Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5662,5662,0,10000000f4ff16000600e8ff00001000ecff0e001200e0fffcff0e000200f2ff,1400040000000000e6ff3400e6fff6ff0c00faffecfffcfff4ff2600eeff1e00,10000000f4ff160000001e000800f8ff120012001c00ceff30000200fcffecff,125968c66656f6a6fa3260a95cfb00cd0800e8ff0600f8ff300000002e00eeff
5663,5663,0,100010000600e4ff26000600f0ff0000dcff1e00e0fff0ff1e001e0002001200,0400e6ff00000000f6ffe6ffe6ff0600eafffaff0a00fcff060016001e00feff,2000f2ff0600f4ff00001e00f8fff8ff4e00e4ff1c00feff12000200ecfffcff,ae32c0a958fb36cd7cc6940422a7e0392800d8ff0600f8ff1000e2ff0e00eeff
5664,5664,0,e2ffe2ff160006001600e8ff1000d0ffecffdcff0200f0ffecff2e000200e2ff,e6ff0400000000001400e6ff0600f6ff0c000c00fcffecffe4ff0600feffdeff,f2ff20001600f4ff00000e001800d8ffe4ffe4ff0c00feffe4ff0200ecff3c00,aec5980484a6683a80a9445990cd6656f8ffe8fff8ff1600d2ff1000ceff2e00
5665,5665,0,100000000600f4ff1600f8ff000010000e00fcff1200f0ffecff0e00e2ffe2ff,0400f6ff00000000e6ff04002600f6fffafffaffecffecff06000600fefffeff,f2ff00000600f4ff0e000e00f8ff08001200b8ffceff1c0002004000fcfffcff,00aaa25976cd7656ce04e231203ae0fac8ff080082ff2600d2ff2000eeff0e00
5666,5666,0,10000000160016002600e8fff0ff0000fcffecfff0ffe0ff2e002e00f2ffe2ff,1400040000000000f6ffc6ff160016000c00faff0a00280016001600fefffeff,f2fff2ff060006001e000000e8fff8ff02002000eeff0c00f4ff0200fcffdcff,c8044632783a8efa6459acc56656e2a6d8ff280006001600000000000e00eeff
5667,5667,0,10000000160016000600260000000000fcff1e0002001200ecffecffe2ff0200,0400240000000000d6ffd6fff6ff06001c000c00fcfffcffe4fff4ff0e000e00,10000000e4ffe4ff00001e000800e8ff0200d6fffeffceff3000d6fffcfffcff,a2592ec5e65564a6e23100aa30fa10ce2800f8ff1600e8ff4000c2ff2e00deff
5668,5668,0,00000000e4ffe4ff0600260010000000fcffecffe0ff02001e001e00e2ff0200,e6ff0400000000001400f6ff0600e6fffaffd8ffecff0a0026001600deffeeff,f2fff2ff060006000e00e0ffd8fff8ff020012002c00eeffe4ffe4ffccff0c00,c631f0a92efac6cd1cc54e0582a6a03a08000800260006000000d2ffdefffeff
5669,5669,0,f2ff100016000600e8ff16000000f0ff1e00fcff02000200ecff0e0022000200,0400040000000000f6ffe6fff6ff26000c00faff0a00fcff16002600fefffeff,1000c4ffd4ff060000001e002800e8ff2000d6ffbeffeeff02002200ecff0c00,8ac4780644a6383b78aac459e0ce0656f8ffd8ffe8ff0600e2ff1000eefffeff
5670,5670,0,f2ffe2ffc4ff06001600e8ff10000000ecff0e00020012000e00fcffe2fff2ff,d8ff140000000000e6fff6ffe6ffd6ffeafffaffecff0a001600f4fffeffdeff,e2fff2ffe4fff4ff00000e000800280020002000eeff1c00f4ff12000c000c00,70aaa25928cfaa551e063a30fc3a10f9e8ff2800f8ff3600e2ff1000feff3e00
5671,5671,0,2e002e0006000600e8ffe8ff000010000e00fcff02000200ecffecff02001200,f6fff6ff0000000014000400160016001c000c00fcffdeffe4ff06002e000e00,00000000e4ff06000e004e001800e8ff02002000feffeeff120002001c00fcff,28064e30283beaf8c459dec3d65532a6e8ff1800f8ff2600000010001e00deff
5672,5672,0,0000d4ff060026000600e8ff00000000fcffecff12002200fcffbcff0200c2ff,d8ffe6ff000000001400f6ff0600e6ffeaffeafffcff2800160016000e00eeff,e2ff0000f4ffe4ff0e00b0ffd8ffe8ffd6ff20002c00eeff2200b8ffecffecff,225af2c3aa5524a67a3078aa4cf846cf0800080026000600000080ffeeffdeff
5673,5673,0,20002e001600060006000600100030001e001e001200d0ffecfffcffe2ff1200,0400140000000000e6ffe6ff0600f6ff0c001c000a000a00060016000e00feff,00001000e4ff060000000000e8ffe8ff1200b8fffeffeefff4ff02000c00dcff,482fc8aaaaf83acf28c4d00732a6dc3b1800e8ffe8fff8fff2ff0000deffdeff
5674,5674,0,f2ff1000060006002600e8ff2000e0ffdcffdcff020012000e001e00e2ffc2ff,040004000000000024001400e6ffe6ffeaff0c00ecfffcff1600e4ff0e000e00,10001000f4ff0600f0ff0000e8ff280002002000eefffeffe4ffe4ffdcff7c00,12c3a807d4a5c23b08ab045a46cf8a55e8ff0800f8ff060080ff1000eeff1e00
5675,5675,0,20002e0026000600f8fff8fff0ff20000e000e000200e0ffecffecff12000200,e6ff240000000000e6ff1400060016001c000c00ecffecff060016000e00feff,f2ff1000e4ff0600f0ff00002800f8ffd6ff3000cefffefff4ff22001c00fcff,28ab125acacfe854f007a62f3c3c9cf7d8ff1800d8ff0600c2ff40001e00feff
5676,5676,0,00000000d4ff3600f8ffe8ff0000f0fffcfffcff120022001e000e00e2ffe2ff,e6ffd8ff000000001400e6fff6ffe6ffd8ffd8ff0a00fcff16001600eefffeff,f2fff2ff160016002e00f0fff8ff1800c6ff30002c00feff1200e4fffcffdcff,5e08282ff43c58f7145aecc2085522a6e8ff4800060016000000f2ff1e00feff
5677,5677,0,2000f2fff4ffe4ffe8ffe8ff20001000fcfffcff0200f0ffdcffecff02002200,e6ff240000000000d6ffd6fff6ff16001c001c00fcfffcffd4ff1600fefffeff,f2ffe2ffe4fff4ff2e000000080088ff200002001c00deff120002000c00ecff,425ac2c2b854b4a5f42e68ab7cf756d03800d8ff0600e8ff2000f2ff1e00deff
5678,5678,0,d4ff0000f4ff06003600e8fff0ffd0ffcaffecff02000200ecffdcffe2ffd2ff,c8fff6ff00000000e6ffe6fff6ffe6ff0c00eaffdefffcff1600e4ff0e00eeff,0000f2ffd4ff06001e001e00d8ffe8ff200012001c00eeffd6ffd6fffcff0c00,082f98abd8f6ecd0bcc24809f2a5ee3c28000800160082ff1000e2ffeeff0e00
5679,5679,0,2e002000e4ffe4ffd8ff2600f0ff00001e000e000200e0ffccff1e0012002200,0400140000000000f6ffe6ffe6ff0600faff1c00fcfffcff060016000e000e00,f2ffe2fff4ff16001e001e00f8ffe8ff02000200ceff0c00d6ff2200dcff1c00,0ac20e09a4a5063d68ab8c5a3ad1f8540800e8fff8ff1600e2ff0000eeff2e00
5680,5680,0,f2ff10000600e4fff8ffd8fff0ffe0ffecfffcffe0ff22002e00fcffe2ffe2ff,0400e6ff00000000f6ff1400e6ffd6ff0c00faff0a001a0006001600eeffeeff,f2fff2ff160036000e002e00f8fff8ffd6ff20001c001c00e4ff02000c00fcff,78ab625aecd0c8542809a42e723d66f6e8ff1800d8ff0600e2ff20001e000e00
5681,5681,0,000000000600e4ff0600f8ff10001000fcff0e000200e0ff0e000e0012000200,2400d8ff00000000f6ffd6ff1600f6ff1c001c002800fcff06001600feff1e00,b4fff2ffe4ffe4ff3e00f0fff8ffe8ff020002000c000c00020002000c00ecff,be09282ea63d46f6ac5a6cc25854c2a5e8ff2800f8ffe8ff100010003e00feff
5682,5682,0,e2fff2ff060006001600f8ffe0fff0ffdcffecff120012000e00ecff02000200,f6ff040000000000d6ffe6ffd6ffe6fffaff0c000a001a000600f4fffeffdeff,200020001600e4ff0e00000008002800d6ffc6ff1c00eeff3000c6ff2c00fcff,aa5aeac1885474a5142eaaab06f63ad1280008002600e8ff1000e2ff1e00deff
5683,5683,0,f2ff0000f4fff4ff06001600300000000e00fcff02000200fcffecff12000200,e6ffe6ff00000000e6ff24002600f6ff1c002e00cefffcff160036000e000e00,f2ff0000f4fff4ff1e004e00080008001200b8fffeffeeff0200d6ffecfffcff,9e2dd8ab66f5d0d194c1080aa2a5d23d1800c8ff060006000000f2ffeeff0e00
5684,5684,0,e2ff00000600060006000600f0fff0ffdcffdcff02000200fcff0e00e2ffe2ff,d8ff0400000000001400140006000600fafffaff0a00ecff16000600feffeeff,f2fff2ff0600f4ff00000e00f8ffe8ffe4fff4fffeff0c00f4ff2200ccff1c00,4ac1de0954a5163ebaabec5acad12654f8fff8ffd8fff8ffe2ff0000deff1e00
5685,5685,0,1000f2fff4ffd4fff8ff0600100000003000fcfff0fff0ff0e000e001200f2ff,f6ff140000000000e6ff14004600f6fffafffaffecffdefff4ff06000e00feff,d2ff0000e4ff16000000f0ffe8fff8ff30003000deff0c0002000200fcff0c00,38acba5a10d20854c20a182d123e66f5d8fff8ffe8ff0600f2ff00001e001e00
5686,5686,0,e2ff0000f4ff260006000600f0ffd0ffecfffcff220002001e00ecfff2ffe2ff,e6fff6ff00000000f6fff6ffd6ff1600faffd8ff0a001a001600d4fffefffeff,e2ff20001600f4ff1e00f0ff1800280012004e000c00eeff0200f4ff1c00fcff,f80afe2ce83ef6f4ec5af4c0d65392a528004800f8ff26000000f2ff1e00deff
5687,5687,0,2000f2ffe4ffe4ff060016001000f0ff0e00ecfff0ff12000e000e0012000200,e6ff04000000000004002400060006001c00faffceffecffe4ff1600eefffeff,1000f2ff060016000e001e00e8ffd8ff400002002c00feff2200e4ffecffecff,0a5b8ac0b65334a5082d7aac76f436d3180008001600e8ff2000e2ff1e00beff
5688,5688,0,f2ff10000600060036000600f0ff1000fcff0e00120002001e001e00f2ffd2ff,c8ff040000000000f6fff6ff06000600faffeaff92fffcff16001600feffeeff,0000e2ff06000600e0fff0ff1800f8ff120002001c00eefff4ff0200ecff0c00,c42b68ac46f410d334c1c20b82a5923e1800c8ff1600d8ff10001000cefffeff
5689,5689,0,000000000600d4ffe8ff3600200010001e000e000200f0ffccff0e00f2fff2ff,1400040000000000c6ff14000600e6fffafffaffecffa0ffe4ff06001e001e00,2000f2ff0600160000000000e8ff180040004e00eeff0c0002001200ecff2c00,9ac0d80b04a5883f2aac3e5b56d38653e8ffc8ffe8ffe8ffd2ff1000ceff0e00
5690,5690,0,d4ff00001600160006000600f0ff1000ecfffcff02002200fcfffcffe2ffe2ff,e6ffd8ff000000001400b6ff0600f6ffeaffeaff28000a002600f4ff0e00feff,f2ff100006000600f0ff3e00f8ff1800c6ff4000cefffeffe4ff12001c000c00,deacea5aa0d35653520b6c2b883f5af3e8ff1800c8ff360000002000ceffeeff
5691,5691,0,00001000d4ffd4ff16000600f0ff10000e00fcff1200f0ff0e00fcfff2ffe2ff,e6ff04000000000004002400160016001c00faffdeff0a00060026000e00deff,e2ff0000e4ff460000000e00d8fff8ffd6ff40002c001c001200e4ff0c00ccff,be0c722be83f32f3fc5a4cc0265362a5e8ff2800e8ff2600100010000e00deff
5692,5692,0,e2ff1000f4ff16001600d8ffe0ffe0fffcffecff02001200fcffdcfff2ff0200,e6fff6ff00000000f6ffe6fff6ff0600faff1c00fcff0a00060006000e000e00,0000f2ff3600160000000000f8ffe8ff020002002c00eeff1200f4fffcffdcff,3a5b2ac0265314a5ac2b0cad4af302d4e8ffe8ff160006003000c2ff1e00eeff
5693,5693,0,10001000f4fff4ff160036003000f0ff1e000e000200e0ffccff0e0022000200,0400f6ff00000000f6ffe6ff06000600fafffaffecffecffe4ff1600feff1e00,0000f2ff0600f4ff0e000e00f8ff1800d6ffb8ffeeffdeffe4fff4ffecfffcff,722a4eadb0f268d5babf4c0d62a5e83f2800e8ff2600d8ff1000c2ffeeff0e00
5694,5694,0,00002000f4ff16001600e8fff0fff0ffecff0e00f0ff12000e00ccfff2ffe2ff,f6ff2400000000003400f6fff6ff0600fafffafffcff2800f4ff06000e00feff,e2fff2ff1600060000000000f8ff0800f4ffc6ff1c00fefff4ff0200dcff1c00,34bf7e0d14a58a408cad4e5b2ed52653f8ff0800d8ff0600e2ff0000deff1e00
5695,5695,0,00000000160006000600f8ff200010000e00fcffe0fff0ffdcfffcff0200d2ff,0400f6ff00000000d6ff0400f6ff06001c00fafffcfffcff0600f4fffefffeff,f2fff2ffe4ff36001e001e001800f8ffc6ff1200eeff2c00e4ff2200fcfffcff,aead1a5bccd49652020e5c2a8840eef1f8ff2800e8ff0600e2ff2000feff1e00
5696,5696,0,100000000600f4ff06001600d0fff0ffdcffecff120012001e00ecff12001200,0400e6ff000000001400f6ff3600f6ff0c000c00fcffdeff06000600eefffeff,00001000e4ff16001e000e00e8ffe8ffd6ff4e00fefffeff0200d6ff2c00ecff,5c0eca29384030f24e5b4abe7a5212a5e8ff480006001600100010000e00feff
5697,5697,0,00001000e4fff4fff8ff16000000f0ff0e00fcfff0ff0200ecff0e00e2ff0200,0400040000000000e6ff0400160026001c000c00deffdeffe4fff4fffeff0e00,0000d2ff2600e4ff2e000e0028001800200012000c00ceff2200c6ff0c00fcff,a25b94be6c52b4a4d4299cad5ef13ed5280018004600e8ff2000e2ff3e00feff
5698,5698,0,0000e2fff4ff06000600060000001000fcfffcffe0fff0ff3e00fcfff2ffd2ff,f6ff140000000000f6fff6fff6ffe6fffaffd8ffdeffdeff16003600eeffdeff,10001000f4ff06002e00f0ffe8ff180020005e001c000c00d6ff0200ecff1c00,6a29bead0cf178d6cabe1a0f12a54c412800d8ff2600e8ffe2ff0000feff2e00
5699,5699,0,e2ffe2fff4ff0600d8ff06001000f0fffcfffcff120002001e001e00e2ff1200,04000400000000001400e6ff0600f6ff0c000c000a00defff4ff0600feff0e00,00001000060006001e001e00f8fff8ff20004000defffefff4ff0200ecff1c00,32be7a0f54a45a410cae7e5b8ed63a52e8ffe8ffd8ffd8ffc2ff1000eeff1e00
5700,5700,0,f2ffe2ff0600060016000600f0fff0ff0e00fcfff0fff0ff1e00fcffe2ff0200,04000400000000002400f6ff0600f6ff1c000c00ecfffcff0600f4fffefffeff,f2ff0000e4fff4ff000000000800e8ff020040000c000c00f4ffe4fffcff1c00,eead825bead62c52c20e3429ec410af0e8fff8ffd8ff160000001000deff2e00
5701,5701,0,f2fff2ffe4ff0600f8ff1600f0fff0ffecff1e00f0ff12000e000e00f2fff2ff,f6fff6ff000000002400f6fff6ff1600eaff0c001a00fcfff4ff1600fefffeff,10000000f4fff4fff0ff00001800f8ff20003000fefffeff1200d6ff2c00ecff,1010ca28fe41bcf07e5bbabdca5122a5e8ff280006001600000000001e000e00
5702,5702,0,0000100006000600060016002000f0fffcfffcfff0ff0200fcfffcffe2ff0200,040024000000000014002400e6fff6ff1c00fafffcffdeff060016001e00feff,e2ff10004600f4ff0e000e00e8fff8ff0200e4ff1c00beff0200d6ff0c00ecff,f25b88bd0c5264a4f428ccae1af0ced61800e8ff3600e8ff2000e2fffeffdeff
5703,5703,0,e2fff2ff0600e4ff26000600e0ff10000e00fcff02000200fcfffcffd2ff0200,e6ff0400000000002400c6ff060016000c00faffecffecff06001600defffeff,f2ff00001600e4ffc0ff0e00d8ffe8ff200002000c00feffe4ff0200dcff1c00,2a2886ae6aef5ad79abdd210d2a43c420800d8ff0600c8ff0000f2ffeefffeff
5704,5704,0,000000001600160036002600f0ff00000e00fcff02000200ecff0e001200d2ff,0400f6ff00000000c6ffd6ff160006000c00eaffecffceff360016001e001e00,b4fff2ffc4fff4ff0e00f0ff18000800e4ff3000deff1c0012002200fcff0c00,18bd921064a48e427cae9e5ba4d79a510800d8ffe8ff2600d2ff1000eeff1e00
5705,5705,0,000010001600260006000600e0ff0000fcff0e00f0fff0ff1e00fcffe2ff1200,e6ff140000000000a6ffd6ffe6ffe6ff0c000c000a000a0006001600eeff0e00,e2ff0000f4ff0600e0ff0e000800380020005e00feff2c00e4ff2200fcff1c00,b6ae025c1ad848514a10ca277c424aefe8ff3800f8ff0600d2ff1000feff2e00
5706,5706,0,1000200006000600d8ff0600000010000e00fcfff0ffd0ffccff1e00f2fff2ff,0400040000000000f6ff0400f6ff1600faff0c000a00fcff16001600eeff1e00,f2ffe2ff06000600f0ff0000d8fff8ff020040000c001c001200d6ff0c00ecff,d2101a28be42faeede5bd2bc7a51b2a4f8ff1800f8ff3600100010002e00feff
5707,5707,0,e2ff0000060006002600e8fff0ff2000dcff0e00020012001e00ccff0200f2ff,2400f6ff000000001400f6ff0600c6fffafffaffecffecff160016000e00eeff,e2ff00000600f4ff2e000e00f8ff0800300002002c00eeffe4ffd6ffecffecff,025cb8bc085164a4da27feae4aee34d8280008002600e8ff0000e2ff1e00deff
5708,5708,0,2000e2ff1600d4ffd8ff2600000010000e00fcffd0ffe0fffcff1e00e2ff1200,1400040000000000e6ffe6ff06000600faff1c00fcffceff160026000e000e00,e2ffd2fff4ffe4ff0e0000001800f8ff1200c6ffeeffeeffe4ff0200fcfffcff,642600af38eeccd8b2bc5411a2a438431800c8ff0600e8ffe2fff2ffdeff0e00
5709,5709,0,f2ff10000600060026001600e0ff1000fcfffcff120012001e001e0002000200,040014000000000004000400e6fff6ffeaffeafffcff0a001600f4ff0e000e00,00002000f4fff4ffe0ff0e0008000800020012000c000c00b8ff1200ecff3c00,68bcf21154a49e432eafee5b68d98650f8fff8fff8fff8ffc2ff1000ceff0e00
5710,5710,0,100000000600f4ff16000600100000000e00fcffe0ffe0ffecfffcffe2ffe2ff,1400d8ff00000000f6fff6ff0600f6ff1c00eaffecffdeff060016001e00eeff,e2ff0000e4ff36001e000000f8ffe8ffa8ff1200ceff1c00f4ff1200fcfffcff,90af125cd0d9b850c4111a26b8436aede8ff1800f8ff2600e2ff20000e00feff
5711,5711,0,0000200006001600f6fff6ffd0ffe0ffecffecff02001200fcffecffe2fff2ff,f6ffe6ff00000000f6fff6ff0600f6fffafffaffecffecff2600f4ff1e00feff,1000f2ff0600f4ff0000e0ff1800e8ff0200e4ff1c000c001200e4ff3c00ecff,9a1254260e4498edee5b06bc665092a4d8ff380016002600000000002e00feff
5712,5712,0,1000e2ff060006000400f6ff1000f0ff0e00fcff0200e0fffcfffcff02002200,14002400000000002400f6ff1600f6fffaff1c00fcfffcfff4fff4fffeff1e00,1000f2ffe4fff4ff000000001800e8fff4fff4ff0c00eeff2200f4ff1c00dcff,225c90bbc64f04a43a260eb0baecf8d91800e8ff1600e8ff200000001e00eeff
5713,5713,0,0000e2ff06001600e6fff6ff0000f0fffcfffcfff0ff1200fcff0e00c2ffd2ff,e6fff6ff0000000014001400e6ffd6ffeaff0c001a000a000600f4fffefffeff,200010003600f4fff0ffd0ffe8ff18000200d6ff2c00eeffe4ffe4ffecfffcff,482556b0eaecf0da46bbac1346a44a441800f8ff2600e8fff2ffe2fffeffdeff
5714,5714,0,0000f2ff16000600f6ff04000000e0ff0e00ecff0200f0ffccff0e00e2fff2ff,0400140000000000d6ff0400f6ff16000c001c000a000a0006001600feff1e00,10001000e4ff16000e000000f8ffd8ff1200f4ffdeff0c00d6ff1200ecff1c00,20bb1a1304a46e440eb0fe5b38da1650f8fff8ff0600f8ff00002000ceff1e00
5715,5715,0,e2ffe2ff060006000400e6ffe0fff0ffecffdcfff0fff0fffcffecff0200d2ff,e6ff040000000000f6ff14002600e6ff0c00faffecff0a0016001600feff0e00,f2ff0000f4ff060000002e00f8ff1800d6ff0200feff1c00f4ff0200fcff1c00,76b0225c10dbd64fec122a25aa4488ece8ff0800e8ff1600000020000e001e00
5716,5716,0,10001000f4ffe4ffc6fff6ff100000001e000e00f0fff0ffdcff1e00f2ff0200,1400f6ff00000000f6ffc6ff160016001c000c000a00deff160006000e001e00,e2ff0000d4ffe4ff1e000e00280018000200c6ffeeff0c001200e4ff0c00bcff,90144824ae444aecfe5bd6ba964f82a4d8ff3800f8ff46000000f2ff1e00deff
5717,5717,0,f2ff2000060036000400e6ff1000f0fffcff0e00f0ff1200ecfffcffe2ff0200,14000400000000001400f6ff16000600fafffaff0a000a00f4ff1600deffeeff,100010000600f4ff0000d0ff080018001200d6ff3c000c000200d6ff0c00ecff,625cf0bab64ff4a35a25e6b0e8eba8da0800f8ff0600c8ff5000e2ff0e00deff
5718,5718,0,00001000060016000400040030001000ecff0e00f0ffe0ffdcffecfff2ff1200,2400f6ff000000000400e6fff6ff06000c00faff92ffdefff4ff06000e00feff,100000000600d4ff0e00000008000800e4ffe4ff0c00feff0200e4fffcff0c00,ee23a6b08aebe2dbe6ba6e1456a46a451800c8ff2600f8ff0000e2ffdefffeff
5719,5719,0,0000e2fff4ff1600f6ff1400e0ff0000fcffecfff0fff0ff0e00fcffe2ffe2ff,e6ff0400000000001400f6ff0600f6ffd8ff1c000a000a001600f4ff0e000e00,f2ff00000600f4ff00002e00f8fff8ff1200e4ffdeff1c0002002200ecff1c00,e8b93a1404a47e45e6b02e5c64dbb64fe8fff8ffd8fff8ffc2ff4000deff0e00
5720,5720,0,0000e2fff4fff4ffd6fff6ff1000e0ff0e000e00e0ff12000e00ecfff2ff0200,f6ff040000000000e6ff1400e6ffd6ff1c00fafffcffdeff06000600feff1e00,e2fff2ffe4fff4ff1e000e0008000800d6ff4000eeff0c00e4ff2200fcff3c00,36b1725c12dc364fb4149e23ea45dceae8ff2800e8ff1600f2ff1000fefffeff
5721,5721,0,10000000f4ff060014000400e0ff10000e000e00020002000e000e00f2fff2ff,e6ff0400000000001400f6ff1600f6fffafffaffecffdeff1600f4fffeffeeff,0000f2fff4ff3600f0ffe0fff8ffd8ff120030000c000c00220002001c00dcff,60150e230e460aeb1e5c8eb9164f26a4e8ff380016000600200010001e00ceff
5722,5722,0,2000e2ffd4ff060014001400000000000e00ecffe0ff02000e00fcffe2ffe2ff,2400140000000000d6fff6ff06000600d8ff0c00ceffdeff160006003e000e00,e2ffe2ff060006000e0000000800e8ff020002001c00eeff3000d6ff0c00ecff,725cb8b9844e04a4ae2356b1fce964dcf8fff8ff2600f8ff1000d2ff0e00deff
5723,5723,0,100010000600f4ff1400e6ff00001000fcfffcfff0fff0fffcfffcffe2ff0200,0400040000000000e6ff040006000600faff1c000a00ceffc4ff0600feff0e00,f2ff0000d4ffe4ff00000000f8ffe8ff0200b8ffeeffaeff02000200fcffecff,ee2226b1aaeadedceeb9c415d8a34a461800c8ffe8ffe8ff2000f2fffefffeff
5724,5724,0,e2ff00000600f4ffe6ff04000000f0fffcfffcfff0ffe0fffcfffcfff2ffe2ff,e6fff6ff000000002400e6ffe6ff16000c000c00fcff1a001600f4fffefffeff,000010001600f4ff0e00d0ff98ff0800e4ffc6fffefffeffc6ff1200fcff1c00,28b92c16d4a33e4676b13e5cb6dcc04ef8ff0800d8fff8ffd2ff0000eeff5e00
5725,5725,0,d4ffc4ff1600e4ffe6fff6ff00001000fcfffcff0200e0fffcff0e0002001200,1400140000000000d6ff14000600f6ff0c00fafffcffecfff4ff16000e00feff,f2ff1000f4ffd4fff0ff00000800e8fff4ff1200feff2c00f4ff12000c000c00,d6b1725c5edd244e04168e22ba46ace9e8ff1800d8ff3600000040001e001e00
5726,5726,0,0000e2ffd4fff4ff040014000000f0ffecffecff020012001e00ecff02000200,c8ffe6ff000000003400140016000600fafffaffdeffdeff260006000e00feff,10002000e4fff4ff0e000e00e8fff8ffd6ff02001c000c001200d6fffcffecff,8c1636225e4656e95e5cecb8204e36a4c8ff3800160006000000f2ff1e00eeff
5727,5727,0,0000100016000600d6ffe6fff0fff0ff0e000e0012000200fcff0e0002002200,24001400000000005400f6ff06001600faff1c003800ecfff4ff26002e001e00,0000e2ffc4fff4fff0ff0e001800e8ff1200a8ff1c00ceff1200f4ff0c00bcff,a25cb6b8d44dd4a3de2226b25ce936dd4800c8ff2600d8ff1000e2ff2e00deff
5728,5728,0,2000e2ff060016000400f6fff0fff0ff0e00ecffe0ff2200fcff1e0002001200,e6ffe6ff0000000004002400e6ffe6ff1c00eafffcfffcff36000600defffeff,100010000600d4fff0ff0e00e8ff2800f4ff02000c00eeffd6ffc6ffdcfffcff,b62116b274e8fedd2eb9641706a45047e8ffd8ff0600e8fff2fff2ffeefffeff
5729,5729,0,f2ff00000600f4fff6ff04000000e0ff0e00fcff32000200dcfffcff1200f2ff,e6ffe6ff0000000004002400e6ff06000c001c00ecffcefff4ff06002e005e00,1000d2ffd4ff06001e001e00f8ff08000200c6ffceff0c00c6ff2200ecffecff,a6b87c17b4a3004716b23e5c8adee04d0800d8ffe8ff0600e2ff2000eefffeff
5730,5730,0,d4ff0000e4ff1600040004000000e0ff0e00ecfff0ff22001e00fcff1200e2ff,0400c8ff0000000014000400f6ff16000c000c00deffecff260026000e00eeff,e2ff1000e4fff4ff0e000e00f8ff0800c6ff1200feff1c00120012000c001c00,26b2925c3ede644dc41654210047b8e8e8ff0800e8ff1600f2ff00000e001e00
5731,5731,0,000010000600d4ffe6ff1400100010000e00fcff0200d0fffcff0e0012001200,0400140000000000e6fff6ff060026000c001c001a00ecfff4ff06000e000e00,f2ff0000e4ffe4ff3e000e001800f8ff120020000c00feff120022000c00ecff,52182621604758e73e5c8cb8a04da8a3f8ff2800e8ff2600000010002e00deff
5732,5732,0,f2ffd4fff4ff16002400040010000000dcfffcff020022001e001e00f2ffc2ff,0400e6ff00000000340014000600c6fffaffeaffceffecff06001600deffeeff,00000000f4fff4ff0e00f0ff080018004e00c6ff1c00eeff1200c6fffcffccff,a25cc0b7444da4a3e420c0b218e7eade280008004600e8ff1000c2ff0e00feff
5733,5733,0,200000001600c4ff14000400000020001e000e000200f0ff0e000e0002001200,1400040000000000b6ffe6fff6ff06000c00faff0a00defff4ff16000e00feff,e2ffe2ffd4fff4ff4e002e000800180012002000eeffeeff02000200ecfffcff,5420ceb276e610df24b8561826a4b0473800c8ff2600e8fff2ff0000feff1e00
5734,5734,0,1000f2ff06002600040014001000e0ffdcffdcff120002001e001e0012000200,0400f6ff00000000f6ff0400f6ffd6ff0c00eaffecffecff260016000e000e00,e2fff2fff4ffd4fff0ff1e00e8ff1800e4ffe4ffeefffeffd6ff1200dcff2c00,30b73219e4a3304800b36e5cb0df304df8ff08000600f8ffc2ff0000deff3e00
5735,5735,0,e2ff20000600f4ff0400f6ff10001000fcff1e0012000200ecfffcff1200e2ff,1400e6ff00000000d6ffd6ff160016001c000c000a000a00f4ff16000e000e00,1000e2ffe4ff16001e001e001800f8ff20003000aefffeffe4ff22000c000c00,3eb3a25cc0dfa44cce188c1f404818e7d8ff1800e8ff0600e2ff20000e000e00
5736,5736,0,10000000f4ff0600360006001000e0fffcfffcff020002001e000e00e2fff2ff,d8ffe6ff000000000400f6ff0600f6fffaff0c00deffecff1600f4ff0e001e00,00000000360006000e000e00f8fff8ff200040002c002c002200e4ffecffecff,82192420924866e64e5c54b7f04c06a4e8ff48001600f8ff2000e2ff1e00deff
5737,5737,0,1000f2ffd4ff0600d8ff260010002000fcff0e00f0fff0ffccff2e00e2ff1200,1400040000000000f6ffe6fff6ff1600eaffeaffdeffecff160006000e000e00,e2ff0000e4ffe4ff1e001e00380008003000e4ff2c000c002200e4ff0c00ecff,a25c70b7b44cd4a30c2090b3e2e5d0df1800f8ff2600f8ff2000e2fffefffeff
5738,5738,0,00000000060006001600e8ffe0ffd0fffcff0e000200f0ff1e000e00f2ff1200,e6ffe6ff00000000140014001600f6ffeaff1c00ecff0a0006001600fefffeff,1000f2ff060016001e004e00e8ff28001200e4ff1c00feff12000200fcff1c00,de1e4eb336e5f2e044b7ae1988a3d4481800e8ff2600f8ff1000d2ffceff0e00
5739,5739,0,2e0000001600d4fff8ff0600f0fff0fffcfffcff1200f0ffecff1e00d2ffe2ff,f6ff140000000000f6ff0400060016001c001c0028001a00060016000e00feff,f2ff1000f4ff06000e000000f8ffd8ff12002000eefffeffe4ff1200dcff1c00,90b68a1a84a312490eb4d05c24e1804c0800f8ffe8fff8ffe2ff1000deff2e00
5740,5740,0,10001000e4ffd4ff16001600e0fff0fffcff1e001200f0fffcff1e002200f2ff,1400f6ff00000000e6ffe6ff0600f6ff0c000c00fcff0a00f4ff16000e000e00,f2ff0000e4ff06004e000e002800f8ff02004000feff1c00e4ff22000c001c00,00b4925c42e1644ca61a5a1e844942e5d8ff0800e8ff2600f2ff20001e001e00
