Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7704,7704,0,08001800e8ffe8ff0a000a00120022003a003a000200e0ff1400f2ff3600fcff,eaff0c0022000200f0ff0200e0ff00000c001c00f4ff06000a000a001a004a00,2e0000000200f4ffeaffdaff16001600000020000a00f8ffe6ffc4fff6fff6ff,04002400f8ffc6ff000000002600060000fda0bd56466cfe469128450e6dfe91
7705,7705,0,180018000600f8ff1a001a000200f2ffecffecffd0ff0200140004000c00ecff,faffcaff12001200f0ffe0ffd0ff00000c002c00160016000a000a000a000a00,0000f0ff12000200faffeafff6ff2600ccff1000f8ff0a00f6ffe6ff1600c6ff,040034000a00d6ff00001000e6ff160080906247fa6b40916cc09c6c6efb3ebf
7706,7706,0,1800f6ffe8ff1600fcffdcff22001200fcfffcff02003200e2ffd2ff4600fcff,1c002c000200020024001200c0ffd0ff0c003c00160006000a000a000a000a00,f0fff0ffe4ff02001c000c00f6fff6ff200032001a001a00e6fff6ff16000600,04002400e8ff0a003000ceff06002600e0c1a26b6cf966c11849e0f96e903e48
7707,7707,0,2800f6ff16001600fcff0a0012001200fcfffcffe0ff1200e2fff2ffecffecff,0c000c003200c0ff120012007800d0ffeaff3c000600f4fff8ff1a00eafffaff,2e0000002200f4ff0c001c00f6ff1600deff10002a001a00d6ffe6fff6fff6ff,1400f2ffd6ff1a00100010002600f6ff024b20f82090f6498a6a36904ec3ee6a
7708,7708,0,d6ff2800e8ffe8fffcff1a0012000200dcfffcffe0ff1200040004000c00fcff,eaff0c00120012000200f0fff0ffc0ff0c00eafff4ff16002a000a001a00eaff,f0ffd0ff020002000c001c00f6ffe6ffeeffccfff8ff5a000800f6fff6fff6ff,1400d2ff0a001a00100020002600e6ffa269308f16c50a6a60f58cc48e4b7ef6
7709,7709,0,1800e6ffd8fff8ffdcffecff02001200fcfffcffd0ff0200d2ff1400ecff5600,0c000c00c0ff0200f0ff02008800f0ff1c002c00060006000a003a001a000a00,f0fff0fff4fff4ff1c002c00f6fff6ff2000eefff8ffe8ff0800080036001600,d2ff04001a00d6ff000070003600f6ff40f3a0c5c64dbcf4068f884c4e696e8f
7710,7710,0,18000800f8fff8ffdcffccff02002200fcff3a0012001200f2fff2fffcffccff,0c000c003200cefff0ff02000000e0ff1c001c00060016000a00f8ff3a002a00,2e002e000200e4ffdafffafff6fff6ff3200ccfff8fff8ffe6ffc4fff6ff2600,040024001a00e8ff20000000d6fff6ff808ef24e1a68ae8edcc88a68aef18ec7
7711,7711,0,e6ffe6ffd8ff1600ecfffcff2200d2ffecff3a0022002200f2ffe2ffecffccff,faff2c00ceff1200340002001000f0ff2c002c00060026001a000a00eaff0a00,0e00000002000200fafffafff6fff6ffdeffccfff8ffe8ff0800e6fff6ff1600,14001400d6ff2c004000ceffd6ff2600d0ca9267caefb6c90851b0f03e8e6e4f
7712,7712,0,0800e6ff16001600dcfffcff32000200ecff3a00d0ffd0ff04000400ecff7600,eaffeaffdeff120024001200000000001c001c00260006002a002a001a000a00,f0fff0ffe4ffd4ffeaff1c00e6ff0600000010000a001a00f6ff180006002600,1400f2ffd6fff8ff1000200006004600825280edee8d78516a66f68d0ecc4e67
7713,7713,0,08000800060016000a000a00e2fff2fffcfffcff02001200040004002600fcff,faffeaff1200ceff1200f0fff0ffd0ff3c002c00060016000a000a00eaff2a00,e0ff0e00f4ff02001c002c000600f6ff000000005a001a00d6fff6ff16000600,1400e2ff2c000a000000eefff6ffe6ff2265708d96ceda6560ebdccc3e53deec
7714,7714,0,f6ff1800f8fff8ff1a00fcfff2ff0200dcffecff1200120004001400fcff3600,faff1c001200ceff12001200f0fff0ff0c002c00f4ff06002a000a000a002a00,0e00e0fff4ff02001c001c00f6fff6ffccff00000a00e8ff1800e6fff6ff1600,e2ff1400f8ffc6ffeeff20001600e6fff0e8c0ce08554aea468d38548e64ae8d
7715,7715,0,0800e6fff8fff8ff0a00fcfff2ffe2fffcffecff0200420004000400dcffecff,cafffaff0200120012001200e0fff0ff0c001c00160006000a001a000a000a00,00000e00e4ffd4ff1c00fafff6fff6ff00000000f8ff0a00180008002600f6ff,e2ff14001a00d6ffeeff2000f6ff1600008d92553a634e8d8cd15a64fee7eecf
7716,7716,0,f6fff6ffd8ff16000a00ecff120012003a00fcff0200020004000400ecffecff,fafffaff0200020002000200f0ffd0ff3c001c00060016003a00f8ff1a000a00,1e000e00f4ffe4ff1c00faffe6ff16000000eeff1a00f8fff6fff6ffe6ff0600,14001400c6fff8ff30000000e6ff160080d3b2626ae598d26a57aee6ee8c5e56
7717,7717,0,f6fff6ffe8ff1600ecfffcff120012004c00fcff02000200040004000c00fcff,fafffaff3200c0ff120012000000e0ff2c002c001600e4ff0a00f8ff2a002a00,0e00e0fff4ff02001c001c0016000600deff0000e8ff6a00e6fff6ff1600e6ff,0400d2ffd6ff0a00100010000600d6ffe258f0e3ee8c48585a61168deed42e62
7718,7718,0,d6ffe6ff060016000a00ccffe2ffe2ffaaff3a002200020004001400ecffecff,daff0c001200120012000200d0ffe0fffaff2c00160006002a000a000a000a00,0e000e000200f4ffeaff0c000600f6ffaaffeefff8ff4a00e6ffe6ffd6ff0600,0400f2ff2c001a00eeff00001600d6ff1260708cc8d77a603ee14ed6ce594ee3
7719,7719,0,f6ff0800060016002a003a00f2fff2ffecffecff120022001400f2ff0c00ecff,faffeaff02000200120012000000e0ff0c00eafff4fff4ff0a000a00eafffaff,0e000e00f4ffe4ff1c001c00e6ff1600deff00000a00f8ff3a001800e6fff6ff,b2fff2ff0a00e8ff000030001600e6ffa0de20d8985b7ae0b68c6a5a3e5f9e8c
7720,7720,0,080018001600e8ff1a000a0002003200fcffecffc0fff0ffd2fff2ffdcff7600,0c00eaff1200c0ff020002008800f0ff1c00eafff4ff16000a001a001a000a00,0000e0ffc6fff4ff1c003c00060006000000aafff8ff1a002800080016000600,d2ff1400e8ffe8ff2000200006001600608c425c885dce8c4edb8a5ededd0eda
7721,7721,0,1800e6ff16001600dcffecff12001200ecfffcff32003200f2ffd2ff0c00ecff,2c001c002200cefff0ff0200d0ffd0ff2c001c000600f4ff1a001a001a002a00,00002e001200e4ffeaffeafff6ff2600200042003a00f8ffe6ffe6ffd6ffd6ff,34001400e8ff1a002000eefff6ff5600a0dd425db8dbf8dbfa5d4edd7e8cfe5c
7722,7722,0,f6ff180016001600ecffecff1200f2fffcffecff120002001400f2ff5600fcff,eaff0c003200ceff12001200d0ffd8ff0c001c00260006002a00f8fffafffaff,e0ff0000f4ff02002c00eafff6ffe6ff0000eefff8ff0a000800080016001600,3400d2ffd6ff1a0010000000f6ff1600325fd0d9ce8c885e6a5ba68c8ede4e5c
7723,7723,0,18001800260006001a00fcfff2ffe2ffdcfffcff120012000400f2ffbcffdcff,1c00faff1200ceff020024000000f0ff1c000c00f4ff26001a002a00eaff1a00,0e000e000200f4ff1c002c00e6ff060010000000f8ffe8ffd6ff28001600f6ff,0400f2ff1a00f8ffceff30001600d6ffc259608c5ae1c85a9ed75edfbe5f5ed9
7724,7724,0,e6fff6ff0600f8fffcff0a0002001200ecff3a00d0ffc0fff2ff140026003600,faff0c003200cefff0fff0ff6800d0ff2c000c00f4ff36000a000a000a001a00,000000000200e4ffdaff1c000600f6ff2000eeff0a00f8ffe6fff6ff06001600,d2ff44000a00c6ff000020000600e6ffa0d570e2fa60f8d6e68c9a603e59ce8c
7725,7725,0,e6ffe6ff160016000a00ecffe2fff2fffcfffcff0200120014000400ccfffcff,fafffaff22001200f0fff0fff0ffe0fffaff0c00f4ff06000a001a00fafffaff,0e001e00f4ff0200faffeaffe6ffd6ff0000deff0a000a00f6ff080006000600,d2ff14002c00f8ff30000000e6ff2600a08c726108583e8d4ee42a597ed44ee3
7726,7726,0,f6ffe6ffe8ff0600fcff0a0002001200fcfffcffc0ff2200f2ffe2ffccff4600,fafffaff1200120002002400e0ffe0ff0c000c000600f4ff1a001a00fafffaff,0e004c00f4ffe4ff1c001c0006003600eeffeeff1a001a00e6ff3a001600f6ff,1400f2ffd6ff0a004000eeff0600160080e60257b8d2fae50a631cd30e8d8e62
7727,7727,0,f6fff6ff1600d8ffdcff1a00320012003a003a00f0ff1200d2ff14004600fcff,faff0c00deffc0ffe0fff0ff0000f8ff0c002c00f4ff16002a001a000a000a00,f0ff000002006e00eaff0c000600f6ffdeffeeffe8fff8ff1800e6ff06000600,1400f2ffe8ff1a0030001000160016001264f0d06e8daa634855168dcee74e56
7728,7728,0,d6ffe6ff160006000a001a00120002003a003a00f0ff0200f2ff0400ecffecff,0c00faffc0ff2200e0ff24000000f0ff0c001c000600f4ff1a001a00faff1a00,0e0000000200f4ff1c00eaffe6fff6ffeeffccffe8ff2a000800f6fff6ff1600,e2fff2ff1a001a00000030002600f6ff5253408d1aeb5854bcce8ee9ee645ed0
7729,7729,0,18000800f8ff06000a004800f2ff02003a003a00e0ff02000400f2ff7cfffcff,0c000c0002002200f0fff0ffd8ffe0ff0c001c00e4ff06001a001a000a000a00,d0ff0e00e4ffd4ff2c001c00d6fff6ffccffccff0a000a001800f6ffd6ff0600,f2ff1400f8ffc6ff0000200016000600c0cc70ebea6596cd068eaa65ce52be8d
7730,7730,0,08001800f8ff16003a000a00020012002a001a0022001200f2fff2fffcffdcff,dafffaff1200120024000200f0fff0ff0c001c00f4ffe4ff2a001a000a001a00,0000f0ff0200f4ff1c000c00f6fff6ffccffdeff0a00e8fff6ff080016001600,d2ff1400f8ffc6ff30001000f6ff3600d08dd266a850ee8db0ee5852fecb1eed
7731,7731,0,28001800060006000a00fcff220002004c00dcffd0ffd0ff04000400dcffbcff,1c000c00c0ff120002000200d0ffd8ff2c001c00d4fff4ff0a003a00faff2a00,1e000e00f4ffd4ffdaffeafff6ff16002000eefff8ff0a00d6ffe6ff06003600,34000400c6fff8ff2000eeff16003600b0f0425056c99aefea67bcca4e8e3e67
7732,7732,0,28000800360006000a00ecfff2ff02003a003a00c0ffd0fff2ff0400bcffdcff,0c001c0012001200f0fff0ffe8ff10002c003c000600f4fff8fff8fffaff0a00,2e000e00e4ff6e00daffeaff0600060020000000f8ff1a00d6ffe6ff06001600,0400f2ffe8ff0a000000eeff36001600f26810c82e8f8a68e84db68eeef12e4f
7733,7733,0,e6ff08001600f8fffcff3a00e2ffe2ffecff3a00020032001400f2ffecffccff,faffdaff2200cefff0ff0200f0ffb0ff2c002c00260006001a00d8ff0a00eaff,d0ffe0fff4fff4ff1c00faffd6ffd6ffccff0000f8ff1a000800f6fff6ff2600,f2ff04001a000a00beff20002600e6ff524ce08e6cf4564ddcc590f24e694ec7
7734,7734,0,d6ff08001600f8ff0a002a000200e2ff4c00dcff1200e0ff04001400ccffdcff,0c00baffb0ff120024001200f0ffe0ff2c00faff060026002a002a000a00faff,f0fff0fff4ff02001c003c001600e6ffeeff10004a00f8ff0800e6ff0600e6ff,e2ff3400f8ffd6ff00002000e6ff1600a0c3a0f59a6a36c5b68fda69ce4b8e8f
7735,7735,0,08000800d8fff8ff0a003a0002000200ecff3a000200c0ff3600f2ffdcffdcff,faff1c001200cefff0ff1200e8fff0ff2c000c00f4ff1600e8ff1a00eaff2a00,0000f0ff020002001c00fafff6ff0600eeffccff0a00f8ffe6ff080016002600,04001400f8fff8ff30003000d6ff1600f08fc26ae649209030f8084b1ec3def6
7736,7736,0,08000800f8ff36000a000a0022001200fcff4c00d0fff0ffe2fff2ffacffccff,0c00faff2200ceff12001200e0fff0ff0c000c00060016001a00f8ffcaff1a00,f0ff0e00e4fff4ff0c001c0006001600eeffeefff8ff1a000800180006001600,1400f2ffe8fff8ff20000000e6ff1600a0fae248a6c06cf9ec6bccc19e900e6b
7737,7737,0,18000800f8fff8ff0a000a00f2fff2ff4c00ecff320012002400f2ffecffecff,fafffaffceffceff1200f0ff0000f0ff1c000c000600f4ff1a00e8ff0a000a00,f0fff0ffe4ff22002c001c00f6ff160020002000e8fff8ff0800d6ff3600f6ff,04000400e8ff1a00000020003600f6ff626ca0bf90912a6cc846c690fefb8e47
7738,7738,0,080008000600d8ffccffdcfff2fff2fffcff3a00e0ffe0fff2fff2ffdcffdcff,2c000c002200eeff120024000000e8ff0c001c00f4ffe4fff8ff1a001a000a00,d0fff0ffe4ffe4ffdaff2c001600e6ffbcffccffe8fff8fff6ff080006001600,140014002c00d6ffeeff10002600f6ffe2446091dcfde645aabd20fdfe6caebe
7739,7739,0,08000800f8ffe8ffecffecff0200f2ff4c004c002200e0ff1400f2ffdcffecff,daff1c00ceffceff0200f0ffd8ff10000c003c001600f4fff8ff0a001a00faff,e0fff0ff0200f4ff1c00faff1600d6ffccff00000a00f8fff6fff6ff16002600,d2ff14003c00f8ffeeff2000f6ffd6ff40bba0ff0a6ef4bc76925c6dde432e92
7740,7740,0,08002800060016002a00ecff02002200dcffecff1200f0ff14001400ecfffcff,0c000c0012001200f0ff02005800f0ff1c001c00e4ff1600f8fff8ffeaff0a00,0000f0fff4ff02001c00eaffe6fff6ffeeff00000a000a00e6ff0800f6ff1600,e2ff3400f8ff0a0020001000d6ff3600e092426e66411093720248426ebaae00
7741,7741,0,18000800d8ff2600ecff0a00120012004c00ecff02001200f2fff2fffcff0c00,0c00eaff1200ceffe0ff12000000e0ff1c00fafff4ffe4ff0a000a001a000a00,0e00f0ffe4fff4fffaff2c00f6fff6ffeeffdeff0a001a00e6ff080036001600,34000400e8ff1a000000100026003600e204e24074b80e03ec6ecab9fe937e6e
7742,7742,0,1800080026000600ecfffcff120022003a00ecff12001200f2fff2ffacffbcff,faff1c00ceff0200e0ff0200f0ffe8ff2c003c00160016000a00f8ffeafffaff,00002e000200f4ffdaffdaff06001600100010000a00e8ffd6ffe6ff2600f6ff,1400f2fff8ff1a00eeffceff26002600c26f60b7d0942a6fd63d16944e06be3f
7743,7743,0,f6fff6ff1600e8ff0a001a00f2ffe2fffcffecffe0ff120004000400ccff4600,faff1c000200320002001200f0ffe0ff1c00faffe4ff36001a002a001a001a00,f0fff0ff0200f4fffaff1c00d6ffe6ffdeffccff0a005a00e6fff6fff6ff0600,f2fff2ff1a000a00eeff10001600c6fff23b00956e08843d6ab53207ce6f7eb6
7744,7744,0,080018000600f8ff1a00ecfff2ff02003a003a0002001200f2fff2ffccfffcff,fafffaffc0ff1200120024008800f0ff0c00eafff4ffe4ffe8ff1a00eaff2a00,d0fff0ff0200f4ff2c001c001600e6ffeeffdeffe8ff0a00e6ff0800b6fff6ff,e2ff3400f8ffc6ff00003000f6ffe6ff60b3d2094c70e4b448966c708e3bbe95
7745,7745,0,280018001600f8ff3a00dcff12002200ecff4c00e0ff1200d2ff14000c00fcff,eaff0c004000c0ff0200f0ffe0ffd0ff0c000c00f4fff4ff1a001a00eaff0a00,f0ff0e0002000200faff0c00f6ff1600eeff20001a00d8fff6ffe6ff16000600,f2ff14000a00d6ff1000ceffe6ff3600d096d270e438d096820c663a7eb21e0b
7746,7746,0,0800e6ff160006003a00fcffd2ff02003a003a0012000200f2fff2ffdcffecff,faff0c0022003200f0ffceffe0ffe0fffaff1c00060036000a001a000a001a00,e0ff0000f4ff02000c00eaff1600f6ff0000eeff5a00f8ffe6ffd6ffd6ffe6ff,34000400e8ff2c001000defff6ff2600820e223864b1ee0d4c719ab15e97ce70
7747,7747,0,d6ffd6ff1600f8fffcfffcff0200f2fffcffecff120012002400f2ffdcffecff,0c00eaff02001200120012006800f0fffaff2c00160006000a000a001a00faff,e0fff0ff020022001c001c001600d6ffccff56ffe8ff6a001800f6ffe6ffe6ff,1400d2fff8ff1a003000000016000600b271a0af90987c71663508982e10ae36
7748,7748,0,f6fff6ffd8ffd8ff1a00fcff320012005c00fcff2200e0fff2ff140026003600,faffeaffceffb0ff02001200580078000c001c000600f4ff0a001a000a000a00,1e00f0fff4ffe4ff1c000c000600360010000000f8ffe8fff6ff0800f6ff0600,d2ff04000a00e8ff00002000f6ffd6ff72332099f0126434daad1211de71eeae
7749,7749,0,18004800f8ffe8ffdcffdcfff2ff22003a004c0022000200f2fff2ffdcffccff,1c001c001200deffe0ffcefff0ffc0ff2c002c0006000600f8fff8ff0a002a00,0e000e00020022001c00eaff06003600000010001a003a00e6fff6ff06000600,f2ff34000a00d6ff2000100006001600f0abf2134c7262ada89a1c723e32ee99
7750,7750,0,18000800e8ff26004800fcfff2fff2ff3a00baff0200e0ff14000400ecfffcff,faff0c00120012002400f0ffe0ffe0ff0c000c000600e4ff0a00f8ff0a000a00,0000f0ff02006e002c001c00e6ffe6ffeeff0000f8fff8fff6ffc4ffc6ff1600,f2ff34000a001a0010000000f6ff1600709b6272c22f209b741616317eab6e15
7751,7751,0,f6ff1800160016000a00ecff0200c2ff4c00ecffc0fff0ff04004600dcffecff,faffdaffc0ffc0ff020012000000e0ff0c000c00e4ff16002a002a00faff3a00,f0ffe0ffe4fff4fffaff2c001600f6ffeeffdeff0a001a00e6ff2800e6fff6ff,3400f2fff8ff1a0020001000d6fff6ff0219c22ec2a9d017cc7298aa3e9c8e72
7752,7752,0,e6ffe6ff16000600ecfffcff020032003a003a00d0ffc0fff2ff2400dcff0c00,fafffaffceffceffe0fff0ff780000000c002c00f4ffe4ff0a000a001a00faff,e0ff1e00f4fff4ffeaff0c00f6fff6ff1000ccff0a000a000800180006000600,f2ffc2fff8fff8ff10001000f6fff6ffe272e0a8c09d0c73b62cf89c2e1aee2d
7753,7753,0,f6ffe6ff160016003a000a00f2ffd2ffecff3a002200e0fff2fff2ffecff0c00,eaffeaffceff22000200e0fff0ffe0ff1c000c00060006002a000a00fafffaff,0000f0fff4fff4fffaff1c000600f6ffeeff1000f8fff8ff2800f6ff16000600,0400e2ff2c00f8ffceff30001600d6ff822ad09dd01c822b08a7f41ade726ea8
7754,7754,0,f6ff18000600e8ff0a001a00020002003a00fcff0200e0ff14001400fcff5600,3c00faff02001200e0ff2400d8fff0ff2c00eaff1600e4ff0a001a00eaff1a00,00000000e4ff02001c001c000600f6ffeeff1000f8ffe8ff1800f6ffe6ff1600,d2ff34002c00d6ffeeff300006000600b0a5621d2c7382a6889ffc724e29de9e
7755,7755,0,f6ff0800f8ffe8fffcffecfff2ff22003a00ecffe0ff1200040024004600ccff,eaff1c0012001200e0fff0ffe0ffe0ff0c003c00e4fff4fff8ff0a001a00faff,f0ffc2fff4ffe4fffaffeafff6ff16002000defff8ff0a001800180006001600,f2ff1400f8fff8ff300000000600160080a00273622642a0a4202428fea48e1e
7756,7756,0,f6ffe6ff160016001a00dcffd2ff0200ecfffcffe0ffe0fff2ff2400ecffecff,faff0c00120012000200f0ff0000f0ff1c000c00160006000a001a00eaffdaff,00002e00d4fff4ff2c000c00f6ff0600eeffdeff2a000a001800f6ff1600e6ff,34000400e8ff3c0010000000e6ff06007222422652a3c2205c7398a4fea11e73
7757,7757,0,080008001600f8ff0a001a0022001200ecffdcffe0ff1200f2ff2400acff5600,eaffeaff1200ceff120012006800e8ff0c001c00f4ff06001a001a000a00faff,d0ff000002002200eaff0c00f6ffe6ff100000000a004a00280018003600e6ff,f2ffe2ff0a00f8ff10003000160016000273c0a342a33c733423f8a1ae237e24
7758,7758,0,1800e6ff1600f8ff2a00fcff02000200ccff3a001200d0fff2ff2400dcfffcff,faff0c002200c0fff0fff0fff0ffe0ff3c001c000600e4fff8fff8ff1a00faff,00002e00e4fff4ff0c002c00f6ff1600eeffbcfff8ff1a00d6ff080016000600,f2fff2ff2c00f8ff100030000600f6ffa22080a34226522208a1c4241e732ea2
7759,7759,0,080018003600f8fffcff2a0022001200fcfffcff1200f0fff2ff0400fcffecff,0c001c001200120002001200e8ff10001c000c000600f4ff1a000a000a000a00,00000e000200f4ff0c000c00f6ff1600eeff00000a000a00f6fff6ff16001600,e2ff0400e8ffd6ffeeff00001600f6ffc0a342274c7342a0d8a54c73ae1f0ea5
7760,7760,0,e6ff080016001600fcff0a00020002004c00fcff3200120004001400ecff4600,faff2c00120012000200e0ffd0ffb0ff0c002c00f4fff4ff0a00f8ffeaff0a00,d0fff0ff0200f4fffaff3c001600f6ff000000003a003a0008000800d6ff3600,14000400f8fff8ff30000000e6ff260010a7f272601da2a65429541e5e9f7e28
7761,7761,0,0800f6ff2600f8ff0a000a0012001200dcff2a00f0ff1200f2ff0400ecffecff,faffeaffc0ff0200f0ff1200e0ffe0ff1c000c00e4ff06000a000a00eaffeaff,e0ffd0fff4ff02000c000c00e6fff6ffeeffeeff1a000a0008001800f6ffe6ff,1400e2ffc6ff2c001000eeff16001600922bf21b909df22a0c73b89e2ea8fe72
7762,7762,0,28001800060016000a003a00f2ff12004c00fcffd0ffd0ff04000400ccff0c00,1c00faff12001200f0ff0200680078003c002c00e4ffe4ff0a001a002a000a00,00000000e4ffe4ffeaff1c001600f6ffeeff10000a00f8ffe6ffe6ff26002600,2400d2fff8ff1a00beff10002600e6ffb272c0a3d2a9cc72641978a84e2d0e1b
7763,7763,0,f6ffe6ff1600d8fffcff0a00020012003a003a00d0ffe0fff2fff2ff36000c00,faff1c00120002000200e0ffe0ffe0ff2c001c00f4ffe4ff1a002a00faff1a00,e0ff00001200e4ff1c001c00060006000000eeff5a001a00d6ffe6ff26001600,f2ff34002c000a00ceff3000f6ff0600221710aa922fc018189ce62d9e728e9c
7764,7764,0,08002800e8ffd8ff1a001a00f2fff2ffdcff3a00f0ff12001400f2fffcff3600,faffeaffc0ffceff1200f0ff000000001c003c00f4ffe4ff1a000a00eaff0a00,f0ff1e00e4fff4fffaff0c000600f6ff000068ff1a00f8ffd6ff2800f6ffe6ff,e2ff34001a000a00eeff2000d6ff0600b09ab2302c72509b2aac8c722e16deaa
7765,7765,0,e6ff180026001600ecffdcfff2fff2ff3a005c00d0ff1200f2fff2ffccff3600,fafffaff320012000200f0ffe0fff0ff2c001c00d4ffe4ff0a00f8fffaff0a00,f0ff0e00c6ff02000c001c001600e6ffdeffdeff0a000a00f6ff080016000600,0400f2ff0a000a002000100016003600b0ad0272801332add632c2142e9a8e31
7766,7766,0,e6ffb6ff1600f8fffcff0a00d2fff2ff3a00dcffd0fff0ff2400f2ff36000c00,dafffaff02001200240002000000e0ff1c002c00e4ff06001a002a00faff0a00,f0fff0fff4fff4ff1c00daff26000600000000000a000a00f6fff6ff16000600,1400f2fff8ff3c0020001000e6ff2600d2343212e098d433bc7138999eaeee71
7767,7767,0,0800e6ffe8fff8ffecffecff22002200ecfffcffe0ffe0fff2ff360056000c00,eafffaffc0ff2200020002001000f0ff2c001c00d4fff4ff0a001a000a001a00,0e00e0ffe4fff4ff1c000c001600e6ff1000eeff1a00f8ff0800280036002600,0400e2ff1a001a00000010003600f6ff4271109874b0bc71920ffaaede35ce10
7768,7768,0,d6ff18001600e8ffecff0a0022001200ecff3a000200020004000400fcff4600,0c001c0022001200ceff1200f0ff00001c001c0006000600f8ffe8fffaff0a00,0e000e001200c6ffeaff1c001600f6ff0000eefff8ffe8ffe6ff280006001600,e2fff2ff3c00d6ffeeff100036001600620de0b02438fe0ef896b6362e71ae97
7769,7769,0,1800e6ff160006002a000a00f2ff02003a00fcff020002001400f2ffecfffcff,0c00faffc0ff12001200e0ffc0ffe0ff0c002c00f4ff16003a000a00faff1a00,0e00f0ff0200f4ffeaff1c00e6ffe6ff0000eeff1a00f8fff6ffe6fff6fff6ff,d2ff14001a00f8ffeeff2000d6ff0600d09582398c70b0963ab30c711e0c5eb2
7770,7770,0,08000800e8ff16000a001a001200f2ffccffdcff0200520004000400dcffccff,eaffdaffceffceff02001200f0fff0ff1c00faffe4fff4ff3a003a00faff0a00,d0ffa2fff4ffe4ff2c000c00060016001000eeff3a001a0018000800e6fff6ff,04000400d6fff8ff40001000e6ff160000b522708e0914b4e63b120b8e95ae3a
7771,7771,0,0800f6ffd8fff8fffcfffcff12001200fcfffcff0200e0ff040004004600fcff,0c00eaff1200c0fff0ff0200e0ff00002c002c00f4fff4ff1a002a00faff1a00,1e00e0ff0200e4ff3c002c0006003600eeffdeff0a001a00f6ff3a0006000600,1400f2ffc6ff1a00eeff100026003600c23dc207d094543c7c6f36955eb6ee6f
7772,7772,0,180018000600f8fffcffdcff12001200fcfffcff0200c0ffe2fff2ff46000c00,0c001c0002001200f0fff0ffe8ff10002c002c000600e4ff0a00f8fffaffeaff,00000e000200f4fffaff1c00f6fff6ff00000000f8fff8ff1800080006000600,2400d2ffe8fff8ffceff10004600d6ff526f2094b4b75a6fa2058ab6ae3ece06
7773,7773,0,e6fff6ff1600f8ff2a001a00f2fff2ffecff6c00e0ffe0ff0400f2ffdcffecff,fafffaff32002200ceff1200d0ff10002c001c00e4ff06001a00f8ffdaff0a00,0e00f0fff4ff02001c001c00f6ffc6ffeeff10001a00f8ffe6fff6ff06001600,f2ff14002c00e8ffeeff20002600f6ff320380b8b640ee047693063fae6eee93
7774,7774,0,e6ff18003600e8fffcffccff1200f2ffecffecff1200d0fff2ffe2ffecfffcff,eaff0c00ceff320012001200e0ffd0ff2c001c00260016000a002a00eafffaff,f0ff0000f4ff02001c00eaffe6ffd6ffbcff10001a000a00e6fff6ffd6ff2600,e2ff34001a00e8ff2000eeffd6ff16009092c2411a6e50930abb5c6e2e02eeb9
7775,7775,0,2800f6fff8ff3600fcff2a001200f2ffecfffcffd0ff02001400d2ff0c00dcff,0c00faffdeffdeff240012001000f0ffeaff1c00e4fff4ff2a002a001a00eaff,b2fff0ff020002003c001c00e6ffe6ffeeffeeff1a000a000800e6ff1600d6ff,f2ffe2fff8ff2c005000eefff6ff1600e0bc926d4cffc4bb284452014e929e42
7776,7776,0,1800e6ff1600f8fffcfffcff120012004c004c00c0ffc0ff140024000c00dcff,3c001c00ceff22000200f0ff000000002c000c00f4ff16001a000a00faff0a00,f0ffd0ffd4ffd4ff2c00faff1600f6ffeeffdeff1a000a000800f6ff26002600,2400e2ffb4ff1a001000defff6ffe6fff245e0fd80915644fc6cb6916ebe2e6d
7777,7777,0,f6ff08001600f8fffcff0a00e2ffe2fffcffecff22000200f2ff14009cfffcff,1c000c003200deff020002005800e8ff1c000c00f4ff16000a00f8fffaff2a00,0000f0ffe4fff4ff0c001c00260016001000deffe8fff8fff6ffd6fff6ff3600,1400e2ff1a00f8ffeeff00003600e6ff146cee90f4bf2a6c40fbbabece460efd
7778,7778,0,e6ff0800f8ff16002a002a00f2ff0200ecfffcff02000200e2fff2ff5600dcff,0c00faff12001200f0ff12000000d0ff1c002c000600f4ff2a001a00fafffaff,1e00e0ff1200f4ff1c00fafff6ff1600eeff20000a001a00d6fff6ff5600f6ff,1400f2ff2c00e8ffbeff30000600f6ff80f920c17648dcfa6690a8478e6bbe90
7779,7779,0,08002800d8ff1600ecff1a0002001200ecffecffd0ffb0ff04000400fcffdcff,fafffaff0200120002001200e0ffd0ff1c001c00f4ff06000a001a00faff0a00,e0ff1e00d4ffe4ff0c00faffd6ffe6ffeeffeeff1a000a00f6fff6ffe6fff6ff,c2ff14001a00f8ff000020001600f6ff9e8fd249ca6a50904cc31c6bdef75ec2
7780,7780,0,f6ff0800f8fff8ff1a001a00f2ff0200dcfffcff22000200f2ffd2ffecfffcff,eafffaff2200320012001200f0fff0ff0c003c00160016001a000a00eaffdaff,e0fff0ff0200e4ff1c001c00e6ffe6ff0000eeff6a000a000800080026000600,f2ff0400d6ff1a002000eefff6ff360000c5f4694cf5c6c3184ca0f67e8fee4a
7781,7781,0,18000800d8ffe8ff0a000a0012001200ecffecff12000200040046004600fcff,0c00eaffc0ff120002000200d8ffd0ff1c001c00f4fff4ff2a001a00fafffaff,f0fff0fff4ff02000c001c0006000600eeffeefff8ff1a00e6fff6ffe6ff1600,1400e2ffc6ff1a001000eeff1600f6ffc24d20f41e8fc64dfa68368f7ec68e69
