Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5950,5950,0,00001000060006000400f6fff4fff4ff06001600f6ffd6fffcffdcff0600e6ff,1000300004000400d8ff1400000000000000defffeffcefff0ff1200d6ff0600,f2fff2ff0800f6fff2fff2ff000000000c00deff12001200d8ffd8fff2ff1200,020022000a005400eafffaff22001200744cf6dd38ca3a3d261a90aeac045c5e
5951,5951,0,00000000060016004000040014000400f4ff0600f6ffb6ffecff2e0050000600,20002000e2ff1400e6ffe6ff3c00e0ffccffeeffdefffeff020002002600f6ff,f2fff2ff080018000400e2ff1000e0ffdefffefff4ff1200e8fff8fff2fff2ff,120022000a00e8fffaff0c00d2ffe2ff18e6665102fce6a18822d661dcc28ca4
5952,5952,0,20002000060006000400d6ff040004002600f4ffd6ffb6ffecfffcff0600f6ff,20000000f2ff0400d8ff1400f0ffd0ffccffdeff2c001c0024001200e6ffe6ff,04001400e6fff6ff14000400000010000c00deff1200f4ff1a00e8ff12001200,0200e0ff1a005400eaffeaff1200f2ff36de549e9a3cd85ba0ae40b33c5efc35
5953,5953,0,0000f2fff4ffe4fff6ff040004000400f4ff06002400d6ff0e000e00f6fff6ff,1000000004000400d8ff14002c00f0ffdeff1000feff0c00240002000600f6ff,e2ffc0ffe6ff1800f2fff2fff0ffe0ff0c00feff120002001a00e8ff22000200,34000200f8ff0a000c000c00f2ff22003651244dd6a16ac9e661561a4ca42c04
5954,5954,0,f2ffe2fff4ff06000400140004002400d4fff4fff6ffe6ffecff0e0050004000,eeff0000f2ff14002200e6ff1c001c00000010000c002c000200120006000600,0400f2ff0800080014001400f0ffe0ff1c001c00020032000a00f8ff0200e2ff,f0ff02001a001a00eaff3e00e2fff2ff649e18e5d85b90fcf0b26821ec366cc3
5955,5955,0,f2ffd2ff1600060014000400140024000600f4ffd6ff3400ecffecff40000600,eeff1000f2fff2ff2200d8ff2c00f0ff1000eeff1c00feff1200240026002600,040004001800f6ff04002400000020003c000c001200e4ffe8ffe8ff02000200,120002000a000a000c00eaff02001200544db6deaac84a3c561bc0ae8c031c5e
5956,5956,0,10001000f4ff06000400040004000400160006001400c6fffcff1e0040000600,1000deffe2ffe2ffd8ff04001c001c0010001000deff1c00f0ff1200f6fff6ff,d2ffd2ff1800f6fff2fff2ffe0ff2000eeff0c0002003200e8ff0a000200f2ff,f0ff02000a00f8ff1c000c00f2ffd2ff98e4d65090fd34a20821d661dcc3eca3
5957,5957,0,00001000f4fff4fff6ff1400f4ff0400f4fff4fff6ff04000e00ccff4000e6ff,300010000400f2ffc8ffc8ffe0ff2c00deff1000feff0c0024002400e6fff6ff,e2ffe2fff6ff0800f2fff2ff0000f0ff1c00eeffe4ff3200e8ff1a0012002200,0200f0ff0a001a00faff0c001200f2ffc6df449e6c3b285c40af10b3ac5d4c37
5958,5958,0,1000100016001600f6ff040004001400e4fff4fff6ffd6fffcfffcfff6fff6ff,00004000e2ff04001400c8ff2c00f0ffccffeeff1c00feff4400f0ffe6ffc6ff,f2fff2ff08000800f2ff0400f0ff0000deffeefff4fff4ff2a00e8ff1200f2ff,660022000a000a00fafffaffd2ff22007650f44d64a21ac8f661381c7ca30c02
5959,5959,0,d2ff00001600e4ff04001400f4fff4ff36000600b6fff6ff0e00fcff50002600,300010000400f2ff3200e6ff1c001c00eeffdeff1c00feffe0ff240016000600,f2ff0400e6ffd6ff0400f2ffe0fff0ffdeffdeff1200f4ff0a000a00f2ff0200,f0ff02001a00f8ff0c000c004200c2ff349ee8e3185c10fe20b218210c387cc4
5960,5960,0,0000100016000600f6ffe6fff4ff040016002600d6fff6ffccffecff40004000,1000100014000400e6ffe6ff0000f0ffccffeeff1c00feff0200f0ff26001600,7efff2ff08000800f2fff2fff0ffe0ffdeffeeff12001200f8ff1a0022001200,f0fff0ff1a0054000c00d8ff0200f2ff664e06e04cc72c3bd81cf0af7c019c5d
5961,5961,0,10001000e4ffe4ff0400040004000400060016001400e6fffcffecff0600f6ff,100000000400040004002200f0fff0ffeeffdefffeff0c000200f0ffe6ff1600,e2ff3400f6ff0800f2ff0400f0ffe0fffeff0c00e4ff1200d8ff1a0002001200,020002001a00d8ff0c000c00d2ff0200c6e21650aefe94a2881fc6617cc59ca3
5962,5962,0,f2ffd2ff160016000400d6fff4ff04001600f4ff0400e6fffcfffcff16001600,00002000f2ff1400e6ff2200f0fff0ffeeff10002c00eeff020024000600f6ff,f2ffd2fff6ff08001400040000001000fefffeff120002000a00e8ff12004200,f0fff0ff1a002a00d8fffaff2200320096e1449e1c3a765c30b040b14c5d9c38
5963,5963,0,000010000600e4fff6ff14001400f4ff06001600140024000e000e0006004000,eeff100014001400d8ffe6ff1c002c00deffdefffefffefff0ff0200f6fff6ff,14000400f6fff6ffe2ff140000000000fefffeff0200f4ff0a00f8fff2ff0200,34001200d8fff8ff0c00eaffe2ff3200664fc64ee4a2ccc6f661581d4ca39c00
5964,5964,0,1000e2fff4ff0600f6ffe6ff0400f4ff26001600d6ff1400dcff0e004000e6ff,eeff0000f2fff2ffd8fff6fff0ff0c000000eeffaeffdeff02002400d6ff1600,f2fff2fff6ffe6fff2ffe2ffd0ff0000fefffefff4ffd4ffd8ffd8ffe2fff2ff,e0ff02006400d8ffeaff1c0012000200349ee6e1c65cdeff20b1b81e8c391cc6
5965,5965,0,e2fff2fff4ff0600f6ffd6ffe4ff140016000600e6ffb6ffccffdcffc6fff6ff,1000000004000400e6ff22002c00e0ffeeff0000fefffeffe0ff240006000600,0400f2ff18000800f2ff0400e0fff0ff0c000c00f4ff02001a00d8ff02000200,0200e0fff8ff0a00faffd8fff2ff3200464f06e2eec53e39581e50b0ecff1c5d
5966,5966,0,f2ff10001600f4ff0400f6ff1400140006002600e6ffb6fffcffccffd6fff6ff,0000eeff0400f2ff3200e6ff0c001c00ccffdeffbeff0c00e0ff0200f6ff2600,04001400f6ff0800f2ff04000000d0ff0c00defff4fff4ff1a001a00d2ff1200,f0ff02000a00f8fffaff1c00f2fff2ff16e1364f0c0114a3181ef661acc6bca2
5967,5967,0,f2ff0000f4ff0600f6ff04001400140006000600e6ffd6ff1e001e001600e6ff,eeff100014000400d8ff0400e0ffd0ff1000eeff0c00ceff020002001600f6ff,e2ff04000800e6fff2ff0400f0ff10000c00fefff4ff0200e8fff8ff02001200,0200e0ff5400f8fffaffeaff3200320086e2249efe38165d70b170b0ac5c0c3a
5968,5968,0,f2fff2ffe4ff0600d6ff0400040004000600e4ffc6ffc6fffcff0e0006004000,100010000400e2ff1400d8ffe0ffe0ffdeffdeffdeffbeff0200f0fff6fff6ff,1400f2ff1800e6ff0400b2fff0ffe0fffeffeeff1200f4ffe8fff8ff02002200,3400f0ffe8ffd8ff0c00faffe2fff2ff864ef64f94a39ec51662681f9ca20cff
5969,5969,0,f2ff1000160016000400f6ff0400e4ffd4fff4fff6ff96fffcfffcffe6ff1600,00003000f2fff2ff1400c8ff0c002c00eeffeeffceff1c002400120006000600,f2fff2ffe6fff6ff0400f2ff0000f0ff0c00fefff4ffe4ffe8fff8ff12001200,020002000a00f8ffeaff1c001200f2ff349ed6e0665d4c0140b0681d4c3a4cc7
5970,5970,0,3000d2fff4ff0600f6fff6ff0400140016001600c6ffd6ffecffccffe6ff4000,00001000e2ff0400d8ff1400e0ffe0ff1000deffeeffdeff12002400f6ff1600,f2ff0400080018001400040000001000eeff0c00f4ffe4fff8ff0a0002000200,e0fff0ff0a005400faffc8ff32001200e64f16e3aec41e38b81f10b25cfe7c5c
5971,5971,0,100000000600f4fff6ff04002400040006000600e6ffd6ff1e00ecff0600f6ff,10002000040004001400f6ff1c003c00bcff1000beffcefff0ff1200d6ff1600,040004000800f6ff1400e2ff0000e0fffefffeff0200f4fff8ffe8ff02000200,f0ff02001a00f8ff1c000c00d2fff2ffe6df244e8a0254a3b81c0662acc78ca2
5972,5972,0,200010000600f4ff1400f6ff0400e4fff4ffe4ffc6fff6fffcffccff4000e6ff,0000100014000400e6ffd8fff0ffe0ffdeffdeffdefffeff1200e0fff6fff6ff,f2ff0400e6ff1800240014002000f0fffeffdefff4ff0200f8ff0a0012001200,e0fff0ff76001a00eafffaff3200d2ff08e4549ea037c65d20b290af4c5c7c3b
5973,5973,0,0000000006000600f6fff6ff040004000600f4fff6ff34000e00ecffc6ffe6ff,0000200004001400d8ffd8ff1c004c00deffeeffeeff4c00f0ff020036001600,f2fff2fff6ff1800e2ff240000000000defffefff4ffe4fff8ff0a0002001200,120002000a00e8ff0c00eaffc2ff1200b44d6650b4a3aec4e661b81f5ca2ecfd
5974,5974,0,2000100006000600d6fff6ff0400e4fff4ff1600d6ffb6ff0e00bafff6ffc6ff,000030000400f2ffe6ffe6ff2c00f0ffeeff00002c00fefff0ff020016001600,f2ff0400f6ffe6ff04000400f0ff0000beffceffe4fff4ffd8ff1a0012000200,f0ff12005400f8ffc8ff0c00e2ffe2ff249e16df465d6a0290af981bbc3b7cc8
5975,5975,0,e2ff2000f4ff2600f6ff1400f4ff04000600f4fff6ffd6fffcffccff06001600,30002000f2ff1400e6ffd8ffe0ff1c000000deff1c002c002400020016000600,f2fff2ffe6fff6ff14000400f0fff0ff2c000c00020012001a00e8fff2ff0200,e0ffe0ffe8fff8fffaffd8ff02002200d65068e490c34037882140b2bcfc3c5c
5976,5976,0,10001000160016000400e6ffe4ff0400e4ff1600c6ffd6ff0e00fcff06001600,eeff20000400d0ff1400f6fff0ff2c00eeffeeff0c001c000200f0fff6ff0600,14000400f6fff6ff04001400f0fff0ff0c00feffe4fff4ff0a00e8fff2ff0200,760012001a00d8ff1c00faff2200220096de544da803b4a3361be661ecc8fca1
5977,5977,0,f2ff0000f4ff060004000400f4fff4ff06000600c6fff6fffcffccff40000600,eeff000004000400e6ffe6ff0000e0ffeeffccfffeffeefff0fff0ff56001600,f2fff2ff0800080004001400f0ff0000feffceff2200f4fff8ff1a0022002200,0200f0fff8ff0a00eaff0c001200f2ff68e5249ec036b65d90b270affc5b3c3c
5978,5978,0,e2ff100016000600f6ff0400040004001600e4ffd6ffd6ffecffbaff4000f6ff,2000100004000400d8ffc8ff1c002c00eeffccffdeffeeff0200e0ff36000600,e2fff2ff0800e6fff2ff1400e0ff1000feffdeff020002000a00f8ff12002200,22000200f8ffe8ff1c00d8ffe2ff2200d44c165142a490c3f6613822eca14cfc
5979,5979,0,0000d2ff0600f4fff6ff04000400f4fff4ffe4fff6ff0400ecff1e004000f6ff,eeff20001400040004003200f0ff1c00deffdeff4c00feff0200f0ff36002600,0400040018001800040004000000e0fffeffeeff1200f4fff8fff8ff1200f2ff,d0ff120054000a00faff0c000200e2ff449ee6dd045e480490ae661abc3c8cc9
5980,5980,0,f2fff2fff4ff0600f6fff6ffe4fff4ffe4ffe4ff0400c6ffecffecffc6ff3000,eeff00000400f2ff3200d8fff0ffe0ffeeffeeffdeff1c000200020016001600,e2ff1400f6fff6fff2fff2ffd0ff2000eeff4c00020002000a00d8ff22004200,1200f0fff8ff44000c00fafff2ff1200965128e6c0c2d2355822a0b3dcfb9c5b
5981,5981,0,2000d2ff1600160004000400f4fff4ff06001600d6fff6fffcffccff0600e6ff,0000100004001400220022000000f0ffeeffeeff1c00eeff2400020056000600,f2ffe2ff08000800f2ff04002000f0ffeeff0c00f4ff0200f8ff1a0002001200,02003400f8ff0a00faff1c001200f2ff26dda44c180582a4c619d6614cca8ca1
5982,5982,0,f2ff0000f4ff16000400e6ff1400f4fff4fff4ff0400d6ffecffccff5000e6ff,00001000f2fff2fff6ffe6ff2c00e0ffeeff0000feff0c001200f0ff06003600,f2fff2ff08000800f2ffe2fff0ffe0fffeffceff02001200f8fff8ff22000200,e0fff0ff1a006400d8ffeaff12002200c8e6549e4235545ee0b3e0adfc5a8c3d
5983,5983,0,20000000f4fff4ff0400d6ff14003400f4ff0600c6ffe6fffcffecff0600d6ff,000030001400f2ffd8ff32002c001c00ccffdefffeff0c001200e0ff1600f6ff,f2fff2ff0800f6ff1400f2ffe0ff00000c00feff020012000a000a0002000200,12000200f8ff1a001c000c00f2ff0200e44b3652b2a452c2f66138235ca1ccfa
5984,5984,0,10001000160016002000300004001400160026001400b6ffccffecfff6fff6ff,2000deff1400f2fff6fff6ff1c002c00eeff0000feffdeff2400020006002600,e2ffd2ff0800080004002400f0ffe0ffdeff2c0002000200e8fff8ffe2fff2ff,f0ff0200f8ff0a00faff1c00f2ffc2ff649e34dc545ec605d0ad8618ec3decca
5985,5985,0,00002000160006000400f6ff04000400e4ff06003400e6ffccfffcff0600f6ff,3000eeff04000400f6ffd8ffe0ff1c00ccffdefffeff1c00e0fff0ffe6ff1600,f2ffe2fff6ff0800f2fff2ff0000f0fffeffceff0200f4fff8ffe8fff2ff0200,120012000a00f8fffafffaff020012005652e8e7a2c10235482430b4fcf91c5b
5986,5986,0,1000f2ff0600160004000400e4fff4ff060006002400f6ffbafffcfff6fff6ff,2000100004000400bafff6ff2c000000eeffeeff1c00fefff0fff0ff1600f6ff,14000400f6ff0800f2ffe2fff0ff1000feffeeff02000200e8ff0a0012001200,f0ff02000a00f8ff0c001c00d2fff2ff14db644b260602a5a618e661dccb1ca1
5987,5987,0,1000100006000600f6ff14000400f4ff06001600f6fff6fffcffccff1600f6ff,0000eefff2ff0400c8ff1400f0ffc0ff00001000deff1c00f0ffceff06001600,e2ff0400d6fff6ff0400d2ff0000f0ffeefffeff02002200e8fff8fff2ff0200,0200f0fff8ff1a00eafffaff42001200a8e8749ed433e45e00b58eadac5adc3e
5988,5988,0,0000000006001600d6ff1400040004001600e4ffb6ffc6fffcff1e00f6ff0600,00000000f2ffe2fff6fff6ff3c00f0ffeeffdefffeffdeffe0fff0ffe6fff6ff,f2fff2fff6fff6ff0400f2ff0000f0ffeeffeefff4ff12000a00f8ff02001200,34001200d8ffe8ff0c00eaffe2ff1200244bc65232a5d2c006621a250ca14cf9
5989,5989,0,0000f2ff1600f4ffe6ff0400e4ff04000600f4ffd6ffb6ff0e00ccfff6fff6ff,1000eefff2ff0400e6ffe6ff1c003c00deff10000c001c001200e0ffd6ff0600,f2ff0400f6ff0800f2ffe2ffe0ffd0ffdefffeff1200f4ff0a00d8ff12000200,f0fff0ff1a00f8ff0c00faff1200c2ff849e84dab45e74071eadb6178c3f4ccc
5990,5990,0,1000f2ffe4fff4ff14001400e4ff0400160006000400f6ffdcffecff0600f6ff,0000200004000400e6fff6ff3c00f0ffdeffeeff0c00ceffcefff0ff16000600,14001400e6ffd6ff0400f2ff20000000eeff0c00f4fff4ffe8ff2a0002001200,1200e0ffe8ff64001c00d8ff120012002653d8e874c084336a2590b5ecf85c5a
5991,5991,0,100010002600f4ff1400f6ff04000400d4ff26003400e6ffecff0e0040001600,eeff0000e2ff0400d8ff14000c000c00deffeeff1c000c0024000200e6ff0600,f2fff2ff0800f6ff14001400f0ff0000eeffdeff02000200e8ffe8ff12000200,22001200f8ff0a001c000c000200f2ff24da944ad407a0a55616c6611ccddca0
5992,5992,0,f2ffe2ff0600060004001400e4ff140006001600f6ffd6ffecfffcff1600d6ff,10000000f2ff0400c8ff32000000f0ffdeffdefffeff1c00e0ff0200a6fff6ff,e2ff040008002800c2ff1400e0ffd0ffeeffeeff020002000a00e8ff02000200,f0fff0ff1a000a00faff0c0002002200d8e9649e0433145fe0b5ceacfc59cc3f
5993,5993,0,f2ff1000e4ff1600e6fff6ff1400f4fff4fff4ff24001400fcff0e0040004000,0000eefff2ff04003200d8fff0fff0ffccffeeff1c002c000200e0ffe6ff1600,e2ff040008000800f2ff240000000000feff1c000200f4ff0a000a00e2ffe2ff,22001200f8ff0a000c00fafff2ff3200f4496653b0a584bfd6617a25cca00cf8
5994,5994,0,d2ff00001600e4ffe6fff6ffe4fff4ff16000600e6fff6fffcffecfff6ffc6ff,00001000f2fff2ff220014002c00f0ffeeffdeff2c000c0024000200e6ff1600,f2ff140008001800f2ff0400e0ff0000eeffdefff4ff0200f8fff8ffe2ff0200,f0fff0ff0a000a00eaff0c0012002200849e94d9245fb4089eac16155c409ccd
5995,5995,0,f2ff2000f4ff1600f6ff0400f4ff04001600e4ff3400e6ff1e00ecfff6fff6ff,10002000f2ff04003200d8fff0ff0c00deffdefffeff1c00f0ff020006002600,e2fff2ff0800080004000400e0ffe0fffefffeff1200e4fff8ffe8ff02000200,12000200f8ff1a00eafffaff12003200365458ea24bf06329a2610b6fcf6dc59
5996,5996,0,10001000060006001400d6ffd4fff4ffe4ffe4ffc6fff6fffcffccff0600e6ff,100000000400f2ff3200d8ff3c00000020000000feffeeff0200f0fff6ff0600,e2ff040008000800f2fff2ffd0ffd0ffeeffeeffe4ffe4fff8fff8ff02001200,120022004400f8ff0c001c00f2fff2ff84d844494209c0a5f6149661fccd5ca0
5997,5997,0,00001000f4ffd4ff040014001400140006001600f6fff6ffaaffecff3000e6ff,00001000e2ff14002200d8ff2c00f0ffdeff00000c00feff24000200e6ff0600,f2ff0400f6ff180004001400f0ff1000feffbefff4fff4ffe8fff8fff2ff0200,f0fff0fff8ff4400eaffeaff220012003aeb749e8631545ff2b6aeac8c593c41
5998,5998,0,0000d2fff4ff0600e6ff0400f4fff4ff26002600c6ffe6ffbaffccff1600f6ff,eeff10001400d0ff3200d8ffe0ff1c00100000002c00eeff0200560006003600,f2ff0400f6ff1800e2ff240000000000deff0c00f4ffe4fff8ff1a0002000200,f0ff12000a000a001c000c00e2fff2ffc448c65460a676be9661da273ca00cf6
5999,5999,0,f2ff0000f4ffe4ffe6ff04001400f4ff16004600d6ffd6ffbaff0e00f6ff1600,deff100004000400d8ffe6ffe0ff3c00deff10000c00fefff0ff02003600e6ff,14000400f6ff080014000400e0fff0ffeefffefff4fff4ffc8ffe8ff12001200,d0ff12001a00f8ffeaff1c000200e2ff949ec4d7645f820abeab1614dc412ccf
6000,6000,0,200010000600e4ff0400f6fff4ff040016001600d6ff3400ecffccfff6fff6ff,10000000f2fff2ffd8ff1400f0ff0000eeff00002c000c00f0fff0ffe6ff3600,14000400e6fff6ff040004000000f0ff1c00aeffe4fff4ff0a001a0012000200,12000200e8ff64000c00eaff12000200f6542aec36be06313a28e2b7acf54c59
6001,6001,0,000000000600e4ff140004000400f4fff4ff1600f6ffd6ffccfffcfff6ff0600,00002000140004003200e6fff0fff0ffdeff00000c001c000200e0ff36001600,0400f2ff0800f6fff2ff1400000020000c00eeff02001200f8fff8ff02001200,12001200f8fff8ff1c001c00e2ffd2ff34d75448500bb0a67613a661cccf2ca0
6002,6002,0,2000f2fff4ff16000400e6ff1400e4fff4fff4ff0400f6ffdcffbaff0600c6ff,300010001400f2ffe6ff22001c00f0ffeeffdeff1c000c000200e0ff06000600,f2ff14000800f6fff2ff040000000000eefffeff0200f4ff1a00f8ff02001200,220002001a001a00fafffafff2ffe2ffaaeca49e8830b45f12b81eabfc585c42
6003,6003,0,200010000600f4ff14001400d4fff4fff4fff4ffd6ffd6ffecffdcffe6ffd6ff,20001000d0ff0400d8ff14000000e0ffdeff0000feff0c00f0ff1200f6ff3600,f2fff2fff6ff1800f2fff2fff0ffe0ffeefffefff4ff0200d8ffe8ff12001200,12003400f8fff8ff1c00eaff12001200e4474655d0a6c6bd56619a28fc9f4cf4
6004,6004,0,100010000600160004000400f4ff040006000600e6ffd6ffbaffecfff6ff0600,0000300004000400d8ffc8ffe0ff2c000000eeff1c00eeff0200120016003600,e2ffe2ff08001800f2ff140010001000feffeeff0200f4fff8ffd8ff12000200,e0ffe0ff1a000a00faff0c00f2fff2ffd49e64d6a45fa00bdeaa5612ac425cd0
6005,6005,0,10000000f4fff4ff1400f6ffd4fff4ffe4ffe4ffc6ffd6fffcffccfff6ff0600,10002000f2ff1400140014002c000000ccff0000eefffeff2400020026001600,f2fff2ffe6ff1800f2ff04000000f0ffeeffdefff4ff0200f8ff0a0002002200,0200f0fff8ff0a000c001c001200520098551aee36bdb82f7a2952b89cf37c58
6006,6006,0,20000000f4fff4ff1400f6fff4fff4fff4ff0600b6ffd6ffecffbaff5000f6ff,eeff200004001400e6ffe6ffd0ff1c00eeffeeff1c00feff1200240016000600,f2fff2fff6ff18000400240000003000eefffeff2200f4fff8fff8ff12000200,02001200f8ffe8fffaff0c00e2fff2ff34d63447400c40a7e4116661ecd0fc9f
6007,6007,0,f2ff1000d4ff1600f6ff14000400f4fff4ff1600f6ff96ffecffccff06000600,000010000400e2ffe6ff3200e0ff1c00ccffdefffefffeff0200120006000600,0400f2ff0800e6ff14001400f0ff0000feffceff020002000a001a001200f2ff,f0ffd0ff1a001a00d8fffaff1200f2ff7aeee49efa2ee25f42b95eaa4c588c43
6008,6008,0,e2ff0000f4fff4ffe6ff14000400f4fff4fff4ff0400e6fffcffdcffe6ff0600,eeff1000140004002200e6ff2c00f0ffbcffeeffceff0c001200f0ffe6fff6ff,f2fff2ff0800e6ff04001400e0fff0ffbeffeeff0200f4ff0a000a00e2ff0200,54002200e8ffe8ff1c00faffd2fff2ff34472856aea7f8bc5661da2acc9fccf2
6009,6009,0,2000e2ff1600f4ffe6fff6ffe4ff04002600f4ffe6ffd6ff0e000e0040000600,eeff0000e2ff04002200d8ffe0ff3c00eeffdeff1c00eeffe0ff020026002600,1400d2ff0800f6fff2ff0400f0ffd0ffceffeeff0200f4fff8fff8fff2ff0200,d0ff02005400e8fffaff0c00f2ffe2fff49e32d512601e0ddea98411dc438cd1
6010,6010,0,10000000e4fff4ff0400e6fff4fff4ff0600d4ff1400c6ffdcff0e00e6ff4000,20001000e2ff0400d8ff1400f0fff0ffccffeeff0c000c000200240016002600,e2fff2ff08000800140014001000e0ffeefffeff0200f4fff8ffd8ffe2fff2ff,660012000a001a00faffd8fff2ff52008856faee38bc9a2eea2ae2b93cf2dc57
6011,6011,0,0000f2fff4ff1600f6ffd6fff4ff140006003600d6ff0400fcffaaff16001600,1000000004000400e6ff32000c002c00ccffeeff2c00deff2400240006000600,04007eff1800f6ff0400f2ff0000e0ffceffdeff2200e4ff1a00f8fff2ffe2ff,020002001a00f8ff0c002e00e2fff2fff2d45246dc0ecea7941076613cd2bc9f
6012,6012,0,2000c2ffe4ff1600f6ff0400140014002600e4ffe6fff6fffcff0e00f6ff1600,00000000f2ff0400e6ff1400e0fff0ffeeff10002c000c000200120006003600,1400f2ff0800f6ff040014001000e0ffdeffdeff020022001a000a00e2ffe2ff,f0fff0ff1a001a00fafffaff32001200caef149fea2d0260c2b9aea9cc575c44
6013,6013,0,0000e2ffe4ffc4ffe6fff6fff4ff140016002600e6ffd6ffccff0e00f6ff1600,eeffeeff0400f2ffd8ff1400e0ff0000eeff0000aeffcefff0ff440036003600,1400f2ff08001800e2ff1400e0fff0ffeeffeeff120012000a00e8ff12000200,12000200e8fff8ff1c000c00120012005245b8563ea8d8bb16613a2b7c9f9cf1
6014,6014,0,d2ff1000d4fff4ffd6ff0400f4ff040006000600f6ffc6ffecff0e0040005000,1000100014000400f6ffe6ffe0fff0ff100000001c00feffceff020016002600,e2ffe2ffe6ff080004001400e0fff0ffdeff0c00f4ff1200d8fff8ff22001200,020002001a001a000c000c0012001200149f92d392600c102ea9640f3c451cd3
6015,6015,0,00001000f4fff4ff0400f6fff4fff4fff4ffe4ff2400c6ffecffdcff0600e6ff,0000100004000400e6ffe6ffe0ff2c00eeff00003c000c000200120006001600,14000400e6fff6ffe2ff1400e0fff0ffeeffdeff020002000a000a0002001200,0200e0fff8ff1a00faffeaff0200420046579af02abb2c2d1a2c72ba5cf07c57
6016,6016,0,20004000160016001400e6fff4ff0400e4ff0600f6fff6ff0e00ecff0600f6ff,000000001400f2fff6ffd8ff2c00f0ff2000eeff0c00feff1200f0ff26000600,040014001800c6ffd2ff14000000f0ff0c000c002200f4fff8ff0a00f2ffe2ff,120034000a00f8fffaff0c00f2ff1200e2d21245ba106ea8040ff660acd36c9f
6017,6017,0,10000000d4ffe4ffe6fff6ff14000400f4ffd4ff0400e6fffcfffcff16000600,eeff000014003600e6ffe6ffe0ff1c00eeffeeffeeff0c0002000200f6ff0600,f2fff2ff0800f6ff0400f2fff0ff0000eefffeff1200f4ffd8ffe8ff02001200,0200f0fff8ff1a00d8ffeaff320012005cf1b49fcc2cc26002bb3ea9dc563c45
6018,6018,0,1000f2fff4fff4ffe6ff0400f4ff1400e4ff060024002400ecffecffe6ff1600,eeff200004000400e6ffe6fff0ffe0ffeeffeeffeefffeff1200f0ff1600f6ff,2400e2ff1800f6fff2ff14000000f0fffeff0c0002000200e8ff0a0002000200,34002200f8ffe8ff1c00faff12002200a244e857fea86aba9660aa2d1c9f1cf0
6019,6019,0,f2ff00000600e4fff6fff6fff4fff4fff4ffd4ffe6fff6ffecffecfff6ff0600,10000000e2fff2ff1400f6fff0fff0ff00001000defffeffe0ff0200f6ff2600,e2ff14000800f6fff2ff1400f0fff0fffeffeeff02000200f8fff8fff2ff0200,f0ff02001a000a00faff0c0022000200b49f72d2a2604a118ea8240e0c462cd4
6020,6020,0,10001000f4fff4fff6fff6ff1400f4ff060006002400d6fffcffdcff0600f6ff,20002000f2ff04002200d8ffe0fff0ff0000ccffeeff0c001200e0ff0600f6ff,0400e2ff2800080014001400e0ff1000ceffceff02000200e8fff8ff02000200,34000200f8ff0a00faffeaff12001200a6573cf25abaac2cac2e12bc6cef7c56
6021,6021,0,10001000d4ff0600e6fff6ff04003400f4ff06000400f6ffecffbafff6ff5000,0000eeffc0ffd0ffe6ff04001c002c00deffeefffefffeff0200120016003600,0400f2fff6ffe6ff0400f2ff0000f0ff0c00feff020002000a00f8fff2fff2ff,f0ff12000a00e8ff1c001c002200e2ffe2d13244fa118ca9740d96600cd54c9f
6022,6022,0,10000000e4fff4ffe6ff4000f4ffe4ff0600f4ffc6ffe6ffccffccff4000f6ff,00000000f2ff04002200e6ffe0fff0ffeeff0000defffeff0200f0ff2600e6ff,e2ff14001800f6fff2fff2ff100000000c00feff0200f4fff8fff8ffe2ff0200,02000200f8ff1a00d8fffaff32001200acf2d49f4c2cf26002bc3ea81c568c46
6023,6023,0,30000000f4fff4ff0400d6ff0400f4ff06001600e6ffc6ffccffecff0600e6ff,20002000f2fff2ffd8ffe6ff2c0000001000eeff0c001c000200020006002600,0400f2fff6ff08001400f2ff20000000eeffdeff0200e4ffe8fff8ff02001200,12000200f8fff8ff0c000c0012003200b2431858cca9aab9a660ac2efc9e4cee
6024,6024,0,1000f2ff26000600f6ff140014001400e4fff4ffd6ffe6ff1e00ccfff6ff0600,deffeefff2ff0400f6ffe6fff0ffe0ffeeffdeff1c001c002400ceffe6ff0600,f2ff2400e6ffe6fff2ff14000000f0ffceffdeff02000200e8ff0a0002000200,e0ff02001a00f8ffeaff0c001200e2ffd49f12d1b260a8121ea8a40cdc46fcd5
6025,6025,0,10002000f4ff1600f6fff6fff4ff040006001600f6ff24000e000e0006000600,100010000400f2ffc8ff1400f0fff0ff10001000deffeeff2400020006001600,f2fff2ffe6ff1800040014002000f0ffbefffefff4fff4fff8ff0a0002000200,12000200e8ff1a000c000c002200220078588cf3dcb84c2c4c2f92bc0ceebc55
6026,6026,0,1000f2fff4ff06000400d6fff4ff24000600e4ff04000400dcffecffd6fff6ff,20001000f2ffe2ffe6ffe6ffe0fff0ff0000eeffdefffeff1200120036002600,04000400e6ff08000400040000002000ceffeeffe4ff0200f8ff0a0022000200,e0ff12000a00d8ff1c001c00d2ff020092d0c2421813eca9e40b36602cd6ec9e
6027,6027,0,00000000f4fff4ff14000400040004000600f4ff0400e6ffecffecff0600f6ff,30002000040004001400c8fff0ffd0ff00001000fefffeff1200120046000600,c0fff2ffd6ffe6ff14000400f0ff0000deffbefff4ff1200d8ffe8ff22000200,f0ffe0ff0a000a00eaffd8ff220012008cf404a02029d26072bdcea78c555c47
