Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6435,6435,0,280018001c00fafff2ffd4ff2a000a000c002c00140034000200ceffe8ff3800,2c001c00caff0e00f2ff04001800e8ffeaff0c00fcff0e000600e4ff0a000a00,fafffaffeeffceff0c000c00e2fff2ff2a001a000400140004000400e2ff0200,0a000a000600060012001200caff0a003257c25790343033c6a896a738ccc8cc
6436,6436,0,180018001c00faffd4ff10000a00daff1c002c000400040002000200f8ff2800,0c001c000e001e00f2ff1400f8fff8ff2e00eaff1e00ecff0600f4fffaffeaff,2e00c8ff0000eefffaff1c0002001200f8ff1a000400d0ff0400f2ff02002200,0a00f8ff0600160002000200eafffaffe055c056d0368035e8a928a968ca28cb
6437,6437,0,d6ff1800faffdafff2ff3e001a000a001c000c00f6ffe6ffe0ffe0ff1800f8ff,eaff1c002e001e00f2fff2ff1800e8ff1c00faffdcff1e00160006000a002a00,0c00faff100010000c00faff52001200e8ffe8ff0400040014001400f2ffe2ff,0a00e8ff16001600f0ff0200daff1a007e540e555038a037a8abf8a9d8c778c9
6438,6438,0,f6ff18000c001c0020001000daffeaff0c00ceff2400f6ff1200e0ffc8fff8ff,faff0c001e00caff24001400f8fff8ff0c001c00fcfffcff060006000a000a00,daff1c00eeffeeffeaff0c00020012000a001a0014000400240004000200f2ff,f8ff1a00060006001200f0ffeafffaff2e53de53703aa039a8ace8ab18c6b8c6
6439,6439,0,1800f6ff0c00faff10001000fafffaff1c000c0004000400f0fff0ff08001800,fafffaff0e001e00e2fff2fff8fff8ff0c00eaff0e00fcff06001600fafffaff,eaffeaffeeff00001c00faff120002001a00e8ff14000400f2ff040012001200,e8fff8ff0600160002000200fafffaff4e514e52203c903bf8adf8ac28c498c5
6440,6440,0,2800f6fffaff1c00b6ff00002a00daff0c00ceff0400340002000200d8ffc8ff,eaffeaff0e001e00f2ff0400f8ffe8ff1c001c000e000e001600f4ff0a00faff,1c003e00deff0000faff0c00320042001a001a000400f2ffe2fff2ff02001200,f8ff0a0006001600f0ffd0ffcafffaff2e50ce50603e503dc8afd8aef8c1a8c2
6441,6441,0,180018001c000c00d4fff2ff2a000a002c00ceff04001400e0ff020028001800,0c000c002e00caff04000400080018001c000c00fcff0e0006001600dafffaff,0c001c00deffeeffeaff1c001200e2ff0a000a0004000400d2ff1400d2ff0200,1a001a000600f4ff0200e0ff0a000a003e4e1e4fb040603f58b128b0a8bfc8c0
6442,6442,0,f6ff08001c000c00f2ffc4ff0a001a000c001c000400f6fff0ffceffe8ffd8ff,1c00faffcaff0e0004001400080018001c00faff0e00ecff06000600eaff0a00,faff1c00eeff0000b8ffeaff420002000a00f8fff2fff2ff0400c0ff12000200,1a00f8ff1600060002000200faff0a001e4d7e4db0425041e8b268b2d8bdc8be
6443,6443,0,0800f6ff2c00fafff2ffe2ffeaff1a00ceffc0ff1400f6fff0ff0200f8ff3800,1c00eaffcaff1e0004000400f8fff8ffdafffafffcffdcff06002600fafffaff,0c001c00deff00000c00faffe2ff02000a00f8fff2ff140004000400e2ff0200,0a00f8ff0600f4fff0ffd0ffeaffdaff6e4b7e4c8044904328b428b348bc78bd
6444,6444,0,280018002c00faffd4ff00001a000a001c001c0098ff5400120002000800d8ff,0c00faff2e000e00f2fff2fff8ff28001c001c00dcff1e00060006001a001a00,1c000c000000eefffaffd8ff020042001a00f8ff1400e2ffe2ff14000200d2ff,e8fff8ff06002600f0fff0ffeafffaff2e4a6e4ac045d04488b538b538bbb8bb
6445,6445,0,f6ff28001c00faffe2ffe2fffaffeaff2c00ceffa6ff3400f0ff0200e8ff2800,0c00faff0e000e000400f2ff380028000c00faff0e00fcff1600f4ffeaff0a00,0c002e0000000000fafffaff1200e2ff1a00f8ff04001400d2ffe2fff2ffe2ff,0a00f8ff16000600f0ff0200faff0a007c47bc483048104728b828b678b8c8b9
6446,6446,0,e6ff1800fafffafff2ff10001a001a000c002c0024001400f0ffe0ff0800f8ff,1c00eaffcaff0e00f2ff2400180008000c00eaff0e00ecff26001600faffeaff,2e001c001000eeffd8ffd8fff2ff42002a000a00f2ff0400e2ffe2ffe2ffe2ff,f8ff0a00f4fff4fff0ff02003a00faff4c462c47a049d048a8b9b8b898b698b7
6447,6447,0,f6fff6ff3c000c000000e2fffaff2a000c001c0004001400f0ffe0fff8ff1800,fafffaff0e002e0004000400d8ff1800fafffaff0e00fcfff4ff16001a000a00,2e00eaff0000eeffeaffd8ff520012002a001a0014000400f2ff0400f2ffe2ff,0a000a0016000600f0ff22000a00eaff7c440c45404b104a68bbd8b908b518b6
6448,6448,0,18001800eaff1c000000e2ff1a00faff0c000c0014000400f0ff0200f8fff8ff,fafffaff0e000e000400040018001800eafffaff0e00ecff160026000a00eaff,eafffaff0000eefffaff0c000200f2ff0a00e8ff140014000400040012003200,f8ff2c0016000600e0ff1200faffeaffdc421c43304df04b18bd38bc58b348b4
6449,6449,0,2800f6fffaff0c00e2fff2ff1a002a000c000c00f6ff14000200f0ff1800f8ff,eaff1c000e00cafff2fff2ff180018000c000c000e000e00160006000a00eaff,1c00faffdeff1000d8fffafff2ff0200d8ff1a002400f2ffe2ff0400d2ffc2ff,e8ff0a001600060012001200faff0a006c408c41004f304e28bf88bd08b258b2
6450,6450,0,28001800fafffaffd4fff2ff1a001a003a000c00f6ff1400beff1200c8ffd8ff,0c001c00caffcafff2ff1400e8ff1800faff0c00fcff0e00f4ff0600faff0a00,0c00eaff10000000faffeaff0200e2ff0a000a0014001400f2ff14000200e2ff,0a001a000600260002000200eaff1a008c3e7c3f6050804f38c158c048b0e8b0
6451,6451,0,3a002800faff1c00c4ffe2fffaff1a00c0ff0c0004002400cefff0fff8fff8ff,0c000c001e001e00f2ff0400e8ffd8ff0c001c002e000e000600f4ff1a000a00,3e000c00100010000c000c00f2ff12001a00e8ff36000400f2fff2ff1200f2ff,0a00e8ff16001600f0ff0200daff0a004a3c4c3de051105118c328c198ae88af
6452,6452,0,e6ff08000c00eaff1000e2ff1a001a000c001c00f6ff1400e0ff0200b8fff8ff,1c001c001e001e000400f2fff8ffd8ff0c00faff0e00fcfff4fff4ffeaff2a00,eaff2e0010001000faff0c00120002001a000a0024001400040004001200e2ff,1a00e8ff1600160002000200eafffaffaa3aca3bc0527052f8c498c458ade8ad
6453,6453,0,1800e6ffeaff1c00e2ff1000faff1a002c001c0034000400e0fff0ffd8fff8ff,faff0c000e000e0014002400180008001c000c00dcff0e00160016000a00daff,faffdaff1000eeff0c002e001200f2ffe8ff0a00f2ff240014000400e2ff0200,0a00e8ff16001600f0fff0ffeafffaff2a38aa393054705308c738c5f8ab78ac
6454,6454,0,18000800faff1c00100010000a001a000c00feff1400040002003400f8fff8ff,1c00faffdaff1e00e2ff0400f8ffe8ff1c00faff0e00ecff160016002a00eaff,dafffaffdeffeeff0c00eaff520002000a00e8fff2ffe2ffe2ffe2fff2ffe2ff,e8ff0a001600f4ff02001200daff2a006a367a3710565055d8c888c868aa58ab
6455,6455,0,2800f6ff1c001c00e2ff10003a00faff2c00eeff140014000200f0fff8ffe8ff,daff1c000e000e000400d2ff0800f8ffeaff1c000e000e0006002600eaff0a00,1c001c00200010000c00faff120012000a001a00f2ff0400b0fff2ff0200e2ff,f8ff0a00060016000200f0ffdaffeaff1a345a359057905648cb68c918a9d8a9
6456,6456,0,080008000c002c00e2ff00002a000a001c000c0004000400e0ffe0ffe8ffe8ff,2c000c001e001e00f2ffe2fff8ffe8fffafffaffdcffecff060038000a00faff,eaffdaff0000deff0c000c00420012001a001a00e2fff2fff2fff2ffe2ff1200,f8ffe8fff4ff1600f0ffd0ffeaffdaff6a324a337058105808cdb8ccc8a798a8
6457,6457,0,f6ff18002c001c00e2ff1000faff1a000c00ceff24000400120002000800b8ff,1c001c001e000e00e2ff04000800d8ffeafffaff1e000e00060016000a001a00,faff1c00deff2000faffc8ff420002001a00e8ff140014000400f2ff22000200,0a00d6ff0600e4ff020012000a000a0028304a317059305908cf98cd78a658a7
6458,6458,0,180028000c001c00f2ff00000a00daff0c00feffe6ff04001200020018001800,1c00eaffcaff1e001400f2ffe8fff8ff1c001c00fcffecff160006000a000a00,0c000c00100000001c002e00120002000a00f8ff24001400f2fff2ffd2fff2ff,0a00f8fff4ff0600020012000a00eaff582ec82ed05a405a68d168d0a8a5e8a5
6459,6459,0,08001800eaff0c00e2ff00001a001a001c000c00140024000200f0ffd8fff8ff,1c00faff1e002e00040014000800f8fffafffafffcff0e00f4ff06002a000a00,eaffeaff000000000c00eaff02001200f8ff0a00f2ff0400e2ffd2ff1200e2ff,1a00f8ff36001600120022000a00faffa82b082d105c605bb8d308d248a4e8a4
6460,6460,0,f6fff6fffaff1c0010001000eaff0a000c00ceff14000400f0ff1200f8ffe8ff,daffdaff1e001e000400f2fff8ff0800eaff0c00ecfffcff06001600faff0a00,1c00eaffeeff1000eaffeaff62000200f8ff2a0024000400d2ffe2ff0200d2ff,0a00d6ff16001600f0ff02000a00faff282ad82a505d705cd8d518d518a3e8a3
6461,6461,0,f6ff2800fafffaffe2fff2ff1a001a001c000c001400a6fff0ff0200d8ffd8ff,0c00faffeaffcafff2ff24001800d8fffafffafffcff1e00f4ff16000a00faff,2e00faff0000eeffeafffaff0200f2fff8fff8ff0400f2ffc0ffc0ffc2ff1200,2c000a0006000600f0fff0ffdaffeaff18277828fe5d8e5d48d848d628a298a2
6462,6462,0,f6ff3a00faffdaff000000002a00eaff1c00feffa6ff0400f0fff0ffd8fff8ff,faff0c00baff1e00f2ffd2fff8ff18000c00daff2e00ccff0600f4ff0a00faff,eafffaff10001000d8fffaff32004200e8ffe8fff2ff0400d2ffc0fff2ff1200,e8fff8ff0600260012002200faff0a00c6247826be5e6e5ea8da68d968a1c8a1
6463,6463,0,e6ff18003c00eaffe2ffc4fffaff1a000c000c004400b6fff0ff0200f8fff8ff,1c000c000e001e000400040018000800eafffafffcfffcff16000600eafffaff,0c002e000000eefffaffeafff2fff2ff1a00e8ff140004000400f2ff1200f2ff,f8fff8ff16001600f0ff0200faffeaffc622b623de5f6e5f28dde8da48a0b8a0
6464,6464,0,0800f6ff1c001c0010002000faff0a002c00ceff04000400f0ff0200f8ffe8ff,eaff0c000e000000f2fff2ff180008000c001c00fcff0e000600e4ff0a00faff,faff3e00deff10000c00d8ff020012001a001a0004000400e2ff040012002200,d6ff0a00260026001200f0ffcaffeaff562036218e602e6018df58dea89ff89f
6465,6465,0,f6fff6ff2c000c0020000000eaffeaff0c00ceff98ff04001200f0ffd8ffb8ff,faff1c000e000e00f2fff2fff8fff8ff0c000c00ecff1e0006000600daffeaff,1c003e0010001000eafffaff1200f2fff8ffe8ff1400f2ff0400140022000200,0a00f8ff06001600220022001a00faff561e161f5e610e6188e158dfb89e689f
6466,6466,0,180018000c00fafff2ff00000a00faff2c001c00e6ff14000200f0ffd8fff8ff,eaff1c00daffcaff140004002800f8ff0c00eaffecffecff0600e4ff1a000a00,4e00faffeeff3000fafffaff120042001a000a00d0ff04000400e2fff2ff2200,0a00f8ff060016000200f0ffeaffcaff761b961c1e629e6128e4e8e2289e789e
6467,6467,0,08001800faffeaffe2ffe2ffeaff0a00ceff0c001400f6fff0ffceffd8fff8ff,faff1c001e001e000400f2fff8ff18000c001c000e00fcff060006000a00daff,eaff1c000000eefffaffeaff020012000a001a002400f2ff1400c0ff1200f2ff,f8ffe8ff16001600d0ff0200faffeaffd418e6198e626e62d8e6a8e4689dd89d
6468,6468,0,f6ff0800faff1c001000f2ff1a001a003a00ceff14002400f0ffbeff88ffd8ff,0c00faffeaffbafff2fff2ffe8fff8ff1c000c00ecff0e00f4fff4fffafffaff,4e002e0010001000faffeafff2ff2200c8fff8ff2400e2ff1400e2ff32001200,f8ff0a0026000600d0ff1200eaffeaff941634187e63fe62a8e868e7089d289d
6469,6469,0,f6fff6ffdaff1c00f2ff10000a00faff0c002c002400040002000200b8ffd8ff,1c000c00caff1e0014001400080018001c00fafffcffecfff4ff1600eaff1a00,faff0c003000eeff1c001c00f2ff0200e8fff8fff2ff0400f2ff040002002200,d6fff8ff16001600f0ff1200daffeaffe4149415be638e63b8ea08e9489c889c
6470,6470,0,0800f6ff1c001c00e2ff2000faff0a001c001c002400a6fff0ffe0ffc8ffd8ff,faff0c001e001e0004001400080008000c001c00fcffecff1600f4fffaff0a00,faff0c00deff1000eaffeaff02000200b8ff0a0024001400f2fff2fff2ffe2ff,f8ff1a0006001600f0fff0ff0a00eaff841174135e643e6468edd8ecc89b189c
6471,6471,0,f6fff6ff1c001c00e2ffe2ffeaffeaff1c002c00f6ff0400cefff0ffd8ff78ff,eaffeaff2e001e00f2fff2fff8ff1800eaffeaff0e000e00260006000a000a00,0c000c001000eefffaffd8ff12001200c8ffc8ff0400f2ffd2ff0400e2ff1200,0a000a001600060012001200eaff0a00a40fc410ae647e6438f028ee789b989b
6472,6472,0,f6fff6fffafffaffe2fff2ff1a001a000c000c00f6ff2400e0ff0200e8ffe8ff,faff0c00daffcafff2ff0400d8ffc8fffaff0c00fcff0e00e4ff1600eaff0a00,2e002e001000deffeaffeaff42000200b8ff0a00240004000400240012000200,f8ffe8ff0600160002002200eaff0a00440d440e3e65ce6488f268f1f89a289b
6473,6473,0,f6fff6ffdafffafff2ffe2ff0a000a00b0fffefff6ff140012000200b8ffd8ff,fafffaff3e00caff1400f2ff1800d8fffaff1c00fcfffcff060006002a00faff,0c00faff00001000d8ff0c000200f2fff8ffd8ff14001400f2ffe2ffe2ffe2ff,f8fff8fff4ff0600020002000a001a00720ab20b5e651e6518f5d8f2b89af89a
6474,6474,0,280028000c00daff2000f2ff1a000a00feff0c0014000400120002001800f8ff,0c00faff2e00caff0400f2ffd8ff1800faff1c001e000e00060006000a001a00,1c001c0000002000faff1c0012001200e8ffd8ff140014002400140012001200,e8ffe8ff060016000200f0ffeafffaff82086209ae657e6558f758f6789a889a
6475,6475,0,28002800fafffafff2ff00001a00dafffefffeff240044000200f0ffd8ffc8ff,1c000c000e001e00e2ffe2ff1800f8ff1c000c00dcff0e0006000600fafffaff,faffc8ff1000eeffeaffeaff420002000a00e8ff04000400e2ffe2ffe2ffe2ff,0a00f8ff1600060012001200fafffaffb2050207ae659e6588fa68f7489a689a
6476,6476,0,180028001c00faff2000e2ffdaffeaff1c000c0004000400f0ff0200d8ffd8ff,eaffeaff1e0000002400140018001800faff0c000e00fcff1600f4ff0a00daff,0c003e0000001000eafffaff42001200e8ffe8ff0400140024000400e2ff0200,f8fff8ff16000600f0fff0ff2a00fafff2028204ce65ce65d8fcd8fa489a489a
6477,6477,0,f6ff2800faffdaffe2ff1000faffeaff0c001c002400140002001200f8ffe8ff,0c00eaffcaffcafff2ff1400d8fff8ffeafffafffcffecff16001600fafffaff,0c00daffdeff00000c00faff0200f2fff8fff8ff0400e2fff2ff1400e2fff2ff,f8ffe8fff4ff060002001200eaffcaff82008202ee65de6508ffc8fc389a289a
6478,6478,0,0800f6fffaff0c00e2ff2000dafffaff1c001c00f6ff4400f0ff0200d8ff1800,0c00faff0e00daff04000400d8fff8ff0c002e00dcff0e00060006002a00faff,faffdaffdeffeeff2e00c8ff1200f2ff1a000a0004000400f2fff2ffe2ff0200,0a00f8ff1600060002000200eaffeaff20fe20ff0e66de65ba012a00189ae899
6479,6479,0,2800e6ffdaff0c00d4ff00001a00eaff2c001c0014001400e0ffe0fff8ffb8ff,0c000c001e000e00f2ff140008000800eaff0c00fcfffcff1600f4fffaff1a00,1c000c0000001000eaff3e001200f2ff2a001a00040004000400f2ff02000200,f8fff8ff2600e4ff120012000a00faff40fb60fcce65de650a041a02689a289a
6480,6480,0,280018001c001c00f2fff2ff0a00faff1c001c002400a6fff0ffe0ffe8fff8ff,1c000c002e001e0034000400f8fff8ff1c000c00fcfffcfff4ff0600faff1a00,1c002e00000000000c00d8ff12001200d8fff8ff14001400f2fff2ff02001200,1a000a0036000600f0ff02002a00faff40f940fade65be650a06ba05589a589a
6481,6481,0,28002800fafffafff2ffc4ff0a000a002c000c00a6ff04000200e0fff8ff1800,eaff1c002e000e0014001400080028000c001c00fcfffcfff4ff1600dafffaff,3e003e00000000001c002e0002004200f8ffe8ff0400f2ff1400c0ff22003200,0a00e8ff1600160022000200eaffeaffb0f6e0f7ae65ae650a09da06889a789a
6482,6482,0,280028001c00fafff2fff2fffafffaff2c001c0098ff1400020022000800b8ff,0c00faff2e000e000400e2ffd8ff08000c00daff0e000e00060006002a00faff,faff1c0010000000eafffaff120042001a001a00140014001400f2ffe2ff0200,f8ffe8ff1600060002001200eafffaffe0f390f54e656e651a0bea09e89a889a
6483,6483,0,3a002800faff1c00c4fff2ff0a002a000c00feff0400140002000200d8ffd8ff,faffeaff2e00caff0400240038000800eaffeaff0e00fcff060016001a00faff,0c002e000000eeffeafffaff12001200e8ff1a00140014000400040012000200,0a00e8ff1600f4ff2200f0ffeaffeaff2ef22ef3ae64de64da0d1a0c289bc89a
6484,6484,0,18000800faff0c00f2ffe2fffafffaff1c00ceffa6ffe6ff3400f0fff8ffd8ff,eaffeaff2e001e0014001400d8ff18002e00fafffcfffcff160006002a002a00,1c000c00deff00001c00eaff020002002a001a001400e2ff0400040032000200,0a00e8ff0600f4ff22002200eaffeaff5eeffeef6e649e64aa0fca0e889b289b
6485,6485,0,08002800fafffaffe2fff2ffeafffaff1c001c00040014000200020018002800,1c000c001e00daff0400f2fff8ff28001c001c000e00ecfff4fff4ff1a000a00,1c001c00100000001c00fafff2fff2ffe8ffe8ff14001400f2fff2ffd2ff1200,0a00f8ff060026000200f0ff0a00faff1eed3eeefe636e646a12ca10f89b889b
6486,6486,0,e6ff1800faff0c000000d4ffeaff1a000c00ceff04003400f0ff0200d8ff1800,faff2c001e00cafff2fff2fff8ff18001c000c00ecff0e00f4fff4ff0a00eaff,1c002e00300000000c001c0002000200f8ffe8ff14000400e2fff2ffd2ffd2ff,e8fff8ff1600060002002200faff1a006eea0eec9e63de631a15aa134a9c1a9c
6487,6487,0,f6ff28000c001c0000000000faffeaff1c00cefff6fff6fff0ffe0ff0800f8ff,faff0c000e000e00e2fff2fff8fff8ff0c00b8fffcff0e00060026001a00faff,2e002e00000010000c00eaff12000200e8fff8ff1400360014000400f2ffe2ff,0a00f8ff16001600f0ff0200eaff2a006ee8aee92e634e636a172a15fa9caa9c
6488,6488,0,280018000c001c001000c4ff0a001a000c000c00f6ffe6ff0200ceff0800d8ff,faff0c000e00caff14001400180028001c00faff0e00ecff16001600eaffdaff,faff2e00000000000c00eaff120002000a001a000400f2ff4600040002003200,f8ffe8ff0600f4ff02000200eafffaff2ce60ee75e62ae62ca198a186a9d0a9d
6489,6489,0,08001800faff2c000000d4ff0a00faff0c000c004400140002000200c8ffd8ff,1c00faff0e00daff14001400f8ffe8ff0c000c00fcffdcff0600f4fffaff0a00,faff2e00100010000c001c00020002000a00f8ff2400f2fff2ff0400f2fff2ff,e8ffe8ff16001600f0fff0ffbaff0a004ce37ce4de611e625a1cca19ea9dba9d
6490,6490,0,f6ff18000c000c00e2ff10000a000a002c00ceff24000400020012002800f8ff,faff0c000e000e00f2fff2ffe8fff8ffc8ff2e000e001e0006000600faff0a00,faff2e00200010000c000c000200e2fff8ff0a0014001400f2fff2ff22001200,0a00e8ff1600060002000200faffeaff5ce1cce1ee602e618a1e7a1daa9e5a9e
6491,6491,0,18003a00faffeaff0000e2fffaff0a00feff2c0024002400e0fff0ff0800e8ff,2c00faff0e000e00140014000800f8ff1c002e00fcfffcff1600f4ff3a001a00,4e001c000000deffeaffeaff120012001a000a00140004001400f2ff22000200,2c000a000600f4ff02001200eaffeaffbcde6cdf6e607e60da20ca1e6a9f2a9f
6492,6492,0,180018002c00daffe2ff00001a001a001c00feffa6ff2400120012003800f8ff,fafffaff1e001e000400240028002800fafffaff1e000e00060006001a000a00,0c000c001000deffeaff0c001200f2ff1a00f8ff14002400e2ff140032002200,1a00d6ff16002600e0ff0200fafffaffbcdb4cdd7e5fce5f3a233a216aa0ca9f
6493,6493,0,080008001c00faffe2ff20000a000a000c00feff1400a6fff0fff0ffc8fff8ff,faffeaff2e000e0014000400e8ff0800faff0c00fcff0e00f4fff4ff1a002a00,3e001c00eeffdeff0c000c0042004200e8ffe8fff2fff2fff2ff040022001200,f8ff0a000600d4ffe0fff0ff0a00eaff3cda6cdbae5eee5e5a254a235aa1baa0
6494,6494,0,18000800fafffafff2ff1000eaff2a000c000c0014001400020002002800f8ff,0c00faff1e001e0014001400f8fff8ff0c001c00fcffecffe4ff06001a001a00,1c001c000000deff1c00eaff520012002a001a00e2ff040004000400e2ff1200,e8fff8ff2600f4ff12000200fafffaffead70ad9de5dee5d6a27fa261aa2baa1
6495,6495,0,f6fff6fffaff1c00c4ffd4ff0a00faffc0ff1c0044000400e0ff0200d8ffd8ff,eafffaff0e000e001400f2ff180008000c000c00fcfffcff16001600faff0a00,0c000c00eeffeefffafffaff020032002a002a00f2fff2ff0400e2ff02000200,e8ff0a00060006001200e0fffaffdaffaad58ad68e5c3e5d9a29fa270aa37aa2
6496,6496,0,e6fff6ff1c00fafff2fff2ff1a00daff0c001c0004001400f0fff0ff0800d8ff,0c000c001e001e0024001400f8ff18000c00faff0e002e000600e4ff1a001a00,0c000c0010000000eaffeaff020002001a00d8ffe2ff14000400040022001200,e8ffe8fff4fff4ffe0fff0ff0a00daff9ad39ad44e5bee5b9a2cea2a5aa49aa3
6497,6497,0,0800f6fffafffaff1000f2ff0a000a00deffceff34001400f0ffe0ffd8ffd8ff,1c001c002e001e0024002400f8ff08000c000c000e00ecff060006000a00faff,faff2e0020002000fafffaff020012001a00f8ff0400f2ff140014002200f2ff,f8ffe8ff16000600f0ff22000a00eaff0ad1cad14e5a1e5b4a2e6a2c6aa5daa4
6498,6498,0,e6ff2800fafffaffe2ffe2fffaffeaff0c00ceff040014000200e0ff1800f8ff,fafffaff1e000e000400f2ff0800f8fffaffeaff1e000e001600f4fffaff0a00,2e000c0000000000faff0c0002001200d8fff8ff040004000400040002000200,f8ff0a00060026001200f0ffeafffaff0acf1ad00e59ee598a303a2f7aa6eaa5
6499,6499,0,f6ff2800faff2c00f2fff2ffdaffeaff2c000c000400d6fff0ffe0ffd8ff0800,1c000c001e000e00f2ff04000800f8ff1c000c00ecfffcff06001600faff2a00,1c004e0000001000d8ff2e0002001200f8fff8ff140004000400e2ff22001200,f8fff8fff4fff4ff020002000a00faff48cccacd0e58be588a320a31aaa7caa6
6500,6500,0,f6fff6ff1c00fafff2ffc4ff2a00daff0c001c0014000400e0ff12001800f8ff,0c00faffdaffdaff040004001800d8ff0c001c000e00fcfff4ff1600faff0a00,1c001c00eeff1000b8ff1c00020002000a00f8ff04001400e2ffe2ff1200e2ff,e8fff8fff4ff260002001200faffeaff88ca28cbce566e570a351a34baa86aa8
6501,6501,0,280018001c00eaff1000e2ff0a000a002c000c00e6ff14000200f0ffd8ffe8ff,0c00daff0e001e0004001400f8ffd8fffaff0c00fcfffcff060016001a001a00,0c001c00eeff3000faff0c0032000200e8fff8ff04000400f2fff2ff0200e2ff,d6fff8fff4ff160012002200eaffdaff38c8c8c96e552e561a373a353aaa6aa9
6502,6502,0,08002800daffcafff2ffe2fffaff2a000c000c000400f6ff0200020018000800,fafffaffcaff1e00e2ffe2ffd8ffd8fffaff2e001e00fcfff4ff0600eaff0a00,eaff2e001000eeff0c00eafff2ffd2fff8ffe8fff2ff0400f2ff040032000200,0a00f8fff4ffe4ff12001200faffeaffa8c6f8c63e54ae542a393a387aab0aab
6503,6503,0,280028000c00fafff2ff00002a000a001c00ceff1400240012000200f8ffc8ff,0c001c001e000e0004000400f8fff8ff0c00faff1e000e0006000600faffeaff,1c002e00000000001c000c001200f2ffd8ff0a00f2ff0400e2ff1400e2ffe2ff,f8ff0a000600f4ff02001200eaffeaff68c488c5be529e533a3bea391aad5aac
6504,6504,0,0800e6ff2c002c001000f2ff0a001a000c001c002400a6fff0fff0ff0800d8ff,1c000c002e00daff040014000800f8ff3e00eaff0e000e00160006000a00faff,0c002e00eeff3000faff0c00220012000a00f8ff04002400d2ff0400f2fff2ff,e8ffd6ff1600060002001200eaff2a0068c2d8c2ee502e52da3c9a3c2aaeaaad
6505,6505,0,f6fff6ff1c00faffd4ff00001a00eaff2c00ceff1400e6ff0200e0ff0800e8ff,eaff0c00baff1e0024001400e8ffd8ff1c00daff0e001e00060006000a001a00,2e002e00eeff00001c00faff02000200f8ff0a00f2ffe2fff2fff2ffe2ff0200,f8fff8ff26000600f0fff0ffeafffaff98c068c11e506e50ea3eca3dfaafeaae
6506,6506,0,2800f6fffafffafff2ffc4ffeaffdaff1c001c00f6fff6fff0ffe0ff18001800,2c001c000e001e00f2ff14000800f8fffafffafffcff1e00160006000a00faff,c8ff2e00eeffdeffeaffd8ff02000200e8ff0a00140004001400e2ffe2ffe2ff,0a00e8ffe4fff4fff0ff0200faffeaff56be56bf2e4e5e4f1a412a403ab18ab0
6507,6507,0,f6ff1800eaffeaffe2ff0000eaff2a000c00c0ff04001400f0ff02000800b8ff,faff0c0000001e000400e2ff1800f8ff1c00faff0e000e00160006000a00faff,faff1c00100000000c00faffe2ff32000a001a000400f2ff04001400f2ff0200,f8ff0a0026000600120022001a00faff26bc36bdbe4c6e4d1a436a414ab38ab2
6508,6508,0,f6ff0800daffeaff00002000daffeaff0c000c00f6fff6ffcefff0ff18003800,0c00faff1e00caff14001400f8ff08001c00faff1e00dcff0600e4ff2a000a00,1c001c00200010000c00faff020002000a000a00e2fff2fff2ff0400d2ff3200,c6ffd6ff0600d4ff0200e0ff0a00faffa6ba66bbae4abe4b2a454a44dab42ab4
6509,6509,0,080008002c001c00c4ff0000eaff1a00feff0c00f6ff14000200120008000800,0c001c001e000000f2fff2ffd8fff8ff0c000c00fcfffcff060006000a002a00,faffb8ff2000eeff0c00faff1200f2fff8ffe8ff14001400f2ff1400f2ff1200,0a000a0016000600e0fff0ff2a000a0026b936ba5e491e4a9a465a456ab69ab5
6510,6510,0,18000800faff1c00e2fff2fffaffeafffeff0c00e6fff6fff0ff120018002800,0c00faff0e000e00f2ff1400f8ffe8fffaff0c001e000e00060006002a002a00,1c000c00eeff00000c00eaffe2ff12001a002a001400f2ff04000400e2fff2ff,e8fff8ff06002600f0fff0ff1a00faffe6b666b89e478e487a486a47bab7dab6
6511,6511,0,18001800daff3c000000e2fffaff0a000c00fefff6ffe6fff0ff0200f8ff1800,faff0c000e00000014000400080018000c00fafffcff0e00060006000a001a00,2e00faff00000000eafffaffe2ff4200f8ff0a0004000400f2ffe2ff22002200,d6fff8ffd4fff4ff020002003a00eaff84b514b6cc456c463a4ada48cab94ab9
6512,6512,0,180028001c00faffd4ffe2ffeaffeafffeff0c001400f6ff34000200f8ff1800,1c00eaff0e000e00e2ff0400f8ff18001c000c000e001e00060006001a00daff,dafffaffeeff0000faff0c00120012000a001a000400040014000400f2ff2200,e8ffe8ff060026001200e0fffaffdaffa4b3a4b42c44bc441a4cfa4acabb1abb
6513,6513,0,28002800eaff1c00e2fff2fffaff2a00ceffceffe6ff24000200e0fff8ff0800,faffeaff0e000e0014000400f8ff18000c00faffecff0e00060006002a000a00,1c00faff10001000eafffaff020002000a00e8ffd0ff0400f2fff2ff1200e2ff,e8ff1a000600f4ffc0fff0ffeaffeaff24b2e4b21c42cc42aa4d0a4c8abddabc
6514,6514,0,b4fff6ffdaffeaffe2ffc4ff0a000a002c00cefff6ff3400e0fff0ffd8ffe8ff,faff3c00daff1e002400140018000800eafffaff1e00fcff060006001a001a00,0c000c001000ceff0c000c00e2ff0200b8ffe8ff040004000400240002000200,e8ffe8ff26000600120022000a00faffb4b054b18c40ac41da4e3a4e8abf7abe
