Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7973,7973,0,2800f6fff0ff0e0028000800f8fff8ffe4ffd4ff4c00d4fffcff0e00f4ffe4ff,f2ffd2ff2000cefff0ffe0ffbafffaff26000600f0fff0ff1600160002000200,1a000a00e0ff02002e00faff0200e2fffcfffcffeeffdeff3400240004001400,f6fff6ffd4ff08000c00faffe2ff020080bcb42640ae62bb6a110aaf885c1813
7974,7974,0,180018001e00f0ffeaffdaff0800f8ffe4ffe4ff4c00080030000e00f4ff0400,240004002000befff0fff0fffaffeaff26000600f0ff220006000600f2ffe2ff,1a00dcffd0ffe0fffafffaff0200f2fffcff1e00eeff00003400140004001400,1800f6ff0800e6ff0c001c0002001200b40e40ad285c2610b429a45cb8bd3828
7975,7975,0,1800f6ff1e000e0008003800e8ffe8ffe4ffd4ff08002a00ecfffcfff4ff1400,f2ff0400200010000200f0ff0a000a0006001600f0fff0ff1600060022001200,1a003800e0fff0ff0c00eaff020002000e00ecff000000002400f2ff14000400,08002a00d4fff6ffb8fffafff2ffe2ff642cc65b64bf5c2a38ac6ebeb80cb8ac
7976,7976,0,1800f6ff0e00f0fffaff380018001800e4ff2200e6fff6fffcffdcff0400d4ff,f2ff14002e00ceffe0ff0200faffeaff160016003200f0ff1600060002001200,3800fcff2200f0ff0c00faff220002000e002e00deff00000400d2ff24002400,f6ffd4ff1800f6ff1c00faff0200f2ff00ab72c0360bd0ab645b5a0c582dd85b
7977,7977,0,f6ff08000e00e0ff3800faff08002800d4ffe4ff0800f6ffecff1e00a4fff4ff,04002400dcffceffd0ff1200eafffaff26004600f0ff120016002800e2fff2ff,38003800d0ffe0ff0c00faff12000200ecfffcff10001000f2ffc2ffe4ff1400,1800080018002a00faff0c00d2fff2ffe65af4082e30385be0c2442e78aa88c1
7978,7978,0,1800180000000e00faffeaff18001800d4ff2200f6ff0800fcffdcffe4fff4ff,f2ff04002e00cefff0fff0ffeafffaff160006000200f0fff4ff0600f2ff0200,2a001a000200c0ff1c00faff0200f2ffecff2e0010000000040024000400f4ff,f6ff1800e6ffe6ffeaffeaff3200020022c504325ea9b4c31806a8a9585a6807
7979,7979,0,0800e6fff0ff0e001800faff1800e8ffe4ffe4ff08003a00fcffdcff0400a4ff,0400f2ffceff1000f0ff0200faffdaff26001600020022001600160012001200,0a001a0002003200c8ff1c0002000200fcffecffdeff00002400f2ffe4ff0400,f6fff6ff080008000c00faffe2ff02004403d0a8c859e404a633045a48c69832
7980,7980,0,f6fff6ff00000000eaff08002800f8ff1200320008001800fcfffcff0400d4ff,040004002000dcff0200e0fffaffdaff2600f4ff12000200f4ff28001200f2ff,ecfffcff02001200fafffaff020002000e002e003200eefff2fff2ff14001400,08001800e6ff1800caff0c001200e2fff4355659f6c7103596a702c7980188a8
7981,7981,0,18001800f0fff0ff1800eaff08000800d4ff42002a0018000e004000d4ff5e00,2400040000001000e0fff0ffdaff820006002600120022001600f4ff2200f2ff,2a001a000200f0ffeaff1c00e2fff2fffcff0e0000000000340014005400e4ff,f6ffd4ff0800c4ff0c00faff2200220020a722c992fe6ea7945816015837d858
7982,7982,0,f6ff08001e00f0ff28001800e8ff080022002200e6ff3a00dcffecff0400f4ff,04001400ceff1000f0ffd0fffaff0a0016001600f0ff1200e4ff160002001200,0a002a0072001200eafffaff0200e2ff7affdcffeeffeeffd2ff140014003400,2a00080018002a00eaff0c00e2ff2200565782fd103a185804ccb83748a6f8ca
7983,7983,0,0800f6fff0ff0e002800faff280018002200e4ff2a000800fcffecff14004e00,0400f2ff2000100002001200faffeaff0600060032002200060038000200f2ff,0a000a00f0ff02002e00faffe2ff02000e000e00eeffeeffe2ff040014001400,d4ff0800e6ffe6ff0c00b8ff2200020072ce043b9ea508cdb4fa26a6f856e8fb
7984,7984,0,0800f6fff0ff0e0008000800f8ff0800d4ff1200f6ff0800dcffecffe4ff1400,04001400ceff10000200f0fffafffaff2600f4ff32000200f4fff4ff0200f2ff,1a00ecfff0ffe0fffaff1c00e2fff2ffecffdcff100000002400f2ff1400d4ff,f6fff6fff6ff08001c00faff2200220042f760a59855f2f8ea3c7256c8cfd83b
7985,7985,0,180028000e00f0fffaffeaff1800f8ffd4ff3200f6ff1800ecffcaff04004e00,d2ff0400100020001200f0ff0a000a00160016001200f0fff4ff160012002200,fcff1a00020002001c001c002200e2fffcffecffdeff0000e2ff140014001400,08000800e6ff0800fafffafff2fff2ff343f6655f8d1023ea6a484d0c8f518a5
7986,7986,0,0800f6ff000000002800280008001800e4ff42000800f6fffcff0e00f4ff5e00,14001400100020001200f0ff0a00faff06001600e0ff2200160016000200f2ff,fcfffcfff0fff0ffeaff1c00e2ff12000e00fcff0000defff2ff240034002400,f6fff6ff0800e6ff0c00fafff2ff020060a4e2d220f35ea42254c2f43840b854
7987,7987,0,e6ff18001e000e002800faff1800f8ffd4ff2200080018000e000e00f4ff1400,e2ff14002000cefff0ffe0ff0a00eaff160006001200220028000600f2ff0200,1a00fcff120002000c00faffc2ffe2fffcff1e00eeff10000400140004000400,0800f6fff6ff2a00eaff0c00f2ffe2ffa652a2f132423653f6d5ec4018a478d4
7988,7988,0,180018000e00f0ffdaffeaff08002800120042002a002a00fcffecffd4ffe4ff,e2fff2ff2000beff120012000a00eaff26002600f0fff0ff1600f4ff1200e2ff,0a00dcfff0ff2200faff0c00e2ff0200fcff2e00deffdeff240024000400f4ff,f6ff1800f6fff6ff0c00daff0200020092d836436ea34ad790eec6a3485228f0
7989,7989,0,f6ff08000e003e000800faff18001800220022000800f6ffecffdcffe4ffb4ff,0400140010001000e0fff0fffaff0a00f4ff160012002200f4ffe4ff12001200,fcff0a00f0ffe0ffeaffeaff12000200fcff8cff00000000e2ff040004001400,e6fff6ffe6ffe6fffaff1c00f2ff020012ecc0a376506eed5c458051c8d94844
7990,7990,0,08001800d0ff00001800dafff8ff0800d4ff220008000800fcff0e00b4ffd4ff,04000400ceff00000200f0ff62000a002600460002000200060006002200e2ff,0a000a0002003200eafffaff12000200fcfffcffdeff2000e2ff140004000400,08002a00f6ff0800daff1c000200f2ff5647c64f5adc644616a318dbb8ea48a3
7991,7991,0,080008001e00f0fffaff18000800f8ff220042003a00e6fffcffdcfff4fff4ff,1400e2ff2000200002000200faffdaff1600060012001200f4ff280002000200,2a000a00f0fff0ffeaffeafff2ff0200ecff1e005400eeff1400d2ff2400f4ff,0800f6ffe6ffe6ff0c000c0002000200b0a3e2dd9ee7eea2704eaee93848d84e
7992,7992,0,180008000e00f0ffeaffeafff8ff1800220042004c000800fcff0e000400e4ff,f2ff0400ceff1000f0fff0fffafff2ff16002600320012001600f4fff2ff0200,0a002a001200e0ff1c00faffd2ffd2ff1e00fcffeeffeeff1400f2ff14002400,08000800f6ff0800faff0c00e2fff2ffd64ca2e6f449064eeae0fe48b8a258df
7993,7993,0,18000800f0ff0e0028002800080008002200120018002a00ecfffcff04001400,140004002e0020002200d0fffaff0a003600160002002200060016000200e2ff,fcffdcffe0ff12000c002e001200f2ff0e000e00000000000400e2ff24001400,08001800e6ffe6ff1c00eaff3200f2ffe2e2264bbea2ece1bce3d6a2f84ba8e4
7994,7994,0,18001800f0ff1e00dafffaff18000800220022002a0008000e00ecff1400e4ff,140014002e00beff0200120082001a0006001600f0ff2200f4fff4ffe2ff2200,1a00ecff22000200fafffaff0200f2fffcff1e00000010002400e2ff14001400,f6ffe6ff080008002c002c000200120092e0b0a3e4491ce2d04cde4a18e5d84b
7995,7995,0,280008000e000e00faffdafff8fff8ffe4ff220018002a000e000e001400f4ff,d2fff2ff2e00dcff12000200caffdaff060026001200120006000600c2ff0200,0a00fcff22000200faff1c0002000200fcfffcff0000eeff04001400e4ffd4ff,2a001800f6ff0800eaff0c00f2ffe2ff764e7649cee7064ee6a24ce538df18a3
7996,7996,0,080008000e000000faff3800f8ff1800320022002a00f6ff30000e004e000400,040004002000100002000200eaffeaff060006002200120016000600e2ff2200,ecff0a00e0ff02000c001c00020002000e00fcff1000eefff2ffe2ff24001400,e6ff08000800b4ff0c000c004200f2ffb0a312e9fadb1ea31e470ade284f0848
7997,7997,0,0800f6fff0fff0ffdaff28001800f8ff220022002a002a00ecfffcffc4ffe4ff,1400e2ff10001000e0ff02006200eaff06003600020002002800f4ff02001200,ecffecff02000200eaff0c00f2ff02002e001e00640010000400140004002400,0800080018000800dafffaffd2ff2200664542db565064460eec804f78a358ea
7998,7998,0,080008000e001e00faffeaff1800e8ff120032003a00e6ffecff0e00c4ff1400,040004001000000012001200eaffdaff06003600020002000600f4fff2ff0200,ecff0a00020022003e000c00020012000e000e00deff00000400140004000400,f6ff0800c4ff0800eafffaff0200d2ff92ee66516ea30eed08d976a3e844c8d9
7999,7999,0,e6fff6ffc0ff0e00faff1800f8fff8ff3200120018000800dcff1e00c4ffc4ff,2400f2ff10002000d0ff1200caffdaff16000600220012001600160012002200,fcff0a000200f0ff0c001c00220022002e00ecff00001000f2ff240024001400,f6ffe6fff6ffe6ff1c000c000200020062d600a482429ad7a2521c4408f0c851
8000,8000,0,080008000e00f0ff18000800f8ff2800d4ffe4fff6fff6ff3000ecfff4ff0400,f2fff2ff2000ceffd0fff0fffaff1a000600260022000200f4ff060002001200,2a00ecff2200f0ff1c000c0012000200fcff0e00000010000400f2ff04001400,0800f6fff6ff0800faff0c001200f2ff0654564190f2465356a490f198d4e8a3
8001,8001,0,e6ff0800f0ff0e00eafffaff0800e8ff22003200f6ff2a00ecff0e000400c4ff,f2ff0400100010002200f0ffe2ffeaff2600060002002200160016002200f2ff,38002a0002000200faff2e00120002000e00fcff4200eeff0400240024001400,f6ff0800e6ffd4fffaffeaff02002200f0a432f448d25ea4ea3ec6d388545840
8002,8002,0,e6ff08000e00f0ff1800080008003800d4ff22001800f6ffdcfffcfff4ffe4ff,f2fff2ff20001000020002000a00daff0600f4ff120002000600160002001200,ecffecff820002001c000c00d2ff02001e00dcffeeff000014001400f4ffe4ff,0800e6fff6ff0800faffeaffe2ffe2ff343d32d19855923e12f7f25408a578f5
8003,8003,0,280008000e000e000800faff180018000200220018000800fcfffcff04001400,2400f2ffceff00001200f0fffaffe2ff2600f4ff1200020028000600f2fff2ff,0a000a00020002000c00faff1200f2ffdcfffcff200000001400e2ff14001400,d4ffe6fff6ff0800faffeaff0200e2fff2f90656aea592f854ce46a5c83b58cf
8004,8004,0,0800f6ff0e00e0ff080008002800f8ff220022003a002a00fcffdcff0400f4ff,1400240010002000f0ff0200faff0a0026001600120012000600d2ff12001200,0a000a0002007200fafffafff2ffe2fffcff0e0010001000240024000400d4ff,e6ffd4ff0800e6ff2c00faff02000200d2cb20a6f03988cd7457ea3ad8fbc856
8005,8005,0,e6ff08000e001e0038002800d8fff8ff2200d4ff2a000800fcffcaffd4fff4ff,040004002e00beff0200d0fff2ff0a00260016000200120028000600e2ff2200,ecff0a00020072002e002e0012000200fcfffcff540000003400140014002400,0800080008001800faff0c00e2ffe2ff8658a438b2fef85716a7f4fc78ca68a6
8006,8006,0,f6ff08000e00f0ff28001800f8fff8ff320022003a00e6fffcff0e000400e4ff,140024001000200012000200daffdaff2600260022001200d2ff060022001200,1a00ecfff0ff1200faff1c0022001200ecff0e00200000002400f2ff24000400,f6fff6ffe6fff6ffeaffcafff2ff020000a8e2ff46c83ea79836d2c9f8584837
8007,8007,0,080018001e000e000800eaff180008002200d4ff080018003000fcff04003e00,f2ff1400dcffcefff0ff02000a00eaff0600160022003200160028001200f2ff,ccff0a00020002001c001c00e2ffe2ffdcffdcff00001000f2ff140004002400,0800e6ff0800d4fffaff0c0002002200143402c7b8591035f602545978a8e801
8008,8008,0,0800e6fff0ff1e000800faff080028002200d4ffe6ff0800fcff0e0004001400,04001400ceff1000f0ff22001a00faff16001600f0ff0200060006001200f2ff,fcff1a00d0ff02001c003e00120022003e002e00420000000400f2ff34000400,e6ff0800d4fff6ffeaffeafff2fff2ffa405165a0ea91404b0c4a8a8783238c6
8009,8009,0,f6ff18000e000000faff380018000800e4ffe4ff5c00f6ffdcfffcffa4ff0400,0400f2ffceff1000f0fff0ffdafffaff1600160012001200160016000200f2ff,1a00fcff22000200eafffaff020002001e00fcff100020000400f2ff14001400,e6ff08000800d4fffafffaff2200220092c2e0a9de2fe4c3f45ad6312807885a
8010,8010,0,180008000e000e00faff4600280008002200220018000800fcffecffd4ff4e00,f2ff24002000ceff12000200faffcaff060006001200f0ff0600f4fff2ffe2ff,1a00ecff220002001c000c00e2ff1200fcffdcffeeff20000400f2fff4ff0400,0800f6fff6ff1800eafffaffe2fff2ff765bd42e360a2a5bf8aad80888c188aa
8011,8011,0,f6ff08000000f0ff2800380008001800220022002a0008000e000e002400e4ff,2400e2ff10002000f0fff0ffe2ff0a002600f4ff0200f0ff0600f4fff2ff0200,1a000a00f0ff32001c000c00e2ff12001e00fcff10000000e2ff140004002400,e6fff6ffe6ffe6fffafffaff2200220020ac540bd4bfbeab642ce0c0a85b882d
8012,8012,0,e6ff18000e00e0ff3800eafff8ff08002200d4ff080008000e00ecff1400f4ff,f2ff1400100010001200f0ff0a000a0006002600f0ff12002800e4fff2ff1200,ecfffcff320012000c00faff12001200fcff1e00100032000400240024000400,f6ffe6ff08000800eafffafff2ff2200b429b0be1a5c0e2bba0ef45b08ad080d
8013,8013,0,180018002e0000001800080008002800d4ff1200f6ff3a00fcff3000e4ffe4ff,1400f2ff2000befff0ff0200dafff2ff060016001200020016000600e2fff2ff,1a000a000200f0fffaffeaff0200d2ff0e00dcff000000001400e2ff5400f4ff,f6ff1800f6ff0800eaffb8ff0200f2ffb411565c90ae16107ebc98adf827b8bd
8014,8014,0,0800e6fff0ff000008000800f8ffe8ff22003200f6ff3a00fcfffcfff4fff4ff,14001400beff100002001200eaff0a0006001600220012001600e4ff1200e2ff,0a00ecff220002002e001c00f2ff52001e00fcff32001000e2fff2ff14004400,e6fff6ff0800f6ff0c000c002200120010ba40af9c2592bbc45cf226a812a85c
8015,8015,0,080008000e000e00faff080018002800220002004c00f6ffdcffecffe4ff4e00,0400040010001000f0fff0ffeaff0a00f4ff06000200020028002800f2ffe2ff,ecffdcff02007200faff2e00120022001e001e00eeff00001400f2ff24000400,0800080008003a001c00eaff22001200165d342468150a5d8ab0ec13a8b9d8af
8016,8016,0,0800f6ff0e00e0ff28000800f8ffe8ff3200a4ff3a002a00dcffecff14000400,04002400ceff2000f0fff0ffcafff2ff06000600020022000600060012000200,ecffccff220002000c00faff0200e2fffcff1e0020000000040004000400f4ff,e6ff1800e6fff6ffeafffaff0200f2ffd0b1d416c2b760b190217cb8485d1823
8017,8017,0,f6ff08001e000000faff1800f8fff8ffd4ffd4ff3a000800fcffecff3e00c4ff,b0ff1400aeff20001200f0ffeafffaff16001600020012000600160002000200,1a00ecff020002002e000c00e2ff0200fcffccffeeffeeffe2fff2ff14000400,e6fff6ff0800e6fffaff1c0022000200f41ea0b64a5dba20ce19245d68b37818
8018,8018,0,d6ff18000e001e000800080008002800e4ff22003a00f6ff1e00fcff0400e4ff,0400e2ff10001000e0ff0200eafffaff1600260032001200e4ff16001200e2ff,1a00dcff22000200eaff1c00f2ff0200ecff2e00000010000400f2ff04000400,f6fff6ffe6ff0800faff0c00e2fff2ff441c465d20b40a1b9cb5cab3081ed8b5
8019,8019,0,280008000e000e00080008002800f8ffe4ff220018002a00fcfffcff0400f4ff,e2ff140020001000e0ff0200eafffaff160006000200020006001600f2ff0200,1a001a0082000200eafffaff02000200fcffdcffeeff10000400e2ff14001400,e6ff0800080008002c000c00e2ff020020b390b59a1a00b4465d9e1c781e785d
8020,8020,0,080018000e000000eaff180048001800c4ffd4ff18002a001e001e001400e4ff,e2ff04002e00beff02001200daff0a00160016001200020006000600f2ff0200,0a000a00f0ff62001c001c00e2ff0200ecfffcff0000000014001400f4ff0400,180008000800e6fffafffafff2fff2ff365d5419ba204a5d9cb7c01f48b268b6
8021,8021,0,f6ff08000000f0fffaffdaff18000800120032002a00f6ff0e001e00f4ff4e00,0400f2ff10000000f0ff0200fafffaff260006000200320006002800f2fff2ff,fcffbeff320002000c00faff120012000e003e00deffeeffe2fff2ff0400e4ff,f6fff6ffe6ffe6fffaff0c001200f2ff40b9242280b072b83c167ab1385db817
8022,8022,0,f6ff28001e00f0fffaff08000800f8ff1200220008002a000e000e00f4ff1400,040004002000ceffe0ffe0ffeaff0a0026000600120012001600f4ff12002200,0a00dcfff0ff0200eaff0c00f2ff2200fcffecff0000eeffd2ff040014000400,f6fff6fff6ff0800faff0c000200f2ffe41300b00a5d48153225d45c68ba7823
8023,8023,0,180008000000f0ff0800eafff8ff0800b4ff3200f6fff6ffecfffcfff4ff4e00,0400e2ffceff2000e0ffc0fffaffeaff36001600f0ff020016000600f2ff1200,0a00dcff0200f0ff0c00daff22001200fcffecff000010001400240004002400,f6ff080008002a00faffeaff020002009427c65c02bc1c2668aebeba081248af
8024,8024,0,28000800000000000800280018000800d4ffd4ff08001800fcfffcfff4ffe4ff,f2fff2ffecffecfff0ffe0ffcaffdaff16001600020012001600f4ff0200e2ff,fcff0a0002000200eaff1c0002003200fcffdcff6400deff1400040004001400,0800d4fff6ffe6ff0c000c000200120050adc0bc760f00ae945caa10a828b85c
8025,8025,0,0800f6fff0ff1e00faffeaff1800080032002200f6ff2a00fcff30001400f4ff,f2fff2ff2000ecff0200f0ff7200daff1600160032001200e4ff28000200f2ff,0a002a00220002000c00faff0200f2ff0e00fcffdeffdeff2400040004001400,0800e6ff080018000c001c0022002200e65b140eee2a0a5c3ebf742938ac18be
8026,8026,0,180028000e00f0fffaffeafff8ffe8ff2200e4fff6ff0800dcfffcff0400e4ff,f2ff040020002000f0fff0ffeaffeafff4ff16000200020006000600f2fff2ff,fcfffcfff0ff22000c002e00f2ff0200dcfffcff0000deff04000400d4ff1400,f6ffe6fff6ffe6ffeaffeaff32000200f2c0b42c9eabf4bf980b38ac985b680c
8027,8027,0,080018000e00f0ff18000800180008002200d4ff0800f6ff30000e00e4fff4ff,f2ff24002e00beff1200e0fffaffeaff060006002200020028002800e2ffe2ff,ecff2a002200f0ff3e000c002200e2fffcffccff4200eeff24000400f4ff1400,1800d4ff2a00f6ff1c000c00f2ff22000408c0aae85a060a762f745bd8c1382e
8028,8028,0,e6fff6ffe0ff0e001800eafff8ff1800e4ffd4ff080008000e000e00f4ff0400,f2ff04001000100002000200daff1a00060006000200220016000600f2ff1200,dcfffcff02007200eaff0c00d2ffe2ff1e001e00deff00002400040014001400,08001800f6ff0800fafffafff2ffe2ff8431d65a34c45e3088a940c3e80608aa
8029,8029,0,f6fff6ff00002e00fafffafff8ff1800e4ffe4ff18002a00ecffecffd4ffe4ff,1400f2ffbeff1000d0fff0ffeaffdaff06001600020012000600160002000200,fcff0a00220022002e00faff02002200ccff0e00eeffeeff24000400d4ff2400,f6ffe6ff0800e6fffaffeaff02001200c0a822c534045ea9c45958069832785a
8030,8030,0,080018002e000e00faffdaff2800f8ff02004200d4ff18001e00fcff14000400,14000400ecffceffe0ff0200eafffafff4ff16003200f0ff06000600e2fff2ff,1a00fcfff0ff02000c000c00e2fff2ff0e000e0000000000e2fff2ff04001400,080008000800f6ffdafffaffc2ff320046590403a034c85972c7263418a878c6
8031,8031,0,f6ff18002e000e00eaff28000800f8ffe4ffe4ffe6ff50ff400040004e000400,04000400dcffdcff02000200daffdaff1600060012000200f4fff4fff2ff0200,beff1a0002001200faffdaffd2ff02001e001e00ccff10000400140044000400,f6ff18000800f6ff0c00caff2200020002cab436dea686c874ffe6a798580801
8032,8032,0,d6ff08001e000e00eaffdaff1800f8ff2200d4ff2a002a001e00fcff1400e4ff,1400040010002000f0ff1200eaffeafff4ff160012001200f4ff16000200f2ff,fcff0a001200f0ff3e00faff0200e2fffcfffcffdeff1000f2ff04001400c4ff,f6ff1800f6fff6fffafffaff0200020002fdf0a6e857a2fe1839845838cb8837
8033,8033,0,e6ff1800f0ff0e0018001800180038004200e4fff6ffc4ffecfffcff3e001400,f2ff14002000200002001200caffeaff1600260012002200f4ff2800d2ff0200,3800ecfff0ff22001c002e0002000200fcffecff0000deffd2ff040034001400,0800f6ff08000800dafffaff0200f2ffb43a365716cdf239e6a504cc38fb68a6
8034,8034,0,1800f6ff00001e00fafffaff0800f8ffc4ff2200d4ff08000e00fcff2400e4ff,f2fff2ff2000200012000200dafffaff060026000200f0ff06002800e2fff2ff,fcff1a00120002000c002e00e2fff2ffdcff0e00deffdeff0400e2ffd4ffe4ff,e6ffe6fff6ffe6ff1c00faff2200020050a5c2ce72f8aea54456d2f9883bc856
8035,8035,0,0800f6fff0ffd0fffafffafff8fff8ff1200220008000800fcfffcff5e000400,e2ff0400ceff10000200e0fffaffdaff36001600f0ff1200f4fff4ff02003200,2a001a00020032000c000c001200e2ff0e00fcffeeffeeffe2ff040014001400,1800f6ff180018000c00faff12003200f654c2f6c23eb855c4d11a3d98a438d0
8036,8036,0,0800f6ff1e00d0ff0800eaff180008002200b4ff2a002a00ecfffcfff4ff0400,d2ffe2ff20001000f0ff1200caffeaff0600f4ff1200020016000600f2ff1200,fcff0a00e0fff0fffafffaffe2fff2ffdcfffcffccffeefff2ffe2ff34001400,0800080008000800faffeaff2200020002d4c43f0ca468d220f4a4a4385498f5
8037,8037,0,080028000e00f0ff280038001800f8ff2200e4ff2a003a000e00ecff4e00f4ff,04001400ceff1000f0fff0fffaffdaffe4ff1600f0ff12000600060002001200,0a000a00020002000c000c00e2ff0200ecff3e00100020001400040014001400,1800e6ff1800f6ff1c001c002200220052f150a4385380f2ac411254d8d48840
8038,8038,0,180018000e000e00faff080018000800e4ffd4ff2a00f6ff0e000e0004005e00,f2fff2ff2000dcfff0fff0fffaffeaff2600160032002200060016001200f2ff,48000a0002000200fafffaffe2ff0200dcff0e000000100004000400f4ff0400,08000800f6fff6fffaff0c00e2ffe2ffb643a6525ad7844294a356d678efc8a3
8039,8039,0,080028001e000e00faffeaff08002800e4ffc4ff08002a00dcffdcff3e004e00,1400f2ff2000befff0ff0200daffeaff16001600f0ff1200f4ff06002200f2ff,fcff0a00f0fff0fffaff0c000200e2fffcfffcff0000defff2ff240014002400,e6fff6ff0800f6ffeaffb8fff2ff3200b0a3e2d85eed6ca3f2509eeeb844d851
8040,8040,0,2800f6ff1e002e00dafffaff18000800b4ff220008002a00dcfffcff5e000400,f2ff0400beff200002001200faff0a000600f4ff02001200f4fff4ffe2ff1200,2a00dcffd0ff6200eafffaff02003200fcfffcff100010000400f2fff4ff3400,0800180018002a000c00faff22002200b64f42eb6446165038dc6e4548a368da
8041,8041,0,180008000e002e00faffeaff0800180022002200d4ff2a00ecfffcff4e000400,04000400ceff1000f0ff1200daffdaff4600260012000200f4ff060012000200,fcfffcfff0fff0ff0c00faffd2ff12001e00fcff00001000f2ff040024002400,f6ff1800c4ff0800eaff0c000200020072dee647bca20add1ce8e4a2284ff8e9
8042,8042,0,e6ff0800f0ffd0ff3800faff08002800d4ffe4ff3a00e6ffecfffcff3e004e00,f2fff2ffceff2000f0ff1200fafffaff16001600e0ff02001600f4ff0200e2ff,fcff2a000200f0ffeaff1c001200e2ff0e001e00000000000400f2ff04000400,0800e6ffe6ffe6ff1c000c0012000200c2e5b0a3164d7ee70e49204ef8df8848
8043,8043,0,08000800f0ff1e000800eaff180018002200220018000800ecfffcff3e004e00,04001400ecffecff0200f0fffaff1a00e4ff16001200220016001600f2ffe2ff,0a00beff02000200eafffafff2ff0200fcfffcffdeff100034000400f4ff1400,180018002a001800eafffafff2fff2ff164b464c2ce2144ac4a2bae058e4b8a2
8044,8044,0,080018000e001e002800080008002800d4ff32002a0008001e001e00e4ff2e00,1400140010002000e0ff3200eaffdaff16001600120012001600f4ff02000200,dcfffcff02000200eaff1c00020012000e00ecff1000deff0400140024000400,1800f6fff6ff18001c00eaffe2ff2200b0a3b2e38ce1dca2b04aeae2f84be84b
8045,8045,0,0800d6ff0e00e0fffaff2800f8fff8ffc4ff320018002a00ecff300004001400,f2ff0400dcffceffe0ffe0ffdaffdaff2600060012001200160006000200e2ff,dcff0a002200e0ff0c000c00e2ff02001e00fcffeeff10001400040034003400,0800e6ff2a000800eaff0c0022000200f648a2df364ec449dce6a04cc8a298e5
8046,8046,0,18001800f0ff0000daff18000800f8ffd4ffe4ff4c003a00fcff0e00f4ff0400,0400f2ff00002000f0ff0200daffeaff06001600220032000600280022001200,2a00ecff020002002e00fafff2ff02001e00fcffdeffdeff1400c2ff04000400,f6ff1800f6ff0800eaffdaffe2ffe2ffa2e9864e0ca37ee838ddd4a2e847b8de
8047,8047,0,28002800e0fff0ff4600daff08001800d4ff220008000800ecffdcff6e005e00,0400f2ff20001000f0ff02000a00eafff4ff16000200020016002800f2ff3200,0a000a00f0fff0fffaff1c000200e2ff3e002e0010000000f2ff0400f4ff1400,c4ffe6ff0800f6fffafffaff02000200e2dab0a3f445badb22503e4718eb684f
8048,8048,0,08002800e0fff0fffafffaff0800180012003200180018001e00dcff14000400,f2fff2ff10001000f0ff0200faffe2ff06003600f0ff02000600f4ff1200d2ff,dcff0a0072001200fafffaff0200f2fffcfffcff10005400e2ff1400f4ff0400,18001800e6ff3a000c00faffe2ffe2ff86516645deed765074a33eec48d938a3
8049,8049,0,28001800f0ff1e0028000800f8fff8ff220022003a003a001e0030000400d4ff,f2fff2ff1000100012001200dafff2ff1600f4ff1200f0fff4ff2800e2ff1200,fcffecff0200f0ff0c00faffe2ff0200dcfffcffeeff640004000400f4ff1400,d4ff1800d4fff6ff1c00faff0200120010a402ef5ad78ca37c43c8d82852f843
8050,8050,0,28000800f0ffd0fffaff2800e8ff1800d4ff12002a000800dcfffcffe4ff4e00,0400d2ff1000100012000200fafffaff160016002200f0ff1600060012000200,fcfffcff020002000c001c0002000200fcffdcffdeff0000f2ffd2ff24002400,e6ffc4ff2a0018000c000c0002000200d64092d58853024200f2c252f8a378f0
8051,8051,0,080028001e000000faff380018000800c4ff2200e6fff6ffdcff3000e4ff1400,f2ffe2ff200020000200f0fffaffeaff0600e4ffe0ff2200280016000200f2ff,1a003800020002002e000c0002000200fcffdcff000032000400d2ff04001400,080008001800e6ffeaff0c00f2fff2ff72f426546ca410f3c6d244a4f83f78d4
8052,8052,0,1800f6fff0ff2e001800280018001800220032002a00f6fffcff1e0004000400,e2ffd2ffecffceff1200e0ff0a00daff0600260002001200f4ff160012000200,fcffecff0200f0ff1c00faffe2ff02000e000e00000000001400f2ff34000400,080018002a00f6ff3c002c00f2ff3200d2d0f0a4e23d08d24255cc3e98f6b854
8053,8053,0,08002800f0ff0e000800eaffe8ffe8ffe4ffe4ff08004c000e00ecffd4ff5e00,1400e2ff10002000f0ff1200e2ff0a00f4ff16000200220038001600f2fff2ff,0a000a000200f0ff2e00eaffe2ffe2ffccfffcffdeff3200340014005400e4ff,0800e6fff6ff3a00eaffeaffe2fff2ff9656b43c52f91856a6a522f738cf28a5
8054,8054,0,e6ff0800f0fff0ff0800faff08000800020022002a002a000e00dcffd4ff3e00,f2ff04001000200012000200faffdaff260016001200220016000600e2ff2200,1a00ecffe0ff1200eaff2e00220012000e000e00000000000400340004002400,e6ff0800e6ff08001c000c003200020060a6c2fa86ccbea55a3a04cef856a83b
8055,8055,0,f6fff6ff0e00f0ffeaff180018001800b4ff22002a002a00dcfffcff3e00f4ff,f2fff2ff20001000f0ffe0fffaff1a001600160002002200f4ff06000200f2ff,fcfffcff0200f0fffaff0c0002001200dcff0e00540000002400140014002400,0800f6ff18001800eaff1c00220032007438a2cb5858403944fe545798a6f8fc
