Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5573,5573,0,060006001200f2ff1400d8ffe4fff4ff2a002a00d4ffe4fffcff0e00e6ffe6ff,ecfffcff140024000e00fcff0200f2fffcfffcff020002001200120030001000,f0ff0e000e000e00e2ff1400e6ffe6fff4ff1600f4ff16001800f6fff6fff6ff,c4ff1600a2ff28001e002e00f8fff8ff36af285ee8dbd04f8a16ee211e497ee7
5574,5574,0,0600060012001200320014000400e4ff3a00c8fff4fff4ff0e000e00f6ffc6ff,ecfffcff14002400ecffecff02000200fcfffcff2200e0ff1200340010001000,0000f0ffecffecfff2ff3400060006000600e4ff0600f4ffe6ff180006000600,e4ff1600080008001e00caff3800f8ff4e1318252e467eebfc5d44b83e51cea1
5575,5575,0,06000600f2ff2200f6ff0400140004002a00d8ffc4ffd4ff1e000e0016002600,ecff0e0024001400ecffecffe2ff0200fcfffcff0200f0ff020012003000e0ff,f0ff0e00fcfffcff0400d2ffd6ff1600d2ff2800f4ff06001800d4fff6fff6ff,160006003a00c4ff2e00baff3800e8ffa65d5cba325324a2ce28b2ad2eeeced8
5576,5576,0,0600f4fff2ff22001400040004001400d8ffd8fff4ff42004e00fcfff6ffd6ff,dcff1e0014001400ccffecff020022000e000e00f0ff02001200020030003000,00000e000e00fcfff2ff040006000600f4fff4ff0600e4ffe6fff6ff06000600,5600e4ff0800e6ffcaffdcffe8fff8ff1a2bf4abb0f036d664bd9a108ea23e44
5577,5577,0,f4ffc4fff2fff2ff0400f6ff24001400d8ff3a00d4ff1200fcff0e000600e6ff,0e00ecfff0ffd0ffecffecff0200f2ff1e00ecfff0ffe0ff1200340040000000,1e00f0ff0e000e00040014000600f6ff06007eff06000600180018002600e6ff,e4ff0600e6ff0800caffecffc8ff380030bfca0c26a3ac4170aa1c5d3ed3ce54
5578,5578,0,e4ffe4fff2ff0200d8ff0400f4fff4ffe8ffe8fff4ff12000e000e00e6ffd6ff,0e000e00d0ff24000e00ecff020002000e000e000200f0ff1200220000003000,00002e000e00fcfff2fff2fff6fff6ff06000600d4ffe4ff08003a0036003600,06001600c4ff2800dcff1e001800180002a9765cc4cf02569809002e3e3f9ef4
5579,5579,0,f4fff4ff120002001400d8ff040014003a00e8ff1200e4ff0e00ecffe6fff6ff,ecffecff1400d0fffcffecffd2fff2fffcff1e0002000200120002001000f0ff,00000e00ecff0e00e2ffe2ff2600e6ff0600160016000600c4ffe6ff16002600,f4ff3600080008001e00fcff4800e8ff66067e311a3d82f7ec5b06c2be570ea4
5580,5580,0,06000600f2ff2200f6ff1400e4ff0400b8ff2a00c4ffe4ff0e000e00d6fff6ff,fcffecff14000400fcfffcffe2fff2ff0e00fcff0200020012001200e0ff2000,f0ff0e00dcfffcfff2ff14000600060006000600f4fff4fff6ffd4ff0600b6ff,360016002800c4ff1e00aaff38001800265b12c4c45886a4323420a88efb3ecd
5581,5581,0,f4ff0600f2ff0200f6fff6ff4400f4ffe8ffc8ffd4ff0200ecff0e00f6fff6ff,fcff1e00c2ff1400fcfffcffe2fff2ff1e000e00befff0ff0200120000004000,3c002e00fcfffcff1400f2ff06002600060006001600e4fff6ffe6fff6ff0600,4600e4ff1800e6ffecffcaffd8ff1800a236a2a6c4fec2ca48c776028ea50e3a
5582,5582,0,f4ff1600e2ff1200c8ffd8ff040004001a004a00e4ffc4ffdcfffcffe6ff4600,0e00fcff32001400dcffecff02006a00fcff0e00e0fff0fff0fff0ff40002000,d0ff00000e001e00e2ff0400f6ffe6ff90fff4fff4ff06000800080016004600,0600f4ffe6ff08000e002e00d8ff280074c9c2fee6a66837c0a51a5acec7ce59
5583,5583,0,f4ff06002200f2ffd8ffe6ff0400d4ffe8ff2a0032001200fcfffcfff6ffd6ff,fcff0e0024002400ecfffcff1200e2ff0e000e00120002002200e0fff0ff0000,0e000e00fcfffcff34000400e6ff06000600280006002600080018000600e6ff,d4ff1600b4ff2800dcff400018002800c0a4f45840c5945a64fc3239be340e02
5584,5584,0,e4fff4ff02000200220014000400d4ffe8ffd8ffd4fff4fffcff0e00e6ff0600,dcffecff140024000e00fcff0200e2fffcffecff2200f0ff02001200f0ffe0ff,1e00f0fffcfffcffe2ff04001600f6ff160090ff0600f4ff1800f6ff26001600,d4ff2600f6ff08001e000e002800d8ff10f9a43b06323605ba5718ccde5bdea7
5585,5585,0,e4ffe4ffd2ff12000400040014000400c8ffd8ffd4ffe4ff1e004e005600d6ff,ecffecffd0fff6fffcff1e00020002001e001e00e0fff0ff3400020000000000,2e001e00fcfffcffe2fff2ff26002600160006000600e4ff1800f6ff2600d6ff,060026002800d6ff1e00baff2800f8ff225628cf645ca8a8c43e2ea43e087ec2
5586,5586,0,0600f4ffe2fff2ff0400e6ff34003400e8ffe8ffc4ffd4ffdcff0e00d6fff6ff,0e00fcffc2ffd0ffecfffcff220002002e002e00f0ff0200f0ff120030000000,2e000e000e00ecffe2ff240026000600f4ff0600f4ff0600f6ffd4fff6ff1600,4600e4ff0800d6ff0e00caffe8fff8ff484170a33a0cdebf0ad312f6aeaade2e
5587,5587,0,f4fff4ff2200e2ffc8ffc8ff340024004a004a00f4ffd4fffcffecff46006600,fcffdcff2400c2ffecffecfff2fff2ff1e000e00f0ff02000200e0ff00001000,2e0000000e002e00e2ff04000600060006002800f4ff06000800180006002600,f4ffe4ffe6ff0800dcffdcffc8ff2800fcd4bcf108aca42b8ea2ba546ebd4e5d
5588,5588,0,260006002200f2ffd8ffd8ff040024002a003a00d4fff4ffdcffecffc6ffb6ff,2e001e00d0ff3200fcffecfff2ffe2ff0e001e0022002200f0ff020020002000,00000e00ecff2e000400f2ff0600e6ff0600e4ffe4ff3800f6ff08001600f6ff,d4ff0600d6ff28000e004000e8ff480070a36253aebbb65da0eed6426e298e0f
5589,5589,0,060016001200f2ff14000400e4ffc4ff2a00c8ffd4ff12003e00ecffe6ffc6ff,fcfffcff14002400ecff0e00e2ffe2ffecfffcff22001200e0ff2200f0ff0000,c2fff0ff0e00dcff2400f2ff0600e6ffd2ffe4fff4ff16000800080006001600,d4ff3600f6ff18000e001e003800f8ffe8ea3a4652262c1378511cd90e5e8ead
5590,5590,0,e4ffe4ff220012001400f6ff04000400d8ffe8ff020002001e000e00f6ffd6ff,0e00fcff32001400fcff0e00e2ff1200fcfffcfff0ff020012001200f0fff0ff,2e000000dcff0e000400e2ff1600e6ff16001600f4ffe4ffe6ffe6ff16000600,160016002800e6ff1e00caff2800d8ffa04f8edb765edaaf9648bea17e168eb8
5591,5591,0,a4fff4ff12002200040014001400d4ffd8ff2a00e4ff02002e001e00d6ffd6ff,dcffdcffd0ff24002e000e00e2ffe2fffcfffcfff0fff0ff1200340020001000,f0ff1e00ecffccff040004000600060038000600f4fff4ff0800d4ff1600f6ff,1600d4ff2800e6ff0e00caffe8ffe8ff0c4a70a3ee184cb7dcde00e84eb1ae22
5592,5592,0,0600e4ffd2fff2ffd8fff6ff140004002a00d8ffc4ffc4ff0e000e00e6ffe6ff,fcff0e00d0ffc2ffdcff0e0002002200fcff0e00e0fff0ff0200120000003000,000000001e000e0014000400e6ffe6ffe4ffd2fff4ff060008003a00c6ff2600,0600d4ff08000800baff1e00b8ff480022e1e4e4eab2f01f8ea1784eaeb45e5e
5593,5593,0,f4ff0600e2ffe2fff6ff0400140004001a001a00f4ff1200ecffccfff6ff0600,fcfffcff04002400ecffdcffd2ffe2fffcfffcff22000200e0ffe0ff10002000,c2ff0000dcffecfff2ff04001600f6fff4ffc2fff4ffe4fff6ff2a003600f6ff,c4ff1600c4ff2800caff1e00e8ff380070a36e4c8ab2465e3ee2984c5e1dfe1c
5594,5594,0,f4ff2600f2ff12000400e6ff04001400d8ff2a00d4fff4ff0e00ecff6600e6ff,ecffdcff14001400ecffccffd2ffe2ff0e000e001200020012000200f0ff0000,0e000000fcfffcfff2ff04002600f6ff06000600e4ffe4ff1800080036003600,e4ff1600e6ff28000e00fcff1800f8ff70de6e4e2e19901fc6493ee49e5e0eb5
5595,5595,0,f4ff0600f2ff12001400d8ff140014002a002a00120032001e00ecffd6ffe6ff,fcffdcff040004000e001e00e2ffe2fffcff1e000200020022000200f0ff0000,00000000fcffdcffd2fff2ff1600160006003800d4ff0600c4ffd4ff1600f6ff,260016002800f6ff2e00baff3800d8ff1a4846e8565e8cb628509ea10e23deb0
5596,5596,0,e4ff0600f2ff0200f6ff1400f4ff14002a003a0002001200fcfffcfff6ff1600,1e000e0014001400ecffecfff2fff2fffcfffcfff0ff22002200f0ff20002000,0e0000002e000e001400f2fff6ff0600280006000600e4ff2a00080026000600,2600f4ff3a00e6ff1e00aaffe8ffd8ffb05170a362265aaf00ec4cdc2eb9be15
5597,5597,0,06000600f2ff2200f6ff0400040004002a002a000200e4ff0e00fcff0600f6ff,ecffccffd0ff24000e00ecffe2fff2fffcffecfff0ff1200020012001000f0ff,00001e000e00dcfff2fff2fff6fff6ffe4ff2800060006000800180006000600,0600e4ff0800f6ffdcff0e00e8ff28008aee8ed84ebbdc124ea2d645eeacde5d
5598,5598,0,f4ff0600f2fff2ff0400f6ff140004002a001a000200f4ffecfffcff6600e6ff,ecfffcff2400e0ff0e001e00e2ff12000e00fcfff0ff1200f0ff120000003000,00000e00fcffdcff0400e2ffe6ffe6ff1600f4fff4ff0600c4ff1800d6ffd6ff,e4fff4ffd6ff3a00dcff4000f8ff380070a3584328ac965d1ad53a536e0f0e29
5599,5599,0,e4ffd4fff2ffe2ff14002200e4ff2400e8ffc8ffc4ff02000e000e00f6ffe6ff,ecff1e002400d0ff0e000e000200f2ff1e00fcff020002000200120010000000,2e000000dcfffcfff2fff2ff1600e6ffe4ff16000600f4fff6ff080026004600,c4ff1600e6ff08000e002e00380018009ad2e2544a0c442ce44072f21e5dbebd
5600,5600,0,0600f4ffc2ffd2ff14002200340034002a002a00e4ffe4ffccff2e0066000600,fcfffcffd0ffd0fffcff1e00220002002e001e000200f0ff0200220010002000,0e002e00ccffecfff2ff0400f6ff060016002800f4fff4ff1800f6ff4600d6ff,f4ff16001800e6ff4000dcff3800d8ff763e5ef5545c9ebf7a562ea3ce2e5eaa
5601,5601,0,f4ff36001200f2ffc8fff6ff240034002a004a000200e4ffccff0e000600f6ff,fcff0e002400d0ff0e000e00e2ff1200ecffecff02002200f0fff0ff20002000,f0ff0e00dcffccff0400d2fff6ff060038000600f4fff4ff1800080006003600,2600e4ff4a00b4ff1e00baff1800e8ffd45720a46632e8a834f90acf9ec25e08
5602,5602,0,f4ff1600f2ff12001400f6fff4ff2400d8ff1a00d4ff02000e000e000600f6ff,fcff0e00140024000e00fcff22000200fcfffcffe0ff02002200120010003000,0e000e000e00ecff1400d2ff1600d6ff16001600e4ff0600f6ff1800f6ffe6ff,0600e4fff6ffe6ffecff0e00d8ff180010fc36cc30c516050ea5143cdea7ae5b
5603,5603,0,f4ff0600d2ff22000400f6ffe4fff4ff1a002a0012003200ecfffcff06000600,fcffecffd0ff2400fcfffcffe2ff2200fcffbcff020002000200120020000000,0e003c00ecff0e00e2ff24001600060006000600f4ffe4fff6ff080016001600,d4fff4ffc4ff0800caff1e00e8ff4800b2a5a23976a6c45a08c9ea585e027e34
5604,5604,0,1600e4ff0200120014002200f4ff14001a002a00c4fff4ff1e000e00c6ffe6ff,fcff1e0014002400dcff0e00f2ffe2ffecfffcfff0fff0fff0ff020000000000,1e002e000e00fcffd2ff04001600e6ff06001600f4fff4ffe6fff6fff6ff1600,b4ff3600f6ff3a00dcff0e00f8ff1800e4c6445a44ffd8367236a4fe5e59bec7
5605,5605,0,d4fff4ff12002200f6fff6ffe4ff0400e8ffd8fff4ffd4ff0e000e00f6ffd6ff,fcfffcff320014000e001e0002000200ecff0e00020002001200f0fff0ff0000,f0ff2e000e000e00f2ff1400f6ff0600f4fff4ff060058000800f6ff16000600,f4ff16003a0018005000dcff0800b8ffc0336402c45852ca2c5bf0a60e3a4ea5
5606,5606,0,16000600020002002200e6ffe4fff4ffc8ff2a00c4ffd4ffecff0e00f6ff0600,ecfffcffe0ffc2fffcfffcffd2ffe2ffecfffcffe0ffe0ff02001200f0ff2000,3c00f0ff0e00ecfff2ff040006000600d2ff06000600f4ff1800180016000600,2600c4ff3a00c4ff0e00cafff8ffd8fff65ba2a79a3ca6a4660616c56ecd8efb
5607,5607,0,160006000200f2ff1400140024001400e8ffe8ff0200f4ff0e003e00f6ff5600,0e00ecffd0ff32001e00fcff0200f2ff0e00fcff120002001200f0ff20002000,0e00f0ffecffdcfff2fff2ff1600260006006eff0600e4ff2a00080006002600,1600d4fff6ffe6fffcfffcffc8ff28007809a0c156d052f870a9e030dea34e57
5608,5608,0,2600e4ff1200f2ff0400f6ff1400f4ff2a00e8ffe4ffd4ff0e001e0016006600,0e00fcff04001400ecfffcffe2ff1200fcffecfff0ff0200f0ff020020001000,3c003c000e00fcffe2ff14002600160028001600e4ff0600f6ffc4ff16001600,f4fff4ffd6ff0800caff1e00d8ff3800a4aa9c2e26a3125656bfba5cbef49e3f
5609,5609,0,06000600020012001400f6ffe4ff04002a00d8ffe4ffb4ffecfffcff06006600,1e002e0024002400ecffccffe2fff2fffcfffcff12001200020012001000a8ff,1e000e00ecfffcffe2ffe2ff1600e6ff06003800e4fff4ffe6ff3a0016002600,b4ff2600e6ff3a00fcff0e000800f8ff2ebd365d10f14a41002b080d9e544ed3
5610,5610,0,e4ffe4ffe2ff2200e6ffe6ff140004002a00e8fff4fff4fffcfffcffe6ff1600,0e00fcfff0ffd0ff0e000e00f2ffe2fffcffdcff120022000200020010001000,1e001e002e000e0004000400d6ff160016001600f4ff0600f6ffe6ff3600f6ff,f4ff26003a00e6fffcffcaff3800c8ffca280c10605326d6da5d12ac5e449ea2
5611,5611,0,06000600120022001400f6fff4ff0400e8ffd8fff4ff02000e00fcffd6ff1600,ecffecff32001400ecff0e00f2fff2fffcff1e000200f0ff020012002000e0ff,f0ff2e000e001e00e2ffe2ff0600060006001600e4ffe4ff080008001600f6ff,2600d4ff6c00e6ff2e00caff1800c8ff185ea6adcc4626a21a1484ba3ed9feed
5612,5612,0,f4ffd4ff1200220004003200d4ffe4ffd8ff2a00f4fff4ff1e001e00f6ffe6ff,ecfffcff14001400fcfffcfff2ffe2fffcffecffceff020034000200f0ff0000,1e00e0fffcfffcffd2ff1400d6ff1600280006000600e4ff1800f6fff6ff0600,3600e4ff0800b4ffdcfffcfff8ff0800a0166cb88adcfeeab2afee25bea11e51
5613,5613,0,f4fff4ffe2ff1200d8ff22001400d4ffd8ffc8ff020002001e003e00e6ffe6ff,fcffdcffd0ffc2fffcff1e001200f2fffcfffcfff0fff0ff0200020040002000,3c000e00fcfffcffe2ff1400e6fff6fff4ff1600f4ff0600180018000600f6ff,e4ffe4ffb4ff0800ecff2e00d8ff3800e8b0f621a6a1a04f74b68c5edee78e48
5614,5614,0,26002600f2ffc2ffd8ff1400240034002a002a00e4ff66fffcff2e0056001600,0e00ecffd0ffd0fffcfffcfff2ff02001e00fcffe0ff02001200020010001000,f0ff00000e000e002400d2ff16000600f4ff1600e4ffe4ffc4ff080026002600,b4fff4ffe6ff28000e005000f8ffe8ffd8b3685e5ce48e4abc1e3a197e4d5edf
5615,5615,0,36002600f2ff1200f6ffd8ff04002400e8ff2a000200d4ffecff0e000600e6ff,fcff0e0024002400ecffecfff2ff1200fcff2e0022000200e0ff02000000f0ff,00000e000e00ecff14000400f6ff1600e4ffe4ffd4fff4fff6ff180016000600,e4ff0600f6ff18001e00fcff3800b8ff521b141dbe4b3ce27c5e94b3fe4c7ea1
5616,5616,0,06000600f2ff120032000400e4fff4ffe8ffe8ffe4fff4ff0e00fcfff6ff0600,ecfffcff42002400fcfffcffd2fff2ff1e00fcff020022002200f0ffa8ff2000,2e00e0ffdcffecff240004000600060016003800e4ffc2ffe6ff080026002600,560006002800e6ff1e00caff2800c8ff985ebab4804e56a17c1fa2b26ee54ee1
5617,5617,0,36000600f2ff12000400d8ff14002400e8ffd8fff4ff02000e000e0006000600,ecfffcffd0ff1400dcff0e00020002001e00fcff0200e0ff1200020010003000,0e001e00fcfffcfff2ffe2ff0600260016002800f4ffe4fff6ffd4ff16001600,3600e4fff6fff6ffbaffcaffe8ff1800b62336b07ee91ade54b76a18bea1ee49
5618,5618,0,0600f4fff2fff2ff14002200f4ffe4ff2a00e8fff4fff4ff0e002e0006001600,ecfffcffd0fff0fffcff1e00020002002e000e00f0ff1200120012001000e0ff,0e001e00ecffecffd2ffd2ff0600f6fff4ff0600e4ffc2ffd4ff1800f6fff6ff,f4ffe4ffe6ff1800bafffcffd8ff48007cb95e15e6a1be4752ae3c5e4eda5e50
5619,5619,0,e4ff0600220012001400040004000400c8ff2a00e4ff02001e00fcffe6fff6ff,fcfffcff3200d0fffcff0e00020012000e000e00f0fff0ff1200020010002000,2e0000002e002e002400d2ffd6ffe6ff06001600f4ff1600f6ff180016002600,a2ff0600b4ff4a00dcff1e00e8ff1800b4ace65de8d760529a11ee264e456eec
5620,5620,0,f4fff4fff2fff2ff04002200f4ff0400a8ff2a001200f4ff0e00fcff0600e6ff,fcffdcff04002400fcff0e00f2fff2ffecfffcff12000200020002000000f0ff,d0fff0ff2e00fcff04002400e6fff6ff060006000600060018003a0016001600,c4ff1600080008000e00dcff1800e8ff0a0eba295c43b0ef4a5dc6bbee533ea2
5621,5621,0,e4ff0600120002000400d8ff040024003a003a00f4fff4ff0e000e0046005600,0e000e0024003200fcffecfff2ff02001e00fcff120022002200020010001000,0e00e0fffcff0e000400040016000600d2ff0600f4ff16000800180016001600,2600f4ff3a00e6ff1e00baff1800d8ffe65c1ebe7255f6a2302da2abfef23ed4
5622,5622,0,f4ffc4fff2fff2ff040014000400f4ffe8ffc8fff4ffe4ff0e00fcffd6ffd6ff,ecff0e003200d0ff0e00ccffe2ff0200ecffecff120012001200e0ff2000e0ff,f0ffe0fffcffdcffe2ff04000600e6ff16000600f4ffe4fff6ffe6ff06002600,3600e4ff0800d6fffcffdcff38001800ae2f64a922f6e6d136c1f80bbea35e40
5623,5623,0,26000600f2fff2fff6ff3200340004002a00e8ff0200f4fffcff2e0006001600,dcffecffd0ff1400fcff2e000200e2ff1e00fcffe0ff02002200120020002000,1e002e00dcff0e00040004000600060006000600f4fff4fff6fff6fff6ff3600,2600e4ffc4fff6ffcaff1e00c8ff480052c3880716a4fa3d40a82a5c8eceee56
5624,5624,0,0600d4ff1200f2ffc8ffbaff04001400d8ff2a00d4ff12002e000e0056005600,fcffdcffd0ff1400fcffecfff2fff2ff0e00ecff3400f0ff2200020000000000,00000e000e00fcfff2ff040006001600f4ff0600f4fff4ffe6ff08000600f6ff,e4ff1600d6ff4a00caff40001800180052a7965b14cc22589604c0318e3b3efa
5625,5625,0,f4fff4ffe2fff2ff04000400040004002a003a0012001200fcff0e0006000600,0e00ecff1400d0ffecfffcff1200e2ff0e00fcfff0ff2200020022001000e0ff,2e001e00fcffecff1400040006000600280016000600e4ffd4fff6ff06000600,f4ff16000800f6ff0e00fcff3800d8ff34016035b83814fd6a5a38c66e593ea5
5626,5626,0,1600f4fff2ff02000400f6fff4ff1400e8ff2a0002000200ecffdcff4600d6ff,0e00fcffd0ffd0ffecfffcff020002001e00fcff1200f0ff020022000000e0ff,1e000e00fcffdcfff2ff1400d6ffe6ff28002800f4ffe4ffe6fff6ff2600e6ff,160016003a00d6ff1e00cafff8fff8ff9459d4c8645a16a6323890a6deff4ec9
5627,5627,0,0600e4ff02001200e6fff6fff4fff4ffc8ff2a000200f4ff1e00fcfff6ffc6ff,ecfffcff14002400fcfffcfff2fff2ff0e000e00f0fff0ff1200120000001000,1e00e0ff0e000e0034000400d6ff060006002800f4ffe4fff6ff080006002600,1600c4ff2800f6fffcffcaffc8fff8ffa43a30a57603a2c668cb34fe2ea7fe35
5628,5628,0,0600f4ffd2ff0200f6ff1400040004002a00c8ff020012001e000e00e6ffe6ff,ccfffcffc2ff04000e001e0002000200ecff1e0012000200220012002000f0ff,0e002e00ecfffcff0400e2ff0600e6fff4ff16001600e4ffd4ffe6ff26001600,0600d4ff08001800dcff1e00d8ff380028ce70fa88a8663360a48a58fec30e5b
5629,5629,0,f4ffe4ffe2ffd2fff6ff1400240014002a002a00d4ffe4ffecff2e005600f6ff,fcff0e001400d0ffecfffcff220002002e00fcffcefff0fff0fff0ff10002000,00001e00fcff2e00f2ffe2ffd6ffe6ff06000600f4ff2600d4ffd4ff0600f6ff,d4ff1600f6ff3a00dcff0e00d8ff2800a0a3e45640c1045ce2f6543d3e30de06
5630,5630,0,16000600f2ff22000400c8ff04000400d8ff3a001200e4fffcff0e0016000600,ecff1e0024001400fcffdcfff2ff02000e000e00f0ff02002200f0fff0ff1000,0e001e00fcff2e00d2ffe2ff06000600e4ffe4ff1600e4ff180018005600f6ff,d4ff3600f6ff28002e000e000800d8ff2cf3a63f342db80958556ad0fe5cdea9
5631,5631,0,e4ff0600120012000400f6ff04000400f8ffc8fff4ffe4ff1e002e00f6ff2600,0e00ecff14003200fcffecffe2ffc2fffcfffcff0200f0ff020002000000f0ff,0e000e000e00ecffe2ff0400e6ff0600e4ff28000600f4fff6ff2a0016001600,f4fff4ff3a00e6ff1e00baff2800e8ff22549ad3645d38ab1442e0a28e0daebe
5632,5632,0,06001600f2fff2fff6ff2200040004002a00e8ff0200e4ff2e002e000600e6ff,ecfffcffc2ffc2ffdcff1e000200f2ff1e00ecffe0ffe0ff1200020010002000,00003c000e00dcfff2ffd2ff0600e6ff28000600e4ffd4ffc4ffe6fff6ff2600,26000600f6ffe6ffdcffecffe8ff1800ba4470a3aa108ebc2cd742f1deacfe2a
5633,5633,0,f4ff16001200f2fff6ff0400f4ff1400e8ff0a00f4fff4fffcff1e00f6ffe6ff,0e00ecff14004200ecfffcff12001200ecffecffcefff0ff0200020020001000,3c000e00fcfffcfff2ffe2ff0600160006000600e4ffe4ffe6ffd4ff06001600,1600d4fff6fff6ffbaffcafff8ff3800fed9d8ec7aae9227cea178521eba0e5e
5634,5634,0,e4ffe4ff12002200f6ffd8fff4ff14001a003a000200e4ff0e001e00d6ffe6ff,ecffecffc2ff0400ecffdcff020002001e00fcfff0ffceff1200020020001000,2e003c00fcff0e000400f2ffe6ff0600060006000600e4ff1800f6ff2600d6ff,c4ff0600c4ff2800dcff2e00f8ff080070a380500cb8465e30e9e6469e23ae14
5635,5635,0,2600260012000200f6ffc8ff240014002a003a000200e4ffecffdcffe6ffe6ff,fcff0e00e0ffe0ffecffecff120022000e000e00e0ffe0ff2200120010000000,00001e000e002e00140014000600f6ff06002800f4ff1600f6ff3a00d6ffd6ff,d4ff2600f6ff5c001e001e000800b8ffa4e64c4900225e17184f1cdd5e5efeaf
5636,5636,0,d4fff4ff12001200f6ffe6ffd4ff2400d8ff1a00f4fff4ff1e00fcffa6fff6ff,dcffccff14003200fcffdcfff2ffd2ffccff2e00ceff120012001200d0fff0ff,f0ff00000e00fcff24000400f6ffe6ffd2ff1600e4fff4ff1800e6fff6ff0600,0600f4ff1800e6ff5000fcff2800c8ffde4c32e0a65e1ab2564b8ea1de1aaeb5
5637,5637,0,d4ffc4ffe2ff1200220032002400e4ffe8ffa8fff4ffd4ff3e003e001600d6ff,ccffacffd0ff14002e001e0002000200fcff0e00e0ff0200f0ff020010000000,2e00f0ffecffdcff0400f2ff2600260006000600d4ffe4ffc4ff180026001600,3600d4ff1800d6fffcffcaffd8fff8ff4e4d70a3501efab30ee41ee4deb30e1e
5638,5638,0,4600f4fff2ffc2ffc8fff6ff340044001a002a00d4fff4ffecff0e005600f6ff,3e00fcff1400d0fffcff0e00e2ff2200fcff0e000200f0ff0200f0ff20002000,1e00f0ffecff0e00f2fff2ff0600f6ff060006000600e4ffd4ffd4ff0600f6ff,2600e4fff6ffe6fffcff0e00d8ff3800f6e662e0bcb52e1b9ea1564bfeb1be5e
5639,5639,0,2600260012001200e6ffc8ff0400f4ff1a003a00e4ff12000e00ecfff6ff1600,fcff0e0024001400dcfffcff02001200fcffecff1200120002001200e0ff2000,1e00f0ff0e001e00e2fff2ff0600e6ffe4ff0600f4ff0600d4ff1800f6ff0600,e4fff4fff6ff1800ecff5000d8ff280070a33c495ab0665e2cdd084f4e179e21
5640,5640,0,f4ffd4fff2ff22001400d8fff4ff04002a00c8ffd4ff0200fcff1e000600c6ff,0e00ecff2400d0ffecfffcff0200f2ff1e00fcffe0ff02001200120020000000,0e000e002e003e00f2fff2ff06001600c2ff28000600f4fff6ffe6ff0600f6ff,d4ff2600e6ff28001e000e001800f8ff7ed90051fc135224864670e95e5edeb7
5641,5641,0,0600f4ffe2fff2ff0400f6ff0400f4ff1a001a001200c4ff1e004e001600f6ff,0e00fcff14001400dcfffcff02000200ecfffcff22002200f0fff0ff00001000,00000e00ecffdcffd2fff2ff0600060038002800f4ffe4fff6ffe6ff26001600,f4ff06001800d6ff4000dcff3800f8ff684458ed165e1ebab852eea17e275eae
5642,5642,0,0600060022001200040004001400e4ffd8ffa8fff4ff02000e001e00f6ff0600,fcffecff140004001e00ecff020022000e00ecff120022000200120000000000,0e00f0fffcff0e00e2ff140016000600060006001600d4ffc4ffe6ffc6fff6ff,5600d4ff1800d6ff1e00baff0800d8ff425470a3e42a18ad92f02cd76ebc2e11
5643,5643,0,260006001200f2ffe6ff1400140004003a00d8ffd4fff4fffcff0e000600f6ff,fcff1e00040014000e00ecff22000200fcffecff0200f0fff0ff12000000f0ff,1e000e000e00fcff04001400f6ff06001600e4ff1600e4ffd4ffc4fff6ff1600,0600c4ff08001800dcff2e00c8ff18008cf36ad34ebfaa0d20a3e441feaa5e5d
5644,5644,0,2600160022001200f6ffc8ff040024001a002a00f4ffd4ffccfffcfff6ffd6ff,0e000e0014000400ecffdcff3200f2ff0e002e0002000200f0fff0ff10000000,1e000e000e000e0024000400c6ff16002800e4ffd4ff1600d4ff1800e6ff0600,b4fff4ffc4ff2800fcff5000e8ff3800c0a3b63fb8a9245d5ad0ea557e0a7e2d
5645,5645,0,f4ff0600f2ff3200f6ff0400f4ff0400d8ffc8ff020012000e000e00e6ff1600,ecff0e0014001400fcffecffe2ff02000e00fcff02000200020002001000e0ff,d0ffe0fffcfffcfff2ff0400f6ffe6ff0600e4ff260026002a00180016001600,d4ff3600e6ff3a00fcff40003800180098cd2457e806a630f43c62f7fe5b8ec1
5646,5646,0,f4ff0600120002001400d8ffd4ff04003a00e8ff1200d4ff1e001e000600f6ff,ecffecffd0ff14000e000e001200f2ffecff0e001200220012000200e0ffe0ff,00000000ecfffcfff2ffe2ff0600f6ff28000600e4ff06002a00080016001600,060026001800e6ff1e00caff2800d8ffa43a50fa345b10c49a5870a45e336ea8
5647,5647,0,f4ff060002001200d8fff6ff14001400e8ff1a00d4ffe4fffcfffcff0600f6ff,ecfffcffe0ff24000e000e00f2ff2200ecfffcff120012002200f0ff0000f0ff,2e00f0fffcffdcffe2ffe2ff1600060016003800f4ffc2ffd4ffc4fff6ff1600,2600f4ff2800d6ff4000caff0800f8ffa45970a5183626a724feb8cadec69e03
5648,5648,0,f4ff0600f2ffd2ff04000400040004003a002a00d4ffd4fffcff0e0086000600,fcffecffd0ff3200fcfffcff1200d2ff0e00fcfff0ff02000200220000000000,3c001e001e00ecfff2ff0400e6ff060016003800e4ff1600d4ff080006002600,2600c4ff2800f6fffcff1e00d8ff4800c40104c802c9260090a6c237eea53e5a
