Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5554,5554,0,1000000032001200e8fff8fff6ff16001800dafffcff1a001600060026000600,0e00fcffd6ff2600f2fff2ffe0ff0000f6ffc6ff02001200f8fff8ffeeffeeff,ecffecff0e000e00eafffaffecfffcff0a001a00f0ff2200f8fff8ff0a000a00,fcfffcff04002400f0ff02000e00defffe3dee557cd0503db6a4a4cf28f838a5
5555,5555,0,000000001200120036001600d6ff2600180036001a001a0016000600c6ff1600,fcffecff0800c6ffe2ffe2fff0ffd0ffe6fff6ff02001200f8fff8ff1e00feff,dcff0e00fcfffcff0c00fafffcffecff0a001a001200d0ff0a00f8fffaff1a00,dcff0e00e2ffd2ffd0ff02000e00eeff58a49ad192f494a4e254b2f6c83ed855
5556,5556,0,2000100022001200e8ff1600160016001800faffecff0a00d4ff0600a6ffd6ff,1e000e000800c6ffe2fff2fff0ff00001800f6ff020002000a000a00defffeff,1e002e00fcffecffc8fffaff1c00fcfff8ff0a00f0ff3200f8ffc8ff0a00faff,0e00ecff1400040002001200feffeeff8e532af34241465496d48a4018a488d3
5557,5557,0,eeff0000f2ff1200360016002600e6ff1800faffecffdeff06001600b6ffd6ff,0e001e00080018000400e2ffe0ffe0fff6ff1800f0fff0fff8fff8ff0e00eeff,ecff1e000e00ccff1c00eaff0c00ecff1a002a00020012001a001a002a00eaff,ecff0e00f2fff2ffe0ffd0fffeffdeffaad67e4282a3bcd550f0e6a3d85218f2
5558,5558,0,0000eeffd2ff120006001600f6ff16001800caff0a000a00d4ffd4ff06002600,0e00fcff1800260034001400e0ffe0fff6fff6ffe0fff0ff1a000a000e00feff,0e000e00ecff0e00eaffeaffecffdcff2a002a000200e0fff8ff0a000a000a00,1e00dcff1400040022002200eefffeff4aed98a36451a2eebc447052d8d83843
5559,5559,0,0000eeff1200e2ff1600260016000600daff2800ceffdeff0600f4ffc6fff6ff,fcfffcffb8ff0800e2ffe2ffe0ff0000f6ff18001200f0fff8ff0a00feffeeff,ecff1e00fcfffcff1c00eafffcffdcffc8ff0a00f0ff12000a00e8ff2a001a00,fcfffcffe2ff0400e0ff1200eeffeeffae467e502edba245c6a278d9c8eb38a3
5560,5560,0,10002000120012000600f8ff16001600daff2800ecffecfff4fff4ff16004600,fcffdcff0800180024000400e0ffc0ff08001800020002000a00f8ff0e001e00,ecffecffecfffcffeaff0c000c000c00e8ff0a001200f0ff1a002a002a000a00,ecfffcff0400e2ff02001200fefffeff98a30adc40e982a2404f5eea78473850
5561,5561,0,1000deff12002200f8ff06001600d6ff2800daffdeffdeff2600e4ff26003600,fcff0e001800c6ff1400f2ffe0ffe0ffe6ffe6fff0ff12000a001a00cefffeff,fcffecffdcffccff0c00b8fffcfffcfff8ffc8fff0ff1200d8ff1a000a001a00,fcffecff24001400f0ff0200ceff0e00de4d6ae71449a44e8adfee47a8a298dd
5562,5562,0,eeffdeff02001200d8ff06002600e6ff180018000a00deffe4fff4ff0600d6ff,0e00ecff1800c6fff2ffe2ffe0ff000008000800f0fff0ff1a001a00eeff1e00,ecfffcffecffecfffafffaff0c00fcffe8fff8ff020012000a002a00faffeaff,0e001e00f2ff04000200d0ff0e00eeff7ae10e4a82a26ee0bce486a2d84c38e6
5563,5563,0,eeff10000200e2ff1600f8ff160026001800caff28001a00d4fff4ff1600b6ff,0e001e00180018001400f2ff10001000080018001200f0fff8fff8ffeeff1e00,1e001e000e00fcff0c00fafffcfffcffe8ffe8ff220002000a00f8fffaff0a00,ecffecff1400e2ff02000200feff2e00bae198a3044ba0e36e4c4e4c48e3f84a
5564,5564,0,eeffeeff120012001600160016001600460028000a00fcffe4ffe4ffc6ff2600,0e00ecff18002600e2fff2fff0ff10000800080022000200f8ff1a003e000e00,1e00ecffecff0e00dafffafffcff4c00e8fff8fff0ff0200e8fff8ffeaff0a00,1e001e00f2ff1400d0ff0200eeffeeff3e4efe49a0e6344d96a23ce558e078a2
5565,5565,0,deffdeff220012002600f8fff6ff0600faff08001a00deff1600e4ff06002600,fcfffcffc6ff0800e2ff2400e0ff0000d6ff180022000200f8ff0a00eeff0e00,ecff0e000e00fcfffafffafffcfffcfff8ff1a00020002000a000a001a000a00,dcff0e00f2ff0400120002001e00feff98a38ae76edda2a2ce47fadeb84e1849
5566,5566,0,eeffeeff12001200f8ffe8ff1600160008002800ecffecff1600e4ff2600c6ff,2e000e002600d6ffe2fff2ff00001000e6ffe6ff2200f0ff0a000a00eeff0e00,1e001e00ccffccff0c002c00fcffecff0a00f8ffe0ffd0fff8ff1a001a002a00,ecff0e0014000400f0ff1200eeff2e007e46badb245012475eeb704fb8a278e9
5567,5567,0,1000eeff120012001600e8ff2600e6ff180008000a00ecfff4ff060016003600,dcff0e0008003600d2ffe2ff2000f0ff1800f6fff0ff02001a000a00feffeeff,ecff2e00ecfffcffeaff0c000c000c000a00f8ffe0ff0200e8ff1a002a003a00,1e000e00d2ff0400d0ffd0ff0e00feff0aedfe5032a302ec78d9e6a29845f8da
5568,5568,0,0000eeff1200e2fff8ff260006002600faff18000a000a000600f4ff2600c6ff,0e00ecff0800faffe2ff04000000f0ff08000800f0ff1200f8ff1a001e002e00,ecffdcfffcfffcff1c00eaff0c000c00c8ffe8ff12001200e8ff1a001a00eaff,dcffecff3400040012002200deff1e009ad6a8a34243fed7a0523c4408efb851
5569,5569,0,eeff00000200f2ff2600f8ffe6fff6ff180028001a00fcff1600d4ff2600c6ff,fcff1e0018000800e2ffd2ff00000000f6ffd6fff0ff02001a000a00eeff0e00,fcffccff1e00fcffeaffeafffcfffcfff8ffe8ff020002001a000a00fafffaff,2e00fcff14001400d0ff0200ceffdeffce53ee4142f2565306a4a0ef68d588a3
5570,5570,0,deff10002200220016000600f6ff060008001800fcfffcff1600e4ff06002600,0e001e00b8ff0800f2fff2ff00001000e6ff0800f0ffd0ff1a002a000e000e00,0e000e00dcff0e00eaffeafffcfffcff2a00e8ff02005200e8ff0a000a001a00,dcffecff0400e2ff2200f0ff0e000e0078a45af3fcd2e4a37a3fe6d378543841
5571,5571,0,00001000120012002600e8ff1600260028001800fcffecff06001600c6ff0600,fcff0e0008000800f2ff04000000f0ff080018001200e0fff8fff8ff2e001e00,fcffecff2e00fcfffaffeafffcffdcfff8ffc8ffe0ff02001a000a001a002a00,fcfffcff2400140012003200ceff0e00de3dcad1b655723f92f6025588a488f4
5572,5572,0,0000eeffe2ff2200060006002600160018001800ecfffcff2600e4ff0600b6ff,fcfffcff1800c6fff2ff0400f0ff0000e6ff18001200d0ff1a000a000e002e00,dcfffcfffcff0e00faffeafffcff0c000a00e8ff0200d0fff8ff2a002a00eaff,0e001e0004000400f0ffd0ff0e00eeff4af94e5684a5c4f7d4ce16a5e83c08d0
5573,5573,0,000010001200f2ffe8ff160006000600180018000a001a00160006001600c6ff,fcff1e00c6ff1800e2ff040000002000080018001200f0ff0a001a002e00eeff,0e00dcfffcff0e00fafffaff3c00fcff0a00f8ff020002002a001a000a001a00,fcffecff4600040002002200eeff0e00b8ccb8a5503a6ccd8257783bd8faa856
5574,5574,0,0000200022002200f8ff360016000600caff18004600fcff0600f4ffe6ffc6ff,ecffecffc6ff1800e2ff0400000078001800f6ff22000200f8ff0a00fefffeff,0e000e00fcff0e00eaffeaff1c00fcffc8ffd8ff120032001a000a000a000a00,1e000e0004003400f0ff1200feffdeff7e582e39e4fdf65776a654fc38cb58a6
5575,5575,0,10002000f2fff2fff8ffd8ff26001600daffdaff0a001a0016000600c6ff1600,ecff0e000800c6ff04000400f0ff1000f6fff6ffe0ffe0ff1a001a00feff2e00,1e00dcff1e00fcff2c00fafffcfffcff0a001a00f0ffe0fff8fff8ff0a001a00,ecff0e000400f2fff0ffd0fffeffeeff18a73affcac8b4a6083732cac8583838
5576,5576,0,200010001200f2ff16001600160016001800daff0a00fcff1600f4ffc6ffe6ff,ecffecffc6ff0800040004000000e0ff080018001200f0fff8ff1a00feff0e00,ecfffcfffcfffcff1c000c00dcff0c001a001a000200d0ff1a000a00faff2a00,1e00fcff04001400f0ff1200cefffeff5e3428c7165ab03596028459e8a71801
5577,5577,0,30003000f2ffc2ff060026002600f6ff180018000a00fcff0600f4ff16001600,0e00fcffc6ffc6fff2ff0400f0ff1000f6ffc6ffd0ff02000a000a00feffeeff,1e00fcff0e00fcffc8ff0c00fcfffcfff8ffd8ff120002002a000a000a00eaff,fcff2e00d2ff04000200e0ff0e00ceff7c052e5a04a9f60342c528a8e83258c6
5578,5578,0,1000eeff1200120016000600260006002800faff38003800160016002600a6ff,fcff0e00d6ff3600d2ff14001000000008000800f0fff0fff8ff1a000e00eeff,fcff0e002e00fcff0c000c000c00fcff0a001a00020032000a00d8ffdafffaff,0e00fcff1400f2fff0ff1200eefffeff08c348a97e304ac4145be631d806985a
5579,5579,0,00000000f2fff2ff26001600f6ffe6ff1800daff0a000a0016000600c6ffc6ff,dcfffcff08002600f2ffe2ff10000000080008002200e0ff0a000a00feff1e00,ecff1e00ccfffcff1c00eaffecfffcfff8fff8fff0ff02001a000a00faff0a00,2e00ecff14001400f0ff0200deffdeff9e5b5c2fe609565b98aa1808d8c128aa
5580,5580,0,10003000020032001600360006002600eaffcaff38001a00e4ff3600c6ff1600,fcfffcff08000800e2fff2fff0ff3000f6ffe6ff220012000a000a00eeff1e00,ecffccff0e00ecffeafffaff0c001c00d8ffe8ff0200e0fff8ff1a000a000a00,fcff0e00d2ff04000200d0fffefffeff98abdc0ab8bf74ab242db0c0085c182e
5581,5581,0,10000000120022001600060006002600daffdaff1a000a00f4ff06002600c6ff,fcfffcffd6ff1800e2ff140020000000180018000200f0ff0a000a000e001e00,dcffdcff1e00fcff0c00faff4c000c001a000a00f0ff12001a000a000a00eaff,0e00fcff1400040012000200eeffdeff8c2a48be585c6e2baa0e445c98acc80c
5582,5582,0,00000000f2fff2ff06001600f6ff2600280028000a00fcfff4ff060006000600,0e000e002600d6fff2fff2ff200010001800e6ff02000200f8ff0a00feff2e00,0e000e00dcfffcfffaffeaffdcff0c00e8ff0a000200f0ffe8fff8ff0a00eaff,0e000e00d2ff1400f0ff0200feffceff2c116e5c26ae28106ebc2aadb82898bd
5583,5583,0,00003000f2ff1200e8ff260016003600daffdaff0a00deffe4fff4ffc6ff2600,ecff0e002600c6ff1400040000000000f6ff18001200f0fff8ff1a00ceffeeff,fcfffcff0e00fcffeaffeaffecfffcff0a00e8fff0ffe0ff2a00e8ff0a001a00,dcfffcff0400040022002200eeffeeffe8b998ae6c2568bb245dc227b812f85c
5584,5584,0,0000eeff3200f2ffe8fff8ff06000600eaffeaff0a00ecff06000600d6ffd6ff,0e001e000800faffe2fff2ff00002000e6ff1800120002000a000a000e00feff,fcfffcfffcff0e00eafffaff0c00dcfff8ffe8ff020002000a000a000a00faff,0e000e0014000400beff1200feffceff1e5dcc24da15485d9ab05c1448b9d8af
5585,5585,0,00001000120002003600f8ff36000600360036000a000a000600060006002600,dcff2e0008000800f2ffe2ff00001000f6fff6ff0200f0fff8ff2a00eeffeeff,fcffdcff0e00dcffeaff0c000c00dcffe8ffe8ff0200f0ffe8ffe8fffaff0a00,ecff0e00f2ffe2ff1200d0ffeefffeff68b1dc16d6b7c6b0b021beb8685d4823
5586,5586,0,00001000f2ff1200260016001600f6ffcaff1800defffcff3600f4ff26002600,fcff0e0018001800e2fff2ffe0ff00000800080022002200d8ff0a000e00eeff,dcfffcff0e00fcffeaffeafffcffdcfff8fff8ff0200f0fff8ffe8ff1a003a00,ecfffcff0400f2ff0200f0ffceff1e00fc1e48b6985d1c200e1a845dd8b2c818
5587,5587,0,0000000022001200160016000600260018002800ecff38000600e4ff0600f6ff,1e00fcff2600c6ff2400f2ff00002000d6ffc6fff0ffe0ff0a00f8fffeff0e00,0e00ecfffcff1e00fafffafffcffdcff0a000a00120002000a001a001a001a00,0e001e00e2ff2400f0fff0ffeeffdeff1c1d6e5d46b4ba1b7cb4acb3881d88b5
5588,5588,0,1000eefff2fff2ffe8ff1600f6fff6ff28003600fcff1a001600e4ffd6ffa6ff,fcffecff1800b8fff2ff0400200020000800f6ff1200e0ff1a00e8fffeff0e00,ecff0e00dcffecffeaff0c00fcff0c001a001a0012000200f8ff0a001a00daff,fcffecff1400e2ff2200d0ffeefffeff78b208b55a1af6b3945d0e1c681e785d
5589,5589,0,deffeeff3200e2ff2600260016002600080018002800fcfff4fff4ff1600c6ff,0e00fcff1800c6ff1400f2ff100010000800e6ffd0fff0ff0a001a001e00eeff,0e002e000e00ecfffafffaff0c000c00e8ff2a0002000200f8ff0a00faff2a00,0e00fcff14001400d0ff1200deffdeff4e5dfc182c21a85d3cb7901ff8b148b6
5590,5590,0,deff0000f2ff2200060016000600060008001800280082ffe4ff3600a6ffc6ff,ecff1e000800080004000400000000000800f6fff0ff12001a00f8ffeeffeeff,fcff0e00ccffdcfffaffeaff1c000c00e8ffd8fff0fff0ff0a00f8ff0a002a00,ecff1e00d2ff04000200d0ff0e00eeffe8b8ec22a6b006b84c160ab1985d6817
5591,5591,0,000020001200f2ffe8ff1600e6ff1600360028000a00fcff0600f4ff16001600,2e000e0018001800040004002000f0ff28000800e0ff02001a000a00feffeeff,1e00fcff1e00fcffeaff0c000c00fcff0a000a00020002002a000a00eaff1a00,ecffecff2400040012000200deff0e008c1398afe85c8a157225345dd8b92824
5592,5592,0,2000eeff0200f2ff16000600060006001800daffecfffcff0600e4ffd6ff0600,fcff0e000800c6fff2ff0400f0ff100008000800e0ff2200f8ff1a00fefffeff,ecffdcff0e000e000c001c00fcff1c000a00e8ff020012002a00f8ffcaff1a00,0e000e00f2ff2400f0fff0fffeffdeffcc27ee5cc8bb8c263aae3ebb381228af
5593,5593,0,eeffeeff22001200160016000600060008001800ceff0a00e4ff0600c6ff2600,2e00fcff0800180004001400e0ff2000e6ff0800f0ff02002a000a00eeffeeff,dcff0e000e00fcfffaff0c000c00ecff2a00f8ffe0fff0ff1a002a000a001a00,ecffecff1400f2ff0200d0ff0e00feffe8ac78bc780fe4ada45caa118828f85c
5594,5594,0,eeff20002200f2ff160026003600160028001800ecff0a000600e4ff36001600,fcff0e002600c6ff0400040000000000f6ff0800f0ff1200f8ffd8ff0e00eeff,0e001e00ecff0e000c000c000c00fcffe8ff1a00f0ff1200f8ff0a001a000a00,0e00ecffe2ff14000200f0ffdeffdeff0e5c8c0ece2b185c10bf942a48acd8bd
5595,5595,0,deffeefff2ff320006001600160006001800caffecffdeffd4ff0600c6ff0600,0e00ecff08000800e2fff2ff00000000e6fff6ff1200f0ff0a000a00eefffeff,dcffdcfffcfffcffeafffafffcfffcff0a00f8fff0ff22000a000a000a002a00,ecff0e00f2fff2ffe0ffd0ff0e00eefff8c01c2d44abd8bfe80a08acd85b480c
5596,5596,0,00000000f2ff02001600e8ff36001600caff1800ceff0a000600e4ff06004600,ecff0e00faff1800f2ff0400f0fff0fff6fff6ff0200f0ff1a000a00cefffeff,dcffecfffcffecff0c000c00fcffdcff2a000a001200f0ffd8ff0a000a000a00,ecffdcff1400f2ff120012000e001e006c0778aa185b06093630845b48c2582e
5597,5597,0,100000001200120026001600f6ff160018003600ecff1a00160006003600d6ff,fcfffcff260008001400040020001000e6fff6ff1200f0fff8ff0a00feff0e00,ecffecfffcfffcff1c00faff0c00dcffe8ff0a00020022000a000a000a001a00,fcfffcffe2ff2400f0fff0ffeefffeffac32ee5ac8c45031e8a840c3f805d8a9
5598,5598,0,00001000f2fff2ff2600060006000600280018000a001a00e4ffe4ff3600c6ff,ecfffcff18000800f2fff2ff200030000800f6ff020002002a00f8fffeff0e00,2e000e00fcfffcffeaffeaffdcfffcfff8fff8ff120012001a000a002a00faff,ecffecff0400f2ff1200f0fffeff2e0008a868c59603c4a8e45926057833885a
5599,5599,0,00000000e2ff1200e8ff060006001600daff08000a000a00e4fff4ff3600d6ff,fcffecff2600c6ff0400f2fff0ff0000f6ff0800220012000a000a00eeffeeff,ecffdcff0e00fcff1c00eaffdcfffcff1a000a00220002001a000a001a002a00,1e00ecff14003400f0ff0200deffdeff2e59bc01d035685902c88634b8a718c7
5600,5600,0,10001000120012001600d8ff1600160018002800ecffecfff4ff0600b6ffc6ff,0e00dcff26001800f2fff2ff100020001800280002000200f8fff8fffeffeeff,fcffecff0e000e00fafffaff0c00dcff0a00f8ff12003200f8fff8ff1a00eaff,ecff1e00f2ff0400d0ff02002e000e0058ca0e3782a61ac904ff08a798586800
5601,5601,0,100000000200f2fff8ff16001600160018001800fcff0a00f4fff4ff1600b6ff,fcffecffc6ff0800f2ff0400f0ff00000800f6ff120012000a000a00cefffeff,2e000e000e00ecfffaffeafffcfffcfff8ff1a002200f0ff1a00e8ff1a000a00,ccffdcff1400040002000200eeff0e00cafb38a6a65774fd48398258c8cb9838
5602,5602,0,1000000012001200f8fff8ffe6ffe6ff18001800ecfffcff0600060016001600,fcff0e00c6ff180014001400200010000800f6ff0200f0ff0a00f8fffeff1e00,0e00ecfffcfffcffeaffeaff0c001c002a000a0002001200e8ffe8ff2a002a00,1e000e00f2ff0400f0fff0ffcefffeff2e3cce56bcce003b46a574cdf8f9c8a5
5603,5603,0,eeff1000f2ff2200160006000600e6ff180018001a001a000600f4ff4600c6ff,0e00ecffc6ff1800e2ff0400e0ff0000e6ff0800f0ff1200f8ff0a00fefffeff,acff0e000e00fcffeafffafffcffdcffe8ff0a0012003200d8ff0a00faff0a00,0e00dcff1400f2ff0200f0ff0e00feffb8a45acf54f732a5b25552f9b83d8856
5604,5604,0,0000defff2ff32001600260026000600180018001a000a00d4fff4ff4600b6ff,ecff0e00260008000400f2ff00000000f6fff6ff1200f0ff1a00e8ffeefffeff,ecfffcff0e000e00fafffaff1c000c000a00e8ff220022001a00e8fffaffeaff,1e000e0004000400e0ff1200defffeffce54baf5123f6655f6d14a3e68a4c8d0
5605,5605,0,10001000220012001600060026001600180018001a00ceff0600e4ff2600d6ff,fcff0e00080008000400f2ff10001000d6ffe6ff2200e0ff2a001a00eefffeff,dcffecff80001e000c001c00fcff0c00e8ff0a0012000200d8fff8ff1a000a00,0e000e0004000400d0ffd0fffeffdeffead30e40e2a33cd3f0f266a41854a8f4
5606,5606,0,deffdeff1200f2ff260016001600160028001800380038000600060006000600,fcfffcff08000800f2ff04000000e0ffe6ff1800e0ff02000a000a00fefffeff,ecfffcffecffdcff0c00faff1c001c00e8ff0a00020012001a001a001a000a00,dcff0e001400040012002200eeff2e00faeff8a3c652f2f1bc42505328d67841
5607,5607,0,1000100022001200d8ff16003600160018009cfffcfffcffe4ff0600b6ffc6ff,fcfffcff1800d6fff2ff0400e0ff0000f6ff08000200f0ff1a000a00feff1e00,dcffdcff0e00fcff0c00eaff1c00fcff0a00d8ff3200f0ff0a00f8fffafffaff,0e002e00f2ff1400d0fff0ffdefffeffce44fe51aed8324436a3d8d678ee88a3
5608,5608,0,000010002200f2ffd8ff1600e6ff060018002800fcfffcff0600060016002600,fcff0e0008000800e2ffe2ff10000000f6ff0800f0ff02000a000a00feffeeff,ccffecff0e00fcff1c00daffecff1c00e8ff1a000200f0ffe8ffe8ff0a000a00,dcffecff040004001200f0fffeff0e0098a38ad960eb52a3d0504eed78455851
5609,5609,0,0000eefff2ff120016001600060016002800dafffcfffcfff4ff160086ff1600,ecffecff18000800f2ffe2fff0ffe0ff18003800020002000a000a00feff1e00,ecff0e002e000e00faffeaffdcff1c00f8fff8ff020012004a002a000a00faff,0e00ecff1400140002001200eefffeff0e4fbae9c447f64ffadc6c46d8a2d8da
5610,5610,0,1000deff12002200e8ff0600e6ffe6ffdaff08002800380006000600d6ff1600,fcfffcff18001800e2fff2ff1000d0ff08000800f0ffe0ff0a000a00eeffeeff,fcfffcffecff1e00eafffafffcff0c00f8ff0a00f0ff02000a00f8ff2a00faff,0e00fcfff2ff04000200d0ff0e00deff3adf6e4882a2feddace7b6a2784e28e9
5611,5611,0,0000deff12001200f8fff8ff1600e6ff28003600fcff0a0006002600e6ffd6ff,0e00ecff1800d6ff0400d2ffe0ff0000e6ff180002001200f8ff0a00deff0e00,fcfffcffdcfffcff0c000c000c000c00c8ffe8ff12002200f8ffe8ff0a001a00,ecffecff1400f2ff22001200eeff0e00fae398a3d44c10e69e4a304ec8e0b849
5612,5612,0,000010001200f2ffe8ff06000600e6ff2800caff1a00ecfff4ff06001600e6ff,0e00fcffb8ffc6ff0400f2ff000000001800f6ff220022000a002a00feff0e00,0e00ecff0e00fcff0c001c00fcfffcff2a00e8ff02002200e8ff3a001a000a00,2e00fcff0400040002000200fefffeffee4b8e4b50e3a44ba6a25ce298e2a8a2
5613,5613,0,eeff2000f2fff2fff8fff8ff0600e6ffeaffcaff3800ecff0600060016002600,fcfffcff08001800f2ff040010002000380008000200f0fff8ff0a000e001e00,1e002e00ecff0e000c00eaffecff0c000a00e8ff0200f0fff8ffd8fffaff0a00,dcff0e000400d2ff220012000e002e0098a3bae47ee082a2ee49ace2484de84a
5614,5614,0,100020003200e2fff8ff0600f6ff4600180028001a00fcff16000600d6ffc6ff,0e001e0018001800e2fff2ff00000000e6fff6ff020002000a001a00eefffeff,0e00ecfffcff0e00eaff2c00dcffdcffe8ffd8ff12001200f8ffd8ffdaffeaff,1e00ecff1400040012002200deffeeffae47aade164f14494ee8504e98a2b8e6
5615,5615,0,10001000f2ff22000600d8ffe6ff160018002800fcffdefff4fff4ff1600d6ff,fcffecff1800d6fff2ff040000000000080008000200f0ff0a000a00beffceff,0e004e00fcfffcfffaff2c00fcfffcffe8ff0a00020012000a00f8ffeaffeaff,fcff2e0004000400020012001e00eeff9aea8e4ff2a210eab8dbc6a2d846b8dc
5616,5616,0,eeff100002001200e8ff1600e6ff06001800cafffcffecff26001600e6ffd6ff,0e002e00180008000400e2fff0ffe0ff2800f6ff12000200f8ff0a001e000e00,0e000e000e000e00faff1c00fcffdcff0a00e8ff1200f0ff3a00e8ff2a000a00,fcffecff1400e2ff1200f0ff2e002e003ad998a3c2443eda40514c4698ec2850
5617,5617,0,10000000f2fff2ffd8ff06001600e6ffcaff0800ecffecfff4ffe4ffb6ff1600,2e000e00c6ff360004001400f0ffc0ff0800f6ff120002002a000a001e000e00,ecfffcff0e00ecfffaffdaff1c00fcffe8ffe8ff020022002a000a00caff1a00,0e00ecffe2ff0400d0ff2200feffdeffbe52ee4392efe651a6a3eeed58d748a3
5618,5618,0,100000001200f2ff2600160006001600080018001a000a0016002600c6ff3600,fcfffcff0800180004002400000030000800e6ff1200f0ff2a000a001e00eeff,0e000e00ecfffcff1c00fafffcfffcffe8ff0a0032001200f8ff0a000a00faff,fcff1e000400f2ff0200d0ff2e000e00f8a36af09cd592a30c42d8d628531843
5619,5619,0,eeffeeff120012000600f8ff3600060018001800deff1a00e4ff0600c6ffd6ff,0e000e00c6ff18000400f2ff2000f0fff6ff38000200f0ffe8ff0a00deffeeff,ccff0e00fcff0e00faff0c00fcff0c00e8ff2a00f0ff42000a00f8ffeaff2a00,0e00ecff2400140002001200ceff0e00fe3fead3c654c24050f3e25328a4f8f1
5620,5620,0,100010001200f2ff1600e8fff6ff0600daffcaff3800deff06000600d6ffe6ff,0e000e00180018001400140000001000f6ffe6ff020002000a001a00fefffeff,0e00ccff2e001e000c001c00ccffecff0a00f8ff12003200f8ff1a00fafffaff,0e000e00f2ff0400f0fff0ff0e00eeffdaf62e5592a492f446d1a6a4683e48d2
5621,5621,0,00000000f2ff3200260006001600e6ff18003600fcff82ff060016001600d6ff,fcffecff18000800140004001000200008001800e0ff02000a000a000e00deff,0e000e00ecfffcff2c00eaffecff0c002a00e8ff0200f0ff2a000a00faff0a00,ccffccff2400040022000200feff0e00aacee8a4423c2cd092562a3e48f8b855
5622,5622,0,200020001200f2ff0600d8ffe6ffe6ffdaff1800fcff0a00f4ff0600d6ff3600,fcfffcff0800c6ff04001400000030000800f6ffe0ff12001a00f8ffeeffdeff,ecfffcff0e000e000c002c00fcfffcff0a00e8fff0ff0200d8ffe8ff2a001a00,0e000e0014003400befff0fffefffeff8e571e3b44fb1657e6a5c2f908cd78a5
5623,5623,0,eeff10000200f2fff8ff16000600160018001800ceffdefff4fff4ff2600d6ff,ecff0e001800080004000400f0ff30001800f6ff020002000a000a00eeffdeff,ecfffcfffcff0e000c00eafffcff0c00e8ff1a00020022000a00e8ffcaffdaff,0e00fcffe2ffe2fff0ff02000e001e00a8a60afccaca02a6f838e4ccc857583a
5624,5624,0,beffeeff1200220026000600f6ff260028000800ecffecfff4ffe4ffe6ffb6ff,1e000e000800faff0400e2ffe0ff0000f6fff6ff1200f0ff0a00e8ffeefffeff,fcff0e00fcfffcfffafffaff0c001c00f8ffe8ff120012000a001a002a000a00,1e00dcff14002400020012000e00feff5e3688c9f858f0371600d25818a748fe
5625,5625,0,0000deff22004200e8ff0600160016001800caffecffdefff4ff0600060096ff,ecfffcff08000800f2ff140000001000f6ffe6ff120002001a000a000e00eeff,0e00ecff2e000e000c00fafffcfffcff1a000a00020022000a00f8ffeaffeaff,0e000e000400f2fff0ff0200fefffeff9c025e5964a82601f2c628a7183578c8
5626,5626,0,10000000120022000600f8ffd6ff1600caff1800defffcffe4fff4ffc6ff0600,fcff0e0008000800e2fff2ffe0fff0ff08000800f0ff02000a00e8ff1e00feff,1e003e002e00fcfffaffdafffcff0c00e8fff8ff120012002a001a00eaff1a00,ecffecff0400f2ff22002200feff0e00f8c498a880322ac6145a1634f803d859
5627,5627,0,000000001200120016001600060016000800caffdeff1a001600f4ff96ff2600,fcfffcff1800d6ffe2ffd2ff00000000e6ff1800f0fff0ff2a00f8fffeff2e00,ecffdcff1e00fcfffafffaff0c000c000a00f8ff02002200f8ff1a001a00eaff,2e000e00f2ff1400e0ffd0ffdeffeeff3e5b7c315607c85a98a9260558c318a9
5628,5628,0,deff000012001200f8ffe8fff6ffd6ff1800daff1a00fcff0600f4ffa6ffc6ff,fcfffcff18001800e2ff04000000e0ff1800f6ff020002000a000a00eeff2e00,ccffccfffcff0e00fafffafffcff1c00f8ff0a00f0ffe0ffe8ffd8fffaffdaff,ccff0e00e2ffe2ff0200e0ff1e000e00a8aa0c0978c154aaf42e40c2385b1830
5629,5629,0,eeffeefff2ffe2fff8ff1600f6fff6ffcaff1800ecfffcffe4ff0600d6ffe6ff,1e001e0018000800f2fff2fff0ff00000800f6ff1200f0fff8ff1a00feff0e00,fcfffcff0e00fcff2c00faff1c000c00e8ffe8ff220012000a00f8fffafffaff,fcffecff14001400f0ff12002e00eeff1c2c38c0f85b9e2dfa0ba45b78ab380a
5630,5630,0,2000000012003200f8ffe8ffd6ff06001800daffecffdeff1600e4ff0600b6ff,fcfffcffc6ff1800f2ff0400e0ffe0ff0800180002001200e8ff0a000e00eeff,2e00ecff0e00fcfffafffaff0c00dcff0a00e8ff12001200e8ff2a00eaff1a00,fcff0e00040004000200aeffeeffdeffbc0efe5b94acb80c70be58ac682b88bf
5631,5631,0,00001000220012001600f8ff06000600080018001a000a002600f4ff36000600,fcff0e00c6ff1800e2ff0400f0fff0ff18002800f0ff22002a00f8fffeffeeff,ecffccfffcff0e00faffeaff1c001c000a00e8ff02001200f8ff1a00eaffeaff,0e000e001400f2ff120012000e001e00f8bb48adfe2778bdc45c842a5810385c
5632,5632,0,eeff100002001200f8ff16001600e6ff080028000a001a003600f4ff1600c6ff,fcff1e0008001800d2ffe2ff00001000f6fff6ff1200f0ff0a000a00eefffeff,1e00fcff1e00fcffeaff1c00fcff0c00f8ffc8ff22002200f8ff1a00faffeaff,1e001e00e2ff14000200f0ffcefffefffe5cec265813d85cfaaefc11f8ba68ae
