Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6344,6344,0,0800e6fff0ffe0fff4ffe4ffe8ffe8ffc8ff3a0022000200e6fff6ff20000000,260026004a002c00e8ff0a00e6ffe6fff6fff6ff3600240016000600fcfffcff,2a00e8fff6ff28001200f0ffe6ff060026002600060006003800280006002600,f6ff2800320042003a005a002a003a00e25006495a5eba32246188143c5adcf6
6345,6345,0,e6fff6ff020022002200f4ffc8ffe8ffdaffdafff4fff4fff6ff18001000c6ff,0600f4ffc8ffd8fff8ff0a00f6ffd6fff6fff6ff0400e2ff16000600fcff1c00,0a000a00d6fff6fff0ff3200f6fff6ff84ff0600e4ff1600d2fff4fff6fff6ff,0800b4ffccffccff88ffb8ffcafffaff8a9fdee586a4c80486b3ce220ccabc3d
6346,6346,0,08001800120002000200e4ffe8ff0800280028000200acff2800180000002000,260016001c001c001a000a0016000600080028001400f2ff06002600fcfffcff,f8ffd8ff2800f6ff1200020016000600d4ff2600060006000600d2ffc6ff2600,28003a00420010004a001a004a00faffaa4dece09c3842c5dc1c34b09cfebca2
6347,6347,0,1800f6fff0ff12000200d4fff8ffe8ffeaffdaff02000200f6ff080020002000,160006002c001c00f8ff2a00f6ff060028001800e2fff2ff160006000c000c00,e8fff8ff0800f6ff120022000600f6ff0600e4ff0600060006002800f6ffc6ff,c4ffd6ffaaff0000d8ff0a00daff4a0020df4e4c76fd385cda1a94611c37fc5c
6348,6348,0,0800f6ff22001200d4ffe4ffd8ffe8ffc8ff280022001200e6ffe6ff00001000,060026001c00c8ff0a00f8ff1600f6ff18001800e2ff24001600f4ff1c001c00,e8ffd8ffd6ff08003200f0fff6ff0600060006001600f4ff06000600f6ff0600,3a00e6ff2000defff8ffa8ff2a00faffdae7aa9fd4cb04a256b524af6ca5dcc3
6349,6349,0,0800f6ffe0ff2200f4ff02000800d8ff2800daff020030000800180010002000,f4ff1600feff1c000a001a002600f6ff180008000400f2ff060016000c002c00,1a002a000800080012002200d6fff6ffe4ff060006001600f4ff280026001600,c4ff3a00100042001a005a002a006a0018482e52a859ee3e3461ae242c5fbc06
6350,6350,0,0800f6ff1200f0ffd4ffe4fff8ff1800280028009cffe4ff18000800a6ff0000,060016001c00c8fff8ffe8ff9e0026000800080004002400f4ff16000c002c00,e8fff8fff6ffe6ff0200e0ff0600f6ff060016002600f4ff1600c2fff6ff0600,f6ffb4ffdeffaaffb8ffb8ff7cffeaff28a034d874a044f6d4aa58150cbecc30
6351,6351,0,e6ffd6fff0ff1200d4ff1200c8ffe8ffc8ffeaff220002001800180010003000,f4ff06003c001c000a001a002600d6ff0800f6ff0400f2ff26002600ecff0c00,e8ffc8fff6ff08002200f0ff0600d6fff4ff0600f4ff2600f4fff4ff2600f6ff,4a002800540032003a000a005a003a00a45516efa044d6d1402b88b91c0e2ca8
6352,6352,0,f6ffe6ff120012000200f4ff0800f8fffaffc8fff4ff0200080008000000b6ff,060016000c000c00e8ff1a000600e6ffe6ff18000400f2ff260026000c001c00,0a00c8fff6fff6ff22001200c6fff6ff0600d4ff06001600e4fff4fff6ff0600,a4ffd6ffaaff1000b8ff1a00eaff0a0086d1c642a0ee9656f60c62600c2a3c60
6353,6353,0,1800f6ff1200e0ff1200f4fff8ffe8ff08002800acff1200f6ff0800b6ff3000,160006000c001c00f8ff1a000600e6ff1800f6fff2ff0400260016002c00fcff,f8ffd8ff0800e6ff220012000600d6ffe4ffd4fff4ff06002800060016000600,4a00e6ff2000ccfff8ffb8ff0a00eaff92f67ea408d9849f7abff2a7bcabccb8
6354,6354,0,080028000200f0ffe4fff4ff180008003a00eafff4fff4ff0800f6ff4000d6ff,160026002c001c000a00f8fff6fff6ff0800f6ff14003600f4fff4ff3c000c00,c8fff8ffd6fff6ff0200020046001600e4ff0600060016000600060026001600,c4ff2800deff76000a006a005a005a00163d0c599652024a825e52313c619c15
6355,6355,0,080008001200e0ffd4ffe4ffe8ff0800c8ff2800f4fff4ff0800180030002000,06001600d8ffd8ff0a00f8ff0600f6ff08001800f2ff0400160016000c000c00,f8ffe8fff6ffe6ff020002004600f6ff060006001600f4ffb0ffd2ff26001600,f6ffc4ffaaff78ffb8ffc8ffdaffdaff7ea456cb849e5ee7c0a44205bcb32c23
6356,6356,0,08000800f0ffd0ffe4ff020008000800daff3a000200acff0800080020002000,16000600e8ffd8ff0a000a00e6ff06001800f6ff1400f2fff4ff0600fcff1c00,e8fff8ff2800f6ff0200e0fff6ffc6ff060026001600e4ff0600f4ff16001600,4a003a00540042005a002a004a002a00945b6efed44eccdf6438ccc49c1cbcaf
6357,6357,0,280008003400f0ff2200d4ff0800f8ffeaffdafff4ff0200f6fff6ff10002000,060026000c001c000a00f8ff06000600080008000400f2ff0600f4fffcff1c00,0a00e8fff6fff6ff0200e0fff6ff060006000600f4fff4ff0600f4ff26002600,a4ffb4ffaaff0000b8ff0a00caff2a00a8c45836fadec44df0fc625c8c1b9c61
6358,6358,0,180018002200f0ffd4ffe4fff8ff18002800daff0200f4ff0800080030001000,360026001c00e8ffe8ff0a00f6ff06001800f6fff2ff0400f4fff4ff1c000c00,f8fff8ffc6fff6ff12000200f6fff6ff2600e4ff1600f4fff4ffc2ff16001600,5a0018003200deff2a00c8ff3a00faff3806faa54ee8949eeecb60a2dcb40caf
6359,6359,0,08000800f0ff22002200f4ffe8ff1800a8ff0800220022000800180010002000,f4ff06000c000c000a00e8ff16001600180028001400140036001600fcffdcff,f8ff1a0008000800d0fff0ffd6fff6ff84fff4fff4ff1600e4ff16002600f6ff,b4ff0800000076002a005a001a002a006830a05d1249c6529059d83eec606c24
6360,6360,0,08002800e0fff0fff4ff220018000800eaffeafff4ff0200e6ff080020002000,f4fff4ff1c00feff0a002a00f6ff06000800e6fff2ff2400e4ff1600fcff0c00,2a00e8ffe6ffe6ff020002000600f6ffd4ff06001600f4ff060006000600f6ff,f6ffb4ffeeff9affb8ffc8ffdaffcaff40a9c8be549f88d860a06ef62cab8c14
6361,6361,0,080008002200f0ffd4ffd4ffd8ff0800eaffeaffe4fff4ff0800f6ffb6ff3000,060006000c000c000a00f8ffe6fff6ff0800f6ff140004001600f4fffcff0c00,0a00f8ff08000800220022000600f6fff4ffd4ff06000600f4ffe4ff26001600,28005a00420032005a003a006a005a00ec5e040e965610ef384460d23c2bfcb9
6362,6362,0,0800e6ff220022000200f4ff080008004a00eaff22000200e6ff280010000000,060006000c001c00f8ff0a00f6ff0600180018000400f2fff4ffe4ff2c002c00,f8ff4c00f6fff6fff0fff0fff6ff0600e4ffd4ff06000600e4ff06001600f6ff,b4ffc4ffccffeeff98ff1a00daff3a00f4b9482a66d1f0436aeeb056ec0c3c60
6363,6363,0,08002800120012000200e4fff8ff0800daffdafff4ff4000e6ffd6ff10002000,f4fff4ff0c001c000a00e8fff6ffe6ff0800f6ff04001400060006000c002c00,f8ff0a000800080022001200d6ffe6ff16000600060006001600c2ff0600e6ff,2800f6ff420000003a00d8ff3a00caff921448acd4f674a074d9409f2cbf9ca7
6364,6364,0,0800d6ff0200f0ffe4ff2200080008001800280022002200e6ff280000003000,36001600feff0c00e8ff0a00160006000800080004000400f4ff06002c00fcff,0a00d8fff6ffd6ffe0ff1200f6ffe6fff4ff06001600f4ffd2ff380026005600,b4ff1800ccff42001a003a001a005a000c23f85fee3db859ae52da487c5ecc31
6365,6365,0,e6ff28002200f0ff1200d4ffe8ff0800eaffb8ff30002200f6fff6ff50004000,e4ff26000c001c00f8ffe8fff6ff0600080008000400f2ff160006000c00ecff,1a000a00e6ffd6ffe0ff0200f6fff6ff0600060016000600e4ffe4ffe6ff0600,f6ffa4ffeeffbcffd8ffa8ff0a007cff7eb052b454a214cbbe9ee8e6dca4ec05
6366,6366,0,0800f6fff0ff1200f4fff4ff1800f8ff2800daff400030001800e6ff10002000,1600f4ff0c00c8fff8ff1a00f6ff16002800380014000400060016000c000c00,0a000a000800280012002200f6fff6ff260026001600f4ff160028003600f6ff,18004a00540064005a005a007a004a0008603e1cda5ca6fdbc4e26dfec37ecc4
6367,6367,0,f6ff0800f0ff22001200f4ffd8ff0800c8ff2800020002002800180010001000,060006001c00feff0a001a00d6ffe6ff1800d6ff040024001600f4fffcff1c00,d8ffe8ffe6ff180002002200f6ffd6ffc4ffe4fff4ff0600f4ff38001600f6ff,b4ffa4ffaaffeeffb8ff0a00daff0a000eb0701b82c4dc37d6de0c4e3cfd6c5c
6368,6368,0,08000800f0ffe0ffe4ff1200080008002800eaffe4ffd6ffe6fff6ff10002000,060016002c00c8ffe8ffe8ff160026001800180004001400060006000c00fcff,2a00f8fff6ffe6ff0200120006000600e4ffe4fff4fff4ff1600060046001600,3a0008003200deff1a00f8ff2a00faffaa23e2b4aa0506a568e7de9e7ccb3ca2
6369,6369,0,f6ff2800220002000200d4ffd8fff8ffc8ffc8ff400002000800f6ff10001000,e4ff06000c002c003a000a00f6ff0600080008002400040006001600fcff0c00,e8ffe8ff0800e6ff02001200c6fff6fff4ff060006003600e4ff16000600f6ff,b4ff080000004200d8ff3a00faff6a00c413f85f1a32ba5e1a49ae528c596c3e
6370,6370,0,1800f6fff0fff0ffe4ff1200f8ff0800eaff3a0030002200f6ff380050002000,060006000c00c8ffe8ff0a00e6ffd6ff080008001400f2ff160026000c000c00,f8ff1a00f6ffe6ff1200120006000600d4ffe4ff0600d4ffe4fff4ff0600e6ff,1800a4ffeeffaaffd8ff98ffdaffdaff94b9daabd6a7b0be609fe4d86ca0acf5
6371,6371,0,f6ffe6ff02003400f4ffd4ff280008002800eaff020002000800080020002000,160006001c001c00f8fff8fff6ffe6ff080028000400f2ff1600f4ff0c000c00,f8ff1a002800f6ff22002200e6fff6ff26001600f4ff2600f4fff4fff6ff2600,18003a00200042004a004a006a003a00ec5e882a3a603c0db056fcee9c434cd2
6372,6372,0,38000800e0fff0ffd4ffe4ff1800080028002800f4ff8cff080028006000c6ff,260026002c00b8fff8ffe8fff6ff0600080018001400e2ff06000600ecff1c00,1a000a00e6ff0800f0ff2200f6fff6ff16001600d4ffe4ffe4ff0600f6ff1600,b4ffc4ffccffeeffb8fff8ffdaff0a00d2a8060d7eb9862b70d1ba444cef9c56
6373,6373,0,08001800f0ff02002200f4ffc8ff0800daff080022009cffe6ffd6ffa6ff3000,e4ff06000c002c000a00f8fff6fff6fff6ff280014002400f4ffe4fffcff0c00,f8ff1a00180008002200d0fff6ffd6ffe4ff2600160006000600d2ff1600e6ff,3a00f6ff640032004a000a006a00eafff63036bf2e1438ab2ef690a08cd85c9f
6374,6374,0,e6ffe6ffe0fff0ff120002002800e8ff28003a00020022001800180050000000,460006000c001c001a002a00160026002800280014000400260026002c00dcff,e8fff8ffd6ffe6ff22002200f6fff6ffd4ff0600060016000600280006000600,b4fff6ffeeff00000a006a002a006a002806905d4424fa60a63e7059cc521c49
6375,6375,0,f6ff080002000200f4fff4ffe8ff0800daff3a00220012000800080020002000,26000600d8ffb8ff1a00e8ff060006000800f6ff1400f2ff06001600fcff0c00,0a00d8fff6ff1800e0fff0ffe6ff0600e4fff4ffe4fff4fff4fff4ff16002600,3a00b4ff2000bcffd8ffc8ffeaffbaff78c40aa63aaffcb450a2fecbcc9eace6
6376,6376,0,08000800e0ff0200f4fff4fff8fff8ffeaffeaff7c00acff080018004000f0ff,16001600d8ffc8fff8fff8ff06001600080008001400f2ff160006000c00fcff,2a002a00f6ffd6fff0ff320006000600060006004600d4ff2800e4ff06000600,e6ff3a00200042006a003a006a006a00b45be6369a61e21ba25c30fdfc4d3cdf
6377,6377,0,f6ff0800120022002200e4fff8ff0800eaffeaff300030001800e6ff0000f0ff,e4fff4ff0c002c001a00e8ffd6ff0600e6ff080004001400360016002c002c00,e8fff8ff28002800f0ff1200d6ff060006002600f4ffe4ffe4ff0600b6ffd6ff,c4ff82ffdeffccffd8fff8ff5cffeaff7ea4eefdbaaf421d0cc574381ce05c4e
6378,6378,0,2800f6ff22001200020022001800d8fffaffeaff9cff02000800380030000000,16001600c8ffc8ff0a000a0006001600080028001400f2ff060006000c00fcff,0a00f8fff6ffe6fff0ff22001600e6fff4ff06000600e4ff060028001600f6ff,4a002800540020002a000a004a00eaff063da4cb3423ccb30406b0a4dce6bc9e
6379,6379,0,2800180012002200e4ff02000800e8ffc8ff2800220012000800080050004000,160026001c002c000a000a00d6ff0600180018002400240036000600ecff0c00,0a001a000800f6ffe0fff0fff6ff060006000600f4ff16000600060016002600,92ff18009aff2000d8ff2a00eaff4a0094f59c583e152a617231c25eac498c52
6380,6380,0,280008001200d0ff12001200080018003a00dafff4ff0200f6ff180050006000,260016000c000c001a001a000600f6ff1800f6fff2fff2ff06001600fcfffcff,0a00c8ff0800e6ff22001200f6ffd6ff0600e4fff4ff1600e4ffe4ffc6ffe6ff,3a00d6ff2000aaff1a00c8ff1a00baff66d17ea4ecb898ab02a88abf8c9ffcd7
6381,6381,0,f6ff08001200f0fff4ffe4ff280018003a00c8ff300012000800e6ff0000c6ff,f4ffe4ff0c00feff3a001a00f6ffe6ff1800080014000400160006002c001c00,e8ff2a00f6ff080022002200d6ffe6ffc4ff1600f4ff060016000600e6ff2600,f6ff4a00000076003a004a003a006a00c455d6425a60e6295260060d3c569cee
6382,6382,0,18000800e0fff0ffd4fff4ff180008001800080002000200d6ff380020002000,26002600d8ffc8ffe8ff0a0006001600180018002400040006001600fcff0c00,f8ff1a00e6ffe6ff02002200f6ff0600260072ffe4ffe4ffe4fff4ffe6ffe6ff,d6ffa4ffccff9affb8ffc8ffcafffaff7ea4a4ef36a8dc0ec8b9302cacd1dc44
6383,6383,0,2800180002002200e4ffd4ff1800f8ffdaff1800e4ff30000800080000004000,060026001c001c000a00f8fff6ffe6ff08000800040004002600f4ff0c002c00,d8ffd8ff080008001200f0fff6ffd6ffd4ff06001600f4ff16000600f6ffe6ff,3a003a00420020001a00d8ff5a00faff0848f4d70831eebd781444ab7cf57ca0
6384,6384,0,0800e6fff0ff0200d4ff1200d8fff8ffb8ffdaff120002003800180050003000,0600f4ff0c00feff2a001a000600f6fff6fff6ff0400f2ff160016001c001c00,0a00a6ff0800080032003200b6fff6ffa4ff1600f4ffd4fff4ff1600f6fff6ff,a4ffe6ffbcff2000d8ff3a00daff2a0028e8be516a07da5e5e240461ac3e8c59
6385,6385,0,08000800f0ff0200d4ffe4ffe8ffc8ff2800eaff40001200f6fff6ff30001000,060006000c001c00f8ffe8ff0600e6ff2800e6fff2ffe2ff16001600fcffecff,e8ffd8ffe6ff08001200e0fff6ffd6ff0600e4fff4fff4fff4ff0600f6ff0600,1800e6ff2000aafff8ff98fffaffbaffc2de7ea4c0c386a554aff6b46ca2fccb
6386,6386,0,280008001200f0ffe4fff4ff2800080028002800220002000800180040003000,36001600b8ff0c000a00f8ff260006002800080024000400f4ff16001c001c00,1a000a00d6ff080022002200060006002600060016002600e4ff060016001600,f6ff2800320042002a004a003a005a009a4d9c4cca5c2c375461ca1a6c5c7cfd
6387,6387,0,e6ff080022001200f4ffc6ffc8fff8ffdaff1800020012001800d6ff10002000,e4ff16001c002c001a000a00e6ff0600f6ff180024001400160016001c00ecff,0a001a000800280012002200e6ffe6ffd4ff94fff4ff06001600e4fff6fff6ff,d6ffa4ffccffccffb8ffc8ff8cffdaff5a9f8ce094a2d6fed4afbc1c6cc54c38
6388,6388,0,f6ffe6ff2200d0ffc6fff4ffe8ffe8ffeaffeafff4ff2200e6ff080010000000,0600f4ffb8ffb8fff8ff0a000600e6ff38001800f2ff1400060006001c002c00,1a000a000800380022001200f6fff6ff060006000600060028000600f6ffe6ff,28001800540020005a001a004a001a008051dce6be3d54ca1e2316b3fc048ca4
6389,6389,0,d6ff0800f0fff0fff4fff4ffe8fff8ffc8ff2800020002004a0008000000c6ff,060016000c000c000a000a00f6ff0600e6ff180014001400f4ff06001c000c00,e8ff0a00f6ff38001200e0ffe6fff6ff84ffe4ff16000600e4ff0600e6ff1600,92ffb4ffaaff1000c8ff2a00caff0a0050d9984834f7f859581534619c317c5e
6390,6390,0,08001800e0fff0ff1200120028001800eaffeaff020002001800e6ff00001000,06002600c8ff1c00f8ff2a000600e6ff0800f6fff2ff0400f4ff26000c000c00,0a001a000800e6ff020002000600e6ff0600a4fff4ff1600d2ff0600d6ff0600,4a0008002000ccff1a00a8ff0a00caffbaed7ea426d1b4a098b814acdca7fcbe
6391,6391,0,080018001200f0fff4ffd4ffe8ffd8ffeaffdaff9cff02001800080096ff2000,160006000c001c002a000a00060006001800080014001400260016002c000c00,f8ff0a00f6ff28001200f0ffd6ffd6ffe4ffd4ff06001600f4fff4ff16000600,c4ff3a00200042003a004a00faff6a00d4430655265790438260702a0c601c0c
6392,6392,0,f6fff6fff0ff120022000200f8ffe8ff1800eafff4ff0200e6ff080040002000,06001600c8ffb8ff0a00f8ff1600f6ff08001800f2fff2ff060016000c003c00,f8fff8ff0800f6ff22001200e6fff6ff0600e4ffe4fff4ffe4ff160016001600,f6ffa4ffdeffaaffc8ffd8ffcaffeaffe6a0f2d2849f12f022a8460fdcb95c2c
6393,6393,0,08000800f0fff0ff2200d4ff0800f8ff2800c8fff4ff22001800180000003000,060026001c00e8ff0a001a00e6ff06000800f6fff2ff24002600d4fffcff1c00,e8fff8fff6ff8800020022001600e6fff4ff26001600f4ff0600e4ffe6ff0600,18005a00640042006a000a005a001a001e58b8f4a24808d7b230babdbc132cab
6394,6394,0,0800080012001200f4ff0200f8ffc8ff18000800020030000800e6ff30002000,060006000c000c002a001a00160006001800f6fff2ff0400260016000c00fcff,f8ffd8ff0800e6ff12000200c6ff0600d4fff4ff0600f4ff0600060006001600,b4ffd6ffccffeeffc8ff3a00caff4a0004ccd43d7ee846534407025f1c252c61
6395,6395,0,e6ff1800e0ff02002200020008000800daffc8ff9cfff4fff6fff6ff10000000,e4ff06000c00c8ff0a000a00f6ffe6ff08002800f2ff04000600f4ff0c000c00,d8ffe8fff6fff6ff1200f0ffc6fff6ff060036002600f4ffe4ffe4ff1600c6ff,3a00f6ff2000eeff2a00b8ff2a00caff14fc7ea40adea49e3cc442a5acaeccb4
6396,6396,0,08000800beff0200f4ff0200d8ff1800eaffdaff02001200f6ff080000004000,06001600c8ff0c00e8ff0a001600e6ff080028002400f2fff4ff1600dcff0c00,0a003a00f6fff6ff3200f0fff6fff6fff4ff94fff4ff160016000600e6ff1600,c4ff3a00100020000a005a002a003a007238e65a144f344ed25c54369c61fc1a
6397,6397,0,f6ff38000200f0ff3000d4ff180028002800daff02000200e6fff6ff30004000,260016000c00d8ff1a00f8ffe6ff060008001800f2ff0400160026001c000c00,e8ff2a00f6ff08000200e0fff6fff6ff0600e4ff060026000600e4fff6ff0600,1800b4ff0000aaffa8ffa8ffdaffdaff7aa5c4c5949edce060a240fffcaffc1d
6398,6398,0,0800f6fff0ff120030003000e8ffd8ffdaff1800220012001800080030001000,1600f4ffb8ffc8fff8ff0a00f6fff6ff080008001400f2fff4ff26001c00dcff,e8ffe8ffe6fff6ff12000200e6fff6ffe4ffe4ff16002600e4ff060006000600,18006c00200042006a002a005a002a00505ddc041652eee5063e9ec96c22ecb3
6399,6399,0,080008002200f0ffe4ff1200f8ffe8ff3a00eaffe4fff4ff0800080030003000,160016001c001c00d8ffe8ff0600f6ff2800f6ff04000400060026002c003c00,0a00e8fff6ff1800320012000600f6ff06000600260016000600d2fff6ff0600,b4ffc4ffaaff0000a8ff0a00eaff2a0004c0843158d9e249fef6005aec154c61
6400,6400,0,0800080012001200220002000800e8ffdaff1800220012000800180010001000,06002600c8ff0c000a000a00d6ffe6ff0800280004003600260026001c002c00,f8fff8ff08000800e0ff020016000600c4fff4ff060006001600f4ff06001600,2800e6ff420000001a00d8ff0a00daffaa0b24a830ed249fe0d000a13cb8fcab
6401,6401,0,1800e6fff0ff1200e4ff220008002800c8ff180030000200080028000000f0ff,f4ff06000c001c000a00f8ff060006001800080004001400160016000c00fcff,e8fff8fff6fff6ff1200f0fff6ffd6fff4fff4fff4fff4ff1600160016001600,b4ff2800eeff32000a005a000a006a00d62aec5ee0449655105708435c607c29
6402,6402,0,0800e6fff0fff0ff220012000800f8ff2800daff02001200180008002000b6ff,26001600c8ff0c001a000a00f6fff6ff080028000400140006000600ecff1c00,f8ffd8ff28000800120012000600f6fff4ff06000600e4fff4ff0600e6ffe6ff,3a0092ffdeff9affb8ffa8ffcaffcaff7aab10bb34a066d3809f7cf03ca8dc0e
6403,6403,0,28000800120012002200f4ffe8fff8ff2800daff02000200f6ff280020003000,260026000c000c001a00f8fff6fff6ff2800080004000400f4ff06000c001c00,f8fff8fff6ff0800f0ff0200d6ff0600060006001600e4ff2800f4ff1600e6ff,18004a00640042004a001a004a003a00ca5f8413f85862f4fa4812d73c301cbe
6404,6404,0,f6ff0800f0ffe0ff30003000d8ff1800c8ffc8ff020002000800e6fff0ff1000,0600f4ff1c00feff1a000a0016000600f6fff6ff140004000600f4fffcfffcff,f8fff8fff6ff280012001200f6fff6ffc4ffe4ffe4ff160038000600f6ff1600,b4ffa4ffaaffdeff88ff1a00daff0a00ceb54824b4cc2e3fa8e8fe539c07dc5e
6405,6405,0,e6fff6ff1200f0ff22001200f8ff1800daff28003000acff1800180020003000,060026001c00b8ffe8ff0a00f6ffd6ff08002800f2ff0400f4ff1600fcfffcff,1a00f8fff6ff3800e0ff2200f6fff6ff360006001600f4ff0600f4fff6fff6ff,4a002800640020004a00b8ff3a00daff621a70af46fcf4a186dede9e8cc35ca5
6406,6406,0,0800f6ff02002200f4ff22000800d8ffdaffdaff020012001800080000002000,160006000c000c001a00f8ff26001600180028000400040006002600fcff2c00,e8fff8fff6ff28001200e0fff6ff0600060094ff0600f4ff2800280036000600,b4ff1800ccff1000f8ff4a000a004a001c1d58609c39285c2c4fcc4c1c5dec36
6407,6407,0,1800f6fff0ff0200f4ff020028002800daff280002002200e6ff080020002000,260026001c00c8ff0a000a00060006001800080014000400f4ff06003c002c00,1a00d8ffe6ff080002000200060026002600e4ff160016000600f4ff26001600,1800a4ff0000ccfff8ffb8ffeaff0a00b4b3dcb026a472c69e9e16e1bca2bcff
6408,6408,0,e6ff2800f0ff02002200f4ffe8ff1800c8ff1800300012001800f6ff00000000,26001600feff2c002a001a00f6ffe6ff18001800140004001600f4ff1c000c00,e8fff8ff1800f6ff1200120016002600d4ff0600f4ffd4ff0600160006001600,18004a00420064005a002a004a003a0028600e223a5e6803ce51d8e42c3dccc9
6409,6409,0,e6ff08003400020030003000f8ffc8ff2800eaffe4ff30000800280000000000,26000600d8ffc8ff0a002a007e002600e6fff6ff1400f2ff060026000c001c00,0a002a00f6ffe6fff0fff0ffc6ff0600d4ff06000600f4ffd2ff0600f6ff2600,d6ffb4ffccff0000a8ff0a007cff0a0006ad8c1670c0ca32c4d9bc4a9cf77c5a
6410,6410,0,f6ff28000200f0ff12000200d8ffe8ffdaffc8ff9cff02001800d6ff6000c6ff,06000600b8ff1c001a000a00f6fff6ff0800280004000400160006000c00fcff,e8ffe8ffd6fff6ff32000200f6fff6ff0600e4ff1600f4ff1600d2ff16001600,3a002800540000004a00d8ff5a00eaff9c2888b86c0b46a79aed309f6cd0cca0
6411,6411,0,f6ff2800f0ff1200f4ff120018001800eaffdaff020002001800180020003000,160006002c00e8ff0a000a0026000600f6ffe6ff04000400e4ff0600fcff0c00,0a000a00f6fff6ff12000200e6ffd6fff4ff3600f4fff4fff4ff160026000600,a4ff1800deff3200f8ff5a00faff6a00f20e6a5f682cba5fca456e556c577c42
6412,6412,0,e6fff6ffe0ff2200220002000800f8ffdaff3a000200f4ff1800080000001000,160006000c00b8ff0a00e8fff6fff6fff6fff6ff04001400160006000c002c00,d8ffe8ff0800080022001200d6ff060094ffe4ff260006001600e4ff06000600,3a00d6ff00009afff8ffb8ffeaffbaffdabd80a928aa3ebb60a042d48c9f1cf0
6413,6413,0,f6fff6ff12000200d4ff22004800f8ffeaffeafff4fff4ff0800180040003000,f4ff0600b8fffeff0a001a00d6ffd6ff18000800040014001600f4fffcff3c00,1a00e8ffe6ffe6ff220022000600f6ff0600f4ff160006000600060016002600,18003a00420076001a004a005a002a00de5dba2fea604e1340598cf46c48ecd6
6414,6414,0,0800d6fff0fff0ff22001200e8ffe8ffc8ff3a001200acff0800080040001000,3600e4fffeff1c001a00e8ffe6fff6ff0800f6ff14001400060026000c000c00,d8ffe8ff28000800f0ff0200d6ffd6ff84ffd4ff16002600e4ff060006000600,d6ff92ffccffccffb8ffc8ffbaff2a0058a6c407dcb54626d0ccc8400ce9ec53
6415,6415,0,280028000200e0fff4ff2200e8ff08003a00eaff9cfff4fff6ff0800b6fff0ff,160006000c00fefff8ff1a00f6ff0600f6ff28001400e2ff060006000c000c00,0a003a000800e6ff0200f0ff0600f6ff06000600360016000600f4ff06001600,5a003a00540020002a00e8ff3a00faffba358ac3401a6aae00fcd0a10cdebc9e
6416,6416,0,1800f6ffe0ff22004000f4ff08000800eaff0800f4ff22000800f6ff20002000,f4fff4ffc8ff1c00e8ff1a001600f6ff080018001400f2ff260006000c00fcff,f8ff0a00080018001200120016000600f4fff4ff360026001600160016000600,a4fff6ffbcff1000d8ff5a00eaff4a003800d45b321e5a619639925bbc4fdc4c
6417,6417,0,0800f6fff0fff0ff30001200f8ff0800eaffeaff22000200e6ff18003000e0ff,160016001c00c8fff8fff8fff6fff6ff180008002400040006004600fcff0c00,1a000a00080028001200f0ff06001600c4ffc4ff16000600f4fff4ff16001600,2800d6ff2000bcffd8ff98ffeaffdaff3cc97ea4fab2dab050a41cc6ac9ebce1
6418,6418,0,d6ffe6fff0ff120012001200f8ffe8ffc8fffafff4ff2200380018002000d6ff,06000600d8ffc8ff0a00d8fff6fff6ff0800280014001400060016000c00fcff,e8ffb6fff6ff08001200f0ffd6ff46000600e4fff4ff0600380016002600e6ff,f6ff3a00eeff64002a005a005a006a007a59483c2a61c421925e1203ec516ce5
6419,6419,0,0800f6fff0ffe0ffe4ff1200e8fff8ff18002800f4ffe4ff0800180010001000,360026001c00d8ffd8ff0a00f6ff7e00280028001400f2ff26000600fcff1c00,2a00c8ff0800f6ffe0ff1200060016000600d4fff4ffc4ffe4fff4ffe6ff0600,b4ffa4ffbcffdeffa8ffd8ffdafffaff7ea4acf8b8ac30172ac0c433bcda7c4a
6420,6420,0,f6ff08000200540012001200e8ffe8fffaffeaff0200f4fff6ffe6ff1000c6ff,f4ff2600c8ff0c001a00e8fff6ffe6ffe6ff280014000400f4ff0600fcffdcff,1a00f8ff180028002200f0ffc6fff6ffe4ff0600060016001600d2ff36000600,3a002800540020006a001a003a00eaff3842bacf0629acb7760bb2a6eceb3c9f
6421,6421,0,f6ff18001200f0ff120012000800080028003a00f4fff4fff6ff0800a6ff1000,160016001c001c001a001a00f6ff06000800180004000400060016002c000c00,f8ff0a00e6ff08002200f0fff6ff0600a4ff84ff060006001600f4ff06001600,d6fff6ff00002000c8ff1a00eaff5a00f2f08256ac0f9a60e02cd25f7c457c55
6422,6422,0,f6ff080012003400300012001800d8ffeaff0800f4ff020008002800d6ffd6ff,1600f4ff0c000c000a000a001600f6ff0800f6ffe2ff0400060016001c000c00,0a00e8ff78001800f0ff2200d6ffc6ff160094fff4ff06000600380016002600,3a00d6ff1000ccfff8ffc8fffaffbaffa8d67ea43ebdf8a862aa48bb1ca04cd3
6423,6423,0,28000800f0ffd0fff4ff300028000800daff2800f4ff02002800180020003000,36001600e8ffd8ffd8ff0a00f6ff1600280008000400140006002600ecff2c00,e8fff8ffd6ffe6ff2200f0ff0600f6ff16000600f4ff16000600160026001600,e6ff2800100042003a003a003a004a008c520c473a5f882f24616812ec58fcf3
