Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6380,6380,0,0a00dcfffaffeafffcffdeff1a00daff0a00d8ff2400a6ffdcff0e002a00faff,0e00ecffb6ff06000c00fafffaff1a000600e4ff2e000e0010001000f2ffe2ff,e0ff0200f6ff180008001800c8ffe8ff1c00faff0600260006002800f2ff2200,060016001e00ecffcaff2e00fcffecff30e072d7305b1ae2468c90596260428c
6381,6381,0,ccffecfffafffaffdeffecff0a000a000a000a0014003400dcff0e000a000a00,0e000e0016000600fafffaffeaff1a0006000600fcff0e00100000001200e2ff,120012000800f6ff0800d4ffe8ffe8ff1c001c00060006001600e4fff2fff2ff,06002600ccfffcff1e000e00ecfffcffec8bd25b905e248c8ada705f72ded2d8
6382,6382,0,fcff0a00eaff0a00fcffdeff1a00faff1a002a00f6ff04000e00ecffbaffdaff,ecff1e000600f8fffaffeaffeafffaff06000600fcfffcff000000000200f2ff,120012001800f6ff08000800d8ff28000c00eaff2600f4ff160016000200d2ff,0600f4ffdcff1e000e00fcff9effecff22dd125e3adcbadb305e0ade328c025d
6383,6383,0,ccffecff0a000a00ecffdefffaff0a00f8ff0a000400a6fffcffdcffeaffeaff,fcffecff060024001c000c00eaffeaffe4ff06002e000e0020001000f2ffd2ff,d0ff0200f6ff08000800f6ff0800d8ff1c00fafff4fff4ffe4ff0600f2ff2200,1600e4fffcff0e00ecfffcff1c00fcffb25f32da448cd05ee05b368c12dfa25c
6384,6384,0,ecffecffcaff0a00deffdefffafffaff1a00c8ff24001400fcff1e001a00eaff,fcfffcff060016001c001c00faff1a001600e4fffcff0e00100020000200e2ff,f0ffe0fff6fff6ff0800f6ff0800e8ff1c003c00060006001600f4ffd2ff1200,0600e4ff1e000e00bafffcfffcff0c00b259ec8baae1105bfad6eadf826012d9
6385,6385,0,ecff0a001a000a000a00fcff2a001a001a00c8ff040024000e00fcff2a000a00,0e00ecff060006000c000c002a000a0006001600fcff0e001000100002000200,f0fff0ff0800f6ff18000800f8fff8ffdaff1c00f4fff4ff0600f4fff2fff2ff,e4ff26000e00bcfffcff4000ecffdcffc2d4f0e2206218d6768ca0611259528c
6386,6386,0,0a00fcff0a00eaffdefffcff0a000a000a001a0014001400dcffdcff0a00faff,ecfffcff06000600faffeaff0a001a001600f4ff0e000e0010002000f2ffd2ff,f0ffe0ff0800080008000800d8fff8ffeaff1c00e4ffe4ff16000600f2ff3200,e4ff2600ecffccfffcfffcffaeff1c008c8c00632057848cbae5b05882d342e4
6387,6387,0,0a001a001a00eaff0a00defffaff0a000a000a00140004001e000e001a00faff,0e000e0016001600faff0c00faffdaff0600e4ff1e000e000000200002001200,0200e0ff0800e6ff08000800e8fff8ff2c00fafff4fff4ff06001600e2ff0200,26000600dcff1e002e00dcffdcff0c0060e8c25618d1fae67064d8d1a28c8263
6388,6388,0,ecff0a00daff0a000a00ecff0a000a00f8ff0a001400b6fffcffecff0a00eaff,ecfffcff06000600faff0c000a00eaffe4ffe4ff2e000e0010001000e2fff2ff,1200e0ffe6ffe6ff1800f6ffe8ff38000c00faff160006001600280022001200,1600f4ffecfffcff0e00fcff1c00ecff906514cf548de0648e54e68cf2e9b255
6389,6389,0,ecff0a00daff0a00ecffecff4a001a002a00f8fff6fff6ff0e00fcff1a000a00,0e000e000600c4fffafffafffaff1a0006000600fcffecff0000100022001200,e0ff020018000800e6ffe6ff2800f8ff0c00faff160006000600f4ffe2fff2ff,d4ff06002e00dcffecff0e001c009eff72521c8dfaecc05398cc5aeb826622ce
6390,6390,0,fcff0a00faffeaffceff1a000a000a00f8ffc8ff1400a6ffdcffdcff2a00faff,0e00fcff060016001c00cafffaff1a00f4ff16002e00fcff1000eeff8aff2200,e0ff1200f6ff28002a003a00f8ffd8fffaff1c0016001600f4fff4fff2ffe2ff,e4ff06003e00ccffecff0e000c000c00e4c980ee006848cbe68d30677251728d
6391,6391,0,dcffdcff0a00faff0a00ecff1a001a000a00f8ff14002400ecff1e001a00faff,0e00ecffd4ff0600dafffaff0a001a001600e4ffdcfffcff20002000d2ff0200,f0ff220008000800e6ff1800180038000c001c001600e4ff1600f4ff22000200,0600f4fffcffecffecfffcfffcff1c004c8e9068704f248e4af10e5002c9d2ef
6392,6392,0,ecff0a00eaffeaffecffdefffaff2a000a001a0004002400ecff0e00faff3a00,0e00ecff24003400faff0c00faff1a00260006001e000e0010001000f2ff0200,e0ff02002800d6ff18000800d8ffe8fffaff0c00f4ff0600f4ff160002001200,3600f4ff0e000e000e00ecffecff5c00bef4144e38c6caf2206aa8c7828e3269
6393,6393,0,dcffecffeaffeaff1a00ecfffaff2a00f8ffe8ff24000400fcff1e00eaffeaff,fcfffcfff8ff06000c00faff2a00faff160016000e00fcff0000100012000200,12005200f6ff0800f6ffe6fff8fff8ffdaffdaffe4ffe4ff060016002200f2ff,1600e4ff1e001e00dcffcaff0c00ecfff06a84c4448f606a5e4bf68e02f6d24c
6394,6394,0,fcffecffeaffeaffdeff0a000a000a000a00f8ff0400f6ffccff0e001a001a00,fcff1e0016000600eafffafffafffafff4fff4ffecff1e000000eeff02000200,f0fff0ff080008001800d4ff18002800faff0c0016001600e4fff4ff0200e2ff,d4ff16001e000e00caff2e002c00fcff044a5c8fbaf8c04a78c2daf6826b62c3
6395,6395,0,1a00ecff1a00faffecff0a00faffeafff8ff0a0014001400fcffecff0a00eaff,fcffecff060006000c00eaff1a00faff1600f4ff1e001e00eeffeefff2fff2ff,f0ff22000800180008001800d8fff8ffdaffeaffe4ff16001600060012001200,f4ff16000e00ccffecfffcfffcffecff96bf9efa906cd8c08690506c32482290
6396,6396,0,fcffecfffaffeaffceffecff0a00daff0a00e8ff14000400fcff0e001a00faff,fcfffcff06000600faff0c001a000a000600f4ffecff0e00200010000200e2ff,02001200e6ff1800f6ff08000800e8ffeafffaff0600d4ff0600060022002200,e4ff16000e00fcff1e000e00fcff3c003a91306d1e46d4903afd8e4752bee2fb
6397,6397,0,fcff0a00faffeaffecffecff0a000a00c8fff8ff04003400dcff0e00fafffaff,fcfffcfff8ff06001c00faff2a00fafff4ff06001e002e00320010001200d2ff,0200e0ff08000800180018000800f8ff0c000c00f4fff4ff1600f4ff02001200,2600f4ffccff0e00fcffecffecff2c006c003445f8bbbafe706ed8bcd291b26d
6398,6398,0,fcff1a000a00eaff0a00fcff0a00eaff0a001a00040014001e00fcff2a005a00,0e00ecff1600b6fffaffdafffaff1a00160006001e00fcff0000100002000200,0200f0ff1800180008000800f8ffe8fffaff0c000600f4ff1600e4fff2ffe2ff,2600e4ffdcff0e00dcfffcfffcff0c00006f76baa692b26e4e420692d2018243
6399,6399,0,1a000a00faff0a00fcffecffdaff2a000a000a00a6ff0400ecff0e00eaff2a00,0e00ecff060016000c00daffeaff1a00160006000e001e000000000002000200,0200e0ff1800f6ff0800f6ff0800d8ffeaffdaff0600f4fff4fff4fff2fff2ff,06000600fcff0e00fcff1e001c00dcff3440fa92ec04fe4028b8bc03426f92b9
6400,6400,0,ecffccffeaffeaffecfffcffeaff0a00c8ffe8ff04001400fcfffcff1a001a00,fcffecff06000600eaffeaff0a00daff160016000e00fcff20001000f2ff0200,120012001800f6fff6ff0800f8ffe8ff0c000c00f4ff1600d2ff0600f2ff3200,f4ff0600fcffdcfffcff2e000c00ecff36b68c06227078b77694b06f823eb293
6401,6401,0,ecff0a000a000a00fcff0a00faff0a000a000a0004000400ecff0e002a001a00,fcff1e000600f8fffaff0c00faff1a00e4ff16002e001e000000100002000200,f0ff2200080018001800f6fff8ff38001c001c00f4ff06000600e4ff2200d2ff,06001600fcff0e000e00ecffbeff2c00fa949e702e3cb694ac091e3dd2b4c207
6402,6402,0,0a000a00fafffaff1a00ceff0a000a001a00f8ff3400b6ff0e000e002a000a00,fcff0e00c4fff8ffdaff1c003a001a00260016000e000e001000000012000200,d0ff1200e6ff080018003a003800e8ff1c000c002600e4fff4fff4fff2ff0200,2600e4ffecff1e002e00caffecff1c007c0c363ba6b2dc0a3071f8b3e2950271
6403,6403,0,ccff0a000a000a001a000a00eaffeaff1a00c8ffb6ff14001e00fcff1a000a00,fcff0e002400d4ffdaffdaff1a001a00d4ff1600fcfffcffeeff000002001200,f0ffe0fff6ff280018000800e8ff1800faffeaff0600f4ff28003800f2ff0200,1600e4fffcff1e00fcff1e001c000c00ee7166b1f696c2712e389696a20d5239
6404,6404,0,ecfffcff1a001a00ceffdefffaff0a000a00f8ff340024000e00dcffeaff1a00,fcffecff16000600eafffaff0a001a0016001600fcff1e00100000000200f2ff,4200e0ffe6ffd6ffe6fff6ff3800d8ff0c000c001600360006000600d2fff2ff,f4ffe4ff0e00dcffdcff1e003c00dcffc6358a97ac101e37f8aebc0e327272b0
6405,6405,0,ecfffcff0a00eafffcff0a000a00faff0a00c8ff96ff2400ecffecfffaffeaff,0e00ecff0600f8ff0c00fafffafffaff060016000e000e00100032000200d2ff,22002200e6ff08000800f6fff8fff8ff1c00eaff2600060006002800e2ff0200,160026001e00ccff1e002e00dcff0c00e8acaa12c27236ae6699807242347298
6406,6406,0,ecfffcff2a001a00ecffdeffeaff1a000a000a003400c6ff0e002e00faff1a00,fcff0e00f8ff06000c00faffcaff1a00e4ffe4ff0e001e0010001000e2ffd2ff,f0ff1200e6fff6ff1800f6ffe8fff8ffcaff1c001600f4ff060016001200f2ff,06001600ecfffcff1e00dcffecff0c009a9aae72ae31269a4c15ee32a2ab1214
6407,6407,0,0a00fcffcaff0a000a001a000a000a000a00f8ff1400b6ff1e001e000a00faff,0e00fcff06002400faffeaff0a001a00160016000e001e00000010000200e2ff,22001200080018000800f6ff2800f8ff1c001c00f4ff0600d2fff4fff2ff3200,1600f4ffecff0e002e00dcfffcfffcff2a18c82f56aa0c172073a8aa329b0273
6408,6408,0,ecfffcff0a00eaff0a00deffeaff0a00f8ff0a0014001400ecff2e00fafffaff,fcff0e0016000600faff1c001a003a000600f4fffcff0e002000deffe2ff0200,120002000800f6fff6ff0800f8ff2800faff0c0006002600f4fff4ff02000200,0600e4ffecffecfffcff1e002c00ecffae73f8a8f69c72734e2dd69b121a722e
6409,6409,0,fcffdcff0a002a00fcffcefffaffeaff2a00c8ffa6ff0400fcffdcffdaff0a00,ecff1e00f8ff0600daffdafffafffaff0600e4ff1e001e002000000002000200,020002001800e6fff6ffd4ff180018000c00daffe4ff1600f4ffd2fff2ff1200,f4ffe4fffcffecffcaff0e001c00ecffc82a7a9d4c1cbe2be6a63c1b9273e2a7
6410,6410,0,0a00ecffeaffeaff2800deff0a00eaff1a00c8ff14002400ccffecff1a00eaff,ecff0e003400d4fffaff0c000a00faff060006001e000e00000010001200f2ff,f0ff1200e6ff1800f6fff6ff38003800fafffaff06001600e4ff0600d2ff1200,c4ff2600fcffecffecff1e000c000c0028a52a1ee273c6a5a69fe0734229929e
6411,6411,0,ecffdcfffaff0a001a00ecff0a000a000a001a0024003400ecffecff0a000a00,fcffecff1600f8fffaff0c00faff1a00160016000e001e002000000002001200,02002200180008001800f6fff8ff28000c00eaffe4fff4fff4fff4fff2ffd2ff,06002600dcffecff2e00dcffecff1c00d8a0ee734e2606a0fc207c2722a4e21f
6412,6412,0,fcffecffdaff0a00deff1a00faffeaff2a00c8ff14003400dcffdcffeaff0a00,fcfffcff1600d4ffeaff0c001a00daff0600f4ff1e000e001000000012000200,120012001800f6ffe6fff6fff8ffe8ff1c00faffe4ff06000600060012002200,1600f4ffdcfffcff0e00dcff1c000c00e823182556a27c22007446a302a2e273
6413,6413,0,fcfffcffeaff0a000a00beff0a00eaff0a00c8ff140024000e002e00faff0a00,fcfffcff06001600eaffdafffaff2a00060016000e000e0000001000f2ffe2ff,12001200e6ff0800f6ff080038002800faff0c00060006000600f4ffc2ff0200,2600e4ff0e000e00ecfffcff2c00ecffae7368a396a3e2733c2116a342255223
6414,6414,0,ecffecffeaffeaff0a001a00eaff0a000a001a0004002400fcff0e001a000a00,0e000e000600b6fffaff1c001a00fafff4ffe4fffcff0e002000000012000200,4200120018001800f6ff0800280028000c00dafff4ff0600f4ff0600f2ff4200,d4fff4ff1e00ecffecff1e001c00fcffba1e38a43e285c20769f0c26d27392a0
6415,6415,0,fcff0a000a00eaffdefffcffeafffaff1a002a002400e6fffcfffcff2a00faff,dcfffcffb6ff0600eaff76ff2a002a001600f4fffcff0e0010000000e2ff0200,12001200f6ff1800e6fff6ffd8ff2800daff1c001600f4ff0600e4ff1200f2ff,f4ff16001e00ccff0e000e009eff1c0068a3182ac273e69e96a61074f21cb2a5
6416,6416,0,ccfffcff0a001a001a000a00eafffaff0a00f8ff04000400ecffdcffeafffaff,0e000e0024000600daff1c00faff0a00260016001e001e0000001000d2ff0200,02001200f6ff180008001800f8fff8ffeaff0c0016002600f4ff280012002200,06001600ecff0e000e00ecfffcff3c0068a88e73bc1a66a74e2c1c1d629d822a
6417,6417,0,fcfffcff0a00daffecfffcff0a00fafff8ff1a0014001400fcfffcff0a00faff,0e000e00c4ff16000c00fafffaff0a0026000600fcfffcff200020001200f2ff,02001200f6ff08000800f6ff280028000c00eaff1600f4ff060028001200f2ff,0600e4ffecffecff0e00fcff0c001c00382fea18e69b3e2e5073969c92a98273
6418,6418,0,0a00dcfffaff0a000a001a00eafffaff0a001a0096ff0400fcffdcff0a001a00,0e000e000600d4ff0c00eaff2a00faff06002600fcffecff000010001200f2ff,32000200e6fff6ff0800c4ff28001800faff0c00260016000600e4ffd2fff2ff,06000600ecfffcffecfffcff0c000c00ce72da9ae6ab62730c1646aa8230c217
6419,6419,0,0a00dcffeaff1a00ecffecff1a00eaff0a001a00f6ff1400dcff0e00fafffaff,fcff2e0006000600fafffaff1a000a00260016000e000e0010001000f2ff0200,0200420018000800f6ff1800d8ff28000c000c00060006000600280012000200,e4fff4ff0e00ecffcaff2e000c00fcff4a1378acde32cc1466999e31b272829a
6420,6420,0,fcffecfffaffeaff0a00fcfffaff1a000a001a002400b6ffecff0e00faff0a00,ecfffcffd4ff0600daffcaffeafffaff2600f4ffecff0e0020000000f2ffe2ff,f0ff0200f6fff6ff180018003800f8fffafffaffe4ff060006001600f2ff2200,e4ff3600fcffbcfffcfffcffbeff0c002a9836346272c69898aeb0728211b2ad
6421,6421,0,ccffdcff1a00eaff1a000a000a00faff1a00f8ff140024002e00fcfffaff2a00,fcffdcfff8ff16000c000c001a002a00f4ff2600dcff0e001000200002001200,f0ffe0fff6ff1800180008002800f8ff0c000c001600f4ff060016003200e2ff,06001600ecffecff2e00ecffdcff1c0086b00e720c0fb6af6e371c1072972236
6422,6422,0,0a000a000a000a00ecff1a000a00eaff0a001a00140014001e00fcffeafffaff,ecfffcfff8ff1600daffeafffaff1a00060016000e000e00eeff20001200f2ff,e0ff02000800f6ff18000800f8ffe8ff0c000c000600260006002800f2ff1200,0600e4ff0e003e001e00fcff0c002c0096393c0d56966e386071269702b2c271
6423,6423,0,0a00fcffeaff0a00deffecfffaff2a00f8ff1a0014001400dcffecff1a00caff,ecffecff1600b6ff1c00daffeaff1a001600d4ff0e00ecff1000eefff2ff0200,020032001800f6ff2a003a003800f8ffdaff0c00e4fff4fff4ff2800d2fff2ff,1600f4ffecff0e00ecffecff1c00ecffde706a9546b42271bc0a58b3023b220c
6424,6424,0,0a00ecffeafffaffceff1a000a00faffb8fff8ff24002400fcffecffeaffeaff,fcff1e0006000600eaffeaffeafffafff4ff1600ecff0e00200010000200f2ff,f0ff1200f6ff080018000800e8ff28000c000c000600f4ff1600f4ff02002200,f4ff06000e00dcfffcff1e001c00ecffac0716b5ee3dec086694fe3b72701295
6425,6425,0,dcffecfffaffeaff0a00defffaff0a00f8ff0a0014001400dcfffcff1a000a00,ecffdcfff8ff1600eaffeafffafffaff0600e4ff1e001e001000000002001200,0200f0ff18001800180008000800f8ffeafffaff1600f4ffe4ff1600d2fff2ff,e4ff06001e00fcff0e001e00fcff0c003a93b63ee26fe69388b710701206c2b6
6426,6426,0,fcffecff0a00eaffecfffcffeaffeaff0a000a0004001400dcff0e001a000a00,2e00fcff0600f8ffeafffaff0a001a000600f4ff0e00ecff1000320022000200,0200120008000800080008003800e8ffdaff1c00160016000600f4ff120092ff,06001600dcffecff1e00dcffecff1c00d6b9506f1c0398b86e41fc04d2925240
6427,6427,0,dcff0a001a00dafffcff0a00eaff0a000a001a00f6ff0400ecffccff2a001a00,ecfffcff16000600daffdafffafffaffe4ff06000e00fcff20000000f2ffe2ff,2200f0ffe6fff6ff18004a002800f8ffdaffeaff0600f4ffe4fff4ff12000200,f4ffd4ffdcff3e000e00ecfffcff0c00b4435c010492ae42806e369232bbb26e
6428,6428,0,ecffecff1a00eaff0a000a000a00faff0a00e8ffb6ff34001e00fcfffaff1a00,fcff0e00160006002c00eafffaffeafff4ff36000e00fcff20001000f2ff0200,020002000800f6ff3a00d4fff8fff8ff1c00eaff26000600f4fff4ff1200e2ff,0600d4fffcff1e00caffecff0c00fcff806d2a91a8bd426e6afe08bc4245e2ff
6429,6429,0,0a000a00eaff0a00ecfffcff3a00faff0a000a00040034000e000e000a003a00,0e001e00f8ff0600faff0c000a001a00160006001e000e001000320002001200,12001200f6ff1800f6fff6ff2800e8ff1c00daff060006002800d2fff2ff1200,060006001e00fcffecff1e001c00fcff5efb96be9e47bafc86909e46f26cb290
6430,6430,0,0a00ecffdaffeaffdefffcff0a000a00c8ff1a000400b6ffdcffecfffaff3a00,fcffecff0600f8fffaffdaff0a000a00160016002e000e003200100002000200,f0ff12000800f6ff08001800f8ffd8ff0c000c000600e4ffe4ff1600f2fff2ff,e4ff2600fcffecfffcff1e009eff1c006c8fe448006c1490a8c1706c02fae2bf
6431,6431,0,ecfffcffeaff0a000a00deff0a00eaffc8ff1a0014000400fcffecff1a000a00,0e00ecff16001600eaffeafffafffaff06001600ccfffcff00000000f2ff1200,320002001800e6ff08000800f8ffe8fffaff0c00060016000600e4fff2fff2ff,f4ff0600ccffecff2e00caffdcff4c00e4c3806bfaf628c23e4bbaf8828ff249
6432,6432,0,ecff0a00eaffeaffdeffecff1a00faff0a002a00a6ff1400ecfffcfffafffaff,ecfffcffc4ff06000c00faff1a00faff160016000e00ecff10000000f2fff2ff,22002200f6fff6ff080008000800e8ff1c002c00e4ffe4ff2800e4ffe2ff1200,1600d4ffecff3e000e00dcfffcff1c00544dbef5c48e804c706a368f12c5d26a
6433,6433,0,1a00fcffdaff0a00ecfffcfffaff0a000a00e8ff34001400fcffecff0a00faff,fcfffcff16002400faff0c00faff0a00160016001e000e00100000002200f2ff,e0ff020018001800e6ff1800d8ff38000c000c002600460028002800e2ff1200,2600f4ffecff0e00cafffcff2c00fcffe0685c8ea8c7a0695af2c8c6524ed2f3
6434,6434,0,0a00ecff1a00eaff0a00ecff1a000a001a001a0024004400dcff0e00eaffeaff,0e000e0016001600eafffafffaff0a00160016000e000e001000100022000200,12002200f6ff3a00080008000800f8fffaff1c000600060038002800f2fff2ff,e4ff26001e00ccffecfffcff1c00ecffc0ef24c98050faf0068e4e4f6268228e
6435,6435,0,0a00dcffeafffaffecfffcffeaff0a000a000a00140014001e000e000a002a00,ecff0e0016001600faffdafffafffaff160006001e000e001000100012000200,f0ffe0ff0800f6ff0800080008000800eaff1c00f4ff060006000600f2ff1200,06003600fcffdcffecff1e000c000c001c8d0252d066b48d68cc9067e2ed42ca
6436,6436,0,ecffdcff0a000a00fcff2800faff0a00f8ff0a0024002400ecfffcfffaff0a00,0e00fcfff8ff16001c00eaff0a000a001600f4ff1e000e000000100012000200,32002200f6ffe6ff0800d4fff8ff38000c001c00d4ff16001600e4ffd2ff0200,06001600ecff0e000e00caffecff2c0064ce50668aebb8cc0e54faec128dc252
6437,6437,0,0a00ecffeaffeaffecffecff2a000a00f8ff0a0014001400fcff1e000a00faff,fcff0e0006001600fafffafffaff1a00160006001e001e001000200022002200,f0ff2200080008000800f6ff380038000c000c00060006000600f4ffd2ff2200,2600e4ffecff2e001e00caffaeff0c00f25530e9d48c0055b064f68c12d0a265
6438,6438,0,0a000a00eaffeaffdeffecff1a001a00f8ff1a00240034000e00ecff0a00faff,fcff0e00160016000c00fafffaffeaff160006000e000e001000000012000200,f0fff0ff0800180018001800e8ffe8ff0c001c00f4fff4ff1600d2ff22000200,e4ffe4ff1e000e00baff1e000c00ecff20634c8c78d21064dae5a8d0e256a2e7
6439,6439,0,ecff1a000a00fafffcffdeffeaff0a000a00f8ff14004400fcffecff1a002a00,0e00fcff06000600faff0c00dafffafff4ff06002e00fcff2000200002001200,0200f0fff6ff0800080008002800f8ffeafffaff06000600e4fff4ff12001200,e4ff06001e00bcfffcff2e000c00dcff70e372d4e058eae4768c90585262728c
6440,6440,0,fcffecff0a00daffdeff0a000a001a000a00f8ffb6ff2400ecff0e00eaff0a00,fcfffcfff8fff8ffdaffdaff1a00faffc4ff0600fcff0e000000320032000200,e0ffd0ff1800e6ff08001800f8ff08000c00daffe4fff4ff16002800d2ff1200,06002600fcffecff0e00ecfffcff0c001c8ca2591061448ccad6a06152e292d5
6441,6441,0,fcffecffeaffeafffcffdeff1a002a001a00b8ff14001400ecfffcfffaff1a00,0e00fcff160006000c00eaffeaff0a00160006000e00ecff20001000f2ff0200,1200d0ff08001800f6fff6ffe8ff38000c00daff1600f4ff0600f4ff12004200,26001600dcff1e000e00caffecff0c0092d91060eade28d8105c4ae0328ca25a
6442,6442,0,0a00fcff0a00daff1a000a00faff0a000a002a00e6ff14000e00dcffeaffeaff,0e00fcff16000600faff0c001a000a002600e4ffecfffcff10003200f2ff1200,f0fff0fff6ff08002a00d4fff8fff8ffeaffeaff260006002800f4ff32001200,2600e4fffcff1e00fcffecff1c000c00f25d62dd348ca05c005e368c02db525f
6443,6443,0,dcff0a000a000a000a00ecffeaffeaff0a001a0054001400ecffccffbaff0a00,ecfffcff0600f8ff0c00faff1a00fafff4ff16001e00fcff10000000e2ff0200,f0ffb0ffe6ff0800d4ffd4fff8ffe8ffeaff0c0006000600f4fff4ff12000200,e4ff06000e00fcfffcff0e000c00aeff225cfc8beadd705d8adafadc725ee2db
6444,6444,0,ecffdcfffaff0a000a00fcfffaffeaff0a000a00140004000e000e003a00eaff,0e00fcff160016001c00fafffaff2a001600f4ff2e000e0020000000f2fff2ff,020022001800f6ff0800f6fff8fff8ffdaff0c00f4ff1600f4ff0600e2ff3200,d4ff06001e00ccffecff1e00fcffdcffe2d762df406028d9568c305f925b328c
6445,6445,0,fcff0a00eaffeaffdeff0a00faffeaff2a000a0024004400dcffdcff0a00eaff,0e000e00f8fff8ffeafffafffaff1a0016000600ecffdcff100000002200f2ff,e0ff1200f6ff0800e6ffe6ff28002800faff1c00160006002800f4ff12000200,f4ff06000e00fcfffcfffcff9eff0c002c8c2061a059448cfae2005a12d602e1
6446,6446,0,0a001a00eaffcafffcfffcfffaffeaff0a00a8ff340014001e00ecffeaff0a00,0e00fcfff8ff0600faff0c00daff1a0006000600fcfffcff2000100012000200,e0ff2200080008001800f6fff8ff2800faff0c00f4ff26002800f4ff1200e2ff,06000600ccff1e002e00dcfffcff0c0010e5c258b8d38ae30063dad5728cb261
6447,6447,0,fcff1a000a00fafffcff0a00eaff0a00b8ff0a001400c6ff1e00fcff0a00faff,0e00dcffc4ff2400daffeafffafffaff160016001e00dcffeeff100022002200,f0ffe0ff1800f6ff080018002800e8ff1c00faff06000600f4ffe4ff1200f2ff,0600e4ffecff1e00ecffecff1c000c001064c2d2b48c80639056868c82e6a257
6448,6448,0,fcffdcffeaff0a000a000a000a000a000a002a0034000400fcffecffdafffaff,dcff0e00f8ff0600daffeafffaff1a00260026000e003e00100000000200e2ff,f0ffc0ff08001800f6fff6ffe8ffd8ff0c001c002600f4ff1600f4ff12001200,0600f4ff0e00fcffdcff0e002c009effd254bc8c1ae9d05578cf9ae7e26412d1
6449,6449,0,0a001a00eaffdafffcfffcff0a00faffc8fff8ff14002400dcff1e000a00daff,fcfffcff160024001c001c00faff1a00060016000e001e001000100012001200,120002000800f6ff1800f6ffe8ffe8ff0c001c00f4ffe4ff2800f4ffc2ff2200,e4ff1600fcffccffdcff0e00fcff0c0014cd30eb506668ce468d00668253d28c
6450,6450,0,0a000a00faffeaff0a00fcfffaff1a00f8ff1a00140014000e00fcff3a002a00,2e000e00c4fff8ff0c00daff1a00eaffe4ff06001e000e0010001000f2fff2ff,1200e0ff0800080018000800f8ff2800fafffaff0600f4ff1600280012001200,16002600ecffecff1e001e00aeff1c00ac8d2067e051748d9aeece52c2cb12ec
6451,6451,0,ecff2a00eaffdaffdefffcffeaffeaff3a00b8ff24000400dcff1e00daff2a00,ecff0e0006001600fafffaffeafffaff0600e4ffecff0e00100010000200f2ff,1200f0ffe6ff180008001800d8fff8fffaff1c00f4fff4ff1600e4fff2ffe2ff,26002600fcff0e004000caff0c000c00aef0925058c91aef706888ca128ec267
6452,6452,0,ecff0a000a001a000a000a000a000a000a00c8ff14000400dcff1e00faffdaff,ecff0e00060006000c000c001a00faff0600f4ff0e000e002000200012002200,c0ffe0ff08001800f6ff2a002800d8ff1c00faffd4ff2600f4ff28000200f2ff,2600f4fffcff0e002e00fcff1c000c00806924c8b48e00691e4e168e42f2824f
6453,6453,0,dcffecfffaffeaff0a001a001a00fafff8ff0a001400a6ff0e00dcff3a002a00,0e000e000600b6ff0c000c001a001a0006001600fcfffcff2000100012000200,e0ff0200180008000800e6ffe8ff28000c00faff260006003800160022003200,f4ffe4ff1e00fcffecff2e001c00ecfff44bcc8e6af5904de8c44af4426a22c6
6454,6454,0,38000a00eaffeaffdeffbeff1a00faff0a00e8fff6fff6ffecffecffeaffeaff,3e00fcff1600f8fffafffaffeaff0a0016000600fcff1e000000100032000200,2200020018000800e6ff08000800f8fffaff1c000600060028000600f2ffe2ff,e4ff16001e00ecff0e002e000c00ecffb4c2def6906bb8c3868ff06a124b628f
6455,6455,0,ecffecff0a00eaffdeffdeff1a000a00e8ff2a000400f6ffdcffdcff1a00faff,0e00fcff06000600daffdafffaff1a00d4ff0600fcfffcff10001000f2ff1200,02000200180018000800f6fff8ff48001c002c0016001600f4fff4ff12002200,f4ff3600fcffecfffcfffcffecff1c002a90f06bbe48d48f2afa8e49c2c072f8
6456,6456,0,fcfffcff0a00faff0a001a001a00faff0a00c8ff04000400fcff1e00faff0a00,1e00ecff1600f8fffaffeaffeaff1a00260016001e001e002000100012002200,0200e0ff28002800f6fff6ffe8fff8ff3c001c003600160006000600f2fff2ff,16000600ccff1e002e00dcfffcff2c009efc144828bfdafa206d78c0a290526c
6457,6457,0,0a000a002a00daff0a00deffeaff0a00c8ffc8ff540014001e00dcfffaff0a00,ecff0e000600f8ffeafffafffaffeafff4ff0600fcffecff00001000e2ff0200,12001200180018000800f6ff18003800eaff1c00f4ffe4ff28001600e2ffd2ff,1600e4ffecff0e000e00fcff2c00fcfff06de6bd9491426e0e45f69052fe3246
6458,6458,0,0a00ecffeaffeaffdeffecff1a00faff1a001a00f6fff6fffcff2e00fafffaff,0e001e00f8fff8fffaff0c002a00faffe4fff4ff0e00ecff1000100002002200,2200f0ffe6ffe6ff08001800f8ff38001c00fafff4ffe4ffe4fff4ff0200f2ff,0600f4ff0e00ecffdcff1e002c00aeffa442ca91fc002e44d8baaaff926e62bc
6459,6459,0,0a00ecfffaffdaff0a00defffaff0a00e8ff0a001400b6ffecffdcffeaff0a00,ecff0e000600f8fffaffeaff0a001a0006000600ecff0e000000000022000200,2200e0ff1800080018001800e8ff28000c001c00f4ff160028000600e2fff2ff,e4ff06001e00ccfffcff0e000c00ecffb6b87c02526fe8b91693206f8241a292
