Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5833,5833,0,1000000010000000f0ff0000fcfffcffeaffdafffaffeaff4c001c0022000200,040014001800c4ffecffecfff8ffd8ffeaffeaff0e00fcff0000100006001600,eaff5600f8fff8fff4ffe4ffeaffdaffecff1a00ecffdcff0200020014001400,e4ff0600f8ffe8ffdcfffcff3200f2ffd04ddac8109a82b3b8f1ba66ce6e4e0c
5834,5834,0,0000eefff2ff20000e002e000c00fcfffafffaffdaffeafffaffeaff22002200,f2ff040008000800dcfffcffd8ff0800faff0c000e000e0000000000f6ff2600,faff3600f8fff8ffd4fff4ffdaffeafffcffdcff5000fcff2200f0ffe4ff1400,f4fff4fff8ffd6ffecffecfff2fff2ff40ef7465926f8a0fd4cbbc904eb1ae35
5835,5835,0,000000002000f2fff0ff0e00fcff0c00fafffaff0c00dafffaffeafff2ff1200,1400f2ffb4ff0800fcff0e00f0ffe8ffeafffaffecff0e00eeff00001600e6ff,08005600e8ff0a00e4ffe4ffeaff0a0028000a00dcff3e00f0fff0ffe4ffd4ff,f4ff0600e8ffe8ff0e00ecff2200f2ff6acef08f42afee32fa63664f7e123e9b
5836,5836,0,eeffdeff1000e2ff00002e002c00ecff3a00eaff0c000c00faff0c0032001200,040014001800d4fffcff0e00f8ffe8ff0c00faff0e001e00eeff1000f6ff0600,28002800f8fff8fff4ff16001a002a000a00fcff3e00ecfff0ff3400f4ff0400,e4ff06000a00f8ffecff0e00f2ff1200946210525a15f09cac8fd8eb4e300e70
5837,5837,0,1000deff000000001e002e00dcfffcff280028000c00bafffaff0c0022000200,04000400c4fffaff0e00fcffe8fff8ffeaff0c00fcff0e00100010001600e6ff,2800faffe8ffe8ff0600f4fffaffeaffecff0a00fcff0e003400220024001400,f4fff4fff8ffe8ffecffecff1200f2ff508fd0e85c2d42705654b4d08e9eceac
5838,5838,0,eeffeeff100000001e001e002c000c00faff3a00faffdafffaffeaff12002200,f2fff2ffd4ffc4ff0e001e001800e8fffaff2c00fcff0e001000000006001600,faff0800f8ffc8ff06002600fafffaffecfffcffecffecffcefff0ff24002400,0600e4ffe8ffe8fffcffecff3200120002568cd3d09f62ab38e6d8607e706e18
5839,5839,0,eeff0000000010000000f0ff1c001c0018004a002c00eaff2c000c0002000200,0400f2ff08001800fcffdcfff8fff8ff0c00faffecff0e0010001000f6ff1600,2800faff0a00c8fff4fff4fffafffaff1a000a000e000e00f0ff0200e4ff1400,f4ff0600d6fff8ff0e00ecff02001200fee2625f92707c1bb6d63c8f0ea90e2b
5840,5840,0,deffeeff0000e2ff000000003c001c00daff2800eaffeaff0c00eaff12003200,f2ff0400b4ff18002e000e00f8ff0800faffeaff0e000e00eeff100026001600,360028000a00f8ff2600f4ffeaffeaffecffdcff0e000e0022001200240074ff,0600f4ffe8ffd6ffecffecff120022006cd9008ff2a6dc27785d18589e1d6ea1
5841,5841,0,320000001000e2ff000000002c00ecffcaff4a000c00eafffafffaff12006c00,e2ff2400180028000e00fcfff8ffd8fffaff0c001e00fcff10001000f6ff0600,18004600d8ffe8ff160036001a00fafffcff0a000e00fcff1200220024001400,0600f4fff8ffe8ffecffccff1200f2fff25b9259dc2022a3dc8e26e11e25fe70
5842,5842,0,eeff1000e2ffe2fff0ff00001c000c00eaffeaff0c00eaff2c000c0002001200,e2fff2ffd4ffc4ff0e001e00f0ffe8ff0c002c000e00ecff2000100026001600,0800faffe8ff1a0026002600fafffafffcff0a00dcff0e0002001200f4ff0400,06000600f8ffe8ff0e000e004200f2ffc08efedccc220271785b56dceea4fea4
5843,5843,0,00000000100010000000e0ffccff2c00daffeaff0c001c00fafffaff5c006c00,140014000800c4ffecff0e00080008001c000c003000ecffeeff000016003600,faff18006a00f8ffe4ff0600faff1a00fcffecffdcffdcff2200120044002400,f4ff0600f8ffe8ffecffecfff2ff3200925deedea2a6a2a336daa85abe70ce23
5844,5844,0,deff0000f2ff10000e000e00dcff0c003a00eaff2c00eaffdafffaff22000200,f2fff2ffe4ffc4ffecffdcffd8ffe8ff0c00eaff0e001e0020000000d6ff1600,280028000a00d8ff060016000a002a000a00fcff2e000e00ceffcefff4ff0400,f4ff0600e8ff0a00dcffccff020002008cd78258d270bc2696e2ec8eaea15e1f
5845,5845,0,deffdeff0000f2ff00002e000c00fcff4a00daffeaff0c000c00faff12002200,14001400180008000e001e000800f8ff0c000c00fcffecff100010002600f6ff,18000800e8ffe8ff2600e4ff1a00eaff1a00ecffecff0e00f0ff22000400c4ff,f4fff4ffe8ffc6ffecff2e0032002200dee4108f30a06c1c6856b85ede29aea8
5846,5846,0,20001000f2ffe2fff0fff0fffcff0c00faff3a00eaff0c000c00faff0200e2ff,1400040008001800ecfffcffc8ff6000fafffafffcff0e0010000000f6ffe6ff,08001800f8ffd8fff4fff4ff0a001a00fcff28003e0050002200f0ff14001400,e4fff4ff0a00e8ffccffecfff2ff12007054e2601c2c42aa8c8f44d47e19ae70
5847,5847,0,00001000f2ff00000000f0ff0c00dcff4a000c00faff0c000c00eafff2ff2200,0400040008000800dcff0e00e8ffe0ff2c001c000e00ecffeeff000006001600,28000800f8ffd8fff4ff1600faff1a002800ecfffcffccff1200120034001400,1600f4ffe8fff8fffcff0e001200e2ff808f0cd35c179270786138e71eac8e9e
5848,5848,0,ccffeeff100000000e0000002c001c00eaff3a000c00eafffafffaff12002200,1400e2ff1800c4ff0e000e001800d8fffaff0c00ecff0e0000002000e6fff6ff,eaff08000a002a001600f4ffeafffaff1a00ecff1e00dcff2200e0ff04001400,1600e4ffe8ff0a00fcffecff220012007463c0ea02ae809dd4cfe6521e70ae2e
5849,5849,0,1000deff100020002e003e000c00fcffeaffeaff0c00cafffaffeaff32000200,040014001800fafffcfffcff7000f8fffaff1c000e000e000000deff16001600,1800fafff8fff8fff4fff4ff0a00fafffcff1a000e00fcff0200020024001400,f4ffe4ffe8fff8fffcff0e001200f2ff3acdf050c26fae3108ed2c90ae9b4e14
5850,5850,0,deff100010000000e0ff0000fcfffcff3a00eaff2c00eaffdafffaff12001200,04000400180028000e00ecffd8ffd8ff1c000c001e000e00deffeeff1600f6ff,08000800f8fff8fff4ff0600faff0a00fcff0a00fcff1e00020034003400f4ff,e4fff4fff8ffd6fffcff0e002200220060f03090a09a6a11a64eea643e342eb0
5851,5851,0,deff1000f2ff10000e001e003c000c003a00eaffcafffafffafffaff02001200,0400f2ff1800b4ff0e000e00f8fff8ffeaff0c00fcfffcff1000100026000600,faffdafff8fff8ff36002600dafffaffecffecff3e00dcffe0ffcefff4ff1400,f4fff4ffe8ff1a00ecff0e00f2ff2200404c1466ae3632b22c91c4cade0d4e6f
5852,5852,0,eeffeefff2fff2ffe0fff0ffecfffcff3a003a00eaff0c00fafffaffc2fff2ff,d2ff04002800c4fffcffecff080018000c001c000e00fcff10003000f6fff6ff,28001800f8fff8fff4ff26001a00faffecfffcffecfffcff1200f0ff04001400,0600e4ffe8ffc6ff0e00ecff2200320090911ac84a0be26e6a671af39eb44e99
5853,5853,0,1000000010002000f0ff00000c001c003a00dafffaff2c00faff0c00c2ffe2ff,140004000800b4ff1e00fcffe8fff8ff1c000c00fcff0e000000100006001600,4600faffe8ffe8ff1600f4ff0a001a00fcff28000e00fcff1200f0ff24002400,06000600f8fff8ffdcfffcff12003200946862f662b6d09702c5a64aee6d8e39
5854,5854,0,00001000d2ffe2ff0e0000000c00fcffeaffdaff2c00daffdafffaffe2ff1200,0400040008000800ccfffcff08001800eafffaff30001e000000100026001600,faff2800f8fff8ff1600f4ff0a000a000a000a00dcffaaffe0ff02002400f4ff,f4ff0600f8ff0a000e00dcff0200f2ff5ac3ee47d26dbe3b4af90c92fe961e08
5855,5855,0,00000000e2ffe2ff2e000e00fcfffcfffaffeaffdaff0c00faffeaff0200f2ff,f2ff0400faff1800fcfffcff18001800eafffaff1e000e001000000016001600,08001800e8ff6a0016000600fafffaffdcff0a002e0050003400220014002400,16000600f8ff0a00fcfffcfff2ff120092fbd29200963a0644463a694e3e3eb9
5856,5856,0,ccff0000f2fff2ffe0ff2e001c001c004a004a00eaffdaff0c00eaffc2ff6c00,040014002800faffecffdcfff8ff0800daff0c003000fcffeeff00003600d6ff,1800fafff8ffc8ff160016000a001a00ecffdcff3e00dcfff0ffceff0400f4ff,0600f4ffe8fff8ffecff0e001200e2ff6e43a46a8e40f4ba1c94a2c09e029e6c
5857,5857,0,4200eefff2ff000000002e001c001c00eaff4a00caffeafffaff0c00e2fff2ff,04001400c4ff0800fcff0e00f8ff0800eaffeaffecff1e004000000006000600,280018006a00e8ff16001600daff0a001a001a00ecff2e0002001200f4ff0400,f4fff4ffe8ffe8ffccff0e00320012009294f8bdc8ffb26bea6b5afecebd0e95
5858,5858,0,2000deff000000000e0000002c00fcff3a005a000c002c00fafffaff32001200,f2ff04001800c4fffcff1e00f8ff08000c000c00fcffdcff0000deff1600f6ff,18000800f8ffd8ffe4ff26001a001a00fcfffcffecfffcfff0ffceff0400e4ff,f4ff06000a00f8ff0e00ecff12003200546ca40114c0f09322bc1441ae6a8e43
5859,5859,0,320000001000f2ff0e000e00fcff0c00daffeaffeaff0c001c00faffc2ff1200,04001400d4ff0800fcff0e007000d8ffeafffafffcff0e0010000000e6ff1600,2800ccfff8ff1a00160006000a001a00ecffceff2e00fcff120012001400e4ff,e4ffe4ff0a00f8ff0e000e003200e2ff08b9fe3ee2698e45bc05bc954e93aefc
5860,5860,0,100010002000f2ff00002e001c00fcffdaff4a00eaffcafffafffaffe2ff0200,04000400080018000e002e00f8ffe8ff1c00faff0e00fcff1000200006000600,eaff1800f8ffe8fff4ff16000a00fafffcff0a00dcfffcff220022002400c4ff,0600e4ffe8ffe8ffccffdcff2200320044079296d09238fa543c1a6dae47bec2
5861,5861,0,eeff0000e2fff2fff0fff0ff0c00dcffdaff4a002c00caff0c000c00f2fff2ff,0400f2ff080018000e00fcffe8fff8fffaffeaff30001e000000000016002600,18001800f8fff8ff160016000a001a000a000a006000ecff1200f0ff04000400,f4fff4ff0a00f8ffdcfffcff120012005c39f66d304ad4c42c9870b78ef68e68
5862,5862,0,deff0000f2fff2ff00000e00fcffdcff28003a00eaffbafffaff1c000200e2ff,f2ff04001800c4ff1e00fcff8000d8ff2c00fafffcff1e000000100006000600,0800daffc8ff6a00160006000a001a001a00fcffbcffecff020034004400e4ff,f4fff4fff8fff8fffcff0e0022001200d298c6b498f39267aa6e9c0a2ec8de91
5863,5863,0,00000000f2ff10000e00e0fffcfffcfffaffeaff0c00dafffaffdaffd2ff0200,0400f2ff08001800ecff0e00e8ffe8ff0c00faff0e001e002000eeffe6ff2600,08000800f8ffe8ff1600e4fffaff0a00fcff1a00ecffecff1200f0ffe4fff4ff,0600f4ffe8ff1a00fcfffcffd2ff2200466fe60d34ca609180b222375e668e4c
5864,5864,0,1000eeff000010001e000000ecfffcfffaff3a000c000c00faff0c0002002200,24001400c4ff0800fcff1e00f8ff08002c001c001e000e0010000000e6ff1600,1800faffc8fff8ffe4fff4ff0a001a00ceffecffdcfffcfff0ff220014001400,06001600e8fff8ff0e00ccff02000200c6af4c340265b04e0e11ec9a7e907ef0
5865,5865,0,0000defff2ff2000f0ff0000ecffdcff3a00eaff2c00eaff0c00daffe2ff1200,0400f2ff1800d4ff0e00ecffe8fff8ff0c000c000e00fcff0000eefff6ff2600,eaff0800e8ffe8ff360006000a00eafffcff0a00fcfffcfff0fff0ff04003400,06000600e8ffd6ff0e00ecff12001200c613929b0090b8ed12319a6fee505ecd
5866,5866,0,deff1000e2fff2ff0000e0ffecff1c004a00eaff0c000c00faffeaff22001200,140014002800c4fffcff1e00e8fff8ff0c00eaff1e000e002000300016000600,2800eafff8ffe8ff160016001a00eaff0a00dcff5000ecff34002200e4fff4ff,e4fff4fff8ff1a00ccffecffe2fff2ff1a2f1670f05264cf9e9d50ae4eea9e63
5867,5867,0,eeff0000f2fff2ff3e000e00fcff0c00eafffaff1c00eaffdafffaff12001200,0400f2ff1800c4ff0e00fcffe8ff0800fafffaff0e000e0000001000e6ff0600,4600fafff8ffe8ff2600f4fffafffafffcff1a00fcfffcff22002200e4ffe4ff,f4ff1600e8fff8ffecff0e003200f2ff749ed6abc6e702628a708e16fed1be8f
5868,5868,0,eeff00001000f2ff0e002e00fcff1c003a00eaff1c001c00eafffaff2200e2ff,0400f2ff08000800fcffecffc8fff8fffafffaff0e00fcff0000000016000600,28003600c8ffe8fff4ff26001a000a00fcffecffecffecff1200340014002400,f4fff4ffe8ffd6fffcffecff1200e2ffb670381946d5a08f2eaa422c7e60de54
5869,5869,0,deffeefff2ff20002e0000000c00fcff3a00eaff0c000c000c000c0002002200,f2ff2400c4ff18000e00fcfff8ffe0fffaff0c00fcff1e002000eeff36000600,56005600c8fff8ff0600e4fffafffaffecfffcffecff3e003400120014002400,26000600f8ffe8fffcfffcff12002200d4a74a29225fd056801c6ea03e8fdee4
5870,5870,0,100010001000d2ff00000e000c002c00eaffeaffdaff0c000c000c002200f2ff,f2ff1400180008001e00fcfff8ff1800dafffaff0e001e00eeff0000d6ffe6ff,080028006a00f8ff060006001a000a00fcffecfffcfffcff12000200f4fff4ff,f4fff4ffd6fff8ffecff0e0042003200a81f84a1208f06e27026ea708e58aed7
5871,5871,0,10000000200010003e001e00fcff0c004a003a000c001c00faff0c0012002200,f2fff2ff080008001e00dcfff0ffe8ff0c00eaff0e000e00000020000600f6ff,daff0800d8ffd8ff36001600fafffafffcffecfffcfffcffbeff120004000400,e4ffe4fff8fff8ff0e000e00e2ff2200f8231671e05a36dacea3aea6bede4e5d
5872,5872,0,10000000e2ffe2ff0e00e0ff1c002c00eaffeaff0c001c002c00faff2200f2ff,f2ff04000800b4ffecfffcff0800f8fffaff1c001e00fcff00001000f6ffe6ff,18000800e8ffe8ff1600f4ff0a00faffecffdcffccff3e00f0fff0ff04000400,f4fff4ff1a00f8ffecff0e003200f2ff34a574a4f6dc705b0a71e0214eddfe8e
5873,5873,0,20001000f2ffe2ff00000e00ecfffcff3a00faff1c001c00faffdaffc2ff1200,f2ff0400080008000e00fcfff8fff8ff0c00daff0e00ecff100000001600f6ff,28001800f8ffe8ff1600f4ff1a001a00fcffbeff0e00fcfff0fff0ff3400d4ff,f4ff06000a00e8fffcfffcff22003200e670ca2476e0d08edea28021be59fe5b
5874,5874,0,10000000f2ffe2ffe0fff0ff2c001c003a00faffeaff2c001c00faff22002200,040014002800c4fffcffecff080008000c00daffecffecff000010000600f6ff,08000800f8fff8ff1600d4ffeaff1a00ceffecff2e001e00e0ff020004001400,f4ffe4ffe8fff8fffcff0e0012002200b4a3881eb057225e20282ea72e8f4ed9
5875,5875,0,100010001000e2fff0ff0e001c001c00eaffdaff1c00eaffcafffaffe2fff2ff,e2ff0400e4ffc4fffcff0e00f0fff8fffaffdaff3000fcff00000000f6fff6ff,daffeaffd8ffe8ff2600f4fffaff0a00fcffecff0e000e00f0ff120014001400,f4ff26001a00f8fffcff0e00320022008a2a34a9508f66d62e1bea709e5f4ee3
5876,5876,0,deff0000000010000e000e00fcff0c0028004a000c002c000c001c00e2ff0200,0400f2ff18001800fcff1e00f8ff70001c00faff1e000e00eeffeeff0600e6ff,28000800e8ffe8fff4ff26000a001a00ecffecff1e00ecfff0ff12001400e4ff,e4ff0600f8fff8fffcffdcff22001200d818b670326116e650ab4e9fced32e56
5877,5877,0,100000001000f2ff0000d0ffdcffecffeaff3a00dafffaff1c00faffe2ff2200,f2ff2400c4ff08000e00dcfff8fff8ff0c000c00fcff0e0000002000f6ff1600,0800eaffe8ffe8ff1600f4ff0a00fafffcffecffdcffecff0200e0ffe4ffd4ff,e4ff0600f8ffd6fffcff0e0012001200f6acb4a364d150546a70822c6ee98e8f
5878,5878,0,10001000100010000e00e0ffccff1c00caff4a000c000c000c003c0002000200,04000400280018000e000e008000d8fffaff0c00fcffecffdeff0000e6ff0600,eaff0800f8ff0a00f4fff4ff1a00faffecff2800dcfffcffe0ff2200f4fff4ff,f4ff0600e8ffe8ffdcffecff0200f2ffd66ffa2f38ebf08fee9c5e153e526e62
5879,5879,0,000010001000f2ff000000000c001c00eaff3a00faff2c00faff0c00f2ff1200,f2fff2ff08000800dcfffcffe8ffd8fffaff2c00ecff0e0000000000e6ffe6ff,eaffeafff8ffe8fff4fff4ff1a001a00dcff0a00ecfffcff2200f0fff4fff4ff,e4fff4fff8ff0a000e00ccff2200f2ff529b0613b04ff263e23270ae4e904ecf
5880,5880,0,0000000010001000f0ff3e00fcffdcff0c00faff2c00eafffafffafff2ff0200,0400f2ff08001800fcffecffe8ff80000c00fafffcfffcffeeff100026001600,3600daffe8ff5a00f4ffe4ffeafffafffcfffcfffcff0e000200f0ff04001400,f4ff0600e8fff8fffcffecff32002200ac3506b1a090b4cb4e0f4a6f6e651eef
5881,5881,0,0000000000001000e0ff0000fcffecfffaff3a000c000c000c00faffd2ffd2ff,f2ff0400c4ff1800dcffecff0800e8ff0c002c00fcff0e001000000006002600,0800daff1a00e8ff1600f4ffeafffaff0a000a00fcff3e0002004400d4ff0400,f4ffe4fff8ff0a00ecff0e0012001200960c366fc26688f1b0b32c9a3ec99e4d
5882,5882,0,eeffeeff1000f2fff0ff0000ecfffcff3a00faffdafffaff0c00daff1200f2ff,140014000800c4ff0e001e00e8ffd8ff0c00eafffcffecffeeff000016001600,dafffaffd8fff8ff160016000a00faff1a002800dcffecffe0fff0ffe4ff1400,160006000a00f8ff0e000e003200220016b5829834c7004c4a6e62386ef45e91
5883,5883,0,10002000f2fff2ff2e00d0fffcff1c000c00daffdaffeaff0c00faff2200d2ff,04002400080028000e000e0008000800faffdaffecfffcffeeffeeff16001600,0800fafff8fff8ff2600e4ff0a00faffecff0a000e000e00e0ffe0ff1400f4ff,e4fff4ff0a00f8fffcffecff12002200d66d1c3ac8f6e0914c979c0aae49de67
5884,5884,0,eeff1000f2ffe2ff0e000000ecffdcff3a00faffdaffeaffeaff2c0002001200,e2ff14001800c4ff0e00fcffd8ffe8ff0c00eaff30000e0010000000f6ff3600,eafffaffe8ffd8fff4fff4ff1a000a00ceffceffecfffcffbeff0200e4ff0400,0600f4ffd6ffe8ff1e00fcff12002200629614079047e268e43c90b70e937ec4
5885,5885,0,1000eeff2000f2ff2e0000001c00fcfffaffdaff1c00daff0c00eaff0200f2ff,040014000800b4fffcffecfff8fff8ff1c00faff1e000e002000100016000600,08000800e8ffe8fff4ff0600faffeafffcfffcfffcff0e001200020004001400,f4ff0600f8ff0a00fcff0e001200f2ff4e3f78b96093f4c18c042a6dfe695efa
5886,5886,0,deff1000f2fff2ff2e000000fcffdcfffafffaffeaff0c00caff2c00e2ffc2ff,1400e2ffb4ff0800ecff2e00f8ffe8ffdaffdafffcff3000eeff000016000600,0800faffe8ffd8ffe4ff0600eafffaffecffceff0e00fcff02001200f4ffe4ff,f4fff4ffd6fff8fffcfffcff220012002401146c026b58fda2bcec955ebf1e45
5887,5887,0,ccff1000e2ffd2ff000000000c000c00daffeaffeaffeaffeaffeaff02000200,2400040008001800ecff0e00f8ffe8fffafffafffcffecff20001000f6ff1600,daff18002a00e8ff0600f4ffeaff1a00ecfffcfffcffdcffe0ffe0ffd4ff1400,16000600e8fff8ffecffecff12002200b8be129464bd9e426a6ba4414e006e94
5888,5888,0,0000eeffe2fff2ff000000001c001c003a00eaff0c000c000c000c000200f2ff,14001400c4ff0800ecff1e00e8ffe8ffeaff0c000e00fcff00000000f6ffe6ff,08001800e8ffe8fff4fff4ff1a00eaffecffdcffecfffcff0200f0ffe4ff2400,e4ff0600f8ffe8ff0e00ecff12001200346a0e441a035095ac93fafdbe3ffe6b
5889,5889,0,00002000100010000e0000000c000c0028003a00daffeaffeafffaff2200e2ff,e2ff1400b4ff0800dcfffcffe8ffd8ff1c001c00ecffecff20002000f6ffe6ff,fafffaff6a00e8ff0600e4ff1a001a00fcffdcff7000dcff020022000400d4ff,1600f4ffe8fff8ff0e00fcff12001200a29232fb9e3dd26d544682c04e96aeba
5890,5890,0,10000000f2ffe2ff00000e00fcff0c003a00fafffaffcaff1c000c00f2ff1200,0400d2ff0800d4fffcffecfff8ff1800daffeaff0e000e00eeff000016001600,0800dafff8fff8ff16000600dafffaffecffecfffcff3e000200f0ff0400e4ff,0600f4ff0a00f8ffecff0e0022003200ae48f8c26097b2b88af80a69ae6d2e06
5891,5891,0,000000002000d2fff0ff00001c00ecff4a00caffeaffcaffeafffaff22000200,040004002800b4ff0e00fcff1800f8ff2c00faff0e00fcffdeffeeff16000600,eaff4600e8ff0a00e4ff16001a00faff0a00fcff1e00ecffe0ff0200e4ff2400,16000600f8fff8ff0e001e0002001200b2f5c467826e2a0952c6ec915eb6fe3a
5892,5892,0,eeff0000f2ffd2fff0ff1e00fcfffcffeafffaffeaff0c000c000c0012003200,f2fff2ff08000800fcffccff08000800caff0c00fcff0e00200020001600f6ff,0800faffe8fff8fff4ff06002a00fafffcffecff3e000e001200f0ffc4fff4ff,060006000a00d6ffecffdcff120022006ac83091a2b39e38da66464b3e0cee97
5893,5893,0,0000defff2ff0000e0ff00001c001c003a003a00daff1c00faffdaff0200f2ff,1400e2ff2800c4ffecff0e00e8ffd8ff0c00daffecffecff00000000f6ffe6ff,daffccff7a00e8ff0600f4ff1a00eafffcffecffecffecff0200f0ff1400f4ff,0600f4ffd6ff0a00fcffecff12001200a465404dda0e8099ec906af20e36ce6e
5894,5894,0,000010002000f2ff0e000e00fcff1c0028003a00eaffeafffafffaff02000200,0400d2ff080018001e00fcff6000f8ffdaff0c00ecfffcffeeff1000e6ff1600,daffeafff8fff8ff160006001a00fafffcff1a001e003e002200120014001400,0600f4fff8ff2c00ecfffcff120022001090b0ef3e33526fb64f54cb0e9b6eb1
5895,5895,0,0000eeff1000f2ff0e000e000c001c0018002800eaffeaff2c00faff12000200,e2ffd2ff2800c4fffcff1e000800f8ffeaff0c001e000e00eeffeeff16002600,faff2800f8fff8ffe4fff4ff0a000a001a000a00dcff0e00ceff12001400e4ff,f4ff0600f8ffe8ff0e00fcff12002200d051bacd309c62aff8eb5a64de6f1e12
5896,5896,0,00002000f2fff2ff0e00f0ff1c001c00faffeaff2c000c00daffeaffd2ff6c00,f2fff2ffd4ffc4ff0e00fcffd8ff9000eaffeaff3000fcff00000000f6ffe6ff,eafffaffc8ffe8ffe4ff06001a00faffdcff0a00500060002200e0fff4ffc4ff,0600f4ffe8ff0a00fcff1e001200f2fff0e9146332704a1574d0bc8f2ead5e30
5897,5897,0,10002000f2ff1000f0ff1e00fcff0c004a00eaff0c004e00eafffaff02000200,f2ff0400d4ffd4fffcffecff08000800faffeaffecffecff0000300016000600,0800dafff8ffc8fff4ff06002a000a00ecffb0ff0e00ecffceff220024000400,f4ff0600d6ffe8ff1e00fcff420022001cd3708f62ab5c2e3861b6529e170e9e
5898,5898,0,00000000f2ff1000e0ff0000fcfffcfffaffeaff5e002c002c00faff1200f2ff,f2fff2ffc4ff08001e001e0008001800faff1c00ecff0e001000deff06001600,faffccffe8ffd8ff060016000a001a000a0028000e000e00f0ffaeff14000400,16001600f8fff8ff0e000e00f2ff3200f25f6055bc1a409f4c8ff8e63e2b8e70
5899,5899,0,20000000e2ff100000000000fcff0c00fafffaff2c000c000c001c0012001200,140004000800d4fffcffecfff0fff8ff0c00faffecfffcff0000100016003600,faffccfff8ff1a0006002600eafffaff0a001a000e00ecff1200340034002400,0600f4ff0a000a000e000e0022001200f08e5ee4cc289270785756d5aea0aea9
5900,5900,0,200010000000f2ff1e000e001c001c00eafffaff1c000c00faff0c00f2ff0200,1400e2ff2800c4ffecfffcfff8ffe8ff0c00dafffcff1e000000eeff06000600,ccffeaffe8fff8ff1600f4ffeaffeaff0a00dcff3e00dcffe0ff120004002400,0600f4fff8fff8ff0e000e00220022007259ecd8c0a282a7b6e0385e0e71fe1d
5901,5901,0,100020002000e2ffe0ff0e003c00fcffeaffeaff2c002c000c00daff22001200,f2ff0400080008000e000e006000e8ff0c000c000e00ecffeeff200026001600,08000800e8ffd8fff4ff16001a00faff0a00ecfffcff2e00ceff220014001400,1600d4ffe8fff8ff2e001e00120012006ede825cf2706c20a6db0c8fbea5ee25
5902,5902,0,3200100020003000e0ff0000fcff1c00eafffaff1c004e00eaffdaff12000200,f2ff0400080018000e000e009000e8ffeaffeaffdcff0e001000200016001600,46001800f8ffe8ff06000600eafffafffcff0a00fcff1e00ceffaeff24001400,0600f4ff0a00e8fffcfffcff12001200eeded08e02a41c23d85a085b1e236ea4
5903,5903,0,420000001000f2ff1e000000fcff1c00eafffaff1c000c00fafffaff0200e2ff,f2ff04001800b4ff0e00fcff1800f8ff0c00eaff0e00dcff3000200016000600,1800fafff8ffd8fff4ffe4ffeaffdaffdcff0a001e00ecff0200ceff04000400,f4ffe4ff0a00f8ff0e001e00f2ff12001259025dac26d2a50c8fe6db2e201e71
5904,5904,0,10001000e2ff00000e0000000c000c00cafffaff0c000c00faffeaff0200f2ff,f2ff140008000800ecfffcfff0fff8fffafffaffecff1e0010001000f6ff2600,bcff1800d8ffc8ff06000600fafffaffbeff0a000e00ecffbeffceffe4ff0400,e4ffd4fff8fff8fffcfffcff1200e2ff108f0cd80c1df270d85e76e14ea84ea2
5905,5905,0,20001000f2ff000000000000ecfffcffeaffeaffeaffeaff1c00faff12000200,e2ff14001800c4ffccff0e00f8ff0800daffeaff0e00fcff0000100006000600,28001800e8ffe8fff4ff0600faffeaff1a000a005000ecff020002001400f4ff,f4fff4ff0a00e8fffcff0e002200320022601ee432aa60a0f4d40857ae701e29
5906,5906,0,1000100010000000f0fff0fffcff0c00eaff3a001c002c00faff2c0022000200,1400f2ff1800c4ff1e00fcff60000800eaffeaff1e001e001000eefff6ff1600,1800fafff8ffd8ffe4ff06002a00faffecfffcff50000e00f0ffe0ff24000400,e4fff4ff0a000a00fcfffcff020012000cd3505562700c2c68e78c8fee9e6e1a
5907,5907,0,10001000f2ffe2ff00000000ecff0c003a00eaff1c00eaffdaffcafff2ffe2ff,f2ff1400b4ff1800fcff0e00e0ffc8ffdafffafffcff0e0010000000f6ff2600,18002800e8fff8ffe4ff06001a00faff1a0028005000dcffe0fff0ff24001400,0600e4ffe8ffe8ff0e001e001200f2ffd0e9608fb09ddc17465338617e2eaeab
5908,5908,0,1000000010001000f0ff0000fcff1c00faffdaff3c000c00eaffeaff12000200,e2ff240008001800fcff1e00d0fff0ffeaff0c001e00ecff2000000016001600,36001800e8fff8fff4ff16000a00fafffcff28000e00dcfff0ff120014002400,e4ff16000a00f8ff0e00ecff22001200b051f4624e31c2ad3c9074d03e142e70
5909,5909,0,100010001000e2ff0e000e00dcff0c00eaffeafffaff1c000c000c0002001200,04002400180018000e000e00f8ffc8ff0c00dafffcff1e002000100006000600,faff0800f8ff6a00f4ff0600faffeaff0a000a000e000e00020002001400e4ff,0600e4ffd6fff8fffcff0e00f2ff120020908acd2a12c26f9a6428eceeaf4e9c
5910,5910,0,10000000f2fff2ff0e00f0ff1c00ccfffaffeaff0c002c001c000c0022003200,0400f2ff2800c4ff0e001e00e8ff0800faffeafffcff0e00100010002600f6ff,28003600e8fff8ffe4ffe4fffaff1a00fcff2800ecfffcff22002200f4ff1400,f4fff4ffe8fff8fffcffecff12001200d465a0ef42b2009bd4ca164f6e6ffe33
5911,5911,0,00001000f2ffc2ffe0ff00001c00fcff4a00faff1c00caffeafffafff2ff1200,140004002800c4fffcff0e00f8ff1800faff0c00fcff0e001000eeff26001600,180008006a00f8fff4ff2600fafffaff2800fcff1e00fcfff0fff0fff4ff1400,1600e4ffd6ff0a00ecff0e00f2fff2ff8ac8204dd26e2e36faf2ec907e996e0f
