Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5989,5989,0,e4ffe4ffd8ff1600e4fff4ffdefffefffcfffcff1c001c00f4ff0600f8ffe8ff,f0fff0ff020022002e00eafff6ff0600fafffaff260006001c001c000e002e00,e0ff00001e0000000000deff1c001c001800180006001600120024000a00faff,f8ffe8fffaff1c00f4fff4ff0e002e008e571aec16bc4431b2292ab66cf46c5b
5990,5990,0,1600f4ff1600f8ff1200e4ffeeffdeffdcff4e0050001c00f4ff060062000800,2200120012003200faff0c00deff0600fafffaffe4ff38000c000c00eeff0e00,3c003c000000f0ffdeffeefffcff0c0018001800f4ff2600120012001a00eaff,d8ff1a00faffdaff16001600ceff0e00bcd7a04b740988a314165e641ccd5c9d
5991,5991,0,f4ff06001600f8ff2200f4ffeeffeeffcaffdcff1c002e00e4ff06000800c8ff,f0ffe0ff3200ceff0c00faffd6ffdeff1c00b8ff160006000c00faff0e00eeff,e0ff0e005a006a00deff00000c000c00080008001600f4ff120012001a002a00,f8ffd8ff2c002c00f4ff16001e001e00aae8529b743482621cb32ca95c5d5c42
5992,5992,0,060016001600e8ff12001200eeffdeffcaffecfffaff3e0006000600e8ffa8ff,12000200deff1200eaff0c00ceffceff0c000c000600f4ff0c00faffeeff1e00,c2ffe0ff1e00d2ffdeffeeff0c00ecff0800faff58000600f0ff1200faffeaff,1a001a000c001c000600f4ffdefffeffe04d8e55f8a126bfae6412260c9e3cf8
5993,5993,0,e4ff1600d8ffd8ff0200f4ffbeff0e004e00fcff1c001c00e4ffe4fff8ffe8ff,f0ff220022002200eaffeafff6ffceffeaff0c00e4ffd4ffeafffaff0e00eeff,00001e0000001e00000000001c00fcff08001800f4ff4800e0ff34001a002a00,c6fff8ff0c00faff0600e4ff0e00eeff029b6adb22617405dcaba2195c3f6cc9
5994,5994,0,06003600f8fff8fff4ffb4ffeefffeffdcffecff3e00eafff4ffe4fff8ff1800,1200120022001200faff1c00e6ff7e000c001c00260016000c000c000e00feff,2e001e00f0fff0ffdeffeefffcff0c00eaff280006001600120012001a00faff,0a00d8ff0c000c0016000600eeff0e003e533ae4d6c2243812228cb07cfc6c5e
5995,5995,0,0600c4ffe8ff060032000200feffeefffcfffcff0c00faffe4ffc4fff8ff0800,020022002200cefffafffaffd6fff6ff1c000c00060016000c00faffeeffeeff,00000e00e0ff1e001000deff0c000c00faff0800d4ff0600340024000a000a00,f8ff1a00eafffaff16001600deffceff8adf9e50040288a0d21dbe643cc65c9f
5996,5996,0,f4fff4fff8ffd8fff4fff4ffdeff0e00ecff5e000c00faff1600e4ffb8ff2800,f0fff0ff2200ceff0c000c00f6fff6ff2e001c0006001600eafffaff0e00eeff,f0ff1e00d2fff0ffdeffeeff3c00fcff3800faffe4ff1600020024002a001a00,e8ffe8ff2c000c00d2ff16001e000e001ae1e29a643b02601caedcadfc5f1c3c
5997,5997,0,26001600f8ffe8fff4ff0200feff0e00ecfffcff3e001c00e4ffe4fff8ffc8ff,e0fff0ff12002200eafffaffe6ffeefffaffeaff16000600eaff1c00fefffeff,0e001e000e00f0ff000000001c00ecff080018000600f4ff24002400daff0a00,0a00f8ffeaff0c00d2fff4ff0e001e00fe52ce50689fa6c50c65021f6ca0dcff
5998,5998,0,160006001600f8fff4ffe4ffcefffeff0e00ecff1c000c00f4ff1600c8ff0800,e0fff0ff1200defffafffafff6ff0600faff0c00e4ff0600faffeaff0e000e00,f0ff1e00f0ff1e00deffdefffcff1c001800faffd4ff260012002400faffeaff,e8ff1a000c00eaff160016000e000e00029b8ae3925e76fd5cb04221cc383cc3
5999,5999,0,1600f4ff160016000200e4fffefffeffecffecff3e000c0006000600d8ffb8ff,02000200beff2200eaff1c00defff6ff0c00faff060006002c001c000e001e00,f0ff1e0000000000eeffeefffcffdcff1800faffd4fff4ff340002002a00faff,f8fff8ff0c000c00d2ffd2ff0e000e00a04e6adcc6c8a43e621a0cac6c043c61
6000,6000,0,16001600f8fff8fff4ffe4ff0e00feff0e00dcff1c001c002600f4ffe8ffe8ff,d0ff0200ceff2200eafffaff0600f6ff0c00faff06000600faff0c00feff0e00,1e000e0000000000ceff10000c001c001800faffe4fff4ff120034000a00faff,0a000a00eaffeaff06001600eeffdeff3ae70e5566f9589e0225ac64dcbfaca1
6001,6001,0,06002600d8fff8ffc4ff0200deffdefffcfffcff2e000c001600e4ff0800f8ff,3200f0ff3200eefffaffeafff6ff0600faffdaff160006000c00fafffefffeff,00000e000000f0ff000000001c00fcff18000800d4fff4ff020002001a000a00,e8ffd8ff1c00faff160006001e00eeff5ad9229b6441625dcca97cb2ec619c35
6002,6002,0,e4ff16001600e8fff4fff4ff1e00deffecffecff1c001c0006000600d8ffd8ff,02002200ceff12001c00daffeefff6fffafffaff16000600fafffaff0e00feff,1e001e00e0fff0ff0000cefffcffecffdafffafff4ffe4ff12002400faff1a00,0a000a00faff0c0016000600deffeeff2e57f04b989df6cb9c6494165ca3fc07
6003,6003,0,f4ff0600e8ffe8fff4ffe4ffeefffeffecffecff0c000c000600d4ffa8ffd8ff,22000200120012000c000c00deffe6ff0c000c00f4ff0600daff0c00feffeeff,0e001e001e00f0ffeeffdeff0c00ecffeaff1800f4ff1600120002001a00daff,d8ff0a001c00daffd2ff1600feffdeff529b1aebc25b06f6dcb572280c322cbd
6004,6004,0,060006000600f8ff1200b4ffeeff0e000e00dcff1c000c0006000600c8ff0800,f0ff120032000200faffeaffe6ffeefffafffaff060038000c00faff0e001e00,f0ff0e001e00f0ffeeff0000fcfffcff080018000600e4ff020002000a00daff,0a00f8ffeaff0c000600f4ff0e000e0080497cd586cfe44484128ca7ec0bcc62
6005,6005,0,16000600f8ff06001200f4ffeeffdeffecffcaff0c002e001600e4ff1800f8ff,f0fff0ff12001200eaffeafff6ffcefffaff0c00160006000c000c001e000e00,0000f0ff0e001e00eeff20001c00fcff180018000600d4ff340012000a002a00,f8ff1a00faff0c0016000600eeff0e0098eece5816f2c89c522c1c642cbadca4
6006,6006,0,16001600d8fff8ffd4ffd4ffeeffceffecffecff0c003e000600f4fff8fff8ff,0200f0ff120002000c000c00f6ffae001c001c00f4ff06000c000c002e002e00,d0ff1e0000000000deffeeff0c00ecff38003800e4ffe4fff0ff12000a00faff,f8ff0a001c00faffd2ff06001e00eeffccd1d29b8447325afca51cb89c63cc2e
6007,6007,0,16000600e8ff06000200d4fffeffeeff0e00fcff3e001c000600f4ffe8fff8ff,02000200ceff1200faffeaff06007e000c001c00260016000c001c001e001e00,00000e000000f0ff000000000c001c000800080006000600240002000a00faff,0a000a00fafffaff0600f4ffeeffeeffee5a1047189c66d38c63940f8ca6fc0f
6008,6008,0,e4ff0600e8fff8ffe4fff4fffefffeffecffecff1c002e00f4ffe4ff2800f8ff,0200f0ffdeffcefffaff0c00deffdeff1c00eafff4fff4fffaff0c000e00feff,0e001e00f0ff0000beffdeff0c00fcffdaff18001600e4ff2400e0ffeaff2a00,e8ff0a000c00eaff16002800eeffdeff829ca8f2525846eefabab02fbc2bdcb6
6009,6009,0,16001600f8ff16001200d4ffeefffeff0e00ecff1c00c8ff0600e4ff0800f8ff,f0fff0ff12001200faffeaffd6ffeeffeafffaff060006001c00faff1e001e00,0000f0ff0000e0ff1000cefffcffecfffaff1800e4ffe4ff460034001a002a00,f8ffc6ff1c001c00d2ffd2ff0e000e0050435ccef6d6344a240b8ca40c140c64
6010,6010,0,e4ff0600e8ffe8ff2200e4ff0e00eefffcfffcff0c006000f4ffe4ffe8ff1800,e0ff0200ceff2200eaff1c00ceffdeffeaffdafff4ff0600faff1c00eeff1e00,1e000e000000f0ffeeff0000fcff1c003800faffd4ff0600020012002a00caff,f8ffe8ffeaffeaff16000600eeffbeffb8f66e5cd6e9b89b60339c624cb49ca8
6011,6011,0,06000600f8fff8ffe4ff2200feff0e000e00ecffdaff0c00f4ffe4ffc8ff1800,1200f0ff22002200eaffeaff0600cefffaffeaffd4fff4ff0c000c000e000e00,f0ff0e00f0fff0ff10000000ecfffcffdaffdaff3800d4ff34004600eaffeaff,c6ffd8fffaff0c00f4ffe4ff0e000e00fcca729da44d32568ea22abe8c649c27
6012,6012,0,f4ff0600f8fff8ffd4ff0200feff0e00dcffecff1c000c00e4ffe4ffe8ffb8ff,1200e0ff22001200faffeafff6ff16001c00faffe4ff06000c000c000e000e00,0e000e00000000001000eefffcffecff2800fafff4fff4fff0ff12002a002a00,1a000a00eaff0c000600d2ffdeff0e00be5dd040189b36da7c614407ecaadc17
6013,6013,0,060006000600e8ff1200e4ffeeffceffcaffecff1c00fafff4fff4ff0800f8ff,f0fff0ff120012002e000c000600f6fffaff0c000600f4fffaff0c00feff2e00,1e001e00f0ff0000eeff00001c000c0018001800f4fff4ff340034000a00eaff,e8ff1a00faffeafff4ff06000e00ceff809e78fa345406e69ac050360c24dcb1
6014,6014,0,16001600c8ffe8ff2200d4ffeeffceffecff0e000c00dafff4fff4ff1800f8ff,020002002200ceff0c000c00eeffae00faff0c00160016000c000c000e001e00,2e00e0ff00002c001000defffcfffcff180008000600f4ff3400f0fffaff1a00,f8ffe8fffaff0c00f4ffd2ffeeff1e00c03d9cc736de744f54031ea1dc1bec64
6015,6015,0,260046000600e8ffe4ff12000e00feff0e00caffeaff1c00e4ff06000800c8ff,02001200120022000c000c00f6fff6ff1c002e0006002600eaffeafffefffeff,f0ff3c000e00f0ffdeffeefffcffecff2800180006000600020012000a000a00,f8ff2a00eafffaff1600f4ffceffceff98fe3e5f26e2289b303a8c605caffcac
6016,6016,0,06000600f8fff8ffd4fff4ffeeffdefffcff0e000c00dafff4fff4ffe8ff2800,12001200220002000c00eaff160006001c001c00160006001c002c00feff0e00,2e0000000000f0ffeeffeeff1c00ecff1800fafff4fff4ffe0ff02000a000a00,e8ff0a002c00fafff4ff06000e00eeff1ec4b09fd4512452fe9f1ac4fc647c20
6017,6017,0,06001600f8ffd8fff4ffe4fffeffdeffecfffcff1c001c00f4ffe4ffb8fff8ff,f0ff020022001200eaff1c00d6ff0600faffeaff160016000c001c001e00eeff,2e000000000000000000deff2c001c0008001800e4ff0600240034001a000a00,2a000a00caffeafff4ff0600feff1e00ae60923a189bc6e16c5f96ff1caf9c1f
6018,6018,0,e4fff4fff8ffe8ff0200f4ffcefffefffcff0e00faff0c0016000600f8fff8ff,02000200ceff1200eafffaffd6ffceff0c00eaff060006000c00eaff1e000e00,0e000e006a001e0000001000fcfffcfffaff5800d4ff1600240012001a000a00,f8ff0a00faffeaffd2fff4ff0e000e0000a11603a44f06de9ac7903dcc1c0cad
6019,6019,0,f4ff0600d8ff060002000200fefffeffdcff0e001c002e00d4ff0600e8ff1800,1200d0ff120022000c00faff0600f6ff1c000c00f4fff4ff0c00fafffefffeff,f0ff0e005a000000deffeefffcffdcff58001800f4ffd4ff2400e0fffaff2a00,f8fff8ff0c00eaff0600d2ffeeff0e00d236fec0d6e54454e6fabe9e6c23cc64
6020,6020,0,1600f4ffd8ffd8ff12001200fefffeffdcffecff2e001c00e4ff0600d8ffe8ff,f0ff120012001200eaff0c00defff6ffeafffafff4fff4ffeaff1c00eeff1e00,e0ff00000000e0ffeeff1000fcff0c0038001800d4fff4fff0fff0ff1a00daff,1a002a00eafffaffd2ff1600feffdeffb6069e6196da389b9040fc5ddcaadcb1
6021,6021,0,0600e4ff1600f8ffe4fff4fffeffeeffecff0e000c000c00e4fff4ff0800f8ff,1200f0ff1200beffeaff0c00f6ffeeff0c000c00f4ff0600faff0c001e001e00,0000e0ff00000e00deffceff0c000c00180058001600f4ff24001200faff2a00,f8fff8fffafffafff4ff16000e001e00cebdc0a3e255e44cdc9daaca6c646c18
6022,6022,0,06003600e8ffd8ff2200e4ffeeffeefffcfffcff1c002e00e4fff4fff8fff8ff,0200f0ffceff12000c00fafff6ffdefffaff0c001600e4ff1c00faffceff0e00,f0ff0000000000001000eeff0c000c0018001800f4ffd4ff020012000a001a00,2a000a00daff1c00e4fff4ff0e001e009c62f233789ba6e96e5c36f72cb43c27
6023,6023,0,f4ff0600f8ff160002000200fefffeffecff0e00eaff6000e4fff4ffd8ffd8ff,12000200220012000c002e00eefff6ffeaff0c00e4ff0600faff0c00fefffeff,d0ff2e000e00f0ffdeffeeff1c001c0008002800e4fff4ff020024001a00faff,e8ff2a000c000c00f4ff3800eeffceff30a4b60ab44af6d648ce5043cc14cca8
6024,6024,0,26001600f8fff8ffe4fff4ffeefffeffcaff1e001c00dafff4ffd4ffd8ffc8ff,f0ffe0ff020022000c00fafff6ffd6ffdafffaff060006000c000c000e00feff,0000e0ff0000f0ff0000deffdcfffcff38002800f4ff0600020012001a000a00,e8ffc6fffaff0c00f4fff4ffeeff3e0062302ebb86ed125846f3fc9c8c2a1c64
6025,6025,0,46001600e8ffe8ffc4ffe4fffeffeeff0e00cafffafffafff4fff4fff8fff8ff,0200120022002200daff0c00e6ff06000c00eaff16000600faff1c00eefffeff,f0ff0000f0ff7800eeff00001c00fcfffaff0800e4ffe4ff0200f0ff0a000a00,1a000a00eaff0c00f4ff1600deff0e00460e4c6356d3c89b10462e5b1ca7dcb6
6026,6026,0,26000600f8fff8fff4ffd4ff0e00fefffcffecff0c00faffc4ffd4ff1800d8ff,d0fff0ff2200cefffaffeaff7e00f6ff1c000c0026001600faff0c00feff0e00,d0ff00006a000000eeffdefffcfffcff28000800e4ff060012000200faff2a00,f8ff0a001c00faffd2fff4ffeeff1e003eb8e0a5125aa4473c9c18d1bc631c11
6027,6027,0,060036001600f8ffd4fff4fffefffeffecffecff0c00eafff4ffd4ffc8ffe8ff,d0fff0ff22001200faff1c001600f6ff1c001c00160006000c000c002e000e00,0000e0ff0000f0ffdeffeefffcff0c0008002800e4ff0600f0ff02001a004a00,2a00e8ffdaff1c00f4fff4ffdeff1e00ec63022db89c26f12e5996ef9cb9dc2d
6028,6028,0,1600f4ffe8ffe8fff4fff4ff0e000e00fcff0e001c00faff0600060018001800,02000200120022001c000c006e00eefffafffaff0600f4ff0c001c00fefffeff,00001e0000000000ceffeeffecfffcff080058000600f4ff02002400eafffaff,e8ff1a002c00faffc2ff2800ceffeeffc0a73612844516d018d500490c0d1ca5
6029,6029,0,26001600f8ffe8ffd4fff4fffeff1e004e00fcff0c003e00f4ffe4ffb8ffb8ff,0200020022001200eaff1c0006000600fafffaff16001600eaffeaff0e00feff,f0ff0e0000001e00deffeeff0c00fcff28001800e4fff4fff0ff02005a001a00,f8ffe8fffaff1c00f4ff06000e001e0092299eb5f6f4a25b66ebdc9b4c310c63
6030,6030,0,16000600f8fff8ffe4fff4ffdeff0e00fcffcaff1c00faff0600f4ff0800d8ff,1200120022002200eaffeaffe6ffeeff0c000c00060006000c00eafffeff1e00,0000e0fff0ff0000deffbeff0c000c001800180006001600240002000a000a00,2a001a00eaff0c0006000600deffeeff94165c6496cc689d004c0e574ca32cbc
6031,6031,0,f4ff0600e8ff0600d4ffe4fffeffeeffecffecff1c001c00e4ff060028000800,020012003200ceff0c000c00eeffeefffaff2e00f4ff1600faff0c000e000e00,f0ffe0ff0000f0ff0000deffdcff0c0008001800f4fff4ff2400f0ff1a000a00,f8fff8ff1c000c00b2fff4ff2e00eeff0eb3b0a9325da4414c9b48d81c62fc08
6032,6032,0,0600f4fff8fff8ffc4ff0200eefffeffcafffcff0c002e00d4ffd4ffe8ffb8ff,1200f0ff2200ceff0c000c00160006000c000c00160006001c001c001e00feff,e0fff0ffe0ff1e00deffdeffecff0c0008001800e4ffe4ff240012001a002a00,1a00f8ffeaff1c00f4ff16000e001e00cc649425589eb6f82e5506e87cbf0c35
6033,6033,0,f4ff0600e8ffe8fff4ffe4fffeff1e000e00ecfffafffafff4ff1600f8ff2800,f0ff0200beff12001c000c00eeffeeff0c000c00060016001c000c00feff0e00,e0fff0ff0000f0ff100020003c001c00faff1800f4fff4ff1200f0ff0a001a00,e8ff2a000c00daffe4ff38001e00deffd0abe419043f46c928dc3e4e7c05dca1
6034,6034,0,f4ff0600d8ffe8fff4ff1200eeffeeff0e00ecfffaff0c00e4ffe4ffe8ff6200,2200f0ff220022000c000c000600d6fffafffaff060016000c00eaff2e000e00,1e00000000000000eeffeefffcff1c000800180006001600020024000a00faff,f8ffe8ff0c001c00f4fff4ff0e002e00642270b046fdd25ef8e32c9b3c382c61
6035,6035,0,06000600e8fff8ff0200d4fffeffeeffcaffdcfffaff2e00e4ff0600b8ffb8ff,12001200120022000c000c00f6fff6ff0c00faff06000600fafffaff1e001e00,e0ff3c00f0fff0ff1000deffecffdcfffaff2800e4ffd4ff120012001a00faff,f8ff2a00eaffdaff0600f4ff0e00deffb41dcc64d6c5589fae50de527ca05cc2
6036,6036,0,06000600f8ffd8ff02002200feffeeffecfffcffeaff1c00d4ffe4ff1800d8ff,02001200ceff12000c00faffdefff6fffafffaff060016000c001c001e000e00,000000006a000000deffeeffecff1c0008000800e4fff4ff120012001a00faff,e8ffe8ff2c00faffd2fff4fffeffeeffc0ad00ae1260c43bfc9aa8dffc5f2c01
6037,6037,0,16002600f8ffa8fff4ff1200ceff0e00fcffecffdaff2e00e4fff4ff18001800,0200f0ff3200deff4e00faff0600d6fffaff1c001600f4fffaff1c002e003e00,f0ff0e00f0ff0000eeff2000fcff1c001800fafff4ff160002000200fafffaff,1a00f8fffafffaff0600f4ffeefffefffc64641e88a0c400ae5078e0dcc5cc3b
6038,6038,0,d4ffe4ffe8fff8fff4ffd4ffdeff0e00eeff10003e002e00f4ff0600f8ff1800,02000200beff22000c00eafff6ffe6ffeaffeaff060006000c000c001e00eeff,2e001e0000000000eeffdefffcff1c0018001800f4ff0600020012000a00caff,f8ff1a00faffdaffd2ff06000e00ceff50b02421a438f6c2e8e31e536cfd5c9f
6039,6039,0,e4ff1600e8fff8fff4ffe4fffeffeeffdeffdeff0c0050001600f4ff2800e8ff,0200e0ff220032000c000c00f6fffeff0c00eaff160016000c000c002e00eeff,1e00f0fff0fff0ff1000befffcfffcffeaff08000600e4ff120024002a000a00,1a00e8fffafffafff4ff06002e003e00e41ac0ab0405426138dc0c9b7c3eac5e
6040,6040,0,0600d4fff8ffe8ff2200f4fffeff1e00ccffeefffaff1c000600e4ff0800e8ff,f0fff0ff12002200fafffaff8e00f6fffaff0c00260006001c00eaff0e00feff,1e000e001e00f0ffdeffdeff1c00ecff28003800e4ff160034000200faff2a00,1a001a00eafffaff1600e4fffeffdeff1425bc6496bfe8a10e550e4e2c9e3cc9
6041,6041,0,0600f4ff0600e8ff12001200feffdeffdeffdeff2e001c00f4ff0600c8ffe8ff,12002200120012000c00eaff7e000600eafffaff0600f4fffaff0c002e00feff,f0ff0000f0ff1e000000defffcff2c00daff0800f4fff4ff120002002a001a00,f8fff8ff1c001c00f4fff4ffeeffeeffc0a9deb2f26184355c9b56e74c5dccf9
6042,6042,0,d4fff4ff1600e8ffe4ff12000e000e00000020000c001c00f4fff4ffd8fff8ff,1200e0ff5200ceff1c001c00d6ff7e000c00daff1600f4ffdafffaff0e00eeff,f0ffe0ff0e000e000000defffcfffcff08001800e4fff4ff2400f0ff0a00faff,1a00d8fffafffaff1600d2ffdeffdeff4c64941678a39408b04bc8d87ccccc41
6043,6043,0,16001600f8fff8fff4fff4fffeffeeffdeffeeff2e002e002600f4fff8ffe8ff,1200020032002200eaffdafff6fff6ff1c00faffe4ff0600faff0c00feff1e00,000000001e001e0000000000fcff1c00080018000600e4ffe0ff12000a000a00,0a000a00fafffaff06003800eeffdeff6eb51229143256bc56eb0e575cf55c9d
6044,6044,0,06002600f8ffe8ff2200f4ffdefffeffccff000050002e003600d4fff8ffd8ff,0200f0ff22003200fafffaffeeff06002e00faff0600f4ffeaff0c001e00ceff,1e000000f0ff000020001000ecfffcffcaff08000600e4ff1200e0ff2a000a00,f8fff8ff0c00fafff4ffe4ff0e001e003613d0a7b40ce262f8d4dc9b8c44ac5b
6045,6045,0,0600e4fff8ff1600f4ff0200ceffceff000010001c000c00e4ffe4ffe8ffe8ff,12000200220012000c001c00e6ffeeff1c001c000600f4ff1c000c00ceff1e00,1e001e000000f0ffdeff0000fcff0c0008000800e4ff06000200f0fffaff0a00,1a001a00faffeaff48000600eeffdeffe22cec63a6b908a53e5940499c9cbccf
6046,6046,0,0600e4ff1600f8ffe4ff12000e00eeff1000deffdaff0c00f4ffe4ff18001800,f0fff0ff120012000c00eaffe6ff06001c001c0006000600fafffaff1e000e00,1e00e0ff5a00f0ffdeffeeff1c000c000800eaff0600d4ff0200f0ffeafffaff,f8fff8ff0c000c00e4ffe4ffdeffdeffd0a51eb89263742e6e9c96efec597cf1
6047,6047,0,f4ff06001600e8ffe4fff4ffdefffeff00000000fafffaffe4ff260062000800,0200020042001200faff0c0006008e00eaff1c00f4ff06001c000c001e000e00,2e00d0ffd2ff00000000eeff0c00fcff08002800f4ff0600120024000a003a00,0a00e8fffaffeafff4ff0600feff1e005c63d60ea8a6a4105e46e8d13cd37c47
6048,6048,0,0600e4ffd8ffd8ffe4ff02000e00deffeeffeeff2e00dafff4fff4ff0800f8ff,12000200ceff1200faffeaff0600deff2e00faff1600f4fffaff0c001e000e00,d0ffe0fff0fff0ffeeffdeff1c001c001800080016003800f0ff02000a004a00,0a000a00faffeaff1600f4ffeeffbeffdeba0230042b16b7d6f2ee5a6cedcc9b
6049,6049,0,1600f4ffc8ffe8fff4ffc4ffeeffeeffdeffdeff2e001c00e4ff06000800d8ff,0200220012002200fafffaff1600f6ff0c001c0006001600fafffafffefffeff,000000001e00f0ffceff0000dcfffcff080008000600260002002400fafffaff,f8ff0a00faff1c00f4ffd2ffdeffeeff160b50a4541412640ace1e9d6c4a3c58
6050,6050,0,06001600e8fff8ffe4ff0200fefffeff50000000daff1c00e4fff4ff0800e8ff,0200f0ffceff2200fafffaffdeffeeff0c00faff06000600fafffafffefffeff,0e001e000e000000eeffeeff0c000c001800080006002600120012000a00faff,1a000a00eaffeaff1600e4ffceff0e00a233ac6246b418a98e5c5043ac9b8cd6
6051,6051,0,160016001600d8fff4ff02000e00eeffdeffeeff2e00faffd4fff4ff1800f8ff,12000200220022001c000c00f6ffceff1c002e00160006000c000c001e000e00,2e00e0fff0fff0ffdeff00000c00fcff18000800f4ff1600f0ff46001a00faff,e8ff1a000c000c00c2ff1600feffdeffc0a3eebda2648427de9de6f64c567ce9
6052,6052,0,06000600d8ffd8ffe4fff4ff0e00eeff1000eeff3e00daffe4ffe4fff8fff8ff,f0ffe0ffceff22000c001c00ceffeefffaffdaff06001600eaffeaff0e000e00,e0ffe0ffe0ffe0ffdeff2000ecffdcff0800daff1600f4ff2400f0ff2a000a00,0a00f8ffeaff0c000600d2ffeeffdeff9e61e60616ab44185040caca7cda1c4d
6053,6053,0,16001600f8ffe8ffe4ff1200feffdeffdeff00000c002e000600f4ff0800e8ff,f0ffe0ff12002200eaff0c008e00eeffeafffaff06000600eaff0c001e00feff,e0ffd0ff0e00f0ffceffdeff0c00fcff0800fafff4fff4ff020034002a00eaff,0a001a000c00fafff4ff1600ceffdeffcec0e236b42396b1e6faec5d7ce5fc9a
6054,6054,0,06000600f8ff16001200f4ffeeff0e00000060003e000c00f4fff4ff1800f8ff,f0fff0ff320012001c002e00f6ffdeffeafffaff1600f4ff0c00fafffeff1e00,0e003c00e0fff0ffeeffdefffcff1c0018000800f4ff0600120002000a000a00,f8fff8ff2c002c00f4ffe4ff1e00defff602c0a3341cc2645ac7de9e7c4f2c54
6055,6055,0,16002600e8ff0600d4fff4ffeeffceff1000eeff1c001c00e4fff4fff8ffc8ff,020002003200ceff1c000c00deffeefffafffaff0600f4ff1c00fafffeff0e00,2e003c00d2ff6a00eeff20001c00fcfffaff1800f4fff4ff120012000a001a00,1a001a00faff0c0038001600defffeff223abe60c6ae56ad7c5f403dfc9aecdd
6056,6056,0,0600f4ffe8fff8ffd4ff0200eeffceff0000eeff2e000c00f4ff0600f8fff8ff,f0ff02002200beff1c00faffeefff6ff1c00faff06000600faff1c00feff0e00,00000e000e00f0ff1000eeff0c001c000800eaff48002600cefff0ff0a00faff,f8fff8fffaff1c0006002800eeff0e00c0a31ec4e264d41f2ea046ff0c52bce1
6057,6057,0,1600f4fff8fff8fff4fff4fffeffdeff0000eeff2e001c000600e4fff8ff2800,e0ff02002200ceff0c00faff0600f6ffeafffaff0600f4ff0c000c000e001e00,0e003c00f0fff0ffeeffdefffcfffcfffaff08001600060024000200faff0a00,0a00e8ffeaff1c00f4ff0600eeff0e002e5fa8fea6aff41fa0398ac49ce1dc51
6058,6058,0,16000600e8ffe8fff4ff1200fefffeffccff00000c001c00e4ff0600d8fff8ff,e0ffe0ffbeff0200eaff0c00ceff0600eafffaff0600d4fffaff0c00eeffeeff,00000000f0ff1e000000deff1c00ecff0800fafff4ff1600020002001a002a00,f8ff1a000c00faff16001600eeffceff7cc7703dd41be6aca4038c60ecdddc9a
6059,6059,0,06000600f8fff8ff1200f4ffcefffeff600010000c00fafff4ff060008002800,1200f0ff1200defffaff0c00eeffe6fffaff0c00160006000c001c001e000e00,1e001e00e0fff0ff1000deff0c00fcfffafffafff4ffe4ff12000200eafffaff,f8ff0a000c00eaffe4fff4ff1e00deff58fb809e3424e264eac02ea11c542c4f
6060,6060,0,06001600e8ff0600120002000e00ceff1000deff0c000c00f4ffd4ffb8ff5200,0200120022002200fafffaffdeff16002e00fafff4fff4ff1c00faff1e000e00,0000f0ff0000d2ff20003000dcff0c00fafffaff0600160012003400eaffeaff,0a000a00eaffdaff16000600ceff0e00b040fe5dc6aae6b19c61c0361c9bace5
6061,6061,0,f4ff0600e8fff8ffd4fff4ffdeffeeffccff00000c001c00e4fff4fff8fff8ff,0200020012002200faff0c00f6fff6ffdaff2e00f4ff0600fafffaffeeff0e00,2e002e000000f0ff1000eeff0c00fcffdaff38000600160024003400eaff0a00,f8fff8ff1c001c00d2ff1600eefffeffa09d2ccba264f417dea2e406fc4cfcd9
6062,6062,0,1600160006001600e4ff2200feff2e00100000000c002e00e4ff06001800f8ff,02000200220002002e00fafff6ff06001c00eaff16001600eaff2c00fefffeff,0e000e00000000000000ceffdcff1c00fafffafff4ff060002001200eaff0a00,2a00e8ff1c000c001600d2ffceff1e009e5c28f736b4442790331abe9ce91c56
6063,6063,0,0600f4fff8ffe8fff4ff0200deff0e00000010001c003e00f4ffe4ff5200f8ff,0200020002001200faff0c00eeff1600eaffeaff0600f4fffaff1c00feff1e00,0e000e00f0ffe0ff00000000fcffecffeaff180058000600240034001a002a00,1a002a00eaff0c0006000600deffdeff5cce6043e41468a8c40a7c62ccd67c9b
6064,6064,0,f4ff26000600e8ff0200e4ffeeffeeffeeff00001c001c00f4ff0600f8fff8ff,2200020012001200fafffaffeefff6ff1c00fafff4fff4fffaffeaff0e001e00,3c00f0ffe0ff00000000eeff1c000c00caffdaff0600f4ff02000200faffeaff,0a00e8ff0c00faff0600f4ffeeff1e0078f3729c142b1264faba4ca40c588c4a
6065,6065,0,e4ffe4ff26001600f4ff32000e00eeff1000eeff0c001c00f4ffe4ff5200e8ff,02000200120022000c000c00f6ffdefffaff0c000600f4ff0c00faff2e001e00,1e000e000000e0ff0000deff1c000c0018001800f4ff0600020024000a00daff,f8ff2a00eafffafff4fff4ff0e001e0080460e5b98a606b75c631030fc9b7ced
6066,6066,0,0600e4ffe8fff8ffe4ff0200eefffeffeeffeefffaff1c00e4ffe4ffe8fff8ff,02000200220022000c00faffdeffdeffdaffeaff260006000c00faffeeff2e00,0e000e000000f0ffceffdeff0c00fcfffaff080006000600240002001a002a00,0a00f8fffafffaffd2ff0600eeffdeff029cacd1c263f4104ca6b40e0c485cd3
