Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,1000200040001000fafffaff0a000a00400040001000aaffe2ffe2ff2e00c4ff,e4ff16002c00c8fffcffecfff0ff1000ecfffcff0000deffc4ffe6ffd8ffd8ff,f2ff24000600f4ff0800c6fffcffecff1e000e0002000200c8ff1a00e4ffe4ff,5a00c8ff3000ecff1600c6ff0a00aaff8afa1ea392dc1a9f94c26aa622ae32b6
77,77,0,0000eeffeeff000018003600eaffeaff1e00ceff00000000240004002e001e00,1600e4ffa8ff1c000e00fcfff0ffd0fffcffccffeeffceffc4fff6ff1800d8ff,f2ff0400f4ff2600e6fff6fffcfffcff0e001e000200e0ff0a00f8ffd4fff4ff,c8ff2a00ecff4000060076002a004a009c3ab05bdc4fec4c0a5dfc356261c219
78,78,0,eeff1000200020002600eaffdaff0a001e001e002e00e2ff0400f2ff1e002e00,060006002c002c00fcffecfff0fff0ffecffccff00001000f6ffd6ff080090ff,3400340006002600f6ffe6ff1c001c00ecfffcff1200f0ffe8ffe8ffc4ffd4ff,c8ffa8fffcffcaffb6ffb6ffbaffaaffcea3f4c67a9e34e328a39a0102b1321f
79,79,0,deffeeff0000200026001800faff0a001e00acff7eff2e00240024001e00b4ff,1600d2ffb8ff0c000e001e00f0ffd0ffecffacffbcffeefff6fff6ff180080ff,0400f2fff4ff2600380058002c00ecff1e000e00f0ffe0ff1a001a00c4ffd4ff,2a002a0030001e00860026002a001a00025eb2021e51a4e42e3ce6c8522182b2
80,80,0,1000400020002000bcffeaff0a001a001e00520010000000c0fff2ff0e000e00,160038002c00c8ffcaffdcff000020000e00fcffeeffdeffe6ffc4fff8ffd8ff,040024000600e4fff6fff6ffecff2c00ecff0e000200f0ffe8ff1a001400e4ff,a8fff8ffcaffecffa6ff0600aaff1a00bcc0163412dc5c4b06f9d85a72174261
81,81,0,ceff0000100020001800faffdaffdaffbeffe0fff2ff3e001400d2ffc4ffd4ff,0600e4ffb8ff2c000e00ecffd0ffd0ffccffccffdeff0000e6ffd6ffe8fff8ff,f2ff24002600260018000800ecffecff0e00fcff120012002a00d8fff4ffc4ff,4a000a0040001e002600b6ffeaff9affda0940a688eb2a9f48cf08a152b7e2ac
82,82,0,1000000020000000eaffeaff0a000a001e0040001000e2ff04001400e4ffb4ff,06002800d8ffc8ffecfffcff10000000ecffecff1000deffd6ffe6ff1800d8ff,1400f2ff0600e4ff18001800ecffecffdcffdcff020022000a001a00e4ff0400,c8ff1a00caff5000f6ff46001a003a004e2da45f2a463e55d857b0409260f227
83,83,0,1000100010002000fafffaff2a000a0030003000f2ff1e00040014000e001e00,1600f4ffb8ffd8ffdcffecff10000000ccffccffdeffeeffe6ffe6ffe8ffd8ff,0400f2ffe4ff760008000800ecff0c001e00fcfff0ffceffe8ff0a00f4fff4ff,1a00c8fffcffbaffd6ffb6ffeaffcaff74a936bb0ca01ed5a89f64f2c2a96210
84,84,0,10003000eeff3000faffeaff0a00faffe0ff40000000e2fff2ffd2ffd4ffe4ff,e4fff4ff2c002c00ecffecff2000f0ffbcffdcff0000ceffe6ffd6ffe8ffa0ff,040014000600060008000800dcfffcff0e004000220002002a00f8ff0400f4ff,1a003a0072006200560016004a002a00f460521190581af32247cad4322e62bc
85,85,0,eeffdeffceff400026000800faffcaffe0ffe0ff8cff000036002400f4ffb4ff,f4ffe4ffc8ff1c00ecff1e000000e0ffccffbcffceffeeffe6ff0800b0ff80ff,d2ffe2fff4ff26002800e6ffecffdcffbaffdcfff0ff0200f8ff2a0014000400,b8ffb8ffa8fffcffa6fff6ffaaffeaff02b628278ccee840e2eaa654220a825f
86,86,0,30001000eeffceffbcfffaff0a000a001e001e0010000000e2fff2ff2e00f4ff,160016001c00b8ffcaffecff20001000ecff0e000000bcffe6ffd6ff08001800,34001400f4ff0600e6ffe6ff0c000c001e000e00befff0ff2a00e8ff24000400,6a001a004000ecff2600c6ff1a00caffea1828ad7cfa7ca1acdcf69ea2c172a6
87,87,0,deff1000200010001800dafffaffeaffe0ff1e0010000000e2ffd2ffd4ff2e00,f4ff06002c002c000e00fcffd0ffb0ffecfffcffbcffeeffe6ffd6ff80ffc8ff,f2ff1400060006003800e6fffcff0c00dcfffcff12001200e8ff2a0014001400,c8ff1a00ecff720026005600eaff3a00b01f6661b63b525b1650244ca25da234
88,88,0,1000000020000000eaffdafffaff1a00beffe0ffe2ff1000f2ffe2ffb4ffd4ff,e4ff06001c00c8ff1e000e001000f0ffdcffbcff0000defff6ffe6fff8ff90ff,f2fff2ff1600260008002800ecff1c00dcff0e00f0ffceff2a000a0014002400,f8ffb8ffecffdcfff6ffb6ff9affaaff7cb11cb1dca36ac8a69e00e492a3f200
89,89,0,3000eeffeeffdeff26000800eaffeaff3000befff2ffe2ff140004001e002e00,1600f4ff1c00c8ff1e00fcff20000000bcffdcffceffceffe6fff6ffd8ff1800,f2ff040006000600080028001c001c000e00fcffe0ffe0ff1a000a0024001400,3a004a0030004000460046002a002a0096610020a25dc001865010e4e23a92c8
90,90,0,1000000020002000daffdaffeaff1a00400040001000f2ffe2ffe2ff1e003e00,280016004c00c8ff0e00ecfff0ff0000ecfffcffeeffcefff6fff6ffd8fff8ff,0400f2ff0600d4ffe6ffe6fffcff1c000e00fcff0200ceffd8ffc8ffd4ffe4ff,e8ffe8ffa8ffecffc6fff6ffbaff0a0028ada81888c232351cdc344ce2f9225b
91,91,0,ceffdeff10003000fafffaffcaffcaffe0ffacff1000f2ff1400f2ffb4ff0e00,1600e4ffc8ff0c003000fcff1000f0ffccfffcff1000eeffd6fff6fff8ff1800,e2ffd2ff3600260028001800dcffecffdcff0e00ceff02002a001a00c4ffe4ff,3a00f8ff50000e003600e6ff2a00cafff82602b6c2094ea652ebf69e72cea2a1
92,92,0,2000200030000000bcff1800faff0a001e003000d4fff2ffe2ff14002e00f4ff,16000600d8ff0c000e001e0000002000dcffecffeeff0000e6ffe6fff8fff8ff,c2fff2ff1600e4ff1800f6fffcff0c00fcfffcffe0ff1200f8ffe8ff04001400,d8ff2a00ecff1e00b6ff4600daff4a007010d460902ea25fe246865462586241
93,93,0,1000000020002000faffbcff0a00eaff1e001e00f2ff0000f2fff2ff1e00e4ff,160028001c001c000e000e00e0ff0000ecffdcff2000deffd6fff6ffd8ffe8ff,f2ff14000600e4ffe6ff08000c000c001e00fcff0200beffd8ffe8fff4ff0400,4a00d8ff3000baffd6ff96ffdaffbaff56bb34a9bea956bce89f1ad522a062f2
94,94,0,0000100000002000ccffeaff0a00dafffcff3000f2ff0000d2fff2ffe4ffc4ff,0600e4ff1c002c00ecfffcff10001000ccffecffeeff00001800e6ff08000800,140024001600160028002800ecff0c000e002e00e0ff02000a001a00e4fff4ff,0a004a0040007200460036003a001a00b45f8e2da460c610e85784f16246f2d4
95,95,0,eeff000000000000eaff18002a00eaff1e000e009cff1000f2fff2ff4e00f4ff,f4fff4ffc8ffa8ff0e000e001000f0ffdcffccffbcffeefff6fff6ffd8fff8ff,2400f2fff4ffe4ff28001800fcffecffecff1e00beffe0ffd8ffc8ff2400f4ff,d8ffb8ffcaffdcffa6fff6ffcaff0a0030a6aa09e4b6fe2788ce404122eba254
96,96,0,0000100000000000eaffdaff0a000a0030001e0010001000f2ffe2ff3e00c4ff,060016002c002c00ecffecffe0ff2000dcff0e00deffdeffe6ffe6ffd8ffd8ff,0400040016000600e6ff1800ecff1c001e001e001200f0fff8ffe8ffe4ff1400,5a002a0050000e003600d6ff3a000a00a634fcc0b81740ade6f928a192db629f
97,97,0,1000000000002000ccfffaff0a00faff1e00e0ffe2fff2ff0400f2ffe4ffc4ff,1600f4ff1c000c00ecffecff00000000ccffecffdeffcefff6fff6ffe8ffa0ff,e2fff2ff0600060018003800ecffecffbaffdcff22000200f8ffd8fff4ffe4ff,98fff8ffdcff1e00f6ff2600daff4a000203d25ddc2084612e3cc85ad250424b
98,98,0,0000eeff200020001800daffeafffaff1e000e002e001000f2ffe2ff2e00d4ff,e4fff4ff1c001c00fcff0e00f0ffd0ff0e00ccff0000defff6fff6ffd8ffe8ff,c2ffd2ff06000600f6ff2800dcffccff0e00dcfff0ffbeffd8fff8ffd4ff74ff,2a00c8ff1e00a8ffd6ffb6ffdaffbaff72c6aea3e2b0f2b278a3b6c8c29ee2e3
99,99,0,1000deff00000000eaffccff0a001a001e004000e2ff9cff040014000e001e00,060016001c00c8fffcfffcfff0ff1000ecffdcffeeffcefff6fff6fff8fff8ff,e2fff2ff260006001800f6fffcff0c001e000e000200f0ff0a00f8ffd4ff1400,0a003a001e005000440066002a002a00805b9c3a94619a1e5a5d4a01c24f92e2
100,100,0,eeffeeff200010000800faffeaff1a00e0ffceffe2fff2fff2fff2ff2e00e4ff,e4ff0600c8fffefffcffecff1000f0ffccffdcffdeffdeff0800f6fff8ffd8ff,f2ff0400060006000800f6ffecffdcffecff0e00f0fff0ffe8fff8fff4ffe4ff,d8ff98ffa8ffbaffb6fff6ffaaffeaff1ea30afb20aef819a4c12c36c2dc624c
101,101,0,00001000eeffeeff0800eaff0a002a001e00e0ff9cffe2ffe2ff24002e002e00,16000600c8ff0c00cafffcff10001000fcfffcffdeffbcffd6ff080018001800,1400d2ff0600f4ff180018002c00fcff0e001e00e0fff0ffd8fff8ff14000400,4a002a0062000e00540014005a00daff82404acdbe26d4b54c091aa6f2e9129f
102,102,0,0000000030004000ccff08000a000a000e004000f2fff2ff0400d2ffb4ff2e00,16000600c8ff3c00fcffdcffe0ffe0fffcffecff00000000d6ffe6ffe8fff8ff,14000400060076001800f6fffcff1c00fcff0e001200e0ffe8fff8ff0400f4ff,a8fff8ffcaff1e00f6ff2400eaff2a00a0f25c580612b460ba2e1a5f82473254
103,103,0,100000002000eeffccffdaffeaff1a000e000e000000f2fff2ff04003e004e00,1600e4ff2c00a8ff1e000e007800f0ffecffecffdeffeeffe6fff6ffe8ffd8ff,14000400f4fff4fff6ff38001c00ecff0e000e0022000200e8ff0a00b4ffe4ff,2a00e8ff1e00baff0400d6ff0a00baff20d31ea336bb4eaa2aa972bce29fe2d5
104,104,0,3000100000000000eaffeaff0a000a00e0ffe0ff8cffe2ff1400f2ffd4ffd4ff,e4fff4ff0c000c000e00fcff0000f0ffdcffbcffdeffdeff0800f6ffa0ffe8ff,e2ff1400e4ff7600180008000c000c001e00fcff020022000a00f8ffe4ff2400,e8ff3a001e007200340074001a004a0058551846825f202e9a60de0e925742f1
105,105,0,30000000eeffdeffdaff08000a001a001e003000f2fff2fff2ff04000e003e00,1600f4ff2c00b8ffdcff0e0020000000ecffdcffdeffdeffe6ffe6ffe8ff1800,1400a0ff0600e4ff0800f6ffecfffcff0e00dcfff0ffbeffe8ff1a00f4ffe4ff,d8ffc8ffecffbaffb6ffb6ffbaffdaff1ea3baebcea6a40bc0b76828c2cf5242
106,106,0,eeff0000200030001800eaff1a00daffceffceff1000f2ff040014002e001e00,e4fff4ffb8ff0c001e000e000000f0ffecffbcffdeffeeff08002800a0ffc8ff,c2ff04001600e4ff28000800ecff1c002e00fcffe0ff0200e8ffe8ff0400e4ff,4a001a0062001e00740004005a000a000e4b38da4233e8c0a2173caca2f852a1
107,107,0,100000000000ceffeafffaff1a001a0030001e0000000000e2ff0400e4ff1e00,06000600e8ffc8fffcffecff10001000fcfffcffceffdeffd6ffe6ff18000800,24002400f4ffe4ffd6ff08001c001c000e00ecfff0ff0200e8ffd8fff4fff4ff,c8ff0a00dcff1e00d6ff2400eaff4a0082e474519003d25d24211c61823ca25a
108,108,0,eeff1000000020002600ccffdafffaffceffbeff10000000f2ffe2ffc4ffe4ff,e4ff06000c002c000e00dcfff0ffe0fffcfffcffeeff0000d6ffb4ffc8ff0800,24000400260006001800c6ffccffdcff0e000e0022001200f8ffd8ffb4ff0400,1a00e8ff3000fcfff6ffc6ffeaffbaffb0e11ea3dac60ca4deb0feb222a3e2c8
109,109,0,1000100000000000eaffeaff0a002a00e0ff1e008cff0000140004001e00e4ff,0600f4ff0c000c000e001e000000f0ffecfffcffdeffeeffe6ffe6fff8ffd8ff,e2fff2ff260006000800f6ffecfffcffdcffecff0200f0fff8ffe8ffc4ffc4ff,d8ff1a000e005000340024000a002a00404cb24f825b243a4c61941e425d0200
110,110,0,0000eeff00002000180018002a001a00beffe0ff00002e00240004002e000e00,e4fff4fffeff0c00fcfffcff1000f0ffdcffdcffeeffeeffd6ffe6ff90fff8ff,f2fff2ffd4ff0600f6ff0800fcfffcfffcffccffe0ff12000a00d8ff14002400,d8ffb8ffbaffbaffe6ffc6ffbaffdaff689ecadc8ca1aefbdcad621ab2c2a235
111,111,0,1000100030000000ccffdaff1a000a001e00300010007eff0400e2ff0e005e00,06000600d8ffc8ffecfffcff20003000fcffecffdeffdeffe6ffd6ffd8fff8ff,340024000600e4fff6ff18002c000c002e001e000200e0ffe8ffc8ff14002400,3a004a00500030005400f6ff4a002a00e85378e958400ccde625aeb5a20802a6
112,112,0,beffeeffceff20001800eaffeaffcaffe0ff0e000000f2ff1400f2ffc4ffd4ff,e4ffe4ff0c002c000e00fcfff0fff0ffdcffecffeeff000008000800d8ffd8ff,b0ffe2ff2600160038000800fcff0c00dcff0e00020022000a00e8fff4ffe4ff,a8ffb8ffcafffcffc6ff3400baff0a0054d63a476af4d058f011dc60a22ff25e
113,113,0,1000eeffdeffeeffeaff18002a001a00300030009cff9cfff2ff14003e00f4ff,1600f4ffc8ffa8fffcff0e0008000000ecffdcffeeffdefff6ffe6fff8ff80ff,0400c2fff4ffd4ff0800f6ff0c00ecffecfffcffbeffe0ffe8ffe8ff04002400,4a000a005000dcff0400b6ff1a00caff8ef0fa9e8ed31ca010bb3aaa22a942bd
114,114,0,0000300020000000eaffccff1a002a001e0040001000f2fff2fff2ffd4ffc4ff,f4ff16000c000c00fcffdcffe0ffe0ffdcfffcff0000deff0800f6ff90ffd8ff,34002400260006000800e6ffecfffcff0e00ecfff0fff0ff0a000a001400e4ff,e8ff4a001e004000e6ff34002a003a00f6424a579055d844ba5f082c6260320f
115,115,0,eeffdeff10000000ccffeafffafffaffe0ffceff0000f2ff1400f2ffb4ff2e00,f4fff4ff0c000c00fcfffcfff0ffd0ffecfffcffdeffeeffd6ffe6ff90fff8ff,140024000600f4ff0800e6ffecfffcfffcfffcff0200e0ff0a00f8ffb4ff1400,e8ffb8fffcffcaffd6ff96ff5cffcaff1ea3cccf2c9fc8ed0aa7ee0bc2b75229
116,116,0,0000eeff00000000eaff2600eaffdaff1e00e0fff2ff8cff04000400d4ff1e00,1600f4ffc8fffeff3000fcff0000f0ffccffbcffdeffeeff0800f6fff8ffe8ff,e2ffd2ff06000600180028000c00dcffdcff0e00ceff02001a00f8ff24000400,2a000a0050004000540054005a001a009e5ae6f79a4a70d94c3382bfa21642ac
117,117,0,1000deff0000ceffdaff08002a002a0040000e0000007effe2ff1400d4ff2e00,060016001c000c000e00dcff10002000fcffecffdeff0000f6ffd6ffd8ffd8ff,140014001600d4ff080008001c001c000e002e00e0ffbeffd8ff1a00e4ff2400,d8ffd8ffdcffecffa6ffe6ffbaff0a00d6c8403d76e5ac511a040a5e02226261
118,118,0,eeffeeff400030004600eaffcaffcaffe0ffceff1000e2ff040004000e00d4ff,e4fff4fffeff0c00fcfffcfff0fff0ffbcffdcffbcffcefff6fff6fff8ff80ff,d2ffd2ff0600160018001800ecff0c00fcff0e0012000200e8ffe8ff0400c4ff,3a000a006200ecff1400d6ffeaffbaff0eff1ea334e1cc9ea4c6a8a4c2b062b3
119,119,0,eeff10001000defffafffafffaff0a00e0ffe0ff9cff2e003600f2ff1e000e00,e4ffe4ff0c00c8ffecffecfff0ff0000dcffbcffeeffeeffe6ff0800b0ffa0ff,f2fff2ffe4ff060008001800ecff1c000e001e00120002000a00f8fff4ff3400,d8ff4a00ecff3000140074001a003a009836405d1c4d5c4fea5b8e399261e21d
120,120,0,10000000deff10001800eaff1a00eaff300030001000100004001400e4ff0e00,2800f4ffd8ffc8fffcffecff1000f0ffecffdcffacffeeffc4ffe6ffe8fff8ff,f2ffd2ff0600f4fff6ff08001c000c00fcfffcffe0ffe0ffe8fff8ff1400f4ff,2a00b8ffdcffcaffe6ffe6ffaaffcaff20a5bec2dc9e62ded8a108fd92ae821a
121,121,0,1000400050001000daffeaffcaffeaff0e00400010000000f2fff2ffd4ffe4ff,f4ff28004c001c00ecffecff00002000ecffecffeeff1000f6ffe6ffa0ffd8ff,d2ffe2ff060026000800c6ff0c001c00ecfffcfff0ff12000a00f8ffc4ff0400,2a002a0050006200540014002a000a00225fc606ae5366e8403f56cc422542b5
122,122,0,eeff000010002000eafffaff0a00baff30009cff2e00f2ff56005600e4ffe4ff,0600e4ffd8ff1c000e001e00f0ffe0fffcffccffeeffceff0800f6ffe8ffe8ff,1400d2ffe4ff0600280008000c00ecffecfffcff020002000a00e8fff4fff4ff,b8ffa8ffbaffecffa6ff2400baff1a00fabd2230a0d72a48b6f4c859a213e260
123,123,0,000020002000eeff180018000a002a00cefffcff10000000e2fff2ffc4ff1e00,f4ff06000c000c00fcffecff10001000ecffacffdeffeeffd6ffd6ff0800d8ff,d2ff24001600f4ff0800f6ff0c002c001e002e0002000200e8ff0a00b4ff1400,5a002a006200fcff3400b6ff0a00caff5e0e32a8aaef8c9fcad278a052bae2aa
124,124,0,10001000000020000800fafffaffeaff4000e0ff1e0000001400d2ff1e001e00,f4ff0600e8ffc8ff0e000e0000000000ecffdcffdeffdefff6ffe6ffd8fff8ff,e2fff2fff4ff0600f6ff2800ecffecfffcff0e00e0fff0ffd8ff0a000400e4ff,d8ff2a00dcff3000040054001a004a00ec2994605843de5698558244f25fe22b
125,125,0,20001000200010001800ccffdafffaffbeff4000f2ffe2ffe2ffe2ff1e00e4ff,f4ff06000c001c00ecfffcffc0ff1000bcff0e00eeffdeffd6ffd6ffd8fff8ff,140004000600160018000800ecffecfffcfffcff12000200f8ffe8ffd4ff1400,0a00b8fffcffa8fff6ffc6ffbaffaaff96ab44b8aca08ed0489f62ed82a7220c
126,126,0,1000deff00000000180008001a00eaff1e00e0ff6efff2ff46001400f4ffd4ff,0600d2ffc8ffc8ffecff1e002000f0ffccff0e00bcffeefff6ffe6ffe8ffa0ff,04001400f4ffe4ff380038000c000c002e00fcffe0ff02000a002a003400f4ff,4a005a0030005000540014004a001a006661a615205adcf6644afcd8623212c0
127,127,0,eeff100030000000daffccffeaff0a001e00400010001000040024001e003e00,06002800e8ff1c00fcffdcfff0ff2000ecffdcff10000000e6ffd6ff1800a0ff,04001400f4ffe4ff2800f6fffcfffcffdcff0e00f0ffe0fff8ffe8ffb4ffe4ff,b8ffc8ffdcffecffb6ff04005cfffaffdeb2b4221ccaa63d50e63652f204825e
128,128,0,deffdeff0000200026001800eaffdaff3000e0ffe2fff2fff2ff14004e002e00,06000600e8ffd8ffecff0e0010001000fcffccffceffdeffd6fff6ffd8fff8ff,f2ffd2ff0600e4fff6ff08000c00dcff0e001e00f0ff02002a00f8ff0400c4ff,5a00f8ff3000fcff2400d6ff2a00aaff2e1d9aaffefe7ca2cee0c69ed2c582a4
129,129,0,00003000000000000800eaffeaff1a001e00e0ff10000000f2ff1400c4ff0e00,d2fff4ff0c001c000e00ecfff0ff1000ecfffcffdeffceffe6ffd6ffe8ff0800,d2ff140016000600d6ff1800ecff0c000e001e00e0fff0ff1a001a00c4fff4ff,b8ff3a00caff5000d6ff24001a002a00cc1b96611437d25c044ed44e625ca238
130,130,0,1000deffeeff00000800faff0a00caff1e000e00e2ff0000140004002e00d4ff,f4ffe4ff0c000c00fcff0e000000e0fffcffecffdeffceffd6ffc4ffc8ffe8ff,2400d2ff060016001800f6fffcffecff0e00fcfff0fff0ff0a000a00f4ffe4ff,1a00d8fffcffcaffe6ffb6ffcaffbaff40b4aaae3ea55ac4c69e0ee032a282fd
131,131,0,000030002000eeffeaff0800dafffaffceff1e0010001000d2fff2ffb4ff1e00,d2ff06000c000c00ecfffcfff0ff1000bcffccff0000eeffe6ffd6ffd8ffd8ff,f2ff14003600f4ffe6ff0800ecff0c00fcffecff02000200f8ff0a00f4ffe4ff,f8ff3a0030005000340054004a002a0036612424b25e6206365350e7a23ef2cb
132,132,0,30001000eeff000018002600faffdaffe0ffceff1e00100004000400c4ffb4ff,1600f4ffd8ffb8ff0e00fcff10000000ecffbcffdeffcefff6ffd6ffd8ffd8ff,0400f2ffd4fff4fff6ff1800dcffdcff0e00bafff0ffe0ffd8ffe8fff4fff4ff,c8ff98ffdcffdcff96ffe6ffbafffaff26abf413f6bdc0300ad85249e2f58259
133,133,0,100030003000eefffaffdaffcafffaffbeff30002e00f2ff0400f2ffe4ff1e00,e4ffe4ff0c002c00ecffecffe0ff1000dcffecff00000000e6ffc4fff8ffd8ff,e2ff3400e4ff060008000800ecff2c000e000e002200ceff2a000a00f4fff4ff,4a001a0050001e004400f6ff3a00caffbc2a24b9140e7ea844ef489fa2d182a0
134,134,0,1000100000000000daff18003a000a001e001e002e001e00f2ff0400e4ff3e00,1600f4ff1c00c8fffcff0e0020001000fcffecffdeffcefff6ffe6ffc8ffe8ff,f2ff1400e4fff4fff6ff38002c000c000e00ecffceffe0ffe8ff2a000400e4ff,c8ff1a00a8ff3000d6ff2400daff3a005e0d24608e2a2260c043385672567244
135,135,0,3000400000003000daffdafffafffafffcff0e000000f2ff1400f2ffe4ffe4ff,160016000c00c8ffecff0e00d0fff0fffcffecffeeffdeffe6ffd6ffa0ffd8ff,340014007600e4ffe6ffc6ffdcfffcff0e000e000200e0ff1a00e8ffe4ffe4ff,2a00d8fffcffcafff6ff96fffaffbaff3abef2a6a0ab46b9d8a0b8d0529f52ee
136,136,0,1000000020000000faffeaff0a00daff1e00ceffe2ffe2ff24001400e4ff94ff,f4ff06001c00c8ffecfffcff1000f0ffecff0e00ceffeeffd6ffe6ff08000800,04000400f4ffe4ff280008000c000c00ecff1e002200e0ff0a001a00e4ffd4ff,0a004a001e005000340034006a004a00925eb431f260b614e85946f5c249f2d8
137,137,0,eeff10002000eeffbcfffaffeaffeaff0e00fcff1000e2ff04000400e4ffb4ff,f4ff0600c8ffc8ff0e00fcffe0ff0000ecfffcff0000deffe6ffe6ffd8ffd8ff,14001400e4ff26000800f6ffdcff0c00bafffcffceffceff1a00d8ffd4ffc4ff,b8ff98ffbaffbaffa6ffc6ffaaffcaff8ea4740524b41c24a6cafe3dc2e64252
138,138,0,300030001000eeff180008002a000a004000e0fff2ff9cff04000400d4ff1e00,160006002c00e8ffecffdcff00000000ccffecffbcffdeffd6fff6ffd8ffd8ff,040024002600f4fff6ff0800fcff3c001e00fcfff0fff0ffd8ff1a0004000400,5a003a006200fcff140004002a00eaff6a38a0c40a1cd2aff8fd68a212e0c29e
139,139,0,deff00000000300026000800caffdafffcff0e00f2ff000004000400d4ff3e00,f4ff16000c002c000e00dcffd0ff1000acffdcff00000000f6ffc4ffe8ffd8ff,14001400060026000800e6ffbcff0c00baff1e00e0ff0200f8ff1a00f4fff4ff,b8fff8ffcaff1e00c6ff1400daff3a005cfd405c4a1c82617c378a5ce24d424e
140,140,0,2000000000001000260008001a00faffe0ffe0fff2ff0000e2ff0400c4ff0e00,0600f4ff1c000c00ecfffcff10002000fcfffcffceffeeffe6ffd6fff8ffe8ff,44002400e4ff2600180008001c00ecff1e00ecfff0fff0ff0a00e8ff0400d4ff,3a00b8ff1e00ecff0400a6ffdaffaaff96ca1ea354b4d2affaa4d4c4c29e82df
141,141,0,1000eeff20001000eaff0800caff0a00ceffe0ffe2ffe2fff2ff04002e00e4ff,06001600c8ff0c00fcffecff0000f0ff0e00ecffceff0000f6ffe6ffe8ff90ff,14003400f4ff06000800e6ff0c00ecffdcff0e00e0ff02000a001a00f4ffd4ff,f8ff4a000e004000240054004a005a00be59b03ed260bc23aa5eec058252e2e6
142,142,0,3000300020001000daff18001a00faff40001e00e2ffe2ff040004002e003e00,160016001c00e8fffcffecfff0ff2000dcfffcffdeffdeffd6ffe6ffe8ffd8ff,140004000600f4ffe6fff6ff0c00ecffdcff2e000200f0ffe8ffe8ffc4ffe4ff,b8ffa8ffdcffbaff96ffc6ffcaffeaff1ea364f630ac3615e2be1a3232d99249
143,143,0,eeff1000000030001800eaffdaffeaffceffacff9cff0000f2fff2ffc4ff74ff,e4fff4ffb8ff0c001e00fcff0000d0ffbcffdcffdeffdefff6fff6ffe8ffd8ff,c2ffe2ff060006002800f6ff0c000c00dcffecfff0fff0ff1a001a00140084ff,4a001a0072001e00440004004a00daffb643ced08e2a14b91e0deaa762ee729f
144,144,0,100010000000eeffdaffeaff2a00faff1e001e0000001e00f2ff14001e001e00,160006001c00a8ff0e00fcff20000800dcfffcffdeffeeffd6fff6ffd8ffe8ff,e2ffe2ffe4ffd4ff080018000c000c00ecff0e00e0fff0ffe8ffe8fff4ff0400,c8ff0a00caff0e00b6ff1400caff2a005eefaa56d40d2260482bea5f42445256
145,145,0,ceffeeff300020001800eaffeaff0a00e0ffceff2e0010001400d2ffd4ffd4ff,0600f4ff0c002c00fcffecffd0fff0ffbcffccffeeffeeffe6ffe6ffd8ff0800,1400f2fff4ff0600f6ffd6ffecff0c00fcffdcff1200f0ffb8ffe8ffd4ffb4ff,3a00c8ff5000ecffd6ff96ffeaffaaff74d71ea386be8ea80cabe0b992a0c2d2
146,146,0,4000ceff1000000008000800fafffaff1e004000f2ff1e00f2ff24004e00e4ff,0600f4ff0c000c00dcfffcff20000000ecffdcffdeffeeffe6ffd6fff8fff8ff,f2fff2ff260006001800f6fffcff0c00ecffdcff02000200f8ff1a001400e4ff,f8ff3a000e007200140024002a002a000653ec48b25eb0300c6100138259e2f5
147,147,0,ceffeeffdeff2000faff0800faffdaff0e000e00f2fff2ff140004001e001e00,0600d2fffeff2c0040000e001000e0ffecffdcffdeffeeffd6fff6ffd8ffd8ff,2400e2fff4ff060018000800ecfffcffdcffaaffbefff0ffe8ff0a00f4ff0400,e8ff98ffdcffcaffc6ffd6ffbaffcaff389e86e71ea522065eb42625f2cbf23e
148,148,0,300020000000deff8eff18001a002a0030003000f2fff2ffe2ff24002e000e00,28000600e8ffb8ffecfffcff10002000ecffecffdeffceffa4ffd6ff0800d8ff,24002400d4ffd4ffd6ff0800fcff2c00400040000200cefff8ffe8ff24003400,5a005a005000fcff3400e6ff3a00daff424eccde1438e8c3221c0caf82fd82a2
149,149,0,eeff1000000030002600faffeaffdaffbeff1e002e002e003600e2ffd4ffc4ff,d2fff4ff1c002c001e00ecffe0ff1000ccffccffeeff1000f6ffd6ff90ffe8ff,1400f2ff0600260028000800dcffecfffcfffcffbeffe0ffe8ff0a00c4ff0400,a8fff8ffbaff1e00a6ff3400daff1a002ee0724eaefe905c541d7c61c238525c
150,150,0,200000002000deffdaffeaff1a001a001e001e004c009cffe2fff2ffc4ff1e00,160006001c00c8ffecff0e0010000000ccffccffeeff0000e6ffe6ffe8ff0800,140014002600f4fff6ff28000c00ecff40000e00f0ffbeff0a00e8fff4ff1400,3a00f8ff4000dcfff6ffa6ff0a00eaffb4e6589eecc90ca31eb44eb072a4a2c5
151,151,0,0000000030003000faffdaff0a000a00e0ffbeff3e0010001400d2ff2e00e4ff,060006001c001c000e00dcffe0fff0ffccffecffeeff0000e6ffd6ffe8ffd8ff,f2ff1400f4fff4ff18001800ecff0c001e001e00e0fff0ff1a00f8ff2400e4ff,e8ff2a000e005000240054001a003a000c4a9652f059e63d2c616623825e6205
