Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7964,7964,0,e6ffd4ff0e000e001600e8ff2400e4ffe0fff0ff1a003a00f6ff180032002200,fcfffcff1a001a00f8fff8ffd4ffd4ff060016001c000c000200020004001400,02002200ceff7800f2ffe2ff0400e4ff0000000070001c00d0fff0ffe8ffe8ff,0a001a0000001000b2ff0600f6ffe6ff7865786536076606c49a949a8ef83efa
7965,7965,0,d4ffb2fffcfffcffd8ff16001400f4ffcefff0ff0a003a00f6fff6ff3200c8ff,fcfffcff0a001a00f8fff8ffecfff4ff0600e4ff2c000c0012000200e4ff2400,0200f4fff0ff02000400d2fff4fff4ff000010000c00daff020034000800f8ff,1a001a00eeff1000f4fff4ff16001600e864586596091608169bc69a5ef69ef7
7966,7966,0,e6fff6fffcff0e00cafff8ff0400f4fff0fff0ff1a00e8ff0800e6ffd8fff8ff,0e001e00d6ffd6ff0a002c00d4ffccfff4ff06000c000c00f0ff02001400e4ff,f4ff22000200e0ff040014000400e4ff000010001c001c00f0ffe0fff8ffe8ff,0a000a0000001000f4ffe4ff2600c6ffd864e864560c360b369b269b5ef4aef5
7967,7967,0,e6ff0800fcff1e000600e8ff14004400e0ff40000a002a00f6ffe6ffd8ff3200,fcff0e001a001a00f8ffe8ffecffe4ff16002600faff0c000200220004001400,f4fff4ffceffe0ff0400f2ffe4fff4ff20002000eafffaffe0ff12001800f8ff,0a00f8ff00001000f4ffd4ffe6fff6ff78648864460ef60c669b269b6ef28ef3
7968,7968,0,d4fff6ffecff1e001600caffd4fff4fff0ffe0ff0a000a0018001800d8ff3200,ecffecff2a002a000a001a006c00c4ffe4fff4ff1c00eaff0200020024001400,22001200f0fff0ffe2ffe2ff1400040020001000faffdaff1200f0fff8ff0800,1a000a000000000006000600c6ffe6ff186428648610360fc69bd69b8eef7ef0
7969,7969,0,f6ffb2ff1e00dcff2600060004000400020002002a005a00f6ff180032003200,ecff0e001a00c6ffe8ffe8ffe4ffd4ff060006001c00eaff0200020004000400,020012000200f0fff2ffe2ffe4ffe4ff1000deff0c00fafff0ff22000800f8ff,0a001a00eeff0000f4ff0600d6fff6ffe863d8631613c611469ce69b6eed0eef
7970,7970,0,f6ffe6fffcfffcfff8fff8ffd4ff04004000e0ff1a001a0018001800f8ff5200,0e000e002a00c6ffe8ff0a00e4ff0400160006000c000c000200120004001400,2200e4fff0fff0ff1400e2fff4fff4ff0000defffaffdafff0ff0200f8ff1800,1a00f8ffeeffeeffe4ff0600f6ffe6ff3863a8639614f613c69c569cbeeb8eec
7971,7971,0,d4ffe6ff1e00ecffd8ffd8ff34001400e0ffe0ff2a000a0018000800f8fff8ff,0e00fcff3a00b8fff8ffe8fff4fff4ff260026001c001c002200020004001400,0200f4ff02000200e2fff2ffe4ffd4ff200010000c000c00d0ffe0fff8ff0800,2a000a0000000000d4ff160006001600c662166316184616269dd69c2ee94eea
7972,7972,0,f6ff0800fcfffcfff8ffe8ffd4ff1400e0ffe0ffd8ff4a0008000800f8fff8ff,fcfffcff1a000a000a00e8ff7c007c00060026000c00eaff120002000400f4ff,12000200f0ff0200e2fff2ffe4ffe4ff0000deff0c002c002200beff0800d8ff,1a002a0000001000f4fff4ffd6ffc6ff16627662d6195618069e669ddee6bee7
7973,7973,0,08000800dcffdcfff8ff0600e4ff1400e0fff0ff3a003a00e6fff6ff42004200,ecffecffd6ff1a000a000a007c00f4ff260026000c001c000200120024002400,1200e4ff1200e0ffe2ffe2ff0400e4ffdeff10000c00fafff0ffd0fff8ff0800,1a000a00eeff10000600e4fff6fff6ff6661f661d61a261b669e069e7ee53ee5
7974,7974,0,e6ff08000e00fcffcafff8ff14002400f0ff02001a000a00f6fff6ff42003200,0e00fcff1a002a00e8ffd6fff4ffdcff06002600eaff0c00f0fff0ff0400e4ff,32001200e0ff0200140004000400f4ff320020000c00fafff0fff0ff08000800,f8ff1a00eeff0000e4ffe4fff6ffc6fff6602661261e861ce69ea69e2ee2aee3
7975,7975,0,f6fff6fffcfffcffd8ffe8fff4fff4ff020002001a001a00f6ffe6ff4200f8ff,fcff2e001a001a00f8fff8ff6c00ecff16000600faff0c002200f0ff0400f4ff,e4ffd4ffe0ffe0ffd2ffd2ffe4ffc4ff0000eefffafffaffe0ffd0ff08002800,e8ff1a0010000000f4ffd4fff6ff2600066076604620a61ff69f169feedf6ee1
7976,7976,0,e6ffe6fffcffdcfff8fff8ff14001400f0ffe0ff1a003a00d6fff6ffc8ffa8ff,fcfffcff1a001a001a000a007c00e4ff060006000c001c001200120004001400,1200d4ffceffceff1400f2ff0400f4ffeeffdeff0c001c00e0ffe0ffe8fff8ff,f8fff8ff00002000e4ffd4fff6fff6ff265fb65f4623962196a066a04eddaede
7977,7977,0,080008001e001e00e8ffd8fff4ff3400f0ff02001a00d8ffe6fff6ffd8ffb8ff,1e00ecff2a00c6ff0a00f8ff7c00f4ff06001600fafffaff0200f0ff14000400,0200e4ffe0fff0ff1400e2ff0400c4ff2000eeffeaff5e0012001200f8ffe8ff,f8fff8ff00001000d4ffe4ff1600d6ff965e065f5624062456a1a6a0eedb4edc
7978,7978,0,e6ffe6ff1e001e00f8ffd8ffe4ffe4ff300050000a002a00e6ffd6ffc8ff2200,fcff0e001a002a000a00f8fff4fff4ff060026000c00faff0200f0ff14000400,f4ffd4fff0fff0ffe2ff0400c4ffd4ff10000000eaffeafff0ff0200b8fff8ff,2a001a000000eefff4ffe4ffe6ffe6ffb65dd65dd626a62526a2b6a19ed88eda
7979,7979,0,f6ffe6ffdcff0e00f8ffe8ff14000400e0ffe0ff1a000a00e6ff0800e8ff6200,ecfffcff1a003a000a000a00f4ff7c00060016003e000c001200020004000400,0200120002000200f2ff24002400e4ff200032002c000c00120002000800c8ff,0a001a0000000000d4ffe4fff6ff1600765c465d3629462816a356a25ed78ed8
7980,7980,0,e6ff0800ecfffcfff8ffe8ff14000400e0ff0200f8ff2a000800080022003200,0e00ecfff6ffd6ffe8fff8ff0400140036001600faff0c000200e0ff0400e4ff,2200d4ff020002000400e2ff1400c4ff00000000daff0c0002000200d8fff8ff,0a001a00000000000600e4ffe6fff6ff865b165c362b462a76a4d6a34ed5ded5
7981,7981,0,08002a001e00fcffcaffd8ff04001400300050003a000a00b6fff6ff32001200,0e000e000a001a000a000a009c00ecff160016000c00faff0200f0ffe4fff4ff,e4ffe4fff0ff1200f2ff0400f4ff0400deff32003e000c00120022001800c8ff,1a001a000000eeff0600f4fff6ffd6fff65a165b962df62b06a546a40ed3ced3
7982,7982,0,d4fff6fffcfffcff26000600040004004000e0fff8ff1a00f6ffe6fff8ffd8ff,1e004000d6ff2a000a00e8ffecff140016000600faff1c000200f0ff24004400,02002200e0ffe0ffe2ffe2ff14000400200010001c00eaff0200f0ffa8ff1800,1a000a00eeffeeff1600f4fff6ffe6ffc459345a662f362e36a686a59ed0ded1
7983,7983,0,08000800dcff1e00f8fff8ff14001400f0ffbeff2a00f8fff6ffe6ff2200f8ff,0e00fcff3a00d6ffe8ff0a00e4ffdcff06000600fafffafff0fff0ff04001400,120022000200f0fff2fff2fff4fff4ff000000001c000c0034004400f8ff0800,e8fff8ff10000000e4fff4ffe6fff6ff7458f458d631763066a786a6cece9ecf
7984,7984,0,0800f6ffecfffcffe8ff2600f4ff1400e0ff30002a003a00d6ff08003200e8ff,0e000e00e6ffc6ffe8fff8ff0400f4ff1600f4ff0c00faff1200020014000400,12000200ceff020004000400f4ff240000001000fafffaff1200f0ff0800e8ff,f8ff0a0000001000e4ffe4ffe6ffe6ff4457d4578633563286a806a8fecc8ecd
7985,7985,0,f6ff08000e000e001600f8ff44000400f0ff40000a001a00c6ffd6ff3200b8ff,fcffecff0a002a00d6ffd6ffecff0400060026003e000c001200f0fff4ff2400,120022000200f0ffe2ff1400e4ffe4ff00002000faff0c000200d0ff08002800,f8fff8ff00001000e4ffc4fff6fff6fff455d4565635863496a9b6a82ecb9ecc
7986,7986,0,f6fff6ff0e00fcffe8ff06000400f4ff3000e0ff0a00d8ff1800f6ffd8ffd8ff,ecfffcff1a001a000a00e8ff1400f4ff060026000c000c00f0fff0ff24002400,e4ffc4fff0ff020004000400f4ffe4ff200000001c001c00440002001800f8ff,f8fff8ffeeff0000d4fff4ff0600e6fff45494559637b63606ab76aa1ec90eca
7987,7987,0,f6fff6fffcffdcffcaff260004001400f0fff0ff1a001a00e6ff0800c8ff5200,1e00ecffd6ffc6ff1a00f8ffe4ffecff360036000c00fafff0ff120014001400,12001200cefff0fff2ffc2ffe4fff4ff100000000c000c00f0fff0ff08002800,1a002a001000eefff4ff1600d6ff0600a45314549639a63826ac36abaec61ec8
7988,7988,0,e6ff2a00ecfffcffe8ffe8ff240004000200f0ff1a000a00e6ffd6ff3200e8ff,1e00fcff2a00e6ff0a00e8ffdcff7c00060006003e00eafff0fff0ff24000400,f4ff22000200020014000400f4ff540000001000faff1c00f0fff0fff8ff0800,f8fff8ff100020000600d4ffe6ffe6ff1252e452463b163ab6add6ac3ec51ec6
7989,7989,0,c4ff0800fcfffcff0600d8ff14000400f0ff02001a003a00f6ffe6ffc8ffd8ff,fcff0e003a00d6fff8ffe8ffd4ffe4fff4ff06001c000c001200f0ff0400f4ff,1200120002000200e2ff2400e4ff0400200000003e001c000200f0fff8ff0800,1a00f8ff00002000e4ff0600e6fff6ffa2505251763d963ce6aef6ad1ec3cec3
7990,7990,0,d4fff6ff0e000e000600f8ff0400e4ffe0ffbeff1a004a00e6fff6ff32003200,ecfffcff1a00c6ff0a000a001400f4ff060006001c000c000200120024001400,f4ffd4ffcefff0fff2fff2ff54000400200000001c0070000200e0fff8fff8ff,1a00f8ff00000000d4ffe4ffe6ffd6ff204fc04f363f463e88b078af4ec1fec1
7991,7991,0,2a000800fcffdcff0600d8ff040014004000f0ff1a001a00d6ffe6fff8ff2200,1e000e002a00c6ffe8ffe8fff4ff9c00260016000c000c00f0ff120024002400,f4fff4ffceffceff0400f2ff14001400000010000c000c00d0fff0ff2800e8ff,1a00f8ff00000000d4ffe4fff6fff6ff904d604ec4405440f8b1d8b07ebf1ec0
7992,7992,0,f6ff18001e001e00160016000400f4ff4000f0fff8ff1a002800f6ff42003200,ecff0e001a001a00f8fff8fff4ffecffd4ff06001c000c000200020014000400,02002200f0ff02001400f2fff4fff4ff100020003e002c0012002200e8ff0800,f8ff1a00000000000600e4fff6fff6ff4e4c204dd442844188b3a8b2aebdbebe
7993,7993,0,e6fff6fffcfffcfff8ff1600e4fff4ffe0ffe0ff3a005a002800e6ff5200e8ff,fcfffcff1a002a001a000a00dcff04000600f4ff0c000c000200120024000400,0200220002001200f2ff04000400e4ff200000000c00eaffe0ff1200f8ff1800,e8ff1a000000100016001600160006000e4bae4b8444544318b598b31ebceebc
7994,7994,0,f6ffe6fffcffecffe8ff06001400e4fff0fff0ff1a003a00d6ff08004200d8ff,0e00fcff0a000a00f8fff8ff8c00e4ff06000600faff1c000200120014002400,e4ff1200e0ff780024001400e4ffd4ff32002000faff1c00120022000800f8ff,0a000a00deffceff0600d4ffe6fff6ff5e49ee495446a44578b618b65ebaeeba
7995,7995,0,2a0008000e00dcff16002600f4ff0400e0fff0ffe8ff0a00d6fff6ff32004200,ecff0e000a000a00d6ffe8ffdcff9c00260016001c000c001200020024001400,1200d4ff02000200040024000400e4ff32002000daff4e00120002000800f8ff,f8ffe8ff100000000600d4ff160006005e47ee4704482447a8b808b7eeb76eb9
7996,7996,0,e6fff6fffcff1e00f8ffcaff1400f4ffe0fff0ff4a001a001800d6ffe8ff4200,fcfffcff2a00d6ffe8fff8fff4fff4ff060016001c002c000200120024001400,e4ff12000200f0ffe2ff1400e4ff0400000000001c00eaff340034000800f8ff,e8fff8ff00001000d4ffe4fff6ffd6ff7e45ae4684496449e8b968b9deb6ceb7
7997,7997,0,f6fff6ffecffecff34002600f4ff0400befff0ff1a001a000800f6ff3200d8ff,ecfffcff1a00d6ff0a00e8ff0400f4ff260006001c001c00020012002400f4ff,0200e4ff0200ceff240004002400040000001000faff1c000200120008000800,1a000a00eeff0000d4ff0600f6fff6fffc43ce44644b744af8bb28baceb4aeb5
7998,7998,0,0800f6ffecffecff0600160024001400f0fff0ff0a000a0008002800e8fff8ff,0e00fcff3a00d6ff0a00f8ffdcffdcffe4ff06000c00faff02000200f4ff1400,02001200cefff0ff240014000400f4ff200042000c002c00f0ff02002800f8ff,0a00f8ff30000000f4ffe4ffd6ffe6ff7c425c43e44dc44bf8bc58bcbeb37eb4
7999,7999,0,2a000800ecffecfff8ffe8fff4fff4ff0200e0ff2a004a00e6ffe6ffe8ffe8ff,2e001e002a00d6ff0a000a00ecfff4ff1600f4ff1c003e001200f0ff14001400,02000200f0ffe0ffe2ff0400e4ff040000001000faffeaff1200340008000800,0a00f8ffeeff100026001600e6fff6ff9c404c41544ee44d48bff8bdfeb10eb3
8000,8000,0,0800d4fffcff2e00f8fff8ff14003400e0ffe0ff4a005a000800e6ffd8ff0800,0e001e001a000a00e8ffe8fff4ffdcfff4ff1600faff0c001200f0ff14000400,02001200f0ff02000400f2ffe4ff04001000ccff1c000c00f0ff0200d8ff0800,0a00f8ff10000000d4ff0600f6fff6ff9c3e8c3fa44f244fe8c0f8bf4eb03eb1
8001,8001,0,e6fff6ffecffecff2600260034000400f0ffbeff1a003a00e6fff6ffe8ffc8ff,0e000e00d6ff1a00e8ff0a00ecffecff1600f4ff1c00faff220002001400d4ff,020012000200f0ff0400e2ff0400e4ff00001000faff0c000200e0ff18000800,0a00e8ffeeffdeffd4ff0600f6ffd6ff6c3c4c3d8451b450a8c228c1eeaeceaf
8002,8002,0,0800f6ffccffccffe8ffe8ffe4ff14004000f0ff1a001a002800e6ffd8ffb8ff,fcfffcffc6ff2a00d6ff0a000400f4ff26002600eaffeaff120002001400e4ff,e4ff2200f0ffceff0400040004000400420020001c000c0012001200f8ffe8ff,0a000a00eeff1000d4ffd4fff6ffe6ff3a3bfc3b74522452f8c418c4bead4eae
8003,8003,0,0800f6fffcff0e00e8ff060004000400020030004a003a0008000800b8ff4200,fcffecff2a003a00e8ffe8ffe4ffe4ff06002600fafffaff02000200f4ff2400,12000200e0ffe0ffe2ffe2ff0400140020003200faff0c0022000200e8fff8ff,2a000a0010000000e4ffe4ffd6ff16003a390a3af453645398c658c54eac0ead
8004,8004,0,d4ffd4ffecff3e001600160024000400e0ff40000a006a000800f6ffe8fff8ff,ecff0e003a001a000a000a00e4ffe4fff4ff26000c001c00f0ff1200e4ff1400,c4ff0200e0ff1200f2ffe2ffd4fff4ff000032004e00fafff0ff4400d8ff1800,f8fff8ff10001000d4fff4fff6ffe6ff5a371a383455f454a8c888c7feaa7eab
8005,8005,0,e6fff6ffecfffcff2600d8fff4ffd4fff0ffe0ff1a001a00f6fff6ff32003200,0e000e001a000a00f8ff0a00f4ff0c0026000600dafffafff0fff0ff1400f4ff,220002000200cefff2ff3400e4ffd4ff540000002c00eaff120022001800e8ff,1a000a0000000000f4fff4ffe6fff6ff5a350a36a456d45548cac8c8eea9aeaa
8006,8006,0,e6ff0800fcff1e00d8fff8ff0400f4ffe0fff0ff0a000a00e6fff6ffd8ffe8ff,1e001e001a001a00d6ffe8fff4ff7c00260006000c00fafff0fff0ffe4ff1400,f4ff0200f0ffe0ff0400f2ff04000400000020000c00faff02000200f8ff2800,f8ffe8ff00000000d4ffd4ff2600e6ff8a33ca33e457f45668cc18cb6ea86ea9
8007,8007,0,d4ffe6ff2e00fcff2600e8fff4ff14004000e0ff4a002a000800f6ffd8fff8ff,fcff0e000a000a00e8ffc6ffccffecff06002600faff0c000200f0fff4fff4ff,12001200f0ffe0ffd2fff2ffd4ff0400200010005e001c001200120008000800,f8ff0a00100010000600f4ffe6ffe6ff1831c832d458545848cec8cc6ea72ea8
8008,8008,0,08000800fcfffcff2600e8fff4ff04004000ceff1a004a000800f6ff6200e8ff,fcfffcff2a000a000a00e8ffe4ffdcff1600f4ff0c000c00220012001400f4ff,1200120002000200040004000400e4ff10000000eaff3e0044000200f8ffe8ff,f8ff0a00100010000600d4ff1600f6ff482fa82f145aa45988d048cf2ea6aea6
8009,8009,0,f6ffb2ff0e001e00f8fff8ff34001400f0fff0ff0a000a00e6ffd6fff8fff8ff,0e001e00c6ffc6ff0a000a001400f4ff16003600faff0c001200f0ff24002400,02001200f0ffe0fff2ffe2ff2400f4ffdeff10000c001c00220022000800d8ff,f8ff0a0010001000d4ff0600e6ff1600582c882ef45ac45a78d2d8d00ea5aea5
8010,8010,0,1800f6fffcff1e00f8ff260004000400400002000a002a00d6ff1800f8ff0800,ecfffcffd6fff6fff8ff1a00f4ff14004600f4ff0c001c001200020014000400,1200f4ff0200f0ffe2ffe2ff0400e4ff000010005e00fafff0ff0200f8ff4800,f8ff1a00100000000600e4ff1600d6ffd82aa82b345cc45b08d538d4eea36ea4
8011,8011,0,d4ff1800fcffecffe8ff06000400d4ffe0fff0ffe8ff1a00f6ffe6fff8ff3200,0e001e002a00e6ffe8fff8ffe4ff040006001600fafffaff2200220004003400,f4ffd4fff0ff02001400f2ff0400e4ffccff00000c004e00f0ff0200f8fff8ff,1a00f8ff2000100006001600d6fff6ffc628c629045d945cb8d628d54ea3aea3
8012,8012,0,d4fff6ffecfffcff26000600f4ffd4fff0fff0ff0a00e8ff2800080032004200,0e000e00d6ff0a00f8ffd6fff4ffd4ff06000600faff1c000200120004001400,02000200f0ff02002400f2ff04001400000010000c001c003400d0ffe8ffe8ff,f8ff1a0010000000160006001600f6ff76266627d45d745d18d9b8d72ea2aea2
8013,8013,0,0800f6ff1e00fcff0600e8ff0400f4fff0fff0ff0a001a00f6fff6ff22005200,ecfffcff2a00e6fff8ff1a00ecfff4fff4ff1600fafffaff1200f0ff04001400,120002000200ceffe2fff2ffd4ffd4ff00000000fafffaff0200f0ffe8fff8ff,0a00e8ff20000000f4ffd4fff6fff6ffe6232625d45e445ef8da38d96ea1cea1
8014,8014,0,08000800fcff0e00f8ffd8fff4fff4ff020002001a003a00180008003200e8ff,1e00fcff1a001a00f8fff8ffe4ff040006002600eaff0c0002002200f4ff2400,120012000200f0ffe2ff1400f4ff04000000eeff1c002c00f0fff0ffe8fff8ff,1a001a00100020000600c4ffd6ff160066224623b45f545faadda8dc6ea0bea0
8015,8015,0,f6ff1800fcfffcffe8fff8ff0400c4ffe0ff4000f8ffc8ff1800d6ff4200d8ff,dcff0e002a00d6ffe8fff8fff4fff4ff1600f4ffeaff0c001200020024001400,12000200f0ff0200140024001400e4ffdeffccfffaff0c001200e0ffe8fff8ff,0a00f8ff00002000f4fff4fff6fff6fff41fb42064601460badf4addee9f2ea0
8016,8016,0,08001800ecffecffd8ffe8fff4ff0400e0ff50001a000a0018004800d8ff4200,fcffecffb8ff0a00f8fff8ffd4fff4ff160006001c00faff0200f0ff24002400,e4ff1200e0ff1200f2ff04000400f4ff100010005e004e00f0ff1200f8fff8ff,d8ff1a00000010000600d4ff1600e6ffb41dd41ec460b460bae16ae00e9f8e9f
8017,8017,0,e6fff6ffecff1e00e8ffd8ffe4ffd4ff0200f0ff1a000a002800f6ff3200f8ff,0e000e00f6ffd6ffe8fff8ff7c00f4ff2600f4ffeafffaff0200020004002400,120012000200e0ff0400f2ff0400d4ffdeff20000c00daff0200f0ff08000800,e8ff2a001000eeff0600f4ff1600e6ff741b641ce46194611ae43ae28e9e6e9e
8018,8018,0,f6ff0800fcffecffd8ffe8ffd4ff04000200f0ff1a000a00f6ff380032001200,dcff0e00e6fff6ffe8fff8fff4ffd4ff06002600faff0c0012002200e4ff3400,12003200f0ff0200f2ff2400e4fff4ff00004200fafffaff02000200e8fff8ff,e8ff0a0010002000f4fff4ffe6ff1600c419941a846244621ae6eae4de9d2e9e
8019,8019,0,c4fff6fffcff0e001600d8ff14001400020002001a000a000800080052005200,0e000e002a00e6ff0a00f8fff4ff0400f4ff0600eaff0c0012000200e4ff2400,2200e4fff0ff02000400d2fff4ffe4ff20000000faff1c0002000200e8ff0800,1a00e8ffeeff1000e4fff4ff0600e6ff2217c2170463c4629ae8aae62e9d8e9d
8020,8020,0,f6ffe6ffecff1e00f8ff1600f4ff1400e0ff4000f8ff4a0038002800d8ff4200,0e000e00d6ffd6ffe8ff0a00dcffe4ff160026000c000c00f0fff0ff24000400,e4fff4ffe0fff0ffe2fff2ff04000400320020000c000c00d0ff2200f8ff0800,1a000a00200010002600f4fff6ff1600d214521674635463aaea4ae98e9c0e9d
8021,8021,0,e6fff6fffcfffcff0600f8ff0400040040000200f8fff8fff6ff08006200f8ff,0e00fcffe6ff3a001a00e8fff4fff4ff16002600fafffaff1200120024001400,2200e4ff0200ceff04002400d4ff1400eeff10003e00eafff0ff120018000800,0a000a00100000000600d4fff6fff6ff22128213f4630464baed4aeb1e9c5e9c
8022,8022,0,f6ff1800fcff0e00f8fff8ff1400f4ff0200f0ff4a001a00f6ff0800d8fff8ff,fcff0e002a00f6fff8ff0a00f4ff04000600f4fffaff1c00f0ff020014000400,32001200f0ff02000400e2ff0400040000001000faffeafff0fff0ff1800f8ff,1a00f8ff00000000f4ff1600e6fff6ff00107211646424649aef6aeeae9bee9b
8023,8023,0,0800d4ff0e00fcfff8fff8fff4ff04000200f0ffd8ff3a0018000800d8ffc8ff,fcff0e003a00d6ffe8ff1a00f4ffdcff26000600eafffaff1200f0ff04002400,0200120012002400f2fff2ffc4fff4ff0000ccfffafffaff0200f0ffe8ff0800,e8fff8ff10000000f4ff0600e6ff0600100ed00f846474641af16aef9e9b8e9b
8024,8024,0,0800e6ffecfffcff060026000400f4ff0200f0ff1a000a000800280042004200,0e001e00b8ff1a000a001a000400040016000600faff0c00f0ff020014000400,e4ff220002000200d2ffe2ffe4ffe4ff0000defffafffaff0200e0ffd8ffd8ff,0a00f8ff10000000d4fff4ffe6ff1600c00b700c2465f4648af39af2ee9a2e9b
8025,8025,0,f6ffd4ff1e00dcffe8fff8ff1400e4fff0fff0ffe8ff1a000800e6ffe8ffd8ff,ecfffcffd6ff2a00f8ff1a00f4ff7c002600f4ff0c000c00e0ff0200f4ff1400,f4ff2200f0fff0ff0400f2ffe4ffd4ffdeff00001c00faffe0ff340008001800,0a00f8ff2000eefff4ff0600f6ff16005009100a246514657af66af4ee9aee9a
8026,8026,0,e6ffd4ff0e00ecff16002600f4fff4ffe0fff0ff0a00f8fff6ff0800c8ff4200,0e00ecffc6ff1a000a00f8ffe4ffecff260006000c00faff1200120004000400,32001200ceff020024000400040004000000defffaff0c00e0ffd0ff2800f8ff,0a000a0020001000f4fff4ffe6ff1600fe06de0754655465aaf89af7ae9aae9a
8027,8027,0,e6fff6ff1e00fcff2600160004000400f0ff02003a005a002800f6ffe8ffc8ff,ecffecffe6ffc6ff0a00f8fff4ff04000600f4ffeafffafff0ff120014000400,2200e4ff0200f0ff24002400d4ffe4ffeeff2000eafffaff2200f0ffe8fff8ff,e8fff8ff00000000d4ffd4ffe6ffd6ffae04ae05a4659465fafa5af96e9a7e9a
8028,8028,0,080018000e00dcffe8fff8ffd4ff1400e0ffe0fff8ff1a000800f6ffd8ff4200,0e00fcffd6ff2a000a000a0004000400260026000c00faff1200120014001400,0200220024001200f2ffd2ffd4ffc4ff100020000c00eaffe0ff02002800f8ff,0a000a001000100016000600f6ff06006e02ee02a46584653afd3afc6e9a7e9a
8029,8029,0,08000800fcff1e00f8fff8ff0400140012000200e8ff0a00e6fff6ff4200e8ff,ecffecff1a001a00e8ff0a00f4ff0400360016000c000c0002000200f4ff2400,32001200f0fff0fff2fff2ffe4fff4ff320020000c000c00e0ff020018000800,0a00f8ff10001000f4ff06001600e6ff7cff0e01946584654affeafd6e9a8e9a
8030,8030,0,1800e6fffcfffcff06001600e4ffe4ff020040004a000a003800f6ffd8ffd8ff,0e000e00d6ffe6ff0a00f8fff4ff040016001600faff1c000200220014000400,22002200e0ffe0fff2ffe2ff04000400deff0000faffdafff0ff0200f8ff0800,0a00e8ff10000000f4fff4ffd6ffd6ff7cfddcfe84659465da01ba008e9a5e9a
8031,8031,0,e6ffe6ff0e00fcffd8ffe8ff0400f4fff0fff0ff0a003a00f6ff38000800e8ff,ecff0e00f6ffd6ff0a000a00dcffdcff0600f4fffafffaff120022001400f4ff,4200f4fff0ffe0ff2400f2ffe4ff04002000deff4e004e0012003400e8fff8ff,f8fff8ff000010000600d4fff6fff6ff0cfb0cfc8465c4659a045a026e9a6e9a
8032,8032,0,f6ff2a00fcff1e00f8ff1600f4fff4fff0ff40001a001a00f6fff6ffe8ffe8ff,0e000e00e6ffe6ff0a00f8ffecffdcff160026000c00faff020012000400f4ff,120012000200e0ff240004000400140010001000eafffafff0ff0200e8ffd8ff,1a00f8ff0000cefff4fff4ff1600e6ff4cf91cfa646574654a06aa05ae9a7e9a
8033,8033,0,f6ff0800fcffecff2600d8ff04001400f0ff12001a00d8ff1800f6ffc8ff3200,0e00ecff0a003a00f8fff8fff4ffe4ff060016000c001c0012000200f4ff1400,12000200f0fff0fff2fff2ffe4ffd4ff000000000c00dafff0ff12000800f8ff,0a00f8ff000010000600f4ffd6fff6ff7af64af744653465da088a06be9aae9a
8034,8034,0,18000800ecff1e00f8fff8fff4ff14000200e0ff1a002a002800080042000800,ecff0e002a00d6ff0a00e8ffdcff0400160016000c000c00220002000400e4ff,1200220078001200f2ff4400d4fff4ffeeff2000eafffaff2200f0ffb8ffe8ff,f8ffd8ff00002000e4fff4fff6ffd6ff6af49af514652465fa0a3a0ade9aee9a
8035,8035,0,0800f6ff1e002e000600d8ff1400f4fff0ff0200f8ff1a002800f6ffd8ff3200,0e00fcff0a001a00f8ff0a00e4ffecff260026001c000c0002002200e4ff2400,02001200e0ff0200f2ff24000400d4ff000000000c000c00f0ff1200f8ff0800,f8ff0a00eeffeeff06000600e6fff6ffeaf14af38464d4643a0dea0b7e9bfe9a
8036,8036,0,f6ff0800ecffdcff0600f8ff1400f4ff0200e0ff4a001a0028000800d8ffd8ff,0e00fcff3a00d6ff0a000a00dcffdcff360026000c000c000200e0ff1400f4ff,e4ff32000200ceff1400e2ff0400d4ff00003200faff0c00e0ff34000800f8ff,f8fff8ff000010000600d4fff6ffd6ff7aef2af134645464ea0f3a0eae9b7e9b
8037,8037,0,e6ffe6ff1e00ccff060016002400f4ffe0ff40003a001a0028001800e8ffe8ff,fcfffcff0a000a000a00f8ffecffccff16001600fafffaff1200120004000400,2200e4fff0ff2400f2ff0400d4fff4ff2000defffafffaff22002200f8ffe8ff,0a00e8ff100010000600f4fff6ffe6ff48ed88eed4630464da114a101e9cde9b
8038,8038,0,e6ff08001e001e00caffd8ffd4ff0400f0fff0ff4a002a001800d6ffb8ffe8ff,fcffecff2a000a00e8ffe8ffdcffd4ff060006000c001c0012001200f4ff0400,12003200240012001400f2ffe4ffe4ffdeff0000eafffafff0ff0200d8fff8ff,f8ff0a001000eefff4ffd4fff6fff6ffe8ea48ec546374632a14fa126e9c2e9c
8039,8039,0,1800f6ffecfffcffd8ffd8fff4fff4ffe0fff0ff1a002a004800280042003200,0e00fcffd6ff1a00f8fff8ffe4ffe4ff160016000c001c001200020004000400,22000200f0ff780014002400e4ff0400ccff0000eafffaff34002200e8fff8ff,0a00f8ffeeffeeff06001600f6fff6fff8e8b8e9f46224634a162a150e9dee9c
8040,8040,0,e6fff6ffdcfffcffd8ffe8ff0400f4ff5000e0ff3a003a00f6fff6ff22002200,0e00ecff1a00e6ffd6ffe8fff4fff4ff060046003e00eaff0200f0ff24000400,220042000200f0ff240004000400040000000000faffdaff02002200d8fff8ff,0a001a0010000000f4ffd4ffe6fff6ffc8e688e75262a262da18aa17909d709d
