Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7661,7661,0,100010001600f8ff0a001a0026001600e6ffd6ff14001400fafffaff0a002a00,06000600240024001a00e8ff0400e4ff0600f4ffeeff000002000200feff0e00,e6ffe6ff0a001a00fcff4000080008001a00d6ff18001800000010000a00daff,040044004c002a00460026002c001c008261741dd25cdcfe4e4fb6e0763926c6
7662,7662,0,000010001600e8ff0a00fcff06001600a6ff280024003600faffeaff1a000a00,260006002400e2ff0a00f8fff4ffe4ff06000600deff0000f0ff1200feff0e00,f6ffe6ff0a00f8ffecff0e00d8fff8ffc6ff0a001800f6ffeeff00000a00caff,c2ffb2ffb6fff8ffa6ffd6ffccfffcff2aae301b06c4b23654de4c4df6fc065c
7663,7663,0,0000eeffe8fff8fffcfffcfff6ff16000800280014002400faff0c009aff1a00,16002600d4ff2400e8ffe8fff4ff040038001600eeffdeff0200f0fffefffeff,d6ff04000a00f8fffcffecffe8ff0800f8fff8ffd6ffe6ffdeff0000eaff0a00,340014003c00e8ff3600c6ffecffbcffbc2352b4e0060aa548e8ae9ed6cb26a2
7664,7664,0,10000000f8fff8ffecff380006000600e6ffd6ff14001400fafffaff3a002a00,06000600e2fff2fff8ff0a001400d4ff06000600eeffdeffe0ff12001e00feff,140014000a00e8fffcfffcff0800e8fff8ffd6ff080028001000ccff0a000a00,b2ff2400d8ff3c00e6ff36000c003c00f61322613031b25eac48be529659c63e
7665,7665,0,deffeeff160036002a000a0016001600e6ffd6ff46001400eaff0c001a002a00,26000600e2ff34000a00f8ff1400f4ff280016000000000002001200eeff1e00,f6fff6ff0a001a00ecffecff2800f8fff8ffe8ffe6fff6ffeeffeeffdaffdaff,f2ffc2ff0a0072ffd6ffb6fffcffbcff18b964aa6aa864be4e9fb2d796a076f5
7666,7666,0,10002000f8ffd8ff1a001a000600160018002800d0ff24000c00faffaaffeaff,060026000000d4ff2a00f8fff4fff4ff280016000000eeffe0ff02000e00eeff,0400e6ff0a00f8fffcff0e0028000800f8fff8ff1800f6ffeeff00002a000a00,140044003c003c00260016002c003c004060d62a4260520d8056eaedf64396d1
7667,7667,0,2000eefff8ff06002a002a00f6ffd6ff380028000400d0ff1c00faff2a001a00,06000600240060001a000a00f4ff14000600060000002000e0fff0fffeff1e00,e6fff6ffd8ff0a004000ecff0800d8ff0a000a0028001800eeffeeffeaff1a00,a0ffe2ffa6fff8ff96ffe6ffbcffecff00a72e0df2b8ee2a60d14a43b6ee5656
7668,7668,0,0000eefff8fff8ff0a001a001600e6ffe6ffd6ff140004001c00eaff0a00faff,d4ff0600e2ff2400f8ffe8ff24000400e4ff1600000000002200d0ffcefffeff,14002400f8ffe8ff1e00fcfff8ffd8ff0a002c000800f6ff2000eefffafffaff,760014004c00f8ff5600d6ff3c00ecff1031f0bd54141cab1ef69ea086d7969f
7669,7669,0,10002000f8ff0600fcff2a0006000600f6ffe6ff460014001c00eaffbaff0a00,f4fff4ff340000000a00f8fff4ffd4ff160006002000eefff0ff0200eefffeff,e6fff6ff0a00f8ff2e000e00e8fff8ff1a002c00e6fff6ff0000eeffeafffaff,d2ff2400c6ff3c00d6ff3600dcff5c00b205de5e6c24c260683e8259b6523649
7670,7670,0,000000001600f8fffcff2a001600060028002800040014000c001c00faff6a00,1600e4ff2400d4fff8ff0a000400140016000600deffeeffe0ff0200feff1e00,140004000a000a000e00ecffd8ffe8ff3c000a001800c6ff1000eeff0a00eaff,2400b2ff0a00a6ffd6ffa6ffccffbcff66c3bca4eeae20b540a29ecbd69ef6e7
7671,7671,0,eeffdeff16002600ecff2a002600e6ffd6ff2800f2ff1400faff1c002a00faff,06000600e2ff1600e8ffd8ff0400f4ff1600f4ff00000000f0ff02000e000e00,f6ff14000a000a00ecff1e00080008000a001a000800f6ffdeff1000faffeaff,040044003c004c00360046003c002c00ac5c58373261881b325c00fd964d26df
7672,7672,0,10000000060016001a003800f6fff6ff38002800f2fff2ff0c00faff0a001a00,f4ff060042004200f8fff8ff140004000600060010000000f0fff0fffefffeff,f6ffd6ffe8ff2c000e000e00d8ff0800f8ff0a00e6ffe6ffccff1000daffdaff,e2ffb2ffa6ffc6ff96ffc6ffacffdcffeaa2bafe4eb0c81d1cc5563986e0964e
7673,7673,0,0000eefff8fff8ff0a00ecff06000600c6ffe6fff2ff04000c001c001a003a00,06002600e2ffe2fff8fff8ff14000400160016000000eeff02001200eeff0e00,f6fff6ff0a000a00ecfffcff0800c8fff8ff2c00e6fff6ff320020001a00caff,440034003c000a003600d6ff3c00fcff303de0c99a2280b33204c0a4e6e5a69e
7674,7674,0,eeffeeff2600f8ff38002a001600f6ff280028000400f2ff2c000c003a00faff,f4ff1600e2ffe2ff0a00e8fff4fff4ff160028000000eefff0fff0ff0e00ceff,e6fff6ff0a00f8fffcff0e00e8fff8ffb4fff8ff1800f6ffeeff0000dafffaff,90ff0400b6ff2a00d6ff2600ecff5c00cef6085a66162261d231625ee649d651
7675,7675,0,deffdefff8fff8ff0a001a00f6ff0600e6ff2800e2ffe2fffafffaff1a00faff,0600160042002400f8fff8fff4ff340016002800deff000012000200fefffeff,e6ff0400e8ff0a00ecff0e000800f8fff8ff1a00e6ff180020000000daffeaff,4400d2ff1a00b6ff0600b6fffcffdcff58d0eaa2b2b82cac72a75abf469fd6d9
7676,7676,0,deff10001600f8ffecfffcff2600160028002800e2ff14000c001c000a00faff,06001600240034000a00e8ff24000400f4ff160000000000f0ff0200feff0e00,e6ffd6fff8fff8ff0e00ecff18001800d6ff3c00f6ff08001000ccff0a00caff,f2ff3400f8ff2a00360056002c002c00245718434260be29c45f760bb65546ed
7677,7677,0,10001000e8fff8ffecff2a001600f6ffc6ff18003600f2ff0c00faffaaff3a00,f4fff4ffe2ff24001a00f8fff4ff040016002800eeff100002000200eefffeff,e6ffd6fff8ff0a000e00dcffe8ffd8ff2c00c6ff1800e6ffccffeefffaffeaff,d2ffc2ffb6ffa6ffa6ffd6ffacffdcffeaa266f0baa8e20e98baa22c16d3e644
7678,7678,0,0000defff8ff06000a001a000600f6ffd6ffe6ffe2fff2ff1c00faffeaff5a00,f4ff260024003400f8fff8ff240004001600f4ffceffdefff0ff1200deffeeff,f6fff6ff0a000a000e00ecfff8fff8fff8ffd6ff180008000000eeff1a00eaff,240034005e001a00260006002c00dcff904810d6603084bd681242aac6f466a0
7679,7679,0,eeffdefff8ff06000a000a003600f6ffe6ffe6ff14000400faffdaff1a000a00,e4ff060024002400f8ffe8fff4ffe4ff0600e4ffeeffdeff220002000e00ceff,e6ff2400f8ff0a00fcffecff2800e8ffd6ffd6ffe6ff08001000eefffaffeaff,c2fff2ffb6ff1a00d6ff0600dcff1c008ce9b0536008f25eee25d4601640e658
7680,7680,0,20000000e8ffe8ff38001a00e6ff1600380038000400f2fffafffaffcaffbaff,f4ff060024003400f8fff8ff1400f4ff2800f4ff1000eefff0ff0200defffeff,1400e6ff2c00f8fffcff0e00e8ff08001a00f8ff08000800eeff0000daff1a00,4400c2ff2a00a6ffd6ffb6fffcff9cff9adceaa2c6c26aa574aec6b5f6a1d6cc
7681,7681,0,eeff0000160016000a002a00160006003800d6ff140004001c00faff1a001a00,0600e4ff2400e2fff8ffe8fff4fff4fff4ff06002000eeff120002000e00feff,14000400f8fff8ff0e00fcff4800e8ff0a000a0008000800200010000a001a00,e2ff44002a004c00360056002c00fcffba4f064df25cd23544610a1aa65bc6fa
7682,7682,0,00001000f8fff8ff3800fcff06000600e6ffd6fff2ff1400fafffaff3a003a00,f4ff0600e2ff34000a000a00f4fff4ff0600280000001000e0ff0200defffeff,e6ff0400e8ffe8ffecfffcfff8ffd8ff1a001a001800e6ff00000000faffdaff,d2ffa0ffa6ffb6ffa6ffb6ffacffdcffeaa232e258a30e0014b18c1fa6c6463a
7683,7683,0,100000002600e8ff1a000a0016000600280038001400f2ff1c00faff0a000a00,0600e4ff2400f2fff8ff1a00e4ff1400f4fff4ff00000000020012000e001e00,f6ffe6ff0a001a00ecfffcffe8ffd8fff8ff0a00f6ffd6ffeeff0000fafffaff,440056004c00f8ff3600e6ff4c001c008c51c4e3443c88c84c2106b3560346a4
7684,7684,0,0000eeff1600f8ff0a00fcff16000600d6ff18000400e2ff0c00eaff0a00baff,060006000000d4fff8ff2a0004001400e4ffe4ffeeffdefff0ff1200eefffeff,1400e6fff8ff1a00fcff0e000800e8ffd6ff2c00f6ffe6ff0000eefffaff0a00,b2ffd2ffa6ff0a00b6ff0600dcff2c0096da544b7af8c05a8a1764616634e65d
7685,7685,0,100010002600f8ff1a001a000600360028004800e2fff2ff0c001c001a000a00,060016002400f2ffe8fff8ff140014000600f4ff2000deff12000200ceffceff,d6ffd6ff0a000a00ecffecff080008002c00f8ff0800f6ff0000defffaffeaff,3400b2ff0a00d8ff060096ff2c00ecff5eebeaa28ace68a156b7a4acb6a6d6c0
7686,7686,0,eeff2000160026000a00ecffe6ff26002800280004001400fafffaff3a00faff,0600060024001600f8fff8fff4ffe4fff4fff4ff0000000002000200eeffeeff,e6ffe6ff0a000a001e00fcff08000800c6ffd6ffe6ff1800deffdeff0a00faff,e2ff3400f8ff5e00260026004c005c00dc452255a057164284603027865f560a
7687,7687,0,2000deffe8ff26001a00ecff3600d6ff2800d6ff0400d0fffaff0c001a002a00,f4ffe4fff2ffd4ff0a00f8ff1400f4ffe4ff160010001000f0fff0ffeeff0e00,14000400f8ff2c00fcfffcff1800e8ffd6ffc6ffe6ffc6ffeeffdeff0a00eaff,e2ffb2ffc6ffb6ffc6ffc6ffbcffbcffeaa28ed4d89fd8f152a9861046bb662d
7688,7688,0,20000000f8ff36000a002a00f6ff0600e6ffd6ffd0ffe2fffafffafffaff1a00,0600160000000000f8ff0a00f4ff0400f4ff06000000deff0200e0ff0e00eeff,24002400f8ffd8ff0e001e00d8fff8ffc6ff2c00e6ff08000000defffaffeaff,340034002a001a002600f6ff3c00fcffb658f8f1a8465cd5622e68bb961086a9
7689,7689,0,0000eeff1600d8ff38000a001600f6ffd6ff3800040004000c00faff3a002a00,06001600d4ff2400f8ff0a001400f4ffe4fff4ff100000001200f0fffeff1e00,e6ff0400f8fff8ff0e00fcffe8ff0800e8ffb4fff6fff6ffeeffeeffeafffaff,90ffe2ffd8ff1a00a6fff6ffbcffecff84cda64134eb8e541409445f96278660
7690,7690,0,10000000e8fff8ff1a00ecffe6ff060038002800460004001c00faff0a005a00,16000600c4ff2400f8ff0a001400f4ff2800060010001000f0ff02000e00feff,d6ffe6ff0a00f8fffcffecfff8ff08000a00f8ff180008001000eeff0a00caff,2400f2ff4c00b6ff2600c6fffcffacff92f9eaa26edbc89e8ac180a6c6ada6b6
7691,7691,0,eeffdefff8fff8ff48000a000600060028002800f2ff14002c001c00caff0a00,160016000000e2fff8fff8ff140004002800e4ff0000eeffe0ffe0ff0e000e00,b8ffe6ff0a00f8ff1e000e0028000800f8ffe8fff6ff0800000032000a000a00,e2ff14000a003c00060036003c003c003e3b5a5b9c505a4b725db43466611618
7692,7692,0,1000eeff16001600fcfffcff06001600e6ffd6ff0400e2ff2c000c003a002a00,1600f4ff24003400f8ff0a00f4fff4ff2800f4ffeeff000012001200eeff0e00,f6ffd6fff8ffe8ff0e001e00d8ff0800f8ffd6ff0800f6ff0000bcffbaffcaff,0400a0ffd8ffa6ffe6ffa6ffccffbcff1aa31cc7b89e52e490a3b202d6b13620
7693,7693,0,eeffeefff8ff16000a001a001600f6ffe6ffe6fff2ffe2ffcaff1c000a003a00,f4ff0600f2ffe2ff1a001a00f4fff4ff0600f4ffdeff100002000200feffdeff,e6ff04002c00f8ff2e001e00180008000a000a0018002800eeff20000a00faff,140034004c003c00760016002c003c008e5ddc00dc4f32e3963aecc7861fb6b1
7694,7694,0,deffccfff8ffe8ffccffecff0600f6ff2800d6fff2ff3600faff1c003a000a00,0600160024003400f8ffe8ffe4ffe4ff16001600eeff10000200f0ff0e000e00,24000400d8fff8ffecfffcffd8ff1800d6ffb4ff0800f6ffeeff00000a00caff,c2ffd2ffb6ffe8ffa6fff6ffccff1c0046c2863550dd0a4c5efa525be6186661
7695,7695,0,200000001600e8ffecffecfff6fff6ffe6ffd6ff140014000c00faff1a00aaff,26000600d4ff2400d8ff1a00e4ff14000600f4ffdeff10000200f0ff0e000e00,d6ffd6fff8ffe8fffcfffcffe8ff0800f8ff1a0008002800eeffeeff0a001a00,560004003c00e8ff2600d6fffcffdcffb6072ca5e4e9a89ebecd80a136b6f6ad
7696,7696,0,10000000f8fff8ff1a002a00f6ff36005800e6ff0400e2fffaff0c001a002a00,06000600d4fff2ffe8ffd8ff1400f4ff160006002000eeff12000200feffdeff,240004001a00f8fffcff2e00d8ff2800f8fff8ff0800e6ff1000ccffdaff0a00,e2ff1400f8ff3c00f6ff46003c003c001c2f605fa8471e54c058d83fe660e625
7697,7697,0,1000eeffe8fff8fffcfffcfff6ff260008002800040014002c001c00faff0a00,06000600f2ffe2ff0a001a0014001400f4ff06001000eeff020002000e000e00,d6ff14003c00f8ff0e000e00f8ffd8fff8fff8ff1800e6ffeeffdeffcafffaff,1400d2ffe8ffb6ffc6ffb6ffbcffccff52a86ebcc89facd61ea0bcf326aa7612
7698,7698,0,deff0000e8fff8ff0a002a0016000600e6ff1800e2ff1400fafffaff1a000a00,160026002400e2fff8fff8fff4ff04000600f4ff1000100012003200feff1e00,f6ffe6ff0a000a000e00fcff0800e8ff0a001a0018000800eeffdefffafffaff,340044003c004c00460026005c002c00c260b00f7057e8f0fa4592d3f62cf6ba
7699,7699,0,deffeeff160016002a00ccff06001600e6ffe6ff360014001c000c000a002a00,060016003400e2fff8fff8ff240004001600f4ffdeff1000120022000e00feff,e6ffa8fff8ff0a00fcff0e00e8fff8ffc6ffc6ffe6ffe6ffdeffeeffeaffcaff,b2ffd2ffb6ffb6ff96ffd6ffbcffecff16b7b4285ad09642eaeb3055660bd65f
7700,7700,0,00002000f8ff16002a000a00c6fff6ffe6ff28000400e2ff1c001c001a000a00,e4ff160016002400e8fff8fff4ff040006000600eeffeeffe0ff22000e00feff,f6ffd6fff8ff1a000e00fcff080008002c001a00080008000000deffeaffeaff,340014003c00e8ff3600c6ff3c00dcff0c17e6abeaf7d8a094da1e9ff6bfe6a6
7701,7701,0,10001000f8ff06000a001a001600d6ffd6ff28001400f2ffeaffdaffbaff6a00,0600160034001600f8ff1a001400f4ff06000600000000001200f0ffdeff0e00,e6ff2400e8ff6e000e000e001800e8ffe8fff8ffe6fff6ff00004200faff0a00,d2ff24000a004c00060036001c003c006a225261b43c705ace51bc4a065e2633
7702,7702,0,eeffdeffe8ffd8fffcff1a00f6ff160028002800e2ff0400faff1c00faff2a00,06000600e2ff16001a000a00040004001600e4ffeeffeefff0ffe0ffceff2e00,f6ffc6fff8ff2c00ccff0e000800f8ff1a00f8ff2800c6ffeeff00000a00baff,1400c2ffe8ffb6ffa6ffa6ffbcffacffbcaf4eb278a218cace9e38e666a45604
7703,7703,0,00000000f8ff0600ecffbeff060006001800280014000400eaff0c00faff2a00,d4fff4ffe2ff24001a000a002400d4ff060006001000eefff0ff12001e00ceff,f6ffd6ff3c000a002e00fcfff8ffe8ff0a00f8ff0800e6ffeeffeeffeaff0a00,140034003c003c00360016004c003c009261461ea25c7cfffe4ec6e0c63846c6
7704,7704,0,00001000f8ff1600fcff0a001600f6ff28000800140014001c00eaffcaff2a00,0600f4ff24002400f8ff0a00240014002800f4ffeeff0000020012000e00eeff,e6ff04000a00f8ffecffdcff08000800f8ff1a00d6fff6ffdeffeeff1a000a00,c2ffc2ffa6ffd8ffc6fff6ffccff1c004aae901ad6c3e23654dedc4d86fc265c
7705,7705,0,00002000160006001a00ecffe6ff16003800d6ffe2fff2ff3c00faffcaffbaff,06000600e2ffd4ff0a001a00f4fff4ff06000600eeff1000120002001e000e00,e6ffe6ff8000f8ffecfffcff180018000a00d6ff1800f6ff0000ccfffaffeaff,440034006e00f8ff3600c6ff2c00acffbe2482b460062aa5a8e8de9e36cc26a2
7706,7706,0,00000000f8ff1600ecffecfff6ff060018004800e2fff2fffafffaff1a001a00,160016002400e2fff8ff0a00f4fff4ff28002800eeff000002001200fefffeff,e6ffe6ffd8ffe8fffcff0e00080008001a00e8ff1800e6ff0000eeffeafffaff,c2fff2ffd8ff1a00f6ff4600ecff5c0026132261a030d25e7c489e526659b63e
7707,7707,0,32000000e8ffe8ff2a00ecfff6ff060008001800f2fff2fffafffaffbaff1a00,060006003400c4ff1a00f8ff0400e4ff1600160000001000f0ff02001e00feff,f6ffe6ffd8ffd8ffecff1e0008000800e8fff8ff0800d6ffeeff0000caffcaff,1400d2ff0a00a6fff6ff96ffecff5eff48b904aa8aa814be8e9f82d766a0f6f4
7708,7708,0,eeff0000160016001a000a001600f6ff2800c6ff1400e2ff1c00faff2a00daff,0600e4ff24002400e8ff3c00e4ffd4ff0600f4ff10000000f0ff2200eeff1e00,e6fff6ffe8ff0a00ecff0e0018000800f8ff1a00d6ff280000000000eafffaff,f2ff66003c003c00360046003c002c003060482b3260120ec0568aeef64356d2
7709,7709,0,00001000160016001a000a0006003600e6ffd6fff2ff0400daff0c002a001a00,160016003400d4ff0a00f8fff4fff4fff4ff0600eeffeeff0200f0fffefffeff,d6ffe6ff2c00f8ffccffdcffe8ff1800e8fff8ff280008000000defffafffaff,c2ff90ffb6fff8ffa6ffc6ffdcfffcff50a7bc0c12b9de2a10d14a4306ee2656
7710,7710,0,eeff0000e8ff26001a00ecfff6ff160048003800d0ff0400faffeaff1a00caff,f4ff06002400e2ffe8fff8ff04000400e4fff4ffeeff00000200e0ff1e00feff,f6ff1400f8ff0a001e00ecfff8ff08000a00e8ff280018001000ccffbaffcaff,440024004c00f8ff4600d6ff4c00ecff903100bec6145cabdef58ea036d8669f
7711,7711,0,00001000f8fff8fffcffecff1600e6ff180018001400f2fffafffaff2a000a00,e4ff1600e2fff2ffe8ffe8fff4ffd4ff1600f4ff0000eefff0fff0fffeffeeff,f6fff6ff80000a00fcff1e00f8ff2800f8ff1a000800f6ffdeff00000a001a00,b2ff0400f8ff3c00f6ff3600ecff2c007205ae5e9a23f260283e825906531649
7712,7712,0,10001000e8ffe8ff2a001a00d6ff26002800e6ff14001400faff0c001a00eaff,e4fff4fff2ff0000f8ffe8ff0400040016002800ceff1000020002001e001e00,f6ff14000a000a000e00ecfff8ff08000a000a00e6ff080000000000daffdaff,2400e2ff0a00d8ffe6ff96ffdcffacff18c46ca46eafa0b470a20eccb69e56e7
7713,7713,0,10000000e8fff8ff2a00fcff0600d6ff28001800360036000c001c004a001a00,0600f4ff4200e2ff1a001a00e4ffd4ff060006001000eeff1200f0ff0e000e00,2400f6ff0a00e8ffecffecff18001800f8ff1a0018003800eeff1000daffdaff,040034002a004c00160036003c002c000c5da8376261b81b725c10feb64d76df
7714,7714,0,eeff0000160026000a001a001600f6ff3800d6ffe2ff14000c00fafffaff2a00,f4ffe4fff2ffe2fff8fff8ff040014000600f4ff0000eeff02000200fefffeff,140014000a00e8ff2e000e00d8ff18001a00f8ff0800f6ff00001000eafffaff,b2ffb2ff94ffd8ff96ffc6ffacffecffeaa258fd0eb0481d1cc5063966e0664e
7715,7715,0,eeffeeff2600e8ff0a001a001600d6ff280028003600d0fffafffaffcaff2a00,06000600e2ffe2ffe8ffe8fff4fff4ff160038000000000002000200eeff0e00,0400f6ff0a000a00ecfffcff0800e8ff0a00f8ff0800f6ffdeff10000a00eaff,560014005e00f8ff5600e6ff5c00dcff903dc0c90a23f0b36205d0a436e6c69e
7716,7716,0,deff00001600d8ff1a001a000600f6ff2800280004002400cafffaff0a003a00,06001600240000001a000a0024001400060006000000eeff020002000e00feff,f6ff3400f8fff8fffcff0e001800d8ff2c00e8fff6ff0800eeff1000daff0a00,b2ffe2ffd8ff3c00c6ff2600ecff2c007ef6c8593616f260e231725e264a5652
7717,7717,0,10000000f8ff1600fcff2a00160016002800c6ff0400f2ff0c000c003a00faff,26000600f2ffe2ff1a00f8ff14002400f4ff06001000eeff0200f0ffdeff1e00,24000400f8ffe8ffecfffcff08000800f8fff8ff28000800eeff0000caff0a00,1400b2ff2a00b6ff1600b6ffccffacff58d0eaa220b8ecab72a77abf769f26d9
7718,7718,0,eeff0000060006002a00dcfff6ff0600d6ff18001400e2ffeaff0c00faff0a00,16001600d4fff2ff1a000a0014001400e4ff06000000deff020002001e000e00,f6fff6ff0a000a000e00fcff080008000a000a00080008001000eeff2a00faff,f2ff44001a004c00460046004c004c004457284342601e29d45f660bc655a6ed
7719,7719,0,0000deff0600d8ff0a00fcffd6fff6ffc6ff4800140004000c000c001a00baff,d4ff0600f2fff2ff1a00f8ff040014001600f4ff00000000d0ff0200feff3e00,d6ffe6fff8fff8fffcffccfff8ffe8ff1a000a00e6ffe6ffdeffdeffeaff7aff,e2ffa0ffb6ffc6ff96ffb6ffacffdcffeaa2c4efdca8640f38ba102c56d31645
7720,7720,0,000020002600f8ff0a000a001600f6ffe6ff2800d0ff3600faff4e00baff3a00,36001600f2fff2ff1a000a00f4fff4fff4fff4ffeeff0000f0ff0200fefffeff,f6ffe6ff0a002c00dcfffcff08000800f8ff1a000800e6ff00000000daffdaff,560024004c002a005600e6ff3c00ecffce4762d6103084bd381362aa76f496a0
7721,7721,0,bcffeefff8fff8ffecfffcffe6ff06003800e6ff040024000c000c000a00baff,f4ff16000000d4ffe8ff0a00e4ff1400f4ffe4ff00000000020012000e00feff,f6ff04001a000a00ecff1e001800e8ffe8ff1a00e6ff0800eeffdeffdafffaff,a0ff0400d8ff1a00c6ff2600bcff2c00dae84e53a007025f4e25f460d63fd658
7722,7722,0,10000000f8ff3600dcfffcff3600f6ffc6ff0800f2ff04001c000c000a000a00,2600f4ff34000000e8ff1a002400f4ff06000600deff0000f0fff0ff0e002e00,1400f6fff8ffe8ff0e00fcffd8ffd8ff3c001a000800e6ffdeff0000daffbaff,2400d2ff1a00b6ffc6ffb6ff0c006effaadceaa286c2aaa564ae06b6f6a1a6cc
7723,7723,0,10001000e8ff0600fcfffcff1600160028002800f2fff2ff0c00faff2a001a00,36001600160016000a00f8ff1400e4ff0600f4ff100000002200f0ff1e00feff,0400e6fff8ffe8ff1e00dcff28002800f8fff8ffe6ffe6ffeeffeeff0a000a00,e2ff44000a005e00160056001c004c008a4f264de25c123644617a1ab65ba6fb
7724,7724,0,100000000600f8fffcffecffe6fff6ff2800c6ff1400f2ff0c00faff2a003a00,06000600240024000a000a00e4ffe4ff160016000000eeff02002200feffeeff,040004002c000a000e000e00e8ffe8ff1a00f8ff18000800eeff00000a00faff,e2ffc2ffb6ff94ffc6ffb6ff5effccffeaa2b0e138a30e01f4b00c1f26c7163a
7725,7725,0,eeff1000f8ffe8ff2a0038000600f6ff18001800f2fff2ff0c001c002a000a00,0600e4ffe2ffe2fff8ff0a00240014000600d2ff10000000f0fff0ff0e000e00,040024000a000a001e00fcff280008001a002c0048000800000000000a00faff,340024004c003c00460016005c000c005c51a4e3e43b28c8ae21d6b2c60246a4
7726,7726,0,1000eeff1600060048000a002600f6ffe6ffd6ff240004000c001c00faff1a00,06001600f2ffe2fff8fff8fff4fff4ff060006001000eeff1200f0ff0e00ceff,1400f6fff8fff8ff0e00fcff08001800c6fff8fff6fff6ff10000000bafffaff,a0ffe2ffa6ff1a00c6ff0600ccff1c0076daf44aeaf8705a8a1744614634f65d
7727,7727,0,eeffdefff8fff8ff1a00ecffe6fff6ff3800e6fff2fff2fffafffaff0a001a00,06000600f2fff2ffe8ff0a001400140006001600eeff000002000200eeff0e00,1400f6ff2c000a00fcffecfff8ffe8ffe8fff8ff0800180000000000daffcaff,4400d2ff0a00e8fff6ffb6ffecffacff9eeaeaa2bace48a136b734ada6a6c6c0
7728,7728,0,2000deffe8ffd8ff2a00ecff260016001800d6ffd0ffd0ff0c001c002a000a00,f4ff06003400f2ff0a002a001400f4ff2800f4ffdeff1000f0fff0fffeff1e00,e6ff04000a00f8ff1e002e000800f8ff2c00f8ff0800080000000000eaffcaff,c2ff34000a003c00260046001c006c003c460255c057c641b4604027965fd609
7729,7729,0,20000000f8ff1600ecff2a00e6fff6ffe6ffc6ffe2fff2ff1c000c003a002a00,06000600f2ff00001a00f8ff0400040016001600eeff0000f0fff0fffeffeeff,1400e6ff0a00f8ff1e00ecfff8fff8ff0a00f8fff6ffe6ffeeffdeffcaffdaff,f2ffa0ffd8ffa6ffd6ffc6ffdcffdcffeaa2eed3d89f08f232a9761086bbe62d
7730,7730,0,1000defff8ffc8fffcff1a002600f6ff2800e6ff0400f2ff0c001c004a003a00,0600f4fff2fff2ff1a00e8ff14000400f4fff4ffeeffdeff1200f0fffeffdeff,040004000a00d8ffecffecff080008001a00f8ff1800f6ff1000eefffaffdaff,140034004c001a00560016002c002c00565858f268463cd5722e08bc2611d6a9
7731,7731,0,eeff1000f8fff8ff0a00dcffe6fff6ffc6ff2800e2ffe2ffeaff0c000a000a00,16003600e2ff3400f8ffe8ff0c00f4fff4ff06000000ceff020002000e00feff,040004000a000a00fcff2e00d8ffe8ff1a001a00f6ff0800deffdeffdaffeaff,c2ffe2ff94ff0a00b6ff1600fcff1c00f6cd564134eb4e54c409645fb627a660
7732,7732,0,1000eeff26000600fcfffcfff6fff6ff2800e6ff04001400fafffaff0a000a00,f4fff4ffd4fff2ff0a00f8ff140024000600e4ff0000eefff0ff0200eeffeeff,e6fff6fff8ffe8ffecffdcffe8ff0800f8ffd6ff0800f6ffeeffccfffaffcaff,5600e2ff2a00b6ff060096ffecffacfff2f8eaa24edbd89e9ac180a636ad86b6
7733,7733,0,eeffdeff060016001a000a00f6ff06003800e6fff2ff04000c00faff1a000a00,e4ff0600f2fff2ff0a001a0024002400060006001000defff0fff0ffeefffeff,3400f6ff0a00f8ffdcffecffe8ff18000a003c00f6fff6ff0000eeffcaff1a00,c2ff14000a005e00060036004c004c008e3b4a5bbc500a4be25da43466617618
7734,7734,0,eeffeeff16001600dcff1a000600d6ff180018003600d0ff1c000c002a000a00,f4ff06002400f2ff1a000a003400040028000600ceff0000020012000e000e00,04000400f8fff8ff1e00fcfff8fff8fff8ff1a0018000800eeffeeff0a00caff,1400d2fff8ff94ff96ffb6ffbcffdcfffaa2fec7989ec2e3e0a3120326b27620
7735,7735,0,20002000e8ffd8ffecffccfff6ff0600d6ff080004002400eaff0c003a002a00,160006000000e2fff8ff0a00d4ff7c00e4fff4ffeeffdeff0200f0ffeeff1e00,04004200f8fff8fffcfffcfff8ff08000a003c002800f6ff0000deff1a00daff,440034005e003c00460016007c002c008e5dbc004c5032e2b63afcc6861f96b1
7736,7736,0,00002000f8ff06000a000a001600160028002800d0ff0400eaff1c004a002a00,f4ff0600e2ff34000a001a000400e4ff28000600eeff0000f0ff0200eefffeff,f6ff0400e8fff8ff0e000e00e8ffe8ffd6ff0a0008001800eeff1000caff0a00,b2ffe2ffb6ff0a00a6ff16005eff2c00e4c1043520dd2a4cfef9925b66196661
7737,7737,0,10001000f8fff8ff2a00fcff060006002800e6fff2ff1400faff0c000a003a00,0600f4ffc4ffe2ff0a001a00e4ff040006000600deffeefff0fff0ff0e00eeff,0400f6ffe8ffc6fffcffecffc8ff0800f8fff8ff080008002000eeffaaffeaff,440014003c00d8fff6ffb6ff2c00ecffb8082ca5f4e9c89e4ecd90a176b6f6ad
7738,7738,0,00001000e8fff8ff1a00ccfff6fff6ff28002800c0ff0400daff1c001a00aaff,06000600e2ffe2ff0a001a00f4ffe4ff0600f4ff000000000200f0fffeffeeff,f6ffd6ff0a00f8ffccffecffd8ff18001a00f8ff0800f6ff00000000eafffaff,e2ff1400d8ff3c00f6ff46001c004c000c2f705f78470e54a058c83fb660c626
