Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7771,7771,0,080008000c000c00eafffaffeeff0e00deffdeff000000000600d4ff34005400,eeffeeffecffcefffaffeafff6fff6fff4fff4ffdaffeaffdafffcff9effe6ff,ecffecff0a000a0004000400f4ff54001400f2ff0800f6ff0400f2ff30001000,3800d6fff2ff3600f2ff140008002800a227e40f78d6ee4f26a8064ef4c1040b
7772,7772,0,e6ff1800ecff0c00fafffaff0e00feffeeffeeff2000f2ff1600060044002400,30002000ecff2e000c001c00f6fff6fff4ffe4ff1c00daff0e000e00e6fff6ff,fcff1e007e000a00d2fff2ff0400f4ff1400f2ff0800e6ffe2ffe2ffe0ff2000,2800f6ff2600e2ff1400f2ffe8ff3800a0577ab0783f40f22cf3923e54b1d457
7773,7773,0,c4ff0800ecffccffeafffaff0e000e00ceff300010002000f4ff0600d4ff1400,10003000ceff3e000c000c00f6ff2600e4fff4ffeaffeaffecffdaffd6fff6ff,ecff0e000a000a000400040004000400d2ff140008000800e2fff2ffe0ff0000,f6fff6ff2600e2ff1400040028000800a40938c34e4dcaa7f65032d6f410a426
7774,7774,0,f6fff6ff0c00dcff18000800defffeffeeffdeff4000200016003600d4ff2400,0000eefffcfffcff2c000c0006001600f4ffe4ffcaffeaff0e00ecffd6ffd6ff,0e002e000a000a001400f2ff04001400e2ff2400080008000400c2ff10001000,f6ff3800f2fff2ff1400c2ff3800f8ff5aae022d6eebdadb403a16a9745884be
7775,7775,0,0800f6ff1c000c00fafffaff0e002e003000000094ff20002600e4ff14005400,eeff100020003e00faffeafff6ff1600e4ff0600caffeaffecffa8fff6fff6ff,1e000e000a000a00f2fff2ff1400f4ff04001400d6ff08001400f2ff00001000,f6ff0800d0ff0400e2ff14001800e8ff98c770568aa7ca4392d02cf8d42054b4
7776,7776,0,0800d4ff0c001c00faffdaff3e00eeffeeffceff10001000e4ffe4ff4400e4ff,eeff1000ecffecff0c00eaff16000600f4fff4ffeaff0c00fcfffcff16001600,1e000e000a002c00d2fff2ff2400240004001400080018000400c2ff0000e0ff,1800f6ff14002600d2ff2400f8ff38004232c4031ce22c4ab6aa285354baa416
7777,7777,0,3a0018000c000c00cafffafffeff1e003000300020000000e4ff060024004400,200010002e00deff2c000c00f6fff6fff4fff4ffeaffeaffdaffecff0600e6ff,ecff0e000a000a002400e2fff4ff0400e2ff04002800280004001400f0ffb0ff,2800f6ff2600f2ff0400240008002800b054daabbc474ce6aeffde3584b7d458
7778,7778,0,f6ff18000c00fcff1800eaff0e000e003000deff000020000600260024001400,20002000deffbeff0c000c00e6ff0600e4fff4ff0c00daffdaffecfff6ffe6ff,0e000e001a000a00f2ff0400f4ff140004001400f6fff6fff2fff2fff0ffe0ff,e6fff6ff1400f2ff2400e2ff1800f8ffd6fd48cccc462aa7285550cb041d241b
7779,7779,0,f6ffe6ffccffecff180018000e00eeffceff30000000a4ff06000600c4ff4400,000010002e00ecffeafffaff0600360006000600fafffafffcffecffe6ffe6ff,ecffecff0a000a00f2fff2fff4ff0400040004001800f6ff1400f2ff0000c0ff,e6ff3800f2ff04000400f2ff3800c8ff6aaaa2360ce07ee76c3066ac1459d4b6
7780,7780,0,e6ffe6ffecff1c00fafffaff0e00eeff3000deff30002000060016002400f4ff,420000002e00ceffeafffaffe6ffd6ff0600f4ffdafffaffecfffcfff6ffd6ff,0e00ccff0a00f8ff0400e2fff4ffd4ff46003400180018001400d2ff00001000,08001800e2ff1400f2fff2fff8fff8ff78d1b0523aa7fc4adec64005041604bb
7781,7781,0,08001800ecff0c00eaff18001e00eeffceff100020002000f4fff4ff14003400,0000eeff20002000eaffeafff6fff6fff4ff06000c00daffdaffdafff6fff6ff,dcffecff1a00f8ff04002400f4fff4ff0400f2ffe6ff18002400e2ffa0ff1000,1800f6ff14001400c2ff2400e8ff1800523bf6f710ed3a4308af885674b32422
7782,7782,0,f6ff1800ecffecffeaffeaff2e000e00deffdefff2ff1000060006003400c4ff,2000000020002e00fafffafff6fff6ffe4fff4ff0c001c00fcfffcfff6ff0600,1e002e00e8ff0a0024002400f4ff0400e2ff240008000800f2fff2ffe0ffe0ff,0800e6ff1400f2ff2400140028000800f04f3aa94e4e1adb620b5c2b24bf5458
7783,7783,0,0800f6ff0c00fcffdaffeaffeeff1e00deff30000000200016000600d4ffe4ff,1000200020002000eaff0c000600f6ff06000600fafffafffcffcafff6fff6ff,ecfffcff0a000a00140024001400f4ffe2ffe2ff1800e6ffe2fff2fff0ffd0ff,f6ffe6ff260004002400d2ff2800080056f1e8d6783e1aa8d857fec29427840f
7784,7784,0,e6fff6fffcff0c001800daff0e00eeffdeffceff00004000f4fff4ff34002400,0000deff2e001000eafffaff06000600e4fff4ffeaffdaffdafffcff0600d6ff,1e002e002c000a00f2ff04001400f4ff04002400180008000400d2fff0ffd0ff,c6ff1800f2ff0400f2ffc2ff2800f8ffdaa7c23f58d552f33a2658b1845764b0
7785,7785,0,e6ffe6ff0c00fcffbafffaff1e000e00eeffeeff00000000f4ff060034002400,eeff2000200020000c00dafff6ff0600e4ff0600fafffaffecffdaff0600f6ff,0e001e00f8ff3c002400f2ff0400e4ffe2ffd2fff6fff6ff0400e2ffe0fff0ff,0800f6fff2ff040004001400f8ff2800e8db604d5aa96e509cbe5410340a74c3
7786,7786,0,08001800ecff2c00faffeaff1e00feff3000deff100020000600f4ffe4ffe4ff,000000002000deff0c00faff0600f6ff1600e4ff0c000c00ecffecfff6ff0600,0e00ecfff8fff8ff3400e2ff4400f4ff040014000800f6fff2ffd2ff10001000,2800f6ff04001400d2ff1400d8ff28006043f6eba2f8683a7ab4a85824ae242d
7787,7787,0,080008000c00fcff1800eaff0e000e00eeffdeff10003000e4ff060064004400,0000eeff2e002e000c000c00f6ff0600f4ff0600eafffaffdaffdaffe6fff6ff,0e003e002c00e8ff04003400f4ff1400e2ffd2ff0800e6fff2ff340020002000,f6ff08003600e2fff2ff3400e8ff3800104a9aa7fe5296d0a616782144c86456
7788,7788,0,0800f6ff0c00ecffeafffaff2e00feffeeffeeff000020000600f4ff14002400,000000002e00deffeaffeaff16000600e4ffe4fffaffeafffcfffcff1600c6ff,ecff1e000a002c00f2ffe2ff0400f4ff04000400f6ffd6fff2ff0400f0fff0ff,d6fff6fff2ffc0ff2400040038000800e6e5d6e1a6356aaae8587aba34329403
7789,7789,0,1800f6ffecff1c000800faffeeff2e00bcff30002000f2ffe4ff160044003400,100000002e00ecffcaff0c00e6fff6ffd4ffe4fffaff0c00daffdafff6ff0600,1e00ecfff8ffe8fff2ff24004400040004003400f6ff0800e2fff2ffc0ffc0ff,18003800e2fff2ff140004002800c8ff2aa7f04744cb64fff61a6ab7745414ac
7790,7790,0,18000800ecff0c00280008002e000e00eeffceff200000000600e4ff34002400,100000002e00defffaff1c00e6fff6ff2600f4ffdaffdafffcffecff0600aeff,2e00ccfff8ff0a00e2ff0400f4ff04000400f2ff08000800e2ffe2ff00002000,e6fff6ff04001400d2fff2fff8fff8ff56e7c0467aac2055aab6a81ce4fd24cd
7791,7791,0,1800f6ff0c000c00080028000e002e00eeffeeff2000f2ffe4ff0600d4ff2400,0000200020002000faff0c001600160006000600faffdaffdafffcff0600d6ff,fcff2e000a000a00c0fff2fff4ff440024001400f6ffc4fff2ff1400f0ffe0ff,2800f6ff14002600d2ff1400e8ff2800104ba6e09604a4305cbbd85844aab436
7792,7792,0,2a0008000c001c001800faff2e00deffeeffceff1000f2fff4ff160044002400,10000000200020000c00eafff6ff0600e4fff4ffeafffaff0e00fcff0600e6ff,2e001e009000f8ffe2ffe2ff1400f4fff2ff1400e6fff6ffc2ffc2ff00001000,0800e6ff260004001400140008000800c0427aa7905664c6ba22661584d19452
7793,7793,0,2a000800ecff1c000800faffdefffeffeeffeeff3000a4ff0600f4ff44004400,10001000fcffdefffafffaff0600e6ffc4fff4ff0c00fafffcfffcffe6ffc6ff,2e001e00f8ff0a000400f2ffe4fff4ff2400c0ff18000800f2fff2ff1000e0ff,d6ff1800140014002400e2ff3800f8ffe8da66ed922bbcae8858a8b3d43bb4f7
7794,7794,0,080008000c00ccfffafffaffeeff0e00deff3000300020000600160024004400,00000000ecfffcff0c000c00e6ffd6ff0600e4ff0c00eafffcfffcff1600e6ff,0e00ecfff8ff1a000400040014000400e2ff46001800080014001400d0ffe0ff,c6ff28000400f2ffe2fff2ff2800e8ff0aa8204e72c2780ab40f1cbf3450b4a8
7795,7795,0,08000800ecffecff0800faff2e000e003000eeff300040000600160024001400,10000000ecffecffeaff0c0006001600e4fff4ff0c000c00ecffecff06000600,2e001e000a001a0004000400f4ff04000400f2fff6ff08000400f2ffd0ff0000,e6ff1800f2ff3600e2ff0400f8ffe8ffb6f2c23e6cb1b057d8b02a2714f254d6
7796,7796,0,e6ff1800ecfffcff18000800feff1e00ceff3000000030001600f4ff24003400,0000eeffdeff2e002c00eafff6fff6fff4ff0600daffeaffecfffcffe6fff6ff,2e000e003c00f8ffe2ff1400f4fff4ffc0ffe2ff0800f6ffe2fff2fff0fff0ff,2800f6ff2600260014000400d8ff2800a05058d5ea1070264ec36857f4a7a43f
7797,7797,0,080008000c003c00faff0800feff2e003000300000002000f4fff4ff34002400,100010004c00ecffeaff0c00d6fff6ff06001600eaffeaffecffdaff9effd6ff,ecff2e003c00f8ff04000400f4ffe4ff0400040008000800f2fff2ffe0ff0000,f6ffc6ff2600f2ff0400f2ff08004800623a2aa9805810be3c2d820a74dc744d
7798,7798,0,f6ff08000c001c002800faff0e000e00ceff1000200030000600f4ffd4ff1400,0000eeff2e00deff1c000c00f6ffe6fff4ffe4ffeaffeaffecffecffe6fff6ff,ecffecff0a002c00e2fff2ff1400f4ffc0fff2ff180018001400c2fff0fff0ff,c6ff18000400d0ffe2fff2ff0800f8ffd8d0e6f830211eb4185658ae0444d4eb
7799,7799,0,0800e6ff0c000c00faff0800feff0e00eeffdeff200000000600f4ffd4ff2400,eeff00002e0020000c002c00f6ffd6ffd4fff4ff1c00faffdaffcaffd6ffe6ff,0e00ecfff8ff2c001400f2ffd4ff0400f2ff0400180018002400f2fff0ffe0ff,e6ff280004001400e2fff2ff3800e8ffcaaa105320ba9c16d0035ec7044a64a7
7800,7800,0,080008000c000c000800eaff2e00eeffdeff420030002000e4fff4ff1400f4ff,eeff0000deffdefffaffeafff6fff6fff4fff4ffeaffdaff0e00ecffc6fff6ff,1e000e00f8ff0a00f2ff1400f4ff04000400e2ff280028000400f2ff3000d0ff,18000800e2ff2600d2ff0400f8fff8ff36ff22358eb7905816acee31a4e5f4e1
7801,7801,0,1800f6fffcff1c002800faff2e00eeff3000deff0000f2ff2600e4ffd4ff2400,000000002e00ecfffafffafff6ff06000600f4ffeaffeaffecffecff06007eff,0e000e000a000a00e2ff0400f4ff1400f2ffe2fff6ff1800f2fff2ff00003000,1800f6ff14000400f2ff1400e8ff3800f05488cb2e1c7e1b80ccb85434a7d447
7802,7802,0,08000800ecffecfffaff0800eeff0e00eeffbcff200000001600d4ffc4ff2400,1000deffdeff20002c000c00f6ff1600e4fff4ffdaffeaffecffecffd6ffe6ff,1e000e00f8ff2c00f2ff1400f4ff140004002400080008000400140010001000,f6ffe6ff1400f2ff2400e2ff08003800f2305aacb0581eb7fe36aefd74e71447
7803,7803,0,08002a00ecff0c00faff1800eefffeff2000eeff4000000006001600d4ff1400,eeff20002e00ceff0c001c000600060006001600eaffdaffecff0e00d6ffd6ff,0e001e007e001a00f2ff1400f4ff54000400d2ff0800f6ff2400040000001000,d6fff6ff0400f2ff0400040048001800e8c62405dc1540bb865256aa144b84e0
7804,7804,0,0800f6ffecff0c0008000800feff1e00ceffbcff0000200016000600d4ff2400,00000000ceff2e000c000c00f6ff1600d4ffb4ff0c00daff0e00ecfff6ffd6ff,2e003e00f8ff0a00e2ffe2ff140004003400e2ff08001800e2fff2ff1000e0ff,d6ff1800e2ff0400f2ff14002800f8ffcaaea0566eb3c0217cf7c2d11443a4a7
7805,7805,0,180008000c00fcfffaffeaff0e001e000000eeff6e0020000600260034003400,10001000ecfffcfffaff1c002600060006001600dafffaffecff0e009efff6ff,1e001e002c002c00b0ffe2ff04000400d2ff0400e6ff0800e2ffe2ffe0ff0000,0800f6ffe2ff2600c2ff140008002800f40aa22ba0be5058f6a8503bf4da44ed
7806,7806,0,e6ff0800fcff0c000800faffeefffeffbcff42000000100026002600d4ff1400,00000000ecff2e001c000c00f6ff16000600e4ffdafffafffcfffcff7effe6ff,1e003e00f8ff0a002400f2ff1400f4ff2400f2fff6ffe6ff0400f2ff1000d0ff,2800e6ff0400f2ffd2ff3400d8ff3800b057a8c2b2276a10a4d6465024a8144e
7807,7807,0,080008000c000c00daffeaffceff0e003000deff2000f2ffe4ff36004400d4ff,00002000ceff2000faff1c00f6ff1600c4ff06001c00caffecff1e00f6ffe6ff,2e002e00f8ffe8ff1400d2ff0400f4ff1400040008000800f2ffd2ff00000000,f6ffe6ff1400e2ff2400e2ff0800180072264ab1d057dcb0a23f5cf224f3b43e
7808,7808,0,e6fff6ff0c000c00faff1800eeffeeffdeffdeff100010000600f4ff14004400,eeffeeffecff20000c000c0016001600f4ffe4ffeaffeafffcffecff9effe6ff,2e002e000a00f8ffd2ffe2ff1400f4fff2fff2fff6ffe6ff1400f2ff20000000,e6ff0800f2ff04001400f2ff2800e8ff9abe1411380a62c3464d26a89450b4d5
7809,7809,0,080008000c002c00fafffaff1e001e00deff420020002000d4fff4ff64005400,100000002e00fcff2c000c0016001600f4ff0600daffcaffdafffcff1600f6ff,1e002e007e003c00d2ff04000400f4ffd2ff040008000800c2ff040010000000,e6ff0800c0ff2600f2ff0400f8ffe8ffdab380585cae622c7aec44dba43a54a9
7810,7810,0,e6fff6ff0c001c00faff18000e000e00bcff3000000000001600060034002400,3000300010002000eafffaff1600f6fff4ff0600daffeaffecffcafff6ffd6ff,3e001e000a000a00140004001400f4ff240004000800f6ff2400040000000000,2800080004004600d2ff340008000800a415722134c7405676a7724334d1a4f8
7811,7811,0,080008002c001c00faff18001e00feffeeffdeff000020001600160044004400,00002000deff2e000c000c009e0026000600f4ffeaffeaffbaffecffd6fff6ff,1e00fcff3c001a00e2ffe2ff14000400a0ffd2ff1800e6ffe2ff0400d0ffe0ff,2800d6ff3600140034003400f8ff3800f0585aba0432360446e1a44aa4aa1453
7812,7812,0,18002a000c001c000800faff1e00eeff42000000000000000600f4ffe4ff7400,eeff0000ecffecfffafffafff6fff6fff4fff4ffdaffdafffcffecfff6ffd6ff,1e000e000a000a000400f2ff04000400d2ff040028001800e2ff04000000d0ff,0800f6ff1400e2ff0400d2ff08001800441b3ab7b0541aac844778e6d4fef435
7813,7813,0,f6ff0800ecffecfffaffdaff0e002e0030003000100000000600160024003400,eeffeeffdeff20000c00faff260016000600f4fffaffdaffdaffdafff6fff6ff,1e001e002c003c002400d2fff4ff0400e2ff0400f6ff080024001400f0fff0ff,f6ff18001400f2ff0400d2ff0800d8ffeab6541ca4fd74ccb44646a7e454c4cb
7814,7814,0,f6ff0800fcff1c00eaffeaff0e000e003000deff300000001600060014001400,00001000ceffecff0c001c0016001600f4ffe4ffcaffcaff0e00daffe6ffd6ff,0e00bcff2c002c000400f2ff0400e4ff1400040018000800d2ffe2ffe0ff0000,e6ff280014001400d2fff2ff0800c8ff0abbd0583aaae63616e0c8e7b43084ac
7815,7815,0,f6fff6ff0c00ecff1800eafffeff0e000000defff2ff20001600060044001400,deffeeff2e00fcffeaff0c0006002600d4fff4ffeaffdafffcfffcff06000600,fcff0e00f8ff0a0014000400f4ff0400f2ff040018000800d2fff2fff0ff0000,1800e6fff2ff0400f2ff14000800f8ff62226415d6d13e5286a7044be4c68405
7816,7816,0,e6fff6ff0c001c00fafffaff0e002e00deffeeff400020000600e4ffd4ff5400,eeff00002e00deff0c00eaff16001600f4ffc4ffdaffeaffdaffecfff6ff0600,1e002e001a00f8ffe2ffe2ff0400040004000400f6ff0800e2ffe2ffe0ff1000,1800f6ff1400e2fff2ff3400d8ff480070587ab3483be2f74aed0243a4aea456
7817,7817,0,0800d4ff0c000c00fafffaff2e000e00deffdeff00001000f4fff4ff4400e4ff,200000003e002e000c00faff1600f6ffe4ffe4ffeafffaffecfffcffaeffd6ff,0e000e003c001a000400f2fff4fff4ffe2ff3400080018002400040020001000,e6fff6ff260004003400040028000800940f1abfde4fcaa8264ed4db040bb42b
7818,7818,0,d4ff0800fcff0c00eafffaffeefffeff3000eeff30006e004600f4ff44005400,10002000deff2000fafffafff6ff0600f4ffd4ffeaffdafffcffecff06001600,0e00ecff0a002c0004001400f4fff4ff0400e2ffe6ff0800040024002000f0ff,e6ff080004000400f2fff2ff2800f8ffbab08227a0f1b8d6a23e36a8d45774c2
7819,7819,0,0800e6ff1c000c00eaff08000e00feffeeffeeffa4ff1000f4ff160024005400,2000eeff2e00fcff1c001c0016002600f4fff4fffaffdaffecffdafff6fff6ff,fcfffcfff8fff8ffe2ffe2fff4ff04000400d2ff18002800f2ff040020002000,18001800e2ff0400e2ff2400f8ffe8ff38c370570aa8c83f32d50cf3642644b1
7820,7820,0,d4ffe6ff0c001c00fafffafffeff2e00deffdefff2ff20001600260044003400,eeffeeffdeffceffeaff0c00e6fff6fff4ff0600daff0c00ecfffcffe6fff6ff,ccff0e007e00e8ff040004000400e4ff140014002800f6ff3400240010002000,1800f6fff2ff1400f2ff2400e8ff2800e22ca4091adc0e4d16a9c65014be4411
7821,7821,0,f6ffe6ffdcff0c00080018001e001e00deffeeffa4ff3000e4ff260044003400,10001000ceff2e00faff0c000600f6ff16000600caffdaffecffecfff6fff6ff,0e002e002c00f8ff2400e2fff4fff4ffe2fff2ff1800080004000400e0ff1000,1800d6ff36000400d2ff1400f8ff180060560aaeaa43eeebccf8e03a54b49458
7822,7822,0,e6ffe6ffecff0c000800faff1e00eeffdeffeeff100010002600f4ffd4ff4400,00001000ecfffcff1c00eaff06003600d4ff0600faffdaff0e00fcfff6ffd6ff,0e00fcfff8ffe8fff2ff040004000400e2ff0400c4fff6ffc2ffe2ff00000000,f6fff6ff1400c0ff1400e2ff08002800340408c83c4a5aa7165382d064163421
7823,7823,0,f6fff6ff0c00fcfffaff08000e001e00eeffeefff2ffa4ff2600060024003400,00001000ceffecff1c000c0016001600f4fff4ffeaffdafffcff0e00f6fff6ff,0e00fcfff8fff8ff0400f2ff0400f4ff0400d2fff6ff0800e2ffe2ff10001000,08000800f2ff14001400f2fff8ffe8ff1aac02324ce6dce1de3576aae45884ba
7824,7824,0,08001800fcff0c000800faff0e00feffbcffcefff2ff10000600060024002400,1000deff2e00cefffafffafff6ff0600d4fff4ffeaffdaffecffecff06001600,3e003e001a000a00f2fff2ff1400e4ff0400240008000800e2ff14000000e0ff,0800f6ffe2ff1400f2fff2ffd8fff8ffd8cc60543aa79c4770cb5eff541ba4b7
7825,7825,0,f6ff1800fcff0c00eaffeaff3e00deffeeffdeff1000f2ffe4ff160024003400,200010002000deff0c00faff16000600e4fff4ffdaffdaffdaffecffe6ffe6ff,3e001e002c00f8ff2400f2fff4fff4ff3400040008000800f2ffe2ff10001000,1800f6ff1400260014002400e8ff0800b23656fd0ee79c4656acb854b4b6541c
7826,7826,0,2a0008000c002c00080028001e00eeffeeffdeff00000000f4ffd4ff24002400,2000000010002e00fafffaff16000600f4fff4fffaffeafffcffecfff6fff6ff,2e000e00f8ff2c002400f2fff4fff4ff1400e2ff18001800f2ffe2ff00002000,1800f6ff3600f2fff2ff0400f8ff2800b0521aaa1c4b7ce050059e3004bbc458
7827,7827,0,1800e6ff1c001c00daff28001e00eeffeeffeeff84ff0000f4ff3600e4ff3400,0000eeffecff2e000c000c0016001600f4fff4ffdaffdaffecffcafff6fff6ff,0e001e002c000a0004000400f4ff3400e2fff2fff6ff1800e2ffe2ffd0ff0000,d6ff08000400f2ff2400f2ff2800180076f768d19a425aa7b8561ec7d421b415
7828,7828,0,f6fff6ff2c001c0008003800ceff0e00deff300040002000e4ff160094ff2400,1000deffdeff2e00eaff0c001600160016000600dafffaffecffcaff16000600,1e00ecff0a002c0014000400f4fff4ffd2ff1400180008000400e2ffe0ff0000,e6ff18000400f2ff0400f2ff3800e8ff0aa9223b0adb50ed4c2ba8ae545874b3
7829,7829,0,1800e6ffecff0c000800eaffdeffdeffeeffceff10004000f4ff06002400e4ff,200000002000ecfffafffaff2600e6fff4fff4ffdaffeafffcffdaffd6ff0600,0e001e000a009000f2ff0400f4ffd4ff0400e2ff08001800f2ff04000000e0ff,f6ff1800d0ff0400d2ff2400f8ff080008d710501aa82e4e6ec2320a141024bf
7830,7830,0,080008000c000c00fafffaffeeff1e00eeffeeff00001000d4ffd4ff14002400,deffdeff20002000eaffeafff6ffe6ff0600f4ffdafffaffecffecfff6fff6ff,fcff2e003c000a00e2ffe2fff4fff4ff0400240008000800f2ff2400d0ffa0ff,1800f6ff04001400f2ff3400e8ff2800d23f86f110f3883e58b1885784b0e427
7831,7831,0,080008001c00ecfffaffeafffeff1e00eeffeefff2ff2000f4ffe4ff54004400,00000000ecffdeff1c00faffd6ffe6ffe4fff4ffcaffeaffdaffecff0600f6ff,1e000e006e000a00e2ffe2ff44000400e2ff040028000800e2ffd2ffb0ffe0ff,1800e6ff2600040034000400f8ff0800504deaa79e5098d5d410da2624c3b457
7832,7832,0,f6fff6ff0c00ecff08002800fefffeff3000eeff00002000f4fff4ffd4ff4400,eeff20002000fcff1c00faffd6ff0600f4fff4ffdaffeaffdafffcfff6ff1600,2e001e002c002c000400f2ffe4ffd4ff0400e2fff6ff28000400e2ff1000f0ff,180028001400e2ff4400f2fff8ffe8ff26ec08dc983afaa898584cbed42c240a
7833,7833,0,e6ff2a001c00ecfffaff08000e000e00deffeeff200000002600f4ff44003400,00000000deffdeffeaff0c0016001600e4ff0600eaffeaffdafffcff0600d6ff,2e001e002c00f8ff14001400e4ff0400a0ffc0fff6ff0800e2ffe2ff00000000,d6ff28000400040014000400e8ffe8ff5aa7b043c6d012f928210ab4545614ae
7834,7834,0,f6ffe6ffecff0c001800faffeeff0e00ceffeeff100020002600160054002400,0000eeffecff2e00eaff0c00f6ff3600f4fff4ffeaffeaffdaffbaffe6ff0600,1e001e000a000a000400f2ff1400040004001400280008001400f2ffe0fff0ff,18000800f2ff0400040024000800f8ffa6e1004acaaa2e532aba4616e40384c7
7835,7835,0,e6ffe6ffecff3c00eaffeaff1e00eeff0000eeff2000f2ff1600060014001400,10000000deffdeff1c000c00e6ff0600e4ffd4ffeaffdafffcfffcffe6fff6ff,fcfffcff3c00f8ff2400d2fff4ff14002400d2ff18001800d2ffc2ff10001000,0800f6ff1400f2fff2ff1400d8ff3800704796e6d4feb635bab7e858b4abd431
7836,7836,0,f6fff6ff1c00fcff180008000e000e00eeff3000100000000600060024006400,100010002e002000faff0c00f6ff16000600f4ffeaffdaffcaffecfff6ffd6ff,ccff0e000a000a00f2ff240004001400e2ff5eff0800e6ff040004001000f0ff,2800d6ff2600f2ff0400f2ffe8ff2800c0464aa7305564cbb81c161b04cd8454
7837,7837,0,f6ff18001c000c00eaff08001e00feffceffdefff2ff30002600160024005400,1000deffecff2e00faff1c00060006000600e4ffcaffdaff0e00fcff7eff1600,fcff1e000a000a002400f2ffd4fff4ff04001400e6ff1800e2fff2fff0ff0000,d6fff6ff0400e2ff3400d2ff08002800c6e0a6e7d4307aace858bab6e436f4fd
7838,7838,0,080018001c00ecffeafffaff1e001e00200030001000f2fff4ff060034001400,10004200ceff2e00daffeaff06000600e4ff0600daffeaffecffdaff06001600,0e002e002c00f8fff2ffe2ff1400e4ffe2ffe2ffd6fff6ff140004000000d0ff,f6ff1800e2ff1400f2ff1400080008009aa7404bc4c61605c4140cbba45244aa
7839,7839,0,f6fff6ff0c000c00faff08000e00feffeeffdeff1000f2ff1600060014004400,1000eeffdeffdefffaff0c0016002600f4ffe4ffeaffeaffecfffcff0600f6ff,1e001e000a000a00f2fff2fff4ff2400e2ff14001800f6ffe2ff04001000d0ff,f6ff2800e2ff1400f2ff0400f8ff080076ed0043bcaea05698b3a82174f764d1
7840,7840,0,e6ff18001c00ccff3800fafffeffeeffdeffeeff300000000600d4ff24001400,00001000ecffecfffaff0c00160006000600e4ffeaffeaffecfffcff0600f6ff,fcff0e000a00f8ff0400d2ff0400e4ff0400e2ff1800f6ff2400e2ffe0ffd0ff,1800d6ff0400260004003400d8ff0800104ec8da180ba22b1cbf7858d4a8c43a
7841,7841,0,0800d4fffcff0c00faff08002e00feff3000defff2ffe2fff4ff260024003400,00000000deffecffeafffaff06002600d4ffd4ffdaffdaffdaffecffe6ff1600,0e000e00f8ffe8ff2400f2ff0400f4ff140014000800f6ffe2ff04000000f0ff,1800f6ff2600f2ff2400040008002800e23e0aa8d057c2c2ba27e40fa4d65450
7842,7842,0,f6ffd4ff1c00fcffeafffaff0e000e003000ceff1000e2ff1600260024004400,00000000ecffdeff0c000c0016001600e4fff4ffeaffdaffbaffdaffd6ff0600,ccffdcfff8ff0a000400f2fff4ffd4ff04000400f6ff08003400c2ff20002000,0800f6ff1400f2ff1400e2ff3800e8ffe8d5f6f2b2264cb1585798b0f43fe4f1
7843,7843,0,f6ff0800ecffecff0800faff0e00eeffeeffacffe2ff000006000600d4ff5400,000000002000ecfffafffaffe6ff16001600e4ffdaffeaffecff0e000600f6ff,0e00fcff2c000a000400f2ff04001400e2ff0400f6fff6ffe2ff040010000000,e6ff0800040046000400d2ff0800d8ff2aa9c05030beda10f2098ec2444d24a8
7844,7844,0,18000800fcff0c002800fafffeff2e00deff3000f2fff2fff4ffe4ff34005400,10000000deff2000fafffafff6ff06000600e4ffeaffeafffcffecff06001600,2e001e003c000a00e2ff3400f4ff140004000400f6ffe6fff2ff1400f0ff1000,f6ff080004003600d2fff2ff0800d8ff06f9923a1eb4505818aefc2c24ecf4db
7845,7845,0,f6ff08000c00ecffeafffaff0e000e00ceffeefff2fff2ff260006004400d4ff,100000003e00ceffeaff0c0016000600f4ffd4ffeaffeaffbaffecffe6fff6ff,1e000e007e002c00f2ff0400040004000400340018001800e2ffe2fff0ff1000,0800c6ff36001400f2ff2400c8ff2800005358d06c16d0206ec7685674a7c443
7846,7846,0,f6ff1800ecff1c00080008000e000e003000eeff00000000f4ffe4ff84004400,ceffeeffecffceff0c00eaff0600e6ffd4ff0600eaff0c000e00ecffd6ffe6ff,ecfffcff1a001a00f2ffe2ffd4fff4ff0400e2ff0800f6ffc2ff0400f0ffe0ff,0800e6ff4600f2ff3400d2ff08000800d235caaac05860bade31500474e1544a
7847,7847,0,080008000c00ecffeafffaffeeff2e0020002000000020000600060034004400,100010002e00ecfffafffafff6ff0e000600f4ffdaffdaffbaffecff06001600,1e00fcff0a000a00f2ff2400f4fff4ff2400d2ffd6ff0800f2ffb2ff00002000,c6ff18000400e2ff2400c2ff0800d8ff78cb46ff3e1b6eb7985446acc44734e6
7848,7848,0,080008001c000c00daff18000e002e00ceff3000200030000600160044003400,100010002e002000eaff0c0006001600f4fff4ffeafffaffdafffcff16002600,0e00ecff0a000a00e2ffe2ff0400e4ffe2ff3400d6fff6ff040004002000f0ff,d6ff0800f2ff2600f2ff14000800f8ff7aacf0549eb63e1caefd80ccc44644a7
7849,7849,0,1800f6fffcff2c00faffeafffeff0e00eeffeeff000020000600060034001400,00001000deff20000c000c00f6ff3600f4fff4ffdaffeaffcaffdaffe6ffe6ff,fcffecfff8ff0a00040014000400f4fff2ff040008000800e2fff2fff0ffe0ff,2800f6fff2ff140004001400d8ffe8ffd404e23030bbc05826aa9e3664e054e7
