Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6859,6859,0,dcffdcff26000600f4ff1200eaffdaffe8ff0a00daffc8ff0000eeffaaff8aff,f0fff0ff1a001a001000deff0e00eeff1a00f8ff220042001e000e0006000600,f8ff06000400f2ff3e00ecff1000f0ff3000300014000400d0ffe2fff6ff1600,1800f6fff4fff4ff0400d2fffcff2c00b462e0e818adf69ddcd010543e70be2d
6860,6860,0,ecffecff2600e6fff4ff02000a00faff0a000a00eaffc8ffeeff0000faffbaff,f0ff02001a00d6ff10002000cefffeff1a002a00f0ff0200fcff0e0016003600,0600f8ffe2ff0400fcffecff1000200020002000f2ff0400e2ff0400f6ff3600,f6fff6fff4ff0600f2ffe2ff0c001c00baced25108700430f0eb02906e9cae15
6861,6861,0,fcffecff0600060002002200eaffeaffd8ff0a001c00daff2000eeff9aff9aff,d0ff0200c6ff2a0010001000feffceff0a00f8ff02001200fcff0e0016000600,1600baff0400e2ff1e001e00f0ffe0fff2ff200004002400f2ffc0ff26001600,f6ff0800f4fff4fff2ff24001c002c00a0eee08f269b4013b04f22648e323eaf
6862,6862,0,fcff0e002600e6ff120032000a000a00f8ff0a00eaff3e000000eeffdaffaaff,e0ff02001a001a00000010006600feff2a000a00f0ff1200fcfffcff16001600,1600260024003400ecffecff30001000000020000400f2ffc0ffc0ffd6ff3600,f6ff0800f4ff06000400f2ffecffdcff204ea4656435f8b0b2905accce0f8e6f
6863,6863,0,fcfffcfff6ff1600e4ff1200faffeafff8ff0a000c002c001000eeff9affaaff,e0ff12002a001a000e000e00deffceff0a001a00120022002e001e00d6ff1600,16001600140004001e00ecfff0ff10001000f2fff2ff2400e2fff2ff1600f6ff,0800d4ff0600f4ff140004001c00ecffe0904ac9300d486fd46650f10eb39e99
6864,6864,0,1e00fcffe6fff6ff02000200faffeaff1a000a00eaff0c00eeff0000caffcaff,120012001a000a00fcfffcfffeff66001a001a0022000200ecff0e0016002600,0600f8fff2ffc2ff0e00ecff200020003e002000e2fff2ffe2ffaeff26002600,f6ff08000600e4ff140004002c00ecffc46772f468b59698aac61e4c6e6e0e38
6865,6865,0,dcffecfff6ff2600f4fff4ff1a00eaff0a00f8ff0c000c0030001000baffbaff,02000200b8ff1a001e000e00deffeefff8ff0a00020042000e000e00e6fff6ff,26001600040034004e000e0000000000f2ff20005400f2fff2ffd0ffe6ffe6ff,0800d4ffe4ff0600f2ff1400fcfffcffb8c4d049e86d343a42f7f2916e970e0a
6866,6866,0,ecfffcff1600d6fff4ffe4ffeaff0a000a000a000c000c00eeff1000eaffdaff,12001200d6ffd6ffecff1e0076000e001a002a00420012000e00fcff16000600,3600260024000400fcff0e0010002000000020000400e2ffe2ff04000600b6ff,18002a00f4fff4ff0400e2ff2c002c00a2f9809256966007ee46f468fe3c5eb7
6867,6867,0,ecffecffd6fff6ff4200f4fffafffaffd8fff8ff1c002c00eeff00007affbaff,f0ff0200e6ffd6ff1e000e00fefffeff0a00f8ff020022002e00fcfff6ffe6ff,e8ff1600040024003e00ecffd0ff200030000000e2ffe2ff0400e2ffe6ffe6ff,f6fff6ff0600f4ff04000400fcfffcff0e45f669b43f88b992939ac1fe031e6d
6868,6868,0,fcffecffe6ffd6ffd4ffe4ff0a00faff1a002a000c002c0000000000daffcaff,12001200d6ffd6fffcfffcff9600feff1a002a00220002000e00fcff06001600,f8fff8ff3400e2ff0e000e0020000000000010000400f2fff2ffe2ffc6ff0600,08000800f4ff0600040014001c002c00f09388bfa000086c246b92fc8ebcae95
6869,6869,0,ecffdcfff6fff6fff4ffd4ffdaffdaffd8fff8ff1c00eaff1000eeffeaffdaff,f0ffe0ffd6ff3a00fcffecfffeffceffe8ff1a0012000200fcffecff06001600,f8ff16001400f2ff2e002e001000100010002000e2ffd2fff2ff040006000600,d4fff6fff4fff4ff040004001c001c00166c14006abe7694f8bcce41fe6a1e42
6870,6870,0,0e00fcfff6fff6ffe4ffd4ff1a000a0056001a003e00c8ffeeffdeffdafffaff,020012001a001a00fcffecfffeff0e003c002a0012002200ecffecff16001600,26003600f2ff0400fcff1e003000f0ff20000000e2ffe2ffe2ffd0ff16000600,0800080026001600d2fff2ff2c00ecffb8ba0e40386a14440403e2949e93eefd
6871,6871,0,ccfffcff16002600e4ff12000a001a00f8fff8ffdaff1c00000010007affbaff,02001200b8ff1a00ecffecffeeffeeff0a00f8ff120022001e000e002600f6ff,06001600f2ff04002e000e0010000000300030000400f2fff2ff1400e6ffc6ff,180018001600f4ffd2fff2ffecff2c000406d095c6923efbfc3cc46cbe464ec1
6872,6872,0,0e00ecff1600f6fff4fff4ff1a001a000a000a00eaffdaffceffeeffcaffdaff,120012001a001a00ecff0e00deff76002a001a000200e0fffcffecfff6ff1600,36003600f2ffe2ffecffccff00000000f2ff20004400e2ffd0ffd0ff06000600,e6fff6ff16000600f2ffe2ffecff3c003e3ba66d8649dac3529778b86ef76e69
6873,6873,0,0e00dcfff6ff16001200c4ff0a00faff1a000a002c003e0030001000aaff7aff,02002200c6ff2a002e00fcfffeffdeff1a00f8ff12002200fcffecff16002600,f8ff260004001400ecfffcfff0ffe0ffe2ff00000400e2ffd0fff2ff06001600,080008001600f4ff04000400fcfffcff8298a6b57ef5f867746e64096ec62e92
6874,6874,0,0e00dcff1600f6ffe4fff4ff0a00dafff8ffd8ff1c00eaffeeff2000eaff8aff,f0ff02001a00d6fffcff0e00eeffa6002a002a0032000200fcfffcff26002600,060016001400f2fffcfffcff10001000f2ff10000400f2fff2ff0400f6fff6ff,0800f6ff0600f4fff2fff2fffcff2c00066f060c7ac8869198b31c39de660e4b
6875,6875,0,fcff0e0016001600e4ffe4ff1a000a00d8fff8ff1c000c00eeffeeffdaffaaff,d0ffe0ff1a001a002e000e00feffceff0a00f8ff120012001e00fcfff6fff6ff,d8ff2600f2ff24002e00fcff1000f0ff20000000140044001400d0fff6ffb6ff,0800f6ff16002600e2ff0400ecff0c0076b1fc35c865f64d160fd499be903ef2
6876,6876,0,0e00fcfff6ffb6ff0200e4ff3a003a00d8fff8ff2c001c0030001000baff8aff,0200f0ffd6ffc6fffcff0e000e00feff2a002a003200f0fffcffecff36003600,260016000400f2ff0e00fcffe0ff000030000000f2ff5400d0ff14000600f6ff,f6ff2a00f4fff4ffd2ffe2ff2c00fcfff611b29a76908eef5c33546f8e4feecb
6877,6877,0,ecff0e00d6ff0600120002001a001a000a00f8ff0c000c0010000000daffaaff,f0ffb0ffe6ffd6ff1e00ecffd6fffeff0a003c00220042001e000e0026001600,f8ff0600f2ff84002e002e00f0fff0ffe2ff86ffe2ff54001400f2ff26000600,f6ffe6ff1600160024001400ecffecff3c30e66f1652dacd949c16afdeeb3e64
6878,6878,0,fcfffcfff6ffe6ffd4ffe4ff1a001a000a00f8ff1c00eaffeeff0000caff8aff,120022001a00c6ffdcff1e000e000e001a002a000200e0ff1e000e0006002600,06000600e2fff2ff0e000e00100010001000d2ffd2ffe2ffe2ff140026002600,08000800e4fff4fff2ff0400ecffecffb29d04adaee9886284701615aed0ee8f
6879,6879,0,1e000e00f6ffe6ff2200f4ff0a00faffe8ff0a001c00eaff0000deffcaffbaff,f0fff0ffd6ff1a002e00fcff0e00deff0a001a00120012000e001e0036001600,06002600340004003e002e0010002000e2ff2000e2ffd2ff2600e2ff06001600,e6ff0800e4ff16002400f2ff2c001c00d67048182cd4968f26ab4a2d1e61fe53
6880,6880,0,0e000e00f6ffe6fff4ffe4ff2a003a000a001a000c00faff00002000eaffcaff,120012001a00c6ff0e00ecfffeff0e003c001a00f0fff0ffecffecff26002600,16001600f2ffd2ff2e00ecff1000200000003000d2ffd2ffe2ff040006002600,f6ffe6fff4ffe4fff2ff14001c002c0044a9ca2a785f0656681b649f7e8fdee5
6881,6881,0,ecfffcffe6fff6ff120032000a000a00f8ff1a00faff3e00eeff1000caff9aff,02001200d6ff1a000e00ecfff6ff0e001a00f8ff120012000e00fcff16001600,260006000400d2fffcffecff100000003e001000f2fff2ff0400e2ff06000600,f6fff6fff4ffe4ff040004001c00fcffe81de2a0568f7ce34a2804710e58aed6
6882,6882,0,fcffecfff6fff6ffd4ff12000a000a00f8ff1a002c00daffdeffeeffbaffeaff,020002002a00d6fffcff0e00eefffeff1a002a001200e0ffecff0e0016002600,16000600f2fff2fffcff0e0010000000200000000400f2ff0400c0ff06001600,18001800f4fff4ff04000400fcff1c006a25267186597cd9c4a246a73ee02e5e
6883,6883,0,ecff0e00d6ff160032000200fafffaff0a001a00eaff1c00deffeeff9aff9aff,e0fff0ffd6ff1a000e00ecff0e00fefff8ff0a00120002001e00fcff06002600,060016003400f2ff1e00fcff2000f0ff000020000400f2ffe2ffc0ffe6fff6ff,0800f6ff06000600f2ffe2fffcfffcff74a454a5dcdd465c347168202edc2e8f
6884,6884,0,fcffecff1600e6ff020002000a00cafff8ff1a001c002c00eeff0000baffaaff,e0ff12001a002a00fcfffcfffeffeeff3c000a003200f0ffecff1e0016000600,36004400240004000e001e001000d0ff00000000e2ffe2ffc0ff0400f6ff1600,180008000600f4fff2fff2fffcff0c0026719a23acde368fd4a328235e5a7e5b
6885,6885,0,dcff1e00e6fff6ff32000200daff0a00f8ffe8ffeaff3e00deffdeffeaffeaff,f0ffe0ff1a002a001e000e00deff0e00f8ff2a00220012000e000e00f6fff6ff,e8ff1600140004002e000e00e0ffe0ff00002000540004000400f2ffd6fff6ff,f6fff6ffe4ff1600f2ffd2fffcffdcffb4a3881f7658685dba26e4a5ee8e3eda
6886,6886,0,0e00fcffe6ffe6ffd4fff4ff1a00eaffe8fff8ff1c00daff200020009affdaff,f0ffe0ff1a001a00ecffecfffefffefff8ff1a00e0ff02001e003e0006000600,260026000400e2fffcff2e002000e0ff00000000f2fff2ffd0fff2fff6ffe6ff,0800f6ff06000600d2ffd2fffcff2c00da2924a8668fdcd7881c24712e5f6ee1
6887,6887,0,0e00dcff2600f6fff4ff12001a003a00d8ffd8ff0c000c00deffdefffaffbaff,f0fff0ff1a00b8fffcffecffeeffeeff0a00f8ff02002200fcff2e000600f6ff,f8ff0600f2fff2ff1e002e0000003000e2ff2000140034002600f2fff6fff6ff,f6fff6ff1600060014000400ecff0c00b819c6702860ece466aa44a0fed4ce56
6888,6888,0,fcffdcffd6ff1600f4ff12000a00faffd8ff0a000c001c00deff3000daffdaff,f0ff0200d6ffd6ff0e00ecfffeffeefff8ff0a0012003200fcff0e0016002600,26000600e2fff2ff0e00fcff200000001000000014001400e2ff040006002600,2a00e6ffe4fff4ff0400f2ff1c001c0084abb4a37cd2f654c4701a2c6ee77e8f
6889,6889,0,fcff0e00f6fff6ffe4ff3200eafffaff0a00e8ff0c003e000000eeffdaff0a00,1200d0ff0a002a000e000e000e00feff1a002a0012001200ecfffcff16000600,06000600e2fff2ff0e000e00000020001000f2ffd2ffe2ffe2ff040006001600,f6fff6fff4fff4ff1400f2ff1c001c0036707a2eeee9e68f549da6176e53ee61
6890,6890,0,1e00fcffe6ff0600f4ff12003a00faff1a00e8ff0c00daff10000000baffaaff,1200e0ffd6ffd6ffecfffcfffeff0e000a000a00020002001e00ecff16000600,e8fff8ff0400d2fffcff1e002000000000000000f2ffc2fff2ff040006001600,1800d4fff4ff0600e2ffe2ff2c00fcffa29bf613d6508863da30f6ad2e90aecf
6891,6891,0,ecfffcff0600e6ffe4ffe4ffeaff1a00d8fff8fffaff1c00eeff0000eaff9aff,0200f0ffd6ffd6fffcffecffeefffeffe8ff0a000200f0ffecfffcff16003600,36001600f2ffe2ff1e001e00300010001000d2ffe2ffd2ffe2ffd0ff26001600,0800180006000600f2ffe2ff2c00fcff3c34a6af76904acd2611946f9e640eed
6892,6892,0,2e001e00e6fff6ff0200f4ff0a001a000a001a00faff0c00eeffdeffcaffdaff,f0ff02002a00f6ffecffdcff0e000e00f8ff0a00020002003e000e00f6ff0600,26001600f2ff04000e00fcff0000100010003000e2fff2fff2ffd0ff06003600,f6fff6ff2600f4fff2ffe2ff1c00fcff060f366f48664ef056b2b49aaecabe4e
6893,6893,0,0e001e00f6ff1600d4ffe4ffdaff0a000a001a000c00daff0000eeffbaffcaff,0200e0ff1a00c6ffecffdcffeeff0e002a001a0002003200ccffecff06002600,06001600f2ff0400ecfffcff0000300020002000040004001400e2ff06001600,18000800e4ff0600f2ff1400ecfffcfff6b332993ac8064da46e0c365ef22e91
6894,6894,0,ccffdcfff6fff6ffe4ff1200faffdaff1a00f8ff3e002c0000000000eaffbaff,e0ff0200f6ffd6ff0e00fcff1e000e001a000a00120002001e00ecfff6ff1600,360016001400f2fffcfffcfff0ff000000000000f2fff2fff2ffd0ff06000600,18002a0006000600d2fff2ffecfffcff466e2c39cef5b6910298940cbe4a7e67
6895,6895,0,ecfffcfff6fff6ff1200f4ff0a00dafff8fff8ff2c001c001000deff9affeaff,0200e0ff1a002a00fcffecff0e00ceff0a00f8ff12000200ecfffcff1600f6ff,06001600040004002e00ecff00001000000020001400f2ff1400040006001600,f6fff6ff16000600140014001c000c00c096b40836487868dc3bc8b66e925ec5
6896,6896,0,ecfffcfff6ffe6ff0200e4ffbaff0a000a00f8ff0c00eaffeeffeeffeaffaaff,f0ff0200d6ff1a001e00fcff0e00feff1a00f8ff220002000e000e001600f6ff,060026000400e2ff1e000e00f0ffe0ff1000f2ff14000400f2ffd0ffe6fff6ff,f6ff18002600f4ff040004000c00fcffce3d76b80693bac30406446d8e69bef8
6897,6897,0,ecffecfff6ff1600f4ffe4ffdafffaff1a000a001c000c00deff0000eaffdaff,e0ffe0ffd6ffd6ff0e000e00deffdeffd8ffe8ff22003200fcff0e0026000600,1600f8ffe2fff2ff1e001e00000010000000000024001400f2ffe2ff0600b6ff,c4ffe6ff260006000400d2ff2c00fcff1402666c686a8efbc8ba0296bec00e46
6898,6898,0,ecffccfff6fff6fff4ff02001a00fafff8fff8ff0c002c0010003000aaff9aff,f0ffe0ffb8ff1a001e00fcfffeffeeff1a00e8ff020022000e001e0006000600,06001600e2fff2ff2e001e0010000000e2ff00001400e2ff260014000600e6ff,1800e6fff4ff0600040004002c00fcff38bd70941abed443d46b0e40befece93
6899,6899,0,fcffecff1600f6ffd4fff4ff0a001a00d8ff0a000c00c8ff000000000a000a00,0200f0ffd6ffd6ffecff0e000600eeff0a001a00020002002e002e0016002600,0600d8fff2ffe2fffcff2e0010001000e2ffe2fff2fff2fff2ff260026001600,e6fff6fff4fff4ffe2ff0400ecfffcffb66a0e437001f694229414007e419e6b
6900,6900,0,ecffecff2600f6ffe4ffe4ff0a000a00f8fff8ff1c00eaff20002000caffbaff,02001200f6ffe6ff0e00ecffdefffeff2a002a0022001200fcff0e0026000600,f8ffd8fff2ffe2ff0e003e00200010000000200004000400f2ff040006001600,e6fff6ffe4ff1600040004000c001c00d092c2fc943ee86d7e4558bf2e96cebb
6901,6901,0,0e003e00f6ff06000200f4ff0a002a000a00f8ffeafffaffeeffeeffdaffbaff,02000200d6ffc6ff0e00ecfffefffefff8ff0a00020012000e001e0006000600,06000600d2ffc2ffecff2e001000f0fff2ff2000e2ffc2ffe2ffe2ff36003600,0800f6ffe4fff4ff040004002c001c00a04718c2b69678b972f9c4694e6d1e05
6902,6902,0,fcff0e00f6ffe6ffd4ffe4ff1a000a001a001a00daffeaffdeff0000eaffdaff,32000200c6ffe6ff1e000e000e00f6ff0a000a000200f0fffcff0e0016002600,26002600d2fff2ff1e000e002000200010000000e2ffd2ffe2ffe2fff6ff0600,e6fff6fff4fff4ff0400f2fffcff1c00d2f6a468486e50070ac5a2921eb77e3c
6903,6903,0,ecff0e00f6ffd6ffd4fff4fffaff1a00f8ff56000c00faffceff0000eaffbaff,22001200d6ffd6ffdcfffcffcefffeffd8fff8ff22001200fcfffcff06002600,26002600f2ff04000e00fcff0000f0ff30000000f2ffd2fff2ffc0ff16000600,18001800f4fff4ff0400d2ff1c001c005ac7709108b5343a64674e4abe0aee97
6904,6904,0,0e000e00f6ffc6ffe4ff32001a00faffe8ffe8ffeaff0c00eeff0000aaffaaff,f0ff02003a001a00ecffccffdeff0600f8ff1a00120022000e00ecff16000600,16003600e2fff2ffecffecff10002000000030000400d2ffd0ffd0ff16000600,f6ff1800f4fff4ffd2ff04001c00ecff8466704cf00d3699029132f45e37ae6e
6905,6905,0,fcffecffe6fff6ff0200e4ff0a00fafff8fff8ff1c002c00deffeefffaff8aff,0200e0ffb8ff2a000e00fcffceffdefff8ff0a00120012000e00fcff1600f6ff,54003600040024000e000e00000020001000100004001400d0ffd0ff1600f6ff,1800180006000600e2ff2400fcfffcff309090f09434486fe04edac9ae9a5eb2
6906,6906,0,ecff1e001600e6ff0200f4ffdaffeaff1a001a000c001c00eeffeeff0a00aaff,e0ff32003a001a00fcfffcff1e00defff8fff8ff22001200ecff0e0006002600,36001600f2ffe2ff1e000e00f0ff00003000000004000400d0fff2fff6ffe6ff,18001800260016001400f2ffdcff1c00b050facc269c68b0f0ed0265ae6f7e10
6907,6907,0,ecff2e00f6ff16001200f4fffaffdaffd8fff8ff1c002c00eeffceffbafffaff,02001200c6ff1a000e00ecffdeffdeffe8ff2a00120002000e00fcff06001600,16002600f2ffe2ff1e000e00e0fff0ff0000f2ff54000400f2fff2ff0600e6ff,0800f6ff2600060004001400ccff0c0000eb4463287090135ccf3290deadde31
6908,6908,0,2e00dcff0600f6ff0200d4ff0a001a00e8ff1a000c00eaffeeff0000caffaaff,12000200e6fff6fffcff1e00cefffeff0a001a001200f0ff0e000e0026001600,26000600f2ffe2ff0e001e000000e0ff0000d2ff040014001400040006000600,d4ffd4ff1600f4ff1400e2ff4c00ecfffcd1608f58ac842fc26150528e164e9d
6909,6909,0,ecff1e00f6fff6ff22003200faffeaffe8ff0a000c00eaff10001000eaffbaff,e0ffe0ffd6ff1a00ecfffcffeeffeeff1a00e8ff02001200fcff2e001600e6ff,2600f8ffe2ff04004e00ecfff0ff000010000000040024001400f2ff1600e6ff,e6fff6ff1600060024001400ecfffcffb4602255e219d69e828f40e83e2c7e70
6910,6910,0,0e00fcffe6ffc6ffd4ff12003a000a000a00f8ff0c00daffdeff20007affeaff,220002001a00e6fffcfffcffeeffeeff0a001a0012002200fcfffcff16005600,260036001400d2ffecff1e00100010000000d2ff04005400f2ff040026001600,f6ffe6fff4fff4ff04000400fcfffcff108feee4e229a870a0565cd44ea06eaa
6911,6911,0,fcff0e00d6ff06001200f4fffaff1a00e8ffc8ffeaff2c00000010009affcaff,1200f0ffc6ff1a000e000e001e00eefff8ff1a00220002000e00ecff16002600,f8ff0600f2ff04000e001e00000000001000300014000400d0ffe2ff06000600,08000800e4ffe4fff2ff04001c001c00c2582cd776a148a8cee1c25efe70de1b
6912,6912,0,fcff0e001600f6fff4ffe4fffaff2a00e8fff8ff0c000c00deff00009affdaff,22001200d6fff6ff0e000e00feff0e000a000a0002000200fcfffcff16001600,44000600e2ffe2ffecffdcff1000000010000000f2ffd2ffd0ffd0fff6ff1600,f6fff6ffd4ff06001400d2ff0c002c001edf445dd870e21fdeda228f0ea62e27
6913,6913,0,0e00dcfff6fff6fff4fff4ffeaffeaff1a000a00daff0c00eeffeeff2a00daff,02001200d6ffd6ff0e000e00ceff0e00f8ffe8ff020012000e000e0016000600,06001600f2ffb2ff0e00dcff100010002000000014002400d0ffe2ff1600f6ff,0800f6fff4ffe4fff2fff2ff3c00fcff8eddc08e78a44224525ba25a3e228ea3
6914,6914,0,fcff0e00d6ffe6ffc4ff0200eaff0a000a001a000c002c00ceffeefffaff0a00,1200f0ff1a00d6ffecffecfffeff0e000a001a00220002001e00ecff36000600,f8ffe8ffe2fff2ffdcfffcff100000002000300004003400f2ff040046001600,0800f6ffd4ff0600f2ffd2fffcff1c009259425c922428a5128f6edcae211e71
6915,6915,0,0e000e0016001600d4fff4ff0a00eafff8ff0a002c00eaffdeff00008affdaff,220012001a001a000e000e00feff0e00f8ff1a0002001200fcff1e0026001600,26002600f2fff2ffecff2e00e0ff100020000000040014000400d0ffe6ff3600,18000800f4ff0600e2ff0400fcffdcfff08edcd8521e0871325e5ee0aea7bea2
6916,6916,0,0e001e00160006002200d4fffaff0a00f8fff8ff1c00eaffeeff2000eaffcaff,02001200e6ffc6ff0e001e00eeff96002a001a0012000200fcfffcfff6ff1600,1600e8ff0400d2fffcff0e001000f0ff4e002000f2ffe2ffe2fff2ff16001600,18003a001600f4ffe2ffc2fffcffecff845f6ee2d8a866a15cd6d057ae700e28
6917,6917,0,dcffecfff6ff16003200d4ffeaff1a00d8ff0a002c001c00eeffdeffaaffaaff,1200f0ff1a0048000e000e00defffeff0a002a00f0ff02000e000e002600f6ff,16002600240004000e000e00f0ff00002000300014006400e2ffc0ff06000600,f6fff6fff4ff26000400e2fffcff1c000cd402568870522afee5328fae9ffe1a
6918,6918,0,ecffecffe6ffd6ffd4fff4ffdaff0a000a00f8ffdaff1c00000000009affeaff,e0ffe0ff3a00d6ffdcfffcff0e00feff2a002a0022000200ecfffcff16001600,44000600f2ff7400ecff0e000000f0ff2000000004000400e2ff040006000600,0800d4fff4ff1600f2fff2ffecfffcff6ee8308f569eb2183054d2607e2ddeaa
6919,6919,0,fcffecffd6fff6ff1200f4ff2a00dafff8ffe8ff1c000c00eeffeeffdaffbaff,f0fff0ffd6ff0a001e00ecffeeff0e000a001a0012001200ecff0e001600e6ff,36002600f2ff1400ecff1e00d0ff1000f2ff0000f2fff2fff2ff040006000600,e6fff6fff4ff0600d2fff2ffecffecff3252c462043098ac12903cd1be152e70
6920,6920,0,dcffdcffe6ff1600c4fff4ff1a00faffd8ff0a004e000c0010001000baffeaff,f0fff0ffd6ffe6ff0e001e00feffdeff3c003c00120012000e001e00f6ff0600,f8ff0600f2fff2ff2e000e0000000000e2ff1000f2fff2ffd0ff3600f6fff6ff,f6fff6ff1600e4ff140004001c002c00e08faace1013f86f5264e0eaceae8e9c
6921,6921,0,dcffdcffc6fff6ffd4fff4ff1a001a000a00e8ff1c001c000000eeffdaffbaff,f0fff0ffd6ff1a00ecfffcff96000e00e8ff0a00e0ff0200fcff0e0006001600,e8ff16000400f2ff3e001e000000000000001000f2fff2ff0400f2ff06000600,f6fff6fff4ff0600f2ff0400dcfffcff346550ee08b1869beacb50508e6fae32
6922,6922,0,ecff1e00f6fff6fff4ffd4fffaff1a00f8ffe8ffdaff2c00eeff3000daffeaff,f0ff1200c6ffe6ff1e000e00fefffeff1a001a002200e0fffcffecff16001600,f8ff1600f2ff04002e002e00200010001000f2ffe2fff2ff0400f2ff16002600,0800f6ffe4fff4ff1400e2fffcffecff0ac9204e186f343520f1c290ee990e10
6923,6923,0,fcfffcfff6ff16001200d4fffaff1a000a000a00fafffaff30000000fafffaff,d0ff0200d6ffd6ffdcff0e00fefffeff2a000a00120002000e000e0036003600,260016000400f2fffcff1e00200000001000000004000400d0ff040006001600,08001800e4ffe4ffe2fff2fffcff1c0050f420918698e00c3e4b94666e387eb3
6924,6924,0,0e00fcff0600f6ffd4ffe4ff1a001a001a000a004e002c00deffeeffbaffbaff,02001200c6ff1a00ecffdcff0e00deff0a001a0022000200fcff1e0016004600,060036000400f2ffecffecff2000400000002000d2fff2ffd0ffd0ff16003600,180008000600e4ffd2ffc2ff1c001c006049d467343a38b5e2914ac72e0a6e6e
6925,6925,0,dcffecff2600f6ff2200e4ffeafffafff8fff8ff1c003e00deffeeffdaffbaff,120012001a001a00fcfffcff1e000e001a000a00020002000e001e000600f6ff,26001600f2ffe2ff0e00fcff2000f0ff20003e00e2fff2fff2ff260006000600,f6fff6fff4ff0600e2ff04004c003c008092a8c43007f86d046942f75eb78e97
6926,6926,0,fcffdcff16001600f4ffb4ffeaff1a000a001a002c003e000000eefffaffeaff,02001200d6ff0a00fcffecffeeff0e001a002a00220002000e00fcff16002600,4400360004000400dcff0e00f0ff000010003e0004000400c0ffd0ff36003600,e6ff18001600d4ffc2ff04002c002c00066a92f9e8b976961ac2be472e6dae3c
6927,6927,0,ecff0e00f6ff2600f4ffd4ff1a00faff4600e8ff0c004e0000000000baff8aff,f0ffe0ffd6ff3a003e00ecfffeff0e001a000a0002003200fcff1e00f6ff1600,54000600f2ff2400ecff0e00e0fff0ff30001000d2ffe2fff2ffe2ff16000600,08000800e4ff26001400d2ff1c00ecff58bffe44486c343f92fc82935e955e04
6928,6928,0,0e00fcfff6fff6ff1200e4ff1a001a00f8ff0a004e000c00eeff1000caffcaff,120002002a002a00ecfffcfffeffe6fff8ff2a0032001200fcffdcffe6ff0600,16003600340024001e00fcfff0ff00003000300014000400e2fff2fff6fff6ff,08000800f4fff4fff2ff0400ecfffcffe2ff109476949001be42b46a9e41eebb
6929,6929,0,ecffecff06000600f4fff4ff0a00faffd8ffd8ff3e005e0000002000daff9aff,e0ffe0ff1a001a000e000e00fefffeff0a00e8ff020002001e001e0006000600,d8ffe8ff040024002e001e00e0ffe0ff100020004400f2ffd0ffe2fff6ff0600,e6ff0800e4ff060014002400fcffecffde3fe66b04444abe529508bd6efe7e6b
6930,6930,0,ecffecffc6ffc6ff0200f4fffaff2a000a00f8ff2c000c0030000000dafffaff,e0ff1200d6ff1a00ecff0e00e6ff1e00f8ff2a00020012001e000e0016002600,2600e8ff1400f2ff1e001e0010002000e2ffd2ffe2ffd2ffd0ffe2ff1600f6ff,f6fff6ff06000600f2fff2fffcff1c00f09528badefb486a046d64024ec15e93
6931,6931,0,ecffecffe6fff6fff4ff12001a00eaffd8ff0a004e001c00eeffeefffaffdaff,f0fff0ff1a002a000e000e00feffdefff8ff0a0012002200ecff0e0026000600,160026000400f2ff2e001e001000f0ff00001000f2ff1400f2fff2ffe6ff0600,1800f6ff16000600f2ff0400fcfffcff866d84068ac3369308b8ec3d1e698e46
6932,6932,0,ecffecfff6ffe6ff120002001a00faffe8ff1a000c001c00000000006affdaff,020012003a00c6ffdcff1e00feff0e00e8ff2a0002000200fcfffcff46001600,36005400d2ff0400fcff0e001000f0ff96ff00000400f2fff2ffd0ff06001600,f6ffd4fff4ff16001400f2fffcffecff96b55e3b18689648040932970e928ef8
6933,6933,0,0e00fcffd6fff6ffe4ffd4ff1a00daffd8fff8ff1c000c00eeffeeffeaffaaff,12001200d6ff2a00ecffecff7600eeff1a002a00f0ff22000e00fcff16002600,26002600f2fff2ffecff0e00f0fff0ffe2ff0000e2ff1400f2ff040016001600,f6ff0800f4ff0600f2ff04001c00ecffc60b829866915ef57c38746e2e4b1ec6
6934,6934,0,0e000e00f6ffd6ff0200e4ff2a00faff0a00f8ff1c001c00ceff1000caffbaff,12000200f6ffd6fffcff0e00feff0e000a00f8ff020012000e00fcff26001600,26002600f2ffe2ff1e00fcff1000200020000000e2fff2ff1400f2ff16004600,f6ff2a00160016001400f2ff0c00fcff0c36066fe64d6ac8c49918b41ef22e67
6935,6935,0,dcfffcfff6fff6fff4fff4fffafffaff0a001a002c000c000000eeffaaffdaff,f0ff22001a003a00fcfffcffeefffeff0a00e8ff12002200fcff0e001600d6ff,44003600c2fff2ffecff1e000000200030000000f2fff2fff2ffe2ff06001600,18000800f4ff060014000400ecfffcff029bb6b19eef8865646f060fbecbde90
6936,6936,0,ecffdcff1600e6ff2200f4ffeafffafff8ff1a000c00eaffeeffdeffbaffdaff,120012003a00d6ff0e00ecfffeff0e002a001a002200f0fffcff1e0016001600,360016002400f2ffecff0e002000100020003e00f2ffe2ffd0ff040036000600,18003a001600f4fff2ffc2fffcfffcfff66f06122ace369026affc330e64be4f
