Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6955,6955,0,f0fff0ffe2ff0400eeff1c000600d6ff1c000c0014003200eeffccff00000000,eeffeeff3000eeff1400f2ff08001800080008002800e6fff2fff2ffd8fff8ff,f4ff0600100000000000eeff0e00deffe2ffe2fff4ff26000600060024001400,0800e6ff04001400eaff0c00f8fff8ff8093d6bf4602cc6c246b44fb0ebb6e95
6956,6956,0,e0ff0e000400e2fffeffeeffd6ff0600daffdaffc8ff14001000eeff0000e0ff,0000eeffd0ff1200f2ff1400f8fff8fff6ff2a001800080004000400f8ff1800,060026001000000032000000eeff3e00040014000600060016001600f4ffe4ff,f6ff0800040004003e00eaff080008006e6cdeff00be7e946cbd2e43fe6bae41
6957,6957,0,e0fff0fff2fff2ffeeff0c000600f6ffb8ff1c003200b8ffeeff10001000c0ff,10002000d0ffdeff14001400d8ff08001800180008000800f2fff2ff0800e8ff,f4fff4ffeeff3000000020000e00feff0400340036001600e4fff4fff4ffe4ff,08000800d2ff14000c000c000800080066bad83f9c6a6a44360396946e939efe
6958,6958,0,f0fff0ff1400f2fffefffefff6fff6ffc8ff1c00c8fff6ff2000eeff20000000,000010002000200014000400e8ff08000800f6ff08000800e2ff0400f8ff1800,2600060000001000deff10003e003e00f2ff0400f4ff0600e4ffe4ff2400e4ff,08000800f2ffe2ffb8ffeaff18002800500690959e92a4fbde3d046dae46cec0
6959,6959,0,0000d0ff1400e2ff1c00eeffd6ff06000c001c00aaff3200200010002000f0ff,10001000eeffdeffe2ff1400f8fff8ff080018002800f6ff040004000800f8ff,0600e4ff1000300010000000deff2e00d2ff040026001600060016001400c4ff,e6fff6ff0400f2fffafffaff0800f8fff63bae6dca4850c3e696cab85ef8ae69
6960,6960,0,0e002e0014002400deff0c000600d6ff1c001c001400500010002000f0ff1000,0000000030003000f2ff0400f8fff8fff6ffe6ff28000800e2fff2ff18001800,2600f4ff1000deffeeff2000fefffeffb2ff0400f4fff4ffe4fff4ff2400e4ff,f6ffe6ffe2ffd2fffafffaff180018002298d6b584f54c68b46ec608cec5ee91
6961,6961,0,0e000e00f2ffe2ffdeffeeff0600e6ffdaffc8ffc8ffc8ff0000100010000000,100010002000defff2ff04000800f8ff1800080018000800f2ff1400f8ff2800,160016003000eeff200000002e00fefff2ff040016000600e4fff4ff04002400,e6ffe6ff0400f2fffaffdaffe8ff18002e6fe00bb2c8fe90bab3fe383e67de4b
6962,6962,0,0e00e0fff2ff0400eeff3c0006001600c8ffdaff320024000000100000002000,1000000020002000f2ff1400a8ffe8ff18000800f6ffe6ff040014001800d8ff,0600f4ff000000001000deff3e00eefff2ffd2fff4ff260006000600d4ff0400,08000800f2ff04000c000c001800f8ffa4b096357c657a4ea80f96993e90def1
6963,6963,0,0e00f0ff040004000c003c001600e6ff3e002c00040014002000defff0ff1000,10001000d0ff12001400f2fff8fff8fff6fff6fff6ff0800040004000800e8ff,e4fff4ff0000100010000000feffdeff040004001600e4ff0600380014003400,18000800040004000c000c00180008001213029bfe8fa4ee8c32b46f6e505ecc
6964,6964,0,e0ff0e00f2fff2ff1c002c00060016001c00faff240042002000000010000000,000000003000eeff14001400f8ffc8ffd4fff6fff6ff1800f2fff2ff0800e8ff,0600f4ff10001000000000003e00eeffd2ffe2ff26000600f4ff160004001400,f6ff1800f2ff24000c00faff28001800762f8e70ca5202cff89c6aae9eea0e64
6965,6965,0,0000f0ff140004001c001c00f6ff1600eaffdaff32002400ccffeefff0ff0000,000010001200120014001400f8fff8ff0800f6ff0800f6ff140004000800e8ff,f4ff1600100000000000eefffeffeeffd2ff040016002600e4ffe4fff4fff4ff,0800f6fff2fff2fffafffaff08000800529ed4ab54e79c62c4705815fed16e8f
6966,6966,0,1e00f0ffd2fff2ffdeff1c00060006002c001c0024002400eeffeeffe0ff2000,000010002000120004001400f8ffd8ffb4ff1800f6fff6ff040004001800f8ff,f4ff060010001000ccffeeffeeff2e00040014001600e4ff3800e4ff24002400,f6fff6fff2fff2ffeafffaffd8ff18000e71321a42d5fe8e88a98c2cae60de54
6967,6967,0,0e00f0ff2400f2fffeffeeff260006001c001c004200c8ff0000deff2000f0ff,eeff10002000d0ff1400f2fff8ff08000800e6fff6fff6ff040004000800f8ff,d4ff0600400030000000eeffeefffeff34000400f4ff3600e4fff4ffe4ff3400,2800e6fff2fff2fffafffafff8ff0800b4a76429cc5e6c57fa1cb89fae8e6ee4
6968,6968,0,0e000000f2ff14000c00eeffe6fff6fffaff1c00c8ff1400eeff000010000000,000010001200300004001400e8fff8ff0800f6ff18002800040024000800f8ff,2600160000001000eeff1000eeff2e00d2ff2400060016000600260024000400,180008000400f2ff0c000c0008001800e41f82a18e8e32e13a2624717e59ced7
6969,6969,0,0e000e00f2ff04002c002c00e6ffd6ff0c000c00aaff24000000000020003000,100010002000d0fff2ff0400f8ffd8fff6fff6ff08000800f2ff1400f8ffd8ff,e4ff06000000eeff2000eeffdeff3e00040004004600f4fff4ff160014000400,0800e6fff2ff0400daffeafff8ff080074235e718c5bb2dae8a308a63ede5e5d
6970,6970,0,1e00f0ff1400e2ff0c00fefff6ffd6ffb8ff1c0024002400eeffeeff20000000,eeffceff20002000f2ff2400f8ff1800080018000800f6ff14001400f8ffe8ff,e4ffe4ff1000000010000000feffeeffe2ff92ff160006000600060034000400,0800d6ff04000400faffeaff1800f8ffa4a512a442db5c5b6471ea225ede9e8e
6971,6971,0,1e00f0ffe2ffe2fffeffdefff6ff26001c00daff3200b8ffeeffeeff00004000,eeff1000eeffdeff1400f2ffd8fff8ff080008001800e6fff2ff040008001800,f4ffd4ff00001000eeff00003e000e00e2ffe2fff4fff4ffd4ff060004001400,f6fff6ff24000400faffdaff080018003e710427d2e1be8e98a1da205e590e5d
6972,6972,0,f0ff0e0014001400eeffeeff06001600daffc8ff04001400eeffccff00001000,0000200012002000f2fff2ffe8fff8ff0800f6ff0800f6fff2ff1400e8fff8ff,f4ffd4ff300000001000eefffeffeefff2ffb2ff0600e4ff4800060024000400,28000800f2ff14001c00eafff8ff080062a3e21c0c571c5f4a2928a8ee8e6ed7
6973,6973,0,0e00f0ff0400f2ff0c00feff160036001c001c0032000400eeffeeff10000000,eeffeeffdeffdeff14000400d8ffd8fff6ffe6ff18002800f2ff04000800e8ff,e4fff4ff0000100000001000eeffeeff0400f2ffe4ff26000600e4ff04002400,080008000400f2ffeafffaff18000800a42c84a90e8f62d5c8191471ae604ee4
6974,6974,0,0e001e00d2ffe2ff1c001c00060006000c001c0024007cffeeff0000f0ff1000,000010002000eeffe2fff2fff8fff8fff6ff080008000800f2ff0400d8ffe8ff,060006001000eeff00001000defffeffe2ffd2ff16001600f4ff06000400e4ff,e6ffe6ff040004001c00daffe8ffe8ff4216be708c6204e8faab289eeed1de54
6975,6975,0,1e001e00f2fff2ffeeff1c000600e6ffdaffc8ffc8ffb8ff0000deffe0ff2000,eeffeeff120012001400f2fff8ff0800e6fff6fff6ff08001400e2fff8fff8ff,f4ff16001000000010001000feff2e00e2ffb2ff060026000600060014000400,08001800240004000c000c003800f8ff24aea29c12cfba525470fc2e0eebae8f
6976,6976,0,00000e000400f2ffeeff1c00f6ffd6ffdaff1c00b8ff320020000000e0ff0000,1000000020002000f2fff2fff8ffe8ffd4ff18000800f6ff140004000800f8ff,d4ffd4ff000000000000eefffeff0e00f2fff2fff4fff4ff0600f4ff14000400,e6ff08000400f2ffeafffaff08001800ce6f363224eefe8f669bd812ce50ee63
6977,6977,0,0e00f0fff2fff2ffdeffeeff260016001c001c00b8ff4200100010001000d0ff,000000003000d0ff3600f2fff8fff8fff6ffd4ff2800080004001400e8ff2800,26001600deff1000100010002e00fefff2ffd2fff4ff060016000600e4ff2400,08000800e2ff0400eaffeafff8ff1800d299f2107a4e8c652c354ab04e906ecc
6978,6978,0,0e00f0ffe2ffc2fffeff1c000600f6ff1c00c8ff240014003200eeff0000f0ff,eeff000020001200f2ff04000800f8ffd4fff6ff18002800040024001800f8ff,e4fff4ff000010001000eeff0e00eeff0400140006000600f4ffe4ff24000400,18002800040004002c00fafff8fff8ff663854b2ee9072c9b60c346f1e67fef0
6979,6979,0,2e00e0fff2ff1400eeff1c00160026002c00daff32009aff2000000020000000,10002000d0ffd0fff2fff2fff8ffd8ffe6fff6ffe6ff180004000400f8ff0800,060006001000eeff2000eeffeeffeefff2fff2ff0600e4ff1600f4ff04001400,e6ff0800040014000c00fafff8ffe8ff9009be6e4c68c4f40ab5c6980ec74e4c
6980,6980,0,0e001e00f2fff2ffdeffdeff060016001c001c00c8ffaaff0000100020001000,eeffeeffeeffd0ff24002400080008000800f6ffe6ffe6fff2ff140008001800,f4ff16001000000000000000fefffeff0400e2fff4ff0600260026002400e4ff,280008000400e2ff1c00eafff8ff180036b71297e0c3aa49f46dfe3afef6be91
6981,6981,0,1e00e0ffe2ff04000c000c00f6ff16001c003e00040024001000eeff00001000,00001000eeffeeff04001400d8ff18000800080018000800f2ff04000800f8ff,0600c4ff4000000000002000eeff3e00d2fff2fff4fff4ff0600060014000400,e6ffe6ff0400f2ff0c00faff180008002e6d583d24fb5e92169656073e479e69
6982,6982,0,1e00d0ffe2ff1400fefffeff2600e6ffc8ffc8ff140024001000200010001000,100000003000eeff14000400f8ff1800f6ff0800080008001400f2ff0800e8ff,1600d4ff0000eeff2000eefffeffeeff1400e2ff060016000600060014003400,f6ff2800f2ff24000c000c00f8fff8ffa0944003ba44ec6a2e404cba7e93cec0
6983,6983,0,00000e00040014001c002c00e6fff6ff2c00daffb8ff14000000eeff10003000,0000eeff1200d0ff1400f2ffe8fff8fff6ffe6ff28000800040004001800f8ff,f4ffe4ff3000000000000000eeffeeffe2ffd2fff4fff4fff4ff1600e4ff1400,0800e6ff0400f2ff0c001c001800f8fff842e6bc3e9460be2600546cbe6b4efe
6984,6984,0,0000f0fff2fff2ff0c000c00e6fff6ffdaff0c002400aaff1000eeff40002000,0000100020002000f2ff0400f8ffe8ff0800d4ff08002800140014002800f8ff,f4fff4ff200000000000eeff2e00eeff14000400160026001600160014002400,0800e6ff14001400fafffaffe8ff1800eefc1e6bac6c0601fcbe06940ebc1e42
6985,6985,0,f0fff0ff1400f2fffefffeff060006000c002c00f6ff04001000000040001000,eeff30002000300004000400e8ffe8fff6ff08001800f6ff0400f2ff08001800,d4ff060010001000100000002e00eeffd2ffe2ff0600e4fff4ffe4ff14000400,f6fff6fff2fff2fffaffdaff0800080016c2d09240b91a3fe469ae448e046e95
6986,6986,0,f0ff00001400e2ff2c001c00f6ffe6ff0c00daff2400aaff32000000f0ff1000,100010003000eeff0400f2fff8ffd8ff18000800f6fff6ff2400040018001800,060006001000eeff0000eefffeff1e00e2ff2400260006000600060044003400,0800180014001400daffc8fff8ff0800bc682848e6078e96c69144f9fe3b9e6d
6987,6987,0,f0fff0ffe2ff14002c002c00060006001c00c8ff3200b8ff0000eeff40001000,1000deff12001200f2ff1400f8ff0800f6ff18001800f6fff2ff140008001800,0600d4ffeeff1000eeffdeff2e00deffd2fff2fff4ff1600f4ff160024001400,f6fff6ff0400f2ffeaffeafff8ffd8ff20910ef6aa398c6ea04a8cc4ae975eb6
6988,6988,0,f0fff0ff0400e2ff2c002c00d6ff0600faff0c00b8ffc8ff0000320020001000,1000eeff20003000f2ff0400f8ff0800080018000800f6ff2400140008000800,f4ff1600100010000000defffeff1e00f2ffd2fff4fff4fff4ffc2ff24002400,f6ff08000400f2ff0c00faff08001800fa4c38c70e9970b424f384672e6fee0a
6989,6989,0,e0fff0fff2ff04000c001c00e6ff16000c001c00c8ffc8ff3200eeff30003000,10002000eeffd0ff04000400f8ffd8fff6ff08000800180014000400e8ff0800,0600f4ff3000000010001000feff0e00140004002600f4ff2600f4ff04001400,f6fff6ff040004000c000c001800f8ff6cef2c66cc6fc60e6ecaa6900eb2ee36
6990,6990,0,f0ff1e00f2fff2ff2c000c000600f6ff2c00c8ffc8ff04000000320020002000,eeff000020002000e2ff0400180038002a0008000800f6fff2ffd2fff8fff8ff,1600e4ff100010001000eeff3e00eeff040014000600f4ff060048002400e4ff,080008000400e2fffafffaff1800180048cdc08fb0afd833a464a04fce11ae9a
6991,6991,0,0e001e00e2ff0400deffeeff1600f6ff1c000c00c8ffc8ff2000100010003000,20001000deff3000f2fff2ff08000800d4ff0800f6ff080014000400f8ff0800,1600160030001000deffeeff2e002e00d2ffd2fff4ff16001600f4ff34002400,d6ff2800240014001c00eaff0800e8ffec622a5246152e9c568f62ed1e313e70
6992,6992,0,1e00f0fff2fff2ff0c00beff0600f6fffaff1c00b8ff2400eeff000010001000,100000003000eefff2fff2fff8fff8fff6ffe6fff6fff6ff2400240008001800,f4fff4ff1000100020000000feffeeff0400f2ff26001600060006001400f4ff,0800d6ffc0ff1400fafffaff18001800308ffce8982dac708054bed0fe9dfeac
6993,6993,0,f0ff2e00e2fff2ff1c00ceff0600e6ffdaff2c001400b8ffdeff00003000c0ff,2000100012001200f2ff1400080008002a001800f6ffe6ffd2ff040018000800,e4fff4ff200000000000eeffceff3e00d2ffd2ff06000600c2ff160034002400,0800e6fff2fff2ff0c00faff280018003a569ad37e9f20ab32e672610e71be18
6994,6994,0,0e000e00f2ffd2ffeeffcefff6ff0600faff3e0014000400eeffeeff00005000,10000000feffdeff04000400e8ffe8fff6fff6ff0800f6ff0400e2ff1800f8ff,16000600100010000000eeffeefffeff040004000600160026001600e4ff1400,f6fff6ffd2ff04000c00dafff8fff8ffdce2dc5f0c71461b70d6f68e9ea81e2b
6995,6995,0,00000e00f2ff14000c00feff160006001c001c00aaff2400eeff1000d0ff3000,0000eeffeeffeeff14001400f8ffd8fff6ff1800f6ff1800f2ff0400f8ff1800,0600f4ff1000deff00001000fefffeffd2ff240016000600f4ffe4fff4ff1400,0800f6ff14000400eafffaff080008007ad9a08e5ea61828d25d9257de1e4ea1
6996,6996,0,f0ff0e000400f2fffeff1c000600e6ffdaffc8ff4200c8ffeeff00002000f0ff,00000000deffeefff2fff2fff8ff1800080018002800f6fff2ff0400f8ff1800,f4fff4ffeeff3000200000002e002e001400e2fff4fff4ff160006002400f4ff,e6ff08002400f2ff0c00eafff8fff8ffcc5b6c5a48229ea2a68e90dfce246e71
6997,6997,0,1e000e00f2ffd2ff1c001c002600e6ff2c00eaff0400040020001000f0ff1000,00000000eeffd0ff04000400f8ffe8fff6fff6fff6fff6ff0400240008000800,360006000000deffeeffeefffeffeefff2fff2ff1600f4ff1600160014001400,f6ff0800f2ff0400daffeaff0800e8ff908e0adc88218c71725c60dceea45ea4
6998,6998,0,f0ff00001400f2ff2c000c001600e6ff1c001c00240014000000000040001000,10000000d0ff200004000400b8fff8ff080008001800f6ff140004000800f8ff,f4ff16000000eeff10001000ceffdeffe2ff1400f4ffe4ffe4ff160004002400,0800080024001400eaff0c00f8ffe8ff4c5e4ae0dea6fea2f0d8d2595e717e24
6999,6999,0,0e000e000400f2ff2c002c001600e6ffc8ffdaffaafff6ffeeff0000e0ff3000,00001000eeffdefff2ff1400d8ffd8ff08001800e6ff080014002400e8fff8ff,0600f4ff1000eeff20002000eeffeeffe2fff2ff06000600f4ff0600f4ff4400,e6fff6fff2ff0400eaff0c00080008004ad6da571c716828c2e3d68eaea08e1e
7000,7000,0,00002e00d2ff2400eeffeefff6ff0600daff1c002400c8ff1000000020002000,eeff00003000120014001400f8ffd8ff0800f6fff6ff2800040004000800f8ff,e4ffd4ff0000deff100032002e00defff2ffd2ff1600f4ff060026003400f4ff,e6ff280004000400dafffaff0800f8ff2ce6c08e0e9f361b525642608e2b3ea9
7001,7001,0,0e001e00d2ffd2fffefffeff0600e6ff1c002c001400b8ffdeffdefff0ff1000,10000000d0ff1200f2ff14001800c8fff6fff6ff08000800e2ff1400f8fff8ff,e4ff060000005000eeff00003e00eeffd2ffd2ffe4ff0600f4fff4ff14002400,e6ff18001400f2fffafffaffe8ff0800da539c61882eb0aa268fded33e180e71
7002,7002,0,00000e00e2ff2400feff1c00b6ff2600daff1c0014008cff10000000e0ff0000,100010002000eeff04000400d8fff8ff080008000800f6ff0400d2fff8fff8ff,c4ffc4ff000040000000eefffeffeefff2fff2ff160006000600f4ff14002400,f6fff6fff2fff2fffaff2c00f8ff0800508f08d0e6148c70726372e92ead6e9d
7003,7003,0,e0fff0ffe2ffe2fffefffeffe6ff06001c002c0032002400eeff1000e0ff0000,1000000012002000e2fff2fff8ff180008000800080018000400040018001800,e4fff4ff10000000deffeeff2e00eeff1400040006000600f4ff160034002400,080008000400f2ff0c00daff1800f8ff2c650cec70afde9b0ecd30524e70ee30
7004,7004,0,f0fff0ffd2ffe2fffefffefff6ff16001c00daff24001400deff20001000f0ff,00000000d0ff1200f2fff2ff1800f8ff18002a00f6ffe6fff2ff2400f8ffd8ff,d4fff4ff00001000eeff1000feff2e00d2ff0400160016003800f4ff04002400,f6ff0800f2ff04002c001c000800f8ffa8ca2a4f7c6f3834b2ef36904e9a8e11
7005,7005,0,f0fff0fff2fff2ff0c000c00060006001c000c00aaff9aff0000ccff0000f0ff,0000eeff2000eeff04001400d8fff8ff08002a0008001800e2ff0400f8ffd8ff,c4ffd4ff1000000010001000feffeeffe2ff14000600e4fff4ff160044002400,1800f6ff0400f2ffdaff1c0008001800eef28090ce98160f004d3466fe362eb2
7006,7006,0,f0ff0000140004001c00deffd6ff06001c001c0014002400eeff000000000000,000020001200120004001400c8fff8fff6ff080018001800f2fff2ffe8ff0800,f4ffe4ff10002000000000001e002e00d2fff2fff4fff4ff0600f4ff04000400,e6ffc6ff140014000c00faffe8ff0800c84acc67fa3930b456918ec72e0b2e6f
7007,7007,0,00000000140014001c002c00f6ff16001c00faff6000b8ffeeff100010000000,0000000012001200f2ff14001800f8fff6fff6ff080008000400f2ffe8ff0800,1600160000000000000010000e00defff2fff2ff1600f4fff4fff4ffe4ff0400,f6fff6fff2fff2ff1c001c001800f8ffe091e8c456085c6e046904f6beb68e97
7008,7008,0,1e00f0fff2ffd2ff1c001c000600f6ff0c002c00040004000000320020001000,000000002000d0ff04001400f8ff18000800f6ff0800f6fff2fff2ff28002800,f4fff4ffdeff00001000eeff2e002e00f2ffe2ff1600f4ffd4ffe4ff24000400,e6ff080004000400fafffaffe8ff08002e6afef880b88e964cc220487e6dee3c
7009,7009,0,f0ff0e00f2fff2ffeeff0c00060016000c00faffb8ffb8ff1000000010000000,eeffeeff12001200f2ffe2fff8fff8fff6fff6ff1800f6fff2ff140018001800,1600c4ff1000000000001000deffdeffd2fff2ff160006000600e4ff1400d4ff,1800f6ff2400e2ff0c000c00f8ff080036bf4845ac6cda3ea4fca6926e953e05
7010,7010,0,f0ff1e00f2ff04002c00deffd6ff0600daff1c00c8ffd8ff1000000000003000,2000deff3000d0ff04001400e8ff18000800e6ff080008000400f2fff8ff0800,1600f4ff20000000eeffeeff0e00eeffe2ffd2ff160006000600f4ff14002400,f6ff18001400f2fffaffdaffe8ff1800deffa0934e94d601ce42646bde418ebb
7011,7011,0,00000e00040004001c001c0016001600daffdaff040024000000000010005000,eeff20004000d0ff0400e2ffc8fff8ff08000800e6fff6ff1400f2ff0800f8ff,1600f4ff1000100000000000eeff4e00d2ffe2ffe4ff1600e4ff06001400e4ff,f6ff08001400f2ffeaffdafff8fff8ff38406e6c9a4480bef6945cbdeefdbe6b
7012,7012,0,0000f0ff1400f2ffceff0c00f6fff6ffb8ffdaffb8ff4200deffeeffd0ff3000,0000eeffdeff12000400140018001800080008000800080004000400d8ffc8ff,160006001000100000001000eeff2e003400f2ff060006003800e4ff14000400,18000800f2ff04000c00daffd8fff8ff909516ba44fb9c6a346d46033ec17e93
7013,7013,0,f0ff0000f2fff2ff2c003c002600f6ff1c00daff2400c8ff0000200010003000,00000000200020000400f2fff8ffd8ff0800f6fff6ffe6ff140004000800e8ff,0600160000002000eeff2000ceff0e0014002400f4ff1600f4fff4ff34002400,0800080004000400daff0c001800f8ff3e6ec006c0c38e928ab77e3e4e698e46
7014,7014,0,f0fff0fff2ff0400feff2c00f6ff16000c00faffc8ff240000000000e0fff0ff,10001000deffd0fff2fff2fff8ffc8fff6ff0800e6ff080014000400f8ffe8ff,e4ffe4ff3000eeff20000000fefffeffe2fff2ff16000600b2ff060044001400,18000800040014000c000c000800180066b5e63a4c68aa49f6094697ae911ef8
7015,7015,0,0e000000f2ff1400eeff1c00c6ff06002c00daffb8ff24000000000000002000,eeffeeffeeff20002400040008002800f6ffe6fff6ff080004002400f8ff2800,f4ffd4ff1000eeff2000deffeefffefff2ff0400e4ff1600e4fff4ffe4ff3400,0800f6ff0400f2fffaff0c000800f8ffe00c82980e9134f51c38b46e8e4b6ec6
7016,7016,0,1e00f0ffd2fff2ff0c001c00f6ff1600daff0c00c8ff240010002000e0ff0000,000010001200200014001400f8fff8ff1800f6ff18001800040024000800f8ff,e4ffe4ff3000eeff0000eeff1e002e00d2ff14000600e4ff1600f4ffe4ff0400,0800e6ff0400f2ff0c00fafff8ff380026355e6f5a4ed2c8e699fab20ef21e67
7017,7017,0,0e00000014000400feffeeff060006000c00daff14002400320000000000c0ff,10000000deff12000400f2ff080038002a00f6fff6fff6ff2400040008001800,2600e4ff00001000eeffeeff3e00feff14000400f4ff06000600e4ff2400d4ff,1800d6fff2ff14000c00eaff08001800129b94b064ee7c650470180ffecb4e90
7018,7018,0,f0ff0e00d2fff2ffdefffeff0600e6ffdaffdafff6ff2400eeff000030002000,0000deffdeffeeffe2ff140008000800f6fff6ff18000800f2fff2ff1800d8ff,c4ffd4ff10000000eeffeeff2e002e00f2ffe2ff160016003800160044001400,f6ffe6ffd2ff14000c000c00380008007e70521362cfce8f2aae6c32fe636e50
7019,7019,0,f0fff0ff1400d2fffeff1c0006000600daffdaffaaff14002000deff10000000,100020002000eeffe2ffd2ffe8ff0800080018001800f6ff14001400f8fff8ff,f4ff0600eeff1000deff10002e00deffe2ffd2ff160016001600160034002400,f6ff080014000400faffeafff8fff8ff64ab362f1c626a532817989c6e8f9eea
7020,7020,0,0e000000e2fff2ff1c00eefff6ff06002c002c00140042001000eeff00000000,000010001200200004000400f8fff8ff1800f6ff180008001400f2ff18000800,f4ff060010001000eeff2000feff1e00f2ff0400f4ff16000600060024000400,2800080004000400fafffafff8ff3800f219829ede8eb4e74c2ce4708e557ed2
7021,7021,0,1e00f0ffd2ff1400fefffeff260006003e00c8ffc8ff24000000bcff20003000,000010002000120004001400f8fff8ff08000800f6ff18000400140018000800,d4fff4ff200010000000deffeeff3e00e2ffd2ff3600060006004800f4ff2400,e6fff6ff040014001c000c000800f8ff2429fe709c5732d568a048aa4ee46e60
7022,7022,0,0e00e0ff0400f2fffeff0c00f6ff16001c00daff1400c8ff0000eeff10002000,10001000deff120004000400e8ff0800f6ffe6ffe6ff0800f2ff04000800f8ff,06000600eeff100020003200deff2e000400b2ff16000600d4fff4ff1400f4ff,f6fff6fff2ff1400faffeafff8ffe8ffa2a174a732e1dc5e64715a1d8ed8be8e
7023,7023,0,000000001400d2ffeeff0c001600e6fffaff1c0014002400eeffeeff20003000,00001000eeffdeff1400f2ff080008000800f6ff08001800e2ff1400f8fff8ff,060016002000eeff00001000fefffeffe2fff2fff4ff0600f4fff4ffe4ff1400,e6ff080014000400eafffafff8ff08002e71f42072dbae8e98a58a263e5d7e59
7024,7024,0,0e001e001400c2ffeeff0c00e6ff06002c001c001400c8ffeeffeeff30003000,10000000deffdeff0400140008001800f6ff08000800180014001400f8ff1800,0600e4ffeeff1000100000003e00feff14000400160006000600160004000400,0800e6ffe2fff2ff0c000c00e8fff8ff62a394220c5bdc5b1a2408a49e8eeedd
7025,7025,0,1e00000014000400fefffefff6ffe6ff0c001c00aaff2400eeff000010002000,1000100012002000f2ff0400f8ff18000800f6ff0800080004001400f8ff1800,0600d4ff10001000eeff32002e00eeff1400140016000600f4fff4ff24000400,080028001400e2ff0c000c00080018000427f4a5ce8ea2da8a1f6471ce5d9ede
7026,7026,0,1e00f0ffe2fff2fffefffeff1600e6ff1c001c003200aaff0000000000003000,eeff100012003000f2fff2fff8ff08001800f6ff08001800f2ffe2ff18000800,0600160030001000eeffeeffceffeeffa2fff2ff0600060016000600e4ff0400,08000800040024000c001c00d8ff0800321c3e717c5f72e188a838a15ed7de58
7027,7027,0,1e000e00f2ff1400eeffeefff6ff16000c000c004200aaff0000eeff20001000,10001000eeff1200f2ff04000800f8fff6ffe6ff080028000400040028002800,1600160010000000000000003e00deff040004001600f4ffe4ff260024002400,08000800f2ff14000c00daff08000800d4a962a3c2d4ac5614713a298ee5ee8e
7028,7028,0,1e001e00f2ffe2fffeff1c00e6ff16001c001c00aaff14000000eeff3000f0ff,200000003000d0ff04001400f8ffe8ff18002a000800f6ff140004002800f8ff,e4ff160000000000eeff0000eefffeffd2fff2ff26002600d4ffd4ff34003400,18000800040014000c00faff08000800be70842c04e81e8fd89d58198e540e61
7029,7029,0,0000f0ff1400f2ffdefffeffd6ff1600fafffafff6ff24002000000040001000,10001000deff2000f2ff1400f8ff0800f6ff08000800f6ff0400f2fff8ff0800,06000600100020002000eefffeff0e00f2ffe2fff4fff4ffd4fff4ff14002400,f6fff6fff2fff2ff0c00fafff8fff8ff629c12166a52ac627c2fcaabae8feed1
7030,7030,0,f0ff2e000400f2ff1c001c00e6fff6ff1c00faff42008cffccffeeff10000000,10001000300030001400f2fff8fff8ff0800f6fff6ff080004000400f8fff8ff,160016003000100010000000deff2e0004000400f4ffe4ff0600060014002400,0800f6ff14000400dafffafff8ff0800c632c4adfe8f52cf181364704e64eeea
7031,7031,0,2e001e00e2ff14000c001c0006000600c8ff0c0014002400ccff1000f0ff1000,10000000deff120014000400e8ff1800d4fff6ff080008000400140008000800,d4ff0600eeffdeff00001000feffdefff2ff140016000600f4ff060004000400,e6ff0800f2ff1400faff0c00e8ff1800c20fce6f9c6514ee9ab0569b1eccae50
7032,7032,0,0e002e002400f2ff2c00feff060006002c00daff14001400eeff100020002000,00001000deff12000400f2ff0800f8ffd4ff0800080018000400040018000800,f4ff1600100010003200eeff1e00eeffc2ffc2ff1600f4ff0600160004001400,180008000400f2ff1c00eaff1800080014b3a29992c9da4d246fcc35bef15e90
7033,7033,0,2e001e001400f2fffeff1c0026000600c8ff1c00b8ff04000000eeff10003000,2000deff120030000400f2fff8fff8ff080018003a00e6ff0400040008000800,0600f4ff20002000deff0000feff2e0014000400260006000600060024002400,0800080024001400eafffaff180018009e6e8638a4f4fe903698660dce4b2e67
7034,7034,0,d0ff0e00140004002c000c0006000600c8ff1c001400c8ff3200100000000000,200010003000d0ff040004001800180008000800180008001400d2ff0800e8ff,e4fff4ff000020001000ccffdeff2e00d2ffd2ff160006000600160004000400,0800e6fff2ff14000c002c00f8fff8ffa29640091a495c68de3aaab5ee914ec6
7035,7035,0,0e002e00f2fff2ff1c00eeff160026000c000c00b8ff14001000000020002000,deff0000eeff120024001400f8ff0800f6fff6ff1800f6ff2400040008000800,060016002000100000000000feffeeffd2fff2ff1600f4fff4ff060004000400,080018001400e2ff0c00eaff08000800783db6b79e9280c33606446eae69bef7
7036,7036,0,00001e00e2ff0400eeffeeff060006000c001c00140014000000eeff00001000,00001000d0ff2000140014002800f8ff1800c4fff6fff6fff2fff2ffc8fff8ff,f4ff160010000000eeffdeffeeff3e000400b2ff16001600e4fff4fff4ff2400,e6fff6fff2ff14000c001c00180018004003fe6c9c6ad4fa9cba1696aec0ae46
