Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7743,7743,0,22000200ecff0c00f6ff0400e0fff0ff160006001e00b0ff0200020056002600,f0ff1200beff0000ecfffcff020002002400f2ff0c00faff0c00faffeefffeff,d0ffd0ffdeff0000d2ff1400d6ff360018000800fcff1e00e6ff0800d4ff1400,1a00f8ffd6ffe6ffe8ff0a002a008cff5a0a7eb18a98b278a26f02c06ae30ad3
7744,7744,0,2200f4ff1c000c00e6ff14000000f0ff060006003e003e002200beff06001600,f0fff0ff0000dcffecfffcff020002001400e2ffeafffaff0c00faff0e000e00,1400f2ffdeff3000e2ffe2ff4600460008003800fcfffcffe6fff6ffd4ffe4ff,0a00e8ffd6ff28000a001a00eaffdaff6091483db8181a30de50fc898a871a5b
7745,7745,0,020012000c00ccffd6fff6ff1000f0ff1600c4ff90ff000012002200f6ff1600,12000200000010000e00ecff12002200e2fff2ff2c000c00eafffaff0e000e00,c0fff2ffeeffeeff0400f2ff4600e6ff180008001e001e001800f6ffc4ffe4ff,f8ffe8ff180018002a00d8ffeaff0a002eadc67622789ca662c596f28acd1a69
7746,7746,0,020002002c00ecffc6ffe6fff0ff10001600c4ff3e002e001200f0ff36002600,d0fff0ff1000beff0e000e00120022001400e2fffaff1c00eaffeaffeeff1e00,0400040030003000e2ff0400c6ff3600e6fff6ffecff30001800e6ffc4ff0400,0a004c0028000800f8ffe8ffcaff1a00d837aa10fa355a95cc88826dca56dae9
7747,7747,0,020012000c00ecff0400040010003000260006000e002e00f0fff0ff16002600,0200e0ff00001000ecff0e0022000200140024000c000c00eaffdaffeeff0e00,1400c0ffdeff3000d2fff2fff6ff3600180008001e001e0008000800e4ffd4ff,1a003c001800e6ffd8ff2a00fafffafff677f0938cab481336ec4e551a6c5a88
7748,7748,0,d4ff1200fcfffcfff6fff6ff000020001600c4ff000000000200f0ff16001600,0200e0ff2e00beffecff1e001200220004000400fafffafffaff0c002e00eeff,f2fff2ff0000deff04000400060046000800f6fffcfffcfff6fff6ffd4fff4ff,1a00e8fff6ff0800f8ff1a000a00faff2a178ea82892c276306aa2ca2af03ac7
7749,7749,0,12001200ecfffcfff6ff1400e0fff0ff060016002e003e00e0ffe0ff06001600,0200020010000000fcfffcffe2ff1200e2ff14000c00daff2c00fafffeff1e00,2600f2ff0000deff0400140016000600d6ff1800fcff0e001800f6ff2400f4ff,2a00d8ffd6ff4a001a002a00eafffaff8097ba31a60bac3b105a9c878a896a52
7750,7750,0,12000200ecff0c001400140020000000060016002e001e000200f0ff36001600,02001200dcffbeffecfffcff1200f2ff140004001c00fafffafffaff0e00deff,e2ffe2ffdeff00000400f2ff3600f6ff0800e6fffcff0e002800f6ff04000400,f8ff0a00080038000a00d8ffeaff0a009ea3d678c2754cb0a2d1e4e5aac10a6f
7751,7751,0,12002200ecff1c00e6ffd6ff0000f0ff0600060000001e000200d0ff16002600,f0ff020020000000ecfffcff0200f2ff14001400eaffeafffaff0c000e00eeff,040004003000eeff140004003600f6fff6ff0800ecfffcff1800e6ff14002400,c6ff2a00080008000a000a00daff1a00aa2b0a1eac41c88f2c87c0661a4daaf6
7752,7752,0,020012001c000c001400e6ff0000f0ff060006000e000e00f0fff0ff06001600,02000200100010001e000e0002000200d2ff0400fafffaff0c000c00feffeeff,e2ff1400deff0000e2ffd2fff6fff6fff6fff6ffdaff3000e6ff380004002400,e8ff2a002800f6ff0a000a00eaff3a00f678ce9a3cb5260624dfe05d9a710a8b
7753,7753,0,22002200dcff0c000400e6fff0ff0000160016002e000e001200120016000600,f0ff0200000000000e000e001200020004001400daffeafffafffaff0e000e00,e2ff04001000eefff2fff2ff4600f6ff0800d6ffecfffcffe6ff280024001400,1a00f8ffd6fff6fff8ffe8ff3a00daff7a245ea3488de273306394d77afd0abc
7754,7754,0,120022001c002c000400c6fff0ff3000160016000e001e001200220016000600,120012001000beff0e00ecff1200f2fff2ff0400faff0c00daff1c00cefffeff,0400e2ff00001000f2fff2ff0600f6ff0800f6fffcff0e00e6ffd6ff04002400,1a00e8ffe6ff18002a00f8fffaffcaffde9e1a2534ff7c46b062fc86ea8c4a48
7755,7755,0,020002000c00ecff24000400000000001600f4ff1e001e001200f0ff0600e6ff,02000200ceff1000fcffecff020002000400e2fffaffeaff0c00daff1e001e00,0400f2ff0000eeff0400040016000600f6ff0800ecff0e00f6ffe6ffe4ff0400,0a000a00d6ff18002a00e8fffaff0a006e9b167912722ebbd4dd34d82ab6da73
7756,7756,0,120022000c00ecfff6ff3400000000002600260000001e00e0ff020006000600,0200020000000000fcfffcffc2ff0200040014000c000c00dafffafffefffeff,f2ff04001000eefff2fff2ff46001600180018000e00ecff0800e6ff04002400,e8ff2a001800f6ff2a00d8fffaff1a00ea1eba2ace4b788b0c87305f9a424a04
7757,7757,0,d4ff02000c00ecffe6fff6ff00001000c4ff16002e002e00d0ff02001600c6ff,f0ff12001000ceff0e00ecff1200f2ff1400e2fffafffafffafffaff0e000e00,9eff0400deffdefff2ff340016000600f6fff6fffcff0e000800280014000400,0a000a000800f6ffd8ff0a00daff1a00e6780ea30ec044f802d27066aa753a8f
7758,7758,0,220002000c00ecff0400040000002000160016000e00f0ffe0ff120016001600,0200020000001000fcffecff0200e2ff040004000c000c000c00faffeefffeff,0400e2ff00002000f2fff2ff06000600f6ff0800ecff0e0018001800f4ffe4ff,1a00f8fff6ff0800d8ff0a001a00eaff0a30e097e889b26f305b04e47a0a4ab1
7759,7759,0,0200e4ff0c00ecfff6ffe6fff0ff1000f4ff1600c0ff0e00020012000600f6ff,f0fff0ff00001000fcfffcff0200120004000400faffeaff0c00eafffefffeff,e2fff2ff10000000f2fff2ff060046001800f6ffecff0e002800e6ffe4ff0400,1a000a00d6ff08001a00d8ff0a00daff3ea70a1914f2ee5080698c87da912a3d
7760,7760,0,e4ff32000c00fcffd6ffe6fff0ff0000160016000e00c0fff0fff0ff3600e6ff,020002001000befffcffecffe2fff2ff1400f2ffdafffaffeafffaff1e000e00,c0fff2ff0000eeffe2fff2ff4600f6ffd6ff18000e000e0018000800e4ff0400,f8ff0a00e6ff08002a00c8ffeaff0a00b0941678f06c6ec574ea02cd9aacba76
7761,7761,0,02000200ecff1c00f6ff2400f0ff1000160006003e002e00e0ffe0fff6fff6ff,1200f0ff00001000ecffecfff2fff2ff04000400eaff0c00faff0c00beffceff,140014000000eefff2fff2ff0600e6ff080008001e00ecff0800f6ffe4fff4ff,f8ff0a003800d6ff1a00d8ffeaff3a007a1238366e55a8888c8880564a377a11
7762,7762,0,020022000c001c00e6ffe6fff0fff0ff160016000e000e002200f0fff6fff6ff,e0fff0ff2000cefffcff0e000200d2ff0400e2ffeaffeafffaff0c000e000e00,e2fff2ffdeff3000e2fff2fff6ff06000800f6fffcffecffd6ff2800f4ff1400,1a000a002800e6ffe8ff1a001a00faff26771eac50cb42ebc2c6526c1a788a94
7763,7763,0,1200f4ffecff1c00f6ff1400d0fff0ff0600160000001e001200f0fff6ff1600,f0fff0ff00000000fcff0e00e2ff0200e2fff2fffaffdafffafffaffeefffeff,e2fff2ff0000defff2ff2400e6ff560028000800ecfffcff180028001400f4ff,2a000a00f6ffd6ffe8ff2a001a00fafff83bd091c887e069de51e6f0da17eaa7
7764,7764,0,f4ff2200fcff0c00e6ff2400e0ff10002600160090ff0000e0ff020006002600,22000200000010000e001e00e2ffd2ff1400e2ff0c00dafffaff1c00eeff0e00,0400f2ffdeff10000400e2ff0600060008001800fcff0e00e6ffe6ff04000400,1a00d8ffd6ff18001a00f8fffaff9cffbeb09a0bf2e44e5a526fac89ba977a31
7765,7765,0,220022000c00ecff1400a6ff2000d0ff160006001e000000e0ff020006001600,1200020020000000ecff0e00d2fff2ff140014000c00eaffeaff0c00feffeeff,e2ff0400000000000400e2fff6fff6ff280018001e000e00180008000400f4ff,f8fff8fff6ff08003a00d8fffafffaff208fc6757066e0d106f8a2c03aa3ca78
7766,7766,0,120002000c00fcffd6ff2400f0ff00002600c4fff0ff1e001200120036002600,02001200beff20000e000e00e2ff2200040014000c000c001c00faff0e000e00,f2ff040010000000f2ff34003600f6ff080028001e00fcfff6ffe6ffe4fff4ff,c6ff1a000800f6ff0a00e8ffdaff0a003a058841805e08874c8bae4d8a2b1a1e
7767,7767,0,f4ff3200ecffecff0400e6ff2000f0ff060016001e000000f0ff220036002600,f0ff1200ceff00001e00ecff020012000400f2fffaff1c00fafffaff1e00feff,e2ff0400eeff0000f2fff2ff0600f6ff4a0018000e00fcfff6ff1800e4ffe4ff,f8ff1a000800e6ffe8ff0a001a00faff16749eb530d7a2de10bcc2713a792a9b
7768,7768,0,40000200dcffecfff6ffd6fff0ff10000600b4ff2e00f0ff1200f0ff16002600,f0ff120020001000fcff0e00f2ff020024000400eafffafffaff0c001e001e00,0400d0ffdeff20000400040036005600080018000e001e000800080004000400,1a00f8fff6ffd6ffd8ff1a00fafffaff4847508de88640639e4716fd2a244a9f
7769,7769,0,2200e4ffdcff0c00e6ff04002000100006000600c0ffb0ffd0ff320006000600,f0ff1200ceff20000e00fcffe2ff0200f2ff24001c00eaff0c00eafffeff0e00,f2ff2600deff0000040014003600260008001800fcff0e002800180014002400,0a00f8ff080018003a000a000a00eaff0ebbecfef0d7806222744c8d1a9f7a25
7770,7770,0,22001200dcff0c00d6ffd6ff1000f0ff1600060000001e00d0ff020016000600,12000200dcffdcff0e000e00f2ff020014001400eafffaffeafffaffdeffeeff,f2fff2ff00003000f2ff0400f6ff06001800f6fffcff0e0018000800f4ff1400,f8ffe8fff6ff38002a00d8ffbaffeaff108bc671705ef2dde80470b61a9b3a79
7771,7771,0,f4ff1200ecffecff0400d6fff0ff1000060006000e000000f0ff120006000600,0200020010001000fcff0e00020012001400f2fffaff1c00eafffaffeeff1e00,0400c0ff10001000d2ffe2ff0600060008001800fcff0e001800080004001400,e8ff1a00f6ff08001a000a00faff2a003cf8a84c906608878c8f0e427a1eca2a
7772,7772,0,e4ff1200ecff0c002400240010001000060006002e000000f0ffe0ffd6ff1600,120012002e00ceff0e000e00020002001400f2ff1c00eafffafffaff0e00deff,040004001000defff2ff24004600160018000800fcff1e0008001800d4fff4ff,f8ff1a002800e6ffd8ff0a000a000a00666fcec0a2e440d220b17275ba785aa3
7773,7773,0,020002000c002c0014000400d0ffe0ff16000600c0ffa0ffe0ffe0ff16001600,02000200100000000e001e000200e2ffe2fff2fffaff1c00faffeaffeeff0e00,d0ff0400eeff0000040014000600e6ff180018000e001e0008000800f4fff4ff,0a001a001800d6ffe8ff2a00fafffaff68519089a887ae5afc3c080baa30ba97
7774,7774,0,02002200fcff1c00e6ff14000000f0fff4ff06001e000000f0ff020006002600,0200220020001000fcffecffd2ff0200e2ffc2fffaffeaff1c000c00feff1e00,e2ff36001000defff2ff0400f6ff3600180008000e000e000800d6ff2400e4ff,1a00f8ffe6fff6ffe8ff0a00eaffdaffbec57cf1f0cb506922777c91caa73a18
7775,7775,0,12001200ecff0c0004003400f0fff0ffe4ff0600f0ff0e00d0ff220036000600,020002001000ceffecffdcffe2ff02000400d2fffafffaffeaff0c000e000e00,d0ff140010000000f2fff2fff6ff0600180018001e001e002800e6ffe4ffe4ff,f8fff8fff6ff38001a000a00fafffaff6088966cfe5562ea381120ac8a943a78
7776,7776,0,320012000c000c001400e6ff1000000026002600c0ffb0ff2200020006002600,0200f0ff100000000e000e00f2ff0200240004000c000c00fafffaff0e000e00,e2ffd0ff000010000400f2fff6fff6ff180018001e00fcfff6fff6ffd4ff3400,d8ff1a00180018000a00c8ffeaff1a00dcea1856426e78880c951c37da118a36
7777,7777,0,f4ff1200ccff0c00f6ffc6ff2000200016002600f0ff0000f0ff120016000600,0200020010002000ecfffcff02000200140004000c00faff0c00eaff0e00feff,d0ffe2ff000000000400140006000600380018000e00fcffe6fff6ffe4ff0400,1a000a0018000800d8ff0a00eaff0a0086690ecc64f11ec64ea712783a774aac
7778,7778,0,020002002c00fcff0400140010003000f4ff06000000f0ff1200e0ff16003600,f0ff020000002e00fcfffcff0200f2ff1400f2ffeaff0c000c00daffeefffeff,1400360010001000d2ff1400f6ff060008001800fcfffcfff6ff08001400d4ff,2a000a000800d6ffe8ff1a000a00eaffb85a5087e8894e51fc30aa17aa3cfa91
7779,7779,0,12000200ecff0c00e6ffe6ff100010002600c4ffb0ff1e000200f0ff0600e6ff,0200020020001000fcfffcff12001200240004000c00faff0c00faff0e00ceff,e2ff040010000000f2ff14000600060008001800fcfffcff180018000400e4ff,1a00d8ffe6ff08000a000a001a00daff3cd22ce49ec0926fd2784e985ab18a0b
7780,7780,0,120002000c00ecfff6ffd6ff1000f0ffc4ff060000000e002200120036002600,0200220000002000fcff0e0022000200f2ff0400fafffaff0c00fafffeffeeff,f2ffaeffdeff0000040024004600f6ff1800f6ff0e00fcffe6ff080004000400,e8ff0a00e6ff18002a00e8ff0a001a00e08618662e4c84f70a1f8ea36a8f9a75
7781,7781,0,020022000c000c00f6ffd6ff10001000060006000e000000f0ff1200f6ff3600,0200120000002000fcffecff12000200d2ff24002c000c00fafffaff0e000e00,d0fff2ff3000eeff1400e2ff46003600f6fff6ff1e000e000800f6ff04000400,e8ffe8ff0800e6ff0a00e8ffeaff1a006cddf85ec271688bee9b5a2a7a045a42
7782,7782,0,2200e4ff1c00ecff04000400f0ff10003600160000002e00e0ff22000600f6ff,12001200000020002e001e002200f2ff2400f2ffeaffeafffaffeaffeeffceff,f2ffd0ffeeff0000e2ffe2ff16000600080018000e001e00080008004400e4ff,e8ff2a00180008000a001a00caff2a0098629cd844fe4ebbce9e3279da734ab6
7783,7783,0,220022000c00fcff0400e6ffe0ff0000f4ff0600b0ff2e00f0ff12000600d6ff,f0ff020020002000fcfffcff0200020004001400fafffafffaff0c00fefffeff,f2ffd0ff0000eeffd2ff04000600f6ff380008000e001e00e6fff6ff04001400,2a00e8ffe6ffe6ffe8ff2a000a00eafff862d086588d2c47aa24ba25da47ca8c
7784,7784,0,020012002c000c00f6fff6ffe0fff0ff260006000e001e000200f0ff06000600,1200f0ff00001000fcffecffe2ff120004000400faffdafffafffaff0e00eeff,d0fff2ff10002000d2ff14000600f6ff18001800fcff1e0038001800f4ffe4ff,1a00e8ffd6ffe6ff0a001a00faffeaff6cde4cd82cb6e27332795e9fbabb3afe
7785,7785,0,120022000c00ecff04001400f0ff10000600f4ff0e000e00f0ff02001600e6ff,22002200dcff1000fcff0e00120022001400e2fffaffeaff0c00eaff0e00feff,f2ff040000000000f2ff1400f6ff46001800e6ff3000fcff180008000400e4ff,1a00f8ffc6ff28001a000a00daffeaff0087a85edc41c6040c2c1e9b4a8bda71
7786,7786,0,020002001c00ecff2400340030000000160006000e000e0002002200c6fff6ff,2200f0ff10002000ecffecff220012002400f2ffeaff1c00faff0c00eeff0e00,0400040000000000f2ff0400f6ff3600280028000e00fcffe6ffc6ff0400e4ff,d8ff0a00f6ff18001a00d8fffaff3a007ad18466c275988fcea3fa1e5af7ea4c
7787,7787,0,f4ff32000c00ecff1400f6fff0fff0ff260006001e00b0ffe0ffe0ff36001600,0200020000001000ecffdcfff2ffe2ff0400f2fffaffeaff0c000c00feff1e00,0400e2ff1000eeff04000400360006001800e6ffecffecfff6fff6ff3400d4ff,0a001a002800f6ff0a002a000a000a00265aeae4f60bacb08e97d2786a6f2ac1
7788,7788,0,120002000c000c001400e6fff0ff3000c4ff16001e002e000200e0ff36002600,02002200100000000e00fcfff2ff0200f2ff0400faffdafffaffdafffeffeeff,f2ff040000001000140014004600f6ff380038000e00fcffd6ffe6ff24000400,0a000a000800d6ffe8ff1a001a00eaff346a6e8738924c3c8a173c31ba51aa89
7789,7789,0,f4ff12000c000c0024001400f0fff0ff0600260000000e00f0fff0ff06001600,0200f0ff100010000e00ecfff2ff020004002400faffcafffaff1c000e000e00,e2ff1400deff0000e2ff0400e6ff3600f6ff08001e000e00f6ff080004000400,0a00e8ffe6fff6ffe8ff2a002a00faff4aebdccb0cacf27632780ea8fac6eaf1
7790,7790,0,f4ff0200fcfffcff14001400e0ff0000160016002e000e00f0fff0ff16000600,22001200beff0000fcff0e001200020014000400faffeafffafffafffeff0e00,f2fff2ff000030000400d2fff6fff6ff2800e6fffcff0e000800e6fff4ff0400,0a00d8ffd6ff18003a00f8ffeaff1a006e88f655ea3596112c370c956a88fa6c
7791,7791,0,120022000c00fcffd6fff6ffe0fff0ff2600b4ff00000e002200220006004600,120012002e002000fcff0e00f2ff020004001400eaff0c000c000c00cefffeff,f2ff0400deffdeffe2fff2fff6ff0600280008000e000e003800e6ff14003400,f8ff1a00f6ff08002a00d8fffaff1a00ccc5e46cf2772a9500add8108aea4a56
7792,7792,0,120022000c00ecff0400f6ff10000000160006000e0000001200e0ff06002600,1200020000000000dcffecff12000200140024001c00faff0c00faffeefffeff,e2ffd0ffdeff1000f2ff14004600f6ff080018001e00ecff2800280004001400,e8ff1a0028000800c8ff1a00eaff2a000651faf1d818fca64c91f2765a69dacc
7793,7793,0,22001200ecfffcff1400d6ff00000000260016000e001e001200020026002600,0200d0ff20001000fcffecff12000200f2ff1400eafffaff0c00faffeeffdeff,1400e2ff0000deff0400f2fff6fff6ff080028003000fcfff6ff1800e4ffb4ff,0a000a001800c6ffe8ff1a001a000a00846fae894a988a30280b5c3daa5aaa87
7794,7794,0,0200e4ff0c00dcff1400e6ff0000f0ff160016001e000e0012002200f6ff0600,0200020010001000fcffecffd2ff220004003400dafffaffeafffafffeffeeff,0400e2ff100020001400e2fff6ff160008001800fcfffcff2800180004002400,1a000a00f6ff18001a001a00faff9cff5af81cc0faa2a278827540b19ad27ae4
7795,7795,0,22001200fcffecffe6fff6ff10000000060006000e000e000200220036001600,02001200200000001e00fcff02000200e2fff2ff2c00eaff0c000c00ceffeeff,e2ff1400eeff0000f2ff0400f6ff1600e6ff1800fcff300008002800e4ff1400,f8ffb6ffe6ff28002a00e8fffaffeaff3e8b964c5a2a981e8e42fc8e2a873a66
7796,7796,0,020040000c000c0004002400f0ffe0ff160026000e003e00e0ff22001600f6ff,f0fff0ff100020000e00fcff2200120014001400fafffaff0c00faff0e00feff,04001400eeffeefff2ff24001600e6ff28000800ecfffcff0800080004001400,e8ff1a00080008000a000a00eaff0a005cba14721279da9be0b61805cadd2a5f
7797,7797,0,120002000c001c003400e6ffe0ff0000160016000e0000000200f0ff06003600,3200120020002e00fcff0e00e2ffe2ff24002400daffdaff0c00eafffeffeeff,f2ff0400deffcefff2fff2fff6ff4600080018000e00fcfff6fff6ff14002400,f8ff1a002800c6ff0a000a00daff1a002647eafeda249a9ecc8cb2735a621ad9
7798,7798,0,02001200fcffecfff6ffe6ff0000d0ff16000600f0ff0e002200220006000600,020002003e00cefffcff0e002200e2ff04001400faffeaffdafffaffdeffeeff,0400f2ffeeffeefff2fff2ff2600460018001800dafffcff0800180004000400,f8ff0a000800d6ffd8ff2a000a00eaff34744e8dba9f282466fd5e471a63ca86
7799,7799,0,02003200ecff0c00e6fff6fff0ff1000260016000e002e00f0ff220006002600,0200020010001000dcffecff2200e2ff04001400eaffeafffaff0c00fefffeff,04000400eeffeeff0400f2ff0600f6ff080008001e00ecff2800280014000400,0a00f8fff6fff6fff8ff2a003a00faffd8050cb5ca9ae2788271a0bc2adf7ad7
7800,7800,0,2200e4ff0c000c00e6fff6ff1000e0fff4ff06000e0000002200220026002600,12000200dcff00000e00ecff02001200f2ff14001c000c00eafffaff0e00feff,26000400eeff1000e2ffe2fff6ff46005a00f6ff0e000e0018002800e4ff0400,1a00f8ffc6ff18002a001a00faffdaff6e8f4641881daa2b3e4d1c8b5a875a5e
7801,7801,0,02001200fcff0c00c6ff1400100010003600c4ff0e0000002200120026000600,1200f0ffdcff20000e00dcff0200020014001400fafffaff0c00fafffeff0e00,e2ff0400000000000400f2ff0600f6ff180008003000fcffe6ffd6ffe4ffe4ff,d8ff0a00180018002a00b8ffcaffdafffcaf04768278baa3a2c1d6f68ad1da66
7802,7802,0,12000200ecffecff1400f6fff0ff1000f4ff16000000000022001200e6fff6ff,020012001000dcffecffecffd2fff2ff1400e2ff2c00eafffafffaffceff0e00,d0ff0400deff0000e2ff0400e6ff4600e6ff08000e001e001800f6ffd4ff2400,d8ff1a001800e6ffe8ff0a00dafffaff163ca80bda318a975c89726f1a5a6ae5
7803,7803,0,120012000c000c001400e6ffe0ff2000060016002e00f0ff3200220016001600,f0ff0200beff00000e00ecff12000200f2fff2ffeaffdafffafffafffeff0e00,f2ffd0ff1000000024002400060006002800e6fffcfffcff0800080004000400,1a00f8ff1800d6ffc8ff3a00faffdaff24771e92cca7f817c6f0be512a6aca87
7804,7804,0,12001200dcfffcfff6ff2400f0fff0ff26001600f0ff0e001200e0fff6ffe6ff,f0ff220010001000fcff1e00f2ff0200f2ff0400faffdaffdaffeaff1e00feff,1400040010000000f2fff2fff6ff0600080038000e000e00f6fff6ff0400e4ff,2a00e8fff6ff0800e8ff2a002a00daffa8126cab3a94d277626c82c6eaeb2acb
7805,7805,0,02002200ecffecff140004002000f0ff0600f4ff00003e000200f0ff36001600,f0ff120000000000fcfffcff02000200040004000c00eafffaff0c00ceff2e00,1400140000000000e2ffe2ff360016001800f6ff1e00ecfff6ff18001400f4ff,0a00e8fff6ff18001a00f8ffeaffdaff1e952635f610cc3750572c88da888a55
7806,7806,0,0200e4ffecffecffe6ff0400300010001600260000001e00120022000600f6ff,1200f0ff1000ceffecfffcff12000200e2ff1400eaffdaff0c000c00feffbeff,e2ff480010001000f2ff14000600f6ff180008000e001e00f6ff28002400d4ff,0a000a00f6ff18003a00c8fffaff0a009ca63478a2768cad22cd24ea7ac56a6d
7807,7807,0,12000200ecff0c00e6ff0400f0fff0ff060016002e00b0ff0200f0ff2600f6ff,f0ff02001000b0ff1e00ecff02002200e2fff2ffeaffdafffaff0c000e00feff,0400040000003000e2ff040006003600c6ff0800fcffecff08001800e4ff1400,e8ff0a001800e6ffe8ffe8ffeaff0a00783008195c3d88915c87f0683a511af2
7808,7808,0,22000200ecffecfff6fff6fff0ff0000160006000e000e00e0ff020026001600,e0ff020010000000ecff0e0022002200d2ff14000c00faff0c000c000e00feff,1400040020000000f2fff2ff06000600f6ff18000e00fcff08001800c4ffe4ff,d8ff0a001800b4ffd8ff1a00fafffaffb4781e989cb1f60a04e4c05aea6fea89
7809,7809,0,12001200dcffecff0400e6fff0ffc0ffc4ff060000000e0022002200e6ff2600,12000200beff1000fcff0e00120002000400f2fffafffaff0c000c000e001e00,0400f2ffdeff0000f2ffe2ff06000600e6ff18001e00fcff08001800e4ffe4ff,2a000a00d6fff6ffe8ff3a000a00daff481f5ca3c88e82750066c2d24af83ac0
7810,7810,0,020022000c00ecfff6ffe6fff0ffc0ff1600d4ff1e00f0ff1200f0ff0600c6ff,f0fff0ff1000dcffecfffcfff2ff2200e2ff1400eafffaffeafffaffeeff0e00,d0ffe2ff00000000c2ff14001600f6ff3800f6ffdaff1e0008000800e4ffe4ff,0a00e8ffd6ff18002a00d8fffaffdaffcc9ba829e603bc42905f0c87da8b8a4b
7811,7811,0,120022001c000c00f6ffe6fff0fff0ffb4fff4ff1e00b0ff12000200f6fff6ff,f0ff0200000020001e001e0002001200f2ff1400fafffaffeaffeaff1e00eeff,f2ff14000000000014000400f6ff060008002800fcfffcfff6fff6ffe4ff3400,e8ff0a00f6ff18002a00f8ffeaff0a005ca3f47882730eb734d904dd6aba3a72
7812,7812,0,1200f4ff1c00ecff0400c6ffd0ff100006000600f0ff1e001200120006002600,e0ff0200ceff00000e00ecff0200120014000400fafffaffeaff2c00feffeeff,e2ff040000001000e2ffe2ff1600f6ffe6ff28001e000e00f6ff0800f4ffe4ff,f8ff1a002800d6fff8ff0a00faff0a00a82308267c48a88cec8690625a467aff
7813,7813,0,0200e4ff0c000c000400e6ffd0ff0000160006003e000e001200220006002600,d0ff020010002000fcffecffe2ff220004002400fafffafffaff0c00feff2e00,d0ff04001000eeff0400f2fff6ff1600080018001e00daffd6fff6ff0400e4ff,f8ff2a001800f6ffe8ff2a000a00fafff478ac9f2ebc34fda4d6f0631a747a8d
7814,7814,0,f4ff0200ecff0c000400d6fff0fff0ff06001600f0ff6e001200220006001600,1200f0ff000010000e000e00f2ff12000400d2ffeaffdafffaff0c000e001e00,f2ff1400eeffeeffe2fff2fff6fff6ff3800d6ff0e00fcff1800e6ff14001400,f8fff8ff0800e6ff0a002a001a00eafff82b7c9a088b2271205ef4de8a05cab4
7815,7815,0,f4ff1200dcffecff1400c6ffe0ff100006001600a0ffb0ff1200120026000600,f0fff0ff00001000fcfffcfff2ff020004001400faffeaff0c00daffeeff0e00,c0fff2ffeeff0000e2ffe2ff4600f6ff080008001e00fcff0800f6ffe4ffd4ff,1a00b6ffe6ff2800d8fff8fffaffdafffca3181d54f63e4e50673c87ea8f6a41
7816,7816,0,12001200fcff0c001400e6ff100000001600060000001e00f0ff020016000600,0200120000001000fcff0e00020002001400f2ff1c00eafffaff0c000e00eeff,2600f2ff00000000f2ffe2ffe6fff6ffb4ff0800fcfffcff0800e6ffc4ff0400,0a00f8ff080018003a00e8ffeaffeafffe969478026fdec124e622d1aaafea75
7817,7817,0,e4ff32000c000c0004000400f0ffe0ff26000600a0ff0e003200120036001600,f0ff0200000000000e000e001200f2ff1400e2ffeafffaffeaff0c00eefffeff,d0ff1400eeffeefff2ff040006000600f6ffe6ff0e00fcffe6ff0800e4ff1400,f8ff0a000800d6ff2a00f8ffeafffaff58169832de525889ac8770591a3b8a0c
7818,7818,0,220002000c000c00e6ffb6fff0fff0fff4ff2600f0ff00002200020026004600,f0ff02002e00beffecff0e00020012000400f2ff0c00eaff0c00eaff0e00feff,d0ff04000000eeffe2fff2fff6fff6ff080018001e001e00f6ff1800e4fff4ff,0a001a000800d6ffd8ff2a00faff0a000478fca88ec7c4ef12cb506a6a77aa92
7819,7819,0,320002000c000c00f6ffe6ff1000f0ffc4ff0600f0fff0ffe0ff120006002600,1200120010000000ecfffcff02002200f2ff1400faff0c00faffeafffeff0e00,1400f2ffdeff0000d2ffe2ff0600060028002800ecff0e002800e6ff14001400,1a000a00f6fff6ffe8ff3a001a00eaffc637fe933888f06b3e5596ec8a125aab
7820,7820,0,120022001c00ecffd6ffe6ff10000000c4ffc4ff0e0000001200220026002600,f0ff1200dcffcefffcff0e002200220004000400fafffaff1c001c00feff0e00,14000400eeff00001400f2ff06000600f6ff1800ecfffcfff6ff0800d4ff0400,2a00e8ffc6ff28001a000a001a00eaff0cada81062e9ce56626dbc888a95da35
7821,7821,0,020002001c00dcfff6ffe6ffe0ffd0ffc4ff06000e0000001200120016001600,f0fff0ff20001000fcfffcff220002000400f2ff0c00eafffaff1c00fefffeff,d0ffd0ffeeff0000f2ffd2ff0600060018001800fcfffcffe6ffe6fff4ff0400,e8fff8ffe6ff38002a00d8fffaff1a002e91c476e068b0ccd6f212c56aa63a78
7822,7822,0,1200f4ffecffecffe6ff24000000f0ff1600060000000e00f0ffe0ffe6ff0600,2200020000000000ecff0e0002000200140004000c00fafffaff0c000e00feff,e2ff0400100010000400e2ffe6ff460018001800fcff0e00e6ffe6ffe4fff4ff,d8ff0a001800e6ff1a000a00dafffaff680aa63d105cc8870c8ade50ba2f4a19
7823,7823,0,02000200ecffecfff6ffe6ffe0ffe0ff060006000e00b0ff2200120006004600,e0ff1200100010000e00fcff22000200f2ff1400fafffaff1c00caff1e000e00,f2ff14000000cefff2ffe2ff060006000800f6fffcff0e002800f6ff0400f4ff,f8ff1a002800d6ffe8ffe8fffafffaff3475dcb160d362e380bf1270fa780a99
