Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5649,5649,0,04001400f8ff0600f0ffe0ffeefffeff5600f4ff040024001c000c00e0ffd0ff,e2ff0400ceff3200f6ff1800deff16001a00f8ffeeffdeff0000eeff0a000a00,f2ff1000d6ffd6ffecffbcffecff0c001800fafff4fff4ffeeff00000200e2ff,f2fff2fffaff0c002a00d8ff140024008290c87586673acf88f4f2c350a52078
5650,5650,0,240004000600f8fff0ffd2ff0e000e000600060014000400faff0c00f0ff1000,0400040032002200080008007e00feffc6ff1a00000000000000eefffaff0a00,10001000f6ffa8ff1e00fcff0c000c00eaff0800f4ffd4ff0000eeff02002200,d2fff2ff1c00fafff8ff1a00d4ff24008608363f645cec87ea8a424fe02de01a
5651,5651,0,1400f2ffe8fff8ff00002c00feffceff4400440014001400faffd8ff1000c0ff,2600e2ffceff1200e6ff08006e007e00f8fff8ff20003200200020001a00caff,00000000f6fff6ff1e001e00ecff0c000800080006000600000000000200d2ff,d2ff0400faffeaffd8ff1a00e4ff3400787464b3aad44ee270be28707078409a
5652,5652,0,14001400f8ffe8ffe0ffe0ff0e00deffe4ff4400240014000c001c00a0ffd0ff,f2ff14002200defff6fff6ff6e009e00e8fff8ff20002000eeff10000a003a00,300020000400f6ffdcffecff1c001c002800280006001600beff00000200d2ff,1400e2ff0c00caffc8ff2a001400f4ffb643a28e9c876664824a28faa02000a2
5653,5653,0,0400f2ffd8ff16001e00f0ff1e00eeff56000600240036000c00faff0000f0ff,f2ff260022001200f6ff08000600f6fff8fff8ff10002000000030002a00faff,00003000e6fff6ff1e00dcffecff0c0018001800060016000000deffd2ffa2ff,1400d2ffdaff1c001a001a001400c4ffe4b7b602dcdba45f68725a8c509da028
5654,5654,0,f2fff2ff1600f8ff0e00e0ff1e001e00e4ff3400e2ff0400fafffafff0ffd0ff,f2ff040012002200f6ff080006000600e8ffe8ff10001000000000001a003a00,00001000d6ff0400fcffccffecff0c00080008004600e4ffceffeeff0200f2ff,04000400dafffaff0a00c8ffd4ff1400828cc872d660ecd96a0020ba709e7078
5655,5655,0,34000400e8ff160000000000eeff0e00440006000400e2fffaff2e000000e0ff,0400f2ff2200beff080008009e009e00f8fff8ffeeff200010001000eaff2a00,30000000d6ff2400ecff1e00fcff0c00eaffeaff060046000000eeffe2ff3200,d2ff14000c00faff1a00b8ffc4ff3400f4fcd64876638c876a8e424590225026
5656,5656,0,14000400d8fff8ff00001e00defffeff0600f4fff2ff1400eaffeaffd0ffd0ff,e2ff040022002200f6fff6ff0600e6ffe8ffd6ff0000000010000000faff0a00,1000f2ffe6ff0400fcfffcfffcfffcfffafffafff4ff1600deffeeffe2ff1200,040014000c00dafff8ff1a00140024000871d4bcdcdf6cd7e0b4e873907870a0
5657,5657,0,24000400e8fff8ff00002c000e00eefff4ff4400040036000c000c00f0ffe0ff,14001400deffceff080008008e007e000a00e8ffeeffeeffeeffeeff0a002a00,30000000e6fff6ff0e00fcff0c00dcff08000800e4ff0600deffcefff2ff4200,1400f2fffafffaffd8ff3a002400e4ff164d128bbc87845dc2400a06d02b109b
5658,5658,0,e2ff4400f8ff16002c000000eeff1e00b2ff56001400e2ffd8fffafff0ff0000,f2ff0400320042001800f6ff06000600f8fff8ff42002000100000000a001a00,f2ff3000e6fff6fffcff0e000c00dcfffafffaff0600e4ff1000eeffc2fff2ff,1400f2ffeaff0c001a000a001400f4ffa4c1b4f66ad1866648750c90f0a3701d
5659,5659,0,04001400e8ffe8ff00001e001e001e000600c2ffb0fff2fffaff3e00e0ff0000,1400f2ff1200020008002800ceffeeff0a00e8ffccffeeffeeff10002a00faff,f2ff2000e6fff6fffcffecffdcfffcfffaff1800e4ffe4ffaeffeeff32000200,e2ffe2ffeafffaff2a001a00f4ffe4ffd289c86ed4596ee51a0c80b0e0974078
5660,5660,0,0400f2ff16001600f0ffd2fffeff0e0006006600e2ffe2fffafffaffe0ffe0ff,f2fff2ff3200220008000800f6ff8e00d6ff1a00100000001000deff2a003a00,00004000f6ffe6ffecffdcff0c000c00faff18000600f4ff20001000e2ff0200,e2ff1400faff0c001a00f8fff4ff140074f1465186692c887c92503c1018b030
5661,5661,0,14000400e8fff8fff0ff00000e00fefff4fff4fff2ff0400faff0c000000f0ff,f2fff2ff1200120018002800ae000600e8ffc6ff10000000eeff20000a00faff,500000000400f6ffecff3e000c00fcfffaffeaff0600f4ffeeffeeff12000200,0400f2ff0c00fafff8ff0a0014000400386c54c6d0ea4acc2eac8876a07700a8
5662,5662,0,140014002600f8fff0fff0ffeeffeeff44004400040024001c00faffd0ffd0ff,04000400120012000800e6fff6ff7e000a000a0042002000eeff0000faff1a00,1000200024000400ecffbcff0c001c00faffcafff4fff4ffeeffeeff12001200,14000400fafffaffc8fff8ff140024005855f288bc881456c036ec1020367095
5663,5663,0,04000400f8ffd8fff0ff1e00feff0e0006004400040024001c00fafff0ff2000,0400e2ffceff1200e6ff18007e007e00f8ff1a0000001000000030000a00faff,0000f2fff6ffe6fffcffecff1c00fcff18000800f4fff4ff2000000002001200,3600e2ffeaff0c000a000a002400e4ff24cc54ebf8c6086c78773c95f0ab1012
5664,5664,0,e2ff1400f8ff16000e00f0ff0e000e00440006000400f2ffd8fffafff0ff2000,e2ffe2ffceff2200c6ffe6ffeeffd6ffe8ffe8ff42001000eeff00002a00faff,000010000400d6ffecff1e000c001c0028001800e4ffc4ffceff0000f2ff2200,04000400faff2c002a00f8fff4ffe4fff287a869f251a0f03c178ea8a0929076
5665,5665,0,14001400e8ff0600e0ff1e000e003e000600d2ff04002400fafffaff2000f0ff,f2ff14001200220008001800f6ffceffe8fff8ff0000200000001000faff0a00,20001000e6fff6fffcfffcfffcfffcffbafffafff4ffe4ff0000deff0200e2ff,e2ff04002c000c002a00f8ffd4ff2400a4e5c859786ecc892c986031600c103b
5666,5666,0,0400f2ff160006000000f0ffeefffeff06000600360014001c000c00f0ffe0ff,0400140022003200f6ff0800160006000a00f8ff20000000000000003a00faff,30001000e6ffd6ff0e000e00fcff1c001800faffd4ffe4ff000000001200e2ff,e2ff14003c00eaffc8fff8ff1400f4fff86694d092f608c29ea4f8777075b0b0
5667,5667,0,f2ff0400f8ff0600f0fff0ff0e000e00f4ff4400140014000c00faffc0ffe0ff,2600f2ffceffcefff6fff6ffae0006000a000a00320000001000eeff0a000a00,200010002400f6ffecff0e00fcffdcffeaff1800d4ff1600ceffeeff1200f2ff,140004001c00dafff8ff2a003400f4ff385d52875e8be24dbe2cdc1c40404090
5668,5668,0,1400f2fff8fff8ff0000f0ff2e001e00e4ffe4ff24002400eafffaff90ffb0ff,f2fff2ff1200320018001800f6fff6fff8fff8ff100042001000eefffafffaff,30003000f6fff6ffecff1e00fcffdcffeaffcaff0600f4ffdeff000002000200,1400d2ff0c000c00f8fff8fff4ffb4ffc4d604e056bdc8707878ac9a00b5d006
5669,5669,0,04001400e8fff8fff0fff0ffeefffeff06000600040024000c00faff0000e0ff,f2fff2ffdeffceffe6ff28005e00ae000a000a0020000000eeff20001a00faff,100010000400f6ffecff1e00ecffecff0800eaffe4fff4ff00001000f2ffc2ff,f2fff2ffeaff3c000a002a00e4fff4ff62877863e04842fcce22aea0108ee073
5670,5670,0,14000400e8fff8ff0e000000deff0e000600560046000400fafffaffd0ffc0ff,d0ffe2ff220022000800d6fff6ffe6ffd6ff0a00200000001000eeff0a00faff,20003000040004000e001e001c000c000800180016000600eeff10000200e2ff,b0ff04000c002c001a00d8ffe4ff2400b4da2861b8721e8d7c9e4e2780007045
5671,5671,0,240014001600e8ffd2ffe0fffeff0e00f4ffe4ff04001400fafffaff00000000,2600f2ff2200cefff6ff0800f6ff8e001a00e8ffdeff000010000000fafffaff,20000000e6ffd6ffecfffcff0c002c00eaffeaff16000600eeff100012001200,e2ff36001c00faffd8ffe8ffe4ff3400486034dbd400e6b81c9d9878307240b9
5672,5672,0,f2ff2400f8ffe8ff0e001e00fefffeffd2ff440014003600fafffaffb0ff0000,f2ff1400ceff22001800f6ffe6ffdeffe8ff0a00deff000000002000faff0a00,40000000f6ffd6ffdcff0e00ecff0c00eaffeafff4ff26000000000002000200,0400f2ff0c00eaffd8ff0a001400140018644287ce8e70440e218e279049808c
5673,5673,0,04000400f8fff8ffe0fff0fffefffeff06004400e2ffe2fffaff3e0020001000,0400c0ffbeff22002800080006008e00e8ff0a0010000000eeff1000eaffeaff,20002000f6fff6fffcffdcff0c002c00faff0800f4fff4ff0000000012003200,2400d2fffaff0c000a000a00f4ffe4ff94e114d504b418749878bea160be10fb
5674,5674,0,f2fff2ffe8fff8fff0fff0ffeeff1e0006000600f2ff2400eafffaffe0ff2000,04000400ceff2200f6ff08000600feff0a000a0000001000000010001a002a00,20003000e6ffe6ff0e00ecff1c00ecff1800faff06000600deffeefff2ff1200,f2ff0400eaff0c000a00d8ff1400f4ff9287885c7e3fc4078e2dac9ac08a4070
5675,5675,0,04000400e8ff1600e0fff0ff1e000e000600f4ff14000400eafffaffc0ff0000,0400040022001200f6fff6ffdefffeff0a001a00eeff1000eeffeefffaff1a00,2000300024002400dcffdcff0c000c001800eaff260016001000deff12000200,f2ff14000c001c001a00b8ffd4ff1400d4cf5867ca759e904ea59c1bf0f5504e
5676,5676,0,0400d2ffe8fff8ff0e0000000e002e00e4fff4ff14002400fafffafff0ffe0ff,0400e2ffaeff22000800280016007e001a00f8ffeeff0000000020002a001a00,f2ff2000e6ff0400fcffdcffecff0c00eaffeafff4ff5600ceff100032001200,e2ff04000c00faffc8fff8fff4ff1400b85844e7060e74afdc960878f06dd0c2
5677,5677,0,040004000600f8ff0000f0ffeeffeefff4ffe4ff1400d2ffeaffeaffd0ffe0ff,04003600120012000800e6ff06001600f8ff0a0000000000eeff00000a004a00,10001000f6ff0400ccff0e000c000c001800eaff4600f4ff1000100012001200,1400f2fffaffdaffd8ff1a0004001400886a22886e936e3adc1570327052b089
5678,5678,0,f2ffe2ffe8ff16000e002c000e00ceff06000600140014002e00faff4a00f0ff,f2ff0400120012001800f6ffeefff6fff8fff8ff0000000000001000fafffaff,20003000e6ff04001e001e00ecffecfffaffbaffe4fff4ff1000200002001200,f2ffe2ffcaffeaff2a000a00f4ffd4ff44ec24ca74abca7628772ea930c8b0ef
5679,5679,0,e2ffe2fff8fff8fff0ff1e000e000e0006000600140004001c00faff10000000,140014002200cefff6ff08000600f6ff0a00e8ff100000000000deff2a001a00,20004000f6fff6ffecff1e00ecff2c0018000800e4fff4ff0000eeff12000200,f2ff0400daff1c000a00d8ffe4ffd4ff0289d6548e35d61200387c94b088b06b
5680,5680,0,e2ff0400d8fff8ffe0ffd2ffdefffeffe4ffe4ff24002400fafffaffb0ff4a00,04000400220012000800f6fff6ffeefff8fff8ff00000000200000000a000a00,1000e2ffd6fff6ff1e00fcfffcffdcfffafffaffe4ff06000000eeff1200f2ff,d2ff1400eaff0c001a00c8ffd4fff4ffb4c5b86c9a77f095deadec10f0e9b056
5681,5681,0,0400d2ffd8ff1600f0ff1e00eeff0e000600f4ff04001400eafffafff0ffe0ff,040014001200beff0800f6ff9e008e000a000a001000eeffeeff20001a001a00,400020000400f6ffecff1e001c000c000800eaff36004600ceff200002002200,140036000c00eafff8fff8ffc4ff14002650f4f13819f2a6bc916876606880cd
5682,5682,0,0400e2fff8fff8ff0000d2ffeefffeff0600e4ff24000400faffeaffd0ff5a00,f2fff2ff3200ceff0800f6fff6ff7e00f8ffe8ff200000000000eefffaffeaff,300020000400e6ffdcffecff1c000c00faff0800e4ffc4ff0000eefff2ff0200,04000400faffdaffd8ff1a0014001400386f228aa098dc2f1a0aa03c005b4088
5683,5683,0,0400f2ffe8ffd8ff0e000e00eeffeefff4fff4ff36000400fafffaff0000f0ff,f2fff2ff12002200080008007e00defff8ffe8ff20003200deff0000eaffeaff,40002000c6ffe6ff1e001e000c001c001800eafff4fff4ffeeff10000200c2ff,2400d2ffbaff0c00d8ff1a003400b4fff4f7c4c032a35a78f874b0b190d210e4
5684,5684,0,140014001600e8fff0fff0ff0e00feff06000600040004000c001c000000f0ff,f2fff2ff02000200f6fff6fff6ff6e001a00f8ff1000deffdeff1000faff1a00,400050000400d6ffecffecff0c000c000800faff160006002000deff12000200,04000400dafffaff0a00c8ffe4fff4ff828b364c7a2a181ef241aa8fc087f065
5685,5685,0,f2ff340006001600f0fff0ff0e002e00e4ffe4ff140024003e00faff90fff0ff,0400f2ffceff12001800f6ff5e00e6fff8ffe8ff1000100010001000cafffaff,10001000f6ffe6fffcffdcffecffecffeaffeaffd4fff4ff20002000c2ff2200,e2fff2ffeafffaff1a00d8ffc4ffe4ff94bb28719a78b09b40b61a05b0de905e
5686,5686,0,24000400f8fff8ffc2ffd2ff2e00feff56000600040014000c00faff1000f0ff,040014002200cefff6ff0800eefff6fff8fff8ffeeff0000eeff10000a000a00,30003000d6ffd6ffecff1e000c00fcff0800caffe4ff0600eeff30000200b2ff,140036000c00eaffd8fff8fff4ffe4fff647a4fd6a24e09f9a8da873506290d7
5687,5687,0,e2fff2ff3600f8ff1e00f0ffeeff0e000600c2ff140046000c002e00d0ff1000,d0ff1400120022001800d6ff0600ceff0a00f8ff200010000000eefffafffaff,10002000f6ffd6ff1e00dcfffcfffcffeaff0800e4ff4600000000001200e2ff,040004001c00eaffe8ff2a00f4ff0400c873428d209f1a25f8fe82462062a087
5688,5688,0,0400f2fff8ffd8fff0fff0fffeff0e00f4ff440014001400d8ff0c0030000000,14000400ceffceff0800f6fff6ffdefff8fff8ff100000001000eeff2a00faff,3000f2ffe6fff6ff0e00fcff0c000c00faffeaffe4ff060000003000f2ffe2ff,2400f2fffaffeaffe8ff2a001400f4ff9603c4b6709c5a78a871d0ba60ddd0d8
5689,5689,0,1400f2ff160016000000e0fffeffdeff06004400360014002e00faff20000000,f2fff2ff120022000800e6ff1600f6ff2c000a001000eeff10001000eaffeaff,f2ff2000f6fff6ffecffdcffdcfffcffeaff080006002600deffbeff12002200,1400e2ffbaff0c000a00c8ffe4ffd4ff228ff642e81f7a29424b0a8cb087205f
5690,5690,0,1400f2ff06001600f0ff0000eeff0e0044000600e2ffe2ffd8fffaff00001000,1400f2ff22000200f6ff0800f6ff06001a00f8ff1000eeff30000000faff0a00,000020000400f6ff1e00dcff0c000c00eaff0800e4ff06001000200002000200,c0ff1400faff0c001a00c8ffd4fff4ff44b2b8742a78c2a2a0bf68f9b0d32065
5691,5691,0,e2ffe2fff8ff16000e00f0ffeeff0e005600e4ff36002400d8ff0c00e0ff1000,0400140012002200f6ff0800e6ffdefff8ffe8ff00000000200010000a00eaff,00004000240024002e00fcfffcff1c00eaff0800060006002000deff2200f2ff,140046000c00eafff8fff8ffd4ff1400d63d66091c2f7099aa8a866fa05b00e3
5692,5692,0,140014000600d8ff0000f0ff1e00feff0600440024001400d8ffeaffc0ffe0ff,f2ff0400320012000800f6ff0600eefff8ffe8ff1000000000000000eaff1a00,10000000e6ffe6ff0e001e000c00fcff0800eaff0600f4ffaeffeeff12002200,1400f2ff2c000c00d8ff0a002400e4ffe875229152a6781aa8f3d24e50681088
5693,5693,0,e2ff04001600e8fff0ff3c00defffeffe4ff440046000400faff0c00d0ff0000,f2ffe2ffceff0200280018000600f6ffe8ffd6ff0000eeff100010000a0072ff,10002000f6ffe6ff1e00fcff1c00ecffcafffaff060066000000eeffe2ffe2ff,14000400faff1c00d8ff1a001400d4ff360fe4ad5096fa77466d72c4c0e830ce
5694,5694,0,040014001600e8ffe0ffd2ff0e000e004400660004001400faff0c00e0fff0ff,1400e2ff3200cefff6fff6ffdeffeeff0a001a001000eeffeeff00000a00faff,200010001400e6ffecff2e00fcff1c00eaff08004600e4ffeeff0000e2ff3200,2400f2fffafffaff2a00d8ff1400d4ffa293d63876144c3424545a89b0886057
5695,5695,0,e2ff4400d8ffe8ff0e00f0ff1e001e00e4fff4ff240024000c00eaff2000e0ff,f2fff2ffceff22001800f6ffe6fff6ffe8ffe8ff20001000300000000a00caff,f2ffe2fff6ff2400fcff0e001c002c00eafffaffd4fff4ffdeff00001200d2ff,e2ff04001c000c001a00d8ffd4ffe4ff02aa2877ba7682aa92c976ee50c9c06a
5696,5696,0,14000400e8ffd8fff0ff0e000e00deff4400660046000400faff1c00d0fff0ff,260026001200ceffd6ff1800eeff16000a000a000000deffeeff10000a000a00,500050000400e6ffdcff0e002c001c00080008000600e4ff1000ceffe2fff2ff,f2ff04001c000c000a000a00d4ff3400163426156e39ee937a88066be05390ee
5697,5697,0,e2ff2400f8ff0600e0ff0e00eeffceff4400f4ff14001400fafffaffd0fff0ff,f2ff0400120012000800f6ffd6ffceffd6fff8ff320042003000cefffaffeaff,0000f2ff0400e6ffecffecff0c001c00faff2800f4ff0600000030000200c2ff,f2ff14001c00eaffd8ff0a001400f4ffe877829684ae360f86e81458906dc089
5698,5698,0,e2ffd2fff8fff8ff0e000e00feffeefff4ff4400240024000c00fafff0ffb0ff,1400f2ff2200ceff0800f6ff0600feff0a00f8ff10001000eeffeeff0a00faff,20002000e6fff6ff1e000e001c000c00eaffdafff4fff4ff1000400012000200,1400f2ffdafffafff8ff2a001400b4ff161a22a64e91da75a66712ce00f470c4
5699,5699,0,1400f2ffd8fff8ff1e001e00cefffeff16000600d2ff1400faffeaff0000e0ff,f2ff04002200ceff18000800e6ff7e00e8fff8ff0000000000001000eafffaff,10000000e6fff6ff0e000e000c00ecfffaffeaff0600f4ff30000000e2ff1200,0400f2ffdaff2c002a001a00e4ffd4ff4299c62ef4085e3eb45bfa87b08a604f
5700,5700,0,0400e2ff16001600f0ff0e000e00feff0600f4ff04000400fafffaff3a005a00,0400f2ff120012001800f6fff6ffeeffd6ffe8ff10004200eeffeefffaff1a00,40001000040004000e00ecff0c001c00eaffeaffe4ff1600200000002200f2ff,040004000c00faff0a000a00d4ff2400c2a37878887404b3d4d316e360bfd06f
5701,5701,0,0400f2ff1600f8fff0ff0000eeffeeff0600160036001400fafffaff1000c0ff,e2ffe2ffdeffceff080008009e00e6ff1a00d6ff00000000eeffeeff0a000a00,f2ff4000d6ffd6fffcff1e001c001c001800dafff4ff0600deff00002200e2ff,e2ff14001c00fafff8ff0a00b4ff34003629d61f50434e8f8a872665e04a50f9
5702,5702,0,f2ff0400f8ff16001e000e00feffeefff4ff44001400e2ffeafffafff0ffd0ff,1400f2ff22002200d6ffe6ffd6ff7e00f8fff8ff000000002000deffeaff0a00,200040000400c6ffecffecffecffecff080018001600f4ff0000eeff2200f2ff,f2ff14001c00eaffc8ff1a000400e4ffb878629c86b7c40344dd045fb071508c
5703,5703,0,f2fff2fff8ff16001e000e00deffceff0600e4ffe2ff2400faff2e001000b0ff,2600140012002200f6ff1800060006000a00d6ff20002000300020000a00daff,20001000e6fff6fffcff0e005c00ecffeaffdafff4ff06002000100022000200,2400d2ffdaff0c00c8ff1a002400d4ff0626c2a36e8df872366194d9e0ff50ba
5704,5704,0,1400340026000600d2ff0000feff1e00f4ff440004001400faffeafff0ff0000,0400260012001200e6fff6fff6ffbe001a000a00420020001000eeff0a003a00,20004000e6ffe6ffdcff0e001c001c00fafffaff2600f4ffdeffceff22002200,0400f2ffdaff0c000a001a002400d4ffd29fb62342fdf047e6627a87508e4046
5705,5705,0,e2ff1400e8ffe8fff0fff0ff2e001e00e4ffe4ff240014001c00eaff0000d0ff,f2ffe2ffbeff2200f6ff08007e00f6ffe8ff0a00eeff200020003000faff1a00,10002000f6ff04001e00ecff0c000c00daff18000600f4ff30000000c2ff1200,f2fff2ffeaff0c000a00e8fff4fff4ff129bb878f870b6bbf4deb4d7b0b5e073
5706,5706,0,240014000600f8ff2c00f0ffeefffeff4400660014001400fafffaffe0fff0ff,2600360012001200f6ff1800deff06002c000a0010001000eeff1000faff0a00,000030000400c6ffdcff0e000c00ecfffaffeafff4fff4ff0000eeff02002200,d2ff14000c00faffe8ffd8fff4ff1400f61d462b824c9e8bba87145ec0413005
5707,5707,0,0400e2fff8fff8fff0ff0000eeff0e000600f4ff2400e2fffafffaff0000e0ff,d0ff04003200ceff28001800eefff6ff0a000a0000001000000000000a000a00,000030000400d6ffecff2e00ecffdcff0800faffe4fff4ff1000deff0200f2ff,14001400faffeaffd8ff0a00d4ff2400587812a4b8c0b2f7c4d1266650752090
5708,5708,0,f2ff0400f8ffe8ff0e00f0ff1e00feff4400060004000400faff0c00c0ffb0ff,0400e2ff12002200e6ff2800f6ffeeff2c00e8ff00001000100020001a000a00,100010000400e6ff0e00ecffecff1c00faff0800d4ff0600eeff00001200f2ff,2400f2ffeaffeaffc8ff2a004400f4ffa63022983c8af86e845a26e4800a30b1
5709,5709,0,f2ff04001600f8ff0e0000001e00eefff4ff440014001400d8ff0c00e0ff0000,f2ff140022002200e6fff6ff06000600f8ff0a00000000000000eeff1a001a00,200030000400f6fffcffdcfffcff1c00faff0800f4fff4ff0000000012000200,1400e2ffdaff0c001a00f8fff4ffd4ff72a7161910f28250f6682a883092b03c
5710,5710,0,f2ff0400f8fff8ff2c001e000e00feff5600160024000400fafffafff0ffc0ff,f2ff1400120032001800f6ff16000600e8ffe8ffeeff10000000cefffafffaff,10000000e6fff6ff0e00fcfffcff1c00daff0800d4ffe4ff0000000012000200,04000400faff2c004a00d8ffe4ff040052959877986ce8c506ead2cd10ad4076
5711,5711,0,040004000600160000000000eeff0e0044003400d2ff1400faff2e00e0fff0ff,2600f2ff4200beffd6fff6ffeeff1e003c000a000000000000001000fafffaff,00004000f6fff6ffdcfffcff1c00ecffeaffdaff06000600deff100002000200,f2ff14000c000c00f8ffd8ffd4ff3400e6129635f2543c89ea88945680373010
5712,5712,0,0400d2ff1600e8fff0ff00002e00deff4400d2ff040036000c00faffd0ffb0ff,04002600120032000800d6ffeefff6ff0a001a00100032002000eefffafffaff,4000c2ffd6fff6ffdcff1e000c00dcffeaffeafff4ff0600deff00000200e2ff,140004002c00eaffd8ff1a001400f4ffd876c4ab0acb60ec62c7c66b7077f094
5713,5713,0,f2fff2ff1600f8ffe0fff0ff1e000e000600f4ff240004000c003e00d0fff0ff,f2ff3600ceffcefff6ff08009e000600f8ffe8ff10001000000000000a001a00,f2ff0000e6ffe6ffecff2e001c001c000800caff06000600deff00003200e2ff,360004000c00faffd8ff2a002400d4fff63ac2924c88e669545238f0801690a8
5714,5714,0,04001400f8ffe8ff0e00e0fffefffeff06001600460024002e000c00e0fff0ff,14000400120022001800e6ff0600f6ff0a00e8ff10001000000020001a00faff,e2ff10000400e6ff0e00dcffecffecfffafffafff4ff36001000cefff2ff2200,1400f2ffeaff0c001a00d8ff1400c4ffb4af660d3ee65459766eaa899097d031
5715,5715,0,1400140016001600e0ffe0ff0e00feff66000600f2ff0400d8fffafff0ffd0ff,0400140022003200d6ff1800e6ffeeffc6fff8ff1000eeff20001000faff0a00,0000e2fff6ff04001e00fcff1c00ecffdaffeafff4ffd4ffdeffeeff12002200,f2fff2ff0c001c002a00f8ffe4fff4ff9290c87566673ad0c8f562c230a54078
5716,5716,0,04000400f8ff16002c002c00fefffeff4400e4ff0400e2fffafffaffd0ffa0ff,0400f2ff32002200f6ffe6ff16006e00f8fff8ffeeffeeff00000000eafffaff,30002000f6ffe6ffdcff0e000c000c00caffeaffe4ffc4ffdeff000002004200,e2ff36000c00faff0a00f8ff14000400b6072640f45cdc871a8b624e802cb01b
5717,5717,0,f2ffe2fff8ff16000000f0ff1e000e00e4ff4400e2ffe2fffaff2e00e0ffd0ff,04000400120012000800f6ffe6ff8e000a00e8ff1000100010001000fafffaff,3000300014000400ecff4e00fcfffcffaaffeaff4600f4ffeeff000032000200,f2ff24001c000c00f8ff2a0004001400587404b45cd5bee040bd88706078a09a
5718,5718,0,24000400f8ff16000000e0ff0e000e0066000600f2ff04000c00faff1000e0ff,f2fff2ffceff020018000800deffeeff0a00e8ffdeff1000200020003a0082ff,200020001400d6ff1e00fcff0c00ecff2800eaff0600e4ffeeff00002200f2ff,36000400faffdafff8ff2a003400d4ff6644628ebc87b6634249f8fa502160a1
5719,5719,0,f2ff04000600e8ff0e000000feff0e00560056000400e2fffafffafff0ffd0ff,e2ff140022001200d6fff6fff6ff06000a001a004200100000001000faff1a00,10002000f6ffc6ffdcff0e00fcff0c00daff1800e4ff26001000deff1200f2ff,14001400eaff1c000a001a002400d4ffd4b8c6014cdb04608872ea8cc09d9027
5720,5720,0,f2ff1400f8ff06000e00f0ff0e00eefff4fff4ffe2ff2400faffeaffd0ffa0ff,14000400aeff12001800f6ffdeffdefff8fff8ffccff0000000010001a00faff,f2ff4000e6ff24002e001e00ecfffcfffafffaffe4ff06002000000032000200,0400e2ffcaff0c003a00e8ffd4fff4ff728c887256600cdb9a0180b9c09da078
5721,5721,0,040004001600f8ffe0ff0e00feffeeff06000600f2ff0400fafffaff0000e0ff,f2ff26001200ceffe6ff0800feffeeff1a00f8ff000010000000eeffdaff3a00,000010000400d6ffdcff0e000c002c00eafffaff3600f4ffceffdeff22002200,e2ff24000c00eafff8ffe8ffc4ff4400a4fba64926649c87ea8ee244d0218027
5722,5722,0,e2fff2fff8ff1600d2ff2c00feffeeff06004400240046001c000c00a0ff90ff,1400e2ffceff22001800f6ffdeffe6ffc6ffe8ffeeff1000200010000a000a00,00001000d6ff0400fcff2e00ecffccffeaff080006001600eeff000002000200,f2ff14000c00daff0a002a0004003400a87064bd8ee0acd560b458748078b0a1
5723,5723,0,04001400f8ff0600d2fff0ff1e00feff4400560004001400d8fffafff0ffd0ff,140026003200defff6fff6ff7e00f6ff1a000a001000deffdeff20000a002a00,10000000d6ffe6ffdcff0e00ecff1c001800eaff0600e4ffdeff200002001200,1400f2ff0c00eaffe8ff2a00f4ff1400364ef28aec87845c803f2a07e02c409a
5724,5724,0,f2ff1400160026000000e0ff2e00fefff4ff4400e2ffe2fffafffaffc0ffc0ff,0400f2ff2200220028000800deffd6fff8ffe8ffeeff0000100020002a00faff,00000000f6ff0400fcff0e00dcffecfffaff0800e4ff16001000eefff2ffe2ff,1400d2ffeaff0c000a002a003400f4fff4c2e4f56ad0c666a8758c9020a5601c
5725,5725,0,f2ff2400d8ffe8ff1e0000001e001e005600060036001400fafffaffd0ff90ff,0400f2ff02001200080008007e00be000a00f8ff00004200200000001a000a00,200020000400e6ffecff1e00ecfffcfffafffaffe4ffe4ffeeff000012002200,e2ff04000c003c001a00d8ffd4ff1400d289786e84593ee60a0c5eaf90971078
5726,5726,0,f2fff2fff8fff8ff4c001e00eeff0e00e4ffe4fff2ff14002e00faffe0ffc0ff,040004003200befff6fff6ff1600d6ffe8ff0a00eeffeeff1000deff0a00faff,000000001400d6fffcfffcff0c001c0018001800f4ffe4ff00000000f2ff1200,f2fff2ffeafffaff0a00d8ffc4ff240074f0f651c6695c88fc92d03be0167031
5727,5727,0,1400f2ff1600d8ff1e0000000e00fefff4ff560004000400faff1c00b0ffd0ff,f2ff1400120012000800e6ff7e00f6ffe8ff0a0000004200eeff0000faff0a00,00001000f6fff6ff1e00ecff0c00dcffeaff18001600f4ff0000deff12000200,e2ff24002c00faff0a00f8ff14002400086ca4c7f0eb9acb4eabb8769077d0a8
5728,5728,0,04001400e8ff16001e0000000e00eeffe4ffe4ffe2ff0400eaff1c00d0fff0ff,140004002200beff1800f6ffeeff0600f8ffc6ff2000000000002000faff0a00,10001000f6ffd6fffcfffcff0c00fcff2800eaffe4ffe4ff0000200022000200,e2ff04000c00faffd8ff1a0024001400a856b2883c893255d0355c11d036e094
