Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6883,6883,0,f4ff1600240014000c001c00daffeaff2a00ccfff6fff6ff2c000c0040002000,1200f0ff000000003000100000001000180018001c00eaff0000200026001600,200000000400f2ff2e00faffdaff0a00faff0c00e0ffe0ff2400340002000200,e4ff1600fcff1e00d8ffe8ff0400f4ff88d1925264a77e4af6c69804261626bb
6884,6884,0,f4ff06001400f6fffeff0c000a001a004a00ecffe6ff08000c00faff20003000,020012002e000e0010001000f0ff1000180018000c001c00000010002600f6ff,2000000014000400faff0c00eaffeafffafffaff0200e0ff24002400d2ff0200,0600d4fffcff1e00d8ff280004000400623b26f86cecda42beae225636b4a621
6885,6885,0,060028002400f6ffeefffefffaff0a001a002a00e6ffb2ffeaff0c0040003000,1200f0ff00000e0010000000f0fff0ff1800e6fffaff0c00deffeefff6ff2600,00005000f2ff14000c001c000a000a00baff0c002200e0fff0ff0200f2ff3200,2600f4ff4000fcff0800f8fff4ff2400f24f2aa9fe4dc6db8a0a342ce6be5658
6886,6886,0,0600e4fff6ffd6ff1c00feff2a003a002a00ccfff6ff62ffeaffeafff6ffd6ff,3200f0ff0e00f0ff20001000f0ffe0fff6ffe6ff0c00daff00001000e6ff1600,1000e2ff04006400faff0c00eaff0a00eaff0c00d0ff12003400240002000200,d4fff4fffcffdcff280008001400f4ff26f2a6d6ea3ee4a75257a4c21627e60f
6887,6887,0,06000600040014002a00feff1a001a002a00ecff2a00d4fffafffaff30004000,12000200ccff000010001000000000001800f6ff0c00eaff3200200026001600,20000000f2fff2fffaff0c001a000a00faff0c001200120002001200f2ffe2ff,f4ff26000e000e001800d8ff2400f4ff1aa8623f44d66ef294263eb1865726b1
6888,6888,0,06000600f6ff14000c00eeff0a00eaffccffccfff6ffd4fffafffaff30005000,020012001e000e00300030001000e0ff080018000c00eaff00000000f6fff6ff,f2ff0000f2fff2fffaffeaff0a001a001c001c000200f0fff0ff12000200f2ff,f4fff4ffcaff2e00f8fff8fff4ff1400a6db924d64a95050d2be7c0f960a06c3
6889,6889,0,160006002400f6ffeeffeeff0a000a00fcffecff2a003a002c00eaffd6ff5000,020002000e00000020001000e0fff0ff0800f6ff0c00faff0000320026002600,000000001400f2ffeafffaff0a000a003c003c00120022001200120002001200,2600e4fffcfffcffd8ff0800d4ff04002243f6ec10f8c83a00b4725896ae462c
6890,6890,0,e4ff1600f6fff6ffeeffeeffeaff1a00ecff3a000800e6fffaff0c004000d6ff,0200e0ff00000e00000020001000e0ff2800f6ff0c00faff1000eefff6ff1600,0000f2fff2fff2ff2e00eaffdaffeaff1c00faff12000200120002001200f2ff,f4ffe4ff1e00fcffd8ffe8fff4ff3400624aaaa7e05232d16e16322296c72656
6891,6891,0,0600060014002400eefffefffaff0a00ecffecff2a00f6ff2c002c00b6ff2000,120012000e000000eeff1000f0ff1000f6ff08000c00eaff0000000006000600,20002000f2ff24001c000c000a001a001c002c00f0fff0fff0ff0200c2ffe2ff,f4fff4ff0e00ecff2800c8ff04000400b6e636e1563654aa9258f2ba56312604
6892,6892,0,1600d2ff2400f6fffeff0c00faff0a00bcff2a001800f6ffeaff0c00c6ffd6ff,e0fff0ff0e001e00eeff0000f0ff000008000800faffeaff0000000016002600,00002000f2ff0400eaff1c000a001a002c001c00e0ffe0ff2400e0ff3200d2ff,e4ff2600ecff0e001800e8ff240004007aa7c246b0cba2fd901b20b7965456ac
6893,6893,0,0600280024000400eefffeffeaff0a00ecffdcfff6ffe6ffdaff0c0020002000,220012000000bcff200020000000f0ff28000800eaff1c000000100016001600,f2ff10001400f2ff1c00faff0a001a00eaff2c00e0fff0fff0ff1200e2fff2ff,f4ff1600ecff0e00c8ff18002400340006e7d24656aca05400b7101c56fe36cc
6894,6894,0,1600e4ff240004000c00c0ff0a001a00ecffecfff6ffe6ff3c00faff3000d6ff,120012001e00bcff20002000f0fff0fff6fff6fffaff0c000000100026001600,000000006400f2ff1c001c000a00daff0c000c00f0ff1200f0ff46000200f2ff,f4ffe4ff0e00fcffd8ff280004003400a24a26e10404043132bbd25886aa4636
6895,6895,0,1600f4ffe6ff0400feff0c00faff0a00ecffecfff6ffe6fffafffaffd6ff2000,12001200ccff0e00100020000000f0ff1800f6ff0c001c00eeff00001600e6ff,f2ff2000f2ffe2ff1c001c001a000a00faffdafff0fff0ff2400020002001200,f4ffc2ff4000dcff0800e8ff0400240002439aa7525610c77221fe1546d18652
6896,6896,0,e4ff06000400f6ff0c00fefffafffaffecff2a00c4ff08001c000c00d6ff2000,0200020000000e0000001000f0ff200008001800eafffaff1000100006001600,1000c2fff2fff2ff2e000c000a00fafffaffcaff2200f0ff240002002200e2ff,e4ff0600fcffecff3800c8ff3400040086dbf6ecd22b66ae425860b4c63a36f8
6897,6897,0,e4ff0600e6fff6ff2a00eeff0a000a00dcff2a00e6ffe6ff2c000c0010002000,12000200bcfff0ff10000000f0fff0fff6fff6fffaff1c0010001000f6ff1600,0000300014000400eaff1c001a00eafffaff3c001200f0fff0ffe0ffe2fff2ff,f4ff2600dcff1e000800f8ff340004001aa8824dfec2160a7c10b2be065066a9
6898,6898,0,e4ffe4ff04000400deffeeffeaff0a00ecff3a00f6ffe6ff3c001c0030008000,020002001e0000002000eefff0ffe8fff6fff6ff1c00faffdeff000026000600,d2ff1000f2fff2ffeaff2e000a000a00faff2c0032001200e0ffe0ffe2ffe2ff,16000600baff1e00080028000400e4ffe6f1823fc8b062574eb16226d6f256d6
6899,6899,0,e4ff06002400f6ffdefffeffeaff1a002a005a0008000800faff0c00d6ff3000,020002000000000000001000f0ffe0fff6ff18000c000c00100000002600f6ff,200000001400f2fffaffdafffaff1a00eafffaffe0ff0200f0ff0200c2ffe2ff,3800d4ff1e000e00d8ff1800f4fff4ff025086d6980f4027b4c2725756a8f63e
6900,6900,0,1600f4fff6ff1400eeffeefffaff1a00dcff2a002a00d4ff0c00fafff6ffc6ff,f0ff22001e000e00100010001000e0fff6ff1800eaff0c0000000000e6ff1600,f2ff1000f2ff6400eaffeaff0a00eaff0c00eaff0200e0ff1200020002000200,0600e4ff1e00ecff0800080024002400f23a5aa93258fcbec42b5a0b46db964d
6901,6901,0,f4ff28001400f6ffdeffeefffaffcaff2a00dcfff6ffd4fffaffdaff30004000,120002001e00000010003000e0ffd0ffd6ffe6fffaff1c001000eeff26001600,00002000e2ff04000c00faff0a00faff0c001c000200e0fff0fff0ff0200e2ff,f4ff16000e00dcff1800f8ff4400e4ff08d166f8ce2128b47256beae3643e6ec
6902,6902,0,f4fff4fff6ff0400deffdeffeafffaff4a00ccffd4ffb2ff0c00eaff40001000,e0ffe0ff0e000000eeff10000000f0ff18002800eaff0c00eeffeeffe6ff0600,30001000140014000c000c000a00eaff88ff0c00f0ff1200ceff24002200d2ff,d4ff1600ecff0e00f8ffd8ff0400e4ffaaaab252eabaca15e80406c7a64ab6a7
6903,6903,0,06000600f6fff6fffeff0c00eaffeaff2a00dcffe6ff08000c00faffd6ff3000,020002001e000e00eeff00001000f0ff0800f6ffeaffeaff1000eeff06000600,100020001400f2fffaff1c00eaff0a00faff1c0002001200020012002200d2ff,f4ff0600fcff0e00f8ff18000400040076fef235cab692585cacd630a6e626e1
6904,6904,0,e4ff06001400f6ff0c000c00faff0a00ecffccff2a00c4ff0c00faffc6ff4000,0200f0ff0e000e00eeffeeffe0ff1000080008000c00eaff200010002600f6ff,50003000140024001c001c001a000a00faffeaff0200f0ff0200f0ff12003200,2600c2ff1e001e00f8ff0800f4ff2400825488ccbc1bfc1b66ccc25486a7c646
6905,6905,0,16000600f6fff6fffeff0c00fafffaffecff2a000800e6ff1c000c002000e6ff,020022000e00000000001000e0ff000008001800fafffaff0000100016001600,c2ff1000f2ffd2ff1c00faff0a000a001c001c00f0fff0ff2400f0fff2ff0200,f4ffd4fffcffecff1800080024002400b23148ac82584ab70836a6fe76e6b646
6906,6906,0,1600060014002400feffeeff1a000a003a00ecffe6ffe6ff2c001c00d6ff4000,f0ff12000000000010001000e0ff1000e6ff18000c000c000000000016003600,10001000f2fff2fffaff1c000a000a00fafffafff0ff02001200240002000200,e4ff1600fcff0e001800d8ff3400040068c70404ea15dabad052bcaa864a66e1
6907,6907,0,e4fff4ff040014001c00feff2a00faffecff2a00e6ffe6ff1c003c0020002000,0200f0ffbcff0e00100000000000e0ff080008000c00eaffdeffdeff06002600,b2ff0000f2ffe2fffafffaff0a001a001c000c00f0ff02001200240022001200,e4ff0600dcff4000f8fff8ff2400f4ff98ae405618b4ce2164f848d15643b6a7
6908,6908,0,f4ffe4ffd6fff6ffeeffeeffeaffdaff2a002a00e6ff0800faff0c0040004000,f0fff0ff0e001e000000eeff10002000f6ff08000c001c00eeffdefff6ff3600,000030002400f2fffaff1c00eafffafffaff2c000200320024001200e2ff2200,2600f4fffcff0e00d8fff8ff04000400d409322c3cbe22583ca9aa3ad6dbf6ec
6909,6909,0,160006001400f6ffdeffdefffaffeaffccff1a0018000800faff2c0010005000,0200e0ff0000000010000000f0fff0fff6ff18000c00faff0000100006002600,e2fff2ff6400f2fffaff1c00eaff2a00faffeaff12000200020002000200e2ff,0600c2ff0e00fcffe8ff180004001400505718c36026b810ead5705026a8664d
6910,6910,0,e4ff060024001400eeffeeffdaff0a00ecffecfff6fff6fffafffaff10003000,22001200bcfff0ff00000000f0fff0ff08001800faff1c002000100026002600,1000e2ff7600e2ff0c00eaff1a00eaff0c001c00e0ff0200f0ff340002000200,060006002e000e001800e8ff340024006427c8b0825778b1fa3ee2f2b6f1b63f
6911,6911,0,d2fff4ff04001400eeffdeff1a002a00ecffecfff6ffc4ff3c001c0030004000,f0fff0ff00000e001000deff10001000080008000c00faff0000100026002600,20002000e2ffd2ff0c00eaff1a001a00faff1c00d0fff0ff34001200e2ff0200,e4ff1600ecff0e001800d8ff24000400d8be8410b60acec2504d3ca8365096d6
6912,6912,0,160006001400e6fffeffeeff1a000a00ecff3a00f6ffd4ff0c00faffd6ff3000,020002002e000e00eeffeeffc0ff8800e6ff1800daff0c00eeff000036000600,10000000d2ff14001c001c000a00faff1c000c00e0fff0ff12000200e2ffe2ff,f4fff4ffecff1e00d8ff08000400e4ff78b32058a6aec22b22ed3cdb763b46a9
6913,6913,0,e4ffe4fff6fff6ffeeffdeff0a00dafffcfffcffe6ffd4fffaff1c004000e6ff,220032000e000e0000000000f8ff00001800f6fffafffaffeeff100016001600,00001000e2ffd2ff0c000c001a00eafffafffaff0200020024000200e2fff2ff,1600f4fffcff1e00d8ff1800e4ff04006415f421fec682567ca7bc42d6d116f8
6914,6914,0,0600060014002400feff0c00faff1a002a002a0008000800faffeaffe6ffe6ff,120012000000000020001000f0ff9800280008000c000c00ccff100006004600,f2ff20002400f2ffeaff1c001a001a000c00daff22001200120034000200f2ff,0600d4ff0e00fcffd8ff180004002400c05828bbc4300405bee01e4b76aaa652
6915,6915,0,e4fff4ff2400f6ffeefffefffaff1a00ecff2a00e6ffd4ff0c000c0040003000,f0ff12000e00acff10000000f0ff1000f6ff28000c00faff000000000600f6ff,20001000140014000c000c002a001a001c000c004200d0ffe0ff020002000200,e4fff4ff1e00baff1800e8ff04000400541cc8b6805476acde4640e7d6fd6636
6916,6916,0,f4ff0600f6ff24000c00deff1a00faff2a00ecff0800c4ffeaff0c0040003000,120002000e001e000000100000009800080008001c000c0010001000f6ff1600,f2ff2000e2fff2ff1c00faff1a001a000c002c00120022002400f0ff22001200,e4ff06000e00fcff1800f8ff3400e4ff28b7941b52fe60cbfe465ca7665436cc
6917,6917,0,2800f4ffe6fff6ff0c00deff2a002a002a00ecfff6ff0800faff2c0030005000,1200020000000000eeff00001000100018001800faff1c000000320016000600,00000000f2ff04002e00faffeaff1a000c00faffe0ff02002400240012000200,d4ff1600dcff0e000800f8fff4ff040008bbb05884aa2636dee020e7363156ac
6918,6918,0,1600f4ffd6fff6ffd0ffdeff1a00daff2a00dcffd4ff08000c000c00b6ff4000,2200f0ff0e00f0ff10001000000010001800f6ffeaff1c001000000026001600,1000d2ff6400f2fffaff0c001a001a001c00fafff0fff0ff12000200f2ff2200,0600f4ff0e001e00d8ff2800240044008421841692d070528ca75e4a96c75604
6919,6919,0,0600060014000400eefffeffeaff1a001a001a000800e6ff0c001c0020003000,02000200f0ff000020003000f0fff0ff18001800eaff1c00000000002600e6ff,000000001400b2ff2e00eafffaff1a001c00caff020012001200020022000200,3800c2ff1e00fcff18001800e4ff4400305818b4f83ad0f880eccc4386ae2656
6920,6920,0,1600f4fff6ff1400eeffdeff1a00faff2a00ccff0800e6fffafffaffd6ff2000,22001200bcffbcff10002000000000001800e6ffeaff1c000000100026001600,20001000140014001c00c8ffdaff0a00fafffaff0200f0ff24004600e2ff0200,0600f4ff0e00ecff1800d8ff0400e4ff8410a8be105034a9804d3cdc160a562c
6921,6921,0,28000600c6ffe6ffc0ffd0fffaffeaffccff1a00d4ffb2ff1c000c0030001000,120002001e001e002000200000001000180008001c00eaff0000100006002600,0000f2ffd2fff2ff0c00faff1a00fafffaffeaffd0ffd0ff2400240012000200,d4ff2600fcff0e00f8ffe8ff2400f4fff8b084269ef294d55a3f4ca8465766c3
6922,6922,0,16003800d6fff6fffeffc0ffeafffaff2a002a00e6ffe6fffaff0c004000c6ff,f0fff0ff2e000e00eeff00000000f0ff080038001c000c000000defff6fff6ff,100000007600f2ff0c00eaff1a000a00eafffaffd0ff020034001200e2ff0200,06001600fcff1e00d8fff8ff0400f4ff28c3505774a8ea3e7ad6a2f1862766b1
6923,6923,0,f4ff1600f6ff24000c000c00faffeaffccffecfff6fff6fffaffeaffc6ff3000,e0fff0ff00000e001000eeff1000e0ff080018001c002c002000000006002600,e2fff2fff2ffc2ff0c000c00faff0a001c003c00120012003400f0ffe2ff0200,0600e4ff0e000e00f8ff1800e4ff0400b22bd40a36dbfe4d2ca9405086bf0610
6924,6924,0,1600e4ff1400f6ff0c00feff0a00fafffcffecffc4fff6fffafffaff10004000,f0ffe0ff00000e0010001000000000002800f6ffeaff0c000000000006000600,00001000040054001c000c001a00faffeaff3c00f0ff020012001200e2ff2200,1600f4ff2e00fcfff8ff1800e4ff04003056a8ae2a433cedc4f71a3cd6b35658
6925,6925,0,e4ff1600f6fff6ff0c00feff0a00eaffecffdcffe6ffd4ff0c000c0020004000,1200f0ff1e001e00eeff0000e8ffe0ff080018001c000c00eeff00000600f6ff,f2ff10006400f2ff1c000c00faff0a00fafffaff0200e0ff12003400e2ff1200,f4ffe4ff0e00dcff3800d8ff440014006404f8c64e4a64a7a05248d1b615d621
6926,6926,0,e4fff4fff6ff1400fefffeff0a00faff2a00ecff0800f6fffafffaff30005000,f0ff02000e00bcff10002000d8ffe8fff6ffe6ff0c001c001000100006001600,e2ff10000400e2ff0c000c000a00faff1c001c000200f0ff240046000200e2ff,c2ff1600dcffdcfff8fff8ff3400e4ff78ac52314ae748e098369caa965806bb
6927,6927,0,f4ff1600e6ff24003a000c00daff0a002a000a0008000800eaff0c0050002000,020012000e001e00100010000000e0ff080038000c00daff0000000016001600,10004000f2ffe2ffeaff3e001a000a001c002c00e0fff0ff34003400e2fff2ff,e4ff1600fcff0e00d8fff8ff1400040078cb725494a78c4686cc06fe361c46b7
6928,6928,0,f4ff06001400f6ff0c00feff0a002a003a00dcff08000800faff1c00d6ffe6ff,f0ff020000000e001000eeffe8fff8ff0800f6ff0c001c001000000016001600,20003000f2ff64002e001c00fafffaffeaffeaffe0ff320002001200e2fff2ff,1600e4fffcff0e00f8ff280014002400923516ff6ae65c477cac625476b7a61b
6929,6929,0,e4fff4ff2400e6fffefffefffafffaff2a00dcffc4ff18000c00eaff4000c6ff,220012002e000e00100010000000d8ff2800f6ff1c002c00eeff000016001600,000000001400f2fffaff0c00eaff0a00fafffaffd0fff0ff120046000200f2ff,2600e4ff1e00fcff0800180004004400a252b8aa6e4ae8e12804663196bac658
6930,6930,0,f4ff280024001400fefffeff0a000a00ccff2a00d4ffe6fffaff1c003000c6ff,020002000e000000000010000000f8ff38000800faff1c001000eeff16000600,20000000f2ff64001c000c001a001a002c002c00f0fff0ff02000200e2ff0200,f4ff0600fcffdcff0800f8ff34002400a6f8c8d06a4394a74256d6c756215616
6931,6931,0,2800060014001400feff1c00eaff1a003a00ecff1800e6ffeafffaff30004000,0200f0ff1e00f0ff100010002000f0fff6ff28001c001c000000eeff0600f6ff,f2ff10000400f2ff0c000c000a002a00fafffafff0ff0200340024000200e2ff,d4ff1600fcfffcff1800f8ff3400f4ff5aa9b23a16dc1ceca42cdeae565856b4
6932,6932,0,06000600e6fff6ffeeffeeff0a00faffecff4a0008002a00fafffaff30003000,0200f0ff00000e001000100010001000f6fff6fffaff0c002000100016000600,1000d2fff2ff04000c002e001a001a002c002c00e0ff02001200120002001200,f4ff0600ecff2e00f8ff18000400e4ff16d6125014a8fe4d64c38a09761096be
6933,6933,0,1600060014001400c0ffeeffdafffaff2a00ecfff6fff6ff0c000c0050003000,f0ff1200000000001000000088000800f6fff6fffaff1c002000100026000600,200020001400f2ffeaff1c002a00fafffaff1c00e0ffe0ff1200f0ff2200f2ff,f4fff4fffcffecffe8ff0800e4ff5400423f46f3fef12a3f2eb1525766b1d626
6934,6934,0,e4ff06001400f6fffeffdeffeafffaff1a001a000800f6ff1c00faff50003000,02002200ccff1e00200010000000e0ffe6ff08000c001c001000100026001600,e2ff20006400e2fffafffaff0a00faff2c00daffe0ff120012001200e2fff2ff,2600c2ff0e00ecff1800f8ff04003400924d2aa8205094d68c102428d6c27657
6935,6935,0,06000600e6fff6ff0c00feff1a000a00fcffccfff6ff74ff0c002c0030005000,020012000000000000002000f0ff2000f6ff18000c000c001000deff0600f6ff,d2ffc2ff1400f2ff0c00eaff1a000a00cafffafff0ff1200f0ff0200f2ff2200,e4ffe4ff0e00dcff1800d8ff1400e4ff06ed46db283bf4a8425812bff62b960a
6936,6936,0,f4ff16001400f6ff2a001c00daff0a002a002a00f6ff2a000c00eaff40003000,2200020000000000000010002000e0fff6ff08000c000c000000100016001600,0000f2fff2ff64000c00eafffaff0a000c00faffe0ff12001200240012000200,d4ff1600fcff0e001800e8ff440004007aa7a242b2d180f7e221a0b36656d6ae
6937,6937,0,0600f4fff6ff0400eeff1c00eaff1a00ecff2a000800e6ff0c002c00d6ff3000,0200020000000e001000200010002000e6ffe6ff0c00faff1000000016002600,d2ff20001400f2ff1c00eaff1a002a001c00faff1200020034001200f2ff0200,06000600ecff2e00c8ff180004002400f6e0924a74aa605212bbee15060526c7
6938,6938,0,160028000400f6ffd0fffefffafffafffcffecffd4ff18000c00faff30004000,0200020000000000eeff0000c8002000f6fff6ff0c001c001000200046001600,10001000e2ffc2fffaff2e001a001a001c00eaff02005200240002000200e2ff,1600d4ff0e00ecff1800180004003400c24666e772fd563610b7825896ac9631
6939,6939,0,f4ff1600f6ffe6ffdeffeeff0a001a002a00ecffd4ffd4fffafffaff3000d6ff,1200e0ff1e0000001000deff000000002800f6ff0c00eaffeeff000016002600,3000d2ff6400e2ffeaff1c001a000a001c00faff42000200020046000200f2ff,1600e4fffcffcaff08000800f4ff240022476aa7a05402cd401cc01c96cbb654
6940,6940,0,28001600f6fff6fffeff1c000a00eaffdcff2a00f6ffe6fffaff0c00e6ffb6ff,1200f0ff0e00f0ff1000000020000000f6fff6ff1c000c00eeff200006000600,2000f2fff2fff2ff0c002e00fafffaffcaff2c001200020024000200f2ffe2ff,f4ff06000e00ecff0800e8ff2400e4ff36e196e6243146acb25890b7063676fe
6941,6941,0,160016001400f6fffeffd0ff0a000a002a00dcfff6fff6ffdafffaffe6ffe6ff,1200020000000000000020002000100008000800eaff0c002000eeff16002600,3000000076001400eaff0c000a000a00dafffaff020002000200240012002200,d4ff1600dcff1e001800e8ff34001400aaa7524a90c744046e16d2bab65296aa
6942,6942,0,1600d2ff14001400eefffeffeaffeaff0a002a00e6fff6ffeaff2c0010004000,2200120000000000100000000000000008001800eafffaff10000000e6ff2600,20002000f2ff6400faffeaff0a000a00faffeafff0ff320056003400f2ff2200,16000600caff1e00f8fff8ffe4ff0400f6eb324356ae325630b4a220d6f8a6d0
6943,6943,0,f4ffe4ff14001400feff0c001a00faff2a00ecffe6fff6ff0c001c0010001000,e0fff0ff0e00bcff0000eefff8ff1000180018001c000c00deffeeff06000600,f2ff20006400f2ffeaff0c001a00eaff3c00faff5200020002000200f2ff0200,1600e4fffcfffcffe8ff180014002400324de6dbd609022c72be525856a9963a
6944,6944,0,f4ff0600f6ff0400feff0c000a002a00fcffbcffe6fff6ffeaffeaff20004000,0200f0ff0e000000100010000000e0ff18001800faff1c00000010000600e6ff,d2ff2000e2ff54000c001c00eaffeaff1c00faff2200e0ff24003400c2fff2ff,0600e4ff1e00fcff18001800f4ff1400923f2aa862575ec3e4264c11d6d57650
6945,6945,0,e4fff4fff6ff0400eeffeeffeafffaff2a003a00f6ff08001c000c006000e6ff,0200120000000e001000eeff20000000280018000c00faff2000eeff26000600,1000d2fff2ff6400eaff1c00faff5a00fafffafff0fff0fff0ff0200f2ffd2ff,f4ff0600fcffdcfff8ff08002400e4ff06d7f6f1502768b072572eb1e63e46f3
6946,6946,0,0600e4ff140004001c00eeff2a002a00ccffdcfff6ff2a000c002c0020002000,020012000e0000001000eeff00000000080018001c00faff1000eeff26000600,000010001400f2ff0c00faffcafffaffbaff1c00e0ff4200340046003200f2ff,e4ff2600ecff2e00d8fff8ff240004001aa9f24f3cbf580f5a0b54c2264e36a8
6947,6947,0,16001600f6ff2400d0ff0c00faff1a002a002a00d4fff6fffaff1c002000e6ff,2200f0ff0e001e00deff10001000e0ff0800f6ff1c00faff1000100016000600,2000d2ff6400f2fffaff1c00dafffafffafffaff1200f0ff02002400c2ff0200,26000600dcff1e00d8fff8ffe4fff4ff96f7623b88b31258beae642b46eda6da
6948,6948,0,0600e4fff6ff14000c00feff0a00eaffecffccffe6fff6ff0c00faff10003000,0200f0ff0e0000003000eeff2000100018001800faff1c0010001000f6ff3600,4000d2ff6400f2fffaffdaff0a000a00fafffaff020012001200f0ffe2fff2ff,1600f4ff0e00dcff08001800e4ff24009252d8d1fa150e2236c7925696a7a642
6949,6949,0,d2ffe4ff1400f6ffdeffeeff1a00faff2a004a000800d4ff0c000c0020001000,f0fff0ff1e00bcff10001000000010000800f6ff1c000c001000100026002600,10002000140004000c000c000a00daff1c00faff3200f0ff1200020002002200,2600d4ff0e00dcfff8fff8ff2400040082369aaa42581abb3631f80466e0e64a
6950,6950,0,16000600f6fff6ffeeffeeffeaff0a00ecff2a002a00e6ffeafffaff40002000,f0ffe0ff00000e00000010001000100008001800dafffaff1000320016001600,10002000f2ff6400eaff0c002a002a001c000c00e0ffd0ff3400680032001200,f4ff1600fcff0e00f8ffb8ff3400140078cce6fd5c1ccab67254ceacc646c6e7
6951,6951,0,f4ff0600e6fff6ffeeffeeffdaffeaffecffecff1800f6ff1c001c0020003000,1200020000000e00000030008800100028001800caff2c002000100016000600,20001000f2ff2400eaff1c000a00eafffaff1c002200e0fff0ff1200f2ffe2ff,e4ff3800dcff0e00f8ffe8ff0400f4fff8abb254bab7fc1aa6fef6cbd64796a7
6952,6952,0,f4ffe4ff1400f6ffdeffeefffaffeaff1a003a0018002a00faffeaff4000b6ff,020012000e000e00000020000000f0ff1800f6fffafffaff10001000f6ff2600,e2ff2000f2ff0400daffdaff2a001a002c00faffe0ff1200e0ff0200e2ff1200,f4fff4ffecff2e00d8ff1800f4ff2400f40392315aba72588caa3835c6e136e6
6953,6953,0,e4ff06000400f6fffeffdeffcaffdaffecffecffe6ffe6ff1c00faff4000c6ff,020002000000000010000000780020001800f6ff0c001c000000eefff6ff1600,20001000f2ff6400eaff0c000a000a001c00fafff0ff0200240034001200e2ff,2600c2ff2e00ecfff8ff0800f4ff44001056e8c7ae20cc16d8d0d052b6a7564a
6954,6954,0,06000600f6fff6ff3a002a000a00caffecffecffe6ff08001c00faff30004000,020022001e00bcff20001000f0ffe0ff1800f6fffaffeaffeeff10000600f6ff,f2ff0000140004000c001c000a00faff1c001c00320002002400460002002200,f4ffc2ff1e00dcff0800f8ff24002400022da8ae225848b46a3a34f9f6eb7643
6955,6955,0,d2ffe4fff6ff1400deffeefffaffeaff2a00dcff0800f6ff0c00faff3000e6ff,2200220000000000eeff10006800e0fff6ffd6fffaff0c0010000000f6ffe6ff,100010007600f2ffdaff1c002a001a000c002c000200f0ff0200e0ff2200f2ff,06000600ecffcaff1800a8ff3400240058c3c409c8100cbe70502ca9664d26dc
6956,6956,0,16000600f6fff6fffeff0c00eafffaffecffdcffd4ff0800eaff2c0020001000,120012000e00ccff1000200000006800280018000c000c0010001000f6ff3600,f2ffc2fff2ffd2ff2e00faff0a001a00eaff0c00d0ff220012001200d2ff0200,f4ff1600dcff0e00c8fff8ff34000400e8b0605798b1602622f3bad5b63f16a8
6957,6957,0,0600f4ff240014000c00feff3a00daffecffecffd4ffd4ff3c001c0020004000,1200120000001e0020002000f0ff0000180008000c001c001000000026002600,10004000f2ff14000c000c00faff1a000c0078fff0ff02001200240022002200,1600e4ffecff0e00b8ff3800f4ff2400640fc427fec162575ca8da3e96d626f2
6958,6958,0,f4ff0600f6fff6ffeeff2a001a00baffdcffecffc4ffe6ff0c00faff20003000,0200020000001e0030002000f0fff8ff380018001c00faff000010000600f6ff,1000f2ff6400e2fffaffeaff0a000a002c001c00020042003400120002000200,3800e4ff0e00fcffd8ff1800e4ff2400105848bf222b560bccda504e26a9f64f
6959,6959,0,e4ff3800f6ffc6ffdeffdeff0a00daffecffecffe6ff0800faff1c00c6ff2000,2200f0ff0000000020002000d0ff780008001800daffeaffeeff100006001600,00001000f2fff2ffeaff1c00daff0a00fafffaff120062000200240002001200,e4fff4ff0e00ecff0800d8ff1400e4ff642248b35256b6aeec42d2edf6f6463b
6960,6960,0,f4fff4fff6ffe6ffeeff1c00cafffaffecffdcfff6ffd4fffafffaff40003000,120002000e000000100010000000c0ff080008000c002c00000000000600e6ff,30000000f2ff6400eafffaff0a001a003c00faff02000200e0ff020002001200,d4ff0600fcffecfff8ffd8ff2400f4ff38bbe41424059ec6be4a8ca73652c6d1
6961,6961,0,06000600f6fff6ff1c00fefffafffaff1a003a00d4fff6fffaff0c0030002000,02000200f0ff000000001000000000000800f6ff1c000c00eeff100016001600,2000300014000400fafffaff1a000a000c00fafff0ff520034002400f2ff0200,e4ff16000e001e000800d8ff24000400d8b6b05876acb43030e79ee0a63676aa
6962,6962,0,f4ff1600d6ff1400fefffeffcafffaffccffdcffe6ffd4fffaffcaff10003000,f0ff1200f0ff1e0010002000f0ff1000180018000c00faff20000000f6ff2600,10001000f2ff14000c00fafffaff1a001c00daff1200e0ff4600f0ff02001200,1600e4fffcff0e00d8ff1800f4ff0400541bb41c90cbb0544ca77e4676ccd6fd
6963,6963,0,f4fff4ff1400f6ffeeffeeff1a00daffecffecff2a00e6ff0c00faff30003000,02000200000000000000000000008800280018001c00faff0000eeff16001600,00001000e2ff14001c00eaff0a000a002c00fafff0ff120034000200f2ff0200,2600e4ff1e000e0018000800e4ff3400a05858b7963542ff80e67e4756ac9654
6964,6964,0,f4ff2800e6ff14000c000c00daff0a00dcffecfff6ff0800faff0c0020002000,0200f0ff00000e0010001000e0ff1000280028000c000c000000100006003600,1000f2fff2fff2fffaffdaff0a001a000c00faff020002000200ceff12001200,f4ffe4fffcffecff0800d8fff4ff0400041728ba205326ab8e4a5ee2a603f631
