Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7307,7307,0,feff0e000000deff180018001400f4fffcff0e00d8ffd8fffafffaff16001600,eafffaffbeff0000f2ff0400fefffeff06001600faff0c001e000e001000d0ff,020022001200f0ff0400f2fff8ff18000c00faff0c000c003c003c00fcff0c00,e6ff080012000200ecff1e0008001800724260cc96d8f84bcc08dea290160065
7308,7308,0,fefffeffdeff0000fafffaff0400f4fffcff0e00260066001c000c0016004600,2c000c0000001000f2ffe2ffeeff0e00f8ffe8ffeafffafffcff0e000000f0ff,f4fff4ff0200f0ff04000400180008001c000c000c000c00f8ff0a000c000c00,08000800e0ffb0ff2e001e001800080044f9ea5de4e6bc9ae235ba6230b2a0a9
7309,7309,0,0e000e0010001000fafffaff0400f4fffcff1e00d8ff26000c001c0046002600,faff0c000000000014000400deffeeff1600f8ffeafffaff0e000e0000002000,f4ffd4fff0ffe0ff0400e2ff1800c8ff0c00daff2e001c000a00f8ffecff1c00,f6fff6ff22001200ecfffcff1800080072c7fc9d984f5855dea018c060655025
7310,7310,0,0e000e000000deff280038001400f4ffecfffcfff8fff8ff0c003e0046003600,0c00faff200000000400f2ff0e00feff16000600eaffeafffcffecff20002000,d4fff4ff02000200f2ff1400c8ff18000c000c00faff0c001a001a00dcffdcff,28000800d0ff12001e00fcffcaffcaffea5f323e8c9a74ddfa600c0430aca01b
7311,7311,0,0e00eeff10000000faff280004001400fcff0e00e8fff8fffaff1c0046000600,0c00faffceff200014002600eeffdefff8fff8ff0c00fafffcfffcff00000000,e4ff22001200f0ff1400f2ff18000800caff0c00eaff0c001a000a000c000c00,f6ffd6ff22000200dcff0e001800caff6c9f04ff3852d4e168c4a23a0020b0ae
7312,7312,0,0e00eeff00000000faff1800f4ff1400ecfffcff2600d8ffeaff0c0026004600,2c00faff00001000f2fff2ffeeff2e00f8ffe8ff1c000c000e000e0010000000,e4ffe4fff0fff0ff04000400f8ff2800daff1c000c00faff0a001a001c00dcff,e6fff6ff12001200fcffdcff28000800c43942c394e2c852defd309f80209065
7313,7313,0,1e000e00eeff00000800eafff4ffe4fffcfffcff260036000c000c0016001600,faff0c00beff1000f2fff2fffefffeff060026001c00faff0e00fcff10003000,f4ff1200e0ff02000400f2fff8fff8ff1c00eaffdaff1c003c001a001c00fcff,08000800e0fff0ff1e002e00baff0800a204aa61b4dc7c9ad23e6c5fc0ab70af
7314,7314,0,feffeeffeeff000008000800140004000e00bcff360046000c000c0046000600,daff2c001000100014000400ceffdeff1600e8fffaffeafffcff0e0000001000,1200f4ffe0ff0200f2ffe2ffc8ffc8ff0c00faffeaffeaff1a00d8ff1c00ecff,f6ff080022000200dcffecffbaff1800f4be2ca1c855284fb09d88c86065801a
7315,7315,0,deffdeff10000000faff0800140004000e00fcff460036002c003e00f6ff5600,0c000c0010002000f2ff0400feff0e0036000600eafffaff0e00ecff0000f0ff,d4ffd4fff0fff0fff2ff040018001800faff0c001c000c000a001a00dcffecff,2800f6ff02001200fcff0e00caff1800c8625435ec9ae4e79c5d7ef8b0b23026
7316,7316,0,feffeeff00001000fafffaff34000400dcffdcffd8ff36000c00fafff6fff6ff,faff0c00ceff100004000400defffeff0600e8fffaffeaffecfffcff20000000,0200e4ff0200e0ff04002400180028003c001c000c000c00f8ff1a002c00ecff,f6ff1800120002000e001e00080008003ca3d009784b26d826cd6042d015a0a8
7317,7317,0,fefffeff0000eefffafffaff04001400fcfffcfff8ffd8ff2c002c0006001600,faff1c00beff00000400f2fffeffeeffe8fff8ff1c00faff0e000e00f0fff0ff,e4ff1200f0ff02000400d2ff1800f8ffeaffeaff0c000c001a00f8ffecff0c00,0800d6ff020012000e00dcff18000800063136bbb4ec3858f0f3809c702ad064
7318,7318,0,0e00eeff000000000800eaff1400f4ff1e00bcfff8ffe8ff0c003e0036000600,fafffaff2000ceff0400f2ff0e00feff060016000c00faff0e00ecffe0fff0ff,0200e4ff0200e0fff2ff0400180018000c000c001c00fafff8fff8ff0c000c00,1800f6fff0fff0ff1e000e00caff0800c00eb86306d39c9bb046bc5b40a610b6
7319,7319,0,feffeeff100020000800080004001400bcff0e00d8ffd8ff1c000c0026001600,faff0c00dcff1000040004000e00fefff8ffe8ffdafffaffecff0e00f0ff0000,f4fff4ff22000200f2ffe2ff1800f8fffaffeaff0c000c00e8ff0a000c00ecff,f6ffe6ff32001200dcffdcffcaff080056b79ca5c85aea47809bc6d100648010
7320,7320,0,feff2e0000001000eafffaff14001400fcfffcff3600e8ff0c00fafff6ff0600,0c00faff0000aefff2ff1400eeffeefff8ff26000c00eafffcff0e0010002000,f4ff32001200f0ff04000400280008000c00eafffaff0c000a000a000c00ecff,08000800f0fff0ff1e00fcffbaff1800b864682c3c9c62f22c5980ee10ba302f
7321,7321,0,0e00feff1000eefffaff080004000400ecff0e00360036000c000c0006001600,eaffdaff2000dcfff2ff1400deffceff0600f8fffafffafffcfffcff00001000,0200f4ffe0fff0ffe2ff0400e8fff8fffaff0c000c000c000a002a00fcfffcff,f6ff18001200e0fffcff2e00daffbaff4aa8ee13fa4346ce94d69e4a500b00a4
7322,7322,0,1e00feff10002000080008002400f4fffcfffcffe8ffe8ff2c000c0036001600,eaffeaff100010001400f2ffeeff0e00f8ff1600fafffafffcff0e00f0ff0000,02002200f0fff0ff0400140028000800eaff1c00daff0c002a001a000c00ecff,0800f6ff12001200dcffecff08000800882798b3a2f7565d22e9e09af0334063
7323,7323,0,0e000e00000000000800eafff4ff0400dcfffcff260036000c002c0046001600,2c000c0010000000f2ff0400deff0e00f8ffe8ff0c00eaffecffecffe0fff0ff,1200f4fff0ff12001400d2fff8ff0800daff1c001c000c000a00e8ff1c001c00,f6fff6fff0ffe0ff2e000e00080008003c19286576c95c9dfe4d5c56e0a1f0bd
7324,7324,0,feff0e00000010002800daff0400e4ff1e00bcff260036001c00faff0600f6ff,0c00eaff1000cefff2ff1400feffeeffe8fff8ffeaff0c001e00fcfff0fff0ff,e4ff12000200f0ffe2ff040008001800faffdaff1c000c00f8ffc6ff0c00dcff,0800d6ff12000200fcfffcff2800baff68b02aab065fca3f809af4dac0610006
7325,7325,0,0e001e0020000000eaff18000400f4fffcff1e00e8ffd8ff1c002c0036001600,faff0c00ceffceff0400f2ffdeffeefff8ffe8ffdaff0c000e00fcffe0ff1000,d4ff0200e0ff020004002400080008000c000c00eafffaff1a00f8ffecff0c00,280008001200f0fffcfffcfff8ff380088657a22ec9e82fc2e5302e410c25038
7326,7326,0,fefffeff0000eeff080028000400f4ff0e00dcffc8ffe8fffaff1c0016001600,0c00faff00001000e2fff2ff0e00defff8ff16000c00daff0e000e00e0ffe0ff,e4fff4ffe0fff0ff14000400f8ff1800faff0c000c00eaff0a000a00ecffecff,08000800f0ff0200fcff1e00cafff8ff28ae1a1eba3ba8c572e0fe50400100a0
7327,7327,0,eeffeeff00002000eafffaff1400f4ff0e000e004600e8ff0c001c0016003600,0c000c000000000004000400deffeeffe8ffe8ff1c000c000e00fcffe0ff0000,0200f4fff0ff12000400f2ff08001800caffcaff3e001c00f8ff0a000c000c00,f6ffe6ff02002200fcffdcff080028001c1d0aad2002b66094de809a903c4060
7328,7328,0,0e00feff100000000800eaff04002400fcfffcff360016000c00faff0600e6ff,0c000c001000f2ffd0fff2ffeeffceff060006000c00faffecff0e00f0ff0000,0200e4fff0ff0200f2ff1400e8ff08000c000c001c00faff2a002a000c000c00,28002800e0ffe0ff1e00fcffcaffcaffaa239865d8c05ca08e547e50609e70c6
7329,7329,0,0e001e001000eeff28002800040024000e00bcff660026000c000c0016005600,1c00faff1000beff0400f2ffdefffefff8ff0600faff1c001e00ecfff0ff1000,f4ff12000200f0ff14002400080008002c00daff1c000c002a002a00fcffecff,0800f6ff12000200dcff1e001800caff3aaa78b13662ba37a09ae2e5805e10fb
7330,7330,0,0e001e0020000000faff28000400f4fffcff1e0026003600faff1c002600f6ff,1c001c00dcff200026001400eefffefff8fff8ff1c00faffecfffcff10002000,f4ff0200f0ff22000400240018001800faff1c001c00eaff1a001a00fcffecff,2800f6fff0fff0fffcff0e00f8ff1800e864fc176ca2a007ee4c44da00cb2041
7331,7331,0,eeff0e00deff00003800eaff240004002e00fcff36001600eafffaffe6ffe6ff,0c001c00100010001400f2ffeefffeff1600e8fffaffeaffdcffecff10000000,1200f4ffe0ff02000400e2ffc8ff08000c00faff2e001c002a002a002c000c00,f6ff38001200e0ff0e000e00baffcaffb8b47828ec32d8bce0ea3c5730f6109d
7332,7332,0,0e00feff2000defffaff0800f4fff4fffcffdcffb8ff36001c001c0056002600,fafffaff00002000140004000e002e001600e8ff0c00eaff1e00ecff00000000,e4ff1200020002000400f2ff180018000c000c002e00faff0a000a00dcffecff,e6ffe6fff0ff0200dcffdcfff8ff0800be127aa7800c8663f6d4009bf044605c
7333,7333,0,0e001e00deff0000faff08000400f4ff0e000e00c8ff26000c00faff3600f6ff,0c001c00ceffbefff2fff2ffdeffdeff26000600eaffeafffcffecfff0ffe0ff,1200d4ff020002000400e2ff0800e8ff0c000c001c002e000a002a00ecff0c00,08000800f0ff12001e00fcffbaff0800562d786408b97ca4dc596049e09b50cf
7334,7334,0,1e00eeff0000defffaff0800f4ff04000e00fcff460046000c000c0006001600,0c001c00ceff30001400f2ffeeff0e0016001600fafffafffcff0e001000e0ff,1200f4fff0ffe0ff14001400180008000c00eaff0c001c002a00e8ff0c00fcff,e6ff0800f0ff1200dcff0e00180008000ca596b876641c2e009c70ef505af0f0
7335,7335,0,feff1e0000001000faff0800f4fff4fffcfffcffd8ffe8ff1c000c0006002600,0c00eaff20003000e2ff0400feffdefff8fff8fffafffaff0e001e0010000000,f4ffc4fff0fff0ff04000400080018000c000c000c001c000a001a001c000c00,2800f6ff02000200fcffdcff3800f8ff8863e00deaa68011b04516d010d4f048
7336,7336,0,eeff0e0000000000faff1800240024000e00fcffe8ff36000c002c0026004600,0c001c00000010000400f2ffceffdefff8ff0600faffdaffecff0e00f0ff1000,e4ffc4ffe0ffe0fff2ff0400080018000c00faff2e00fafff8ff1a00ecffecff,e6ff08000200e0ff0e00ecffbaff8affd6bb76324c29aab500f5cc5b60eb109b
7337,7337,0,eeff0e00deff200008001800240014000e00fcffc8ff26000c001c0026004600,eaffeaffdcffaeff0400f2fffeffeeff0600e8fffafffaff0e00fcff00001000,d4fff4fff0fff0ffe2ffe2ffe8ff08000c001c00faff0c00c6ff2a00fcffecff,f6fff6ff02002200fcffdcff0800caff60083ca3ee16f664b6cbe09c504cb057
7338,7338,0,0e00eeffdeff0000faff0800040024001e000e004600e8ff0c00faff16001600,0c00eaffceff200004001400feffbeffd8ff16000c00eaff0e001e0020000000,f4ffc4ffe0ff020014001400e8ff3800eafffaff1c000c00f8ff2a009cff0c00,0800f6fff0ffe0ff1e001e001800280054366862dab18aa93c5ed041c09a70d8
7339,7339,0,eefffeffdeff0000dafffaff04000400ecffecff4600e8ff0c000c0016002600,0c000c00100010000400f2fffefffeff1600f8fffaffeafffcfffcff30000000,e4ffd4ff0200f0ff1400040028000800baff1c001c001c000a002a00dcff0c00,080018002200f0fffcff0e003800f8ff3ca384c086655e24409e7efac05470e6
7340,7340,0,0e000e0010002000faff0800f4fff4ff0e00fcffd8ff26000c000c0016001600,0c00faff2000cefff2fff2ffeeffdeff06000600faffeaffecffecff10000000,12001200e0ffe0ff140014000800e8ff0c00faffeaff1c001a001a00fcff0c00,08000800e0ff0200ecffccff180008003a61f202caacfe1b323d88c7d0ddb04f
7341,7341,0,feffeeff00001000eaffeaff14000400fcff1e00460036000c003e0016000600,0c000c0000002000f2ffe2fffefffefff8fff8fffaff0c000e00fcfff0fff0ff,1200e4ffe0ff020004000400f8ff0800faff0c00eaff1c002a001a00ecff1c00,080008000200e0fffcff0e00baffaaff82c4e43ace1f6aaefeff1a6040e1709a
7342,7342,0,feffeeff100000001800faff14000400fcfffcffe8ffd8ff2c000c0006001600,faffcaff0000000014000400eefffeffd8ff1600faff0c000e000e00f0ff1000,d4fff4ff0200f0ff2400e2ff180008001c00eafffaffdaff0a00f8ff0c001c00,f6fff6ff12002200fcffdcff28002800d4fdcc9e6e218665d8c2809f30537051
7343,7343,0,0e00feffdeff1000080008000400f4fffcffbcff460046002c002c00e6ff1600,eafffaff0000000004000400feff0e00f8ffe8fffaffeafffcff0e000000d0ff,f4ff020002000200f2ff040008000800fafffaffdafffafff8ff0a002c001c00,18001800f0ffe0ff0e00ecff08001800423f4a5f2aabdaaf8a61f238809a00e3
7344,7344,0,feffdeffdeffdeff08000800f4ff14001e000e00d8ffd8ff2c00faffe6ff0600,0c00faffdcffbefff2fff2fffefffefff8ff1600fafffaff0e000e00f0ff1000,f4fff4ff1200020004001400e8ff08001c00dafffaff0c000a001a00ecff0c00,d6ffe6ff3200f0ff0e001e000800caff6e9d22c946655e1a4ea11c05504ed0db
7345,7345,0,fefffeff20000000faff18001400f4fffcffecffe8fff8fffaff0c0016002600,faff0c00100010001400f2ffdeff0e001600f8ff0c001c00fcffecfff0ff0000,f4ffe4ff0200f0ff0400040008000800eaffdafffaff0c00f8ff0a00ecff0c00,1800e6ff12001200dcffecff080018005a5d26f83ab36c26a4349abe30e82056
7346,7346,0,eeff1e00eeffeeff38003800e4fff4ffacff0e00360036001c000c0016002600,0c001c000000dcff140026000e00feff160006000c00fafffcfffcff00000000,e4ffe4ffe0ffe0ffd2fff2ff08001800fafffaff0c000c002a001a00dcffecff,f6ff38000200d0fffcff1e00daffaaff40cd42434e158aa8aa0afa6260d7e09a
7347,7347,0,0e000e00000000000800faff1400f4fffcff0e00e8ffd8ff1c000c00f6ff2600,fafffaff1000ceff040004000e000e0006001600eaffeafffcff0e001000e0ff,e4ff120012000200f2ff2400f8ff08000c00faff1c00eaff1a000a000c00fcff,d6ffc6ff02001200ecffdcff0800180066f36e9c4c2b9664dababea36058504b
7348,7348,0,feff0e0000000000faff08002400e4ffecfffcff2600f8ff0c000c0006000600,1c00faff1000ceff1400f2ff2e00deff160016000c00faff0e00ecfff0fff0ff,f4ff4200020002000400140008000800eafffafffafffaff0a001a000c000c00,18001800e0ff02001e00fcff0800f8ffc0461a5bfaa5cab62a647430609b70ed
7349,7349,0,0e00eeff0000100008001800240014000e000e003600e8ff0c00faff36000600,eafffaff100000002600f2fffeffdeff060016000c000c003000fcffe0ff2000,12001200f0fff0ff0400240008000800faffeaff1c00dafff8ff2a000c00ecff,1800e6ff02000200fcff0e00280008003e9bf0d1066450100ea68a0fe04740d2
7350,7350,0,2e00feff1000300008001800f4fff4ff0e00ccff26004600eaff1c00f6fff6ff,0c00daffdcffbeff14001400feff0e00060026000c001c000e001e0010000000,120032002200f0ff0400040018000800faff0c001c00faff1a00f8ffecff1c00,0800e6ffe0ff1200ecffdcfff8ff2800dc5828ee58babc2fb42b3ab780f2d05a
7351,7351,0,0e000e00100020001800180004000400fcfffcff160036001c00faff1600f6ff,0c000c0010001000f2ff0400fefffeff0600f8fffafffafffcfffcffd0ff0000,f4ffe4ff0200e0ff0400040008000800faff1c00fafffaff1a00f8ff9cfffcff,f6ff08000200f0ff1e001e00daffcaff2ed7b04ac00abca3ea14ba6490cd509c
7352,7352,0,fefffeff10002000daffeafff4ff04001e00acffd8ffe8ff0c000c0026004600,dafffaff000010000400f2ffdeff0e001600f8ffeafffaffecff0e0010001000,1200e4fff0ff0200f2ff04001800f8ff1c000c00fafffaff0a001a00ecffecff,f6ffe6ff12000200ecfffcff18003800dae8be9a8c3446630cb37ea8705d9043
7353,7353,0,2e000e00deff0000eaff0800f4fff4ff0e00fcff360046002c000c0006001600,0c00eaff1000ceff04002600feff1e00060016001c00faff0e00fcff0000f0ff,02000200020002001400f2fff8ff18000c00fafffafffaffe8ff0a00fcff1c00,f6fff6ffe0ffe0ff1e00ecffcaff3800ae4e1c565ca1a8be4a658626909db0f7
7354,7354,0,0e00deff200000000800fafff4ff0400fcff0e00e8ff16000c000c00d6ffe6ff,0c00eaff1000beff1400f2ff0e00ceff1600e8ff0c000c000e000e00c0ff0000,02000200120002001400f2ff0800e8ffdaffdaff0c00faff0a00f8ffdcffecff,f6fff6ff2200f0fffcff0e002800caff8e9abcdba661b0057cab7819903ff0c8
7355,7355,0,0e001e0020001000fafffafff4ff1400fcffecffc8ff36001c001c000600f6ff,faff0c0000001000f2ff0400eefffeff0600f8ff0c00faff1e00fcff0000d0ff,d4ffc4fff0ff0200f2ffe2ffc8ff1800faff0c00daff0c00f8ffd8ff0c000c00,1800e6ff02001200fcffdcff280028003c53aae3d8c21a39e621acaf30fd805f
7356,7356,0,1e000e001000000008000800040004000e00fcffd8ff3600eafffaff06004600,faff0c0000001000d0fff2fffeff0e00e8ffe8fffafffaff0e001e0000000000,0200e4ff12002200f2ff14000800c8ff0c000c000c00eaff2a000a00ecff0c00,f6ff08001200d0ff1e00fcfff8ff0800bce0ce510000ac9f881f7a65b0c4109f
7357,7357,0,0e00deff10003000eafffafff4ff0400fcffacffc8ff36000c001c0036002600,0c00faffdcffdcfff2ff1400eefffefff8ff1600fafffaff0e00fcfff0ffd0ff,020012000200f0fff2ff0400080008000c00eafffaff0c00e8ff3c000c00ecff,e6ffe6ffe0fff0ffccffecff180018003cde5e9aaa3d36606cac6cae1061403b
7358,7358,0,feffeeff100020003800faff1400f4fffcff1e00360046002c00fafff6ff4600,0c001c0030001000f2fff2ffeeffeeff0600f8fffafffaffecff0e00f0ff2000,f4ffd4ff1200e0ff3400f2ff18000800eaff1c000c001c000a00e8ff0c00dcff,2800f6ffe0ff02000e00dcff08000800ac54fe4f1c9ed8c67a65e81cb0a0b002
7359,7359,0,feffeeff0000defffafffaff04000400ecff0e005600e8ff0c00faff26004600,faff1c001000dcfff2ffe2ffeeff0e001600f8ffeaff0c001e00ecff10000000,d4fff4ff22001200f2ffc2fff8ff18000c00faffeaff1c001a00f8ff2c000c00,180008002200f0fffcff0e00caff18009e9a1ae6465e92faacb15624903690c0
7360,7360,0,0e000e0010000000faff1800f4ff14000e000e00a8ff36000c000c0006001600,fafffaff100020000400f2ffeeff0e0026000600faffeaffecff0e002000f0ff,f4ffe4ff120002000400040018000800faff1c00daff0c000a000a000c00ecff,1800f6ff02001200dcffccff080028009e4c0ed9d6cbca4158179ea910089062
7361,7361,0,feff0e001000deff08003800040004000e00fcff4600c8ff0c000c0026003600,eafffaffceffbeffe2ff0400feff0e00f8ff2600fafffaff0e000e00f0ff1000,f4ffe4ff020002000400e2ff18001800fafffaff0c00eaff0a002a001c000c00,08001800e0ff1200dcff0e000800080068eb7c5792f5cc9c66290a6530bc00a3
7362,7362,0,defffeff10001000faffeaffe4ff14001e00ecffc8ff26000c000c0026001600,eaffeaffdcffdcff040014000e000e000600f8fffaff1c000e000e001000f0ff,c4ffd4ff22001200f2ffe2ff08001800faffeafffaff0c000a00e8ff0c001c00,f6ff08000200f0ffdcfffcff180008005ed40e9baa45165c0ea7fcb4a063d031
7363,7363,0,eeff0e0020002000caffeaff040004000e000e00d8ff5600faff0c0016002600,fafffaffdcffdcff04001400fefffeff1600f8fffaff0c0040000e00f0fff0ff,f4fff4ffe0ff12000400f2ff08000800fafffaff0c00faff0a003c000c001c00,e6ff0800f0ffe0ff2e00fcffdaffbaffec593049dc9b16d08a64aa1100a5700d
7364,7364,0,2e000e001000deffeafffaff1400f4ffdcffecffe8ffd8ff1c00faff3600e6ff,fafffaffceff1000f2ff14000e00eeff06001600faff1c00ecffecfff0ff0000,f4fff4fff0fff0ff0400e2ff080008000c000c00faff0c00f8ff4c00fcffdcff,e6ff08000200f0ffdcff1e0018000800bc9b58f0d85952f02ab9642db02d80b8
7365,7365,0,feff1e0010000000eaffeafff4fff4fffcffecff4600e8ff0c000c001600f6ff,faff0c00dcffdcfff2ff0400fefffefff8ff2600fafffaff0e00ecff00001000,e4ff120012000200e2ff1400f8ff1800eafffaffeafffaff2a00f8ffecff0c00,e6ffe6ff020012000e00ecff28001800b245c0cfd6d43849ba0c8ea450125064
7366,7366,0,eeff0e00deff1000faff180004004400fcffecffe8ffd8ff1c000c0006001600,eafffaff100020000400f2fffeffdeff2600e8ffeaff0c00fcfffcfff0ff1000,02001200f0ff1200f2ffe2ff18000800fafffafffaff1c000a003c00fcfffcff,18001800f0ff0200fcff1e000800caff86f55c5c94eaec9ab432ba63d0b470a7
7367,7367,0,0e00eeffeeffdeff0800faffd4ff1400bcff0e00560046001c001c003600f6ff,0c00faffceffbeff040004000e00feff2600f8fffaff0c000e000e0020001000,e4ffe4ff2200120004000400d8ff08001c00fafffaffeafff8ff0a00dcfffcff,0800e6ff1200f0fffcffecff2800080040cbfc9cc84c48573ea2cabc30650029
7368,7368,0,0e001e0010000000faffdaff14001400fcff2e00d8ff1600fafffaff36000600,fafffaff2000ceffd0ff0400eefffefff8ff1600eaff0c00dcff1e00f0ff0000,0200020012001200040004001800c8ffbaff0c002e000c003c001a00fcff0c00,18001800e0ffe0ff0e00fcffcaff18007a5e32419c9a96d95a622c0810aa9017
7369,7369,0,fefffeff20001000eafffaff04000400ecfffcffc8ff46002c00eaff26000600,faff0c00beff100004000400fefffeff0600f8fffafffafffcfffcffe0fff0ff,f4fff4ff1200f0ff0400040008000800eafffaff2e002e00e8ff3c002c001c00,f6ff28001200f0ff0e000e00080018004c9ee4fa7854e4e508c13237d02360b1
7370,7370,0,0e00feff00000000faffdaffe4ff04001e000e004600d8ff0c000c004600f6ff,fafffaffdcff1000f2fff2fffefffeff0600e8ff1c000c00fcff0e0010003000,12000200f0ff120004000400080008002c00faff0c000c000a000a000c000c00,080008001200f0ffdcffdcff08003800f43c72c664de78501c02bea0101da065
7371,7371,0,deff1e00100010000800eaff140014000e00fcffc8ffe8fffaffeaff3600e6ff,1c000c001000100004000400eeffceff1600f8ff2c001c00fcffecff3000f0ff,120022001200f0ff040014000800c8fffaffeaff2e000c004c001a00ecffdcff,f6ff38000200e0ff1e002e00baff180092002a6084e07c9ae23bba6020ae50ad
7372,7372,0,0e00eeff000010002800faffe4ff04000e00ecff3600e8ff1c000c00e6ffd6ff,1c00faff1000ceff1400f2ffeeffeeff160016000c00eaff3000ecff00001000,12000200f0ff02000400f2fff8ff1800eaffdafffaffeaff2a001a001c00dcff,d6fff6ff12000200fcff0e001800080022c2fc9fa8534851809ee8c48065801e
7373,7373,0,feff0e0020000000faffeaff240014000e00fcffc8ff3600fafffaff2600d6ff,2c000c00dcffceff14001400feffdeffd8ff0600eaff1c000e001e0010001000,e4ffe4ff0200120004000400080008003c00dafffaff0c002a000a002c00ecff,0800f6ffe0ff12000e000e0008001800da6194388c9a24e4cc5e8efc60b03022
7374,7374,0,feffceff1000deff0800daff240014000e00ccff260046000c00fafff6ff3600,eaff1c0000001000140004000e00fefff8fff8ff0c00daff0e00ecff20001000,e4fff4fff0ff02000400e2ffc8fff8ffeaffdaffeaff1c002a000a000c00fcff,e6ff18001200f0ffecfffcffdaffbaffaca12206584e84dbb8c9f23fa019e0aa
7375,7375,0,fefffeff10000000faff0800f4fff4ffbcfffcffe8ff2600faff1c00e6ffe6ff,0c00faff20000000f2ff1400eeffdeff1600f8ff0c00eafffcfffcfff0ff0000,e4ff2200120012000400e2fff8ff0800faff2c00faff0c002a003c000c000c00,0800f6ff02002200ccffccff18001800263434bee4e83856aef7609d30275065
7376,7376,0,feff0e00000010001800eafff4ff1400fcff1e00e8ff56002c00faff56000600,faffdaffdcffdcfff2ffe2ff0e002e0006000600eaff0c00dcfffcff00000000,f4ffd4ff1200f0ffe2ff0400f8ffc8ffdafffaff2e000c003c000a000c002c00,080008000200e0ff1e00fcff0800baffc00afa62a6d6ec9a20443c5d80a890b3
7377,7377,0,0e000e000000eeff1800eaffe4fff4fffcff1e006600d8ffeaff0c0006000600,faffdaffbeff2000040014001e000e0006000600fafffaffecff0e0000000000,0200f4fff0ff120004001400f8ff08001c00fafffafffaff0a002a002c000c00,f6ffd6ff12000200ecfffcff2800080084ba0aa4e858984a309c66ced0647014
7378,7378,0,ceff2e00ceff10000800faff2400f4ff0e000e00d8ffd8ff1c00eaffe6ff0600,eaff0c003000dcff1400f2fffeffdeff160016000c00eaff1e00ecff10000000,2200d4fff0ff0200f2fff2fff8ffe8ff0c000c00faff1c002a002a00dcff1c00,f6fff6ffd0fff0fffcfffcff080028000a64a62fac9b02eedc5ac0f2e0b6702b
7379,7379,0,0e000e0020000000eaff0800f4fff4ff0e00fcffe8fff8ff0c00faffe6ff0600,fafffaffdcffcefff2ffe2ffeefffeff16000600faff1c001e00fcfff0ffe0ff,120012000200f0ff04003400e8ff0800faff3c000c00daff0a002a00ecff3c00,080018002200d0fffcfffcff0800f8ff3aa65e10fa46e6d1a6d22048200fd0a5
7380,7380,0,0e000e00deffdeffdaff0800f4fff4ff0e00fcffe8fff8ff0c002c0016004600,0c000c002000100014001400eefffeff36000600faffeafffcfffcffe0ffe0ff,120002002200f0ffe2ff0400080008002c00daff2e00faff0a001a000c00fcff,f6fff6ff020012000e00ecff28000800182b86b602f3585b10ed509b5030f063
7381,7381,0,0e00eeff100010002800faffe4ffe4fffcfffcff4600d8ff0c00faff1600e6ff,0c001c001000dcfff2ff0400deffdeff1600f8ff0c00eaffecfffcff1000a8ff,0200f4ff12001200f2fff2ff2800c8ff1c003c000c00eaff0a000a000c00dcff,280018001200c0ff0e000e00baffcaff5e15ba6486cd8c9c8e4b5c5860a3e0ba
7382,7382,0,0e00feff1000000008002800e4ffe4fffcffbcff360026001c002c0036002600,fafffaff10002000f2ffe2ffdeff0e0006000600fafffaffecff0e002000f0ff,0200f4ff1200020014000400e8ff0800faff1c00eaffc8ff0a002a000c00fcff,e6ff080002001200ecffecff1800caffd6b2daa8865d3a43c09a14d70063000a
7383,7383,0,0e001e0010001000080018002400e4fffcff0e00f8ffe8ff0c00faff06003600,faffeaff10001000f2fff2ffceff0e00e8ff06000c00eaff0e001e00f0ffe0ff,c4ffe4ff120012000400040008000800fafffaffdaff0c00f8ff1a000c00ecff,f6ffe6fff0ffe0ff0e00ecff0800280048652a26dc9dc2f8bc55b2e700bfd034
7384,7384,0,1e001e0010002000faffeaff04000400fcfffcff260026001c001c0016003600,faffeaff100000000400e2fffefffefff8ff06000c00daff0e00fcff0000f0ff,3200f4ff02002200f2ff14001800f8ffdafffafffaff0c00d8ff1a00ecff0c00,f6ff0800f0ffc0ffecff0e000800aaffb8ab7c1aea3ec8c8d4dc8e4ed00440a1
7385,7385,0,0e001e000000eefffaff0800f4ffe4ffecff0e004600d8ff0c00faff06003600,faff0c0000000000f2fff2ffceffeeff1600e8ff1c00eaff0e00fcfff0ffe0ff,2200020012001200f2fff2ffb8ff0800eaff0c001c002e001a000a000c00fcff,e6ffe6ff22000200ccffecff280008004a2168afc2fda65f62e2a09a90397061
7386,7386,0,0e00feff00001000080028002400f4ffecfffcff36003600faff1c0006002600,eaff1c00beff2000f2fff2ffdefffeff06001600fafffaff0e000e00e0ff0000,020002000200120034001400f8ffd8fffaffeaff0c00eaff0a000a000c00ecff,18000800e0ff0200fcff0e00caffcaffea1f986548c41c9f2e52ee52909f20c3
7387,7387,0,0e00eeff20001000eafffafff4ff0400acffbcff2600d8ff0c000c0036004600,fafffaff1000200004000400fefffeff16000600faff0c00fcffecfff0ff1000,02001200f0ff0200f2ff24000800f8ffeaffdaff1c000c000a002a00ecfffcff,e6fff6ff02000200ecfffcff3800080008acb8ae4661ba3a609a22e2f05f60ff
