Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7980,7980,0,0a00f8ffe0ff10001400140022001200320032000a00e8ff1e000e00f0ff3a00,e2ff04000c002c000e00fcff0800f8fff2ff14001800f6ff0e000e004a00faff,f6ff4200f4ff16000c00eafff8ff08001000eeff380018000a00f8fffcff0c00,1800d6ff2200beff1600d6fff8ffe8ffba4b80a3381cc2b548e198e67eb2fe1f
7981,7981,0,f8ffd8fff0ff00000400040002001200e4ffe4ff4c002a000e00fcfff0ff1000,e2fff2ffb8ff0c00ecffecffe8ff08001400140018002800fcff0e001a00faff,14001400f4fff4ff0c00eaff1800f8ffeeffeeff6800f6ff0a00f8ffbcff0c00,0800f6ffe0ff0200c6fff6ffc8ff480042e400e232b4481d66a1724c3eb36e5e
7982,7982,0,e8fff8ffe0ff0000d6fff6ff0200f2ffc4ff3200d8ff0a00fcff0e003a005a00,e2fff2ff0c00c8fffcffecffe8ffe8fff2ff140008000800fcffecff2a002a00,04002400e4ff0600faffeafff8ff0800eeffbcfff6ff1800f8ffd6ff1c00fcff,c4fff6ffd0ff2200c6ff26001800280080a3484a90b17e5e36df044e3e1aee1e
7983,7983,0,0a000a00f0fff0ff2400e6ff02001200220022001a000a000e00ecff1a003a00,f2ff0400c8ff1c00dcff0e00e8ffe8ff14001400f6ff08001e000e001a000a00,f6ff3200d4ff06001c00eaff0800e8ffeeffeeffe6ff38001a000a00dcff2c00,b4ff2800f0ff4400060026002800d8ff1edc5c4f76171821424898e73e5e5eb6
7984,7984,0,0a005e002000f0fff6fff6ffc2ff0200d4ff1200e8ff0a000e000e003a005a00,e2ff04002c002c00ecffecfff8ffe8ff04000400f6fff6fffcfffcff2a002a00,04004200f4fff4ffeaff0c0008000800bcff1000f6ff0800f8fff8ff0c00ccff,080028002200f0ff3600d6ff2800d8ff664676eafe5d34b8b451d6a1ee249eaf
7985,7985,0,2a00f8ff0000e0ff140004001200d2ff220032001a00d8ffecfffcff6a004a00,140004000c000c00fcffecfff8ffe8ffe2ff3600180028001e000e00fafffaff,e6ff1400060006002c00faffe8ff0800ceff1000f6ff08000a00c6ff2c001c00,3a00e6ff3200befff6ffd6ffe8ffe8ff3e5380a31c2800ae4aeea6d9feba0e13
7986,7986,0,0a00f8ff1000f0ff1400e6ff02001200d4ff22002a002a00fcfffcff3a00f0ff,04001400c8fffeffecff0e00f8fff8fff2ff0400080008001e001e000a000a00,04001400e4ff0600eaff1c000800e8ffceffceff18003800f8fff8ff0c00ecff,1800d6fff0ff0200c6ffd6ffe8ff48002af1cad556bd1210b6a28044eeabbe5d
7987,7987,0,f8fff8fff0ff100014001400f2ff0200e4ffe4ff1a000a000e000e003a00f0ff,f2ff14001c000c00ecff0e000800f8ff14000400080008000e000e002a00faff,140004002600e4ff0c002c000800e8ff0000eefff6ff0800e8ff0a00dcffecff,f6ff0800d0ff3200c6ff1600e8ff280090a334410eab1e5db4d2b4543e0c2e2b
7988,7988,0,e8ff0a00f0fff0ffe6ff2400f2ff0200120022001a00e8ffecff0e00e0ffe0ff,140004001c001c00ecff0e00e8ffe8ff24000400d6fff6ff0e000e002a001a00,d6ff0400e4ff26002c000c00e8ffe8ffeeff1000f6ff58000a001a002c00dcff,b4ff3a00e0ff22000600d6ff28000800f8cfe0557009fe2d103f1cf47e5cbebf
7989,7989,0,f8ff0a000000000024002400f2ff2200d4ff02001a001a00fcffecff00000000,040004000c000c00dcfffcfff8ffe8ff0400e2ff0800e6ff0e001e002a001a00,e6fff6ff1600e4fffaffeaffe8ff0800eeff1000280038000a00d6ff0c00fcff,180018002200f0ff2600f6ff2800c8ff123c1cf8ae5bd6c1465718a4be31dea8
7990,7990,0,f8ff0a00f0ffe0ff1400140002000200220022002a00e8ff0e000e00f0ff3a00,040014001c00feff1e000e00e8ff0800f2fff2ff1800f6ff2e00fcff1a001a00,2400f6fff4ff0600faffeafff8ff18001000acff080008001a000a001c00fcff,2800d6ff3200d0ff1600d6ffe8ffe8ffe058b0a430342ea80efc72cd3ec5de05
7991,7991,0,f8ff3c00f0ff1000f6ff040002001200320022001a00f8ff1e000e0000004a00,140024001c00fefffcffecfff8fff8ff04000400f6ffe6fffcff1e00faff2a00,040014002600e4fffafffaffe8ff1800eeff0000e6fff6ff1a002c00fcff3c00,3a00e6ffe0fff0ffc6ffe6ffd8ff180050ffa4c968c70e0318a65e397ea69e5a
7992,7992,0,f8fff8ffe0ffe0ff1400f6fff2ffd2ff2200e4fff8ff0a00dcfffcff5a00f0ff,f2ff14001c001c00fcffecff080008001400f2ffe6ff0800fcff0e001a001a00,f6ff0400f4ff0600eaff2c000800e8ff0000bcfff6ff0800e8ff0a000c000c00,08000800e0ff1200a6fff6ffd8ff4800c0a6fe36cca5be5900c8a6598eff3e37
7993,7993,0,e8fff8fff0fff0ff0400320012000200d4ff1200e8ff2a00ecff2e003a000000,e2ff04001c001c000e002e001800d8ff14001400f6fff6fffcfffcffeaff0a00,140032000600f4ff0c00eaffe8ff0800eeffeeff08000800d6ff0a000c00dcff,d6ff1800aeff3200f6ff06002800e8ff12c5d25a8cfbe2394c34d0019e587eca
7994,7994,0,f8ff0a00f0fff0ff320004000200120022004400c8ff0a000e000e003a004a00,e2fff2ff0c001c00ecffecff2800e8ff1400140018000800fcff0e000a00faff,0400140006003600eaff0c0018001800eeffeeffe6ff38000a002c000c00dcff,f6ff08001200f0ff2600c6ff4800d8ffdc3184056c57daccb65bf8a75e3cbea4
7995,7995,0,0a001a00e0ff1000f6ff1400120012003200c4ffb6ff0a00ecfffcff3a003a00,f2ff14001c001c000e00fcfff8ffe8fff2ff0400f6ff28000e000e002a00eaff,e6fff6ffe4ffc4ff1c001c00e8ffd8ffdeffeeff2800f6ff0a002c001c00fcff,3a00d6ff3200d0ff1600d6fff8ffe8ff625c22a9543fcca3520970c22ed0fef7
7996,7996,0,d8ffd8fff0ff10000400040012003200120012002a000a00fcffdcff4a003a00,e2ff14001c000c000e00dcffe8ffe8ffe2ff1400080018001e00fcffeaff2a00,2400f6ff0600f4fffafffafff8fff8ffeeffeeffc6ff1800e8fff8ff0c000c00,3a00a4fff0ffd0ffe6ffd6ffe8ff4800480c7ebf2cd33af5eaaacc2e2ea3ee55
7997,7997,0,e8ff0a00d0fff0ffe6ff14000200d2ff220002004c00e8ff0e00fcffd0ff3a00,f2ff04000c000c000e00ecffe8ffe8ff0400d0ff0800e6fffcff2e002a002a00,f6ff2400f4ff0600faff0c00f8ff0800ceffdefff6fff6ff0a00e8ffccff0c00,e6fff6ffe0ff0200e6ff2600e8ff1800d4ab582baca29c54bebd165d9ef1ce41
7998,7998,0,e8ffe8fff0fff0ff04003200f2ff0200e4ff22001a004c003e001e002a004a00,f2ff14001c002c00fcffecffe8ffe8ff140036001800f6ff0e001e000a00faff,140004001600e4ff1c000c000800f8ffceff1000f6fff6fff8ff3c00fcff0c00,e6ff4a00aeff1200d6ff260018003800ccbaa45d36ee26446a28220f0e53eed5
7999,7999,0,f8ff0a00f0fff0ff2400f6fff2ff22002200e4ff3a002a00fcff1e00f0ff3a00,0400d2ff0c000c00ecfffcfff8ffe8ffe2ff040008002800fcff1e000a00faff,04000400f4ff0600eafffaffe8ff08001000ceff0800f6fff8fff8fffcffbcff,08003a000200e0ff3600d6ff0800d8ff66252c13fa50bed8085e2aae8e46eea1
8000,8000,0,f8ffe8fff0fff0ff3200f6fff2ff020022001200d8ff1a00fcfffcffe0ff3a00,e2ff14001c000c000e000e006000f8ff0400e2ff0800f6ff0e00ecff0a001a00,040014000600f4ff2c00fafff8fff8ffeeffeefff6ff08002c002c000c00fcff,280008003200e0ff3600d6ff1800f8ff445e86af9848dca1f4160cb97edcaeea
8001,8001,0,f8ffe8ff100020002400040012002200c4ff22000a000a00fcffecfff0ff4a00,040004001c000c00fcff0e00f8ffe8ff0400f2fff6ff18001e000e001a001a00,2400f6ff06000600eaff0c00e8ff28000000eefff6fff6ff0a001a001c00ecff,3a00e6ff1200e0ffe6ffb6ffe8ff3800ae194ab642dfa4e7aab1c821cea17e4f
8002,8002,0,1a000a00e0ff00001400240002000200e4ffe4ffd8ffc8ff1e001e00f0ff6a00,f2ffd2ffc8ff1c000e000e000800180014001400f6ff18000e000e00fafffaff,0400040006000600eafffaffe8fff8ffeeffceff080018002c000a000c00fcff,1800e6ffaeff0200c6ff3600f8ff480008b3221f6ca11a4e9cb4685e5ee4ae4a
8003,8003,0,0a001a00e0ffe0ff0400f6ff12000200120044000a001a000e001e005a00f0ff,f2fff2ffb8ff0c00ecff0e000800f8ff0400f2fff6fff6ff1e00fcffeaffdaff,f6fff6fff4ff0600eaff2c0008000800eeff7aff08001800e8fff8ffdcfffcff,d6ff3a00f0ff2200f6ff36002800380058b2845e62e1484c161c061dee4b5ee2
8004,8004,0,d8fff8ff1000f0ff14002400d2ff2200220012000a002a001e001e00f0ff2a00,1400f2fffeff2c00ecffecff18002800f2ff0400f6ffe6ff0e000e000a002a00,140014000600f4ff1c000c00f8ff180010002000f6ff18000a002c00fcfffcff,c4ff2800020012003600e6ff3800f8ff2e187220a849b4e5885e4cb57e4eaea1
8005,8005,0,f8fff8fff0fff0ff1400f6ff02002200e4ff22001a000a00fcff0e004a003a00,f2ffd2ff0c00feff0e00fcff1800f8ff14001400f6ff08000e00fcff1a002a00,0400e6ffe4ff0600faffeaffe8ffe8ffceff20000800e6ff1a00d6ff0c00ecff,0800f6ff3200e0ff1600d6ff1800d8ff045eeab68a50cca118249ab05ee91ede
8006,8006,0,1a00f8fff0fff0ff040024001200f2ff02003200f8ff0a00dcff0e002a005a00,f2ff04002c000c000e000e00f8ff080014002400e6ff08000e001e00faff1a00,e6fff6ff1600f4ff0c002c00f8ff1800eeffdeffe6fff6fff8fff8ffecffdcff,2800b4ff0200d0ffe6ffd6ffc8ffe8ffc626b6ae16ec00db5eba84150ea25e47
8007,8007,0,f8ffd8ff0000f0ff3200040022002200e4ff22000a001a00fcffdcfff0ffe0ff,b2fff2ff0c001c000e00ecff0800f8ff1400f2fff6fff6ff0e001e000a00eaff,f6ff1400d4ff3600eaffeaff180008000000deff48000800f8fff8fffcffccff,0800d6ffd0fff0ffc6ff1600e8ff58001cbcea115ca25645caacd85d6ed75e52
8008,8008,0,e8fff8fff0ff200004003200e2fff2ffd4ffe4ffe8ff2a000e00fcff4a004a00,0400f2ff1c000c000e00fcff1800080014001400e6ff0800fcffecfffaff1a00,f6fff6ff16000600eaffeaffe8ff0800ceffeeff08000800f8fff8ffdcffecff,f6ff1800e0ff2200e6ff2600f8ff280014ab645deed42c54620e7a299e425ef0
8009,8009,0,1a00f8fff0ffd0ffe6fff6ffd2ffe2ffc4ff2200c8ff0a00ecffecfff0ffd0ff,040004000c000c00ecff0e00f8ffe8fff2fff2ff28000800ecff1e002a002a00,140032001600e4ffeaff0c000800f8ffdeff1000080018001a000a002c00fcff,e6ff2800d0fff0ff160016002800d8ff160bba2c144098f2c65c4ebe7e552ea3
8010,8010,0,0a001a00d0ff3000f6ff140002001200e4ff32002a001a001e00ecff4a003a00,f2ff04001c000c00ecfffcfff8fff8ff2400f2fff6ff18000e001e000a001a00,32002400f4fff4ffeaffeaff08000800deff1000f6ffe6ffe8fff8fffcff0c00,180018003200e0ff3600d6fff8ffe8fff25b9ec0bc566ca34c3058aabef6ded1
8011,8011,0,1a00f8ff00000000320004000200120022002200e8ff0a000e00fcff4a002a00,e2fff2ff1c001c00ecfffcfff8fff8ff1400c0ff18001800fcff1e001a00faff,140014002600f4fffaffeafff8fff8ffeeffacff1800d6ff3c003c00ecfffcff,4a00c4ff3200e0fff6ffc6ffd8fff8ffec3282a83afa0ccfe0c3d2077ea4be3d
8012,8012,0,0a00f8ffe0ff00000400240002000200b2ff22003a00f8ff0e000e004a00b0ff,e2ff14001c000c00fcff0e00e8ff1800240014000800f6ffecfffcff0a002a00,1400f6ff06000600caff1c00e8ff1800100000000800f6fff8ff1a000c00dcff,f6ffc4fff0ff0200c6ff1600c8ff380032c6c4034ca5523b48a7565b8ecb2e58
8013,8013,0,e8fff8fff0fff0ffe6ff2400f2ff1200e4ff44001a002a00fcff0e003a00f0ff,0400f2ff0c000c000e00fcffe8ffe8fff2ff2400080008000e00fcff0a000a00,32000400e4ffe4ffeafffaff08000800eeffeefff6fff6ffd6ff1a001c000c00,c4ff1800d0ff2200d6ff26000800280040a6425afac84e599000ac355e389efd
8014,8014,0,e8fff8ffe0ff000024001400f2ff0200220032000a00e8ffecfffcff4a00f0ff,1400f2ffc8ff0c00fcff0e00e8fff8ff0400f2fff6ff08002e001e001a00faff,f6ff0400060026002c00faffe8ffd8ffeeff0000f6ff0800e8ffd6fffcff1c00,e6ff280002001200260026003800e8ff70fd2038c0351e006659c0c87e5a3ea6
8015,8015,0,f8ff0a00f0ffe0ff24001400e2ff02003200e4ffe8ff0a000e001e003a00f0ff,0400f2ff2c00d8fffcfffcffe8ff1800f2ff14000800f6fffcffecff0a003a00,d6ffc8fff4ff0600faffdaffd8ffe8ffeeff1000f6fff6ff0a000a00fcff0c00,1800f6ff1200beff3600e6ff2800f8ff005814cb4e5b1ea7ee3a58a50e043ec6
8016,8016,0,d8fff8ff1000f0fff6fff6fff2ff0200320012002a001a00fcfffcffd0fff0ff,1400e2ff0c001c00dcffecffe8fff8ff0400f2fff6ff1800ecfffcffeafffaff,040024003600f4ffeaff1c00e8ff18001000000008000800f8ff0a002c00dcff,4a00d6ff3200d0ff0600f6ffe8fff8ffe23d40a4800788c3d2cebefa9ea85e32
8017,8017,0,0a00f8ff0000100014001400e2ffe2ff4400c4ff0a000a001e000e00e0ff4a00,040014000c001c000e000e00f8fff8ff2400f2fff6ff0800ecffecff0a000a00,1400c8ffd4fff4ffeafffaff180008001000eeff1800f6fff8ffc6fffcff0c00,f6ffe6ffe0ff0200f6ff0600d8ff3800f8d06cf63eaa6e3088a3b656eec05e5c
8018,8018,0,e8ff0a00f0fff0fff6ff0400e2fff2ff22003200f8ffe8ffecfffcff4a003a00,f2fff2ff0c000c00fcff0e00f8ff0800040014000800f6fffcfffcff1a00eaff,f6ffe6ffe4fff4ffeafffafff8fff8ff0000100008001800f8ffe8ff0c00dcff,e6ff1800e0ff2200b6ff36000800280080a34e55a6bebe5c6cf3d03f6e2dce0a
8019,8019,0,d8ffe8fff0fff0ff040024000200f2ff220032000a002a001e000e0000000000,f2fff2fffeff0c00ecff0e000800e8ff0400f2ff2800f6fffcfffcff0a00faff,e6ff0400f4fff4ffeafffaff0800e8ffdeffeeffe6ff08000a00f8fffcff0c00,f6ff280012003200060016003800d8ff58efc442ec29420ed45314d56e5dbeab
8020,8020,0,f8fff8ff0000f0ffe6ff2400f2ff0200d4ffe4ff2a003a001e00fcff0000e0ff,f2ff14000c000c000e00ecfff8ff0800040014000800e6fffcff0e00eaff0a00,f6fff6ff06000600faffeaff08001800eeff00000800e6fff8fff8ff0c001c00,180028002200f0ff1600f6ff2800e8ff3e521cd7ae5d30ad004576a2be11cebb
8021,8021,0,e8fff8ff1000e0ff14000400e2ff1200e4ffd4ff2a000a000e00fcfff0ff0000,1400e2fffeff1c00ecff0e001800f8fff2ff2400f6fff6ff0e00fcffeaff1a00,040024000600f4ff0c000c000800f8ffeeff10000800f6ffe8fff8ff0c00fcff,2800f6ff4400d0ff0600b6ffd8ffe8ff384780a3b41414ba76daaaecbeaebe26
8022,8022,0,e8ffd8fff0ffe0fff6ff040002000200d4ffe4ffe8ff0a00fcff0e003a000000,f2ff04000c00fefffcffecff0800e8ff14001400f6fff6fffcffdcff0a00faff,c8fff6ff0600f4ffeafffaff08000800eeffeeffe6ff1800f8ff1a00fcfffcff,1800e6ffd0ff1200d6ff0600e8ff2800aedd74e980b02a24a6a11451ceb73e5e
8023,8023,0,f8ffc6ffe0ff0000e6fff6ff1200f2ff4400e4ff2a002a000e000e0000005a00,2400f2ff0c000c00dcfffcffe8fff8fff2fff2ff28000800fcff1e00fafffaff,1400f6ff0600e4fffaffeaff18001800eeffeefff6fff6fff8ff1a00dcffecff,f6ff0800e0ff3200b6ff2600f8ff480080a3bc4e72b55e5ef8e582493e202e18
8024,8024,0,f8ff1a0010000000d6ff0400e2ff1200d4ff1200e8ff0a000e000e00d0ff0000,140014000c001c00fcffecffe8ff08001400f2ff080028000e00ecfffaff1a00,d6ffd6ffe4ff1600eaffeaffd8ff0800eeffeefff6ffd6ff2c001a001c00fcff,d6ff4a0002003200f6ff16001800180092e2ea4b481d961bb24c86e06e5e7eb2
8025,8025,0,d8ffd8fff0fff0ffe6ffe6fff2ff0200e4ffd4ffe8ff1a001e000e002a002a00,f2fff2ff0c000c00fcffecff080008000400d0ffe6fff6ff0e00fcff0a00faff,14000400d4ffe4ff0c00eaff18000800eeffeefff6ff08001a00e8ff1c000c00,280018000200e0ff4600c6ff1800e8ffda4ad2e34e5e32b4244e86a1be1e3eb3
8026,8026,0,f8ffd8ff000010001400f6ff0200f2ffd4ffe4ff2a002a000e00fcffe0ff1a00,040004000c000c00ecfffcffe8ff08000400f2fff6ff0800fcff0e002a00faff,d6ffd6fff4fff4ffeaffeaff1800f8ff1000ceff180008000a00f8ff0c00fcff,4a0008000200e0ff1600b6fff8fff8ff8c4f80a3ea2180b168e7c6df4eb6de19
8027,8027,0,0a00f8ffe0fff0ffe6fff6ff2200320022002200e8ffe8ff0e00dcff4a005a00,f2fff2fffeff1c001e000e00080008001400e2ff18000800fcfffcff0a000a00,e6fff6ff0600f4fffafffafff8ff180010000000080008000a001a00dcff0c00,2800d6fff0fff0fff6fff6ffd8ff2800f6ea1edc74b8a61696a19248beaf5e5e
8028,8028,0,e8fff8ff1000d0ff04002400020022004400c4ff0a002a000e00ecfff0ff0000,f2ff04001c001c000e00ccffe8ff28000400f2ff080008001e00fcff0a00faff,d6fff6ff06000600daffeaff08000800deff100018001800e8fff8ffecff0c00,b4ff1800e0ff1200e6ff26001800380080a3d84640ae0e5e46d92451de132e25
8029,8029,0,d8ffd8ff2000f0ff14004200f2ff1200e4ffc4ff0a00e8ff0e001e00f0ff6a00,140004000c00d8ffecffecfff8ffe8ff2400f2ff1800f6ff0e00fcff1a002a00,d6ff0400f4ff1600eaffeaff08000800bcffeeff080058001a001a00fcfffcff,d6ff4a00020002001600f6ff380018009ad52e5332105c2820440aeece5deeba
8030,8030,0,1a002a0020001000e6ff140022002200220022001a000a000e003e00b0ffe0ff,040014000c001c000e00ecff08000800140014000800f6ff1e001e001a001a00,f6ffe6fff4ff0600eafffaff0800e8ffeeff00000800d6ff0a00b4ff0c001c00,08002800320002003600d6ff3800f8ffe4415af11e5de4bca45496a21e2b2eac
8031,8031,0,f8fff8ffe0ff1000f6fff6ff12000200220022002a001a000e000e00f0ffe0ff,f2ff14000c001c00dcffecff180008001400d0ff080008000e00fcfffafffaff,0400f6ff06000600eaffdaffe8ffe8ffeeffdeff2800f6ffe8ffd6ff0c000c00,2800d6ff2200d0ff3600c6fff8ff1800f05580a34e2e1eab3cf504d31ec05e0c
8032,8032,0,f8ffd8ff1000e0fff6ff14001200f2ff220022001a00e8fffcff0e002a004a00,f2ff04000c000c00fcff0e00180018002400f2ff080008000e002e003a000a00,0400f6ffe4ff6600eaffeaff08001800eeff00000800e6ffd6ffe8ffecffecff,1800c4ff0200f0ffc6ff0600e8ff3800bcf718d036c2800938a4703f6ea9ae5c
8033,8033,0,1a001a00f0fff0ffe6ffe6ff12000200120012003a002a000e000e00f0ff4a00,14000400c8fffeff0e00fcfff8ffe8ff0400f2fff6ffe6ff1e000e00faff0a00,f6ff04002600f4fffaff0c00180058003000eeff08000800c6ffd6ff1c00dcff,e6ffe6ff02002200c6ff3600f8ff6800f0a4723c0ea8ae5ba2cc66578e053e31
8034,8034,0,f8fff8fff0fff0fff6ff2400f2ff1200220002002a000a00fcff1e0000005a00,f2fff2fffeff0c000e000e000800e8ff0400040028000800fcff1e000a002a00,f6ff0400f4ff16001c00faff08000800ceffeeff180028000a00d6ffecffccff,e6ff3a00e0ff1200f6ff26001800f8ffa4c9c058de0250348e391efbee5a0ec5
8035,8035,0,f8ffe8ff1000f0fff6ff040002000200e4ff32001a001a00fcff1e002a003a00,f2ff04002c001c000e00ecffe8fff8ff140014000800d6ff0e000e001a00eaff,0400040006000600faffeaff08000800eeff0000080048002c000a002c00ecff,f6ff1800f0ff02003600d6ff3800e8ff2e3710ffae59d8c6b65928a6be36fea6
8036,8036,0,f8fff8ffd0ff1000f6ffe6fff2ff0200020022000a003a000e000e003a00e0ff,1400e2ff2c002c00ecfffcffe8fff8ff04000400180008000e00fcff0a002a00,0400e6ff0600e4ffeafffaffe8ffe8ff0000deff1800f6ff0a000a00fcff0c00,4a00f6ff1200d0ff1600c6ff1800d8ffd25ac0a6a239dca5300220c87eca8eff
8037,8037,0,0a00f8fff0ffe0ff0400f6ff12000200220022000a003a00fcfffcff5a001a00,f2fff2ffc8fffefffcfffcfff8fff8ff04000400180008000e00fcff1a00faff,240024002600f4ffeaffeaffe8ff0800eeffeeffd6fff6ffe8ffd6ff0c000c00,1800c4ff0200e0ffd6fff6ffd8ff0800540572c5aacc8cfc38a83c34fea4ce58
8038,8038,0,0a00e8ff10001000e6ff040002001200c4ff2200f8fff8ffecfffcff3a003a00,040014001c002c00fcfffcffe8fff8ff14000400f6ff08001e002e001a00eaff,e6ff0400d4ff1600fafffaffe8ff18002000eeff18000800e8ff1a00ecfffcff,e6ff0800e0ff1200b6ff2600d8ff480022a9ac313ca4bc5750c2865b9ef84e3c
8039,8039,0,c6ffe8ff000000003200f6fff2ffe2ffe4ffd4ff1a000a00dcfffcff0000f0ff,e2fff2ff1c00fefffcfffcfff8ffd8ff04000400f6ff0800ecff1e001a000a00,f6ffd6fff4ffe4ff0c000c001800e8ffdeff1000080008001a00d6ffecfffcff,c4ff1800beff02000600360048001800debf525cbaf5a43edc2e62091e563ed0
8040,8040,0,e8ffe8fff0ff00002400f6ff0200e2ff3200f4ff0a002a00ecffecff00004a00,f2ff0400b8ff0c00dcffecfff8fff8ff14001400e6ff0800fcfffcfffaff0a00,f6fff6ff2600f4fffafffaffe8fff8ff0000deff280038001a002c00fcfffcff,f6ff4a00120002005600c6ff4800f8ff382ba80c6c54fcd2165d68aa5e414ea3
8041,8041,0,e8fff8fff0fff0fff6fff6ff02001200220012001a002a000e000e00f0ff2a00,04000400e8ff1c00ecffdcffe8ff0800360004000800f6ff1e00fcffeaff0a00,040014000600f4ff0c00faff1800e8ffceffdeff6800f6fff8fff8ff0c001c00,4a00f6ff1200beff1600a6ff2800e8ffb45d14ace643bca244104ebdfed52ef1
8042,8042,0,f8ffd8fff0fff0fff6ff14002200f2ff3200d4ff1a000a000e00ecff3a00c0ff,0400f2ff2c001c00ecffecffe8ffe8ff14001400e6fff6ffecffecff0a000a00,0400140006000600faffeaff0800f8ff1000cefff6fff6ffd6ffe8fffcffdcff,1800c4ff1200d0ffc6ff1600e8ff28000c13ccba50d966eefaadda280ea2ee52
8043,8043,0,c6fff8fff0ffe0ffe6ff320022000200220032000a003a00fcff0e00d0ff4a00,1400f2ff2c000c00ecfffcffc8ffe8ff0400f2ff0800f6ff0e00ecff0a000a00,c8ffe6ff76000600daffeafff8fff8ffeeff00001800f6ffd6fff8ffecfffcff,0800e6ffe0ff2200c6ff3600e8ff380036af6625bca1fa509cb8285e1eeb8e46
8044,8044,0,e8fff8ff10000000f6ff140012002200d4ff3200f8ff1a00fcff2e004a000000,f2ff04001c002c00fcffecffe8fff8ffe2fff2fff6ff0800fcfffcfffaff3a00,f6ffc8ff0600d4ff0c00faffe8ffe8ff1000200008001800f8fff8ff3c00fcff,d6ff3a00d0ff1200d6ff0600180028004ab6345ee4e77848182274158e4fbedb
8045,8045,0,e8ffd8fff0ffe0fff6ff0400120002002200d4ff2a00e8ffecffecff2a003a00,1400f2ff1c001c00fcffccffe8ffe8ff14000400e6ffe6ff0e001e000a00faff,f6fff6fff4ff06001c000c00e8ff08001000eeff4800f6ff1a000a001c000c00,d6ff0800320012002600d6ff3800e8ff121f4e19b84d92de885e3ab18e4abea1
8046,8046,0,f8fff8fff0ff10000400e6ff1200f2ff220022000a002a00fcfffcff3a003a00,e2ff04001c00c8ff0e000e00f8fff8ff2400e2fff6ff0800ecff0e000a001a00,04002400f4fff4ffdafffaff180018001000deffe6ffd6ff1a00f8ffecfffcff,3a00e6ff2200d0ff1600d6ff1800d8ffa45e08b3684c8ca1d61c1cb5fee14ee4
8047,8047,0,1a00d8ff00001000e6ff24001200e2ff22002200e8ff1a00ecffecff4a000000,f2ffd2ffc8ff1c000e00ecff080008001400f2fff6ffe6ff1e00ecff0a00eaff,e6ff040006001600faffeaff08001800deff100008000800f8fff8fffcfffcff,3a00c4ff0200d0ff1600e6ffe8ff18001220a8b2a4e562e16cb5261caea1de4b
8048,8048,0,f8ff0a000000f0ff1400420002000200e4ffc4ff2a00d8ff3e001e00f0fff0ff,040004001c001c00fcffecffe8ffe8ffe2ffe2ff080008000e002e001a001a00,2400140026002600faffcafff8ffd8ffceff0000180018002c00f8ff0c00fcff,0800d6ffe0ff2200a6ff3600e8ff38004ab72e19aca1b8497ab0785e6ede9e4e
8049,8049,0,f8ff1a00f0fff0ff0400f6ff0200e2ffc4ff22000a00c8ff0e000e004a002a00,040004002c00c8ffdcfffcffe8ffe8ff0400e2fff6ff1800fcfffcff1a000a00,14001400f4fff4ff0c00faff0800f8ffeeff1000180008000a000a00dcffccff,c4ff1800d0ff4400f6ff160018002800c6ae345e20db3a50841568239e47dee8
8050,8050,0,0a00f8fff0ff100004000400f2ff120022002200d8ff0a001e00ecfff0ff1a00,24001400feff2c000e00dcff0800d8ff0400f2ff080018000e00ecff0a001a00,0400f6ff06002600eafffaff0800e8ffeeff2000180018000a00f8ffecffbcff,e6ff1800120022002600f6ff2800e8ffda119626564596ebd85d2cb90e52fea1
8051,8051,0,f8ff0a00f0ff00002400140012001200320032000a000a000e00ecff4a002a00,e2ff24001c000c00fcfffcfff8ffd8ff04001400e6ffe6ff0e000e002a001a00,f6ff2400f4ff0600faff0c000800e8ff0000eeff380048000a00d6ffecfffcff,2800f6ff3200beff1600c6ff2800d8ff845d9cbbcc535ca2ea292aad3ef07ed7
8052,8052,0,1a00f8fff0fff0ff2400f6ff2200f2ff220032000a001a00ecffecff2a004a00,f2fff2ff0c00feff0e00ecff080018000400d0fff6fff6fffcfffcff2a000a00,f6ff040006000600eaff1c002800e8ffeeffeeff180008004e00f8fffcffccff,3a00b4ff1200befff6ffe6ff1800f8ff2a2d04abc8f3aed4cebe220f2ea3de42
8053,8053,0,1a000a00f0fff0ff0400f6ff1200e2ff3200e4ffd8ffe8ffecffecff2a00f0ff,140014000c001c00ecffdcffe8fff8ffe2ffe2fff6ffe6ff0e00fcfffaff0a00,e6ff04000600f4ffcaffdafff8fff8ffeeffceff08001800f8ff0a000c00fcff,1800e6fff0fff0ffc6ff2600d8ff4800bec0380b9ca3b44018aad65c3ed26e55
8054,8054,0,f8fff8fff0fff0ff2400e6ff2200f2ffd4ff1200d8ff0a000e00ccff4a004a00,0400f2ffe8ffc8ffecfffcff080008001400040008000800ecff0e000a001a00,d6ff1400f4ff0600dafffaff1800f8ff1000eeff180018000a001a003c001c00,f6ff2800beff4400c6ff160028003800a2a8125c9cce8c5662082c2fce3d5ef6
