Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4711,4711,0,00001000060026000a00e8fffeffeeffe6ff08000800f6fff4ff0200e8ffd8ff,10002000f6fde6fd0c00fefff8fff8ff1e000e00ccffccffd0ffe2fff8fff8ff,f2ffd2ff220002000c001c000c00fcff00002e0012000200080008000800f8ff,d236d036e936eb36aa36ab36a736a636ad06ad541b1598642f27d36a6e42dd6c
4712,4712,0,eeff0000160006001a00f8ffeeff0e0008001800080008000200f4ff0800f8ff,1000100086018601feffeeffc8ff28000e000e00eaff3600f2fff2fff8ffc8ff,d2fff2ff1200f0fffafffaffdcffdcff3e0000002200f0fff6ff080008001800,d136d036e936e836a836a936a736a7364c5a9f0a1a471b0324350f02e8226002
4713,4713,0,10001000260016002c000a00ceffeeff0800f6ff1800080002000200f8ff0800,deffeeffe6fdf6fd5a00feffe8fff8ffecffdcff360036000400f2fff8ffd8ff,1400e2fff0ff1200fafffafffcfffcff2000100002000200180008002800f8ff,d536d236ec36e836a936aa36a736aa36ac241d696f36626c18499c6c9c629c68
4714,4714,0,deffeeff06001600f8ff2c00fefffeff0800e6ffe6ff0800f4ff120018000800,20001000c6fda6fd0c004c00e8ff0800fcfffcffeaffdafff2ff040028000800,140024002200f0ff1c00fafffcff0c0020002e00f0ffe0fff6ff180028002800,d236d536eb36ea36a736a936a436a63610415c013125ce00dc14ce0429051313
4715,4715,0,1000eeff160016000a00e8ff1e00fefff6fff6ffc6fff6ffe4fff4ffe8ff0800,10004000b6fd86010c00feffc8ffe8ff0e000e00eafffafff2fff2ff08000800,f2ff040002001200eafffaffecffdcff2e00200032001200f6fff6fff8ff1800,d136d236ec36ea36ab36a936a436a53690460a6de85622691967645c586c0e53
4716,4716,0,00000000f4ff16002c002c000e00feff08000800f6fff6ff0200e4fff8ff0800,1000000086018601fefffeff080008000e000e00faff3600f2fff2ffe8ffd8ff,04001400f0ff02000c003c00fcffecff1000d4ff22002200180008000800f8ff,cf36d236eb36ea36a836a936a536a43665171e03e7066b08cd021319df001733
4717,4717,0,100010001600f4ffe8fff8ffeefffeffe6ff18000800f6ff0200f4fff8fff8ff,00001000b6fda6fd0c001c00e8ffe8ffecffdcfffafffaff36001400e8ff0800,14000400f0ffe0ffeaffeaff2c002c00f2ff1000d0ff0200080018001800f8ff,d336d236eb36eb36cf36a936a836a5361c65a3666e6a2c55056d9b441b6b4f29
4718,4718,0,00002000060026001a00f8ffeeffeefff6fff6ff080018000200f4ff0800f8ff,deff1000b6fd86011c000c00080008001e00ecffbcfffafff2ff26003800f8ff,0400040002002200faff0c000c00ecff20000000f0ffe0fff6fff6ff28002800,d036d236ea36e936a836cd36a536a9368f04a2169d0017276702a742a906aa54
4719,4719,0,deff0000f4fff4ffe8ff0a00fefffeff18001800f6ffe6ffe4ff020018001800,200030008601c6fdcefffeff0800180040004000dafffafff2fff2ff18002800,d2ffd2ff220002001c00faffccffdcff6a00200012001200d6ff080008001800,d336d336e936e636a936a936a836a936de6c6247546ca6349868db220b626612
4720,4720,0,0000100016001600e8ffe8fffeff0e00f6ff180018000800d6ffc6fff8ff0800,10002000c6fd8601ceffeeffd8fff8ff1e001e0046003600f2fff2fff8ffe8ff,d2ffd2ff12001200eafffaff2c00ecff10003e002200120008000800e8fff8ff,d336d536ea36e936a936a936a636cd3625011b376d04de482613d35aa9241569
4721,4721,0,deffeefff4ff06001a00f8ff0e00eeffe6ffe6fff6ff080022000200f8ffd8ff,1000000096fd86010c000c000800f8ff1e000e00280036000400f2ffe8ffc8ff,f2ffe2ff22001200faffdaff1c002c00f2fff2ff22002200f6fff6ffd8fff8ff,d236cf36e736ea36ab36aa36a636a536916a9826e95a6514e1522705a7402702
4722,4722,0,20001000f4ffd4ffe8ff2c00feffeeff1800e6fff6fff6ffe4ff0200f8ffe8ff,0000deffe6fd14fefeff1c000800e8fffcffecffeaffdaff04000400f8ffe8ff,d2ff140002000200fafffaff0c00ecff100000001200220018001800f8fff8ff,d536d536e936e936a836a936a836a63614099258da20da662b33616c7046d76c
4723,4723,0,deff20001600f4fff8ffe8ffdefffeff080018002800f6ffd6fff4fff8ff0800,10000000a6fd86010c001c0008000800ecfffcffeaffeaff1400f2ffe8ffd8ff,04001400f0ffd0fffafffaff1c00fcfff2fff2ff02000200f6ff08000800d8ff,d336d336ec36e836a736a936a536aa36955654071e4358012129070123171403
4724,4724,0,0000eefff4ff16000a002c00eeffeefff6ffe6ff08001800e4ffe4fff8ff0800,000000008601a6fd1c001c00f8fff8fffcffecfffaffeaff14001400e8fff8ff,140004001200f0fffaff1c000c002c00e2fff2ff0200f0ff0800180008000800,d336d236eb36ec36a836a736a636a636a1280c6b9541996c0555176b15656466
4725,4725,0,0000eeffd4fff4fff8fff8ff1e001e001800f6ff0800c6ffe4fff4ff08000800,1000eeff8601b6fd1c001c00180008001e000e00faffdaff0400f2ff18000800,14001400020002002c000c00ecffecff2000200002000200e6ff080018002800,d036d436ea36ee36a936a936a836a7360c3518015d2121015b09d8065303a016
4726,4726,0,deff0000f4ff0600f8ffe8ff1e00feff0800e6ff18000800e4ffe4fff8ff0800,000010008601c6fdfefffeffd8ff1800fcff0e002800faff14001400f8fff8ff,e2fff2fff0ff1200eaff2c000c00fcffa6fff2fff0ff220028000800f8ff1800,d236d236e936ea36a836a636a636a736674aa06c965a21672069dd58ce6c1a47
4727,4727,0,00000000e4ffe4ff0a00e8fffeffdeff0800f6ffe6fff6ff0200e4fff8fff8ff,eeffeeffd6fdb6fdfeff1c001800d8fffcffecfffafffaff2600360008000800,1400140022000200eaffeaffecfffcff20001000e0ffe0ff080018001800f8ff,cc36d436eb36eb36a936a736a436a436ab140f05d404e9122802e1241b021b37
4728,4728,0,eeff2000e4ffe4fff8ff1a00fefffeff08000800f6ffd6ffe4ffd6ff28001800,10002000e6fde6fd0c000c00180028001e00fcff3600eaffe2fff2ff38002800,e2ff0400220012001c00eaffecffdcff2e00100022000200f6fff6ff18002800,d136d336ea36ec36ce36a936a836a4365a6754641a6b6651db6c9c3856695525
4729,4729,0,00000000e4fff4fff8ffe8ff0e00feff080008000800e6ffe4ffe4ffd8ff1800,3000000004fe04fefeffeeff08000800fcff0e00eaffeaff1400f2fff8fff8ff,d2ff0400f0ff1200eaff0c000c00ecff200020001200020008002800e8fff8ff,d236d236eb36e936a736a936a736a836ab02601a9a0017331d03cb4611096c58
4730,4730,0,2000eeffd4fff4fff8fff8fffeff0e00f6ff1800e6ff18000200020018000800,deff1000b6fd86010c00feff180008000e00ecff3600560004000400f8ff0800,f2ff0400e0ffe0ffeaff1c000c000c002e00e2fff0ff1200c6fff6fff8fff8ff,d236d336ec36e936a936a836a736a736126d6244a66aa1285e5d161750551607
4731,4731,0,1000000006001600e8ff1a00feffeeff0800f6ffe6fff6ffe4ff1200e8ffe8ff,200000008601d6fd0c000c00f8ff1800fcffdcffdaff18000400f2ff18001800,f2fff2ff2200f0ffeaff0c00fcfffcffe2ff0000020012000800f6ff0800e8ff,d136d236eb36ea36a836a936a736a736a0021c439906cf54d616275da528e06a
4732,4732,0,eeff3000360006001a00d8fffeffeeff08002800f6fff6ffe4ffd6ffe8ffe8ff,10001000c6fd8601feffcefff8fff8ff1e00fcff460056000400e2ff08000800,f2fff2ff220002000c00caff0c00ecff2000000022001200f6fff6ff18000800,d236d536ea36ea36a936a736a636a6369268a61a6758e1080d472b03a534e400
4733,4733,0,deffeeff060026002c00f8ffeefffefff6fff6ff0800080022000200d8fff8ff,0000100086018601fefffefff8ffc8ffecffecff1800280004000400e8fff8ff,04000400b0ffd0ff0c002c001c002c000000000012001200380018000800d8ff,d136d236eb36eb36aa36a936a536a63691141963cb24e5685437d56c6852686c
4734,4734,0,1000eeffc4ff06000a001a001e00eeffe6fff6ffd6ffe6ff020022000800f8ff,0000eeffa6fd86013c005a00080018000e00ecffeaffeaff040014001800d8ff,24002400f0ffe0fffaffeaff0c002c000000f2fff0ff0200f6ff08001800f8ff,d536d536e936ea36a936a936a736a836aa5220051a37d800252520026e14e704
4735,4735,0,100000001600f4fff8ffd8ffeeff0e00f6ff08001800f6fff4ffe4ff08000800,20002000c6fde6fdeefffeff18000800fcff1e005600eaff0400e2ff18001800,f2ffd2fff0ff02000c00faffccff0c0020003e0012001200e6ff080018002800,d236d336ea36eb36a836a736a636a436a3349c6c93466a6c9f58546955681563
4736,4736,0,1000eeff060006003c00f8ffdeffeeffe6ffe6fff6ff08001200e4ffe8ffe8ff,00002000c6fde6fd1c001c00080018000e00ecffccff2800f2ff14000800f8ff,0400f2ff0200f0ff2c000c001c000c00200020000200120008000800f8fff8ff,d136d136ea36ea36a736a936a736a8360c2916019b16da0211071d0996026122
4737,4737,0,000000000600e4ffd8fff8ff0e00feff0800f6ff08000800e4ffe4fff8ff0800,10001000b6fdb6fdeefffeff28000800fcfffcfffafffafff2fff2fff8ff0800,e2ff0400f0fff0ff2c00faff1c001c0010001000f0ff02001800f6ff18000800,d436d336ea36e936a636a936a736a7365455166beb64e8640e6b2455dd6c1d43
4738,4738,0,0000eefff4ff06002c00f8ffceff3e00f6ff1800f6ff1800f4ff0200e8ff0800,deff2000d6fdf6fd0c000c00f8ffe8fffcfffcffeaff560004000400e8fff8ff,f2ffe2fff0fff0fffaff0c001c001c002000100012002200f6ff180008000800,d336d336ec36ea36a836a936a736a7364c091a07db029a160901db2898021d43
4739,4739,0,0000deff0600e4ff0a00f8fffeffeeff0800080008000800e4ff020018000800,eeff000086fd8601eeff5a0008000800fcfffcffeaffdaff1400f2ff0800f8ff,f2ff04001200e0ff0c00daffecffdcff20003e00f0fff0ff1800180028000800,d136d236eb36ea36a836a936a736a836626aa9586d6c6e468c6c973454676322
4740,4740,0,1000100026000600e8ffd8fffeff0e001800f6fff6fff6ff0200d6ff08000800,00002000f6fde6fdeeffeefff8ff0800fcfffcff2800eaffe2fff2ffe8ff0800,0400f2fff0ff22001c001c000c00fcff3e002000120022000800180008000800,d236d136ea36ea36a736a836a536a7362b015625d9001a3712059d526d141663
4741,4741,0,eeffeeff060006001a00f8ff2e00feff08000800f6ff0800120002000800f8ff,eeff1000d6fdc6fd5a00eefff8fff8ff0e001e00ccff18000400f2ff0800e8ff,f2ff0400f0ff1200faff2c00fcff1c0020000000020022000800f6fff8fff8ff,d236d436eb36eb36aa36a836a536a636df6c6237de68cc240d5b60136352e604
4742,4742,0,bcffeeff06000600f8ff1a00eefffeff08000800f6ff0800e4fff4fff8ff0800,0000eeffa6fd8601eeffcefff8ffe8ffecff1e00faffdaff2600f2fff8fff8ff,0400f2ff020022002c000c00ecfffcff3e00200022002200d6ff0800e8ff1800,d436d136ea36e936aa36a936a636a7365d041c47df08665899226568a5346a6c
4743,4743,0,eeffeeffe4ff06002c000a00feffdeff18000800f6ffe6fff4ff02002800f8ff,10000000c6fd8601feffdeff180018000e00ecffeaffbcfff2ffe2fff8fff8ff,f2ff140002001200fafffaffecffecff20002e0012001200d6fff6fff8ff2800,d036d336eb36ea36a636a736a836a7365665e416cc5496060e439302a528e600
4744,4744,0,200020002600f4ffe8fff8fffefffefff6ff08000800f6ff0200e4fff8ff0800,000000008601d6fdbeffdeffd8ff28000e001e0036002800f2fff2ffd8ff0800,04000400f0ff12003c002c001c00dcff200010000200f0ff1800d6ff08000800,d236d436ea36eb36a936a936a736a53623179166a228cd6a5343056d5055df6a
4745,4745,0,eeffdeffe4ff36000a000a00eeffeeffe6ffe6fff6fff6ff020002000800e8ff,00001000d6fd8601fefffefff8ffe8fffcfffcfffaffccff04000400e8ffe8ff,040014000200d0fffaff3c00ecfffcff1000f2ff0200f0ff18002800e8ffe8ff,d036d236eb36ec36a936aa36a636a836d546280318339d0057229f020f091707
4746,4746,0,1000eeffe4fff4fff8ff1a00feff4e001800e6ff08000800e4ff020018002800,30002000e6fde6fddeff0c0018001800fcfffcff3600daffe2ff0400f8ff0800,f2fff2fff0ff12000c00eafffcffecff10001000e0ff0200f6ff0800e8ff0800,d336d236e936e936ce36a936a736a636a838076d67511d6b4c5c2e6759696a58
4747,4747,0,10002000e4ffe4fff8ff0a00fefffeff080028000800f6fff4ff0200c8fff8ff,10000000f6fd04fe1c001c0008001800fcff0e00eaff18001400f2ffe8fff8ff,f2ff24001200f0ff0c002c002c001c00c4fff2ffe0ff120018000800f8ff0800,d336d136e936e936a836a936a836a73612255601e812d204df04a0141b025725
4748,4748,0,000010000600c4fff8ff0a00fefffeff0800f6fff6ffe6ffe4ff12001800f8ff,20000000b6fd8601feffeeff1800e8ff3000fcffeaffeaff0400f2ff28000800,04000400220022000c000c00fcfffcff2e0000000200e0ffe6fff6ff08000800,d336d536eb36ea36a936a936a836a63610594d6a2567925a966c5949a86c1b37
4749,4749,0,0000eefff4fff4fff8ffe8ff0e00fefff6ff08000800080012000200e8ff2800,10001000860104feeeff1c00f8ff2800fcff0e0046003600f2ffe2ff08000800,f2ffd2fff0ff1200daff2c00fcffdcff2e00200022002200d6fff6ff0800e8ff,d236d236ed36ec36aa36a936a536a836e506630a21015f210b02dd3452041a47
4750,4750,0,10000000c4ff06001a00f8ff3e00feff0800f6ffe6fff6ffe4ff0200e8ffd8ff,00003000f6fdb6fd4c001c000800e8fffcff0e00ccff4600e2fff2ffe8fff8ff,e2ffd2fff0ff02001c001c00fcffecff0000f2fff0ff2200180018000800f8ff,d336d636ea36ea36a936a836a536a736256c1355996c9441e06a99281565a416
4751,4751,0,000020002600f4fff8ffd8ffeefffeff180018000800f6ffe4ffe4ffe8fff8ff,eeff10008601f6fdfefffefff8ff0800ecffecff4600eafff2ff1400e8fff8ff,1400140002002200faff0c000c00fcffe2ff2000220002001800280008000800,d236d136eb36ea36a936aa36aa36a63613014d2a58011e432707655523176666
4752,4752,0,ceffeeff060006002c002c00eefffeff0800f6ff08000800f4ff1200f8ffe8ff,00000000e6fdd6fd4c000c00f8fff8ffdcffdcffeaff180014001400e8ffe8ff,14001400f0ff02000c00faff1c001c0000000000f0fff0ff1800180008000800,d136cf36e936ea36a936a936a836a7368e6c6034d966d9205f5806096e461603
4753,4753,0,eeffeefff4fff4ff2c001a00eefffeff08000800f6fff6ff0200d6ff08000800,1000deffc6fde6fdfeffeeff080008001e000e00eaffeafff2ff0400f8ff2800,04002400020002000c00daffecff0c00d4ff6a002200e0fff6fff6ff18002800,d336d336e836e836aa36a836a636a636570511536614ec5a6a256469a840d66c
4754,4754,0,000010000600f4ff0a000a004e00fefff6ff0800f6ffe6ffe4ffe4ffe8ff1800,20001000d6fdc6fdfefffeff08000800fcfffcff3600fafff2fff2ff0800f8ff,e2fff2fff0ff0200faffdaff0c00ccff00001000220012001800d6ffe8fff8ff,d336d436e936e936a836aa36aa36a736dd62520bdd486a040b371b02ac242a02
4755,4755,0,200020000600f4fff8ff0a00feffeeff1800180008001800e4ffe4ff08000800,0000deff8601c6fddeffbeff080028000e00ecffeaffeafff2ff360008000800,0400e2ff1200f0ff2c000c000c002c000000f2ff020002001800180008000800,d236d336e936e836a736a736a536a7360d23a768a534516c2f47cf6c0d621569
4756,4756,0,1000000006001600f8ffe8ff0e00feff08000800280028000200e4ffe8fff8ff,eeff0000d6fdb6fd1c00eeffe8ffe8ff0e00ecff460036001400e2ffd8ffe8ff,0400d2ff02002200faff0c001c001c0000001000020032000800f6ffe8ff0800,d136d336eb36ec36aa36a936a636a636d54297021827a10096155b03a8066512
4757,4757,0,deffdefff4ff06002c001a00eeffceff0800f6ff0800080012002200f8ffd8ff,0000eeffa6fd86010c000c00e8ffe8ff0e00fcffeaffeaff04000400e8fff8ff,3400f2ff020012000c00faff0c002c00f2ff1000120002001800180008000800,d036d236ed36ed36aa36aa36a536a436a6440e6d2d556d6a995d0c5d186baa54
4758,4758,0,eeffeeffe4ffd4fff8ff2c00eeff4e0008000800080008002200120008000800,100000008601b6fdfeffdeff0800f8ffecffecfffaffeaff0400140008000800,04001400f0ffe0ffeaff0c00fcffdcff00002000f0fff0fff6fff6ffe8ff2800,d136cf36e936ea36a936aa36a836a5362019d7026707e80610035b17e1005229
4759,4759,0,0000000026000600f8ff0a00feff2e00f6ff0800080008000200020018000800,eeff10008601a6fd4c001c00280008001e00ecfffaffeaff04000400f8ff0800,2400e2ff0200f0ff0c00eaffdcfffcff0000f2ff02001200f6fff6ff2800f8ff,d336d436ea36e936a936aa36a636a736966426672469e456db6c5f455a6c1b33
4760,4760,0,00000000f4ffe4ff0a000a003e00fefff6ff0800f6ffe6ff0200020028000800,eeff0000c6fdb6fddeffeeffe8ff280030003000faffeafff2fff2ff08000800,04001400020002000c002c00bcffdcff10003e001200e0ffd6ff180008000800,d036d236eb36ec36aa36a936a336a536d7040e15d0003125500203424d050f53
4761,4761,0,00000000f4ff1600f8ffe8ff1e00deffe6ff08001800f6fff4fff4fff8ff0800,00001000c6fd86010c00eeffe8ff0800fcff0e00eafffaff1400f2ffe8ffe8ff,0400e2ff320002001c001c00dcfffcff2000f2ff220012000800d6ffe8fff8ff,d436d236e736ea36a836ab36a736a736ac6c2249616c6f3610699f249a621313
4762,4762,0,2000eeffe4ffe4ffe8ff2c002e003e00f6ff1800f6fff6ff1200e4fff8ff1800,10000000b6fd8601eeff4c00f8ff0800fcff1e00eaffdafff2fff2ffd8ff0800,e2ffb0fff0ff12000c00daffccff0c001000000022002200d6ff2800d8ffb8ff,d436d336ea36eb36a836a736a736a7361c0154351b031a4799121f59ea22a068
4763,4763,0,eeff300016002600d8ffd8ffeeffdefff6ff18002800f6fff4ff0200d8ff0800,deff000086018601feffceffe8ffc8ffdcffecff2800460004000400d8ffe8ff,0400d2ffe0ffe0ff1c001c001c000c00200000000200120048000800f8fff8ff,d236cf36e936ea36a736a936a736a636dd6a5e2796641c159f549e056f426102
4764,4764,0,eeffdeff060016001a00f8fffeffcefff6ffe6ffd6fff6ff02000200e8ffd8ff,0000deffc6fd86011c005a002800f8fffcffdcfffaffeaff040026000800e8ff,2400240032000200eafffafffcff2c00200010001200d0ff180018002800f8ff,d236d236ec36ea36aa36a836a536a7368f08d6561b175c666532256cab44dc6c
4765,4765,0,000000001600f4fff8ff0a00feffeeff08000800f6ffe6ffe4ffe4fff8fff8ff,00002000860104feeeffeefff8ff08000e0030003600eaffe2fff2ff08001800,f2fff2fff0ff22005c00faffdcffccff2000000032001200f6ff0800f8ff1800,d136d136ea36ea36cd36a836a536a6364e57d708e4449d010b330601dc20ad02
4766,4766,0,deffdeff060006000a00f8fffeffeeff080008000800080012001200d8ffc8ff,00000000b6fdf6fd0c00feffe8fff8fffcfffcffeaff28002600e2fff8ffd8ff,f2ff0400e0ffc0ff1c002c001c00ecfff2ffe2ff1200120008002800e8ffe8ff,d536d136e736e836a836a936a736a636de26a36aa740946c2753596c6f64e566
4767,4767,0,0000eeffe4fff4ff1a000a00defffeff1800f6ff0800f6ffe4ff1200f8ff0800,1000eeff860186010c00eefff8ff08000e00dcffdafffaff0400f2fff8ff0800,e2fff2ff22001200faffcaffecffecff00000000f0fff0fff6ff180018000800,d336d536e936e736a736a936a636a636da3621012023e60008135c05a1040f15
4768,4768,0,0000000006000600e8ff0a00eeffdeff0800f6ff1800f6fff4ffe4fff8ff0800,0000deff8601a6fdfefffeff08000800fcffdcfffaffeaffe2ff140008000800,f2fff2ff0200f0fffaff0c000c000c000000e2ff3200f0fff6fff6fff8ff3800,d136d536ed36ea36a836a736a536a836a648d66ce6589b68ce6890599b6cde48
4769,4769,0,20001000f4ff1600d8ff1a00defffeff0800f6fff6ff180002001200f8fff8ff,20000000860196fdfeff6a000800e8ff0e000e00360028000400f2fff8ffe8ff,0400d2ff02000200eaffdaffecffbcff100000001200020008001800f8ff0800,d236d236ea36ec36ab36a936a736a53664159a04290556095f021f23eb005035
4770,4770,0,eeff1000060016001a00f8fffefffefff6ff0800180018000200e4fff8ffe8ff,deffdeff86018601feff5a00b8ffe8ffecff0e003600fafff2ffe2ffe8ffe8ff,3400f2ff02000200faff2c00fcff0c001000b6fff0ff02001800f6ffe8ff0800,d236d136eb36e936aa36aa36a636a836e066df64e46a2453036d6142a16a1b27
4771,4771,0,1000eeffe4fff4ff0a001a000e00fefff6fff6fff6ffe6ff300002000800d8ff,0000eeff860186010c00eeff1800f8ffdcffdcffeaffeaff26002600f8fff8ff,140014001200e0ffdaffeaffdcff0c001000f2fff0fff0ff080018000800e8ff,d336d036eb36ea36ab36a936a636a8360e03a8189a002d29d702df446708d656
4772,4772,0,20001000f4ffe4ffc6fff8ff2e003e00080018000800d6ffe4ff0200f8fff8ff,20001000f6fda6fdeefffeffe8ff18000e000e00ccffdaff0400040028001800,04002400120012000c00eaffdcffdcfff2ff200002000200e6fff6ffe8ff2800,d236d436eb36e936a736a936a636a8360e6d2945e66a6831df66d418e9569b08
4773,4773,0,200000000600f4ff0a001a00deffdeff1800e6ff0800f6fff4ff1200d8fff8ff,0000eeffd6fd8601eeffdefff8fff8ff0e000e00eaff36000400f2ff1800e8ff,e2ffe2ff12001200eaff0c00fcffecfff2fff2ff12000200f6ff0800e8ff0800,d436d436eb36ed36a936a836a436a636620256422005ed521d15a05cde26986a
4774,4774,0,0000deffe4fff4ffe8ff1a00feffeefff6ffe6ff0800f6ffe4ff1200f8fff8ff,0000000086018601eeff5a00f8ffe8ff0e00ecff2800360014000400e8ffe8ff,f2ff0400f0fff0fffafffaffecffdcffe2ff2000320012000800f6fff8fff8ff,d136d136e936e936ce36ce36a636a6360a69652416598d09d5489a046b36ec00
4775,4775,0,2000eeff1600e4fff8ffe8fffeff3e0028001800f6ffd6ff0200020008001800,10000000c6fd86010c00feff180008000e000e00eaffdaff040004000800e8ff,1400f2ff0200f0ff0c002c001c000c00f2fff2ff120012001800180018000800,d236d136e736e736cf36a736a836a736db0a665ae0226c686835a66ca648a36c
4776,4776,0,0000100006001600f8ffe8ffdefffefff6ff08002800f6fff4ffe4ffd8ffe8ff,eeff1000860186011c00feff1800f8fffcff0e00faffeaff0400f2ff08000800,f2ffe2ff0200f0ff1c001c000c000c000000f2ff220022001800180028000800,d336d236e736e836a736a936a836a6368f549a06e240ec000827130225159704
4777,4777,0,00000000d4fff4ff2c001a000e00deff1800f6fff6fff6ffe4fff4fff8fff8ff,10000000b6fd8601feffeeff0800f8ff1e00ecffccff5600140014000800f8ff,f2fff2ff12001200eafffaffecff2c00d4fff2fff0ff1200f6fff6ff28001800,d236d336ed36e936a736a736a736a936da2a5f6ccd44966c09579a6ad966a164
4778,4778,0,20002000f4ffe4fff8fff8ffeefffeff080038003800f6ff0200e4ffe8ffe8ff,300020008601e6fddeffdefff8fff8fffcffecfffaffdaffd0ffe2ffd8fff8ff,d2fff2fff0ff12002c00faffccffecff10000000320032000800d6ffe8ff1800,d236d236eb36eb36a936a936a636a736d02a11015817920195089b08d702a420
4779,4779,0,eeffeefff4ff36001a00d8ffeeffdefff6ff0800180018000200e4ffc8ffc8ff,0000eeff860186010c00eeff0800d8ffcaffdcff1800280004000400c8ffe8ff,2400f2ffb0ffe0ff3c002c001c00fcfff2ffb6ff1200420038004800e8ffe8ff,d436d236e936e936a836a736a936a73698545a6c64646966a36ade56e06ce444
4780,4780,0,1000eefff4ff16001a000a00feffdeff1800f6fff6fff6ff0200020008000800,00000000c6fdc6fdfeff5a0018001800fcffecfffaffccff1400260018001800,24002400f0fff0ffeaff2c00fcff2c000000e2ff0200d0ff080008001800f8ff,cf36d236ea36ec36aa36a936a436a836d50aa0062603e5141002152758025642
4781,4781,0,000000001600f4ff0a00f8ff0e00eeff080008001800f6ffe4ff0200e8fff8ff,deff0000860104fe5a001c0008002800ecffecffeaffeaff1400140008000800,14000400e0ff02000c001c00fcff0c00e2fff2fff0fff0ff0800f6ff38001800,d036d136ea36ec36a836aa36a736a63613695e5a5f6c5647a26c5f35ab682123
4782,4782,0,eeff00001600e4ff1a000a00feffdefff6ffe6ffd6ff080012002200f8fff8ff,0000000086018601feff0c00f8ff08000e00fcfffafffaff0400140018002800,e2ff1400320012003c00caffacffecff5c002000f0ff1200d6fff6ff28002800,d236d236ea36eb36a936a836a736a83662029324cd003035a004df48dd126662
4783,4783,0,1000eefff4ffe4fff8ff0a00feff0e00f6ffe6ff0800080012001200e8ff2800,00001000860186010c000c001800f8fffcff1e005600eaffe2fff2ff08001800,0400e2ffd0ff0200faff1c002c00ecffe2ff3e00320052001800f6ff08001800,d136d136ea36ec36aa36a936a836a7360b6d2b412b696d26985c151525535d05
4784,4784,0,30002000e4ffd4fff8ffc6fffeff0e001800f6fff6ff1800e4ff02000800f8ff,3000eeff8601a6fdfeff1c000800e8ff0e00fcffccffeaff14000400f8ffe8ff,f2ff14003200e0ffcaffeaffecfffcff1000c4ff02000200080018002800e8ff,d336d136ea36e936a836a836a836a736130357455807d056dc180867db32526c
4785,4785,0,00001000f4ff0600e8ffe8ffeeff3e00180028001800d6ffe4ffe4ffe8ff1800,20002000d6fdc6fddeff0c00f8ff18001e000e004600eaff0400f2ffe8ff2800,e2ffd2ff120032000c003c00acfffcfff2ff4c0032000200f6fff6ffe8ff1800,d136d136ea36ea36a936a936a736a836d4669c1865561a07d944d6026829df00
4786,4786,0,eeffdeff060016001a000a00feffdeffe6fff6fff6ff180022002200f8ffd8ff,0000deff8601e6fd5a000c00e8ffe8ffecffecff3600faff1400f2ffe8ffd8ff,2400f2ff0200f0ffdaff1c000c00fcfff2fff2ff02002200380038000800d8ff,d536d036e936e936a836ab36a636a8368e160a65dc2660698c42036d9854236c
4787,4787,0,10001000d4ff0600d8ff2c000e00feff38000800f6ffb6ffe4ff120028001800,20001000860186010c000c002800f8fffcfffcffccffccffe2ff140018000800,e2ff140032002200faffcaff0c000c002000100002000200f6ff180028001800,d236d336e936eb36a936a836a636a7369c489804e134a40017235f029b129a06
4788,4788,0,deff30000600f4fff8ffd8ffcefffefff6ff180028002800f4ffd6ffd8ff0800,deff000004fe8601feffeeffc8ff0800fcff1e00460046001400e2ffd8ffe8ff,1400d2ffe0fff0ff2c00fafffcfffcff00001000220032001800e6ff08000800,d236d336eb36ec36a936a936a736a536dd36d76ca248566c9a5aa668e7681e62
4789,4789,0,deffeefff4ff06001a002c00feffdeffe6ffc6ffe6fff6ff30002200e8ffd8ff,eeffceffc6fdf6fd4c001c000800d8ffecffdcffdaff3600040048002800e8ff,140024000200f0ff0c002c00fcff1c000000f2ffe0ff02000800180028001800,d236d436eb36ea36a736a836a436a736d52624019c146204560513132f029424
4790,4790,0,1000eefff4ffd4ffe8ffe8fffeff4e0018000800f6ffd6ffc6fff4ff28000800,2000100096fd8601defffeff080018001e00fcff4600dafff2ffe2ff18000800,04000400220032000c00eaffdcffdcfff2ff1000120012000800f6ff08000800,d036d236e936eb36cf36a936a636a53655579c6acf661e635d6c1853d86ce440
4791,4791,0,00000000060016001a001a000e00eeff180018001800f6ff12000200f8ff2800,eeffeeff860186014c00eeffe8fff8ff0e000e00180036001400e2ffd8ffc8ff,04001400120002001c000c00fcff0c00e2ff000012002200f6ff180008000800,d236d236e936e736ab36a936a836a8366307de085f01a32007011533e6025745
4792,4792,0,0000100016000600e8fff8fffeffdeff08001800f6fff6ff0200e4ffe8fff8ff,000020008601d6fd0c000c000800f8ff1e000e00faffdaff14000400e8ffe8ff,f2ff0400120022001c00faffecfffcff2000000012000200d6ff080008000800,d536d436e836e736a936a736a936a836e06aab56986c5a44226c5d3298665d17
4793,4793,0,00000000f4fff4ff2c001a000e00feffe6fff6ff18000800020002000800d8ff,000000008601d6fd5a001c000800e8ffecff0e00eaff46002600f2fff8ffe8ff,1400140012001200eaff0c00ecff1c00f2fff2ff120012001800180018001800,d336d136ec36e836a836ab36a836a8361c0166271d015641a506a8546a16e164
