Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4986,4986,0,dcff0e00f8fff8ff00001000c6ff060002000200f8ff1a001400140016002600,e2fff2ff06ff16ff1800180010001000f0fff0ffe2fff2ff0a000a0016000600,ecffecff0e00ecff00001000140014000200c6ff0800280004000400feff0e00,4c002c000600f8ff0200f4ff0e000e00e8fdc28f249176020647e06eee420eb9
4987,4987,0,1e00fcffe8ffd8ff10001000d6ffb6fff0fff0fff8ff0a000400140006000600,1200f2ff16ff24ff18003600f0fff0ff1200f0ff0000f2fff8ff1a0006000600,dcfffcffecffecfff2fff2ff14000400d6ffc6ff180008001400d4ffeeffdeff,feff1c00260006000200f4ffeeff0e00c046bc6e36435ab9ca8f14bd1e024e70
4988,4988,0,ecfffcffe8fff8ff3000eeff0600d6ffe0ff0200f8fff8ff1400e4fff6fff6ff,0200120006ff16ff2600360000001000020012000000f2fff8ffe8ff1600f6ff,ecff1a00ecff1e00f2ff10000400f4ffe4ffe4fffaff0800e4ff1400deffdeff,2c00eefff8ff0600e4ff40002e00eefff28f6ebcb6011a70f06ebefebeb9fe90
4989,4989,0,ecff0e000a00f8ffdeff00000600e6ff120002000a00f8ff04000400f6fff6ff,0200f2fff6fe760226002600e0ff100012001200000000000a00f8ff06001600,fcff0a000e00ecff1000f2fff4ff2400e4ffb8fffaffeafff4ff2400feffeeff,feff1c000600f8ff3200f4ff0e00feffdc6e58fefab9d49034bc86460e706e43
4990,4990,0,ecfffcff0a00f8ff100020000600060012000200f8ff0a000400140016001600,0200020024ff16ffccff2600000000002200e0ff00000000f8ffe8ff06002600,fcffecfffcfffcff10001000140014000200e4ff0800faffe4fff4fffeffdeff,0c001c00f8ff06000200e4ffceff0e00debb20460a70c443befe3a90de906e01
4991,4991,0,0e000e000a001a00000000000600060012001200f8ffe8ff1400040016001600,f2fff2ff760216ff18002600100000000200020000000000f8fff8ff16000600,0a00fcffecff0e0010001000f4fff4ffc6ffe4ff0800faff04000400feffeeff,2c00eeff0600f8ffd4fff4ff2e000e00b8ff1290849006018645206f4e446eba
4992,4992,0,1e000e000a000a00100000002600f6ff12000200d8ffe8fff4ffe4fff6ffe6ff,e2ff120016ff06ff0800180000000000020002000000f2ffe8ffe8fff6ff0600,ecff2a00fcff1e000000000014002400d6ffd6ff180008001400f4ff0e00eeff,feff1c0006001600e4ff0200feff0e0010455c6f74442abb5a9044bb0e00ae6f
4993,4993,0,0e00fcff0a00f8ff0000eefff6ff1600120012000a00f8ff14000400f6ff0600,f2ff020024ff24fffafffaff1000f0ff020012001000f2ff0a000a0006001600,ecff0a000e001e0000001000d4ff0400c6ffa8ff08000800e4ff0400eeffeeff,feff1c0006000600e4ff32000e00eeff62900ebbd8ffaa6f706f0c003ebb6e90
4994,4994,0,ecfffcfff8fff8ff000000001600b6ff12000200f8fff8ff2400240006000600,1200020016ff16ff080018000000f0fff0ff1200f2ff00000a001a00f6fff6ff,1a00fcfffcfffcff100010002400e4ffb8ffd6ff08000800140014000e000e00,0c001c000600f8fff4ffe4fffeff0e00ac6f86006abb649054ba86447e6f5e45
4995,4995,0,0e00fcff0a00f8ffeeff100006000600f0fff0ff0a000a00240014000600f6ff,f2fff2ff06ff06ffccffdafff0ff00001200020000000000e8ff1a00e6ff3600,fcff2a000e000e00e2fff2ff1400f4fff4ffc6fffafffaff040014000e00deff,3c002c00f8ff1600120002000e00feff4eba60446a6f4445dc00aa904e906eff
4996,4996,0,fcff0e00f8fff8ffeeff0000f6ff0600020012000a00f8fff4ff14001600f6ff,1200020034ff24ff1800eafff0ff00000200f0ff0000e2ffe8ff1a00f6fff6ff,fcffecfffcff2e00000030001400e4ffc6ffd6ff0800080014001400deffeeff,2c00eeff06001600f4ff0200feff2e006601b290f48fa8fef643f06ffe45debb
4997,4997,0,0e00fcff0a00f8ffeeff000006001600020012000a000a0014001400f6ffe6ff,1200f2ff06ff16ffccff18000000f0fff0ff1200e2ff4c00e8fff8fff6ff0600,fcff0a00fcff0e0000001000f4fff4ffe4ffe4ffeafffaffe4fff4ffeeffeeff,eeff0c00f8ff06003200e4ff2e000e00d043dc6f24462abcea90e4b96efe2e6f
4998,4998,0,ecfffcfff8fff8ffdeff10000600160002000200f8ff1a000400140006000600,1200f2ff7602b8fefaff18000000e0fff0fff0fff2ff00001a00f8ff0600f6ff,ecff0a00ecff0e0010000000e4ffe4ffd6ffd6ff080008000400f4ffceffeeff,feff0c000600c8ffe4ff40000e000e00f2905eb9d8fdca6e20704c026ebcfe8f
4999,4999,0,0e00ecfff8ff0a00deff0000c6ff06000200f0ff0a00f8ffe4ff040006001600,f2ff020006fff6feccff2600200020000200f0ff100000000a00f8fff6ff0600,dcfffcfffcfffcfff2ff0000f4ff0400f4ff2200eaffeafff4ff0400feffeeff,0c002c002600f8ffd4fff4fffeff2e002c70360218bda48f54b986431e6f9e46
5000,5000,0,ccffecff1a00f8ff1000eeff06001600f0ff22000a00f8ff040004000600f6ff,12000200d8fe7602daffccffe0ff2000020002001000e2ff0a000a00f6ff0600,ccffdcfffcfffcffd2ff0000f4fff4ff02000200fafffaff0400f4ffeeffeeff,feffeeffe8ff1600f4ff40000e000e00eeb81043aa6e0447ec023a919e8f6efd
5001,5001,0,ecfffcff0a000a002000000006000600e0ff0200f8ff0a00040014001600f6ff,d2ffd2ff16ff06ff080018000000100002000200f2ff0000f8fff8ff36000600,fcff1a000e000e0010000000e4fff4ffd6fff4ff080008000400f4ffeefffeff,2c001c0006002600d4ff02002e000e0026033291848f08fda64260701e475ebd
5002,5002,0,fcffccfff8fff8ff100000000600f6fff0ff02000a001a0014000400f6ff0600,02000200f6fe16ff18002600100020000200020020000000f8ffe8ff26000600,ecff2a00ecffecff000020002400f4ff98ffe4ffcaffeafff4ff04001e00feff,3c000c0006001600f4ffd4fffefffeff30423c70a447d8bd6a9194b89efcde6e
5003,5003,0,fcffccfff8fff8ff100000001600b6ff0200e0fff8fff8ff04001400f6fff6ff,1200120016ff16ffbcff0800e0ff1000020012001000f2ffe8ffe8ff16000600,dcffecff2e000e00f2ff000014000400e4ffd6ff0800faff24001400eefffeff,0c000c00e8ff0600f4fff4ff0e000e0072913eb858fc7a6ea0702c03cebd8e8f
5004,5004,0,0e00ecfff8fff8ffeeff00000600f6ff0200f0ff0a00f8ff1400240016002600,1200f2ff44fff6fe1800ccff000010000200120000000000f8ff0a0026000600,ecff3800fcff0e0020000000040024000200c6ff0800cafff4fff4ffeefffeff,feff1c001600f8fff4fff4ff0e001e007c70160468be648f24b8b6415e6eee47
5005,5005,0,fcffecfff8fff8ff1000ceffb6ff060012002200f8fff8ff0400040026001600,1200120016fff6fe1800bcff20002000f0fff0ff00001000f8ff0a0016002600,ecff0a000e001e00e2ff000044004400c6ff0200faff0800040004000e000e00,1c00feff06002600e4fff4fffeffeeff9eb750412a6e2448ac04aa913e8fdefb
5006,5006,0,ecff1e00e8fff8ff10001000b6ff2600e0fff0fff8ffe8ff0400140006001600,0200f2ff16fff6fe2600080000001000020012001000e2ff0a00f8ff06001600,0a00ecff1e000e00d2ff3000f4ffc4ffd6ffe4ff18001800f4ff1400feff0e00,1c000c00160026003200f4ff2e000e001605e291e68e38fb26410071ee489ebe
5007,5007,0,0e00dcfff8fff8ffceffdeff2600260012000200e8ff0a0004001400e6ff1600,0200f2ff760206ffccff18001000000002000200e2fff2ffe8fff8ff0600f6ff,fcff2a001e001e00000000002400e4ffd6ff02000800180004002400eeffeeff,eefffefff8ffd8ffe4ff22000e000e009040cc70444928bf2a9214b7defaee6d
5008,5008,0,ecfffcff1a001a000000000006001600f0ff0200f8fff8fff4ff140026001600,02001200760206ff2600260000001000f0ffe0ff1000f2ff1a00f8fff6ff0600,1a002a00fcff1e000000f2ff2400e4ffd6ffe4fffaff080004001400eeffeeff,feffeeffe8fff8fff4ff32002e00eeff2292aeb658faca6d2071ec059ebfbe8e
5009,5009,0,ecffdcff1a001a00deff0000f6fff6ff1200f0ff0a000a001400040016001600,f2ff0200f6fee8fe0800180020003000f0ff0200f2ff0000f8ff0a0006000600,1a002a001e00fcff000000000400f4ff1200e4fffafffafff4ff04000e00deff,fefffefff8ff0600f4ffe4ff0e001e00fc70f60508c0a68e86b636409e6dae49
5010,5010,0,dcfffcff0a00f8ff1000eeff06000600f0fff0ff0a000a0014002400f6ff0600,1200020016ff24ff2600daff10000000f0ff0200100000001a000a00e6ff1600,0a000a000e001e00100010000400e4ff1200d6fffafffaff14001400eeff0e00,0c00deff1600f8ff4000f4ffeeff1e001eb610408a6de4497c0668928e8eaef9
5011,5011,0,0e00ecff2a001a00deff100006000600020022002a000a0014000400f6fff6ff,f2ff020006ff16ff180018001000f0ff0200f0ff200000000a00e8ff0600f6ff,fcff1a001e00ecffe2ff0000f4fff4ff0200f4ffdafffaff0400f4ff0e00feff,2c00fefff8ff1600f4ffe4ff2e002e00f6069292768e88f9863f50712e4a7ec0
5012,5012,0,1e00dcfff8ff0a00100010000600f6ff120022000a000a00f4fff4fff6fff6ff,f2ffd2ff7602760208001800f0ff10000200f0ff0000f2ff0a000a001600f6ff,2a00ccff1e000e000000000014000400d6ff0200eaffeafff4ff0400eeffeeff,0c001c0016000600e4ff50002e001e00123f7c71344a08c1a89266b5fef86e6d
5013,5013,0,ecfffcff0a00f8ff00000000f6ffb6fff0ff1200e8ff0a0014000400e6ff0600,f2ff020016ff06ff2600daff10001000f0fff0fff2ff10001a000a0006000600,1a000a000e001e00f2ff000014000400c6ffe4ff1800faffd4ff1400fefffeff,1c000c000600d8ffe4ff32000e00fefff2921eb5b8f81a6d80716c074ec18e8e
5014,5014,0,0e00fcfff8ff0a00000010000600c6ff020012000a00f8ff0400040006000600,f2ff02007602f6fe2600fafff0fff0ffe0ffe0fff2fff2ffe8ff1a0006001600,fcfffcfffcff0e001000f2ffe4fff4ffe4ffc6ffeafffaff1400d4fffeffeeff,0c003c00360006000200e4ff0e00deffbc71e60778c1468ee6b4863e2e6dbe4a
5015,5015,0,dcffdcff1a00f8ff10001000c6ffb6ff020012000a00f8ff0400f4fff6ff0600,0200020024fff6fe080026000000f0ff0200020000000000f8fff8ff16002600,fcff1a00fcff0e00f2ff30001400f4fff4ffc6ff080008001400f4fffeffeeff,fefffeff1600f8ff4000f4ff1e00eeffaeb4523eca6c244b2c0808933e8e0ef8
5016,5016,0,fcffecffd8ffe8ff00000000c6ff0600f0fff0ff0a000a0024000400e6ff0600,f2ff0200760216ff180026000000f0fff0ff0200f2fff2fff8fff8fff6fff6ff,ecfffcff1e00fcff00001000f4fff4ffe4fff4ff0800eaff1400f4ffeeffeeff,1c003c00e8ff06000200d4ffeeff1e00a6083293268ebaf7f63de071ae4bfec1
5017,5017,0,ecfffcfff8ff0a00100000000600c6fff0ff0200d8ff0a0004001400d6ff0600,f2fff2ff16ffd8fe0800180000000000f0ff020000001000f8ff0a00f6ff0600,1a001a001e001e00e2ff0000f4ffe4ff0200020018000800040014001e00eeff,eeffeeff0600f8ff2200f4fffeff0e00923dec71b24b48c2889346b41ef79e6c
5018,5018,0,0e00ecfff8ff0a000000100006000600f0ffd0ff0a00e8ff240014001600f6ff,0200220006ff34ffbcff0800200000000200020000000000e8ff0a00f6ff1600,0a00ccfffcfffcffe2ff00000400d4ff1200c6ff08000800040004000e00deff,fefffefff8ffd8fff4ff2200eeffeeff72930eb4daf69a6cf0714c09dec2fe8d
5019,5019,0,fcfffcfff8ffe8ff200000000600f6ff1200f0ff0a00e8ff1400140016001600,d2ffe2ff760276020800180010003000f0ff0200e2ff0000e8ff1a000600f6ff,0a002a002e00ecfff2fff2ff2400f4ff120002000800dafff4fff4ff1e000e00,defffeff36000600e4ff32000e00eeff0c72960938c3f68d86b3263d4e6c6e4c
5020,5020,0,ccfffcffe8fff8ff1000000036000600020002000a00d8ff24000400f6fff6ff,1200120034ffd8fe3600460010000000e0ff020000000000f8ffe8ff0600f6ff,fcffecfffcff0e00e2ffe2ff04001400d6ff12001800180004000400defffeff,deff0c00d8ff06000200f4ffeefffeff1eb3b23c2a6cb24ccc09c893ce8d2ef6
5021,5021,0,ccfffcffe8fff8ff1000eeffd6ff260012000200f8ff0a000400140016002600,0200120006fff6fe260018002000000012002200000010000a000a00f6ffe6ff,38001a001e000e000000e2ff04000400e4ffe4ffeaff080004000400eeff0e00,0c000c00f8fff8ff320040000e006e00660af293868dbaf5463c6072ce4c4ec3
5022,5022,0,dcfffcfff8ff0a002000000026000600f0ff02000a00f8fff4ff040036002600,f2ff120016ff06ff26001800e0ffe0ff12000200f2ff0000f8ff0a0006003600,2a00fcff0e000e00f2fff2ffe4ff340002000200faffeafff4fff4fffefffeff,1c001c00f8ff26005000e4fffeffceff223c3c72124d78c3089496b26ef51e6c
5023,5023,0,0e00ecff1a00d8ff1000eeff0600f6ff020002000a00f8fff4ff1400f6ff0600,02001200f6fe06ff08000800e0ff000002000200c4ff0000e8ff0a0006000600,fcfffcffdcff1e0010000000140004008affd6ff0800faff040014001e00feff,0c00eeff0600f8ff320032002e00feff32945eb2baf4da6b6072dc0a5ec49e8d
5024,5024,0,dcfffcffe8ff0a0000003000c6fff6ff020012001a00e8ff0400140026000600,f2ff120006ff06ff0800ccffc0ff100002000200f2ffe2ffe8fff8ffe6ff2600,fcfffcff0e000e0010001000f4ff1400d6ffe4fffafffaff14002400eefffeff,1c000c001600f8ff0200d4fffefffeff6c72060bb6c4668d26b2263bbe6b9e4d
5025,5025,0,ecff0e000a00f8ffdeff20001600c6ff2200f0ffd8ffe8fff4ffd4ff16000600,1200e2ffd8fe7602ccfffaff1000f0ff0200f0fff2ff10000a000a00e6ff0600,2a000a000e001e00e2ff00000400e4ffd6ffd6ff0800daff04000400fefffeff,fefffeff1600f8ff22004000feffeeffaeb1323baa6be24dbc0b68946e8d6ef4
5026,5026,0,fcfffcffd8fff8ffeeff0000f6ff0600120002001a00c8ff14001400f6fff6ff,0200d2ff24ff16ffccffdaff0000000002000200f2fff2fff8ffe8ff0600f6ff,fcfffcffecfffcff0000000004001400e4ffd6ffeafffaff04000400fefffeff,0c000c00e8ffe8fff4ffe4fffeff0e00860cc294368d0af4f63ab0723e4ebec4
5027,5027,0,fcff0e00f8ff0a00eeffbcffc6ff060002001200f8ff1a00f4fff4ff06000600,0200020006ff06ff0800080000001000020002001000e2fff8ff0a00f6ffe6ff,0a00ecffecffecfff2ff000004001400c6ffb8fffafffaff140004000e00eeff,fefffeff260026004000f4fffefffeffb23a9c72924e66c5a89476b19ef35e6b
5028,5028,0,ccffecfff8ff0a0020001000c6ff1600f0ff12001a00e8ffd4fff4fff6ff0600,f2ff1200e8fe16ff2600ccfff0ff1000e0ffe0ffe2ff1000e8fff8ffe6ff0600,0a00fcff1e000e00f2ff000004003400d6ffe4fffaff1800240014000e00eeff,feff0c0006002600220032002e00feffe2941eb10af3fa6ae072dc0c8ec55e8d
5029,5029,0,0e00fcff2a000a00deffeeff1600c6ff020002001a00f8fff4ff140006000600,1200020006fff6fe26002600d0ff1000f0fff0fff2ff20001a000a000600f6ff,dcff2a00fcffdcff00000000f4ff0400c6ffc6ffeafffaff24000400deffeeff,feff1c0016002600e4ffe4fffeff2e00dc72360de6c5268d06b1263afe6ade4e
5030,5030,0,fcffdcff1a00e8ffeeff000006001600f0fff0ffe8ff1a000400140026002600,e2ff1200760206fffaff18000000f0ff0200f0ff0000f2fff8fff8ffe6ff0600,2a00ecffccffecff0000000024003400c6ffc6ff1800faff14000400eefffeff,eeff0c00060006003200f4ffeeffdeff5eb09239aa6a124f3c0d4895fe8caef2
5031,5031,0,ecffdcfff8ffe8ff1000deffc6ff16000200f0fff8fff8ff240014001600f6ff,d2ffe2ff7602f6fefaff0800f0ff00000200e0fff2ff0000e8ff0a0006001600,2a00ecff1e001e0000000000d4fff4ffd6ffe4fffaff1800040014001e00feff,0c000c0036000600f4fff4ff0e000e00160e3295d68cdaf156390073ae4f9ec6
5032,5032,0,0e000e00e8fff8ffeeff000006001600120002000a00f8ff04000400e6ff0600,0200020024ffb8fe18000800e0ffd0ff020012000000e2ff0a00f8ffe6ff0600,2a00fcff1e001e00e2ff10000400f4ffe4ffc6fffaff18000400f4fffeffeeff,0c002c00f8ff060040000200eeffeefff238cc72125006c7989546b0aef16e6a
5033,5033,0,0e00ecfff8fff8ff0000200006000600d0ff02000a00f8ff04001400f6fff6ff,f2ff2200f6fe06ffccff0800f0fff0ff1200f0fff2fff2ffe8fff8fff6ffe6ff,ecffdcffecff0e00f2fff2ff140024000200f4ff0800faff240014000e000e00,0c000c001600f8fff4ff3200feff0e000096beaf2af13a6a3073ac0e5ec7ce8c
5034,5034,0,ecfffcfff8ffe8ff000010000600f6fff0fff0ffe8ffe8ff04001400f6ff0600,f2ffd2ff06ff16ff18001800000000000200f0ffe2ff1000f8ff0a0006002600,0a001a00fcfffcff0000e2fff4ffe4ff1200c6fffaff18000400f4ff0e000e00,0c00feff0600e8fff4ffe4ffeeff0e000c73160fc6c7c68cc6af66380e6a5e50
5035,5035,0,ecffecfff8ffe8ffeeff10000600f6ff2200f0fff8ffe8ffe4ff0400f6ff0600,02000200d8fe760226000800f0fff0ff12001200000000001a000a002600f6ff,fcffecfffcfffcffe2ff0000f4ff0400c6ffd6ff18001800f4fff4fffeff0e00,eeffdeff0600e8ff50000200deffeeffceae3238ea6982502c0ff8959e8c0ef1
5036,5036,0,dcffecffe8ff0a00deffeeffc6fff6fff0ff2200e8ff0a000400e4ff06001600,e2fff2ff06fff6fe2600bcff000020000200220000000000f8fff8ff26001600,0a00ecff1e00dcfff2fff2fff4fff4ffe4ff12000800fafff4fff4fffefffeff,0c001c0016001600d4ff2200eeff5e0006104096b68c4cf0c63750730e513ec8
5037,5037,0,ecffccfff8ff1a00eeff10000600f6ffe0fff0fff8ff0a00040004000600f6ff,d2ff0200f6fe76020800faff00000000f0ff120000000000e8ff0a0006000600,fcfffcff1e00fcffe2ff0000040024000200a8fffaff1800040004000e00feff,eefffeff1600060002000200feffeeff32378c73525186c84896e6aeceefbe69
5038,5038,0,ecffccffe8ff0a00100010001600f6ffe0fff0ffd8ffd8ff1400e4ff1600e6ff,d2ff020006fff6fedaff9eff1000f0ffe0fff0ff0000f2fff8fff8fff6ffe6ff,1a001a001e000e000000000014001400e4ff0200faffcafff4ff1400eefffeff,feffcefff8ff2600320040002e00deff80964eae5cefaa6960737c100ec96e8c
5039,5039,0,0e00ecff0a000a000000100006001600120022000a000a000400f4ff26002600,0200120034ff06ffccff18000000f0fff0fff0ff0000f2ffe8ff0a0006001600,ecff2a000e001e00f2ffe2fff4ffe4ffd6ffc6ff1800faff04001400defffeff,feff1c00e8ff06004000e4ff0e001e009c731611a6c9668c36aea8367e697e51
5040,5040,0,ecfffcfff8fff8ffceffeefff6ff160002001200e8ff0a00040024001600f6ff,1200120006ff76022600bcff2000f0ff0200020000001000f8ff0a0026000600,0a00fcffecff0e000000000004000400d6fff4fffafffafff4fff4ffeeff0e00,feffceff0600f8ff0200f4ff2e00feffeead62364c69e2510c1118975e8c2eef
5041,5041,0,fcfffcff0a00d8ff100010001600060002002200f8ffe8ff14002400f6ff1600,0200120016ff16ff08001800f0fff0ff0200f0ff00000000f8ff0a0006001600,ecff2a000e00ecff0000f2ff14002400d6ffc6ff18000800040004000e00feff,0c00eeff0600f8ff0200e4ffeeff0e00a611e096268c5cee283690731e52aec9
5042,5042,0,fcff0e00e8ff1a00eeff00002600c6ffe0ff02000a00f8fff4ff0400e6fff6ff,02000200e8fe24ff08002600e0ff0000f0fff0ff2000f2fff8ff0a0016000600,fcff0a001e001e000000f2fff4fff4ff02001200faff180004001400feff2e00,0c00ceffe8fff8ff4000d4fffeff0e00f2358c73925216ca089776ad4eeefe68
5043,5043,0,1e00ecff0a001a000000eeffc6ff1600120022000a00f8ff04001400e6fff6ff,e2ff020016ff24ffccff08001000f0ff020002002000f2ff0a00f8ffe6fff6ff,2a002a00fcff0e0010000000f4fff4ff40002200faff0800f4ff0400fefffeff,0c000c00060016004000f4ff2e002e008097feacacedac68d073ec115eca3e8c
5044,5044,0,fcfffcffe8fff8ffceffdeff0600d6ff020002000a000a0014000400f6fff6ff,0200120006ff34ff180018000000f0ff02001200f2ff00002a001a0016001600,0a002a00fcff0e0000001000e4ff0400e4ff0200faffdaffe4ff1400feff0e00,1c002c00f8ff06000200e4ffeeff0e00ec739612e6ca168c16ad28357e68ce52
5045,5045,0,fcffdcff2a00f8ff00000000d6ffc6ff020002000a00f8ff040004001600f6ff,0200120016ff24ff3600faff1000000012000200f2fff2ff0a00f8ff26001600,1a002a00fcff0e0000000000f4ff140098ffe4ffeafffaff0400e4fffeff0e00,feffeeffc8ff0600f4fff4ff2e000e006eacd2344c682053fa1288973e8c4eed
5046,5046,0,ccfffcffe8ff0a0020004200c6ff1600020002001a00f8ff1400140016000600,f2fff2fff6fe7602180018003000f0fff0ff02001000f2fff8fff8ff1600f6ff,1a00fcff1e00dcff0000000014000400d6fff4ff0800fafff4ff1400eefffeff,1c001c00f8fff8ffc6fff4ff0e001e006613c097068c9ceca834e0739e538ecb
5047,5047,0,fcfffcfff8ffe8ff10002000f6ff060002000200f8ff2a00f4ff040006002600,1200f2ff16ff16ff260018000000e0ff1200f0ff100000000a000a0016000600,ecff1a00fcfffcff00002000e4fff4ffc6ffd6ff0800faffe4ff0400fefffeff,1c001c0016002600220032000e00feff22340c74005494cbc89776ac5eec1e68
5048,5048,0,0e00fcff0a00e8ff100010000600f6fff0ff02000a000a0004000400f6fff6ff,f2fff2ff760276022600daff1000f0ff02000200f2ff1000f8ff0a0016001600,2a00fcff0e00ecff0000f2fff4ff0400020022001800080004000400eeffeeff,feff0c00160006000200c6ff1e001e002098eeabaceb0c6800740a14eecbde8b
5049,5049,0,dcffecff0a00f8ff10000000e6ffc6ffe0fff0ff0a000a0004002400f6ff0600,02000200f6fef6fe0800080000000000f0ff0200e2ffb6ff0a000a001600f6ff,fcfffcffecff0e0000000000f4ff0400e4fff4fffafffafff4ff1400fefffeff,eeffeeffe8fff8ffe4fff4ff0e000e001c74361464ccf68bc6aba833de671e54
5050,5050,0,fcffecfff8ff0a002000eeff0600c6ff0200e0ffe8ffe8fff4ff0400f6ff1600,e2fff2ff16ff7602ccffccff1000f0ff1200f0fff2ff00000a000a00d6ff1600,ecff2a000e00ecffe2ffe2ff14000400e4ffe4ffeaff1800f4ff1400eeffdeff,0c000c00f8ff160002000200eeff0e003eab42339c6730549a148898ee8bceeb
5051,5051,0,fcff0e00f8ffe8ffdeffeeff0600c6ff120012001a000a003400140006001600,e2fff2ffc8fe16ff1800daff00001000f0ff12001000f2ffe8fff8ff1600e6ff,2a000a00fcff0e00100000001400040022001200faffeafff4ffe4ffeeffeeff,2c000c00d8ffe8fff4ffe4ff2e002e0036159098a68b2ceb08333074ce549ecc
5052,5052,0,0e00fcff1a00f8ff0000ceff16001600f0ff0200f8ff0a00f4ff0400e6ff1600,e2ff1200e8fe16ff0800ccff100020000200f0ff00000000e8ff0a000600f6ff,ecff1a000e001e000000000024000400e4ff020008000800e4fff4ff1e00feff,feffcefff8ff06000200f4ff0e00feff62320c74405544cdb898f6aabeea6e67
5053,5053,0,fcfffcfff8fff8ff0000eeff06000600020002001a000a00040004000600f6ff,f2ff0200d8fe7602ccff18000000100002001200f2ffe2ff1a000a00f6ff0600,38002a00fcff1e00e2ffe2fff4fff4ffc6ffd6fffaffeaffd4ff1400fefffeff,fefffeffe8ffe8ff320002000e000e00f09880aa4cea1c6760748a159ecdce8b
5054,5054,0,ecffecfff8ffd8ff00001000f6ff06000200f0fff8ff1a00f4ff1400f6ff0600,2200020024ffe8fe18001800000010000200120000001000f8ff0a00f6ff0600,1a00ecfffcfffcfff2fff2ff440004000200f4ff0800faff0400f4ffeefffeff,1c000c0036000600f4fff4fffeff2e004c74341634ce868b86aaa831ee665e55
5055,5055,0,fcff0e00d8ffe8ff2000eeff1600160002000200f8ffe8ff140014000600f6ff,0200f2fff6fee8fe0800180010002000f0fff0ff00001000f8fff8ff0600f6ff,fcff2a00fcfffcfff2ff000004002400f4ffe4fffaff0800f4ff04000e00feff,feff0c0006002600f4ff4000feff0e00d0a9d231ac66d0559a1648999e8bbee9
5056,5056,0,ecfffcfff8fff8ff2000deffc6ff0600f0ff1200f8ffe8ff0400140006000600,0200f2ffd8fe76021800ccfff0ff00000200f0ff20000000f8ffe8fff6fff6ff,2a000a00fcff0e0000000000d4ffe4ff1200b8fffaff0800f4fff4ffceffdeff,feff1c00f8ff1600e4fff4ff0e002e0014179099668b4ee948317074fe558ece
5057,5057,0,ecfffcfff8fff8ff1000deff060026000200f0fff8ff0a00f4ff0400f6ff1600,f2ffe2ff760206ffdaffccff0000f0fff0ff0200f2ff0000f8fff8ff06000600,3800fcff0e001e000000e2ff04002400d6ff0200eaff08000400e4fffeffeeff,fefffefff8ff06000200e4ff0e00feffe2303c743056f4cea89906aadee86e66
5058,5058,0,0e00dcffe8fff8ff000000000600f6ff2200f0ffe8ffe8ff0400040026000600,f2ffd2ff76027602bcff1800f0ff1000020012001000e2ffe8ffe8ff26000600,fcfffcffecff2e0000002000f4fff4ffd6ffe4fffaff0800f4ff0400feff1e00,feff2c00e8ff0600f4ff50000e00eeffe09940a95ee81c66c0747a174ecf6e8b
5059,5059,0,fcffccfff8ffe8ffeeffeeffd6ffc6ff12000200f8fff8ff04000400e6ffe6ff,1200e2ffe8fe76021800180000002000e0fff0ff0000f2ffe8ff0a00f6ff1600,fcff0a000e00fcfff2ff3000f4ff1400e4ffe4ff0800daff040024000e00eeff,0c00feff0600f8fff4ffe4ffdeff2e008c74f417c4cf368b36a978301e66ae56
5060,5060,0,fcfffcfff8ffe8ff1000eeff2600160002001200f8ff0a0004000400f6ff0600,1200f2ff06ff16ffccfffaff100000000200020000000000f8ffe8fff6fff6ff,fcffccff0e000e002000d2ff04001400e4ffe4ffeaffeaff1400f4fffeffeeff,0c00feff1600e8ff020002000e00ceffa0a8e22fcc65e0562a18489a4e8bcee7
5061,5061,0,fcffecfff8fff8ff0000eeff060006000200f0ff0a001a000400e4ffe6fff6ff,f2fff2ff16ff16ff08002600000000000200120010001000f8ff0a0016002600,0a000a00fcfffcfff2ff0000f4ff240002001200daff0800040004000e00eeff,feff1c00f8fff8fff4ff0200feff0e00c418609a468b1ee7782fa0745e57fecf
5062,5062,0,dcff0e00f8ff1a001000eefff6ff06000200f0ff1a00f8ff1400040006000600,f2ff12007602f6fe1800faff000000000200e0fff2fff2ffe8ff1a00e6fff6ff,fcffecfffcff1e000000000014002400d6ffc6ff0800eaff1400f4ffeefffeff,fefffeff1600f8ff4000f4fffefffeff122f8c74905754d0989a66a81ee7ce65
5063,5063,0,0e00dcff0a001a00deff10000600c6ffe0ff0200f8ffd8ff04000400f6ff0600,020002007602e8fe0800faff0000f0ff1200f0ffe2ff00000a001a000600f6ff,2a00fcff0e00fcff000000000400f4ffc6ffd6fffaffeafff4ff1400eefffeff,fefffeff16000600e4ff22001e00deffd09a20a89ee61c65a0743a192ed14e8b
5064,5064,0,fcfffcfff8fff8ffeeff100006000600e0ff0200f8fff8ff14000400f6ff0600,f2ff02007602c8fe18002600000000000200f0fff2fff2ffe8fff8ff06000600,1a00fcff0e00fcfff2ffe2fff4fff4ffe4ffe4ff0800daff140004000e000e00,ceff1c000600f8fff4ffe4ff0e00feffac74d41954d1168b16a8782e2e655e57
