Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5237,5237,0,0a00ecffe4ffe4ffeeff0c001a00faff1000eeffe6fff6ff00000000f0ffe0ff,0800e8ff0c000c002200f4ff1e00feff0200f0fffcffecfff2ff040026000600,b6ffb6ffc4ff1000e0fff0ff0000000004001400feff0c00dafffaff0e00feff,eeff0c001c000c00060026000000100008d4dc8ceca76e2cb85f0658a61a469d
5238,5238,0,ecff1a00f4ff0200eeffeeffeaff1a001000eeff0800f6ff0000defff0ff2000,080008000c000c000200f4ffeeff0e00f0ff02000a002800e2ffe2fff6fff6ff,a6ffa6ff2000100000001e0020000000240014001c001c00eafffaff0e00feff,0c00eefffeff1c000600f4fff0ff2000ae62a057401a6e9d068d1ae6462c3673
5239,5239,0,ecfffcff020012001c00deff0a00faffeeffeeffe6ff08000000100000001000,f8ffe8ff0c000c000200e4ffeeffeeffe0fff0ff0a001a00040014001600f6ff,a6ff6400f2ff100000000e0020002000d6ff14000c00feff0a00faffeefffeff,2a00feffeeffdeff0600f4fff0ff1000dc8cc6e6ee2ce8722657e6d2a69c46a8
5240,5240,0,fcffecffe4ff1200feff0c000a000a00eeffeefff6ff080000000000e0ff1000,080008000c000c00f4ffe4ffeeffdeff020002001a000a002400e2ff06001600,b6ff5400f2ff0000f0fff0ff20000000d6ff1400eeff1c00dafffaff3e002e00,feff1c00eeffeeffc4ff060010002000005758d27e9c1ca99ce6b85ff6728619
5241,5241,0,0a00fcff2200c6fffeff0c000a00faff0000eeff08000800eeffeefff0fff0ff,180018000c000c0012000200feff0e00f0ff12001a001a00e2ff0400e6ff0600,6400b6fff2fff2ff1e000000d0ff000004002400eeff0c00eaff0a000e000e00,1c002a000c00eeffe4fff4ff2000e0ffa6e6fe62d872801966d2068d56a9b62d
5242,5242,0,dcffecff12000200feff0c00faffdaff10001000080028003000100000000000,e8ff08000c000c00120002000e00eefff0fff0ff1a0028001400e2fff6fff6ff,a6ff64000000f2ff0e000e002000f0ffe6ff32001c000c00faffdafffefffeff,1c001c00eeffdefff4fff4ff2000100018d20c8d0ca90e2e2863b6569618869c
5243,5243,0,fcfffcff0200f4ff1c00eeff0a00faffeeff00000800e6ff10000000e0ff0000,f8ff08000c000c000200e4fffeff1e001200f0fffcffecff0400f2ff16001600,b6ffa6ffe2ff10002c00000010000000d6ffc8fffeff1c00faff1a001e00eeff,fefffeff0c00eeffd4fff4ff10001000ee634056a017ee9b268d0ce8b62ee672
5244,5244,0,fcff0a00f4ff2200eefffefffaff0a0000000000f6ff18001000deffe0ff0000,f8ffe8ff0c000c00f4ff02001e000e00020002001a001a000400f2fff6ff1600,7400c6fff2ff000000000000f0ff0000e6ffa8ff1c001c00caff0a00feff0e00,0c000c000c00feff1600f4ff400020003c8d86e7ae2ec872d655a6d0069c36aa
5245,5245,0,0a00fcfff4ff0200c0ffeeff2a000a00deffeeff0800f6ffeeff000030000000,1800f8ff0c000c000200f4fffeffeeff02000200fcff0a001400f2ffe6fff6ff,54006400f2ff10000e00f0ffe0ff10000400f6ffdefffeff0a00faff0e00feff,feff0c000c00eeff16000600100020001056d8d06e9b0caa5ce81864d6727617
5246,5246,0,ecff1a00f4ff2200feffeeff1a00eaff0000deffe6ff18003000000000002000,f8ffe8ff0c000c00020002001e001e00e0fff0ffecff0a001400f2ff1600d6ff,a6ff96ff2000e2ffe0fff0ff10001000a8ffe6ff1c00eefffaffdaff0e000e00,3a001c00feff0c000600060020000000a6e83e64a8727017a6d0268d66aa262f
5247,5247,0,fcff2a00e4fff4ffeefffeff0a00faff1000eefff6ff0800deff000010000000,f8fff8ff0c000c00e4ff02000e001e00e0ff0200dcffecff04000400d6ff1600,b6ff740000000000f0fff0ff00000000f6ff1400eefffeff0a00fafffeff0e00,3a000c00eeffeefff4ff16003000100008d03c8dccaaae2fb8645455c616e69b
5248,5248,0,fcfffcffe4ff2200fefffeffeafffaffeeff0000f6ff080000001000e0ff1000,e8ffe8ff0c000c00f4ffe4fffeff0e000200e0fffcff1a000400f2ff1600e6ff,96ff5400200010000000e0ff10000000c8ffc8ff0c00feff1a00daffdeff0e00,eefffeff0c00eeff1600f4ff000010009e64f054a0162e9b168ddce9b62fc672
5249,5249,0,0a00ecff02001200feffdeff0a00faff100000001800f6ff0000eefff0ff1000,080008000c000c00e4ff22001e000e00f0ff12000a00fcffe2ffe2fff6ff0600,a6ffb6fff2fff2ff0e001e00e0ff0000e6ffe6fffeff0c00fafffafffefffeff,0c00feffdeffeefff4ff2600300000006c8d56e91e308872245596cf669b06ab
5250,5250,0,ecfffcff02001200fefffeff0a00eaff10000000e6ffe6ffeeff10001000e0ff,e8fff8ff0c000c00f4ffd4ffeefffefff0fff0ffecfffcfff2ff0400f6ff0600,c6ffb6fff2fff2fff0fff0ff1000f0ffe6ff04001c00fefffaff1a00fefffeff,0c00c8ff0c001c001600060010000000305438cfde9a9cab0cea1865c672a615
5251,5251,0,ecffecff2200d6ffceff1c000a000a00eeff2000f6ffd6ffeeff000010000000,080008000c000c00f4fff4ff0e000e0012001200fcfffcfff2fff2ff16000600,c6ff64000000e2ffe0ff0e0000000000d6ffd6ff0c000c00eaff1a000e00feff,b8fffefffeff1c00060006002000200046ea0e659872401586cf468d86ab8630
5252,5252,0,ecffecfff4ff0200eeff1c00faffeaff0000eefff6ffe6ff10000000f0ff0000,f8fff8ff0c000c00d4fff4ff0e00feff12001200fcff1a00f2fff2fff6ff0600,6400b6ff00000000f0ffe0ff1000f0ffe6ff04000c00eefffafffaff2e000e00,eefffeffeefffefff4ffe4ff30002000c8ce6c8dacabce315865b4530615d69a
5253,5253,0,fcffecff1200c6ffc0fffefffaff2a0000001000e6ffd6ffeeffdeff00001000,f8ff18000c000c000200d4ff0e00eeff02001200fcfffcfff2ffe2ff16000600,b6ffa6fff2ff00000e00000020001000140024000c002c00dafffafffeff0e00,eeffdefffeff2c00f4ff0600100020001e65e053b0145e9a768d6ceb56319672
5254,5254,0,dcffdcff02002200feff0c00faff0a000000eeff08000800eeff100000002000,0800e8ff0c000c002200d4ff0e000e00020002000a002800040004001600f6ff,5400b6ff1000f2fff0ffe0fff0ff1000f6ff04000c000c00faffdafffeffeeff,0c00feff0c0088000600e4fff0ff20006c8d96ea4e327872b45396cd769a56ac
5255,5255,0,0a00ecffe4ff0200ceffeefffaff0a0010001000f6ff1800eeffceff20001000,f8ff08000c000c000200d4ff0e000e0002000200ecfffcfff2ffe2ff0600f6ff,b6ffa6ff0000000000001e0000000000320004000c001c00fafffaff0e000e00,0c00feff0c001c00f4ff060020002000d05348cd3e9a9cacbceb286676728614
5256,5256,0,ecffecfff4ff2200fefffeffeaff0a00eeff0000d6ffe6ff200010000000d0ff,1800b8ff0c000c00f4ffd4fffeffdeffe0ff120028000a000400f2fff6ff1600,a6ffb6ff10001000f0ffd2ff10000000320032000c00eeffeafffaffdeffeeff,eeffdeffeeff0c00060016001000100046ec7e655872201416cd768dc6aca632
5257,5257,0,fcff1a00f4ff02000c00fefffaffeaff00001000e6fff6ffeeffeefff0ff1000,0800e8ff0c000c00020002000e000e0002000200fcfffcfff2ff14002600e6ff,7400b6ff1000f2fff0ffd2ff000010000400d6ffeeffeefffafffafffeffeeff,feff1c00feffeefff4fff4ff20003000e8cc9c8dfcacfe32f865f452f613369a
5258,5258,0,0a00fcff02000200fefffefffafffaff00001000080008000000eeff00003000,f8ffe8ff0c000c000200e4fffeff1e00020012001a00ecfff2fff2ff0600e6ff,540044000000f2ffe0ffe0ff10001000140024001c000c00faffdafffeff0e00,fefffeff1c00feff0600f4ff00001000ae66b0523213de99a68d2ced26335672
5259,5259,0,0a00fcffe4fff4ffdeffdeff0a000a00eeff10001800f6ff300000001000f0ff,f8fff8ff0c000c00020002000e00feff0200f0ffdcff0a00f2ff04000600f6ff,a6ff44000000f2ffe0ff1e00100000001400e6ffeeffeeffdafffaffeeff0e00,eeffeeffeeffeefff4fff4ff20004000cc8df6ecfe323872a45254ccc69946ad
5260,5260,0,2a00fcff020022000c00eefffaff0a002000eefff6fff6ffeeffeeff00001000,e8ff28000c000c001200f4ff0e001e0002002200fcffecff04002400f6ff1600,74005400000010000000000020000000d6ff0400deffdefffafffafffeff0e00,feffdefffeffeefff4ff060010000000205268cc8e99acadbcedca665672b612
5261,5261,0,ecffecffe4ff0200eeff1c000a00eaffeeff2000f6ffe6ff0000000020000000,1800e8ff0c000c00220022001e001e0002002200ecfffcff0400f2ff1600e6ff,c6ffa6ffe2ff20000000f0ff0000100004002400eefffeff0a000a002e00eeff,aaffaaff1c002c000600f4ff0000e0ff16eebe663872f211f4cbc68d36ae2634
5262,5262,0,dcffdcff1200f4ff1c00eeffeaff0a00eeff0000080008000000eeffe0ff1000,d8ff18000c000c0040002200deff1e00020022001a00fcfff2fff2ff06001600,44006400f2ffe2ff0000e0ff2000f0ff32002400eeffdeffcaff0a000e00feff,eefffeff0c00deff160006001000200018cb1c8e4cae4e34da669451f611f698
5263,5263,0,ecfffcfff4ffe4ff0c001c00daff0a00deffdefff6ffe6ffeeffeefff0fff0ff,1800e8ff0c000c00220002000e00eeff020002000a00fcff0400140026000600,c6ffb6fff2ff0000f0ff0e0010000000f6ff1400eefffeff0a001a00feff1e00,eeff1c00fefffeff1600e4ff0000f0ffde66a0511211ae98f68d9ceed634f671
5264,5264,0,fcff0a00f4ff0200eefffefffaff0a00000010002800e6ffeeffeeff00000000,f8ff18000c000c0002001200feff1e00f0ff02001a00ecff0400f2ff06003600,54006400f2ff00000e000000100000001400b8fffeffeeffeafffaffeeff0e00,1c00feffeeff1c000600f4ff1000e0ff4c8eb6eece340872345194cac698a6ae
5265,5265,0,1a00dcffd6ff0200eefffeffeaffdaffeeffeefff6ff08000000ceff0000e0ff,e8ffe8ff0c000c0002001200feff0e000200f0fffcffecff0400140026000600,b6ffa6fff2fff2ff0000f0ff0000000014000400feff1c00faff0a00defffeff,feff0c000c000c0016000600f0ff2000f05068caae988caf3eef7a6716725610
5266,5266,0,fcffdcfff4ff0200eeffeeff0a001a0010002000f6ffd6ffdeff100000001000,e8ffe8ff0c000c001200f4fffeffceff120002000a00ecfff2ff040006001600,5400c6ff0000f2ff000000001000100024001400feffeeff0a00faff2e000e00,fefffeff0c000c001600f4ff2000000006f07e67c871f20f54ca068e86af9635
5267,5267,0,1a00ecfff4ffe4ff1c00eefffaff0a00eeff000018000800eeff000000001000,f8fff8ff0c000c00f4ff02001e000e000200f0ff0a001a00f2ff0400f6ff0600,54005400f2ff10001e00e0ffe0ff200024001400fefffeff0a00caff0e00eeff,eeff0c00feff1c002600f4ff1000100028ca5c8efcaf1e369a67945036103698
5268,5268,0,dcff1a0002000200cefffeffdafffaff100000000800f6ff3000eeff00001000,f8ff18000c000c001200b6fffeffeeff020012000a00fcffe2ff040006000600,4400540000000000c2ff0e001000f0ffc8ff2400eefffefffafffaffeefffeff,eeff0c000c00feff160016002000f0ffee677050920f2e98168e8ef04636e671
5269,5269,0,1a00ccfff4fff4ffeefffeff1a00eaff0000eefff6ffe6ff0000100010001000,f8ffe8ff0c000c00120012001e00eeff0200f0ff1a00ceff0400f2ff0600e6ff,6400a6ff10002000f0ff00000000000024000400ceff2c000a00fafffeffdeff,1c00b8ffeeff1c0026002600f0fff0ff6c8ea6f06e36b871145084c9169816b0
5270,5270,0,fcffecff0200e4ffceffeeffeaffeaff100000000800f6ff0000deff10002000,f8ff18000c000c00e4ff0200eeff0e0002001200fcff1a00f2ffe2ff06000600,c6ffa6ffe2ff0000d2ff0000f0ff200032001400feff2c00fafffafffeff0e00,0c001c00feffdefff4ff160020002000904fa8c81e985cb07ef07a68a671860f
5271,5271,0,dcffecff020012001c00eeffcaffeaffeeffeefff6fff6ff1000eeff20000000,f8fff8ff0c000c002200f4ffeeffceff0200f0ffdcff0a0004000400f6ff0600,c6ffb6ff00003e003c0000000000f0ffe6ffe6ff1c002c001a00daff0e00eeff,feffaaffeeff0c00060016000000000036f11e689871020fe4c8768e56b0c636
5272,5272,0,ecffecfff4ff1200eefffeff0a00faffdeffdeff0800d6ff0000000000002000,f8ffd8ff0c000c00e4fff4ff0e00eefff0ff1200ecffecfff2fff2fff6ff0600,b6ffb6fff2fff2fff0fff0ff100010002400d6ffeeffeeffdaff0a00eeffdeff,1c001c00eeffeeffd4ff06002000100008c88c8e1cb1ae37ba68744ea60eb697
5273,5273,0,ecff1a0002000200fefffeff0a000a00000000000800f6ffceff000010001000,1800f8ff0c000c00f4ffd4fffeff0e001200f0fffcff1a00f2fff2fff6ff0600,7400b6ff1000f2ffe0ff000020000000d6ff04001c00fefffaffdaff0e002e00,feff0c00fefffeff1600f4ffd0ff0000ee68004f120d5e97a68e2ef296389671
5274,5274,0,0a00fcff020030001c00deffdaffdaffeeff10001800f6ffeeffdeff0000e0ff,d8fff8ff0c000c000200f4ffeeffdeff0200f0ff28000a000400f2ff16001600,54005400f2ffe2ff0000e0ff20001000d6ffd6fffeff1c001a000a00eeffeeff,eeffeeffeeffeeff06002600f0ffe0ffcc8e46f2be387871544e14c7169796b1
5275,5275,0,0a00dcffd6ff0200feff2c001a000a001000eeffe6ff0800ceff000000000000,0800d8ff0c000c00020012001e00eeff02000200dcffdcff04001400e6fff6ff,a6ffb6ff00002e0000001e00100020000400c8ffcefffefffaff0a002e000e00,fefffeffdeffbeffd4ffe4fff0ff4000a04de8c6ee96dab14ef37a697671060d
5276,5276,0,fcff1a001200e4ffeefffeff1a002a0010000000f6ffd6ff0000eeff00002000,d8ff18000c000c00f4fff4fffeff2e00220012001a00dcfff2ffe2ff16001600,64007400000000000000f0ff000020001400d6ffeefffefffaffeafffefffeff,0c001c00befffeff060006001000200006f32e695871f20c94c6c68e36b22639
5277,5277,0,ecffdcff2200f4ffeefffefffaffdaffdeff00000800f6ff10000000f0ffe0ff,e8ffe8ff0c000c000200e4ffdeff0e00020012001a00ecff0400040016001600,a6ff4400200010000000f0ff00000000d6ffd6ffeeffdefffafffaffeeff0e00,aaffeefffeffcefff4ff06000000000078c6cc8e0ab29e394a69444d560cc696
5278,5278,0,fcfffcffd6ff0200fefffeff0a001a0000000000e6fff6ff100020001000f0ff,2800e8ff0c000c00f4ff02001e00feff12000200ecff0a000400040016001600,b6ffb6ff1000f2ff0000000000000000b8ffc8ffeeffeeff0a00faff1e00eeff,0c00feffeeffeeff1600e4ff3000f0ff4e69504d620c9e96e68efef396392671
5279,5279,0,3a00fcff0200e4fffeff1c00dafffaff30000000f6fff6ffbeff000010002000,f8ff08000c000c00d4ffd4ff1e001e00120012000a00dcffe2ffe2ff16000600,5400b6ff000010000e00f0ff1000e0ffc8ff0400eeffdefffafffaff1e002e00,0c000c00defffefff4ff1600100020003c8f56f46e3ad870144d04c6769696b2
5280,5280,0,ecffdcff020002002c00cefffaffeaff10000000f6ff18001000eeff0000f0ff,e8ffd8ff0c000c00f4ffe4ff1e00fefff0fff0ff1a001a0004000400f6ff0600,b6ff86ff200000000000000020002000f6ff0400fefffefffaffdafffeff0e00,feff0c001c000c000600f4fff0ff2000804c08c63e968ab3def42a6a0671760b
5281,5281,0,ecffdcff1200f4ffdefffeff1a000a000000eefff6fff6ffeeff200010002000,e8fff8ff0c000c0022001200feff1e000200f0ff0a001a0004000400f6fff6ff,7400b6ff200000000000f0fff0ffe0ffe6ffc8ff0c00fefffaff0a00feff0e00,1c00eefffefffefff4ff1600f0fff0ffa6f49e69b870320bb4c5268f76b3663a
5282,5282,0,ecffecff0200f4fffeff0c000a00faff00001000f6ffe6ffdeff000040000000,f8ff18000c000c00f4fff4ff0e000e000200f0ff2800fcfff2ff040016001600,b6ffa6ff000000000000000010001000d6ffe6ffcefffefffaffdaff0e000e00,eeff1c00deffdefff4ff060010002000e8c4bc8fcab3ce3aaa69924b760a1696
5283,5283,0,dcffdcff02000200fefffeffeafffaffeeff00001800f6ffeeffceff00001000,e8ffe8ff0c000c0002001200eeffeeffd0ff02001a0028000400f2ff0600f6ff,d6ffb6ff10000000f0ff0e0010000000a8ff14000c00eefffafffaffeeff0e00,feffeeff1c00feff26002600200000001e6a204ce2097e95668faef6463b7670
5284,5284,0,dcffbcffe4ff2200feffeeff1a001a001000defff6fff6ff1000000000000000,e8fff8ff0c000c00d4ff1200feffdeff0200f0ffdcffcefff2ff040006001600,6400a6ff000010000000f0ff10002000e6ffd6ffceffceff0a000a00eefffeff,fefffeffdefffeff060006004000f0ffac8f56f51c3b8870124ce4c4e69536b4
5285,5285,0,2a00dcff0200e4ffceffeeff0a001a0000002000f6ffe6ffeeff000010002000,180008000c000c00f4fff4ffeeff0e00120012001a000a00e2fff2ff06001600,b6ffb6ff0000e2fff0ffe0ff10001000c8ffc8ffeeffceffdaffcaff2e00feff,eefffeffdeffdeff0600160020002000504b28c46e955ab48ef67a6a9670c609
5286,5286,0,fcffecff020002000c00eeff0a00daffdeffeeffe6ff1800eeff20001000e0ff,e8ff18000c000c000200e4ffeeffeeff020012000a0038001400d2fff6ffe6ff,a6ff64002e0000000000f0ff00000000d6ff0400eeffeefffaffdaffdefffeff,eeffeeffeeff0c000600e4ffd0fff0ff06f7ae6a88708209b2c3d68fa6b4f63b
5287,5287,0,0a00ecffe4fff4ff0c001c001a00faffeeff00001800f6ff2000300020000000,0800f8ff0c000c00120012000e001e0002001200fcffecffe2ff04000600f6ff,5400640000002000e0ff00000000e0ff3200e6ffdefffefffaffdaff1e00feff,feffdeffeefffeff260016001000f0ff28c3bc8f5ab54c3cfa6a524a76088695
5288,5288,0,fcff1a001200e4ffeeffeeff0a000a0020001000f6fff6ff0000deff10002000,180008000c000c00d4ff1200feffeeff1200f0ff28000a000400040016000600,a6ff5400000020001e00f0fff0ff000014001400defffefffaffdaff0e000e00,0c000c00eeffdefff4ff060010003000de6aa04a5208de94968f90f7063d3670
5289,5289,0,ecfffcff02000200feff82ffeafffaff000010001800f6ff1000eefff0ff1000,d8ff08000c000c001200e4ffeeff0e00e0fff0fffcfffcff1400f2ff0600f6ff,5400b6ff100010001e00f0ff00002000f6ffc8fffeff0c001a00daffeefffeff,aafffefffeff0c001600060010002000bc8f06f87c3c3870624a72c2069586b5
5290,5290,0,ccffecffd6ff30002c002c000a00daffeeffeeffd6fff6ff100010000000e0ff,0800f8ff0c000c00e4ffe4ff1e00feff0200f0ffdcff0a0004001400f6ffe6ff,76ff5400f2ff20000000d2ff0000f0ff1400c8ffeeffeeff0a00faff0e00eeff,0c000c00fefffeff060006001000f0ff004ae8c2de942ab640f84a6b2670b607
5291,5291,0,fcfffcff02000200feff1c000a001a00eeff1000f6ff08000000eeff00000000,f8ff08000c000c00d4ffd4ff2e002e00f0ff02000a00fcfff2ffc2ff06000600,b6ffb6fff2ff0000f0ff0e0010001000240014000c00eefffafffaff0e002e00,1c00feffeeffeeffd4ff060010001000e6f81e6b0870b20712c2269016b6863d
5292,5292,0,ccfffcff12001200feffdeff0a00eaff000010000800080010000000e0ff0000,080008000c000c0022001200deffeeff0200020028000a001400d2fff6fff6ff,c6ffa6ff00001000000000000000f0ff04002400feff0c00faffdafffeff0e00,0c000c00eeffcefff4ffe4ff2000000038c22c90bab68c3d2a6b024936079694
5293,5293,0,ecffdcfff4ff1200feff2c00eaffeaff00000000d6fff6ff1000200010000000,f8ff08000c000c00e4ff1200eeff0e00f0ffe0fffcfffcfff2fff2ff06001600,c6ffb6ff00001000d2ff0e00e0ff00000400f6ffcefffefffaff0a000e001e00,feffdeffdeffdeff260006000000e0ff2e6bd04932076e940690b0f8b63df66f
5294,5294,0,0a00ecff12000200eeffeefffaff0a002000eeffe6ffd6ffceff100030004000,180018000c000c00e4ff22002e000e0002000200fcff1a001400f2ff16001600,6400c6ff000000001e00f0ff000010000400d6ffdefffeffdaff0a001e00feff,3a002a00eeffeeff26002600100020007c9056f95c3ed86f5249f2c0869476b6
5295,5295,0,ecff0a0012001200deffceffeafffaff00001000f6ff1800ceffceff20001000,0800f8ff0c000c0012000200eeffeeffe0ff12001a00fcff1400f2fff6ff0600,54004400200010000e00f0ff000010002400f6ffeefffeff0a00fafffeffeeff,2a00feff0c00feff1600060000002000c04888c15e94dab660f9ca6bd66f0606
5296,5296,0,dcffecff0200f4fffeff2c000a000a0010000000f6fff6ff0000200010002000,f8ff18000c000c00020002001e00eefff0fff0fffcff28000400140006000600,54005400100010000e000e0000000000d6ff0400eeff0c00faff0a00feffeeff,eeff0c001c00fefff4ff16002000e0ff66faae6b886f0206d2c0769096b7e63e
5297,5297,0,ecfffcff0200e4ffeeff1c001a000a0010000000f6ffd6ff0000100020001000,080008000c000c002200f4fffeff0e0012002200fcff1a000400040016001600,96ff6400100010000e000e00200010000400e6ffceffdefffaff0a001e00feff,0c00eeff0c000c00f4ff06002000300088c07c90aab72c3fba6b8248b6053694
5298,5298,0,dcff0a0012001200defffeffeafffaff00000000e6ff18000000000000002000,080008000c000c000200e4ffeeff0e00e0ff02000a002800e2ff0400f6ff0600,a6ff54000000f2ff1e002c0010002000d6ff04000c00eeff0a000a00fefffeff,eefffeffeeffeeff06000600f0ff10001e6cc0471205de93c69050fb163f766f
5299,5299,0,0a00ecff020012000c001c00eaff1a00eeff1000f6ffe6ff10001000e0ff1000,c8ffd8ff0c000c00c4ff1200fefffeff02001200fcff0a0004000400f6ff0600,44006400100000000000e0ff00000000d6ffd6ffdeffeeff0a000a000e00feff,1c000c00deff2c000600160010002000cc9006fbfc3f386ff24752c0b69336b8
5300,5300,0,fcffecffe4ffe4fffeffeefffaff0a0000002000e6fff6ffceff000010001000,f8ff18000c000c00020012001e00eeff02000200fcff2800040004001600f6ff,b6ffa6ff000000000e001e001000200004000400feffdefffafffaff0e000e00,0c00fefffefffeff0600160000001000804718c0ce935ab850fb8a6c966f8604
5301,5301,0,fcffdcff020002001c00fefffaff2a00eeff0000f6fff6ff0000000010001000,f8fff8ff0c000c00020002001e00fefff0fff0ff1a000a00e2fff2ff16001600,b6ff5400000010000e000e0000000000140042001c001c00faff1a00eefffeff,feff1c001c001c000600f4ff0000000026fc5e6c286f320482bf089196b82640
5302,5302,0,fcffecffe4ff0200fefffeffeaff0a0010003000e6fff6ffeeff100010000000,d8ffe8ff0c000c000200e4ff1e000e00120022001a001a000400f2ff06001600,44006400f2fff2ff0e0000000000200032002400feff0c00faff1a000e00eeff,1c000c001c001c00160006002000f0ff1abffc909ab90c41fa6c1246b6039693
5303,5303,0,ecff0a000200e4ffeeffeeff1a002a0000001000e6fff6ff1000100000005000,1800e8ff0c000c00220002001e001e0012001200fcff0a00f2ff040006001600,b6ff96ff000000000000f0ff10001000040042001c00fefffafffafffeff0e00,0c00eefffefffeff06000600f0ff2000ce6c5046c2022e930891e0fc7641e66e
5304,5304,0,fcffbcff0200e4fffeffeefffaff0a00000000002800080000001000e0ff3000,0800f8ff0c000c00c4fff4ff1e000e00e0ff0200ecff2800f2ffe2ff06001600,b6ffb6fff2ff1000d2ff000020002000040004000c001c000a00daffdeffeeff,feff0c00eefffefff4ff06001000f0ff2c91c6fc7c41f86e424652bec69246b9
5305,5305,0,dcffccff0200f4fffefffeffcaff0a00eeffeeffe6ff18000000100010000000,f8ff08000c000c00f4ff12001e00feff020002001a00dcffe2ff0400f6fff6ff,a6ff64002000d4ff0e000e00f0ff0000140024000c00fefffaffdaff0e00feff,1c00fefffeff0c00f4ff1600100040004046aabefe92eab910fdfa6cc66ed602
5306,5306,0,bcff0a00f4ff0200defffefffafffaff000010000800f6ffdeff000030001000,180018000c000c00020002000e000e00120002000a000a000400040006001600,54007400e2ff000000000e00f0ff10002400b8ffeeffeefffafffafffefffeff,aaffeefffeff0c00060006002000f0ff96fdee6cd86e3202a2bd689146bac641
5307,5307,0,ecffdcff2200e4ffeefffefffaff1a0000001000f6fff6ff1000200010001000,080008000c000c00d4ff0200eeff0e00020012003800fcff14001400f6ff3600,a6ffb6fff2ff00001e00f0ffe0fff0ffe6ffe6fffefffeff0a00fafffefffeff,feff1c000c00feff06001600000020008abd6c91aaba0c424a6d82452602e692
5308,5308,0,fcffccff02001200feff1c00eafffaffeeff0000d6ff08002000200000001000,f8ffe8ff0c000c0012001200feffdeff0200020028002800e2ff0400f6fff6ff,b6ff54000000f2ff00003c0000001000c8ff24001c00fefffafffafffeff1e00,0c00eeff1c001c000600f4ff200010000e6d4045b2013e927891e0fed642866e
5309,5309,0,fcffdcffd6ffe4fffeff2c00faff1a000000eeff0800e6ffeeff100030000000,380008000c000c00c4ff02000e001e001200f0fffcff1a00f2fff2ffe6ff1600,b6ff6400f2ff00000e000000e0ff00001400d6fffeff1c00fafffafffefffeff,1c00eeffdeff1c001600f4ff20001000cc91a6ffdc42186e924472bc869276bb
5310,5310,0,ecffecffe4fff4ffeeffdeffeaff0a0010000000080018001000deffe0ff0000,e8ff18000c000c00020002000e001e0002000200fcff1a0004001400f6fff6ff,a6ff6400100000001e00000010000000040024001c000c00daffeafffeff0e00,eefffefffeff1c00060006001000200040441abd2e92aabb90ff9a6d466e9600
5311,5311,0,fcffdcffd6fff4fffeff3a00eaffeaff10000000f6ffe6ffeeffdeff10001000,e8ffe8ff0c000c000200f4ff1e000e00f0fff0ff1a001a000400140006001600,b6ffb6ff00001000f0ff00000000f0ff1400c8ff1c002c00faff0a00eeff0e00,deffdeff0c00feff06000600f0ffe0ff64009e6da86d6200e2bcf89116bce642
5312,5312,0,ecffecff0200f4ff0c000c000a001a000000eeffe6ff0800deff00001000f0ff,0800f8ff0c000c00f4fff4fffeff0e0002001200fcff0a001400f2fff6fff6ff,b6ff64000000f2ff0000f0fff0fff0ffc8ff3200fefffefffaff1a000e001e00,0c00eeffeeff0c00d4ff0600200010006abb4c921abd1c442a6e904396ff5692
5313,5313,0,0a00ecff0200f4ffdeff1c00eafffaff10000000f6ff0800deff000000001000,0800f8ff0c000c00220012000e00feff020002000a001a00e2ffd2ff0600f6ff,5400c6fff2ffe2fff0ff1e00f0ff0000e6ffe6fffefffefffafffaff1e000e00,0c000c001c001c000600160010002000ee6df04364ffae91e89102012644e66d
5314,5314,0,dcfffcff120022001c00feff1a001a00eeff10000800e6ff1000deff00002000,e8ffe8ff0c000c00f4ffe4ffdeff0e00f0ff02000a00fcff0400140006000600,a6ff540000000000f0ff0e000000e0ff04002400eeff0c00faffcaffeeffdeff,feff0c00eefffeff06001600100000006c9284008c44886d5043a0bb1692c6bc
5315,5315,0,fcffdcfff4ffe4ffdeff1c001a001a0000000000f6fff6ff000000000000f0ff,0800f8ff0c000c00d4ff22000e00feff12001200dcfffcff1400f2ff36001600,a6ff6400100010000e00f0ffe0ff2000420042000c000c00fafffaff1e000e00,fefffeff1c000c000600f4fff0ff000010435abb9e911abd92001a6eb66db6fe
5316,5316,0,0a000a0012000200fefffeff1a001a0000001000e6fff6ff20001000e0ff2000,f8ff18000c000c000200f4fffeffdefff0fff0fffcff1a000400040006000600,6400640020000000f0ff3c001000100032005200fefffeff0a000a00feff0e00,0c000c003c002c00f4fff4ff1000100024015e6e486da4fe50bb689246bdd644
5317,5317,0,ecffccfff4ff0200eefffeff1a002a0010001000f6fff6ff0000200000000000,0800f8ff0c000c00f4ff2200feff0e00f0ff2200fcffdcff0400f2ff1600f6ff,c6ffb6ff00001000f0ff0e00f0ff100004000400eeff1c000a00faff0e00feff,eeff0c00feff0c00d4ff26001000e0ff3aba9c928abdac442a6e604246fee691
5318,5318,0,ecff1a0002000200eeff0c000a002a00000010000800e6ff0000000000002000,f8ffd8ff0c000c00e4fff4fffeff2e000200f0fffcfffcff040014000600f6ff,a6ff64002000f2ffe0ff0000000020009e002400feff0c00fafffaff3e000e00,eefffeffbefffefff4ff16001000f0ffae6e404284fd4e9188925202f645766d
