Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5029,5029,0,fcff0a000a00faffeeffceff060006001000eeff040004001200120006000600,eafffaff420018fb1e00f0ff2a002a00d8ffe8ff3a001a00f0ff0200f6ffd6ff,6000d6ff0c00eeffd2fff0ff0e00feff28003800feff0c000600f6ff0200f2ff,1200f4ff16001600080018000600d6ffba40c8a488192c8fdaee58874ac68a8e
5030,5030,0,1a00ecffeaff1a00eefffeff06002600eeff0000d0ffe2ff120012001600f6ff,1a000a00420068fb00001e00faff0a00f8ffe8ff0a00fcff020002000600f6ff,d6ffc8ffdeffeeff00000e00defffeffcaff08000c000c001600e6ff22000200,f4ff120026000600f6ff08000600f6fffedf226e7c0a4078703366736a560a60
5031,5031,0,0a000a00faffeafffeffeeff060016001000000004000400f0ffe0ff26003600,faff2a0042004200e0ffd0ffeaff2a001a000a00ecfffcfff0ffe0fff6fff6ff,e6ffd6fffefffeff1e000e00fefffeff18001800fefffeff0600f6ff12001200,020012000600f8ff080008000600060088fc6e88bcd2de8aa4aeb69b9a94bab9
5032,5032,0,dcff0a00fafffafffefffeff060006000000000014000400f0ffe0ff0600e6ff,1a00faff4200420000001e000a000a000a001a002a001a00020002000600f6ff,c8ff7000deffeeffe0ffe0ff2e001e00fafffafffeff0c000600f6ff02000200,02000200e8ff0600e6ffd6ff16000600b02670761a4c04680868dc4baa76ca26
5033,5033,0,0a000a00dafffafffefffefff6ff06000000deff0400f2ff12001200e6ff0600,dafffaff42004200f0fff0ff1a000a000a001a000a00fcff0200f0fff6ff0600,60006000feffeeffd2ff0000feff1e00daffdaff0c000c00f6ff1600f2fff2ff,f4ff0200c8ff0600f6ff08000600d6ff54b9bc94aa9b84aed88a8ed25a888afc
5034,5034,0,fcfffcfffafffafffefffeff0600e6ff10000000e2fff2ff02001200f6ff0600,faff0a00420042000000e0ff0a001a00f8fff8ff0a001a0002000200f6fff6ff,b8ff5200eeffdefff0fff0ff2e00eeff08001800feff1c00f6ff06001200f2ff,02002000e8fff8ffd6ff18001600260024605656107392334678960a1a6edadf
5035,5035,0,fcff28002a000a00eeffdefff6ff0600100010000400f2ff0200e0ff0600f6ff,faff0a0042004200c2ffd0ff0a000a000a000a00fcffecffe0fff0ff0600e6ff,8e00d6fffeffeefff0fff0ff0e000e002800cafffefffefff6fff6fff2ff1200,f4ff0200e8fff8ffe6ffe6ff06001600bc8e42c69087c4ee188f3419daa40a41
5036,5036,0,fcff0a00faff2a001c000c001600f6ffeeff00000400f2ff2200020006000600,0a000a004200420000000000eaffeafff8fff8ff0a002a0012000200e6fff6ff,420042000c00eeff0000f0ffeeff0e00dafffaff4c002c00f6ff06000200f2ff,1200020016001600f6ff18000600f6ff10784218b07274ed385f70c5ba3f0aa4
5037,5037,0,fcfffcff0a00daff0c000c00060016001000defff2fff2fff0ff1200e6ffc6ff,faffeaff42004200f0ff2e001a000a00f8ff0a00ccfffcff120012001600f6ff,c8ffb8ffeeffeeff2c00f0fffeff2e000800faff2c00fefff6fff6ffd2ff0200,e4ff120006001600180008001600f6ffcc8ae40b7a9cd03452ba2a571ae1aa6e
5038,5038,0,1a0028000a00faff0c00deffc6ffe6ff0000100014000400120002000600f6ff,0a000a00420042000000f0ff2a002a00e8ff0a00fcffdcff0200020006000600,b8ff6000deffeeff0e000000deffdeff0800caff0c002c00160006000200e2ff,2000f4ff160016002800f6ff1600e6ffe466f0d11c4b94ad922528949afb2a88
5039,5039,0,1a00fcfffaff1a000c001c00f6fff6ff0000100004000400020002000600d6ff,dafffaff420042000000e0ff0a000a00f8fff8fffcffecff0200c0fff6fff6ff,d6ffd6ffdeffeeff00000e001e00eeff08001800fefffeff0600d6ff22000200,d6ffe4fff8fff8ff080008001600d6ff86afe84cbad37468b8fdf676ea277a76
5040,5040,0,1a000a001a00eaffdeff0c00f6fff6ff0000eefff2ff1400220022001600e6ff,1a00faff42004200f0fff0ff0a001a00f8ffe8ffccff0a0002002200f6ff0600,6000d6ffeeffeefff0fff0ffeefffeff0800faff2c001c00d6ff160002000200,f4ff0200f8ffe8ff180008000600d6ff9e32ea9a6c094e8accde98889ab87a95
5041,5041,0,ecfffcfffaffdafffefffeff0600f6ffeeff0000e2ffe2ff0200020016000600,1a00faff42004200d0ffe0ff1a002a00f8ffe8ff0a00fcff1200020006000600,60005200eeff0c000e000000feffeeffdaffeafffeffdeff16001600f2ff0200,20000200f8ffe8ffe6ff5800f6ff0600eaefb273781a0078be41a66dba608a55
5042,5042,0,1a00fcffdaffeafffeffeeff06002600deffeeff0400e2ffe0ff120016000600,faff0a0042004200e0ffe0ff1a002a00e8ff1a00dcffecff0200120006000600,d6ffa8ffeeff0c000e00f0ff0e000e00faff1800feffeeffe6ff060012001200,f4ff12000600f8ff0800f6ff160016007aec4e87c0c39c8f34a3b4a53a8e6ac7
5043,5043,0,dcff1a00faffeafffeffceff0600e6ffdeff1000040014002200020006001600,fafffaff42004200f0ffe0fffaff0a000a00f8fffcfffcff12001200d6ff0600,b8ff70002a00deffe0fff0fffefffeffcaff18000c00fefff6ff060002000200,d6ff02002600e8ff180008000600f6fffc3592723858a65e266fae3e7a784a17
5044,5044,0,fcffbefffafffaff0c00feff060016000000deffe2ffe2ff02002200e6ff0600,faffeaff42004200d0ffc2ff0a001a000a00e8ffdcff0a00120012001600e6ff,6000d6ffeeff0c0000000e00deffdeff08000800feff0c000600f6ffd2ffd2ff,f4fff4ff260026000800080016000600d6acea9c8c9362bb28883ce28a8bda0c
5045,5045,0,2800ecff0a000a00deff0c0016000600100000002400e2fff0ffceffe6ff2600,2a00faff42004200e0ffe0fffaff0a000a000a001a00dcfff0ff0200e6ff0600,6000c8ffeefffefff0fff0ff0e00cefffafffaff1c00feff0600f6fff2fff2ff,20000200160026001800f6ff2600160064693a4af0766624367608fa7a669ad0
5046,5046,0,fcffdcff0a00faff1c000c00e6fff6ffdeff0000f2ffe2ff2200f0ff16002600,2a000a004200420000000000faff0a00e8fff8ff0a000a001200120006000600,60005200feffeeff00000000eeff2e00dafffaff2c002c0006002600f2ff0200,f4ff020036004600580018003600d6ff2e8a20d5de8810ffe69510296ab00a4e
5047,5047,0,1a001a000a00faff0c00fefff6fff6ffeeffdeff14000400f0ff2200e6ff1600,eaffeaff42004200c2ff1e00faff0a00e8ffe8ffecfffcff02000200f6fff6ff,32006000feffeeffe0ff0000eefffeffdaff0800feff1c0016000600e2fff2ff,2000f4ffe8ffe8fff6fff6ff0600d6fff0770608e26c98ddaa54a2b76a316a9a
5048,5048,0,0a000a00daff0a001c00fefff6ff16001000eefff2ffe2ffe0ff020016000600,faff1a00420028fbf0ffe0ff1a00eafff8ff0a00fcffecfff0ff1200f6fff6ff,e6ffc8fffefffeff0e001e00feffdeffdaffdaff1c00fefff6fff6fff2fff2ff,2000200026000600f6ff2800e6ff0600fc8fd21b76a6de4290c878614af11a74
5049,5049,0,1a00ecfffaffdafffeff0c00060016000000eeff0400e2ffe0ff120026000600,0a000a00420018fbe0ffe0ff2a000a00f8fff8ff0a00fcff0200f0ffe6ff0600,d6ffd6fffeffdeff1e003c001e00deff0800baff1c00feff0600f6ff0200f2ff,12000200e8ff0600e6ff180016000600c65de2c29e3d78a2b415c88d4aeb8a87
5050,5050,0,1a00fcff0a000a00deffdeffd6fff6ffeeffcefff2ff36000200f0ff06000600,eaff0a004200420000000000eaff1a000a000a00fcff0a000200f0ff16002600,d6ff70000c00feff000000000e00feffdafffaff0c00feff0600f6ff12001200,1200120016000600f6ff0800e6ff060074bcb65856e3b26f140e9678ea363a72
5051,5051,0,1a000a00eaffeafffeff1c000600f6ffeeffeefff2ff040012000200f6ffe6ff,0a00eaff42004200f0ffe0ff1a000a00e8ff0a00ecfffcfff0ff120006000600,c8ff7000deffeeff0000f0fffeff0e00080008000c000c00f6ff0600f2ff1200,e4ff0200f8ff36000800f6ffe6ff06003023fc92b0f82e887ecfa88b0aacea9d
5052,5052,0,0a000a00faff1a00eeff0c000600060000001000f2ffe2fff0ff0200f6ff2600,2a000a00420042000000e0ff0a000a001a00f8ff3a000a000200f0fff6ff0600,60006000defffeff00001e002e00eeff180008000c00fefff6ff06000200f2ff,2000f4ff06002600e6ffe6ff2600f6ff46003077242ad075ec4ea865da694a49
5053,5053,0,1a00fcffdaff0a001c00feff0600060010000000d0ff04000200ceff0600f6ff,2a000a00420028fb000000002a00fafff8fff8ff1a000a00f0ff12001600f6ff,d6ffd6fffeffeeff1e001e001e001e00faff18000c00deffe6fff6ff12000200,e4ff1200e8ff0600f6ff0800060006006edcde8802b78c96c69982b1fa894ad6
5054,5054,0,1a000a001a001a000c000c00060006000000000014000400f0ff0200e6fff6ff,0a00faff4200420000000000faff0a00e8ff1a000a000a001200f0ffd6ff0600,600060002a00deff00000e00feff0e00faff3800eeff0c00f6ff0600f2fff2ff,0200120026000600f6ff1800f6ffd6ffea43726c64624853967460300a78ba06
5055,5055,0,dcffdcfffafffaff1c00fefff6ffe6ffceffceffe2ff04000200120016000600,eafffaff420042000e00f0ff1a00fafff8ffe8fffcfffcff02002200e6ff0600,60006000feff3a00d2ffc2fffefffeffcaffcafffefffefff6ffe6ff02001200,f4ff2000260006001800f6ff16001600d8a138a76e8dbec978870af28a90ea1c
5056,5056,0,0a000a00daffcafffeff2c0006002600000000000400d0fff0ff120016001600,2a004a0042004200f0ffd0ff1a000a001a000a00ecffdcfff0ff12000600f6ff,42005200deffeeff0000f0fffefffefffafffaff0c00feffd6ffd6fff2ff1200,f4ff0200060006000800f6ffe6ff160012708c3c5e788a14b671fae90a5d1ac2
5057,5057,0,ecff1a000a001a00feffdeffe6ff1600deff0000f2ff240012000200f6ff2600,faff2a0042004200f0fff0ffeafffafff8ff0a00fcff0a00f0ffe0fff6ff0600,c8ffd6ff0c00feff0e000e00feffeeff180008000c001c00f6ff160002001200,300012001600e8fff6ff2800c6ff0600ee87dce4de8b1a0f969e9e377abd9a59
5058,5058,0,fcffdcffeaff0a00feff2c002600f6ff10000000140004000200f0ff06001600,2a00faff420042002e00f0ff2a00eafff8fff8ffecff0a00120002000600f6ff,60007000eeffeefff0ff0000deffeeff28000800fefffefff6ff060012000200,e4ff200016001600e6ff1800060006007075f8f714654cce5c4834abfa216a92
5059,5059,0,0a00fcff1a000a00ceffeefff6ff1600100010001400f2fff0fff0ff06000600,1a002a0042004200e0ffd0ff2a001a00e8fff8ff1a000a000200f0ff0600e6ff,d6ffc8fffeff0c001e00f0ff0e00eeffbaffaaff2c000c00f6fff6fff2ffe2ff,f4ff020016001600f6ff1800060016000a977e2b84b2ea4f4ed7086a7a017a77
5060,5060,0,0a00fcff0a000a000c001c000600f6ff1000eefff2ff360012001200e6fff6ff,0a000a0028fb42000000f0ffeaff1a000a00f8fffcff1a000200020006000600,c8ffc8ffeeff0c001e002c00eeffdeff08000800feff0c00f6fff6ffe2ff0200,c6ff12000600c8fff6ff08001600f6ffb852b4b5322f1a999605a8894adb0a89
5061,5061,0,1a000a001a00eaffeefffeffe6ffe6ff000000000400e2ffe0fff0ff06000600,0a000a0042004200e0fff0ff0a00faffe8fff8ff1a000a00f0fff0fff6fff6ff,e6ffd6ffdefffeff0e000000feff0e0008001800feffeefff6ff1600e2ff0200,e4ff0200f8ff0600f6ff08000600e6ff92caf46272f3e074f21df677ea440a6c
5062,5062,0,0a00fcffdafffafffeff0c00e6ffe6ffeeffeefff2ff0400120002004600e6ff,faffeaff420042000000e0ff2a00dafff8ffd8fffcff1a000200f0ff0600d6ff,b8ff7000fefffeff00002c00fefffeffcafffaff1c00feff0600f6fff2ff0200,d6ffc6ffe8ff0600080008001600d6ff54130c8d96e8b08720c108913aa12aa8
5063,5063,0,56002800faffdaffeefffeff2600260010002000f2fff2ff0200e0ff26001600,3a002a0042004200e0fff0ff2a002a001a000a00fcfffcffe0fff0ff36001600,d6ffb8fffeffeeff0e000e002e00feffcaffeaffdefffeff0600f6ff12002200,d6ffe4ffd8ff0600f6ff080016002600b4105078f0387071aa5a4a5c8a708a3b
5064,5064,0,0a001a000a002a00fefffefff6ffe6ff00001000140014000200f0ffe6ffc6ff,2a001a00420042000000a2fffaff0a000a001a003a00fcff0200f0fff6ff0600,70006000feff0c00000000002e000e00daffbafffeff0c00e6ffe6ff12003200,1200020016001600e6ffe6fff6ff160030cd6c8c56aa5a9fb89190beba87dae5
5065,5065,0,0a00fcffdaff0a00deffeeff060006001000100014001400f0ff02000600e6ff,2a00faff420042000000e0ff0a00fafff8ff0a000a000a0002001200f6ff0600,520052002a000c00000000000e00feff180008000c00eefff6fff6ff02001200,f4ff300006001600f6ff18002600060098509464b26a0c47d67702217a756af6
5066,5066,0,fcfffcfffafffafffeffcefff6ffd6ff0000eeff140014000200e0ffe6ff0600,fafffaff42004200d0ffc2ff0a00fafff8ff0a001a000a000200f0ffe6ff0600,70005200eeffeefff0fff0fffefffeff0800faff1c00feff06001600f2ff2200,f4ffe4ffe8ff16000800080016001600aa9826b350897ad848896602ba976a2c
5067,5067,0,1a00dcff0a00eafffefffefff6fff6ff0000eeffe2ff0400f0ff1200e6fff6ff,eaffdaff42004200f0ff0e002a000a00f8ffd8ffecfffcff12002200f6ff1600,c8ff6000eefffeff0e001e00deff0e00faffdaff0c002c002600c6fff2fff2ff,c6ff12000600f8ff0800e6ff0600d6fff2742e2ece775e04886bfcd9ea51aab4
5068,5068,0,fcff0a001a000a00feff0c00f6ff1600deff00001400f2ff0200e0ffe6ff3600,eaff2a0042004200f0ffe0fffaff0a00e8fff8ff0a00ecff0200e0fff6ff0600,d6ffc8ff0c00feff0e000e000e00eeffbafffaff0c001c00f6ff0600e2fff2ff,f4ffc6ff260016001800e6ffe6ffd6ffae87daf43e91361f14a9cc45bacb9a63
5069,5069,0,fcffdcff0a002a001c002c00f6ffd6ffeeffdeffe2fff2ff120012002600f6ff,eaff0a00420042002e00f0ff1a00eafff8ffc8ff0a00fcff1200020006001600,b8ff60002a00feff2c00f0ffbefffeffbaffcaff2c00fefff6ff0600f2ffe2ff,f4ff2000e8ff06000800f6ffe6fff6ffe270bce7465b40c04e3a86a03a128a8c
5070,5070,0,1a000a000a00dafffeff1c003600160010000000f2ffc0ffe0ff020026003600,2a00daff42004200c2ffe0ff1a00faff1a00e8ffecfffcfff0ff220026000600,c8ffd6ffeeff2a001e000e00feffcefffaff1800feff0c00160006000200f2ff,0200d6fff8ff1600180008000600f6ff0aa0fc3960bf065b1ae70671ba117a78
5071,5071,0,fcff1a00eaff0a00defffeff06000600eeff0000f2ff0400f0ffceff06002600,2a003a0042004200b2ffe0fffaffeafff8fff8fffcff0a00f0fff0fff6ff0600,60006000deff0c000000e0ff0e00feffbaffdaff1c00fefff6ff06001200f2ff,f4ff1200f8ff060008000800e6ff16006a4658a9f61f5e9168f5a8872acc8a8c
5072,5072,0,0a000a00daffeafffefffeff16000600000000001400d0fff0ff020006000600,0a002a0042004200c2fff0ff1a000a001a000a00dcfffcff0200e0ff26000600,d6ffc8ff1c00fefff0ff0000eefffefffaff1800eeff0c00f6fff6ffe2ff0200,0200e4ff1600f8ffe6ffe6ffe6ffe6ffded9326b9e034e77902df674ba519a63
5073,5073,0,28001a000a000a00deffdeffe6ff160000002000240004000200f0fff6ff0600,0a003a0042004200d0ffe0fffaff2a00f8ff0a001a003a000200f0fff6ff0600,60006000fefffeff0e001e00eeff0e00bafffafffeffeefff6ff060022001200,f4ff2000f8ffe8ffe6ff08002600060026031e890ad9a089a2b36698da975ab4
5074,5074,0,3800fcffdaff0a000c00feff0600d6ff2000000024000400f0ff02001600e6ff,0a001a0042004200f0ff00000a000a000a00f8ff0a001a001200f0ff0600f6ff,70006000fefffeff1e002c00fefffefffaff18000c000c00f6ffd6ff02000200,0200f4ff1600060008000800d6ff0600b0209077ec46d26a8864fa507a75ea2c
5075,5075,0,0a0028002a00faffcefffeffe6ffe6ff0000200024001400f0ffe0ffd6ff2600,0a002a0042004200e0fff0fffaff0a00e8ff0a001a001a00f0fff0ff0600f6ff,32005200deff0c00f0ff0e00eefffeffcaffdaff0c000c00160006000200e2ff,e4ffe4ff0600b8ff0800f6ffd6ff0600f4be1c928a9ff6a9688cbecc9a87eaf5
5076,5076,0,dcff0a001a00faff0c002c00f6ffd6ffeeffeeffe2fff2ff44002200e6ffc6ff,eaff0a00420042000000f0ff1a00dafff8fff8ff0a000a0012004200d6ffe6ff,e6ffb8fffeff2a00f0fff0ffeefffeffcaffdaff2c00fefff6fff6ffe2fff2ff,f4ffe4ff1600e8ff6800f6fff6fff6ffe65ba65a8071d039a678e4107a702ae6
5077,5077,0,0a00fcffeaffeafffeff0c00f6ff1600000000000400e2ff0200020016002600,1a00faff4200420000000e000a001a000a00f8ffecffecfff0ff12001600f6ff,d6ffc8ffeeffeeff1e001e00eefffeffcaffdaff0c000c00f6ff160002000200,f4ffe4ff06000600080008000600f6ff3c91a2c0808746e8f88ce4120aa14a3b
5078,5078,0,28000a00faff1a001c00fefff6ffe6ffeeffeefff2ff04001200120026000600,2a00faff42004200d0ff0e000a001a00d8fff8ff0a001a0002000200e6fff6ff,c8ff80000c003a001e00f0ffeeff0e00caff0800fefffeff0600060012001200,0200f4ff26001600f6ffe6ff0600f6ffb077a21ea07422f428631ecb6a458aa8
5079,5079,0,1a001a00faffdafffeff2c002600f6ff10001000040004000200020006000600,0a000a0042004200e0ffe0ff0a000a001a001a000a001a00f0ff020026001600,b8ff7000eeff2a004a000e000e00eeffbaffdaff0c001c00c6fff6ffe2ff0200,0200e4ff1600f8fff6ff08001600e6ff5e892605dc98a22e32b59a52eadaea6b
5080,5080,0,dcff0a000a001a00deffdeff0600f6ff000010000400f2fff0fff0ff16002600,fafffaff420042001e000000eaff4a00f8ff0a00ecffdcffe0ff0200f6ff1600,c8ffc8ffdeffdeff1e000e001e00deffdafffafffefffeff1600060012001200,f4ff1200d8ff06001800080026001600346afed70a50a4b2d02b4697fa012a89
5081,5081,0,1a00ecfffaffdafffeff0c000600160010001000e2ffd0ff1200220026000600,0a000a0042004200f0ff00002a000a003a000a00ccffdcff120012003600f6ff,b8ff7000defffeff1e001e00feffdefffaff0800feff0c000600060002002200,f4fff4ff06001600e6fff6ff1600160088aafa47bccdb46448f776759a219a77
5082,5082,0,fcff1a000a00faffdeffeefff6ff2600eeff10003600f2fff0fff0ffe6ff1600,2a002a0042004200e0ffe0ff1a001a00f8ff1a002a000a000200d0fff6ff0600,d6ffc8ffdefffefff0ff1e001e00feffcaffbaffeefffeffe6fff6ff22000200,12000200d8ff1600f6ff08000600f6ff8c38ca9eea0ffe8b4ae5a887cabd6a92
5083,5083,0,fcffdcff0a001a001c00feff0600f6ffeeffeefff2ff04002200e0ff16001600,2a003a0042004200e0ff0000eaff0a000a00e8ff0a000a0002000200e6fff6ff,d6ffd6fffeff2a0000001e00fefffeffbafffafffefffefff6fff6ff22001200,d6ffc6ff360026001800f6ffd6ffb6ff8ce9d2711a144e78fe3b5670ca5cea59
5084,5084,0,1a00fcff0a00faffceff0c00e6ff360020000000f2ff0400f0ff1200f6ff3600,0a004a00420042000000e0ff1a000a00e8ffe8ff3a000a001200f0ff16000600,b8ff70001c00fefff0ff0e00deffeeffdaff18002c000c00d6fff6ff1200f2ff,c6ffe4ff06000600080008000600e6ffeaf29e87eec94e8de4a776a1aa90cac1
5085,5085,0,0a001a000a001a00eefffefff6ff06000000eeff040036002200e0ff16000600,faff1a00420042000e0000000a00daff0a00f8ffecff3a001200f0fff6ff1600,42007000eeff0c001e000e00fefffeff1800faff0c000c00d6ffd6ff1200f2ff,f4fff4ffe8ffe8ff0800f6ffe6ffe6ffee2f827448534462866c4c44ea779a1d
5086,5086,0,fcfffcfffafffaff0c000c000600f6ffeeff000014001400020012001600e6ff,0a000a0042004200d0fff0fffaffeaff0a00f8ff0a002a00f0fff0ff16002600,80006000feff0c00000000000e00feffeaffeaff0c001c002600060002000200,1200f4ff160016001800f6ffe6ff1600b6b17a99ac9674b60889dcdbea894a06
5087,5087,0,0a000a00faff0a00feffeeffd6ff160000000000040014001200120026000600,0a00faff42004200f0ffd0ffcaff1a00f8ff1a00fcfffcff2200120006000600,e6ffb8fffefffeff2c00f0fffeffeeff4800eaff1c000c000600f6ff02000200,120012001600160008001800e6ff0600c465584fee75a42a4677d600ea69aad6
5088,5088,0,fcffecffdaff1a00feffeeff26001600eeffeefff2fff2ff0200120016000600,eafffaff42004200e0ffe0ff1a002a00f8fff8ff1a001a0002001200f6fff6ff,d6ffd6ff2a00feff1e002c00feffeeff080038002c001c00f6ffe6fff2ff1200,1200f4ff1600e8ff0800f6ff1600f6fffc8bd0ce208882f808939222baab0a49
5089,5089,0,fcff0a001a000a001c00feff06001600deff00000400f2fff0ff02001600e6ff,0a002a0042004200f0fff0ff1a00faff0a00f8ffecff2a00f0ff020006001600,6000d6ff4a00feff2c000e000e000e0038001800defffeff1600f6fff2ffd2ff,2000200036003600f6ff0800060026007078940ec06f06e4fa5800bd7a373a9e
5090,5090,0,fcffecff0a000a00fefffefff6ffd6ff00000000f2ff14001200f0ff1600f6ff,faffdaff420042001e00e0ff0a001a000a00f8ff3a000a00f0ff020016002600,52005200fefffeff00000000deffceffbafffaffdefffeff0600e6ffe2fff2ff,f4ff02000600060008000800060016008c8d521558a21e3dc0c27a5d8aea1a72
5091,5091,0,1a001a000a000a00feff0c002600060000002000f2fff2ffe0ffbeff26002600,3a002a00420028fb0e00f0ff0a000a000a000a000a000a00e0fff0ff26000600,70006000defffeff3c002c00feff1e000800daff0c000c000600f6ff0200f2ff,1200e4fff8ff2600f6ff08000600f6ffe461c2c8ec42a8a6221c48908af18a87
5092,5092,0,1a00fcff0a000a00fefffefff6ff0600eeff0000240014001200f0ff16001600,0a00faff42004200e0ff1e000a000a00f8ff1a000a00ecff0200e0ff16000600,c8ffb8ffeefffeff0e002c001e00deff2800eafffefffeff2600f6ff02000200,200012000600e8fff6ff08000600f6ff24b7485408dd926cc6072678aa301a74
5093,5093,0,2800fcffeafffafffeffdeffe6ff0600100020001400f2ff1200120036002600,2a002a0042004200e0ff0e003a001a001a001a001a00fcffe0ff0200d6ff0600,8000e6ff0c00deff1e000e00deff3e00daffdafffeffeefff6ff16001200e2ff,200002002600e8ffe6ff280016001600c0291a9670ffa0889ed5f8892ab14a9a
5094,5094,0,fcff0a001a001a00feffdeffd6ffe6ffeeff1000040024000200f0ff0600d6ff,eaff1a0042004200f0ffe0fffafffafff8fff8ff2a004a000200e0ffe6fff6ff,c8ff5200feffdeff1e000000feff0e003800dafffefffeff1600d6ff32001200,f4ff120016001600f6fff6ff0600d6ffd8f900761624ee76ec4928696a662a4e
5095,5095,0,ceffdcffeaff0a000c001c00e6ffd6ffeeffeefff2ff14001200f0ffe6ff0600,faff0a0042004200f0ff0000eaff3a000a00f8ff0a00fcff120012000600f6ff,c8ff7000eeff2a000000f0ffeeff0e0028001800feff0c00f6ff1600f2ff0200,f4ffe4ffc8ff16000800080016000600dce20e88b2bb5c93669da4ac8a8b1ad0
5096,5096,0,0a000a002a00faff1c00feff06001600200020003600f2ffe0fff0fff6ff1600,eafffaff420042000000e0fffaff2a000a00f8ff1a000a00f0fff0ffe6ff0600,8000d6ffeeff0c000e000000eeff1e002800fafffefffefff6fff6ff0200f2ff,0200d6ff16000600e6fff6ff0600f6ff5c3e826f765e765886725e366a788a0d
5097,5097,0,cefffcff0a00faff2c00fefff6ffe6ffeeff0000e2ff14001200020016000600,faffeaff42004200f0ff00001a000a00f8ffe8ff1a001a00120002000600e6ff,6000c8ffeeff2a000e000000eeffeefffafffafffeff0c00f6ff060002000200,02000200160006001800f6fff6ffe6ff28a6f8a2de8fc0c35887baeb2a8e6a16
5098,5098,0,fcffdcfffaffeaff0c000c00160026001000eeffe2ff04000200220016000600,faffeaff420042000000e0ff2a001a00e8ffe8ff0a00ecff0200120026000600,d6ffc8ffeefffeff1e001e00fefffeff0800fafffeff0c00160006000200f2ff,f4fff4fff8ff0600080058000600f6ff626d3a423e78081bc6739af01a61dac7
5099,5099,0,fcffceffcaff0a000c00deff0600060000000000f2fff2ff0200020006001600,faff0a00420042000000d0ff2a001a00f8ffe8fffcff1a00f0fff0ff06001600,600070000c000c0000001e00eeff0e000800eaffeeffeeff06000600f2fff2ff,1200d6ff0600f8ff080018000600f6ff8e886ede608abc08969ae0311ab80a55
5100,5100,0,38000a00eaffeaffcefffefff6ff06001000100004000400f0ff220016000600,1a000a0042004200f0ffe0ff1a001a00f8ff1a00fcfffcff0200f0ff16000600,d6ffc8ffdefffeff0000f0ff1e00deffdaff38000c00feff0600e6ff12000200,20001200e8fff8ff0800080006001600b07678feb2683ad45c4d22b06a289a95
5101,5101,0,fcfffcff0a000a00feffdefff6ff0600000010001400f2ff0200e0ff06001600,0a002a0042004200f0ffd0fffaff1a001a000a003a001a00e0ffd0fff6fff6ff,d6ff8e00eeff0c00f0ff2c000e001e00eaff0800feff0c00f6ff060022001200,0200020016000600f6ff1800160026000c94102536adaa4a1ed1f866fafa4a76
5102,5102,0,0a000a00eaff1a00ceff0c00f6ffe6ff00000000f2fff2fff0fff0ff36000600,0a00faff420042000000f0ff1a001a000a00e8ff2a000a00020002000600f6ff,7000d6fffeffeeff0e001e001e001e00caff08001c00feffe6fff6ff22000200,0200e4ff0600f8ff08000800160016008657e4ba0035ba9c060c288bcae10a88
5103,5103,0,280028000a000a00feffdefff6ff16000000100004000400f0ffe0fff6ff1600,0a003a0042004200e0ffc2ff1a002a00f8fff8ff3a001a000200f0fff6ff0600,6000c8fffefffeff0e000e00fefffeff6800faff0c000c00f6fff6ff02000200,e4ff1200260006000800f6ffe6ffc6ffd2c4465ff4ecf072941766786a3fca6e
5104,5104,0,cefffcfffaff3a001c002c00e6fff6ff1000eeff0400f2ff2200e0ff16000600,eaff1a00420042002e0000000a000a00e8fff8ff0a002a0022001200f6ffe6ff,e6ffc8ff0c000c00f0ff00002e003e0008000800feff1c000600f6ffe2fff2ff,1200120006001600e6ff080016001600021a1c8f14ef8087e0c6a88e5aa5eaa3
5105,5105,0,0a00fcfffaff0a00feff1c001600260010001000f2ff04000200020006001600,fafffaff42004200e0ff1e002a000a000a00e8ff1a000a000200020006001600,d6ff7000feff0c0000000e00fefffeffdaff08000c000c001600f6ff1200f2ff,f4fff4ff16001600f6fff6ffe6ffd6ff160a3078303370731a5668600a6e5a41
5106,5106,0,dcffdcfffaff1a00fefffeffe6ffe6ff0000eeff040024000200220016001600,faffeaff4200420000000e000a00daffe8fff8ff1a002a001200f0fff6ff0600,c8ff70002a003a002c002c00eeff0e00dafffaff1c00feff1600060002000200,e4ffc6ff1600e8ff1800f6ffd6fff6ff40d37e8a16af5a9bf69402b91a885adf
5107,5107,0,fcff0a00eafffaff1c001c00360026001000eeffe2ffe2ffe0ff020016001600,2a00faff420042000000f0ff2a003a001a00f8ffecfffcff1200120016001600,b8ffd6ffdeff2a001e001e002e00fefffaff0800feff1c00f6ff06000200f2ff,f4ffe4ff1600d8ff080018000600e6ffb84b046872679a4ca6766227ca760afd
5108,5108,0,ceff1a000a000a00feffdeff0600060010001000f2ff24001200beff06000600,eaff0a0058fb42001e00e0fffaff0a00f8ff0a003a000a001200f0fff6ff0600,c8ff6000fefffeff0e001e001e00feff28000800feff0c00f6ff060012000200,f4ffe4ff360026000800f6ffb6ff16001a9c36aef08a6cd28888d8fb7a945a26
