Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3719,3719,0,f0fff0ff00000000f2fff2fffeff0e00faffeaffdeffeefffefffeff2e000e00,1e000e0042004200eeffdeff0c00dcff0a000a00180028001200f0fff4fff4ff,eefffeff0000deff1a00ceff0e00fefffaffeafff4fff4ff0400f6ff02000200,deff0c000200f4ff06001600e6fff6ffe8b84242406ed646f602c091229078fd
3720,3720,0,e0ff020020002000f2fff2ff0e00feffeaff0c002000eeffeeff0c002e003e00,ecff2e00420042000c000c000c000c00f8ff1a00faff08000200f0ff14000400,fefffeff0000eeffecfffcff0e00eefffaff1800020002001400f6ff0200f2ff,deff0c00f4ff0200e8fff8ff160006006c03ec911290befc00421e704447c0bd
3721,3721,0,d0fff0ff000010001400e2ffeeff0e000c001c001000eefffeffeeff0e003e00,2e000e00420000fceeff1c00ecfffcfff8fff8ff08002800120022000400d4ff,eefffeffdeff1000ecfffcffeefffeffcaffcaff1200f4ff0400040002001200,1c00feff02002200e8ff0600e6ff0600d241f66fa84706bee0919eb85efc186e
3722,3722,0,020002000000defff2ff04000e00feff0c000c00eeffdefffefffeff1e00feff,dcfffcff42004200feff0c001c00fcfff8fff8fffafffaff12001200f4ff0400,eeff0c00eeffeeff0a001a000e00feffdaffdaff1200f4fff6ff240002001200,0c00eeff22001200f8ff16000600f6ff2c9228b8defbce6d4e702c04a0bed28f
3723,3723,0,f0ff0200100000000400e2fffefffeffeafffaff00000000eefffefffeff0e00,ecffecff42004200eeff1c00ecff0c00f8fff8fffaff18001200020014000400,0c00eeffeeffeeffecffecfffefffeff5600eaffe4ff0200f6ff0400f2ff2200,1c00eeff0200e4ffe8ff16001600060046706c04f0bed28fc0b70041c86d0448
3724,3724,0,e0fff0ff00001000f2ff04000e00fefffaffeaffeeff0000eefffeff1e00feff,0e00fcff420042001c002c00fcffecffe8fff8ff2800180002000200f4fff4ff,fefffeff0000eeff1a00fcffeeffdeff2800faff020002001400f6ff0200e2ff,deffeeff0200e4ff42001600e6ffe6ff4eb704415a6d2848fc046092a28f76fb
3725,3725,0,0200e0ff00000000f2ff14000e000e00faffeaffeeff0000feffeeff0e001e00,1e00fcff42004200eeff2c00fcffecff0a00f8fffafffaff12000200f4ff0400,1c002a00deffdeff0a000a000e00eeff480018001200120014000400f2fff2ff,eeffdeffe4fff4ff0600e8ff360016002c059a92388f0efbb0408e70be485ebf
3726,3726,0,f0ff02002000eefff2ffe2ffdefffefffaff0c00eeff0000fefffeff1e001e00,fcff0e0042004200defffeff1c00dcfff8ff1a001800bcfff0ff02001400f4ff,fefffeffeeff0000fcfffcff1e00feff280048002200f4ff14002400f2ff0200,ceffeefff4ff22000600e8fff6fff6ffd43fdc702249d2bfa092f0b650fa686d
3727,3727,0,f0ffe0ff20001000e2ffe2ffeeff0e00eaff0c000000eeffeeffdeff1e00feff,1e001e00420042001c001c00ecff0c00f8ffe8ff0800fafff0ff0200e4ff0400,0c000c00eeffeeffecffecfffefffefffaff280032002200140014001200f2ff,1c00feff2200f4ffe8ff62000600f6ffca92beb61efa5a6dbe70dc051ec0528f
3728,3728,0,2200f0ff00001000e2fff2ff0e00fefffaff0c00eeff1000fefffeff0e00feff,0e000e00420042001c00beff0c002c00e8ff0a0018001800f0fff0ff0400f4ff,fefffeff2000eefffcfffcff2e00feff180018001200120004000400f2fff2ff,deffeeff0200f4ff0600f8ff0600f6ffdc70280682c0188f90b6323f486d9849
3729,3729,0,f0ff0200eeff00000400f2fffefffefffafffaffccffeeffeefffeff0e000e00,fcff1e0042004200eeff2c00dcff0c00e8fff8fffaff4600020012001400f4ff,0c00feffeeffeeffecff0a000e00eeff48001800120002001400f6fff2ff1200,0c00feff0200020006005200f6ff0600a2b5743ffa6cb24988060e93428f80f9
3730,3730,0,e0ff020010000000e2ff0400eeff0e00faff0c0000000000fefffeff0e001e00,0e000e0042004200deffeefffcff1c000a001a000800faff12000200f4ffd4ff,feff0c00deff00004600cefffeffdeff280018002200020004001400e2ff2200,feffeefff4ff12000600f8fff6ff360004071a93d88e2ef9323ffe70484a38c1
3731,3731,0,f0ff0200200030000400e2ff1e000e000c001c0000001000defffeff1e002e00,0e001e00420042002c00deffecff0c00f8fff8ff08002800f0ff12001400f4ff,eefffeff1000eefffcffecff0e00defffaff38001200e4ff1400f6ffd2ff0200,0c000c00020002004200cafff6fff6ff9a3efc70324a4cc16e9394b576f8be6c
3732,3732,0,020012001000eeffe2ff0400feffeeffeaff0c00eeff00001c00eefffeffeeff,0e00fcff0efc42000c00deff1c00fcfff8ff0a002800faff1200f0ffe4fff4ff,eeffeeffeeff0000ecffdeffeefffefffaff1800220012001400f6fff2ff0200,eeffdeffd6ffe4ff42004200160016008a9342b544f8ba6c2671f607b8c1d48e
3733,3733,0,f0fff0ffdeff0000d2ff04000e00feff1c000c000000eeffdeff1c002e000e00,0e000e0042004200deff0c00fcfffcffe8fff8ff0800180002000200f4ff0400,0c00eeffeeff1000ecfffcff0e00eefffaffdafff4ff12001400f6fff2ff0200,eeff0c001200e4fff8fff8ff060006008271ee07ecc1c88e34b5523e546ce84a
3734,3734,0,e0ff0200000020000400e2ffdefffeff1c001c00eeff10000c00feff1e001e00,0e00fcff42004200eeffdeffccffecff0a00e8ffbcff080002001200f4ff0400,eefffeffeeffeefffcffdeffeeff0e00faff180002001200140004001200f2ff,eeff1c0002000200f8ff520006000600b2b4ca3d5a6cf24a5408ce93a48ee6f7
3735,3735,0,1200020010000000e2fff2ff0e000e00eafffaffdeff00000c00eefffeff0e00,fcff0e0042004200eeff0c000c000c00f8ffe8ff0800360002000200f4fff4ff,defffeffeeffeefffcffdeff1e00feff180028000200f4ff040014001200f2ff,0c001c0002000200f8ff06001600f6ffae081694788e32f7463d7671aa4b78c2
3736,3736,0,0200f0ff2000defff2ff0400fefffeff0c000c00eeffdeff0c00feff1e001e00,dcffdcff42004200feff0c00fcff0c00e8ff1a0028000800f0ff0200e4ffe4ff,feff0c00deffdefffcffceff1e00deff0800080012000200f6ff04000200f2ff,0c001c0002003000f8ff0600260006000e3da271b24bccc2ce93fab3c8f6e46b
3737,3737,0,f0ff020000001000e2ff1400fefffeffeafffaffeeffeeffeefffeff0e000e00,dcfffcff42004200deffdeffecff0c001a00f8ff0800faff0200020014000400,2a000c00eeffeeffecffdefffeff2e002800380002000200140014000200f2ff,feffeeff020012001600160006000600369414b482f60c6c967144094ec3748e
3738,3738,0,1200f0ff10000000f2ff0400fefffeffeafffaff00001000eefffeff1e001e00,1e000e00420000fcceffeeffdcff0c00f8ff0a002800fafff0ff02001400e4ff,eefffeff0000ceffdeffdefffefffeff1800faff12000200d6fff6ff02001200,0c00feffe4fff4fff8ffe8ff06000600f271dc096cc3688e9ab3763cc46b3a4c
3739,3739,0,02000200000000000400e2ff0e00fefffafffaff0000deff4c000c00eeff0e00,2e00fcff42004200eeffceffecffdcfff8ff0a00180036000200120004001400,eeffeeffeeffdefffcffdefffeffeeff0800daff1200020004000400f2ff0200,0c00feff2200f4ffe8ffe8fff6ffe6ff46b33e3c4c6b724c040a4e94348ec8f5
3740,3740,0,020022000000eefff2fff2ffceff0e00faff0c000000eeffeeff2c00eeff0e00,ccfffcff420042000c00fefffcffdcff0a00e8ff0800080002001200f4ff1400,eeffeeffeeff1000ecffecfffeffdeffeaffeaff020022000400140002001200,1c00eefff4ffd6ff06001600060006008e0a9694388e84f5f43be671ca4cdec3
3741,3741,0,f0fff0ffeeff00000400f2ffeeffeefffaffeaff00000000feffeeff0e000e00,ccff0e0042004200eeff0c000c000c00f8ff1a000800180002000200f4fff4ff,feffd0ffdeffeeffdeffecfffeffeeffdafffafff4ff020004000400f2ff2200,feff0c000200f4fff8ffe8ff06001600ce3be271e24c6cc47e94eab268f5846b
3742,3742,0,2200e0ff20002000f2ff1400eeffdeffeafffaff000000001c00feff1e000e00,dcff0e0042004200deffdeff2c000c00f8ff0a0028000800f0fff0ff04001400,0c00d0ff0000deffecffecff0e00feffdaff4800120022000400040022000200,eeff0c00e4ffc6fff8fff8ff26000600f69478b27af44c6b3272700bdcc4048e
3743,3743,0,0200f0ff00001000e2fff2fffefffeff1c00daffdeff0000feff1c001e00feff,fcfffcff42004200feff1c00ecff0c00f8fff8fffaff1800f0ff1200e4fff4ff,feff1c00eeffdefffcff1a000e001e00daffeaff020002001400040012000200,0c000c00f4ff1200daffe8ff0600060032723e0b1ac5d48d3cb2f43a146b844d
3744,3744,0,f0fff0ff0000deff040014000e00feff0c00faff00000000fefffeff0e001e00,ecfffcff42000efceeff1c00fcffdcff0a000a000800fafff0ffe0fff4ff1400,eeffc0ffeeffeeffbeffecfffeff0e000800eafff4fff4ff1400f6ff0200f2ff,fefffeff020002004200e8ff06001600dab1b23aec6ab64de00b1a95048e4ef4
3745,3745,0,0200020020001000f2fff2ffeeff0e00faff0c00eeffeefffeffeeff1e001e00,0e00dcff420042001c000c00ecff0c00f8fff8ff180008001200f0ff0400f4ff,feff1c00deff00001a00deffeefffeff0800daff020002001400f6ffd2ff1200,1c000c000200d6fff8ff1600060016007a0c4695948d7af3463a7272444e86c5
3746,3746,0,1200220000002000f2ff14000e00fefffafffaffeeff00000c00feffeeffdeff,1e00dcff420042001c00eefffcfffcff0a00e8ff2800bcfff0ff020004000400,feff0c00eeff1000fcffdefffeff0e00380038000200020024000400e2fff2ff,eeffeeffd6ff3000e8ffe8ffe6ffe6ffde397272a84eaac55a955cb13ef3b46a
3747,3747,0,0200f0ff00000000140004000e00feffdaffeaffeeff1000defffeff0e000e00,0e000e00420042000c000c00ecfffcfff8fff8ffbcff08000200120004001400,fefffeff0000eefffcfffcffeefffeff0800faff120012000400f6ff02000200,feffdeffd6fff4fff8fff8ff260016008695dcb08af27c6aa272260d5ac6948d
3748,3748,0,f0ffe0ff000020000400e2ff0e004e00eaffeaff00000000eeffeeffeeff1e00,1e00dcff42004200feff0c00ecffdcffd8fff8ffacff1800f0ff120014001400,0c000c00deff0000deffdeff0e00eefffafffafff4fff4ff0400f6ffe2ff0200,feff2c000200f4ffdafff8fff6ff0600a2721a0d94c6848dfcb076393e6ab44e
3749,3749,0,e0ff0200000010001400f2fffefffeff1c000c000000eefffefffeff0e002e00,fcff0e0042004200deff1c00fcfffcff0a00e8ffccffccfff0ff020004000400,0c000c002000defffcffecffeeff2e001800faffe4ff0200140004002200f2ff,feffeeff02001200f8fff8ffe6ff0600acb060391c6ae64e760dc695c48d84f2
3750,3750,0,e0ff1200eeffeefff2ffe2ffeeffeefffaff0c0010001000eeff0c001e000e00,ecffdcff42004200deff1c00fcffecfff8fff8ff0800080012001200f4ff0400,feff0c0000002000deff0a000e002e00080018001200f4ff040014000200f2ff,1c001c000200c6ff1600060036000600760ed695548d2af2e638d272d24feac6
3751,3751,0,12000200eeff0000f2ff0400fefffeff0c000c00deff0000defffefffeff0e00,fcff0e0042004200eeff2c00fcfffcff1a00e8ff180008000200f0ff1400f4ff,d0fffeffeeff0000fcffdeff0e000e00eaff080012000200f6fff6ff12000200,eefffeff2200f4fff8ff0600f6ff16005038d272e84f94c726965cb074f1be69
3752,3752,0,f0fff0ff10000000f2ffe2fffeff0e00faff1c0000001000feffeeff0e00feff,fcfffcff42004200eeff2c00dcff1c00f8fff8ff08000800f0ff120014002400,0c001c00ceffdeffceffecfffeff1e0018004800f4fff4ff1400f6fff2ff0200,1c000c00d6ff12003400340016003600a296fcafc6f0dc69a272c20ee8c7748d
3753,3753,0,f0ff120010001000f2fff2ff1e00feffeaff0c0000001000defffeff0e000e00,fcfffcff42004200ceffdeffecff1c00d8fff8ff1800acff220002001400f4ff,1c000c00eeff0000ecffdeff0e00eeffdaffdaff220002001400140002000200,1c000c00020002000600e8fff6ff0600e272260f56c8348d5eaff6378e69f24f
3754,3754,0,0200120000000000040014000e00eefffaff0c00eeff00001c00eeff1e000e00,1e00fcff420042000c000c001c00ecff0a000a00bcffbcff020012000400f4ff,fefffeffeeff0000fcff0a00cefffeffeaff1800120022001400f6ffe2ff0200,eeff0c00020012000600f8ff0600e6ff22af90378c694850640fb4961a8d8af0
3755,3755,0,0200f0ff100020000400e2ffdefffefffafffaffeeffdeff0c00eeff0e001e00,dcfffcff420042000c00eeffecffdcffe8fff8ff08002800f0fff0fff4fff4ff,defffeff100010000a00fcff0e00fefffaffeaff1200020014002400e2ff1200,0c000c00f4fff4ffe8fff8ff06000600f00fb296148d06f038370273825068c8
3756,3756,0,0200e0ff10001000f2ff04000e001e00faffeaffccff1000feffeeff2e00feff,fcff1e00420042000c00feffecffecfff8ff0a001800080002001200f4fff4ff,fefffeff10002000deffecfffeffeeff180008001200f4ff1400f6ff02000200,eeff0c000200f4ff5200daff0600f6ffc6360273125170c9f496aeae9aef3e69
3757,3757,0,020002001000defff2ff0400feffeeffdafffaff0000defffefffeff0e00feff,fcfffcff42004200eeff0c00ecff1c00f8fff8fffaff180002002200f4fff4ff,deffeeff0000defffcffecfffefffeffeaffdaffe4fff4ff1400140012000200,0c000c00f4ff0200e8fff8ff1600c6ff029792aeccee2c692273621062c9fa8c
3758,3758,0,f0fff0ff0000100004001400deffceff0c00faffeeffeeffeefffefffefffeff,dcff0e0042004200eeffeeffdcffdcff0a00f8ff1800fafff0ff0200f4ff0400,eeffeeffdeffeeffecfffcffeeffceffeaff08002200f4ff24001400e2fff2ff,2c00eeff02002200f8ffcaff060006003273c010f0c9048d42ae0c36ce689c51
3759,3759,0,120002002000200004000400feff1e00faff1c0000000000deffeefffeff0e00,fcfffcff42004200deffbeffdcffecfff8fff8ff18002800020002000400f4ff,d0ffeeffbeffbeffdeffdefffeffeeffcaffdaff2200c4fff6ff0400d2ff0200,feffeefff4ff0200e8fff8ff0600f6ffd6adf635b268c25122116497ca8cccee
3760,3760,0,020002001000200004000400eeff1e000c000c0000000000feffeeff1e00eeff,1e000e0042004200eeffeeffecffecff0a000a0008000800f0ff020004000400,eefffeffeeffbefffcfffcff0e00deffdaffeaff1200f4ff04000400f2ffe2ff,fefffeff02000200f8ffe8ff0600f6ffaa119c97c48c40ee8c356273145248ca
3761,3761,0,e0ffe0ff00001000040004000e00feffeafffaff000010000c00beff1e00feff,0e000e0042001efcbeffeefffcffecfff8fff8fffaff2800f0fff0ffe4fff4ff,64ffd0ff0000eeffdefffcffeeffdeff1800380002000200040004001200f2ff,defffeffe4fff4fff8ffe8ffd6fff6ff2a357e735252b0cab497a2addced5468
3762,3762,0,0200f0ff00000000f2ff0400fefffefffaff0c00eeff0000eeffeeffeeff2e00,0e001e0042004200eeffeeff0c00dcfff8fff8ffbcff18000200120004000400,0c00feffceff1000ecffecfffeff2e00eafffaffd4ff1200f6ff04000200f2ff,0c00deff02001200160006000600f6ff0c9806ad8ced42689273821208cb9a8c
3763,3763,0,0200020010001000e2ff14000e000e000c001c00eeff0000defffeff0e002e00,1e00fcff42004200eeff1c000c00dcff0a00f8ff080028000200020004000400,eefffeff1000eefffcfffcff0e00feff1800faff32001200240014000200f2ff,0c001c0012000200daff0600e6ff1600ae737a1230cbb48c32adec340468e452
3764,3764,0,12000200200010000400e2ff4e00eeff1c000c00eeff1000eefffeff0e001e00,1e001e00420042000c001c00dcffecfff8ff0a0018002800020002001400f4ff,fefffeffeeff00000a00fcfffefffeffdaff0800f4ff3200040014000200f2ff,feff1c0002002200f8ff060006000600b6ac6a34d267c252101352988a8cf2ec
3765,3765,0,12000200100010000400f2fffefffeffeaff1c00eeff1000deffeeff1e000e00,0e000e0042004200eeff0c00fcff0c000a00e8ff36001800120002001400f4ff,eefffeffaeffbefffcffdefffeffdefffaffeaff0200220024001400e2ff2200,0c000c00f4ffe4fff8ff06000600e6ff96133c98848c8cec163492736653cacb
3766,3766,0,f0ffe0ff000010000400f2ffeeffeefffaff0c00eeffdeffeeff0c001e000e00,2e000e00420042000c00eeffecfffcfff8ffe8fffaff18001200120014000400,0c00eeffeeffdeffdeffdeffeeff2e000800eafff4ff12000400f6fff2ffe2ff,ceff1c0012000200daffe8ffe6fff6ffca33ae73c25360cc829872ac54ecc467
3767,3767,0,420002000000eeff0400f2ff0e00feffeafffaffeeffeeffeeffeeff1e001e00,1e00fcff420042002c00deff0c00ecfff8ff0a0008000800f0ffe0ff0400f4ff,eefffeffeeff0000fcffecfffeffeeff18001800e4ff020004001400f2ff1200,feff0c00e4ff02000600f8ff06000600bc9826ac5eeb4067b273e0137acc7a8c
3768,3768,0,f0fff0ff1000000004001400deff0e00faffeaff00001000eeffdeffeeffeeff,dcfffcff1efc42000c00feff0c00fcffe8ff1a00280018002200f0ff04003400,0c00feff0000eeffceffecfffefffeffeaff0800120002000400f6fff2ff1200,eeff1c002200f4fff8ff060016002600de73561410cd848cecab96326467f653
3769,3769,0,2200020020000000e2ff14000e000e00eafffaffdeff0000fefffeff0e00feff,fcfffcff420042002c000c000c00fcfff8fff8fffaff18002200020004000400,deff1c00eeffbeffecfffcfffeffdeff28003800e4ff12001400140012001200,feff0c00f4fff4fff8fff8fff6ff16006aabe032d0662254f81402996a8c54eb
3770,3770,0,1200020020001000f2fff2ff5e000e00fafffaff000010001c002c001e001e00,fcfffcff420042000c001c00fcff0c00f8fff8ff280018000200120004001400,fefffeff00002000beff0a00feffeeff38000800f4ff020004001400e2ff2200,0c00feff02001200daffe8ff1600160036151c99548caeea26320874c65464cd
3771,3771,0,12002200100010001400f2fffefffeff0c000c000000deffdefffefffeff1e00,0e001e0042004200eeff2c00ecff1c000a00f8ff080018002200020014001400,0c00feffeeff0000ecffbefffeff0e00faff1800e4ff22002400f6ff0200d2ff,eeffeefff4ff1200f8ffe8ffd6ffe6ffe031ee736855b0cd92995cab4eeab666
3772,3772,0,02000200eeff100004000400eeff0e000c000c00000000001c00feff1e003e00,0e00fcff42004200eeffeeffecff1c002a000a001800eaff120012001400f4ff,fefffeffdeff0000fcffceffeefffeffeaff0800020012000400040002000200,ceffcefff4fff4ffdaff3400f6fff6ff7c99baaafee960660874541644ce4a8c
3773,3773,0,0200020000002000240004004e004e00fafffaff10000000eeff1c003e001e00,1e000e0042004200eeff0c00dcffecff1a000a002800faff02000200f4ff1400,fefffeffdeffdeffdeffecfffeff1e00faffeaff02001200e6fff6ff12000200,deffeeff1200f4ffe8ff4200f6ff0600ee732216a4ce248cdcaa863126666055
3774,3774,0,f0fff0ff100020000400e2ff1e00eeffeaffdaffdeff0000eefffeff1e001e00,fcff2e0042004200eeffeeffecfffcff2a00f8ff280008001200e0fff4ffe4ff,deffdeff0000eeffceffdefffefffefffafffaff020002000400e6fff2fff2ff,eeffeeff1200d6fff8fff8ff260016002caa703110669855d416c2992a8c8ee9
3775,3775,0,1200120010000000f2fff2ff0e00feffeaff0c000000defffeffeefffeff1e00,1e00ecff42004200eeffcefffcff1c000a000a001800280012001200f4ff1400,eeff0c00deff0000ecffdefffeff0e000800eaff0200e4ff0400040002000200,0c00eefff4ffe4ff4200e8ffd6ff26004c17f899348ce4e8c63028740056e4ce
3776,3776,0,1200f0ff0000100024000400eeffeefffafffaff10000000eefffeffeeff1e00,3e002e0042004200ceff0c000c000c00f8ff0a00faff180002000200e4ff1400,eefffeffceff3000deffdeffeefffeff08000800020012000400040002000200,eeffeefff4fff4ffe8ffe8ffd6ffe6ff24300e7448569ccf429aaaa9eee8e665
3777,3777,0,0200f0ffdeffeeffe2ffe2ff0e00feffdafffaff0000eeff0c00eeff0e001e00,2e00fcff420042000c00eeff0c00fcfff8fff8fffaff080002000200f4ff0400,fefffeff10000000ecffecff0e00fefffaff0800120002000400140022000200,1c000c00e4ff0200f8ffe8ff06001600989a86a914e86a654874741712d0fa8b
3778,3778,0,0200f0ff000010000400f2ff2e00fefffaff1c001000deffeeffdefffeff3e00,1e001e00420042000c00ceff0c002c00f8fff8ff18002800f0ffe0ff14001400,deffeeff1000deff0a00defffefffeff3800faff02000200f6ffd6fff2fff2ff,eeffeeff020002000600f8ffe6ff06003e74ec174cd0d48b6aa9982f66656056
3779,3779,0,220002001000eeff0400e2ffeefffeffeaffeaffdeffeeffdeffeefffeff0e00,1e001e00420042000c000c00dcfffcff0a000a002800080012000200d4ff0400,d0ffeeffdeffeeff0a00fcffeeffdeff1800eaff020002001400e6ff02001200,eeffeeff02001200f8ff160016000600c6a8b42fda64f856b218209bfa8bb4e7
3780,3780,0,f0fff0ff10001000e2fff2fffeff0e000c000c0000001000eeffeeff0e000e00,0e000e00420042001c00feff1c000c00f8ffe8ff08001800f0ff1200f4ff1400,1c00feffaeffeefffcffbeff0e002e001800080002000200040014000200f2ff,1c000c0012000200daff0600e6ff0600bc18f89ad48bf2e6182f58746e57ecd0
3781,3781,0,f0fff0ff00000000f2fff2ff0e000e00fafffaffdeffeefffeffeeff0e001e00,0e001e00420042000c000c00fcffecff0a000a00faff18000200f0ff04001400,eeffeeffdeffeeffdeffecff0e00feff3800fafff4fff4ff14001400d2fff2ff,0c00feff020030000600dafff6ff0600ba2e4e7438571cd1409b8aa896e6dc64
3782,3782,0,120012001000defff2ff04000e00feff0c000c00deffeefffeff0c001e001e00,fcff0e00420042001c00eeff1c001c00e8fff8ff2800280022001200f4ff1400,eefffeff1000eeffdeffdefffeffeeff080018002200f4ffe6fff6fff2ff0200,0c001c0002000200f8ff06000600f6ff489b36a860e6ca64787482196cd1ea8b
3783,3783,0,e0ff02002000100004001400feffdeff0c000c0020000000deff2c00feffeeff,0e002e0042004200eeffeeffecfffcff0a00f8ff180018000200f0ff2400f4ff,0c00eeff100010000a00fcff1e00feff0800eafff4ff0200f6ffe6ff0200f2ff,eefffeffe4ff0200f8fff8ffd6fff6ff3e74ea1900d2848b2aa81c2e6c64ae57
3784,3784,0,f0ff3200eeff00000400f2ff0e00eefffaff0c0010002000fefffefffeff0e00,fcfffcff420042001c001c00dcffecfff8fff8ff080018002200f0ffe4ff0400,c0ffeeffeeff1000ecff0a00fefffeff4800dafff4ff1200f6ff140012000200,eeffeeff0200020042000600f6ff0600f6a7ae2d3a641a58721ae09bda8bf6e5
3785,3785,0,2200f0ffeeffeefff2ff14002e000e000c00eaff10000000feff0c001e000e00,fcff0e00420042003c00eeff1c000c000a000a0008001800f0fff0ff0400f4ff,1c001c001000deffceffecffeefffefffafffafff4ff02001400f6ff02001200,eeff1c00f4ff02000600f8ff060026009a1aa89ba48b5ce56c2d88745e585cd2
3786,3786,0,1200020000000000e2ff04000e00eeff0c000c00eeff0000deffeeff0e003e00,2e002e00420042000c00deff0c000c000a001a0028001800020002000400d4ff,feff1c000000eefffcffdeff1e001e000800fafff4fff4ff14000400f2fff2ff,deff0c00f4ff22000600daffd6ff0600182d8e744a58d0d2209c8ca7fce42c64
3787,3787,0,22001200100010000400e2fffefffeff0c00faff20000000eeffdefffeffdeff,fcffecff42004200eeff2c000c002c000a00f8ff0800faff12000200e4fff4ff,eeffd0ffdeffeefffcffdeffcefffeff0800caff12000200040004000200e2ff,0c00deff02000200060006002600e6ff689c2ca7cce4da638874401bf4d2da8b
3788,3788,0,0200120010001000e2ff1400eeffdeffcafffaffeeff2000eeff2c00eeff0e00,fcfffcff42004200eeff0c00ecff0c00f8ff0a0018001800120002000400f4ff,feff0c001000eeffecff0a00defffefffafffaff0200e4fff6fff6ff02001200,0c00eeff12000200f8ff0600260026008e747a1ba0d3748bbca66a2c6c63e858
3789,3789,0,f0ff1200000000001400f2ff0e001e000c000c000000eefffeff0c000e000e00,fcff1e001efc4200eeffdeffecffecffd8ff0a00180028000200020004000400,feffeeffeeff1000ecffdeff0e000e001800faff0200220004001400f2fff2ff,feff1c001200d6fff8fff8ff16000600aca6582c1a632259a01b709caa8b1ee4
3790,3790,0,f0ff320000002000f2ff0400feff0e00fafffaff00000000deffceff1e000e00,fcfffcff42004200ceffeeffecff1c00f8ffe8ff0800360002001200f4ff0400,0c00feff10000000ceffecff0e00feff0800fafff4ff020014000400d2ff1200,0c000c00f4ff0200f8fff8ff060016003a1c089d848b9ce3a42ba874585936d4
3791,3791,0,f0ff0200000020000400e2ffeeff0e000c00daff00000000eeffdeffdeffeeff,fcff0e0042004200deffdefffcffecfff8ff0a0018001800e0ffe0fff4ff0400,eeffeeffeeffeefffcffb0fffeff0e000800baffe4ffe4ff14001400d2ffe2ff,deff1c00f4ff1200f8ffe8ffd6ffe6ff3c2b7e74c25950d42c9d8ca64ee30e63
3792,3792,0,f0ff0200eeff0000f2ff04000e00eeff0c00faff1000deffeeffeefffeff0e00,0e00fcff42004200eeffdeff1c00ecff0a000a0018002800f0ff120014000400,1c000c00deff0000fcffecfffeff2e00faffcaff2200f4fff6fff6ff0200f2ff,feffdeffe4fff4ff0600160016002600289d3ca69ce2ba62a874dc1cb6d49a8b
3793,3793,0,0200120000000000f2ff1400feff0e000c000c001000eeffeeff0c000e00eeff,0e00ecff420042000c00eefffcff1c000a001a00080028001200e0ffd4ff0400,eefffeffdeffdeffecffdeffeefffeffdaffdafff4fff4ff0400140012002200,ceff0c0022001200f8fff8ffd6ff0600be746a1d60d5748bf0a5042bbe62f859
3794,3794,0,22003200eeff000004000400eeffeefffaff2c00deff0000feffeeff1e00eeff,ecffecff42000efcbeffceffecffccff0a00f8ff0800180012003400f4ffe4ff,0c00feff1000eeffecfffcfffefffefffaffeafff4ff02001400040022000200,deffeefff4ffe4fff8ff06000600d6ff90a5ac2a3c62525aa01d9c9d7a8b48e2
3795,3795,0,f0ff020000000000f2fff2fffeff0e00eaffeaff1000eeffeeffeeff0e001e00,fcff0e00420042001c00deffecfffcfff8fff8ff180018000200f0ffe4ff1400,eeff0c001000eeffecff0a001e000e009cffeaff1200f4ff1400240012002200,3c00eeffd6fff4ffe8ff160006001600361eb89d548bfee1f829c874885af0d5
3796,3796,0,12000200eeff0000f2ff04000e000e00eaffeaffeeff2000feffdeff0e000e00,fcffdcff42004200feff0c00ecfffcfff8fff8fffaff180002001200f4ffd4ff,eeff0c00deff0000fcff0a00eeffdeff0800fafff4ff0200f6fff6ffe2fff2ff,0c00ceffe4ffe4ff0600e8ff1600e6ffcc29ae74f25a2ad6ec9d3ea588e10862
3797,3797,0,1200f0ff000010001400f2fffeff3e00eaff0c00100000000c00ceff0e000e00,2e000e00420042000c00fefffcffecff0a00f8fffaff180002000200f4fff4ff,fefffeffdeffdeffecfffcff0e00feff0800faffe4ff02001400f6ff0200f2ff,0c00eefff4fff4ff0600060006000600649ec0a43ee1ec61b874ae1ea0d69a8b
3798,3798,0,f0ff02001000defff2ff14000e00feffeaff0c001000eeffeefffeff1e00feff,1e001e0042004200feffceffecff1c00f8fff8ff1800180012000200f4ffd4ff,0c000c00eeffdeffecffecfffeffeeffdafffafff4ff02001400f6fff2ff0200,feffeeff020002000600f8ff06000600be74501f2ad7448b88a4f82898612e5b
3799,3799,0,f0fff0ff10002000f2ff0400fefffeffeaff0c00deff0000feffeeff0e00feff,fcfffcff42004200ceffceffdcffecfff8ffe8ff180008001200f0fff4ff0400,0c00feffeeffdeff0a001a00eeffbeff9cffcaffd4ffe4ff0400140012001200,ceffdefff4ff0200f8ff0600c6fff6ff50a4a6286c61525b6e1f9c9e7a8b08e1
3800,3800,0,f0fff0ff000000001400f2fffeff0e00faff1c00eeff0000feffdeff0e001e00,fcff0e0042004200eeff0c00fcff2c000a00f8ff08001800f0fff0ff1400f4ff,feffeeffaeff0000fcffecff0e00feffdaffeaff0200d4ff0400140002001200,deff1c00f4ffe4ffe8ffe8fff6ff0600e01fc49e548b44e05a28c874d65b8ed7
