Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3662,3662,0,0000defffaff1c00f6ff08000c00fcff02001200e8ff0a0020000000e8ffc8ff,e8ffe8ff4e004e001400f6ffdafffaff160006001a000a00faffdaff10000000,120012000a00f8ff0600f8ff00003000f6ff14000200f4fff8ff080002001200,1c00fefff6ff14001200f4ff0c00fcff66f40cf8d2fdae07860b3c03ccfd94f2
3663,3663,0,10001000fafffaff0800f6fffcfffcff120012000a00e8ff1000000008000800,2a00e8ff4e004e00e6ffe6fffaffeafff4ff26000a001a00eaffeaff00001000,02001200d8ffe8fff8fff8ff1000000024001400120002000800f8fff2ff0200,eeff1c00b8fff6ffe4ff0200fcff0c00760b0e0390fd90f21af892045c07c20a
3664,3664,0,eeff10000c00fafff6ff0800fcfffcfff0ff02000a00f8ff10003000e8ff0800,f8ffd8ff4e004e00f6ff14001a001a00f4fff4ffaeff0a000c00eaff10000000,02000200e8fff8ff360006001000f0ff60001400f4ff1200180008000200f2ff,eeffeeffe6ffc8ff0200f4ff0c00fcffecf75404b407cc0a5c0342f464f2dcfd
3665,3665,0,10000000eaff0c00f6ff08000c000c00ceff0200f8fff8fff2ffe2ff0800e8ff,0a00f8ff24fc4e00d6ff14002a00fafff4fff4fffcff1a00eafffafff0ff0000,02002200f8ff0a00f8ff0600f0fff0ff4200140012000200f8ff0800f2fff2ff,1c001c00f6ff140012001200fcfffcff860386f480f272fda204860be20accfd
3666,3666,0,eeff00000c00faff08001800fcfffcff12000200d8ff0a0000000000f8fff8ff,1a00f8ff04fc4e00e6ffe6ff0a001a00f4fff4fffcffecff1c00eafff0ff1000,64ff0200f8ff2a00e8ff36001000e0ff04000400220012000800d8fff2ff1200,1c00eeff140004000200f4ff1c00fcff4404560bdc0a90fd62f41af8acfd7c07
3667,3667,0,deff0000fafffafff6ff0800ccff4c00f0ff1200f8ff0a00f2ff1000d8fff8ff,e8fff8ff4e004e0014001400faff0a0016000600ecff2a00faffdafff0ff0000,020002000a00d8ff1600f8ff1000200024000400020012001800080002000200,feff0c000400f6ff48004800dcff1c0096f4dcf772fdae07760b6c03fcfd74f2
3668,3668,0,1000eefffaff1c00f6fff6ff0c00dcfff0fff0ffd8fff8ff000000000800f8ff,0a000a004e004e00f6fff6ff0a00fafff4fff4fffcfffcff0c00fafff0ff1000,12000200e8ff0a00f8fff8ff0000f0ff1400240002000200f8ff180012000200,0c00feff2400e6ff020048000c002c00660b8603c2fd60f20af872044c07e20a
3669,3669,0,000000002c000c0018002a000c00fcff120024000a00f8ff2000000028000800,d8ffe8ff4e004e002400d6ff0a001a001600f4fffcff0a00faff1c0000001000,120012000a00f8ff0600e8ff1000e0ff2400f6ff1200f4fff8ff080002000200,feffdefff6fff6fff4ff02000c00fcffccf734049e07ac0a6c03b2f464f2acfd
3670,3670,0,000000000c001c00f6ff1800ecfffcfff0ff24000a00f8ff1000f2ff18001800,f8ffe8ff4e0004fcf6ff44000a000a00160006000a000a00eaffeaff00000000,120012002a000a000600e8fff0fff0ff14002400020002001800f8ff0200f2ff,0c00feffe6fff6ff02000200ecff1c00b603a6f460f290fd8204660b240becfd
3671,3671,0,30000000faff1c001800f6ff0c00ecfff0fff0ff0a00f8ff1000e2ffe8ff0800,e8ffe8ff4e004e00140004000a00fafff4ff0600fcffecffeafffaff10000000,020022002a00f8fff8fff8ff1000f0ff14005200e4fff4fff8ff08002200e2ff,deff1c0004000400f4ff02000c00ecff3404460bec0af2fda2f4b6f7acfd2c07
3672,3672,0,00001000daff0c00f6ff1800fcfffcfff0ff0200f8ff0a0000002000e8ff0800,1a00d8ff4e004e00f6fff6ffeaff0a000600f4fffcff1a00faff1c000000f0ff,2200f4fff8ffe8ffe8ffe8ffe0ffd0ff420004001200f4ff0800f8ffe2ff0200,0c000c00f6fff6fff4ff0200fcfffcffa6f4ccf790fd9e07560b8c03ecfd64f2
3673,3673,0,10000000faff1c001800d4ffecfffcff02000200e8fff8ff0000f2fff8ff0800,e8ffe8ff4e004e00e6fff6ffdaffeaffe4fff4fffcffecff1c000c0010000000,02000200f8ff0a000600060010001000040024001200f4ff08000800f2fff2ff,eefffeffd6fff6ffe4fff4ff0c000c00460bc603f2fd60f2a6f752044c07440b
3674,3674,0,0000eeff1c00faff08001800fcff0c000200f0fff8ffe8fff2ff10001800f8ff,c8ffe8ff4e004e00f6fff6ff0a00faff0600e4ff0a001a00faff1c00e0ff0000,f4ff1200e8ff0a00f8ff0600200020002400f6ff12001200f8ff1800f2fff2ff,feffeeff0400e6ff0200f4ffdcfffcffccf734048407ec0a7c03f0f454f26cfd
3675,3675,0,00003000faff0c00e6ff1800dcffecfff0fff0ff0a000a00f2ff30001800e8ff,e8ff0a004e004e00240024001a001a002600f4ff0a001a000c00daff00000000,220012000a00f8fff8ff0600e0ff10000400e6fff4fff4ff1800180012000200,0c000c00e6ffd6fff4fff4fffcff0c00d603d6f470f252fd7204380b240b2cfe
3676,3676,0,eeff2000fafffaff0800d4ffecffecff02001200f8ff1a0000000000e8ff0800,d8ffe8fff4fb4e00e6ff0400eaff0a000600f4ff0a00ecff0c00fafff0fff0ff,020002000a002a00f8ff0600d0ffd0ff1400e6ff0200f4ff180018000200f2ff,2c000c00f6fff6ff0200f4ffecfffcff1604d00afc0a12fe00f5ecf76cfd1c07
3677,3677,0,eeff4200faff0c000800f6ff0c00dcfff0fff0ff0a000a00f2ffe2fff8ffd8ff,c8ffe8ff4e004e0004000400faff0a0016000600fcff0a00fafffaff10000000,e4ff12002a000a00d8ffe8ff10000000f6ffe6ff020002000800f8ff0200f2ff,0c002c00e6ffb8fff4ffd4fffcfffcfff6f49ef752fd6207560bac030cfe44f2
3678,3678,0,10002000faffdaffd4ff0800ecfffcff020002000a000a001000e2ffe8ffe8ff,e8ffe8ff4e004e00f6fff6ff0a00caff0600e4fffcff0a00faff0c00f0ffd0ff,02000200f8ff2a00e8ffe8fff0ff0000f6fff6ff22000200f8fff8ff12001200,fefffeff0400e6ffe4ff02001c000c00d00ad60366fe60f286f732042c07540b
3679,3679,0,200000000c00daff08002a00fcfffcff02001200f8fff8ff00001000f8ff1800,0a00f8ff4e004e00f6fff6ff0a000a000600f4ff1a000a00faff0c0010000000,220002002a00f8ffe8ff06001000f0ff1400f6ff1200e4fff8fff8ff02001200,feff1c00f6ff0400e4ffe4ff0c001c006ef7f6038e07ec0a8c0320f554f25cfd
3680,3680,0,ceff1000fafffaff080018000c00ecfff0fff0ff0a00e8ff2000000028001800,0a000a00f4fb4e00f6ff04001a00fafff4fff4ffecff0a00fafffaff2000e0ff,220022003a000a00e8ff0600f0fff0ffc8ffd6fff4ff0200f8ff080012000200,feff1c00f6ffd6ff02000200fcfffcffd60314f550f212fd0204480b540b5cfe
3681,3681,0,0000ceffeaff0c002a00f6ffecfffcfff0ff1200d8ff0a00f2fff2ff0800f8ff,f8ff0a004e0044fcf6ffe6ff1a001a000600e4ff1a001a000c001c0000001000,12003200f8ffe8ff0600e8ff1000f0fff6ffe6fff4ff1200f8fff8ff02000200,fefffefff6ff1400e4ff0200ecff0c00f603360b1c0b56fe30f586f75cfd0c07
3682,3682,0,deffeeff1c000c000800f6ffecff0c0002000200e8ff0a00000010000800f8ff,d8ffe8ff4e004e00140014001a001a00e4ff06002a00fcfffafffaff10000000,020012000a00e8ff0600f8ff0000100004001400f4fff4ff1800f8fff2ff0200,feff0c00f6ffd6fff4fff4ff1c00fcff06f57ef732fd4407280bcc035cfe64f2
3683,3683,0,eeffeeff1c000c0018004c00dcff0c00f0ff02000a000a00300000001800e8ff,1a00e8ff4e004e00f6ffe6ffeafffaffd4ff2600ecff0a000c00fafff0ffe0ff,020012000a000a00f8ffe8fff0ff00000400040002000200f8ff180002000200,eeff1c00040004005800f4ff0c00fcffe00a060456fe60f266f7e203fc06640b
3684,3684,0,eeff00000c00faff08002a00fcfffcff1200f0ff0a00f8ff1000000008000800,e8ffe8ff4e004e001400f6fffafffaff16001600fcffdcffeaff0c0000001000,22001200e8fff8ff06001600f0ffe0ff4200240002000200e8fff8ff0200f2ff,feff0c00e6ff0400020038000c00ecff6ef7e6036c072c0bd20340f554f226fd
3685,3685,0,eeff0000fafffaff18000800ecfffcffe0fff0fff8ff0a000000100008000800,1a00d8ff4e004e001400e6ffeaffeaffe4fff4fffcffdcff0c00eaffe0ff1000,120002002a00f8ff0600f8ff0000f0ffe6fff6ff02000200f8ff180012000200,eeffdefff6fff6fff4ff0200fcfffcff240424f560f202fdbc03280b640b6cfe
3686,3686,0,0000eeff2c000c00f6ff08001c00fcfff0fff0fff8ffe8ff3000100008001800,f8fff8ff4e004e00e6ff3400eafffafff4fff4ffecff0a00eafffaff00000000,020032004a003a00d8ff060010001000240042000200e4ff1800f8ff12000200,0c00feff0400040002000200ecff0c00e603f00a2c0b76fe70f556f706fd0c07
3687,3687,0,eeff00000c000c0008000800fcfffcfff0fff0ffe8fff8ff00001000f8ffe8ff,d8ff0a004e004e00f6ff14001a00eafff4fff4ff0a00ecfffaffeaff10001000,220012002a00f8ff060026000000f0ffc8ff04003200f4ff0800e8ff02000200,deff1c00f6fff6fff4fff4ff0c00fcff44f55ef7f2fc4c07180bf2037cfe24f2
3688,3688,0,10001000faff0c00f6ff0800fcff0c000200f0fff8ff0a0000000000f8ff1800,1a00e8ff4e004e0004001400eaffdaff0600e4ffdcffecff0c000c000000f0ff,22002200f8fff8ff160006000000200014001400120002001800180022002200,eefffeff1400040048004800fcff1c00c00a340496fe30f256f7ac03ec06740b
3689,3689,0,000000001c000c003a000800ccff0c00e0fff0fff8ff0a00f2ff000008000800,0a00d8ff4e004e00140014001a00daff1600f4ff0a00fcffeafffaff1000f0ff,020012000a00e8ff0600e8ff2000f0ff52000400f4fff4ff0800f8fff2ff0200,eeffeefff6ff14000200e4ff0c001c0004f7f6034c073c0b420470f554f2f6fc
3690,3690,0,eeffeeff0c001c0018000800fcfffcff120002000a000a00e2ff000008001800,0a000a004e0014fcf6ff2400fafffaff0600f4ff1a00ecffeaff0c0000001000,220022001a00e8ffe8ff26002000e0ff42003200f4ff02001800f8ff1200f2ff,deff1c000400f6fff4ff02000c000c00540484f560f2f2fcc203080b840b8cfe
3691,3691,0,deffeeff1c000c0008000800fcfffcff020002000a00f8ff1000200008000800,f8ff0a004e0044fce6ffe6fffafffaff1600f4ffecffdcfffaff0c0030002000,1200f4fff8ff0a0006003600100000002400240012001200080018001200f2ff,feffeeffe6ff0400e4ff3800dcfffcffc603b00a5c0bb6feb0f546f7e6fc0c07
3692,3692,0,100010000c00fafff6ff08000c00fcff0200f0ff0a000a00f2ff000008000800,f8ffd8ff34fc4e004400d6ff0a000a001600f4ff0a002a001c00faff00000000,120012000a00d8ff16000600f0ff10004200240022000200f8ff08000200f2ff,feffeeff0400f6fff4ff48001c00fcffd6f514f7c2fc1e07180b82048cfe14f2
3693,3693,0,0000defffaff0c0018000800fcffecfff0fff0ff0a00e8fff2ff30000800e8ff,e8ff1a004e004e0014001400daff0a001600f4ff0a00ecff0c000c0010001000,12001200f8ff0a00160006000000f0ff24003200f4ff120018001800f2fff2ff,2c00fefff6ff0400f4ff0200ccffecffb00a5404c6fe50f226f77c03dc06b40b
3694,3694,0,00000000eaff0c000800f6ff0c000c00e0ff0200f8ffe8ff10001000e8fff8ff,0a000a00f4fb4e0024001400faffeaff0600f4ffecfffcff0c00fafff0ff1000,120012000a002a00f8ff06003000f0ff6000240012000200f8fff8ff0200f2ff,eeffeeffe6ff2400f4ffe4fffcff1c00e4f696034c075c0b8204c0f514f2d6fc
3695,3695,0,eeff00000c00eaff0800f6ffecfffcff020012000a000a00f2ff0000e8ffd8ff,0a001a004e004e00f6fff6ff0a001a00e4ff06000a00fcffeaff0c00f0ff0000,e4ff1200f8ff0a000600f8ff2000f0ffe6ffe6ff12000200f8ff18000200f2ff,fefffeffd6ffd6fff4fff4ff1c001c006404f6f540f2e2fc8c03e80ac40bdcfe
3696,3696,0,deff10001c00fafff6ff0800fcfffcfff0ff0200e8ffe8ff3000100008000800,0a000a004e004e00240004002a001a000600f4ff0a000a000c00faff1000f0ff,220012000a00e8ffe8ff1600f0ff1000f6ff240002000200f8ff080002000200,fefffefff6ff2400f4ff02000c00fcff8603d00a4c0be6fec0f536f7c6fcdc06
3697,3697,0,00001000faff2c00f6ff08000c000c0002001200f8fff8ff1000000008000800,0a00e8ff4e004e002400f6ff0a001a00f4ff1600fcfffcfffafffaff00002000,020012000a00e8fff8ff0600200020001400140002001200f8ff1800f2fff2ff,eeff0c001400e6fff4ff02001c002c00f6f5d4f6c2fc2e07e80a8204dcfe34f2
3698,3698,0,000000000c00faffe6ff18001c000c0002001200f8fff8ff0000200028002800,0a001a004e004e0014000400eaff1a00d4ff06001a000a00dafffafff0fff0ff,0200e4ff0a000a0006000600f0ff000042001400f4ff120008001800f2ff0200,beffdeff2400c8ff1200f4fffcfffcffa00a840406ff20f206f76c037806c40b
3699,3699,0,000010000c00fafff6ffe6ffecfffcff020012000a00e8ff20002000f8ff0800,f8fff8ff4e004e0014000400faff0a00d4fff4fffcffaefffafffafff0ff1000,12000200e8fff8ff0600e8ff1000f0ff240014001200f4fff8fff8ff12000200,0c00feffc8ffe6fff4fff4ff0c000c00b4f696033e07d40b9204d0f504f2a6fc
3700,3700,0,eeffeeff0c00eaff18000800ecfffcfff0ff02000a001a000000000008000800,0a00e8ff4e004e001400f6ff0a001a00e4ff06000a00ccff0c000c00e0ff1000,020064ffe8fff8fff8ff1600f0ff1000240032000200e4ff0800f8fff2ff0200,eeffdeff0400f6ffe4fff4ff0c00ecff7404f6f520f292fc3c03d80aa40bdcfe
3701,3701,0,1000eeff1c000c00d4fff6ff4c00ecff12001200f8ff0a00f2fff2fff8fff8ff,0a00e8ff4e004e00d6ffe6ffeaff1a00f4ff1600fcff0a00fafffaff00000000,64ff0200e8ff0a0036002600d0ff10001400420002002200080028000200f2ff,deffeefff6fff6fff4ff1200fcff0c001e03700a4c0b16ffe0f5e6f696fcdc06
3702,3702,0,eeff10001c000c0008001800fcffdcff02000200e8ff0a0010000000f8ff4800,e8ff1a004e004e00140034002a000a00f4ffc4ffaeff0a00eafffaff20003000,12000200f8ff2a0016001600f0ffe0ff240014000200f4ff1800f8ff1200e2ff,feffdeffe6ffc8ffe4ff48000c00fcff16f6c4f672fc4c07d80ac204dcfe24f2
3703,3703,0,00000000faff1c00f6fff6fffcff0c00f0ff1200e8ff0a00f2ff1000e8ffd8ff,0a00e8ff4e004e00f6ff1400daff1a00f4fff4ffdcff0a000c00faff1000f0ff,02002200e8ff0a000600160000000000040004001200f4ff08002800f2ff0200,feffdefff6ffe6ff02000200dcff0c00800ab404f6fe00f2d6f63c038806d40b
3704,3704,0,000000000c001c000800f6ff0c000c00120002000a00f8fff2ff1000f8ff0800,e8ff0a004e004e0024001400daff2a00e4ff0600fcffecff0c00daffe0fff0ff,220002000a00f8fff8ff0600e0ff0000520014000200120008000800f2ffe2ff,1c000c001400240002000200ecfffcffa4f61e03ee06d40be00466f644f296fc
3705,3705,0,00001000dafffafff6ff1800fcff1c00120002000a000a0000001000f8ff0800,0a000a004e004e001400f6ff1a00eaff1600f4ff1a00ecfffaff0c00e0ffe0ff,e4ff0200c8ff0a00e8ff06000000000024001400f4ff0200f8ff080012000200,0c00eeffd6ffe6ff12001200fcfffcffb40436f630f272fc3c03b80ac40b50ff
3706,3706,0,eeff0000faff1c00f6ff2a00ecffecffe0ff02000a001a00f2ff100008000800,e8ff2a004e0014fc0400f6ffeaff0a00f4fff4fffcfffcfffafffafff0ff0000,12000200e8fff8ff06001600f0fff0ff14004200e4fff4fff8ff0800e2ff1200,feff1c002400f6ff0200e4ff0c00fcff1e03a00ad40b16ff66f6d6f676fcdc06
3707,3707,0,deff00000c001c00e6ff0800fcfffcfff0ff1200e8ff0a0000000000d8ff2800,0a00e8ff52fc4e00e6ff1400eafffaffe4ffe4ff1a00fcfffaff1c0010000000,74ff3200e8ffe8ffe8ffe8ff20000000e6fff6fff4ff0200f8fff8fff2ff1200,0c001c00c8ff1400f4ffe4fffcfffcff66f6a4f662fcfe06d80af00440ff14f2
3708,3708,0,deff00001c000c000800e6ffecfffcff02001200f8ffe8fff2ff00002800f8ff,1a000a004e004e00e6ff1400eaffdaff0600f4fffcffecfffaffeafff0ff1000,020022000a002a00160006001000100004000400f4fff4fff8fff8ff0200f2ff,1c00feff0400c8fff4fff4fffcff2c00800ac40426ff20f2c6f63c039806d40b
3709,3709,0,eeff00001c002c0008001800fcff1c000200e0fff8fff8ff2000e2ff08000800,f8ff0a004e004e00f6fff6ff1a00faff16001600ecffecffeaffeaff10001000,54ff12000a00f8fff8fff8ff1000f0ff240004000200f4ffe8fff8ff02000200,feff1c002400f6fff4ffe4fffcff0c0084f67a03ce06d40be00420f624f266fc
3710,3710,0,eeffeeff1c001c00080018000c000c00f0ff02002a00e8ff0000000008001800,f8ff1a004e004e00f6fff6ffeaff0a000600f4fffcff0a000c000c0010000000,020022002a000a00e8ff0600d0ff0000e6ffe6fff4ff220008001800e2fff2ff,eefffeff1400f6ff0200e4ffccfffcffe40484f600f262fc0e03e80ae40b40ff
3711,3711,0,000030000c00eaff08001800ecff4c0012000200f8ff0a001000000028000800,e8ffe8ff4e004e000400f6ffeaffeaff060006000a00fcffdaff0c0010000000,220032002a00f8ff1600f8ff0000f0ff4200040022000200f8fff8ff1200f2ff,deffeeff04002400f4ff02000c00dcff7a03800ae40b26ffa6f696f656fc7806
3712,3712,0,100030001c000c00e6ff2a00fcffecfff0ff12000a00f8fff2ff10001800f8ff,0a000a004e004e0024001400faffeaff06000600ecfffcff0c00eafff0ff1000,120022000a00f8ff1600f8fff0ff3000e6ffe6ff1200f4fff8ff080012002200,defffeffe6fff6ff020002000c001c0094f684f632fc8606b80a000570ff14f2
3713,3713,0,20000000eaff0c0008000800fcfffcfff0ff02000a00e8ff1000f2ff28000800,0a00e8ff34fc4e0014002400faffeaff26002600ecffdcfffaffdafff0ff1000,0200f4ff0a00f8ff16000600100020001400f6ff12000200f8fff8ff0200e2ff,feff0c0014000400f4ff0200fcffecff700a140546ff30f296f60e037806f40b
3714,3714,0,300010000c00fafff6ff0800dcfffcff02001200f8ff0a00000000000800f8ff,e8ff2a004e004e00140014001a00eaff060006000a00ecfffafffafff0fff0ff,020002000a00f8ff06002600e0ff000060000400120012000800080012000200,eefffeffe6ff0400f4ff02001c000c0084f6fe02be067c0b2005b6f614f236fc
3715,3715,0,0000eeff0c00faffe6ffe6ff0c00fcff02000200e8ffe8fff2ff00000800e8ff,0a001a004e004e00e6ff04000a00faff0600f4fffcfffcff1c000c00e0ffe0ff,120012002a002a000600e8ff1000f0fff6ff2400e4ffe4ff18002800d2ffe2ff,eeffeeff0400e6ff020002000c000c001405c4f6f0f122fc1e03b80a040c80ff
3716,3716,0,deffdefffaff0c0018000800fcff0c00ceff24000a000a003000300008001800,e8fff8ff4e004e0024001400eaff0a00f4ff06001a000a000c000c0000001000,020042002a000a00f8fff8ff00001000f6ff2400020012000800f8ff1200f2ff,1c00defff6fff6ffe4ff0200fcff1c00de02600af40b56ffa6f686f626fc6806
3717,3717,0,eeff00001c000c0008002a000c00fcff1200f0fff8ff0a0010002000f8fff8ff,f8ffe8ff4e004e000400f6ff0a002a0006001600fcffecffeafffafff0ff0000,02000200f8ffe8fff8ff26001000000014000400f4ff1200e8ff080012000200,ceff2c00e6ffd6ff12000200fcff0c00c4f626f612fc9e06880a400570fff4f1
3718,3718,0,000000000c000c00f6ff0800ecff0c0002001200e8ffe8ff100000001800f8ff,1a001a004e004e000400f6ffeaff0a00e4fff4ff0a00fcff0c000c0000000000,e4ff1200f8fff8ff1600f8ffe0ff0000f6ffe6ff1200e4ff1800080002001200,eeffeeff2400e6fff4ff1200fcff0c00300a340556ff10f276f6ee025806f40b
3719,3719,0,eeff0000dafffaff080008000c00fcff020012000a000a00e2fff2ff1800e8ff,0a00d8ff4e004e002400f6ff0a002a000600f4ff0a00ecff0c00faff00000000,64ff02000a00f8ffe8ff16000000f0ff24001400e4fff4fff8ff0800e2fff2ff,feffeeff0400f6fff4ff0200fcff0c0056f65a03be06f40b6005e6f614f226fc
3720,3720,0,eeff00000c000c00080008004c00fcff02000200f8ff0a000000000008000800,0a00f8ff4e004e00e6ffd6ff0a00daffe4ff0600fcff1a00eaff0c00f0ff0000,320022000a000a0016000600f0ff00002400c8ff2200f4ff0800180002001200,feffceff0400f6fff4fff4ff1c00fcff4405e4f6f0f1f2fbee02880a240cb0ff
3721,3721,0,100000001c000c00f6ff2a00ecfffcff120002000a00e8ff1000100008000800,0a00f8ff4e004e00f6ffd6ff1a000a001600f4fffcff0a00faffeaffe0ff0000,12000200f8ff0a0006000600100000000400f6ff12002200f8ff080002000200,eeff0c001400e6ff1200f4fffcff1c005a03300af40b66ff06f776f6f0fb7806
3722,3722,0,000020001c00daff1800f6ffdcff0c0002000200f8ff1a000000000008000800,0a00e8ff4e004e00f6ff14001a001a0006000600ecfffcff0c000c00e0fff0ff,020022000a002a00d8fff8ff40001000c8ff1400020002001800d8ff1200f2ff,0c00defff6ff04004800f4ff0c000c0004f716f6f2fb8606a80a7005b0fff4f1
3723,3723,0,deff00000c000c0008001800ecfffcfff0fff0ff1a000a00f2ff000008000800,0a000a004e004e000400d6ff1a00eaffe4ff06000a00fcffeafffaff0000f0ff,1200f4fff8ff0a00f8fff8ff1000f0ff0400e6ffe4ff020008000800f2ff2200,eeff1c0004002400480002003c000c00200a6405a8ff00f276f6a6025806240c
3724,3724,0,100000000c00faff3a0008000c000c001200f0fff8ffe8ff10000000e8ffe8ff,e8ff0a004e004e000400d6ffeafffafff4ff0600fcffecfffafffafff0ff0000,120012002a002a00f8ff06000000e0ff24000400f4fff4ff1800f8ffe2ff0200,eeffeeff040004000200e4ffecff1c0016f62a038606e40b900516f714f2e0fb
3725,3725,0,eeffeeff1c00faffe6ff0800fcff1c0012000200f8fff8ff00001000f8fff8ff,1a000a0034fc4e001400e6fffaffeaff0600e4fffcfffcffeaffdaff00002000,020032000a000a000600f8ff1000f0ff040004001200f4ff0800080012000200,feffeeff140004004800e4ff1c000c0054054ef700f2e2fbb602780a040cc0ff
3726,3726,0,eeff00000c000c0008000800fcfffcfff0ff0200f8ffe8ffe2fff2ffe8ff0800,1a00e8ff4e004e001400f6ffeaffeaff0600f4fffcffecffeafffafff0ff0000,74ff2200f8ff0a0006001600f0fff0fff6fff6ff020002000800080002000200,defffeff040004004800e4fffcfffcff2a03400af40b98ff36f710f6f0fb5806
3727,3727,0,100010000c000c0018000800ecff4c00020002000a00e8ffe2fff2ffe8ffe8ff,d8ff0a004e004e00f6ff24000a00eafff4fff4ff0a002a00eaffeaff10001000,22000200f8ff0a00f8ffe8ff0000f0ff140014000200120018000800e2ffe2ff,eeff2c00e6ff0400020038001c001c006ef716f6e2fb7606780aa005e0ff04f2
3728,3728,0,eeff00000c000c002a0008000c001c000200f0ffd8ffe8ff0000f2fff8ff2800,e8fff8ff4e004e00240004000a00fafff4fff4ffecfffcff1c00faff0000f0ff,22000200e8fff8ff3600e8ff20002000d6fff6ff02002200f8ff08000200f2ff,0c00eeff14000400e4ffe4ff1c00fcff100ac405d8fff0f110f6a6023806340c
3729,3729,0,1000eeff1c000c0018000800ecffecff02000200f8fff8ff100000000800e8ff,1a00f8ff4e004e00f6fff6ff2a000a00f4fff4ff0a00fcff0c001c001000e0ff,020022002a000a001600e8ffe0ff10001400e6ff0200f4fff8fff8ff1200e2ff,deff2c00f6fff6ff1200f4ff1c00fcff06f60a038606e40bc00546f714f2d0fb
3730,3730,0,1000eefffaff0c002a001800fcfffcfff0ff0200f8ff0a001000100008000800,0a002a004e004e0004001400faffdafff4ff16000a000a00fafffafff0ff0000,22000200f8fff8ff0600f8ff100010001400140012000200f8fff8ff0200f2ff,deffdefff6ffd6fff4ff0200fcfffcffe4059ef720f27afb8602680a340cd0ff
3731,3731,0,100000000c00faff080008004c00ecff020024000a000a00f2ff0000e8ff0800,2a001a004e004e001400f6ff0a00faffe4fff4fffcfffcff0c000c000000f0ff,32000200f8fff8ffe8ffe8ff0000f0ffc8ff52000200020018000800f2ff0200,feff0c0004002400580002000c00dcffda02100af40be8ff86f700f6c0fb3806
3732,3732,0,10001000faff0c0008000800fcfffcff12001200f8ff0a001000300008001800,f8ff0a004e004e001400e6fffaffdafff4ff1600ecfffcfffafffafff0ff0000,e4ffe4fff8ff2a00060006000000f0ff0400e6ff1200020018000800e2fff2ff,feffeeff04000400f4fff4ff0c00fcff9ef7d6f57afb8606480ac005c0ff14f2
3733,3733,0,eeff1000eafffafff6fff6ffdcff0c00f0ff02000a000a002000f2ff1800e8ff,e8fff8ff4e004e00f6fff6fffaff0a00060016000a00ecfffaffeaff10000000,12001200e8ff0a0006000600d0ff10000400d6ff020002000800d8fff2fff2ff,0c00feff040004005800f4ff0c00fcff000af405e8ff10f2e0f556022806340c
3734,3734,0,eeffeeff1c002c0008000800fcfffcff120012001a00f8fff2ff1000f8fff8ff,0a000a004e004e00f6fff6ff0a000a00f4ffe4ffecfffcff2c001c00f0fff0ff,120032003a000a0006002600d0ffe0ffd6fff6ff12000200f8ff1800f2ffc2ff,feffeeffe6fff6fff4ff0200fcfffcffc6f5da027606240ca00596f704f2b0fb
3735,3735,0,eeffeefffaff0c00080008002c002c00f0ff0200f8fff8ff000000000800f8ff,f8ff0a004e004e0004001400faffeafff4ff16000a00aefffafffaff10000000,12002200e8ff2a002600e8fff0ff100014001400120002001800f8ff02000200,ceff1c00f6ff1400e4ff1200ecffecff0406ccf710f27afb2602480a440c0000
3736,3736,0,eeffdeff1c000c0008002a00fcff2c00f0fff0fff8fff8ff2000300008000800,e8ffe8ff4e004e00f6ffe6ffeafffaffe4ff0600bcffaefffaff1c00f0ff1000,12002200f8ffe8ff0600060000001000e6ff140002001200f8ff0800f2ff1200,ceffeeff0400040002000200ecfffcffda02100a140cf8ff96f7d0f580fb2806
3737,3737,0,eeffeeff0c000c00e6ff0800ecfffcffe0ff24001a00f8fff2fff2fff8ff0800,f8ffe8ff4e004e001400f6ffeaff0a0026001600ecff1a00fafffaff2000e0ff,120022002a00f8ff1600f8fff0ff10002400f6ff0200120008002800f2ffe2ff,eeff6efff6ff0400f4ff12001c001c00dcf7c6f56afb6606780a0006c0ffe4f1
3738,3738,0,1000eeff1c00faff2a0008000c00fcff1200e0fff8ff1a001000d2fff8ffe8ff,0a00f8ff4e004e0014002400faffdaff16000600ecfffcfffafffaff0000f0ff,220022001a00e8ff260006001000000004000400f4ffe4fff8fff8ff0200f2ff,eeff0c0004000400020002000c00fcffd0091406160000f2b0f546021806440c
3739,3739,0,00000000faff1c0008000800fcffecff020002002a00f8ff00000000f8ff0800,0a00e8ff4e004e00f6ff1400eaffdaff0600f4ff0a00aefffafffaff20000000,32000200f8ffe8ff060026002000e0ff040004002200f4ff1800e8ffe2ff0200,feffeeff04000400d4ffe4ffdcff1c0084f5ca025606240c80050af8d4f180fb
3740,3740,0,000010000c00faff08001800fcfffcff1200f0fff8ffe8ff1000000008000800,0a001a004e004e00f6ff0400daff0a00f4ff1600ecfffcfffaffeaff00000000,120002000a00e8ff0600f8fff0ff10000400f6ff020002000800080002000200,eeffeeff04001400e4ff4800dcffdcff2406ecf710f25afb3602480a340c0000
