Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3790,3790,0,120012000800f6ff1e000e001e002e00fcfffcff10000000000000000a00faff,1800d8ff40004000f4ff020006000600e4fff4ff0200e4ff0600060002000200,4a004a00e6ff0800120012000400f4ff04000400feff0c00d8fff8ffdafffaff,beff3400c4ff0000e6ff2800eaff3a003cf24259d410b262d02e14625e478e58
3791,3791,0,1200020008001800fcfffcfffeffeeffecff1e0000000000eeff0000eaff0a00,f8fff8ff4000400012001200260006002600e4ffe4ff02000600f4fff2fff2ff,4a004a0018000800120022001400140042004200feffeeff0800d8fffaff0a00,4400beff3000e2ff0800b6ffdaffaaff9ad1689db6b8b2a72ca7eaba9e9d8ed3
3792,3792,0,02001200080008000e00fcff0e00eeff0e00ecffdeffeeff100010001a00faff,e8ffe8ff32fb40002200f4ff06000600060016001200d4ff1600f4ff12001200,5a004a000800d6fff4ff1200240044000400f6ff1c00feff0800f8ff0a001a00,beff5400f2ff9800080038003a003a0012592045d262c82b6662260d1e585eee
3793,3793,0,1200020008001800ecff0e00feff0e000e00ecff0000deff1000defffaff1a00,3800080040004000220002002600f6ffe4ff1600f4ff0200e4ff060012001200,acffacff0800f6ff120012000400f4ffe6ff1400deffdefff8ff0800dafffaff,9eff7effc4ff86ffd6ffb6ffbaffeaffb89ddcf2f2a7c4108abac02e0ed47e47
3794,3794,0,020002000800f6fffcffdaffeefffeffdcfffcffeeff10001000eeff0a001a00,f8ffe8ff400040000200f4ff260016001600f4ffe4fff4ff16000600f2fff2ff,6a00ccff0800e6ff12000200040004005200e6fffeff0c001800e8ffeaffeaff,540024003e001000680008003a00daffa045fad0c82b76b9980e2ca6ceee4e9d
3795,3795,0,0200e4fff6ff1800fcfffcfffeff2e00ecfffcff10000000deffeeff3a00faff,f8ffe8ff400040002200120026002600060006002200c4ff0600160012003200,ccffacff18001800020030001400040032004200deffdefff8ff08000a00eaff,9eff1400b4ff1000c6ff0800eaff3a00fcf262592411b262e02e56624e471e58
3796,3796,0,1200e4ffd4ff18000e00fcff0e000e00fcff0e0000000000000000002a001a00,f8fff8ff400040000200020016001600f4ffd4ffd4ffd4ff0600f4ff12000200,4a00bcff080018001200f4ff2400340024003200fefffeff1800f8ffeaff0a00,240004000000d2ffe6ffc6fffaffbaffcad0189e76b842a85ca6ecbb7e9dced4
3797,3797,0,220002000800f6ff0e00fcfffeffeefffcff0e000000ceff20001000fafffaff,f8ffe8ff4000400022001200160026002600f4ffe4ffd4fff4fff4ff0200e2ff,5a004a0008000800400012001400f4ff32004200eefffeff380008000a001a00,0400440010003e00080058001a004a00025ad044f262582a0462a60c6e57deed
3798,3798,0,f4ff120018000800ecff0e000e000e00ecffecff10002000eeff00001a000a00,e8ffe8ff40004000e4ff3200e6fff6ff16000600e4ff020006001600e2ff1200,4a00acffc4ff3a0022000200f4fff4ff24002400feffdeffd8ff0800faff1a00,beffaeffe2ffa4ffa6ffd6ffdaffdaff189efcf392a834136abb3030aed52e48
3799,3799,0,02000200080018000e000e00feff0e00fcfffcffeeff100000000000eafffaff,e8fff8ff400042fbf4ff02000600f6fff4fff4ff1200e4fff4ff160002003200,4a00acfff6ffe6ff1200020004004400420024001c002c001800f8ff0a00faff,54004400300020006800f6ff2a00eaffc0436ad0282a96b7c60bfca50eed1e9d
3800,3800,0,02002200f6fff6fffcffcaff1e000e000e002e00100000001000eefffaff1a00,e8fff8ff40004000020002001600e6fff4fff4ff0200f4ff0600160012000200,5a006a0008002800d4ff12001400e4ff1400f6fffeff0c00f8ff1800fafffaff,7eff0400a4ff2000b6ff0800eaff3a006cf4225aa412f262a03004625e492e57
3801,3801,0,1200f4ff0800f6ff0e00caff0e000e00ecfffcffeeff0000100000001a00daff,e8ffd8ff40004000020022001600f6fff4ff0600f4ff0200f4ff060002001200,bcff9cff18001800f4ffe4ff1400040024000400feffeefff8ff0800eafffaff,14009eff1000e2ff0800c6fffaffbaff4acf489e36b712a9aaa54cbc1e9d4ed6
3802,3802,0,f4ff02001800f6ffecfffcff2e00feffecff0e00eeffeeffeeffeefffafffaff,e8ff080040004000e4ff3200060016000600060012000200f4ff06000200f2ff,4a004a00180018000200f4ff1400f4ff32004200fefffeff080018000a00faff,0400540000008a00480058003a001a00525a104402633829b461160bfe567eec
3803,3803,0,02001200f6ff0800fcfffcfffeff0e00fcff0e0020000000ceff0000eafffaff,0800f8ff400040003200220016002600f4ff0600e4ffe4fff4ff060002003200,bcffacff180008000200e4ff0400f4ff32003200eeffcefff8ffd8ffeaffeaff,aeff8effc4ffc4ffb6ffa6ffdaffdaff489e0cf5a2a98414fcbc9231fed67e49
3804,3804,0,1200f4fff6ff18000e001e00eefffeff1e000e000000deff00000000eaffeaff,f8ff2800400040001200f4ff26001600e4ff06000200020006000600f2ff0200,4a004a0008000800020012002400e4ff42002400feffeefff8fff8fffaffeaff,440024004e0020006800f6ff4a00eaff0043daced82854b6e40aeaa44eec0e9d
3805,3805,0,1200f4ff0800f6ffdafffcffeefffefffcfffcff1000eeff0000defffafffaff,e8ff080002fb4000f4ff02001600f6ff06000600f4ffe4fff4fff4ff12000200,4a002a0008001800e4fff4ffe4fff4ffc8ff2400cefffefff8ff1800faff0a00,8efff6ffb4ff0000d6ff0800eaff3a00dcf4d25a74142263a23194619e498e56
3806,3806,0,0200120008001800ecffecffdeff0e00fcffecff000000001000eefffafffaff,e8ff080040004000220012000600160016001600e4ffe4ff06001600f2ff1200,6a004a003a00180022000200140004002400f6ff0c00eeffe8fff8ffdaffeaff,5400f6ff200096ff0800c6ffeaffbaff1ace889ee4b512aa2aa5ccbdbe9c0ed8
3807,3807,0,02001200e6ff08003000fcff0e00feff0e00ecff0000eeffeeff0000dafffaff,e8ff180040004000f4fff4ff1600060006001600f4ff02000600f4ff2200e2ff,4a004a000800e6ff12001200f4fff4ff2400f6ff0c000c00080008001a00faff,0400440010004e00180058002a003a00125b204242637827746104090e56aeea
3808,3808,0,12000200f6fff6ff0e00fcfffefffeffdcfffcffeeffeeff1000eeffdaff0a00,0800f8ff40004000320022000600f6ff0600f4ff0200d4ff0600e4ff12000200,4a004a00e6ff1800f4ffd4fff4ffe4fff6ffe6fffeffeeffd8ff0800faffeaff,beff8effc4ffc4ffb6ffc6ffaaff0a00989eccf602aa64159cbd62339ed83e4a
3809,3809,0,12001200f6ffd4ffecff0e00eeffeeff0e000e00deff0000eeff0000fafffaff,1800e8ff4000400012003200e6ff160006000600c4ffe4ff1600e4ff02002200,6a00acff18003a00e4fff4ffc4ff0400140024000c00feff0800e8fffaffeaff,440064003e0020008a0018002a00eaff30428acd2827d4b544098aa4eee9de9c
3810,3810,0,22002200f6ff18000e00caffdefffefffcfffcff0000eeff0000eeff1a00faff,f8ffd8ff400040000200020016000600f4ff0600f4ff2200e4fff4ff12000200,acff6a0008003a00f4ffe4fff4ff0400e6ff32001c000c00f8ff0800fafffaff,8eff2400d2ff1000a6ff0800eaff3a000cf7525b44162263623204609e4a8e55
3811,3811,0,f4ff020008001800ecffdafffeff0e00ecfffcffceffeeffeeff00000a001a00,0800f8ff4000400002003200f6fff6fff4fff4fff4fff4fff4ff060002001200,4a00bcff1800080022000200f4ff14006000f6fffeff0c00f8ffe8ff1a00eaff,4400beff2000b4ffe6ffb6ffdaffaaff9accd89ec4b4a4aadaa4debebe9c4ed9
3812,3812,0,0200d4ffe6ff0800caffdafffeff1e00fcff0e00eeffdeffeeffdeff1a00eaff,e8ffe8ff40004000e4ff12000600e6ffe4ffe4fff4fff4fff4ff060002002200,3a004a0008001800e4ff1200f4ff3400320032000c000c00180018001a001a00,2400440020003000080068005a005a00025c3041326348260460d207be55cee8
3813,3813,0,02000200e6fff6fffcff0e00fefffefffcffecffeeff0000200010000a00faff,0800f8ff02fb4000f4ff0200f6ff3600f4fff4fff4fff4ff06000600f2fff2ff,6a00bcff0800180002001200f4ff040032002400eeffdeff0800f8ff0a00eaff,aeff9effc4ff86ffa6ffb6ffaaffeaffe89e4cf762aaf416febe4434eed97e4b
3814,3814,0,12001200e6fff6ff0e00ecfffeff0e00ecfffcff000010000000eeffdafffaff,08000800400040000200f4ff0600f6ff0600060002000200f4ff060002000200,4a005a000800e6ff220030003400f4ff420032000c000c001800f8fffafffaff,640024004e0010008a00f6ff2a00daff60402acc482554b4d207baa31ee8be9c
3815,3815,0,22000200e6fff6fffcff0e00feff0e00ecff0e00eeff00000000eeffeafffaff,e8ffc8ff4000400002000200e6ffe6ffe4ffe4ffc4ffd4ff160016002200f2ff,4a005a003a00f6ff220012000400f4ff04005200defffefff8ffe8fffaffeaff,aeff0400d2ff1000a6ff0800eaff5a000cf9625cc4178263643404601e4cbe54
3816,3816,0,1200120008000800ecffcafffefffefffcffdcff0000000010000000eaffdaff,f8ff080042fb400002000200f6ff0600f4ff0600f4ff0200e4ff060002000200,bcffacff0800f6ffe4fff4ff1400f4ff140024000c00feffd8fff8ffdaffeaff,2400beff2000b4ff0800a6fffaffdaff5acb089fc4b334abcaa39ec0ae9caeda
3817,3817,0,020012002a002a000e00ecff0e000e001e00fcff0000ceff1000eeff1a00eaff,f8ff080040004000e4ff1200e6ff160006000600f4ffc4ff1600f4ff12000200,5a005a00080008003000020004000400f6ff6000feff1c00080018000a00eaff,1400640020004e00180068001a002a00925c1040826338250461a2063e542ee8
3818,3818,0,12002200e6ff1800ecffdafffefffefffcff0e001000100000000000eafffaff,f8ffe8ffb2fb22fb220022000600160016001600020012001600060002000200,acffacff08001800120002000400f4ffd6ff6000feffbeff0800c8ff0a00eaff,8effaeffc4ffc4ffa6ffc6ffbafffaff889f8cf9a4ab44187ec024354eda6e4c
3819,3819,0,12001200e6ffe6ff0e00fcffeefffefffcffdcff0000deff00000000faff1a00,0800d8ff400022fb02002200160016001600e4ffe4fff4fff4fff4ff12001200,4a006a001800f6ff1200020024000400240032001c000c000800e8ff0a00daff,340054005e0020001800f6ff3a00baff303feacae824a4b3d2062aa3bee6be9c
3820,3820,0,12000200080008003000ecffdeffdeff0e00fcffeeffeeff00000000eaff0a00,f8fff8ff40004000020002002600f6ff060006001200f4ff16000600f2ff0200,5a009cfff6fff6ffe4ff22000400e4ff42003200feff0c00f8ff1800eafffaff,8eff1400c4ff3000a6ff2800eaff2a009cf9c25c3619826344350460be4c4e54
3821,3821,0,12001200e6fff6ffecff0e00feffeeffecffecff000010000000eeff2a001a00,e8ffd8ff40004000f4fff4fff6ff0600f4ff1600f4ff0200e4ff160002002200,5a00bcffe6ff080012002200f4ff1400420032000c00eefff8fff8fffaff0a00,2400aeff100096fff6ffb6fffaffbaff7acaa89f14b344ac2aa370c17e9c6edb
3822,3822,0,0200020008001800ecff0e00deffeefffcff0e00deffdeffeeff1000eaff0a00,f8ffe8ffe2fa40000200220006000600f4ff06000200f4ff0600160012000200,5a00acff0800f6ff1200f4fff4ffe4ff32004200feff0c00f8ff1800fafffaff,2400140020005e00080078003a002a00025da03e8263b623a46020059e535ee6
3823,3823,0,2200220018000800daff0e00eeff0e00fcffecff00000000deff1000eaff1a00,e8ff0800e2fa4000e4ff0200f6ff1600f4ffe4ffe4ffd4fff4ff060012002200,bcffbcff0800f6ff22005e001400e4ff14002400feff0c00f8fff8ff0a00faff,beff8effa4ffc4ffb6ffd6ffcaffdaffc89f0cfb34acc61970c1a6362edc1e4d
3824,3824,0,1200f4ffe6ffd4fffcff0e000e000e00fcffecffeeff0000eeffeefffafffaff,f8ffe8ff40004000f4ffe4fff6ff06000600f4ffd4ffe4fff4ff0600f2fff2ff,dcffccffe6fff6ff0200020044001400d6ff14002c001c001800f8ff1a000a00,340044003e0030006800f6ff1a000a00103e1ac9f62284b29004b8a2dee47e9c
3825,3825,0,12001200f6fff6ff0e00fcff1e00eefffcffdcffeeffeeff000010001a001a00,0800f8ff40004000f4ff0200f6ff16000600e4fff4ff120026000600f2fff2ff,bcff6a0008001800020022001400f4ff040024000c00fefff8fff8fffaff1a00,8eff2400e2ff3e00c6ff0800eaff3a008cfb225da6198263f636f45fae4d6e53
3826,3826,0,1200120008002a00ecffecfffeff0e00fcfffcff0000eeffeeff0000faff0a00,f8ff080040004000f4ff2200e6ff1600f4ff0600d4fff4fff4fff4ff02002200,5a00ccfff6ffe6ff0200120014001400600032000c001c00f8ffe8ffdaff0a00,34009eff0000d2ffe6ffa6ffeaffcaff7ac828a024b2b4acb8a240c27e9c9edc
3827,3827,0,220012001800f6fffcfffcffeefffeffecfffcffeeff0000eeffeeff0a00faff,e8ff080040004000320022000600060006000600020012000600f4ff12000200,ccffbcffe6ffe6ff020002001400240032000400eeff1c00180018000a00eaff,140044003e003000180068003a003a00c25d403d8263d621925fc0027e527ee4
3828,3828,0,f4ff4200180018000e00ecff1e00fefffcffecff1000eeffeeffeeff0a000a00,08000800400040001200e4ff06000600f4ff0600e4ff0200f4ff060002001200,6a00bcfff6ff08002200020004002400f6ff4200feffeeff08002800fafffaff,9eff9effc4ffd2ffd6ffc6ffbaffeaff28a02cfc24ad161b00c3f637fedd4e4e
3829,3829,0,22000200f6ff0800fcff1e00feffeeffecfffcff00000000eeffdeff1a00eaff,0800e8ff40004000220012000600260006000600f4ffe4fff4ff0600f2ff1200,6a00bcff3a0008002200f4ff040004002400f6ff1c000c00080008001a001a00,740064003e0010006800f6ff1a00eaff703dcac8162244b2c00358a27ee47e9c
3830,3830,0,020002000800f6ffecffecff0e00feffecffecff10001000deffceff1a003a00,f8fff8ff40004000e4fff4ff16000600060006001200c4fff4ff16000200f2ff,acff4a000800e6ffe4ff2200140004002400f6ffeeff1c00d8fff8ffeaff2a00,9eff2400e2ff0000b6ff5800faff4a00bcfc925d961b82635637625f7e4e5e52
3831,3831,0,1200f4fff6ff1800ecff0e000e00deffdcff0e001000deffeeffdeff1a00faff,e8ffe8ff22fb40002200f4ff06000600e4fff4ff0200f4ff0600f4fff2fff2ff,5a00ccfff6ffe6ff12000200f4ff1400e6ffe6fffeff1c00f8ff0800fafffaff,1400f6ff2000d2ff0800c6ffeaffbaffbac738a024b194ad18a2b0c36e9c1ede
3832,3832,0,f4ff220018000800ecff0e00defffeffecffdcff10000000eeff0000faff2a00,f8ff080040004000e4ff02001600e6fff4ffe4ff0200f4fff4ffe4ff02001200,6a003a00f6fff6ffe4ff2200f4fff4ff320032000c000c00280018001a000a00,0400440030003e00480068002a002a00225e003ca263e620925fde01de516ee3
3833,3833,0,e4fff4ff1800f6ffecffcaff1e001e00dcfffcff00001000100010000a00eaff,e8ff08004000400042002200260016000600e4fff4ff120006001600f2fff2ff,2a005a00f6ffd6ff12000200f4ff040032002400fefffeffe8ff1800eaff2a00,7efff6ffa4fff2ffd6ffc6ffaaffeaffb8a0acfdb4ae961ca0c396388edfbe4e
3834,3834,0,12000200080008000e00fcffeeffdeffdcfffcffceffeeff000000002a00eaff,f8ffe8fff2fa400002002200e6ff1600f4ffe4fff4ffe4fff4ffe4ff22000200,6a005a00f6ff3a00f4fff4ff140004004200f6ff0c000c00f8ff18002a001a00,240014003e0010006800f6ff0a00daff003c7ac7562074b0ce01b8a18ee25e9c
3835,3835,0,12000200f6ff08000e00fcffeeffeeffecff1e0000000000eeff10001a001a00,080008004000400012000200f6ff060006000600e4ffd4ff26000600f2ff1200,4a005a0008001800e4fff4fff4ff0400240052000c00eeff08001800faff1a00,aeff2400d2ff3e00a6ff38000a004a00fcfe425e661db2635639425fae4fee51
3836,3836,0,12000200f6ff0800fcffecfffeffeeffdcff0e0000001000eeff00000a001a00,0800f8ff40004000220032001600c6ffe4ff1600f4fff4ffe4ff1600f2ff1200,5a00acffe6ff0800f4ff02001400240042002400fefffeff1800f8fffafffaff,44009eff1000d2fff6ffb6ffdaffbaffbac6c8a064b0d4aeb8a162c57e9cdedf
3837,3837,0,2200f4ff08002a000e00ecff1e00feffdcffdcffeeff000000001000fafffaff,d8fff8ffe2fa4000f4ffe4fff6ff0600060006000200e4ff2600060002000200,3a005a00e6ff1800020012001400e4ff42002400eeff0c000800f8ffeaff0a00,2400440010003000080048002a003a00b25ef03ac263961f225f8e006e517ee2
3838,3838,0,020002001800f6ffdaff1e000e00eefffcffecffeeffeeff0000deff1a00eaff,e8ffe8ff400040002200220006000600f4ff06000200f4fff4ff0600f2ff1200,5a00acff3a002800020012002400e4ff42003200eeffeeff0800f8ffeaff0a00,8eff9effc4ffc4ffb6ffc6ffbaffcaff18a1bcff14aff61d52c5a83a9ee0fe4f
3839,3839,0,1200f4fff6ff08000e001e00eeff0e00ecfffcff1000100000000000eaffeaff,f8fff8ff400040000200f4ff0600f6ff1600f4ffe4ffe4ff060016001200f2ff,5a00acfff6ff1800f4ff020004000400320042001c000c0018000800eafffaff,440024003e0000007800e6ff2a00baff203abac5261ec4af5e0068a15ee16e9c
3840,3840,0,12002200180008000e003000defffefffcff0e001000deffeeffeefffaff2a00,e8ffe8ff40004000f4ffe4ff06001600f4ff0600e4fff4fff4ff060002000200,5a008efff6ff1800020012000400040024000400eefffefff8ff18000a000a00,e6ff0400b4ff2000b6ff0800daff3a00ee00d25ea61ea263283b525e7e50ae50
3841,3841,0,120002001800f6ff1e00fcfffefffeffdcffecff10000000deff0000fafffaff,e8ffe8ff4000400002001200f6fff6fff4ff16000200e4fff4fff4fff2ff1200,5a004a001800080002001200f4fff4ff320032000c00eefff8ff08000a00faff,14009eff1000c4fff6ff96ffdaff7affcac468a144af34b008a192c67e9c4ee2
3842,3842,0,e4ff02000800f6fffcff0e00fefffefffcff0e000000200000000000faff1a00,0800e8ff400040000200f4ff0600f6ffe4fff4ff0200d4ff0600f4ff02001200,4a00acfff6ff0800300012000400e4ff320004000c000c0028001800faff1a00,1400740030003e00580018002a002a00425f4039c263161da25e1cfeee4f4ee0
3843,3843,0,0200020008000800dafffcffdeff0e000e00fcffeeff00000000deffeaffeaff,0800f8ff4000400022000200f6ff06000600f4ff1200d4fff4ff16000200f2ff,bcff9cffe6fff6ff0200f4ffe4ff240014004200deff0c000800f8ff1a00faff,e6ffe6ffd2ffd2ffa6ffb6ffaafffaff78a13e0134b02620a2c6e83b2ee2ce50
3844,3844,0,0200120018000800fcff0e00defffeff0e00ecff0000deffdeff00001a000a00,0800f8ff40004000f4fff4ffe6ff06000600e4ff0200d4ff2600e4ffe2fff2ff,ccffbcff0800f6ff120022003400e4ff320032001c00feff0800f8fffaff0a00,440014003e0010001800e6ff2a00daffd0388ac4e61c94ae2cfee8a0dedf7e9c
3845,3845,0,2200020018000800fcffcaff1e00fefffcff0e001000000020000000daff1a00,d8ff0800400040000200e4ff0600e6ff0600f4ffe4ff02001600f4ffe2ff0200,5a00ccfff6ff08001200e4ffd4ff24002400e6fffeff1c00f8ff0800faff1a00,7eff2400e2ff2000b6ff2800daff2a008e01325fb61fb263a83b425e7e510e50
3846,3846,0,02001200180008000e000e00fefffeffdcfffcffeeff000000001000fafffaff,0800e8ff40004000f4ff2200f6fff6ffe4fff4fff4ffe4ff06000600f2ff1200,bcff4a00f6ff0800d4fff4ff040004002400b8ff0c00eefff8ff18000a00faff,1400aeff1000c4fff6ffb6ffdaffaaff4ac408a294aea4b0b8a0f4c76e9c2ee3
3847,3847,0,32000200f6ffd4ff0e000e00feffdefffcff0e001000eeff20002000fafffaff,f8fff8ff400040000200f4ff26000600f4ffe4fff4ffe4ff16000600f2ff0200,bcff7800f6ff18000200f4fff4fff4ff420024000c000c00080008000a00eaff,4400640020003e00580028003a002a00925f8038a263261c525e6cfd0e4f6edf
3848,3848,0,120022000800f6fffcff0e00eefffeffecff0e001000000000001000fafffaff,f8fff8ff4000400022000200260006001600f4ffe4ff22000600060012000200,ccffccff2800f6fff4fff4ff2400f4ff240032001c001c00f8ff2800faffeaff,04007effe2fff2ff86ffd6ffcaff0a0028a2ce02d4b0162174c7aa3c1ee4ce51
3849,3849,0,12004200f6fff6fffcfffcfffefffeffecffecffeeff0000100000001a00faff,0800e8ff40004000e4ff020016001600f4ff0600f4ffe4fff4fff4ff12000200,bcffbcff1800f6ff02001200f4ffe4ff420052000c000c000800f8ffeafffaff,740004003e0020007800d6ff1a00daffb037aac3b61bc4adcafc78a0fedd5e9c
3850,3850,0,12001200f6ff1800fcffecfffeffeefffcfffcff00000000eeff0000eaff0a00,080008004000400002003200160006001600f4ffe4fff4ff06000600e2ffe2ff,4a006a00f6ff080002002200d4fff4ff24004200feff1c00d8ff0800fafffaff,8eff3400f2ff1000b6ff0800eaff0a002e03e25f1622a2632a3da25d4e526e4e
3851,3851,0,32000200f6fff6fffcff0e00fefffeffecffecffeeff000000000000eafffaff,08000800400040003200220016003600f4fff4fff4ff120006001600f2ff0200,6a00acff18000800e4fff4ff140004000400f6ff0c00eefff8ff0800eaff0a00,440014000000d2fff6ffa6ffdaffbafffac218a2d4ad34b156a084c89e9c8ee4
3852,3852,0,12000200f6ff1800ecff0e00fefffeffdcfffcff0000eeff0000eeff3a000a00,e8ff080040004000220042001600160016001600f4ffe4fff4ff0600f2ffe2ff,8eff6a00f6ff180012000200f4fff4fff6ffe6ff1c00feff1800f8ff4a000a00,140064004e004e00080068003a002a00b25f9037a263c61ad25d4afb7e4e3edd
3853,3853,0,020012001800e6ff1e001e000e00eefffcff0e00000000001000deff1a00eaff,0800f8ff400040003200320006001600f4fff4ffe4fff4fff4ff06000200e2ff,bcffbcfff6ffd6fff4ff2200d4ffd4ff24002400eefffeffe8fff8fffaffeaff,beff9effd2ffe2ffa6ffc6ffbaffdaff98a22e03b4b1e62174c86a3d1ee5be52
3854,3854,0,02001200e6ffd4ff0e00fcfffeff0e00fcff1e000000000000001000dafffaff,d8fff8ff400040000200e4fff6fff6fff4ffe4ff1200d4ff0600e4fff2ff1200,bcffacff08003a000200f4ff2400040024003200eeff1c00f8fff8ff0a002a00,340044005e0010006800f6ff1a00daff4037cac2261a54ad3afbd69f1edd8e9c
3855,3855,0,120022000800e6ff0e00ecffeefffeffecfffcff100000001000eeff0a001a00,f8ffe8ff40004000120032000600160006001600d4ff0200f4ffe4fff2ff1200,acff5a0018000800e4ff2200f4ff140060004200eeff0c00e8fff8fffaff0a00,e6ff4400d2ff3000c6ff4800daff2a004e040260e62282630a3e425d7e530e4e
3856,3856,0,02000200e6ff0800fcff0e00eefffefffcffecff000000000000defffaff0a00,0800f8ff40004000f4ff0200e6ff1600f4ff0600020002000600f4fff2ff0200,6a006a00f6ff0800220002000400040042003200feffdefff8ffd8ff0a00faff,24009eff1000d2ffe6ffa6ffdaff9aff7ac1c8a2a4acd4b206a046ca4e9ceee5
3857,3857,0,22000200f6ff18000e00fcfffefffeff0e00ecff0000000000001000faff0a00,1800d8ff40004000f4ffd4ff060016000600e4fff4ffe4ff060016000200f2ff,ccffacff1800180040001200f4ff040042005200feff0c00080018000a003a00,3400640020003e00080078002a00faff5260a0355263c619425dc8f9ce4c5edc
3858,3858,0,2200020018000800fcfffcffeefffeff0e00fcff1000eeffeeff00000a001a00,f8ffe8ff400002fb2200f4ff16000600f4fff4ffe4ffe4ff0600060012001200,5a00bcff1800f6ff020012000400040014005200defffeff180008000a00faff,8eff9effc4ffe2ff96ffb6ff9affdaff08a3be0554b3262476caec3fdee6be53
3859,3859,0,02001200e6ff1800ecffdafffefffeffdcffecff00000000eeff2000daffdaff,08000800400040001200020016000600f4ff0600e4fff4fff4fff4ff12000200,bcffacff0800f6ff12000200f4ff0400e6ff2400feffeeff0800f8ff2a00eaff,440044003e0000006800f6ff1a00daff10351ac07618b4ab98f9c69f1edbae9c
3860,3860,0,120002000800f6ffecff0e00eeffeeffdcffecff0000deff000010002a00eaff,0800e8ff40004000f4ff22000600f6ff060006000200f4fff4fff4ffd2ff0200,bcffccff2800f6ffe4ff22000400f4ffe6ffe6fffefffeffd8ff08000a000a00,9eff2400f2ff2000d6ff0800eaff2a00de06c260e8247263fc3f605c3e545e4c
3861,3861,0,02001200f6ff0800ecfffcfffefffefffcff0e0020000000eeff1000eafffaff,c8ffe8ff40004000220022001600f6ff060006000200d4fff4ff060032001200,5a00dcff3a0018000200f4fff4ff0400f6ffc8fffeffdeff18001800faff0a00,4400aeff1000c4ff0800c6ffcaffaaff4ac078a384abd4b3569fe6cbae9caee7
3862,3862,0,020012003a001800fcfffcffdefffeffecfffcffeeff1000000000001a00faff,f8ff0800400040000200020026001600f4ff0600d4ff0200f4ffe4ff32001200,ccffbcfff6ffd6ff120012001400f4ff240042001c001c00080008001a000a00,1400740030005e00080078004a001a00c260903482633418705c18f84e4c5eda
3863,3863,0,120022000800f6fffcff1e001e000e00fcffecffeeffeeffeeffeefffafffaff,d8fff8ff400040003200e4ff06001600f4fff4ffe4fff4ff160006000200f2ff,bcffacfff6ff08001200f4fff4fff4fff6ffe6ffdeff1c00d8ff0800eaff0a00,9eff8effc4ffa4ffa6ffb6ffbaff1a00a8a39e0724b42825f6cabc406ee87e54
3864,3864,0,120002000800f6ff0e001e000e00eeffecfffcff0000eeffeeffeefffaffeaff,0800f8ff400040004200f4fff6ffe6ffe4ff1600e4ff0200e4ff1600f2ff1200,4a004a00f6ff3a00f4ff020014002400d6ff2400eeff0c00180018001a000a00,240054003e001000680008000a00caff20347abfd41604ab78f8269faed99e9c
3865,3865,0,02002200f6ff0800ecffecffeefffeffecff0e00eeffeeff000020000a001a00,d8fff8ff40004000f4ff0200f6ff160006001600c4ff1200f4ffe4ff0200f2ff,acff4a001800f6ff0200e4fff4ff0400040004000c00fefff8ff0800faff1a00,aeff1400c4ff1000a6fff6ffdaff1a001e08e260282652631c41f05b6e54ee4b
3866,3866,0,120002001800e6ff0e00fcff0e00eeff0e00fcffeeff200010001000eaffeaff,e8fff8ff40004000e4ff020016000600f4fff4fff4ffc4ff06000600f2ff0200,4a005a000800d6fff4fff4fff4ff0400240024001c00feffe8fff8ffeaff0a00,2400aeff1000c4ffe6ff96ffdaffbaffdabe28a4d4aa94b4169f28ccce9cbee8
3867,3867,0,f4fff4ff0800080030000e00feffeefffcffecff100010000000eeffdafffaff,0800e8ff40004000f4ff22000600160026000600e4ff0200f4fff4fff2fff2ff,9cff4a00080028000200f4ffe4ff1400140024000c000c0008000800faff0a00,f6ff440020004e00480058001a001a00f26010345263a416f05b26f7ae4b4ed9
3868,3868,0,0200e4ff080018000e004000feffeeffecfffcff00001000deff0000faff1a00,f8fff8ff400040000200020006001600d4ff1600e4ffc4ffe4fff4ff12000200,ccffbcfff6ff0800f4ff12000400f4fff6fff6ff0c001c00e8fff8ffeaffeaff,9effaeffb4ffc4ffb6ff96ffcaffeaff48a45e08a4b4782668ccee41aee94e55
3869,3869,0,e4ff1200080008001e000e000e00feffecfffcffdeff00001000eeff1a00eaff,0800f8ff40004000f4ff2200f6ff0600f4ff060084fff4fff4ffe4ff0200f2ff,6a00ccfff6ff1800f4ff120024002400140024001c00eeff0800e8ff1a000a00,440044005e0000005800f6ff1a00eaffa0323abee41552aaa6f6e69eaed8ce9c
3870,3870,0,f4fff4fff6ff18001e001e00feffdeffecffecff00000000100030001a00faff,0800d8ff400040000200120026001600f4fff4ffe4fff4fff4fff4ff0200f2ff,acffacffe6fff6ff0200e4ff0400f4fff6ff1400deff1c000800e8fffafffaff,d6ff2400c4ff1000c6ff0800eaff3a006e09526178272263be41805b1e56de4a
3871,3871,0,2200f4fff6ffd4fffcff1e00feff0e00fcfffcff0000100010000000eaffeaff,f8ffe8ff40004000020002001600e6ff0600f4fff4fff4ff06000600f2fff2ff,4a004a001800d6fff4ff0200f4ffe4ff0400c8ff1c00eefff8fff8ff3a000a00,24009eff1000c4ffd6ffc6ffbaffbaff9abd88a4d2a9f4b4c69e88cdee9cdee9
