Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2992,2992,0,f2fff2ffdeffdefff8ff1a00e6ff0600fafffafff4fff4fff4ff220002001200,30000e00a200a200120002001a001a00e8ff1a00020012001600260010001000,040014000000eeff00000e00faffeaff240004000e00eeff0c001c00ecff0c00,f8ffe8ff04000400e4ff42001e00deff028016df682ffe7f2465b0d08291ae9a
2993,2993,0,04000400000000002a000a00f6ffd6fffaff1c00f4ff0600f4ff1200f2ff1200,fcff1e00a200a2000200e4fffaff1a000a001a0002002200f4ff0600d0ff1000,04002400eeff0000e0ffe0fffafffaff24003400fefffefffcffdcffecff2c00,060006000400e6ffd4ff02000e001e0032669ed06e91189a9cde5c6ec87f3621
2994,2994,0,0400040000001000e8ff0a00f6ff06000c000c00f4fff4ff22001200f2fff2ff,0e000e00a200a200f4ff02001a002a00f8ffe8ffb6ff120016001600f0ff3000,140004000000eeff0e000000fafffaff24002400fefffefffcff0c00ecff0c00,16000600f6ff32004200f4ffdeffeeffcadd5a6efe7fec2120d102804e9a382f
2995,2995,0,0400040010001000e8fff8ff06001600fafffafff4ff16001200220002003200,0e000e00a200a200f4ff20001a000a001a001a003000c6fff4ff06000000f0ff,d2ff0400deffdefff0ff0e00eafffaff04001400feff0e00fcfffcfffcfffcff,1600260004000400f4fff4ff2e00deff7ed1028078994e2ed06d046646223292
2996,2996,0,04000400000000000a00d8ff4600e6fffaffeaff0600e4ff12000200d2ff1200,0e000e00a200a2001200f4ff1a000a00f8ff0a000200c6fff4ff060000001000,0400f2ffeeffeefff0ff00001a00faff24002400feff1e00fcff0c00fcfffcff,e8fff8ff0400f6ff12000200feffeeff6e6d72668c22329202801addfa2dc87f
2997,2997,0,0400040010000000e8ffe8fff6ffe6ff0c000c0026001600e4fff4ffe2ff1200,0e000e00b4fca200f4ff02001a000a00f8ffe8ff22000200f4ff060000001000,f2fff2ff1000eeff0e000e000a001a0034002400eeffeefffcffecff1c000c00,0600d8fff6ff04000200f4ff1e00eeff0280aadc6e2dfe7fb266d0d192925e99
2998,2998,0,f2ff0400200010001a00e8ffe6fff6ffeaff0c000600f4ff02000200f2ffe2ff,ecff0e0094fca2000200d6fffaff0a00f8ffe8fff4ff0200160006002000f0ff,14001400deffeeff0e000e002a000a0024003400feff0e000c00fcffecff0c00,16002600f6ff04000200e4ffeefffeff1267fad2c29208993edce06cc87f4c23
2999,2999,0,140004001000eeff0a002a00f6ff16000c000c0026001600f4ff400042001200,fcff1e00a200a20002001200faff0a001a000a0002000200e4fff4ff00001000,04001400deff200000000e001a00eaff0400f6ff0e000e000c00fcff1c00ecff,0600e8ff1400f6fff4ff0200eeffcefffadb2e6dfe7ffc230ed302800e997a2d
3000,3000,0,0400f2ff1000eeff0a001a00e6ff0600faff0c000600f4ff0200320012002200,fcfffcffa200a200f4ff12000a00daffe8fff8ffa8fff4fff4ffe4ff30002000,04000400deff0000f0ff0000faff0a00240024001e000e002c00fcfffcff1c00,060016000400f6ff1200f4ffeefffeffb6d302803e983e2ce06c32676a245c93
3001,3001,0,f2ff1400deffdeff1a001a0006000600fafffafff4ffe4ff3200020012000200,ecff1e00a4fca200f4fff4fffaff1a000a00f8ff02001200e4ff060020001000,04001400eeff00000000e0ff2a00fafff6ff04000e00fefffcff1c000c00fcff,06000600e6ff0400f4fff4fffeffceff9e6cbc678c24329302801edb202cc87f
3002,3002,0,d2fff2ff200020000a00d8ff06000600eaff0c00060016000200120002003200,fcff0e00a200a20012000200daff0a001a000a0012000200f4fff4fff0ff1000,24001400eeff00001e00f0ffeafffaff04002400feff0e000c001c00ecffdcff,e8fff8ffe6ff0400d4fff4fffefffeff0280fada9e2bfe7fa2671ed40c944498
3003,3003,0,140004000000ccff0a000a00160006000c00faff1600f4fff4ff0200f2ff0200,30000e00a200a200120002000a000a00f8ff0a00f4ff2200e4ffe4ff1000f0ff,24001400deff100000000e000a00fafff6ff04000e00feff1c000c00ecffdcff,06001600f6ffc8fff4ffd4ffeeff1e004c68a6d4b2939e97b0dafe6bc87f3425
3004,3004,0,0400040010002000e8fff8fff6ffe6ffeafffaff1600260002000200e2ff3200,fcffdcffe2fca2000200d6ffeaff0a00f8fff8ff3000f4ff0600f4ff20000000,24000400000010000e00e0ff0a000a00340054000e00eeff0c001c00ecff0c00,e8ff1600040004000200f4ffdeffeeff2adade6bfe7fc0258ed402809497802b
3005,3005,0,0400f2ff1000eeffe8ff0a00060016000c00faffe4ff0600e4ff02000200f2ff,fcff0e00a200a2001200f4ff0a00daff0a00f8fff4ff0200e4ff060000000000,04000400deff20000e001e00fafffaff04002400feff0e000c001c00fcff1c00,16002600baffc8fff4ffe4ff0e001e00b6d50280dc967e2a9e6bb06804266c94
3006,3006,0,f2fff2ff000000001a00f8fff6fff6fffaff0c000600260002000200f2ff0200,0e00fcffa200a20020001200fafffafff8ff0a001200f4ff0600e4fff0fff0ff,14001400000000003e000e00eafffaff14001400feffeeff1c001c00fcffecff,e8ffd8ff22001400f4ff0200eeff0e00726b0c6992268294028030d93e2ac87f
3007,3007,0,0400f2ff00000000f8ff3c000600d6fffafffaff06000600f4ff220002000200,1e00fcffa20066fc200020001a000a00d8ff0a00c6ff020006000600f0ff1000,0400040010000000f0ff4e00faff2a001400e6fffefffeffecffecff0c00ecff,e8ff0600f6ff0400e4ff1200fefffeff02800cd96e29fe7f206906d61c95c696
3008,3008,0,14000400deffdeff0a00f8ff0600f6ffeafffafff4ff06000200f4ff02000200,1e00ecffa200a2000200e4ff0a000a00f8fff8ff120002001600f4ff2000e0ff,04000400deff0000f0fff0ff2a001a0004001400feffeeff0c00fcfffcfffcff,160036001400f6ffd4fff4ffdefffeffb269a2d6d2944c96a0d8606ac87f6227
3009,3009,0,0400040000002000f8ff1a00f6ff0600faff0c000600f4fff4ff020022000200,1e003000a200a2000200f4ff0a001a000a00f8ff02002200f4ff0600f0ff0000,f2ff0400deffeeffe0ffd0ff0a000a0034003400cefffeff1c001c001c001c00,d8ff1600f6ff040002000200feff0e00ccd7c26afe7f9427c2d6028096967e29
3010,3010,0,04000400000000000a000a00160016000c001c00f4fff4ffe4ff0200f2ff2200,fcfffcffa200a2000200f4ffeaffeafff8fff8ff0200f4fff4ffe4ff1000f0ff,04001400000010000000e0fffaff0a00440024000e00feff0c00ecfffcfffcff,1600f8ff04001400e4fff4fffeffeeffacd70280b6957428506ac0691228a695
3011,3011,0,36001400deffeeff0a000a00060006000c000c0016000600f4ff020032002200,0e00dcffa200a200f4ff20002a00faff0a000a0022001200e4ffe4fff0ffe0ff,0400240010000000e0ffe0ff0a000a00040014000e000e001c00ecff0c00fcff,e8fff8fff6fff6ff02000200befffeff526a226a84285295028092d77e28c87f
3012,3012,0,f2ff140010002000d8ffe8ffe6ff16000c000c000600f4fff4ff0200f2fff2ff,fcfffcffa200a200e4ffd6ff1a001a00f8ff0a001200c6ffe4ff0600e0ff0000,140004000000eeff0000f0fffafffaff140014000e00feff1c000c00fcfffcff,e8ffd8ff0400040002000200feffceff0280f2d68427fe7f206a20d85696f695
3013,3013,0,040014000000bcff0a00e8ff06000600faff0c00060016000200f4ff02001200,0e00fcffa200a2001200d6ffeafffaff0a000a0022000200e4ffe4ffd0fff0ff,f2ff0400deff20000e00c0fffaff0a0004001400eeff0e00fcfffcffecfffcff,2600060022000400e4ffe4fffeffdeffc26a4cd84c961295c2d69069c87f3e29
3014,3014,0,f2fff2ff10001000e8ff0a00e6ffe6fffaffeaff1600f4ff020002001200e2ff,fcff0e00a200a200f4ffe4ffeaffdaff0a000a00b6ff0200f4ff1600d0ff0000,14000400deff1000d0fff0ffeafffafff6ff14001e00eeff1c000c00fcff0c00,e8fff8ff0400f6ff02004200deffdeff22d6d269fe7f6e29b0d8028086958227
3015,3015,0,f2ff0400deff1000f8ff0a00d6ff06000c00faff0600060002000200e2fff2ff,fcfffcffa200a200d6ff0200faff0a00f8fff8ff3000300016000600f0ff0000,f2ff04000000eeff1e0000000a000a00f6ff24000e00feff0c000c000c000c00,16000600f6ff1400320012000e001e006cd90280c294a2263069ce6a8e2aa696
3016,3016,0,e2ff04000000deffe8fff8ff0600f6ff0c00eafff4ff26000200f4ff1200c2ff,1e00fcff94fca200e4fff4ff1a00eafff8fff8ffc6fff4ff1600f4fff0ff0000,1400e2ff0000eeff00000e001a00daff0400e6ffeeffeefffcff0c00fcffecff,e8ff0600f6ff04000200f4ffdefffefffc689e6b6e2acc96028046d53426c87f
3017,3017,0,04000400eeffdeff2a001a00e6fff6ff0c00faff060026000200f4ff1200f2ff,fcffdcffa200a2000200f4fffaff0a00f8ff0a00120012002600f4ffd0ffe0ff,24001400eeffeeff0e001e000a00faff1400f6ff0e001e00fcff0c001c001c00,e8ff1600f6ff04000200f4ff0e00deff028056d5b025fe7f4e6b80d994978c94
3018,3018,0,14003600deff0000f8ff0a000600f6fffafffaffe4fff4ffe4ff120012002200,0e000e00a200a4fcd6ffd6ff0a00eaffe8ff0a00e4ff1200e4fff4fff0fff0ff,24001400deffeeffe0ff0000faff0a0024006400eefffefffcffecff1c000c00,160016000400d8fff4ff12001e00fefffe6b5ada6e9702949ed46068c87ffe2a
3019,3019,0,04000400deff10000a000a004600f6ffeaff0c0006000600f4ff020012003200,ecffecffa200a200120012002a001a00f8ffe8ffc6fff4ffe4ff0600f0ff1000,240034000000deff000000001a000a0014000400feff0e000c00fcfffcfffcff,f8ff0600f6ff040042000200defffeff46d46c68fe7f6e2b60da02801c946425
3020,3020,0,0400f2ff00001000e8fff8ff06000600faff1c00f4fff4ffe4ff020012002200,30001e00a200a200f4fff4ff1a002a00e8ff1a001200d6ff0600e4fff0fff0ff,1400f2ffeeff0000f0ff2e00fafffaff140004000e000e00fcfffcfffcfffcff,e8ff0600d8fff6ffe4ffe4ff1e000e003adb02804293ac2410680e6c202ce497
3021,3021,0,040004000000eeff1a000a00f6ffe6fffaff1c000600160002000200f2ff1200,fcfffcffa200a2001200f4ffdaff0a000a00f8ffd6ffb6fff4fff4ff0000f0ff,1400f2ffdeffeeff00000000faffeaffe6fff6ff0e001e00ecffdcffecff0c00,0600e8ff14001400f4ffe4ffeeff1e00dc675e6c1e2c0e9802808ed36a24c87f
3022,3022,0,f2ff14000000eeffe8ff0a00f6ff06001c00faff06001600f4ff0200f2ff0200,fcfffcffa200a200e4fff4fffaff0a000a000a000200020006000600f0ff0000,340024001000eeff0e00f0fffaff0a00140014000e001e00ccfffcff1c00fcff,1600e8ffd8ff0400e4ff4200feffeeff02804ad3bc23fe7f906cbedba4987c93
3023,3023,0,e2fff2ff0000eeff0a00f8ff06000600faff0c00060006001200e4ff1200f2ff,1e00ecffc2fca20002000200fafffaff0a000a00e4ff1200f4fff4ff0000e0ff,f2fff2ff000000000000d0fffafffafff6ff3400feff1e00fcffecffecfffcff,e8ff2600040022001200e4ffdefffeffee6c7adc9e98d29270d20267c87f102d
3024,3024,0,0400f2ffdeff1000f8fff8ffe6fff6fffafffaff06000600f4fff4ff0200e2ff,0e00fcffa200d2fc12001200faff1a000a00f8ff02000200060006000000f0ff,140014000000eefff0ff00000a00faff040014000e00eeff0c00fcfffcfffcff,e8ff0600140004005000e4ffeeffdeff4ad20267fe7f0e2d5edc0280f8928c23
3025,3025,0,14001400000010001a00d8ff0600e6ff2c000c00f4fff4ff2200f4fff2fff2ff,0e00ecffa200a20002000200daff0a00e8fff8ff120012000600e4ff0000f0ff,1400f2ff000000001e00f0fffafffafff6fff6fffeff0e000c00fcff0c00fcff,16001600d8ff140002000200eefffeff5add028012925c22c266406dfa2d3e99
3026,3026,0,f2ffe2ff0000deffe8ff0a00e6ff06000c000c001600f4ff020022000200f2ff,fcff3000a200a200f4ff1200caff0a001a00f8ffc6ffa8ffe4fff4ff20001000,14000400eeff00000000f0ff1a00faff0400f6fffeff0e00fcff1c00fcff1c00,d8ff0600e6ffe6fff4ff0200deff1e008266fa6d022e6899028060d16622c87f
3027,3027,0,0400f2ff000020000a000a0006000600faffeafff4ff0600f4fff4fff2ff0200,1e00fcffa200a20002000200fafffaffe8ff0a00020030002600e4ffe0ff0000,1400f2ff000000001e00f0fffaff1a002400f6fffeff0e00ecfffcff1c000c00,f8ffd8ffd8ffd8fff4fff4ff0e00deff0280bad19c21fe7fc06d9eddde992292
3028,3028,0,2400f2ff00000000e8ffe8ffe6ff46000c00faffe4ff060002000200f2ff1200,1e00fcffb4fca200e4ff12001a000a000a00f8ffc6ff0200f4fff4ff00000000,14000400eeffdefff0fff0fffaffdaff24001400deffeeff0c000c000c00fcff,e8ff1600f6ff040012001200feff1e003a6e66de189a5e9100d1e465c87fea2e
3029,3029,0,0400f2ff100020000a001a00f6ffe6fffaff0c0006000600220002001200f2ff,1e00dcffa200a200f4ffd6ff0a00faff0a00f8ff1200220016001600f0ff2000,f2fff2ff0000100000000e000a000a00240014001e000e000c00fcff0c001c00,0600e8ffd8ffe6fff4ff0200fefffeff1ed0a665fe7f582f9cde0280e2918621
3030,3030,0,f2ff1400eeffeeff0a000a00060006002c00faff16000600120002001200e2ff,0e000e00a200a20002001200fafffaffd8ff0a0002001200e4ff060000000000,14000400eeff10001e00f0ffeafffaff24004400fefffeffdcffecff1c00ecff,f8ff0600f6ffd8fff4fff4ff0e001e0090df0280ee90622074657c6e48308e9a
3031,3031,0,e2ff0400eeffeefff8fff8fff6ffe6ffeaff1c00060016002200d4ff0200f2ff,fcfffcffa4fca2001200c6fffaff0a00f8ff1a003000c6ff0600f4fff0ff0000,1400d2ff0000eeffe0fff0ffeafffafff6ff24000e00defffcff0c00fcfffcff,d8ff1600f6ff0400f4ff42000e002e000665aa6ee82f789a028072cf5c20c87f
3032,3032,0,f2ffe2ff1000eefff8fff8ff1600d6ff2c00faff06000600e4ff120002002200,0e00caffc2fc94fc0200f4ff0a001a000a00f8ff1200a8ff0600f4ff00000000,f2ff04000000eefff0ff1e00caff2a0014005400eeff0e000c00fcff2c002c00,1600d8ffe6ffe6fff4ffe4fffefffeff02808ecfc21ffe7fcc6eacdf449b5291
3033,3033,0,e2ff040000001000e8ff0a00e6ff16001c000c001600e4ff12000200f2fff2ff,ecff1e00a4fca200f4fff4ff0a000a00f8fff8ff02000200060006000000f0ff,2400c2ffdeffeeff0000d0ffdafffaff140024000e00fefffcff0c00ecff1c00,060026000400e6ffe4fff4fffefffeff746f60e0389b4e90e2cec464c87f1231
3034,3034,0,04001400deffeefff8ff1a00160006001c00faff060006000200020032003200,fcff1e0084fca200f4ff12002a00fafff8fff8ff0200c6fff4fff4ff0000f0ff,f2ff14001000deff00000e000a00faff14001400feff0e000c00fcfffcfffcff,e8fff8fff6ffd8fff4ff0200ceffeeff6ece6664fe7f6c319ae00280a8904c1f
3035,3035,0,14001400eeff2000f8fff8ff0600f6ff1c000c00160006001200e4ff02000200,0e00fcffa200a2000200f4ffdaff0a000a000a0022000200e4fff4ffe0fff0ff,04000400000010001e00e0fffaffeaff140014001e001e00fcff0c00fcff0c00,36000600e6ffc8fff4ff0200defffeff50e102801e90901e44641c6ff231c49b
3036,3036,0,f2fff2ffeeff1000f8fff8ffe6ff06000c000c00e4ff1600d4ff220012000200,fcff3000d2fca4fce4ff02000a000a00e8fff8ff02002200f4ffe4ff0000f0ff,04000400eeff00000e000e00faff1a0034001400fefffefffcff0c00fcff0c00,e8ff060014000400f4fff4ffeeffeeffe6630470ec31189c0280a6cdae1ec87f
3037,3037,0,0400040020000000d8ffd8ffe6ff16001c000c00160006000200e4fff2ff1200,1e00fcffa200d2fc1200d6ff0a000a000a00f8ffb6ff0200e4fff4fff0ff1000,d2ff0400ceff00000e000e001a00faff540034000e00feffecff0c00fcff0c00,0600e8ffd8ff040002000200eeffbeff028072cda01dfe7ffa6f5ae1849c3890
3038,3038,0,e2ff0400000000000a00f8fff6ffe6ff0c00faff06001600f4ff22000200f2ff,dcff3000c2fc94fc0200d6ffeafffaff1a000a00e4ff1200f4fff4ff1000f0ff,14002400deffeefff0ff0e00eafffaff140034000e000e000c000c00fcfffcff,0600f8ffe6ffd8ff42000200feff0e0084702ee2a89c9e8f26cd1e63c87faa32
3039,3039,0,f2ff0400100010003c001a00d6ff0600fafffaff16000600f4ff020002001200,fcffdcff84fca2001200f4ff0a00faff0a000a0012000200e4ffe4ffe0ff0000,14000400000010000e00f0ffdafffaff240024001e00fefffcff0c000c001c00,d8ffc8fff6ff040042000200deffeeff52cc1a63fe7f0c336ae20280788fae1d
3040,3040,0,2400f2ffeeffeeff0a00f8ff06000600faffdaffe4ff26002200f4ff02000200,fcfffcffa200d2fc120002000a00dafff8ffe8fff4ff0200f4ff0600f0fff0ff,0400e2ffeeffeeff00000e00faff0a00f6ff2400feff0e000c001c00ecffecff,1600f8fff6ffc8ffe4fff4ffeeffeeff3ee302801e8f821ca0629a70dc33769d
3041,3041,0,f2ff0400eeff00000a00d8fff6ffe6fffaff0c000600f4fff4ffe4ff02001200,ecfffcffa200a2000200e4ff1a000a00e8fff8ff0200c6ff0600f4fff0ff1000,14001400eeffdeff0e00f0ff1a001a00f6ff14000e00cefffcffecff0c001c00,f8ff0600d8fff6ff0200f4fffefffeff72620a71dc33189d0280decb841cc87f
3042,3042,0,04000400100000000a001a00f6ffe6fffafffafff4fff4ff0200f4ff12001200,0e00ecffa200a200f4ff1200faffdaff0a00d8ffd6ff12000600f4ff00000000,240004000000deff1e000000faff1a002400f6fffefffeffdcff0c000c000c00,e8ffe8ffd8ffd8ffe4ff5000fefffeff028086cbe01bfe7f0a7108e4269e588f
3043,3043,0,04002400eeff10000a00d8ffe6ff16000c000c0016000600f4ff120012002200,0e001e00a200a200e4fff4fffaff1a00f8fff8ff120012000600e4fff0ff2000,f2fff2ff0000eeff0e003e000a000a00540034001e00feff0c00fcffecff1c00,060006001400f6ffe4fff4fffefffeffa07182e41c9e948e4ecbc061c87f9c34
3044,3044,0,0400f2ff00000000f8ff1a000600e6ff0c001c000600f4ff020002002200f2ff,1e001e00a4fcc2fc020020000a000a00e8ff0a000200f4ff1600060010000000,140004000000defff0ff1e000a000a0034002400feffeeffdcfffcff0c00fcff,f8ff0600f6ff04005000f4ff0e00feff86ca6461fe7f16357ee40280aa8e5c1b
3045,3045,0,2400140010000000c6fff8ff06001600faff1c00f4ff06000200020002003200,1e001e00a200a200f4ff1200eaff0a000a000a002200d6fff4fff4ff1000f0ff,04001400100000001e0000000a00faff14002400deff1e00dcff0c00ecff0c00,16002600d8fff6fff4fff4ffeeff0e0062e50280f28d801a80615271b635d69e
3046,3046,0,1400f2ffdeffdeff0a00f8ff0600e6ff1c000c00d4fff4ffe4ff3200f2ff0200,fcff1e00a200a200f4fff4fffafffaffe8fff8fff4ff1200e4ff0600f0ff1000,24000400deff00000000d0ff3a00faff34005400feff0e00fcff1c001c00fcff,16001600d8ffe6fff4ff0200eeffdeffe4603072d635d69e028002ca861ac87f
3047,3047,0,1400f2ff1000eeff0a00f8ffe6fff6ffeaff0c00f4fff4ff0200e4ff12000200,0e00fcffe2fca4fc2000f4fffaff0a00e8fff8ff02002200e4ffd4ff0000f0ff,0400f2ffeeff10000e00f0fffaff0a00140044000e00feff0c001c001c000c00,1600f8fff6ffd8fff4ff4200feffceff028016cac019fe7fe2715ee5649f3a8e
3048,3048,0,f2ff0400000000000a000a00f6ffe6ff0c00eafff4ffe4fff4ff020032001200,0e00fcffa20000fdd6fff4ff1a00fafff8ff0a00f4ff0200f4ff0600e0ff0000,2400f2ffeeff100000000000faffdaff140004001e00eeff0c000c00ecff0c00,1600e8ff2200f6fff4ff0200eeff0e00a0725ee6989f6e8d32c9b060c87f3636
3049,3049,0,0400140010001000f8fff8ffe6ffe6ffdaff0c00f4ff2600e4ff120012003200,0e00fcffa200a2002000e4ffeaff0a00f8fff8ff1200c6fff4fff4fff0fff0ff,0400040000000000f0fff0fffaff0a00f6ff04001e001e000c000c00fcff0c00,1600c8ff0400f6fff4ff02000e00eeffb0c8a460fe7fa6366ae60280ca8d8619
3050,3050,0,04000400000010000a00f8ff460046000c001c00f4fff4fff4ff02000200f2ff,0e00dcffa200a200120030000a000a00f8ffe8fff4ff300006001600f0fff0ff,040004000000eeff1e000000faffeaff240034000e000e000c00fcff0c001c00,0600e8ffe6fff6ffe4fff4ffeeffeeff78e70280ae8c46185060ce72b437c49f
3051,3051,0,240014000000defff8ff0a00f6ff0600faff0c00060026000200f4fff2ff0200,fcff0e00a200a200120002001a000a00e8fff8ff0200020006000600f0fff0ff,1400040020002000f0ff1e00faff0a00e6ff0400eeff1e000c00ecfffcfffcff,e8ff1600040014000200f4ffceffdeffe45fb0727837e89f028072c86c18c87f
3052,3052,0,14000400deff00000a00f8ff1600e6ff2c001c00f4fff4ff0200020002000200,fcfffcffa200a200d6ff0200faff0a00f8ffd8fff4ff020016001600d0fff0ff,f2ff040000001000e0ff1e00faffeaffe6ff0400feffeefffcff0c00fcffecff,e8ffd8ff0400d8ffe4ff02002e00deff028010c88617fe7fce72d8e794a0308d
3053,3053,0,e2fff2ff10001000f8ffe8ff0600f6fffafffafff4ff16002200f4ff0200f2ff,fcfffcffa200a200f4ffc6ff0a00cafff8ffe8ff0200020016001600f0fff0ff,040004002000eeff0e00f0ff1a00fafff6ffb6ffdefffeff1c00ecff0c000c00,d8fff8fff6ffe6fff4ffe4ff0e000e005073f8e778a09e8cb6c7425fc87f0438
3054,3054,0,14001400eeffeefff8ff0a00d6ff06001c001c00f4ff0600f4ffe4ff02000200,dcff0e00a200a200e4fff4ff1a000a00f8ff0a001200c6ffe4fff4ff20000000,f2fff2ff100030000000f0fffaff1a00040004000e00eeff0c00fcff0c000c00,0600e8fff6ff0400020002000e00eefff6c6ea5efe7f583878e80280b08cbc17
3055,3055,0,f2ff140000000000f8ff0a00f6fff6ff1c00fafff4fff4ff0200220012003200,fcff0e00b4fcb4fc02000200daffdaff0a00d8ff220002000600060000001000,f2ff34000000deff0e0000002a00fafff6ff3400feffeeff1c000c000c00dcff,f8fff8ffd8ffd8fff4fff4fffeff1e0018e902803e8ce416d25e7e735e397ea1
3056,3056,0,e2ff14000000eeffe8ffe8fff6fff6ff2c001c000600f4ff0200f4ff02000200,fcfffcffa200a200e4ff0200faff1a00f8fff8ff12000200e4ffe4fff0ff1000,240014000000defff0ff0e00faff0a0024001400eeff0e00fcff0c00fcff0c00,d8ff06000400f6ff0200d4fffeffeeff9a5edc73443962a102801ac68e16c87f
3057,3057,0,f2ff14000000eefff8fff8ff160016000c000c00f4ff06000200020012002200,fcfffcffa4fca2002000f4fffaff1a00f8ffe8ff120002001600060000000000,14000400eeff1000e0fff0ff0a002a00140004000e000e000c000c00fcfffcff,f8fff8ffd8ff1400f4ff1200feffeeff028046c6e415fe7fce7388e90ea2408c
3058,3058,0,0400040010000000e8fff8fff6ff16000c001c0006001600d4fff4ff02001200,fcff0e00a200a200d6ffd6fffaff0a000a00f8ff2200b6fff4ffe4ffe0fff0ff,d2ff0400100000000000e0fffaff1a0014000400feffdeffecfffcfffcff1c00,e8ff0600d8ffe6ff0200f4ff0e00feff7c744eeaf2a1be8baac5a65dc87f3e3a
3059,3059,0,14001400000000000a00e8ff0600f6fffafffaffd4fff4ff02002200f2ff1200,fcff0e0094fca2001200f4ffeafffafff8ff0a00c6ff02000600e4fff0fff0ff,04002400deff00000e00e0fffafffaff3400e6ff0e00fefffcfffcfffcfffcff,0600e8fff6ffd8ff0200f4ffeeffceff1ac57e5dfe7f743a68ea0280e08b7e15
3060,3060,0,1400f2ff10001000f8fff8ffe6ff1600faff2c000600f4fff4ff020002003200,1e00fcffa200a200d6ffe4fffaff0a00f8ff1a002200c6ffe4fff4fff0ff1000,1400040000001000d0fff0ff2a00faff24003400eeff1e00fcffdcfffcff0c00,1600f8ffd8fff6fff4ff0200eeffeeff4eeb0280ee8a0415f65ca474643b7ea2
3061,3061,0,04002400deff00001a00f8fff6fff6ff0c000c001600f4fff4fff4ff02000200,1e001e00f0fcd2fce4fff4fffaffeafff8fff8ffd6ffd6ff16001600f0ffe0ff,04000400eeff100000000e000a00eafff6ffe6fffefffefffcfffcff0c00ecff,f8ffe8fff6fff6fff4ff0200eeffeeffee5cbc74843bd2a202809ac4a414c87f
3062,3062,0,f2ff140000000000d8ff1a00e6ff0600faff0c0026000600f4ff020002000200,1e000e00a200a2000200f4ffeafffaffe8fff8ff0200220016001600f0ff0000,04002400eeff00003e000000fafffaffe6fff6ff0e000e000c00ecfffcfffcff,060006000400d8ffe4ff0200feffceff02804ac4ca13fe7fe474e6eba4a31e8b
3063,3063,0,04001400100010000a000a00f6fff6fffafffaff060006000200f4fff2fff2ff,1e00fcffa200a200020012001a00daffe8ffe8ff0200120016001600f0ff0000,14000400eeff100000001e002a001a00f6fff6ff0e002e000c000c00dcff0c00,e8ff0600e6ffd8ff0200f4ffcefffeff2c753aecc2a3be8ad4c3665cc87ffc3b
3064,3064,0,f2ff0400eeff1000f8ffe8ffe6ff1600fafffaff0600f4ff1200020002001200,fcff0e00a200a200120002000a000a00f8ff0a000200120006000600f0ff0000,0400d2ff0000eeff0e000e000a003a0024002400feff0e00fcff0c00fcff0c00,e8ffe8ffc8ffd8ff1200f4fffefffeff56c33e5cfe7f543cc0ec0280ce8ac413
3065,3065,0,04000400100000000a00f8ff060006000c00eaff06001600f4ff120002000200,ecff0e00a200a20012000200faff0a000a00e8ff02001200f4fff4fff0ff0000,140014000000100000000000faff2a00f6ff1400defffeff1c001c00ecffecff,260006000400d8fff4ff0200feff0e007aed02802e8a9a12a65b8475ec3c34a4
3066,3066,0,040004000000ccff0a000a0006001600eaff2c00e4ffd4fff4ffe4ff0200f2ff,1e000e00a200a2000200e4fffafffaffe8fff8ff1200a8fff4fff4fff0ff0000,24001400000020000e000e002a001a00d6fff6ff1e00eeff0c00fcff0c000c00,0600d8ffd8ff04000200f4fffeffeeff525bbc75143d72a4028096c23a12c87f
3067,3067,0,f2ffd2ff10000000e8ff0a001600f6ff0c00eaff0600f4ff0200f4fff2ff1200,fcfffcffa200a2001200f4ff0a000a000a00f8ffd6ffb6ffe4ff0600f0ff0000,140014000000eeffe0fff0fffaff0a0014001400feff0e00fcff0c00ecff0c00,d8ff0600e6ffd8fff4fff4ff0e00eeff028096c2ba11fe7fb47590ede2a47e8a
3068,3068,0,f2ff0400100000000a001a000600e6ff0c000c00d4ff06001200f4ff12001200,0e001e00a200a2001200f4fffaffdaffe8ffe8ff02000200e4ff06002000f0ff,f2ff1400000010002e000e001a000a00f6fff6ff1e000e00fcfffcffecff0c00,26000600bafff6fff4fff4ff0e00feff287636eed2a4ae89f6c18c5ac87fc63d
3069,3069,0,2400f2ff00001000f8ff0a0016001600faff1c001600f4fff4ff3200f2fff2ff,fcfffcffa200a4fcd6ff1200fafffafff8ff0a00b6ff02000600e4fff0ff0000,1400f2ff0000eeff1e002e001a001a000400d6ff0e00defffcfffcff1c001c00,e8ff0600e6fff6ff50001200eeff0e0098c19e5afe7f323e7cee02803e8a3a11
3070,3070,0,f2ff04001000eeffe8ffe8ff0600f6fffafffaff160006002200f4fff2ffe2ff,1e00fcffa200a200f4ff0200eaffeaffe8ff0a0002000200f4ff0600f0fff0ff,f2ff240000000000f0ff0e00faff0a00540054000e000e00fcffecff0c000c00,f8fff8ffbaffc8ffe4fff4ff0e00feff80ef02803e89da10fc595076c63eaca5
3071,3071,0,04000400000010001a000a00f6fff6ffdafffaff0600f4ff1200220012000200,fcfffcffa4fca2000200e4ff0a00fafff8ff0a00120022001600f4ff10003000,04001400eeffeeff00000e00faffeaff140034001e000e00fcff0c000c00fcff,d8ff0600e6ffd8ffe4ffe4ffeeff1e00de59b876543fc6a50280f6c01010c87f
