Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3089,3089,0,e4ff0600deffeeffeeff00000a00faff1600f4ff2000eeff0400140002002200,bcfe0e0aa8fec4f5bc06ce09fef93ef6fafffaff0a00ccff1600f4ff0e000e00,d6ffe4ff0400d0ff0c00feffd2fff2ffeaff080000001000120022000800f8ff,060016002e00fcffecff0a00f4ff1400f0ff0200f2ffe2ff00001000faffeaff
3090,3090,0,1600d2ffeeffdeff200000000a000a000600f4ff1000eeff040014000200f2ff,4cfc9cf5cc08c80774f774f72e0a9e020c00faffecffecfff4fff4ff0e00feff,e4ffe4ff04001400deff0c0012001200eaffeaff100010000200f0fff8ff0800,280016001e000e000a00fcff14001400f0fff0ff1200f2ffeeffeeff0a000a00
3091,3091,0,1600e4ff00001000deff00001a00caff1600060000000000e6ff140002001200,0e0a3e05a6f5b0face099a003ef6fe020c001c00fcfffcff1600f4ffdeff0e00,e4ff120014001400eefffefff2ff320008002800eeffeeff0200f0fff8ffe8ff,06000600ecff2e001a000a00f4ff0400f0fff0ff1200e2ff1000eefffaff0a00
3092,3092,0,e4ffe4ffdeff1000100000000a001a00060006001000deff0400f6ff02000200,7cf5ccfe9a071cfeb4f7cc066e02def9daff0c00fcfffcff160006000e00eeff,e4ffe4ffe2ff04001c00feff02001200daff2800eeffeeff1200f0ff0800e8ff,1600f4ff1e000e00fcffdcff14001400e0fff0ff0200f2ffeeff00000a000a00
3093,3093,0,f4ff060010001000eeffdeff0a000a00f4ff1600eeffeeffd6ff040032000200,6e058cfceefa0a098a0084f70e031e0a1c00faffdcff0a00060016000e00eeff,f4fff4ff14000400eeffeeffe2ff0200faff18000000eeff020002001800e8ff,16002800dcfffcfffcff0a005800e4ff120002001200020000000000daff0a00
3094,3094,0,0600f4ff200010000000ceffcaff1a000600160000002000d6ff040002000200,bcfeee094afec4f5bc06ce090efa3ef60c000c000a00fcff280016001e000e00,22001200f2ff0400feff0c000200f2ffcaff080020000000f0ff0200f8fff8ff,060016002e00fcffecff0a0014002400f0fff0ff0200120010000000eaff0a00
3095,3095,0,d2ffe4ffeeffdeffeeff2000faff0a00e4ff0600eeffeefff6ff140002000200,6cfc9cf5cc088a0754f7a4f70e0a7e020c00faffecffecff2800f4ff0e00eeff,1200220004000400fefffeff0200f2ff0800daff000000000200120008001800,16001600fcff1e000a00fcff1400f4ff02000200c2ff1200deffeeff0a000a00
3096,3096,0,06000600eeffeeff0000eeff0a001a0006000600deff0000f6fff6fff2fff2ff,0e0a3e05c4f5eeface099a002ef6fe020c000c001a000a000600f4fffefffeff,f4fff4ff14002400eeffdefff2ff22001800faff10002000f0ff020008000800,16000600ecffecffecfffcff14001400f0fff0ff2200e2ff100000001a001a00
3097,3097,0,0600f4ff1000eeffeeffeeff1a000a00d4ff1600eeff0000e6ffe6ff12000200,7cf50cff9a074afea4f7dc066e02fef9fafffafffcff0a00f4ffe4ff0e00eeff,0200120024003600deff1c0012002200faffdaff1000cefff0fff0ff0800e8ff,28001600ecfffcff0a001a005800140002002200f2ff02000000deff0a000a00
3098,3098,0,d2ff0600100010002000eefffaff1a00060006000000defff6fff6ff22001200,4e058cfcd0fadc088a0064f70e03fe090c000c00ecfffcffe4fff4fffeffdeff,f4ff1200140004000c00fefff2ff1200faffeaff000000000200020008000800,06003800fcff0e001a001a001400f4fff0ff1200f2fff2ff200020001a000a00
3099,3099,0,16000600eeff0000100010001a000a00060006000000eeff1400f6ffe2ff0200,bcfe0e0a3cfea6f5bc06de09fef93ef6fafffafffcff0a0006000600feffeeff,2200f4ff0400f2ffcefffefff2fff2ffcaffeaff20000000f0ff1200f8ffe8ff,e4ffd2ff0e003e000a00fcffe4ff1400f0fff0ffe2ff1200eeff10000a000a00
3100,3100,0,16000600eeff1000200000000a000a0016001600deffeefff6ffe6ff12001200,8cfc8cf5be088a0764f784f71e0a9e02fafffaffecfffcff06001600feffeeff,1200f4ff14001400feff2c0012001200eafffaff10000000f0ff020008000800,16002800fcff0e00fcff1a0014000400120002001200e2ff00000000eaff0a00
3101,3101,0,06002800100020002000eeff0a000a0006000600deff00000400040002001200,ee094e05b4f5feface097a004ef60e03fafffaffecffecff1600f4ffeeffeeff,f4ffe4ff140014000c00eeff0200e2fffaffeaff1000eeff02000200f8fff8ff,16000600fcff1e00ecffecff14001400f0ff0200f2ffe2ff000000000a000a00
3102,3102,0,06000600eeffeeff00000000baff0a0006000600eeffdefff6fff6ff02001200,acf5bcfe9a073cfe84f79c067e023efa0c000c00fcff0a00f4ff06000e000e00,0200f4ff14000400defffeff12001200daffeaffeeff00000200f0fff8fff8ff,060006001e000e000a000a00f4fff4fff0ff1200e2ff0200eeff00001a000a00
3103,3103,0,1600060010000000100000000a000a000600f4ff000010001400f6ff12002200,3e057cfcdefadc088a0054f7fe022e0afaff0c00dcffecff16000600fefffeff,0200c6ffe2fff2ffeeffeeff02001200daffcaffdeff1000f0fff0fff8fff8ff,1600f4ff1e000e001a00fcff040014001200f0fff2ff02000000eeff0a00faff
3104,3104,0,160006000000eeff0000deff1a000a001600f4ff0000deffd6fff6ffe2ff1200,ccfeee093cfef2f58c069e09eef92ef60c00faffecff0a0016000600defffeff,e4ff1200d0ff0400defffeff220002000800faff0000100012000200e8ff0800,060016000e00fcfffcfffcfff4ff1400f0fff0fff2ff1200100000001a00faff
3105,3105,0,0600f4ff20001000eeff00001a001a0006000600eeff00000400f6fff2ff3200,5cfc6cf5dc089a0764f7a4f71e0a5e020c00faffecffecff0600f4ff0e00feff,f4ff12000400d0ffdeffeeff12000200fafffaffeeff2000f0fff0fff8ff0800,060006000e00fcff0a000a000400e4ff02000200e2ff1200000000001a001a00
3106,3106,0,16001600100000000000eeffdaff1a001600f4ff000000000400f6ff02001200,de096e05d4f5feface097a004ef6fe02faff1c00fcffdcff16000600fefffeff,1200c6ff14000400eeffdeff0200f2ffaaff0800deffdeff0200f0ffe8ff0800,160006000e00fcfffcff0a000400f4fff0fff0ff1200e2ff200000001a00faff
3107,3107,0,f4fff4ff00000000100000000a001a001600160010000000e6fff6ff12000200,9cf5bcfe8a076afe94f7cc066e02eef9eaffeaff0a00fcfff4ff0600feffeeff,e4ffe4ff0400f2fffeffeefff2fff2fffaff18002000200012001200f8ffe8ff,e4ff1600fcffecfffcff1a0014001400220012001200e2ff00001000faff0a00
3108,3108,0,1600f4ff1000eeff10002000caff1a00f4ff0600100020000400f6fff2ff2200,4e059cfcd0fadc088a0084f74e031e0a0c001c00fcfffcff0600f4fffefffeff,1200e4ff14001400feff0c000200f2fffaffdaff0000eefff0fff0ff18000800,f4ff0600fcfffcff0a00ecff5800480012000200f2ffe2ffeeff0000faff0a00
3109,3109,0,d2fff4ff1000eeff0000eefffaff0a000600f4ffdeff0000f6ff140012000200,ccfefe093cfee4f59c06ce09def92ef6faff0c00ecffecfff4ff0600feff0e00,12001200f2ff1400eeffeefff2fff2ff08002800000000001200e0ffe8fff8ff,f4ff1600fcff0e00dcffecfff4ff0400020002001200f2ffeeff10000a00eaff
3110,3110,0,f4fff4ff0000000010001000bafffaff0600f4ff10000000f6fff6ffe2ff0200,acfc8cf5ae086c0744f794f70e0a7e020c00eaffecfffcff0600f4ffeefffeff,f4ffe4ff140014000c00eefff2ffe2ffeaff2800deff1000f0ff1200e8ff0800,28000600ecffecffecff4200d4ff6800120002000200b2ffeeff0000faff0a00
3111,3111,0,d2ff0600eeff000000001000baff0a000600f4ffeeff0000f6ffd6fff2ff0200,fe096e05b4f5b0face097a002ef6de02faff0c00fcfffcff06000600feffeeff,e4ff120004000400eeffeeff220022003800faff0000eeff120012000800f8ff,16001600ecfffcffecff0a00f4ff6800f0fff0ffd2ffe2ff1000deffdaff2a00
3112,3112,0,2800f4ff10000000000020000a001a00e4ffe4ff1000eeffd6fff6ff12000200,7cf50cff6c075afe84f7cc068e02eef90c00eaff0a000a00f4ff0600defffeff,f4ffe4ff24002400feff1c00f2ffe2ff380038000000eeff3200d0ffe8fff8ff,280006000e00ecfffcfffcffe4ff58000200d0ff2200f2ffeeff20000a00eaff
3113,3113,0,060016002000eeff000010000a00cafff4ff0600eeff1000d6fff6fff2ff0200,3e057cfcb0facc085a0064f7fe020e0a0c00eaffdcff0a00e4fff4ff0e00feff,f4ff1200d0ff04002c000c000200120038002800eeff000002001200c8ffe8ff,f4ff0600fcff0e000a00ecff48001400f0ff1200f2fff2ff000020001a000a00
3114,3114,0,f4ff06000000eeff1000eeffcafffaff0600060000000000f6ff04000200d2ff,0cffde093cfeb4f5ac06de091efa1ef6faffeafffcff1a000600f4ff0e00eeff,1200f4ff04001400eeffeeffe2ffe2ff3800380000003000f0ff02000800f8ff,e4ff0600fcff1e000a00dcfff4ffe4fff0ff0200f2ff22001000eeff0a001a00
3115,3115,0,f4ff06000000000000001000faffeaff06000600000010001400040002002200,9cfc7cf5dc089a0754f774f70e0a8e02faff0c000a00ecfff4fff4ff1e00eeff,2200f4ff0400f2fffeffdeffd2fff2ff48002800000020001200f0ff0800f8ff,16003800fcfffcff0a001a0058001400f0ff1200e2ff1200eeffdeff0a000a00
3116,3116,0,06000600000000001000eeffdaff0a00f4ff2600eeff1000f6fff6ffd2ff0200,fe091e05c4f5c0face098a000ef6ee020c000c00fcff0a00f4ffe4ffdeff0e00,22000200f2fff2ffeefffefff2fff2ff08001800eeff00001200f0ffe8ff0800,f4ff0600bcff0e00fcff1a005800f4fff0ff1200e2ff02000000eefffaffeaff
3117,3117,0,f4ff16001000000030002000faff0a000600f4ff1000eeff0400f6ff0200f2ff,8cf51cffa8074afea4f7ac066e020efaeaff0c000a00ecff0600f4fffeffeeff,1200220004002400eeffeefff2ff02000800faffeeff1000e0fff0ff0800f8ff,f4fff4ff1e000e000a001a00f4ff1400f0ff0200f2ffe2ff0000eeffeaffeaff
3118,3118,0,1600f4ff20002000200010000a00cafff4ff06001000eeffd6fff6ff0200f2ff,4e058cfceefabe089a0084f7fe020e0afaff0c000a00ecffe4fff4ff2e001e00,1200e4ff040024000c001c00f2fff2ff2800080020000000020002000800d8ff,f4ff0600fcff0e000a00fcfff4fff4ff0200f0ff0200020000001000faffdaff
3119,3119,0,0600160010000000000010001a00baff16000600eeff10000400140022001200,ccfede093cfec4f5cc06ce09fef93ef6fafffaffecffecffe4ff0600deffeeff,30001200f2ff2400deffcefff2ff0200faff380000001000f0ff0200f8ffe8ff,f4ff16001e001e00fcff0a0038005800f0ff3200f2fff2ff1000eeffeaff1a00
3120,3120,0,f4ff160000000000deff10000a00daff16001600eeffeeff1400040012000200,9cfc7cf5dc089a0784f7a4f72e0a7e021c00eaffecffecff0600d2fffeff0e00,300022001400d0ffeeff0c00f2fff2ff38004800deffeeffd0fff0ffe8ff0800,1600f4ff0e00ecff1a000a00f4fff4ff12003200220002001000deff0a00faff
3121,3121,0,f4ff1600eeff2000000010002a000a00f4ff0600100000001400f6ffe2ff0200,de095e05d4f5c0face097a001ef6ee02fafffaffecffecff06001600eefffeff,1200120014003600ceff1c00f2ffe2ff28003800eeff00000200f0fff8fff8ff,f4ff2800ecffecff1a000a0058005800e0fff0fff2fff2ffdeff00000a00eaff
3122,3122,0,06001600deffeeff0000eeffcaff1a00060006002000eeff0400e6ffe2fff2ff,7cf5fcfe9a07b6fe94f7cc069e020efafafffaff0a00ecff06000600eeffeeff,020022000400f2ff0c00feff1200f2ffeaffeaff10001000f0ff0200f8fff8ff,1600f4fffcffecfffcfffcff1400140002001200d2ff0200deff00001a00faff
3123,3123,0,2800e4ff2000eeff2000eeffcaffeaff06000600000000000400040012000200,2e057cfcdefadc088a0084f70e030e0afaffeaffecfffcff0600f4fffefffeff,02001200f2ff1400eefffeffe2fff2fffaff380010000000d0fff0ff0800f8ff,160006000e00dcffdcffdcff04000400f0fff0ff020022001000eeff1a00faff
3124,3124,0,0600e4ffeeffeeff00000000faff1a00f4ff16001000eeff0400d6ff1200f2ff,bcfe0e0a3cfec4f59c06ce09fef93ef60c000c00fcfffcfff4ffe4ffeefffeff,12001200240004000c00deffd2ff12002800380000001000f0fff0fff8fff8ff,f4ff06001e001e00fcfffcff48001400d0fff0ff1200f2ff10000000fafffaff
3125,3125,0,d2fff4ff2000eeff00000000bafffafff4ff0600eeff10001400040002001200,7cfc7cf5be086c0744f784f71e0a8e02eafffaff0a000a0016001600eeff1e00,f4fff4ff24000400feffdefff2ffe2ffeafffaffdeff0000f0ff0200d8ffd8ff,38001600fcffecff1a000a001400e4fff0fff0ff22000200eeffdeffeafffaff
3126,3126,0,f4ff160010002000eeff10001a000a000600f4ff00000000d6fff6fff2ff0200,de095e0578f5b0face097a004ef60e031c000c00dcfffcfff4ff0600eeffceff,0200f4ff04000400eeff0c002200f2fffaffbaffeeffdefff0ff020018001800,f4fff4ff0e00fcfffcfffcff48000400120002000200d2ff1000eeff1a002a00
3127,3127,0,f4ffd2ff00000000000010000a000a00060006001000eeff0400f6ff0200f2ff,9cf5dcfe9a074afe94f79c067e02fef9eafffaffecffecfff4fff4ffeefffeff,d6ff12000400f2ff2c00eeff1200f2ffeafffaff10001000120022000800f8ff,1600f4ff0e00fcff0a00fcff4800f4ff1200020032002200eeffeeffeaff0a00
3128,3128,0,16000600eeffeeff1000deff1a00bafff4ffe4ff00000000f6ffe6ff0200f2ff,3e056cfcb0facc086a0064f7fe021e0afaff0c00ecff4a00e4ff0600deffeeff,d6ff020004000400ceffdefff2ff2200faffdaff0000100012001200f8ff2800,16000600fcffccff1a00fcff4800f4fff0ff0200f2fff2ff000000000a000a00
3129,3129,0,f4ffe4ffdeff0000eeff0000daffcafff4ffe4ff1000deffe6fff6fff2ff2200,ccfede096afec4f58c06de091efa2ef6fafffaff0a001a00e4fff4ff0e00feff,02001200040024000c00eefff2ff0200eaffdaffeeff1000f0ff0200f8fff8ff,f4fff4ffecfffcff1a001a00240004000200d0ff22000200100000000a00faff
3130,3130,0,d2ff0600eeff000030000000caff0a00e4ff060010002000d6ffe6fff2ff1200,6cfc8cf5be087a0784f794f72e0a9e02fafffafffcff0a00160006000e00feff,f4ffd6ffe2ff0400eefffeff1200f2fffaffdaffeeffeeffe0ff1200c8ff1800,160038001e000e00fcff0a000400f4ff120012000200120000000000eaffdaff
3131,3131,0,060016000000deff100000000a000a00e4fff4ff00001000f6ff0400e2ff0200,0e0a4e05c4f5a2fade098a004ef6ee021c001c00dcfffcff06001600fefffeff,e4fff4ff0400f2ffceffdefff2fff2ffcaff0800eeffeeff020012000800f8ff,06001600fcff0e000a00fcff14001400f0fff0ff1200020000001000faff1a00
3132,3132,0,0600f4ffeeff00001000eeff2a002a00f4ff0600100010000400e6fff2ff0200,7cf5dcfea8073cfea4f7bc067e02fef91c000c00ccffecff060016000e00feff,1200f4ff0400f2fffefffeff2200f2ffbaffeaffeeff0000e0ff1200f8fff8ff,0600e4ffecff0e001a001a00040014001200e0ff0200f2ffdeffeeff0a000a00
3133,3133,0,0600060020001000eeff10000a00faff0600160010001000e6fff6ff02000200,3e059cfcc0facc085a0084f74e030e0a0c00faff0a00fcfff4ff0600eeffeeff,d6ff2200040014000c00fefff2ff0200eaffbaff1000eeff0200f0ff1800f8ff,f4ff16000e00dcff0a001a000400f4ffe0ff120012002200000000001a00eaff
3134,3134,0,1600e4ff1000eeff10001000daff0a000600060000001000f6fff6ffd2ffe2ff,bcfefe093cfec4f5cc06ee09fef91ef60c000c001a001a00060028000e000e00,0200e4ff0400f2ff0c00fefff2ff02000800280000000000f0ff2200e8fff8ff,060006002e00ecfffcff0a00f4ff2400f0fff0ff1200120000002000eaff1a00
3135,3135,0,f4ff16000000000000002000daffdafff4ff060010001000e6ffd6fff2fff2ff,6cfc6cf5dc089a0764f7a4f70e0a8e02faff0c00ecffecfff4ff1600fefffeff,e4fff4ff040004000c00deffe2ffe2ff380008000000eefff0ff0200e8ffe8ff,28001600ecff0e00fcff0a00e4ff040022002200f2ffe2ff00001000daff1a00
3136,3136,0,0600f4ff10001000000000002a00cafff4ff1600eeff2000f6ffc6fff2fff2ff,1e0a4e05b4f5b0fade099a003ef6fe02faff1c00dcffecff160006000e00feff,f4ff12001400f2fffefffeff1200020008002800eeff000002000200f8fff8ff,f4fff4ff0e00fcff1a000a0014002400f0ff020012001200100010001a000a00
3137,3137,0,e4fff4ff1000eeff100000000a00caff1600f4ff0000eeff0400f6ff12001200,9cf5ccfe7a072cfea4f7cc066e020efa1c00faff1a000a0006000600eefffeff,2200f4ff04000400feff2c0012000200faff280010002000e0ff0200f8fff8ff,160006000e000e000a00fcff0400e4ff1200f0ff0200f2ff00002000fafffaff
3138,3138,0,06000600100000001000eeff0a000a0006000600eeff0000f6ff1400d2fff2ff,5e057cfcdefadc089a0094f70e030e0afaff0c00fcffecfff4ff1600eeffeeff,f4ff2200040004001c000c000200f2ff3800eaff0000eefff0ff0200f8ffd8ff,16003800ecff0e000a00fcff0400140012001200220022000000eeff0a00eaff
3139,3139,0,d2ff0600eeff000010000000daffbaff06000600deffceff04000400f2ffd2ff,bcfefe096afec4f5cc06ce09fef93ef60c001c00fcfffcff06000600eeffeeff,1200220004001400deffeeff220022000800faff2000eeff0200f0ff08000800,16000600ecff0e0052000a0048005800f0fff0fff2ff12000000eeff0a00faff
3140,3140,0,0600f4ffeeff000020000000caff1a00060006001000deff0400e6fff2ff1200,6cfc8cf5dc088a0784f784f71e0a8e02fafffaff0a000a00f4ff0600eeff0e00,1200f4ffc0ff0400deffeeff020012002800080000001000120002001800f8ff,060006001e001e000a00ecff1400e4fff0ff0200f2fff2ff0000eeff1a00eaff
3141,3141,0,e4ff0600deffeeff2000eeff0a000a00f4ff060000000000f6ff04001200e2ff,ee092e05c4f5d0faee095a002ef61e03faff0c000a001a0016000600feffdeff,020022000400f2fffefffeff1200f2ff28003800deff0000f0ff1200e8ff0800,16002800fcffecfffcffecff1400e4ff02001200e2ff02001000eeff0a00faff
3142,3142,0,f4ff060010000000100000000a002a00f4ff0600eeff0000f6fff6ff02000200,9cf5bcfe8a076afea4f7bc067e02eef90c001c000a000a00060006002e00feff,f4ff020014001400feffdeff0200e2ff3800faffeeffdefff0ff020018001800,280006000e00fcfffcff0a00580004001200020022000200eeff0000faff1a00
3143,3143,0,f4ffe4ff1000000020000000daffcafff4ff060000000000d6ff0400f2fff2ff,2e058cfcc0fafa089a0064f7ee020e0a0c00fafffcfffcfff4ffe4ff0e00eeff,12002200f2ff1400defffefff2fff2ff280018002000eeff1200f0ff08001800,160038000e000e00ecff520014001400f0fff0fff2fff2ff00000000faffeaff
3144,3144,0,f4ffd2ffeeff000010000000caff0a002600060000001000d6fff6ffe2fff2ff,dcfeee094afeb4f5bc06de090efa4ef60c001c00fcffecff06000600fefffeff,d6ff120004000400feffeefff2fff2ff08000800eeffeeff12000200f8fff8ff,f4ff0600ecffecff0a00ecfff4ff1400e0ff020002000200eeff0000eaffeaff
3145,3145,0,060028000000eeff000000000a001a00f4fff4ff0000eefff6fff6ffd2ff1200,7cfc6cf5dc08a80784f7a4f73e0a6e021c00faffdcfffcff060016000e00feff,02000200f2ffd0fffefffeffe2ff22002800faff10000000020002001800f8ff,d2ff06000e000e00ecff0a00f4fff4ff12000200d2ffe2ff1000eeffeaff0a00
3146,3146,0,0600060010001000eeffeeffcafffaff0600f4ff10000000e6ffe6ffe2ff0200,ee095e05d4f5d0faae098a001ef6fe020c000c001a00ecff1600f4fffeffeeff,1200e4fff2ff1400eeffeefff2ff020038002800eeffeefff0fff0ff1800f8ff,f4fff4ffecff0e00fcffecff14002400f0fff0ff0200020000000000faff1a00
3147,3147,0,0600160020000000000020002a001a000600160000000000f6ffb6ff0200f2ff,acf5bcfe9a075afeb4f7cc066e02eef9faffeaffecffecff06000600fefffeff,120012000400f2ffdeff2c000200e2ff0800baffeeffeeff12000200f8ff1800,06000600ecff0e00fcff0a00f4fff4ff1200f0ff1200120030000000eaff0a00
3148,3148,0,e4ff060000001000000010001a00faff0600060010000000f6ff040002001200,4e054cfcfefacc086a0094f70e030e0a0c00fafffcff0a000600e4ff0e000e00,2200f4ff04000400feffeefff2fff2ff3800faff0000eefff0ff1200f8ff0800,06000600fcffecff0a00dcfff4ff5800120012000200f2ffeeff00000a000a00
3149,3149,0,0600160000001000eeff0000caff0a00e4fff4ff0000eeff0400f6fff2fff2ff,dcfeee095afec4f5bc068e090efa3ef60c000c00ecff0a001600f4ffeeffeeff,f4ff2200f2fff2ff0c000c00020002003800faff0000100002000200c8fff8ff,280006000e00ecff0a00fcff48000400e0fff0ff3200f2ff200000000a000a00
3150,3150,0,0600060000000000000020001a001a000600060000001000d6ffe6ff02000200,8cfc8cf5ec087a0774f794f7fe098e02faff0c00fcff0a00f4ff0600deffeeff,2200f4ff140004001c00defff2fff2ff0800180010001000e0ffd0ffe8ffe8ff,f4ff1600fcff0e00fcfffcff14000400d0ff02001200f2ffeeff0000dafffaff
3151,3151,0,f4fff4ff0000eeffeeff10002a00faff16000600eeff00000400040002000200,ee092e05c4f5defaae096a004ef6de02faff0c00fcfffcff0600f4ffeeff0e00,f4ffe4ff14000400feffeeff220022001800daff0000eeff1200120008001800,f4ff06000e000e001a000a0014005800120002000200e2ffeeffdeffdafffaff
3152,3152,0,e4fff4ff2000eeff000010001a002a0006000600000010000400040002000200,7cf5dcfef6072cfec4f7ac066e020efafaff0c000a00ecfff4fff4fffefffeff,1200f4ffe2fff2ff2c00eeff02003200eaffeaff10002000f0ff120018000800,280006000e001e000a00fcff580014001200f0ffd2fff2ffeeff1000eaff0a00
3153,3153,0,f4fff4ff00003000deff10000a00bafff4ff160000001000e6fff6ff12000200,5e058cfcd0facc087a0064f7fe020e0a0c001c001a00fcff06000600eefffeff,220012002400f2ff0c000c00d2ff0200faff0800000000000200f0fff8fff8ff,16001600fcfffcffecff0a001400f4ff02000200f2ffd2ff000010000a000a00
3154,3154,0,e4fff4ff0000eeff00000000caff3a000600060000000000f6fff6ff02000200,bcfeee093cfef2f5bc06de09fef95ef60c00eaff0a00fcff160016000e001e00,1200f4ffc0ff1400fefffeff0200120028002800eeff000002000200f8ffe8ff,280016000e00ccff0a000a00240024000200020002002200eeff0000faffeaff
3155,3155,0,f4fff4ff0000eeff100000000a001a000600f4ff200010000400040012000200,7cfc9cf5dc08a80754f7a4f70e0a6e020c00faff0a00fcff160006000e00feff,12001200d0fff2ffeeffceff22001200faff1800eeffeeffe0fff0ffe8fff8ff,f4ff3800fcff1e00fcfffcff14002400f0ff0200e2fff2ff1000eeffeaff0a00
3156,3156,0,f4ffe4ff20001000100000001a00caff06000600deff1000e6fff6ffe2ff0200,fe094e05e4f5defade097a002ef6ee02faffeaff0a00dcfff4fff4ff0e00feff,1200e4ff24001400fefffeff02000200baff08000000defff0ff02000800f8ff,1600f4ff1e00fcfffcffdcff14002400e0fff0fff2ffe2ff000000000a00eaff
3157,3157,0,e4ffb0ffdeff1000200000001a001a00e4ffe4ff10000000f6ffd6fff2ffd2ff,6cf50cff9a075afe94f79c065e02fef91c000c000a00ecff16001600feffeeff,02001200040004000c00eeff12000200caff08000000000002000200e8ff0800,16000600fcff0e001a00fcff1400f4ff0200f0ff0200f2ffdeff10001a00faff
3158,3158,0,0600d2ff00003000eeffeeff0a00caffe4ff060010000000f6ff0400d2ff0200,2e057cfceefabe088a0094f7ee02fe091c001c00ecfffcff16001600feff1e00,1200e4ff360004000c00eeff020022000800daff0000eefff0fff0ffd8ff0800,2800f4ff0e00fcffecff1a00f4ff5800020012000200f2ff00000000faffeaff
3159,3159,0,d2fff4ffeeff1000000000001a000a00f4ff060000001000040004000200e2ff,dcfe1e0a4afeb4f5ac06be090efa1ef60c001c000a000a0006000600feffeeff,e4ff2200040004001c00deff02000200faff1800100010000200020018000800,06004a001e000e001a000a00f4fff4fff0fff0ff12000200000000000a00eaff
3160,3160,0,e4ff060010001000eeff2000caff0a00f4fff4ff0000eeff0400f6fff2ff1200,6cfc7cf5be088a0764f7a4f7de096e020c000c00ecfffcff0600f4ff1e00feff,1200120004000400feffdeffe2ff02002800eaffeeff10000200f0fff8fff8ff,16000600ecfffcff0a000a0014001400e0ff0200f2ff020010001000eafffaff
3161,3161,0,f4ff060010001000200010001a00daff0600e4ff20000000f6fff6ff12000200,de093e05a6f5d0face09aa003ef6fe020c000c00ecffecff16000600feff0e00,e4ff1200140004000c001c00d2ffd2ff2800180000002000f0fff0ff0800f8ff,0600f4fffcff0e000a000a0014001400f0fff0ff3200120010001000daff0a00
3162,3162,0,0600060010000000eeffeeff2a00caff0600f4ff00001000f6ffe6fff2fff2ff,9cf5ccfe9a073cfea4f7bc066e02fef9faff0c00ecffecffe4ff0600eeffeeff,f4ff1200f2ff1400eefffeff120022002800280000000000f0ffe0fff8fff8ff,3800f4ff1e00fcff0a000a0048001400f0fff0fff2ff120010002000faff0a00
3163,3163,0,f4fff4ff20001000eeff0000faff1a00e4ff0600deffeeff0400d6ffc2ff0200,4e056cfc0cfbfa089a0064f70e03fe090c00faff0a00ecff060016000e00eeff,1200f4ff0400e2ff0c00deffe2fff2fffaffeaff1000deff120002000800d8ff,06002800fcff0e00dcff600038003800f0ff12002200120000001000eaffdaff
3164,3164,0,f4ff1600eeffeeff100020000a001a0016000600deffeeffe6ff0400f2fff2ff,bcfefe095afed4f5bc06ce09fef94ef61c000c00fcff0a00f4ff06000e00eeff,1200e4ff04001400deffeeff0200f2ff080008002000eeff02000200f8ff0800,0600f4ff0e00fcff1a00ecff1400f4ff02002200e2ffd2ffeeffeeff0a000a00
3165,3165,0,e4ff060000001000000000000a001a00f4ff06000000eefff6ffe6ff12001200,7cfc9cf5dc087a0784f794f70e0a9e02eafffafffcfffcfff4fff4ff0e00deff,02001200f2fff2ffdefffefff2ff0200280008000000eeff0200120008000800,06001600fcff0e00fcffecfff4ff0400f0ff0200f2ff220000001000faff0a00
3166,3166,0,f4ffe4ff0000000000001000caff0a00060006000000eeff0400f6ffe2ffe2ff,0e0a4e05a6f5deface099a003ef6de020c00fafffcfffcff1600f4ffeefffeff,1200220004000400eefffeffe2ff0200faff480000000000f0fff0ff08001800,2800f4fffcfffcfffcff0a0004000400e0fff0fff2fff2ffdeff1000eaff1a00
3167,3167,0,e4fff4ff10000000100010000a001a0006000600000000000400f6fff2ff2200,6cf5bcfec8073cfe64f7cc066e02fef90c000c00fcfffcfff4ff06000e00eeff,e4ff12000400f2ffdeffdeffd2fff2ff380028001000200012000200e8ff0800,28002800fcff0e00fcfffcff04000400f0fff0ff020012000000eefffaff0a00
3168,3168,0,f4ff060000001000eeff10000a000a0006002600deffeeffe6ff04001200f2ff,4e057cfceefabe088a0084f7fe02fe090c000c00ecfffcfff4ff0600eefffeff,1200e4ffd0ff0400feffeeff02000200fafffaff1000eeff02001200f8ffe8ff,f4fff4ff0e00fcff0a00fcff5800f4fff0fff0fff2fff2ffeeff0000faff0a00
3169,3169,0,f4ffe4ff10001000000010000a000a00e4ff06000000eeff1400f6fff2fff2ff,bcfeee096afeb4f5bc06ce091efa3ef60c000c000a00fcff280006000e00eeff,f4ff1200d0fff2ffdefffefff2ff02001800180020000000f0ff1200d8ff0800,1600f4ff0e001e00fcff0a001400e4fff0fff0ff02001200000020001a002a00
3170,3170,0,d2fff4ffeeff000010001000faff1a00f4fff4ff00000000f6fff6ff12002200,6cfc6cf5ec087a0774f784f71e0a6e021c00faff0a00ecff0600e4ff0e000e00,e4fff4ff1400f2fffeffeeff0200f2ffeaff0800deff1000f0fff0ffe8ff0800,060006001e000e001a000a00f4ff1400020002000200220010000000eaff1a00
