Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5056,5056,0,08002a0002000200e8ff34001a001a000e00d0ffbaff1600dcfffcffe8ffe8ff,100000000200d4ffe0ff020014000400180008002c000a00f4ff0600e0ff0000,04000400faffeafff8ff0a004c00fcff30001000f2ffe2ff0800d4ff1e000e00,845c1ceac8b066a31ad49a4f406a202cfeff1c0024001400f8ffe8fff0ffe0ff
5057,5057,0,d4fff6ffe0ff0200240006000a000a00d0ff0e0016002600fcfffcffd8ff0800,eeff10001200020022002200d4ff0400f6ff08000a003c00160016000000b0ff,f4fff4ff1c001c000a000a000c00fcff200020003400140008002a000e00deff,ead4e24e546a902bfce9109690a300160c00eeffd8ff04001600160020000000
5058,5058,0,f6fff6ff240002001600e8ffdaff0a0000000e00baff06001e00fcffd8ff0800,1000eeff220002001200020004002400e6ff1800d6ff1a0016001600e0ff0000,24000400daffdaff1a003a001c000c0020001000e2ff2400180018003e000e00,bce9f695d6a34e169a4f3c5c102b90b01c001c00f6fff6fff8fff8ffe0ff1000
5059,5059,0,0800e6fff0ff1200f8ffdaffdaffeaffd0ffb0ffe8ff3400fcfffcfff8ff1800,000010000200e4ff02002200e4ff0400f6ff0800e8ffe8fff4ff06002000b0ff,04001400fafffaff0a003a00fcff4c00300040001400f2fff6ff1800eeff2e00,b24ff45b102b58b0e0956ad4d016506ab0ffeefff6ff140036002600e0ffe0ff
5060,5060,0,180018001200120006001600eaffeaff0e000e000600aaffecffcaff3800e8ff,eeffeeff0200f4ffe0ff0200e4ffe4ff180008000a00e8fff4ff28000000b0ff,140024000c000c001a00f8fffcfffcff10003000f2ff14002a00f6ffeeff0e00,b6957ad56e17446a0c5cfce870b0c0a32c00feff0400e6ffe8ff160010001000
5061,5061,0,a2ffe6ff0200e0ff16003400eaff0a001e0000006200e8fffcfffcff0800e8ff,eeff000002001200f0ff12001400f4ff1800e6ff0a001a0006001600b0fff0ff,14001400eaffeaff1a002a000c000c0020004000f2ff14000800f6ff1e001e00,845b3ce8b8af16a48ad5ea4f606a802aeeffeeff14002400f8ffe8fff0ff1000
5062,5062,0,f6ff2a00e0ff0200f8ff1600eaffeaffd0ff0e0016001600ecfffcff0800e8ff,eeffeefff4fff4ff22001200f4ffc4fff6ff28000a00f8ff0600160000000000,140004001c00eaff1a001a00fcff0c003000eeff1400f2ff0800f6ff0e000e00,4ad63250646a302adce8c09560a480170c00b0ff0400f6ff1600160010001000
5063,5063,0,1800f6fff0ff0200e8fff8ff0a001a000e00d0ffaaff2600ecff0e00f8ff0800,1000000022000200f0ff02000400040008001800e8fff8ffe4fff4ffd0ff0000,240004001c000c002a001a00fcff1c0020001000f2fff2ff180008003e000e00,6ce7a69596a42e184a50bc5b802980af1c003a0004000400f8ff0600f0ff2000
5064,5064,0,e6ff0800120002001600daff0a00faff0e00c0fff8ff2600fcffdcffe8fff8ff,00000000f4ff120002000200f4ff04000800f6ff0a000a0006000600e0ff0000,640034000c002c000a001a00fcff4c0020004000f2fff2ffe6ffd4ff0e002e00,b250345b202928af90951ad75018606afeffb0ffd8ff2400160006001000e0ff
5065,5065,0,0800f6ff12002400e8ff06000a00faffc0ff00002600aaff0e00dcfff8ff2800,eeff0000020002000200f0ffe4ff0400e6fff6ff1a00f8fff4ffe4fff0ff90ff,140064000c001c001a00f8ffdcfffcffeeff2000f2ff2400180018002e00eeff,a695ead66e19846a5c5b5ce720afd0a41c001c000400d8fff8ff060020002000
5066,5066,0,0800080012000200160016000a00faff000000009cfff8ff0e00ecffe8fff8ff,2000ccff020002002200220004002400080018002c00f8ff06000600f0ffe0ff,f4ff3400faff0c00e8ff1a001c000c004000300004000400c4ffe6ff2e003e00,d45abce6b8aeb6a42ad77a51906a9028feff0c00040032002600f8fff0fff0ff
5067,5067,0,2a00180002000200240006000a000a000e00b0ff26001600fcffecffd8fff8ff,00000000f4ff12000200f0ff040004000800f6fff8ff0a00f4ff160010000000,14002400fafffaff0a000a00fcff0c0000004000340014001800d4ff3e00feff,cad73251846a50284ce7b09520a560191c00feffd8fff6ff1600260020002000
5068,5068,0,0800e6ff0200240006000600fafffaffd0ff000016000600dcff0e00e8ffe8ff,eeff10000200020002000200040014000800e6ff0a000a00f4fff4ff10003000,14002400eafffaff0a001a000c001c0020003000f2ff14002a002a003e002e00,4ce6769576a5fe196a515a5ae02760ae0c003a002400f6ffe8ffd8ff00002000
5069,5069,0,3a000800020012002400e8ff0a00faff0e000e00f8ff1600dcfffcff0800f8ff,eeff00000200f4ff02001200f4ff14001800f6ffe8ffe8fff4ff0600e0ff0000,2400f4fffafffaff0a002a004c004c0030002000f2ff0400f6fff6ff1e003e00,4252745a502728ae70954ad8701a706afeffeefff6ff42001600d8ff2000e0ff
5070,5070,0,e6fff6ff1200f0fff8ffdaff0a00faff0e00d0fff8ff0600ecfffcffe8ffc8ff,deff00004000f4ff0200020034000400f6ff0800f8fff8ff28000600d0fff0ff,040024001c000c002a001a002c00ecff3000eeff040034003a00f6ff2e000e00,66955ad82e1a746a5a5a6ce5f0ad60a52c000c00f6fff6fff8ff160020001000
5071,5071,0,d4fff6ff2400120006000600daff0a00b0ff000026000600fcffecffe8ffc8ff,1000eeff0200d4ff12001200f4ff14000800f6ff0a00e8ff060016000000e0ff,04001400dafffafff8ff0a005c000c00eeff1000e2ff1400d4ff08000e00eeff,e4597ce598adf6a5ead80a52906a30270c000c00040014000600e8ff0000d0ff
5072,5072,0,f6fff6ff12000200160006002a00faff0e00d0ff16001600ecff0e000800e8ff,000000000200e4ff0200120004000400080018001a000a0016002800e0fff0ff,f4ff24001c000c002a001a00dcff3c003000300014002400f6ffc4ff1e00eeff,0ad97252946a00271ce5509530a6101b0c00b0fff6ff04000600360020000000
5073,5073,0,08002a00e0ff120016000600faffeaffd0ffd0ff44003400fcff0e00d8ff2800,0000eeff4000f4ff0200f0fff4fff4ff2800f6ff1a001a000600160010000000,24001400faff1c002a001a001c00fcff20002000f2ff24000800f6ff2e00deff,dce4869526a6ee1b9a522a5a802660ad1c002c002400f6fff8ffe8fff0ff0000
5074,5074,0,f6ffe6ff12000200daffe8ff0a00faff00001e0006000600fcfffcffd8ffe8ff,eeff0000f4ff4000020002000400e4ff080018000a000a0006000600e0fff0ff,140014001c000c002a000a000c004c0030002000f2ffe2ffe6ffd4ffdeff2e00,e25254592026d8ac80953ada101cd06ac0ffb0fff6fff6ff2600f8ff0000d0ff
5075,5075,0,e6ff18002400e0ff0600f8ffeaffeaff0e000e002600e8ffecffecff1800e8ff,2000eefff4ff02000200f0ff44004400180008001a002c0016000600e0ffe0ff,040004000c002c003a00e8ff0c00fcffceff0000040024002a0008001e00eeff,66954ada801ca46a3a595ce4d0ac80a6feff0c00e6ffd8ff1600160030003000
5076,5076,0,f6ff08002400020006000600eaffeaff00002e00440016000e00fcff08000800,00001000120002001200f0ff0400e4ff0800e6ff0a000a00280006002000e0ff,14000400faffeaff1a00e8ff1c000c0020000000e2ff0400f6ffe6ff2e001e00,e4587ae318ac26a77adaca53d06a5025eeff0c00040004001600e8fff0ff0000
5077,5077,0,f6ffe6ff02002400e8ffe8ffeaffeaff00001e00aaff1600fcfffcffe8ff0800,32001000f4ff02001200020014002400180028001a000a0006001600e0ff0000,04002400eaff1c000a001a000c00ecffeeff30001400f2ffe6fff6ff0e002e00,cada9253b46ad0245ce3609500a7701cfeffa0ffd8ffe6ff360026001000f0ff
5078,5078,0,f6ffe6ff240002000600e8ffdafffaffd0ff0e0034001600fcff2e000800e8ff,0000eefff4ff020012001200040004000800f6ff0a000a0006000600f0ff1000,0400e4ff0c001c004c003a000c00fcff100010001400d2ff180018002e000e00,dae2269526a7501daa536a58902450acfefffeff1400f6ffd8ff160000001000
5079,5079,0,e6ff08001200120006001600faffeaff1e00d0ff16000600ecff0e00e8ff2800,1000eeffe4fff4fff0fff0ffe4ffe4ffe6ff1800f8fff8ff0600f4ff00000000,240034000c001c001a001a001c001c00000010001400f2ff1800d4ff2e003e00,f253a458702408ac6095fada201dc06ab0ff0c00f6ff1400f8ffe8ff0000d0ff
5080,5080,0,f6fff6ff12000200daffdaffdaffdaff1e000000f8ff06000e000e00f8fff8ff,10002000f4ff4000f0ff120004000400f6fff6fff8ff0a0006001600e0ffe0ff,d4ff1400faff1c000a001a00fcfffcffeeff2000e2ff2400180008000e00eeff,1695fadbf01dc46aaa58bae120ac80a71c000c00f6ffd8ff0600f8ff00001000
5081,5081,0,d4ff080024000200dafff8ff0a001a00d0ff0e000600e8fffcffecfff8ffe8ff,20002000f4ff4000020002000400f4fff6fff6fff8fff8ff1600f4ffe0fff0ff,14000400fafffaff1a002a001c001c0000001000e2ff1400f6ffe6ff3e001e00,44581ae2a8abf6a77adb0a54d06a2024eeff0c003200f6ff1600e8ffe0ff1000
5082,5082,0,d4fff6ff020002001600caff0a00faffc0ff0e0016000600ecfffcffd8fff8ff,00001000020002001200f0ffd4ff04000800e6fff8fff8ff060006001000f0ff,040014000c00faff0a000a000c000c00200040002400f2ffd4ffd4ff0e002e00,4adc4254c46af0236ce22095e0a7401e1c00fefff6ff04002600160010002000
5083,5083,0,0800d4ff240012000600e8ff1a00fafff0ff0e0016001600fcff0e001800e8ff,00000000f4fff4ff02002200040014000800f6ffd6fff8ff0600f4ff20001000,e4ff1400eaff0c001a000a00ecff0c00eeffeeff04003400080018000e001e00,9ae12695d6a7301eea546a58a02370ab1c003a003200f6fff8fff8ff20002000
5084,5084,0,f6fff6ffe0ff1200caff16002a00faff0000000016002600fcff0e000800f8ff,eeff1000d4ff0200f0ff020024002400280008000a000a00f4ff280000002000,04001400faff0c000a000a000c004c00eeff30001400f2ff0800f6ff1e00eeff,b2540458102368ab5095fadc101fb06ab0ff1c00f6ff0400f8ff06000000f0ff
5085,5085,0,f6fff6ffe0ff1200f8ffe8ffeaff0a00b0ff000006000600ecffecffc8ffe8ff,100000000200f4ff0200f0fff4ff2400180018000a00d6ff060006001000d0ff,e4ff04001c000c000a00e8ff0c001c001000deff1400340018000800eeff0e00,26950add401fb46aaa57aae1d0aa80a81c000c00d8fff6ff0600160010001000
5086,5086,0,3a0008002400f0ff240006001a001a001e00c0fff8ff1600ecfffcff0800d8ff,deffdefff4ff5000e0fff0ff14002400e6ff08001a00f8fff4ff0600e0ff0000,2400f4ff1c00eaff2a000a005c000c0020000000e2ff2400d4ff2a002e002e00,14577ae086aa76a8fadcba55e06ae022fefffefff6ff24001600f8ff00000000
5087,5087,0,f6fff6ff1200f0fff8ffe8fffaff1a00c0ff0000e8ffe8ffecfffcfff8ffd8ff,1000000012000200f0ff02001400240008001800f8ff0a001600f4ff1000e0ff,240034002c000c001a000a00fcffdcff2000000046003400b2ffe6ff1e000e00,0ade2255b46a50227ae05095e0a8601f4a00c0ffc8ffe6ff2600360020000000
5088,5088,0,f6ff2a0002000200cafff8ffbaff0a00b0ff0e0034000600dcfffcff08001800,200000000200220012003400040024000800f6fff8fff8ffe4fff4ff00000000,04001400eaff0c000a003a000c001c0010001000240024001800f6ff2e000e00,fadf1695c6a8a01faa55ca56702230aa0c003a0032002400e8ff1600e0ff1000
5089,5089,0,1800f6ff020012000600e8ff0a00faffd0ffe0ff2600f8ffecfffcff18000800,0000deffe4ff12000200e0ffe4ff04002800f6ff1a001a001600f4ffe0ffd0ff,34001400faff0c000a00f8ffecff0c00200000001400f2ff0800f6ff1e002e00,f455f456502136aa6095cadd4020c06a0c000c00140032000600e8ffe0fff0ff
5090,5090,0,0800f6ff24002400e8ff0600daffeaffd0ffd0ff1600f8fffcffdcfff8ff1800,1000000012001200f0ffe0ff140024000800f6ffe8ff1a00e4ff1600f0ffe0ff,540054001c00faff0a00e8fffcff3c00deff2000240004001800e6ffcefffeff,16951adfd020c46a8a56badee0a970a92c000c000400d8ff0600060020000000
5091,5091,0,e6ff3a001200f0ffdaff0600fafffaffd0ff1e002600f8ffdcfffcfff8ff0800,1000eefff4fff4fff0fff0ff240014000800f6ff0a00f8fff4fff4ff0000f0ff,14000400faff1c000a00f8ff4c00ecffeeff0000e2ff1400e6ff08002e000e00,24565adf56a976a93adfda55d06a1021fefffeff140024001600e8fff0ff0000
5092,5092,0,d4ffd4ff24000200cafff8ff0a00eaffd0ff0e0006002600ecffecffc8fff8ff,000010000200f4fff0ff020024002400280008001a00f8ff060006000000e0ff,040014000c00fafff8ff3a00dcfffcffeeff3000140004000800d4ff0e001e00,dade6456c46ab020aade4095f0a90021eeffeeff0400d8ff060016001000d0ff
5093,5093,0,0800f6ff12002400f8ffcaffeaff1a00c0ff2e00e8ffe8ffecfffcff98fff8ff,100020001200020002001200140044000800f6fff8fff8ff060006000000f0ff,14000400faff0c002a000a000c00fcff10000000f2ffe2fff6ffe6ff1e00deff,5adef694c6a930227a562a56702020a93a002c0032001400f8fff8fff0ff2000
5094,5094,0,08000800240012000600f8ff0a001a00c0ff000016000600ecffecffd8ff88ff,1000000012001200120012000400e4ffe6ffe6ffe8ff0a0006000600b0ffe0ff,3400e4ff2c000c001a00f8ff0c005c0010002000f2ff1400e6ffc4ff3e002e00,c456b455b01fe6a870954ae0d021d06a0c00c0fff6ff32002600f8ffd0ffe0ff
5095,5095,0,e6fff6ff0200f0fff8fff8ff0a00faff1e00d0fff8ff1600fcfffcff28000800,eeff00000200120002003400240004000800f6fff8ff0a000600f4ffe0ff0000,240024000c001c000a001a003c00fcff00000000140024001800e6ffeeffeeff,06955ae04022d46a9a554adee0a890aa2c001c001400c8fff8ff460030002000
5096,5096,0,2a00e6ff2400020006000600eafffaff0e00000016001600fcff0e00f8ff88ff,eeff0000e4ff0200f0fff0ff14002400f6ff1800e8ff1a00f4ff06001000e0ff,34002400faff0c000a000a000c00ecff0000eeffe2ff0400e6fff6ff1e003e00,d254aadd56a896aacae03a57e06a701fc0ff2c004200f6ffe8ffd8ff0000e0ff
5097,5097,0,2a002a00240024002400e8ffcafffafff0ff000006001600ecfffcffd8fff8ff,000010000200f4ff02000200e4ff0400f6ff08000a000a00060006000000e0ff,240014000c000c002a000a00dcff4c00deff100024000400e6fff6ffdeff0e00,4ae17457c46ab01efadc409500ab1023feff0c00e6ff14001600160030000000
5098,5098,0,0800f6ff020002000600daffeafffaff0e002e0016002600fcfffcffe8ffd8ff,eeff00000200e4ff34000200e4ff0400f6ffd6ff2c002c0016000600e0fff0ff,f4ff3400faff3e00f8ff0a00dcfffcff00001000040014000800f6ff2e00deff,7adc069578abc023ba576a54801e30a80c001c0024000400e8fff8ff00002000
5099,5099,0,e6ff080024001200160006001a00faffd0ffd0fff8ff44000e00ecffe8ffd8ff,deff0000f4fff4ff02001200e4ff04000800f6ff1a001a00f4fff4ff1000e0ff,e4ff14000c00faff0a000a001c00fcff000020003400e2fff6fff6ff2e004e00,14588254101e26a890953ae1b023e06ac0fffeff04004200260016000000c0ff
5100,5100,0,e6fff6ff2400020016000600faffeaff0e001e00f8ff26002e00fcfff8fff8ff,eeffeeff0200f4ff12001200f4ff2400e6ff2800f8ffd6ff0600d2ff00000000,e4ff0400faffeaff1a000a00dcfffcff00000000040014001800e6ffeefffeff,3695bae15024a46a7a547adb10a8a0ab1c000c000400f6ffe8fff8ff20002000
5101,5101,0,08002a000200e0ffcaff16001a00faffd0ffc0ff260006000e000e001800d8ff,000000001200f4fff0fff0ff04000400e6ffe6fff8ffe8fff4fff4ff10001000,14001400faff0c002a001a00ecff0c00200010000400f2ff2a000800eeffdeff,22543adc96a798abece1ba57f06ac01dfeff0c00140024000600e8fff0fff0ff
5102,5102,0,f6fff6ff020012000600f8ffeafffaff1e00d0ff3400aaffbaff0e00d8ff1800,eeff1000f4fff4ff0200f0fff4ff0400e6ffd6ff0a001a00f4ff060010001000,e4ff24001c00faff1a000a00fcff0c00eeff200004002400d4ffc4ff0e000e00,dae28458a46a901daadb6095f0ab90240c00feffe6fff6ff260036002000f0ff
5103,5103,0,0800f6ff020024001600dafffaff0a00b0ffd0ff26001600ecfffcffe8ff98ff,2000eeff12001200f0ff020004001400f6ff0800f8fff8ff1600f4ff20001000,d4ff0400eaff1c001a002a00fcfffcff2000eefff2ff1400f6ff08003e000e00,eada169538ac4025aa586a54e01c30a73a002c0024001400f8ff060010003000
5104,5104,0,0800e6ff12001200f8ffbaffeaff0a000e00c0fff8ff06001e000e00e8ffd8ff,1000eeff12000200120002001400040008000800f8ff0a00f4ff060010001000,14003400faff0c000a002a00dcff0c00eeff400014000400d4fff6ffeeff3e00,c458d2534e1c36a75095ece3e024c06aeeffc0fff6ff14000600f8fff0fff0ff
5105,5105,0,f6ffe6ff02001200060006000a000a002e00c0ff16001600fcfffcff0800e8ff,100010000200f4ff0200020004000400f6fff6fff8ff0a0016000600f0ffe0ff,240024001c000c000a00f8ff1c00fcffeeff2000240004000800e6fffeff3e00,2695dce3b025b46a8a530adbd0a660ac1c000c001400f6ff0600060010002000
5106,5106,0,d4fff6ff1200f0fff8ffdafffaff1a00d0ff0e00340016001e00dcffe8ffe8ff,0000eeff02002200f0ff02000400e4ff080008000a001a00060006000000e0ff,0400f4fffaff0c001a00f8fffcfffcff2000200004000400080018003e003e00,12533adab6a688acace36a59c06a401cfeff0c00420024000600d8ff10000000
5107,5107,0,0800f6ff120012001600daffeaff0a000e00d0ff44002600dcffecffe8ffd8ff,000010001200020012001200e4ff14001800f6ffe8fff8fff4ff060000000000,240024002c002c000a002a000c00fcff0000200034001400f6ff2a002e003e00,7ce43459946a8e1b0ada9095d0acd025fefffefff6ff14001600460020001000
5108,5108,0,2a00f6ff020002000600f8fffaff2a00c0fff0ff44002600fcffecffe8fff8ff,0000eeff2200d4fff0fff0ff040004001800f6fff8ffe8ff0600e4fff0ffe0ff,e4ff14001c000c003a000a00fcffecff1000eeff34001400f6ff2a001e00deff,fad82695d8ac5026aa594a52d01a60a61c001c0024002400e8fff8ff00002000
5109,5109,0,18002a00120002000600e8fffaff1a000e00c0ff3400aaffcaff0e00c8ffe8ff,00000000f4ff0200f0ff02000400f4fff6ffd6fff8fff8fff4ff1600f0ff0000,14001400eaff0c000a000a00fcff1c002000eeff4600f2ffd4ff0800ceff1e00,c45982522e1b96a660955ce4b026a06a0c00feff140014002600f8fff0fff0ff
5110,5110,0,0800f6ff24000200caff16001a00faffc0ff0e00160026000e00dcfff8ff98ff,eeffdeff120002000200f0ff0400240008000800f8ff0a00f4ff0600f0ff3000,140004001c001c001a000a00dcffdcff0000eeff140014000800f6ffeeffdeff,76950ce58027a46aaa52fad7f0a540ad1c00feff14001400f8ff160020001000
5111,5111,0,e6ff1800f0ff02001600f8fffafffaff0e003e00f8ff1600dcffecfff8ffe8ff,00001000120012000200f0ff140004000800f6ffe8fff8ff2800060000001000,f4fff4fffaff0c00f8ff0a000c00fcff200010001400040018003a000e000e00,f2519ad8c6a5b8ad9ce52a5ab06a601afeff0c00320014001600d8ffd0ffe0ff
5112,5112,0,d4ffe6ff34001200060024000a001a00c0ff0e002600aaffdcfffcffe8ffe8ff,20000000f4fff4ff0200120004000400e6fff6fff8fff8fff4ff060020000000,240014002c00eaff1a000a00fcffecff000010003400f2ffe6ffe6fffeffeeff,fce5a45a746ade194ad8709530ae00280c00b0ffe6ff04002600f8ff20002000
5113,5113,0,f6ff0800e0ff02000600f8ff2a001a001e00d0ff1600f8ffecffecffc8ffe8ff,2000000012000200220022000400040008000800f8ffe8ff1600e4ff0000f0ff,240004000c002c001a003a00fcff0c0020000000f2ff24002a0018002e001e00,0ad8469538ae30284a5afa51e01950a50c002c001400f6ffd8fff8ff00002000
5114,5114,0,e6fff6ff120024000600e8ff0a00faff0e00000006002600fcfffcff08001800,1000100002000200f0ff0200d4fff4ff08000800d6fff8ff16000600a0ffe0ff,0400f4ffeaff2c00e8ff0a00fcff0c0020003000f2ff0400f6ff08002e001e00,645a92512e19a6a580950ce77028906aeeff0c00140032002600f8fff0ffe0ff
5115,5115,0,0800e6ff02000200caff2400daffcaffc0ff92fff8ff2600ecff0e00d8ffe8ff,2000eeffe4ff40001200f0ffe4ff0400f6fff6ff0a000a000600280010000000,240034001c002c000a001a00fcfffcff10003000f2ff0400f6ffe6ffceffeeff,66953ce70029646a1a51aad7d0a480ae2c000c000400f6ffe8ff160010002000
5116,5116,0,f6fff6ff2400120016001600daffdaff0e00d0ff06001600ecffecfff8ff0800,eeff100012000200120002001400e4ff1800f6fff8ffe8ff06000600f0ff1000,14000400faff0c000a000a000c00dcff10003000e2fff2ff080018002e002e00,0251fad6d6a4f8ae7ce72c5ba06a70180c000c00320024000600d8fff0ffe0ff
5117,5117,0,0800f6ff120024000600daff3a00faffb0ff0e00060006000e001e0028001800,200010001200f4ff020002000400e4ff180018000a00f8ff0600f4ff00000000,240014000c002c000a004c00fcfffcff20001000f2ff0400f6ff0800deff1e00,9ce7f45a846a4e180ad7a09500af60294a00c0fff6ff2400060026003000e0ff
5118,5118,0,f6fff6ff12002400dafff8ff0a000a000e000e0006000600ecff1e00080098ff,100000005e0002001200f0ff0400f4fff6ffe6ff1a00e8fff4ff060000001000,040044000c001c003a002a00dcfffcffeeff0000f2ff3400080018003e000e00,5ad6a69568af302a6c5b4a500018a0a4feff0c0014000400f8ff0600e0ff2000
5119,5119,0,f6fff6ff240024000600f8fffafffaff0e00f0ffaafff8ffecff0e00d8ffc8ff,000010000200d4fff0fff0fff4ff3400e6ffd6ffe8fff8ff1600160030002000,2400e4ff0c00faff0a002a000c000c003000deff0400e2ff0800f6ff1e001e00,c45bd2508e1776a4b0959ce7302a906a1c00feffe6ff1400160006002000f0ff
5120,5120,0,e6ffd4ff12000200240016000a00caffd0ff0000060044000e00fcff88ff0800,eeff1000f4ff50000200f0ff140024000800f6fff8fff8ffd2fff4ffe0ff0000,040024000c002c001a001a00fcfffcffeeff0000140014001800d4ff0e001e00,b6959ce8502a646a3a504ad540a4e0af4a000c00e6ffc8ffe8ff260020002000
5121,5121,0,e6ff18001200e0fff8fff8fffafffaffd0ff1e00160016001e000e00e8ff0800,1000eeff120002000200220014001400f6fff6ff0a00f8ff0600f4ff00001000,14002400faff1c000a001a00fcff1c002000000004002400e6ffe6ff1e002e00,22508ad516a428b0dce8bc5b706a00170c00feff14002400e8ffe8ffe0ff0000
5122,5122,0,d4fff6ff0200e0ff0600daff0a001a001e000e00f8ff1600ecffecfff8fff8ff,000010000200f4ff020002000400f4ff08000800d6fff8fff4ff160020001000,140014002c000c000a004c001c00fcff20002000040004001800d4ffceff1e00,1ce9e45b546a1e176ad5d09540b0502afeff0c00d8ffe6ff160026000000e0ff
5123,5123,0,18001800e0ff1200160024001a000a002e00c0ffe8fff8fffcff0e000800f8ff,eeffeefff4fff4ffe0ff020004001400f6ff0800e8ff0a0006002800f0ffe0ff,0400e4fffaff1c003a00f8ffecffecff00000000e2ff04004c005c001e000e00,fad4b69548b0d02a2c5cfa4fa01630a42c001c002400f6ffe8fff8ff00002000
5124,5124,0,0800f6ffe0ff12001600f8ffeafffaff0e00c0fff8ff1600ecfffcfff8ffa8ff,10004200f4ff0200f0ff02002400040008000800e8fff8ff0600060010001000,440014000c00faff0a00f8ff1c00fcff200020002400f2ffe6ffe6ff0e002e00,445c724f5e16b6a3d095fce9e02b806aeefffefff6ff0400260006001000d0ff
5125,5125,0,e6ff080012000200f8fff8ffeafffaff0e00b0fff8ff16000e00ecffc8ffd8ff,eeff2000f4ffd4ff0200f0fff4ff04002800f6fff8fff8ff0600f4ffe0ffd0ff,240024002c002c001a000a00ecff0c000000eeff2400460018002a00deff0e00,c6954cea502c446a3a4fdad400a360b02c000c00f6fff6ff1600f8ff30001000
5126,5126,0,0800080002000200f8ffe8fffaffdaff0e000e0006002600fcff2e00d8ffd8ff,100010000200220002001200e4ff0400f6ff08002c000a001600060000000000,140014001c00faff0a002a000c00fcff2000eeff34001400f6ff18001e00eeff,e24efad366a3f8b0fce93c5d706a9015eefffeff32002400d8fff8fff0ff0000
5127,5127,0,f6ffe6ff1200240006000600eaff3a000e00b0ff06000600fcff0e00a8fff8ff,0000100002004000e0fff0ff2400e4ff1800f6fff8fff8fff4ff06000000e0ff,240004001c003e00f8ff0a001c00fcff1000200034000400f6fff6ffeeffeeff,dceac45c346abe14cad3d09560b1202c1c00ceff0400f6ff1600260020001000
5128,5128,0,0800f6fff0ff0200060016002a00faff1e000e000600f8ffecffecffa8ffa8ff,20002000f4ff0200020012001400f4fff6ff1800e8fff8fff4ffe4ff10000000,140024001c002c001a000a00fcfffcff0000200014002400d4ff08000e000e00,2ad3f69578b1d02cec5c3a4e7014f0a21c002c0014001400e8ff160010002000
5129,5129,0,08000800240012001600f8ffeafffaff00000e0026000600ecfffcffd8ff98ff,20001000120002000200f0ffe4ff240008002800e8fff8ffe4ff0600f0ff2000,1400f4ffeaff0c001a001a001c000c001000200034000400d4ff08001e002e00,345d224e3e1476a21096dceac02c206afeffc0ff14001400f8fff8ffe0ffe0ff
5130,5130,0,0800080012002400e8ff1600eaff2a001e00d0fff8ff16002e00dcffd8ffb8ff,1000eeff02001200440002000400f4fff6ff18000a00f8fff4ff16000000a0ff,f4ff14000c001c002a001a000c000c002000100014000400f6fff6ff1e002e00,06962cec502d046a0a4e58d260a210b20c00eeff0400e6ffe8ff260020003000
5131,5131,0,08001800120024000600e8fffaffeaff0e000e0016001600ecffdcffe8ff0800,0000eeff1200220012000200e4ff14000800f6ffd6fff8ff06001600e0ff1000,f4ff04002c001c000a003a000c000c0020002000f2ff2400080008000e002e00,c24d7ad256a228b29ceb7c5d006af013b0ff0c00f6ff3200f8ffe8fff0ff0000
5132,5132,0,f6ff080024000200160006001a002a000e000e00e8ffe8fffcfffcffd8fff8ff,42003200f4ff02001200f0ff0400e4ff18000800f8ffe8ff160028000000b0ff,1400f4fffaffeaffe8ff0a00fcff0c00100010001400f2fff6ffd4ffeeffdeff,ccece45de469be1338d2109680b2302d3a00c0ffd8ff04002600160040000000
5133,5133,0,1800f6ff02001200f8ff1600daffdaff0e00f0ff9cff0600ecfffcff98ff98ff,20002000f4fff4ff1200120004001400f6ff1800f8fff8ff160006000000e0ff,e4ff1400fafffaff0a001a00fcff0c0000000000f2ff1400f6ff08004e00deff,9ad13696b8b2d02dac5d9a4df01230a20c004a000400d8fff8fff8ff00002000
5134,5134,0,e6fff6ff02001200160016001a001a000e000e00f8ff0600fcffecff98ffe8ff,0000100022001200220022000400240018001800d6fff8ff1600f4ff1000e0ff,140014000c001c000a001a004c000c0020003000040024000800e6fffeff2e00,f45d024dde12d6a130961cee402e106ac0fffefff6fff6ff16000600f0fff0ff
5135,5135,0,0800d4ffe0ffbeffdaff0600fafffaff0e000e002600f8ffecff2e00e8fff8ff,0000eefff4ff02000200f0ff040034000800f6ffe8fff8ffd2ff1600f0ff0000,04002400faff1c002a000a00dcfffcffeeffdeff040014000800e6ff2e001e00,36968ced902ed469fa4ce8d1c0a120b3feff0c00f6ffc8fff8ff260010000000
5136,5136,0,d4ffe6ff0200020016000600eaffdaff0e001e00f8ff0600fcff0e00080098ff,320000000200f4fff0ffceff1400e4ffe6ff08000a00e8ff06000600f0fff0ff,f4ff14001c000c000a004c000c00fcff30001000f2ff0400080018000e000e00,724cbad0c6a128b3ecedcc5eb0692012feff2c00240004002600060000000000
5137,5137,0,f6fff6ff020024001600e8ffcaff1a000e00d0ff2600e8ffecfffcffa8ff98ff,100010004000f4ff0200020004000400f6ff1800f8ffe8ff0600f4ff0000f0ff,f4fff4ff2c00fafff8fff8ff0c00fcff1000200014001400e6ff2a00deff1e00,4cee645e94697e1118d1509670b3102f0c00c0ff0400f6ff2600260020000000
