Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4707,4707,0,dcffecff0e000e00ecfffcfff4ff0400f8ffe8ff04001400eaff1800dcffdcff,2600e8ff900090000200120012002200060006003400e6fffcffecfff6fff6ff,300010001600f4ff16000600e2ff12002a001c000600f8fffefffeff0e00feff,ceff1a001e001e000400f6ff1e001e00de001af282f4c2000006840c6a07ccf9
4708,4708,0,fcfffcfffcff0e000e000e00f4fff4fff8ff0a0004001400eaffeaffccffccff,0600260090009000e4ff02001200120028001600f6ffd6ffecffdafff6fff6ff,000000001600f4ff06000600e2ff02001c00feff06000600eeff0e00fefffeff,cefffcff1e00f0ff040014001e001e000c061c0c300798f922f280fa9e006009
4709,4709,0,fcff0e000e000e00fcff0e00040004000a001a0004000400180028001c000c00,16001600900090000200e4ff02000200f4fff4ff3400d6ff0e00ecffe6ff0600,2000eefff4ffe4ffe8fff8fff2fff2ff0c0058000600f8ffeeffcefffeffceff,1a00fcff0e000e00e6ff04000e001e006af2f8fad2007a09740c1e01dcf954f4
4710,4710,0,ecff0e00fcff0e000e00fcff24003400f8fff8ff040014001800eafffcff0c00,0600160090009000f4ff120012000200160006003400e6ffdafffcff1600e6ff,20001000f4ff1600160016000200f2ff0c00feff1600f8ffeefffefffefffeff,fcffecff00000000f6ff04002e000e000c0cee00b8f982f460fa000670098a07
4711,4711,0,ecff0e00ecff0e000e001e003400d4fff8fff8ff0400f2fffaff0800ecff2c00,06000600900090000200f4ff120012000600060014002400fcfffcffd6ff1600,1000eeffe4ff0600f8ff0600020002002a00eeff0600f8fffeff0e00deff0e00,ecff0a001e000e001400f6fffeffeeffe8fa2c064a0990073e0142f254f49e00
4712,4712,0,0e000e000e00fcfffcfffcff240024000a000a001400140008000800dcff0c00,0600e8ff900090001200e4ff120002000600f4ff140024000e000e00f6ffd6ff,eeffeeff26000600060016000200020048001c00e8fff8ff0e00eeff1e00eeff,ecff0a000e00f0ff040004000e00eefffe004af262f4b200b005840caa071cfa
4713,4713,0,fcfffcfffcfffcff0e00fcff24003400f8ffe8ff14000400faffdafffcff0c00,06001600900090002200f4fff2ff2200f4ff0600d6ff2400ecffecff06000600,eeff00001600060026001600e2fff2ff0c00eeff0600e8ffdeffeefffeff0e00,fcffecff1e00d0ff140004002e000e00fc051c0cca07c8f922f240fa8e005009
4714,4714,0,0e00ecff0e001e00fcff0e00e4ff3400f8ffe8fff2fff2ff0800fafffcff3c00,160016009000b8fc0200020022000200e4ffe4fff6ffd6ffecfffcffe6ffd6ff,1000000006000600f8fff8fff2fff2ff0c00defff8ffe8fffeffeeffeeffeeff,1a00dcfff0ff0000e6ff04000e001e005af2c8fab2004a09840c3e013cfa34f4
4715,4715,0,ecff0e00daff0e00fcff0e00040014000a00e8fff2ffe2ff1800eafffcff0c00,e8ff060090009000f4fff4ff02000200060006003400c6ffdafffcfff6ffe6ff,eeff000016001600e8ff0600e2ff12001c001c00060006001e000e001e00feff,ecfffcfff0ff000004001400feff0e00fe0b0e01d8f942f430fa10064009ba07
4716,4716,0,ecffecff0e00fcfffcff0e00f4ff2400f8fff8ff0400f2ffdaff1800ecffdcff,06000600900090002200f4ff0200020006001600e6ffe6ffecffecfff6fff6ff,100020000600f4fff8ff06002200f2ff0c00eeff16001600feff0e00eefffeff,dcfffcff0000f0ff14002400feff0e00b8fa0c065a09d0073e0122f234f47e00
4717,4717,0,1e00fcff0e001e00fcff0e003400e4fff8fff8ff1400f2ff08001800fcfffcff,1600e8ff9000900002001200020002000600060024004400dafffcffe6fff6ff,1000eeff16000600f8fff8ff020012001c00eeff1600f8ffeeffeeff0e00eeff,ecff1a000e0000000400e6fffeff0e003e014af262f492002006740cda072cfa
4718,4718,0,fcffecff0e00fcfffcff300034002400f8ffe8fff2fff2fffafffaffbcff1c00,d8ff2600900090000200120002001200f4fff4ffe6ffd6ff0e00fcfff6ffe6ff,eeff00002600f4ffe8fff8fff2ff02000c00eefff8ff06000e00eefffefffeff,0a00fcff0e001e00f6ff14000e002e000c061c0cd007f8f972f220fa3e004009
4719,4719,0,fcff0e00ecfffcff0e000e0024002400e8ff0a00040004001800daff0c00fcff,06000600900090000200020042001200e4fff4ffe6ffd6fffcffecff06000600,0000100006001600060016000200d2ff0c001c000600f8fffeff0e00fefffeff,ceffdcffe0ff2e00e6ff04001e000e004af2b8fa62003a09640c4e012cfa34f4
4720,4720,0,0e000e00ecffecfffcfffcfff4ffe4ff1a000a00f2ff0400eaff08000c00fcff,06001600900090001200220002002200f4ffe4ffd6ffe6fffcffecff06000600,20001000060006000600f8ffd2ffd2fffeff0c000600f8ffeeffeeff0e00feff,fcffecfff0ffd0fff6fff6ff0e001e002c0c2e0118fa42f400fa80054009ea07
4721,4721,0,0e00fcfffcfffcff1e000e00f4ff1400d8ff0a00e2ffe2ff08000800ccff0c00,e8ff1600900090002200120002002200d2ff0600240034003000fcff06000600,200010000600f4ff1600d8ff1200f2ffdeffdefff8fff8ff0e000e00eeff0e00,0a00ecff1e000e00040004000e000e00aafaec053a09e0074e0152f204f45e00
4722,4722,0,fcff0e00fcff1e00ecff1e00d4ffe4ffe8ffe8ff04000400faffeaffecfffcff,e8fff8ff900090002200f4fff2ff02000600f4ffd6ffc6fffcffecff1600f6ff,100000000600160036000600120002002a00fefff8fff8ffdeffdeffeeff0e00,ecfffcff0000f0ff040004002e000e002e016af222f47200d005640cfa077cfa
4723,4723,0,0e000e001e00fcfffcfffcfff4ff3400f8ffe8ff0400f2ffeaff0800fcfffcff,16000600900090000200f4ff22000200f4fff4ffd6ffe6fffcffdaff0600d6ff,1000eeff060016000600060012001200feffc0ff0600e8ff0e001e00fefffeff,ceff1a00e0ff000004000400eeff1e00fc051c0c000818fa72f210fa1e000009
4724,4724,0,fcffecffecffecff0e00fcfff4fff4ff0a000a0014000400daff1800fcff1c00,060006009000900002000200020012000600f4ffe6ff3400fcff1e000600f6ff,10002000f4ff26000600060002003200defffeff06000600feffeeff0e00feff,0a00fcfff0ff0000140004002e001e005af27afa52000a09840c6e016cfae4f3
4725,4725,0,dcfffcfffcfffcffecfffcfff4ff3400f8ff0a000400f2ffeaffeaffdcff1c00,1600060090006afc1200f4ff22000200f4fff4ffd6ff2400ecfffcff0600f6ff,3000eeff2600160016001600e2ff0200eeffdeff26000600feff0e00feff0e00,ecffdcff0e000e00f6ff14001e002e001c0c3e0168fa02f400fac00530092a08
4726,4726,0,0e00ecfffcfffcffecfffcff3400f4ffe8fff8ff0400f2ff2800fafffcfffcff,1600e8ff90009000f4ff2200220002001600f4ff2400c6ff1e000e0006000600,10002000f4ff06000600160002004200b2ffd0fff8fff8ffeeff1e000e00feff,dcffecffd0ffe0ff040004000e002e006afacc052a0920084e0172f2d4f31e00
4727,4727,0,1e002e00fcff1e00fcffecfff4fff4ff1a00f8ff04001400180018001c000c00,3600160090009000e4fff4ffd2ff120006000600f6ffd6ffecffecfff6ff1600,00002000260016000600f8ff120002001c00deffe8fff8fffeffdeffdefffeff,dcfffcfff0ffe0ffe6ff04001e001e004e017af202f42200f005640c1a08bcfa
4728,4728,0,0e00ecffdaff0e00fcffecff24003400f8ffe8fff2ffe2ff18000800fcffdcff,e8ff160090009000f4ff020002001200e4fff4ffe6ffe6fffcffecffd6ff0600,deff1000f4fff4ff0600f8ff1200f2fffefffeff0600f8ffeeffeefffefffeff,ecfffcffe0ff0000040004000e000e007a052c0c500858faa2f2e0f9feff1009
4729,4729,0,1e000e00fcfffcff0e00fcfff4fff4ff0a00d8ffe2ff0400faff0800ecfffcff,160006009000900002001200020022001600f4ff240024000e000e00f6fff6ff,eeff100026002600e8fff8ffe2ff3200eeff0c0006000600eefffefffeff0e00,0a00ecff0e000000040004001e00feff6af25afa12000a09540c7e01bcfab4f3
4730,4730,0,1e002e00ecfffcfffcff0e00f4ff0400e8ff1a00f2fff2fffafffafffcffecff,1600e8ff900090001200c4ff220012001600f4ffe6ffa8fffcff1e0006001600,0000000016001600f8ffe8ff12000200eeff3a000600f8ff1e001e00feffdeff,ecffecff0e000e00e6ffe6ffeefffeff0c0c4e01a8fa02f4e0f970050009e008
4731,4731,0,fcfffcfffcfffcff0e00fcff0400f4fff8ffe8ff2600e2ff2800faffecffdcff,16002600900090001200f4ff12000200f4ffe4ffe6ffe6ffecfffcff06001600,100020000600e4ff1600f8ff0200f2ff0c00d0ff3600f8ff0e00cefffeff0e00,1a001a000e0000000400f6ff0e00eeff2afafc051a0950088e0192f2b4f3ceff
4732,4732,0,dcff1e000e003000fcff0e00f4fff4fff8fff8ff04000400eaff0800dcfffcff,e8ff260090009000120062002200020006000600f6fff6ff0e00ecff0600f6ff,eeff100026001600f8ff1600f2ff0200eeff0c000600f8ff0e00eeffeeff0e00,fcff0a00f0ff0e00f6ff0400fefffeff7c019af2e2f31200b005540cf008fefa
4733,4733,0,ecffecfffcff0e00fcffdcfff4ff0400f8ffe8fff2fff2ff18003800fcffecff,06001600900090001200c4ffd2ff12000600f4ffd6ff2400fcffecfff6fff6ff,00001000f4fff4ff260006000200e2ffeeffb2ff060006000e00eefffeffdeff,ecffdcffe0fff0ff5a00f6ff1e001e008a050c0c6008a8fa82f2c0f9ceffe008
4734,4734,0,ecfffcffecfffcfffcff0e00240034000a000a000400f2ffeaff0800fcff0c00,e8ff060090009000f4ff020012002200f4ff0600e6ff3400ecff1e0006000600,0000eeff0600f4fff8ff1600d2ffe2fffeffeeffe8ffe8ffeeffdeffeeffdeff,ecff1a00000000000400f6ff0e000e008af24afa0200c008540cae011efbd4f3
4735,4735,0,dcffdcffdafffcfffcff0e003400f4ff0a001a002600e2ff1800faff0c00ecff,0600e8ff90009000f4fff4fff2ffd2fff4ff060014002400ecffecfff6fff6ff,00000000f4fff4ffe8fff8ff02000200d0ffd0ffe8ffe8ff0e00fefffefffeff,0a000a000e00e0fff6ff04000e000e002c0c7c01d8fae2f3aef9a0053a080009
4736,4736,0,ecfffcff0e000e000e003000e4fff4fff8ff0a000400f2ffeafffaffecfffcff,1600f8ff900090005200020002001200e4fff4ffe6ff0400ecfffcff06001600,100030001600e4ff1600160002000200eefffefff8ffe8fffeff0e000e00feff,fcffecff00000e001400f6ff0e001e005afa8a050a0970088e0192f2b4f3ceff
4737,4737,0,0e000e001e000e00ecfffcffe4ffe4fff8ff0a00f2fff2ffeaff1800dcff1c00,e8ff060090009000f4fff4ff12000200f4fff4ff34003400fcffecfff6ffe6ff,10001000160016002600d8ffe2ff0200eeff2a00f8fff8fffefffeffeeffdeff,ecfffcfff0ffd0ff04000400eefffeff24029af2d2f3e4ffb005440c00092efb
4738,4738,0,ecfffcffecffecff0e00fcff14000400e8fff8ff14001400faffdaffdcffecff,060016009afcb8fc0200f4ff12002200f4ff16002400d6ffecff0e0016000600,eeffdeff1600060006000600e2ffe2fffeffdeffc8fff8ffeeffeeffdeff1e00,0a001a000e0000000400e6ffeefffeff7a050c0c8008e8faa2f2aef9aeffd008
4739,4739,0,0e00fcff0e00ecfffcffecffe4fff4ff0a000a00040026001800eafffcffdcff,0600260090009000c4ff120002001200f4fff4ffe6ff34001e00fcffe6fff6ff,00002000e4fff4fff8fff8ff02004200eeffeeff06000600eeffeeff0e00feff,ecffecfff0ff0e00040014000e000e00b8f272f9e4ffa008540cbe015efb84f3
4740,4740,0,ecff0e000e000e00fcffecfff4ffe4ff0a00f8ff14001400faff0800ecfffcff,f8ffe8ff9000c8fcf4ff02002200020006000600e6fff6fffcff0e0006001600,100010000600160006000600e2fff2ffdeffdeff0600e8fffeff0e000e00feff,dcffecfff0fff0ff040004000e001e00de0b4402e8fa7cf37ef990054a082009
4741,4741,0,0e00fcfffcff1e00caffecff3400f4ffe8fff8ff04000400faffeaffccffecff,06002600900090000200f4ff2200f2fff4ff0600f6ffe6ffecffecff06001600,0000deff16000600e8ff0600e2ffe2fffeffd0fff8ff06000e001e00eeff0e00,1a000a000000000004001400fefffeff82f98a05a0089008ae01caf254f39eff
4742,4742,0,fcff0e00fcfffcffdcff0e004400f4fff8ff0a000400f2ffdafffaffecffecff,0600f8ff9000a8fcf4ffe4ff12002200e4ff16003400f6fffcffecfff6fff6ff,eeffeeff1600060006001600f2ff0200d0ffdeff06002600eeff0e000e00feff,28002800f0fff0ff040004000e00eeff4402d8f27cf3d4ff7005640c30097efb
4743,4743,0,ecff0e000e000e00dcffecff3400f4fff8ffe8ff04000400fafffaff1c001c00,0600060090009000f4ff1200f2ff1200f4ff060024001400ecfffcff16000600,2000eeff160016001600060002000200feffdefff8ff0600eeffeeff1e002e00,2800ecff0000f0ff0400f6ff0e00feff5a050c0cb008f8fadaf27ef97eff3a08
4744,4744,0,1e00ecfffcfffcffecfffcfff4ff2400f8fff8ff140014002800faffecfffcff,0600e8ff900090001200e4ff12001200f4fff4ff2400c6fffcffdaff06001600,00001000160006000600e8ff1200f2ffd0fffefff8ff06000e000e000e000e00,1a00fcff0e00f0ff04005a00feff0e00d8f272f9d4ff9008440cee019efb64f3
4745,4745,0,fcff2e00fcffdaffecfffcffe4fff4ff0a00f8ff14000400faffeaffecffecff,f8ffe8ff90008afc1200120012000200f4ff0600140024000e000e0006000600,eeff0000f4ff16000600f8ff02000200eeffd0ffe8fff8ff0e00defffefffeff,ecff28000000f0ffe6ff0400eeff1e000c0c640226fb5cf36ef980052a085009
4746,4746,0,0e000e000e001e00fcff0e003400f4fff8ff0a000400e2ffeafffaffdcfffcff,1600f8ffa8fc9000f4ff02001200020006000600e6ff04000e00dafff6ff0600,20001000f4ff0600f8ffe8ff0200f2ff0c001c00e8ffe8ffeefffefffefffeff,ecffecff00000000f6ff2400eefffeff62f96a059008d008be01eaf254f36eff
4747,4747,0,0e000e000e000e00dcff1e00f4fff4ff0a000a00f2ff14000800faff0c001c00,1600f8ff9000900012001200020022000600f4ffe6ff3400fcffecff0600e6ff,1000eeff06000600d8ff0600d2ff0200defffeff0600e8fffefffeff1e000e00,dcff0a000e0000000400f6ff0e000e006402b8f24cf3a4ff8005640c50099efb
4748,4748,0,fcffdcffecff0e00dcffecff0400f4ff0a000a00f2fff2ffeaffeafffcfffcff,f8ff06007afc9000e4ffd4fff2ff0200f4fff4ff3400e6fffcffecfff6fff6ff,10000000f4fff4ff06001600e2ffe2ffdeffd0fff8fff8ffeefffefffeff0e00,1a00dcffd0ff0e0004001400eeff0e003c050c0c1a0946fbeaf23ef95eff1a08
4749,4749,0,ecffecff0e000e000e00fcfff4ffe4ff0a00d8ffe2ff0400080008000c00ecff,0600160090009000e4ff120012000200f4ff060034001400ecfffcffd6fff6ff,1000eefff4ff1600e8ff0600f2ffc2ff2a00fefff8fff8ff0e00eefffefffeff,cefffcfff0fff0ff040004000e000e00b8f244f9b4ff6008640cfe01befb74f3
4750,4750,0,fcfffcfffcffdaffecff1e00f4ffd4fff8ff0a000400f2ff1800faff0c00fcff,d8ff060090009000e4ff02002200120006001600c6ff2400fcfffcfff6fff6ff,1000eeff0600e4ff1600d8fff2ff0200eeffeeff0600e8ff0e00eeffdefffeff,0a00fcfff0fff0fff6ff0400eefffeffee0b840266fb4cf34ef96005fa078009
4751,4751,0,1e00ecfffcfffcfffcff0e00e4ff3400f8fff8ff1400e2fffaffdaffecfffcff,1600060090009000020002000200e2fff4fff4ffe6ffe6fffcffecffe6fff6ff,deffeeff16001600e8fff8ffe2ff12000c000c00e8fff8ffeeff0e00deffeeff,ecff0a00f0fff0fff6fff6ffeefffeff34f92c0580083a09ee01daf254f34eff
4752,4752,0,ecff1e000e000e001e004000f4ff3400e8ffe8ff1400f2ff2800faffecff0c00,1600e8ff9000900002000200f2ff0200f4ff06003400e6fffcfffcffe6ffe6ff,2000000026000600f8ff1600f2ff02002a002a000600f8fffeffeefffeffceff,ecfffcff0000f0fff6ff04001e001e00a402f8f22cf362ff6005540c7009defb
4753,4753,0,dcfffcfffcff1e001e000e00f4ff1400f8fff8fff2ff040008001800ecffecff,d8fff8ff900090000200c4ff12002200160006003400e6fffcffecff06001600,200000004800f4ff06000600c2fff2ffdefffeff06001600eefffeffeefffeff,0a000a00f0ffe0fff6ff2400eeff0e004c05ee0b4a0996fb1af34ef92eff1a08
4754,4754,0,0e000e001e000e00fcffecfff4fff4ffe8ff2a0004000400faff1800ecffdcff,16001600900090001200120052002200f4ff0600d6ff04001e000e000600f6ff,eeffeefff4ff060006000600d2ff1200fefffeffe8fff8ff0e00deff0e00feff,fcff0a0000000000140004000e00feffe8f244f942ff5008540c0e02eefb02f3
4755,4755,0,fcfffcfffcfffcffecffdcfff4ff5400f8ffe8ff040004000800faffdcffdcff,0600160090009afc0200e4fff2ff0200060016002400e6fffcfffcff16001600,eeff00001600060006000600e2ffc2fffeffeeff0600f8fffefffeffeefffeff,fcfffcffe0fff0ff14000400eeff2e00de0b9402cefb2cf34ef96005fa079009
4756,4756,0,fcffdcff0e000e00ecfffcff04000400f8fff8ff04001400faff1800fcffecff,0600060090009000e4ff220022000200160006003400c6ffecfffcfff6fff6ff,eeff200016000600060016000200f2ff1c000c00e8fff8ff0e00feff0e00eeff,ecffecff00000000040014000e00eeff04f91c0570084a0920022af334f3eafe
4757,4757,0,fcfffcff0e000e00fcffecfff4ff0400d8fff8ff0400f2ff1800eafffcfffcff,f8ff060090009000520002000200020006001600240014000e00fcffe6ff0600,eeff2000160006000600f8ffe2fff2ffdeff0c000600d8fffeffceffeefffeff,fcff0a00f0ffd0ff140014000e000e00c20218f31cf312ff3005040cb00934fc
4758,4758,0,fcfffcfffcff0e00fcff0e00f4ff3400f8ff0a0004000400fafffaffecff0c00,f8ff1600900090002200d4fff2ff12000600f4ffe6ff0400ecfffcff0600e6ff,3000eeff16001600f8ff160002000200eeffd0fff8ff0600feff0e00deffeeff,dcffecff0000f0ff04000400feff1e001c050c0c7a09eefb2af3fef8dafeea07
4759,4759,0,ecfffcff0e00fcfffcfffcfff4fff4fff8ff0a000400f2fffaffdafffcff1c00,0600e8ff900090001200020012001200060006001400e6fffcfffcff0600e6ff,eeff00000600060016000600f2ff0200b2ffdefff8fff8ff0e00fefffeffeeff,fcff0a00e0ff1e00040004000e00feff28f314f902ff2008440c400254fc02f3
4760,4760,0,0e00fcfffcfffcfffcfffcfff4ffe4ffe8ff0a00f2fff2ff08001800fcffdcff,e8ff1600900090001200020022001200f4ff0600d6ffd6fffcff0e0006001600,100000001600e4fff8ff060002001200feff0c000600f8fffeffeefffeff1e00,ecffdcff00000e00040024000e001e00de0be2021efc2cf31ef93005ba07d009
4761,4761,0,ecff0e000e00fcff1e00fcff3400f4fff8fff8fff2ffe2ff08002800ecff0c00,06000600900090002200f4fff2ff12001600e4ffe6ff2400fcff0e00f6fff6ff,1000eeff0600e4fff8ff06000200f2ffeeffdeff26000600fefffeffeeff0e00,0a00dcff0000d0ff040004000e00feff04f90c0560089a0920022af302f3bafe
4762,4762,0,1e00fcff0e00fcfffcff4000e4ffe4ffe8ffe8ffe2ff0400eafffaffecfffcff,e8ff1600900090001200020012001200e4ff06002400e6fffcff0e00f6ff0600,eeff1000f4fff4ffd8ffe8ff020002002a00feff0600f8fffefffeff1e00eeff,0a00dcfff0ff00000400e6ff1e001e00c20280f3ecf202ff3005040ce00964fc
4763,4763,0,ecffecffecffdaffecfffcffd4ff3400d8ff0a00e2ff040028002800dcffccff,06000600a8fc90000200f4fff2ff0200e4fff4ff1400e6ff0e00ecfff6ff0600,0000defff4ff0600f8ffe8fff2ff1200eeff0c00f8ff06000e00feff0e000e00,ceffecff0e000000140004000e00eeffec04ce0b9a091efc5af3eef8aafeda07
4764,4764,0,0e00dcfffcffecfffcff0e00e4fff4fff8fff8ff0400f2ff18002800fcffecff,1600160090009000f4fff4ff12001200e4fff4ff3400d6fffcff0e00d6ffe6ff,10001000e4ff060006000600f2ffd2ff1c001c00f8fff8ffeeffeeff0e001e00,0a00ecfff0ff00002400f6ff1e00feff38f304f9e2fe3008f40b400274fc64f3
4765,4765,0,0e00fcff0e000e00dcff3000f4ffe4ff0a000a00e2ff0400faffeaffdcffecff,f8ff16009000900012001200020002000600f4ffd6ff1400fcfffcffe6ff0600,0000eefff4ff0600f8ff06000200f2ffdeff1c00f8ffe8fffefffeff1e00feff,0a00fcff0000000014002400eeff0e00fe0bf2023efc0cf3def83005da07f009
4766,4766,0,0e00ecfffcfffcfffcff0e0034001400f8fff8fff2fff2ffeaff18003c00fcff,e8ff060090009000f4fff4ff0200020006000600e6ff1400fcffecff06000600,20000000f4ff06000600e8fff2ffe2ff0c00eeff0600d8ff2e00feff0e000e00,0a000a000e00f0ff04000400fefffeffd4f8dc041008ba0970027cf3d2f29afe
4767,4767,0,ecff1e000e00fcff0e00fcfff4ffe4fff8ffe8ff0400f2ff1800eaff0c000c00,1600e8ff9000900012001200f2ff120006001600140024000e000e00f6ff0600,10001000f4ff06000600f8ff22000200deff0c00f8ffd8ffeeff0e00feff0e00,0a00fcfff0ff00001400f6ff1e002e00c202a0f3fcf2e2fe3005040c100a94fc
4768,4768,0,fcff0e00ecff0e00fcff1e00d4ff1400e8fff8ff2600f2fffaff1800dcffecff,1600e8ff90009000020002001200f2ff0600d2ffd6ff3400fcfffcfff6ffe6ff,0000eeff06001600060016000200e2fffefffeff060006000e000e000e001e00,0a00ecff00000000f6ff14002e00feffdc04ce0bca095efc5af3def8bafeea07
4769,4769,0,0e001e000e00fcff1e00dcfff4ffe4fff8ffd8ff0400e2fffaff1800fcfffcff,f8ff06009000900012000200120022000600f4ffd6ff2400fcfffcfff6ffe6ff,1000eeffe4ff06001600f8ff0200f2ffeefffefff8ff1600deffeeff0e001e00,dcffdcff0e0000002400f6ff3e000e00b0f3c4f8c2fe3008040c9002a4fcf2f2
4770,4770,0,ecffecfffcff0e001e001e00f4ff3400f8ff0a00f2fff2ff08001800ecff1c00,0600060090009000f4ff520022001200f4ff06002400f6fffcffecffe6ff1600,100010001600f4ffe8fff8ff1200e2fffeffeeff0600f8fffeffeeffeefffeff,fcffdcff0000b0ff040004001e001e00be0b02034efcecf29ef81005ba07200a
4771,4771,0,fcfffcfffcfffcffecffecffe4ff0400e8ff0a000400040018000800fcfffcff,e8ff060090009000e4ffd4ff12000200f4ff160024002400fcff0e00f6fff6ff,20000000f4fff4ff0600f8ff120042001c000c00f8ffe8ff0e00fefffeffdeff,1a00ecff0e00f0fff6ff1400feff2e00a4f8dc040008ea0970027cf3e2f27afe
4772,4772,0,1e000e000e000e00fcffecffe4ffd4ff1a000a00e2ffe2fffaff1800ecfffcff,f8ff060090006afc02000200f2ff220006000600240024000e00fcfff6fff6ff,00000000260006001600f8ff120012000c00feff0600f8ff0e00eefffeffeeff,0a00fcfff0ff0e00f6ff2400feffeeff0203a0f3fcf2b2fe2005040c300ab4fc
4773,4773,0,0e002e000e000e00ecff0e00d4fff4ff0a00f8ffd0ff0400eafffafffcffecff,1600e8ff90009000e4fff4ff120012000600060004001400fcff0e00e6ff0600,0000000006000600f8fff8fff2ff02001c00feff16000600feffeeff1e00feff,ecffecfff0ff0000040014000e000e00cc048e0bea099efc8cf3bef85afe9a07
4774,4774,0,ecffecfffcffdaff3000fcff04001400e8fff8ff0400f2ff1800faffecfffcff,f8ff1600900090000200f4ff120012001600f4ff240024000e00ecff0600f6ff,0000eeff06000600e8ffe8ff12000200feffdeff060006000e00feffeeff0e00,ecfffcff3e001e00f6fff6ffeefffefff0f3a4f892fe0008d40b9002e4fcd2f2
4775,4775,0,dcff0e000e00fcfffcffecffe4fff4fff8ffe8fff2ff14002800faffdcffccff,06000600900090001200f4ff220002000600f4ffd6ff2400fcfffcff06001600,0000defff4ff0600e8ff06002200f2ff1c000c00f8ffe8ff0e00feff0e001e00,0a00dcfff0fff0ff04000400feff2e00ae0b2203aefcdcf29ef80005aa07500a
4776,4776,0,3e00ecffecfffcff0e000e00f4fff4fff8fff8ff0400d0ffeaff1800fcffecff,d8ff1600900090001200020012001200f4fff4ffe6ff44000e000e00f6ffe6ff,0000deff0600160016000600f2ffe2ff0c000c00f8ffd8ffeefffefffeff0e00,ecff28000e00f0ff04001400fefffeff84f8bc040008ba09b0029cf3d2f24afe
4777,4777,0,ecff0e00fcff0e000e003000f4fff4ffe8fff8fff2ff0400280018000c000c00,06000600900090001200f4ff12001200f4ff1600040024000e000e00f6fff6ff,0000100006000600160006000200f2fffeffeefff8fff8fffefffeff0e00feff,ecff0a00e0ffc0fff6fff6ff0e000e001203f0f3dcf282fef004e40b600a04fd
4778,4778,0,ecff1e00ecff0e00ecfffcffe4fff4fff8ff0a00e2ff0400faffeaffecff0c00,f8ff2600900090001200d4ff0200120006000600240024000e00fcfff6fff6ff,0000eeff060026000600160002002200eeffeeff0600f8ffeefffeffeeff0e00,ceffecff000000001400e6ff0e002e00ac049e0b080acefcbcf39ef85afe9a07
4779,4779,0,fcff1e00fcfffcfffcff0e00f4fff4ffe8fff8ff0400f2fffaff08001c001c00,0600e8ff90009000f4fff4ff3200f2fff4ffd2ffe6ffd6ffecfffcff16001600,30000000160006000600060002002200feff1c00f8fff8fffeffeeff0e00eeff,fcffecfff0ff0e000400f6ff0e000e00f0f384f862fe0008c40bc80224fdc2f2
4780,4780,0,0e000e000e0030000e000e00e4fff4ffd8fff8ff2600f2ffeafffaff0c00ecff,1600160090009000f4ff12001200f2ffe4ffe4ff24004400ecffecfff6ff2600,1000eefff4ff0600f8ff16000200f2ff0c00eeffd8fff8ffeeffeefffefffeff,1a00ecff0000f0fff6ffe6fffefffeffae0b4203cefcccf27ef8e0049a07800a
4781,4781,0,0e00fcffecff0e00fcfffcfff4fff4ffd8ff0a00f2ff0400faff2800fcffecff,e8ff160090009000e4fff4ff020012000600e4ff240024000e00ecff1600e6ff,eeffeeffe4ff060036000600f2fff2ffdeffdeff06001600fefffeffdeff0e00,fcff0a0000000000040014001e00eeff84f8bc04f007480ab002dcf3b2f24afe
4782,4782,0,fcfffcff0e000e000e000e00f4fff4ffe8ff0a000400d0fffaffeafffcfffcff,160016009000a8fcf4ff0200d2ff1200f4ffe4ffd6ffe6ffecfffcfff6ffd6ff,000010001600060016001600f2ff0200d0ffeeff1600f8fffeffeefffefffeff,1a0028000000f0ff040004000e00feff32030ef4dcf242fed004d40b800a4afd
4783,4783,0,fcff0e000e001e00ecfffcff1400f4ff0a00d8ff04001400eafffafffcff0c00,06001600900090000200e4ff02001200e4fff4ffd6ff24000e00fcff0600f6ff,0000eeff2600f4ff0600c8ff0200f2ffeeffdeff0600f8fffeff0e000e00feff,fcff0a000000e0ff0400f6ff1e000e00ac049e0b380aeefcbcf35ef80afeaa07
4784,4784,0,0e000e00fcffecff0e003000e4ffe4fff8ff0a000400f2ffdafffaffecff2c00,16002600900090000200020012000200d2ff1600d6ff3400ecfffcff06000600,eeffeefff4ff0600f8ff06001200e2ffd0ffdeff16001600fefffeffdeffeeff,fcffceffd0ff0000f6ff04000e001e002ef444f862fee007b40bf8025afda2f2
4785,4785,0,dcff2e00ecff0e00fcfffcffe4ff0400e8ff0a0004000400cafffafffcfffcff,060006009000900002000200e2ff0200f4fff4ff3400d6fffcfffcfff6fff6ff,eeffdefff4fff4ff1600f8ffe2fff2ffdeffdeff1600d8ff0e00feffeeffdeff,0a000a000e000000e6fff6ff2e000e008e0b5203fefcacf26ef8d0047a07800a
4786,4786,0,1e00fcfffcff1e00fcff0e0004000400d8fff8ff1400f2ff080008001c00dcff,e8ff160090009000020002002200220006000600240014000e00fcffe6ffe6ff,eeff1000f4fff4ff1600e8fff2ff0200feffb2fff8fff8ffdefffeff0e00feff,dcff0a0000001e00040004000e00deff24f89c04c007280a0803ecf392f20afe
