Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5133,5133,0,1000200006001600fafffaffecfffcff1000000002001200f8ff0600feff1e00,1000eeff6eff9cff1600e8ff1c003c00e8ff0a002800faff00000000faffdaff,00000000eeff1000f8ff1a000c00fcffe8ff1600180008001000200006000600,1400f6ffeeffeefff8ff46000c00ecff36db405d6c7404251adec28b24a12422
5134,5134,0,10002000f4fff4ffdaffeafffcff1c00000010000200020006000600feff0e00,3000eeff6eff7effe8ffe8ff0c002c001a00f8ff2800daff00000000fafffaff,deff000020000000e8ff1a001c000c00f8ff1600faff1800100010000600e6ff,34000400eeffeefff8ff16001c002c00e6dcba8b90a1c422565de65e342494a2
5135,5135,0,1000200026002600faffdaffecfffcff200010000200f0fff8fff8ffeeff0e00,100030007effacff0600d8ffecffecff0a000a002800caffeeff0000eaff2a00,0000eeffdeff0000f8ff1a00fcfffcff0600f8ff0800eaffceff100006000600,1400f6fffeff2c0006000600ecfffcff805df05e842480a2828bbadb54238474
5136,5136,0,1000100016001600eaffeaffdcffdcff0000400012001200f8ffe8fffeffdeff,000000007eff8cff0600e8ffecff0c000a000a002800daffeeff0000eaffeaff,20001000beffeeffe8ffc8ff1c001c00f8ffdaff0800faff1000eeff26002600,3400d6fffefffefff8ff06000c000c009a8b66db14237c74065f1add84a244a1
5137,5137,0,100010000600f4ffeafffaffecffdcff00002000f0fff0fff8fff8ffeeff0e00,ceff10009cff9cff0600e8ff0c00ecffd8ff0a00080028000000eeffeaffeaff,00000000eeff0000f8fff8ff1c000c00160034000800eaffeeff10000600f6ff,340024000c00feffd8fff8fffcff2c00805e86dc20a2b0a1aadbd65d8474a424
5138,5138,0,eeff100006001600fafffafffcfffcffdeff0000120012000600e8ffdefffeff,00000000acff8cff16001600fcff0c00f8fff8ffeaff08001000eeff0a000a00,1000000010000000f8ff0a000c00ecff4400e8fffaff0800eeffeeff06002600,14000400feff1c00f8fff8ffecff2c0006dc605e7c7424246adc928bf4a15423
5139,5139,0,eeff100016001600eaff0c003c000c000000eeff12000200f8ff0600fefffeff,2000eeff7a039cff06003400dcff0c000a000a00280018000000ceffeaff0a00,1000200000002000f8ff0a00fcfffcfff8ff1600180018000000eeff06000600,140044000c00feff0600f8ffecffecff16dbca8b40a24424f65dd65d6423f4a1
5140,5140,0,deffeeff2600f4ff1c00eaffecffecff1000eeff0200f0ff0600f8ffdeffeeff,eeffeeffacff8cff060016002c000c00e8fff8ff2800daff00002000eaffeaff,0000100020000000e8fff8ffecfffcfff8ff1600eaff28000000000006000600,040014002c00feff06000600fcfffcffc05eb05d042360a1b28b8adc84246474
5141,5141,0,deffeefff4ff0600faffdaffecff3c00eeffdeffe0ff12001600e8fffefffeff,1000eeff6eff6eff060016002c000c000a00e8ffeaffbcff000010000a00eaff,deff1000eeffeeff1a00d8ffdcfffcff16000600080008001000000006000600,040014001c001c00f8ff16000c00fcff7a8b36dd74247c74265e1ada34a184a2
5142,5142,0,deff1000f4fff4ffeaff1c00ecffecffeeffdeff0200120026001600fefffeff,eeff10006eff7effe8ff1600fcfffcffe8ff0a00eaff280010003000faffeaff,deffceff2000deff0a00e8ffecffdcff1600340018000800100000000600f6ff,f6ff34001c003c0006000600fcffdcff105dc6da10a180a2aadda65e64743422
5143,5143,0,0000eefff4fff4ff1c000c003c00fcff2000eeffd0ffe0ff16001600ceff0e00,1000eeff50ff7eff26000600ecff2c00f8ffe8ffeaffcaff100000000a00eaff,20002000eeff00001a00e8fffcffecfff8ff0600eaff18001000000016000600,d6fff6ff1c004c0056001600ecffccff66de305f7c7404227ada928b54a37425
5144,5144,0,00000000f4ffe4ff1c00eaffecffecffeeff1000f0ffe0ffe8fff8ff3e000e00,eeff00007eff6effe8ff34001c000c000a00f8ffcaff2800eeff00000a000a00,deffeeff00001000f8ff0a00dcfffcfff8fff8ff0800080010002000f6ff0600,14000400feffeeff06000600ccff0c0046d9ba8b10a35426465fc65c4421a4a0
5145,5145,0,eeffeefff4fff4ff0c00eafffcfffcffeeff000032000200f8ffe8ff1e00feff,0000deff7eff60ffe8ffe8ff0c00ecfff8ffe8ffdaffdaffeeffeefffaff1a00,eeffeeffeeff0000e8ffe8ff1c00fcff3400daffdaffeaff100010000600f6ff,14001400feff0c00460016000c00fcffb05f605ca42030a0a28b7adff4267474
5146,5146,0,0000200016000600eaffeafffcff0c002000eeffd0fff0fff8ff2600eeff1e00,eeffeeff9cffacfff8ff1600ecff0c001a001a00dafffaffdeffeefffaff0a00,100000002000beff1a001a001c000c00dafff8fffaff1800000010000600f6ff,14001400feff0c00060006000c000c00ca8b96df14277c74a65cead8c49ff4a3
5147,5147,0,00000000e4fff4ffeaffdaff0c000c00eeff100002000200e8ffd8fffeff0e00,000010006eff7eff06002600fcff0c001a00f8ff2800eaff0000deff0a001a00,eeff0000eeffeefff8fff8ff0c00fcff2400160008000800000020000600f6ff,040034002c000c00f8ff06002c000c00205c66d8b09f20a4cadfc65f64743420
5148,5148,0,1000000016000600eaffdafffcffecff000030001200f0ffe8ffe8ff0e00eeff,1000deff9cff6efff8ff1600fcff0c002a001a00eaff1800eeffeeff0a000a00,20001000deff3000f8ffd8ff1c000c00f8ffdaffeaffeaff1000eeff06000600,2400e6ff1c000c00060006000c002c0086e010606c740420dad8d28b74a4c427
5149,5149,0,100010002600f4fffaffeafffcffdcff1000000022000200e8ff06000e00feff,eeff30008cff7a030600f8ffecff0c000a000a004600faffdeffdeffdafffaff,100000000000eeffd8ff1a000c000c0024001600faffdaff2000100016000600,1400f6fffefffefff8ff46002c000c00a6d7ca8ba0a48228c65fa65b541f849f
5150,5150,0,eeff000016001600faff1c00ecffdcff00001000f0ff0200060006000e00feff,000010007eff6eff16003400ecff1c00f8fff8ff2800daff1000defffaffeaff,1000eeff0000defff8ffe8ff1c00dcff34001600daffdaffeeffeefff6ff0600,14000400eeff0c00d8fff8ff0c000c00a060b05b841f009fa28b6ae024285474
5151,5151,0,0000eeff160006000c00fafffcffecff100000001200020006000600feffeeff,eeff0000acffacff26001600ecff0c00f8ff0a0018003600eeff1000eafffaff,eeff000010000000d8fff8ffdcff0c00e8ff2400faff0800eeff100006000600,140004000c00feff0600f8ffecff0c00da8bb6e0f2276c74b65b38d7e49e84a4
5152,5152,0,eeff1000f4ffe4ffeaff1c00fcfffcff0000eeff020002000600f8ff1e00eeff,deffeeff9cff9cfff8ffd8ffecffecfff8ffe8ffdaff2800100010000a00faff,2000100000001000e8ffc8ffecffecff160024000800faff00000000f6ff0600,040014001c002c00d8ffd8ffecffccffe05a96d7009f20a5fae0c65f4474341f
5153,5153,0,eeff1000f4fff4fffaff0c00fcffecffdeffeeff02002200f8ff0600feff1e00,0000eeff8cffbaff2600e8ff1c000c00f8ffe8ff1800eaff000000000a00daff,20001000000000000a00f8ff0c00ecff1600f8fffaff08001000eeff0600f6ff,0400f6ff2c00fefff8ff0600ecffecff16e2e0607c74b41e48d7b28b04a5e428
5154,5154,0,100000000600f4ff1c00fafffcfffcff0000eefff0fff0ff260026001e000e00,deff10009cff9cff440016001c00fcfff8fff8ffdaff28002000eefffaffcaff,00001000eeffeefff8ffd8ffecfffcff16000600faff080010000000e6ffe6ff,f6ffd6fffeffdeff0600f8ffdcffecff66d6ea8b70a59229c65fd65a541de49e
5155,5155,0,10001000f4fff4fffaff0c00fcff3c00deffeeff0200f0fff8ff16000e000e00,eeffeeffbaff7eff060016001c002c00e8fff8ff3600daff000000001a000a00,eeff0000deffeeff0a00f8fffcffecffe8fff8ff1800080010002000f6fff6ff,d6ff0400feff0c00f8ff0600fcffdcffc061605a841d909ed28baae2b4295474
5156,5156,0,0000eefff4fff4ffdaff0c003c000c0000000000f0ffd0ffe8fff8ffeeff1e00,1000eeff6eff7effe8ffe8ff1c00ecff2a000a002800daffeeff10001a000a00,0000eeff0000eeff0a001a000c00ecff16002400fafffaff0000000006000600,f6fff6fffeff1c00360056001c00ecffda8bf6e2822a7c74365a18d6449ee4a5
5157,5157,0,1000000006000600dafffaff0c00fcff0000eefff0fff0ff060026001e00feff,1000eeffacff8cff1600f8ff0c00ecff0a000a00eaff0800eeff0000faff0a00,eeff200010000000e8ff0a00ecfffcffdafff8ff08001800eeffeefff6fff6ff,d6ff04000c00feff06000600dcffecff005a28d5f09d00a6bae246622474641c
5158,5158,0,eeff1000f4ff1600faffeaff0c00ecff00001000f0fff0ff16000600feff2e00,100020007effbaffe8ff26001c001c00f8fff8ff1800eaff100000000a002a00,000010001000defff8ff1a00fcff2c000600daff1800080000001000e6ff1600,f6ff0400eeff0c00e8ff46000c000c00f6e200622c74741cc8d5f28ba4a6a42a
5159,5159,0,1000100006000600eaffeaff2c003c00000010001200e0fff8ff06000e00eeff,1000eeff9cff9cff0600f8ff1c00ecfff8fff8ff18001800000000000a00eaff,000010001000eefff8fff8ff0c001c001600e8fffafffaff0000eeff16001600,f6ff04000c00eeff060006000c000c00c8d4fa8b60a6522b1662a659741cb49d
5160,5160,0,eeffdeff06001600c8ffeaffecffdcffeeff1000f0ff0200f8ffd8fffeffeeff,30001000acff6eff160016000c001c000a000a0008000800eeffeefffafffaff,eeff0000beffeeff0a00f8ff0c00fcfff8fff8fffaff18001000100006002600,e6fff6fffeff2c000600d8ff2c000c00c0628059641b429de28b4ae3742b5474
5161,5161,0,eeffdefff4ff1600eafffafffcfffcffeeffeeff1200f0fff8ffe8ff0e00feff,100000009cff8cffe8ff0600ecff1c000a000a00daffdaff00001000daff1a00,100000000000eeff0a00f8ff0c000c000600f8ffeaffeaff1000deff1600f6ff,e6ff0400feff0c001600f8ff0c00ecff3a8cb6e4422c0c743659a8d3149d34a7
5162,5162,0,eeffeeff26000600eaffeaffecff2c00100010001200020006000600fefffeff,000000007a039cff06001600fcffecfff8ff1a00eaff28000000eeffeafffaff,000000000000defff8fff8fffcff0c00f8ff0600eafffaff0000eeff06001600,0400f6ff0c00feff0600f8ff2c00fcffa05838d3b29c80a7eae448633474241b
5163,5163,0,eeff000006000600fafffaffdcffecff0000eeff020022000600d8ffdefffeff,000030006eff50ff06001600ecffecff0a000a0018001800deffeeff0a00faff,0000eeffeeff0000d8ffd8ff1c001c00f8ff0600fafffaff1000eeff0600f6ff,f6ff04002c002c000600e8fffcff0c0076e540633c74a41ad8d2e28be4a7542c
5164,5164,0,deff0000f4ff1600fafffaff0c00dcff0000deff0200f0ff0600e8fffeff0e00,deffdeff9cff8cff160026000c000c000a000a0008002800eeff1000faff0a00,10000000deff0000d8ffd8ffecff0c000600f8fffaff1800100000000600e6ff,040004000c000c000600f8ffdcffdcff08d33a8cc0a7c22c58639658441a849c
5165,5165,0,deffcefff4ffd4ff1c00faffecfffcffeeffeeff0200020016000600fefffeff,eeff000060ff7a03e8ff1600ecff1c000a00f8ffeaff2800eeff1000eafffaff,0000100000001000e8ffe8ff1c00fcff1600f8fffaff08000000eeff0600f6ff,140004000c001c00e8fff8ffecffecff00641058741a629c028c3ae6342d0474
5166,5166,0,00000000f4ff16000c00faffecffdcffeeffeefff0ff0200f8fff8fffeff0e00,deff00008cff9cff06001600fcffecfff8ff0a00caff28001000eeffeafffaff,deff00001000eeffd8ffd8fffcff1c000600daff180018001000deff06000600,04000400fefffeff56000600ecffecff1a8cb6e6222efc73265828d2449c84a8
5167,5167,0,eeffeefff4ffe4ffeaff1c00fcff0c00deffeefff0fff0ff26000600feff0e00,eeffeeff8cffacfff8ff06001c000c001a000a00daffeaffeeff10000a000a00,eeffdeff100010000a00e8ff0c00ecffbaff06002800180000000000e6ff0600,2400e6ff3c002c004600f8fffcffdcff105758d1129cf0a8dae69864f4736419
5168,5168,0,00000000f4ff1600fafffaff2c00ecff00000000f0ffe0fff8ff0600fefffeff,0000deff9cff6eff1600e8ff1c00ecffe8ffe8ffdaff2800100010000a002a00,10001000000010000a00f8ffdcfffcfff8ffdafffaff08000000defff6ffe6ff,f6fff6ff0c002c0046000600ecffdcff96e62064ec73a41938d2f28b14a9342e
5169,5169,0,deffeeffe4ffe4ffeaffdaff3c00ecff1000eeff1200e0fff8ff06000e00feff,eeffeeff50ff7a03e8ff06000c00ecfff8ff0a00daff1800eeff00000a00faff,2000eeff000000000a000a000c00ecff1600f8ff0800eaff0000000006000600,240004000c001c00e8ff4600fcfffcffa8d12a8c90a9722e686426579418d49b
5170,5170,0,0000eefff4ffd4ff2e00faff3c00ccff2000eefff0ff12001600f8ff0e000e00,eeffeeff8cff9cff0600cafffcffecff0a000a00eaffeaff0000eefffaff0a00,eeff20000000eeff0a000a00ccfffcff16001600faff18000000100006000600,140034002c001c0016000600ccff0c009064b0563418729b328c5ae7b42e1474
5171,5171,0,10000000e4fff4ffc8ffeaff3c00fcff2000100012000200f8fff8fffeff1e00,1000eeff8cff8cff0600e8ffecfffcff1a001a00daff1800ceffdeffeafffaff,00000000beffeefff8ff1a00ecffdcff16002400eafffaffeeffdeff06001600,14001400eefffeff360006000c001c005a8c06e8322fdc73f65638d0649bd4a9
5172,5172,0,00000000f4ffd4ffeafffafffcffecff0000200012000200e8ff1600feff0e00,300000006eff9cffe8fff8ff0c000c001a000a0028002800eeffdefffafffaff,1000000010000000f8ffd8ff1c000c0024001600eaff08001000200006000600,f6ffd6ff0c00defff8ffe8ff0c000c00c05678d0d29aa0a97ae8d864f473c417
5173,5173,0,1000200006000600eafffaffecff3c000000000022002200e8fff8fffeff0e00,000010006eff8cff0600e8ffecff0c000a002a002800eaffeeffdeffeaff0a00,30001000deff0000d8ffd8fffcff0c00caff3400faffeaff1000000016002600,e6ff14002c00deff06000600fcffecff16e910657c73e41738d0128c54aaf42f
5174,5174,0,eeff1000060006001c00eafffcfffcff00001000e0fff0fff8ff0600feffeeff,20001000d8ffacffe8ff16000c00fcfff8ff0a003600daffeeff1000fafffaff,2000000010000000d8ff0a000c001c001600e8ff0800180010000000f6ff1600,e6fff6fffeff0c000600f8ff1c002c00c8cf6a8c40aad22f3865c655d416b49a
5175,5175,0,0000100016001600eaff1c000c000c00100010001200020006000600fefffeff,000010008cff7eff26002600ecff1c000a00f8ffeaff1800deffeeff0a00daff,20000000eeffdefff8ffd8ff0c000c00f8fff8fffaff08001000eeff06000600,e6ff2400feff1c00f8fff8ffecff0c0090659055f415829a828cfae96430e473
5176,5176,0,deffeeff16001600faffeafffcff0c00000000000200020006001600feffeeff,eeffdeffbaffbaff16001600fcfffcfff8ffe8ff2800280000001000eaffdaff,1000200000000000e8fff8fffcfffcff1600f8ff08000800eeffdeff06000600,f6fff6fffeff1c00e8fff8ff1c00fcffaa8c06eaa2305c73465518cf549ad4aa
5177,5177,0,0000eeff260006000c00eafffcffdcff0000eeff020012002600e8fffefffeff,eeffeeff8cff9cff26001600ecff0c00e8fff8ff3600daff00001000faff0a00,deff200010000000c8ffc8ffecffdcfff8ff24000800080000001000f6ff0600,e6ff24001c000c00d8fff8fffcfffcff3255e8ce429a10abcae9286694738415
5178,5178,0,10000000f4fff4ffdaff0c00fcff0c00eeff00001200f0fff8ff2600deff0e00,000010007effacff160026000c000c00e8ffe8ffdaff180000000000eaffeaff,0000100010002000f8fff8ffecfffcff16003400faffeaff1000eefff6ff0600,d6ff0400feff1c00f8ffd8ffecffdcffc6ea90658c730416a8cea28c54ab8431
5179,5179,0,eeffeefff4ff1600faffeafffcfffcffdeff0000f0ff120006000600eeff0e00,0000eeff7eff8cfff8ffe8ff0c00fcffe8fff8ff1800daff000010000a00faff,eeffeeff000020000a000a00ecffecff06001600fafffaff0000eefff6ff0600,140014002c00feff06004600fcfffcff08ce9a8c40abc231186686540415049a
5180,5180,0,eeff0000e4fff4ff0c001c00fcff3c001000defff0fff0ff26000600deff0e00,0000eeff6eff7efff8ffe8ff0c000c00f8ff0a001800caff100010000a000a00,eeff00000000eefff8fff8ff0c00ecffdaff24001800180020002000e6fff6ff,0400f6ff0c001c0046001600ecff0c00606692540414b299d28c0aeb54326473
5181,5181,0,eeff0000f4ff0600faffeaff1c00fcff000000002200020026002600feff0e00,deff10009cff60fff8ffe8ff0c002c00e8ff0a00eaffcaffdeffeeff0a000a00,deff1000eeff0000e8fff8ff0c00ecfff8ff1600caff0800200010000600d6ff,f6ff04000c000c000600f8ffecffecffba8c16ebd2323c73465438cd7499f4ab
5182,5182,0,100000000600e4fffaff1c000c000c00eeff00000200f0ff16000600eeff1e00,deff10008cff7eff340006000c00dcff2a00f8ffeaffdaff100010001a000a00,deff1000000010000a000a000c00fcff06004400fafffaff100020001600f6ff,e6ff04002c00feff06001600ecff1c000254d8cc129960ac9aeb986664731414
5183,5183,0,1000000006000600daffc8ff3c00ecff0000eefff0ff02001600f8ff0e000e00,100010008cff8cfff8ff06002c00fcff1a000a00eaffeaff1000eeff1a000a00,eeffeeff00000000e8ff0a00fcffecfff8ff1600eafffaffceff100006000600,f6ff0400eefffeff46004600fcffecff16ecd0664c73961338cdf28ca4ac5433
5184,5184,0,20000000f4fff4ffeaffeaffecff3c0030000000f0fff0ffe8ff0600eefffeff,100000008cff9cffe8ffe8ff1c000c00e8fff8ffcaff18000000eeff0a000a00,10001000000010001a001a000c002c0034001600fafffaff1000000006001600,f6ff0400feff0c00060026000c00ecff88ccda8ca0ac9233e866a65364135499
5185,5185,0,00001000f4ff16000c00eaffecfffcff100000000200f0ffe8fff8fffefffeff,eeff00007a037a03060006001c000c001a00f8ff2800daff0000eeff0a00eaff,00000000deff0000e8fff8ff1c00fcff44003400eaff18000000100006003600,f6ff14000c000c00f8ff0600fcfffcff30674253d612b298c28c1ced04346473
5186,5186,0,00002000d4ff0600faffeafffcff3c0010000000e0ff1200f8fff8ffeeff0e00,10000000e8ff50ff060006000c00ecfff8ff0a00daffcaff0000eeffeaff0a00,000000000000eeffe8fff8ffecff0c001600f8ffeaff08000000100006001600,34002400eefffeff16000600fcffecfffa8ce6eca2332c73265368cc049984ad
5187,5187,0,2000000016000600eafffafffcff0c000000eeff120002000600e8ff0e00eeff,2000eeff9cff9cfff8ff06000c00ecff0a000a0008002800eeffeefffaffeaff,3000deff10000000e8ffe8fffcff0c0006002400faff18000000100006002600,04001400eefffeffe8fff8ffecfffcffc252e8cbf29820ad8cec786744734412
5188,5188,0,eeff00000600f4ffdaffeaff3c000c0010001000220012000600e8ff1e000e00,00002000baffacff340016000c00ecffe8ffe8ff28000800deff2000faff0a00,100020001000eeffe8fff8ff0c00fcff24001600faff2800eeff100006000600,e6ff04000c00fefff8ffe8ffecfffcff86ed3067cc72461288cbe28cb4ad7434
5189,5189,0,000010001600d4ffeaffeafffcffecff10000000f0ff020026000600eefffeff,20001000caff9cff0600f8fffcff0c00f8ffe8ff280028002000eefffaff0a00,20001000eeffeeffe8ffe8ffecff0c0006000600faff0800eeff10000600e6ff,040014000c001c00e8fff8fffcfffcff88ca3a8d70ae5235c867e65154111498
5190,5190,0,00000000160016002e001c00dcffecff000000001200f0ff2600f8fffeffeeff,deffeeff9cff9cffe8ff1600ecff0c000a001a0028000800eeff1000eafffaff,10002000300010001a00d8ffecfffcff2400340008000800deff0000e6fff6ff,d6ff04001c001c00e8ffd8ffccfffcff7068c25106112298228d0ceff435a472
5191,5191,0,deff0000f4fff4ffdaff0c00fcfffcff00000000020012000600f8fffeffeeff,00000000caff9cff2600f8ff0c00fcffe8ff1a00daffcaff10000000eafffaff,00001000eeff1000d8fff8fffcff0c004400f8ff0800faff1000100006000600,0400f6ff0c00feff16000600fcffecff5a8dc6ef7236cc72765168c9b497b4ae
5192,5192,0,0000eefff4fff4ff3e000c00fcfffcffdeffeefff0ffd0ff26001600eefffeff,1000deffacffacfff8ff2600ecff0c00f8fff8fffaffcaff00001000faff0a00,eeffeeff300010003a00e8ffecffecff440016001800080010001000f6ffd6ff,f6fff6ff0c00eeff060006000c00ecfff25048c98297e0ae5cefb8689472f40f
5193,5193,0,eeffbeff1600e4ff1c00faff1c00fcffeeff0000e0fff0ff06002600feff1e00,eeffdeffacff7eff260006000c000c00e8ff0a002800caffeeff20002a000a00,000000002000eefff8fff8ffecff1c0016001600faff180000001000f6ff1600,e6fff6ff0c00fefff8ff0600dcffecff26f04068cc727610a8c9628d54afc436
5194,5194,0,eeffdeff06000600eaffdaffecff3c00eeff2000f0fff0ff160006000e001e00,0000eeff7a03acff06000600fcff0c00d8ff1a00daffeaffeeff00002a000a00,0000eeff0000deff0a00e8fffcfffcff160016001800faff1000000006000600,0400d6ff1c00feff0600f8ff0c001c00e8c83a8d80afe23698683651d40f5497
5195,5195,0,00001000f4ff0600eafffafffcff3c00eeffdeff12000200e8ff06001e000e00,100020007a0360ffe8ff06001c00fcfff8fff8ffcaffdaffeeffeefffaff0a00,deff000010001000f8ffe8ffecffecff440052000800faffdeff00000600f6ff,e6fff6ff0c000c00f8fff8ff0c000c00b0689250c60f2297828dbcf054378472
5196,5196,0,000000000600d4fffaffeafffcff4c00eeffeeff0200d0ff060036000e000e00,100010009cff9cfff8ff16002c00ecff0a00f8ffdaffbcffeeff10000a002a00,0000eeffeeff0000e8ff0a00fcff1c00340034000800eaff2000000016000600,0400d6ffeefffeff060016003c00fcff6a8db6f042378c72c65018c9449704b0
5197,5197,0,eeffdeff060006000c00daff0c000c000000eefff0ff0200f8fff8ffeefffeff,eeff1000baff7eff060006001c001c000a001a00eafffaff000000000a00faff,0000eeffdeffdeff0a00e8fffcff2c0052000600080018001000100016001600,f6ff14001c00feffd8ff4600fcffdcff0250b8c8b29660b0fcf038699472140e
5198,5198,0,00000000f4ff2600c8ffdaffdcff3c00eeff3000f0ff1200e8fff8ffeefffeff,000000007a038cff2600e8fffcfffcff0a000a00daffeaffdeff00000a000a00,eeffeeffbeff0000d8fff8ffecff0c00440044000800eaffeeff100016001600,e6ff2400feff0c00d8ff16002c000c0006f230695c72f60d58c8c28d74b0d437
5199,5199,0,00000000f4fff4fffafffaffecfffcff1000eeff0200f0ff16000600feffeeff,eeff00009cffcaff0600e8fffcff2c000a000a00daffdaffdeffeeff0a000a00,0000deffdeff0000e8ffe8ff1c00fcff62001600faffeaff0000eeff06002600,240004000c00eeffd8fff8ffecfffcff88c7aa8df0b002387869764f940dc496
5200,5200,0,1000200006000600eaffeafffcfffcff100000002200f0fff8fff8ff0e00eeff,1000000060ffacff3400e8ff1c000c00f8ff0a00eaff360010000000fafffaff,0000000000001000d8ffd8ffecffdcff34002400eafffaffeeff1000f6ff0600,f6ffe6ff0c001c00f8fff8ffecff0c00f069f24ea60c4296b28d7cf214394472
5201,5201,0,00001000f4ff0600fafffaffdcffecffeeffeeff120012000600f8fffeffeeff,1000eeffacff8cfff8ffd8ffecffecfff8ffe8fffaffdaffeeff2000eaffeaff,1000200010000000c8ffe8ffecff0c0016002400eaffeaff000000000600f6ff,1400f6ff1c00fefff8ff0600ecff0c002a8ea6f292393c72b44e28c63496e4b1
5202,5202,0,eeff000006000600dafffaffecff0c00eeff10000200f0fff8ff0600eeffeeff,eeffeeffbaffacff060026000c000c00e8ff0a00280036000000deffeaff0a00,0000300010003000f8fff8ffecff1c0034001600eafffaff10001000f6ff1600,f6fff6ff0c000c00f8fff8ffecff0c00a24e58c632968eb13cf2e8690472140d
5203,5203,0,eeff000026000600eaff2e000c00dcff0000000002000200e8ff06000e00feff,1000deffacffbaff160006000c000c00f8fff8ffeaff180000000000dafffaff,00000000000030000a000a000c00fcff060024000800180000001000f6ff1600,f6ffd6ff0c000c00560006001c00fcffd6f3006adc71660cd8c6128e04b29439
5204,5204,0,1000eefff4fff4fffaff0c00fcfffcff0000eefff0ffd0ff06001600eefffeff,1000deff9cff7effd8ff16002c001c00f8ff0a001800eaff10001000daffcaff,20000000000000000a00f8ffecfffcff06001600faff1800eeff000016000600,24000400feff0c000600f8ff0c000c00f8c53a8e3eb2e239e869244eb40be495
5205,5205,0,00000000f4fff4fffafffaff0c000c00eeff00000200e0ff060006001e00feff,eeffdeff7eff6efff8ff2600fcfffcffe8ffe8ff1800280020002000fafffaff,1000000020003000f8fff8fffcffecfff8ff060008002800eeff000006000600,f6fff6ff1c000c0006001600ecffecff306ad24d160ca295228efcf4c439e471
5206,5206,0,10000000f4ff0600eaffeafffcfffcffeeff00001200120016003600feff0e00,00000000acff9cff0600f8ff1c00dcffe8ff0a001800daff100010000a000a00,10003000deff20000a000a00fcff1c00060006000800080000001000f6ff0600,f6fff6ff0c002c00f8ff06000c00ecff2a8e66f4623afc71044e98c5749514b2
5207,5207,0,10000000f4ff0600eaff1c00fcff3c0010000000120002000600e8ffeeff0e00,eeff1000acff7eff160006001c00dcfff8fff8ff3600eaff10000000eaff0a00,2000deff000010000a00e8ffecfffcffdaff1600faff1800eeffeeff06001600,e6ffe6ff0c001c00f8ff4600fcfffcff324d48c54295aeb2acf4a86ac471940b
5208,5208,0,eeff1000f4fff4ffeaff3e00fcff4c0000001000f0fff0ff060006000e00feff,000010008cff6eff060006001c002c00f8ff0a00daff080000000000faff0a00,10001000eeff00001a000a00fcfffcff0600dafffafffaff1000eeff2600e6ff,c6fff6ffeeff0c0016001600fcfffcff66f5906aac71760a28c5928e34b3443a
5209,5209,0,eeffdeffe4ff1600dafffafffcff4c00eeff10000200f0ffe8ff0600feff1e00,100000007eff8cff160026001c00dcff0a000a0018002800eeff10000a00faff,eeff000000000000d8fff8ff0c000c0016002400faffeaff10000000f6ff1600,f6fff6fffeffeeff06005600fcff2c0048c49a8e8eb3e03bf86aa44cd4096495
5210,5210,0,100000000600f4ff0c00faff4c000c0010001000f0ff0200f8fff8ffeefffeff,eeff1000baffacff060026001c000c000a00f8ffeaffdaff1000eeff0a000a00,0000eeff0000eeffe8ff0a002c00ecff0600f8fffaff18001000eefff6ff1600,f6fff6ffeeff0c000600e8ff0c000c00106b524c060ae294828e9cf5143c8471
5211,5211,0,2000000006000600eaffeaff3c00ecff000010000200020036000600eeff0e00,00001000baff9cff06001600ecfffcff2a001a0008001800eeff0000fafffaff,eeff3000deffeeffe8ff0a00fcffecff1600f8fffaffeaff20001000f6ff0600,14000400ceffeefff8fff8fffcfffcffba8e96f6603c6c71344c16c3a49404b4
5212,5212,0,deff000016000600eaffeaff0c00fcff00000000020002001600f8fffeffdeff,000000009cff7eff2600e8fffcffecff1a000a00180008001000eeffeaffeaff,10001000eeffeefff8fff8fffcff2c00f8ff5200fafffaffeeff1000f6ff0600,f6ff1400feffeeffd8ffe8fffcff0c00e24b38c302958eb44cf6886b64717409
5213,5213,0,eeff100026000600eafffaff3c00ecffeeff1000020012000600e8ffeeff0e00,10001000baff8cff34002600ecffecffe8ff0a00280046000000eeffdaffeaff,0000100000000000e8ffe8ffecfffcff24001600fafffaff2000cefff6ff0600,f6ff2400fefffeff1600f8ffecfffcff86f7606b4c715609e6c3128f74b4543c
5214,5214,0,deffdeffd4ffe4ff1c00eafffcffecff10000000f0fff0ff2600f8fffefffeff,000000009cff8cff06001600fcff0c00f8fff8ff5600daff000000000a000a00,00001000deff1000e8ffd8ff0c00fcfff8ff2400fafffaffeeff000006000600,f6fff6fffeffeefff8fff8ffecff0c00b8c2ca8eaeb4b03c986b844b64088494
5215,5215,0,eeffeeff06000600fafffafffcffecff10002000f0ff1200f8fff8ffeeff0e00,eeff10007eff7eff06001600ecff0c002a001a001800460010001000faffeaff,eeffeeff00000000c8ffe8ffecffecff44000600faff080000002000f6ff0600,040004001c00feff1600e8ffecffecffc06b324b46087294f28ebcf7543d3471
5216,5216,0,eeffdefff4fff4ffeaffeafffcffecffeeff0000020022000600e8fffeffeeff,0000deff8cffacffe8ffd8ffecffecffe8ff0a000800080030000000faffeaff,2000eeff00000000e8ffe8ff0c000c0034004400faff0800100010000600f6ff,1400f6ff0c000c0006004600fcff1c000a8fa6f7803d5c71344ba6c2649454b5
