Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,34001400f6ffe6ffcefffeffe4ffe4fff4ff0600f0ff00000e000000eeffdeff,1400d2ff00000000120012003a00eafff6fff6fff4ff1200e4ffe4ff2600d6ff,faffcaff4a002a00b2ffc2ff2a001a00b8fd40a2e41dd260d8c19aa482531248,ccfffcffe4ff0600e8ffd8ff1200e2ff0e000e00b0ffd0ffe6ff2400eefffeff
80,80,0,d2ff1400e6ff0800fefffeffe4fff4ff1600f4ff1e00e0ff00000000eeffeeff,04001400deff0000e0ffc0ffdaffdaff0800f6ff120012000600e4ffe6ff1600,2c001c00d0fffeff58000600daff1a00ec3a8e5accb1acafe65eee33729f92ea,0e00fcff0600e4fff8fff8ff020022000e00e0ff0e002e0004003400fefffeff
81,81,0,f2ff0400080008002c00ceff1400f4ff26001600d2fff0ff0e000000feff0e00,1400d2ff10000000e0ff32003a00faff18000800f4ffc4ff0600060006000600,daff1c003a00fefff4ff26000a00eaff80a22ac9d2607420b6a3ee06f24722db,fcfffcff2600e4ffe8ffe8fff2ff12001e0000004e000e001400d6fffeffeeff
82,82,0,f2ff0400f6ff08000c00eeff1400d4ff160006001e00e0ff0e00f0ffeefffeff,04001400deff0000f0fff0ffdaffeaffe6ff18001200f4ff1600e4ffd6ff2600,1c000c00feff3a00f4ffb2ff2a004a005e5a76fe7cb0221c0836f4c0c2eb3252,0e00dcff1600f4ffe8ffe8fff2ff02000000d2fff0ff2e00f6fff6fffeffeeff
83,83,0,0400d2ff18000800ceff3c00f4ff040026002600e0ff0e000e002e00feff2e00,f2ff14001000eeffe0ff12002a00eafff6ff18001200f4ff06000600e6ffd6ff,0c003e00feffd0ff36004800baffdaff28ca1e39b4212cb2aa05185fc2d9529f,fcfffcff3600f4ff0a000a00d2fff2ff0000f0ff2e000e00e6ff1400ceffeeff
84,84,0,d2ffd2ff08000800eeff0c000400e4ff0600f4ff0e00e0ff1e00f0fffeffdeff,2400c2ff10000000f0fff0ffeaff0a000800f6ffd4fff4ff1600e4fff6ff1600,eaff86ff3a002a00b2fff4ff5a001a0008fd9ea37219c26066c1b6a3a252224a,fcfffcff06001600f8ff0a003200e2fff0ff0000b0ff0e00f6ffd6ff0e00ceff
85,85,0,d2ff0400f6fff6fffeffeeff1400240026000600e0ff000000000e00deff0e00,d2ffd2ffeeff00002200e0ffdaff2a00f6fff6ffe4ff2200c2fff4fff6fff6ff,6e001c00eeff0c0048001600daff1a00ee398c5b8cb3dcb0785f9e37429ff2e9,fcfffcfff4ff1600f8fff8ff2200e2ffe0ff0e000e00f0ff1400c6fffeff1e00
86,86,0,040014000800f6ff0c00feff1400240016000600f0fff0ff0e000000ceffdeff,0400e2ff1000eeff2200e0ffdaffdafff6ff1800020040000600e4ffe6fff6ff,daff0c003a00eefff4ff26000a00caffaea32ac9c26084204aa40a02024bc2d9,fcff0e00f4ff06000a001a001200e2fff0ff0e000e000000f6ff3400deff0e00
87,87,0,e2ff04000800f6fffefffeff04000400f4ff0600c2fff0ff0e00d0ff1e000e00,140024000000eeffc0ffc0ff1a00fafff6fff6ff02000200e4ff0600f6fff6ff,1c00b8ff0c002a00f4ffa2ff1a002a000c5c98fc5cb0c21a8a3642c472e79253,ecff1e0006002600f8ffc8ff02003200e0ff0e003e002e00b6ffb6ffeeff0e00
88,88,0,0400d2fff6ff1800eefffeff0400d4ff06001600d2ff00000e000e000e00feff,04001400eeff0000f0ffe0ffeaffdaffe6fff6ff0200f4fff4fff4fff6ffe6ff,2c004e000c00d0ff48003600daffcaff3cc61c3b2420aeb43e03745e62dc429f,fcfffcfff4ff06000a00f8ffe2fff2fff0fff0ffa2ffc0ff0400f6ffeeff0e00
89,89,0,e2ffe2ff180008003c00eeffe4ff0400260016000000e0ff00000e00feffdeff,140004002000eefff0fff0ffdaffeafff6ff2a0012001200d4ffd4ffe6fff6ff,faffcaff4a002a00a2ffb2ff4a002a00f6ff0ea3a21bc260f4c4d8a34252024a,ecfffcff06000600e8fff8ff120032000e00f0ffd0ff0000e6ffd6ffeeffeeff
90,90,0,e2fff2ffe6ff1800eeff1c000400e4ff260006000000d2ff0e000000feffdeff,1400d2ffeeff000002003200faffeaff2a00e6fff4ff120006001600e6ff0600,4e001c00d0ffd0ff4800f4ffdaff1a008e397c5becb35caed25d5a36629f72e7,1e001e000600f4ffe8ff1a00e2ff32003c00f0ffd0ff1e00040034001e00ceff
91,91,0,f2ffe2ffe6ff0800feffdeff04000400f4ff16000000f0ff1e00f0fffeff1e00,e2ffe2ff30000000f0ffe0fffaffeafff6ff180012004000e4ffe4ff06002600,dafffaff2a00eeffe4ff16000a00daff0ea31cc6c260f422b2a24404d24942de,dcff0e003600e4ffe8ff0a00020002003c00000000000e002400f6ffeeffeeff
92,92,0,0400f2ffe6ffe6fffeff2c000400e4ff1600060000000000000000000e00feff,1400d2ffeeffeeffe0ff5200fafffafff6ff1800f4ffd4ff26001600f6ff0600,3e002c00feff4a00f4ffb2ff2a004a003c5ba4011cae121a0038a0c3d2e80251,1e00fcff0600e4ffe8ff0a00220002000e00e0ff3e000e00f6ffd6ff0e00eeff
93,93,0,d2ffe2ff2a00e6ffeeff0c00f4ff040006001600c2ffd2ff0e00d0ffdeff0e00,0400140000001000c0ffd0ffdaff2a000800f6ff120012001600f4ffe6ff0600,1c003e00feffd0ff36004800caffaaff7cc7f036d424fcb32e03345ec2dc129f,fcffecff0600f4ff0a001a00f2fff2ff0000e0ff00002e002400f6ffcefffeff
94,94,0,040014000800f6ffdeffeeff04000400260006000000e0fff0ff0e00feffeeff,14001400100010003200f0ff3a00daff0800f6ff12003200f4fff4ffe6ffc6ff,daffeaff4a002a00c2fff4ff4a002a0084000ea40217b260e0c350a2b250a24b,fcffecff06000600f8fff8ff320012003c000e000e00f0ff040024000e00feff
95,95,0,0400f2fff6ff0800feffeeffe4ff1400e4fff4ffe0ff1e00f0ffe0ffdeff1e00,d2ffd2ffeeff20002200d0ffeaffeaffd4ff080032003200e4ff0600d6ff1600,3e001c00d0ff0c0036000600dafffaff50362c5cfeb5ecae745e9c3a029f42e7,ecfffcfff4ff16002a00f8ff12000200e0ff0e0000000e000400d6ffeefffeff
96,96,0,1400f2fff6ffe6ffeeffdeff2400f4ff1600f4ff1e00e0fff0ff0000feff0e00,2400e2ff0000deff120012002a00fafff6ffd4ffd4ffd4ffe4ffd4ff06000600,76ff0c003a00feffb2ff16000a00caff8ea44cc7b260c423c2a23eff024d62dd,fcff1e00e4ff06000a000a0002000200f0ff2c0000000000e6ff3400feff0e00
97,97,0,04000400080008003c00eeff04000400f4ff06000e0000000e00e0ffdeff0e00,d2ff040000000000e0ffe0ffcaff1a00080008001200120006000600f6ff0600,3e000c00eeff3a00060006002a003a00ec5cc6ff5caeb21646391ac642e48251,fcfffcfff4ff26000a00f8ff12001200e0ff1e001e00e0fff6ff0400ceffeeff
98,98,0,e2ff1400f6fff6ffeefffefff4ff14001600f4ff0e00f0ffe0ff0e00eeff1e00,e2ffd2ff00000000d0ff1200eafffafff6ffe6ff22002200f4ff160006000600,0c005e000c00d0ff16000600baffdaff4ec41e3914239eb6d0ffe25dd2de129f,ecfffcff06001600e8ff0a00c2ff1200f0ff1e002e00b0ff040024000e001e00
99,99,0,04000400f6fff6fffeff2c00e4ff0400060006004a0000001e00f0ff0e00beff,c2ffc2ff20001000120022002a00daff2a00080012001200e4ff0600d6ffe6ff,eaffcaff1c002a00d4ffd4ff3a002a005202cea3b21842602ec7c2a29250824c,ecfffcff16002600f8ff0a00120022000000e0ffe0ff00001400f6ff1e00eeff
100,100,0,14000400080008001c002c001400040016002600e0ff0e00a2ff0000feff1e00,2400140010000000c0ffe0ffdaffcafff6ff18003200320006000600f6ffc6ff,3e006e00deff0c002600f4ffbaff0a00a037ec5c8eb52cad405dc438129f12e4,1e00fcfff4ffe4ffd8ffe8ff220012000000f0ff3e000e00e6ff24001e00feff
101,101,0,0400e2fff6fff6fffeffcefff4fff4ff360016000e00e0fff0ff00002e00feff,e2ffd2ff10001000e0ffe0ffdaffdaffe6fff6ff02002200f4fff4ff0600f6ff,faff0c003a00feff060026001a00daffeea390c32260e424f0a1f600c24bf2e0,1e00fcff0600f4ffe8ff3a0012001200000000002e001e00140004000e00feff
102,102,0,140004000800d4ffeeffceff1400040016000600f0ff00000000f0ffdeff5e00,1400240010000000e0fff0ffeafffaff08000800f4ff12000600f4ff1600f6ff,4e00daffeeff3a00e4ffc2ff0a004a003c5cf0059cac7217f839ccc632e5124f,fcffdcff0600f4ffe8ff0a002200020000001e0000001e00f6ffd6fffeffceff
103,103,0,0400e2ffe6fff6ffdeff2c000400f4ff1600e4ffe0ffd2ff0000f0ff0e000e00,c2ff24000000100012001200daffeaff0800f6ff120022000600f4ffe6fff6ff,0c004e00d0ffd0ff26002600daffcaff4ec432352627deb53200505df2df129f,0e00fcff0600f4ff1a001a00420022000000d2ff00000e00040014000e00feff
104,104,0,f2ff240018000800feffdeff0400f4ff160016001e000000b2ff0000deffeeff,d2ff14003000eeffd0ffe0ffdaff2a0018001800f4fff4ffd4fff4ff0600f6ff,daffcaff68003a00a2ffd4ff2a002a002204eca4c21482605ac60ca1e24ec24c,ecfffcff06001600f8ffe8ffe2ff0200e0ff2c00f0ffd0ffe6ffe6fffeff2e00
105,105,0,c2fff2ffe6ffe6ff0c00feffe4ff0400260026002c0000001e000000eeffeeff,f2ffe2ffeeff2000d0ff2200dafffaff0800f6ff1200120026000600e6ff0600,4e001c0092ffd0ff26002600caff1a005234bc5c1eb75cad905d743c029ff2e4,ecffecffe4ff16000a00e8ff0200f2ffd2ff0e00c0ffd0ff24001400deffeeff
106,106,0,1400d2fff6fff6ffeefffefff4fff4ff160026002c001e000e000e000e00deff,1400e2ff1000eefff0ffc0ffeaffeaff0800f6ff2200f4fff4ff0600e6ff1600,eaff0c002a000c00c2ff26001a00baffaca5cec4b260a62600a282fcb24e12df,fcff1e00e4ff26001a00f8ff1200020000003c0000002e00d6ffc6ffbefffeff
107,107,0,04000400e6ff2a002c00feff0400e4ff16004800f0ffe0ff0e000000deffdeff,e2ffd2ff0000100012004200daffdaffe6ff18005000220006000600e6ffb6ff,4e00eaffeeff2a00f4ffb2ff0a004a008a5dd2021cadd213743cb0c792e2c24f,0e00fcffe4ff06000a00f8ff12003200f0ff00000e001e00140014000e00beff
108,108,0,d2ff14001800f6fffeffceffe4ff0400060026000000e0fff0fff0fffeff0e00,b2ff2400000000000200d0ffeafffafff6ff08004000320006000600e6ff0600,faff6e000c0092ff36005800daffbaff40c2e23594250eb900fc0e5d02e1129f,ecff1e00f4ffe4ff2a000a00e2ff320000000000f0ffd0fff6ffe6ffceffdeff
109,109,0,f2fff2ff1800d4fffefffeff2400140006001600f0ffe0ff00001e001e001e00,e2ffe2ffeeffeeffd0ff32002a002a001800080022005000e4ff06003600e6ff,eaff86ff3a003a00c2ffd4ff3a003a0070044ca532152260fac9cea1824fa24e,fcfffcff16000600f8ff1a00120002000000e0ff0000f0ff240014000e00feff
110,110,0,d2fff2fff6ff0800ceffeeff1400e4ff260016000e000e000e000000defffeff,14002400100020002200e0ffeaffeaff18001800f4fff4ffe4ffe4fff6ff0600,2c004e00a2ffeeff48001600caff1a009235ca5d8eb8fcab4c5ce03b229fa2e0,1e00fcff26001600f8fff8ff020002000e000e00f0ffd0ff1400a6ff0e000e00
111,111,0,e2ff140008000800eeffeeff040004001600d4ff1e00000000000e002e002e00,2400c2ff00001000e0ffe0ffeaff3a0018000800220050000600e4ff1600d6ff,86ff1c002a00feffc2ff26002a00caffeca4c2c0326036274ca146fda24da2e3,fcff0e000600e4ffe8ff1a00f2fff2ff2c00d2ffc0ff0000f6ffe6ff0e00feff
112,112,0,04000400180018002c00eeff0400e4ff06000600f0ff3c000e000000feffdeff,2400e2ff1000100012001200daff3a00d4fff6fff4fff4ffe4ffe4ff26000600,3e00faffdeff2a00f4ffa2ff1a002a003c5dee070cab4214f23beac9e2e1c24d,fcff0e0006000600f8ff0a0022003200e0ffe0ff1e00c0fff6fff6ff0e000e00
113,113,0,f2ffd2ff08000800eeffdeff0400e4ff160026001e00f0ff0000f0ff0e000e00,d2ff14000000eeffe0ff1200eaffeafff6fff6ff12001200e4ff160016000600,eaff5e00eeffdeff26003600daffcaffd0c1c432b6298eb796fdca5b22e3029f,fcff1e000600f4ff1a00f8ff0200e2ffd2fff0ff0000e0ff040034000e00feff
114,114,0,f2ff040008000800eeffeeffe4ffd4fff4ff2600e0ff0e001e000e00deff1e00,1400d2ff3000eeff12002200daff1a00e6ff180002001200f4fff4ffd6fff6ff,eaff76ff3a005800b2fff4ff3a002a00fe078ca5b012426074c858a0324d524e,dcfffcff06001600f8fff8fff2ffd2ffd2ff0000d0ff0e00f6ff0400eeff1e00
115,115,0,14000400e6ffe6ffcefffefff4ff1400160016000000f0fff0ff0000feff1e00,1400e2ff00000000e0ff2200dafffafff6ff08000200f4ff060048000600e6ff,4e003e00eeffd0ff36001600daff0a00d4315a5d1eb96cab7c5cbc3e029fa2e2,fcff0e00e4ff16001a00d8ff2200220000002c000000a2ff040004000e000e00
116,116,0,14001400f6ff0800eeffdefff4ffd4ff06002600c2ff00000e00f0ffdeff0e00,d2ffd2ff0000000022003200daff2a00e6ffe6ffd4ff32000600e4ffe6ffe6ff,faff0c003a000c00b2ff26002a00caffdaa6a0c22260262a9aa028fa1250d2e2,dcfffcff060006001a00f8ff32000200d2ff0e002e002e00f6ff3400eeff0e00
117,117,0,040004001800e6ff2c00feff2400d4ff2600260000001e00000000000e000e00,2400e2ff0000deffe0ffe0ff1a001a0018001800f4ff220016000600d6fff6ff,3e00faffeeff1c001600b2ff0a002a006a5eee06bcab90100e3f4ccab2dfd24d,fcff0e00060006000a00e8ff020042000e00f0ff0e00f0ff04001400feff0e00
118,118,0,e2ffc2fff6ff0800ceffdeff140004000600160000002c00e0fff0ffdeffeeff,040014000000000032000200eaffdaff2a00080002002200f4ff1600e6ffe6ff,1c002c000c0084ff16002600daffdaff72c02433f6282ebb50f84c5c82e3129f,ecff0e000600e4ff1a000a00020012000e00d2ff2e002e00e6ff04000e00feff
119,119,0,040004002a000800eefffeff1400f4ff060006002c001e0000000e00defffeff,2400d2ff2000eeffe0ff1200daff3a000800e6fff4ff12000600060006000600,daffeaff3a002a00e4ffd4ff2a002a00de078ca60012e25f86ccbaa0e24d7250,fcffecff36000600d8ff0a00220022000000f0fff0ff1e00e6ffb6ff0e00feff
120,120,0,e2ff0400080018003c00fefff4ff040026000600e0fff0ff2e000e00feffdeff,d2ff04001000200012001200caff2a00e6fff6ff020032000600f4fff6ffd6ff,3e004e0092ffeeff2600f4ffdaff1a0094338a5e9ebaacaa585b4c3e029f82dd,1e00ecfff4ffe4fff8ff1a00020012000000d2ff0e0000000400d6fffeffceff
121,121,0,0400f2fff6ff1800eeffdeff140024000600160000000e000000e0ffceff1e00,140034000000eefff0ffc0ff0a002a002a00f6ffe4ff2200e4ffe4ffe6ffe6ff,daff2c001c001c00f4ff36002a00caffeca5b4beb25f462928a0b6f9924f02e6,ecffecff1600e4fff8fff8ff220012001e00e0ff0e000000c6ffc6ff0e00ceff
122,122,0,0400d2fff6fff6ffeeffeeff140004000600f4ffd2ffd2ffe0ff1e000e00feff,1400040000000000e0ff2200eaffbaff080008001200020006001600f6ffd6ff,2c00eaffeeff3a00e4ffd4ff2a003a00ca5dca0abaa9b0117c3ee6cca2de224c,1e00ecff06000600f8ff0a00f2ff2200e0ffd2fff0fff0ff2400f6ff0e00eeff
123,123,0,f2fff2ff18000800ceffeeff0400e4ffe4ff06001e0000000e00f0ffeeff0e00,140014001000deffe0ffe0ff0a001a00f6fff6fff4ff2200d4ff160006002600,0c004e00feffdeff26004800faffbaff54bfd431862c8eb9cafab45ab2e6029f,fcff1e0006001600f8ff0a0022002200d2ff1e002e003e00d6ffd6ffeeff0e00
124,124,0,1400f2ff0800f6fffeff1c000400e4ff1600f4fff0ff4a0000000000eefffeff,d2ffc2ffdeff000012004200eaffdaff1800f6ff02000200160006000600f6ff,faffdaff2a003a00b2ffe4ff4a000a00ea0b8ca6400fb25fa2cbc69fd24ab24f,fcfffcffe4ff26001a000a00120022000e000e00d0ff0e00c6ffe6fffeff1e00
125,125,0,e2fff2ffe6ff0800fefffeff14000400f4ff0600e0ff1e00f0ff1e00fefffeff,1400140010000000c0ffe0ffbaff2a00080018001200e4ff06000600f6ff2600,3e002c0092ffeeff36000600faff0a00c82e2a5e1ebbdaa9365bf640229f52df,fcff1e00e4ff16001a00e8ff12000200f0ff1e00e0ff1e00c6ffe6ffceff0e00
126,126,0,1400e2ff08000800cefffeff040004001600d4ffe0ff0e00f0ffe0fffeff0e00,2400d2ff0000eeff120022001a00eafff6ffe6ff02003200f4ffe4ff06001600,eaff1c002a001c00d4ff26002a00baff2aa852c0b25f862de69ffef7a251a2e5,fcff1e00160006000a00e8ff020002001e000000b0ff2e00a6ffc6ff0e00feff
127,127,0,f2ff1400f6ff0800feffceff04000400e4fff4fff0fff0ff0e0000001e00feff,24001400000000000200e0ffdaffbaff18000800020002001600e4fff6fff6ff,0c00faff0c002a00e4ffd4ff1a004a00ea5e6a0a6aa9000dca41b6ccd2dc724b,ecffecff06000600f8fff8ffe2ff0200e0ffe0ff2e003e003400d6fffeffeeff
128,128,0,040004000800f6ffceff0c002400040006001600e0ff0000e0ff0e001e000e00,1400e2ffdeffeeffe0ff2200faffeaff0800f6ff220012002600d4ff06000600,0c004e002a00d0ff16002600daffeaff14bfd62f162ceebc94f5065b42e6229f,0e000e000600d4ff0a001a00220002004a00f0ff2e000000140024001e00deff
129,129,0,d2ff1400e6fff6ffeefffefff4ff0400160016000000e0ff0e001e00defffeff,d2ff240010001000f0fff0fffaffeaff080018003200f4ff16000600f6ff1600,faffcaff2a004a00a2ffe4ff4a000a001c0afaa7d00d625fbece18a0c24bb252,1e00ecff2600f4ffe8ff0a00020002001e00e0ff1e000e00d6ffb6ffeefffeff
130,130,0,04000400d4ffd4ff2c002c00f4ff140016000600c2ff000000000000feff0e00,d2ff140000000000f0ffe0ffeaffeafff6ff18000200220006001600f6ffc6ff,3e002c0092fffeff26000600baff2a00d4311a5f5ebd0aa9f259e640329ff2da,2e000e00060006000a000a00120002000e000000c0ff0000f6ffe6fffefffeff
131,131,0,e2ffe2ff0800f6ff0c00ceffe4ff1400060026000e0000001e000e00befffeff,d2ff1400000010003200e0ffdaff2a000800e6fff4ff02000600e4ffe6ff4600,caff0c001c00eeffd4ff48001a00daff8aa746bc225f162cf69fe6f5c25112e9,ecffdcfff4ffe4ffd8fff8ff0200f2fff0ffe0ffc0ff2e00f6fff6ffeeffeeff
132,132,0,040004000800f6ffdeff2c001400f4ff160006000e0000002e001e001e00feff,24002400eeffeeff0200e0ffdaffdaff18000800020002000600060006000600,2c00faffeeff3a001600d4ff0a003a00ea5e880deaa7100e544014d002db424a,1e00ecff06001600f8ff0a0022000200f0ff0e00e0ffb0ffe6ff04000e00feff
133,133,0,d2fff2ff08002a000c00eeffe4ffe4fff4fff4ff3c001e001e000000eeff0e00,c2ff1400deff0000f0ffd0ffeaffeaff18000800120012002600d4fff6fff6ff,0c002c000c00d0ff16002600daffbaff76bcd82e662e8ebc5cf73e59e2ea329f,fcfffcfff4ff16002a00f8fff2fff2ff000000000e000e00e6ff3400eefffeff
134,134,0,040014000800f6ffeeffeefff4ff040006003600c2ff3c000e000000deff1e00,2400d2ff000000003200f0ff0a003a001800e6ff12000200e4fff4ff2600e6ff,eaff76ff2a003a00c2ffc2ff2a000a00160f7aa7400d725ffccd249ff248b251,ecff1e00f4ff36001a00f8ff2200020000001e00d0ffd0ffe6ffe6ffeeff1e00
135,135,0,1400e2fff6ff1800eefffeff14000400e4ff0600b4ffe0ff00002e000e00deff,d2ff2400eeff1000e0ffd0ffeaff0a001800f6ff1200120026000600c6ff2600,3e004e00c0ff0c0036000600caff0a000a2caa5ebebcfaa7b059be42629f72dc,fcff1e00e4ff36002a00f8ffe2ff020000000e00d0ff1e00f6fff6fffeff0e00
136,136,0,04000400f6ff0800eeffdeffe4ff240006000600e0ff4a000e00e0ffdeff1e00,1400240000001000e0ffe0ffdaff2a000800f6ff120012001600f4ff36001600,eaff2c003a00eeffd4ff16003a00eaff68a914be325f5830f29e64f5e25202e9,fcffecff0600e4ff0a00e8ff02000200f0ff1e000e000000f6ffd6ffeeff1e00
137,137,0,d2ffd2fff6ff1800eefffeff0400f4ff060036000e00c2ff7a000e00feffbeff,140014000000000032003200daff1a00180008001200220026000600d6ffd6ff,3e00cafffeff1c00e4ffe4ff0a004a001a5f680d8aa8800a44446ece42db7249,0e00dcffe4ff0600d8ff0a00320032000e00f0fff0ff1e00340034001e00eeff
138,138,0,1400e2fff6ffe6fffeff0c00e4fff4ff060006003c0000000000e0fffeff5e00,040014001000deff3200f0ff2a00dafff6ffe6ff22000200f4fff4ffc6ff1600,1c003e000c0092ff26003600daffdaffc6bc7a2c662fd0bec8f2d05962e9729f,ecff0e002600e4fff8ff1a00e2ff22001e00f0ff3e00000004000400feff0e00
139,139,0,0400040008000800deff2c0004002400160016000e0000000e00f0ffdefffeff,040014001000eeffe0fff0ff2a00caffe6fff6ff0200320006001600f6ff0600,1c00eaff4a002a00c2ffd4ff3a002a00280da8aad00a125f4ad1349fe2491254,0e00ecff1600f4ffe8ff2a00220002002c00f0ff1e000e00e6ffe6ff1e00ceff
140,140,0,1400e2ff0800e6fffeffeeffd4ff34001600f4ffd2ffd2fff0ff0000cefffeff,040004001000eeff0200e0ffcaffdaff0800080022001200d4ff0600f6ffd6ff,4e003e00c0fffeff36001600caff1a00082e785fe0bfbaa72e59a243729f52d8,dcfffcfff4ffe4ff0a00f8ff220002000e000e00000000002400b6ff0e00deff
141,141,0,0400d2ff080018002c00feffe4ff040016000600c2ffe0ffe0ff0e004e00feff,1400e2ffeeff00004200f0ffeaffeaff0800e6ff220002000600f4ff0600f6ff,cafffaff1c00eeffc2ff48001a00caffdaa828ba805e562f029fe4f19253e2eb,ecffdcff060006000a00f8fff2fff2ff00000000f0ffe0ff2400d6fffeffeeff
142,142,0,d2fff2ff2a0008000c00ceffe4ffe4ff1600f4ff00000e000000f0ff2e00feff,e2ffd2ff000010003200d0fffafffafff6fff6ff4000020006000600e6ffe6ff,4e001c00deff3a00e4ffd4ff0a001a00785f4610aaa6800b8e4200d3c2d70249,fcffecffe4fff4fff8fff8ff12000200e0ff3c002e002e002400b6fffeff1e00
143,143,0,1400d2fff6ff0800defffeff0400040026002600d2ffe0ff00001e001e000e00,14001400ceff0000e0ff1200faffeafff6fff6ff22000200f4ff0600f6ffd6ff,0c002c000c00d0ff16005800daffaaff08ba9a2c383160bfccf3c857e2ed529f,ecff0e00f4ff06000a00f8ff2200220000001e0000000e00040034000e002e00
144,144,0,f2fff2fff6ff0800fefffefff4ff0400060006000000e0ff00000000eeffeeff,d2ff24001000000012002200eaff0a00080008003200f4ff0600e4ff06001600,caffb8ff3a003a00d4ffd4ff2a00faffb212caa8700a605e08d1a29ec2464253,ecff0e00e4ff16000a00e8ffe2ff0200e0ff1e00f0ff0e000400f6ff0e00feff
145,145,0,e2fff2ff0800f6fffefffeff14002400060026000e00000000000000feff1e00,34003400eeff1000e0ffd0ffeaffdaff08000800f4ffe4ff1600f4fff6fff6ff,3e004e00d0ffd0ff2600e4ffcaff0a003e293a5f20bf3aa6d857d844c29f12d9,ecfffcff060016000a00e8fff2ff4200e0ff1e00d0ff1e000400e6ff0e000e00
146,146,0,e2ff040008000800ceffdeffa4ff0400060006001e000e0000000000fefffeff,240014000000eeff2200e0ffeafffafff6ff18002200120006001600f6fff6ff,caff0c004a00feffc2ff06001a00caff16ab68bb905ed832809e46f2725442ec,ecff1e002600f4ff0a00e8ff12000200e0ffe0ff0e001e00f6ff0400eeff1e00
147,147,0,2400f2fff6ffe6fffefffeff1400140006000600e0ffe0ffe0ff1e002e000e00,140014000000eeffd0ff12002a00eaff1800180012002200060006000600e6ff,3e00faffeeff2a001600c2ffeaff2a00985ff410faa64e07d0466ad1f2d7f246,0e00ecfff4ff0600c8fff8ff020012000e00e0ff3e00d0ff040034001e00feff
148,148,0,0400d2ff2a00e6fffefffeffe4ff04001600f4fff0ff0000f0ff2e00eeffeeff,d2ff2400100010003200f0ff1a000a001800f6fff4ff020026000600f6ffd6ff,0c005e001c00d0ff26003600baffaaff58bbce289831f0c0dcef3a58b2ebf29f,0e00fcff0600e4fff8ff0a00e2ff12000000f0ff3e005c00f6ffe6ffdeffeeff
149,149,0,2400f2ff0800e6ffeefffeff04001400260026001e00f0fff0ff0e000e00deff,04001400eeffeeff220012002a00daff1800f6ff1200f4fff4ffe4ff0600f6ff,0c00faff3a002a00c2ffc2ff3a000a00e60fa6ab6e07905e42d3c29ed2474255,fcffecfff4ffe4ffe8ff0a00020022003c0000003e003e0024003400fefffeff
150,150,0,d2ff24000800f6fffeffeeffe4ff0400f4fff4ff3c000e00f0ff1e000e000e00,1400c2ffeeff2000f0ffd0ffeaffbaff1800f6ff1200f4fff4ff26002600e6ff,3e003e0092ffdeff4800f4ffbafffaff9c2ad85f30c29aa6f8571c46c29f12d6,0e00ecfff4ff0600e8ff0a00020022000000f0ff3e004e002400d6fffeffeeff
151,151,0,f2fff2ff08000800defffeff0400240006000600b4ff4a000e000e00deff1e00,1400d2ff0000deff22002200eaff3a000800f6fff4fff4ff0600d4ff0600f6ff,eaff1c002a000c00c2ff16002a00caff36ab1ab9c05d0832b29e96ee8255e2ed,1e00ecfff4ffe4ff0a001a000200f2fff0fff0ff5c002e00f6ff1400eefffeff
152,152,0,14002400f6ff08003c00feff140004001600f4ff1e001e000e00e0ffeeffdeff,1400d2ffeeffeeffe0ff1200eaffdaffd4ff08001200f4ff260006000600e6ff,2c001c00deff2a001600d4ff1a003a00d85f4412caa58e083845ded5a2d42247,ecff0e00060016001a000a0002001200e0ff1e0000000000e6ff04000e00feff
153,153,0,f2fff2ff2a00f6ffdeffdeff14001400160016002c000e000e000e00deffeeff,040014000000eeffe0ffe0ffdaff3a000800180012002200e4ff0600f6ff0600,0c001c000c00d0ff26004800eaffbaffdab7ac296833a0c1ecef5256c2f0829f,ecff1e00d4fff4ff1a000a000200120000004a004e002e00c6ffd6fffeff1e00
154,154,0,f2ffe2ffe6ff2a00fefffeff2400140016000600d2ff2c0000002e00fefffeff,d2ffb2ff00000000e0ff3200eaffeaff1800e6ff1200120006000600e6ffe6ff,2c00caff4a002a00e4ffb2ff3a001a008015a8aa6e07c05de8d4309ee244e254,ccfffcfff4ff06000a00f8ff2200e2ffd2ffe0ff0e001e00f6fff6ffeefffeff
155,155,0,1400140018000800eeff2c00e4ff140016000600c2ffe0ff0e00f0ffdeffdeff,d2ff14001000deffd0ffe0ffeaffeaff08000800f4ff12001600f4ff0600e6ff,3e003e00defffeff580006009aff0a005026b85ff0c04aa552569e46f29fc2d5,fcff0e00260016001a00e8ff22002200000000000e000000d6fff6ffceff1e00
156,156,0,0400c2ff0800f6fffeffdeff0400040016001600b4ffe0ff00001e00deffeeff,1400d2ff00001000e0ff22002a00eaff2a00180012001200e4fff4ffd6ffe6ff,caff1c004a00feffd4ff26001a00eaffe6ab5ab9305e48351e9eecef4255c2ef,ecff0e002600f4ff1a000a00f2ff2200f0ffd2ff0e001e00e6ffe6ff3e00feff
