Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6835,6835,0,e336e536d536d336a836aa364c374e37aa461f6c1a6072666e665e5aa26a5951,10370f3714371637ee36ed36ae36af36e736ea36a236a636df36e0369e36a136,d636d536d736d536e536e536cd36cd3698369a36e736e73622372037dd36e236,e636e536eb36eb36e636e436df36de36d336d636523552356638653862376037
6836,6836,0,e636e536d436d336ab36aa364d374937951719057006dc102e03a21ad3029a34,0f37103716371637ed361237d436af36eb36e936a436a136df36de369e369e36,d436d536d536d736e536e636cc36ce369e369e36e836e63620372037e036dc36,e636e336ed36ed36e636e536df36df36d636d436553552356438663863376237
6837,6837,0,e336e636d236d336ab36ab364b374c37ae64dc6423670760e36ae742226a1029,10370f3717371737ee36ec36ac36ae36e936e836a436a436e036df369c36a036,d436d436d536d736e636e536cd36cd369e369d36e736e63621372137e236e036,e536e536eb36eb36e436e636df36de36d736d736543553356338643862376137
6838,6838,0,e436e336d336d336ac36a9364b374a371e056d17de00e6262e03e6429d08ce54,113710371437163711371237d636af36eb36e936a036a436df36e036a1369d36,d436d536d436d536e736e736cc36cc3697369936e736e8361e372137de36de36,e536e436ed36eb36e536e536df36e036d436d436563554356338613861376037
6839,6839,0,e636e636d436d536aa36a8364a374d371f6cd8467868a8327066a31a1d57d212,0f37103717371837ee36ec36af36b036e936e736a136a136dd36de369c36a036,d536d336d936d536e536e536cd36ce3698369936e836e6361f372037df36de36,e536e336ec36ec36e636e436de36df36d536d536533555356538613860376137
6840,6840,0,e636e536d436d536a636a9364c374d3722036b377a042847e414686262269068,1237113717371737eb361337b036af36e836e936a036a336e036de369e36a136,d536d336d636d836e536e736cd36cd369c369b36e536e83621372137df36de36,e536e436ec36eb36e536e636df36df36d536d43656354f356538603863376337
6841,6841,0,e436e436d436d436ab36a93648374a379e689326a960ed121849700653380b03,eb360f3716371537ee36ec36af36af36e936e836a336a536de36df369e369c36,d536d636d636d636e436e536cd36cd369c369e36e736e73621372237e136e036,e336e436eb36eb36e536e536de36e036d636d636533555356438663861376237
6842,6842,0,e436e436d436d436a836ab364c374a37ed125e57ec20b064a1349a6aa546096b,1137103716371537ed361337d536af36eb36e936a136a036dc36e0369f369c36,d636d136d636d736e736e536ce36cd369c369f36e736e63621372237df36e036,e436e436ec36ea36e536e536e036de36d636d536523552356238603861376137
6843,6843,0,e336e336d436d436aa36a9364b374d37dd54d8101e413801af28a3024e170f05,0e37103716371737ee36ec36af36ae36e936e836a436a436e036e0369f36a036,d536d536d636d736e736e636cc36cd369e3697360c37e73620372237de36de36,e536e436ec36ec36e536e336e136df36d336d436533552355e38633863376237
6844,6844,0,e536e336d236d436a936ab364a374b37542a5c6a2a41ec68b154ee68cc649664,0f37113716371637ed36ec36af36b036e936e936a236a236e136e0369f36a036,d336d436d736d736e636e536ce36cd3699369d36e536e53620371f37df36df36,e436e636ec36ec36e636e536e036e036d536d436523553355f38673860376137
6845,6845,0,e236e336d236d436ad36ab364c374b37a934e402de2066019c12a710df046718,10370f3715371737ed361137ae36af36e836ea36a236a136e036de369e369f36,d436d736d936d736e336e736cd36ce369c369c36e736e63621372337de36de36,e2360937ea36eb36e536e736e136de36d436d536503556356438633860375e37
6846,6846,0,e436e636d436d236a936ab364c374a379652d56add6078647168e5560c6b8f46,1137133714371337ed36ed36d436af36eb36e836a236a336e036e136a1369e36,d236d436d636d736e536e636cf36cf369a369c36e636e73622372037e136dd36,e436e636ec36ec36e536e636df36dd36d636d336523553356638623862376237
6847,6847,0,e336e436d536d236aa36ab364a374c37eb14e80670032013b702672612036b38,1137113718371737ee36ed36af36af36ea36ea36a336a636df36e2369e36a036,d436ae36d536d636e536e636ce36cd3699369936e636e63621371f37df36de36,e436e436eb36eb36e436e636dd36e036d436d436543554356438633860376137
6848,6848,0,e336e436d436d536a936aa364c374c37e36694627b68ec46b26af13660684825,1137123716371737ed36ed36b036af36e936e7369f36a136e036de369e369c36,d736d236d736d736e336e636cd36ce369c369d36e736e83624372137de36de36,e336e3361037ed36e636e636de36de36d336d636563552356538623862376337
6849,6849,0,e636e336d236d536ab36aa364c374d3769042523e000e732bc04b046e4125858,1037103716371637ec36ef36d436af36e836e936a136a436e036e0369d36a236,d436d536d636d636e736e536cf36cc369c369936e736e73621372037df36e036,0837e536ec36ea36e536e436dc36df36d636d5365235563561385f3862376337
6850,6850,0,e436e536d536d436ab36ab3649374b374e6ce8421c67a9266564ee1691549008,1137113717371737ef36ef36af36b036e936e836a436a436e036de369f36a336,d536d536d436d636e336e536ce36ce369c369b36e736e63621372137df36e036,0937e336eb36ea36e636e636de36e036d536d5364f3550356538633862376337
6851,6851,0,e636e336d436d336aa36ae364d374b379c046144770608606b18a9644f2a506a,10370f3715371637ef36ed36b036ae36e836e736a136a036e236e236a0369e36,d736d636d736d736e336e736ce36ce369a369936e436e73622372137dd36df36,e436e336ed36ed36e536e736df36e136d736d436543554356138633860376137
6852,6852,0,e336e536d436d436aa36ab364c374d37a266ae221560aa105746ac045c2cd502,1137113717371737ee36f036b136b036e936e9369f36a036dd36de369e369e36,d436d636d536d436e736e636ce36cf369c369a36e736e73621371f37df36e136,e636e436eb36ed36e636e436df36df36d636d536523555356338633862375f37
6853,6853,0,e536e536d236d336ac36ab364c374a376116dd62782477667138e06a9552986a,11371137153717371337ed36b036ae36ea36e736a1369e36e036e1369f369c36,d636d936d636d736e636e836ce36cf369a369d36e536e73621372237de36dc36,e436e236ed36ed36e636e636df36df36d336d436513550356238623860376237
6854,6854,0,e436e336d336d336ab36a9364a374c372352a806ea34e900e624e502cf14e006,eb360f3716371537ec36ec36ae36d436e836e8369f36a036dc36de369f369d36,d336d536d636d836e536e636cd36cf3698369d36e736e63621372137df36de36,e336e436ec36ea36e636e636e036de36d736d63653355435623863385f376237
6855,6855,0,e636e336d336d336aa36ab364b374a372435e06aeb44e4685d582e68da66245a,11371237153716371137ed36af36af36e736e936a0369e36df36e036a3369f36,d336d536d836d636e836e536cc36cd369b369d36e736e63620371f37df36df36,e536e436eb36ed36e636e536df36df36d436d536503556356338623861376137
6856,6856,0,e436e436d336d436a836a9364d374b37d728ea0215201e035608e6124f032223,1037103716371437ed36ec36ae36d436e936e836a136a036de36e0369e369d36,d736d436d636d836e536e836cd36cc369f369c36e936e83622372037de36de36,e436e236ed36ec36e636e736dc36e136d736d336533554356638613862376237
6857,6857,0,e336e636d436d236a836ab364e3749372d552469e8626b622a6a5a53136b9e42,12371037153715371137ef36d336af36e836e736a036a236e036de369d369d36,d236d236d836d736e736e636cd36cc3699369c36e536e63621372137e036dd36,e436e336ea36e936e736e636df36dc36d436d436553551356138633863376137
6858,6858,0,e436e436d336d236a936a9364a374c37a1121911af022920a402302a91046444,0e37113717371637ed36ec36af36af36e836e936a236a036dd36de369d369f36,d636d636d736d736e636e736cc36cd369d369c36e836e6361f372137e036de36,e436e336eb36ea36e636e736dc36e136d336d436553555356238613861376137
6859,6859,0,e336e536d336d336a836a9364c374a37de68ed56e5682d43676a213361666721,0f37103717371737ee36ed36b036b036e936e836a136a436df36e0369d369e36,d336ae36d836d536e636e436cc36cd369c369c36e636e73621371f37de36df36,e536e436eb36eb36e536e636df36de36d636d33651355435603863385e376037
6860,6860,0,e336e536d236d336a936aa364b374a371603eb261d01aa36b5069c525d16d762,1037103715371737ed361237af36af36e936e836a2369f36d936de36a0369f36,d336d436d636d536e736e736cf36cd369b369a36e736e73620372137e036e036,0b37e736ec36ec36e536e636dd36dc36d436d436513554356638623862376137
6861,6861,0,e536e636d436d436ab36a8364b374a371c6c16375c66ea22ea587114d4486a06,0f37133715371737ee36ee36d436b036ea36e936a136a336dc36de369c369f36,ae36d636d636d636e436e736cd36cc369c369836e836e63620372037dd36e136,e436e436ed36ec36e536e536df36de36d336d43654354f35633863385e375f37
6862,6862,0,e336e536d236d436aa36ab364b374d3758055247221126601f1bba662135d16a,12371337163716371337ee36b036b036e836e736a136a036de36dd369d369e36,d336d636d536d736e736e736cd36ce3699369f36e636e53622372137e136df36,e436e236eb36ec36e636e636df36e236d536d736543552356238633861376037
6863,6863,0,e336e336d236d536a736aa364b374e3768641d1768522c05664220036928da02,13370f3716371737ee36ec36af36d436ea36ea36a236a236de36df369c369d36,d536d536d536d536e536e536ce36cd369d369a36e736e73620372037df36e036,e536e336ec36eb36e736e536e036df36d536d536553552356138633861376137
6864,6864,0,e436e436d336d336aa36a9364c374a37ea201d65662730676a44e16a2756e668,10370e371537193712371237d536b136ec36e9369f36a036df36e136a1369f36,d436d436d636d736e536e636cc36cd369e369a36e736e93620372037e036dd36,e436e636eb36ec36e836e636e036e036d336d236533553356138643863376137
6865,6865,0,e436e536d436d336aa36a8364c374c372f45de04e928df00241960035a0a0a09,11370f371737153710371037af36b036eb36eb36a4369f36e036e1369d369c36,d636d436d836d436e536e736cd36ce3697369b36e836e6361f372237e036e036,e336e536ec36eb36e636e636de36df36d636d4364f3550356138653863376637
6866,6866,0,e236e436d336d436aa36a9364b3749371939496caa486d68b8622f66d568a456,11370f3717371537ed361137b036b036e936e736a036a136e236de369d369e36,ae36d436d636d736e836e436cd36cd369d369936e536e63621372237de36de36,e636e436ec36eb36e436e436df36de36d436d336543554356338633862376137
6867,6867,0,e336e436d536d236a736ab364b374c37e82456047a12ed0458066116e202e426,13371237163716371137ec36af36b036ea36e836a136a136df36e1369d369e36,d536d536d636d536e536e736cc36cd369d369a36e836e7361f372037df36e036,e536e636ed36eb36e536e636df36e036d636d636513553356138663860376237
6868,6868,0,e636e436d236d336aa36a9364a374c37d6585c67e8646060a46a6e48d86acb36,10370f37163715371337ee36d536af36e836e936a136a136de36dd369e369d36,d536d236d636d636e636e536cd36cd369f369936e636e53621372037e036dd36,0937e536eb36ec36e736e436df36df36d436d336503552356138663860376337
6869,6869,0,e536e436d436d136aa36a9364b374a3768105e1426016521a90229364a052d48,1137123716371737ee361137af36b036e936e936a036a036e236e0369a369b36,d436d536d636d636e436e736cd36cc369b369a36e636e73620371e37df36dd36,e536e436eb36eb36e736e636e036df36d536d836533555356338633860376437
6870,6870,0,e336e236d236d436a936ab364a374a37976a5c54ec683037b46825284b63d216,1137123716371537ee361237af36af36eb36ea36a336a236de36df369d369e36,d436d536d736d836e536e836cc36cc369a369936e936e83620372137e036df36,e436e636eb36ec36e636e536de36e336d336d436533554356338633861376437
6871,6871,0,e336e536d436d236a836aa364a374d37e602d92a7802ae42f11057560c191d66,10371037183714371137ed36b036b036eb36e736a436a336e136e0369e369d36,d736d736d736d636e636e436ce36ce369a369a36e736e83621371e37df36df36,0837e636ed36ed36e336e536dd36dd36d336d536503551356838613862376137
6872,6872,0,e536e536d336d536aa36a9364c3749379f6a1f332b6368206c562711e744a704,113711371737173710371137b036af36e936e7369f36a036df36de369e369e36,d436d236d636d636e536e536cc36ce3697369d36e736e6361f372137df36df36,e436e436ea36ed36e536e636e036db36d636d736533555356138643861376137
6873,6873,0,e436e436d436d436ab36ab364b374c372b071d546c132061ea26ac6817390d6b,0f37113718371737ef36ec36b136af36e936e936a136a436df36dd369b369d36,d436d336d636d536e536e536cc36cd3698369a36e736e63622371f37df36df36,e436e436ec36ec36e436e536de36e136d436d536533550356138653862376137
6874,6874,0,e336e436d236d436a936a9364b374a3716599e1471462f036936ae02a1241c03,1137113717371837ee361137b036b036e736ea36a036a336e036e0369f369c36,d436ae36d736d436e536e736ce36cd369c369b36e836e93620372137e036df36,e336e436ec36eb36e736e636e036de36d436d536503554356238623862376137
6875,6875,0,e336e336d336d436a936a8364a374737a9242c676633dd685848a96ad4581d67,1237123717371637ee36ee36d336af36e936e9369f36a436e036df369e369e36,d536d436d736d636e636e636cc36cc369d369a36e736e5361f371f37e036df36,0837e536ec36ec36e636e636e136db36d336d636533553356538633861376137
6876,6876,0,e236e136d636d336aa36aa364b374b375f3a5a042625e6007416250621075b14,1237eb361837183711371137d436b036e736ea36a136a236e036e2369f369d36,d236d336d636d636e636e436ce36a7369a369836e636e8361f371f37de36dd36,e336e236eb36eb36e736e436de36df36d336d536553550356838633863375f37
6877,6877,0,e436e636d336d036a836ab364a374d37eb44496c0e60de661e66ed62676a1353,14371037163716371237ee36ac36af36ea36e836a436a236df36de369d369d36,d636d436d636d536e536e536ce36cc3699369c36e836e93620372037e036df36,e536e336ed36ea36e436e636df36dd36d236d436543552356538633861376137
6878,6878,0,e336e236d236d336ab36aa364b374a375322d504681068107004e818d302d62a,1337103715371737ed36ee36b036af36e636e936a136a236e036df369b369e36,d636d636d736d636e636e536cc36cd369c36a036e636e93620372037e036e036,e436e436ed36eb36e536e536df36e136d336d436523553356538653862376237
6879,6879,0,e536e636d336d336ab36a9364c374c3756645766e2660c60e66aa944646ad32a,1337113718371637eb36ee36af36b136ea36e936a1369e36df36dd369d369c36,d536d636d736d636e636e636ce36cc369c369936e536e53620372037df36de36,e436e636eb36ea36e636e636df36e136d536d336503550356638623860376037
6880,6880,0,e636e236d436d436a936a9364a374a376806dc16e50026251703193949071453,12370f3717371737ed36ef36af36d436e836ec36a036a436dc36df369d369c36,d536d536d636d636e536e536cd36cf3697369c36e936e83620372137e036de36,e436e536eb36ec36e636e436e036de36d436d636523557356538653860376137
6881,6881,0,e436e436d336d336aa36aa364b374b37136c9547db686533e7665b1cd0585513,1237103715371737ec36ed36b136b036e636e736a436a636de36e0369f369c36,d436d436d836d636e636e436cd36cc369a369d36e836e73621372037e136de36,e636e336ec36ec36e436e736de36e136d536d636543553356338663863376237
6882,6882,0,e336e536d436d336ad36aa364b374a37ec02ac36330370465913b258a2241f67,0f37103718371537ec361237ae36d436e836e636a0369f36df36de369f369c36,d536d536d736d636e536e636ce36cc3699369836e536e63621372137df36e036,e436e436eb36eb36e536e636e036df36d436d536543557356438623862376137
6883,6883,0,e536e136d236d436ab36aa364b374b37ea68532725617013b552e80613391e03,11370f3715371737ee36ef36af36af36e936e9369e36a236df36df369f369f36,d436d636d936d536e636e636cb36cd369a369936e636e63621372037de36df36,e436e436ed36ed36e536e536df36df36d336d436523554356338603862376237
6884,6884,0,e536e636d436d436ab36a9364a374b376a12ab566d203363e632616a0b45106b,10371237173715371337ee36af36af36e836e936a436a036df36de369e369e36,d236d436d536d736e536e536ce36cc3698369c36e536e73622371f37df36df36,0837e436ec36eb36e636e336df36de36d536d536543553356338613861376037
6885,6885,0,e636e336d036d336a936a9364c374c376e565512ad426c019d32a402e318a504,13370f3718371537ee361137d436af36e836e936a236a236de36df36a0369f36,d236d436d736d736e636e536cd36ce3699369a36e636e73621372237df36de36,e436e536ec36ed36e436e536e136df36d536d336523550356138633860376337
6886,6886,0,e436e436d136d336a836a9364a374b376d2719692c37eb682053306a26641265,1037123717371537ee36ee36b036af36ea36e9369e36a236df36e1369d369e36,d536d636d536d636e436e636cc36cd369b369936e536e73622371f37de36de36,0937e336ea361237e636e736df36e036d336d436523555356338653862376237
6887,6887,0,e436e336d236d436aa36a9364a3749376936ed02652129011d1320074b05d416,103710371737193711371337ae36b036e836e936a036a136df36de369e369d36,d636d236d636d636e536e336cd36cd369b369d36e636e83621371f37e036de36,e436e336ed36ec36e436e536e236e136d536d436543555356638623863376237
6888,6888,0,e436e536d336d336ab36aa3649374c37d848e66a6460ee6420687258da6a4f48,1137113717371637ee36ec36af36b036e736e936a536a236dd36de369f369d36,d436d536d536d736e636e636cb36ce369a369c36e636e53620371f37de36df36,e636e636ed36ec36e436e536de36e036d236d5364f3550356338673862376037
6889,6889,0,e536e436d336d436aa36ab364b374d379f169906ea047412ee02a924e202a736,11370f3717371637ee36ed36ae36d436e936e836a236a136dd36df369d369f36,d436d436d636d636e636e736cc36ce369c369c36e836e63620371e37e036e036,0a37e436eb36eb36e536e736dd36df36d536d336563554356538633861376137
6890,6890,0,e536e636d336d236a936aa364d374a376a6616636c68a848e16ab238d168e426,1037123717371637ed36ee36b036ae36ea36e9369f36a136de36dd369d369b36,d536d636d736d736e536e636ca36cd369d369b36e636e63621372337df36dd36,e436e436ea36ed36e536e536df36df36d436d536523557356838643861376137
6891,6891,0,e336e536d336d336aa36a9364d374c37a4046d22de00e728a00417465d0ace56,1137103716371737ee36ec36d536af36e936ea369d36a436de36de369f369f36,d236d536d636d636e736e536ce36ce369b369c36e836e73620372137de36de36,e436e636eb36eb36e636e536dd36e036d636d33658355835633863385f376137
6892,6892,0,e336e336d036d336ab36a8364a374a374b6ca844326737270c66a41827560b09,11370f37173717371437ef36b036af36eb36e936a036a436dd36e0369d369e36,d536d436d736d636e636e836ce36cd369c369e36e836e63621372037e036df36,e436e436ec36ec36e636e636e036df36d536d4364f3557356338613862376237
6893,6893,0,e736e436d536d236aa36a9364a374b376304a13a29056752b61628638f281069,1237113717371737ed36ed36d436b036e636e836a1369e36dd36e0369a369d36,d536d436d936d836e636e636ce36cd369a369a36e836e8361f372137e036e036,e436e336ed36ec36e736e736de36df36d436d336513555356138633863376337
6894,6894,0,e636e436d236d536aa36a8364b374a371967692423602411ee46f0042035d702,0f3710371537173712371237af36ae36e836e7369d36a136de36e03699369b36,d636d336d736d736e736e736ce36cc369a369936e636e73621371f37df36e136,e536e636ec36eb36e736e636de36e136d536d23655354f356238613862376137
6895,6895,0,e536e536d536d436a936aa364d374b37d6145962eb223166af36b26ad448d06a,0f37103716371537ef36ee36d336d436e836e936a136a236de36e0369d369c36,d536d536d636d536e536e736ce36ce369c369a36e836e7361f371e37df36de36,e436e636eb36ea36e636e736dc36df36d536d536513555356138633860376137
6896,6896,0,e336e436d336d436a936aa364a374a37d9521c07a9362001a626b3025b166a06,0f370f3715371537ef36ee36b136ad36e736e936a236a136df36de369c369b36,d736d336d636d736e736e536cb36cc369d369b36e736e63621372137df36de36,e536e436ed36ed36e736e736e136df36d536d536543550356838683862376137
6897,6897,0,e436e336d636d236a936aa364c374c376634a96a2c43e768ab569c686166d462,13370f3718371637ef36ee36af36b036e736ea36a2369e36de36e0369e369e36,d436d536d536d636e636e536ce36cc369d369d36e736e73620372137df36de36,e4360837eb36ed36e436e836e036e136d336d43654355135633863385f376137
6898,6898,0,e436e336d336d336aa36aa364a374c37982ae5022520db02b91061126c046721,1137103715371537ee36ec36af36af36e936e936a136a436de36df369c369e36,d536d436d736d836e636e536cd36cd369b369c36e736e63620371f37dd36de36,e636e536ec36ed36e736e636e036df36d236d4364d3552356238663860375e37
6899,6899,0,e436e536d436d336a836ab364b374c379954686a6d62e762e6681456126b6044,0f370f3716371637ed361437af36b036e836e936a136a236df36de369d369d36,d636d636d436d736e736e536ce36ce3699369c36e736e63620371e37e136dd36,e33609371037ed36e736e736df36de36d436d536533552356638633862376037
6900,6900,0,e336e636d436d436aa36a9364c374a3726139f101a031720ab026f284e03a142,12370f3716371737ef36ed36b036ae36e936e736a136a036e036e2369d369f36,d336d536d636d636e536e636cd36cd369a369a36e736e73621372037dc36e036,e436e536eb36ea36e536e536e036e336d336d836533558356138653861376237
6901,6901,0,e636e636d436d436aa36ab364d374d376d689f58e368e8449e6ae334da662023,1137103715371537ef36ed36b036af36eb36e736a1369f36de36e0369c369d36,d536d536d436d636e636e736cc36cd3699369936e836e63620372037dd36e136,0937e636ed36ed36e536e536e136e236d536d336533553356238613860375e37
6902,6902,0,e536e436d436d436aa36a9364a374a3727032a25ec0019356906b848d114295a,1037113717371837ed361237af36af36e936e936a1369f36e036df369d369d36,ae36d436d536d736e536e536cd36ca369c369736e636e83620372037e036df36,e536e336eb36ec36e836e336de36dd36d436d436513551356238613863375f37
6903,6903,0,e536e636d236d336aa36a9364a374e37246cd7387a667724a26220166d51dc06,10371037153715371137ee36b036af36e936e936a436a436dd36e0369d369e36,d436d536d636d636e536e636cd36ce3699369a36e536e63620372237de36df36,e636e436ed36e936e536e736de36df36d536d5364e354f356338653862376237
6904,6904,0,e436e336d236d436aa36a7364e374a37ed0494467a101760671a66665a2c986a,11370f3716371637ec36ee36d236d536e936ea36a4369f36de36e0369e369e36,d236d436d436d836e436e636cb36ce3699369c36e636e73621372037e036de36,e436e436ec36ed36e536e436de36df36d536d3365335543561385f3861376237
6905,6905,0,e636e436d336d236a836ab364b374c37e964ae200860ab06214358034a29d102,1037103715371537ec36ef36b136af36e936e836a136a136e036de36a0369e36,d536d536d636d436e736e636ce36ce3699369a36e536e63620372037df36e036,e436e436eb36eb36e636e536df36e036d636d636563550356438643863376137
6906,6906,0,e536e436d236d336aa36a9364a374b375717a064aa261a67ab42eb6a94542a6a,1037103714371737ef36ec36d536ad36eb36e936a436a236e036dd36a1369d36,d336d436d536d736e436e636cb36cd369a369a36e836e7361f372137de36de36,e3360937ec36ec36e736e536df36df36d536d736523556356138633861376337
6907,6907,0,e536e536d536d236aa36ab364b374c3713472705e032e200b81a2803e2126c08,11371337173714371337ee36ae36d336e836eb36a136a336dd36de369e36a136,d536d636d636d736e736e636cd36cd3699369d36e736e53620372037df36de36,e536e436ec36e936e636e736df36df36d536d636533555356338633860376237
6908,6908,0,e436e536d436d236a836a9364c374b3757371a6ce94678682c5aa46662685858,0f37113716371737ee361237b036af36e736e736a236a136e036e0369e369e36,d636d336d636d736e336e536cd36cd369a369836e636e93620372037e036df36,e636e436ec36ec36e536e536df36e036d436d436553550356438663861376137
6909,6909,0,e536e536d436d236a936a9364b374a37ab261e031e137104a306b0140f032926,1037113717371637ec36ee36af36af36e636e7369e369e36de36df369f36a136,d336d536d736d536e636e736cd36ce3699369836e736e63621371f37df36df36,e536e536eb36eb36e436e536de36df36d636d636503553356438633860376337
6910,6910,0,e536e436d136d436a936a9364d374b372b57aa687964b0606f6a5a52e66a6a38,1137113718371837ed36ee36ae36b036e736e736a436a136e036e0369e369d36,d436d536d836d736e636e436cc36cc3698369a36e636e53621371e37dd36de36,e436e336eb36ec36e536e536e036df36d636d536533552356838613862376037
6911,6911,0,e436e436d336d336aa36a9364c374c37e510dc123801dc20a3026734e2049346,1237113719371537ed361337af36af36e536e8369e36a236e236e1369e369d36,d336d636d636d536e536e736cd36cc369c369d36e636e63622372037dd36e036,e436e336ec36ec36e736e736e136df36d836d43652354d356138623860376137
6912,6912,0,e336e436d236d436aa36ab364c374a37586aef54ec6825411a69ea28a6646718,113712371637183711371237ae36ae36e736ea369f369e36de36df369d369b36,d436d436d636d536e536e536cd36ce3699369c36e836e73621372137df36e036,e636e436ec36ed36e336e736df36e036d536d536573550356638623863376237
6913,6913,0,e436e636d436d436a936a9364c374c37e8021a293401f0406e08a05451189a64,1037103717371537ed361037ae36af36e636e836a2369e36dd36de36a0369a36,d436d636d636d636e836e436cc36cc369d369e36e636e7361e372137de36df36,e336e436ec36ec36e736e736df36de36d236d436573556356338653861376037
6914,6914,0,e436e536d336d436a836a9364c374c37da6ae334a764eb201e58a912a5460c05,0f370f3716371637ee36ef36d536b136e736e736a036a236df36de369d369f36,d736d136d836d736e736e636cb36cd369d369c36e736e53620371e37e036df36,e536e436ed36ed36e636e536de36df36d636d236513552356138633863375f37
6915,6915,0,e336e436d336d336ab36ac364c374c37da066252ec12a8602f265f685738e56a,1037133717371537ef36ec36ad36af36e536e936a236a136de36de369e369e36,d536d536d736d636e336e736cd36cd369d369d36e736e6361f372037df36e036,e436e336ec36ec36e636e736e036e036d436d5364f3554356138613862376237
6916,6916,0,e336e636d536d336a836aa364b374b37a26226152a477b043038bc025f260c03,11370f37153715371237ee36af36ae36e736e6369e36a136dc36de369b369e36,d536d636d636d636e536e536cc36cd369d369c36e836e7361f372237de36e136,0837e336ec36ed36e636e736e236e036d736d636523553355f38613861376237
6917,6917,0,e436e336d336d236ab36a8364e374b37ef22d866ac3278689d46b76a1e578f68,0e37103717371637ec36ee36ad36b036e836e736a036a036e036df369c369e36,d536d736d736d636e736e336cd36cc369c369c36e636e6361f372037e036e036,e436e336ec36eb36e536e536de36dc36d636d536533555356338623861375e37
6918,6918,0,e436e436d436d136ac36ab364a374d3721449504e826dc002818b8049e08d412,1037103716371637ec361237af36b036e836e8369f369d36dd36df369c369c36,d336d536d436d636e536e636cd36cc369c369a36e636e93620372137de36df36,e436e436ec36ea36e636e536df36e036d236d3364e35513565385f3860376237
6919,6919,0,e336e336d336d536ab36ab364b374b374e444d6c05602267a1646e64246aa754,0f37ec3617371537ee36ef36af36af36e836e736a036a136e036df369d369e36,d636d636d636d736e436e536ce36cd369c369a36e636e73620372137df36de36,e436e3361037ec36e436e436e036de36d536d536563552356338643860376037
6920,6920,0,e636e336d236d336aa36aa364d374c37e8229704dd107406b2045918d0021329,1137113716371737ee36ef36b036af36e736e936a4369e36de36e0369b369d36,d636d536d436d636e736e736cd36cc3699369a36e636e5361f372037e036de36,e336e536ec36eb36e636e536e036dd36d536d53652354c356638643860376237
6921,6921,0,e136e536d536d236a936aa364c374b37a762d46670661760b86a67469d6a9634,0f37103717371637ef36ef36b036af36e836e9369f36a536e236e0369f369d36,ad36d436d836d536e636e736cc36ca369c369c36e836e7361f372037de36df36,e636e636eb361037e636e636e136e036d536d53654355135663866385e376037
6922,6922,0,e336e536d336d236ab36ab364d374b37d7062c15ec006723e4026038cf065751,10370f3716371637ed36ef36ae36b036eb36e7369d36a236e036e0369d369f36,d536d736d636d636e536e736cd36cd369d369d36e836e53620372137e036e036,e436e636ec36eb36e536e836de36df36d636d336533552356238613861375f37
6923,6923,0,e336e536d436d436a936a9364a374c37da6a5752e56826355c6822265e61de14,10371137153715371237ed36ae36b036e936e936a636a136dd36de369d369f36,d736d436d636d736e536e636cc36ce369e369c36e636e63620372037df36de36,e636e436ea36eb36e636e636e036df36d236d436533550356638633863376537
6924,6924,0,e436e336d536d436ab36ab364d374b37e902ea34eb02af44b11228580a23cb66,1237103717371837ee36ee36d436b036e736e836a3369f36e036e1369c369a36,d836d636d636d636e736e836cd36cc369a369d36e536e6361e371f37e036de36,0937e436ec361037e536e436e036e036d536d536523550356238633861376237
6925,6925,0,e536e336d336d536ab36a9364d374b37526aed2878621a206f546308d8425303,12371037173719371237ed36b036ae36e736e936a036a336e136de369c369c36,d536d636d636d536e536e536cd36cf369c369b36e736e63620372137df36df36,0a37e336eb36eb36e636e436e136e136d436d436553550356538603862376037
6926,6926,0,e336e436d536d436a936aa364b374c37ea1019552320e3621829246a4a430e6b,1037113713371437ee36ee36af36ae36e836ea36a136a636de36e1369c369c36,d436d636d636d636e636e536cd36cd369c369b36e736e63620372137df36de36,e636e236ed36ec36e536e536e136e036d636d536523555356238663862376237
6927,6927,0,e436e536d436d336a836a8364c374c371e57d6126c44dd025933a4029e226404,1037123718371737ee36ec36af36af36e936e7369f36a036df36df369d369e36,d536d436d736d836e836e636cc36cd369c369a36e836e53622372137e036df36,e436e536ed36eb36e736e636e036e036d436d236503553356138653863376237
6928,6928,0,e336e536d536d536ac36aa364b374c37af26ae687336e76863526d6aa2629066,1037113716371537ed361137b036ae36e736e836a436a236de36e0369f369f36,d736d536d636d736e836e736cd36cf3699369936e636e5361f371f37de36e036,e636e436ec36ed36e736e436dd36e136d336d536543552356238623864376237
6929,6929,0,e436e436d336d436ab36ab364c374d372a371a0325231e01a514a80699062916,10370e371737153711371137ae36af36e936e836a136a636de36de369d369e36,d436d536d736d636e536e636ca36cc369b369c36e536e73620371e37e136de36,e636e436ec36ec36e636e536e236df36d536d636503552356638633862376337
6930,6930,0,e436e336d436d336aa36aa364e374a371947196c20606666ae662059cc6a0a49,1137103717371637ed36ed36ad36af36e836e836a236a736de36dd369d369c36,d536d536d636d636e436e536cd36ce369a369c36e736e83620372037de36dd36,e336e536eb36ec36e536e536e136e236d536d636523553356638643862376237
