Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,ea36e836dc36dc36d236d1360f371037cb36cc3613371337dc36dc3654355335,9f369e360537073710370f371a371937143716371c371c37e336e3360b370c37,e336e336d936d836e736e836d436d4360f370e371d372037e736e2361d371f37,5707dd14a8042b255c03d436e906cc489136903619371a3712371037e336e236
99,99,0,ea36e936dd36dd36d136d1360d370c37ca36cc36ed361437dc36dc3657355535,a036a0360937083710370e371a371a37133711371c371b37e136e4360a370b37,e236e336d636d736e736e736d236d2360f3710371d371f37e736e6361f372137,1669664acd6a103955671127965acf16933691361837193711371037e436e336
100,100,0,ea36e836dc36dd36d236d0360e370b37a736c936ee36ee36dc36dc3657365735,9e369f36083708370f3711371a371937143712371e371a37e136e336e4360a37,e436e536d736d536e436e736d536d4360e370f371f371e37e636e3361e371d37,230327335e062f46ae129056cf1a1e65923690361a37193710371037e236e236
101,101,0,e936e836dc36dd36d236d1360f370f37cc36a736ee361537dc36db3656355635,a236a136083708371137103719371837123714371c371d37e336e4360a370937,e336e336d736d736e736e536d436d5360d370e371f372037e436e13620371d37,d668672acc642221e254581161440f058e368f3619371b3710370e37e236e236
102,102,0,ea36ea36de36dc36d436d4360e370f37cb36cc36ee36ef36dc36da3656355335,a2369f36083709371037113719371a37123712371c371c37e236e3360a370937,e236e336d636d936e736e736d436d5360d370f371d372037e536e5361c371d37,a708175365182464a4289c68a03aa26a8f3691361b371b370e371037e436e436
103,103,0,ea36e936dd36db36d136d2360d370d37cc36cd36f036ef36dc36db3656355735,9f369f36083706371037113719371b37113714371c371d37e136e13607370937,e436e436d636d836e736e736d236d336103710371b371e37e336e2361c371e37,1b6055131a47a7061d3550036123d504923691361b371c3710370f37e336e336
104,104,0,e836eb36dc36de36d136d0360f370c37c936cd36ed36ef36db36dc3657355835,a1369f36073707371037113719371937133713371c371d37e336e43609370837,e536e436d836d836e636e636d336d43610370f371e371d37e636e6361f371d37,2025da661f379c6aa848566910599266913691361937193711370f37e336e136
105,105,0,e836e936dc36dd36d136d1360e370e37cb36cd36ee36ed36dc36de3659365835,9f36a0360837083710370f371b371a37143714371c371d37e136e3360a370737,e236e436d736d936e836e736d536d3360c370e371c371f37e836e2361d372037,9b386404142796049716e5065d072015913692361b371a370e371037e036e036
106,106,0,e836ea36dd36dd36d336d5360f370e37cb36ce36ec36ee36dc36db365b355835,a036a036063706371137113719371a37133714371a371e37e436e4360a370837,e536e636d736d636e636e736d436d2360f370f371f371f37e336e53620372137,2245686ad6566268186565612c6a63529036903619371a3712371137e336e236
107,107,0,ea36ea36dc36da36d136d1360e370e37cb36cc36ee36ee36dc36db3658355635,a236a0360937073710370f3719371837123713371d371c37e236e13609370937,e536e536d736d536e736e736d436d536123710371c371e37e636e23620371f37,d4182605600a130be104ab1a56039234903690361a371b370f371037e336e236
108,108,0,e936e936db36dd36d136d2360c370d37cb36cb36ec36ee36db36dc3656355b35,9e369f36063708371037103719371837133711371b371a37e436e23607370837,e536e536d636d636e736e736d436d43610370d371d372037e636e4361d371d37,ef625e64d6680c55996a4e3be06861329236903619371a370f371037e336e536
109,109,0,e636ea36de36de36d136d1360b370e37cb36cd36ee36ef36da36db3655355735,a036a136073707370f37103719371937133714371c371c37e336e53609370937,e336e336da36d736e636e736d336d3360e370f371e371f37e536e6361f371d37,6105551864040f29aa049f3ae908605492369036173719370f370f37e336e436
110,110,0,e936e836dc36dc36d036d1360d370d37cc36cc36ef36ef36da36dc3657355735,a1369f3608370737103712371a371a37143714371e371c37e436e13609370a37,e336e336d636d836e836e836d436d3360c370c371e371e37e636e73622371f37,636aa646686a1e356265501b21575913903690361c371a370e370f37e336e436
111,111,0,e936e936dd36dd36cf36d0360c370e37cc36cb36ee361637da36db3656355835,a0369f36073708371037103719371a37133710371c371e37e336e23608370737,e836e536d736d636e536e436d336d5360f370f371d371f37e336e43621371d37,59031537250714491d15e9608b261b679136913619371b3710370e37e136e236
112,112,0,ea36e936dd36db36d236d6360d370c37cb36ca36ed361437dc36dc3656355635,a1369f360837073710370f371a371937123714371b371c37e336e3360a370937,e436e236d736d736e736e636d336d2360f370d3720371d37e636e6361d371f37,1c67a1268d62a21654492b07993894049036903618371a370f370e37e236e236
113,113,0,ea36e836dc36dd36d336d1360e371037cc36cb36eb36ec36de36dc3659355836,a036a0360a3707370f3711371a371a37133714371a371c37e236e33608370a37,e436e436d936d736e736e736d236d3360d370d3720371e37e536e3361e371e37,e212a256132358668f2c24698d469c6a903690361a371c370e370e37e136e436
114,114,0,e936e836db36dd36d236d1360f370d37ca36cd36ed36ed36dc36dc3658355935,9f36a13608370b371137123717371837133712371e371d37e336e3360b37e536,e536e636d936d736e736e736d336d53610370e371e371c37e436e2361e371e37,975416092f44120551292803d4185f059236913619371a370d370d37e436e336
115,115,0,ec36e836db36de36d436d13611370e37cb36cb361337ee36dd36dc365b355735,9e36a03607370837103710371a371a37143711371b371e37e236e33609370837,e536e436d836d736e636e636d536d4360f370d371f371e37e636e4361f371e37,e2289b680d3bd36a5e54d368575c6264903690361b37183710371137e336e236
116,116,0,eb36ea36de36db36d436d3360f370f37cc36c936ec36ef36db36da3658355735,9f36a03608370737113712371a371937123713371e371c37e336e33608370837,e536e436d636d636e836e736d436d33610370f371e371f37e736e6361b371f37,ce3424033324e7042613e5088e069d18903691361a371c3710370e37e336e336
117,117,0,ea36eb36dd36dc36d136d1360d370e37cd36cc361237ee36da36da3657355836,a1369f360837e43610370f3718371737133715371b371d37e236e3360a370737,e336e636d736d636e736e836d436d4360f3710371d371e37e536e6361d371f37,e34822692d628f6613671157986aa4469036913619371a3710371037e536e336
118,118,0,e836e836dd36dd36cf36d0360b370e37ca36cd361437ee36da36dd3658355835,a136a03609370737123710371a371837153713371c371e37e236e33609370a37,e636e536d836d736e736e636d436d4360f370e371d371e37e636e4361d371f37,531512075a0860166703642592045d389236903619371a370e370f37e236e336
119,119,0,ea36e836d936dd36d336d2360f370c37ca36cb36ed36ee36db36da3655355635,a0369f36083708370f370f371a371837123713371b371a37e436e23609370937,e336e536d736d836e736e736d336d4360e370e371d371f37e536e3361f371f37,23651d615f6a564a916a633722679f26913690361a371a370f370f37e236e236
120,120,0,e936e836de36de36d236d5360c370e37ca36cb36ee36ec36dc36de3657355635,9f36a036083709371237113719371837143714371d371c37e236e3360d370a37,e436e536d836d936e536e536d536d4360e370e371e371d37e436e5361f371f37,cf04e61a6204d7345c0569462613ea56903691361b371a3710371337e336e336
121,121,0,e936e936de36dd36d036d5360d370e37cc36cd36ed361337db36dd3657355435,a136a136083707370e370f3716371a371437143719371a37e036df360937e536,e236e436d736d636e836e836d636d3360f3710371d371d37e736e7361f371f37,906adf3ae46830315563a11898541c09913690361a371c370e371037e336e236
122,122,0,e836e836dc36da36d136d4360c370e37ca36cd36ee36ee36db36dc3656355535,a0369f36073709371137113716371837133713371e371c37e336e43608370a37,e636e536d836d636e736e736d536d436103710371d372037e536e7361e371b37,d004e03a2909a55498184f634c29d86890368f361937193710370e37e236e336
123,123,0,ea36e936de36dd36d136d2360f370f37cb36cb36ed36ed36da36dc3658355c36,a2369d36073707371037103718371c37133713371d371d37e436e43607370b37,e636e736d636d836e736e436d436d536103710371d371f37e536e5361e371f37,2365e61a17572e0c92465d05a8345603913690361a371b370e370e37e036e336
124,124,0,e736ea36dc36dd36d136d1360f370f37cc36cb36ed36ee36da36de3659355735,a1369e3606370a370e3711371a371837133713371c371f37e236e2360a370b37,e636e336d836d736e636e736d236d4360c370e371f371f37e436e6361e371d37,2f151e61cf2632685b37906a504a526a9036923618371a3710371037e536e536
125,125,0,e936e736dc36dd36d336d2360c370e37ca36cb361537ef36da36dc3659355535,9f36a03607370837113710371a371a37143713371c371c37e236e03608370737,e136e336d936d936e736e636d536d5360e370f371e371e37e736e5361f371f37,e548120766389a046c25670352155107913691361c371a370f371037e436e236
126,126,0,e936e836dd36dd36d336d2360f370e37a736cb36f036ed36db36de3657355735,a036a136063707371437103718371937143714371b371d37e336e1360c370a37,e536e636d936d536e736e836d236d4360f370e371f371f37e636e43620371e37,cc342469d446a36ae756166764661f59923690361b371b370e370f37e336e336
127,127,0,ea36e936dd36dd36d236d2360c370d37cb36cd36ef36ed36db36db3659355a35,a1369f36073708370f370f3719371837143713371c371b37e136e23609370a37,e336e636d736d536e536e636d536d3360f370f371e371d37e536e6361b371e37,e1282503a6189806e9102313da0428238f3691361b371a3710370f37e436e336
128,128,0,e936ea36dd36dd36d336cf360e370f37cb36cc36ef36ef36dd36dc3657355735,9f369e36093706371037103718371d37153714371e371c37e236e33609370837,e336e436d636d736e636e736d436d63610370f371e371d37e636e3361c371e37,99549e6893645e64d2686554a66adc4292368f3619371a370e370e37e336e136
129,129,0,e936e736de36de36d236d1360f370b37a736ca36ed36ef36db36dc3656355735,a036a0360837073711370f371a371837123717371d371c37e036e13608370737,e536e636d936d836e636e536d436d4360e370f371d371e37e236e53620372037,e21217099006e1182b032829e80426438f368e361a371a370e370f37e536e236
130,130,0,e936ea36dd36dd36d336d2360d370f37a736cb36ec36ef36dd36e03659355635,a036a0360a37073711371037173719371537143719371c37e136e1360a370937,e336e436d636d736e736e636d336d2360e370e371d371f37e436e43620371c37,1a67a256cc6a95462569982c2865e52290369136193719370d370e37e236e336
131,131,0,e936e936de36dd36d236d2360e370d37cb36cc36ef36ee36d936db3659365836,a0369f36083706371037103717371a37153714371d371e37e136e43606370937,e536e236d736d636e936e836d336d5360f3710371f371c37e636e3361d371d37,5a03a026a104a33826072a499816865a913690361a37193711371037e436e236
132,132,0,e936e836dd36de36d236d4360f370c37cc36cd36ed361337dc36dc3657355435,a136a03608370a370f370e3718371937123713371d371c37e336e1360837e636,e436e636d836d836e736e436d536d536103711371e371d37e636e63621371f37,606a163723689126ee602115e3481c078f369236193718370e370e37e436e336
133,133,0,e936e936dd36dc36d236d2360d371037cc36a736ef36ee36dc36dc3654355335,a1369f3608370a371037103718371937113713371b371a37e136e33608370937,e436e536d736d736e836e736d236d33612370e3720372137e536e63620372137,6305a646630c2f58281b5d6512355e6a91369136183718370e371037e336e136
134,134,0,e936e836dd36dc36d336d1360e370e37cc36ca36ef36ef36dc36da3657355635,9f36a1360837e2360f370f3718371a37143710371c371d37e336e13609370937,e336e236d836d736e936e736d436d336113712371d372037e736e53620371d37,126357188c541709a73aab04df28590390368f3619371a370f371037e536e436
135,135,0,e836e936df36dd36d036d1360e370e37cd36cc36ee36ef36db36db3657355535,9e36a136083706370e370f371b371937143713371d371d37e336e23607370937,e536e136d736d736e936e636d636d33611370e371f371e37e736e23621371f37,d618606493321169243b9b6adf54a86891369036183718370f371037e236e336
136,136,0,ea36ea36dd36dc36d136d1360e370f37cb36cb36ed361437db36dc3656355435,9e36a036083707370f37103719371837143713371d371c37e236e13608370a37,e736e536d636d736e636e636d336d636103710371e372037e236e7361d371d37,244525059a346004d11adf04e51253098f369136193716370e371037e336e136
137,137,0,e936e936dc36dc36d236d3360f370f37cd36cb36f036f036db36da3658355935,9f36a13606370737113712371a371b37153714371c371a37e336e53608370837,e336e536d836d536e836e736d436d2360e370e371e371e37e436e6361d371d37,9938696a924a566a5f611b655d68a35691368e3618371a3711370f37e236e536
138,138,0,e936e836de36dc36d236d1360e370e37cc36cc36ef36ed36db36da3658355735,9f36a03609370637103710371a371837133713371c371d37e136e3360a370937,e536e136d636d736e636e736d436d5360f370e3720371f37e636e6361e371e37,1f25640428156708e50694166503e9269036903619371a370e371137e336e136
139,139,0,e836e836db36dd36d436d2360f370f37cb36cb36ec36ef36db36dc3653355535,a1369f36073707371237123719371a37133713371c371c37e436e23607370b37,e336e736d736d736e736e636d336d5360f3710371d371e37e636e43620371e37,1c60d9669f6616615469ae48946a103790369036183719370f370e37e336e436
140,140,0,ed36ea36da36dc36d236d0360f370e37cb36cb361337ee36dc36dc3656355935,a0369f360737083711370f3719371837143714371b371c37e336e236e5360a37,e336e736d836d736e736e536d436d4360f370e3720371e37e336e4361e372037,ce083113de049424500313359d061047903690361a371b3710371037e436e536
141,141,0,e936e936dc36dd36d236d23610370f37cd36a736ee36ed36dc36dc365a355735,a236a136063708371037113719371a37153714371c371b37e236e13609370b37,e536e436d736d836e636e636d436d4360c370f371c371f37e436e6361f371d37,d6681b53d16acd3a9c68ac28175c56178e368e361a371a3711371037e136e236
142,142,0,e836ea36de36db36d236cf360f370f37ca36cd36ee36ed36db36da3655355835,a136a036083708370f370d371a371937133715371b371d37e436e23608370937,e436e736d436d836e736e736d436d4360f370e3720371b37e536e43621372037,2303682a1b0594445111de541b19a2648f368e361c3719370e371137e536e336
143,143,0,e836e936de36de36d336d1360e370e37cc36c936ed361337dc36dd3657355535,9d369f360737083712370f3718371a37133713371c371d37e336e0360a370a37,e336e436d736d836e736e736d436d436103710371e371e37e636e5361d372037,136929332565d6229556d4121c4552058f368f3619371c370e370d37e336e436
144,144,0,eb36ea36db36dc36d136d1360d371037ca36cb36ee36ed36da36de3659355735,a0369f3606370737103711371a371937143713371e371937e136e4360a370a37,e536e336d836d936e736e736d436d536103712371d371e37e436e4361e371f37,5508664ad816a362ea265167e138a06a91368f361a3718370f371037e436e336
145,145,0,e836e836dc36dd36d336d0360f370e37cc36cb36ee36ef36dc36da3659365a35,9f36a136093706371037103719371937133714371d371b37e336e03609370a37,e436e136d736d636e736e936d436d5360e3710371e371f37e436e7361d372137,a660d914d3481507de365d031d259f048e368f361a371a370f371137e136e136
146,146,0,e936ea36dd36dd36d236cf360e370e37cb36cb36f036f036dc36d83657355835,a0369f3609370937113712371a371a37133715371d371a37e336e03609370937,e436e736d536d736e936e736d436d33612370f371f371c37e336e5361b372037,642468665c368f6a0f47636a8658df668f36913619371b3710370f37e336e336
147,147,0,ea36e936db36db36d236d3360d370f37cb36ca36ee36f036de36dc3658355a35,a1369f360737083710370f3718371837143711371d371b37e136e13608370737,e336e436d736d636e536e836d436d4360f3713371e371b37e736e53620371f37,593a9b04d228660427179706d00897148f3691361a3719370f371037e336e436
148,148,0,ea36e836dc36db36d136cf360e370d37cc36cd36eb361337dd36dc3658355835,a0369e36083708371237103718371c37133716371a371d37e336e4360a370837,e336e436d936d836e836e636d236d3360e3711371e371e37e536e6361f371b37,6344906a2255cb68a064e76210691953913690361b371c370f371137e336e436
149,149,0,ea36ea36d936df36d236d2360e370e37cd36cd36eb361437dc36db365a355935,a1369f36083707371237103719371a37133713371c371c37df36e3360b370737,e436e336d836da36e936e736d336d4360f3712371e371f37e536e7361f371d37,671ae504de0a940a210517195403ce3292368f3619371b3710371037e336e536
150,150,0,e736e936dd36dc36d236d4360e370b37cd36cb361537ec36db36da3657355a36,a036a136073709371037103719371a37123713371b371c37e336e13609370837,e036e336d936d736e736e736d236d536103710371f371d37e436e8361d371e37,9162dc6491689c56976aec441f6921339236923619371a370e370f37e336e236
151,151,0,e936eb36df36dd36d136d1360f370e37ca36cb3612371337db36de3658365a36,9f369f36073707370f37103718371837143714371c371b37e236e3360b370937,e336e536d636d536e636e736d436d43612370f371f371f37e436e33620371d37,ce06a916910430289604e1389408aa52913691361b371b3710371037e236e136
152,152,0,eb36e836db36dc36d336d3360d370e37ca36cb361437ee36dc36db3659355a35,9f36a13607370737113712371a371937143712371c371d37e336e13608370837,e236e436d736d936e636e536d636d3360d370f371f371e37e536e5361f371f37,526a62489c6ade36d466e924cd58dd1491369036183717370e371237e236e236
153,153,0,e936ea36de36df36d236d4360e370d37ca36cb36ee36ed36dc36dd3658355935,9f369f36083707371037103718371937133711371c371c37e236e13607370c37,e236e136d936d736e836e736d436d4360d3710371f372037e736e4361b371d37,29033035d906574891146060ce24a866903690361b3719370f371037e436e336
154,154,0,e836e836dc36dd36d036d0360e370e37cc36cb36ed36ee36dc36da3657355735,9f36a236093707371037103719371a37143714371c371c37e336e03607370737,e236e336d636d736e636e636d436d43610370e371d371f37e436e4361d371d37,61685f280f632c17e94aa208573aa9049036923618371a3711370e37e336e536
155,155,0,ea36ea36dd36de36d236cf3611370d37cd36cd36ef36ef36dd36de3657355735,a036a03606370837103711371a371937143711371d371b37e336e4360a37e436,e336e436d536d736e736e836d436d3360f370f371e371e37e436e3361e371d37,620a15555e22e064ab2ae868ce44a26a8f368f361a37183711370f37e436e236
156,156,0,ea36e836dd36de36d036d2360c370e37cd36cc361437f036dc36d93657355a35,9f36a036073708370e3710371a371a37173713371d371c37e336e43609370937,e436e536d536d736e736e836d536d4360f3710371b371e37e736e8361d372137,2a55921113453005112b29038a1a1e058e36903619371a370e370f37e336e236
157,157,0,e736e836dd36dc36d336d2360d370d37cd36cc36ec36ed36dc36db3656355835,a1369f360737083710371037193718371537143719371c37e436e43609370a37,e436e436d836d736e636e636d436d4360f3710371e371d37e736e6361f371f37,25275a682b39cf6aa84a1269d55ae36490368f361b3719370e371037e336e536
158,158,0,e936e636dd36db36d236d2360f370e37cc36cc36ed36ee36db36dc3655355435,a1369f36093709371137103717371937123712371c371d37e536e53608370837,e636e236d636d836e736e536d436d5360d370e371e371f37e636e2361f371e37,8f362f031125cf04a9146a07d6060e179136903619371a370f371237e136e336
159,159,0,eb36e936dc36dd36d136d4360e370f37cb36cd36ee36ec36dc36dc3657355635,9f369f36073707371037113716371837153712371a371b37e436e13608370837,e336e336d736d836ea36e836d336d336103710371b371f37e336e53622371c37,2747556aa758e066a16699608b6a604891368f361a3719370f371037e336e536
160,160,0,e936e836db36dd36d136d1360c370e37cd36cc36ef36ed36dc36dc365c365835,a1369f36083708370f370f3718371837143714371c371e37e136e2360a370637,e736e536d636d836e736e836d336d3360f370f371f371c37e436e33620372137,de16a006ce08d70c9c04aa2462039d3692368f361a37183710370f37e336e336
161,161,0,e836e936dc36e036d036d0360e370d37cb36a736ed361337dc36dc3656355835,a1369f36073709371237103718371937153714371d371d37e336e03608370937,e436e236d736d936e736e736d236d5360d3710371f371e37e336e7361f371d37,ab64a362266a0e53966a21398e6859278f369136193718370e370e37e536e336
162,162,0,e836e936dd36dd36d136d3360e370d37cc36cd36ef36ed36da36dc3657355635,9f36a236093706371137103718371937123715371c371d37e236e43609370837,e436e336d936d736e636e636d436d2360f370e371f371e37e636e6361d371f37,eb042f1960041a341705ab44a4125d569036903619371a3711371037e436e136
163,163,0,e836e936db36dd36d236d4360d370c37cc36cc36ee361437db36db3651355836,a036a0360737e436123710371a371c37133714371d371c37e236e4360b370a37,e536e336d636d636e736e636d536d5360e370e3721372037e636e6361e371b37,916a9d4423691333d26454194d559812903693361837183712370e37e336e336
164,164,0,e936e936dd36dc36d136d2360c370c37cc36cc361437f036db36dd3656355635,a0369e360837073710370f3719371837143714371c371d37e436e1360a370937,e536e536d536d836e636e736d436d43611370f371f372037e636e63620371e37,95042039cf081254e816b0628f2896689036913619371a3711371037e236e436
165,165,0,e836e836dd36dc36d136d1360e370b37cd36cb36ee361437dc36db3659355635,a136a0360737073712370f371a371a37153714371b371d37e336e43609370b37,e336e236d736d836e836e636d436d4360f370f371d371e37e536e5361b371d37,97669e24a358d20c4f47a4068a365e0390368f3619371a370f371137e136e336
166,166,0,eb36e936db36dd36d236d2360e370d37cc36cc3612371637da36dd3657355735,9f36a03608370737113713371a371937143715371d371c37e136e13608370937,e336e336d836d936e936e736d236d3360d37103720372037e436e4361e371d37,a71495601525e2669b365f6a9448876a8f368f361b371a370f370f37e536e036
