Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5904,5904,0,eeff100004000400f2fff2ffe4ff04001000deffe6fff6ffb4ff2800cefffeff,62fdcecb84c7ba0410a7a63848a808593000deff0a00ecffeefffeffd8ff3800,c6ffe6fffcfffcff00000000ecff0c00b4fff0ff0e000000f6ffd6ff0800f8ff,200020000000f0ff1200020006000600e6ff1800e0ff0000ecffecff1200f2ff
5905,5905,0,100000000400140014002400e4ff1400deff0000d6ff0800f6ff1800feff5e00,6ca6b838caa8b058dacb9e57d8020834ceff3000fcff0a00beff1c00e8ff2800,f6fff6fffcffccff0e000000ccffecff0e00f0fff0ff0e00e6ff0400e8fff8ff,e2ff30000e00f0ff32000200f6ff2600e6ff08001e000000dcffdcff22000200
5906,5906,0,eeff00000400e2ff1400f2fff4ffe4ffdeff3000e6ff3800180028001e00feff,decb6a57ca040a337639d6fb5859d8c6ceff40000a0028000c000c0008000800,e6fff6fffcff0e002e003e000c00ecff0000f0ff1e00f0ff040014000800d8ff,000000001e0000002200020016002600e6ff08000e001e00ecffecff0200f2ff
5907,5907,0,100020000400f2fff2ff04000400f4ff100020001800e6ff0800e6ff3e00deff,083962fcfe58f4c68e57f0a6b833a8a8eeff20000a00fcff1c00eeff2800b8ff,e6ffe6ffecffecff2e002e00ecffccfff0ffe0ff0000f0fff6ffe6ff08000800,00000000f0ff0000f0ff0200f6ff060028001800f0ff0000ecffecff2200f2ff
5908,5908,0,eeffeeffe2fff2ffe2ff0400f4fff4ff3000eeff1800e6ff0800f6ff1e00eeff,0a57dca61a33faa846fc3acd88c668033000eeff2800deff0c00eeff0800d8ff,8200f6fffcffdcff00000e00fcfffcff0000c2ff0000e0ff1400f6ff08000800,2000f2ff0000f0ff0200120006000600180028000e000000fcff1e00e2fff2ff
5909,5909,0,eeffccff1400f2fff2ffd2ffe4ffe4ff1000deff0800f6ffd6ff0800deff3e00,f2fbe0cca4c63a05f0a6e63828a9c8591000ceff1a00fcffeeffeeffc8fff8ff,e6ff8200ecffdcff1e000e00ecffecfff0ff0e00f0ff0e00e6ff04000800e8ff,100010001e00000012000200e6ff0600080008000e000e000e00fcff02001200
5910,5910,0,eeffeefff2fff2ffd2ff1400e4fff4ffceff1000e6ff2800d6ff0800eeff2e00,7ca6d8392aa97e599acc7e5698031833deff1000deff2800deff2c00f8ff1800,f6ffe6ffecff0e000e001e002c003c000e001e000000f0fff6ffd6ff1800f8ff,0000f2ff00000e000200220016000600f6ff0800d2ffe0ff0e00fcff12001200
5911,5911,0,10001000f2ff0400d2fff2fff4ff0400eeff1000f6ff1800280018000e000e00,e0cdba567a058a32b63996fbe85988c6deff4000fcff1a00feff1c0008001800,8200f6ffecfffcff0e000000fcff1c000000d2ff0000e0ff0400e6fff8fff8ff,2000f2ff0000f0ff12001200f6ff06001800f6ff0e003c000e000e0002001200
5912,5912,0,deff0000e2fff2ff14000400e4fff4ff10001000f6ffe6ff4a00d6ff2e00ceff,183ac2fa0e5946c60e57f0a5783228a9eeff1000fcff0a001c00feff2800c8ff,f6ffd6ffdcffecff1e000e00ecff0c00f0ff2c0000000e00e6ff04000800f8ff,1000f2ff0e000000220002001600e6ff080018000000f0ff0e00ecff12000200
5913,5913,0,deffeeff0400f2ff140024000400f4ff3000deff2800b6ffe6ffe6fffefffeff,8a567ca6da316aa916fb9acd98c588043000deff280092ff2c00beff0800e8ff,e6ffe6ffdcffecfff0ff0e000c000c001e004a000000f0ff04000400f8fff8ff,20000000f0ff0e0022001200f6fff6ff080018000e0000002e00fcffe2ff0200
5914,5914,0,00000000e2ff0400d2ffd2fff4fff4ff0000defff6fff6ffe6ff0800ceff2e00,e2f910cef6c5180650a6563b98a9f8592000deffdeffdeffeeffeeffe8ff2800,d6ff8200fcfffcff00000e00dcff2c000e000e000000f0fff6fff6ffe8ffe8ff,00002000e0ff0e001200f0ff16000600f6fff6ff1e000e00fcfffcfff2ffe2ff
5915,5915,0,ccff100014001400f2fff2ffe4fff4ff20002000e6ff0800e6ff1800feff2e00,0ca6083b8aa98e592ace6e561806d831deffeeffdeff0a00deff2c00f8ff3800,d6ffe6ffecffecff0e000000dcff3c000e000000d2ff0000f6ff0400f8ff1800,000000000e00f0ff02003200f6ffe6ffe6fff6ff0e00f0fffcffecff02000200
5916,5916,0,eeffeeffe2ff04000400f2fff4ff0400eeff4000f6fff6fff6fff6ff2e00eeff,70ce4a5638060a31d63a96f9285aa8c4deff3000deff5600fefffeff48000800,e6ffe6fffcff1e00e0ff0e000c001c0000000e00c2ffd2ff040004000800e8ff,e2ffe2ff0000f0ff02000200f6fff6ffe6ffe6ff00000e00fcff1e00d2fff2ff
5917,5917,0,100000000400f2ff0400f2ffe4ffe4ff100010002800e6ff2800e6ff3e00eeff,783be2f99e5946c44e56f0a59831e8a9100010000a00ecff1c00feff2800d8ff,e6fff6ffdcffecff0e0000001c002c000e001e00f0ff00001400e6ffd8fff8ff,0000100000001e0012001200f6fff6ff1800f6fff0ffe0ff0e00fcfff2ff0200
5918,5918,0,1000deff1400d2fff2ff0400f4ffe4ff2000deff3800f6ff2800c4ff0e000e00,0a56fca5bc307aa996f95acf28c448064000deff0a00deff0c00ceff0800d8ff,f6fff6ff0e00fcff2e002e000c000c000e001e000000000004000400e8ffd8ff,f2ffe2ff000000002200f0ff160016002800f6ff1e000e00fcfffcfff2ff1200
5919,5919,0,eeff0000f2ff0400d2ffe2ff240004000000eefff6ffe6ffd6ff1800eeff0e00,62f9f0ce88c35807c0a5963b28aa485a2000deff1a000a00eeff0c00e8ff0800,d6ffd6ffdcfffcff000000000c000c00f0ff000000000e0014000400d8ff2800,f2ff4000000000000200020006000600f6ff08002c001e000e000e00f2ffe2ff
5920,5920,0,deff0000f2fff2fff2ff0400f4ff0400eeff0000d6ff0800e6fff6ff1e002e00,dca5183cf8a93e5a5acfae552807683000000000ceff2800eeff2c00e8ff1800,f6ffd6ff0e00ecff0e000e001c002c00c2ff000000000e0004000400f8ff0800,f2ff100000000000f0ff02001600f6ff080008000e0000001e001e00d2fff2ff
5921,5921,0,32000000e2ff24000400d2ff0400f4ff0000300008001800180008002e00eeff,90cfca5578079c30f63b96f9485af8c3ceff2000ecff2800eeff0c000800e8ff,720092000e00fcff0e000e00fcff0c00f0ff1e00f0fff0ff0400f6ff0800f8ff,f2ff2000e0ff00003200120006003600f6fff6ff0e000000fcfffcfff2ff1200
5922,5922,0,100010002400e2ff240004000400f4ff200020001800f6ff280008000e00ceff,b83c62f84e5a88c3de5550a5f82f68aaeeffdeff1a000a002c00feff2800b8ff,f6ffe6ffecff1e00f0ff1e001c000c000e000e000000f0ff04000400e8ff0800,f2ff0000e0ff1e0002000200f6fff6fff6ff08002c000e000e00ecfff2ffe2ff
5923,5923,0,eeffeeff1400f2fff2ff0400e4ff14004000eeff2800d6ff0800f6ff0e00feff,6a558ca50c2f98aac4f7dacfe8c2f8076000deff2800deff0c00ceffe8ffe8ff,0400d6ffecff0e000000f0ff4c00fcfff0ffe0ff0000d2ff1400f6ffe8ff0800,0000f2ff0e000e00120012001600f6fff6ffe6ffe0ff0e00ecff1e00f2ff0200
5924,5924,0,10000000e2ffe2ffd2ff0400f4fff4ff0000eeffe6ff1800e6ff1800ceff0e00,72f770d0a8c2880880a5663d98aab85a2000cefffcffecffeeffdeffd8fff8ff,e6ffe6ffecffecfff0ff0e00fcffecfff0ffc2ff0000d2ffe6fff6ff1800f8ff,200030001e000000e0ff2200160006000800f6fff0fff0ff0e00ecff0200e2ff
5925,5925,0,eeffeeffd2ff1400f2fff2ff1400f4ffceff1000e6ff1800d6ff3a00eeff2e00,3ca5583da8aa5e5adad0ae558808782feeff0000a0ff0a00ceff2c00d8ff3800,d6fff6ffecfffcff0e000e001c00fcff0e000e0000000e00d6ff0400f8ff0800,1000f2ff00000e00320012001600f6ff0800080000001e001e001e0002001200
5926,5926,0,0000000004002400f2ff04000400f4ffeeff2000f6ff1800080018001e00eeff,e0d0485516090c2f063d74f6985ae8c2deff3000deff38000c002c0018000800,c6ffa200ecff0e0000000000ecffecfff0ff4a000000d2ff0400f6fff8ff0800,e2ff1000f0ff0e002200f0ff160006000800e6fff0ff00000e000e00f2ffc2ff
5927,5927,0,20000000140014000400f2fff4fff4ff300010001800f6ff1800f6ff1e00beff,083d42f76e5a68c25c5540a5582fe8aaeeff00002800a0ff2c00eeff1800b8ff,d6ffe6fffcffecff2e001e000c000c002c000e00f0ff00000400140018000800,3000400000001e00220002000600f6ff08001800d2ff00000e000e0002000200
5928,5928,0,10000000f2ff0400f2ffd2ff1400d4ff2000deff2800e6ff0800f6fffeffdeff,d8540ca54c2ec8aa54f6ccd128c248093000ceff2800b0ff2c00eefff8fff8ff,72008200fcffecff0e0000001c000c003c003c00d2ff0000e6ffe6fff8fff8ff,30000000f0ff3c0012000200e6fff6fff6ffe6ff0000f0ffecff0e00e2ffd2ff
5929,5929,0,eeff0000e2fff2ff04001400040004002000eeff0800e6ffe6ff1800deff1e00,d2f670d198c1060a10a5863d08abf85a0000deff1a00fcffdefffeffe8ff1800,e6ffd6fffcfffcff1e001e00fcfffcff0e0000000000f0ff1400040018000800,0000000000000000f0ff02000600060028000800e0ff0e00ecffecfff2ffe2ff
5930,5930,0,00000000f2ff0400f2ff04000400f4ff00002000f6ff2800e6ff2800beff0e00,0ca5383e38ab7e5aecd15c549809d82ddeff0000ecff0a00eeff2c00e8ff3800,e6fff6ff0e000e0000001e00ecff0c001e00c2ff000000001400040018000800,000020000e001e000200220006000600080008001e0000000e000e00f2ffe2ff
5931,5931,0,0000deffe2ff0400f2fff2fff4fff4ff00004000f6ff3800f6fff6fffeffeeff,d0d26854b60aec2d983e54f6185be8c100003000deff2800eefffefff8ff1800,e6fff6ff4000fcff0e000000ecfffcff1e000e000e000000f6ff0400f8ff0800,40000000f0ff000012000200f6ff3600e6ff0800f0ff0e000e00fcffe2ffe2ff
5932,5932,0,200032000400d2ff2400040004000400200030001800e6ff1800d6ff1e00ceff,d83ee2f4ae5a18c17c54a0a4482df8ab0000300038001a002c00deff1800e8ff,e6fff6ff1e00fcff00000000ecff0c0000000000d2ff0e00e6ff040008000800,300000001e00e0ff320002000600f6ffe6ffd6fff0ff0e00fcff0e00f2ffe2ff
5933,5933,0,eeffeeff0400f2ff24000400e4ffe4ff2000deff4800e6ff2800f6fffeff0e00,6854dca48e2d68ab54f5dcd238c1d80a2000ceff2800fcff2c00defff8ffe8ff,8200a200fcfffcff0e000000fcff0c000000f0ff0000f0ff0400f6ff08000800,f2ff10001e0000001200120006000600f6fff6ff1e001e000e000e00e2ff0200
5934,5934,0,eeffeefff2ffe2fff2ff0400f4ff14002000eefff6ff1800d6ff1800ceff0e00,12f5f0d28ac0560bb0a4783fa8ab385b1000beff1a00ecff0c000c00d8ff0800,9200e6fffcfffcff00001e00fcff0c001e000e00f0fff0fff6ff0400f8ffe8ff,e2ff10000e001e0002002200f6fff6ff0800e6ff0e000e000e001e00f2fff2ff
5935,5935,0,10000000f2ff140004001400f4ff140000002000d6ff3800b4ff28000e000e00,cca4a83e78abae5a2cd35c54080bf82cceffdeffdeff0a00eeff1c00f8ff3800,c6ffd6ffdcfffcff0e000000fcff0c001e001e000000f0ff14000400f8ffe8ff,100020001e000e001200f0fff6fff6fff6ffd6fff0ff00000e00fcfff2fff2ff
5936,5936,0,00000000e2ff24000400f2fff4fff4ffeeff2000e6ff18000800f6ffeeffeeff,40d30854240c3e2c183fc4f3485ba8c0deff2000ecff1a00feff3c001800f8ff,f6ffe6ff0e000e0000000000fcff0c001e000000e0ff0e00f6ff04000800e8ff,300020000e000000120002000600f6ff1800080000000e00ecfffcff02000200
5937,5937,0,eeff0000040004000400f2fff4fff4ff100010001800e6ff2800e6ff2e00deff,b83f62f40e5beabfdc53b0a4282c18ac1000200028000a00feff0c002800e8ff,d6ff82000e000e0000002e00fcfffcfff0fff0ff00000000f6fff6fff8ff0800,f2fff2fff0ff1e0012002200f6ff260008001800f0fff0fffcffecfff2ffe2ff
5938,5938,0,1000eeff0400f2ff0400f2ffe4ffe4ff2000eeff1800c6fff6ffe6fffefffeff,d8539ca46e2b58acd4f3acd4f8bf680c3000beff1a0092ff0c00beff0800e8ff,8200f6fffcffecff0e001e00fcff0c000000f0fff0fff0ffd6ff040008001800,300000001e000e000200120006001600f6ff0800f0ff1e000e00ecffe2fff2ff
5939,5939,0,eeffeefff2ffe2ffd2ffe2ffe4fff4ff30000000f6ffe6ffc4ff0800eeff0e00,22f310d43abfe40c70a4d83f58ac485b1000defffcffdefffeff0c00c8ff1800,d6ffd6fffcffecff00000e000c000c00f0ff3c00f0ff00000400e6ff0800f8ff,0000e2ff00001e00f0ff0200060036001800080000000e00ecff0e000200f2ff
5940,5940,0,eeffdeff140004000400f2ffd4ffe4ffeeff1000f6ff0800e6ff2800eeff2e00,6ca40840a8acee5a2cd45c53880c682bdeffeeffdeff1a00deff3c00d8ff1800,c6ff8200fcfffcff000000000c000c001e000e00f0ff000004000400f8ff1800,10001000d0fff0ff22000200f6ff16000800f6ff00000000dcff0e00f2ff1200
5941,5941,0,ccff2000e2ff040014000400f4ffe4ffdeff4000f6ff18004a0008000e00deff,a0d45853740da02a884044f3685b48bfdeff4000fcff1a000c001c001800f8ff,e6ffe6fffcfffcff1e0000001c000c00e0fff0ff00000e000400040008001800,3000f2fff0ff2e00020032001600160028000800f0fff0ffecff1e001200f2ff
5942,5942,0,eeffeeff1400e2ff040014000400f4ff100020001800e6ff3a00d6ff3e00deff,b84042f20e5bfabe5c5350a4f82aa8ac10002000deffdeff0c00eeff3800e8ff,d6ff82000e00ecff0e001e00fcff0c00c2ff2c0000000000e6ffe6ff08001800,0000f2ffd0fff0ff02001200f6ff0600080008000e0000000e00fcff22001200
5943,5943,0,eeff00000400f2ffe2fff2fff4ffe4ff2000deff2800d6ff1800d6ffdeffeeff,f8525ca4b02a88ac44f21cd508bfd80d4000deff1a00defffefffefff8ffe8ff,d6ff82000e00fcfff0ff0e00fcff0c001e000e001e0000000400e6fff8ffe8ff,1000f2ff1e0000000200020026000600f6ffe6fff0ff0e00ecfffcffe2ffe2ff
5944,5944,0,10001000e2fff2ffe2fff2fff4ff14001000deffe6fff6ffe6ff0800ceff0e00,52f2a0d5eabe240e90a4a841e8ac885b1000deff1a00beffdefffeffc8ff3800,f6ffe6fffcff1e00d0fff0ffecffecff0000f0fff0fff0ff0400f6fff8ff1800,d2ff20000e000e00020002000600f6ff0800f6ffe0ff0e000e00ecff02002200
5945,5945,0,00001000f2ff0400e2ff0400e4ffe4ffeeff2000f6ff0800d6ff28000e001e00,2ca4084106ad2e5b6cd50c53280ea82aceff100092ff1a00aeff3c00c8ff3800,e6ffe6fffcfffcffd0ff0e001c00fcff2c002c000000f0ffd6ff2400f8fff8ff,1000f2ff0e000e00020032000600f6ffe6fff6ff2c00f0fffcffdcff12001200
5946,5946,0,0000deff04000400040004000400f4ffdeff4000e6ff380008000800eeff1e00,a0d68852e20ef029b841b4f0885b98bebeff2000ecff38001c000c001800f8ff,f6ffe6ff0e000e002e0000000c00fcffe0ffe0ff00001e00d6ff14001800f8ff,10001000000000000200e0fff6fff6ff080008000000f0fffcfffcfff2ff0200
5947,5947,0,eeff00000400f2ff0400f2ffe4fff4ff000010000800e6ff4a0008001e00eeff,2842d2f03e5b9cbdac5230a4f829a8ad100010002800ecff1c00eeff1800d8ff,8200e6ff0e00ecff2e00e0fffcff0c00c2fff0ff000000000400040018000800,f2ff10002e00f0ff02001200f6fff6fff6ffd6ff0000f0fffcfffcff0200e2ff
5948,5948,0,000000001400e2ff1400f2fff4ffe4ff2000eeff1800c6ff1800d6ffceffeeff,68520ca4d02936ada4f04cd718be980e2000ceff1a00ecff2c00feff0800e8ff,d6ff7200dcffecff1e001e00ecfffcff0e002c000e000e0004000400e8fff8ff,1000400000000e0012000200f6ff06001800f6ff0e00f0ff0e000e0002000200
5949,5949,0,10000000e2fff2ffd2fff2fff4ffe4ff0000deffe6ff0800e6ff1800deff0e00,72f0b0d61abe220f40a41842b8ad085c0000eefffcffecffeeff0c00c8ff2800,8200e6fffcfffcff0000f0fffcff0c00e0fff0ff0000f0ff1400040008000800,1000000000001e000200f0ff16002600f6ff0800f0ff0000fcff0e00f2fff2ff
5950,5950,0,eeffdefff2ff0400f2ff0400f4ff0400eeff3000e6ff2800f6ff1800deff2e00,0ca4484296ad2e5b3cd7fc51b80ff82800000000ecff3800eeff3c00d8ff1800,82007200fcffecff00000000ecff1c001e00f0ff0000000014002400f8fff8ff,0000200000000000120022000600e6fff6ff18003c000e00fcff0e00f2ff2200
5951,5951,0,deff000004000400140014000400e4ffdeff1000f6ff08000800f6ff2e000e00,30d71852620ff028584214f1185ca8bdeeff2000fcff1a00feff3c000800d8ff,d6ff9200ecff0e000e000e000c001c00f0ffe0ff00000e00d6ffd6ff0800f8ff,e2ff1000f0ff0e00220002000600e6fff6ff28000000f0ff1e000e0002001200
5952,5952,0,1000200004000400140004000400e4ff000010002800e6ff4a0008002e00ceff,884242f04e5bfcbccc51f0a3b82828ae200030000a00ecff2c00beff2800d8ff,c6ff9200fcfffcff00001e000c001c0000004a0000000000140014001800f8ff,000000000e00d0ff12000200060006000800280000000e00ecff0e00f2fff2ff
5953,5953,0,deff200004000400f2fff2ffe4fff4ff4000deff3800c6ff0800e6ff0e00eeff,b851eca3222836aec2ef7cd708bd88104000deff2800a0ff1c00feffd8ffd8ff,82008200fcffecff3e001e000c001c0000000e0000001e000400f6ff18001800,00000000f0fff0fff0ff1200260006000800f6ff00001e000e000e00f2ff2200
5954,5954,0,1000eeff0400f2ff0400e2ffe4fff4ff2000000008000800d6ff0800aeff2e00,f2eed0d7dcbcd210f0a3984348ae385ceeffbefffcfffcffdeffdeffd8ff3800,f6ffc6ff0e00ecff00000000ecffecff1e000e000e0000001400e6ff0800f8ff,10001000000000001200120026000600080008000e000e00ecffecfff2ff1200
5955,5955,0,1000eeff0400e2ff04001400f4ff1400deff1000c6ff4800e6ff0800beff0e00,bca3484366aecc5b1cd86c5148118827eeff1000a0fffcffeeff1c00d8ff3800,e6ffe6ffaafffcff0e00f0ffdcff1c000e00c2ff0e001e00d6ff04000800f8ff,00000000d0ff0e000200220006000600f6ff18001e000e00ecff2e00f2ff1200
5956,5956,0,00003200e2ff14000400f2ffe4ff0400deff200008003800180008000e00deff,70d8e85112111228484362ee385c88bcdeff3000fcff3800feff0c000800f8ff,c6ff8200ecff0e000000e0ff1c00fcff00000e000e00d2ff0400140008001800,f2ff3000f0ff000012000200d6fff6fff6ffe6fff0ff00000e000e0002001200
5957,5957,0,2000defff2ff0400f2ff04001400f4ff000010002800e6ff2800e6ffdeffeeff,b843a2ee5e5b7cbc6c51c0a35827a8aeeeff00000a000a002c00deff2800d8ff,82008200dcffdcffc0fff0ffecffdcffd2ffe0ff000000000400e6ff08000800,0000e2ffd0ff000012001200f6fff6ff0800f6ff0e000e00fcff0e00f2fff2ff
5958,5958,0,eeffeeff0400e2fff2fff2fff4fff4ff2000eeff0800d6ff0800d6fffeffdeff,6851bca3422786ae02ee7ed918bc88112000ceff3800a0ff2c00cefff8ffd8ff,8200e6ff0e00dcff1e000e000c00fcfff0ffd2ff000000000400f6fff8ffc8ff,e2ff00000000e0ff0200020016001600e6ff180000001e00fcfffcfff2ffe2ff
5959,5959,0,deffeeff040004000400f2ffe4ff04001000eeffe6ffe6ffe6ff0800deff2e00,22ee20d97cbbb012f0a3e843e8ae385c1000ceffecfffcffdefffeffb8ff1800,d6ffe6ff0e00fcff00000e000c00ecff0000e0ff00000000d6ff04002800f8ff,1000f2ffd0ff1e0022002200f6ffe6ff080018000e0000001e00fcfff2fff2ff
5960,5960,0,20000000f2ff0400f2fff2ff0400040000000000e6ff3800f6ff1800eeff1e00,6ca3a844f6aeec5b5ed93c50d8124826ceff0000ecff2800deff3c00d8ff1800,d6ffe6ffdcffdcfff0ff0e001c000c00f0fff0ff0e000e00e6fff6ff08001800,000010003c00f0ff22000200e6fff6fff6fff6ffe0ffe0ffecff0e0002000200
5961,5961,0,eeffeeffe2fff2ffe2ff04001400e4ff00002000f6ff28002800e6fffefffeff,50daf850e012b2266844a2ed785c78bbdeff30001a000a000c002c000800e8ff,e6ffe6ffecffecff1e002e000c000c002c00d2ffd2fff0ff040004000800f8ff,0000e2ff0e000e000200120006000600f6ff0800e0fff0fffcffdcfff2ff1200
5962,5962,0,2000eeff04001400240014001400f4ffeeff10000800d6ff0800e6ff3e00ceff,f844b2eccc5bceba4c50c0a38825f8af100020000a00ecff1c00deff1800c8ff,f6fff6fffcff0e000e00e0ff0c00fcff0e000e00f0ff00000400e6ff18000800,f2ffd2ff00001e00320022000600f6ff0800f6ff0e00e0ff0e00dcfff2ffe2ff
5963,5963,0,000000000400040004000400140004003000eeff0800c6ffe6ffe6ff0e00eeff,f8506ca3b42426af22ed4edae8ba08133000ceff2800deff2c00ceff1800f8ff,e6ffe6fffcffecff0e0000001c000c00f0ffc2ff0e00f0ff040004000800f8ff,00000000e0fff0ff220002000600f6ffe6ff080000000e000e002e000200f2ff
5964,5964,0,0000eefff2fff2ff04001400f4fff4ff2000eeffe6ffe6ffd6ff1800aeff0e00,72ecc0daeeba8013b0a32845f8af885c1000deffecfffcffeefffeffd8ff2800,d6ffe6ffecffecfff0ff1e00ecff1c00f0ffb4fff0ff000024001400f8ff0800,100030000000f0fff0fff0ff0600f6ffe6fff6ff1e000000ecffecff22000200
5965,5965,0,00001000f2fff2fff2ff0400e4fff4ffceff1000c6ff180008004a00feff0e00,5ca37845b4af1c5c0edb5c5078135825eeff000092ff0a00eeff2c00d8ff3800,9200e6ffdcffdcffe0ff00001c00ecffc2fff0ff00000000f6ff0400f8ff0800,0000f2ff0000f0fff0ff02001600f6ffe6fff6fff0ff00000e000e00f2ff1200
5966,5966,0,eeff0000f2fff2ff0400f2ffe4ff0400ceff4000d6ff2800280018003e00deff,10dbd84f10140424884552eb885c78babeff40000a0028000c001c0018000800,d6ffd6ffecffdcff0000f0ffecff0c00000000001e000e00e6ffe6fff8ffe8ff,1000f2ff00000000120012000600f6ffe6ff0800f0ff0000fcff0e00f2fff2ff
5967,5967,0,deff10001400f2fff2ff0400f4fff4ff100010002800f6ff3a00e6ff2e00eeff,e84582ebdc5b6ebaac4f90a3982448b0100010001a00fcff2c000c003800d8ff,d6ffe6fffcffecfff0ffe0ff0c000c001e001e001e0000000400040008000800,1000f2ff1e0000001200f0ff1600e6fff6ff1800e0ff0000fcffecff22002200
5968,5968,0,eeffeefff2fff2fff2ff14000400f4ff2000deff1800e6fff6fff6fffeffdeff,b84f3ca36423a6afb2eb8edc38ba681420000000380092fffeffeefff8ffd8ff,040004001e00ccfff0fff0ffecffdcff000000000000000004000400f8ff1800,f2ff0000f0ff1e0012000200f6ff0600080008000e0000001e000e0002000200
5969,5969,0,eeffeeffd2ffd2fff2ff0400e4ffe4ff10000000c6ffe6ffc4ff2800deff0e00,92ea40dc3eba0e1580a3fa45b8b0b85c2000ceff0a00ecfffefffeffe8ff0800,d6fff6fffcfffcfff0ff00000c00fcff0e000e0000000000f6ffe6fff8ff2800,000010001e003c001200020016000600e6ff280000000000ecffecffe2ff0200
5970,5970,0,eeff1000f2ff1400f2ff1400e4ff140010004000e6ff2800e6ff28000e003e00,4ca3484644b02c5cfedbfc4e9815582300001000ecfffcffeeff1c00f8ff1800,f6fff6fffcff0e00f0ff0e00dcffdcff00000e000000f0ff04000400f8fff8ff,100000002e00000012000200f6ff16000800f6ff0e0000000e00fcffe2fff2ff
5971,5971,0,eeff2000c2fff2ff04002400f4fff4ffdeff2000e6ff2800180008002e000e00,e0dc284f4e15b4221a4622ebb85ca8b9deff4000deff2800feff1c0028000800,8200e6ffccffecffe0fff0ffecffecff1e00000000000e00e6ff0400e8ff0800,10002000f0ff0e00220002000600f6ff0800080000000000fcfffcff02000200
5972,5972,0,eeff10001400f2ff1400f2fff4ff1400200020002800d6ff2800c4ff2e00deff,784632ea3c5c5eb9cc4e40a31823d8b0200000000a00ecff2c00deff3800e8ff,e6ffb6ff0e000e000000f0ff0c00ecfff0ffd2fff0ff0000f6fff6ff1800f8ff,10000000f0ff000012002200d6ff06001800f6ff00000000fcff0e0012000200
5973,5973,0,20001000140014001400f2ff0400d4ff2000eeff2800d6fff6ffd6ffdeffdeff,e84e1ca34622d4b0a2e9eedcf8b808165000ceff460092ff2c00eeffe8ffc8ff,c6ffd6ff0e00dcff00001e001c00ecff0e0000000e00f0ff1400e6ff0800f8ff,00000000e0ffd0fff0ff1200f6ffe6ff080008000e000000ecff0e00e2fff2ff
5974,5974,0,0000defff2fff2fff2ff1400f4ff14002000eeffe6ff0800e6ff1800feff2e00,f2e8c0ddbeb80e1660a32a4738b1a85c0000beff1a00ecffdeff1c00d8ff1800,d6ffc6ff0e00fcff0e000e00fcffecff1e00f0ff1e000e0004000400f8ffd8ff,e2ff00001e002e00f0ff0200f6ffe6ff28001800f0ff1e000e00fcff12000200
5975,5975,0,deff1000f2fff2fff2ff0400f4ff0400ceff3000e6ff2800e6ff2800deff2e00,1ca33847e4b01c5cbedd9c4e0817a822deff0000deff2800deff2c00e8ff3800,c6fff6ffecffecffe0ff00000c000c000e000e000000000004001400f8ff0800,0000e2fff0ff000032002200f6fff6ff180008000e000000fcff0e00f2ff1200
5976,5976,0,0000eeff04000400f2ff14000400e4ffeeff2000e6ff28001800e6ff1e000e00,c0dda84ede1646219a4760e8b85cb8b8deff2000ecff1a000c000c0028000800,e6ffe6ff0e000e00f0ffe0ff1c000c00f0ffe0ff1e000000e6ffd6ffe8ff0800,f2ff10002e001e00120012001600f6ff180008000e001e000e000e0012000200
5977,5977,0,2000deff04001400d2fff2fff4ff0400200020002800e6ff0800f6ff2e00deff,d84782e84c5c8eb81c4e40a3b821e8b1100000001a00deff1c00deff3800e8ff,72008200fcfffcff0e001e00ecff0c00f0ff00000e0000001400140008001800,1000000000001e0022001200f6fff6ff080008001e00f0ffecffecff02000200
5978,5978,0,eeffeeff140004000400f2ff0400f4ff2000deff2800d6ffe6ffe6ffdeff0e00,184e3ca3a62174b1b0e80edf78b808174000ceff0a00fcff0c00defff8ffd8ff,8200d6fffcffdcff2e001e001c00fcfff0ff0e000000f0ff0400140008000800,4000f2ff000000000200120006000600f6ff0800f0ff0e000e00ecff12000200
5979,5979,0,1000eeff040004001400f2fff4ff04001000eeffe6fff6ffe6ff2800eeff0e00,c2e720dea0b76c1760a3aa47c8b1b85c10000000fcff0a00eeff0c00d8ff0800,f6ffd6fffcffecff00001e000c003c00c2ffe0fff0ff00000400040018001800,0000f2fff0ff0e00f0ff1200f6ff1600d6fff6ff0e00f0fffcfffcff0200e2ff
5980,5980,0,00001000e2fff2fff2ffe2fff4fff4ffdeff0000d6ff280008004a000e004e00,eca21848f4b13c5ceede8a4d78183821eeff0000deff1a00ceff2c00e8ff2800,e6ffe6fffcfffcfff0ff1e00fcff0c00e0fff0ff00001e000400f6ff08000800,000010000e000e002200120006001600f6ff080000000000fcff0e002200f2ff
5981,5981,0,ccff1000e2ffe2fff2ff0400e4ffe4ffdeff2000e6ff1800080008001e00eeff,d0deb84d5c1876200a48c0e7e85c38b8deff1000a0ff0a00fefffeff48001800,b6ff8200ecfffcff0e002e000c00ecffc2ff00000000f0ff040014001800f8ff,00001000e0ff000022003200060026000800f6ff0e000e00fcffecff02000200
