Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5739,5739,0,08000800f6ff080016001600f0ffe0fff2ff040000000000fcfffcffaeffdeff,0639b65c94b086b0f45c843a4e9e6ee102000200180008003200f0fff6ff0600,26000600fcffccff0200f4ff1c00ecff0e00f0ff06000600e4ff120014001400,00002e00ccffbcffecfffcfff4ff0400000010000200e4ffd6ff0800f8ff2800
5740,5740,0,08000800f6ffe6ff060026001000f0fff2ffe2ff200020000e00ecff1e00eeff,0ca36cc64261aa1eaea290ff9e4f2ee20200f0ff0800fafff0ff12001600e6ff,160016001e001e0012001200ecff8cff0000e0ff0600060002000200e4ff0400,f2ff20000e00dcffdcffdcffe4ff0400eeff100012000200f6ff0800e8ff0800
5741,5741,0,2800280008000800f6ff1600f0fff0ff0400f2ffeeff0000fcffdcffdeff2e00,365d980026b0dc1c543aaec70ee1ae4e34000200faff08000200e0ff16000600,060016000e001e00120002000c00ccffe0ff0000f8ff2600020002000400d4ff,e2fff2ff1e000e000e00fcfff4ffd4ffdeff0000220012000800f6ffc8ffe8ff
5742,5742,0,18003800f6ff0800e6ff06001000200014002400eeff0000ecfffcfffeffdeff,9cc5d638e81f34b100fea45ccee23e9e020022002600faff0200f0fff6fff6ff,1600e8fffcfffcffe4fff4ff1c00fcff1e00f0ff0600f8ff220012002400f4ff,0000d4ffecffecff0e002e000400f4ffdeffeeff12002200080008002800f8ff
5743,5743,0,f8fff8ff28002800f6ff0600f0ffe0ff0400140030003000ecffdcffeeff0e00,48011ca38c1c5261cec76ea2ce4dbe4fd0ffbeff260046001200f0fff6fff6ff,260026000e000e00f4fff4ff1c002c002c000000e8ffe8ffd4ff120014002400,2e00a0ffecff0e00dcff0e000400140000000000f4fff4fff6ff080028004800
5744,5744,0,f8ffe8fff6ff280036001600f0ffe0fff2ff1400deff10000e000e00eeffceff,0638665d34b186af045c443b3e9eeedf2200d0ffdcfffaff220012001600f6ff,e8ff06003e001e00f4fff4ff0c00ccff00002c002600f8ffd4ffe4ff04000400,200020001e00ecffccffbafff4ff1400eeffeeff22001200f6ffe6ffe8ffe8ff
5745,5745,0,f8fff8ffe6ffe6ff16000600f0fff0ff1400040010000000dcff0e002e00deff,6ca35cc51261a81f0ea230fd6e50dee3020002000800eafff0ff120016001600,e8fff8ff3e002e0012001200ecfffcff1e002c000600f8ffe4ff0200f4ff0400,e2ff0000ecff1e00fcfffcffe4ffe4ffeeff100002000200e6fff6ffe8ffe8ff
5746,5746,0,38000800d6fff6fff6ff06000000100036001400deff0000fcfffcfffeff2e00,c65d580226afbc1b843b2ec88edfce4d02000200faff1800f0ffc0ffe6ff0600,26002600bcff2e001200f4ffecffecfff0ff1e00f8ff1600f4ff0200f4fff4ff,a0ffd4fffcff1e0040001e00d4fff4ff0000defff4ff0200180008000800c8ff
5747,5747,0,f8ff2800280008000600f6ff0000100004002400200010001e00fcffdeffeeff,6cc4c637682194b200fda45b2ee42e9ed0ff12002600180022001200d6fff6ff,16002600fcffecffb4ff1200fcff0c003c003c00c8ff06000200f4ff04001400,00001000bcffccff2e002e00240004000000beffe4ff0200f6ff0800f8fff8ff
5748,5748,0,f8fff8ff080018000600e6ff00000000e2ffc0ff100020000e000e00feff0e00,c8029ca3ac1a42613ec98ea25e4d9e50f0ff9cff26002600220002001600f6ff,26001600fcff1e0012000200fcfffcff3c003c00e8fff8ffe4ff020004000400,2e0000000e00bcffbaff0e001400340030002000e4ffe4ffe6ff080008001800
5749,5749,0,d8ffd8fff6ff08002600160000000000e2ffe2ffdeffeeff1e000e00eeffeeff,3637d65d44b276aec45ba43c9e9ecede02000200ccff180012001200f6ff2600,160026003e003e002200f4ffecffccff2c002c001600f8ffe4ffc4ffe4ff0400,f2ff10000e002e00ccffccff04002400eeff100022000200e6ffe6ffd8ff0800
5750,5750,0,0800f8ffe6ffb4ff0600060060001000360014001000beffdcffecff4e000e00,6ca42cc422619821bea170fc1e517ee512001200faffdcffb0ff020036002600,26004afffcffdcff0200f4fffcfffcffe0ff0e001600360002000200d4fff4ff,82ff00003e000e004000dcffd4ffb4ffdeffeeff1200420018000800d8ffe8ff
5751,5751,0,280048001800e6fff6ffd6ff000010002400240020002000fcffacffcefffeff,f65d8804b6ae2e1ac43c0ecaceddbe4c1200340026002600d0ff90ffe6ff1600,16001600dcffbcfff4fff4ff2c003c00f0ffc2fff8ff0600320022002400f4ff,a0ff82ffacffecff2e0040001400d4ffdeffceffd4fff4ff2800380018000800
5752,5752,0,e8ffe8ff1800280026000600e0ffd0ffe2ff0400100000001e00fcffceffbeff,acc2e6353622f4b2b0fb945bbee51e9ee0ffd0ff0800080052000200d6ffb6ff,26007aff4e00fcffb4ffa4ffecff0c00f0fff0ffe8ffc8ffd4ff020004003400,2e001000bcffacffccff1e002400340030000000e4ffe4ffe6ff080018001800
5753,5753,0,d8fff8fff6ff0800160046000000f0ffe2ffd2ff00001000fcffecff1e00feff,d8044ca46e1992605eca9ea15e4c9e51f0ffbeffdcfffafff0ff020036000600,f8ff16002e003e001200f4ffdcffdcff2c000e001600f8ffc4ffd4fff4ff2400,200020002e00ecffbaffaaff04003400100040001200f4ffe6ffc6ffe8fff8ff
5754,5754,0,4800f8ffb4ffe6ffe6ff16005000200046001400aeffbefffcff2e001e00feff,1636665e52b3f8ad045b043d7e9e9edd54004400eaffdcfff0fff0ff16004600,6aff0600fcff1e00120022000c009cffd2ff00002600260002000200c4ffe4ff,92ff92ff2e002e000e00ecffc4ffc4ffdeffbeff2200520028000800d8ffc8ff
5755,5755,0,080038001800f6ffe6ffe6ff00001000f2ff140050002000bcffacffeeff1e00,5ca4dcc2826196236ea140fa9e51aee6d0ff440046002600e0ffb0ffc6fff6ff,360016000e00ecffb4fff4fffcff0c001e00b4ffe8fff8ff320012000400e4ff,a0ff92ffccffccff1e007a000400d4ffeeffdeffe4ff2200180028001800f8ff
5756,5756,0,0800d8ff1800080026001600e0ffe0fff2ffc0ff100010001e00dcffdeff0e00,465e480558ad9e18a43eeecaaedcee4bf0ffe0fffaff260042000200e6ffe6ff,360026001e00ecffe4ffe4ff0c000c002c00f0fff8fff8fff4ff020004002400,2e00e2ffccff9cffbafffcff44005400400010001200e4ffe6ff080018001800
5757,5757,0,e8ffe8fff6ff080016002600f0ff0000e2ff04000000eeff1e001e00feffceff,2cc2b634662302b4b0f9c45afee77e9ef0fff0ffdcfffaff120002000600f6ff,360016003e001e000200e4fffcff1c000e00f0ff16000600e4ff12000400f4ff,00002e00fcffecffbaffccfff4ff2400100000000200f4ffe6ffc6ffe8fff8ff
5758,5758,0,08000800e6ffe6ff06003600200030000400e2ffdeff0000fcfffcff2e000e00,8806eca43e18a2604ecb4ea15e4b5e5202001200fafffaffd0ffe0ff26002600,6afff8ff0e000e00f4ff02001c00dcfff0fff0ff160036000200d4ffd4ffd4ff,e2fff2ff0e001e001e000e00c4ffc4ffbeff10003200420008000800c8fff8ff
5759,5759,0,280038002800d6ff1600e6ffe0ff100004001400eeffdefffcffecffeeff0e00,9634a65e92b408ade45ae43e5e9efedb12001200080026000200d0fff6ff0600,16000600ecffecfff4ff02000c000c00f0ffd2ff1600160002000200f4ffe4ff,a0ff64ffdcffecff1e0040001400d4ffeeffeeff02001200280018000800e8ff
5760,5760,0,f8ff080018000800e6ff1600e0fff0fff2fff2ff10001000fcffdcff2e00feff,2ca50cc1426164244ea190f9ae52dee7d0ffd0ff26000800e0fff0ff1600e6ff,260016000e000e000200f4ffecfffcff00000e00f8ff06000200e4ff2400f4ff,f2ffe2ffbcffccffecfffcff0400340020000000f4ffe4fff6fff6ff18002800
5761,5761,0,e8fff8ff080008001600e6fff0ff000014000400100030000e000e00deffeeff,c65e6806b8ac8017d43eaecc3edbfe4a2200f0fffaff18001200f0ff06000600,16001600fcfffcff2200f4ffecfffcff2c00f0fff8ffe8ffd4ff0200f4ff0400,000010000e00ccffdcffecff14001400200000001200f4ff0800080008000800
5762,5762,0,2800f8fff6ffe6fff6ff16003000f0fff2ff1400deffdeff2e000e00defffeff,fcc0d633d424a2b4e0f8945a8ee89e9e020012001800eaff120012000600f6ff,060016001e001e0012000200dcffecffe0ff00000600f8ff2200e4ffe4ffe4ff,e2fff2ffecff0e000e00fcffe4ffe4ffeeffdeff12003200e6fff6ffe8fff8ff
5763,5763,0,e8ffe8fff6ff0800060006000000d0ff1400f2ff20001000ecffbcffeeff0e00,58079ca580162261f0cccea06e4a2e530200e0ff18000800e0ffe0ff06002600,e8ff2600fcff0e00e4ffe4ffecff3c0000000000060006002200f4ff0400f4ff,f2fff2fffcffecff0e00fcff14002400eeffeefff4ff0200c6ff080008000800
5764,5764,0,28000800f6fff6ff260036001000100014001400eeffdeffecfffcff1e00deff,3633c65e42b588ac545a843f7e9ededa22001200faffeafff0fff0ff06001600,5aff0600fcff0e00e4fff4ff0c00ecff3c002c000600260002000200f4ff1400,f2ff0000fcffecfffcfffcff1400e4ff10000000220012000800e6fff8ffd8ff
5765,5765,0,f8ff2800080028001600f6ffd0fff0fff2ff140020000000ecfffcffeefffeff,aca54cc012612426bea030f73e536ee9e0ff020026002600f0ffe0ffe6ffe6ff,f8ff1600fcffecff120022001c002c003c002c000600f8ff1200220004002400,e2ff0000ccffecff1e00fcffe4ff0400eeff0000f4ff0200f6fff6ff0800e8ff
5766,5766,0,e8ffc8ff080018003600f6fff0fff0ff04000400100000001e00ecffdeffceff,265f1808f8abf015544070cdaed9ee49f0ff1200faff260022000200e6ff0600,260036000e00fcffe4ff02000c000c001e003c00e8ff160012000200f4ff0400,2e00e2ffbcffccffdcff0e00140014002000eefff4fff4ffe6ff1800f8ff1800
5767,5767,0,d8ffd8ff08001800460006005000e0ffe2ff0400eeffdeff0e00ecffeeffeeff,dcbf58322426f0b530f7c4595eea8e9ef0ff0200eaff08002200320016000600,6aff06001e003e00d4fff4ffccffccff0e00680006000600e4ffd4ff44002400,2e002e001e00ecff0e00baffe4ff24002000300042000200f6ffe6ff0800f8ff
5768,5768,0,08000800d6ff0800f6ff0600600010003600e2ff00000000fcfffcff1e004e00,a8095ca64215b260f0cd6ea09e493e54340002000800dcffc0ffe0ff46001600,16007afffcff0e00320002001c00dcff0e000e00f8ff26001200e4ffe4fff4ff,92fff2ff2e004e001e00dcffa4ffe4ffbeffeeff220012002800e6ffd8ffc8ff
5769,5769,0,f8ff28003a000800f6ffe6ff00001000240036000000ceff0e00ecfffeff0e00,d831865f60b76aabb459d4407e9e3ed912003400080008000200c0ffb6ff1600,16000600dcffdcff020012002c003c00f0ffe0ff06000600020002001400c4ff,92ffe2ffdcff1e002e002e002400c4ffeeffceffe4ff020018001800e8ffe8ff
5770,5770,0,d8ffe8ff1800180026000600e0ffe0ffb0fff2ff200020001e00fcfffeffdeff,5ca69cbea2604227cea040f61e54aeea8cffe0ff2600180032002200f6ffa6ff,260036002e001e00f4ffd4ffecff2c005a000000e8ffe8ffe4ff120034000400,10000000bcffecffdcff1e00440044002000eeffc4ffa4ffd6ff180008001800
5771,5771,0,f8ffe8ffd6ff0800360026000000f0fff2fff2ffdeff10002e00fcfffeffdeff,965f080afaaa32149441c0cf9ed8ce482200beffdcfffaff0200220016001600,160026004e00fcfff4ffc4fffcffecff0e002c0016000600d4ffe4fff4ff0400,100010001e00fcffccffbaffd4ff2400eeff300022001200e6ffe6ffe8fff8ff
5772,5772,0,08000800d6ffd6ff1600f6ff1000500024000400ceffcefffcff3e002e00eeff,ccbe2831b22760b7f0f49459deebee9e22003400faffdcffd0ffe0ff26003600,d8ff0600ccff0e0012001200fcfffcfff0ffe0ff060036001200e4fff4fff4ff,d4ff00000e004e004000fcffd4ffc4ffbeffeeff1200220028000800c8ffc8ff
5773,5773,0,1800280018000800e6fff6ffe0ff10000400040000000000bcffecffeeff1e00,c80a1ca7d213f26090cf0ea03e487e540200020036002600b0ffa0fff6ff0600,26001600fcffbcfff4ffe4ff0c001c00d2fff0ffe8ff1600220012000400f4ff,f2ff92ffccff0e002e006800f4ffc4ffeeffbeff0200e4ff280028000800d8ff
5774,5774,0,c8ff0800180018001600d6fff0ffe0ff04001400100020003e00fcffeeffeeff,f82f765f1eb8daaa945904428e9e8ed7f0ffe0ff1800180022000200e6ffe6ff,060036001e00ecff1200e4fffcff0c004a000e0006000600f4ff120034002400,f2ffe2ff8cffbcffecff1e004400240030001000f4ffe4ffc6ff180028005800
5775,5775,0,e8fff8ff2800180016000600f0fff0fff2ffc0ff100030000e00dcff2e00feff,fca6ecbd5260c2281ea040f44e55aeecd0ffd0ff08000800f0ff220036001600,060006001e000e0002000200dcffecff0e001e001600f8ffe4fff4fff4ff1400,4c005c00fcffdcffbaffaaff140034001000300042000200e6ffe6ffe8ff3800
5776,5776,0,0800e8fff6ff080026001600100000001400f2ffbeffeefffcfffcff1e001e00,e65f880b6aaab412744210d01ed73e482200f0ffeaffeaffe0fff0ff56002600,8aff7afffcff1e00320022000c00ecff1e00e0ff460016000200e4ffe4ffe4ff,d4ff00002e001e001e00ecffb4ffc4ffbeffeeff220022001800d6ffc8fff8ff
5777,5777,0,38000800f6ffe6ff0600f6ff30001000240036000000ceffecfffcffeeff1e00,acbd1830b0290eb9a0f344585eedee9e120044001800eafff0ffe0fff6fff6ff,7aff4600fcff1e00f4ff12001c001c00f0fff0ffe8ff160002001200f4ffe4ff,a0ffe2fffcff0e002e002e00e4ffc4ffeeffceffd4fff4ff180018002800d8ff
5778,5778,0,1800e8fff6ff08000600e6ffe0ffe0ff2400040010000000ecffecffdeffdeff,b80b5ca73412a26010d1ee9f1e473e55e0ffe0ff460054000200f0ff16000600,6aff36003e000e00d4ff0200fcffecffe0ffe0ffe8ffe8ffe4ff120024001400,10001000fcffccfffcff1e00140024000000deffd4ffe4ff0800280028004800
5779,5779,0,d8ff080008001800160016001000f0ffe2ff1400100010001e00fcffdeffeeff,482fb65feeb85aaa64588443fe9e5ed6e0ff1200eaff180022001200e6fff6ff,160026001e002e000200f4ffdcffdcff0e000e00f8ffe8ffe4ffe4fff4ff0400,10003e00fcffccffbaffecff1400240000001000f4ff1200f6ff080008001800
5780,5780,0,e8ffe8ff1800e6ff1600f6ff1000f0ffe2ffd2ff000000000e000e000e000e00,dca7dcbc2460002abe9f80f3fe552eeee0ffe0ff0800ccfff0ff320016000600,160006000e000e0012001200ecff0c00e0ff00002600e8ff0200e4fff4fff4ff,000010002e002e00ecffbaffd4ffe4ffeeff100012000200f6ffc6fff8fff8ff
5781,5781,0,08000800e6fff6fff6ff06000000200024000400eeff2000fcffdcff0e00feff,3660e80c1aaa9411a443e0d17ed57e473400f0ffeaff18000200d0ff06004600,06001600ecffccff020002001c00fcffd2ffd2ff26000600e4ff1200e4fff4ff,f2fff2ff0e00fcff2e00fcffd4ffe4ff0000ceff0200f4ff1800f6fff8ffe8ff
5782,5782,0,280028000800f6fff6ffb6fff0ff1000140014002000deffecfffcfffeffeeff,8cbc582e302b0eba70f214586eeefe9e020012001800080002001200e6ffe6ff,36001600ecfffcff1200f4ff0c001c00f0ffe0ff1600e8ff02000200f4ffe4ff,a0ff92fffcfffcff1e001e000400e4ff0000defff4ff0200080008000800f8ff
5783,5783,0,0800f8ff18002800f6fff6ffd0fff0ff0400f2ff300020002e00bcffdefffeff,280d2ca8d610626090d29e9ffe454e56e0ffe0fffaff26001200e0ff0600f6ff,060016000e00ccffe4fff4ff1c002c003c000000f8ff2600e4ff12001400f4ff,0000f2ff9cffdcffbafffcff040034000000deffe4fff4ff080018001800f8ff
5784,5784,0,e8ffe8fff6ff280016001600e0ffd0fff2ffe2ffdeffeeff2e002e00eeffdeff,b82d16604cbabaa9b457f4432e9fced41200e0fffafffaff4200320006001600,06000600fcff1e001200e4ffecffccff00002c0016000600c4ffe4fff4ff2400,2e00f2ff0e00fcffdcffccff0400e4ff200010000200f4ffe6ffd6ffe8ff0800
5785,5785,0,0800e8ffc4fff6ff0600160010002000f2ffe2ffeeffeeffdcff2e002e001e00,6ca89cbb14607e2b7e9f70f1ce56deef120002001800eaffe0ff120016003600,06005affecff1e0022000200ecfffcff2c00f0ff160016000200e4ffe4ffe4ff,f2ff2e001e001e00fcffecffb4ffe4ff00000000020002000800e6fff8ffc8ff
5786,5786,0,38001800f6ffe6ffe6ffd6ff3000200046000400eeff0000ecffccff0e002e00,5660480f0ca9f60f3444c0d2fed3ce455400220018001800e0ffd0ffe6ff2600,26000600dcffbcff320022000c00fcffe0ff0e000600060002000200f4ff0400,a0ff92ffecff1e002e002e001400e4ffceffdefff4ffe4ff18000800e8ffe8ff
5787,5787,0,e8ff0800180028000600f6ffd0ffe0ffd2ff2400400000001e00dcffceffdeff,1cbb082d4e2cdcba30f124570ef0ee9ebeff02002600180022001200b6ffc6ff,26004600ecffecfff4ff02000c001c00f0ffc2ffc8ffc8ff0200020054003400,1000e2ffbcffccfffcff1e002400040020001000f4ffd4fff6ff280028001800
5788,5788,0,e8fff8fff6ff1800460016000000f0ffe2ffb0ff000030002e000e001e00eeff,380f8ca8e60ee45fa0d39e9f7e45ce56d0ffbefffaff1800020012004600f6ff,060026001e001e0062000200dcffccff4a002c000600e8ffe4ffd4ff44001400,2e003e00fcffbcffaaffdcff04003400100030003200f4ffe6ffd6fff8ff1800
5789,5789,0,1800f8ff0800f6ff260016001000200014001400deffceff1e001e001e001e00,682c8660fcba6ca8b45684454e9fbed334002200eafffaffe0ff2200f6ff4600,d8ff06001e000e00120022000c00dcffe0ff4a00560016000200c4ffe4ffe4ff,a0ffe2ff1e000e000e00ccffb4ffe4ff00000000f4ff120008000800c8ffc8ff
5790,5790,0,1800280008000800d6ffd6ffd0ff6000240036004000eeffccffccff0e00feff,4ca9ecba2460de2c3e9f30f0ee561ef1f0ff44004600faffd0fff0fff6fff6ff,26006afffcffdcff02003200fcff0c00e0fff0ffe8ff060012001200e4ffd4ff,92ff64fffcff2e0068002e00f4ffd4ffeeffceff020012002800180028000800
5791,5791,0,f8ff0800080028000600d6fff0fff0fff2ff0400100030001e00ecffbefffeff,6660f80fbca8860ef445e0d4aed23e440200e0fffaff18002200e0ffe6ffe6ff,060026003e001e001200d4ffecfffcff00000000e8ffc8fff4ff120024002400,10002e00dcffbcffccff1e0034002400200000000200c4ff0800080018001800
5792,5792,0,f8ff0800f6fff6fff6ff1600f0ff0000f2ffe2ff000010000e000e002e00feff,3cba582bbc2ddcbb30efc4560ef2ae9fe0ffe0ffdcffeaff120032000600f6ff,060026004e001e0002000200ccfffcff3c00e0ff26001600c4ff0200f4ff3400,10001000fcffdcffbaffdcfff4ff44003000100022000200f6ffe6ffe8fff8ff
5793,5793,0,18000800d6fff6ff06000600500010001400f2ffdeffeeff0e000e004e001e00,f810cca9980dd45ff0d41e9f5e44ce5722000200fafffaffe0ffe0ff16001600,06005afffcffecff12001200ecffecfff0ff0e00160026001200e4fff4fff4ff,0000f2ff3e002e000e00dcffd4ffb4ffdeff0000120002001800f6ffd8fff8ff
5794,5794,0,080028000800b4fff6ff060000005000240036001000eeff0e00ecffceff1e00,082be6607cbc3ca80456b4459e9f3ed202002200eaff08000200f0ffd6ff1600,16000600fcffdcff220022003c000c000000000006001600120002001400d4ff,f2ffd4ffecffecff2e002e000400c4ffeeffcefff4fff4ff28000800e8ffd8ff
5795,5795,0,08000800180018000600e6ffd0ff0000e2ff040020003000ecfffcffeeffdeff,6ca9ccb9b45f5c2e5e9f10eebe570ef2e0fff0fffaff2600020012001600c6ff,26001600fcffecff2200f4ff8cffecff2c002c00f8ff0600f4ff020024002400,00000000ccffdcffdcff1e00140024001000eeffe4ffb4fff6ff080038000800
5796,5796,0,f8ff0800f6ff0800260006000000f0ff0400e2ffdeff30001e00ecff0e00feff,d66068116ca7280dd44680d58ed16e4302000200dcff18000200f0ff16000600,160036003e000e0002001200dcff0c002c004a0016000600d4ff020004001400,3e001000fcfffcffbaffbaff24001400eeff10004200d4ffb6ffc6ff08001800
5797,5797,0,2800d8ff08000800060046002000000004001400eeffdeffecff2e002e001e00,9cb9982aac2e9abce0ed94552ef3ee9f22001200faffdcffe0ff12000600e6ff,06000600ecff1e0002000200fcffccff0e00000026001600d4fff4ffd4fff4ff,d4fff2ff2e001e00fcffecffb4ffc4ffeeffeeff020042002800e6ffe8ffc8ff
5798,5798,0,180008001800080006000600f0ff0000f2ff040010001000ecffccff2e002e00,38124caa780ca45f50d6ee9ebe422e5802000200faff1800d0ffc0fff6ff0600,36001600fcff0e00f4ff0200dcfffcff2c000000e8ff06002200020004001400,92ffe2ffbcffecff1e0068000400e4ffceffbeffe4fff4ff280028003800f8ff
5799,5799,0,f8ff2800f6ff18000600f6ffd0fff0ffe2ff1400eeff10001e000e00eeffeeff,b829b6602abd7ca7a455a447fe9f6ed0f0ffe0ff0800dcff32000200d6ffe6ff,160026002e00fcff22000200ecffdcff2c002c00d8fff8ffe4ffe4ff24004400,200000000e00acffbafffcff24002400000000000200e4ffc6fff6ff18002800
5800,5800,0,e8ff080008000800160006000000f0fff2fff2ff2000eefffcff1e00fefffeff,ccaabcb8845fcc2fee9e60edae584ef4e0ff0200faffdcffe0fff0ff36000600,6aff2600fcff0e0012001200ecffdcff2c003c00f8fff8fff4ffe4ffe4ff1400,d4ff10003e00dcffccffdcffd4ff04000000eeff22001200e6ffe6ffe8ff0800
5801,5801,0,f8fff8ffe6fff6ff160006003000100024000400eeff1000fcffecffeeff2e00,166118130ca7aa0b844750d70ed06e4244000200eaff1800e0ffd0fff6fff6ff,f8ff1600dcffccff320032000c00ecff00002c0006001600f4ff0200f4fff4ff,e2fff2ff1e002e001e000e00d4ffc4ffceffeeff2200220018002800d8ffa8ff
5802,5802,0,f8ff0800280008000600f6fff0ff2000f2ff36001000eeffdcffecffdeffdeff,1cb848292a30fabdb0ec1455aef43ea0d0ff12002600faff0200f0ffe6ffd6ff,260006001e00ecffe4ff22000c000c003c00f0ffd8fff8ff1200020004000400,f2ffd4ffbcffccff2e001e000400d4ff1000ceffd4fff4ff0800280028000800
5803,5803,0,f8ff08000800f6ff16001600200010000400d2ff00002000fcfffcffeeff0e00,a8138caa9a0a845fe0d7fe9ede419e58d0ffd0ffdcff08001200020026000600,26001600fcff0e003200c4ffccfffcff0e004a001600f8ffe4ffe4ff24001400,f2ff0000ccffccffccffdcff2400140010001000f4ffe4ff0800080018002800
5804,5804,0,f8fff8ff0800f6ff060026001000000014001400000010001e00dcffeeffeeff,6828f660aabeeea6e45414484ea0eecf0200f0ff08009eff0200f0ff16000600,160036001e001e0022000200ecffccff1e003c0006000600e4ffe4ff04000400,00002e000e000e00fcffccffe4ff0400eeff200012001200e6ffe6fff8ffe8ff
5805,5805,0,0800e8ff08000800160006005000f0ff1400e2ff10000000ecfffcff1e00feff,2cabbcb7545f3a31be9e40eb1e599ef5f0ff220026000800d0ff02001600f6ff,e8ff06000e00ccff220012000c000c000000d2ff060006000200f4fff4ffe4ff,f2fff2fffcff0e001e00ecffd4ffe4ffdeffeeff120042002800e6ffe8ffd8ff
5806,5806,0,2800180018001800260006000000f0ff14001400eeff1000ecffccffbefffeff,e660a8146ea65a0a444970d8dece0e410200f0ff080036000200e0ffe6ff1600,260026000e00ecfff4ff22000c001c000000d2ffe8ffd8ff020012001400f4ff,d4ffc4ffecffecffecff2e00e4fff4ffeeffceffe4fff4ff08000800f8ff0800
5807,5807,0,f8ffe8ff28001800f6ff0600f0fff0ffe2ff140010000000ecff0e00feffdeff,4cb7a827aa31eabe70eb14547ef64ea0f0ff12000800080022003200f6ffd6ff,160036000e00fcfff4fff4ffecfffcff00003c000600f8ffd4ffe4ff04002400,20001000ccfffcffecfffcff04001400100020000200f4ffe6ff0800f8ff0800
5808,5808,0,f8ff080008001800060016000000f0fff2ffe2ffeeffeefffcfffcfffeff0e00,7815ccab7c09a45e60d9be9efe409e590200f0ff08000800f0ff020016001600,160006000e00fcff02001200ecffdcff2c000e0006000600e4ffd4ff0400f4ff,f2ffe2ff0e00fcff0e00ecffc4fff4ffdeff000012000200f6ffe6ffe8fff8ff
5809,5809,0,2800e8ffe6fff6ff160016002000100036001400beffdefffcff1e001e000e00,2827266138bf0ea6f453b4498ea04ece440002009effeaff02000200f6ff0600,26007afffcff1e004200f4ff0c00fcff1e001e00060006000200e4fff4fff4ff,e2ffe2ff0e000e000e00fcffd4ffe4ffdeffeeff32002200f6ff1800d8fff8ff
5810,5810,0,f8ff08000800f6ff0600f6ff00002000f2ff040030001000dcffecff0e002e00,0cac9cb6b45e2a324e9e90eabe598ef7f0ff020046001800e0ff0200f6ffe6ff,36001600fcff0e00e4ff12000c000c00f0fff0ffe8fff8ff120002001400f4ff,f2ff1000bcffecff1e001e00140004000000eeff020012000800280018000800
5811,5811,0,f8ffe8fff6ff1800260006002000f0ff04000400000000001e00fcffeefffeff,2661d815fea57c08044a90da6ecd3e400200f0ffeaff26000200e0fff6ff1600,16002600ecfffcff120002000c00fcff0e003c0006001600d4fff4fff4ff0400,10000000bcffecffccfffcff24003400deff000002000200f6ff1800e8ff1800
5812,5812,0,080008000800f6ff1600160010000000f2ff04000000eeff2e00fcffeeffdeff,2cb698268a3208c050e9d4532ef8eea002000200faffdcff12002200f6fff6ff,160006000e000e00f4ff02000c000c000e002c0006000600d4ffe4fff4ff2400,f2ff1000fcfffcff0e00ecff1400f4ffeeff000022001200e6ff08000800f8ff
5813,5813,0,0800f8fff6ff1800060016005000100024000400eeff0000fcff2e001e001e00,d8167cacec07645ed0da8e9ebe3f2e5a1200f0ff08000800b0ffe0ff36001600,36007affecff0e0012001200fcff0c00f0fff0ff36001600020002000400e4ff,d4fff2ff0e00ecff0e00fcffd4ffd4ffdeff0000120022001800f6fff8fff8ff
5814,5814,0,18002800f6ff0800e6fff6ff1000100014001400deffdeff0e00ecffceff1e00,a8258661f8c0aea52453444adea0beccf0ff2200fafffafff0ffd0ffe6ffe6ff,160036000e00fcff120032001c000c000e000000c8ff0600e4ff1200f4ff0400,c4ffd4ffbcffecff2e001e00f4fff4ffeeff0000e4ff1200e6ff0800e8ffd8ff
5815,5815,0,d8ff08001800f6fff6ff0600f0ff0000e2ff1400300000001e00ecfffeffdeff,7cacccb5245e8833be9e00e80e5a7ef8f0fff0ff18001800120012000600d6ff,260016000e00fcff120022001c00ecff0e003c00e8ffe8ffd4fff4ff14001400,f2ff1000ecffacffecfffcff340004000000eeffe4fff4ffe6fff6ff1800f8ff
5816,5816,0,f8ffe8fff6ff080026000600f0ffe0fff2ffe2ffeeff20002e000e000e00eeff,766198170ea5ce06044b10db5ecc1e3f0200d0ff80fffaff22000200f6ff1600,260026000e001e0022001200ecffccff2c002c00160006000200d4ff04001400,3e003e000e00ecffccffbaffd4ff04001000200042002200d6ffe6fff8ff0800
5817,5817,0,0800f8ffc4ffd6ff060026001000100004000400deffdeffccff1e002e00feff,8cb5b8243834d8c0c0e76452bef96ea122002200aeffaeffe0ff1200f6ff3600,26001600ecff1e0012001200fcffecff1e000e00060016000200f4ffd4fff4ff,f2ff20002e004e000e00ecffd4ffd4ffceff00002200320008000800f8fff8ff
5818,5818,0,180018002800080016000600000050002400040000001000fcffdcfffeff3e00,c8173cad0e07545ef0db8e9e8e3e9e5a1200340046002600d0ffd0ff2600f6ff,06003600fcffdcff02002200fcff3c002c000e00c8fff8ff220022000400d4ff,000082ffecff0e0040001e001400c4ff0000deff02001200f6ff180028001800
5819,5819,0,e8ff28002800180026001600d0ffe0ff04002400100010000e000e00eefffeff,1824366136c24ea5b452d44bfea05ecb020002000800faff52001200d6ffe6ff,36002600fcff0e00e4fff4fffcffecff2c003c00f8fff8fff4ff020004002400,10001000ecffbcffccff0e002400240010000000e4ffe4ff080008001800f8ff
