Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6014,6014,0,e0ffe0ffceff00000a000a001800f8ff1400f2fff6fff6ff040024002000e0ff,d67512aa3ac892ef16ccba683e75ee9404001400f0ffd2ffdeff1000daff0a00,0a00ecfff6ff1800f6fff6ffdeffeeffe6ff04000800eaff2c001c001400e4ff,e8ff16000a000a000e00ecff1e00feff180008001000f2ff0a00f8fff0ff0000
6015,6015,0,f0ff0000100010001a00dcfff8ffd8ff04000400e6ff1800e2fff2ff3000d0ff,ba33a496248bbc6a345630eb5e0fbead3400f2ffd2ffd2ffceff30001a00eaff,ecffdeff3800f6fff6ff24000e00eeff0400040018001800feff1c0004001400,0600e8ffecff1a000e000e000e002e00f8ff080000000000f8fff8ff00001000
6016,6016,0,0e00f0ffdeff0000fcffecffe8fff8ff0400e2ffe6ff08001400e2ff1000e0ff,92a90c1672f050519a68108aae94ee380400c2ff00001e0020000000faffeaff,deffceff08000800f6ff1400ceff2e00e6ff04002600eaff1c002c001400f4ff,16001600ecfffcff1e00fcffeeffeefff8ff0800f2ff10000a00f8ff0000f0ff
6017,6017,0,0e002e0000000000fcffdcffe8ff1800f2ff3600080008002400e2ff00001000,9497f6755c6b4ac7b0e946cddeaefe7404002400f0ff3c003000ceffdaff0a00,fcff0a00f6ff0800d6ff0400feff0e00d8ff140018002600feffeefff4ffe4ff,f8fff8fffcff2a00fcff0e002e00fefff8fff8ff10000000f8ff0a000000f0ff
6018,6018,0,0e001e00100000001a00fcfff8ff1800f2ff26001800e6fff2ff140010001000,9c162a322051648bf089a4575e39ae0ed2ff34001e00f0ff3000deffeaff3a00,defffcff0800e6ffe6ffe6ffeeff0e001400040018000800feff1c000400f4ff,e8ff0600ecfffcfffcfffcfffeff0e000800f8ff10000000f8ff0a00f0ff0000
6019,6019,0,f0ff0e00200000001a00fcff08001800140004001800d4fff2ff04000000f0ff,0676b2a8dac682f2c6cd1a68ae745e94040024002c000000ceff2000faff2a00,defffcff0800080014001400feffeeff0400e6ff18000800eeffdeff1400f4ff,e8ff0600ecfffcff0e000e00fefffeff1600080020002e00f8ffe8ff00000000
6020,6020,0,1e000e000000eeffecff2a000800f8ff1400f2ffe6ff08001400f2ff3000e0ff,0a32f497648b0c6cc457d0e77e0d4eaf2400d2fff0ff0000deff20001a00daff,fcffdeff08000800f6fff6ff1e000e002200220008000800feff1c000400f4ff,f8fff8ffdcfffcff1e001e00feffeeff1600e8ff000010000a000a0010000000
6021,6021,0,1e00f0ff100020000a00fcff0800f8ff0400f2ffd4ff2a000400e2fff0ffd0ff,52a8ac1702f38050da67f0899e935e3a2400d2ffd2ff4a00200000001a00faff,ecff0a00080038002400f6ff0e00eeff2200f6ff18002600feff1c0004002400,06001600fcff0a000e000e00eeff0e0006001600f2ff20000a000a00f0ff1000
6022,6022,0,0000f0ff00001000fcfffcffe8fff8ffd0ff2600f6fff6ff2400e2ffd0ff2000,749826762c6c0ac6e0e788cf0eb08e74f2ff1400f0ff00003000beffeaff0a00,1a000a0008002800e6ff0400eeff1e00e6ff14001800faff2c002c0014000400,1600f8fffcff1a00fcff0e001e000e00f8ff06002e001000f8fff8ff1000f0ff
6023,6023,0,f0ff0e0020001000fcff0a00f8ff0800e2ff26002a00d4fff2ffe2ff10002000,5c18fa302050748bd089f457fe3a0e0dd2ff44001e00d2ffeeffbeffcaff3a00,defffcffe6ffe6fff6fff6fffeff0e00c8ff0400faff08001c00eeff14000400,060094ff1a00ecffecfffcffeefffeff0600e8ff200000000a00f8ffe0ff1000
6024,6024,0,1e001e00deffeeff0a000a00f8ffe8ff14000400e6fff6ffe2fff2ff1000e0ff,4676e2a7dac452f348cf18676e743e93040014003c0086ffdeff10000a00faff,0a00fcfff6ff1800f6ffd6ff0e00feffaaff14001800fafffefffeff0400f4ff,e8ffe8fffcffecfffcfffcfffefffeff0600f8ff10002e00f8ff1a0000000000
6025,6025,0,0e00f0ffdeff00001a001a000800f8ff26001400e6ffd4ff0400f2ff50001000,4a30a498a48b4c6c8458a0e7ee0b7eb02400c2ffb4ffe0ffdeff10004a00daff,0a00fcfff6ff0800f6ff04000e001e001400aaff0800eafffeff0c00f4ffe4ff,e8ff06000a00fcff0e000e00fefffeff0600f8ff000020001a00d8ff30002000
6026,6026,0,0000f0ff000010000a000a000800f8ff2600e2ffe6ff080034000400f0ff1000,d2a6fc18d2f4504f0867d0891e939e3b1400c2ffd2ff0000200010001a00caff,fcfffcff2800f6fff6ffc6ff3e00deffc8ff2200daff0800eefffeff1400f4ff,260016000a00fcffecfffcfffeffeeff2600060010000000d8ff2a0010000000
6027,6027,0,0000f0ff200010000a00ccfff8ff2800f2ff26001800e6ff14000400e0ff3000,54996676cc6caac3eee6e8cfbeb03e74d2ff1400f0ff4a005000beffeaff1a00,defffcff3800f6ff1400e6ffdeffeeff22002200faff18001c00fefff4ff0400,e8ff1600fcff0a00ecff0e00eeff0e0006000600100000000a00f8fff0fff0ff
6028,6028,0,0000000010000000dcff0a0018001800f2ff14000800e6ff0400040010006000,2c1a0a2f704ed48ba089245abe3c0e0bd2ff14000e00e0ff00000000caff1a00,ecffdeff08002800f6ff4400defffeff0400d8ffeaff08001c001c00d4ff0400,e8ff06000a00ecfffcff1e00fefffeff1600160020000000f8fff8ff00000000
6029,6029,0,2e00f0ff100010000a00ecfff8ff0800260004000800c4ffe2ff140000000000,8676a2a6dac2a0f578d128661e74ce92e2ff04001e00e0ffdeff10001a001a00,fcffceff180028001400d6fffeffceff040004000800fafffeff0c00e4ff0400,060006001a000a00ecff0e00fefffefff8ff16002e0000000a000a00f0ff0000
6030,6030,0,0e000e00100000000a000a000800e8ff3600e2ffe6ff1800040014002000f0ff,5a2ec499648c6c6d145a0ee46e0a0eb23400d2ffe0fff0ff000020003a00daff,fcffecff0800f6ff24001400fefffeff04002200fafffafffefffeff1400f4ff,0600f8ffecfffcffecff1e00feffeefff8ff1600f2ff2000f8fff8ffe0ff0000
6031,6031,0,00000e00000000000a00fcff0800f8ff04001400f6ff2a002400f2ff10001000,82a5fc1a90f6824de86550893e92be3d0400e2ffc2ff2c00200010001a00eaff,cefffcff280018000400d6ffeefffeffd8ff040018000800fefffefff4ff1400,26000600fcffdcfffcff0e00eefffeff0600260020000000f8fff8ff1000f0ff
6032,6032,0,f0ff000020001000ecfffcfff8ff0800e2ff2600e6ff08000400f2ff00002000,549a66766c6deac11ee418d3aeb2de73e2ff0400e0ff0e002000ceffdaff0a00,deffecff3800f6ffe6ff0400eefffeff0400d8ff0800daff0c001c00e4ffe4ff,060006000a00ccff0e002e00eefffefff8ff0600100010001a00e8fff0fff0ff
6033,6033,0,e0ff2e002000eefffcffdcfff8fff8ff040036002a00f6ffd2fff2ffe0ff2000,fc1bca2d524d848c7089b45a3e3e2e09e2ff34000000e0ff1000ceffcaff3a00,ecffecff0800f6ff04000400eeffeeffc8ff140008002600fefffeff1400e4ff,f8ff0600fcfffcff0e000e00feffeeff2600f8ff200020000a00e8ff0000f0ff
6034,6034,0,1e00000000000000fcff0a000800e8ff26000400e6fff6fff2ff04002000f0ff,667672a56ac1d0f648d24865ae73ee9114001400000086ffdeff4000fafffaff,0a00deff0800f6ffe6ff1400feffceff3200e6ff08000800eeffdeff14000400,e8ff0600fcffecff1e000e00fefffeff160016001000f2ffe8ff0a00f0ff1000
6035,6035,0,1e000e00100010000a001a00080008003600d0ffd4fff6fff2ff24001000e0ff,ea2cb49ad48c1c6e345b9ee3ee072eb32400d2ffe0ffe0ffdeff20001a00eaff,0a00fcff0800f6ffd6fff6ffeefffeff14001400080008000c001c00f4ff2400,e8ff0600dcffdcff0e00fcff0e00feffe8fff8ff1000e2ff0a00f8fff0fff0ff
6036,6036,0,1e000e00000030000a001a00f8ff18001400e2fff6ff2a000400040000001000,62a46c1d80f8924c086530897e91fe3e3400c2ffc2ff1e001000eeff0a00eaff,fcfffcfff6ff2800f6fff6ffdefffefff6ff22000800eaff1c000c0024000400,060094ff0a000a00dcfffcff0e00eeff0600160010002000f8ff1a001000f0ff
6037,6037,0,f0ff0e00200020001a00bcfff8fff8fff2ff14001800f6ff0400d2ffe0ff2000,149ba6763c6e5ac03ee2c8d34eb46e73f2ff1400e0ff0e002000deffdaff1a00,fcff0a0008002800f6fff6fffeff0e0004002200faffdafffeffeefff4ff0400,06001600ecfffcff0e00ecffdefffeff06000600000010001a00f8ffe0ffe0ff
6038,6038,0,f0ff0000000010000a00dcff1800e8fff2ff36003a00d4ffc2fff2fff0ff5000,1c1e2a2c924bc48c6089465cee3f2e07e2ff2400f0ffc2ffdeffbeffdaff0a00,ecffecff08001800f6ff14001e00feff040004000800faff1c00fefff4ff0400,e8ff1600fcffccff0e001e000e00fefff8ff060020000000f8fff8ff10000000
6039,6039,0,0e000e0010000000dcfffcff0800f8ff2600f2fff6fff6ffe2ff140030000000,a676d2a3eabf10f968d458641e733e91f2ff34003c00d2ffceff00000a001a00,ecff0a002800f6fff6ff1400feffeeff2200e6fffafffafffeffeeff04001400,e8ff16000a00fcff1e00fcffdeff1e000600260020001000f8ff0a00f0ff2000
6040,6040,0,f0fff0ff100000001a00fcfff8ffe8ff1400c0ffc4ff1800040024001000d0ff,da2a849b148dac6ed65ccce06e062eb42400c2fff0ff0e00eeff40001a00baff,ecfffcff2800f6fff6fff6ff0e00eeff22002200faff0800fefffeff1400f4ff,e8fff8ffecffecff1e000e002e00fefff8ffe8ff100010003c000a00f0ff1000
6041,6041,0,e0fff0ffeeff0000fcfffcffe8ff3800f2fff2fff6ff2a001400040010000000,42a38c1f90faf24ad86350890e919e400400d2ffd2ff0e000000deff0a00eaff,ecffecffd6ffd6ffe6ff0400eeffeeff14001400dafffaff1c00feff34000400,260006001a00ecff1e001e00fefffefff8fff8ff100020000a00e8ffe0ff0000
6042,6042,0,f0ff0e00000000000a00dcfff8ffe8ffe2ff0400f6fff6ffe2ffe2ffe0ff3000,449ca676cc6e8abe1ce10ad61eb50e73c2ff140000001e003000deffeaff1a00,fcfffcfff6fff6ff040004000e000e00e6ff1400dafffaffdefffeff24002400,06000600fcff0a000e000e001e00fefff8fff8ff100000001a00f8ff20001000
6043,6043,0,00002e0040001000ecff0a00f8fff8fff2ff36003a00d4ffc2fff2ff10003000,ec1f0a2a724a548d1089165d2e41de05d2ff34005a00f0ff0000beffdaff5a00,0a00deffe6ffe6ff04001400feff0e00f6ff1400faff08001c00deff1400f4ff,f8ff0600fcffecff1e00fcffeeff0e00e8ff0600100020001a00f8ff00000000
6044,6044,0,0e00f0ffdeffeeffdcff0a000800f8ff1400e2ff08000800d2ff140030000000,d67692a22abee0fabad67862ee729e90f2ff14001e00e0ffdeff30001a00faff,1a00ecfff6ffe6ff04000400feffeeff14003200faff0800deff2c00f4ff1400,1600f8fffcffecff0e00ecfffeffeeffe8fff8ff100000000a000a00f0ff0000
6045,6045,0,0e000e00000000000a000a00080008002600f2fff6ff0800e2ffe2ff4000e0ff,8a29c49c748d3a6fc65d2ce06e043eb63400c2ff0e000000eeff30002a00faff,fcffecffe6ff0800f6fff6fffeffeeff3200e6ff1800faff0c001c000400f4ff,e8ff0600ecff1a001e00fcff1e001e00f8fff8ff100010000a001a002000f0ff
6046,6046,0,e0fff0ffceff00000a00fcff0800f8fff2ffe2ffd4ff3a000400e2ffe0ff1000,62a21a2090fb5249f86230896e903e420400c2ff76ff0e00300000003a00eaff,0a00ecffd6ffe6ff2400f6ffdeffeeff0400d8ff0800faffeeffeefff4ffd4ff,06000600fcffecff1e002e001e00eeff16001600e2ffe2fff8ff0a00f0fff0ff
6047,6047,0,00000e002000eefffcfffcff08001800f2ff26000800f6ff0400d2ff10002000,749d96769a6f8abd0cdf5ad7aeb68e72f2ff1400f0ff00002000beffeaff2a00,0a00ecfff6fff6ff04001400feff0e00d8ff14000800eafffefffeff0400f4ff,160026001a000a000e00fcff0e001e00f8ffe8ff1000f2fff8ffe8fff0fff0ff
6048,6048,0,f0ff2e00000000000a000a00f8ff1800e2ff14000800d4fff2ff140000002000,da204a283249248e2089665efe424e03d2ff24001e00e0ffeeffeeffeaff4a00,defffcfff6ff0800f6ffe6ffeeffeeffc8ff140018000800eeffeeff04000400,a4ff94ffecfffcfffcff0e00eeff0e00e8fff8ff100010001a001a000000f0ff
6049,6049,0,00001e000000eefffcffdcfff8ffe8ff260014001800f6ffc2ff040000003000,c67622a2dcbc80fcbad7e8629e724e90240024003c00d2ffceff00003a003a00,fcff0a00f6ffe6ffd6ffe6ff0e00feff040022000800fafffeff0c00f4ff0400,16000600fcff0a000e00ecffeeffeefff8ff1600f2fff2ff1a001a0000000000
6050,6050,0,f0fff0ffbeff30001a00fcfff8ffe8ff4600e2ffd4ff1800140034000000c0ff,9a27e49d348eba6f865e6cddbe02eeb72400e2ffc2ff0e00000020003a00caff,fcfffcff08000800f6ff0400feff2e0014002200eafffafffefffeff14000400,f8ff1600fcfffcff0e000e001e00feff1600f8ff1000f2ff0a00e8ff10000000
6051,6051,0,0000f0ff10001000ecffdcff0800f8fff2ff0400e6ff2a002400c2ffe0ff0000,22a10a22a0fd8248d86130898e8f1e441400d2ffc2ff0e00000000001a00faff,fcfffcff0800180024000400deff0e00d8ff14000800faff0c001c0004001400,16001600fcfffcfffcfffcff0e00fefff8ff2600000010001a00f8ff00000000
6052,6052,0,e0ff0e0010000000fcffecfff8fff8fff2ff26000800f6fff2ffe2ffe0ff1000,449eb676ca6f6cbc4cdd7ad92eb88e72f2fff2ffe0ff4a003000deffeaff1a00,fcfffcff0800f6ff040004000e00deff14000400080008000c00fefff4fff4ff,f8ff0600fcffdcff1e00fcffeeff0e0016001600200000003c001a000000e0ff
6053,6053,0,e0ff2e001000eeff1a00fcfff8ffe8ffe2ff26001800e6ffd2ff140010003000,aa223a27b247748e1089f65e2e442e01d2ff44001e00e0ffdeffceffdaff3a00,fcfffcfff6fff6ffd6fff6fffeff2e00d8ff0400080008001c001c00f4ff1400,e8fff8ff0a000a00ecfffcffeefffeff06001600f2ffe2ff1a00f8ff10000000
6054,6054,0,f0fff0ffeeff0000ecffdcff080008001400f2ff0800f6fff2ff240020001000,c676a2a04cbba0fedad976605e715e8f040014001e0086ffdeff50005a00faff,fcffecfff6ffe6ff0400e6ffeeffdeff04000400faffeaff3c001c00e4ffe4ff,f8ffe8ffecfffcff2e001e003e000e000600060020000000f8ff0a000000f0ff
6055,6055,0,0e000e0000000000fcffdcfff8ff08002600f2fff6ff08000400f2ff00000000,0a26c49ec48e5a70a65facdcde005eb93400c2ffe0ffb4ffeeff10003a00daff,1a00fcffe6fff6ff0400f6fffeffdeff0400e6fffaffeaff1c001c00f4fff4ff,1600e8fffcffecff0e000e000e000e000600f8ff10000000f8fff8ff2000c0ff
6056,6056,0,d0ffe0ff10001000fcfffcff1800e8ff1400f2fff6ff180014000400f0ffe0ff,04a01a2470ff1247d66010890e8ffe441400e2ff68ff2c000000eeff1a00daff,0a00fcff0800f6ff1400e6ff0e00eeffbaff0400080008000c002c001400e4ff,0600f8ff1a00ecfffcff0e00fefffeff16000600f2ff0000f8ff1a000000e0ff
6057,6057,0,0000f0ff00001000fcffdcffe8fff8ffd0ff1400180008001400e2ffe0ff2000,049fd6769a70bcba9cdb2adafeb95e71e2ff140000000e004000ceffcafffaff,fcff0a0058000800d6ffd6ffdefffeff04000400080018001c00defff4ff1400,a4ff16000a000a00dcfffcfffeff0e0006000600100000000a000a00f0fff0ff
6058,6058,0,00000000000010000a000a00d8fff8fff2ff14001800d4fff2ff140010002000,1a25fa243246148f30898660ee450e00f2ff24000000f0ff1000deffeaff4a00,ecff0a0008000800e6ff1400eeffdeffe6ffd8ff08000800feff0c0004000400,06001600fcffecfffcfffcffeefffeff06000600f2fff2ff0a000a000000f0ff
6059,6059,0,2e00f0ff0000deffdcff0a00d8ffe8ff2600140008000800f2ff140010000000,1677949f2cbae0ff7cdb8660ce70ae8e040024000e0086ffbeff1000faff3a00,0a00ecff3800f6ffe6ffe6ffeeff1e00e6ffd8ff0800dafffeffeeff04000400,060086ffecffecffecffecff1e000e001600f8ff2000f2fff8ff1a0010000000
6060,6060,0,0e00000000001000fcff0a000800e8ff2600e2ffe6ff0800f2ff04003000e0ff,ea23b49f348f2a71e660ead92eff3eba2400d2ffe0ff0000deff30000a00daff,fcfffcffd6fff6ff140004000e00ceffc8ffe6ff0800dafffeff2c000400e4ff,f8ffe8fffcff0a000e00ecff0e000e00f8ff060010002000f8ff0a00e0ff0000
6061,6061,0,00000e00100010000a00fcff0800f8ff04000400e6ff08000400f2fff0ff0000,d49e2a26de04b245d65f50896e8ece461400d2ffe0ff0000200010000a00eaff,0a00fcff0800e6fff6fff6ff1e00eeffd8fff6ff0800fafffefffefff4fff4ff,060006000a00ecfffcff0e00eeff0e00060026001000f2ffe8ff0a0010001000
6062,6062,0,0000c0ff10001000fcff0a00f8ffe8ff04001400f6ffe6ff1400f2ffc0ff0000,52a016773a710cb9aad91cdd6ebbae70e2fff2ffe0fff0ff3000befffaff1a00,ecfffcff080008000400f6fffeffeeff1400f6fffaff08001c00feff1400e4ff,06002600ecffecffccff1e00eeff0e000600f8ff10001000f8ff1a000000e0ff
6063,6063,0,0e00000020000000ccffdcffe8ff0800140036001800d4fff2ff140000003000,5a27fa223245648f308946612e476efed2ff44000000d2ffdeffeeffeaff4a00,fcffecffe6fff6fff6fff6fffefffeffc8ffc8ff08000800eeff1c00f4fff4ff,e8fff8ffccffecff1e001e00defffeffd8ffe8ff10001000f8fff8fff0ff1000
6064,6064,0,0e00e0ffeeff0000dcffecffe8fff8ff040004000800e6ffd2ff14002000f0ff,b676249e7cb8de043cddf65e0e700e8e040004000e00d2ffdeff20000a00faff,fcffceff0800080014001400feffeeffe6ffd8fffaff0800feff2c0004000400,94ff16000a00fcffecfffcfffeffdefff8fff8fff2ff0000f8fff8ff0000f0ff
6065,6065,0,0e000e0030001000ecffecff0800f8ff2600f2ffe6ff08000400f2ff2000e0ff,7a2202a1c48f5a719661bad8defc3ebc34000400e0ffe0ff000010000a00daff,ecfffcff280008000400f6ffdeffeeffe6ffc8ff26002600fefffefff4fff4ff,f8ff16000a00dcfffcff0e00deff0e00060006001000e2ff0a00f8ff00000000
6066,6066,0,f0fff0ff00000000dcfffcffe8ffd8ff1400f2ffe6ff4a001400f2ffe0fff0ff,149e4a27de040245e65e20890e8e3e481400c2ffd2ff000050000000faffdaff,ecffecfff6ff2800f6ffe6ff0e00eeffaaffbaff080008002c00feffe4fff4ff,16000600ecfffcfffcff1e001e000e001600060010002000f8ff2a000000e0ff
6067,6067,0,0e00000010001000fcffccffe8ff0800e2ff36000800f6ff0400b2ffc0ff2000,52a1d6767a715cb7ead79cddcebc0e70d2ff040000000e001000ceffeaffeaff,0a000a002800f6ff0400f6ffeeff0e00d8ffe6ff080018000c00feff0400e4ff,e8ffe8ff3a000a00ecfffcfffefffeffe8ff160000001000f8ffe8fff0ff0000
6068,6068,0,f0ff0e0010000000fcfffcffe8ff0800d0ff26001800c4ffe2ff040000001000,ba285a21d2445490608908631e499efcf2ff44000000e0ffeeff1000eaff1a00,ecffceff0800e6fff6ff34000e00eeffe6ff04000800eaff1c00fefff4ff0400,f8fff8ffccff1a00fcfffcffdeff1e000600e8fff2ff2000e8fff8ffe0ffe0ff
6069,6069,0,0e00f0ff1000cefffcfffcfff8ff180026001400e6fff6fff2ff34001000f0ff,c676a49dfcb65e050cdf465efe6fce8d040004000000d2ffbeff10000a002a00,ecffecff0800e6ff04000400eeffdeff0400e6ff1800daffeefffeff0400f4ff,060016000a00ecfffcfffcfffefffeffe8fff8fff2ff0000f8ffe8ff00001000
6070,6070,0,1e00e0ff0000defffcfffcfff8fff8ff1400d0ffe6ffe6ff240024003000c0ff,5a20e2a17490da7118637ad62efbaebd2400c2ffe0ff1e00000020005a00faff,deffecffd6fff6ff040024000e00feff1400c8ff0800eaff1c00feff04000400,f8fff8ff2a003a000e00fcff1e00feff08000800f2ff00001a001a001000f0ff
6071,6071,0,f0fff0ff10001000fcfffcfff8fff8ff14000400e6ff18002400d2ffe0ff0000,c49cfa28ce05d244765d20896e8dce4914000400d2ff1e00100000000a00faff,fcff0a00f6ffe6ff24001400eeff0e00e6ffd8ff08001800feffeeff1400f4ff,0600a4ff0a000a00ecff0e00fefffefff8ff3800f2ff10001a00f8fff0ff0000
6072,6072,0,e0ffe0ff100020000a00fcffe8ff1800e2ff2600080008002400f2ffc0ff2000,c2a2b6765a725cb62ad66ce04ebe4e6fe2ff1400f0ff1e003000deffeaff1a00,deffecfff6ff48000400f6ffeeffeeffe6ff2200faff1800feff1c00e4ff1400,f8ff16001a000a000e00ecfffefffefff8ff0800f2ff0000f8ff0a000000f0ff
6073,6073,0,1e000e00deff0000ecfffcff0800f8ff140026000800d4ffd2ff2400f0ff4000,aa2acc1fd244c490008968634e4a8efae2ff34000e00e0ffeeffeeffdaff4a00,0a000a0008000800e6fff6ff0e00eefff6ff0400faff0800fefffefff4ff1400,f8ffd8ff0a000a00fcff0e00deffdefff8ffe8ff2e00f2ff0a001a00e0fff0ff
6074,6074,0,1e00e0ff00003000fcffccff0800f8ff26001400e6ffe6ffe2ff04004000d0ff,a676849cacb58e067ce0b65c5e6f0e8d140014000e00e0ffdeff10002a00faff,cefffcff0800f6ffe6fff6fffeffeeff32000400daff1800fefffefff4fff4ff,060094ffccfffcfffcff0e000e000e0018001800f2ff0000f8ff0a000000f0ff
6075,6075,0,1e000000eeff1000fcffecffe8ff18002600e2ffd4ffe6ff0400040010000000,bc1e22a352917a72b863cad5cef91ebf1400d2ffd2ffd2ff9eff10001a00caff,ecff0a0038000800f6ff14000e00eeffe6fff6ff0800faff1c00eeffe4ff1400,0600f8ff2a000a001e000e00feff0e000800e8ffe2fff2fff8ff0a00e0ff0000
6076,6076,0,f0fff0ff200020002a001a00e8ffe8ff14001400d4ff18002400e2ff20000000,949bfa2a6e07d244645c3089ce8cae4a1400d2ff86fff0ff20001000faffdaff,ecffceff0800f6ff140004000e00eeffd8ffc8fffaffeaff0c001c000400e4ff,e8fff8ffdcffecfffcff0e000e00feffe8fff8fff2ff2000e8fff8fff0fff0ff
6077,6077,0,00002e002000eeff0a00ecff08001800f2ff36001800f6fff2ffb2ffe0ff1000,b2a3a676fa72ecb45ad41ee14ec0de6ef2fff2fff0ff0e002000ceffdaff2a00,ecfffcff080008000400e6ffeeff0e00d8ffc8ff08001800eeffeefff4ff0400,f8ff0600fcff0a00ecff0e000e00defff8fff8ffe2ffe2fff8fff8fff0ff0000
6078,6078,0,e0fff0ff00000000dcfffcfff8ff0800040014001800d4ffc2ff140030001000,da2bac1dd24462917289f8648e4bcef8e2ff24000000d2ffeeffdefffaff1a00,ecffecff3800280004000400eeff0e001400c8ff260018002c002c00e4fff4ff,e8ffe8ffecff1a001e000e00feff0e000800d8ff00000000d8ffe8ff0000f0ff
6079,6079,0,0e000000eeff00000a000a00e8ff08003600140008000800e2ff04001000f0ff,a676449b6cb44e088ee2f45b6e6e8e8c240034001e00c2ffdeff20001a001a00,deffecff08004800e6ff04000e00eeffd8ffd8fffaff08000c001c00d4ff2400,160026000a00fcffecfffcfffeff0e00f8ff0800f2ff1000f8ffd8ffe0ff0000
6080,6080,0,f0ff1e00deff10000a001a00f8ff08003600f2ffc4fff6ff1400140010000000,ec1ca2a402922a739864f8d2fef7bec01400e2ffc2ff0000100010003a00faff,ecffecffe6ff2800f6fff6ff0e00feffd8ffd8ff0800faff0c00feff0400f4ff,0600e8ff0a000a00dcfffcffeefffeff0800f8ff0000e2ff1a000a0000001000
6081,6081,0,f0fff0ff1000deffecfffcfff8fff8ff04000400e6ff08002400f2ff00001000,c49aaa2c4e09f43e045b52899e8c7e4c1400d2fff0ff0e001000deff0a00faff,deff0a0008002800e6ffe6ffdeff1e00c8ffbaff1800eafffeff1c0004000400,a4ff16000a001a00ccff0e001e00feff180008002e0020000a00f8ff0000f0ff
6082,6082,0,e0ff0e00eeff10001a00dcfff8fff8ffe2fff2fff6ff08002400f2ff10003000,22a576763a735cb318d3aee3bec11e6ec2fff2fff0ff1e001000ceffeaff1a00,deffecff0800f6ffe6ff04001e00eeffc8ffaaffeaff0800feff1c0004001400,f8ff0600ccfffcffecffecffdeff0e001800080000001000f8fff8fff0fff0ff
6083,6083,0,1e000e0020001000ecffdcffe8ffe8ff140026002a00d4fff2ff240000002000,7a2d4c1c843d4292728928651e4daef6f2ff34001e00f0ff00000000faff6a00,ecffecff28001800c6ff0400eeff0e00d8ffc8ff0800fafffeffeefff4fff4ff,26000600fcff1a00fcff0e00eefffefff8ff180010002e00f8fff8ffe0fff0ff
6084,6084,0,1e000e0000001000dcffecffe8ffd8ff260004001800d4ff04001400f0ffe0ff,9676d49a6cb21e0afee3245ade6d3e8c140014000e00c2ffeeff30001a000a00,deffecffe6ff0800f6fff6ffeefffeffe6ffc8ff080008001c00feffe4fff4ff,36000600ecfffcff0e00fcfffeffdeff180008000000e2ff0a000a00f0fff0ff
6085,6085,0,2e000000deffeefffcfffcfff8fff8ff1400e2ffe6ff1800140004000000f0ff,9c1b02a6c2924a73e865c8d2fef51ec25400e2ffe0ff0000eeff40001a00daff,ceffecff28003800e6fff6ff1e000e00c8ff14000800faffeeffdefff4ff0400,e8ff1600ecff0a000e00fcfffeff2e000800080000000000f8fff8fff0ffe0ff
6086,6086,0,00000e00100010001a00ecfff8fff8fff2fff2ffe6ff2a003400e2ffe0fff0ff,449a8a2e4c0b043d145a82893e8cce4d0400d2ffc2ff0e00200000001a00daff,fcfffcff0800e6ff1400e6fffeffeeffe6ffc8ff180008000c001c0014000400,0600f8ffecfffcffecff0e00fefffeff1800f8fff2ff1000f8ff0a001000d0ff
6087,6087,0,1e002e0000001000fcfffcfff8ffe8fff2ff36000800d4ff24000400e0ff4000,72a686767a736eb1b8d17ee4bec27e6de2ff1400e0ffe0ff2000deffdaff1a00,c0fffcff0800f6ff1400e6ff0e00feffc8ffc8ff26001800eefffeffd4ff0400,0600e8ff1a000a00ecffecfffeffeeff1800080010000000f8fff8ff0000f0ff
6088,6088,0,0e001e000000eeff0a00ecfff8ff0800f2ff04000800e6ff04001400f0ff2000,6a2f3c1ac43bf292b2896866ae4ebef4d2ff2400f0ffe0ffeeff0000caff1a00,ecffecff3800f6ffe6fff6ffeeffeeffe6ffaafffafffafffeff2c00e4fff4ff,a4fff8fffcffecfffcff0e00eefffeff0800f8ff000010000a000a000000f0ff
6089,6089,0,00000e00eeff0000ecffdcfff8ff080026000400e6fff6ffb2ff14002000e0ff,667674997eb05c0ceee5f4593e6dce8b040044001e0076ffceff20001a001a00,ecffdefff6ff2800f6ffe6ff0e00deffe6ff04000800faff1c001c0014001400,06001600fcff1a00ecffecffeeff0e00f8fff8ff0000f2fff8fff8ff2000f0ff
6090,6090,0,0e00f0ff00002000ecfffcff0800e8ff2600e2ffd4ff2a002400f2ff2000d0ff,ec18d2a652930a74a86638cf0ef4fec32400e2ffe0ff0e00000020003a00daff,ecffecff0800e6fff6ff1400deff0e000400d8ff1800faff1c001c000400f4ff,2600f8ff0a00dcffecffecff0e00feff0800080000000000f8fff8ff10001000
6091,6091,0,0e00f0ff000010000a000a00f8ff080014000400f6ff2a001400f2ff00002000,1499fa2ffc0c443b84589289ae8b0e4f2400e2ff86ff0e001000deff1a00faff,c0fffcff38000800e6ffe6ffdefffeff22001400eafffafffeffeefff4fff4ff,06001600fcfffcff1e001e000e00feff0800f8ff2e00f2fff8fff8ffe0fff0ff
