Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7680,7680,0,d8fff8fff0ffe0fffcfffcff0c00fcffdcfffcfff8ff1a001600f4ff2a00faff,4cb6a61e1afc0ecf6a45b2a7125552c9d6ff1800faff08000e00fcff1600f6ff,14000400faff0c00f4ff02000600d6ff0600440000000e00f6ff1400f8fff8ff,0c000c000400e2fffcffecff1a00eaff1e000e00f8ffe8ffe4ff06001c00fcff
7681,7681,0,f8ffe8fff0fff0fffcff0e00ecffecfffcfffcffd8ff0a00060016001a000a00,6cba4c58bcaa6c3652e144e8a23142ad08002800acff0800fcff1e002600f6ff,240034001c00faff0200e4ffe6fff6ff340016000000e0ff0400f6ffd8ffe8ff,eefffeff24000400ecffecfffaff0a00fcff1e00f8fff8ff06000600fcfffcff
7682,7682,0,e8ffe8ff020012000e00fcfffcfffcff30001e00f8ff1a00f4fff4ffeafffaff,561e9618aecee45272a7ac4872c9e202f6ff080018000800fcff1e0006002600,f6ff0400faff0c00220012001600e6ff34003400f0fff0ff0400320018000800,eeffdeff04000400fcfffcffeaff0a001e001e00e8ffd8fff4fff4ffecffecff
7683,7683,0,f8ff1a000200f0ffecff1e001c00ecff1e00dcfff8ffe8ff28004a000a000a00,5c587cb6fc35dafc32e73a4522ad62551800e6ff280008001e001e0006002600,04001400eaffeaffe4ff0200d6fff6ff060006000e00e0ff14000400e8ff0800,4a00deffc2fff2ff0e00fcfffaff1a00fcfffcfff8ffd8ff160016000c001c00
7684,7684,0,f8fff8fff0ff0200fcff0e001c00ecfffcff0e000a00e8ff2800f4ff0a00faff,a6181cbaf4521aab1c49b2e252028231f6ff0800faffeaff2e00fcff16001600,0400f6ffeaff0c00f4ff4000f6ffe6ff340006000e00000014001400f8fff8ff,2a003a00d2ff0400fcffecffeaff0a00fcfffcff06000600f4ff2600fcfffcff
7685,7685,0,e8ffe8fff0ffe0fffcffdcfffcffecfffcff1e000a00f8ff1600e4ff1a00eaff,ecb6761de8fde0cd3a46c2a7f25422cad6ff0800faffeaffecfffcff46000600,040004000c001c001200f4fff6fff6ffd8ffd8ff0e000000f6fff6ff1800f8ff,1c001c0034000400fcfffcfffafffaffecffecfff8ffd8ffe4ff0600fcff0c00
7686,7686,0,f8ff0a0002001200fcff0e00dcffecffecff1e00e8ff4c00060006001a00eaff,ccb97c585aab6c35d2e212e63232e2ace6ff0800eaff1800fcff0e000600f6ff,340004000c001c001200f4fff6ff06000600f8fff0fff0fff6fff6ff18000800,fefffeff14000400fcff0e001a003a00fcff0e00e8fff8ff16001600fcff0c00
7687,7687,0,1a000a00f0fff0ffecfffcff0c000c001e00fcffe8fff8fff4ff2800eaff1a00,e61ca619e0cd3453a2a79c48c2ca62010800080008000800ecff1e00f6ff0600,140004003e000c00f4ff0200f6ff1600520044001e00000004001400f8ff1800,eefffefff2fff2ff0e00fcff0a001a000e000e00d8ff16000600f4fffcffdcff
7688,7688,0,e8ffe8ff0200f0ff0e00fcfffcffecfffcffecff3a001a00f4ff3800eaff2a00,6c588cb72c35f8fe42e6da4672acc254f6ffc6ff180008000e00fcff06003600,72ff0400faffeafff4fff4fff6fff6ff440006000e0000001400f6ffd8fff8ff,feffd0ff1400e2fffcffecfffaffeaff0e000e000600f8ffe4ff0600ecfffcff
7689,7689,0,f8ff0a00e0ffe0fffcff0e000c00fcff0e00dcff1a00d8ff2800f4ff2a004a00,561a4cb904534aab5c48f2e2f2001233f6fff6ff180008000e00fcff16001600,72ff14000c000c0012000200e6ffd6ffe8ff160000001e001400f6ffd8ff0800,0c000c0004001400ecfffcffdafffaff0e00fcff16003400f4fff4ffecffdcff
7690,7690,0,d8fff8ff2200f0ff1e00bcffecff0c00ecfffcff1a00f8ff2800e4ff1a00caff,1cb8061c38ffc0cc2a47a2a7425412cbe6ff2800faff08000e00ccffe6ffe6ff,04001400faff0c00020022002600f6fff8fff8fff0ff0000040004001800c8ff,2a000c00e2ff0400fcfffcff2a001a00ecfffcfff8fff8ff160006000c000c00
7691,7691,0,0a00e8fff0ff0200dcff0e00fcff0c00fcff1e00e8ff2a00e4ff16000a00daff,ccb86c588aab4e3492e3b2e5723302ac1800f6ffeaff0800ccfffcff06000600,140082ff1c000c000200f4fff6fff6ff0600f8fff0ff000004001400f8ffe8ff,0c00eeffe2fff2ff0e00fcff1a003a000e00fcffe8ffe8ff06000600fcff4c00
7692,7692,0,f8ffd8fff0ff02000e000e00ecfffcff0e00fcfff8ff1a00e4ff1600daff0a00,c61b061ba0ccf453d2a79a4722cce2fff6fff6ffbcff36000e003e0006001600,e6ff04000c001c00500012000600f6ff3400f8ff1e00e0ff04001400e8fff8ff,feffeeff1400f2ffecfffcff0a000a00fcfffcffd8fff8fff4ff0600fcfffcff
7693,7693,0,f8ff1a0002000200ccff1e00fcff0c001e00fcff2a00f8ffe4fff4ffeaff1a00,6c584cb8be33160082e52a4732ac52542800e6ff3600faffecffecffe6ff3600,240072ff1c001c00f4fff4fff6ffe6ffe8fff8ff000000002200f6ffe8fff8ff,2a00eeff040004000e00ecffdafffaff1e00fcffd8ffe8ff060026000c001c00
7694,7694,0,e8ff0a00f0ff02002e00ecffecffecffdcffecff0a00e8ff2800e4ff1a00faff,861b9cb83454eaab8a47f2e482fff233d6ffe6ff0800faff2e00ecff46000600,04000400eaff0c00e4ffe4fff6ff160034003400e0ff0000e6ff0400f8fff8ff,feff2a0014001400fcff0e000a00eaff0e000e00e8ff0600060006000c000c00
7695,7695,0,d8ff1a000200e0fffcffecfffcff0c00ecff0e00f8ffe8ff2800f4ff2a00faff,5cb8d61a0600f0cb7a47a2a7525462cce6ff1800eaffeaffecffecfff6ff0600,240072ffeafffafff4ff1200f6ff1600d8ff340000001e001400f6ff0800d8ff,1c000c00e2fff2ff2e00fcff0a000a000e00fcff1600d8ff06000600fcfffcff
7696,7696,0,d8ffe8ff02000200fcfffcffdcffecffecff3000c8ff2a0016002800eaffdaff,1cb87c580aacbe33b2e4b2e3623402acd6ff0800acff28000e000e00f6ff0600,240082ffd8ffeafff4ff1200f6fff6ff4400e8ff0000d0ff14001400f8ff0800,2a000c000400f2fffcff1e000a00eaff0e00fcffe8ffe8ff06000600dcffecff
7697,7697,0,0a00f8ff0200d0ffdcff0e000c000c00fcfffcffe8ffd8ffa0ff1600faff2a00,661ac61b52cb1454a2a76a47c2cc32ff1800080008002800bcff1e00f6ff1600,14000400faffc8ff22001200d6ffe6ffe8ffe8ff00002e00f6ff14000800e8ff,fefffeff24000400ecfffcffeaff0a00fcffecfff8ff0600e4fff4ff0c00fcff
7698,7698,0,f8ffe8ff0200e0ffecff0e000c00ecfffcffdcff1a000a0016000600eaff1a00,7c58fcb88e32740472e35c4852ab02542800e6ff1800eaff0e000e0016000600,04000400d8fffaff22000200f6ffd6ffe8ff34000000f0fff6fff6fff8ff0800,0c00eeff14001400ecfffcfffaff1a000e00fcffe8ff0600e4fff4ff0c000c00
7699,7699,0,e8ff2a00f0ff0200fcff1e00ecff0c00ecfffcff2a00d8ff0600e4ffeaff0a00,461dccb744541aacba46e2e412fe6235f6ff1800360008000e00fcff06000600,e6ff0400faff0c000200d4ffe6ffe6ffe8ff060000000e00f6ff1400f8ffe8ff,2a000c00f2ff0400ecff1e00eaff0a00fcff0e00f8ffe8ff060006000c00fcff
7700,7700,0,0a00d8ffe0fff0fffcff0e00fcfffcffcafffcffe8fff8ff2800e4fffaffeaff,8cb9a6197404c2ca8c48b2a7f25322cdc6ff0800eaff0800fcffecff2600d6ff,140072fffaffeaff1200f4ffe6ff0600060016000e000000e6ff0400e8ff0800,feff3a00f2ffe2ffecfffcff1a002a00ecff0e00f8ff060016001600fcff0c00
7701,7701,0,0a001a001200f0fffcffdcffecffecff0e0030000a004c00c2fff4fffaffeaff,8cb78c588aacd03152e6f2e2e23562ab08002800eaff1800dcff0e00f6ff0600,0400d6fffaff0c0002000200f6fff6ffe8fff8ff0000f0ff2200f6ff0800f8ff,feff2a001400f2ffecff0e00faffeaff0e000e00f8ff160006000600fcfffcff
7702,7702,0,1a00e8ff12000200ecff0e000c001c000e00dcfff8fff8fff4ff1600caff1a00,0619e61d92ca6454c2a7da45e2cd82fd1800d6ff08001800dcff0e00f6ff0600,040044000c001c00300022001600f6ff160006001e001e00e6ff1400d8fff8ff,feffeefff2fff2ff1e00fcff0a00eafffcff1e00f8fff8fff4ff0600fcfffcff
7703,7703,0,e8fff8ff120012000e00ecfffcff0c001e00dcff2a00f8ff1600f4ffeaff1a00,5c58ecb950317404a2e24c4842ab72530800e6ff3600faff0e00fcffe6ff3600,82ff0400eaff1c003000120016000600d8ff06000000000014001400f8ff0800,eeffdefff2ff2400ecfffcff0a00faffecffecffe8ffe8ff2600f4ff0c000c00
7704,7704,0,d8ffe8ff1200e0ffecff0e000c00fcff0e00dcff1a00e8ff160028001a00faff,d61ddcb66454caacfa4592e772fd6236f6fff6fffaff08004e00dcff16001600,14003400faffeaff1200f4fff6ff1600060006000e000e0004000400f8ffe8ff,0c002a00f2ff1400ecfffcff1a00faffecff0e00f8ffd8fff4ff06000c000c00
7705,7705,0,e8fff8ff0200e0ff0e00fcfffcffecffecff1e00f8ff0a00f4ff0600faffdaff,1cba5618940462c92c4982a7525362cee6ff2800eaff1800fcffdcff06000600,24001400c8ffd8ff0200020016001600160034000e00000014000400b8fff8ff,d0fffefff2ff0400fcffecffeaff0a000e00fcfff8fff8ff06001600fcfffcff
7706,7706,0,e8fff8ffe0ffe0ffecfffcff0c00fcfffcfffcffd8ff1a00e4ff28001a00eaff,ccb65c58daaca030b2e722e1a236d2aa080018009eff1800fcff0e0006000600,040014002e00faff020002003600f6fff8ff16000e001e0014001400e8ff0800,feff0c0004000400ecfffcfffaff1a00fcff0e00f8ffcaffe4fff4fffcff0c00
7707,7707,0,e8ff0a00120012000e00dcffdcfffcffecffecff1a001a00f4fff4ffbaff0a00,d617b61ec2c91255a2a79a45a2cec2fce6ffe6fffaff0800fcff0e00d6ff1600,3400f6ff3e00faff400022001600d6ff1600f8ff1e00f0ff14001400f8ffe8ff,2a001c00f2ff1400fcff0e001a00fafffcfffcffd8fff8ff1600f4ff1c00ecff
7708,7708,0,2a00e8fff0fff0ffecff1e00dcfffcff3000dcff1a00f8ff06000600faff3a00,7c58ccba5030e40402e1fc4902ab22531800e6ff2800faffecff0e000600e6ff,040014001c001c0040000200d6ff2600f8ff06002e00f0ffe6ff14000800f8ff,0c000c002400d2ffecfffcffeaff0a000e00fcff0600d8ff060006001c000c00
7709,7709,0,e8fff8fff0ff02000e00dcffdcff0c00ecffecff2a00f8ff2800e4ffcafffaff,361f2cb652553aad2a4504e852fb6237f6ff08003600faff1e00dcff0600f6ff,14000400d8fffaff02000200d6ffe6fff8ff0600f0fff0ff14001400f8ffd8ff,0c00fefff2ffc2ffecfffcff0a00eafffcffecffe8fff8ffe4ff16001c00ecff
7710,7710,0,f8fff8ffe0fff0fffcff0e000c00fcff0e001e00f8ffe8fff4fff4ff1a00eaff,7cbbc6160205e4c8fc49b2a7b25232cff6ff2800eaff08000e00fcff3600d6ff,04001400fafffaffd4ff0200e6fff6fff8ffe8ffe0ffd0ff1400e6ffe8ffd8ff,0c000c0004000400ecfffcfffafffafffcff1e00e8ff0600f4ffe4ff0c000c00
7711,7711,0,f8ffe8ff120012000e00dcfffcfffcfffcff3000e8ff1a00f4ffe4ff2a00faff,bcb56c586aad203064e942e0823782aaf6ff180018002800ecffecff0600f6ff,140072fffaff1c00e4ff0200f6ff0600160006000000d0ff04001400f8ff0800,feff1c00f2fff2fffcff0e000a001a00fcff1e00e8ffe8ff06000600fcfffcff
7712,7712,0,0a001a001200f0ffecff0e001c00fcff4000ecff0a000a00b0ff2800faff1a00,3616062044c87255d2a73a4452d032fb1800f6ffeafffaffecff1e0016000600,f6ff1400fafffafff4ffe4fff6ff2600060006000e000e00f6fff6fff8fff8ff,0c00feffe2ff0400dcff1e000a001a000e00fcffe8ff060026000600fcfffcff
7713,7713,0,d8ffe8ff22002200ecffecffccff0c000e000e002a001a00f4ff0600daff0a00,4c585cbb822fe205a0df3c4a82aa72520800e6ff0800eaff0e00fcffd6ff3600,140072ffc8fffafff4fff4ff16001600160034001e00000014002200f8ff0800,eeff2a00f2fff2fffcfffcfffaff0a000e00fcfff8ff060016001600fcff0c00
7714,7714,0,f8fff8ff0200e0ff0e000e000c00fcfffcff0e000a00d8ff160006004a001a00,16216cb59255e8adfa43f4ead2f952380800f6ff1800faff1e00ecff3600f6ff,14002400faff0c000200f4ffd6fff6ff160016001e001e00d8fff6ffb8fff8ff,0c00feff3400f2ff0e00ccff1a000a00fcfffcff0600f8fff4ff0600ecff0c00
7715,7715,0,d8ffe8ffe0ffe0ff1e00ecffdcff0c00dcfffcfff8ff0a001600f4ff1a00faff,4cbca615c206f4c74c4bf4a7525232d1b6fff6ffdaff18000e00fcff16000600,140082fffaff0c0012001200d6fff6ff52000600f0ffb0ff040014001800d8ff,0c003a000400e2ffdcffecff1a00faff0e00fcffe8ffd8ff060006000c00fcff
7716,7716,0,1a000a001200f0ff0e000e000c001c000e00fcffd8ff1a00c2ff06000a000a00,dcb44c58d8ad122fc4ea30dec23852aaf6ff2800faff2800ecff0e0016000600,040004001c000c0002000200d6fff6ff16004400000000001400f6ffd8ffd8ff,2a00eeff04000400fcffecff1a001a00ecfffcff0600e8ff060006001c000c00
7717,7717,0,f8fff8ff1200e0ff0e000e00fcfffcff0e00fcffe8ff2a0006000600eafffaff,f614562164c7d255b2a79a43f2d022f918000800daff08000e000e00d6ff0600,240014000c000c00f4ff1200f6ffd6ff34005200d0ff0000f6ff0400e8fff8ff,feff0c00e2fff2fffcff2e00eaffeaffecfffcffd8ff06001600f4fffcfffcff
7718,7718,0,f8fff8ff0200c0ffecff0e00ecfffcff0e00fcff0a00e8fff4ff2800eaff2a00,5c581cbca22e7206d0de7c4b52aa12522800080028009effecfffcff06001600,24002400faffeaff0200e4ff260016002600f8ff0e00000014001400d8ff0800,eeff0c00140014002e000e00eaff0a00ecfffcfff8ffe8ff160016001c00fcff
7719,7719,0,f8ff0a000200f0ff1e00ecfffcffdcfffcffecff0a00e8ff5a00f4ff2a00eaff,e621acb4c25558ae6a4384eb92f8f238e6ffe6ff180008002e00ecff0600e6ff,04001400fafffaff12000200f6ff060006005200c0ff00000400f6ff0800e8ff,3a001c00f2ff0400fcff1e001a001a000e000e00f8ff0600060006001c000c00
7720,7720,0,0a00e8fff0ff1200ecffecff0c00fcffdcfffcfff8ffe8ff1600d2ff3a000a00,dcbc46144207d4c68c4bf4a7c25172d1f6ff1800faff0800fcfffcff3600d6ff,240014001c001c00f4fff4ffd6ffe6fff8ff34000000f0fff6ffe6ffd8ffe8ff,eefffeffe2ffe2fffcff0e00daff1a00fcff1e00e8fff8fff4ff06000c002c00
7721,7721,0,f8fff8ff02001200fcfffcff0c00ecfffcff0e00e8ff1a00f4ff16001a00eaff,5cb42c5848aec22db4eb60deb23902aaf6ff18009eff08000e00fcfff6ffc6ff,04001400fafffafff4ff020016001600f8ffe8ff0e001e001400140028000800,2a00defff2fff2ffecffecffeaff0a00ecffecffe8ffe8ff160006000c000c00
7722,7722,0,1a001a00e0ff0200fcff1e00ecfffcff0e0030001a000a0006001600eafffaff,c6136622a4c6e255f4a72a4212d252f80800080008002800ecff1e00e6ff0600,040014003e001c00f4fff4ff0600e6ffe8ff3400e0ffe0ff22001400d8ff0800,0c000c000400f2ff0e001e000a000a00ecffecfff8fff8ff160016001c00fcff
7723,7723,0,1a000a0002001200ecff1e00ecffecfffcffcaff1a000a0016001600faff0a00,fc577cbda42c100850ddec4b12aa82510800e6fffafffaff0e00ecfff6ff1600,040034000c00eafff4ff0200f6ffe6ff1600f8ffe0ffd0fff6ff140008000800,2a002a002400f2ff0e000e000a001a00ecfffcffe8ffd8ff1600f4ff0c00ecff
7724,7724,0,2a00e8ff2200d0ffecffecffecfffcff0e00ecff1a00d8ff160006002a000a00,1623ecb3125688aeba4224ed02f8a23ae6fff6ff3600eaff0e000e0016000600,1400f6ff0c000c0002002200f6ffe6ff16005200f0ff0e00e6fff6ffe8fff8ff,1c001c00e2ff14002e000e001a00faffecffecff1600d8ff16000600fcfffcff
7725,7725,0,1a000a00f0ff1200ecffdcfffcfffcfffcff0e000a000a000600e4fffafffaff,ecbdb613a00836c62c4cf4a75251b2d2e6ff1800eaff1800fcfffcff1600c6ff,240014000c001c0002002200f6ffe6ff5200440000000000f6ff0400e8ffe8ff,2a00feff14002400dcff0e00faff0a00fcffdcff0600cafff4ff26001c001c00
7726,7726,0,e8fff8ff12002200ecffecffdcfffcffdcff1e000a002a002800f4ff1a00eaff,6cb31c58a8ae942c44ed10dcf23ac2a9f6ff1800faff0800ecff0e00e6ffe6ff,140014000c000c0050004000d6ffc6ff52001600e0ffd0ff3200f6fff8ff0800,1c00defff2ff0400fcfffcff0a003a00ecffdcffe8ff06000600f4ff0c00ecff
7727,7727,0,f8ffe8ff02000200fcff0e00fcfffcff0e00fcffe8ff1a00f4ff4a00eafffaff,54126623e6c5825614a8ea4142d3e2f6f6fff6ff08000800fcff2e00e6ff0600,14000400fafffaff220012002600060026004400f0ffd0ff0400040008000800,1c00eeff04000400dcff1e00faff1a00fcff0e00e8ffe8fff4ff0600fcfffcff
7728,7728,0,f8ff0a00120012000e00fcffecff0c000e00fcff1a00e8ff16001600eaff1a00,0c584cbeb42bd009c0dcbc4c62a9e2500800e6ff1800faffecff0e00f6ff1600,82ff24001c000c001200f4fff6ffd6fff8ffe8ff0000000004000400f8ff1800,0c00feff0400e2ffecffecff0a00fafffcff0e00d8ffd8ff160006001c001c00
7729,7729,0,0a000a00e0ffd0ffecff0e00ecfffcfffcfffcff1a00e8ff28000600fafffaff,96241cb3925638af3a41e4edf2f5323b0800f6ff080018003e00ecff26000600,140024000c001c0022001200d6ff26003400e8ff1e00e0fff6fff6ff0800e8ff,eeff1c0004000400fcff0e000a00daff0e000e00d8ff0600f4ff0600fcffecff
7730,7730,0,d8ffd8ff020012000e000e00dcfffcffa8ff0e002a00f8ff5a00f4ff2a00daff,dcbee4116e0a76c50c4d14a8825032d4e6ff1800eaff28000e00dcff1600e6ff,92ff82ff0c000c0012002200d6ffd6ff06001600e0ffe0ff220014001800e8ff,0c000c00f2ff0400fcff2e000a001a00fcff0e00f8ff060006001600fcffecff
7731,7731,0,e8ffd8ffc0ff1200fcfffcff1c00fcfffcff0e00c8fff8fff4ff06002a00faff,fcb2dc5738af542ba4eec0db823ba2a9e6ff0800acff1800ecfffcfff6ffd6ff,140014001c000c00020012000600260034003400f0ff0e0032003200e8fff8ff,0c001c002400d2fffcfffcfffaff2a00fcfffcffe8ffe8fff4ff0600fcfffcff
7732,7732,0,e8fff8ff12000200fcfffcffecfffcffecfffcff0a001a00160016001a001a00,e410962568c3b25634a85a40e2d4f2f40800f6ffeaff0800ecff1e00f6ff1600,04001400fafffafff4ff0200f6ffe6fff8ff26000e00000014000400f8fff8ff,1c00feffc2fff2ffecfffcfffaff2a00fcff0e00e8fff8ff1600f4ff0c001c00
7733,7733,0,1a00f8ff12002200ecfffcff0c000c000e00caff1a000a00060028000a003a00,ec575cbfa42a0e0b60da4c4d32a952501800f6ff18009efffcff0e00f6ff0600,14002400d8ff3e002200f4ffe6fff6ff1600caff00000000f6fff6ff08000800,eeff0c00e2ff04000e001e000a002a00fcff1e00f8ffe8fff4ff06000c001c00
7734,7734,0,f8fff8ff120012001e000e00fcff0c00ecfffcff1a00e8ff3800f4ffdaff1a00,26267cb2925698af1a40c4ef72f4823c0800e6ff1800eaff2e00ecffe6fff6ff,14000400fafffaffe4ffe4ff1600f6fff8fff8ff000000001400220018001800,0c00defff2ff1400fcfffcfffaffdafffcfffcffd8ffe8ff060016000c00fcff
7735,7735,0,e8fff8ffe0ff12000e000e001c00fcffdcff0e00f8ff0a00f4ff06002a00daff,ecbf14105e0b48c38c4d44a8025072d5d6ff0800eaff18001e00ecff26000600,f6ff0400eaff0c00f4ff1200c6fff6ff160016001e0000000400d8fff8fff8ff,1c00fefff2ffe2ff0e000e000a000a00fcffecfff8ffe8fff4ff06002c003c00
7736,7736,0,f8ff0a0002002200ecfffcff1c00fcff1e003000e8fff8ffe4ff06002a000a00,2cb2cc5736b0f629f4ef20d9623df2a8f6ff1800daff1800fcff1e000600f6ff,040082ffd8ff2e0012002200f6fff6ffe8ff34000000000014001400e8ffd8ff,feff0c00e2fff2fffcfffcff1a001a001e00fcfff8ff0600060006001c000c00
7737,7737,0,d8ff0a001200f0fffcff1e00ecfffcff0e00fcff1a000a0006000600faff1a00,540f8626d8c2925654a8d83f12d622f40800f6ff1800eafffcff1e00e6ff1600,82ff2400eaff0c001200e4fff6fff6ff260052000000e0fff6fff6ff08000800,feffeeff040004000e00fcff1a000a00fcff0e000600f8ff0600e4ff1c00fcff
7738,7738,0,d8fff8ff020002000e000e00ecffecff0e00dcff1a000a0006001600daff2a00,bc577cc086294e0c80d95c4ed2a8724f0800d6ff280008000e000e00d6ff0600,f6ff2400fafffafff4fff4fff6fff6ff34004400f0ffe0fff6ff320008000800,1c00feffe2ff24000e000e000a003a00fcff0e000600e8ff260006002c001c00
7739,7739,0,d8ffd8ffe0fff0ff0e000e00fcff0c00fcfffcff1a00f8ff280016002a000a00,1627ccb1e25656b0583f86f002f3823d0800e6fffafffaff1e00fcff06001600,f6ff1400eafffafff4fff4ff0600f6ff0600340000000000f6fff6fff8ff0800,0c00feff04000400fcffbcfffafffaffecff0e0026000600060006000c000c00
7740,7740,0,e8ff1a00020002000e00fcfffcffecffdcfffcff0a00f8ff1600e4ffeafffaff,fcc0240ecc0d78c29c4e84a8324f32d7e6ff1800faffeaff0e00dcfff6ffb6ff,f6ff1400d8fffaff020002001600e6fff8ff1600e0ff000022000400f8ff1800,eeff0c00040004000e00fcfffaff0a00fcff1e0006000600e4ff06000c00dcff
7741,7741,0,f8ff1a00f0fff0ff1e00fcfffcff0c00ecff3000f8ff2a00060006001a00faff,9cb18c57c6b0762886f110d9f23dd2a8b6ff0800fafffaffecfffcffe6ffe6ff,f6fff6ff2e000c0012000200d6ff06000600f8ffe0fff0ff22000400e8ffe8ff,deff0c00e2ffe2fffcff1e00eaff1a00fcffecff0600f8ff06001600dcffecff
7742,7742,0,f8ffe8fff0ff12001e00fcffecffecfffcfffcffd8ff2a0006000600fafffaff,240ed827e8c1e25694a8683ec2d772f20800f6ffeaff1800ecff1e00f6ff0600,140014001c00fafff4ff02001600260006004400e0ff0e00040014000800e8ff,fefffefff2fff2ffecfffcff2a001a00fcfffcff0600f8fff4ff06000c001c00
7743,7743,0,1a001a0012000200fcff1e000c00fcff1e00ecff0a00e8ffe4ff1600faff3a00,9c57fcc086280c0e90d87c4ec2a8124f1800e6ff28000800ecfffcfff6ff2600,72ff14000c000c00f4ff1200e6fff6ff0600f8ff1e000e00f6ffe6ffb8ffe8ff,1c00fefff2fff2ff0e000e002a000a00ecfffcfff8ff06001600f4ff1c000c00
7744,7744,0,e8fff8ffd0ff0200fcfffcfffcfffcff0e000e00f8ffd8ff060016000a001a00,5828eab0e256c6b0783ee6f212f2223ef6ff08001800eaff0e000e0006000600,140034000c000c00e4ffe4fff6fff6ff34001600e0ff0e00f6ff1400e8ffe8ff,eeff8cfff2ff0400fcff0e00fafffaff0e00fcfff8ff0600f4ff16001c00ecff
7745,7745,0,e8ff1a00020012001e00ecffdcfffcffdcff1e001a001a002800e4ff1a00eaff,dcc1340d2a0f4ac1ec4e94a8624e02d8d6ff08000800faff1e00fcff1600f6ff,14000400faff1c00f4fff4fff6ff0600160052000e00f0fff6fff6fff8fff8ff,eeffeeffc2ff0400fcfffcff1a00faffccfffcffd8ff1600f4fff4fffcfffcff
7746,7746,0,e8ff1a0012000200ecff0e00fcfffcffecff0e00f8ff1a00f4fff4fffafffaff,cab06c5766b1282726f32ed7e23e92a8e6ff1800eaff0800ecff0e00f6ffe6ff,f6ff04000c00eafff4ff0200f6ff2600520026000e000e000400140028000800,eefffeffc2ffe2fffcfffcfffaff0a00fcff0e00e8ffd8ff060006001c00fcff
7747,7747,0,1a000a00f0fff0ffecff1e00fcff0c001e000e001a001a00d2ff1600fafffaff,b40c78282ac16257f4a8583e62d8f2f0f6ff0800eaff1800dcff1e0006001600,f6ff0400fafffaffe4ffe4ffe6fff6ff520016000e000e0004003200e8ffe8ff,feff1c0004002400ecffdcff0a001a00fcff1e00e8ff06000600f4ff0c000c00
7748,7748,0,1a00e8ff12000200fcffecff0c000c000e00fcff4c000a000600f4ffdaff3a00,5c578cc258273a0f4ed79c4f82a8d24e0800e6ff0800fafffcff0e0006004600,140014001c00eaffe4ffe4fff6ffd6ff440026000e00f0ff040004000800f8ff,0c00eeff0400f2ff0e00fcffcaffeaff0e00dcffe8fff8ff0600f4fffcfffcff
7749,7749,0,e8fff8ff02000200ecffdcffecfffcfffcff0e002a00f8ff2800e4fffafffaff,38299ab08257b6b1c83d16f392f0323ff6fff6ff080008000e00fcff1600f6ff,14002400d8ff1c0012000200f6fff6fff8fff8ff1e0000000400f6ffe8ffd8ff,2a002a00e2ffe2ff0e000e001a001a001e00fcfff8ff060016000600fcff3c00
7750,7750,0,e8ffe8ff2200e0ff2e000e00fcfffcffecfffcff1a000a002800f4ff2a00eaff,9cc2e40b6a101ac0ac4ff4a8424e52d9e6ff1800eafffaff0e000e001600d6ff,24001400fafffaffe4ff1200f6ffe6ff0600f8ff2e000000d8ff1400f8ff0800,feff3a00040004001e001e000a00faff0e00fcff1600f8ff260006002c00fcff
7751,7751,0,f8ff1a00f0ff1200fcffecff0c00fcfffcff0e00e8ff3a0006000600fafffaff,4ab04c57e6b1a825a6f34ed6124062a8f6ff2800eaff18000e000e000600d6ff,140082ffd8ff1c0022003000f6fff6fff8ff06002e00e0fff6fff6fff8ffe8ff,0c00eeffe2ff1400fcfffcff0a000a000e000e00f8fff8ff060016002c00fcff
7752,7752,0,0a001a00e0fff0ffecff0e00fcff0c000e000e00f8ff0a0016000600eaff1a00,f40b382a2ac0825734a9b83cf2d9f2ef1800080008002800ecff0e00f6ff3600,040014000c000c00e4fff4fff6ff06001600e8ff0e001e00f6ff140008001800,2a002a0044000400ecffecfffaff1a00dcfffcff060016001600e4ffecff3c00
7753,7753,0,f8ffe8ff0200e0fffcff0e00ecffecff1e00dcff2a000a0016002800faff2a00,dc562cc31a259a100ed6dc4f42a8d24d1800e6ff0800faff1e00fcff26000600,1400f6ff1c00faff02001200f6ff06000600340000000000f6ff220008000800,0c000c00f2ff0400fcff0e000a000a001e00fcffe8ffe8fff4ff0600fcff0c00
7754,7754,0,d8ffe8ff0200f0fffcffecff0c00fcfffcfffcff1a00e8ff1600f4fffaff1a00,682a2ab0825746b2b83c26f5c2ef6240180018001800eaff1e000e00f6ff2600,e6ff24003e000c00f4ffd4ffe6ffd6ff1600e8ff0e00f0ff220014000800f8ff,fefffeff04002400fcfffcff0a000a00ecff1e0006000600060016001c00dcff
7755,7755,0,d8fff8ff1200e0fffcff0e000c000c00fcff0e00f8ffe8ff160006002a00faff,dcc3b40a1a113abffc4f24a9924d72daf6ff0800faffeaff3e00ecff1600e6ff,24002400faffeaff02000200f6ffe6ff44000600000000001400d8ffe8fff8ff,eeffeefff2ff14000e00fcff1a000a00fcffecff06000600f4ff06000c000c00
7756,7756,0,e8fff8ff02000200fcff0e00fcff1c00fcff1e001a001a001600f4fffaffdaff,baafcc56a4b2aa2476f58ed4824032a808000800eaff18001e000e000600f6ff,040034000c00faff12000200f6ff0600160016000e00000014000400e8ff0800,2a000c002400f2fffcffecff1a002a00fcfffcfff8ff0600f4ff06000c001c00
