Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6429,6429,0,16371737dd36dd36cd36ca36f236f436a736a636de36dd36df36dd361a371737,13036521e700e53267035e462009df56df36dd3655383038de36de36d036d136,9b369b36e136e136e036e136d036d53658375a37de36dd36dd36dd36e736e736,d036d236ea36ea36cd36ce36a536a236173715379836983607370737df36df36
6430,6430,0,17371737dd36de36ca36c836f236f336a836a836df36dd36df36dd361b371737,476c1443da689128a6641817a2542607de36dd3655385638df36e036d036cf36,72369b36de36df36e136e036d136d23658375837dc36dd36de36db36e736e536,d036ce36e936e936ce36a936a336a336153716379836983609370737de36de36
6431,6431,0,19371a37de36dd36cb36ca36f236f236a636a636de36df36de36e03619371737,e602003cd5062a54e11696649328186adb36dd3655385538e036de36cf36d036,9b367336e036e136e236e036d236d03657375a37de36de36da36dd36e836e636,cf36cf36e736eb36a936ce36a336a136163715379a3699360b370937e036df36
6432,6432,0,18371a37dd36df36ca36cc36f436f236a636a836de36de36de36de3619371937,d166a0220760ea0898466f0360342601dd36dc3655385438de36e036d136d036,71369c36df36df36e336e036d236d3365a375737de36dd36dd36dd36e736e736,d036cf36e936e736a736ce36a036a336163712379936983608370837e036df36
6433,6433,0,16371737dd36df36cd36ca36f236f236a736a536df36de36df36dc3618371837,a1148b5aa424176715370b6be9489a6adc36de3654385438de36de36cf36d036,9e367336dd36dd36e236e036d036d23658375a37dd36dd36dd36db36e736e736,d036ce36e936e736ab36aa36a136a136183716379836993609370637df36e036
6434,6434,0,18371737dd36dd36ca36ca36f536f336a536a536df36de36de36dd361a371837,28515c06074025021d266b0296142005dd36dd3631383038de36df36d136d036,9b369b36df36de36e136e036d036d13658375837df36de36d936dd36e736e636,ce36d036ea36e836aa36ce369f36a036153716379836983607370b37e036df36
6435,6435,0,16371637de36dd36ca36cb36f336f236a636a636df36df36de36df361b371737,8e34006c1e459a6a1b5790686e665761db36de3630385538e036e136d136d036,9c367136e036e036df36df36d136d23655375a37df36de36da36dc36e836e636,ce36d136ea36eb36a936a836a136a236183716379736993609370a37e136e036
6436,6436,0,17371737dd36dd36cb36c936f436f136a636a636dd36dd36dc36de361a371937,d5285e019e16210427075809d7025f21de36df3654385438e036de36d036d136,70369b36e036de36e036e036d136d13658375737df36de36db36dd36e636e936,cf36d036ea36e936a936aa36a236a13616371637983699360a370837dd36de36
6437,6437,0,16371837dc36de36c936cb36f136f236a536a736de36df36dd36dd3619371a37,d054526a56642b6426699e540f6ca63adc36dc3655385538df36de36d036d036,9a369b36e036e036df36e136d236d2365a375e37de36dc36db36dd36e836e736,d036cf36e936e936a936ce36a036a136163715379936993605370937e036e036
6438,6438,0,17371837de36de36cc36cd36f336f236a536a736de36de36de36de3619371837,5e1159082004a3165602d428d802ae3ade36dd3655385638de36e136d136d136,71369b36df36df36e036e336d236d03656375c37dc36de36dd36de36e936e636,cf36d036eb36ea36a936aa36a1369f36143715379b369a3607370737e036e136
6439,6439,0,18371837dd36de36cb36ca36f236f136a736a536dd36df36df36dd3617371937,9f681d579e6a1a45a56a5b336d665a21db36dd3656383038df36df36d036d036,72369d36e136dd36df36de36d236d6365a375b37dd36dd36db36da36e936e936,cf36ce36ea36e836a836aa36a136a436153714379b36993607370937df36de36
6440,6440,0,19371737de36dd36c936cb36f436f336a536a636e036de36df36dd361a371637,9401502623010e4056064f529d146262dd36dc3630385438df36e036d036cf36,71367236df36e036e036e536d336d2365c375937dd36dd36db36da36e736e736,cf36d036e936ec36a836a936a136a236143715379936983608370837dc36df36
6441,6441,0,17371737df36dd36cb36cc36f436f236a536a636dd36df36df36df3619371737,1a6c1a3719679b2457597013e1481e05dc36dc3653385638e036de36d236d036,71369c36df36e036e236e236d336d23657375b37dd36df36df36dc36e836e736,cd36cd36ea36e836aa36a936a136a23615371637993699360b370937e136de36
6442,6442,0,18371837dc36de36cb36cb36f236f236a636a436df36de36de36e03619371937,9d04cb4614090c609d1aaf6667349e6adf36de3654385438df36e036d236d036,9b369d36dd36df36e036e136d336d23659375b37de36de36dd36db36e836eb36,ce36cc36ea36e936cf36a836a136a0361537153796369a3609370737df36df36
6443,6443,0,17371537df36dd36cb36cb36f036f336a636a636dd36dd36dd36e03619371837,9864e7162254d406a242da026b282901dd36dd3655385638df36df36cf36d136,9b369c36e136de36e236df36d036d23658375837de36df36da36dd36e736e936,cd36cd36e936ea36a936a736a136a236163716379936993607370837e136df36
6444,6444,0,18371737dd36e036cd36cc36f436f336a436a636df36dd36e036dd361a371937,4c17d8649528df6812431c6bac54ef68dd36dd3630385438de36e036cf36d236,9b369c36df36e036e136e236d336d3365a375837dc36de36dc36dd36e936e836,cc36cc36e836e836aa36aa36a236a136163716379736983607370937dd36e036
6445,6445,0,17371737dd36de36cd36ca36f636f236a636a636de36de36dc36de3619371837,5e468e04dc32e7005419e8021d095008dd36dd3630385438de36de36d136d036,9b369936de36e136e336e036d136d23656375737dc36dd36dd36da36e536e736,ce36cd36eb36eb36cf36aa36a136a136153715379a369a3607370937e036de36
6446,6446,0,18371737e036de36cb36cc36f336f236a536a436dd36de36de36df3616371737,8a381c6c135230699c5a91669368d656dd36db3654385538df36df36d136d136,70369a36e136df36e136e036d136d03659375637dd36de36df36db36e736e736,cf36cd36eb36e736a936a636a036a036163715379836993609370737de36df36
6447,6447,0,17371a37dd36dd36ca36cb36f236f436a836a736df36df36de36df3618371837,e2249c01e80a11051e06d6145b012726de36dc3655385638df36df36d236ce36,9c369c36df36df36e236e136d236d2365a375637dc36de36dc36dd36e736e836,ce36cd36e836ea36aa36aa36a236a036153714379936993609370937de36df36
6448,6448,0,18371837dd36dd36ca36cc36f136f336a536a836de36de36dd36df3618371837,87588c686866e660ae6add48db6ad336dd36db362f385638df36df36ce36d036,72369b36e036df36e036e336d236d2365b375837dd36df36de36db36e836e736,ce36cf36ea36e736a936ce36a236a336163716379836983608370837de36e036
6449,6449,0,17371837dc36dd36cd36cb36f536f036a636a736de36de36de36dc3616371a37,1b079f126c0263225902a9349504a646dc36dd3655385638de36e036d136d136,9b369c36df36df36e236df36d336d1365a375837dd36df36dc36dd36e836e636,d036cd36ea36e936aa36a936a136a336173718379a36993609370837de36de36
6450,6450,0,18371737dd36dd36cb36cd36f336f336a536a736df36de36de36de3619371b37,606a8c54ab6a2742176960275464a016dc36de3654385538df36e036d036d236,9b369b36dd36de36e236e036d136d4365b375437e036de36dd36db36e736e736,ce36cf36ea36e836a936a836a2369f36153718379836993608370637df36df36
6451,6451,0,18371637dc36de36cc36cd36f236f336a536a636de36de36df36df3619371737,5e012031a202da4262070b564d18a964dd36dd362f385538dd36df36d036d036,9a369b36de36df36e536e136d336d33657375637df36dc36db36dd36e936e736,cd36cd36e936ea36a936ab36a036a3361537163797369a360b370937de36e236
6452,6452,0,16371837de36dd36cd36cc36f236f336a736a736de36e036df36de3619371937,c86a22331965d920d2561809f1442e03db36dd3630385538de36de36d136d136,9b369c36de36de36e336e136d236d23659375d37df36df36dd36de36e836ea36,d036cf36e936ea36cd36cf36a1369f36153714379a369a3609370737df36df36
6453,6453,0,19371937de36de36cb36cc36f436f336a836a636de36dd36df36de361b371737,9706965299145f626626a6686338096cde36dd3657382f38e036de36d136d136,71369b36df36e036e036e136d136d0365b375837de36e036dc36da36e836e636,cd36ce36e836ea36ce36a836a536a036143717379836973608370937df36df36
6454,6454,0,19371837de36dd36cd36cb36f336f436a636a636de36de36dd36de3617371837,4b5a5f146650a804a93666029b246b02de36de3655383038df36df36ce36d036,72369c36de36e036e136e136d236d2365a375c37dd36e036dd36dc36e736e936,ce36cd36ea36ed36cf36a936a236a336163715379836993609370837df36e136
6455,6455,0,17371637dc36dd36cb36cb36f436f336a636a536df36de36dd36de361b371a37,0c23e76694346069e146e56a5a582868dd36dc3655385538df36df36d036d036,73367336de36e136e036e036d236d13659375937dc36dc36da36db36e736e736,ce36d036e836e936a936a836a436a136153716379936993606370837de36de36
6456,6456,0,17371837de36dd36cc36cb36f336f336a536a536de36dd36dd36dd361b371937,8b3adc02e626e9009b16a404db06960add36dd3631383038de36e036d436d136,9b369c36de36de36e436e136d436d03657375837de36df36de36da36e836e836,ce36cf36eb36ea36a936a936a236a136163714379836983607370937e036dd36
6457,6457,0,18371737de36dc36cb36cd36f136f336a636a536df36de36df36de3618371737,5f44476cab54a36807665763536a214cde36dc3630383138e036e036d136d036,72369d36df36e136e036e036cf36cf3657375837dc36df36db36dd36e836e936,cf36ce36e736eb36aa36aa36a136a136173712379a36993606370737de36de36
6458,6458,0,18371637dd36dc36ca36c936f236f636a636a736de36dd36df36de3619371a37,441a20039f0821073103621726011a29dd36de362f385538df36df36d236d136,9c369b36de36e136e236e036d136d2365a375837df36dc36dd36db36e736e836,ce36ce36ea36ed36aa36ce36a136a036143713379936993608370937de36dd36
6459,6459,0,1a371837dc36dc36cb36ca36f136f436a636a636de36dd36df36df3618371837,e26262665e685856156b0f46676ad732dd36dd3654385738df36e036d036cf36,9b369b36de36e036e136e236d236d13657375c37de36dc36dc36db36e936e936,cf36cd36ea36e936a936ab369f36a036163716379936983609370837df36df36
6460,6460,0,17371837dd36dd36cd36ca36f236f236a636a636df36dd36df36de3619371637,18051a1519012a259c02a43869066e4adb36dd3657385538de36df36d036d036,72369c36e036de36e136df36d036d1365b375937dd36df36dc36dd36e936e936,d236cd36ea36ea36ab36a936a036a236163715379736973608370837df36de36
6461,6461,0,19371737dd36de36cc36cb36f236f136a636a536df36de36dd36de3619371837,036cc7508f6a00402a679624e1581a13de36dd3656382f38e136de36d036d136,9a369b36de36e036e336e136d336d23659375937dd36df36db36db36e936ea36,cf36ce36ea36e936aa36ce36a336a036163717379936973609370937e036e136
6462,6462,0,19371837dc36de36cc36cb36f236f136a636a536e036df36de36df361a371837,610117356104a346ab0a9958e222da66dd36dc3653385438df36e136d236d036,72369b36dd36df36e236e036d236d13659375a37dd36dd36da36de36e936ea36,ce36cf36e736eb36ab36aa369f36a136173716379a36993607370937df36dc36
6463,6463,0,18371737e036dc36cc36cc36f236f236a636a836de36df36de36dd3618371837,176a2927db621f152053de06203aa002dc36dc3654385438df36df36d136d136,9c367236e036df36e436e136d436cf3658375937dd36dd36dd36df36e936e936,cc36d036e736e836aa36a9369f36a236173715379936993609370a37e036de36
6464,6464,0,18371837de36de36cb36cc36f336f336a636a736de36df36e036de3617371937,c70851562317a3645e32616a5b440e6cdc36dc3655385538df36e036cf36d036,9a369b36de36e136e536e136d136d2365d375b37df36de36dc36dd36e836e936,d136cc36ea36ea36ce36aa36a036a236153716379736983609370737de36df36
6465,6465,0,18371737dc36df36cc36ca36f336f236a836a636dd36df36df36df361c371837,a05610119144e202ae325302d818ee02dc36dd3654385538de36e036d136d036,9c367236e036df36e236e236d236cf3658375c37df36de36dd36dd36e736e636,cf36cf36e936ea36aa36aa36a136a136153717379736983607370737df36e036
6466,6466,0,18371737dc36dc36cc36cb36f236f436a536a636df36dc36dd36dd361b371937,d326e1686a40a56aad52936ad5622166dd36de3657383038e036df36d236d036,9b369936df36de36e136e236d336d33656375a37df36dd36db36db36e936e936,cf36ce36e836e936ce36a936a436a036163716379936993609370737e036df36
6467,6467,0,17371637dd36dd36cc36cb36f336f236a636a736dd36de36de36de3619371a37,9336670119245402170ba006d9041715dd36dd3655385638df36de36d036d036,9d369b36df36de36e036e436d136d0365b375b37df36de36dd36dc36e636e736,cd36cf36ea36ea36a936a936a236a3361537153799369a3609370937e036e036
6468,6468,0,17371837de36dc36cc36ce36f236f336a636a736de36df36df36df361a371737,52480e6c6060d7661567df58ac6a5b48dd36df3657385538df36df36d036d036,9c367236df36e136df36e136d236d23659375a37df36dc36da36db36e836ea36,cd36cd36ea36e936ce36d036a336a236143717379836993608370837df36e136
6469,6469,0,17371837dd36dd36ca36cc36f336f336a636a736de36df36df36de3618371737,8c16df0465066809ab0224232f01f134de36dd3656385438e036e036d136d036,9b369c36df36e036e136e036d236cf3655375637df36de36db36db36e736e936,d036ce36e936ea36ce36a9369e36a236163717379936993607370937df36e036
6470,6470,0,18371837dd36dd36cb36cc36f436f136a636a736df36de36e036df3619371937,476649641769a052166b1639d668e226dc36dc3655385538df36df36d136d136,9e367236de36dd36e236e236d236d33658375837dc36dd36db36dd36e936e936,d136ce36e936e936aa36cd36a236a03616371637993696360a370637df36de36
6471,6471,0,18371737dd36de36cb36ca36f2361837a636a536de36df36df36df3618371a37,5003d018e6001a2921039b449d084d56dd36dd3656385438de36de36ce36d136,9c369936e036df36e036df36d236d23658375537de36de36dd36de36e936e736,ce36cf36e936ea36ce36ce36a236a436163715379936993608370837e136df36
6472,6472,0,18371837de36df36cb36cc36f336f436a536a536de36df36df36de3618371b37,466cd7441d692d292366d4185856a708dd36dd3655385438e036e036d036d136,9b369936dd36df36e336e136d236d0365b375737dc36de36dc36dc36e636e736,ce36ce36ec36e936ab36aa369f36a036153713379736983609370937df36dd36
6473,6473,0,17371837de36de36cb36ca36f536f336a536a536de36df36e036de3618371737,cd02133a5805955251161363d326ad68de36dc3654385538de36df36d036d136,9b369c36de36df36e236e136d136d0365a375937de36dc36dd36db36e836e736,ce36ce36ec36e936cf36aa36a136a0361637173798369a3608370737df36de36
6474,6474,0,1a371737dd36dd36cc36c836f236f536a636a536de36dd36df36df3618371637,25675e24696097095447dc0427363101de36dd3655385538de36e036d136d136,98369d36df36dd36df36df36d036d43655375637dc36dc36dd36dd36ea36e836,d236cf36e736ea36cd36ce36a136a236163716379736983607370837df36e136
6475,6475,0,18371737db36dd36cb36ca36f336f336a636a636de36de36df36de361a371a37,1613df58e622ac665436dc6a4b48d26ade36de3655385538df36e036d136d036,9e369936e036e136e236df36d136d33658375a37dd36de36dc36db36e736e936,ce36d136e936ea36ce36a936a036a436143717379736983606370937e036df36
6476,6476,0,18371837dd36dc36ce36cb36f436f236a536a536de36df36e336dd3618371837,e452d4069e405702dc265f022115d304dd36dd3631385438e036df36d236d036,99369c36df36df36e236e336d136d2365b375b37dc36db36db36dd36e936e836,ce36ce36ea36e936ce36a936a036a13616371537993699360b370737e136df36
6477,6477,0,1a371837de36dd36ca36cb36f236f436a736a536e036dd36df36df3619371837,cc32996a6044a36a6756dd681a66e262dd36de3655385738de36e036d436d036,9c367236df36df36e336e136d036d23657375837de36dd36dd36dd36e936ea36,cf36cf36eb36ec36aa36a9369f36a036183717379836973607370737dd36dd36
6478,6478,0,18371737df36dd36cb36ca36f436f336a636a636df36dd36de36df3618371b37,97315a015b20d802a808d708f102a518dc36dd3657385438df36e036d036cf36,9c369c36df36dc36e136e136d336d23657375c37dd36de36de36dd36e936e736,cc36cf36e636eb36a736aa36a136a1361637143798369a3609370737e036de36
6479,6479,0,17371837de36dd36cd36cb36f136f336a536a536de36dd36df36df3618371937,1653916aad62a764e46857560e6c6c44dd36dd3656385638df36df36d036d136,9d369b36df36df36e236df36d236ce365d375d37dd36dd36db36df36e836e836,cf36ce36e736e736aa36aa36a036a036133716379a36983608370737e036df36
6480,6480,0,16371637dd36de36cb36cc36f336f336a636a536de36de36dd36dd3618371937,0d13db06670412155d0211279e02ea38dd36de3657385638de36df36d236d036,9d369d36de36df36e036e136d236d0365b375b37db36dd36db36dd36e936e936,cf36d136ea36e936aa36a936a036a136153715379936983608370937df36dd36
6481,6481,0,17371837de36dd36cc36cc36f536f236a636a536de36dc36df36de3618371737,5268ce58906ad946d86a1d36e266f122dd36dd3654385538de36e036d136cf36,72369a36dd36e036e236e136d136cf3658375737de36dc36de36dc36e736e736,d136d136ea36ea36aa36aa36a236a336153716379736993609370937df36e036
6482,6482,0,19371737dd36dc36cc36ca36f336f236a636a536e136df36df36de3619371937,cc028f2417011735e7046948ed12d758dd36de3656383038dd36de36d236d136,9c367336df36de36de36e236d036d1365b375e37dc36df36db36dc36e636e736,cd36cf36e936e936ab36ab36a136a236143715379736993608370837de36df36
6483,6483,0,17371837de36de36cc36cd36f336f336a736a836df36e036df36df3619371837,446cdd3867685c25e5621f169f4a9506de36dd3656385638e136df36cf36d136,9c369b36df36df36de36e236d036d03658375a37de36de36dd36dd36e836e936,cd36cd36ed36e936cf36aa36a236a036143716379936993608370937df36df36
6484,6484,0,17371737dd36de36cd36cb36f336f336a736a536df36df36de36e03619371837,5804e64495082855e5185466a332666ade36de3656382f38e036e236d036ce36,72369b36df36e036df36e136d036d23657375737df36dd36de36d936e736e936,cd36cc36ea36ea36a736cd369f36a036143715379a369a3607370937de36e036
6485,6485,0,18371737dc36dc36cb36ca36f336f336a536a636df36de36de36df3619371837,19659c18dd542a0766431c034f2a2301dd36dd3655385438df36e136d036d136,72369c36de36e136e136df36d136d0365a375337de36de36db36db36e836e736,d036cf36e936e936cf36a8369f36a336143714379836993609370b37dc36de36
6486,6486,0,15371737db36e036cb36cc36f436f336a536a636dd36de36de36df3619371837,98165664d4269c682d39196b154c536adc36df3655385638de36e036d036d136,9c369d36e036dd36e036e136d236d13656375837df36de36dc36dc36e836e936,d136ce36e936e936ab36aa36a136a436153715379936983608370937df36df36
6487,6487,0,19371537dd36dd36cb36cb36f236f536a536a536df36df36df36df3619371937,1f47d8049d3411011523af029f0ad506df36df3658385438df36de36d236d036,9b369b36df36df36e136e136d136d23657375b37e036df36da36db36e836e936,cf36ce36ea36ea36aa36aa36a1369f36153713379636983607370837df36dd36
6488,6488,0,19371737dd36dd36cc36cc36f336f336a736a636df36dd36df36de3619371537,a036116c5950656a1459e56623686958db36db3654385438df36e036d136d336,9c369836de36e136e136e136d036d03659375c37dc36dd36db36de36e836e836,cf36cf36e936ea36ab36aa36a036a03616371437993698360a370837e036dd36
6489,6489,0,17371937de36de36ce36cc36f236f436a636a636df36df36df36dd3619371937,c7266b01a714a30496062c1371026c24dc36dc3654385438dd36e036d036d136,71369c36df36de36df36e036d036d0365a375837dc36e036dd36de36e736e736,d136d136e836e836ab36ab36a136a336163717379a36993607370937df36de36
6490,6490,0,17371837dd36df36ca36cb36f436f336a636a636dd36df36de36df361b371937,d156d66814656a62956a9d52096c9738de36dd3653385738e036df36d136d236,9d369c36e036de36e236e136d036d13656375b37dd36dc36db36dc36e936e736,cf36d036e636ec36cf36a936a236a036143717379a3698360a370837de36df36
6491,6491,0,17371937de36de36cc36ca36f336f336a536a536dd36e036df36df361a371837,9c081b11a802a9205402e4322803e344dd36dd3656385538e036e036cf36cf36,9b367136de36de36e336e036d236d0365c375637dd36dc36db36dc36e836e936,ce36cf36ea36e736a936cd36a436a236133715379936993608370837df36de36
6492,6492,0,17371637dd36dd36cc36cd36f436f236a536a536df36de36df36e03619371a37,1e6a1e55a76ae94259692732d5645a18dc36dc3655385438df36e136d036d236,9b369b36dd36df36e136df36d336d13658375737dd36dd36da36db36e736e836,a836ce36ec36e936a936ce36a336a136143714379936973607370837e036df36
6493,6493,0,18371837dd36dc36cc36cd36f336f436a736a736de36df36df36de3619371a37,63015d28660219420b07305370162964df36dd3655383138df36e036d136d036,9b369c36df36df36e236df36d436d2365a375837dd36dd36db36db36e736e736,cf36cf36eb36ea36aa36a9369f36a336143715379936973609370937dd36df36
6494,6494,0,1a371637e136dd36cc36cb36f336f136a636a436df36de36de36de3619371937,006ce5349066942266589f0ad5469904dc36dd3654385638e136df36d136d136,9b369b36de36dd36e036e236d036d43659375537df36de36db36de36e936e736,d136ce36e936e936aa36aa36a136a0361437163798369a3608370737df36de36
6495,6495,0,15371737dc36dc36cb36cb36f236f336a536a736df36df36de36df3619371737,1e05d850df0ad860a52456679f36db6add36dc3654385638df36df36d236d036,9b367236e136e036e036e236d336d2365a375837dd36de36dc36dd36e736e736,d036cf36ea36ec36a936a936a336a136153714379736983608370737e136df36
6496,6496,0,18371637de36de36cc36cb36f236f336a436a436de36df36e036de361a371637,d5620f151f521c056a389c025a265a01de36dd3656385538e036df36d136d036,9d367136dd36de36e036e136d036ce3657375937dd36dd36dd36db36e836e836,d136cf36e936e936ce36aa36a336a236163715379836993609370937dd36df36
6497,6497,0,17371737dc36dc36cc36cb36f336f336a536a636df36e036dd36e03618371837,4d1a9066ab322a692046136baa569768de36dd3656385538e036df36d236d036,9d367236de36df36e036e036d236d33657375837dd36dc36dd36dd36e936e936,ce36cf36e736e736aa36a936a236a036163715379a369a3607370937df36de36
6498,6498,0,18371937dd36dc36ce36cb36f236f336a736a636df36e036e036df361b371737,4e441703a528e8002f1760035b08ed08de36de3655385538df36e136cf36d036,9c369c36dd36e036e236e036d236d13657375c37dd36dd36db36dd36e936e836,d036cd36ea36e736aa36ab36a236a0361437153797369a3609370837dd36df36
6499,6499,0,17371737de36dd36cb36ca36f436f236a536a436df36de36df36e0361a371937,9b3a476c1754e5686464da64ec68d954dd36de3656385438df36e136d036d036,9b369b36df36dd36de36e136d236d33657375637df36de36dd36dd36e836e736,cf36ce36e836e736ab36aa36a136a136163715379a369b3608370b37df36e036
6500,6500,0,17371837dd36de36cb36ce36f336f336a636a636df36dd36de36e03619371937,db22e0022309a2069e04ac1629015928dd36db362f385638df36df36d036cf36,73367236e036de36de36e036cf36d13657375a37e036de36dd36dd36e836e736,d136ce36ea36e736aa36a736a136a236153716379836993609370737df36df36
6501,6501,0,16371837dc36de36cd36cc36f436f136a436a736de36dd36de36de3619371837,595ade6613671660e76aab46a06a9c34dd36dc3656383138df36e036d236cf36,9d369c36df36e036e236e236d036d0365a375937dc36dd36dc36dc36e836e936,cd36ce36e936eb36aa36aa36a036a436163716379736983608370937dd36df36
6502,6502,0,17371837dc36de36ca36cc36f336f536a536a536df36de36de36de3618371837,8d069214260290249102e236f204d448dc36dd3656385538e036e036d236d036,72369c36df36df36e136e236d236d13657375737de36df36dd36dd36e836e936,cc36cc36e636e936aa36aa36a236a136143715379836993607370937de36de36
6503,6503,0,18371837dc36dc36cd36ca36f236f636a636a736de36dc36de36dd361a371937,ce6a62519f6a19409e6856266b62a914dc36de362f385438e036df36d036d136,9b369c36df36e036e136e236d136d2365a375637de36dd36dd36df36e936e936,cf36ce36e836e836ce36ab36a336a1361637163798369a3608370837e136df36
6504,6504,0,18371837df36dd36c936cb36f236f436a636a636df36e036df36df3619371b37,5b0153341603e5442809e4562a216666de36dd3655385438de36de36d036d136,9c367136df36de36e136de36d236d03659375a37de36dd36da36df36e836ea36,cf36d036e936e636a936aa36a236a2361637153798369a3608370837de36df36
6505,6505,0,18371737dc36dc36cc36ca36f236f336a636a636e136de36dc36dd3617371b37,5a6a0f316064d516d8545807e242db02db36df362f385438e036de36d236d236,72367136df36df36e136e036d436d13657375837dc36df36da36dd36e936e836,cd36ce36e836e936aa36a936a136a1361537153797369c3609370737e036de36
6506,6506,0,17371737df36dd36cb36cb36f436f436a536a736de36e036de36df3618371837,24079a549116236497282069973a126cde36de3654385538e236df36d036d036,9c367236de36dd36e336e236d136d13658375837dc36dd36dd36dd36e736e936,cb36cf36e936e736a936a936a036a336153715379836993608370837e036e036
6507,6507,0,18371737de36de36cc36cb36f436f436a736a636df36e036e036e03616371837,545893113245290499345a027022af02dd36dd3656385638e036e136d036cf36,71369d36df36de36e236e136d236d0365a375a37de36df36dd36de36e936e736,cf36cd36eb36e736aa36aa36a036a136163715379a369a3607370937dd36df36
6508,6508,0,18371837dd36dc36cc36cb36f236f436a636a436de36df36de36de3619371937,1525956800409d6a0e49aa6a2b619c66de36dd3655383038e036e036d236cf36,9c367236df36de36e336e336d136d2365c375737de36de36dd36db36e736e936,d036d136ea36e736ab36ab36a336a036123716379936993608370937e036dd36
6509,6509,0,18371737dd36df36ca36ca36f436f636a636a636df36df36e136de3618371a37,59389901d7242101a8144c064e066814de36df3654385638de36df36d136d236,72369c36de36de36e036e136d236d1365c375b37df36dd36dc36dd36e836e836,ce36cc36e836ea36a936cf36a236a336143713379a36983608370937e136df36
6510,6510,0,16371737dd36de36ca36cb36f436f336a436a636df36e036de36e13618371837,9246196c006026679f666a5a986a1a4add36dd3655385538de36df36d136d036,71369c36de36e036de36e236d036d2365b375837df36de36dd36de36e636ea36,ce36ce36ea36ea36ce36aa36a236a0361637173799369a3608370737e036df36
6511,6511,0,17371837de36dc36ca36cb36f236f536a536a536e036df36de36df3618371637,1e179704de06e108e802641928012c33dd36dd3656385538df36df36d136d036,9c369d36e036de36e036e336d236d0365a375937de36dd36dd36dd36e836e736,ce36cf36eb36ea36a936cd36a236a0361537153799369a3607370737e036de36
6512,6512,0,17371837de36de36cb36cb36f336f236a736a636e036e036de36e1361a371737,c764cc64d9685d54196bdf421b6aa328de36dd3656385638df36df36d036cf36,72369b36df36de36e236e236d136cf365a375b37df36de36dd36dc36e936e936,d136cc36eb36eb36ce36ab36a136a136163714379736983606370937df36df36
6513,6513,0,18371837dd36db36ca36cb36f236f436a636a836df36df36df36de3618371937,97041517e8005827e202da421c077154dd36dc3655385438e036e036d136d136,72369b36df36de36e036e136ce36cf365c375737df36de36de36dd36e936e836,ce36cd36e636e936ce36cf36a036a036153715379936973608370837e036de36
6514,6514,0,18371937dd36dd36cb36cb36f236f436a536a636df36df36df36df3619371937,1a6c984631691c34a1666a19e9564e0add36dd3655383038de36df36d036d136,9b369b36df36de36e136e136d336d3365a375737df36de36dd36dd36ea36e936,ce36d036e736ec36a936a936a236a236143715379836983609370a37e036e036
6515,6515,0,18371837dd36dd36cc36cb36f336f336a636a536de36de36dd36de3618371937,99014d37e604dc50a214665aef246568dd36dd3631385638df36e036d036d036,73367136de36de36e236e336d036d13657375a37df36de36df36dd36e836e936,ce36ce36e936e936ce36a936a136a4361637153797369a3607370737dd36df36
6516,6516,0,18371937de36de36cd36cb36f436f336a636a636df36df36df36e0361a371a37,98681e251a62281415495206e8366001dd36de3655385738df36df36d036cf36,9c369e36de36de36e036e336cf36d03659375b37dd36e036df36dd36e836e936,ce36cd36e536e936aa36a836a036a2361437133799369a3609370737df36e036
6517,6517,0,18371737de36dc36cc36ce36f436f236a636a636de36df36de36e1361a371837,8e114d582c225b667033aa6a6b46df6adf36dd3654385538de36e036d236d136,9a369a36df36df36e136e136d236d2365a375737dd36dd36dd36de36e836e736,cf36ce36eb36eb36a836ce36a136a236163716379936993608370b37dd36e136
6518,6518,0,18371a37df36de36ca36cb36f136f336a636a636de36de36de36e03619371b37,a0544c07604295029e285a02d7166804dd36dd3655385638de36df36d036d236,9b369b36df36de36e036e036d136d13658375a37de36de36dd36db36ea36e836,cd36cd36e736eb36a836ce36a336a236153717379836993608370937df36df36
6519,6519,0,19371737dd36de36cc36ca36f236f336a536a536de36de36de36e03619371a37,e428586aa242aa6ab05421699b646564dd36de362f385538e136de36d236cf36,9c369a36dc36e036e236e336cf36ce3658375937df36dd36dd36db36e836e836,cc36cd36e936ea36ce36ab36a336a13615371437993699360a370937e136e136
6520,6520,0,1a371837dd36dc36cd36cb36f436f136a536a336dc36de36e036de3618371b37,5c345f0115219a02290956075b04ed16de36de3656385638de36e036d236d136,9b369a36dd36dd36df36e036d436d23659375a37de36df36dd36dd36e836e836,cf36cd36e736e836a936a936a236a536163715379836993608370737e036de36
6521,6521,0,18371937de36dd36cb36cc36f436f336a336a636de36de36de36df3619371737,5d51cd6a2c6225659c680c57066c5146de36df3655385738df36df36d236d036,9c369b36e036de36e136e236cf36d33656375937de36de36db36dd36e936e936,cf36cf36e736e836aa36aa36a236a236153715379836993608370937e036e036
6522,6522,0,18371837dd36dd36cc36ce36f336f336a436a636de36dd36de36e03619371937,95148806da0465146802502667022738dd36dc3656385438df36de36d036d036,9c367236df36df36e036df36d136d1365a375537dd36de36da36dd36e736e836,cf36cf36ea36e736ab36a936a236a236153715379936993608370937de36df36
