Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6067,6067,0,e6ff0800ecffecffeeffeeffeeff0e00dcff1e00fcfffcff10001000dcfffcff,04a6ba70bc214aa6ee230e220aa47a24f8fff8ffdcffbeff1c00fafff2ff2200,f2ffe2fff0fff0ff00001000120012001600060012000200ecffdcfffeffeeff,0c001c000200120006001600060006000a00e8fff0ff1e00040014000c000c00
6068,6068,0,1800f6ffccfffcff0000defffeffeeff1e000e000e000e002000f2ffecff2c00,c42324210ca4ac233a701ca4faa51a703c00d8ffbeff4400faffdafff2ff1200,e2ff0400220002002000eeff12001200f8fff8ff02001200fcff1a001e00feff,1c000c00120012000600060016002600f8ff0a002e000000360014000c00fcff
6069,6069,0,0800d6ff0e00ecffccffdefffefffeff2e00ecff0e001e000000f2fffcffecff,ba7036a47aa51a708e218ca54a23ea21f8fff8ffdcff3600daff0c0032000200,0400f2ff0200f0ff00003000320002001600f8fff4fff4fffcff0a001e000e00,1c00eeff220012002600160006001600e8ff0a001e00f0ff14001400ecfffcff
6070,6070,0,f6fff6fffcff0e0010000000eeffeefffcffecff0e00fcfff2ff10001c00bcff,242296a5ec22bc226ca4ae235a708aa4f8fff8ff3600dcffdaff2c005200e2ff,0400f2ff1200e0ff20000000e2ff020034001600d4fff4ff2a00fcfffeffeeff,1c002a000200400006002600160006000a000a00000000000400e2ffecff2c00
6071,6071,0,18002800fcffecff100000000e00eeffecfffcff1e00fcffe2ff3000fcfffcff,26a514232a707ca46ca51a708a22eaa5c6ff2c003600befffaff0c0002000200,14000400f0ff2200100010000200220016000600f4ff02000a000a00eeff0e00,1c00eeff22001200f4ffe4ffe6fff6ff0a00f8ff000000000400f2fffcfffcff
6072,6072,0,f6ff0800fcffdcffdeffeeffdeff1e00ecff1e001e00ecff1000f2ffbcff1c00,36a5ba702c235aa54e229e221aa59a22e8fff8ffdcffccff1c00faff02003200,0400f2ffe0fff0ff1000deffe2ff3200f8ffdaff0200e4fffcffdcffeeff0e00,d0ff0c00f4ff0200f4ff0600f6ff1600f8ffe8ff0e00e0fff2ff04000c000c00
6073,6073,0,08000800ecff1e000000eeffdeffdefffcfffcffdcff2e001000f2fffcffdcff,842224237aa53c223a708ca53aa51a701a00e8ffdcff44000c00c8fff2ff1200,f2fff2ff0200f0ff1000deff22003200baffe8ff02001200fcff0a00feffeeff,0c002a002200120006000600f6ff1600f8ff0a001e001e0014001400fcff0c00
6074,6074,0,f6ffc6fffcff1e0000000000eeffeefffcfffcffccfffcfff2ffe2fffcffccff,ba7076a5bca41a708e233ca5ea214a232c00d8ffccff1800daff0c003200f2ff,f2fff2ff1200f0ff1000deff32001200160006000200f4fffcff0a000e00eeff,1c000c000200e4fff4ff0600f6ff16002a001a000e000000140014000c00fcff
6075,6075,0,080008001e00fcff10003200fefffefffcff0e001e001e00d2fff2fffcffecff,2424c6a45c21ec238ca51e210a706aa5e8ffe8ff3600dcfffaff1c000200c2ff,0400240002001200deffeefff2ff12000600caff020002002a001a00eefffeff,1c001c000200f4ff5e001600f6fff6fff8fff8ff0e00000004000400fcfffcff
6076,6076,0,e6ff08000e000e0000000000ceffbeffecfffcff0e00ecff0000f2fffcffccff,24a62421ea6f0aa66ca41a707a245aa4b6ff1a00faffccffeaff1c00f2fff2ff,140014000200f0ff10001000f2ff02001600e8ff12002200fcfffcff0e001e00,2a001c002200020016001600e6fff6ff0a000a000e000e00f2ff1400ecff0c00
6077,6077,0,2800f6ff1e000e0000000000eefffefffcff0e00fcfffcff1000f2ffecff0c00,06a4ba708c241ca4ae201e252aa6da20f8ff1a00ccffeaff0c00eaffe2ff4200,140024002200320010001000f2fff2fff8ff34001200e4fffcff1a000e001e00,0c000c002200120006000600f6ff0600e8ff0a000e0000001400f2ff1c00fcff
6078,6078,0,180008001e000e000000eeffeefffefffcff0e00dcff1e00f2ffe2ffecff0c00,8420a4243aa61c212a70aca5faa31a700a00f8ff080044000c00c8fff2ff3200,1400040002002200deffeefff2ff2200f8ff0600e4ff12000a00fcff0e000e00,1c001c00f4ff22004e001600c6fff6ff0a00e8fff0fff0ff240004000c00fcff
6079,6079,0,080018000e000e00eeff1000feffeefffcffdcffecff1e00100010000c000c00,ba70d4a60ca40a705e256ca3aa1f9a25f8ffa4ffdcff3600daffeaff0200e2ff,f2ff0400f0fff0ffdeff0000f2ff1200f8ff16000200f4ffdcfffcff1e00eeff,0c002a000200120016000600e6fff6ff0a001a00e0ff0e001400f2ffdcfffcff
6080,6080,0,f6ff0800fcfffcffeeff42001e00eeff0e00dcff0e00fcfff2ff1000fcfffcff,4425b6a38e1f6c25bca60e202a709aa6e8ffe8ff4400ccffeaff3e001200f2ff,14001400d0ffe0ff0000000012000200baffe8ff02000200fcffecff0e00feff,feffdeff2200300016000600f6ff16001a000a00f0ff00001400f2ff0c00fcff
6081,6081,0,f6ff28002e00fcff1000eeff4e00feffccff1e001e00fcfff2ff20000c00ecff,74a7341fea6fdaa61ca32a705a266aa3c6ff3c001800beff0c000c00d2ff1200,e2ff0400e0fff0ff1000deff12000200e8ffe8fff4ffd4fffcff1a00fefffeff,2a000c0022002200160006000600f6ff1a000a00f0fff0fff2ff14000c00ecff
6082,6082,0,e6ff08000e001e0010000000eefffefffcff1e00fcfffcff00000000ccff0c00,f6a2ba706c260ca3ce1efe258aa78a1fe8ff1a00dcffdcff3e00eaffe2ff1200,e2ff0400020012003000000002001200e8ffbafff4ff02000a000a00fefffeff,0c00feff0200020016000600f6fff6fff8ff0a000e000000f2ff04000c000c00
6083,6083,0,1800e6ff0e00fcff0000eefffeffdefffcff0e00ccff1e001000f2ffecfffcff,841ea4267aa78e1e3a70bca7eaa2fa6f2c00e8ffccff36000c00b8ff12001200,0400f2ff0200f0ff1000200012000200f8ffe8ff12000200fcfffcff0e00deff,0c001c00f4ff020016000600160026001a00f8ff0000f0fff2ff0400ecff0c00
6084,6084,0,0800e6ff0e000e0000000000feffeeff0e00ecffdcfffcff10001000fcfffcff,ba70a4a7bca2ea6fae26fca27a1eca261a00c6ffccff2600eaffeaff4200f2ff,0400f2ff0200020000001000220022001600f8ffc4ff0200fcfffcfffeffeeff,0c002a000200120006001600e6ff06002a000a00f0fff0ff1400f2fffcffecff
6085,6085,0,e6ff18001e001e0000001000eeffeefffcfffcff0e000e00f2ff00000c00ecff,442766a2ee1dfc261ca8ae1dfa6fcaa7e8ffe8ff4400ccffc8ff1c003200d2ff,0400f2fff0ff2200eeffdeff120022001600f8ffe4ffd4fffcffdcff1e000e00,0c001c0002001200160006000600f6ff0a002a00f0fff0ff14000400fcfffcff
6086,6086,0,f6ff08000e00fcff00002000eefffeffdcff0e000e00ccfff2ff1000fcffdcff,54a8f61dda6feaa77ca20a70ea278aa2e8ff2c002600ccffb8ff0c000200f2ff,f2ffe2fff0ff02001000eeffd2fff2ff1600e8ff02001200dcfffcffeeffeeff,2a000c000200020006002600160006000a00f8ff0e000e00f2ff0400fcffccff
6087,6087,0,08001800ecfffcff10000000ceff3e00ecfffcff1e00ecff0000f2fffcffecff,36a2ba70ec270ca2de1c2e287aa8fa1dd8ff1a00eaffdcff0c00eaffe2ff0200,1400c0ff020002001000eeff2200e2ffbaff0600f4ff12000a001a000e000e00,1c000c0002001200160016000600f6ffd8ffc8ff0000f0ff0400f2fffcffecff
6088,6088,0,f6fff6ff1e00ecffeeff0000eefffeff1e00fcffbaff0e002000d2ffecff0c00,c61c3428aaa89e1c1a70eca7caa11a702c00e8ffdcff44000c00eaff02001200,040004000200f0ff1000000012002200dafff8ff1200f4fffcfffcfffeff1e00,1c00eeff1200220006001600060006000a00f8ff0e000e0014002400ecff0c00
6089,6089,0,18001800fcff0e0010001000eeffeeff0e00fcfffcfffcff1000e2fffcffecff,ba7034a9bca1ca6f3e287aa1aa1c4a280a00f8ffccff3600fafffaff12000200,e2ffe2ff120022001000100002000200f8ff060012000200fcffdcfffeff1e00,3a001c000200f4ff5e00f4fff6ffe6ff1a00e8ff0e000e001400f2ffecffecff
6090,6090,0,28001800fcffecffeeff00000e00feff0e00ecff1e00fcfff2ff30000c00ecff,842876a1ee1b4a29fca8ee1cea6fcaa8d8fff8ff3600ccffeaff0c002200f2ff,f2ff0400f0fff0ff0000eeffe2ff120006000600c4ff12000a00fcfffefffeff,1c000c000200f4ff260016000600f6ff0a002a00e0ff0e00140004000c00fcff
6091,6091,0,08002800fcffecffdeffdefffeffdeffdcff1e001e00fcffd2ff3000ecffecff,24a9e61b9a6f5aa98aa1fa6f4a297aa1c6ff0a002600ccffeaff0c000200f2ff,14000400220012003000eeff02003200060024001200e4fffcfffcfffefffeff,1c000c000200120006000600f6ff06000a000a00f0ff0e00f2ff1400fcff0c00
6092,6092,0,08002800dcfffcff32000000eefffeffecff2e00fcffecff10001000dcff0c00,16a1ba70fa293ca1be1b70295aa9fa1bf8ff2c00ccffccff1c00daff02003200,f2ff0400f0fff0ff2000eefff2ff0200e8ff5200f4ff0200dcfffcff0e000e00,2a00feff2200300016004e00e6ff06000a001a0000000000f2ff1400ecffecff
6093,6093,0,180028000e000e001000deffdefffeff0e000e00ccff1e001000f2ffecff0c00,461b6429aaa97e1bfa6ffca9faa0ea6f0a00e8ffccff26000c00c8ff12001200,0400f2fff0ff1200deff0000f2ff1200f8ff2400d4ffe4fffcff0a000e000e00,1c000c00f4ff020016001600f6ffd6fff8fff8fff0ff0e00f2ff04000c00ecff
6094,6094,0,2800f6ff0e000e00eeff0000eeffeeff0e00dcfffcff1e000000e2ffecffecff,ba70f4a9bca0aa6f902a1aa1ea1afa291a00d8ff2600dcffdaffeaff12000200,04000400f0ff020010001000e2ff0200f8ff24000200e4fffcff0a00feff2e00,eeffeeff120012000600f4fff6fff6ff0a001a000e000e00f2ff0400fcfffcff
6095,6095,0,f6ff08000e00fcffdeff1000feffeeff0e00ecfffcffecfff2fff2fffcfffcff,742a86a09e1ada2afca97c1aea6fdaa9d8ff1a003600dcffc8fffaff2200d2ff,f2ff04002200d0ff20001000120022001600160002001200fcffdcfffeff0e00,0c001c00020002004e0006000600f6ffc8ff0a000e00f0fff2ff04002c00ecff
6096,6096,0,080008000e000e000000ccffeeffeefffcff1e000e00dcfff2ff0000dcffccff,64aa361aba6f3aaaaaa0da6ffa2a8aa0d8ff3c003600ccffdaff0c000200e2ff,f2ffe2ff0200540020002000f2ff0200e8ff1600f4ff0200ecffdcff0e000e00,1c001c001200f4ff1600e4fff6ff1600f8fff8ff1e000e0014002400ecff1c00
6097,6097,0,f6ffe6ff1e000e0010001000fefffeff0e002e001e00fcff20001000bcffecff,56a0ba706a2b5ca07c1ae02b5aaa4a1ae8ff0a00dcff18003e00faffe2ff1200,24001400f0ff02001000deff320002000600e8ffe4fff4ffecfffcff1e00feff,deff1c00f4fff4fff4ff0600160006000a000a000000e0fff2ff0400fcffecff
6098,6098,0,0800f6fffcff0e0000000000deff0e00fcfffcffecff1e000000f2ffdcff1c00,c619242b7aaa4e1aca6f6caa3aa0da6f2c00f8ffaeff26000c00eaff0200f2ff,140004000200f0ffeeffeeff1200f2ffe8ffcaff1200f4fffcfffcfffefffeff,0c000c002200120006002600f6fff6ff2a00f8ff1e00f0ff140004000c00fcff
6099,6099,0,1800e6fffcfffcff20002000eeffeefffcffecfffcff0e00e2fff2ff0c000c00,ca6fe4aaec9fca6fd02bca9f1a19ba2b0a00d8ff08005400eaffeaff1200f2ff,f2ff04000200020020001000020002001600e8ff0200f4ffecffecff0e00feff,1c001c002200120026001600e6ff0600f8ff0a0000000e0014000400fcff0c00
6100,6100,0,08000800fcff1e00deff0000fefffefffcfffcff1e00fcfff2ff10001c00ecff,442cc69f4e194a2cfcaafc19da6ffaaa1a00d8ff3600dcffb8ff1c001200e2ff,e2ff14000200120000000000220012000600e8fff4ffe4fffcfffcfffeffeeff,1c001c003000020016000600f6ff1600f8ff0a0000000000f2ff04000c00fcff
6101,6101,0,e6ff0800fcff0e0000000000deff0e00ecfffcff0e00fcfff2ff0000ecffdcff,b4abb6188a6f6aab5a9faa6f6a2cda9fd8ff1a003600ccfffaff0c00f2fff2ff,14000400120002001000eeff12002200e8fff8ff02000200fcffdcff1e00feff,0c000c002200220006004e00f6ffd6ff0a00f8ff000000001400f2ff0c000c00
6102,6102,0,e6fff6ffecfffcff00000000beff0e00ecfffcff0e000e0040000000ccfffcff,869fba6fba2c9c9f9c18902cbaab5a18f8ff0a00ccffccff3e00eaffe2ff4200,1400f2fff0ff02000000eefff2ff1200060034000200f4ffecff0a00feffeeff,1c00eeff220022001600e4fff6ff0600e8ff3a000e000000140014002c00fcff
6103,6103,0,1800f6ff0e00fcff1000eefffeff3e000e000e00ecfffcff3000f2ffdcff3c00,1618842caaab5018aa6fecabfa9eaa6f0a00e8ffdcff44001c00dafff2ff2200,1400f2ff1200120000000000f2ffe2ff52001600d4fff4fffcfffcfffeff0e00,eeff0c002200220026002600d6ffe6ff0a00e8ff0e000e0014002400fcff0c00
6104,6104,0,f6ff0800fcffecff00000000deffeeff1e00ccfffcff0e002000f2ffecffecff,9a6f34acec9e6a6f702d5a9f7a170a2d2c00c6ffeaff26000c000c003200f2ff,f2ffe2ff1200220000001000f2ff0200f8ff160002001200fcff0a00eeff1e00,deff0c001200220026001600e6fff6ff0a003a0000000000140014000c002c00
6105,6105,0,1800f6ff2e00fcff32001000feffeeffecfffcff0e00fcffe2ff20001c00dcff,c22db69e3017ea2d2caccc16ba6feaabe8ffd8ff3600eaffdaff1c001200d2ff,e2fff2fff0ffe0ff30001000f2fff2ff06001600e4ff02000a00ecff0e00eeff,0c00deff12003000f4ff1600d6ff1600f8ffe8ff0e000e00140004000c00ccff
6106,6106,0,1800f6fffcff0e000000ccfffeffeeffdcffecff0e00ecffe2ff0000dcffecff,84acc6168a6faaacca9e8a6f4a2eaa9ed8ff0a004400beff0c001c001200f2ff,1400e2ff1200f0ff20004000f2ff020016000600f4ff0200ecffecffeeff0e00,1c000c000200120026000600f6ff1600f8fff8ff0e000000f2fff2ffecff0c00
6107,6107,0,0800f6ff0e00ecff1000deffeeff1e00dcff2e000e00ecfff2ff1000dcff2c00,969e8a6fca2e7c9e8c16c02ebaacca161a001a00ccffbeff0c00eaffd2ff2200,0400240012003200200020003200f2ff3400060002000200dcfffcff1e001e00,1c00feff120002000600f4fff6ffe6ff0a00e8ff0000f0ff040004000c00fcff
6108,6108,0,0800e6ff0e000e000000defffefffeff0e001e00fcff0e000000e2fffcff1c00,1616622ebaac80169a6f9cac5a9e8a6f0a00e8ffccffeaff1c00eafff2ff3200,f2ff0400f0ff1200000030000200120006002400f4ff0200fcfffcff1e00feff,0c001c0022000200f4ff16000600e6ff1a000a00f0fff0ff040004000c00ecff
6109,6109,0,2800f6fffcffecffeeffeefffeffeeff1e00fcfffcfffcfff2ffe2ff0c00fcff,7a6f64addc9d5a6fe02e9a9dea159a2e1a00e8ffdcff3600eaffdaff0200f2ff,f2fff2ff0200f0ffeeff2000220002001600baff120012001a00fcfffeff0e00,1c001c0012000200260016000600e6ff0a001a000000f0fff2ff04000c00fcff
6110,6110,0,080018001e000e00deff2000feffdefffcffccff2e000e00f2ff00000c00dcff,622f269e50154a2f4cad7c165a6f5aad0a000a002600dcffdaff1c000200e2ff,1400f2ff020012000000100022002200e8ffdaff020012002a000a00deff2e00,3a000c000200f4ff1600e4ff0600f6fff8ff1a00f0ff00001400f2fffcff0c00
6111,6111,0,08002800ecfffcffeeff0000defffeffecff1e00fcffecffe2ff0000dcffdcff,34ae7615ba6e7aadda9d5a6fba2fda9de8ff1a002600beffdaff0c00f2ff0200,f2ff14001200020040001000020002001600f8ff22001200fcfffcfffefffeff,1c003a000200e4ff06001600f6ff06000a001a00e0ff0e00140004000c00ecff
6112,6112,0,1800e6ffecffecff10000000defffeffecff0e001e00fcff00000000ecfffcff,c69d6a6f1a308c9dfc14802feaad0a15e8fff8ffccffccff1c00faffe2ff1200,e2ff1400f0ffd0ff20000000f2ff0200f8ff1600e4ff0200fcff0a00ceffeeff,0c001c0012001200160016001600f6ffe8ff0a000e00e0fff2fff2ff0c00fcff
6113,6113,0,1800d6fffcff0e00eeff10003e00feff0e00ecffdcff0e001000f2ffccff0c00,5614123018ae50156a6f3caeaa9d5a6f2c00e8ffbeff26000c00b8ff22001200,14000400f0fff0ffceff0000f2fff2fff8ffe8fff4fff4fffcff1a00feff0e00,1c00feff2200020016000600f6ff06001a00e8ff1e00f0ff14001400fcfffcff
6114,6114,0,18001800fcff2e00100000004e00ceff1e00dcff0e000e001000f2ff2c00fcff,3a6f64ae3c9dda6ea030ba9d7a141a301a00d8ffccff5400eaff0c001200e2ff,040004000200f0ffdeff0000f2ff1200f8fff8ff12000200fcfffcff1e000e00,0c00deff0200120026001600f6fff6ff0a000a00f0ff0e00040004000c000c00
6115,6115,0,08000800ecfffcff000000003e00eefffcffdcfffcff0e00f2ff1000dcfffcff,c230369d90130a31acae6c130a6faaaee8ffe8ff3600eaffeafffaff3200f2ff,0400e2fff0fff0ff10003000f2ff1200240016000200f4fffcfffcfffefffeff,eeff0c00020002003e004e00e6fff6ff1a001a000e000e001400e2fffcffecff
6116,6116,0,18000800ecfffcff00001000eeffeeffdcff0e001e00dcffe2ff10000c000c00,e4aed613ea6e88ae1a9d2a6f6a311a9de8fff8ffeaffccffeafffafff2ffd2ff,e2ff36001200f0ff1000eefff2ff22001600240002001200fcfffcff0e00feff,eefffeff1200300006001600060006000a000a000e00f0ffd0fff2ffecff0c00
6117,6117,0,e6ff08001e000e001000eeffdeff3e00ecff1e00ecfffcff10000000dcfffcff,b69c4a6fa8312c9d2c13e0312aaf9a13e8ff1a003600dcff3e00daffe2ff1200,1400f2fff0ffd0ff00001000120022001600f8ff02001200fcfffcfffeffeeff,0c002a0030003000060016000600e6fff8ff0a001e0000000400f2ffecfffcff
6118,6118,0,1800f6fffcfffcffdeffeeffdeff0e000e00ecffecfffcff0000e2ffecff1c00,2613823128af00130a6facaeca9cfa6e1a000a00ccffdcff0c00eaff02001200,14000400f0fff0ff000000000200f2ffe8fff8ff0200f4fffcff0a00fefffeff,1c000c002200300016000600d6fff6ff0a000a002e000e00f2ff0400fcfffcff
6119,6119,0,1800f6ff1e000e00100000000e00feff1e00dcffecfffcff000000004c00fcff,2a6fc4afae9c6a6eb0315a9c9a12ea310a00d8ffeaffdcffeafffaff3200f2ff,1400e2ff0200f0ffdeff1000e2fff2ff0600f8ff020002000a000a00eefffeff,eeff0c0002001200f4ff06000600e6ff0a000a000e000e00040004000c000c00
6120,6120,0,f6ff18001e001e00eeff2000eeffdefffcfffcff0e00fcffe2ff00001c00fcff,0232769c501258329eaf0c13fa6ebaafe8fff8fffaffccffeaff0c000200e2ff,04000400f0fff0ffeeff0000f2ff020006003400020012001a001a000e000e00,deffeeff120030002600160006001600f8ff1a00f0ff0000140004002c00fcff
6121,6121,0,18000800fcffdcffeeff1000fefffeffecff0e001e00ecfff2ff1000fcffecff,64b076129a6ed8af5a9cda6e4a324a9cc6ff0a003600dcffeaff0c000200f2ff,040014000200e0ffeeff10001200320024002400f4ff1200fcfffcfffeffeeff,eeff1c002200220006000600f6fff6ff0a00f8fff0ff0e0014000400fcff0c00
6122,6122,0,f6fff6fffcff0e00eeff0000eefffeffecff2e000e00fcff00000000ccff1c00,169cca6e38331e9c4c1180326ab0ca11d8ff1a00dcffdcff0c00faffd2ff3200,24003600f0ff12001000eefff2ff1200e8ff34000200f4ffecff0a000e00eeff,feff2a0040000200e4ff0600f6fff6ff2a00e8fff0ffe0fff2ff0400fcfffcff
6123,6123,0,1800f6ff0e00fcff20000000fefffeff0e00fcffdcff0e001000f2ffecff1c00,b611c23248b05011ea6eceb0ea9bfa6e1a000a00beff36000c00eaff12001200,0400f2ff2200f0ff1000eeff320022004400440002001200fcffdcff2e00feff,deff2a0030003000160006000600e6ff0a00f8ff00000000140014000c001c00
6124,6124,0,18001800ecfffcff0000eefffeff0e000e00ccfffcfffcfff2fff2ff1c00ecff,ba6ed4b0ae9b4a6ec0330a9c6a109a330a00b6ffdcffeaff0c00faff1200f2ff,140004000200120000001000d2ffe2ff160034001200f4ff0a001a00feff0e00,feff1c003000f4ff1600160006001600f8ff0a000000e0ff04000400fcff0c00
6125,6125,0,f6fff6ff0e00fcffeeff2000eefffeffecffecffecff0e00e2ff00001c00ecff,1234769b52101834eeb02c10aa6e2ab1e8ffe8ffeaffccffdaff0c003200d2ff,14001400e0ff020020000000f2ff32000600060012000200fcfffcffeeffeeff,0c000c00f4ff300006002600f6fff6ffe8ff0a000e00000014003600fcfffcff
6126,6126,0,18000800fcff0e0000000000feffdeffccfffcff0e00dcfff2ff10001c00fcff,94b1d6102a6e08b16a9bfa6e4a34aa9bd8ff2c00eaffccff0c002c00e2ff1200,f2fff2ff0200020040000000e2fff2ff24002400d4ffe4ff0a000a000e00eeff,eeff1c0030000200160016001600f6ffe8ffe8ff2e000000140014000c00fcff
6127,6127,0,08001800fcfffcff1000eeffeefffeffecff1e00fcffdcff00001000ecff0c00,369b7a6e58347e9bfc0f40359ab1ea0ff8ff1a00dcffdcff2c00faffd2ff1200,e2ff1400e0ff0200deff00002200f2ff24002400f4ff0200dcfffcff2e00eeff,1c00deff1200020006004e00e6fff6ff0a000a000000000004000400fcfffcff
6128,6128,0,28000800fcff0e00eeffdeffdeffdefffcff0e00ecff1e001000e2ffdcff2c00,860f8234e8b1820fca6e7eb12a9b6a6e0a000a00beff36000c00eafff2ff3200,1400f2fff0ff0200eeffeeff220002000600e8fff4ff1200fcfffcffeefffeff,deffeeff3000220016000600e6fff6ff1a000a000e001e00f2ff2400dcfffcff
6129,6129,0,0800f6fffcff0e00000000000e00feff0e00ccffdcff1e00100000000c000c00,3a6ef4b1de9a3a6e0035ba9ada0e3a351a00d8ffdcff3600faffeaff0200e2ff,24000400e0fff0ff100000003200e2ff0600f8fff4ff02000a00dcfffeffeeff,eeff0c000200120016000600f6fff6ff0a000a00f0ff00001400f2ff0c00ecff
6130,6130,0,28001800ecfffcffccff0000feffeeff0e00ecff0e00fcffe2ff1000fcffdcff,c235b69a720e68355eb21c0f4a6e6ab2e8ffe8ffeaffeaffc8ff0c001200b2ff,f2fff2fff0fff0ff10000000e2fff2ffe8ffe8ff02000200fcff0a000e00feff,feff1c00020002001600f4ffe6ff1600f8fff8ff0e00f0ff04001400fcff1c00
6131,6131,0,18001800ecff0e00eeff00000e003e00dcff0e001e00ecfff2fff2fffcffecff,04b3980eea6d28b28a9a5a6efa35ea9ad8ff2c002600dcffeaff1c000200f2ff,0400e2ff020022000000000002002200160006000200f4ff0a000a000e00feff,d0ff0c003000120016001600160006001a00f8ff000000001400f2ff0c00ecff
6132,6132,0,18001800fcfffcffeeffeeffeeffeeffecff0e001e00fcff00001000ecff1c00,669a3a6ef8358e9adc0da035fab24a0ee8ff1a00ccffaeff1c000c00d2ff1200,14000400e0ff02002000eeff12001200060024002200e4fffcfffcff0e00eeff,0c000c00220012000600f4fff6ff0600f8ff2a00f0fff0ff040004001c000c00
6133,6133,0,0800f6ff0e000e00000000000e00feff0e000e00dcff0e001000f2fffcff2c00,080e1236d8b2520e7a6e6eb35a9a2a6e1a00f8ff180026000c00eaff12001200,f2ff0400f0ffe0ffeeff2000f2ff120016002400f4ff02000a000a00eefffeff,feffeeff3000120016001600d6ff0600f8ff0a00e0ffe0fff2ff0400fcfffcff
6134,6134,0,08000800fcfffcffdeffdeffeeff0e00ecffdcffdcff1e00f2ffe2fffcff0c00,3a6e64b32e9ada6d62367a9aaa0d7a360a00c6ffccff1800dafffaff32001200,0400040022000200deff20002200020016000600f4ff1200fcfffcffeeffeeff,3a00feff0200300006000600160026000a001a000e00e0ff0400f2ff0c000c00
6135,6135,0,080008000e000e00eeff1000feffdeff0e00ecff0e00fcfff2fff2fffcffccff,9236269aa20cc8369eb39a0c0a6e4ab3d8ffe8ff2600dcffdaff0c001200d2ff,040014000200f0ff10001000320012002400f8ff0200f4ff0a000a00defffeff,deff0c001200f4ff160006000600f6ff0a001a00e0ff0e00f2ff0400ecffecff
6136,6136,0,180018000e000e00eeff20001e00fefffcff1e000e00dcfff2ff20001c00ccff,34b4d80caa6d78b30a9a3a6e4a37ea99d8ff1a00eaff90fffaff0c00f2ff2200,0400140012000200eeff1000f2ff2200340006000200f4ffdcfffcffcefffeff,eefffeff0200120026002600f6ffe6ff0a00d8fff0fff0ff04000400fcfffcff
6137,6137,0,1800f6ff0e000e000000eeffcefffefffcff0e00fcfffcff0000d2ffecfffcff,b699da6dd837ee993a0cd2370ab45a0ce8ff0a00dcffccff1c00eaffe2ff1200,1400f2ffe0ff02001000000012001200060052000200f4ff0a00ecffdefffeff,0c00eefff4ff3000e4ff1600160036000a000a00f0ff0000f2ff04000c000c00
6138,6138,0,f6ffe6ffecfffcffeeffdeffdefffeff0e000e00ccfffcffe2fff2ffccfffcff,380c823718b4520cba6deeb3ba99ea6d0a00f8ffccffeaff0c00dafff2ff1200,0400040002000200300000001200120006000600020012001a000a00eefffeff,0c00eefff4ff020006001600e6ff2600f8ff0a00f0ff2e0014000400fcfffcff
6139,6139,0,180008000e001e00eeffdefffefffeff0e00fcff0e00ecfff2ffe2fffcff0c00,ba6da4b47e99aa6d22386a99ba0bea373c00c6ffbeff2600eaffdaff5200f2ff,e2ffc0ff02000200100000001200f2ff4400160002001200fcff1a00feffdeff,0c000c0002001200060006001600d6ff0a00f8ff1e002e00040014000c00ecff
6140,6140,0,280038001e000e0000000000feffdeff1e00ecff1e000e00e2ffe2ff1c00ccff,82383699c20b6838deb42a0c9a6dcab4e8fff8ff26002600b8ff1c001200f2ff,1400f2fff0ff0200100000002200f2ff34001600020012000a00fcff0e00feff,1c001c002200f4ff16002600f6ff06000a000a000000e0ff0400f2ffecff0c00
6141,6141,0,d6ff28000e000e00eeff0000deffeeffdcffecff2e00fcfff2ff1000fcffecff,62b5880b6a6da8b42a996a6dda388a99d8ff1a002600beffeaff2c00f2fff2ff,0400e2ff1200f0ff0000eeff0200f2ff52005200f4fff4ff0a001a00fefffeff,0c002a002200220006000600060016000a00f8ff00000e0004000400fcff1c00
6142,6142,0,f6fff6fffcff0e000000eefffeff1e00dcff1e001e00dcff000020000c00ecff,c6989a6d48395e998a0ad238bab59a0ad8ff2c00dcffdcff0c00daffd2ff3200,0400f2ff0200120010000000e2ffe2ff4400f8ff020002000a000a00eeff0e00,eeffeeff12001200260016001600f6ff0a000a000000000014001400ecfffcff
6143,6143,0,3800d6ff0e00fcff1000eefffefffefffcfffcffdcff0e001000f2ffecff0c00,780ac239d6b5820a7a6d9eb6da988a6d0a00f8ffbefffaff3e00daff02000200,0400f2ff22002200000010000200220044001600d4ff0200dcfffcfffefffeff,3a000c00e4ff120006001600f6ff0600e8fff8ff00000e0004001400ecff0c00
6144,6144,0,18000800fcff1e002000deffeeffeeff0e00fcffecfffcff2000d2ffecffecff,6c6d22b65e992a6dc2391a993a0aaa391a00d8fffaffeafffafffaff2200f2ff,f2ff0400f0ffd0ffeeff10001200f2ff16000600f4ff02000a002a00deff0e00,deff2a002200300016000600060006000a00f8ff00000e0014000400ecffecff
6145,6145,0,f6ff1800fcfffcff100010002e004e00fcffecffecffecff00002000fcffecff,f2398698a209163a1eb62a097a6d1ab61a00e8ff2600eaffdaff1c002200d2ff,040014001200f0ffeeff1000f2fff2fff8ff24000200f4fffcfffcffeeffeeff,1c00feff30002200f4fff4fff6ff06000a000a00e0ffe0ff14000400fcffdcff
