Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5608,5608,0,faffdafffaff1c00f4fff4ff0200e2ff0e00ecfff0ff1200200020000400e4ff,a69270fde640d06ce644fabe6094a0ba0600f4ff2200f6ffecff0e0018000800,70ff4eff26000600fcfffcffd0ffe0ffd8ffcaff1800eaff0600f8fffcffecff,d2ffe2ff0e003e001a000a00e6ffb6fffaffcafff4ff32003000fcffd8ffd8ff
5609,5609,0,faff0c00fafffaff0600f4ff020012000e000e0022002200eeff000004001400,9a4454bf6e9448bbe6fd8e6b406d3002e4ff160042003200ecffdcffe8ff1800,0e000e00f4ffe4ff0a000a00e0fff0ffd8ff0600caff0800060006000c001c00,f2ff1000c0ff00000a001a000600e6ffeaffdaffe4ffd4ff0e000e0028000800
5610,5610,0,eafffaff0c00faff06000600f2ff0200fcfffcff020034002000100014001400,d0fd986b906c4e04eabe309310bbe0401600e4ff140032000e003e000800d8ff,0e00fcfff4ffe4ffdcff1a000000f0ff0600f8ff1800caff0600f8ff1c000c00,200040000000f0ffe8ff1a00060026001c00faffe4ffd4ffecffecfff8ff2800
5611,5611,0,fafffaffdaff0c00e4ff1600f2ff02000e00fcff0200e0ff000032002400f4ff,74bed69208bc46419e6b7644d00160943600360004000400ecff0e0018001800,0e00fcff160016000a00dcffe0ffe0ffe8ffe8ff280038001600e8ffecfffcff,f2ff10001e001e000a00f8ffc6ffd6ff0c001c0012000200ecffecff0800f8ff
5612,5612,0,fafffaff0c00faffe4ff06001200e2ff0e001e00220012001000eeff24001400,f86bda434e04ee93109346ffd041006de4ff160022005000fcffdcffd8fff8ff,fcfffcff160016000a001a00e0ffe0ffe8fff8fffaff1800060006000c00fcff,d2fff2ffe0ff0e001a000a00e6ffd6ffeaffdaffd4ff02000e000e00f8ffe8ff
5613,5613,0,eaff0c001c00dafff4fff4ffd2fff2fffcffecfff0ff440032001000f4ffe4ff,e692b0fe7642706c8643babef09380bbf4ffd4ff040032003e003e00f8ffe8ff,0e000e00e4ffc2ffecff4a00e0ffe0fff8fff8fffaffeaffe8ff16000c001c00,2000f2ffe0fff0ffe8ff0a00260006000c000c00e4fff4ffecfffcff28002800
5614,5614,0,faffeafffafffaff16001600020002000e00fcffe0fff0ffeeff420044000400,0a43e4bdde9398bc66ffbe6c306dc000160006003200b8ffdcfffcff08000800,ecfffcffc2ffd2ff1a00ccffe0ff3000d8fff8ff0800faff0600f8fffcff0c00,200010000000d0ffc8ffc8ff160006000c000c00f4fff4ffecffecfff8ff0800
5615,5615,0,faff2c001c00eafff4ffe4fff2ff0200dcff0e00120012000000eeff0400e4ff,4e00486c106c4e0478bdf09250bcc042f4fff4ff04000400fcffecfff8ffe8ff,5efffcff0600e4ff0a00fcffe0fff0ffacffe8ff3800180006001600fcff0c00,e2ff000000000e001a00f8fff6ffd6ffdaff1c001200e4ff1e00fcfff8ffc8ff
5616,5616,0,daffeaffdafffaff160006000200f2ff30000e00020002000000320004000400,74bd469388bd76422e6cf441f0ff7093260016002200b8ffecfffcff18001800,dcff1e000600f4ff0a001a00c0fff0ff0600acffdafffaff060006000c000c00,d2ffe2ffe0fff0ff420062000600d6ffeaffcaffe4ff020030000e00f8ffd8ff
5617,5617,0,faff0c002c002c00060006000200e2ffdcff0e00440012001000eeffe4ff0400,586c7a424e045e93c093b6ff7043506cb4ffe4ff420050001e00ecffb8ffe8ff,1e001e00c2ffb2ffecfffcff1000000016001600dafffafff8ff26000c001c00,20001000d0ffd0fff8ff4200260016000c00dafff4fff4ffdcffecff18001800
5618,5618,0,eaff0c001c00faff2600060012001200fcffecfff0ff02003200100004001400,5693ce001643b06b1442d8bb5093c0bd0600e4ffaaff0400fcff4e0018000800,fcff3000060026002a00ecff000010002600520008000800e8ffd8fffcfffcff,200020001e000000e8fff8ffe6ff16001c000c0002000200ecffecffe8fff8ff
5619,5619,0,1c00daffdaff1c0016001600f2ff0200fcff1e00120002001000eeff14001400,2a4294bc0e93e8bd28016e6c506cd0fe2600260032001400dcffbcfff8ff1800,70ff1e00060006000a000a00d0ff0000f8ff44002800180006001600fcfffcff,d2fff2ff0e00f0ff1a000a00d6ffe6ffeafffaff120042001e00ecffd8ffc8ff
5620,5620,0,fafffaffeafffaffe4ffe4ff02000200fcfffcff1200340000000000f4ffe4ff,1e01186dd06b4e0438bcf09300bef043e4ff0600140042003e000e00e8ffd8ff,1e0070ff16000600fcff0a002000e0ffd8ff06001800daff060006000c00fcff,c2fff2ffe0fff0ff0a001a00d6ffd6ff0c00faffd4ff22000e004000e8fff8ff
5621,5621,0,eaff0c00faffdaff1600060032000200fcff0e00cefff0ff1000320024000400,b4bbf69338be26454e6dc44110fe10932600060014001400ecff0e0018000800,30000e00d2fff4fffcfffcff000000000600e8ff08000800e8ff1600fcfffcff,10002000f0fff0ff1a001a000600f6ff3c000c000200e4ffecff0e0008000800
5622,5622,0,eaffeaff1c00faffd4ff06000200f2ff0e00fcff1200f0ffccffeefff4ff3400,d86cfa40a0fdce92f09308033045106cf4ff3600320014000e00dcffe8ff0800,fcff0e0016000600fcfffcfff0ff200006000600eaff1800e8ffe8ff1c00fcff,300010000e0000000a00e8ffc6fff6ffeafffafff4fff4ffecffecffe8ff0800
5623,5623,0,dafffaffeafffaff16001600f2fff2fffcffecffe0ff2200320020000400f4ff,36943e029645206bf44088bb0093f0bef4ffe4ffb8ff1400fcff1e000800f8ff,1e00fcfff4ff06000a000a0020000000f8fff8ff1800280016000600fcff0c00,f2ffe2ffe0fff0ff1a001a00d6ffd6ffeaff0c00e4ff02000e000e00f8ffd8ff
5624,5624,0,faffdaff0c001c001600f4fff2ff5200fcff0e00f0ffceffeeffeeff14003400,8a4074babe92f8be48024e6da06bb0fc2600460042003200fcfffcff08001800,fcfffcffe4ff06000a00fcff000000000600d8ffdaff1800e8fff8ff1c000c00,0000f2ff0e0000000a000a000600e6ffeaffeaff12003200ecfffcfff8ff2800
5625,5625,0,eafffaffbaff0c00f4ff1600020002000e000e000200340010001000e4fff4ff,4e03486df06a40fcb8ba3094b0bf1045e4ffe4ffc8ff14003e002e00e8fff8ff,fcfffcfff4fff4ffdcffecff00001000d8ffd8ffeaff280006000600fcff0c00,f2ff1000f0ff00000a000a000600e6ff0c00faff0200e4ff1e001e000800f8ff
5626,5626,0,eafffaff2c00eaff1600e4fff2ff12000e00fcff0200f0ff0000000014001400,f4b99694f8bfb6452e6d743f00fca092260006000400c8ffdcff1e00f8ff0800,fcfffcff0600f4ff0a00fcff0000f0ff2600d8fffafffaff0600f8ff0c00fcff,10001000f0fff0ffe8fff8ff060006001c00faff02001200fcfffcfff8ff0800
5627,5627,0,eaff0c000c00fafff4ff0600f2fff2ff0e00fcff1200f0ff0000eeffe4ff0400,786dda3fe0fb9e92c09488033046106be4ffe4ff22002200fcfffcffe8fff8ff,fcffcaff160006000a00fcff0000f0ff1600caff180018000600d8ff0c00fcff,f2fff2ff0000f0ff1a00f8fff6fff6ff0c000c00f4fff4ff0e000e00f8fff8ff
5628,5628,0,fafffafffaff0c00e4fff4ffe2ff2200ecffecfff0ff1200100000000400f4ff,96945e041647b06a243f08b9009290c00600d4ff040022001e000e002800d8ff,0e00ecff0600f4ff3a000a00f0ff10000600060008000800f8ffe8fffcffecff,e2ff00001e00f0ff1a000a00d6fff6ffeaffeaff120002000e00fcffe8ffe8ff
5629,5629,0,0c00faff0c00eafff4ff0600020022003000fcfff0ffe0ffeeffeeff44001400,9a3e44b90e9258c138059e6de06a50fb3600160042009affdcffecfff8ff1800,0e001e0038000600fcfffcff00000000160016000800faff0600e8fffcfffcff,f2ffe2ff000000000a00e8ff1600f6ff0c000c00120012000e000e00f8ff0800
5630,5630,0,eafffaff0c001c00f4ffe4fff2fff2ffecfffcff220044001000deffd4fff4ff,5e05f86d606a60fa28b9609560c1d046d4ff0600320032000e00ecffe8ffe8ff,fcfffcffb2ff0600fcfffcfff0fff0ff06000600080008000600f8ff0c00fcff,f2ff1000f0fff0ff0a000a0006001600eafffafff4fff4ff0e00fcff0800f8ff
5631,5631,0,faff0c001c000c0006001600f2fff2ff0e00fcff020002000000100004001400,04b9469568c11647ae6d643fd0fa209216000600c8ff1400dcff0e003800f8ff,0e00fcff0600c2fffcfffcff000020002600060008000800f8ff0600fcff0c00,e2fff2fff0ffd0ff0a000a00f6ffe6ffeaff1c00f4ff0200ecff1e00f8ff1800
5632,5632,0,0c00faff1c002c001600f4fff2fff2ff0e000e001200220000000000e4fff4ff,e86d6a3e40fa2e92309568061047006bd4fff4ff320050002e00dcffd8fff8ff,30000e00f4ff0600fcffecff100000001600e8ffeaffeaffe8fff8ff3c00ecff,1000e2ffe0ffe0ff0a00e8fff6ff1600daffeafff4ff02000e00fcfff8ff0800
5633,5633,0,0c00daffeafffafff4ff260012001200fcffecffe0ff2200eeff000004000400,c6951e06f647406a443ed8b80092b0c11600e4ff0400c8ffdcff2e00f8ffe8ff,0e001e00060006001a00ecff1000f0ffe8fff8ff080028000600e8ff0c001c00,30002000f0ff00000a000a0006000600faffeaff1200f4fffcffecff18000800
5634,5634,0,0c001c000c000c0006000600120002000e000e00f0ff020010001000f4ff1400,9a3d34b8fe9158c278067e6e806a90f91600260014001400ecffecfff8fff8ff,fcfffcff06000600ecff0a001000f0ffcaffe8ffeaff0800060006000c00ecff,e2ffe2ff00000e000a000a00e6ff0600eaff0c001200f4ff0e00fcfff8fff8ff
5635,5635,0,0c000c00fafffafff4fff4fff2fff2ff0e001e0022002200deff0000f4fff4ff,ce06586e106a70f9e8b7b09580c2b047e4fff4ff040032001e001e00f8ffb8ff,1e00fcfff4ffe4ff0a000a00e0ff10000600e8ff08000800060006001c001c00,f2ff1000f0ff1e000a001a0006001600faffeaff0200e4ff0e00fcff18001800
5636,5636,0,eaffeaff0c000c0026001600f2fff2ffdcff0e000200120000001000f4fff4ff,64b7a69528c3b6487e6e643c60f8d0910600e4ffe6ff04001e003e0008000800,fcff0e00c2ffe4ffecffecff10001000e8ffacff1800daffe8ff16001c002c00,200020000000e0fff8fff8ff060026001c001c0012001200ecffecffd8ff2800
5637,5637,0,faff0c00faff0c001600160002000200fcff0e001200f0ffeeffeefff4ff3400,786e2a3d10f8be91f0954807f048306af4ff0600220014000e00ecfff8ff1800,0e00fcfff4fff4ff0a000a001000f0ffe8ffe8ff28000800e8ffe8fffcff0c00,10004e00f0ff1e00f8ff0a00e6ff0600eaff0c0012000200dcffecffe8ffe8ff
5638,5638,0,daffeaffeaffeaff1600260042000200ecffecffe0ff0200100000002400e4ff,5696fe078649b069d43cf8b6a09170c32600e4ffaaff22000e000e001800f8ff,1e000e0006000600dcffbcff10000000e8ff0600faff1800f8ff1600ecffecff,d2ffe2ff1e001e002a002a00c6ffc6ffeaffeaff32003200ecfffcffe8fff8ff
5639,5639,0,1c001c001c00fafff4ff0600120012001e0030001200ceffccffccff14002400,2a3cd4b6ce9126c4d8072e6ed06990f70600460042002200dcffbcffc8ff3800,0e0070ffd2ff26001a00fcff2000f0ff26000600fafffaff06000600fcffdcff,e2ffd2ffc0ff0e002a002a001600f6fffaffeaffe4ff02000e000e0008000800
5640,5640,0,faffdaff0c001c001600f4ffe2ffe2ffecfffcff020022000000deffd4ffe4ff,5e08786e426990f7b8b69096f0c32049d4ffc4ff220042002e000e00d8ffd8ff,0e0070ffe4fff4fffcff1a0000001000160016000800eaffe8ffe8ff0c000c00,4000f2fff0fff0ffe8ff0a00260006002c00faffe4ffd4ffecff0e0038001800
5641,5641,0,faffeaff0c000c0016000600f2ffe2ffecffbaff120012001000100034002400,24b6469666c4c649ee6e043ca0f730910600d4ffb8ffb8fffcff3e0048001800,fcfffcfff4fff4ffdcffecffe0ff2000260026000800eaff0600c8fffcfffcff,200030000e00f0ffc8ffe8ffd6ff1600faff2c0032001200dcffdcffe8fff8ff
5642,5642,0,0c00faff1c00eafff4ff26005200020030000e0002000200eeff000024002400,386f9a3b20f61e916096ea09904ab069f4ff060014001400dcffdcff08001800,fcff3000160016000a00ccfff0ff0000e8ffe8ff2800280016000600dcffccff,d2ff00000e001e001a00d8ffa6ffb6ffcaffeaff120070001e000e00d8ffe8ff
5643,5643,0,0c000c000c00eaff2600f4fff2ff4200fcfffcff12000200eeffeeff14000400,76960e0ab64a7069c43a78b5d09030c51600060032000400dcffdcffe8fff8ff,fcffecffd2fff4ff0a000a002000e0ffd8ffd8fffaff0800260016000c00ccff,70ffc2ffe0ff0e00420062000600c6ffeaffcaffd4ffe4ff30001e001800d8ff
5644,5644,0,faff0c000c000c0016000600120012000e000e0012000200deff000004002400,5a3a64b5ee9066c58a0a4e6fe06850f6e4fff4ff220032000e00fcffe8ffd8ff,0e00fcff0600c2fffcffecff100030002600f8fffafffafff8ff36002c002c00,2000e2ffe0fff0fff8ff4200360026001c001c000200e4ffdcff1e0028003800
5645,5645,0,daffeaff0c000c000600e4ffd2ffd2ffdcff1e001200340010001000f4fff4ff,5e0ab86e6268e0f508b50097b0c5d04ad4ffd4ff320022001e002e00f8fff8ff,1e0030000600b2fffcff1a00f0ff3000e8ff16001800faffe8ff06002c00fcff,20004000f0ffe0ffc8ffc8ff260026001c001c0032001200ecffdcffd8ff1800
5646,5646,0,0c00daffcafffaff060026003200f2ff4000caffceffe0ff1000200054004400,54b56697f6c5f64aee6e343ab0f5009146000600c8ffaaffbcff1e0028003800,70fffcff16003800fcffccfff0ff0000d8ffe8ff280018002600e8fffcffdcff,200000003e001e000a00f8ffb6ffd6ffeafffaff120012000e00ecffc8ffb8ff
5647,5647,0,1c001c000c000c000600e4ff020002000e001e003400f0ffdeffaafff4ff3400,586f5a3a00f50e9160970a0ab04bb068e4ff2600420032001e00bcffc8ff1800,fcff5efff4fff4ff2a001a000000f0ffacff8cffdafffaff440044001c00ecff,d2ff7efff0ff0e00620074000600c6ffcaffcaffe4ff1200500030002800f8ff
5648,5648,0,faff0c00faffeaff06001600f2ff02000e00ecfff0ff220000001000f4fff4ff,96978e0b444ca268d439e6b3709080c60600d4ffc8ff32002e001e000800b8ff,0e00fcffe4ffc2ff0a001a0020003000e8ffd8ff0800faff160006002c001c00,1000d2ffc0ffe0ffe8ff5200260006000c00caffe4ffd4ffecff0e0048001800
5649,5649,0,eaffdafffaff1c00160006001200e2ffecfffcff220022002000320004000400,dc38b4b39e90e6c6ea0b6e6f506870f41600060014001400fcfffcfff8ff1800,ecff0e00f4ff0600dcffecff100020000600f8ff18000800e8ffd8ffecfffcff,30003000f0ffe0ffb8ffd8ff360016001c001c00f4fff4ffdcff86fff8ff2800
5650,5650,0,fafffafffaffdaff060006002200f2ff0e00ecff0200120000004200f4ff0400,2e0cd8700268b0f3b6b3229830c7604c0600e4ff0400f6ff1e000e00f8ffe8ff,0e001e00160016000a00ecffe0ff0000e8ff0600180018000600c8fffcffecff,f2ffe2ff3e001e000a00f8ffc6ff0600caffeaff32002200fcfffcfff8ffd8ff
5651,5651,0,0c000c00faffdaff060006002200220030000e00f0fff0ff1000100034001400,24b4c69766c7344c7e6ff438d0f3c090260026003200c8ffccfffcfff8fff8ff,fcfffcff060016000a003a0030001000e8ffcaffeaff180026002600fcfffcff,e2fff2fff0ff0e002a002a00e6ffd6ffdaffdafff4ff320040004000f8ffe8ff
5652,5652,0,eaff0c001c001c00f4fff4ff1200f2ff0e000e000200e0ffeeffeefff4fff4ff,a86ffc3700f38e901298ea0d804cd067d4ff060042002200ecffecffd8ffe8ff,0e001e001600f4ff1a00fcff1000f0fff8ffcafffafffaff060016000c00fcff,f2ffc2ffe0ffe0ff0a001a0016001600faffeaffe4ffc4fffcff300008003800
5653,5653,0,eaff1c00eafffaff2600f4ffd2fff2ffecff0e0012002200320010000400e4ff,26982e0d144dc267223876b3509000c8f4ffb4ffc8ff22000e002e000800f8ff,0e000e00f4fff4fffcffecff200030000600f8ff18000800e8ffe8ffecff4c00,100000000e00e0ffc8fff8ff060026000c000c0022001200ecffdcfff8ff0800
5654,5654,0,fafffaff0c000c00f4ff1600120012000e001e000200f0ffdeff200014001400,7c37a4b25e9036c87a0dbe6fd067c0f2160006001400d8ffccffecfff8ff4800,1e001e00160016000a00ecff10000000f8fff8ff08000800f8ffe8ffecfffcff,f2ff10000e0000000a00d8ffd6ffd6ffeaff0c0012003200ecffdcfff8ff0800
5655,5655,0,eaffdaffdaff0c000600d4ff1200f2ffcaffdcfff0ff120010000000f4ffd4ff,ce0dd870026750f256b2f297d0c8404de4fff4ff220032000e000e001800d8ff,ecff0e00e4ff0600ecff0a0020000000f8ff1600eaff1800260016000c00ecff,f2ff00000e001e000a002a00f6ffe6ffcafffaff020012000e00fcffe8ffe8ff
5656,5656,0,1c000c001c00dafff4fff4ff120012001e00fcffe0ffe0ff0000200014001400,e4b19698b6c9144ece6fa23680f11090160006004200e6ffecfffcff28001800,0e000e0016001600ecffecfff0ff1000e8ffe8fffafffaff26000600ecff0c00,d2ffd2ff0000f0ff1a001a0016000600faff0c00d4fff4ff0e000e000800f8ff
5657,5657,0,1c000c00faff0c00e4ffe4ffe2ff0200fcff1e0022000200ccffdeffe4fff4ff,d8700c3690f1fe8f42994a0e604e2067e4ff160042002200fcffdcffe8fff8ff,fcfffcfff4fff4ffdcff1a0040004000f8ff1600eaff0800260006001c000c00,0000f2ff0000e0ff0a001a00260026001c00faffe4fff4fffcffecff28001800
5658,5658,0,dafffaff3c001c001600f4ffd2ffe2ffecfffcff12002200eeffeeffd4ffd4ff,f6987e0e744ed2660236d6b0209000c9e4ffd4fff6ff42002e000e001800d8ff,0e001e00e4ffe4ffecffecff30001000d8fff8ffdaff1800d8ff26000c000c00,3000100000000e00f8ff0a00f6ff06000c001c0012000200ecffecffe8ff0800
5659,5659,0,0c00eaffeaff1c00060036005200f2ffdcffecfff0ff0200200020003400f4ff,fc3544b1ee8f26ca4a0f3e700067a0f02600f4ff1400b8ffdcfffcff18003800,1e004000f4ff0600fcffccfff0ff0000060026000800faffd8ffe8fffcff1c00,100020002e000000f8fff8ffd6ffd6ffdaff0c00120022000e00ecffe8ffd8ff
5660,5660,0,1c00fafffaffeaffe4fff4ff22001200fcff0e000200e0ffeeffeefff4ff4400,1e10d870726652f066b0429950cac04e0600e4ff42001400dcffecff0800f8ff,fcffdcff060026001a001a00f0ff2000acffe8ff0800faff26000600fcffdcff,d2fff2ff2e001e002a001a00f6ffe6fffaffeaff0200f4ff1e005000f8ff0800
5661,5661,0,1c000c001c00eafff4ffe4ff120002001e000e000200f0ffeeffeeff04001400,b4b09699c6ca144f2e70e235e0efc08f2600060032002200fcfffcfff8ff0800,fcfffcfff4fff4ff0a00ecff000020000600f8fffaff0800060026000c000c00,e2fff2ffb0ff0e000a0084001600f6ff0c00faffd4fff4fffcff30002800f8ff
5662,5662,0,caff1c002c000c000600f4fff2fff2ffecff1e00220034001000ccffe4ff0400,d870ec34d2effe8f82993a11f04e6066d4ff1600420042002e00fcffc8ffe8ff,0e00ecfff4fff4ff0a000a00400010000600d8fffaff0800e8ff06001c000c00,4000f2ffe0ffc0ffe8ffe8ff160016004c001c0002000200ecffcafff8ff2800
5663,5663,0,eaffeafffaff0c00160016002200f2fffcffcaffe0ff1200eeff32000400f4ff,e6996e10944f1266f234c6b00090c0ca0600c4ff9affc8ff0e002e0058000800,1e001e0016000600dcffecff000030001600060038000800d8ffd8ffdcfffcff,100030001e001e00b8ffd8fff6fff6ffeaff0c0032001200ecffdcffc8ff1800
5664,5664,0,1c000c00daffeafff4fff4fff2ff52000e001e00f0ffe0ff1000eeff14003400,4c34a4b0ee8f66cbca103e70506680ef3600260022000400ccffccffe8ff2800,70ffdcff060038002a00ecffe0ffe0ffacfff8ffeaff180026000600fcffdcff,b4ffd2ff2e000e006200f8ffa6ffd6ffbaffcafff4ff020050000e00c8ffa8ff
5665,5665,0,1c003c00faff0c00d4ffe4ff220012000e001e0022000200eeffeefff4ff2400,1e11d8702266f2eeb6afd29980cb1050f4ff1600220042002e00fcffe8ffe8ff,fcff70fff4ff06004a003a0010000000d8ffd8ff1800faff160016001c000c00,e2ffc2ffd0ffe0ff1a0084002600f6fffafffaffe4ffe4fffcff1e0018000800
5666,5666,0,daff0c001c001c001600e4ffe2ffd2ffecfffcff12001200320000001400e4ff,e4afe69976cca450fe708233d0ee508f0600e4ff140014000e001e000800f8ff,3000fcfff4fff4fffcffdcff1000100026000600fafffaffc8fff8ff1c001c00,4e001000e0ffa0ffd8ff0a00360046005c003c000200d4ffdcffecff08002800
5667,5667,0,faff1c000c00daff06004600f2ff0200fcff0e003400f0ffdeff2000f4ff4400,e8704c3392ed3e8f729aaa112051f065260006000400e6ffecff0e0038001800,0e00fcff06000600ecff0a000000000016000600280038000600e8ffdcffecff,100030003e001e00f8ffa8ffc6ff0600daff4c0022000200ecffcaffc8fff8ff
5668,5668,0,faffeaffdaffdaff1600060002001200dcfffcffe0ff12002000100004000400,b69ade128451e264e23296ae408f00cd2600f4ff1400b8fffcfffcff18000800,0e00ecff06001600fcff0a0000000000caffd8ff0800180016001600fcffccff,d2ffe2ff1e004e0052001a00d6ffb6ffbaffbaffe4ff520030000e00f8ffb8ff
5669,5669,0,faff1c000c000c00d4ffe4ff1200020030001e001200ceffeeff000014003400,cc3244afbe8fc6cd0c133e703065f0ecf4ff16006000b8ffdcffccffd8ff1800,fcffecfff4fff4fffcff1a0010001000e8fff8ffdafffaff060026003c00fcff,e2ffc2ffc0ffc0ff1a0062003600f6fffafffaffc4ffe4fffcff30002800f8ff
5670,5670,0,daffdaff0c001c000600d4fff2ffe2ffecff0e001200220032000000e4ffc4ff,fe12d870b26462ed96ae429b40cdd050c4ffc4ff140042004e001e00e8ffc8ff,1e001e00f4ffe4ffecfffcff3000300026001600daff0800c8ff0600fcff0c00,40001000f0ffd0ffd8ffe8ff260046001c001c000200e4ffcaffecff0800f8ff
5671,5671,0,faff0c002c000c00f4ff1600120012000e00fcff0200e0ff1000100024001400,84ae069b26ce84517e70d232b0ecb08f3600f4ff04009aff9cff2e0048004800,1e000e0026000600fcffdcffc0ff0000d8ff060048002800e8ffd8ffdcffdcff,100020004e001e00d8ffd8ffc6fff6fffaff0c0022003200ecffdcffc8ffe8ff
5672,5672,0,fafffafffaffdaff0600f4fff2ff02000e000e00020002000000100014001400,2871ec31d2eb2e8f629b7c14c051d064f4ff160042004200fcffbcffd8fff8ff,fcff5eff06001600ecff1a0000000000d8ffacffdaff280036002600ecffccff,c2ffd2ff00003e0062001a00d6ffd6ffaaffcaffd4ff02001e000e00d8ffc8ff
5673,5673,0,eaff0c00faff0c00f4ffe4fff2fff2ffecfffcff220022002000defff4fff4ff,069b1e1454527264e231d6adc08e50cee4ffe4ffb8ff22001e001e00f8ffe8ff,1e00fcfff4fff4fffcff1a0000000000f8ffd8ffdaffeaff060036003c00fcff,f2ffc2ffb0ffd0ff0a0052003600f6ff1c00eaffd4ffd4ff0e00300008000800
5674,5674,0,faff0c00daffeaff2600060002000200fcfffcfff0ff02001000200024001400,1c31c4adfe8ec6ce5c143e71c06420ec0600f4ff0400c8fffcff0e0008000800,30001e002600e4ffecffccff10003000060044000800faffe8ffd8ff1c001c00,100030000000c0ffb8ffd8ff360056001c001c000200f4ff86ffecff08002800
5675,5675,0,daff0c00fafffaffc4fff4ffe2ff5200ecff1e0034001200eeffeeff04001400,3e1528711264a2ea26ad429b10cf60520600060014000400ecffdcffd8fff8ff,70ff0e00260026000a00fcfff0fff0ffe8ff160018002800f8ff0600fcffccff,e2ffe2ff2e002e001a00f8ffc6fff6ffeaff0c003200120030001e00c8fff8ff
5676,5676,0,0c00eafffafffaff06000600120002001e00caff120012000000100014000400,04adc69b96cfb4520e714230a0ead08e1600160014000400ecfffcff1800e8ff,fcff1e00160026003a001a001000f0ffbaff8cff1800faff360036000c00ecff,e2ffe2ffe0ff000074000a000600f6ffdaffdaffd4fff4ff1e000e000800e8ff
5677,5677,0,fafffaff0c00daff1600f4fff2ff0200dcff30002200f0ff2000ccffe4ff0400,28715c3022ea3e8ff29bfc14d0520064c4ff0600420060002e00ecffc8fff8ff,4000ecfff4fff4fffcfffcff10000000d8ff1600dafffaffe8ff06002c000c00,f2fff2ffc0fff0ff1a001a00360016000c00eafff4fff4ffecff0e0028003800
5678,5678,0,eaffeaffeafffaff160026001200f2ff0e00ecff02000200100020001400f4ff,469c9e15f452b2635230a6ace08ed0cf2600f4ff9affc8ff2e004e003800f8ff,0e00300016000600fcffdcff100020002600060018001800e8ffe8ffdcff2c00,300040000e00e0fff8ffd8fff6ff3600faffeaff42000200caffdcffe8ffe8ff
5679,5679,0,0c000c00fafffaff1600d4ffe2ff12000e001e0012002200eeff000004000400,7c2fa4acfe8e56d0ec151e71b06320ea1600460042000400ccffdcff08005800,fcff0e00160016001a00dcff00001000acff06001800faff060016000c00ccff,e2fff2ff1e002e000a000a00c6fff6ffdafffafff4ff42001e000e00d8ffb8ff
5680,5680,0,1c00eaff0c00fafff4ff1600f2fff2ff0e00fcff2200120000000000e4ff0400,ee1658711263e2e8f6abf29cc0d07053f4fff4ff140060001e000e00d8ffd8ff,0e00fcfff4ff0600fcff0a0010002000e8ffacfffaff0800f8ff0600fcfffcff,e2fff2fff0ff00000a00520026001600daffeafff4ffe4ffecff0e00f8fff8ff
5681,5681,0,daffeaffdaff0c00f4ffe4ff0200e2ffdcffecffe0ff12002000000024000400,e4abd69cc6d044546e71b22f10e9908ef4ffe4ffc8ff04000e002e0008002800,30000e0006001600dcfffcff100030000600caff1800daffd8ffe8ff0c001c00,2000f2fff0ffd0ffe8ff0a00260006001c00faff02000200ecff86ff08000800
5682,5682,0,0c000c000c00daffe4fff4ff120002003000fcff1200e0ffeeffeeff14003400,a871ac2e92e88e8ef29c1c1830542063160036002200c8ff0e00dcffe8ff1800,70fffcff160026000a00fcff00001000e8ff160008001800160006000c00dcff,f2ff100000002e001a000a00c6ff06000c00faff120002000e00fcff08000800
5683,5683,0,faff3c00faff0c0016000600f2ff1200dcfffcff020044001000eeffc4ff0400,369d6e174454d262102eb6ab708e00d1f4ffe4ffc8ff14000e00fcff0800c8ff,fcff0e000600e4ff0a000a0000002000d8ffe8fffafffaff06002600ecfffcff,e2ffe2ff0e001e001a000a00f6ffc6ffdaffdaffe4ff1200fcff0e00e8ffe8ff
5684,5684,0,1c000c00fafffaff0600f4ffe2ff12001e00fcffe0fff0ffeeff100024001400,ec2df4aaae8e06d22c188e71a06230e82600260032000400ecffecfff8ff1800,1e00fcffd2fff4ff0a00fcff00001000caffe8ff0800daff1600e8ffecff0c00,2000e2ff0e00e0fff8ff0a0026000600faffdaff0200e4fffcfffcfff8ff1800
5685,5685,0,1c00daffdaff1c002600f4ff2200e2ffecfffcfff0ff22001000100004001400,5e1888713262b2e716ab229d10d2e054e4ffe4ff140050003e001e000800b8ff,0e001e001600d2ffdcff0a00000000000600d8ff1800faffe8ff0600fcfffcff,100000001e00f0ffc8ffe8fff6ff26000c000c0032000200fcffecfff8fff8ff
5686,5686,0,faff1c00fafffafff4ff16000200120040000e001200f0ffeeff200034002400,a6aae69dd6d264555e71102c40e7908e3600060004000400ecfffcff08003800,fcfffcff160016001a00fcff00001000e8ffd8fffaff28002600e8ffecfffcff,f2ff2000f0ff0e00e8fff8fff6fff6ffdaffdaff02001200fcffecffd8fff8ff
5687,5687,0,faffeaff1c00faffe4fff4ff0200f2ffecff0e003400220000000000e4ff0400,88713c2dc2e68e8e929dcc1890554062e4ff060042004200fcffccffe8ffe8ff,1e000e00f4ff2600fcff1a00100010000600d8fffafffaff060016001c000c00,000000000e000000f8ff0a000600e6ffdafffaffe4fff4fffcffecffe8ffe8ff
