Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7799,7799,0,f2ff1400d0fff0ff08002800f8ffe8fffaffeaff1200e0ff2c00faff1a00faff,02148abd4a512caaa44b48de4407442df4fff4ff000010000c00eaff1a000a00,04000400f2ffe2ffeaff08000800080018003800ecffceffeafffafffeff2e00,12001200fefffeff06002600f2fff2ff040014001400e6ff120002001c000c00
7800,7800,0,e2ff04001200f0ff2800f6ff18000800eaff0c00020002000c00faff3a00eaff,9ab40422e0f856d2f242eca7045674c6e4ff26001000f2ffeaffeaff3a00faff,f6fff6fff2ff4400faffccff2800180018004800fcffecffdaffeaff2e000e00,120012001c00d0ffe4ff5000e2ff0200c2ff0400f6ffe6fff0fff0ff0c00dcff
7801,7801,0,240024001200e0fff6fff6fff8ff18000c001c00e0ff1200daff1c00eafffaff,6abd4a580caa9239a8dd5ceb242e74ae1600260030001000eaff0c00fafffaff,e6ff04001400f2ffeaffdcff98ff080038002800ceff0a00dafffafffefffeff,1200f4ff0c00eeff1600160002000200e2fff2ff14001400f0ff22000c001c00
7802,7802,0,e2ff14001200f0ffd6fff6ffc8fff8ff1c00daff120012000c001c00baff0a00,6421c21406d2aa51eca7644b84c6d40616000600100040000c00faffdaff0a00,f6fff6ff1400c2ff08004400f8ffb8ff0800faffecffceffeaff0800eeff1e00,1200e4ff2a00eeff26001600f2fff2ff0400e2ff1400f6ff0200f0fffcff0c00
7803,7803,0,14000400e0ffd0fff6ff18001800f8ff0c00dafff0ff0200eaff1c000a002a00,5a58fab4423890f92ceb524324aeb4551600d4ff1000e2ff0c00faff1a001a00,e6fff6ff14003400faff0800e8ffe8ff38002800ecffecffccffeaff0e000e00,f4ff12003a003a0016001600f2ff3200f2fff2fff6fff6ff02000200fcff0c00
7804,7804,0,d2ff1400f0ff2200f6fff6fff8ff1800dafffaff3200e0ff1c00daff0a00faff,a4157abcfa510caa644af8de7406c42ef4fff4ff200000000c00eaff0a000a00,f6fff6ffe2ff0400eaffaeffd8ff080028002800dcffdcff0800eaff0e00feff,e4ffa0ff1c000c00060006000200f2ff0400e2ff1400f6ff02002200fcfffcff
7805,7805,0,24002400f0ff1200080018000800f8ffcafffafff0ff1200faff0c001a00faff,5ab5e4203efa06d1d243caa7c455b4c6f4ff1600e2ff1000faff0c003a00daff,f6fff6fff2fff2ffeaffccff0800080038002800fcffbeffdaff18000e000e00,12001200fefffeff060016001200f2ff2400140004000400f0ffe0ffecffecff
7806,7806,0,e2ff040002000200f6fff6ff08001800daff2c00d0ff1200eaffeaffcaffeaff,fabb3a586caa223848df8cea042f24aee4ff3600f2ff3000dafffaffcafffaff,d8ff0400f2fff2ffdcfffaffd8ff180028003800ecffecff18000800eeffdeff,f4ff32000c00eeff1600e4ff12002200e2ff24000400040012001200ecff0c00
7807,7807,0,14002400d0ffd0fff6ff18000800e8ff0c00faffe0fff0ffdafffaff0a000a00,1420e415b6d0da51baa7044ab4c7a4052600f4ff00000000faff4c001a003a00,f6fff6fff2ffe2ff0800eaff2800e8ff38003800ecffbeffeaff08000e00eeff,4000f4ffd0ff0c00e4ff16001200120024000400e6ffe6ff02001200ecffecff
7808,7808,0,f2ff1400f0ff1200f6fff6fff8ffe8fffaffeaff020002000c00caff0a001a00,0a58eab504370efb6ce9b243b4ad945506000600300020000c00faffdaff1a00,e6ff9c00e2ff04000800eafff8ffe8ff38002800ecffdcffeaffccffeefffeff,22001200feff2a00f4ff060002000200e2ff04001400e6ff0200e0ffecffdcff
7809,7809,0,040014000200f0ffd6ff18000800f8ff2c000c000200e0ff1c00daff1a000a00,a4169abb48527caae4497ae01405f42f060006001000f2ff2c00faff0a00eaff,0400e6fff2ff0400eaffdcfff8fff8ff66001800dcffecff0800daff0e000e00,120032000c000c0016000600020032000400e2ff0400240002001200fcffecff
7810,7810,0,140024001200e0ff18000800f8ffe8ffdaff0c00e0ff12002c00faff0a00daff,3ab6541f6efb28d0c2447aa7645504c8e4ff0600200020001c00faff0a00eaff,e6ffe6ffe2ff0400dcff0800d8ffe8ff28003800fcff0a00eaffeafffefffeff,22003200eeff0c0006002600020002001400e2ff0400040012002200dcfffcff
7811,7811,0,040024002200d0fff6ff08001800f8fffaff0c00e0fff0fffaff0c000a00faff,daba3a58bcaae4363ae0fce7a430a4ad16002600f2ff0000faff0c001a00eaff,0400f6ff0400d2ff0800eaff1800d8ff48004800ecff0a00eaff08001e00eeff,0200f4fffefffefff4ff1600f2ff020004000400e6ffe6ffe0ff12001c000c00
7812,7812,0,e2ff0400e0fff0ff0800e6fff8fff8ff0c00eaffe0ff22000c002c00caffeaff,d41ea41748cfa852aaa7a449a4c8b4030600f4ff00000000eaff0c00eaff0a00,04000400e2ff0400eaff0800f8ff18002800eafffcff0a00eafffaff1e000e00,0200d4fffefffefff4fff4fff2ff020014000400140004003400f0fffcfffcff
7813,7813,0,24000400f0ffe0ffd6ffe6ff080008002c00faff1200d0ffeaff1c00eaff3a00,6a589ab684361cfcfce7d24414ad2455160006002000f2fffafffaff0a002a00,e6ff8c00f2ffd2ff1800faff1800f8ff28004800ecffdcfffaffdaff0e000e00,020012000c002a00e4ff060012000200040004000400240022002200ecffecff
7814,7814,0,14000400e0ff02001800e6fff8ffc8fffafffaffe0ff02002c00daff1a00eaff,f417daba6852ecaa7449bae04403e4300600e4ff100030004c00caffdaff0a00,f6fff6fff2ff340008001800f8ff080028003800ecfffcff1800eafffefffeff,f4ff02000c001c0016001600f2ff2200040004001400140002000200ecffecff
7815,7815,0,e2ff4400f0fff0fff6fff6fff8fff8ff0c001c00f0ff0200faffeaff0a002a00,dab6141eccfc7ace52459aa7245534c9060016001000e2ffeaffeaff1a00eaff,0400e6ff340004000800eafff8ff080028004800ecfffcff0800daffeeff0e00,02001200feffc0ffe4ff16002200e2fff2fff2ff0400e6ff02002200fcff0c00
7816,7816,0,d2ffe2ffd0ff020028002800f8fff8ffcafffaffd0ff22000c001c001a00baff,5aba5a58dcaa9436bae1dae7943104adf4ffe4ffe2ff5000faff1c00eaffdaff,f6ffe6ffe2ffe2ff18000800f8ffd8ff28004800ceffceffeaff08001e00feff,82ffe4fffeff0c00f4ff060002002200f2ffe2fff6fff6ff120022000c000c00
7817,7817,0,240014001200e0ffd6ff1800f8ff28001c000c0002000200caff1c00faff2a00,b41dc418a8ced8529aa7644834cac40226002600f2ffe2ffdaff1c000a001a00,e6ffd8ff1400f2ffdcfffaff08001800faff1800ecffecffeafffaff0e002e00,f4ff12001c00fefff4ffe4ff02000200c2ff14001400e6ff12000200fcffdcff
7818,7818,0,0400f2ffd0ff1200f6ff18000800d8ff1c00daff120022000c00faffdaff0a00,4a585ab776354cfd2ae7a245a4ac94540600f4ff3000e2ff2c000c00faff0a00,e6ffd8fff2ff1400faff1800f8fff8ff4800fafffcffecffeafffafffeffceff,12001200feffd0fff4ff0600e2ffd2ffe2ff140004001400f0fff0fffcffecff
7819,7819,0,140034001200e0fff6fff6ff180008000c001c003200d0ffdaffeaff0a00daff,041afab908534cab74481ae354012432060006005000e2ffeaffdaff2a000a00,04000400140014000800dcff0800180048003800cefffcffdafffaffeeff2e00,e4ff1200d0ffeeff16000600f2ff0200f2fff2ff140004000200e0ffdcff2c00
7820,7820,0,1400f2fff0ff12003a0018001800f8ffdafffaffd0ff12001c00faff0a00caff,bab7c41c5afe6acd2246caa7745464cad4fff4fff2ff20000c000c00eaffdaff,f6ff32001400f2ff440018004800c8ff18002800fcff0a00faff1800feffceff,d4fff4ffeeff1c00060016001200e2fff2ff1400f6ff240002000200fcffecff
7821,7821,0,f2ff1400120012000800080008000800faff1c00f0fff0ffcaff0c000a00faff,aab98a584cabf634eae24ae5743264ac06002600f2ff0000cafffaffeaff0a00,f6ff0400f2ff0400dcff0800f8ffe8ff480056000a00fcffccffeaffeeffeeff,e4ff2200feffeeffe4ffe4fff2ff2200d2fff2ff1400f6fff0ff0200ecff0c00
7822,7822,0,1400f2ffe0ffe0ff18000800f8ffe8ff0c00eafff0ff0200faff2c00eaff0a00,541cc4195acd0853aaa74448d4caa4002600e4fff2ff1000fafffafffafffaff,0400f6ffe2ff0400dcff0800d8fff8ff66003800ceffecff08000800deffeeff,e4ff0200feffeeff0600060012002200f2ffe2ff0400040012000200fcfffcff
7823,7823,0,4400f2ff2200f0fff6ff0800f8fff8fffaffdaff1200f0fffaff0c00caff1a00,5a58cab736352afe8ae5024744ac94540600f4ff1000f2ff0c001c00faff2a00,e6ffe6ff04000400eaff18001800f8ff56008600fcffbeffdaffeaffeefffeff,12000200eefffefff4fff4ff1200020004001400e6ff040002000200ecff0c00
7824,7824,0,1400e2ffe0ffe0ffe6ff18001800e8fffafffaff0200e0ff0c00eaff2a00eaff,841afab838537cabc2474ae3c4001433f4fff4fff2ffd2ff1c001c002a000a00,d8ffe6ffd2ffe2fffaffeaff0800e8ff48003800fcfffcff080028000e00eeff,02001200feffeeff0600e4ff0200220024000400f6ff0400020012000c00ecff
7825,7825,0,04001400120012001800c4ff08000800daff1c001200f0fffaffeaff1a00eaff,fab7d41b1affeacc02477aa7245474cbf4ff2600000000000c00eaffeafffaff,0400e6ffe2ffe2fffaffccfff8fff8ff28004800ecfffcffeaffeaffeeff0e00,e4ff0200eeff1c00f4ff06000200f2ff0400f2fff6ff0400f0ffe0ff0c002c00
7826,7826,0,04000400220012001800080018000800faffeaffd0ff1200caff0c001a00eaff,cab84a586cabb633fae37ae5d43304ac16001600e2ff1000caff2c001a00faff,0400d8ffe2fff2ff180008002800080028002800beffecffdaff0800defffeff,12001200deff0c000600060022000200f2ffe2fff6ff2400f0ff1200ecff0c00
7827,7827,0,f2ff0400f0ff1200f6ff0800f8ffe8fffafffaff12004200faff0c00caff1a00,741a741b2cccb8538aa78246c4cbf4ffe4fff4ff100030000c000c00daff1a00,e6fff6ffe2fff2ffeaffdcff88fff8ff08003800ecfffcffeaff0800feffdeff,02001200fefffefff4ff160002002200e2ff04000400040012001200fcfffcff
7828,7828,0,140014001200f0ff18001800f8ff08003c00eaff1200e0ffeaff2c00eaff2a00,7a58aab8f83294042ae47247e4aba4531600e4ff1000f2ff1c001c001a000a00,f6fff6fff2fff2ffdcffeafff8ff180028005600dcffbeffeaffeaffeeffeeff,12003200deffd0ff06001600120012001400e2ff1400f6ff1200e0ffecfffcff
7829,7829,0,c2ffe2ff2200e0ff2800f6ffd8fff8ffbaffeaff220002002c000c00eaffeaff,041c3ab8e853baab12478ae514ff9434e4fff4ff100000002c00dafffaff2a00,0400f6ff3400f2ffeafffaffd8fff8fffaff7600dcfffcfffaffeaffdeffeeff,f4fff4fffeff0c00f4ff1600f2ff02000400e2fff6ffe6ff02000200fcff0c00
7830,7830,0,04001400f0fff0fff6fff6ff180008000c00faff0200e0fffaff0c003a00faff,eab8341a94043ccb92478aa7a45344ccf4ff0600e2ffe2fffaff1c002a00faff,c8ff14000400e2ffeaff1800f8ff080048000800fcffecffdaff18000e000e00,120032000c00deff160016000200020004000400f6ff0400f0ff02000c00fcff
7831,7831,0,0400240012001200080018000800f8ffeaff2c00f0ff2200eaffeafffaffeaff,eab77a586aac6832bae5eae2343594abd4ff260010001000faff0c00eaffeaff,0400e6ff14000400faffccffe8ff180008002800fcffecffeaffccffceff0e00,02000200feff0c00f4fff4ffd2fff2ff04001400f6ff04000200f0ff1c00fcff
7832,7832,0,0400140002001200f6ff0800180018001c00fafff0ff1200daff1c00fafffaff,c419541cfccaf8538aa7024714cd64fe3600160010001000faff1c00faff1a00,f6ff1400f2ff0400faff180008000800480028000a00ecffeaffeaffeeffeeff,f4ff0200d0fffeff1600f4ffe2ffc2fff2ffe2fff6fff6ffceff1200ecff1c00
7833,7833,0,0400e2fff0ff02000800e6ffe8fff8ff0c00caff120002000c000c00caff1a00,2a589ab9b83194042ae3544854ab64530600e4ff100010000c00eaffeaff0a00,d8ffe6fff2ff0400360008000800180028000800befffcffeaffeaffeeff2e00,e4ff1200feffdeff06000600e2fff2ffe2ff040004001400e0ff0200fcff1c00
7834,7834,0,2400f2ff2200d0ff18000800180008000c00daff0200e0ff0c000c001a000a00,541d8ab708545aac3246aae514fe443526001600300092ff0c00faff2a002a00,9c00040014000400dcff18002800180056001800fcffbeff08001800fefffeff,f4ff02000c00defff4fff4ff1200e2ff14000400f6fff6ff0200f0ff0c000c00
7835,7835,0,e2ff2400f0ff12002800e6ff0800f8ffeaff0c00d0fff0fffaffeaff0a00caff,fab9041994049cca7448caa7445364cdf4ff2600f2ff20001c00caff1a00faff,d8ffc8fff2ff1400eaffeaff0800f8ff3800eafffcff0a000800eaffeeffbeff,e4ff1200feff0c000600f4ffe2ffe2ff0400d2ff2400f6ff12000200fcfffcff
7836,7836,0,f2ff140002000200d6ff0800e8ffe8fffafffafff0ff02000c000c00eaffeaff,7ab74a58eaacd8315ae73ae2443654abe4ff1600e2ff2000eaffdafffaffdaff,e6fff6ff0400f2fffaffeaff0800180028003800ecffdcff08002800eeff0e00,120002003a000c000600f4ff02000200f2ffe2ff1400040002001200fcffecff
7837,7837,0,04000400f0ff020008000800f8ff0800eaffdaffe0ff2200eaff0c00daffdaff,3418641d0ecae654daa7b24534ce94fd1600e4ff10000000fafffaffeaff0a00,f6ffd8ffe2ff040008000800f8ff18004800daffceffceff28000800eefffeff,120032000c001c00f4ff2600e2ff0200e2ffe2ff0400e6ff02000200ccff0c00
7838,7838,0,e2fff2fff0ffe0ffc4ff0800080018001c000c001200d0ffeaff2c000a001a00,5a58fab9fa309404aae1944814ab14531600f4ff200010000c000c001a001a00,e6fff6ff1400e2ff0800ccffe8ff1800660048000a00fcfffaff1800eeff0e00,2200f4ff0c002a000600d4ff0200d2ff04000400f6ff0400120002000c00fcff
7839,7839,0,1400f2ff0200f0ff0800080018000800eaffdaff12000200faff0c001a00baff,641e9ab676541aad8245cce844fcb4360600e4ff3000f2ff2c00eafffaffeaff,0400e6ffe2ff04000800dcfff8ffe8ff48003800ecff1a00eaffeafffeff1e00,020012001c000c0006001600f2fff2ff0400e2ff1400f6ff120012000c00fcff
7840,7840,0,d2ff0400120012002800f6ffe8fff8ffdaff2c000200e0ff0c00eaffeaff0a00,cabaa417f4042ec96449caa7a45294cef4ff2600100020000c00fafffaffeaff,c8ffe6ffe2ffe2ffdcff0800f8ff08006600eaffecffecffeaff08000e00feff,e4ff2200feff0c00e4fff4fff2fff2ff0400040014001400e0ff12000c000c00
7841,7841,0,4400f2fff0ffe0ffd6ff18002800f8fffaff0c00aeff12000c001c001a00aaff,5ab60a58daac9a309ce83ae0043794aa2600060092ff10000c003c002a00eaff,f6ffd8ff0400f2ffdcff1800f8fff8fffaff3800dcffbeffeaff1800eeffdeff,12002200d0ff0c00d4fff4ff12004200e2ff14000400e6fff0fff0fffcff0c00
7842,7842,0,1400340012000200e6ffb4ffe8ff08001c001c0002002200daffdaffeaff0a00,a416541f1ec92655caa7b24474cf84fb0600260010001000faffeaffeaff1a00,d8fff6ff04001400ccffeaffd8fff8ff480008000a00fcfffaffeaffdeff0e00,120002000c00eeff1600e4ffe2ff120004000400d8fff6fff0fff0fffcff0c00
7843,7843,0,0400d2fff0ff1200e6ff1800080008001c00daff0200f0ff0c001c00eaff0a00,5a58faba3a302405bae0144ae4aa94525600e4ff200010000c00faff0a000a00,f6ffd8ffe2ffe2ff080026000800f8ff3800faffceffdcffeaffeaff0e00deff,f4ff0200c0ffeeff06001600f2ff0200e2ff0400f6ff040002001200ecffecff
7844,7844,0,04001400220002000800f6ffe8ff08000c00faff2200e0ff2c00baff2a002a00,c41f8ab656556aad8244cce8e4fa6437f4ff0600500010002c00daffeaff1a00,bafff6fff2ffe2ff2600eaff08000800faff2800ecff0a002800dafffeffeeff,e4fff4ffdeff0c001600d4ff0200120004000400f6fff6ff0200e0ff1c00fcff
7845,7845,0,e2ff0400f0fff0fff6ff3a000800e8fffafffaffe0ff0200faff0c004a00caff,babb0416a40570c8344aeca7845244cf06000600f2ffe2ff2c001c003a00caff,f6ffc8ffe2ffd2ff080018001800f8ff18000800dcffecffdaff28001e00feff,3200f4fffefffeffe4ff06002200120004000400e6ffd8ff0200f0ffdcffecff
7846,7846,0,1400140012001200e6ffd6fff8fff8ffdaff1c00f0ff0200daffdaffeaff1a00,cab55a589aadba2f8ce93ae0e437c4aae4ff460010003000fafffaff0a002a00,c8fff6ff04000400dcfffaffd8ff080038003800fcfffcffeaffccffdeff0e00,020012000c001c0016001600f2ff0200d2ffe2ff14000400120012000c001c00
7847,7847,0,04000400d0ff120018001800f8fff8ff2c00faffd0ff1200faff1c00fafffaff,c415442010c86655baa78243e4d084fa3600f4ff000020001c000c00fafffaff,f6ffe6fff2ffe2ffccfffaffe8fff8ff08002800dcfffcff180028001e000e00,12000200deff0c0006000600120002000400e2ff1400e6ff12001200ecff0c00
7848,7848,0,04000400f0fff0ff18000800e8ff1800faffeaff2200f0ffcaff0c00daff2a00,1a582abc0c2f620678df144a64aa2452160006002000e2ffeafffafffaff0a00,e6ffe6ff340014000800eaffe8ff080038003800fcffdcff18000800eeffeeff,120022000c00fefff4ffe4fff2ff120004000400f6fff6fff0ff02000c000c00
7849,7849,0,1400e2ffd0fff0ff3a0018000800e8ff1c00faff0200e0ffeaff1c001a00faff,f4205ab596559aad82439cebd4f9a4382600f4ff1000f2ff0c000c001a00faff,e6fff6ffe2fff2ffeaff0800e8ffe8ff56000800beffecff08000800feff0e00,32000200eeff0c00f4ff06001200e2ff0400e2fff6ff0400020012000c00fcff
7850,7850,0,d2ff04002200f0ff0800e6ff08002800eaff0c0002001200daffaaff0a00faff,9abc6415e20650c7044bbaa7e45164d1f4ff3600100020001c00daff1a00faff,d8fff6ff0400f2fffaffccfff8ffe8ff38006600fcff0a00eaff0800deffeeff,020022000c000c001600f4fff2ff0200e2ff24002400040002000200fcffecff
7851,7851,0,0400f2ffe0fff0fff6ff18003800f8ffeafffaffe0ff1200eaff0c000a00caff,0ab52a5818ae3c2e0ceb38de643944aae4ff160092ff40000c001c00faffeaff,0400f6fff2ff0400faff08001800080038003800befffcffeafffafffeff0e00,12001200fefffeff060006003200e2ff1400e2ffe6ff04000200f0fffcffecff
7852,7852,0,140014001200f0fff6ff1800f8ff18001c000c0012000200faffeaffeaff0a00,0214e421d0c696551ca8a243f4d1e4f81600160000001000dafffaffdafffaff,f6ffe6fff2ff1400eaffeaffe8fff8ff28001800ecff0a00faff0800eeffeeff,4000f4ff0c00fefff4ff16002200e2fff2ff2400f6ffe6fff0ff02000c002c00
7853,7853,0,1400e2ff02000200f6fff6ffd8ffe8ff1c00eafff0ffe0fffaff1c000a002a00,1a585abdec2dd207c8ddc44b34aa34512600e4ff0000f2fffaff1c000a002a00,f6ffe6ff04001400faff0800e8ffd8ff38005600fcfffcffeaffeaffeefffeff,22002200defffeff26000600f2ffd2fff2ff040004000400220002000c00fcff
7854,7854,0,e2ffe2ff120002001800f6fff8ff0800eafffaff1200e0ff2c00eaff0a00faff,f421bab4d65548ae22437ceb64f8d439f4ff0600100000001c00faff0a00faff,d8ffe6fff2ff04000800faff98fff8ff38003800ecffdcff0800daffeefffeff,1200f4ff0c000c00f4ff1600f2fff2fff2ffe2fff6fff6fff0fff0ff1c003c00
7855,7855,0,44002400e0fff0ff08001800f8fff8fffaff1c00e0fff0ff2c00eaff1a00eaff,6abdf213320870c6b44b4ca85451c4d1f4ff0600000010000c001c002a00faff,e6ffe6ff140014000800faff1800080048005600dcffecffeaffeaffeeff0e00,220002000c00feff06001600f2fff2ff14000400f6ff040002000200fcfffcff
7856,7856,0,14002400120032000800d6ff0800e8ff1c002c00d0ff1200cafffaffeaffdaff,6ab41a5888ae7c2d5cecf8dd243af4a90600160000000000faffeafffafffaff,e6fff6ffe2ff04002600eaffe8fff8ff28005600ecfffcff0800eaffeeff0e00,1200f4ff1c000c00060006002200e2ff04000400d8fff6ff120012000c00fcff
7857,7857,0,04000400f0ffe0fff6fff6ffe8fff8fffafffafff0ff1200eaff1c00eaff2a00,5213b422a0c6c6550ca8e24194d264f706002600f2ff1000daff1c00faff0a00,f6ffe6fff2ff04000800faff0800e8ff48002800fcffecffeaff0800eefffeff,0200f4ff0c000c0006000600d2fff2ffe2fff2fff6ff04000200f0fffcfffcff
7858,7858,0,040004000200f0ff2800f6fff8fff8ff0c00daff120002002c00faffcaff2a00,ea57eabd3e2c0009d8dcd44be4a924511600e4ff100010003c00dafffaff1a00,d8fff6ff04000400dcfffafff8fff8ff5600fafffcffbeff18000800fefffeff,020012000c00feff1600160002001200f2fff2ff1400140002000200fcff1c00
7859,7859,0,24000400f0ffd0fff6ff080008002800faffdafff0ffe0ff1c001c001a001a00,d4237ab3e655c8ae92413cee54f7b43a2600f4ff1000d2ff0c00faff3a00faff,f6fff6ff1400f2fffaff18000800080008000800fcffecffeaff0800eeffceff,020002001c00eeffe4ff160002001200040014002400d8ffe0ffe0ffdcff0c00
7860,7860,0,1400140022001200f6ffd6fff8fff8ffdaff2c000200d0ff0c00daff0a001a00,7abe5212b00922c6344c1ca8e45064d3e4ff160000000000faffdafffafffaff,c8ffe6ff040014000800eaff0800f8ff38004800ecffecfffaffdafffefffeff,22000200feffdeff06001600f2ff02001400e2ff1400f6fff0fff0ff1c00fcff
7861,7861,0,f2ffe2ff0200120018000800080008000c000c00d0ff0200eaff0c001a00caff,4ab3da5728afde2baced38dbf43ac4a906003600f2ff40000c001c000a00daff,d8ffe6ffc2ffe2ffeaff1800e8ff080048003800fcfffcff0800fafffeffeeff,32003200eefffefff4fff4ffe2ff0200d2ff0400f6fff6ff0200f0fffcfffcff
7862,7862,0,0400240002001200e6ffd6ffe8ffe8ff0c00fafff0ff2200eaff1c00daff2a00,5211142414c464560ca8824144d4a4f616000600000050000c001c00faff2a00,e6ffd8ffe2fff2ffdcff0800f8ff2800180018000a00fcff28000800deffeeff,020012002a000c00160006000200f2ff0400e2ff0400e6ff02000200dcfffcff
7863,7863,0,14001400f0fff0fff6ffd6ffe8fff8fffaffcaffe0ffe0ffeaff1c00eaff0a00,ea57dabe002b300ae8dbc44ca4a974500600e4ff000010000c002c000a003a00,e6ffe6ff1400e2ffeaff08001800180028004800ecffdcff08000800eeffdeff,400032000c000c00e4fff4ff02000200f2ffe2ff1400e6ff02001200fcffecff
7864,7864,0,04000400120012001800e6fff8ff08000c00faff0200e0fffafffafffaff0a00,14252ab3565678afe2403ceee4f5c43b0600f4ff1000d2ff1c000c001a001a00,d8fff6ff14004400faffccff0800d8ff48002800fcffecff1800faffeefffeff,f4ff32000c00fefff4ffe4ff2200f2fff2ff0400f6ff14000200f0fffcfffcff
7865,7865,0,04000400e0fff0fff6ff08002800e8ffeaff0c00f0ff02000c00caff2a00eaff,5abf2211ae0a24c4244d4ca8245084d4f4ff1600f2ff00001c00eaff2a00daff,f6ffd8ff14001400dcffccff1800f8ff38002800ecffecffdaffeafffeffdeff,f4fff4fffefffeff0600f4fff2ff0200f2ff0400140004001200f0fffcffecff
7866,7866,0,04002400f0fff0ffd6ffd6ff0800d8fffaff0c00d0ff1200faffeaffdaff1a00,9ab2da57c8afb02a6cee38db343c94a9f4ff260010001000eaff0c00faffeaff,d8ffe6ff040004000800fafff8fff8ff180038000a00ecfffaffeafffeffeeff,02000200fefffefff4ff06000200f2ffe2fff2ffe6ffe6ff020002000c00ecff
7867,7867,0,e2ff1400f0fff0ff0800080008000800eafffaffe0ff0200eaff0c00eaffdaff,f210242584c384562ca8d03f54d504f51600e4ffb2ff1000faff0c001a001a00,0400e6ff0400040018000800e8ff080038004800fcfffcff08000800eeffeeff,020002000c003a001600f4ff22002200f2fff2ff1400040002000200fcff0c00
7868,7868,0,140004000200120008000800e8ffe8ff1c000c003200f0ff0c00eaffeaff1a00,aa571cc0802a4e0ba8dac44c44a914502600060010000000daff0c00eaff1a00,e6ffe6fff2fff2ffeafffafff8ff18007600faffbeffecffeaffdaff1e000e00,02003200feff1c00f4ff1600f2fff2fff2fff2fff6ffd8ff020002000c00ecff
7869,7869,0,2400f2ff0200d0ff0800e6ff2800e8ffeaffeaff0200d0fffafffaff1a000a00,44269ab28456a8aff03f7ef014f4b43c1600e4ff0000d2ff1c000c001a000a00,e6ffe6ffe2ffe2ffdcffeaffd8ff080056002800befffcffeaffeaff0e00eeff,0200f4ffeeff1c0006000600f2ff22001400e2fff6fff6ff02001200dcffecff
7870,7870,0,14002400120012001800f6ffd8fff8ffeaff1c000200f0ff1c00daff0a000a00,1cc0b20f3e0c24c3b44d3ca8844fa4d5e4ff26000000e2ff1c00fafffaff0a00,e6ffe6ff0400e2fffafffafff8ff080038005600ecffdcffeaffeafffefffeff,1200f4fffeff0c001600f4ff2200020004000400240004000200f0ff0c001c00
7871,7871,0,e2ff0400f0ffe0fff6ff18000800e8ff0c00eaffd0ff2200faff0c000a00caff,0ab29a5776b0c0297ef028d9b43df4a806001600e2ff2000eaff0c002a000a00,e6fff6ffe2fff2ffeafffafff8fff8ff38004800ecffceffdaff0800feffeeff,f4ff02000c000c00060006000200e2ffe2ff0400f6ffe6ff020012001c00fcff
7872,7872,0,e2ff14000200f0ff0800f6ff180018001c001c0012002200eafffaffdaffeaff,520fa426d4c2a4565ca8803f74d684f3060006001000f2ffeaff1c00daff1a00,f6fff6ff1400f2ffeaffeaffd8fff8ff66006600ecffecffeaffccfffefffeff,02001200feff0c0006006200f2fff2ff1400f2fff6ff0400020002000c000c00
7873,7873,0,5400e2fff0ffe0ff08000800d8ff08001c000c0012000200faff0c00eaff0a00,aa57bcc0e228ec0c78d9344ef4a8544f1600e4ff1000f2ff1c003c000a001a00,e6fff6ffe2fff2ffccff08001800f8ff48005600dcffecfffaffeafffefffeff,120022000c001c00f4ff16000200f2fff2ff0400f6fff6ff12001200fcfffcff
7874,7874,0,040014003200120018000800f8ffe8ffeafffaff220002000c00aafffaff0a00,54270ab2b456b6b0a03e5ef1b4f2043ee4fff4ff1000e2ff0c00eafffafffaff,c8fff6ff0400f2ff0800faffe8ff1800faff2800ecffecffeaff0800deffeeff,020012001c001c0016001600d2fff2fff2ffe2ffe6fff6ff02000200ecff0c00
7875,7875,0,f2ffe2fff0fff0ff08000800180018000c000c00e0ff22002c00eaff3a00eaff,fcc0320e1c0d46c2244e0ca9f44e14d7060006001000f2ffeaff0c003a00daff,e6fff6ffe2ffe2ffeafffaff1800180048000800dcffbeffeaff08000e00feff,02001200eefffefff4ff5000e2ffe2ff24000400f6ff0400120002001c000c00
7876,7876,0,f2ff1400f0ff1200280008000800f8fffaff0c00e0ff2200fafffaff0a00faff,4ab16a5736b1a228def118d9443e04a9e4ff260000001000eafffafffaffeaff,d8ffe6ff140044001800faffe8fff8ff38002800ceffecffeafffafffeff0e00,0200f4ffeefffefff4ff26000200f2ff0400e2fff6ffe6ff0200f0fffcfffcff
7877,7877,0,34002400f0ffd0ff08002800080008003c00faff02000200daff4c00faff0a00,a20d142876c1c456bca8103e64d724f22600f4ff1000f2ffbaff3c00faff0a00,f6ffe6ffe2ffe2ffdcffccfff8ff1800280038000a00fcffeaffeaffeeff1e00,3200f4fffeffeeff1600060002001200f2ff0400f6fff6ff02002200fcfffcff
7878,7878,0,f2ff0400120012000800f6ffc8ff08000c000c0032001200faffdaffeaff0a00,0a579cc102284c0eb6d7644ea4a8c44e0600e4ff20002000faffeaffdafffaff,d8ffd8ffe2ff0400eaffeaffd8ffd8fffaff4800fcfffcff0800eaffceffdeff,92ff02000c00feff06000600f2ff2200f2ffe2fff6ff04000200e0ff0c001c00
