Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5997,5997,0,24000400eaff1c0000000e00dcfffcff06001600f2ff04000a00d8ff08002800,1e61d025d0a052f7ba5308eb6cc0bc3204000400e0ff0c002000eeffe8ff0800,0200e4ffd4ffd4ff22002200eaff0a00080018001e00f0fffeffeefff8ff1800,fafffaff1a000a00e0ff22001c00ecff0e00ecff1a002800ecfffcff26001600
5998,5998,0,140004001c00faff2e001e00fcff0c0006001600040014000a000a000800e8ff,64ac5016843fc0cd78d9aa496c080ca6040004000c00feff000000000800f8ff,f4fff4ff0600e4ff12000200faffdaff180008000e0000000c001c000800d8ff,08000800fcffecff02000200fcff1c000e001e00fcff1a00ecfffcfff6fff6ff
5999,5999,0,1400f6fffaffdaff1e000e00fcff0c000600e4ff04000400d8fff8ff0800f8ff,402664b602f7a859e8ea889efc31fc5ef2ffe2ffeeff0c00deff10003800f8ff,f4ffe4ffe4fff4ff12000200dafffaff280008001e0000000c00feff0800f8ff,0800eaffdcfffcfff0ff0200fcffecff0e000e000a0028001e00fcfff6fff6ff
6000,6000,0,140004001c00eaff0e001e00fcff0c0006000600f2fff2ff0a001a0008000800,b0150e61decec0a0ca48fa53fca5ccbf24000400eefffeff20000000f8fff8ff,f4fff4ffe4ffe4ffe4fff4ffeaff0a00080008000e0000000c000c00f8ff0800,0800eafffcff1a001200f0fffcffecff1e00fcff1a000a003e001e000600f6ff
6001,6001,0,14000400faff0c00e0ffd0ffecffecfff4ff1600f2fff2ffe8ff0a00f8ff0800,e4b604acfa587440989e78d85c5f4c09f2fff2ff3a00feffeeff10001800f8ff,1200f4ff0600e4ff2200f4ff1a00dafffaff280000000000defffefff8fff8ff,96fffaff0a00dcfff0fff0fffcff0c00ecfffcff0a00ecfffcff0e00f6fff6ff
6002,6002,0,140014000c000c0000000e000c001c0006000600140004001a000a00c8ff1800,3e61e02640a044f65a54b8eb5cbf8c312400f2fffeff48001000eeffe8ff0800,0200e4ffe4ff1600120002001a00faffbcffaeff0000f0ffeeff0c00f8fff8ff,080008000a00fcfff0fff0ffdcfffcffdcfffcff0a001a000e00fcfff6ff0600
6003,6003,0,04001400fafffaff00000e001c000c00e4fff4ff0400f2ff0a001a000800e8ff,64ab701504411ecf48d82a484c0a7ca6e2ff04000c00d0ff100020000800f8ff,f4ff0200f4ff1600e4ff1200faff2a00daffccff00001e002c000c00f8ff0800,eafffaff0a00fcffd0ff0200fcfffcffdcffecfffcff1a00ecffecff0600e6ff
6004,6004,0,040014000c000c001e000000fcff0c00f4fff4ff04001400f8ffc6ff28000800,a02704b7d4f5ca5858ece89ebc30bc5ff2ffe2ff0c002a00deffeeffe8ff3800,f4fff4fff4ff1600f4fff4ff0a00faffccffdafff0ff0000feff0c00f8ffe8ff,daffeafffcfffcfff0ff1200fcff1c00ecffecff0a00fcfffcfffcfff6fff6ff
6005,6005,0,14000400faff1c00d0ff0e00ecfffcfff4ff0600f2fff2ff1a00f8ffe8ff0800,6014fe60dccf40a0da47ca54dca6ccbe04000400eefffeffdeffeeffe8fff8ff,d4ff9200e4ff1600f4fff4ff1a000a00daff1800e0ff0000eefffeff0800e8ff,eafffaff0a001a00020012000c00fcff1e00dcff0a000a00fcfffcff06002600
6006,6006,0,040014000c00daff0e000e00fcff1c00f4fff4ffe2ff04001a002a0028000800,a4b754ab6a589044089fc8d76c5fac0ae2fff2ff2a001c00deff000018000800,f4fff4fff4ff0600e4ff02000a003a00eaff18000000f0ffeeffeeff0800f8ff,daffeafffcfffcfff0ff0200dcfffcff0e002e00fcffecff1e00fcfff6ff0600
6007,6007,0,24002400fafffaff0e00d0fffcfffcff16002800140004000a000a0008000800,be60f027a0a004f5da5458ed5cbe6c30f2fff2ff1c00feffdeffeeff0800f8ff,d4ffe4ff0600f4ff0200d4ffdaffeaffeaff08001e001e000c00feff08000800,faffeaff1a00fcff1200f0ffdcffdcfffcff0e0028000a00fcff3e00f6ffe6ff
6008,6008,0,1400f6ffeafffaff0e00f0fffcffecfff4fff4ff0400f2ff0a000a0018000800,e4aa60139044fcd018d7ea477c0b2ca7e2fff2ff5800feff00002000f8ffe8ff,e4fff4fff4ff0600120012000a00faffbcff080000000e00eefffeffd8fff8ff,eafffaffecfffcfff0ff1200fcff0c001e00fcfffcff1a00dcfffcff1600f6ff
6009,6009,0,f6ff14000c001c001e00e0fffcfffcff1600f4ffe2ff0400f8ff0a00e8ff2800,102964b8b6f3ea57c8ed289f3c2fbc5ff2ffe2fffeff0c00eeffeeff08001800,a200d4ff16000600f4ff1200faff1a00eaffccff0000f0ff0c000c000800f8ff,daffeaffceff0a0022001200ecffecffecff0e00fcff2800fcff0e0016001600
6010,6010,0,140024001c001c0000002e000c00fcfff4ff0600e2ff04001a000a00e8fff8ff,8012be602cd1e09f2a479a555ca7bcbd14000400eefffeff10001000e8fff8ff,f4ffe4ffe4fff4ff1200d4ff2a00faff1800eaff00000e000c00feffe8ffd8ff,08000800fcffecfff0ff0200fcffecffecff1e00280028001e000e00e6fff6ff
6011,6011,0,2400f6ff0c000c00d0ff0e000c000c00e4ff060014001400d8ffc6fff8ff0800,b4b8a4aada579044389fe8d5dc5f2c0cd2fff2ff2a001c00deffeeff1800e8ff,c4fff4fff4ff0600f4fff4ff2a001a00dafffaff0000f0ffeefffeff08000800,faff0800fcffecffe0fff0fffcffecff0e00fcff0a00fcff0e000e001600e6ff
6012,6012,0,0400f6fffaff0c00f0ff0e00ecff0c001600f4fff2fff2fff8fff8ff08002800,be60d029e09f16f31a5648ee5cbddc2e2400f2ff0c002a000000eeffe8ff0800,0200e4ff0600f4ff0200f4ff1a000a00bcffdaff1e000e001c00cefff8ffe8ff,96ffdafffcffecfff0ff02001c002c000e001e0028000a000e00fcfff6fff6ff
6013,6013,0,e6ff1400faff1c00f0ffe0fffcfffcfff4ff060014000400f8fff8fff8ff1800,64aaf011b0444ad2a8d5fa456c0daca7f2ff1400eeff0c00eeff10000800f8ff,e4ff02001600160002000200daffeaffccffeaff0e000e000c000c001800f8ff,08001800ecff0a00e0ff0200fcff0c00ecff1e000a002800fcff0e0006001600
6014,6014,0,f6ff04000c00eaff0000d0ff0c000c00e4ffe4fff2ff14000a000a0018001800,602a24b948f2ba5758ef089ffc2d0c60f2ffe2ff2a001c00eeffeeff08001800,0200f4ffe4ff16001200f4fffaffeaff1800ccff1e000e000c000c00f8fff8ff,eafffafffcffecfff0ffe0ff0c000c00fcff0e000a001a00fcff1e00f6ff1600
6015,6015,0,f6ff04000c000c001e0000002c000c0006001600f2ffe2ff0a00e8fff8ffc8ff,7011ae60aad2d09fca45fa56fca72cbc040004000c00eeff20001000f8ffe8ff,f4ff12001600f4fff4ff02001a00daff080018001e00f0ff1c000c0028001800,fafffafffcffecff12001200ecff1c001e00ecfffcfffcfffcfffcff06001600
6016,6016,0,0400e6ffeaff0c00e0ffe0ff1c00fcfff4ff0600140014000a000a000800f8ff,c4b9e4a9fc561e45489f28d53c602c0ef2ffe2ff2a000c00eeff000008002800,f4ff0200e4fff4fff4ff1200daffeaff28001800f0ff00000c00fefff8ff0800,faff0800cefffcff02000200fcfffcfffcffecff1a001a000e00ecff06001600
6017,6017,0,040004000c00eaff1e00e0fffcfffcff2800f4ff040004003c001a0008000800,9e60e02a809f08f2aa5678f0fcbb7c2d14001400eeff2a000000eefff8ff1800,0200f4fff4fff4ff12000200fafffaff2800ccff0000e0ff1c00eeff08001800,fafffaff0a000a0002001200ecff1c00fcff1e000a001a00fcffecff1600f6ff
6018,6018,0,f6ff24000c000c00f0ff0000fcfffcfff4ff160004001400f8ff2a00f8fff8ff,b4a9f0106e4588d338d4aa45ac0e4ca8f2ff0400feffe0ff00002000f8fff8ff,f4fff4ff0600e4fff4fff4ff0a00faffeaffccffe0ff0e00fefffeff08001800,1800faffdcfffcfff0ffe0ffecffecff0e000e000a001a001e000e0016000600
6019,6019,0,1400f6ff0c00faffe0ffe0fffcffecff06000600040014000a000a002800f8ff,702b44ba28f1bc56c8f0989f4c2d2c601400f2fffefffeffeeff000018002800,f4fff4fff4ffe4ffe4ff12001a00faff080008000000f0ffdeffeeffd8ff0800,0800fafffcffecff020002000c00fcff0e00ecff28000a00fcffecff06000600
6020,6020,0,040014000c001c00f0ff1e00fcfffcff06000600140014000a003c00f8fff8ff,900f7e60a8d3609f0a450a57bca85cbb240004000c00eeff10000000f8fff8ff,f4ff02001600f4ff32001200dafffaff3600080000000e00deff0c000800f8ff,28000800dcff0a001200f0ff0c00ecff0e000e00ecffecff1e00fcfff6fff6ff
6021,6021,0,0400f6ff1c000c0000000e00fcfffcfff4ff1600040004000a00d8ff18000800,e4ba24a95c56ce45789f38d33c606c0ff2ffe2ff0c000c000000100008000800,0200e4ff0600e4ff0200f4ff0a000a00daff08000000f0ff0c000c00e8ffe8ff,1800daff0a00ecff02000200ecff0c00fcfffcff0a00ceff1e001e0016000600
6022,6022,0,140014000c00eaffe0ff00001c003c0006001600f2ff04001a000a001800e8ff,7e60502c809f9af04a5738f1fcba3c2c0400f2ffeeffe0ff1000defff8ff1800,e4ffe4fff4fff4fff4ff0200faffeafffafffafff0ff0000feff0c00f8fff8ff,1800faff1a000a000200f0ff0c00dcff1e000e00fcffecffecff0e00f6ff1600
6023,6023,0,f6ffc8fffaff0c00f0ff00001c000c00060006000400f2ff1a000a004800e8ff,14a9300f0e46c8d468d3fa43cc0f0ca9140024000c00e0ff20003000f8fff8ff,e4fff4ff06001600e4ff12002a001a00eafffaff00000e000c00eeffe8ff1800,eaffdaff0a001a000200e0ff0c00fcff0e00ecfffcff0a00fcffdcffd6ffe6ff
6024,6024,0,04001400faff0c00f0ff00001c00fcff0600f4ff14002400f8ffc6ff28001800,c02c54bb9aef1c5638f2c89f4c2b5c601400e2ff0c002a00eeff000008000800,d4ffe4fff4ff16000200f4ffdaff1a00eaff08000e000e000c00fefff8ff0800,08000800fcff0a00f0ff32000c000c00dcfffcff0a00fcff1e00fcff06001600
6025,6025,0,0400e6fffafffaff0e0000002c000c000600f4fff2fff2ff0a003c000800e8ff,600e4e6036d5609fca43ea578ca95cba140014000c000c002000eeffe8fff8ff,a200f4ff1600f4ff0200e4ffeaff1a000800eafff0ff0000feff1c00f8fff8ff,eaffeafffcfffcff0200d0ff0c00fcffecff0e001a000a00dcfffcff1600f6ff
6026,6026,0,f6ffe6fffaff1c000e000000fcff1c00e4fff4ff14000400f8fff8fff8fff8ff,74bbb4a8fc558e46c89f48d29c609c10e2fff2ff0c000c00beff00001800f8ff,f4fff4ff0600f4ff1200e4ff1a00faffeaff28001e0000000c000c0028000800,fafffaff1a00dcff0200f0ff1c000c00dcfffcffecfffcff0e001e00e6fff6ff
6027,6027,0,140014000c000c000e000000fcff3c0006001600f2fff2ff1a000a0008002800,4e60702d409f4ceeca5798f3ecb9ac2a1400f2ffe0ff1c001000deff18000800,a200f4ffe4ffe4ffe4fff4ffeaff1a00eaff08000000f0ff0c00fefff8fff8ff,fafffaffecff2a00f0ff02001c00ecffecfffcff0a000a000e00ecff16000600
6028,6028,0,04001400faff0c00d0ff00002c00fcffe4ff06000400f2ffd8fff8fff8ffe8ff,14a8c00dfc46a6d588d17a437c119ca9040024000c00feffdeff1000e8ff0800,f4fff4ffe4fff4ff120002000a009aff280018000e000e00fefffefff8fff8ff,fafffaff0a000a0002000200fcfffcff0e00fcff1a001a001e00fcfff6fff6ff
6029,6029,0,0400e6ff0c000c00f0ff00001c00ecff1600f4fff2ff24001a00f8ff08000800,402e64bc7ced8e55a8f308a03c2a9c600400e2ff1c001c00eeffceff18000800,02001200f4ffd4ffd4ff02001a00daff4600eaff0000f0ff0c00deff08000800,18000800fcfffcffe0fff0ffdcff0c00dcffecff1a0028000e000e00e6ff1600
6030,6030,0,0400f6ff1c000c0000001e00ecff0c0016000600f2ffe2ff0a002a00f8ffc8ff,d00cfe5fb6d6409f2a433a581caa2cb9140014000c00eeff20000000f8ff0800,d4fff4fff4ff1600e4ff0200fafffaff08000800f0ff0e001c000c000800e8ff,96ffdafffcff0a0022000200ecffecff2e00fcff1a001a000e001e0016000600
6031,6031,0,0400f6ff1c001c0000000000fcff0c00d2ff0600140004000a00f8ff08002800,d4bce4a74e556c4738a0a8d0bc607c12e2ff04001c00feffdeff10000800e8ff,f4ffd4ff06001600f4ff0200eaff1a002800eafff0ff0000eefffefff8ff0800,28000800fcffdcff1200f0ff0c00ecff1e000e000a00ecff0e000e00f6ff0600
6032,6032,0,f6ff2400eafffaff1e000e00fcfffcff06002800d2ff04000a00e8fff8fff8ff,ee5f602f409feeec8a5888f4ccb85c2914000400eefffeff0000eefff8ff3800,1200f4ffe4ff1600120002000a00faff280028000e000e00eeffeeff08000800,1800faff0a000a001200e0ffdcfffcfffcfffcff1a00fcffecff0e0016001600
6033,6033,0,0400f6fffaff1c0000000000ecff1c00060016002400f2ffe8ffe8ff0800e8ff,74a7100c2c4884d728d00a42bc127caae2fff2ff0c00feff10001000f8ff1800,e4ff92000600f4ff02000200eaffeaff2800180000000e00feff0c00f8fff8ff,080018000a00fcff12000200ecffecff0e00fcff1a001a00fcfffcff0600f6ff
6034,6034,0,04000400faff1c000000f0fffcff1c001600060014002400f8ffe8fff8ff1800,a02f54bdbeecee54c8f4f89f0c29bc60f2ff04002a001c00eeffdeff38000800,b200f4ff0600e4ffe4fff4ff1a00eaff1800360000000000eeffdeff08000800,180008002a00ceffd0ff02000c00ecffecffecff0a00ecfffcfffcfff6ffe6ff
6035,6035,0,2400f6fffaff0c001e001e000c00fcff06000600040004001a00f8fff8fff8ff,600bbe5f94d7129ffa41ea587caa5cb814000400eefffeff20000000e8fff8ff,e4ffe4ff1600e4ff0200f4ffeafffaff18001800e0ff0e00eeffdeff08000800,faff08000a001a00f0ffe0ffdcffecff0e000e000a000a00fcfffcff16000600
6036,6036,0,d6ff0400fafffaffe0ff0e00fcfffcff0600060024002400e8ffe8ff1800e8ff,e4bd54a7fe542c4828a0b8cfdc601c13e2fff2ff0c000c00eeff100018000800,a200020036001600e4fff4ff0a00faff08000800f0ff00001c00eefff8ff0800,eafffaffdcfffcffe0ffe0ffecffdcff0e001e00ecff0a000e000e00d6ff0600
6037,6037,0,04001400fafffafff0fff0ff0c002c0006002800f2ff2400d8fff8ff0800e8ff,9e5f3030e29e80eb6a5958f66cb72c281400f2fffeff1c00eeffdeff38001800,f4ff9200f4ff160002000200faffdaff3600280000000000feffeeff0800f8ff,28003800ecfffcff02000200fcffccff0e000e000a00fcfffcff1e0016000600
6038,6038,0,0400f6ff1c001c00f0ff0000fcfffcfff4fff4ff04000400f8ff0a000800f8ff,d4a6800aba4894d8f8ce6a411c141cabe2fff2ff0c00e0ff10001000e8ffe8ff,f4ffa20016003600d4ff12000a000a002800eaff0000e0ff0c00feff08001800,38000800fcfffcff1200e0ff0c00ecfffcff0e001a000a00ecffecfff6ff0600
6039,6039,0,1400f6ff1c002c00f0ffe0fffcffdcffe4fff4ff140014000a00e8fff8ffe8ff,e03064bee0ea4e5458f668a02c27dc60f2ffe2fffeff0c00eeffdeff3800f8ff,d4ff9200f4ff0600020012000a001a002800eaff0e000000eeff0c00f8fff8ff,eafffafffcff0a001200f0ff0c00fcff2e000e001a000a00fcff0e00f6ff2600
6040,6040,0,f6fff6ff0c002c000e002e00fcffecfff4ff0600040014000a002a00e8ffe8ff,b0097e5ff2d8029f6a409a592cab2cb714001400eeffeeff10001000d8fff8ff,a200e4fff4ffe4fff4ffd4ff1a00caff08000800f0ffd2ffeeff1c000800f8ff,480008000a000a0012000200fcfffcff0e00fcff1a002800fcff0e00f6fff6ff
6041,6041,0,1400f6ff0c00fafff0ff0000fcffecffe4fff4ff140014000a00d8ff1800e8ff,f4be74a6fe532a4988a0b8cdfc60cc141400e2fffefffeffeeffeeff0800f8ff,0200e4ff06000600e4fff4ff0a001a00180008001e0000000c000c00f8ffd8ff,0800daff0a00fcff1200f0ffdcff1c000e001e001a001a00fcffecff0600e6ff
6042,6042,0,14000400faff0c000000f0ffecff1c0016000600f2ff24000a00e8ff1800e8ff,5e5fb031129f40ea2a5a48f7ccb6dc2604000400fefffeff1000eeffe8ff0800,f4ff0200f4ff160002000200fafffaff2800180000001e000c00deff0800e8ff,08001800fcffecff1200f0ffdcfffcff0e000e00fcff0a00dcffecffe6ff0600
6043,6043,0,f6ff14000c00eaff0e000000fcff1c000600060004001400d8ff1a0018002800,34a6c008fa4972dab8cd9a3f1c168cabe2fff2ff1c00feffeeff10000800e8ff,f4ff9200e4ff06001200e4ff0a00faff280018001e00f0fffeffeeffe8fff8ff,0800fafffcffceff0200f0ff3c00ecff0e001e001a002800ecfffcfff6ff1600
6044,6044,0,1400f6ff0c000c000e000e000c00ecfff4fff4fff2ff1400f8fff8ff18000800,3032e4bf92e9505338f8a8a02c260c610400e2ff2a00feff0000ceff18000800,0200f4ff06000600e4fff4fffaffeaff540028000e000e00feff0c00f8ffe8ff,eaff08002a002a00f0ff0200ecffecffdcffecff0a00fcff1e00fcff16002600
6045,6045,0,f6ff0400faff0c00f0fff0fffcfffcff06000600f2ff04001a002a000800f8ff,20083e5f92dad29e8a3f7a5afcab4cb604001400feffe0ff20001000e8fff8ff,a2000200f4fff4ffe4ff1200fafffaff1800daff0e000000eefffefff8fff8ff,1800fafffcff0a00f0ff1200fcffecfffcff0e001a001a00fcffecff0600f6ff
6046,6046,0,1400f6ff0c001c000000f0ff1c000c00f4fff4ff24000400d8ff1a0018000800,44c0f4a5e0526a4ad8a0b8cc2c617c16e2fff2fffeff0c00eeff000018001800,d4ff9200f4fff4ffe4ff2200faff0a0008000800f0fff0ffeeff2c00e8ff2800,0800faffecfffcffd0ff12000c00ecff0e00dcff1a000a000e00fcff26000600
6047,6047,0,f6fff6ff0c00faff0e000000ecfffcff28001600f2ff24001a000a0008000800,ce5ed032e29eb2e89a5a58f9ccb5bc2504001400eefffeff1000deff08002800,d4ff0200060006000200d4ff2a00faff080018000e003c001c000c00f8ff0800,08001800fcfffcff02000200dcffdcffecff1e000a001a00ecfffcff06001600
6048,6048,0,0400e6ff0c00faff00000e00fcfffcff1600f4ff0400e2ff0a000a00f8ffe8ff,a4a59007a84a60db78ccea3e5c17acac0400f2ff2a000c00000030001800e8ff,f4ffe4ff1600f4ff1200e4ff1a00eaff360018001e001e000c00fefff8fff8ff,eaffeafffcffdcffe0ffe0ffecfffcff0e00fcff2800fcff0e00fcfff6ff0600
6049,6049,0,0400d6ff1c00faff00000e000c00fcff1600c2ff14001400f8ff0a0028002800,ae33e4c0c4e70053a8f938a1cc243c611400e2fffeff4800eeff00003800e8ff,d4ff0200f4ff2600120022000a00faff080028000e00f0ffeeffdefff8fff8ff,1800faff0a002a0012001200ecfffcff0e000e000a000a001e00fcff16000600
6050,6050,0,d6ff0400faff0c00f0ff00000c00fcfff4ff0600f2fff2ff1a00f8fff8ff1800,b0068e5ee0dbb29e3a3eca5afcac0cb514000400eeffeeff10001000f8fff8ff,1200f4ff0600e4ff220012000a000a0018000800d2ff00000c000c00f8ff0800,faffeafffcfffcfff0ff0200fcfffcff0e00fcff1a000a000e00fcff0600f6ff
6051,6051,0,d6fff6ff1c00faff0000f0fffcffdcffe4ff0600140024000a001a0018000800,24c184a54052184b58a148cb4c613c18040004000c000c00eeff00000800f8ff,02000200f4fff4ff220032000a001a0018000800f0ff0000feffceff1800f8ff,1800faff1a002a0012001200ecffecfffcff0e0056000a001e00ecff16001600
6052,6052,0,1400f6ff0c000c00e0ff0000fcfffcff1600f4fff2ff14001a00f8fff8ff0800,ae5e1e34a29e44e7fa5a28faacb4ec231400f2ff0c001c0000000000f8ff1800,e4ffa200f4ff3600320002000a000a0046003600f0ffe0fffeff0c00f8ff0800,eaffeaff0a00ceff120012000c000c00fcff0e00fcff0a00ecfffcfff6ff0600
6053,6053,0,040014001c00faff00000e00fcfffcffe4ff16000400f2ffe8ff0a00e8ffc8ff,f4a4e005684b70dc08cbaa3dcc187cadf2ff14000c00eeff00000000f8ffd8ff,e4ff020006000600f4ff0200eaff1a004600180000000000eeff0c0018001800,faff0800fcff1a000200e0ff0c00fcff0e00ecfffcff1a00fcff1e001600e6ff
6054,6054,0,1400f6fffaff1c001e001e002c002c0028000600f2ff0400e8ffe8fff8ffe8ff,9e34d4c194e6d25138fb78a13c235c61040004001c000c00deffdefff8ff0800,02000200060006001200f4ff1a00eaff280008000e00e0ffeefffeff0800f8ff,1800fafffcff1a00e0ff0200ecffecfffcffecff28000a000e00fcff06001600
6055,6055,0,140014001c00eaff00000000fcff5c0006001600e2fff2fff8ff0a00e8ff0800,a0057e5e4eddb29e7a3d7a5bccad2cb444003400eeffd0ff20000000e8fff8ff,020002003600060022002200eaff0a00280092000e00e0ffdeff0c00e8fff8ff,18000800ceff0a0012001200ecff0c00dcff3e00fcff0a00ecff0e00f6fff6ff
6056,6056,0,f6ff0400faff0c00e0ff0e001c00dcffe4ffe4fff2ff1400c6fff8ff08004800,a4c2d4a44251284cc8a168ca4c615c19e2ff04002a000c00eeff10001800f8ff,b200020016000600f4ffe4ff1a001a00080028000e0000000c00eeff08000800,0800dafffcff2a0012001200ecffecffecff1e00ecfffcfffcff0e00f6fff6ff
6057,6057,0,24002400faffdafff0ffe0fffcfffcff28000600e2fff2ff0a000a0028002800,2e5e7e35a29ea6e56a5b48fc0cb49c2224001400feff1c002000eeff08001800,d4ff9200e4ff0600020022000a00faff1800bcffd2ff00000c000c000800f8ff,0800faffdcff1a00f0fff0ff0c000c000e00fcff28000a000e00fcfff6ff0600
6058,6058,0,04002400fafffaff000000000c00fcffe4ff060004000400e8ff0a000800e8ff,94a49004e64cbeddb8c9fa3c3c1a3caec2fff2ff0c00feff000020000800f8ff,d4fff4ff16000600120012000a000a00180008001e000e000c00feffe8ff0800,1800faff2a000a00f0fff0ffccffecff1e000e000a000a00ecfffcff0600f6ff
6059,6059,0,1400e6ff0c001c00f0ff00001c00fcff1600f4ff04000400e8ffd8ff18002800,0e3624c376e50251c8fc08a2dc216c61f2ffd2ffeeff0c000000eeff18000800,d4ffa2001600f4fff4ff2200eafffaffdaffdafff0ff0e00defffeff0800f8ff,faff1800ecff0a000200e0ffecffccff0e000e000a00fcffecff0e001600f6ff
6060,6060,0,040004000c00eaffe0ff0e001c00fcfff4ff0600f2ff04000a000a00e8ff0800,e0030e5e7edea29e4a3c9a5bacae4cb31400f2ffe0ffeeff100000000800f8ff,0200e4ffe4ff0600020002000a00eaffbcffaeff00000e000c00feffe8ffe8ff,faff1800ecfffcff020002000c00dcff0e00dcff1a002800fcffecff06000600
6061,6061,0,f6ff1400faff1c00000000000c000c00f4ffe4ff04000400d8ffd8fff8ff1800,c4c314a48250e64ceaa18ac8ac61dc1ae2fff2ff2a00feffceff00001800f8ff,f4ff02000600f4ff0200f4ff1a00faff0800dafff0ff1e00deff2c00e8fff8ff,08000800ecfffcfff0ff0200dcffecfffcff2e002800fcfffcff0e0016000600
6062,6062,0,f6fff6fffaff0c00e0ff1e00ecff0c0028001600f2fff2fff8ffd8fff8ff1800,fe5dae36929e56e4ec5b7afdfcb20c2114000400feffe0ff30000000f8fff8ff,9200d4fff4ffe4ff2200f4ff0a000a00080008000e001e000c00feff08000800,eafffaff1a00fcff02000200fcfffcff0e00fcff1a000a00fcff1e0006001600
6063,6063,0,040024002c00faff0e000000fcffecffe4ff28001400f2ffd8fff8ff1800d8ff,e4a30003d64d1cdf7ac82c3b4c1bdcaed2ff04000c00e0ff00001000d8ffe8ff,e4ffe4ffe4ffe4ff02001200faff2a0036002800f0ff0000eeffeeffe8fff8ff,180008000a00fcfff0ffe0ffdcffecfffcffecff1a0028000e000e00f6fff6ff
6064,6064,0,040014000c001c00d0ff0000fcff0c000600f4fff2ff04000a000a0008000800,8e3734c4c8e35250eafd3aa26c20ac61e2ffc2ff1c001c00100000000800e8ff,e4ff0200f4ffe4fff4ff02000a000a00280018000e001e001c000c0018000800,1800080048002a000200f0ffecffecfffcffecffecff1a000e000e0016000600
6065,6065,0,320004001c000c00000000000c00fcffe4ff0600e2fff2ff0a00f8ffe8ff0800,10028e5dbcdfc29e2c3b5c5c9caf7cb2f2ff1400eefffeff00001000d8ffd8ff,0200f4ff16000600f4fff4ff0a00faff3600360000000e001c00eeff0800e8ff,0800faff3800fcff12001200ecffdcfffcff0e00fcffecfffcfffcfff6fff6ff
6066,6066,0,140014001c00daff0e000e000c001c00f4ff0600f2ff0400c6fff8ff18001800,34c5c4a3644ff64d6aa21ac89c614c1cd2fff2ff1c000c00eeffeeff18000800,f4ff12000600f4ff02000200fafffaff280028000e000e000c000c00f8fff8ff,080008001a001a0002000200ecfffcff0e00fcff0a00fcfffcfffcffe6fff6ff
6067,6067,0,f6ff3200faff2c00e0ff0000fcff1c00380006001400f2ffe8ff0a00e8ff2800,6e5dbe37929e48e36c5c4affecb1cc1f0400f2ffeeff1c001000eeff08002800,a200f4fff4ff0600f4ff0200faffdaff0800eaff1e000000eeffeefff8ff1800,faffeaff0a000a0002001200fcfffcffdcffecfffcff0a00fcff0e0006000600
6068,6068,0,0400f6fffaff2c000e001e000c00fcfff4ff1600340014000a002a00e8ff0800,54a33001544edae02ac78c3abc1cfcafe2ffe2ff0c00eeff10003000f8fff8ff,e4ffc4fff4fff4ffd4fff4ff0a00daffdaff2800e0ff00000c000c0008001800,daffeaff0a000a00120002000c00fcffecff0e00fcfffcff0e001e0016001600
6069,6069,0,040004000c00faffc0ffe0ffecffecff1600e4ff140024000a00c6ff08001800,4e38d4c568e2444fcaff0aa30c1fbc61f2fff2ffeeff0c00eeffeeff1800f8ff,0200e4ff160006002200f4fffaff0a00080008000e000e002c00eeff0800e8ff,eaffeaff2a00fcff02000200ecffecff0e00ecff0a000a00fcfffcfff6ff3600
6070,6070,0,1400f6ff1c000c000e00f0fffcffdcff0600160014000400d8ff0a001800e8ff,c000ee5c7ae1929eec39ec5c5cb0ecb104001400d0fffeff200000000800f8ff,e4ff0200e4fff4ff12002200eaff0a00faff0800f0ff00000c002c0008000800,eaff1800dcfffcfff0ff02000c00dcff0e00fcffecff1a001e00ecff16001600
6071,6071,0,d6ff0400faff0c000000f0ff0c00fcfff4ffd2ff040004001a00d8fff8ffc8ff,14c614a3244fb44efaa2fac5bc611c1ef2ff14001c00eeffeeffeeff28000800,f4ff02001600d4ffe4ff1200fafffaff180028000000f0ffeeff0c00f8ff1800,eaff0800fcff0a0012000200fcffccfffcffecfffcfffcff0e00fcffe6fff6ff
6072,6072,0,14002400fafffaff1e000e00dcff1c00160006000400e2ff0a000a00f8ff0800,ee5cde38829e3ae20c5d0c000cb17c1e0400d2ff94ff0c0000001000f8ff0800,d4ffe4fff4fff4ff0200f4ff1a001a001800dafff0ff0000eeff0c00f8ff0800,daff08002a001a00e0ff2200ecffecfffcffecff2800ecff0e00fcff06001600
6073,6073,0,040004000c000c00e0ff00001c000c000600f4ff0400f2fff8ff0a001800f8ff,d4a23000244f1ae21ac6ac388c1eecb0f2ff0400feff0c0020001000f8fff8ff,0200e4ff16001600f4ff02000a00eaff0800360000000e00feff0c00f8fff8ff,0800eaff0a00ecfff0ff2200fcff0c00ecffecffdcff0a00ecff0e0016002600
6074,6074,0,040004001c00eaff1e000000fcff0c0016000600e2ff04001a000a00e8ffe8ff,6e39c4c6dae0944e3c015aa3cc1dac61f2fff2ff0c001c00ceffceff08001800,02000200060006000200f4fffaff0a002800daff1e00f0ff0c00feff18001800,eaff0800ceff0a000200e0ff1c00fcff0e00dcff1a00ecff0e00fcfff6ff2600
