Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6789,6789,0,000000000e00dcffdeff2000faffeaff0a002a00f4ffe4ffd8ff0a000c002c00,2c53e2ee9813dea9ec946a758a69aacbecff2e003c00aeffdeffeeff08003800,1a000a00f8fff8ff1e001e00f2fff2ff1e000e00f8ffe8ff100010000600f6ff,00001e00e6ff0400ecffecff020002000600e4fffeffdefffcffecff0200f2ff
6790,6790,0,000000000e001e0000000000fafffaff0a00e8fff4ffe4ffe8ff0a001c00dcff,0c6b588aae96c6346e11d8367a55ca892e002e002c007effceff30002800f8ff,0a00e8ff1a000a00e0ff0e00f2ff02003e004e000600f8ffe2ff000006000600,0000f0fff6ff0400fcfffcff0200320016000600fefffeff0e00ecffe2ffe2ff
6791,6791,0,000010000e00fcffeeff32000a00faff1a00e8ffe4ff28002a00e8fffcffccff,b2eea4c87eaad475da7582ac9aca2aec2e00ccff0c000c00eeff20004800d8ff,e8fff8ffe8ff0a0000000e00f2ff22001e001e000600f8ffe2ff0000f6fff6ff,00001e0014001400ecffecff02003200e4ffe4ff0e000e00ecff0e000200f2ff
6792,6792,0,00002000fcff0e0010001000eaff0a00f8ff1a00f4ff0600f8ffd8ffdcff2c00,288a0c5456369813c8365c95ea89da690e00ecff9eff3c001000deffd8fff8ff,f8fff8ffe8fff8fff0ff2e00320002000e000e0006000600e2fff2ff0600f6ff,0e00f0fff6ff04000e00fcff12001200e4ff16000e000e00fcfffcff0200f2ff
6793,6793,0,eeff00000e00ecffccffeeff0a00eaffe8ff2a000600d2ffe8fff8ffccfffcff,04ca9c6aa4751e9662ab0e124aed3a54ecff2e004c000c002000ceffd8ff3800,e8fff8ffe8ff0a0000000000e2ff12000e00000006000600f2ffe2fff6fff6ff,1e00f0ff14001400fcff0e002200e2ff2600f4ff0e00fefffcff2e00f2fff2ff
6794,6794,0,000000001e000e0010001000eaff4a000a001a003800f4ffe8ffe8ff0c000c00,6c5492edd8119cab7c951a764a6acac9ecff2e003c00aeffeeff000008003800,1a000a001a00f8ff0e000000f2ff12000e005e0006000600f2ffe2ff0600f6ff,f0ff0e00e6ff04000e00ecff12000200f4ff0600deffeeff0e00fcff0200e2ff
6795,6795,0,0000eeff0e00ecff0000defffaffeaff1a00f8ffe4fff4ffc8ff3a000c00dcff,1c6a188a8e95f6362e13f8355a532a8a1e000e001c00aeffaeff10001800d8ff,0a00f8ff0a00f8ff0e00f0ffd2fff2ff1e000000f8fff8ffe2ff000006000600,0e000e001400f6ff0e001e000200f2fff4ff06000e000e00fcff0e0002002200
6796,6796,0,eeff00001e000e00eeff00000a00faff0a00e8ffd2ff28000a00e8fffcffdcff,f2eb34caecab7475ea7562aadac87aee3e00dcffaeffceff000020003800d8ff,e8ffe8ffe8ffd8ff00001e002200f2ff00002e00f8fff8fff2ff0000f6ff1600,1e002c00f6ff1400ecfffcff120012000600f4ff0e000e000e00fcfff2fff2ff
6797,6797,0,deffdeffecff0e0010000000faff0a00f8fff8ff060016000a00e8ffdcfffcff,d8897c55d63798114835bc953a8a0a6b0e00ecffaeff2c002000defff8ff0800,1a000a00f8ff0a0000001e000200f2ffe0ff1e00f8fff8ff0000e2ff0600f6ff,e0ff0e000400f6ff2e00fcff120012000600f4ffeeff0e000e000e0002000200
6798,6798,0,eeffeefffcfffcff1000eefffaff1a00e8ff0a001600f4ffd8fff8ffccff0c00,34cb8c695475de9472aa2e154aef0a53ecff1e00feff1c001000ceffc8ff3800,1a002a00e8ffe8ff00001e00d2ff02000e002e000600f8fff2fff2ff1600f6ff,00000e001400f6ff1e00fcff02000200e4ff06000e00eeffecff0e000200f2ff
6799,6799,0,0000eeffecfffcff2000deffdaffdaff0a000a003800d2ffd8ff2a00ecff0c00,ac55e2eb78107cac5c962a761a6b3ac8fcff2e004c00aeffceffeeffe8ff2800,2a001a00e8ffd8ff0e001e00f2ffe2ff0e002e0006000600e2fff2fff6ffe6ff,d2ffe0fff6ff14000e00dcff02000200e4ff0600defffeff0e00fcff0200f2ff
6800,6800,0,000000000e00fcffeeffeeffeafffaff3a000a00e4fff4ffd8ff1a000c00dcff,5c69f889be9476382e1518346a526a8a1e00fcff0c00beffceff20003800f8ff,f8ff1a00d8ff0a000e00f0ff0200f2ff3e00f0ffd8ffe8ffe2ff000016000600,1e000000f6ff0400ecfffcfff2ff020006000600deffdefffcff0e001200e2ff
6801,6801,0,10001000dcfffcff0000eefffafffaff1a00e8ffc2ff06000a00e8ff0c00dcff,32ea14cc6cadd4746a7662aabac7eaef2e00ecffaeff1c00000020001800e8ff,1a000a001a00e8ff2e001e00e2fff2ff4e004e00e8ffe8ffe2ff0000f6ff1600,1e00f0ff1400e6fffcfffcff02001200e4ff0600deff0e00fcff0e0002002200
6802,6802,0,eeffeeff0e00fcff2000deffeaffeaffd8ff0a00160016000a00d8ffacffecff,6889fc568639c80f26334c979a8a9a6bfcfffcfffeff2c001000deffe8ff0800,1a002a00f8ffd8ff00002e001200f2ff2e002e001600f8ffe2ff0000f6ff1600,0e000e00f6ffe6ff0e000e00f2ffe2fff4ff0600cefffeff0e000e0002000200
6803,6803,0,000030000e000e0032000000faff0a00f8ff1a00e4ff0600e8ffe8ffccff1c00,04cdfc68c4743e9422a9be15aaf01a52dcff2e000c002c002000beffc8ff3800,e8ff1a00e8fff8fff0ff1e001200f2ff1e002e0016001600d2fff2ff16000600,f0ff0e000400f6fffcff0e00c2ffe2ff0600f4fffeffeeffecff0e0002000200
6804,6804,0,400000000e00dcffeeff10000a002a000a001a001600c2ffd8ff0a00fcfffcff,6c5752e9580e0caebc97aa760a6ccac6ecff3e003c00ceffeeff0000f8ff2800,2a00f8ff0a002a0000000000f2ff22000e004e0006001600e2ffe2ff06000600,f0ff0000f6ff0400fcfffcfff2ff0200e4fff4ffeeffeefffcffecfff2fff2ff
6805,6805,0,10000000fcffdcffeeff00000a00eaff1a00e8ffe4ff16000a000a000c00ccff,1c685889de93f6391017b6323a51ba8a0e000e000c00beffbeff100028000800,f8ff1a000a000a002e000e00e2ffe2ff2e001e0026000600e2ffe2ff1600f6ff,2c00f0ff0400f6ffecff0e00020012000600e4ff1e00eeff0e001e00f2fff2ff
6806,6806,0,0000eefffcffdcffeeff00000a00faff0a00f8ffe4fff4ffe8fff8fffcffecff,d2e8f4cdbcaec4749a7600a89ac52af21e00ecff7eff2c00eeff10002800c8ff,0a002a000a000a000e000e003200020000002e000600f8ff0000e2ff0600c6ff,00000000f6fff6ff0e00fcffe2ff020016001600fefffefffcfffcfff2fff2ff
6807,6807,0,eeff00000e001e00eeffeeff0a00eafff8ffe8ff060016000a00d8ffecffecff,4889cc57963aa80d9631ac97ca8a3a6cfcfffcffaeff0c004000defff8ffe8ff,2a001a00d8ffd8fff0ff0e00220002001e000e0006000600e2ff00000600f6ff,1e000000f6ff2400fcff1e000200020006000600fefffeff1e001e00f2ff2200
6808,6808,0,deffeefffcffecff00000000eaff1a00e8ff1a001600f4fff8ffd8ffccff0c00,74ce0c68a4748e9380a70018baf23a50ecff1e001c002c002000aeffb8ff1800,f8fff8ffd8ffe8ff2e000000f2fff2fff0ff0e00d8ffe8ff00001000f6ff0600,e0ff0e00240014001e001e000200f2ff060006002e00feff1e00fcfff2ffe2ff
6809,6809,0,deff00000e00fcff2000eeffeaff0a00d8ff1a001600d2fff8fff8fffcffecff,6c58c2e7c80c1caf3c98ca760a6d9ac4dcff2e002c00beffeeffdeffe8ff2800,1a002a00f8fff8ffe0ff0000d2ff02001e00f0ffd8ff0600d2ffe2fff6ff0600,0e000e0004001400fcfffcff02000200e4fff4fffeffeeff0e00fcff2200f2ff
6810,6810,0,000000000e000e00deff0000faffeaff2a00d8fff4ff0600d8ff4a001c00fcff,8c6748893e93863b50183630fa4f2a8b2e000e001c00beffaeff20003800f8ff,0a001a000a000a00f0ff0e00b2fff2ff2e0000000600f8fff2ff000006002600,0e00f0fff6ffe6ff0e00fcffe2fff2ff0600f4ffeeffeeff0e001e000200f2ff
6811,6811,0,10000000fcffecff0000eeff0a00eaff1a00d8ffd2ff06003a00f8fffcffdcff,12e764cf2cb06474ca7650a72ac48af31e00dcff9eff2c00000010002800d8ff,0a00f8ff0a00f8ffe0ff000012000200e0fff0ffe8ff060010000000f6fff6ff,f0ff1e00f6fff6fffcfffcffe2ff0200f4fff4ffeefffeff1e000e00e2ff2200
6812,6812,0,beff0000fcfffcffeeff1000eafffaffc8fff8ff160016000a00c8ffecff1c00,4889ec58b63cc80b36300c990a8b3a6d0e00fcffbeff3c003000deffe8fff8ff,0a00f8ff0a000a001e00f0ff2200e2ff00000000f8fff8ff1000e2ff2600f6ff,2c002c0004000400fcfffcffd2fff2ff0600f4fffefffeff0e00fcffe2fff2ff
6813,6813,0,deff00000e000e00100000001a002a00e8ff1a001600d2ff0a00e8ffccfffcff,34d0dc662474be9280a660196af4fa4edcff2e001c00feff1000aeffc8ff4800,0a000a00d8ff2a00f0ffd0ff020002002e004e000600f8ff00000000e6ffd6ff,1e00000014001400fcfffcfff2fff2ff1600f4ff1e00fefffcfffcfff2ff0200
6814,6814,0,eeff0000fcffccff0000eeffeaff4a002a001a001600e4fff8ff0a000c00fcff,5c59e2e5380bbcb01c99da768a6d6ac3ecff1e002c00beffeeffeeffd8ff2800,0a000a00e8ffe8ff1e000000f2ff32000e00f0ff1600f8fff2ff1000f6ff1600,f0ff0e00f6ff0400fcfffcfff2ff0200e4ffe4ffdeffeefffcff0e000200f2ff
6815,6815,0,0000eefffcffecff000000000a001a001a00f8ff1600d2ffe8fff8ff1c00ccff,9c66f888ae92d63db01a16304a4e6a8b1e000e00ceffbeffbeff40001800e8ff,0a001a00d8fff8fff0ff1e00120002000e004e00f8ff160000000000f6fff6ff,00001e00040004000e000e0012000200f4fff4ffeeffeeff0e000e0002001200
6816,6816,0,eeffdefffcfffcff2000eeff0a000a001a00c8ffc2ff28001a000a00ecffecff,c2e5e4d06cb13474ea7660a59ac2daf55000ccffbeff0c00100030003800d8ff,0a002a001a00e8ff2e0000000200f2ff4e002e001600f8ffe2ff0000f6ff0600,00003c00f6ff0400ecfffcffd2fff2fff4ffe4ffeeff0e00ecffdcffe2fff2ff
6817,6817,0,eeff0000fcff0e00000010000a000a000a001a0006003800f8ffd8ffecffecff,f8881c5a463eb809362e9e99ca8bda6dfcffdcff0c001c003000deffe8ffe8ff,0a000a000a00f8ff2e000e00f2ff12000e000e00f8fff8ff0000f2ff0600f6ff,2c003c00f6ff1400ecfffcff020002000600f4fffeffdeffecffdcff02000200
6818,6818,0,eeff0000fcfffcff20000000eaff1a00e8ff2a000600d2ff0a00d8ffecff2c00,74d29c65b4731e9220a5e01c0af79a4ddcff1e002c00ceff1000deffd8ff1800,f8fff8ffd8ff1a000000f0ffe2ff22004e001e000600f8fff2ff0000f6fff6ff,f0ffe0fff6ff04000e000e000200f2ffe4fff4ffeefffeff2e00fcff02002200
6819,6819,0,0000eeff0e00dcffeeffeefffaff0a000a000a001600e4fff8ff1a00ecff2c00,dc5a32e458091cb25e9afa762a6eaac1fcff2e006c009eff0000100008003800,1a00f8fff8fff8ff0000e0ff0200d2ff00001e00f8ffe8ff0000e2ff1600f6ff,f0ff2c00e6ffc8ff2e00fcfff2fff2fff4ff0600feff0e00fcff0e00e2ffe2ff
6820,6820,0,10001000ecffecff000000003a004a001a00f8fff4ff06001a001a000c00dcff,9c65e8889e91a63ec01c262c2a4dea8b1e00ecffdeffceffdeff20002800e8ff,e8ff0a00f8ffc8fff0ffe0ffd2ff02001e004e00060006000000f2ff1600f6ff,0e002c00f6ff04001e00ecff02000200e4fff4fffeffdefffcfffcffe2ff0200
6821,6821,0,0000eeffecff0e000000defffaff0a002a00d8ffe4ff06000a000a00ecfffcff,52e3f4d2bcb2b473fa7630a5dac0aaf73e00ccff9eff2c00eeff20004800e8ff,f8ff1a00e8fff8ffe0fff0ff0200f2fff0ff1e0006000600e2ff1000f6fff6ff,0000f0ff0400e6ff0e00fcff02002200f4fff4ffeefffeff0e000e0002001200
6822,6822,0,0000eefffcff0e0010002000faff0a000a00e8fff4ff28000a00d8ffdcff0c00,c8887c5be63e2808d62c3e9b0a8c7a6edcffecff9eff1c003000ceffe8fff8ff,0a001a000a00e8ffe0ff000012001200e0ff0000d8ffe8fff2ff000016000600,1e00e0fff6ff04000e00fcfff2ff0200e4fff4ffdefffefffcfffcff0200d2ff
6823,6823,0,deffdeffecfffcff2000eeffcaff0a00c8ff1a0038000600f8ff0a00dcff0c00,c4d33c6534737e91f0a3001dcaf87a4cccfffcff1c001c003000beffb8fff8ff,1a001a000a00f8ff0000f0ff220052002e000e00f8ff16000000e2fff6fff6ff,f0fff0ff140024000e00fcff02001200f4ff0600fefffeff0e000e0012002200
6824,6824,0,0000defffcff0e001000eeffcaffeaff0a001a000600f4fff8ff1a00ecfffcff,2c5c22e2c807ccb31e9b4a770a6f6ac0dcff2e003c00beffdeffeefff8ff2800,0a001a00f8fff8ffe0ffe0ff0200f2ff000000000600f8ff000000002600f6ff,0e00f0ff04000400ecfffcffe2ff1200f4ff06000e00deff0e000e00e2ffe2ff
6825,6825,0,eeffeeff1e00ecffeeff10000a000a001a000a00f4ff1600e8ff1a002c00bcff,5c64c8889e906640121e062c9a4b6a8c3e000e00ceffaeffdeff40003800e8ff,0a000a00d8ffd8fff0ffd0ff120002000e00f0ff06000600e2ff00000600f6ff,1e001e000400e6ffdcff0e00f2ff0200e4fff4fffefffeff0e00dcffe2ff0200
6826,6826,0,deffeeff0e00ecff1000deff0a00fafff8ffe8ffe4ff16002a00e8ffecffccff,92e1a4d44cb4e4720a77f0a29abf2af92e00bcffaeff4c00eeff10003800e8ff,f8fff8fff8ffe8ff00002e00020002000e003e00060006000000200006001600,e0ffe0ff140042000e000e000200f2ff06000600defffefffcff0e0002000200
6827,6827,0,0000eeffecfffcffdeff00001a002a00f8fff8fff4ff06000a00f8ffecffecff,c8885c5cc6401807f42a4e9b4a8c8a6ffcfffcffbeff5c003000deffe8ffe8ff,1a00f8ffe8ffe8fff0ff3e000200f2ffe0ff00001600f8ff0000e2ffe6fff6ff,000000002400f6ff0e00fcff120002000600f4ffeefffefffcfffcff2200f2ff
6828,6828,0,eeff0000fcfffcff1000deffeaffeaff0a002a00f4ff0600f8ffd8ffccff2c00,64d50c64f472be90f0a2b21f7afaaa4aecff3e000c001c001000aeffd8ff3800,0a00f8fff8ff0a0000000e001200e2fff0fff0ff0600d8ff0000f2ff16000600,2c000e00e6ffe6ff0e00fcffe2ff02000600e4ffdefffeff1e00fcff02000200
6829,6829,0,deff00000e00ecff000000000a00daff0a00f8ff1600d2ff0a003a000c00ecff,4c5d82e05805dcb43e9c3a778a6fbabedcff2e004c009effeeffeeffe8ff1800,0a000a00e8fff8ff0e00f0ff12003200d0ffd0ffe8ff0600c2ffe2ff2600f6ff,0e000e002400e6ff1e00fcffe2ffe2ff0600d4ffeeffeeff0e00fcffe2ff0200
6830,6830,0,eeffeeffdcff0e00eeff00000a000a000a001a00f4fff4ff0a001a00ecffdcff,9c63a8886e90c641e21f74292a4ada8c1e00fcff0c00beffaeff30003800f8ff,1a001a00e8fff8ff0000000002000200e0ff1e00f8ff060010000000f6ff1600,00001e00f6fff6ff1e000e00e2ff1200f4ffe4ff0e00eefffcfffcffe2fff2ff
6831,6831,0,eeffdeffdcfffcffeeff0000fafffafff8fff8ffd2fff4ff3a00e8ffdcffdcff,b2dfa4d6acb5a4723a7790a2fabd5afb1e00dcffbeff2c00100020002800e8ff,e8ff0a00d8ffe8ff00001e000200f2fff0fff0fff8ff060010000000f6ffe6ff,0000f0ffd8fff6ffecff0e002200020006000600feff1e00ecffecff02000200
6832,6832,0,ceff0000fcfffcffeeff00000a000a00e8ffe8ff0600f4ff0a00e8fffcff2c00,7888ec5de642c8043429ee9c0a8dea6ffcffecffaeff3c001000eefff8ff0800,0a000a00f8ff2a000000e0ff12000200b0ff0e00f8ff0600100000000600f6ff,00002c00040004000e00fcffe2ff1200e4ff0600fefffefffcff0e0022002200
6833,6833,0,eeff0000fcffdcff00000000eafffaffd8ff2a002800f4fff8fff8fffcff0c00,a4d7cc6254720e9060a2d2201afc7a49dcff2e000c00beff1000deffd8ff3800,0a00e8ffe8fff8ff0000e0fff2ff02000000f0ffe8ffd8ff00001000f6fff6ff,f0fff0ff240014000e00fcff0200220006000600fefffeff0e00fcfff2fff2ff
6834,6834,0,deffdeff0e00fcff0000eeffeaff0a001a001a002800e4ffe8ff1a000c002c00,6c5eb2de48040cb71e9d4a773a706abddcff2e004c009effdeff000008002800,0a00f8ff0a00f8ffe0ff00001200f2ff0e001e000600f8ff0000100006000600,0e000e0004001400ecff0e00e2ff0200e4ff0600deffeeff0e00dcff1200e2ff
6835,6835,0,eeffeeff0e00ecff000010000a00faff3a00e8ffe4fff4ffd8ff3a003c00ecff,5c62a888de8f1643b2214428aa483a8d1e00ecff0c00aeffdeff30002800f8ff,1a00f8fff8ffe8ff0000f0ff0200120000000000f8ff0600e2ff0000e6ff2600,1e00f0ff04000400ecff0e0002000200e4ffe4ffeeffeefffcfffcff12000200
6836,6836,0,0000eefffcfffcff200032000a00faff2a00d8ffe4ff38001a00f8ff0c00fcff,22dea4d80cb814722a777ea0fabb3afd2e00dcffaeff2c00300000002800c8ff,0a00f8fff8ff0a00e0ff3e000200f2ff1e002e0006001600e2fff2ff0600f6ff,0e00f0fff6fff6fffcff0e00f2fff2fff4fff4fffeff0e00fcffecff2200e2ff
6837,6837,0,eeff00000e001e000000eeffdafffafff8ffe8ffe4ff28004a000a00ecff0c00,98889c5eb644480454271e9d5a8daa70fcffdcffbeff3c006000cefff8ff0800,2a001a00c8ff0a000000e0ff02002200e0ffd0ff16000600200000000600f6ff,0e00e0fff6ff14001e00ecff02001200f4ff16000e000e000e00ecff0200e2ff
6838,6838,0,0000eefffcfffcff10000000eaff0a00d8ff2a001600f4fff8ffe8ffdcff2c00,f4d8fc61e4711e8ff0a032233afeea47ecff0e001c002c001000ceffd8ff3800,1a000a00d8ff1a000e002e003200e2ff0000f0fff8ff160010001000e6fff6ff,f0ff0e000400f6ffdcfffcfff2fff2ff0600e4ff1e001e000e000e0002000200
6839,6839,0,10000000fcfffcffeeffccfffaff0a00f8ff1a000600d2ffe8ff1a00ecfffcff,7c5fd2dd48043cb8ee9d3a77ca705abbecff3e003c00beffdeff100008001800,f8ff0a000a000a000e000000f2ff02000e00f0fff8ffd8ffe2ff0000e6ff0600,e0ff000014001400ecff0e001200d2fff4ff2600feffdeff0e00ecfff2ff0200
6840,6840,0,00000000ecfffcffeeffdeff4a002a001a00d8fff4ff0600e8ff1a000c00ecff,4c61a8881e8f96451223c4252a47ea8d1e00fcffbeffaeffceff30003800f8ff,f8fff8ff0a00f8ff0e000e00f2ff2200e0ff00000600d8ff0000000016001600,f0ff000004001400fcfffcff02001200f4ffe4ffeeffdefffcfffcff02000200
6841,6841,0,000000000e00ecffeeff20004a000a000a00f8ffe4ff28000a000a00ecfffcff,32dcc4d95cb9a4715a770ea0aababafe1e00ecffaeffceff000020001800d8ff,1a000a00c8ffe8ff1e003e0022001200f0ffd0fff8ff06000000f2ff06000600,0e00f0ff14001400fcff0e001200d2ff1600e4ff0e000e001e000e00e2ff0200
6842,6842,0,eeff1000fcfffcff00000000eaffeaffe8ff0a00e4ff0600f8ff0a00fcff1c00,b8881c6036464804e4251e9f1a8efa70fcff0e009eff2c002000ceffe8fff8ff,2a000a00f8ffe8ff1e00000022000200000000000600c8fff2ff1000f6ff1600,0e000e00040014001e000e00f2fff2ffd4ff0600cefffeff0e00fcfff2ff0200
6843,6843,0,deffeefffcffdcffeeffeeffeafffaffe8ff3a00280006000a00f8ffecff3c00,c4dacc60f470ce8e4e9fd223caff9a46ecff2e000c00beff1000ceffb8ff0800,0a001a000a002a00f0ff0000220012000e00f0ff160026000000000006000600,1e00f0fff6ff1400fcfffcff02000200f4ffe4ff2e000e00ecff2e001200f2ff
6844,6844,0,000010001e00ecff00000000eaff4a00f8fff8fff4ffe4ffd8ff1a001c000c00,2c6082db4804ecb9fe9e6a777a710abaecff3e001c00aeffceff0000d8ff1800,1a000a000a00e8ff00000000e2ffd2ff2e000e001600e8ff00001000f6ffe6ff,0000f0ffe6ff04000e00ecff0200f2fff4ff0600eeffeeff0e00fcff22001200
6845,6845,0,eeffeefffcfffcff100000001a00faff2a00f8ffe4ffe4ff0a001a000c00ccff,4c6078886e8ec64654255425ba456a8e1e00fcff1c00aeffdeff20002800e8ff,0a001a00f8ff1a000e000000f2ff12004e005e000600f8ffe2ff1000f6ff2600,3c000e00320014000e00fcff120002000600f4fffeffeefffcffecfff2ff0200
6846,6846,0,1000defffcffdcffeeffeeff0a00faff1a00f8ffc2ff06000a00f8ffecfffcff,94dad2dbbcbac4705a778e9ebab9aa002e00ecffbeff4c00eeff10002800d8ff,f8ff3a00e8ffd8ff0e00f0fff2ffd2ff00002e000600f8ff0000000006000600,000000000400f6ffdcff1e000200f2ff060006000e00feffecfffcff02001200
6847,6847,0,eeff0000fcffecffeeffeeffeaffeaffc8fff8fff4ff06002a00f8ffecffecff,b888cc60b6474804c2238e9fba8eaa71fcffecff9eff2c003000ceff08001800,0a00f8fff8fff8ff1e000e002200f2ff0000f0fff8fff8fff2ffd2ff1600f6ff,00000000140004000e001e00020012000600d4ffdeff0e00fcfffcff0200f2ff
6848,6848,0,eeffdefffcffecff00000000daff0a00f8ff2a001600e4fff8ffe8fffcff0c00,42dcfc5f94700e8ece9e04272a010a45ccff2e00eefffeff4000beffd8ff0800,1a00e8ff1a00f8ff0e000000e2fff2ff00002e00d8ffd8ff0000000026001600,1e00000004000400fcfffcff1200f2fff4fff4ffceffeefffcffecff02002200
6849,6849,0,00000000dcfffcff0000eeff0a00eafff8ff0a001600c2ffd8ff1a000c00fcff,3c6104da48049cbb2ea06a775a72aab8ecff2e003c00aeffdeff0000e8ff3800,0a002a001a00f8ff0e000e00f2ff0200f0ff0e00f8fff8ff0000000006001600,f0ff1e00f6ff0400ecffecff0200f2ffe4ffe4fffeff0e000e001e0002000200
6850,6850,0,00000000fcff0e0000000000faffeaff1a00d8ffe4fff4ffd8ff1a001c00dcff,cc5e8888de8d9648f42652229a44ca8e0e00fcff0c00ceffdeff30003800e8ff,1a001a00f8ff0a001e00f0fff2fff2ff4e002e000600e8ff0000000016000600,f0ff000024001400ecfffcff02001200f4ff06000e00fefffcff0e000200e2ff
6851,6851,0,1000eeffecff1e00100010000a00eaff0a00e8ffe4ff16000a00d8fffcffecff,14d942ddecbb44704a773e9eeab77a021e00ccffaeff2c00100020003800c8ff,1a000a00f8ff0a000e002e00020032000e007e0006000600f2ff100006001600,00000e001400f6fffcff0e00220022001600f4fffeffeefffcfffcfff2fff2ff
6852,6852,0,deff0000fcffecff000000000a00fafff8ffe8ff060016001a00f8ffdcff0c00,a8881c62f648bafce22110a16a8f5a72fcffdcffaeff2c003000eefff8fff8ff,0a001a00e8fff8ff00000e000200f2ff0e0000000600c8ffe2ff000016000600,e0ff000004002400fcffecff02002200f4fff4ff0e00feffecfffcff12000200
6853,6853,0,eeffeefffcff0e00deffdeff0a000a00d8ff1a001600f4ffe8fff8ffecfffcff,52debc5e14709e8d5e9d84273a036a43ccff1e000c00ceff0000beffd8ff3800,0a000a00e8ff0a001e001e002200f2ff1e002e00f8fff8ffe2ff0000f6ff0600,00001e00f6ff04001e000e0002000200e4ffe4ff0e000e00fcfffcfff2ff1200
6854,6854,0,deff00000e00ecffeeff1000faff0a00f8ff1a00f4fff4ffe8ff1a000c000c00,6c6224d8aafbccbc90a16a77aa720ab7fcff2e003c00aeffdeff1000e8ff3800,1a00f8ffe8ffd8ff0e000000f2fff2ff000000001600f8ffd2ff100016001600,00000e00e6ff04000e000e0012001200f4ff06000e00eeff0e00ecff02001200
6855,6855,0,0000ceffdcfffcffeeffeeff2a00eaff2a00e8ffe4fff4fff8ff1a001c00ccff,5c5eb8887e8dc649c4287221ba429a8f0e00fcff1c009effceff20003800f8ff,0a001a00f8fff8ff0000000002003200f0ff1e000600060000000000f6ff1600,00001e0004000400fcff0e00f2ff0200e4fff4ffeeffdeff0e001e00f2ff2200
6856,6856,0,eeffdeffecfffcffeeff00000a00eaff1a00f8ffc2ff06000a00e8fffcfffcff,44d652dffcbd14704a77ae9c2ab6ba043e00dcffbeff0c00eeff10001800d8ff,1a002a00e8ffd8ffe0ffe0ff020002000e000000160006000000e2fff6ff0600,f0ff3c00f6ff04001e000e002200e2fff4ff0600fefffeff0e000e00f2ffe2ff
6857,6857,0,eeffeeff1e00fcffdeffeeff0a001a00f8ff1a00e4ff16001a00e8ffdcff0c00,88880c63664aeafa122010a2fa8f1a730e00ecffaeff3c0030000000d8fff8ff,1a000a00e8ffd8fff0fff0ff220002000e000e00060006000000f2fff6ff0600,1e00c2ff2400d8ff0e000e00020002001600e4ff0e000e000e000e00e2fff2ff
6858,6858,0,ceffeeff0e00ecffeeffeeff0a000a00d8ff3a000600e4ffe8ff0a00dcff1c00,52e05c5dc46fee8cae9c842a7a05aa41ccff0e00feff1c001000deffd8ff3800,0a00e8fff8ffe8ffe0fff0ff0200d2ff00001e001600f8fff2ff1000e6ff1600,0e001e00040004001e000e00f2ff1200f4ffe4ffdeffeefffcff1e00f2fff2ff
6859,6859,0,eeff0000dcfffcffccff20000a000a001a002a001600c2fff8ff0a00fcffecff,5c63f4d53afa5cbe90a22a774a73fab4ecff1e003c00aeffdeffeefff8ff2800,1a000a00f8ff0a000000f0fff2ff22000000000006000600f2ff100016001600,f0fff0fff6ff04000e00ecfff2ff22001600f4ff1e00eeffecff1e000200f2ff
6860,6860,0,eeffeefffcfffcffeeff00000a00faff3a00e8fff4ff0600e8ff1a002c00ecff,bc5cb888ce8c564b742ae21eca403a9050000e00ceffaeffaeff40003800f8ff,0a001a001a00f8ff1e00000012000200b0ff0e000600060010000000f6ff0600,0e000000f6ff14001e00ecff0200f2ff0600d4ff1e003e00fcfffcff1200e2ff
6861,6861,0,0000eeff0e00fcff0000eeff0a00eaff2a00f8ffc2ff06001a00e8fffcffdcff,14d522e11cbfb46e5a77be9b2ab53a065000ecffbeff1c00100030001800e8ff,f8ffe8ffe8fff8ff0000f0ff120012001e00f0ffe8fff8ff000000000600f6ff,f0fff0fff6ff1400ecfffcff22001200f4ffe4ff0e00eeffecff0e0002002200
6862,6862,0,eeff10000e000e0000001000eaff1a00d8ff0a00160028001a00f8ffecff0c00,c8884c64764ccaf8e21df0a39a906a73ecfffcffbeff5c003000eeffe8fff8ff,e8ff0a00f8ffe8ff00000e001200020000000000d8ffe8ffe2ffe2ffe6fff6ff,e0ff0e0004001400fcffdcff12001200f4fff4ffdefffeffecfffcff12000200
6863,6863,0,eeffeeff0e00fcff000000000a000a00e8ff0a000600f4ff1a00f8ffdcff0c00,62e23c5c946ebe8cae9b642b9a077a40dcff50001c00ceff3000eeffe8ff3800,0a00f8fff8ff0a0000000e000200f2ff0000d0fff8ff060000000000f6ff0600,0e000e0004000400ecff0e000200f2ff0600d4ff0e001e00fcfffcff0200f2ff
6864,6864,0,00001000dcff0e0010001000dafffaff0a000a002800d2fff8ff1a001c000c00,bc64e4d32af8bcbfa0a3fa76aa732ab4fcff0e003c00aeffdeff100008002800,f8ff0a00f8ff0a000000f0fff2ff1200f0ff0000f8fff8ff0000000006000600,0e000e00e6ff04000e000e0022001200d4fff4ff0e00feffecfffcff02000200
