Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6970,6970,0,fcff0a000400f2ff04000400fcffecfff0ff0200fafffaff0a001a00fcff1c00,feb07e6ef011a2b01e33fa11a49b3433000020000c00feff2000e0ffc0ff1000,fcff0a00fcffecff1c001c00f0ff00001800eaff0a00fcff0400e6fff0fff0ff,b6ff1a00f2ff0000eaffcaffe6ff1600e2ff0400f6ff04001e00fcff0a00faff
6971,6971,0,1a000a000400260014000400fcffecff02000200faff0c000a000a00ecff1c00,98324e114c9cb032786ec89b04b1b46e2000eefffeff1c002000e0fff0ff0000,ecfffcfffcffecffeefffefff0ff0000dcff08000a00fcffd8ffe6ff00000000,2a00e6ff1000f2fffafffafff6ff1600e2ff040014002400ecff0e00eaffeaff
6972,6972,0,1a000a00040004000400e6ff0c001c001200e0ffeaff1c00f8fff8ff1c00fcff,8e6e229ce2af406e2a12aaaf44322412100010000c004a00f0fff0ff2000e0ff,fcffecfffcfffcffeefffeff00000000ccffdcff2a000a001400f6fff0ff0000,c6ff2a00e2ff2000daffeaff1600160004000400e6ffe6ffecffdcff1a00eaff
6973,6973,0,1a00fcff040014000400e6fffcffecfff0ffe0ff0c00dafff8ff1a00fcffccff,0e133eb03031d012589cee31c46ea49c000000002c00eeffe0ff10000000e0ff,fcff1a000e00dcfffefffeff0000e0ff0800dcff0a00ecffe6ff040000000000,b6ffc6ff0000f2ffeafffaff16001600f2fff2ffe6ffd8ff0e00ecfffaff0a00
6974,6974,0,0a00ecff2600f2ffb6ff1400fcfffcffceffe0ff0c00fafff8ff1a00ecffdcff,c29cb831506eec9c7aaff86eb41214b0eeff42003a00feff00001000e0ff0000,ecffecfffcffecff2a00feff00001000bcfffaff0a002a0014000400f0ff0000,4a00d6ff1000f2ffdafffaff06000600040004000400e6fffcffecff0a00faff
6975,6975,0,0a001a00f2ff1400140014000c001c00f0ff1200faffeaff2a00f8ffdcffdcff,feafae6e601352af8e31fa12b49c243110002000feff1c003000e0ffd0ff1000,fcffecffecff0e000c000c0010001000dcff08002a00fcfff6fff6fff0ff0000,1a002a00e2ff00000c000c0016001600f2fff2ff1400f6ff0e000e00eaff0a00
6976,6976,0,ecffecff2600f2fff6fff6ff0c00fcff02001200eafffaff1a00e8ff0c002c00,58312e130c9df030086f389d64afd46e3000ceffdeff0c001000f0ff00000000,dcff0a000e00ecfffeffeeff0000f0ff2600ccff0a00fcff0400f6ff2000f0ff,4a001a0000001000faff0c00f6fff6ff04001400040004000e00fcfffaff0a00
6977,6977,0,0a00fcffd0ff1400e6ffe6ff2c001c0024000200faff2e001a001a000c00fcff,ae6ed29cc2ae706eba134aafe43054140000deff1c001c00f0ff10001000e0ff,0a00ecff0e00fcff1c002a00f0ff1000dcffdcff0a001a000400040000000000,1a00c6ff2000f2ffeafffaff06000600f2ffe2fff6ff1400fcff0e00faff1a00
6978,6978,0,1a001a000400f2ff1400d6ff0c00fcffe0fff0fffafffafff8ff3a001c00dcff,ce13aeaf80301e14289dce2f146f049d000010002c00deffe0ff30002000f0ff,fcffdcff0e00ecffd0fffefff0ff1000eaffbcff0a00ecff1400f6fff0fff0ff,3a00c6fff2ffe2fffafffafff6fff6ff0400f2ff0400f6fffcfffcffdaffcaff
6979,6979,0,dcfffcff04001400d6ff0400fcff0c00e0ff02000c00eaff0a001a00ccffecff,729d3830906e6c9d5aae186f4414f4aeeeff1000feffeeff10001000e0ff0000,fcfffcff0e00ecffeeffeeffe0fff0ffdcffaefffcff0a00f6ff04001000f0ff,0a002a000000f2ffdaff0c00160016002400f2ffe6ff0400fcffecffdaff0a00
6980,6980,0,fcfffcff1400f2ffd6fff6fffcffdcff02001200fafffaff0a00f8ffecff1c00,80ae2e6f2e1512aeee2f6a15a49d0430eeff20001c00eeff20000000e0ff3000,0a00fcffecffccfffeff0c00f0ff20000800dcfffcff2a00e6ff0400f0ff1000,1a001a00e2fff2ff1c000c003600e6ff04000400f6fff6ffecff0e000a00faff
6981,6981,0,fcfffcff0400f2fff6ffe6fffcff0c00f0fff0fffaff1c002a00e8fffcff1c00,882fce14ba9d402f486fa89da4ae046f20000000feff2c001000e0ff00001000,fcffecffecfffcff0c00eeff00000000eaffccfffcffecfff6ff0400f0fff0ff,1a002a000000c4ffeafffaff0600f6ff0400f2fff6ffd8ff0e00fcfffaff0a00
6982,6982,0,0a00fcff04000400140004000c00fcff12000200faff1c00f8ff1a00ecfffcff,2e6fe29d42aec06eca159aade42e34151000eefffefffeffe0ff00000000d0ff,ecff0a000e003e001c001c00000030001800dcff0a000a00e6ffd8ff00000000,3a00fcff0000e2ff1c00daff160026001400240014000400fcff1e00fafffaff
6983,6983,0,ecff0a0004001400e6fff6ff0c00fcfff0ff0200fafffaffe8ff3a002c00dcff,de1510ae822e4e16489e3e2f146f249e000000001c000c00000020003000f0ff,0a00ecffecfffcff1c001c002000a0ffdcff08001a002a00e6ff040000000000,d6ff2a00f2fff2fffafffaff06000600f2ff2400f6fff6ff0e00fcfffaff0a00
6984,6984,0,ccfffcfff2fff2ffe6ff0400dcffecffe0ff02001c00fafff8ff1a00ecff0c00,329eb82ea06eca9d9aad586fd416d4addeff30002c00feff10002000f0ff0000,1a00fcff0e00ecff0c001c001000f0ffdcff1800fcff0a0004000400f0fff0ff,2a001a00f2fff2ff1c000c00e6fff6fff2ff140004000400fcfffcff2a001a00
6985,6985,0,fcfffcfff2ff140004000400ccfffcfff0ff0200fafffaff1a000a00dcff1c00,50ad3e6fbe1614ad1e2e0a16a49ee42e00000000feffeeff0000d0ffe0ff4000,1a000a00ecfffcfffeff0c00e0ff10000800dcfffcfffcff04001400f0fff0ff,3a001a00f2fff2fffafffaffe6ff0600e2ff04000400f6ffdcfffcfffaff0a00
6986,6986,0,0a00ecffe2fff2fff6ff0400dcfffcff02000200eaff0c002a00e8ff0c003c00,ea2dde169a9ee22d686fe89e84ad346f20000000feff2c00f0fff0ff10000000,0a000a00fcffdcffeeff0c00f0ff200008002600fcff0a00e6fff6fff0ff0000,3a00c6ff1000e2ff0c000c00e6fff6ff04001400f6fff6fffcff0e00fafffaff
6987,6987,0,fcfffcfff2fff2ffe6ff14000c00ecff2400e0ff0c002e000a001a00fcfffcff,5e6fb29eb4acc06e2a17faac642df4160000deff1c004a00f0ff00001000f0ff,0a000a00fcff3e00feff0c000000f0ff18000800ecff0a00f6ff04002000f0ff,0a002a000000f2ff0c00faff06002600f2ff1400f6ff14000e001e00dafffaff
6988,6988,0,0a00fcff1400f2fff6ff1400ecfffcffe0fff0fffafffafff8fff8ff1c00ecff,bc17f0ac922d7e17289f4e2c446fc49eeeff10003a000c00f0ff20001000c0ff,ecfffcff0e00dcffeefffefff0fff0ffeafffaff0a00ecff1400140010001000,2a000a0000002000eaff1c00f6ff06000400e2ffe6ffe6ffecfffcfffafffaff
6989,6989,0,fcffdcff0400040004000400ecffecffe0ff12001c00dafff8ff0a00dcffecff,929fda2ca06e0a9feaab386f041874ac00001000feffdefff0ff0000e0ff0000,ecfffcff0e00ccff1c000c000000f0ff36001800fcfffcff0400f6ff1000d0ff,1a000a0020002e00fafffaff16002600040004000400f6fffcff1e00eaff0a00
6990,6990,0,ecfffcffe2fff2ffd6ff14001c00ecff02002400fafffaff2a00f8ffecff0c00,50ac6e6f5c1894ab3e2cea18449f642d100010000c000c0020000000c0ff1000,fcffaa00ecffecff2a001c00f0ff0000080018000a00fcff1400220020000000,1a003a00f2ff20000c001c000600260004001400f6ff04000e00ecff0a000a00
6991,6991,0,fcffdcfff2fff2ffc6ff04000c000c0002000200eaff0c000a00f8fffcff0c00,4a2c7c187a9f922c886f689fe4abb46f2000eeff0c001c000000e0ff10000000,ecff0a002e00ecff1c002a00f0fff0ff1800dcff0a000a00e6ffe6ff10002000,1a003a00200010000c001c00f6ff0600140004001400f6fffcff1e00eafffaff
6992,6992,0,fcffccff0400f2ff04000400ecff0c002400e0fffaff1c000a00c8ff2c00ecff,7e6fc29f84ab106f6a190aab442c4419eeffbcff0c002c00e0ff000020000000,0a000a00ecfffcff2a000c00f0ff20009effdcff1a001a000400e6ff10000000,b6ff1a00d4ff0000fafffaff1600f6ff1400140014000400ecff0e002a000a00
6993,6993,0,0a00ecff04000400e6ff0400ecffecffcefff0ff0c00fafff8ff2a001c00fcff,fc18d0ab922b0c19e89fae2b746fe49fdeffeeff0c00eeffc0ff30002000c0ff,fcffecff2e00fcfffefffeff00000000eaffaeff1a00fcfff6ff0400e0ff2000,1a003a0000001000daffeaff16002600f2fff2fff6ff1400fcff0e000a00faff
6994,6994,0,ecff0a0014001400e6ff04000c000c00e0ff24001c00eafff8ff1a00fcfffcff,32a00a2b006ffa9f3aabc86fd41974abdeff00003a00eeff10002000f0ffe0ff,fcff0a00fcffecfffeffeeff0000d0ff1800ccff0a001a0004000400f0ff1000,1a002a00e2ff10001c000c00f6ff06000400240014002400ecfffcff0a00eaff
6995,6995,0,fcfffcff0400e2fff6ffe6ffdcfffcff020002000c00faff0a000a00fcff1c00,f0aace70fc19e4aace2a6a1934a0142beeff2000eeffdeff2000e0ffd0ff1000,1a001a00ecffccfffeff0c00f0ff2000dcffccfffcffceff0400e6ffe0fff0ff,2a003a00100000000c001c001600f6ff04000400040024000e00fcff1a000a00
6996,6996,0,1a001a00f2ff040004000400fcff1c000200f0fffaff1c002a00f8ffecff3c00,9a2a2c1a8aa0142ba86f88a094aad46f1000deffeeff2c000000f0fff0ff1000,0a000a000e00ecfffeff0c002000e0ff440044001a001a00e6ffe6ff0000e0ff,3a002a00f2ff00000c00faffe6ff0600f2ffe2ff140004000e001e00eaff0a00
6997,6997,0,fcffecfff2ffe2ffe6fff6fffcffdcff1200f0fffaff1c000a000a00fcfffcff,ce7072a094aa406fec1a8aaa242a141a0000deff0c002c00e0ff00001000e0ff,fcff0a00fcfffcfffeffeeff100090ff08002600ceff1a00e6ff1400f0ff1000,1a004a002000f2ff1c00eaff06001600140004000400f6fffcffdcffeafffaff
6998,6998,0,ecff1a000400f2ff040004000c00ecffe0ff12001c00faffe8ff0a000c00fcff,0c1b60aa642afc1aa8a04e29d46f94a0000000002c00eeffe0ff20002000e0ff,0a001a00dcff0e00feff0c00100010000800ccffecffdcff0400040000000000,d6ff1a00f2fff2ffeafffaff1600e6ff0400040004001400fcff0e00faff0a00
6999,6999,0,0a000a0004000400040014000c00ecfff0fff0ff1c00fafff8ff1a00fcfffcff,c2a03a2a206f6aa02aaac86f641b44aadeff30002c00eefff0fff0ff0000f0ff,fcff1a00fcffccffeeff0c00000000001800eafffcfffcffc8ff1400f0ff2000,1a000a00200000000c00faff16001600040004000400e6ff0e000e00faffeaff
7000,7000,0,dcfffcfff2ff0400e6ff0400ecffecfff0ff1200fafffafff8fff8ffdcff2c00,e0a9ce70aa1b94a92e29bc1bf4a0c429eeff0000eeff1c0010000000f0ff3000,fcff1a000e00dcff1c00feff0000000018000800fcfffcff0400e6ff00000000,2a003a0020001000eaffeaff16000600f2fff2fff6ffe6ffecffecff0a000a00
7001,7001,0,ecff1a00e2ff0400140004000c00ecff02001200daff0c002a00f8ffecff2c00,4a29bc1b2aa1f428d86f28a1c4a9d46f20000000ceff3a002000e0fff0ff1000,fcff0a00fcff0e00eeffeeffe0ff00000800ccff0a00fcffe6ff040000002000,0a000a00f2ff10000c00faff460006000400040004000400fcfffcff0a00faff
7002,7002,0,2a00ecff0400f2ff0400e6fffcff0c000200cefffaff1c001a000a00fcfffcff,ce70b2a106a9306fcc1c2aa98428141c0000deff1c002c000000e0ff2000d0ff,ba000a00fcff0e00eefffeff0000000018002600fcff0a00e6ffe6ff0000f0ff,2a001a00f2ff2000eaffcaff16004600f2ff04001400f6ffecffecff0a001a00
7003,7003,0,dcfffcff2600f2ff040004001c00fcff0200f0ff0c000c00f8ff1a000c00fcff,0c1c40a9c4286a1cd8a14e28e46f64a1deff10002c000c00d0ff2000f0ffd0ff,fcffecffecfffcffeefffeff1000f0ff260026000a000a001400e6fff0ff1000,2a003a002e001000eaff0c002600e6ff140004001400f6ffecfffcff0a001a00
7004,7004,0,ecffdcff04001400f6ff1400dcffecffe0fff0ff1c00eaff1a003a00ecff0c00,e2a12a28306f9aa11aa9a86fe41c34a9eeff20001c00defff0ff0000d0fff0ff,1a000a000e00ecff0c00d0ff0000000026000800fcffecffe6ffe6ff2000f0ff,3a00d6ff100000000c00fafff6ffe6ff0400040014000400ecffecfffaffdaff
7005,7005,0,dcff0a0004001400e6fff6ff0c00ecffceff12000c00faff1a00f8ffdcff1c00,a0a8ce70ea1d66a86e272c1d44a2042800002000feff0c001000f0ffd0ff3000,0a002a00dcffdcfffeffeeff0000200018000800fcff0a00e6ffe6ff00000000,d6ff3a0020001000eaffeaff0600e6ff0400f2fff6ffe6fffcff0e00faffeaff
7006,7006,0,0a00fcfff2ff04002400d6ffecffdcff0200e0ffdaff0c002a001a000c000c00,ba27bc1d68a2a427c86fe8a284a8047020000000eeff2c001000c0fff0ff1000,0a000a000e000e00feffd0ffe0ff3000080036001a000a00e6ffe6fff0ffe0ff,2a004a00f2fff2ffeafffaff06001600f2ff140004000400fcff0e00faff0a00
7007,7007,0,0a00fcff04002600e6ffd6ff3c00fcff0200f0fffaffeaff0a00f8fffcff0c00,ce7062a2d6a7206f2c1e9aa84427e41d1000ceff1c002c00f0ff00003000f0ff,fcff1a001e000e001c00feff0000400018002600ecfffcffe6ff0400f0ff1000,2a002a00f2ff10000c00faffe6ff0600f2fff2ff1400f6ffecffecff0a000a00
7008,7008,0,0a00dcff1400f2fff6fff6ff0c00fcfff0ffe0ff2e00faffb6ff2a001c00ecff,6c1e40a806279a1ee8a23c261470b4a2eeff10003a000c00e0ff00001000e0ff,0a00fcffccfffcffe0fffeff10001000eaffdcffcefffcff1400d8ff00000000,2a002a001000f2ffeafffaff2600360014001400f6ffe6ff0e00ecff0a001a00
7009,7009,0,ecffecff04001400e6ff0400ecffecff020002001c00fafff8ff1a00dcfffcff,d2a29a26406f18a3daa7f86f241f44a8ceff20000c00ceff0000000000001000,0a000a00fcff2e00e0ff0c001000f0ff2600dcff1a00fcfff6fff6ff10000000,2a003a001000e2ffdafffaff3600160004001400d8fff6ff0e000e00faff0a00
7010,7010,0,0a001a00f2fff2ffd6ff0400dcfffcfff0ff1200faffeaff1a00f8ffccff2c00,80a7ce70ba1e06a7fc25ac1fd4a22426eeff0000feffeeff0000e0fff0ff2000,0a00fcffecffecfffeffeeff1000000018001800ecfffcffe6ffe6ff00001000,1a002a0000001000faffeaff16003600e2ff040004001400ecfffcff0a00faff
7011,7011,0,ccff1a00f2fff2ff14000400ecfffcff2400e0fffafffaff1a00f8ffdcff1c00,ea25dc1e38a3d626e86f58a3c4a704701000deffdeff2c000000e0ff10004000,fcfffcffecfffcffeefffeffe0ff0000080026001a00dcffd8ff040000001000,3a002a0020002e000c000c0006000600f2ff04000400e6fffcff0e000a00faff
7012,7012,0,1a00ccffe2fff2ffe6ffe6fffcffecff3400f0fffafffafff8ff1a00fcfffcff,ce7030a376a7606fbc1ffaa69425341f2000deff0c001c00e0ff00002000f0ff,0a00ecff0e000e002a00fefff0ff0000dcff08000a00fcffe6ff040000000000,c6ff2a00a6ff0000eafffaff0600f6ffe2ff2400240024000e00ecff0a00faff
7013,7013,0,2a00fcff14001400e6ff34001c00fcff0200f0fffafffaff0a000a000c00fcff,4c20d0a616248820a8a33c25247074a3eeffdeff2c00eeffd0ff20000000e0ff,fcff0a00fcfffcffeeff0c0020000000eaff08000a00fcff040004001000f0ff,3a002a000000d4fffaff0c003600f6ff2400e2ff0400f6ffdcfffcff0a00faff
7014,7014,0,ecffdcff04002600f6ffe6fffcfffcfff0ff0200faffeaff2a002a00ccffecff,10a4da24606f98a31aa70870b420f4a6deff20001c00deff00001000e0ff0000,0a000a000e000e00e0ff1c00100000001800eafffcfffcff0400040000001000,3a002a0000002000fafffaffe6ff06000400f2ff14001400fcfffcff0a000a00
7015,7015,0,0a00ecff04001400140004000c000c0002001200eaffdafff8fff8ffccff1c00,70a6ce70982056a6fc232c2024a4c42400004200deff0c002000d0fff0ff1000,ecffdcffdcff0e00eeff0c000000300026002600dcffecffe6fff6ff10001000,3a001a001000f2ff0c00baff0600460004000400040004000e00fcff0a00eaff
7016,7016,0,1a000a00f2ff0400240014001c000c000200f0ffdaff1c003a00f8ffdcff1c00,3a24bc2068a41823f86f58a4a4a614702000eeffdeff2c001000e0fff0ff0000,1a00fcffecfffcfffefffeff0000f0ff26001800fcff0a0004000400f0fff0ff,4a00d6fff2ffe2fffaffeaff1600f6ff0400e2fff6ff0400fcfffcfffaff0a00
7017,7017,0,ecfffcff040014000400e6ffecff0c00f0ffe0ff0c000c001a00f8ff1c000c00,ce7020a4c6a5306fbc217aa6042474211000ceffeefffefff0ff00002000d0ff,0a00ecffecffecfffefffeff200000000800eaff1a000a00e6fff6ff0000f0ff,1a002a0000001000faff0c0016000600e2ff240024000400fcfffcff1a00faff
7018,7018,0,1a00fcff0400040004001400ecffecfff0ffceff0c00eaff1a000a002c00dcff,0c22f0a5c822d82178a43c22047094a4eeff00002c00feffe0ff10000000d0ff,ecff1a00ecffecffd0ffeeff00000000260026000a000a00f6fff6ffe0ffe0ff,2a001a00000000000c000c00e6fff6fff2ffe2ff04001400ecfffcff0a000a00
7019,7019,0,0a001a00040014000400f6ff0c00ecfff0ff0200faffdafff8ff2a00ecfffcff,b0a4fa22306f78a4a8a5e86f042214a6deff10002c00eefff0ff1000f0ff0000,fcfffcff0e00ccff2a00feff500000004400dcff0a00ecff04000400e0ff1000,2a003a0000002e000c000c00f6fff6ff0400f2ff14000400fcffecff0a00eaff
7020,7020,0,fcfffcff040004000400e6fffcfffcff12000200dafffaffe8ffe8ffdcfffcff,e0a5ce708822a6a59c222c23f4a4b422eeff20001c00eeff0000d0fff0ff2000,0a00fcffdcffecffd0ffeeff1000100008000800fcff1a00040004000000e0ff,c6ff1a00f2fff2ff0c000c00f6ff2600f2ff040024001400fcfffcff0a001a00
7021,7021,0,fcffecff0400140014001400fcff0c000200f0ffdaff1c003a00f8ffecff0c00,7c222c2238a55822f86f38a5d4a514702000eeffeeff1c000000c0ffe0ff1000,1a000a000e00dcffeefffeff20001000180018000a000a0004000400f0ff0000,c6ff3a0010001000faffdaff0600260004000400f6fff6fffcff1e00eafffaff
7022,7022,0,0a001a00140004000400c6fffcffecff0200e0ffdafffafff8ff0a00fcffecff,ce70e0a5d8a4406f1c2308a50422b4222000ceffeeff2c00c0fff0ff2000e0ff,0a000a000e00fcff1c00e0ff20000000080044000a00fcff1400140000000000,4a003a0000002000eafffafff6ffe6ff14002400e6fff6fffcffccffeafffaff
7023,7023,0,dcff0a00e2ff1400f6ff0400fcffdcff0200f0ff1c00eaffe8ff0a000c00dcff,5a2360a52821f82298a5dc21f46fa4a5000000002c001c00f0ff30000000d0ff,ecfffcfffcfffcffc0ff0c0050001000180008000a002a00f6ff0400f0fff0ff,1a002a00200000000c00fafff6ff060014000400f6ff0400fcffdcffdafffaff
7024,7024,0,ecfffcff14001400f6ff1400fcff1c00020002001c000c00f8ff2a000c001c00,60a64c21606fb6a5b8a408708423f4a4deff20002c00deffe0ff000010000000,0a00fcff2e000e00e0fffefff0ff00000800ccffdcff0a00f6ff040010001000,2a001a000000f2ffeaff0c00e6ff06000400f2fff6ff1400fcfffcfffafffaff
7025,7025,0,fcfffcfff2fff2fff6ff0400fcff2c0002001200fafffaff0a00f8ff0c001c00,d0a4ce70162488a4bc20bc2364a64421eeff20000c000c0010000000e0ff2000,fcff1a002e000e00eefffeff200000004400faffecfffcff04001400f0ff0000,1a002a001000d4fffaff0c00060026000400f2fff6ffc8fffcfffcff0a001a00
7026,7026,0,fcffecff140004001400d6ffecfffcff24000200eaff2e00f8fff8ff0c00fcff,8c200a2426a65820f86f48a694a4f46f20000000deff2c000000e0ff00002000,0a000a00fcff0e000c00eeff00000000440008000a000a000400e6fff0ff1000,2a000a00000010001c00eaff06000600f2ff140014001400fcffecfffafffaff
7027,7027,0,fcffdcfff2ff0400040014000c00fcff2400f0ffdaff0c000a001a00fcfffcff,ce7080a608a4506f2c2428a4642054242000deff0c002c000000e0ff2000e0ff,aa00fcff0e0050001c00e0ff000030000800eaff0a00fcff0400e6ffc0ff0000,2a003a001000f2fffaff0c0006000600e2ff140014000400ecffecffeaffeaff
7028,7028,0,ecfffcfff2fff2fff6fff6ff0c000c00f0fff0ff1c001c001a001a001c00ccff,da2440a44820f6245aa69c1ff46f94a6000010002c001c00d0ff40000000e0ff,fcffecfffcff0e00e0ff1c0000000000dcff08001a000a0004001400f0ff1000,0a002a002000f2ffeaff0c00060006002400e2fff6ff0400dcffdcfffafffaff
7029,7029,0,fcffccfff2fff2ffe6fff6fffcffecfff0fff0ff2e00daff0a002a00fcffdcff,f0a6cc1f506fa6a6c8a30870842524a4bcff30004a00feff0000300000000000,0a000a000e00fcffeefffeff30002000dcff08000a000a0004000400e0ff1000,1a001a0010003e00faff1c000600f6ff0400f2ff24001400fcfffcffeaffeaff
7030,7030,0,fcff0a0014001400e6ff0400dcfffcffe0ff0200faffeaffe8ff1a000c000c00,20a3ce70762588a31c1fdc2554a7741feeff1000eeff0c0030000000e0ff2000,fcff1a00ccfffcffeeff0c0010001000080008001a00ecff040004001000e0ff,1a001a001000f2fffaff0c00f6ff06000400040004000400fcfffcfffafffaff
7031,7031,0,2a000a00f2ff140004002400ecff1c0012000200eafffaff1a00f8ffbcff2c00,dc1e1a2686a7ca1ed86fcaa674a30470200000000c002c000000f0ff10002000,0a000a000e00ecffe0ffe0ff00002000faff0800fcfffcff0400e6ffe0ff0000,2a003a0010002e000c000c001600f6ff04000400e6ff0400ecff1e00eafffaff
7032,7032,0,fcffdcfff2ff2600e6ff0400fcffecff1200f0fffaff2e00f8ff0a00fcffdcff,ce7000a8f8a2206ffc25a8a2141f64263000deff0c001c000000100000000000,0a00fcfffcff1e00feff1c00f0ff20000800ccff0a00dcff0400f6fff0ffe0ff,3a001a000000e2fffafffaffe6ffe6ff04000400f6ff0400ecfffcff0a00daff
7033,7033,0,fcff2a00140004001400e6ff0c00ecfff0ffe0ffeaffeaffe8ff1a002c00ccff,ba26f2a2ea1db626eaa78c1ed46fc4a7eeffeeff2c001c00e0ff20000000d0ff,ecff0a00ecfffcffeeff1c001000f0ffdcff2600fcfffcff1400f6fff0fff0ff,2a001a00e2ff00000c00eaffe6ff26000400f2ffe6ffe6ff0e000e001a001a00
7034,7034,0,0a000a0026000400d6ff1400fcfffcffe0fff0ff1c00eaffc8ff0a000c00fcff,60a8cc1d006f96a7b8a2c86f842704a3ceff52002c00feff0000300000000000,fcfffcffecffccffd0fffeff2000f0fffaff18001a002a00e6ff04000000f0ff,2a001a0000000000faff2c00060006000400f2ff04001400fcfffcff0a00faff
7035,7035,0,fcff2a0004001400e6ff0400fcffecffe0ff0200faffdaff0a000a00fcff2c00,62a2ce70f62688a2cc1d1e2724a8441e200010001c000c0020000000e0ff0000,fcff0a00ecffecffe0ff1c00f0ff00003600eaff1a00fcff14001400d0fff0ff,0a002a001000e2ff0c001c00c6ff060004000400040004000e00fcfffafffaff
7036,7036,0,fcffecffe2ff040014001400ecfffcff12000200faff0c000a000a00fcff1c00,4c1d8a27a6a83a1de86faaa894a2f46f20000000deff3a003000e0fff0ff0000,fcffecfffcffecfffeffeeff200000000800eafffcff1a0022001400e0fff0ff,1a002a0010001000faff0c00260006000400f2fff6ff04001e000e00eafffaff
7037,7037,0,0a00fcff0400040004002400fcff0c001200e0fffafffaff1a00f8fffcfffcff,ce70a0a818a2206fce2738a2241dd4271000eefffeff3a00f0fff0ff2000f0ff,0a000a00dcfffcffd0fffeffe0ff20000800dcfffcff1a000400040010000000,3a00d6ff000010000c00daff1600f6fff2ff0400f6ff42000e00ccffeaff0a00
7038,7038,0,0a00fcfff2ffe2ff04001400fcff1c00f0fff0ff0c00faffc8ff1a00fcfffcff,9a28e2a15a1c2428daa8fc1b0470b4a8ceff00001c000c00e0ff10000000d0ff,1a000a002e000e00eeff1c0010002000260026000a000a00d8ff140010000000,2a00c6ff2000f2ff0c000c0006001600f2ffe2fff6ff0400fcfffcfffaffeaff
7039,7039,0,dcffdcff1400140014001400ecfffcfff0fff0ff3e00fafff8ff2a00fcffecff,40a95c1c206fd6a8c8a1b86f642824a2deff20001c00feff0000300000002000,0a00fcff0e00ecffeeff0c00f0fff0ff360026001a000a0004000400f0fff0ff,3a002a001000f2fffaff1c0016000600e2ff040004000400fcfffcff0a00daff
7040,7040,0,ecfffcff1400f2ffd6fff6ffecff1c00f0ff34001c00faff3a00e8fffcff1c00,52a18e6f44295aa1ac1b4e2924a9341ceeff10000c001c0020000000e0ff4000,1a00fcff0e001e000c00eeff1000e0ff260008000a00ecff0400f6fff0ff0000,1a002a00f2fff2fffaff0c000600260004000400f6fff6ffecfffcffeaff0a00
7041,7041,0,fcffdcffe2ff14001400e6ffdcff1c001200e0ffdaff1c003a00e8ffecfffcff,5c1c0a2966a97c1bc86f6aa9b4a1e46f10000000deff4a0000000000f0ff0000,0a00aa00ecfffcfffeffeeff4000100008000800fcff0a00040004001000d0ff,4a000a00f2ff00000c00faff060026002400d2ff04001400ecff0e00faff1a00
7042,7042,0,fcfffcfff2fff2ff140004000c00fcff02000200daff1c00f8fff8ff1c00ecff,ce70d0a95aa1206fae2928a1741ba4293000deffeeff0c001000e0ff4000e0ff,0a00ecffdcffecfffeff1c002000200072001800ecff1a0004000400e0ff2000,2a000a00f2ff0000eaffeaff160016000400e2ff14001400ecffecff1a00faff
7043,7043,0,1a00dcfff2fff2ffe6ff0400fcff0c001200f0fffaffdafff8fff8ff1c000c00,fa2902a19c1a942aeaa92c1be46ff4a9000000000c000c00e0ff0000f0ffd0ff,0a00ca00fcfffcfffeffe0ff20000000180026000a00ecff040004000000f0ff,1a002a00e2ff0000faff0c001600e6ff1400f2ff1400f6ff0e000e00daffdaff
7044,7044,0,fcff1a001400f2ffd6ff0400ecffecffceff12002e00eaff0a001a001c00dcff,30aa6c1b006f46a9a8a0a86f042af4a0deff10004a00eeff000010000000f0ff,0a00fcff0e000e002a001c000000f0ffdcff1800ecff0a00f6ffe6ff0000e0ff,1a003a00f2ff0000eaff1c000600160004000400040014000e00fcfffaffeaff
7045,7045,0,fcff0a00040026002400f6fffcff0c00e0ff12001c00eaff0a001a00ecfffcff,92a0ce70e42acaa04c1ade2954aa741aeeff0000eeff0c001000e0ffd0ff1000,ecfffcffdcffecff0c001c000000f0ff26002600fcffdcffe6ff14001000f0ff,4a003a00000020001c000c00360006000400f2ff0400f6ffdcff0e00fafffaff
7046,7046,0,fcff0a000400f2ff0400e6ff0c000c00120012000c00eaff0a000a000c001c00,fc19ca2a44aa0c1aa86feaaa84a0d46f20000000feff2c000000d0ff00001000,fcfffcfffcffecff0c000c00f0ff000018004400ecff2a002200e6ffe0fff0ff,2a004a00e2ff00002c00eaff06001600e2ffe2ff0400f6ff1e00ecffeafffaff
7047,7047,0,0a00fcff0400040004000400fcfffcff1200e0ffeaff0c001a00f8ff1c00fcff,ae6f00ab1aa0106fce2b98a0d419f42a1000bcff0c002c00e0fff0ff2000e0ff,0a00fcffecffdcffeefffeff20003000ccff3600ecff1a0004000400f0fff0ff,58002a000000f2ff1c001c00e6ff0600f2ff0400f6ff1400fcfffcff0a000a00
