Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7795,7795,0,e8ffe8fffcfffcfffcff0e00eeffeefff2ff24000400f2ff1e00dcfff0ff2000,5ea214da92ecaea2665104ecde450e51d6ff0800060026000c00eaff08000800,2200020004000400f6ff1400f6ff0600eaffeaff060006000600e8fffaffeaff,1000e2ff16001600f2ff04001c00ecff0200f0ff0a002a00e4fff4ff0800f8ff
7796,7796,0,f8ffe8ffecffecfffcfffcfffeffeeff0400f2ff040004000e002e001000f0ff,ee5106ed8e45a8513ed94245aea22ed91800f6fff8ffe8fffaff0c0008001800,1200e4ff240004000400e6ffd6ffe6ff08002800f8ff0600e8ffe8ff0a00faff,f2fff2ff360006001400f2ffecff0c00120022000a000a00e4fff4fff8fff8ff
7797,7797,0,d8ff0a00fcff2e000e000e00eeffeeff0400340024001400fcfffcffe0ff0000,94d85e45dca29ed804ed9ca2be513eedd6ff180006002600fafffaffd8fff8ff,1200020004000400f6fff6ff0600e6ff3800faffe8fff8ff160016000a00eaff,e2ff0000160006001400f2ff0c00ecff2200d0ffdcfffcff0600e4fff8ff0800
7798,7798,0,e8ffe8fffcffdcfffcfffcff0e00feffe2ffe2ff0400e2ff0e00fcfff0ff0000,66ed8ea2b85142ed12451652fed8de441800e6ff0600f8ff1c001c0018000800,12001200140004000400f6ff060006000800dafff8ff0600060006000a000a00,f2ff000006002600140014000c00fcff120012001a000a00e4ffe4ff08000800
7799,7799,0,0a00f8ffdcfffcff0e00fcfffefffeff04000400e2ff4600ecfffcfff0ffe0ff,ae44ee518ed85e45dca20ed96eeddea208000800060016001c000c000800e8ff,32006efff2ff0400f6ff2400e6ff1600080028001600f8ff160016001a00faff,f2ff00000600060014001400ecffecff0200f0fffcffecff0600060008002800
7800,7800,0,0a00d8ffcaffecfffcff0e000e000e0004001400e2ffd0fffcffdcff00000000,aea244d802eeeca20652d6eece44ce510800f6ffd8fff8fffaffeaff3800f8ff,02002200f2fff2ffe6fff6ff1600f6ff0800480036002600e8ffe8ffeafffaff,c4fff2ff3600060024001400dcff0c00020012001a00ecfff4ff0600e8fff8ff
7801,7801,0,f8ff1a00fcfffcff0e00ecfffefffeff1400f2ff04000400dcff0e000000f0ff,4e5236eeb0445852aed7a244dea24ed8f6ffe6ff160016001c00fafff8ff1800,32001200f2fff2ffd8fff6ff1600e6fffaff2800d8ff060016000600eaffcaff,10001000f8fff8ff240014000c000c002200f0ff0a000a00e4ff0600f8fff8ff
7802,7802,0,0a00d8fffcfffcffecff0e000e00eeff14000400e2ffe2ffdcffdcff2000e0ff,04d84e44fca2aed736eefca22e521eee08001800f8ff1600eaff0c00e8ff0800,32001200140004001400040006000600eaff2800160006000600e8ff0a000a00,f2ff00001600f8ff14000400ecff3c000200f0ff0a00fcff0600e4ffe8ff0800
7803,7803,0,0a00f8fffcff1e001e000e00feff0e00e2ffe2ff1400e2fffcfffcff10003000,a6efdea26852a2ee224416526ed73e44e6ffe6ff3600e8fffaffeaff08003800,2200220014000400140004001600f6ff08004800f8ff0600060006000a00caff,e2ffe2ffe8ffd8ff140014000c000c0002000200ecff1a00e4ff060008000800
7804,7804,0,1a00f8ff1e00fcff1e001e00feff0e0014001400d0ff1400ecfffcff0000e0ff,de437e521ed79044fca2fed61eefeea20800d6ffe8ff0600eaff0c000800f8ff,12001200040014000400f6ff0600f6ffeaff080006001600e8ff0600eafffaff,10002000f8ff06001400e2ffecffecfff0fff0ff1a000a000600e4fff8fff8ff
7805,7805,0,f8fff8fffcff0e00ecfffcff0e000e00040004000400f2ff0e00fcff10003000,aea244d7f0ee4ca3c65266ef6e43de52f6ffe6fff8ff06000c00dafff8ff1800,42000200f2ff0400240004003600e6ff28000800f8ff160006000600faffeaff,2000000016000600140014001c00fcff0200e0ff0a001a00160006000800f8ff
7806,7806,0,1a00f8ff0e001e000e000e00feffeeff1400e2ff2400f2ffecff4e0010000000,ce52b6ef7044c8520ed700430ea3eed6f6fff6ffb8fff8fffaff0c00f8ff1800,1200120014001400f6fff6ff2600260028005800f8fff8fff8ff0600fafffaff,0000100006002600140014001c000c00120002000a00fcff0600e4ff08002800
7807,7807,0,0a000a000e00fcffecff1e00eefffeff04003400f2ff0400dcff0e00e0ff1000,a4d67e432ca340d6f6ef1ca3ce525eeff6fff6ff06001600eaffdaff08000800,02001200040004001400f6fff6ff06003800caffd8ff160006000600faffeaff,f2ff00000600060004000400ecffdcfff0ffe0ffecff0a00f4ff160008001800
7808,7808,0,0a001a00ecffecff30000e000e00eeff0400d2ff0400f2ff0e00fcff1000f0ff,26f0dea2265340f03243a6532ed62e43e6fff6ff060098fffafffaff1800f8ff,32001200f2ffd2fff6fff6ff36000600eaff380016001600e8ffe8ffeafffaff,f2ffd4ff16001600f2ff2400ecffecfff0fff0fffcff1a00e4ff060008000800
7809,7809,0,f8ff1a000e000e000e001e00eeffeeff240004000400f2ffecffecfff0ffe0ff,ae42be5350d550440ca3bed68ef00ea31800f6ff06000600dafffafff8ff1800,12001200040004000400e6ff0600f6ffcaffdaffd8ff0600060006000a00faff,000010000600e8ff1400f2ffdcffdcfff0ff0200ecff0a00f4ffe4ff48000800
7810,7810,0,e8ffd8ffecff1e000e000e000e00eefff2fff2ffe2ffe2ff0e000e004000f0ff,dea2e4d5a0f02ca3b653a6f15e423e53e6fff6ffe8ff0600eaffeafff8fff8ff,22000200f2ffe2ff2400f6ffe6ff16004800faff0600c8ff240024000a001a00,200000002600f8ff140004002c001c0002000200ecff0a00f4ff160018002800
7811,7811,0,e8ff0a001e000e000e000e00eeff0e001400040036001400dcff1e00e0ff1000,be5336f1504496534ed590424ea3eed41800f6ff1600f8fffaff0c00e8ffe8ff,0200020024001400f6ff040006000600faff2800160026001600e8ffeaffeaff,f2fff2ff3600360024001400ecff0c00f0ff12001a001a000600f4ff08000800
7812,7812,0,f8fff8ffdcffecff0e000e00feffeeff04001400d0ff1400fcffdcff2000f0ff,e2d42e421ca330d516f16ca38e530ef108001800e8ff2600faff0c00f8ffe8ff,1200020004002400e6fff6ffe6ff2600080018000600160006000600faffeaff,f2fff2ff2600160014001400fcff0c000200f0ff0a00fcff2600f4fff8ff1800
7813,7813,0,c8ffe8ff1e00ecff1e001e00eeff0e00040004001400f2ff1e001e00f0ff3000,c6f13ea30654b0f0d04186539ed40e42f6ff1800f8fff8ffeafffafff8ff1800,0200e4ff0400240004000400060006004800eaff06004600060024000a00faff,f2fff2ff160026002400f2ff0c00dcfff0ff22001a001a00e4fff4ffe8ff0800
7814,7814,0,f8ffd8ffecff0e001e001e00eefffeff14000400f2ff1400fcff1e000000f0ff,9e41ce5390d450448ca31cd4eef11ea3f6ffe6fff8ff1600fafffaffd8ffe8ff,320022000400f2ffaafff6ff06004600280008000600160006000600eafffaff,00003e00f8ff0600f2ff34000c00fcff1200f0fffcffdcff1600160018001800
7815,7815,0,0a000a000e000e001e000e00eeff0e00f2ff1400f2ffe2fffcffdcff10000000,3ea362d4cef27ca3265406f28e41de53f6ff0800f8ffe8ffeafffaff08001800,12003200040014000400f6fff6ffe6ff0800eaff0600f8ff0600e8ff0a000a00,0000f2ff1600060024000400fcfffcff020002000a00fcff060016001800e8ff
7816,7816,0,f8ffc8ffecfffcfffcff0e000e00eeff04000400040004000e002e00f0fff0ff,2e54d6f2504426543cd4b0406ea3fed30800c6ffe8ff2600fafffafff8fff8ff,02002200f2fff2fff6fff6ff160006004800eaff06000600f8ff0600fafffaff,10001000f8fff8ff140004001c002c0012001200ecfffcffe4ff060018000800
7817,7817,0,f8ff0a00fcff0e00ecfffcff0e000e00f2ff1400e2ff1400dcffccff10002000,22d41e41dca3e0d396f26ca34e546ef20800280016000600caffeafff8ff1800,02001200f2ff2400f6ff0400060036002800fafff8ff1600160006000a00eaff,00001000e8ff160014001400ecffecff02000200fcfffcff0600060008001800
7818,7818,0,0a000a000e00fcff0e000e000e000e00140014000400e2ff1e000e00f0ff0000,36f35ea35654def3e04076548ed3be40e6ffe6ff2600a8ff0c000c0018001800,2200020004001400e6ff140006002600faff08000600060006000600eaff1a00,20002000f8ff160004001400ecffecff0200e0fffcffecff0600060018000800
7819,7819,0,e8ff2a00dcff0e000e00fcffeefffeff2400240024001400bcffecfff0ff0000,9e405e5480d3e2406ca39cd3fef2cea31800f6ff160006000c00faffd8fff8ff,22002200e2ff4600f6fff6ff16000600daff0800f8ff060006000600faff1a00,1000000026000600140014000c000c0022002200ecff1a0016000600e8ff1800
7820,7820,0,e8ffe8ffdcffecfffcfffcff4e000e00e2ffd2ffe2fff2ff0e000e0010001000,aea3c2d29ef49ca3065558f48e408e5408000800e8fff8ffeaffdaffe8fff8ff,22001200040014001400d8fff6ff260028002800f8ff0600daffe8fffaff0a00,1000f2fff8ff3600040014000c002c0002002200ecfffcff06002600f8ff1800
7821,7821,0,0a00e8ff0e00ecff0e00fcffeeffeeff0400f2ff040014000e000e00d0ff0000,de5456f4c23f0655fcd25040dea33ed3e6ff08003600f8ff0c00fafff8ff1800,02000200f2ff24000400320036000600dafffafff8ff1600160006000a000a00,0000200006000600f2ff0400ccff1c00020002000a00fcff16000600e8ff0800
7822,7822,0,1a000a000e00fcffecff0e001e00deff1400240004000400ecfffcff2000d0ff,a2d2dc3feca362d238f4cca3ee541ef4080008000600f8fffaffeafff8ff1800,02000200f2ff24000400240016003600faffeaff160016000600e8ffdaff0a00,2e00000026001600140024000c00fcffe0ff0200fcffecff0600060018000800
7823,7823,0,f8fff8fffcffecfffcffecffeeff1e00e2fff2ff140004000e00ecfff0ff0000,46f5bea376558ef4a03f2655ded10e40e6ff080006000600faffdaff0800f8ff,020012001400f2ff140004000600060048000800f8ff0600060006000a00faff,1000100006000600140024001c000c0012002200fcfffcfff4ff060008000800
7824,7824,0,0a00f8ffdcfffcfffcff0e00eefffeff2400f2ffe2ff0400ecff0e0000000000,bc3f0e5512d2923fdca37cd16ef48ea31800e6ff1600e8ffeaff1c001800f8ff,020012000400d2ff240024002600f6ff0800caff1600f8ff1600e8ff0a00faff,2000200016001600040004001c000c0002001200fcff2a001600160008000800
7825,7825,0,d8fff8ffecff0e001e00dcffeefffeffe2ff04000400e2ff1e00dcfff0fff0ff,fea342d2ccf52ca46655e8f44e3f5e55080018000600f8ffeaffdafff8ff0800,120012001400f2ff14000400160026003800eaff0600f8ff06000600faffeaff,0000f2fff8fff8ff040004000c001c00120002000a000a00e4fff4ff1800e8ff
7826,7826,0,0a00f8ff0e00dcfffcff30002e00feff0400f2ff14000400ccff0e00f0ff0000,8055c6f5823e3655acd1003f1ea4aed10800f6ff06000600faff0c00f8ff1800,f4ff120024001400f6fff6ff16002600080008001600060006000600eaff0a00,d4ff0000f8fff8ff0400f2ff0c00fcff02001200fcfffcff060006000800f8ff
7827,7827,0,0a00f8ffecff0e00fcff0e00eeffeeff04002400e2ff24000e00dcff1000d0ff,b2d0ac3e8ca412d108f6dca3be553ef5e6fff6ffd8ff1600eafffafff8fff8ff,220002001400140024001400260036002800eafff8ff0600e8ff06001a000a00,100000000600d8ff0400f2fffcfffcff02000200fcff1a000600060028002800
7828,7828,0,e8ff0a00ecffdcfffcff1e00feffeeff14001400f2ff1400ecff3e0000004000,f6f50ea4d6554cf6303e2856bed09e3ef6fff6ff0600d8ff0c000c0028001800,2200e4fff2ff14001400d8ff0600e6ff08000800060006000600e8fffaffeaff,100010000600f8ff040004000c00fcff120002001a000a000600f4ff08001800
7829,7829,0,0a00e8ffdcff1e004000fcffdeffeeff0400140004003600ecfffcfff0ffd0ff,fc3df055f2d0f43d3ca44cd19ef64ea41800f6fff8ff2600eaffeaffd8ffe8ff,120002000400f2ff04000400060026000800faffe8ffd8ffe8ff16001a000a00,e2fff2ff36000600f2ff1400fcff1c00020012000a000a001600060018000800
7830,7830,0,0a001a000e00dcffecffecff4e001e00040004000400d0ff0e00ecff40003000,4ea4d2d0bcf68ca4f85578f75e3e0e5618000800f8ff0600dafffaff28002800,f4ff12000400f2ff24000400f6ff0600280048001600f8ff1600f8ffdafffaff,f2ffe2ff16000600240024001c001c0002001200fcfffcfff4ff06000800f8ff
7831,7831,0,e8fff8fffcff0e00fcfffcffdeffdeff0400f2ff14004600ecff1e00e0ffd0ff,105696f6943de6559cd0403e2ea46ed008000800f8ff3600fafffaff0800f8ff,2200120004000400f6ff240006001600280048001600f8ff06000600fafffaff,e2ff10001600c8ff040014001c001c00120012000a00fcfff4ffe4ff08000800
7832,7832,0,f8ff0a001e00fcff0e000e000e00eeff040024000400e2fffcff1e0030001000,52d0dc3d7ca432d048f76ca45e565ef718001800a8ff0600daff1c000800f8ff,020012002400240014001400f6ff1600faff3800160006001600dafffafffaff,f2fff2ff1600260004000400ecff1c000200f0fffcffecff16000600f8fff8ff
7833,7833,0,f8ffe8fffcff0e00fcfffcffcefffeffe2ff0400040014003e001e00f0ff0000,a6f73ea44656dcf7c03d28568ecfbe3d0800f6fff8ff06001c000c00e8ff1800,22001200f2ff040004002400e6ff160038002800d8ff0600e8ff0600daff0a00,0000e2ff0600f8ff14001400ecff0c00020002000a00ecffe4ff060008000800
7834,7834,0,f8fff8ffdcfffcfffcffdcff0e000e00140034001400f2ffccff0e001000f0ff,5c3d9056d2cff43c5ca4eace7ef78ea41800080016000600eaffeafff8ff1800,7eff2200240014001400f6ff0600060008000800f8ff1600e8ff1600eaff0a00,d4ff1000160006001400f2ff1c001c00f0ff02001a000a00160006001800f8ff
7835,7835,0,f8fff8ffecff0e000e00fcffeeffeeffe2fff2ffe2ff04002e00fcffe0fff0ff,3ea452cf7cf8aca4e856a8f7be3cbe56e6ff0800060006001c00faff1800d8ff,22003200f2ff0400d8fff6ff06002600faffeafff8ffd8ffe8ff16000a000a00,0000f2ff06002600f2ff14000c00dcfff0ffe0ff0a00fcfff4ff060018000800
7836,7836,0,0a001a000e00dcff0e000e000e00eeff2400040014000400dcff0e001000f0ff,a05686f8743c74561acfce3c8ea43ecf1800f6ff0600e8ffeaff0c0018002800,d4ff02001400240004000400f6fff6fffaff2800f8ff0600e8ff1600fafffaff,f2fff2ff0600260024001400fcff1c00120012000a001a000600f4ffe8ff0800
7837,7837,0,d8ffe8fffcfffcff0e00fcffeeff0e00f2ff0400e2ff14000e00fcff2000f0ff,e2ce7c3cdca454cf78f86ca4be56aef8f6fff6fff8ff26000c00fafff8fff8ff,220012000400f2ff0400f6ff060006002800faff06000600e8ffdaff0a001a00,0000e2ff06000600040024000c000c001200f0ff0a00fcfff4fff4ff1800f8ff
7838,7838,0,e8fff8ffdcffdcfffcff0e00feff0e001400f2ff1400e2fffcff1e0010001000,d6f87ea4b456ecf8be3c3857eeceee3c080018001600a8ffeaff0c0008002800,0200f4ff0400f2ffe6ffe6fff6ff0600eaff08000600260006000600fafffaff,e2fff2ff1600260014001400fcff1c00120002001a000a001600060008000800
7839,7839,0,0a00f8ffecffecff0e00ecffeeffdeff1400f2ff14002400ecff0e000000f0ff,2c3c005714ce043ceea4cacedef8dea4f6fff6ff060006000c00eaff0800f8ff,1200020014000400e6fff6fff6ff16000800faff0600f8fff8ff06000a000a00,f2fff2ff16001600f2ff1400ecff1c00e0ff12001a00ecffe4ff16001800e8ff
7840,7840,0,1a00f8ff0e00fcfffcff0e001e002e00040014000400f2ff0e00fcfff0ff1000,dea402cecaf9fca42857faf98e3cfe56080028000600f8fffaffeaff18001800,020012001400140004000400f6ffd6ff8cffeaff0600f8ff06000600eaffbaff,d4ffd4fff8ff260014001400fcff0c00f0ff1200ecfffcff1600f4ff08001800
7841,7841,0,e8ffe8ff1e00fcff1e000e000e000e001400e2ff04000400fcff1e00f0fff0ff,405706fa243b0457cacd3e3ceea4fecde6ffe6ff06001600faff0c00f8ff1800,32000200f2ff0400f6fff6ff0600e6ff2800faff0600f8ffdaff0600faff0a00,0000f2ff26000600f2ff24000c001c00e0ff12000a00fcfff4ffe4ff08000800
7842,7842,0,f8ff1a000e000e00dcfffcfffefffefff2ff24000400f2fffcffecff20000000,f2cc6c3b3ca554cd6afa5ea54e574efa08001800f8fff8fffafffaff1800e8ff,6eff22000400f2ff24001400e6ff1600cafffaff160016000600e8fffaffcaff,e2ffd4fff8fff8ff14001400fcffecff2200e0ffecfffcfff4fff4ffd8ff0800
7843,7843,0,f8fff8ffecfffcff1e000e000e00fefff2fff2ff1400e2ff2e000e0000003000,a6fafea42457cafaae3b8857fecc6e3bf6ffe6fff8fff8ff0c001c00f8ff0800,0200220024000400f6fff6ff26000600faff280006000600e8fff8ff0a000a00,f2fff2ff260006000400f2ff0c001c001200f0fffcffecffe4ff0600f8ff0800
7844,7844,0,d8ffe8ff1e00fcff1e000e00fefffeff04002400040004000e00ecff00000000,5c3b905724cdd43a4ea5aacc1efa0ea50800080006000600daff0c00f8ff1800,12000200f2ff14000400e6fff6fff6ff0800daffe8ffe8ff06001600faff0a00,e2ff0000f8ffe8fff2ff14000c001c00f0ff0200ecfffcffe4ffe4ff0800f8ff
7845,7845,0,f8ffe8ffecfffcfffcff0e00eefffefff2ffe2ffe2ffd0ff0e000e0000000000,7ea532cd8afa2ca578579afafe3a6e57080008000600f8ffeafffaff18001800,1200d4ff14001400d8ff04000600f6ffeafffafff8ff1600f8ff06000a00faff,00000000f8fff8ff2400e2fffcff0c00f0ffd0fffcfffcffe4ff060008000800
7846,7846,0,e8ffd8ff0e00fcff0e000e00feffeeff04000400360014000e00ecfff0fff0ff,b05746fb463a14572acc6e3a6ea5aeccf6fff6ff16000600eaffeaff08000800,0200e4ff04001400e6ffe6ff0600060018001800f8ff0600160006000a000a00,0000f2ff1600f8ff1400f2ff0c00fcff02000200fcfffcfff4fff4fff8ff1800
7847,7847,0,f8ff0a001e000e000e000e00eeffdeffe2ff0400f2fff2fffcffecff20000000,22cc9c3a2ca574ccaafb6ea5ce57defa2800080006000600eaffeaff2800f8ff,f4ff0200240004000400f6fff6ff26001800faffd8ffe8ff06000600fafffaff,e2ffe2ffe8ff060034001400fcfffcff0200e0ff1a001a002600160008001800
7848,7848,0,0a00f8fffcff0e00fcffecffeefffeffe2fff2ff14000400fcfffcff00002000,e6fb9ea5d4576afbde3a38580ecc9e3af6ff0800f8ff0600fafffaffd8ff3800,020002000400f2ff2400f6ff0600060018000800f8fff8fff8ff06000a00faff,f2ff000006001600040014000c000c00f0ff12000a00ecff0600060008002800
7849,7849,0,1a00f8ffcaffecfffcfffcffeeffeeff140004001400f2ffecff0e0000001000,cc39105886cbc639bea53acc4efc8ea5180008001600f8ffdaff0c0008000800,12000200040004000400f6fff6ff0600eafffaff0600d8ffe8ff0600faff0a00,d4ffe2ff0600060014000400ecff0c00e0ff02000a002a00060016003800f8ff
7850,7850,0,f8ffd8ff0e000e000e00caffeeffeeffd2ff1400e2ff04003e00fcff00000000,8ea5d2cb6afcfca578587afd4e394e58e6ff1800f8ff3600eaffeaffd8ff2800,2200120014001400f6fff6ff2600e6ffeaff280006000600060016001a002a00,200000000600d8ff04001400fcff0c00e0fff0fffcfffcff060016000800d8ff
7851,7851,0,f8ffe8ffecfffcff0e000e001e00eeff0400f2ff040014000e003e00f0ffd0ff,5058e6fc1639d457aacb1e3aeea55ecb1800e6ff460016000c001c000800e8ff,02000200140014000400d8ff060006004800eaff06000600f8fff8ffeaff0a00,f2fff2fff8ff1600f2fff2ff1c000c0012001200fcff0a00f4ff060008001800
7852,7852,0,1a000a00ecffecff0e000e00eeffeeffe2ff140014000400fcffdcff00000000,92cb5c396ca586cbeafcbea51e580efde6ff080006001600eafffafff8fff8ff,320002002400f2ff0400f6ff0600f6ff5800faffe8ffb8fff8ff16003a000a00,200000001600f8ff2400f2ff0c001c00f0ff0200fcffdcff0600f4ff0800f8ff
7853,7853,0,0a00f8ffdcfffcfffcfffcff1e001e00f2fff2fff2fff2fffcff0e0030002000,76fd0ea6345888fd3e394858decade39e6ffe6fff8ff0600faff1c0028000800,020012000400040004000400e6ff060028001800d8ffd8ff06001600eafffaff,f2ff3e00d8ff1600240024001c001c00f0ff02000a001a000600e4ff0800f8ff
7854,7854,0,f8ff0a00fcff1e001e00fcffdeff0e0004001400f2ff14000e00ecfff0ff0000,dc388058e6ca3638fea5dac95efd0ea60800f6ffd8ff0600faffeaffe8fff8ff,12002200f2ff04000400f6ff0600e6ffeafffaff1600f8ff0600f8ff0a00faff,1000e2fff8fff8ff140014002c000c00f0ffd0ffdcffecff0600060008000800
7855,7855,0,2a00f8ffcaffecff0e000e00eeff0e0004001400e2ff04000e00fcff10002000,5ea6b2ca08fefca588581afdfe389e580800e6fff8ffe8ffeafffaff18000800,2200020004002400e6ffc8ff06000600080008000600e8ff06000600fafffaff,f2ff3e000600160014000400fcff1c00020022001a00dcff26000600e8ff0800
7856,7856,0,f8ff1a001e000e00fcffecffeeffeefff2ff0400360014001e001e00d0ff0000,805836fe363874586acafe370ea65ecaf6ffe6ff060006001c00eaffe8ff0800,2200120004000400f6ff1400160006002800fafff8fff8ff0600e8ff0a000a00,0000d4ff1600260004001400fcff0c0002000200fcfffcfff4ff160018001800
7857,7857,0,1a00f8ff0e00ecff0e000e00feffeeff140004000400f2ff0e00ecff30002000,f2c92c381ca656cabafecea5ae58fefd18000800f8ff0600faff0c001800e8ff,02001200140004000400e6ff1600160028002800f8ffe8ff1600e8ffdafffaff,0000f2ff3600260014000400ecff1c00f0ffe0ff0a00ecff06000600e8fff8ff
7858,7858,0,e8ff0a000e00ecff0e00fcffeeff0e00d2ff0400040024001e00fcff00001000,76fe6ea6c45858fe2e383859fec9fe37e6fff6ffe8ffe8fffaff0c00f8ff1800,0200120004002400e6ffe6ff06002600eaff4800e8ff0600f8fff8ff0a00eaff,20001000d8ff06002400f2ff0c000c00120002000a00fcfff4ffd4ff0800e8ff
7859,7859,0,1a00e8ff0e000e000e00fcffdefffeff2400140004002400ecff0e00f0fff0ff,dc37e058b6c9b6370ea64aca1eff4ea60800f6ff16000600dafffaffe8ffe8ff,3200220046001400e6ffe6fff6ff3600faff28000600060006000600faff0a00,100000001600e8ff04000400fcff1c0022002200fcffecffe4ff1600f8ff0800
7860,7860,0,e8ffe8fffcff2e000e001e001e00fefff2ff140004002400fcffdcff10002000,9ea6f2c828ff6aa648590c008e370e590800e6fff8fff8ff0c000c000800e8ff,02000200f2ff0400e6ff1400060016001800eafff8fff8ff060006001a00eaff,0000e2ff0600f8ff14001400fcffecff22001200ecffecff1600060028000800
7861,7861,0,f8fff8ffecfffcff0e00fcffeeffeeff1400f2fff2ff04002e001e00e0fff0ff,105956ffa836e4586ac91e38aea63ec9f6fff6ff160036001c000c00d8ff0800,220022001400f2fff6ff14002600e6fffaff28000600060006001600eaffeaff,000020001600f8fff2fff2ff1c00fcff020012000a00fcff0600160028000800
7862,7862,0,d8ff1a00fcff0e00fcfffcffeeffeefff2ff0400e2ff1400fcfffcff0000f0ff,b2c84c378aa616c9dafffea60e595e000800f6ff16001600eafffafff8ff0800,02002200f2ff0400d8ff14001600060048000800060006000600f8fffaff1a00,e2ff0000f8fff8ff4e0014001c00ecffe0ff02001a000a00060006000800e8ff
7863,7863,0,d8fff8ffecffdcff1e000e000e00eefff2fff2ff040004003e000e00e0ff1000,5800dea6f458e8ff9c36b8598ec8ee36f6ff080026000600faff1c00f8ff1800,f4ff020024001400e6ff14001600f6fffaffeaff0600f8ffe8fff8fffaffdaff,2000f2ff16000600f2ff24000c00fcff02001200fcfffcff0600060008000800
7864,7864,0,0a001a00fcfffcff0e000e00feff0e001400040014003600ecff0e000000e0ff,ac36505988c83836eea6a8c72e00eea618001800f8ff0600eaffeafff8fff8ff,2200120004001400f6ffc8ffe6fff6ff080008000600e8ffe8ff16001a001a00,0000d4ff16000600140004001c001c000200f0ff0a00ecff0600f4fff8fff8ff
7865,7865,0,1a000a00fcfffcfffcfffcfffefffeff0400e2ff1400e2ff0e000e00f0ff0000,7ea752c874048aa6b859eaff5e366e5908001800f8ff16001c00faff38000800,3200220004002400f6ff04000600e6ff4800fafff8ff0600e8ff0600faff0a00,0000100006000600140024000c001c000200f0ffecfffcff06000600f8ff1800
7866,7866,0,0a00e8ff0e00fcff1e000e000e000e000400040014001400ecff4e001000d0ff,7059c8009835545948c88c350ea7bec70800e6ff060006001c000c00d8fff8ff,12002200f2ff240014000400160006002800caff0600f8ff06000600eaff0a00,20002e0006000600040004000c001c000200e0fffcfffcff06000600f8ff0800
7867,7867,0,f8fff8ff0e00fcffecffecffeeff0e0024001400e2fff2fffcfffcff00001000,c2c7fc350aa7d8c7fc00bea69e59fe00f6ff080006000600faff1c00f8fff8ff,32003200040004001400f6ff2600f6ffdaff08000600f8ff06000600fafffaff,2e00000026000600140024001c00fcff02000200fcffecfff4ffe4fff8ff0800
7868,7868,0,0a00f8fffcfffcffecffecffeefffeff0400e2ff0400e2ff1e00fcff20002000,b8017ea764597404bc35385aaec78e35e6ffe6ff06000600faff0c00f8ff0800,120002001400f2ffe6ffe6ff160026001800caff060026001600f8ff1a000a00,e2ff200006000600f2ff04000c000c0012001200fcff0a00f4ffe4ff18001800
7869,7869,0,f8ffd8fffcff0e000e00fcffeeff0e001400040014001400dcfffcff20000000,9c35e05998c738355ea7e8c7ae014ea7f6ff080016002600eaffeafff8ff0800,12001200f2ff04003200240026002600faff18000600060024001600faffeaff,0000f2ffc8ff1600f2ff24003c001c00f0ff12000a000a00e4ff0600f8fff8ff
7870,7870,0,c8ffe8ff0e00ecfffcff1e000e000e000400f2ffe2ff04001e00fcff00002000,bea7d2c674043aa7685a9c021e35de59e6fff6ffe8ff06000c00eaff1800f8ff,320022003400140014000400e6ff160018004800d8fff8fff8ff1600fafffaff,0000100006001600140004001c001c00f0ff0200fcfffcfff4ffe4ff08000800
7871,7871,0,e8ffe8ff0e00ecfffcffecfffeffeefff2ff040024000400fcff0e00f0ff0000,f0591802e834a45918c76c355ea7aec6f6ffd6ff2600f8fffaff0c00f8ff2800,1200120004000400f6ff1400160006000800280016000600e8ff0600daffeaff,f2ff200016000600040014001c001c0044000200ecff1a000600f4ff28000800
7872,7872,0,e8ff0a000e000e00ecff3000feffeeffe2ff1400f2fff2ff1e00ecff30000000,92c69c347aa7f8c6ec028ea74e5a8e0218000800f8fff8fffafffaff28000800,1200120014002400040004000600260038002800f8ff060006000600faffeaff,f2ff00000600f8fff2ff14000c001c000200e0ffecffecfff4ff060008000800
7873,7873,0,f8ffe8ff2e00fcff1e00fcffeeff1e00f2ffe2ff140014000e001e0000001000,38030ea8c25994041c34485a4ec66e34e6fff6ff16002600faffeafff8fff8ff,1200e4ff14001400e6fff6fff6ff26002800fafff8ff0600e8ff0600eaff0a00,e2fff2ff2600f8fff2ff04001c000c00f0fff0fffcffecfff4ff0600e8fff8ff
7874,7874,0,f8fff8ff0e001e00fcfffcffdeff2e002400f2ffe2ff1400ecff0e0010001000,4c34605ab8c6aa339ea7b8c54e03eea70800080006000600faff0c00f8ff0800,6eff1200460004000400e6ff0600160008005800f8ff1600e8ffe8fffafffaff,f2ff0000260026000400f2ff0c00fcff0200f0ffecff0a00f4ff06001800f8ff
7875,7875,0,f8fff8ff0e004000fcfffcffdeffeefff2fff2ff0400e2ff0e000e0010001000,2ea8f2c5a4040aa8885afc02ee333e5ae6fff6fff8ff06000c000c0008000800,12000200f2fff2fff6fff6fff6ff0600080048000600160016002400fafffaff,f2ff100006003600f2ff14000c001c00f0ffe0fffcff0a0006000600f8fff8ff
