Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6839,6839,0,0200d0ffc6fff6ff0e000e00f6fff6ffe6ff96ffb0ffb0ff04000400d8ffc8ff,eeaf0eb3d6a292c9ea9e20e46ea4be020c009efff0ff92ffe8ffc8ffe0ffe0ff,a0ff4e00ecfffcffe8ffe8ff0000500020000000160016000a000a00e8ff0800,fcff1a000a008c00e6ffd6ffbeffeefff6ff0400420024000800e6ffd4ffe4ff
6840,6840,0,22003200e6ffe6ffecfffcff56002600480058001200e0ff1400560048003800,4861441bf65ab204624caedd6e364ec45c007c004c003c002600360050005000,a0ffb0fffcffecff2600d8ffe0ff20001000d2ff060016001a00fcffd8ffe8ff,86ff86ff0a003a0028001800ceffaeffe6ffe6ffe6fff6ff280028001400c4ff
6841,6841,0,1200220028000800acffccffc6ff0600d6ff2800e0ff02008efff2ffc8ff3800,8eb37421e0ca163c00e552508e037e5d9effdeff00000e00c8ffe8ff90fff0ff,4e00b0fffcff0e00160036000000100060002000e8ffe8ff3a001a0018000800,0a0096fffafffaff080028001e000e0044001400f6ffc8ff0800280024001400
6842,6842,0,02000200080008001e00fcfff6ffe6ff0800f6ff220002002400c0ffe8ffb8ff,141abeae18fb86a20edefa9e8ec3aea42c00eeff5c002e00640006002000b0ff,2e003e00dcffecffd8ff0600400040002000f2fff8ff0600dcffccff18001800,1a001a002a00eaffc4fff6ffeeff0e002400240024000400d6ffe6ff04001400
6843,6843,0,f0fff0ffd6ff18001e001e0006001600c6fff6fff0ff22001400560028002800,44213861563c765a7250324c0e5e8e35deff0c0084ff2e00f8ff440030006000,2e003e003e000e00f8ffd8ff00000000e2ff20000600f8ffccffdcffd8fff8ff,86ff0a002a002a00c4ffe6ffeeffdeffe6ff1400040014000800e6ffe4ffd4ff
6844,6844,0,32000200d6ffd6ffccffdcff2600f6ff1800c6ffd0ffa0ffb0ffe2ffd8ffe8ff,0eaf7eb436a2a0ca7a9e62e7dea40e045c00deff0000a2ffe8ff8cffc0ffc0ff,a0ff2e00fcff3e00260016000000100010002000060016001a002a0018000800,96ffb6ffeaff2a0062003a00ceffcefff6ffd6ffe6ffe6ff4800580004000400
6845,6845,0,3200420018000800fcffdcff0600f6ff38004800420022000400040048000800,18613419b65a28fb424beeddfe34fec21c005c005c005c003600260020001000,beffa0ffdcffecff1600e8ff3000300000000000caff06000a000a0018000800,fcff96ffbafffaffc4ff52000e001e0024000400f6ffe6ff0800180044004400
6846,6846,0,f0ffe0ff180018000e00ecffe6ffd6ffb6ffd6ffc0ff2200e2ff0400d8ff0800,5eb4442200cbe63c80e6e4517e040e5e8effbefff0fff0ffbafff8ffd0ff0000,2e003e00fcfffcfff8ffe8ff20001000300030000600f8ffecff0a0008000800,fcff1a00eaffcaffe6ffe6fffeff0e0024001400f6ffe6ffe6ffe6ffe4ff1400
6847,6847,0,2200d0ff0800f6ff1e000e00d6fff6ff3800d6ff0200c0ff3600d2ff2800a8ff,74185eae28fa26a23edcea9edec27ea56c000c003c00e0ff1600d8ff3000e0ff,beffb0ff1e000e00f8ff0600f0ff2000f2ff300006000600fcffecffc8ffe8ff,fcfffcff1a008c001800e6ffceffeeffe6ff0400f6ff14001800f6ffd4ffd4ff
6848,6848,0,e0ff0200f6ff08000e00ecffe6ff5600f6ff1800e0ff32000400360038005800,74232861e63d065ab451404a3e5e7e34deff3c000e005c00f8ff440000006000,b0ffb0ff0e001e000600e8ff10001000e2ff0000f8ff06000a000a000800e8ff,96ffa6fffaff0a0018002800feffeefff6fff6fff6ffd8ff180048000400f4ff
6849,6849,0,42000200f6ffe6ffecffccfff6ffe6ff0800c6ffd0ffb0ffc0ffb0ffb8fff8ff,1eaedeb4f6a170cc0a9f32e79ea51e05eeff8efff0ffa2fff8ff9affd0ffc0ff,b0ff3e00fcffecfff8ff260030001000000000000600e8ff0a001a0018001800,fcff1a00eaffdaff080018002e00eeff24000400e6ff0400e6ff280004001400
6850,6850,0,f0ff220008000800ecff0e000600d6ff28005800620022002400040038001800,f860b417c65958f9f0492edb7e33eec12c005c001e005c005400440040002000,b0ffbefffcffecffe8ff060020001000c2fff2fff8ff06000a00ccfff8fff8ff,fcff0a002a002a00d6fff6ffceff0e001400240032001400d6ffc6fff4fff4ff
6851,6851,0,1200f0ff0800f6fffcfffcffe6ffd6ffc6ffd6ffd0ff1200c0fff2ffc8ff0800,3eb6a42300cd343ed2e73452ae068e5eaeffdeff92ff00007cffe8ffc0ff1000,b0ff3e000e00fcff060026004000000020004000f8ff06001a000a001800f8ff,a6ffb6ff1a002a001800e6ffeeffeeffe6ff0400e6ff040008001800f4ffe4ff
6852,6852,0,f0ff12000800d6fffcffdcfff6ff06002800d6ff3200f0ff1400f2fff8ffc8ff,5416deadc8f996a18edb2a9f1ec10ea62c00feff4c000e005400e8ff2000b0ff,3e004e00dcff0e00d8ff0600300050003000e2fff8ffe8ff0a002a0008001800,fcffa6ffeaff0a0018001800eeffceff24000400140004000800180014000400
6853,6853,0,02000200e6ffe6fffcff1e00f6fff6fff6ff1800e0ff32000400560018004800,d624d860443fa659f452604a8e5e0e33deff2c00a2ff1e00f8ff440010004000,3e00b0ff0e00ecff0600d8ff1000300020000000e8fff8ffecfffcffe8fff8ff,0a001a007c00eaffe6fff6ff0e00feff140024000400f6ffd6ffe6ff14000400
6854,6854,0,2200f0fff6ffe6fffcffecffe6fff6ff0800d6ffe0ffc0ffe2ffc0ffd8ffe8ff,eeac3eb666a130cdea9ed2e95ea65e072c00befff0ff84ffc8ffbaffd0ffd0ff,b0ffb0ff0e000e00260006001000300010001000060006000a00ecff1800f8ff,96ffecff1a001a00e6ffe6ffdeffeeff0400240014000400e6ff080004000400
6855,6855,0,f0ff0200280008004e000e00e6fff6ff28003800520022003600140038001800,e860141626590af860494edb2e32aec03c005c004c005c004400260040002000,b0ffa0fffcfffcff160016001000200030002000f8ff06000a002a000800f8ff,fcff96ffeaff1a001800f6fffeffdeffe6ff040004000400080018000400f4ff
6856,6856,0,f0ffe0ffd6fff6ffecff0e001600f6ffb6ffc6ffd0fff0fff2ff3600c8ffe8ff,aeb646264ece443f22eab4533e08ce5e9effbeff92ffe0ffc8ff0600a0ff0000,2e004e00fcffecff1600e8ff4000100040006e00f8ff06000a00fcff08001800,fcff96ff0a00fafff6ff0800fefffeff34002400e6ff04001800080024000400
6857,6857,0,020012000800e6ff1e00fcfff6ff06001800e6ff2200e0ff0400f2ff1800d8ff,e414aeaceaf646a17eda0a9f0ec04ea66c000c002e000000360006002000c0ff,3e00b0ff0e001e0016002600f0ff20004000200006000600ecff0a00e8ff0800,0a00a6ff1a000a00e6ffd6ffeeffeeff04001400040014001800080004002400
6858,6858,0,0200020008000800fcff0e0016002600e6ff380022003200f2ff560018004800,4626e8609440d858c45300481e5f1e32deff4c000e001e00c8ff540000006000,a0ffa0ffecfffcfff8ff0600f0fff0ff30002000260016001a00ecfff8ffb8ff,a6ffb6ff2a001a0008000800eeffceff04000400f6ff04002800080024000400
6859,6859,0,0200e0ffe6ff0800ecffdcffe6ffe6ffd6ffc6ffe0ffe0ffd2ffa0ffa8ffa8ff,4eacf0b626a1fece2a9f22ea8ea6ae08eeffbeff1e0092ffe8ff9aff90ffb0ff,b0ff4e00fcff1e00e8ff26002000100000004000f8ff0600fcff0a001800f8ff,0a00fcfffafffaff08001800eeffeeffe6fff6fff6ff0400f6ff180004001400
6860,6860,0,2200f0ff180008001e00ecffe6fff6ff1800280062002200360014003800f8ff,a860c41498585af6d0485cd8ae30cebf1c004c003c003c006400440060001000,3e00beffecffdcff0600060010001000200040000600f8ffdcfffcff18000800,fcfffcff0a00faffe6ffd6ffdefffeff2400240004000400f6ff0800e4ff1400
6861,6861,0,02000200d6ffe6ffecff0e0006000600e6ffb6ffb0ff02007eff1400c8ff1800,60b73627fecef43f52ebb453ae09fe5ebeffaeff92ff0000c8ff0600d0ff2000,2e00b0ff1e00fcff0600f8fff0fff0fff2ff3000060006002a00ecff28000800,96ff0a002a000a00e6fff6ffeeffeefff6ff04002400040008000800f4ffc4ff
6862,6862,0,020022001800d6ff1e00fcfff6ffe6ff2800f6ff2200e0ff0400c0ff1800d8ff,44142eacdaf5d6a04cd81a9feebecea65c000c005c000e005400d8ff2000d0ff,3e00a0ff0e000e0026001600200020003000d2fff8fff8ff1a000a00f8ff2800,86ff0a000a000a00e6fff6ffdeffdeff04001400040014001800e6ff14000400
6863,6863,0,02002200f6ff08002e00fcfff6ff1600d6ff2800f0ff5200f2ff680008003800,2627b8600441b858545440481e5f3e30beff2c00f0ff2e000600360010006000,3e00a0ffecffdcffe8ff0600000020003000f2ffd8fff8ffdcff0a0038003800,1a00a6ffdaffdafff6ff0800fefffeff04000400f6ffe6ff28000800f4ff2400
6864,6864,0,12000200d6ffe6fffcffecff060006000800c6ffb0ffe0ffb0ffc0ffe8ffe8ff,8eab40b8b6a06ed00a9f02ed5ea73e0a0c009eff000084ffe8ffbaffe0ffc0ff,beffa0ff0e00fcff3600d8fff0ff000020002000160006000a00fcfff8ff0800,fcffa6ff3a000a000800f6ffdeffeeff040044001400f6ff0800f6ffd4ff0400
6865,6865,0,12001200180008001e00dcfff6ff560048004800220022002400040058001800,c860041428585cf470475cd8de2fbebe3c005c006c004c004400440040005000,beffa0fffcfffcff16002600f0ff2000500040001600f8ffecff0a00f8ffc8ff,fcffa6ffeaff0a00f6ffe6ffeeffcefff6ffe6ff040004000800f6fff4ffe4ff
6866,6866,0,e0fff0ffd6fff6ffecffecffe6ff2600c6fff6ffe0ff0200d2ff0400d8ff2800,70b8e6280ed1224244ed64554e0b5e5faeffdeff84ff0000bafff8ff80fff0ff,3e00beffecfffcff3600f8ff3000000050004000caff06002a001a0008000800,0a00ecffcafffaffe6ff18000e001e000400f6ffe6ffe6ff08000800f4ff0400
6867,6867,0,12000200f6fff6ffecffdcff0600e6ff280008000200e0ff2400d2ff1800c8ff,d4122eabfcf3a6a0fcd69a9fdebddea75c00deff5c002e004400e8ff3000b0ff,2e002e00fcff0e00060006003000400040004000f8ff1600ecff0a0018000800,0a002a00fafffaffd6fff6ffbefffeff24000400f6ff0400f6ff0800e4ff1400
6868,6868,0,020022000800f6ffecff0e0006000600d6ff3800f0ff32000400360028003800,662998606242d857f4545046de5ffe2eeeff1c00e0ff1e00f8ff540030007000,a0ff2e00fcffecfff8ff0600e0fff0ff50002000060016000a00dcfff8ffe8ff,0a0096fffafffafff6ffc4ffceffdefff6ff240004001400f6fff6ffe4fff4ff
6869,6869,0,22000200e6ffc6ffecff0e00f6fff6ffe6ffa6fff0ffc0ffb0ffc0ffc8ffd8ff,eeaa40b9b6a0fcd14a9fa2eccea73e0cfeffdeff1e0074ffd8ff8cffd0ffb0ff,2e003e001e000e00260016001000100010005000e8fff8ff0a001a0008000800,a6ffecff2a001a000800e6ffeeffcefff6ff2400e6ffe6ff28002800e4ffd4ff
6870,6870,0,0200220018000800ecfffcffe6ffe6ff38002800220012002400140028000800,4860341268576cf38046ecd5be2e6ebd2c002c006c006c007200160020003000,4e00a0ff0e000e00160026001000100020001000d8ff06000a00ecff08002800,fcff96ffbaffeaff08001800eeff0e0024000400e6ff04002800080024000400
6871,6871,0,f0ffe0ff18001800ecfffcffd6fff6ffb6ffe6ffe0ff1200f2ff1400c8ff0800,20ba162a9cd2424304ee74555e0d8e5faeffaeff84ff0000aaff1600c0ff0000,4e002e001e00fcffe8fff8ff0000100000002000f8ffcaffecfffcff08001800,0a001a00faffeaffe6ffd6ffeeff1e001400f6ff040004000800f6ffe4ff1400
6872,6872,0,32000200080008002e00ecfff6ffe6ff380008001200e0ff1400d2ff2800c8ff,54116eaa9cf2f69f7cd57a9fbebc3ea84c00eeff6c00e0ff3600f8ff4000e0ff,2e002e001e00fcfff8ff060010004000f2ff2000260026000a000a00f8ffd8ff,96ff2a002a000a00f6ffc4ffeeffbeff0400040024001400f6ff18000400f4ff
6873,6873,0,1200f0ffe6fff6ffecff0e0006001600e6ff3800f0ff12000400460008003800,262b7860b244a8574456b045de5f1e2edeff3c00e0ff1e00f8ff3600f0ff4000,b0ff2000fcffdcff0600e8fff0fff0ff2000e2ff160006000a000a00f8fff8ff,a6ffa6ff1a002a00f6fff6ffeeffaeffd6fff6ff04000400080008001400f4ff
6874,6874,0,120022000800e6ffdcffbcff0600e6ff1800d6ffd0ffe0ffb0ffd2ffd8ffd8ff,0eaa60ba66a03cd3ba9f94f06ea8de0dfeffbeff1e00d0ffd8ff9affb0ffa0ff,b0ff2e000e00fcff160016000000100020002000f8ff06000a000a00f8ff0800,fcfffcffdaff0a00080018000e00deff04000400e6ff04000800180044001400
6875,6875,0,02000200180018000e000e00f6ffd6ff2800380042001200360004002800f8ff,2860f40fb856bcf18045ccd5fe2c3ebc1c002c005c005c006400440060002000,b0ff3e00ecfffcff0600e8ff1000000020003000e8ffe8ff0a00ecff1800f8ff,0a00fcff0a000a00d6fff6fffeff2e0014002400f6fff6ffe6ffe6ff04001400
6876,6876,0,f0ffe0fff6ff08002e002e00f6ffe6ffa6ffc6ffb0ff1200d2ff2400b8ff2800,c0ba262b8cd3624374ef84564e0e2e60beffcefff0ff0000bafff8ffc0ff1000,3e00b0ff0e00ecff2600060030001000f2ff2000160016000a00fcff0800e8ff,1a000a00faff1a00d6ffe6ffeeffdeffe6ff1400f6fff6ff1800d6fff4fff4ff
6877,6877,0,02003200d6ffe6ff0e00ecfff6fff6ff4800f6ff1200c0ff2400e2ff1800b8ff,440f3eaa0cf1e69f9cd48a9ffebbfea86c00feff5c00f0ff3600d8ff1000d0ff,2e003e000e002e0016002600f0ff0000f2fff2ff060026001a000a000800e8ff,a6ff96ff1a000a001800e6ffdeffeefff6ffe6ff04002400080018000400e4ff
6878,6878,0,02000200f6ff0800ecffdcff0600f6ff08004800e0ff22000400140018004800,062c5860e0457856a4565e440e602e2cdeff3c0000002e00c8ff3600f0ff5000,4e00b0ffecfffcff26002600f0ffd0ffd2fff2ffd8ffd8ff1a001a00f8fff8ff,b6ff86ffeafffaff2800f6ffeeffceff14001400e6ffe6ff1800180024002400
6879,6879,0,1200f0ff08000800fcffacffd6fff6ffe6ffd6fff0ffe0ffb0ffa0ff88ffb8ff,4ea9e0bad69f4cd4ea9fe4f0fea86e0fceffbeff0000e0ff0600c8ffb0ffa0ff,2e002e00ecfffcff3600e8ff20004000f2ff10000600caffdcff1a0008000800,1a002a000a00eaffe6ff0800fefffeff240024000400e6ffe6ff080004001400
6880,6880,0,0200f0fff6ff38003e00fcff0600e6ff28003800220012007800240038000800,1860f40e08569cf0ee431ad37e2b3ebb2c003c003c005c007200720070002000,4e004e000e000e00e8ffd8ff10003000d2ff000006001600ecffecff18000800,1a000a001a001a00d6ffe6ffeeffeeff14001400f6fff6fff6ffe6fff4ffe4ff
6881,6881,0,e0ffe0ffb6ffd6ffecff1e0016001600c6fff6ffc0fff0ffe2ff2400c8ff3800,e0bb462cbcd4924534f154566e0f5e60beffeeff64ffe0ffaafff8ffa0ff2000,2e003e00ecfffcff060006001000f0ffd2ff2000f8ff06000a000a00e8ffe8ff,fcffecff1a002a000800e6ffcefffeff04002400040004001800180004000400
6882,6882,0,12002200f6ffd6ffecffccff0600f6ff480008003200c0ffe2ffc0ff1800d8ff,b40d1ea9feefe69f0ad3fa9f7ebaaea95c00feff6c0000004400c8ff2000b0ff,2e00b0ff0e001e0006001600100030002000200006001600fcff1a00f8fff8ff,a6ff76fffaff1a0018000800eeff0e00f6ff0400f6fff6ff28002800f4ff0400
6883,6883,0,02000200180018000e000e00c6ff1600e6ff28001200520004002400f8fff8ff,c62cd85fa046985544570e444e609e2aceff1c00a2ff5c000600540000004000,a0ff2e00fcffecffc8fff8ff0000e0ff200020000600d8ffecffecff0800f8ff,0a000a000a00faffe6fff6ff1e00feff0400140004000400e6ff080004000400
6884,6884,0,f0ffe0fff6fff6ff0e00dcff0600f6ffe6ffd6ffe0ffe0ffe2ffc0ffb8ffd8ff,aea8c0bc669f4cd5da9f54f25eaa8e10feffbeffe0fff0ffe8ffaaffc0ffc0ff,b0ff3e000e00ecff16000600f0ff0000d2ffd2ff160016001a00ecffe8ffe8ff,0a0096ff0a00faffc4fff6ffeeffeeff040004003200140008000800e4ff0400
6885,6885,0,12001200f6ff08002e00fcff0600e6ff2800480022003200680024004800f8ff,d85f240ee8553eef1e43cad26e2aeeb93c006c001e006c004400440050002000,b0ffbefffcffecff36001600f0ff3000b2ffd2ffe8ff06000a001a000800f8ff,dcfffcff1a001a0018000800ceffbeff04000400f6ff040018000800e4fff4ff
6886,6886,0,02001200d6fff6ffbcff1e00f6ff0600d6ffe6ffb0ffe0ffb0ff2400b8ff4800,c0bce62d3ad6c046b4f2f6571e118e609effbeff84ffe0ffaaff1600c0ff0000,4e004e003e00ccff0600f8ff10001000e2fff2ff1600d8ff1a000a00e8ffe8ff,0a00a6fffaffdafff6ff18001e00feff04000400f6ff04001800080014000400
6887,6887,0,020022001800f6ffecffdcffe6ff06002800f6ff1200d0fff2ffc0fff8ffc8ff,b40c7ea89eee869fdad10aa0deb90eaa4c00eeff5c00f0ff3600c8ff3000c0ff,b0ff3e00fcff1e001600160000001000000000000600f8ff1a00fcff08001800,0a00a6ff0a000a00180008000e00eeff24001400f6ff32000800080004001400
6888,6888,0,e0ff120008000800ecffecfff6fff6ffe6ff28002200520024003600e8ff2800,062fc85f50475855f657fe419e60ee29beff5c000e005c002600540010004000,a0ff3e001e00fcff1600060000001000f2fff2ffd8ff06001a00fcfff8ff1800,b6ffb6ff0a000a0018000800feffeeffe6ffe6ff14000400080018001400e4ff
6889,6889,0,f0ffc0ff180008000e00ccffc6fff6ffd6ff96ffd0ffe0ffc0ffe2ffc8ffc8ff,0ea8b0bd869f8ad64aa054f38eaa0e12deff9eff0e00a2ffe8ffbaffc0ffb0ff,3e00beffecfffcff0600060000000000000000000600caff0a002a00f8ff1800,0a001a00eaff1a0008002800eefffeff1400f6ffe6ff1400f6ff080014001400
6890,6890,0,020022000800f6ff0e001e000600f6ff38003800320022001400140048000800,885fd40b0a554eed1e429ad02e291eb90c003c002e002e005400640050001000,3e002e000e00fcffd8ffe8fff0ff400010002000f8ffd8ffecffdcff2800e8ff,0a0096ff1a001a000800d6ffceff1e00040014001400f6ff1800f6ff04001400
6891,6891,0,1200f0fff6ff0800ecff0e00f6ff0600b6fff6ffd0fff0ffb0fff2ffe8ff4800,b0bd862fead6b04736f4e6574e12be60ceffdeffa2ffa2ffaafff8ffc0ff1000,3e003e000e000e00060006000000e0fff2ff0000340006000a00fcfff8fff8ff,b6fffcff2a00eaff08000800ceffdefff6ff14000400140008000800f4ff0400
6892,6892,0,12001200180028000e00acff1600e6ff380018002200f0ff0400a0ff1800d8ff,f40b1ea82eed769f9ad07aa0deb8eeaa2c000c005c0000002600c8ff0000b0ff,b0ff2e00ecff0e00f8ff1600100020000000f2fff8ff16000a000a0018000800,96ff0a00daff1a0008001800feffeeff04000400040024002800f6ff14001400
6893,6893,0,f0ff0200e6ff08003e001e00e6ff1600f6ff3800120032000400240018003800,c62f785f20480a558658ce41be60fe28beff1c0000006c0016006400e0ff4000,2e002e00dcfffcff060026001000200020004000d8fff8ff0a000a00f8ff1800,a6fffcffeaffeaffe6ffd6fffeff0e0004002400e6ffd8ffe6ff080014001400
6894,6894,0,1200f0ffe6ff08000e00ecfff6ffe6ffe6ffb6ffe0ffc0fff2ffe2ffb8ffc8ff,cea740be569f3ad88aa0f6f52eab4e12eeffaeffb2ff92ffe8ffd8ffd0ffb0ff,4e00b0ff1e00fcff06001600f0ff0000f2ff400016000600ecffdcffe8ff0800,fcff1a001a000a00f6fff6ffeeff1e0044001400f6fff6ff0800e6fff4ff0400
6895,6895,0,120012000800f6fffcff0e003600e6ff28001800220032006800140058001800,685f040a0a5430eb7e40aacf4e279eb84c006c002e005c003600440050004000,82ff1000fcff0e0006000600e0ffe0ff2000f2ff06001600dcff0a00e8fff8ff,0a000a003a00faffe6fff6ffeefffeff14000400f6ff040018000800e4ffe4ff
6896,6896,0,f0ff02001800f6ffccfffcfff6ff0600c6fff6ffd0ffe0ffb0fff2ffc8ff3800,e0be4631fad8a04876f586590e14be60ceffdeff92ff00009affc8ff90ff1000,3e00a0fffcff0e00e8ff06000000f0fff2ffc2ff06001600ecfffcff08000800,ecfffcffeafffaff08001800eeffdeff14000400f6ffd8fff6ff08001400f4ff
6897,6897,0,220012002800e6ff0e00dcffe6ff16004800f6ff4200f0ff1400c0fff8ffb8ff,84090ea760eb669f3ace9aa07eb79eab4c00eeff6c002e005400c8ff1000c0ff,4e002e00ecfffcfff8ff160000004000e2ff0000060016000a000a0008000800,0a00a6ff0a000a00180008000e00feff04001400f6fff6ff1800f6ff04000400
6898,6898,0,c0ff0200080018001e001e00e6ffe6ffc6ff2800320052005600560008003800,5631c85e60495a5376597e3f2e61ae26aeff1c001e008a001600640000006000,4e00b0fffcffecff1600b8ff10001000d2ffd2ff1600f8ffecffecff18000800,fcfffcffeaffdafff6fff6ffdeff0e0004001400f6fff6ff0800e6ff04001400
6899,6899,0,0200e0ffe6ff0800fcff0e003600e6ffd6ffa6ffc0ffe0fff2fff2ffd8ffd8ff,dea6f0bff89e2ad9aaa066f62eac4e150c00aeff0e0084ffd8ffc8ffc0ffd0ff,b0ff3e000e00ecff3600f8ff10002000d2ffe2ff060016000a000a00e8ff0800,ecff1a001a001a00e6ff1800ceffeefff6ff04004200140008000800f4ffe4ff
6900,6900,0,12002200f6ffd6ffecffecff1600260058005800320002002400140048002800,085fc4082a5330ea6e3f48cdde25deb66c005c005c005c002600260050003000,82ff2e001e001e00f8ff160010000000e2fff2fff8ff0600fcff2a001800f8ff,96ff96ff1a001a0008000800feffbefff6fff6ffe6ff040008002800e4ffd4ff
6901,6901,0,1200220008000800ccffecffe6ff1600c6ff1800e0ff12008eff1400c8ff2800,60c0563248daee4956f77659ce15de60beffeefff0ff00009afff8ff90ff0000,3e00b0ffecffecff160016001000000020000000e8ffe8fffcff0a0008000800,b6ffa6ffdafffaff180028004e001e0004001400d8ffd8fff6ff080014001400
6902,6902,0,f0fff0ff0800f6ff1e00bcff0600d6ff1800c6ff3200f0ff2400a0ffe8ffb8ff,5407bea6e0e8569f88cd6aa18eb66eac2c00feff6c000e00640006001000b0ff,4e003e00dcffecfff8ff160040004000f2ff300006000600ecffecff18001800,1a001a000a00daffe6ffe6ffeeff1e00540014000400d8ffe6ff080014000400
6903,6903,0,0200f0ffd6fff6ff2e001e0006001600f6ff0800020032003600560038005800,8632b85e0e4a5a52165aae3f1e617e25deff2c00e0ff2e00f8ff820010004000,10003e001e00fcffd8fff8fff0ff000000002000160016000a00dcffe8fff8ff,dcff0a003a00eaffd6ffe6ffceffdeff0400f6ff14000400f6fff6fff4ffe4ff
6904,6904,0,12000200e6ffe6ffecfffcff16003600f6ffc6ffd0ffc0ffb0ffe2ffb8ffe8ff,eea5e0c0469fe8da1aa156f89eacce161c00deff0e0074ffc8ff9affc0ffe0ff,3e00b0fffcff1e00f8fff8ff00000000f2ff2000f8ff16000a00fcff1800e8ff,86ff86ffeaff1a002800f6ffeeffdefff6fff6ffe6ff2400280018000400f4ff
6905,6905,0,32003200380008000e00ccff060006003800380062003200360014003800f8ff,685e44077a5232e80e3f18cd4e248eb55c004c008a006c007200540030001000,2e00a0ffecffecfff8ff1600100010002000d2fff8ffcaff1a002a0018001800,0a0096ffeafffaff080018001e001e0004001400c8ffe6ffd6ff180024002400
6906,6906,0,c0ff020008001800ecff0e00d6fff6ffb6ffe6ffe0ff2200b0ff2400d8ff0800,40c1163388dbce4ab6f8c65a8e172e619effbeff92ff0000baff0600c0ff0000,4e003e00fcffecffb8ffe8ff20004000f2ff40000600f8fffcfffcff08001800,1a001a000a00daffd6fff6ff0e004e00e6ff340014000400e6ffe6ff04002400
6907,6907,0,02000200f6ffd6ff1e000e000600d6ff3800e6ff3200e0ff3600c0fff8ffc8ff,7406fea5d2e7f89e08cd6aa11eb68ead5c000c003c001e002600e8ff1000d0ff,a0ff3e00ecff1e002600060000001000e2ff000006003400ecff0a00f8ffe8ff,b6ffa6ff3a002a00f6fff6fffeffeefff6fff6fff6ff0400f6ffe6ffe4ffe4ff
6908,6908,0,220002001800f6ffecfffcfff6ff2600f6ff3800020032001400360028005800,1634585e2e4b0a52a65a4c3d1e61ee23ceff4c00f0ff6c0006002600f0ff5000,3e00beffdcfffcff260026001000f0ff000000000600e8ff1a002a000800f8ff,b6ff96fffaff0a00280018000e00ceff1400f6ff1400f6ff180018000400e4ff
6909,6909,0,f0ff0200e6fff6ffecffdcffd6fff6ffe6ffc6ffe0ffc0ff8effd2ffa8ffb8ff,9ea5d0c1189fd8dc9aa176f9bead7e17feff9efff0ffa2fff8ffbaffb0ff90ff,2e002e000e00fcfff8ff1600100050002000f2ff160006000a001a0008000800,1a00fcffeaff0a00e6fff6fffeff1e0014001400f6ffd8ffe6ffe6ff04000400
6910,6910,0,f0ff020018000800fcfffcff060006003800380052002200560004004800f8ff,585e8405aa51b2e6fc3ce8ca3e230eb53c005c005c003c004400260050003000,20003e000e00fcff1600f8ffe0ff0000f2ff0000260034000a00ecfff8ffe8ff,ecff1a001a001a00f6ffd6ffeeffeeffe6ff040004000400f6ffe6ff0400f4ff
6911,6911,0,f0fff0ffe6ff0800fcfffcffe6ffe6ffc6fff6ffd0ff0200e2ff0400c8ff1800,b0c2c63436dd1e4b48fa965aee184e61deffeeffa2ff3c00bafff8ffa0ff2000,4e00a0ff0e000e001600f8fff0fff0fff2fff2fff8ff16002a00fcff0800f8ff,ecffecfffaff0a0018002800eeffceffe6fff6ffe6ff0400280018000400f4ff
6912,6912,0,22001200d6ff0800fcffecff0600e6ff4800e6ff1200c0ff1400b0fff8ffb8ff,14050ea5b2e6469f18cbcaa13eb4dead1c00feff5c001e005400d8ff1000c0ff,100020000e00fcfff8fff8ff20004000c2fff2fff8ffbaff0a000a0018001800,ecffecfffaffeafff6ff3a000e00feff1400f6fff6ff04000800f6ff0400f4ff
6913,6913,0,1200020008000800ecfffcff06000600f6ff1800020022001400560028004800,8635d85d7e4b8a51165b4c3d5e619e22deff1c0000003c00f8ff720040005000,3e002e00fcffecfff8ffd8ff20000000e2fff2ff1600f8ffecffecff08000800,ecff1a000a00eafff6ffe6ffeeff0e00140014000400d8fff6ffd6ff04003400
6914,6914,0,22001200f6ffd6ffecffdcffe6ffe6fff6ffd6ffb0ffc0ffc0fff2ffc8ffe8ff,4ea550c3a89e26decaa1c8fb7eae3e19eeffcefff0ff84ffe8ffd8ffd0ffd0ff,2e004e004e001e00f8fff8ff300010000000200026000600fcff1a00f8ff0800,86ffecff2a003a000800f6ffceffeeffe6ff0400040004000800f6fff4ffe4ff
6915,6915,0,320002000800f6fffcfffcffd6fff6ff38004800420012002400f2ff48000800,b85d64051c5102e63c3cc8ca6e217eb44c007c008a004c003600260040001000,3e00a0ffdcfffcff060006000000100020000000f8ff06001a001a001800f8ff,fcffecffeafffaff28001800eefffefff6ffe6ffe6ff2400080008000400f4ff
6916,6916,0,0200f0fff6fff6ffbcfffcffc6fff6ffb6ffe6ffc0ff1200c0fff2ffa8ff2800,80c3e635b6de9e4c78fb765bde190e619effbeffd0ff1e00baff060080fff0ff,3e003e00fcfffcfff8ff060030000000100020000600d8fffcff0a002800f8ff,0a00a6fffaffeaffd6ff18001e002e00140014002400f6ff0800180024001400
