Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5966,5966,0,deffeeff040014001400f2fffcffecffe0ffceff000000002600f8fffeffdeff,b29de0dd1c5e0a05ccae521a863c26c9b2ffd4fff4ff320040003000e8ffa8ff,20001000fcffbaffd8ff2a003e001e000c000c000400b4ffdafffaff2e005e00,0e00b4ffcaffcaffa6ff3c003c001c0024000400f4ffc4ffd6ff180034003400
5967,5967,0,20000000d2ffe2ff140024005c000c0022000200deffdefff8ff06003e002e00,5e5180e5acc2223674224cb346fcc65b3a00e6ffe4ffd4ffdcfffcff48003800,100000000e00ecffd8ffb8ffeeff0e001c002a0034002400daffdaffdeffeeff,1e00000016001600b6ffb6ffecff1c00040046000200f4ffe6ff90ffe4ff0400
5968,5968,0,000020001400e2ffe2ff0400ecffecfff0ff220020000000f8ff0600deff0e00,20dece4caa051ca4f219786136cad6a13a005c003200d4ffecffecff08002800,eeff00000e000e000a00d8ffdeffceffeefffeff0400340038000800eeffceff,b4ff0000340052005c00d6ffacffccffc0ff0400020022002800e6ffd4ffc4ff
5969,5969,0,100010001400f2fff2fff2fffcff3c0002000200100010000600e8fffefffeff,20e6229eb2353c5eacb31caef65ac63cd4ff080070004200dcffdcffe8fff8ff,eeffdeffecffdcff0a001a00feffeeff2a00e0ffd4fff4ff18003800feff0e00,d2ffa4ffbcfff8fff6ff5c000c00ecffe2ffd0ffc4ffe4ff18003a0004000400
5970,5970,0,eeff1000140004001400e2fffcff0c00120012002000000036002600defffeff,de4b9e514ca45cc21862e42386a1f6faf6ffe6fff4ff22004000fcffe8ffe8ff,20000000caffcaffe8ffd8ff2e002e0066000c00e4ffe4ffcaff08003e002e00,3c002c00caffacffb6fff6ff4c003c0024003600f4ffd4ffa2fff6ff34002400
5971,5971,0,0000cefff2ff14000400d2ff2c000c00cefff0ffeeff100006001600fefffeff,229ef0dc1c5eda05acadc219463eb6ca0800f6ffd4ffd4ffecff1e0058000800,0000200030000e00e8ffb8ffceff1e000c000c0014001400eaffcaffbefffeff,2c003c004200f8ffc6ffa6ffecff1c00f2ff040022002200f6ffe6ffb4fff4ff
5972,5972,0,10000000d2fff2ffe2ff04003c00fcff44001200eeffeeff0600f8ff2e00feff,7e5260e71cc2d234c4231cb426fa465b2a002a0042000200caffbaff28003800,ccffeeff300040000a00e8ffdeffdefffefffeff1400140028002800eeffdeff,c2ffd2ff340052005c00f6ffccffbcffe2ffe2ffe4ff220018002800e4ffc4ff
5973,5973,0,200010001400f2ffe2fff2ffecffecfff0ff4400200000001600f8ffeefffeff,c0dbce4b3a074ca592188861b6ca46a1e6ff1800500042000e00fcffc8ffc8ff,0000deffecffecff3a002a002e000e00e0ffc2ffd4ff0400080028003e000e00,f0ff54ffcaff060004004c008000fcfff2ffc0ffa4ffc4ff1800180014002400
5974,5974,0,bcff0000040004000400e2fffcfffcfff0ffe0ff100020001600f8ffdefffeff,90e7d29d32349c5e5cb51cade65a663ed4ffc4fff4ff5000fcff1e002800f8ff,20001000fcffecffd8ff0a002e001e001c000c001400f4ffcaffdaff2e002e00,2c002c00daffbcffe6ff04003c0080004600f2ffe4ff94ff90ffe6ff24001400
5975,5975,0,00000000d2fff2fff2fff2fffcfffcff120002000000deff16003600feff0e00,2e4b8e52bca49ec07861542486a1e6f93a00f6ffa6ffb6ffdcff1e0008004800,ccff100030000e00d8ffd8ffceffeeff3a001c004400f4ffeaffbaffeeff0e00,00003c004200f8ffc6ffa6ffdcffecfff2ff240042002200f6ff90ffc4ffe4ff
5976,5976,0,1000eefff2ffd2fff2ff14005c00fcffe0ff12000000eeff1600f8ff0e000e00,529ec0dbfc5e9a078cacd216063f16cc2a003a005000d4ffbaffdcfff8ff0800,eeffdeff3000fcff1a003a00defffeffe0ffe0fff4ff340038001800deffaeff,b4ffc2ff060052004c001400ecffacffc0ff9efff4ff22004a003a00c4ffd4ff
5977,5977,0,00002000e2ffd2ffe2ff2400ecffdcff1200f0ff000010002600e8ffeefffeff,ae5250e8cec0c23394254cb566f8465ae6fff6fff4ff5000fcffecffe8fff8ff,20000000ecffdcff0a001a003e001e00feff4800e4fff4ffeaff28001e003e00,0e00c2ffbcffacfff6ff6c0080001c001400e2ffb4ffc4fff6ff180034002400
5978,5978,0,1000100004000400f2ffe2fffcffecff020012000000ceff06001600feffeeff,b0da8e4a18083ca56217a86196ccc6a00800f6ffa6ffc4fffcff40001800e8ff,32002000fcffecffc8ffc8ffeefffeff2a003a003400f4ffeaffcaff0e000e00,2c000e002400f8ffd6ffc6ff0c003c00240046000200e4ffe6ffa2fff4ff3400
5979,5979,0,1000200004001400f2ffe2fffcff1c00f0ff120010002000e8fff8ff1e001e00,70e9729e9232ec5e7cb54cac465ad63f080008005000f4ffbaffdcfff8ff1800,0000eeff0e001e001a001a00ceffeeff0c000c00e4ff140028000800eeffeeff,0e001e0024002400e6ffe6ffbcff0c00e2fff2ff220002001800e6ffd4ffe4ff
5980,5980,0,1000deffe2ff040024003400fcffecfff0ffe0ffeeffeeff36001600cefffeff,fe49de53dca5febf8861542686a0f6f71800f6fff4ff02001e00fcffe8ff0800,00000000fcffecff2a001a000e001e001c001c000400e4fffafffaff0e00feff,f0ffc2ffdaff16004c00e6ff0c00ccffe2ffe2fff4ffd4ff18002800e4ffd4ff
5981,5981,0,2000eefff2fff2fff2ff14002c004c0012000200deffcefff8ff06003e002e00,429ed0d9dc5ee808ecabb216564026cd0800f6ffe4ffc4fffcff0e0008000800,eeff000030000e00f8ffd8fffefffeff1c001c001400d4ff0800daff0e000e00,0e00e0fff8ffdafff6fff6fffcff2c0024001400f4ffd4fff6fff6ff04000400
5982,5982,0,00002000f2ff04001400e2ffecff3c0022001200eeffeeffe8ffe8ffeeff2e00,0e5460ea2ebf0432f426fcb6c6f6065a2a0008004200e4ffecffbaff08002800,200000000e00dcfff8ff0a00eefffeff1c003a00340004002800eaffeeff0e00,0000000024001600b6ffe6ffecff0c00040024001200f4ff0800e6ffe4ff0400
5983,5983,0,eeff0000f2fff2ff04002400fcffdcff12002200eeff100044001600deffdeff,f0d87e49c8093ca66215686106ce56a008002a00f4fff4ff0e000e00d8fff8ff,eeffdefffcff1e001a001a00eeffceffe0ffe0ff0400040008002800eefffeff,c2fff0ff34001600f6ff0400ecfffcffc0ffb0fff4ff02001800f6ff0400d4ff
5984,5984,0,eeff1000f2fff2ff14001400fcff0c000200020000000000f8fff8ffeeffeeff,90ea629e34315c5fbcb65caba6599640e6fff6ff32005000fcffdcff2800e8ff,eeffeeffecff0e00f8ff1a000e00feff1c00eeffe4ffd4ff080008002e00eeff,f0fff0fff8ff0600f6fff6ff1c000c002400f2ffe4ffe4fff6ff1800f4fff4ff
5985,5985,0,0000eeffd2fff2ff34004400fcfffcff1200f0ffbcffeeff06001600eeffeeff,2e495e543ca69ebe6861542756a046f61800e6ffc4ffd4ff0e000e0018002800,00001000fcffecffb8ffe8ff0e002e003a0048000400f4ffdaffcafffeff0e00,f0ff2c000600f8ffc6ffd6ffecff2c00040024000200f4ffd6ffd6ffe4ffe4ff
5986,5986,0,300010000400d2fff2ff04003c003c00220012000000ceffd8ff0600feff1e00,b29e90d88c5f780a0cab1214864186ce3a002a00f4ffb6ffbaffecff38002800,ccffeeff1e001e00d8ffe8ffeeffeeffe0ff2a00040014001800eafffefffeff,e0fff0ff2400240004001400ecff0c00e2fff2ff0200220008000800c4fff4ff
5987,5987,0,eeff10002400f2ffe2ffc2ffdcffdcff1200220010000000f8ffd8ffceff0e00,be54f0eb6ebe143144282cb746f516590800180050004200dcffbaffd8ff0800,eeffaaffcaff0e004a001a001e00feffe0ff0c0014000400280028001e00feff,d2ffd2ffdaff0600140024000c00ecfff2ffd0fff4ffe4fff6ff0800e4fff4ff
5988,5988,0,eeff0000f2ff04001400f2fffcffccffcefff0ff1000200026000600deffceff,b0d74e48e80a0aa7f2133861f6ceb69fd4fff6ffd4ff320062003000d8ffc8ff,10001000caffcaffe8ff1a000e00feff0c00eefff4ffd4ffeaff08002e002e00,0e000000caffdaffe6ffe6ff4c001c003600f2ffe4ffd4ffe6ff080004001400
5989,5989,0,0000eefff2ffe2ff14002400fcff0c002200e0ffdeff1000060026001e00eeff,60ec729ef42f7c5fdcb75cab96590642f6ffe6ffb6ff0200dcff0e0048001800,000010001e00ecffe8ff0a00ceff0e001c001c003400f4ffcaffdafffeff1e00,1e002c001600f8ffd6ffe6ffecff2c000400040022000200f6fff6fff4ff0400
5990,5990,0,00002000e2ffd2ff14000400fcff5c00220034001000deff0600f8fffeff3e00,3e48ac551aa700bef8605429f69f86f52a005c001200d4ffdcffcaffd8ff2800,deff1000fcff1e002a00e8ffeeffdefffefffeff2400240018000800feffbeff,a4ffe0ff240052004c00e6ffecffbcffb0ffe2fff4ff42005a001800d4ffc4ff
5991,5991,0,10002000040014000400f2ff3c001c00f0ff020030001000f8ff0600feffdeff,729e80d7cc5fe60bccaaa2132642c6cfd4fff6ff50005000fcfffcffd8ffe8ff,0000eeffbafffcfff8ff1a000e00feff3a000c00e4fff4fffaff08002e000e00,e0ffb4ffbcffcaff04005c002c00ecfff2ffd0ffc4ffc4ff18003a0034002400
5992,5992,0,0000eeff2400140014001400dcffecff0200f0ff000020002600f8fffeff0e00,7c5590ec80bdb42f94290cb956f4c658f6ffd4ffe4fff4ff1e00fcfff8fff8ff,00001000fcffcaffb8ffe8ff2e001e003a002a00f4ffd4ffcaffeaff0e002e00,1e001e00e8ffbcffd6ffd6ff2c004c00140036000200c4ffe6ffe6ff04005400
5993,5993,0,eeffeefff2ff140014004400fcffecff22000200deffdeff06003600eeffdeff,80d65e47660cdca692126861c6d006a008001800e4ffd4fffcff0e0008000800,deff00000e00fcffe8fff8ffceff0e000c001c00140034000800fafffeffdeff,0e000e0034000600e6ffd6fffcffecffe2ff0400020042000800f6ffd4fff4ff
5994,5994,0,000010001400f2ff14001400fcff4c00f0ff0200eeff10000600e8ff3e000e00,60edd29e042fdc5facb8cca966582643e6ff180042001200cafffcfff8ff0800,ccffeeff30001e000a001a00defffeff1c00feff04001400080008001e00eeff,d2ffe0fff8ff240004000400ecffdcffe2ffc0fff4ff120008002800e4ffd4ff
5995,5995,0,200000000400f2fff2ff14002c000c0002000200deffeeff160036001e000e00,be46cc558aa720bd2861242aa69f16f31800f6ffc4fff4ff1e00fcffe8ff0800,eeff0000caffecfff8fff8ffdeff1e001c002a0004001400eaff0800feff1e00,f0fff0ffe8ffdaff040004002c000c00f2fff2ffe4ffd4ffe6ff080024002400
5996,5996,0,20001000f2fff2ff1400d2ffecff3c00f0ff02000000defff8ff06002e000e00,c29e80d5ec5f460d0caa4211c64306d10800f6ff1200e4ffecff1e000800f8ff,eeffeeff0e00ecffe8ff0a00eeff1e000c003a00f4ff0400faffeaffeefffeff,00000e000600e8ffd6ffe6ff0c002c00f2ff0400e4ffe4fff6ff080024001400
5997,5997,0,eeffdeff0400140014000400ecffecfff0ff02000000eeff0600f8ff0e00feff,7c56b0ee60bc562ee42a0cb996f216581800f6ff32005000dcffdcff18000800,deffeefffcff1e00f8ff1a00eeffcefffeff0c0014000400eafffaffeeffeeff,d2fff0ff34001600f6fff6ffecfffcffd0ff04000200f4fff6fff6ffc4ff0400
5998,5998,0,eeffeeff04001400f2ff1400ecfffcfff0ffe0ff0000eeff36000600feffdeff,00d54e46860e0aa86211d860d6d1869f080008000200b6ff0e00ecfff8ffd8ff,0000deffecfffcff1a003a00feffeeffeeff0c00f4ff1400080008000e000e00,f0ffd2ff0600160004004c001c000c000400e2ffe4fff4ff08000800e4ffe4ff
5999,5999,0,2000deff040004000400f2ff2c002c001200f0ff20001000d8ff06000e001e00,70efd29eb62dec5fccb9bca9e6570644e6ffe6ff0200f4fffcffecff28000800,100000000e00fcff0a00f8ffdeff0e0058002a00140004000800eaff1e00feff,1e000e0016000600f6ff0400fcff1c00e2ff1400f4ff0200f6ff0800f4ff0400
6000,6000,0,20001000f2fff2ffe2ff0400fcfffcff120022000000ceff2600f8fffeff0e00,2e46bc563aa8a0bbb860e42b769fc6f12a00080002000200fcffdcfff8fff8ff,eeffeeff0e00ecff0a000a00eefffefffeff0c000400240008000800deffeeff,000000002400e8fff6ffe6ffdcfffcff0400d0ff0200e4ff0800f6ff0400e4ff
6001,6001,0,100010001400f2ffd2fff2ff3c00dcff020012003000eeffe8ff1600eeff1e00,329f60d41c60560f0ca9a210764436d2f6ff2a0050003200ecffecffe8fff8ff,eeffeeff0e000e001a000a000e00defffefffeff1400f4ff18002800feffeeff,0000f0ff0600f8ff040004000c00fcff0400d0ff0200f4ff1800f6ff2400e4ff
6002,6002,0,ceffdeff1400040014001400fcffccfff0fff0ff100030004400f8ffeeffeeff,bc56a0ef50bb162d942cccba56f12657f6ffd4fff4ff22000e00fcff0800e8ff,1000eeffcafffcfff8ff0a000e000e000c003a00e4ff0400daff0800feff0e00,0e000e00f8ff0600e6ff04002c000c0014001400f4fff4ffd6fff6ffe4ff1400
6003,6003,0,eeffeeffe2fff2ff240044001c00fcff02000200eeffeeff26004400deffeeff,d0d36e45760f4aa8e20fc86026d3769f08001800f4fff4ff0e001e00f8fff8ff,00001000fcffecfff8ffd8fffeff1e001c002a00040004000800eaff0e00eeff,0e000e00f8ff0600e6ffd6ffecff0c00040004000200d4fff6ffd6fff4ff0400
6004,6004,0,eeff1000f2ffe2ff140004002c005c0022001200eeffdefff8ff06002e002e00,d0f0629f562c2c609cba5ca8f65676451800180042003200aaffdcff38002800,eeff200030001e000a00e8ffceffdeffeeffd0ff240024000800eaffeefffeff,00000e002400160014000400ccffccffe2fff2ff3200120008000800e4ffd4ff
6005,6005,0,2000300014001400e2ff0400fcffecff020044001000eeff4400f8ffaefffeff,ce448c575aa9d0bac860942cf69e56f0f6ff4c00020022001e00ecffa8ffe8ff,deffeeffcafffcff3a000a004e00eeff1c00d0ffe4ff2400faff28002e00eeff,d2ffb4ffcaff1600240014000c000c000400b0ffc4ffe4ff0800180004000400
6006,6006,0,000000000400040014001400ecfffcffe0ffe0ff10002000160026000e00eeff,e29ed0d26c6014108ca8620ec645c6d3c4ffd4fff4fff4ff1e0040002800c8ff,00001000caffbaffe8fff8ff1e001e0048002a00f4ffc4ffeafffaff1e005e00,2c002c00daffcaffd6fff6ff2c002c0068001400f4ffb4ffd6fff6ff04002400
6007,6007,0,0000eefff2ffe2ff2400f2fffcfffcff2200f0ffdeffdeff0600f8fffefffeff,dc57b0f1f2b9562b542d6cbbc6efd6562a00d4ffc4fff4ffecfffcff28004800,eeff00001e001e000a00c8ffeeffeeffe0ff3a0024002400eaffcaffdefffeff,1e002c0034001600d6ffb6ffdcff1c00f2ff140042002200f6ffd6ffe4ff0400
6008,6008,0,30000000f2ffe2ff0400f2ff3c003c00220022002000defff8ff2600eeff0e00,60d28e445411baa8a20d186046d4069f2a006e003200d4ffecffecffd8ff2800,0000eeffdcfffcff3a000a00eeffbeffe0ffc2fff4ff04001800fafffeff0e00,c2ffc2fff8ff16005c001400bcffacff0400b0ffe4ff22005a0018001400e4ff
6009,6009,0,100000000400e2fff2ff0400fcfffcff0200e0ff00003000f8ff06000e00feff,50f2729f462bfa606cbcdca746564646e6fff6ff02004200fcfffcff2800e8ff,eeff2000ecff0e000a001a00fefffeff0c00eefff4ffe4ffbaff08000e001e00,0e000000f8fff8ffe6ff14002c000c0036001400d4fff4fff6ff180024000400
6010,6010,0,10001000140004003400f2fffcff0c00220022002000eeff0600f8fffefffeff,ce43dc57aaa932b96860142f069fb6ee18001800d4ff50000e00fcff18000800,deff0000fcffecfff8ff0a001e00eeff0c002a0034000400eaffeaff2e00feff,2c000e00daff0600f6ffd6ff1c001c00140004000200f4fff6ffe6ff0400f4ff
6011,6011,0,00000000e2ff24003400f2fffcfffcffe0ffe0ff20002000f8ff0600eeffdeff,929fc0d10a61d4117ca7920da646b6d5e6ff180050006000fcfffcff08000800,100010001e00dcffe8ff1a000e001e001c000c00140004001800eafffeff2e00,1e000000060006000400e6ffecff1c0024001400020002000800f6fff4ffe4ff
6012,6012,0,10000000f2ffe2ff240014002c003c0022000200eeffeeff160026000e001e00,4c58d0f2c2b8082a242fdcbc26ee565608001800d4ff2200fcffecff18002800,eeff20000e0030000a00e8ff0e00eeffeeffe0ff240024000800eaffeeffeeff,d2ffe0ff0600240004000400dcffdcff0400f2fff4fff4ff2800f6ffe4ff0400
6013,6013,0,200020000400f2ffd2ff0400ccff2c00120044000000defff8ffe8ffbefffeff,20d19e4374120aaaa20c0860c6d5069ff6ff1800f4ff42000e00ecffd8ffe8ff,eeffeeff0e00fcff0a001a002e00eeff3a00c2fff4ff140018001800feffdeff,d2fff0ffe8ff060004004c002c00fcff1400f2ffe4ffd4ff08003a002400f4ff
6014,6014,0,10003000d2fff2ff040004000c00ecfff0ffe0ffeeff1000f8fff8ff2e00eeff,c0f3929f68291a614cbd4ca7a65516470800e6ff020012000e001e002800f8ff,000032000e00fcffe8ffd8ffdeff0e001c001c0014001400eafffafffefffeff,1e002c0016001600e6ff0400fcff2c00140014001200f4ffe6ffd6ffd4ff0400
6015,6015,0,42001000f2ffd2ff0400f2ff0c000c00340034000000eeff160006001e000e00,be424c583aaa72b8e65fb42fc69e26ed2a0018000200f4fffcffdcfff8ff2800,eeff100030001e003a001a001e00deffe0ffe0ff340014000800daffeeffdeff,e0ffd2ff240034001400f6ffccffdcffe2ff0400120012001800e6fff4ffd4ff
6016,6016,0,deff10001400040014001400ccfffcfff0ff0200000042000600e8ffeeffceff,b29f60d01a61a2132ca7d20a964786d6d4fff6ff420042000e00ecffe8ffd8ff,42000000dcffdcff0a000a002e000e00e0ff2a00d4fff4ffeaff18000e00feff,0000f0ffdafff8ff14001400fcff0c00f2fff2fff4fff4ff0800f6fff4fff4ff
6017,6017,0,3000eeffd2ffe2ff140014005c00ecff0200f0ffeeffdeff060026003e001e00,bc58b0f4f2b7f8289430acbd86ec36552a00e6ffe4ffe4ff0e000e0038001800,eeff2000fcffcaffe8ffc8ffeefffeff0c003a0004000400eaffeafffefffeff,0e0000003400f8ff040004000c001c00f2ff040002000200f6fff6fff4ffe4ff
6018,6018,0,100052001400e2fff2ffe2fffcff3c00f0ff22002000deffd8ff0600eeff3e00,c0cf4e421214baaad20a965f76d7d69e18003a003200e4ffdcffecffe8fff8ff,eeffeeff30001e000a000a00eeffdeffeefffeff0400040008000800feff0e00,f0ffd2ff0600160004000400fcff0c00d0fff2ff0200f4ff1800f6fff4ff2400
6019,6019,0,000010001400240024000400fcffdcfff0fff0ff100010000600c8fffeffdeff,30f512a058286a614cbedca6d6544648c4fff6ff02006000fcffecfff8ffd8ff,00000000ecff0e003a00f8ff0e00eeff0c00fefff4ff140008000800feffeeff,e0ffc2ff2400160014001400fcffecfff2ff0400f4fff4fff6ff080004000400
6020,6020,0,2000eeff0400f2ff44001400fcfffcff12000200eeff1000060026000e00feff,ae41ec58caaa82b7e65f7431a69ef6eb2a001800e4ff020030000e00d8ff0800,1000eeffecfffcffe8ffd8ffeeff2e003a000c00e4fff4fffaff08001e000e00,00000e00f8fff8ffe6fff6ff2c00fcff2400f2ff1200e4fff6ff180004001400
6021,6021,0,10001000e2ff0400340024003c00fcffceffe0ffeeffeeff060026002e001e00,12a040cf1a6182145ca6720af64836d81800e6ff0200c4fffcfffcff08000800,0000eeff0e00fcffd8ffe8ffdeffeeff0c003a00f4fff4ff0800daffcefffeff,00001e001600f8ffd6ffe6ffdcff0c00f2ff240022000200f6ffd6ffe4ff0400
6022,6022,0,30001000f2ffd2ffe2ff34002c002c0034002200deffdeff0600e8fffeff1e00,3c5950f6d2b6a827a4313cbf16eb86543a00180002000200fcffdcffe8ff2800,eeffeefffcff30000a00f8fffeff0e00eeff0c00f4ff240018000800feffceff,d2fff0ff1600f8ff4c000400fcffccfff2ff04000200f4ff28001800e4fff4ff
6023,6023,0,eeff0000f2fff2fff2ff0400ecffdcff020022001000eefff8ff0600deffeeff,a0ceee40b215b8ab7209765f76d8769ee6ff1800420002001e00ecffd8ffc8ff,1000eeffecff0e000a00e8ff3e001e002a00fefff4ffe4ff180008002e000e00,0000c2ffdaff1600d6ff04002c001c0004000400f4ffb4ff08003a0014001400
6024,6024,0,eeff100014000400f2ff1400fcffecff0200e0ff00002000060006000e00feff,70f612a03a262a614cbf1ca66654f648d4ffd4ff020032000e000e0018000800,10002000dcfffcfff8fff8ffeeff0e001c000c000400f4ffdaffeaffeeff0e00,2c001e001600e8ffd6ffd6ff1c000c004600240002001200f6ffe6ffd4ff0400
6025,6025,0,eeff1000040004003400f2ffecfffcff22001200eeffeeff06003600eeff0e00,de40cc59c8ab92b6665f3432c69e66ea18000800f4ffe4ff0e00fcffd8ff2800,deff0000fcff0e00e8fff8ffdeff0e00feff2a002400f4ffeaffeaffeeffeeff,00002c001600f8ffe6ffe6fffcfffcfff2ff0400f4ff1200f6fff6ffd4ffe4ff
6026,6026,0,20000000f2ff0400e2ff14003c004c0012001200eeffeeffd8ff06003e001e00,82a010ce5a6132168ca5f207d64996d9e6ff18003200e4ffdcff1e00e8fff8ff,eeffdeffecfffcff1a000a00eeffbeff3a003a00f4ff140018000800deffeeff,c2ffd2fff8ff06005c000400fcffccfff2ffe2ff2200e4ff28000800e4ffe4ff
6027,6027,0,100010001400e2ff14001400fcfffcff12001200000030002600d8fffeff1e00,ec59c0f734b61a26f432ccbfb6e93653e6fff6ff42004200fcffdcffd8fff8ff,1000eeffdcfffcff0a002a001e00feff1c00fefff4ff1400080008001e00feff,0e00f0ffcaff0600040014001c00fcff14000400d4ffc4ffe6ff080004002400
6028,6028,0,000000000400040024001400fcffdcffe0fff0ffdeffeeff36002600feffeeff,10cd9e3f221728ace207465f66da469e1800f6ffd4fff4ff50001e00e8ffe8ff,000020000e003000f8fff8ffeeff4e001c002a002400b4ffeaffeaffdeff0e00,3c000e0016002400e6ffe6fffcff0c001400040022002200f6ffe6ff04002400
6029,6029,0,1000200014001400f2ff14004c000c0012000200eeff1000d8ffe8ff1e002e00,40f8a2a02a252a614ec09ca59653464a180018000200f4ffdcffecff08002800,eeff00001e003000d8ffd8ffdeffdeffd0ff1c00e4ff04001800faffeeffeeff,1e00000024003400f6ffd6fffcffecff0400f2ff12001200e6fff6ffe4ff0400
6030,6030,0,deff0000d2ff140034001400ecffecfff0ff1200eeffeeff2600f8fffeff0e00,1e3f4c5a98acc4b5165fd433269e36e908002a00320042001e00fcffd8fff8ff,32000000ecff1e00f8ff0a001e001e00c2ff2a001400e4ffeaff18000e00ceff,d2fff0ff0600060004001400fcfffcffe2ff0400f4fff4ff18000800d4ffd4ff
6031,6031,0,30001000f2fff2ff04002400fcff3c00120012000000deffc8fff8ff1e00feff,92a080cc4a61e0174ca55207a64a96da18000800f4ffe4ffecff0e001800f8ff,eeff10000e00fcfff8ff0a000e00feff1c00feffe4fff4ff08000800feffeeff,0e00e0fff8ff060014001400fcfffcff04000400e4ffd4ff3a00080014000400
6032,6032,0,0000100014002400d2ffe2ffbcff3c0022001200ceff10000600e8ffeeff1e00,8c5a40f944b59a2464341ec116e8d6520800f6ff320032000e00dcffd8ff0800,2000deffecffecff0a000a00feffeeff0c002a000400f4fffaff08000e001e00,1e000e000600f8ffd6ff24000c001c00140014003200f4fff6fff6ffe4ff0400
6033,6033,0,eeff00000400f2ff14001400ecffccff020012000000eeff36003600feffeeff,d0cbce3e501818ad8206f65e36db469ef6ff1800f4ffe4ff0e0030000800e8ff,100010000e00fcff0a000a00eefffefffeff0c001400f4ff18000800eefffeff,f0ff0000e8ff16000400e6ffccffecff0400e2ffd4fff4ff3a00f6ffe4fff4ff
6034,6034,0,100010000400f2ffe2ff2400ecffecff12000200deff1000f8ffd8ff1e003e00,d0f902a1aa237a617ec1bca47652864b0800080060004200ecff0e0008002800,00000000ecffecff3a000a001e00feff76004800f4fff4ff080008000e00feff,0000f0fff8fff8fff6ff04000c00ecff2400e2ffe4fff4ff08001800f4ff0400
6035,6035,0,20000000d2ff040024002400ecffecff1200e0ffceffeeff36003600feff0e00,ee3ddc5a78ad74b4e65ed434569ea6e7f6ffe6ffd4fff4ff1e00ecff08000800,1000eeff0e00ecff0a00e8ffceff0e001c0048001400f4ffdaff0800feff2e00,d2ff1e00dafff8fff6ffe6ff0c000c0004000400020012000800f6ff2400f4ff
6036,6036,0,20003000f2fff2ff1400e2ffdcff3c00340034001000eeffd8ff0600feff2e00,22a130cb6a613019bca41205364c56dc08002a000200e4ffdcfffcff18001800,000000001e00fcfff8ff0a00eeffaeff2a001c00f4ffe4fffaff08000e00eeff,1e00f0ffdaffdaff4c002400fcff0c00f2ff0400120002000800280004000400
6037,6037,0,000020000400240014000400fcffdcff0200f0ff100042000600e8ffeeffdeff,0c5bb0fa84b35a239435eec1e6e6d651d4fff6ffd4ff60000e00dcffe8ff0800,000010001e00fcff0a001a001e00eeff0c002a00f4ff040008000800eeff0e00,f0ff0e0016001600e6ff0400fcff0c00040014000200020008000800e4fff4ff
6038,6038,0,deff1000f2ff1400140034005c000c0022000200deffeeff160036002e00feff,70ca7e3d601988ad1205b65eb6dc269e0800e6ffe4ffc4ffecff40000800f8ff,00001000ecffecffe8ffd8ffeeff1e00feff1c0024001400faffeaff1e00eeff,0e002c000600f8ff040004000c000c000400040012000200080008000400e4ff
6039,6039,0,100020000400d2fff2fff2fffcff3c00120002000000eeff0600f8ff1e002e00,10fb92a13c226a617ec26ca4e651564ce6fff6ff12000200caffdcff28002800,00000000fcff0e00e8fff8ff1e00ceff1c001c0014001400180008000e000e00,00000e002400240004000400ecffecfff2ff040002000200f6ffe6ffe4ffe4ff
6040,6040,0,00000000f2fff2ff040004003c000c00120044000000deff26001600feff0e00,9e3cac5b78ae74b3465e8436e69d56e6180008004200f4fffcffecffd8ff1800,2000eefffcffecff1a002a00eeff0e001c001c00f4fff4ff0800eaff2e000e00,f0ffe0fff8ff240024002400fcffdcffe2ffe2ffe4ff0200080018001400f4ff
6041,6041,0,000020000400f2fff2ff1400ecff3c00f0ff220010001000e8ff06000e00feff,92a110ca9a61a01a7ca45204664cb6dde6ff08006000f4fffcff0e00f8ffe8ff,20000000ecfffcff1a002a00feffeeff0c001c00d4ffe4ffeaff08002e001e00,1e000000e8fff8ff040004001c001c00040014001200c4ffe6ff180014000400
6042,6042,0,deffdeffe2ff1400140014000c00ecfff0ffe0ffceff100026001600fefffeff,cc5b60fb86b25c2194367ec3d6e5b651f6fff6ffc4ff50000e00fcff2800f8ff,eeffdefffcfffcffd8fff8ffdeffeeff2a001c002400f4ffeaffeaffdeffeeff,3c002c0034001600f6fff6ff0c00fcfff2ff140022003200f6ffd6ffe4ffe4ff
6043,6043,0,30001000f2ffd2fff2fff2ff3c000c0002003400eeffdeffe8ff16002e00eeff,90c97e3c1e1b58ae5203365e56de369e2a003a004200d4ffecff0e0008002800,100010001e00fcff1a000a00eeffdeff1c001c00f4ff040008002800deffdeff,c2fff0ff240034001400f6ffecffdcffe2ffe2ff0200f4ff5a001800f4ffd4ff
6044,6044,0,100010000400e2fff2ff0400ecffecff1200120010000000d8ffe8ffeeff0e00,60fcd2a17c21ba619ec39ca3c650264d0800180042005000ecffdcff2800f8ff,eeffdefffcffecff0a001a001e00eefffeff1c000400e4fffaff18001e00feff,e0fff0ffdaff0600040024000c00fcffe2fff2ff1200e4ff080008002400f4ff
