Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6689,6689,0,060016002c001c001800a6ffe6ffe6ffe6ff18002a002a00faffcaffaafffaff,92dcd25b3671ee2212dd608ef8a3e822aefff0ff02002200f2fff2ffd6ffd6ff,ccffdcff2e002e001c001c0092ffe2ffe4ffe4ff00003000180018001000f0ff,d8ff0600f2fff2ff060006000800e8ffdaffeaff00000e0000001000f2fff2ff
6690,6690,0,e8ffb8ffeaff0c00280018000600e6ffe6ffd6fff8ff0a000c002c00eaffeaff,22dc4a8e84a48e23fe5bee5b7822f8a30200f0fff4ff0200040034001600f6ff,dcffccffdcfffcff1c000c000200f2ff3200d4fff2fff2ff0800080010001000,0600e8ff1000f2ffd4ff0600080008002a00fafff0fff0ffeeff200012002200
6691,6691,0,06000600fafffaffd6ff080006001600f6ffe6ff1a00d8ffeaff0c00faff3a00,225c825b4e2296a3808e12dea8239871f0ff020032001200f2ffe2ffd6fff6ff,dcffccff0e004000eeff0c00e2ff020022004200200030000800080000000000,d8ff0600100010001600f4ffd8fff8ffeaff1a00f0fff0ff10001000f2fff2ff
6692,6692,0,0600e8ffdafffafff6ffe6fff6ff2600f6ffe6ffe8ff1a003c002c00faffeaff,3a8e72dd5e234671ce5b90dc78a358a40200e0fff4ff12001400f2ff1600f6ff,dcffccfffcff0e000c002a00e2ffd2ff1200120000001000faff08004000f0ff,e8ff86fff2ff000006000600f8ff0800fafffaff0000d2ff200010001200f2ff
6693,6693,0,460016000c00faff080008002600160028001800e8ffd8ffdafffaff3a004a00,525b22dc26a394a482dd7e5ce871b82222002200f4fff4ffe2ffe2ff16002600,8a00ecfffcffecffeeff2a00020022006200420020001000eaffeaff10002000,e8ffe8ff00000000d4ffc2ff0800f8ffeaffeaff0e00e0ffccff100002002200
6694,6694,0,160016002c001c00f6ffd6ffe6ff0600f6ff28001a000a000c00b8ffdaff0a00,40deb25c36718e2150db508ef8a46824e0ffe0ff220032000400e2fff6ffe6ff,bcffccff1e00fcff1c00feffe2ff120052002200e2ff20000800080010001000,86ff06001000000016001600d8ff08000a00faffe0ff0e001000100002000200
6695,6695,0,f8ff06000c001c00380028000600f6ff1800e6ffd8ffe8ff2c002c002a000a00,02db3a8e24a5fe240e5d8e5a2821f8a20200e0ff0200e4ffe2ffe2ff2600f6ff,ecffdcffdcfffcff2a001c001200f2ff32005200f2fff2ff0800080000000000,26000600f2fff2ff0600d4ffe8ff28002a000a000e00e0ffeeff0000f2ff0200
6696,6696,0,c8ff06000c000c0028001800f6ffe6ff080018000a00e8fffafffaff0a002a00,f25cb25aee20f6a2708e32dea825a8710200120022001200f2ff04000600f6ff,6a008a000e00ecff3a002a00f2ff020022004200000010000800180000001000,d8ff2600d2ff0000f4ffd4fff8ff28000a000a001e001e00eeffeeff0200e2ff
6697,6697,0,e8ffd8ffdaff0c00f6ff28000600f6fff6ffe6ffe8fff8fffafffaff2a000a00,6a8e90de5e2506719e5ae0d9e8a268a5f0ffe0ff120002000400040016000600,7a00dcffecff2e000c000c00020022005200320010000000eaff0800f0ff0000,e8ff0600000000000600f4ff1800f8ff1a00eafff0fff0ffeeff00000200f2ff
6698,6698,0,0600f8ff0c00fafff6ff2800f6ff1600280008002a00f8fffaff1c001a003a00,f25912daa6a274a532df4e5da87178201200220062000200f2fff2fff6ff1600,ccffdcff1e00ecfffefffeff0200f2ff420032002000d2ff0800080010000000,f8ffe8ff0000c4ffd4ff060008000800fafffafff0ff0000eeff0000f2fff2ff
6699,6699,0,f8ff16000c001c000800c6fff6ff0600080008002a004a000c00dafffaff0a00,30e0d25d4671701f60dad08e48a678260200e0fff4ff22001400f2ffe6fff6ff,dcffdcff2e000e00feffeeffe2ffe2ff1200420020001000faffeaff10000000,f8fff8ffd2fff2ffe4ff0600280008000a000a0000000e000000eeff0200f2ff
6700,6700,0,1600f8ffeaff0c00f6ff0800160006000800f6fff8fff8ff1c00faff1a00faff,12d97a8ec4a69e26de5d1e5ae81f38a222000200420012000400e2ff06001600,acffdcff0e00ecff1c00feffe2ffd2ff520052001000200008000800f0ffe0ff,e8ffd8fff2fff2ffd4ffd4fff8ffd8fffaff0a00f0ffe0ffeeff1000d2ff0200
6701,6701,0,d8fff8fffaff0c0018000800e6ffe6ffd6ffe6ff1a001a001c001c00baffeaff,c25d5259d01e76a2e08e52e108272871d0ffe0ff120022002400f2ffc6ffe6ff,bcffacfffcfffcff0c002a00120092ff02000200d2ff0000360018000000f0ff,f8ff0600e2ff000006000600f8fff8fffafffaffe0ff0000000020001200f2ff
6702,6702,0,f8ffd8ffdafffaff080038002600e6ffe6ffc4ffd8ff0a001c001c003a002a00,3a8e50e0be26e670ee59b0d908a298a61200e0ff84ffd4ff1400540026000600,dcffccfffcffecffdefffeff22005200120032000000f2fffaff080000002000,440006000000100006000600280028003a000a00e0ffd2ffdeff0000f2ff1200
6703,6703,0,06001600daffdaffd6ff1800160016002800f6ff1a00c8ffb8fffaff1a002a00,a258f2d746a1d4a662e1fe5e5871881e120044002200f4ffc2ffb2fff6ff4600,ccffbcff2e00ecff1c00feffe2ff120012000200e2ff30000800eaff00000000,a6ff0600f2ff00001600f4fff8ffe8ff0a001a001e000000eeff00001200f2ff
6704,6704,0,e8ff06000c00fafff6fff6ff06000600f6ff08001a001a001c00eaff2a002a00,d0e1a25ee670201e50d8d08e68a7f8270200e0ffe4fff4ff240024000600d6ff,ecffdcfffcffecff3a000c004200f2ff120042000000f2ff0800280010002000,d8ff0600d2ff1000e4ffd4ff080008001a00faffd2ff0000000000001200e2ff
6705,6705,0,f8ff0600fafffaff08000800260006001800f6ff0a00d8ff0c00faff0a002a00,02d87a8e14a7bc279e5e4c58a81d38a122001200f4ffe4ffc2ffc2ff06003600,ecffccffecffecffb2ffeeffe2ff0200320022000000f2ffeaff0800f0ff0000,f8ff06000000d2ffe4ffc2ffe8ff18002a002a00f0ffb2ffeeffdeffe2ff2200
6706,6706,0,1600f8fffaff0c00e6ff0800f6fff6ff080028000a000a00eaffdaffdaff0a00,225f9258701df6a0708e82e188288871f0ff120032001200f2ffb2ffc6ffe6ff,bcffbcffecff2e000c000c000200e2ffe4ff2200e2ff300008000800f0ffd0ff,f8ffa6fff2ff0000d4ffd4ff1800e8ffeafffaff1e001e002000eeff1200e2ff
6707,6707,0,f8ffd8fffaff1c00e6ff0800f6ff0600d6fff6ff0a003a000c001c002a00daff,9a8e50e2bc28e6707e5830d678a0c8a70200f0ffe4ff0200f2ff1400f6ffe6ff,dcffdcffdcffecfffeff2a00f2ff1200120012002000e2fffaff080000002000,1600e8ffe2ffd2fff4fff4ff080008002a00faff00000000deff20000200f2ff
6708,6708,0,46001600fafffaff1800080006000600280018000a00d8fffaff0c001a002a00,2258c2d696a0e4a7b2e22e5f6871f81c120002002200e4ffd2ffb2ffd6ff0600,7a00dcffecff0e000c00feff020092ff22002200400010000800eaff20001000,0600060020001000d4fff4ff0800d8ff0a001a000e000e00eeffdeff02000200
6709,6709,0,d8ff16000c001c001800e6ffe6ff1600f6ff08003a002a000c00faffdaffdaff,40e3725f0671b01cf0d5c08e18a81829d0ffe0ff1200420024000400d6ffa6ff,9cffccff40002e002a000c0082ff02000200d4ff000010002800080010000000,96fff8fff2ff000006000600f8ffc8fffaff0a0000000e001000eefff2fff2ff
6710,6710,0,d8ffd8ffeaff1c0008001800e6ffd6ffe6ffd6ffd8ff1a003c003c00faffdaff,e2d57a8eb4a8cc29ee5fec57381c18a0f0fff0fff4fff4fff2ff3400f6fff6ff,dcffccffdcfffcff1c004a000200f2ff12000200f2ffe2ff1800180020000000,0600a6ff000000000600060018000800eaffdaff0e00f0ff0000200012000200
6711,6711,0,0600f8ffdaffdaff08000800160006000800f6ffd8ffe8fffaff1c00faff1a00,f25f2257801b869fe08e22e5d82a4871f0fff0fff4ffe4ff0400f2ff0600f6ff,dcffecffecffdcffeeff0c002200020002002200e2fff2ffeaffeaff10002000,1600d8ffe2fff2fff4fff4fff8ff08000a002a001e00f0ff1000000012001200
6712,6712,0,f8ff06000c001c000800180006002600f6ff0800e8ff0a00faffeaff1a003a00,8a8e30e4ec2ad6700c57b0d508a028a9f0ff1200d4ff1200f2ff240046001600,bcff8a00fcffecff4a003a00020012001200c4ff100000002800180010001000,160086fff2ff0000f4ff16001800e8ff2a00faffd2fff0ffeeffeeff0200f2ff
6713,6713,0,d8ffe8ffdaff1c000800f6ff06001600f6fff6ffe8fff8ff1c001c004a001a00,725642d5469f04a9c2e47e605871981a220012001200f4ff1400040006000600,7a007a00caffcaffeeff1c00320002000200f4ffd2ff10000800180030002000,e8fff8ff0000d2ff06000600380028002a002a00e0ffe0ff1000100012001200
6714,6714,0,16000600eaffdaffd6ffd6ff1600060008001800f8ffe8ffeaffeaff3a002a00,50e592609670321aa0d4008fd8a9082bf0ff1200020002000400040016003600,ecffdcff0e00dcffdeffeeff02004200e4ff22000000f2ffccffeaff20001000,f8fff8ff2000f2fff4fff4ff280018001a001a002c00e0ffeeffdeff1200f2ff
6715,6715,0,f8ff1600faff0c00e6ff0800f6ff060008001800f8ff0a00eafffafffaff3a00,c2d4aa8ee4a9cc2bbe602c55d819589f22002200f4ff0200c2ffd2fff6ff1600,ecffccff2e000e00eeff1c00e2ff020002000200100010003600eaffe0ff1000,e8fff8ff0000f2ff0600e4fff8ff08000a00faff0e002c000000eeffe2fff2ff
6716,6716,0,0600f8fffaff1c00f6ff0800e6ffe6ff080018000a001a00eaffcaff0a00faff,02616256401ae69e008f84e5982b08710200f0ff020042000400e2fff6ff0600,dcffccfffcffecfffeff0c0002000200120032000000e2ffeaff080010001000,f8ff0600f2fff2fff4fff4fff8ffe8ff1a000a00f0ffd2ff100000000200d2ff
6717,6717,0,0600e8ff0c000c00d6fff6ff16000600f6ff1800f8ff0a00faffeafffaffeaff,da8e60e6bc2c9670ac55eed2689e28aa1200f0fff4ff1200e2ff04000600f6ff,ecffecff2e002e00feff1c000200e2ff32001200100000000800ccff10000000,0600a6ff20003000f4fff4ff18001800eafffaff1e00f0ff10000000f2ff0200
6718,6718,0,f8ff06001c000c000800080006000600180008002a000a00daffeafffaff0a00,f45422d3e69ee2aa24e6de60f870e818e0ff120012003200f2fff2ffc6ff0600,ccffacfffcfffcff3a002a00e2fff2ff12000200f2ff1000280028000000f0ff,f8ffa6fff2ff0000160006001800f8ff0a00eaff1e000e0010001000f2ff1200
6719,6719,0,d8ffd8ff0c000c001800f6ff0600f6ffe6ff08000a002a002c001c00faffdaff,90e60261867072197ed3408f98aa982cd0ffbeffe4ff0200240044000600c6ff,ecffccfffcffecff2a002a000200f2ff1200e4ff0000f2ff1800080020000000,f8ff86fff2ff00003800f4fff8ff08000a000a00f0fff0ff1000100012000200
6720,6720,0,06000600eafffaffc6ffe6ff4600160008000800d8ffd8ff0c003c003a001a00,d2d29a8ea4aadc2cc061ac55a818b89e44000200020094ffd2ff140016001600,ccffdcffdcffdcfffeff1c0012000200e4ff12002000f2fffaff0800f0ff2000,78ffd8ffe2fff2ff0600f4fff8ff3800faff0a001e000e002000000002002200
6721,6721,0,e8fff8ff0c00faff0800f6ffe6ff0600f6ff08002a000a00faffeaffdaff1a00,b261f4548218669e008f44e8a82d1871f0ff020032002200f2ffe2ffe6fff6ff,ccffecff0e002e002a00eeffd2ff82ff3200e4ffd2fff2fffaff080000001000,96fff8ffe2ff000026001600f8fff8ff0a00faff0e000e003200200002001200
6722,6722,0,d8ffd8fffaff1c00280028000600e6ffd6ffd6ffd8ff0a002c003c00faffdaff,aa8ec0e75a2ed670ac54ced2389e08abf0ff9eff84ff1200540034000600e6ff,dcffdcffbaffecfffeff4a000200e2ff42002200c2fff2fffafffaff50001000,e8ffe8ffc4ffd2fff4ff1600180038000a001a00e0ff00000000200022000200
6723,6723,0,f8fff8fffaffeaffe6ff1800260026001800f6ffe8ffd8ffdafffaff1a002a00,245412d2b69d12ab24e8b0622871e817220044003200a4ffd2fff2ff06003600,9a00dcffecffecfffeff1c00120062002200a0001000e2ffdaff0800f0ff0000,1600e8ff0000d2ffc2fff4ffd8ff18001a003a000e00f0ffdeffeefff2ff1200
6724,6724,0,f8ff16001c000c0018000800f6ffe6fff6ff18000a001a000c00a8ffdaff0a00,b0e86262b6704217ded1308fa8ab482ee0fff0ff220032000400e2ffe6ffe6ff,ccffccffcaff0e00feff1c0002000200320022000000e2ff1800080000000000,f8ff96ff0000c4fff4fff4ffe8ffe8ff0a00faff1e000e001000deff2200f2ff
6725,6725,0,f8ff06001c000c0008000800f6ffe6ff0800e6ffc8ffe8ff1c000c000a000a00,b2d1ea8ec2ab6a2fb062bc530817c89d1200f0ff0200d4fff2ff14003600f6ff,fcffdcffecffdcff2a00feff1200020042003200f2ffe2ff0800eaff30002000,0600d8ffe2ffb4ff0600e4fff8ff08000a00eafff0ff0000eeff10001200f2ff
6726,6726,0,f8ff06000c00fafff6ff1800e6fff6ff080028000a00f8ff0c000c00faff3a00,a26294537216689d308f34e9382fe8700200120052001200f2ffd2ffd6ff0600,ccffecff0e00ecff0c00feffe2ff020032002200000000000800daff10001000,e8ff0600f2ff00001600f4ffe8ffe8ff0a00eafff0ff0e00deff000022001200
6727,6727,0,d8ffd8ffeafffaff0800f6fff6ffe6ffb4ffc4ff0a001a004e001c00caffdaff,da8e50e93a305670ac53aecfb89c48ac0200e0ff1200320014000400f6ffd6ff,7a00dcfffcff0e001c001c00120082ff12000200f2ff200008000800d0ffd0ff,d8ffe8ff1000d2ff06000600f8ffd8fffafffaff0e000e001000100002000200
6728,6728,0,1600e8ffeaff0c0018000800060006000800e6ffd8fff8fffaff2c003a00faff,845372d0c89cc2ac54ea1063f87028160200020022001200140014001600f6ff,7a00bcffecffdcfffeff2a0022000200320022002000d2ff1800280020002000,16000600d2ffe2ffe4ff06003800f8ff1a001a00f0ff0e000000100022000200
6729,6729,0,06000600eafffafff6ff08001600f6ff280018002a000a00eafffaff1a003a00,90ea5263b66fe2149ecf608ff8ac483012000200e4fff4fff2fff2ff2600f6ff,8a00dcff2e00fcffdeffeeffe2ff02000200320000000000eaffccff10004000,f8ff260010000000f4ffe4fff8ff28000a001a001e0000000000000002003200
6730,6730,0,060006000c00faff18000800f6fff6fff6ff08000a000a001c000c000a000a00,32cf2a8f42adea30a0633c522815689c02001200e4ff1200e2ffe2ff06001600,dcffbcfffcff0e000c000c000200e2ff0200e4ff200020002800080000000000,d8fff8ff000000000600f4ffd8ffe8ffeaff0a00e0fff0ff10002000d2ffe2ff
6731,6731,0,d8ff16000c001c0008000800e6fff6fff6ff18001a00e8ff0c001c00eafffaff,e26334526214c89ca08fc4ebb8307870befff0ff0200120024001400e6ffe6ff,8a00ecff0e00fcff1c002a00f2ffa2ff12001200f2ff10001800180020001000,0600d8ffd2ff100006001600180018000a000a00d2ffe0ff1000200002001200
6732,6732,0,1600e8fffafffaff18002800f6ffd6ff1800e6ffd8ffe8ff1c002c00faff0a00,4a8f10eb0a3106708c522ecf689c98ad1200e0ff94fff4ff2400240036000600,fcffccff0e00ecff2a000c00e2ff1200120012001000d2ffeaffdaff00002000,e8ff1600d2ffc4fff4ffe4fff8fff8fffaff1a000000f0ff00000000f2ff1200
6733,6733,0,e8ff2600faff0c00e6ff180006000600180018000a00f8fffaff0c002a002a00,1452b2cef89b72adc4eb8064b8704814020002000200f4ffe2ffe2fff6ff3600,6a007a00fcffecff0c000c002200f2ff1200f4ff0000e2ffeaff0800f0ff0000,0600d8ffd2ff000016002600f8fff8ff0a00faff00001e00ccff100022000200
6734,6734,0,f8fff8ffeaff1c0028001800f6fff6fff6ff0800f8fff8ff0c00eaff0a00caff,d0ebf263a66f8413cecd508f28ae5831f0ffe0ff1200320014000400e6ffe6ff,bcffccffecfffcff58001c00a2ff92ff42001200100010000800080020002000,0600060000000000f4fff4ff080008001a001a0000000000100010001200f2ff
6735,6735,0,f8fff8ff0c00faff28000800e6ff160008000800f8ff0a001c001c000a000a00,a2cd1a8f92ae6a32e0633c506813789bf0fff0fff4ff0200d2ff0400f6fff6ff,ecffdcffdcff2e001c001c0002001200e4ffd4fff2ff0000faff180010000000,f8fff8ff0000000006000600e8fff8fffaffeaff0000f0ff320000001200e2ff
6736,6736,0,e8fff8ffeaff0c0018002800f6ffe6fff6ff0800e8ffe8ff0c00fafffaff0a00,d26404519412689bd08f54ec78324870befff0ff12002200340004000600c6ff,ccffccffecff0e00feff1c00020002002200e4fff2fff2ff0800080010000000,e8fff8fff2ffd2ff0600e4fff8fff8ff1a002a00000000000000deff02000200
6737,6737,0,1600f8fffaffeaff080018001600f6fff6ffe6ffe8ffe8fffaff2c002a000a00,ca8f70edfa32b66f8c50aecc789be8af0200e0ff94ffd4ff1400240036003600,dcffdcffecffdcffeeffeeff22001200e4ff1200f2ff0000faffeaff30001000,e8ff0600e2ff00001600d4ff0800f8ff1a00faff00000e00eeffdefff2ff1200
6738,6738,0,3600f8ff1c00faffb6ffe6ff0600160028001800f8ffc8ffeafffaff1a003a00,d450e2cc489bd2ae14ee906478703812020032003200f4ffd2fff2ff06004600,dcffecfffcffecff1c00feff1200220022002200d2fff2ffccfffaff20001000,1600d8fff2ffe2fff4ff1600f8ff0800daff0a00e0ff0e0000000000f2fff2ff
6739,6739,0,160026000c00faffd6ffe6ffe6fff6ff080018000a000a00faffdaffbafffaff,60edb264686f0412aeccd08f98afe833f0fff0ff22003200f2fff2ff0600d6ff,ccffecfffcff0e000c001c00f2ffe2ff12002200e2ff1000eaffeaff00001000,0600f8fff2ff0000f4fff4fff8fff8ff0a000a00f0fff0ff0000eeff0200f2ff
6740,6740,0,160026000c000c0008000800f6ff0600180008000a00f8ffeaff0c00daffeaff,24cc4a8f52af3a34d0642c50a811d89a12001200f4ff0200e2ff04003600f6ff,dcffbcfffcffecff2a00feff2200f2ff02002200000000000800eaff00000000,f8ffe8ffc4ffe2ffe4ff060018000800eaff1a00f0fff0ff00002000f2fff2ff
6741,6741,0,e8fff8ff0c000c000800e6ffe6fff6ff280028002a000a00daffeaffeaff3a00,6265d450d410b89aa08f26efb8342870f0ff120012000200f2fff2ffd6ff0600,dcffecff1e00fcff2a00fefff2fff2ff02001200f2fff2ff0800080000001000,d8fff8ff0000000006000600f8ff08000a001a00d2ffd2ffeeff0000f2fff2ff
6742,6742,0,f8ff0600faff0c0018000800f6ff0600e6ffe6ff0a00e8ff0c00fafffaffdaff,ea8f7eeff834686fac4fcecb789a78b0f0ffd0fff4ff2200140014000600e6ff,ecffecffecff2e00feff3a0092ffe2ff1200f4fff2ff1000180008000000f0ff,e8ffe8ff00000000f4ff16003800f8fffaff0a0000000000eeff100002001200
6743,6743,0,2600e8fffaff0c000800e6fff6ff1600080018000a00e8ff1c001c000a002a00,544f84cb889a92b086efe0650870681002000200120012000400f2fff6ffe6ff,dcffdcff0e002e002a000c00f2ff020012003200e2ff1000faff0800f0ff2000,3400160010000000d4ff16000800f8fffaff0a00d2ffe0ff00002000f2fff2ff
6744,6744,0,f8ffe8ff0c00faff1800e6fff6ffe6fff6ff08000a000a00fafffafffafffaff,beefc265386f54105ecbe08fd8b0f834d0ff0200f4ff0200240024001600d6ff,7a00ccff0e0040002a001c000200f2ffd4ff12000000000008001800e0ff0000,a6ff0600f2ff0000f4fff4ffe8ffe8ffeaff0a000e00000000000000e2ffe2ff
6745,6745,0,06000600fafffaff28001800f6ff0600e6ffe6ffe8fff8ff0c000c001a002a00,84cada8fa2b018359065ca4e3810489a1200e0ffe4fff4fff2fff2ffe6fff6ff,acff9cffecfffcff4a002a00020092ff0200e4ff0000000008000800f0ff0000,f8fff8fff2ff000006000600f8ffd8fffafffaff0000e0ff10001000e2ffe2ff
6746,6746,0,060016001c000c001800080006000600080008001a000a00eaff0c001a001a00,1266844e440f089a1090c6ef8835e86fd0fff0fff4ff220014000400e6fff6ff,ecffbcffecffdcffeeff0c003200120012000200e2ffe2ff0800280030001000,1600f8ff0000d2ff06002600280008000a001a000000e0ffeeff200022000200
6747,6747,0,16000600faff0c001800180006000600f6fff6ff0a000a001c000c00daff3a00,3a90def06836d86e0a4e3cc9189ae8b1f0ffe0fff4fff4ff040014001600f6ff,7a00ecffdcffdcff2a00deff1200f2ff1200d4ff10000000faffeaff00001000,e8ffe8ff00000000f4fff4ffe8ff28000a001a00e0ff000010001000f2ff1200
6748,6748,0,06001600faff0c0028000800e6fff6ff08001800f8ffe8ffeaffeafffaff2a00,b44df4c9a89952b1b6f04066c86f780ef0ff020032001200f2ffe2ffd6ff0600,dcffccfffcffecff0c00eeffe2ff020022005200f2ff1000faff080010001000,f8fff8ff000010001600e4fff8ffd8fffaff0a0000000e00100000000200f2ff
6749,6749,0,e8ffe8ffdaff0c0028002800f6ffd6ffe6fff6ffe8fff8ff2c00eafffaff0a00,0ef15266086fb40eccc9809038b27836beffe0ffe4ff1200240014001600d6ff,ecffdcff0e00ecff1c00d0ff0200020042005200e2fff2ff1800080010001000,160078fff2fff2ff060006001800f8fffaffeafff0ffe0ffdeff20001200f2ff
6750,6750,0,36000600faff1c00d6ff1800f6ff160018000800d8ff0a00eaff2c001a004a00,84c95a9050b2d836f066ea4d080ea89954000200f4ff94ffb2ffe2ff26004600,dcffdcff1e000e00feff1c000200f2ffe4ff02000000f2ffeaffeaff00002000,160016000000f2ff0600f4ff280018001a000a000e00f0ffccff0000f2fff2ff
6751,6751,0,e8fff8fffaff0c0008000800f6ffe6ff080028000a001a000c00fafffaff1a00,9066444df40dd898809056f27837686ff0ff0200320022000400d2ffd6ff0600,ecffdcff4000fcffeefffeff92ff02002200120010001000eaff0800f0fff0ff,0600a6ffe2ff0000f4ffe4ff18000800faff0a000e000e000000eefff2fff2ff
6752,6752,0,06000600eaff0c0018001800f6fff6fff6fff6ffe8fff8ff1c000c00eaffeaff,6a904ef25837c86e2a4d2cc90899c8b2f0ffd0ff94fff4ff040024002600f6ff,9a00ecffdcffecffeefffeff120002004200d4ff000010002800180000001000,0600a6fff2ff1000f4ffd4ff180008000a000a000e00f0ff0000eeffe2ff1200
6753,6753,0,f8ff06001c000c00e6ffd6ffe6fff6ff180018000a00d8ffeaff0c001a001a00,c44cb4c8f89860b2f6f23067586f880d220012002200f4ffe2ffe2ff06003600,6a006a000e00ecff0c00feff020012005200220000000000dafffaff0000f0ff,f8ff0600f2fff2ff0600f4ff180028000a000a00f0ff0e00eeffccffd2fff2ff
6754,6754,0,0600f8fffafffaff080008000600d6ff180008001a001a00faffeaff0a00faff,cef22067886ee60c6cc8809038b308380200e0ff220012001400f2fff6fff6ff,acff8a000e0040004a001c00e2ff02002200220010000000faffeafff0ff2000,e8ffe8ffe2fff2ffe4ffe4fff8fff8fffaff0a0000000e001000deffe2ff1200
6755,6755,0,0600f8ff0c00faff2800e6fff6ffe6ff0800f6ffe8fff8fffaff2c001a00daff,b4c7ba9060b3a83890679a4bd80ca898120002001200f4ffd2fff2ff06002600,9a00ecff1e000e000c00feff020022000200220010003000faff0800f0ff2000,e8fff8ffd2ffe2ff16000600e8fff8ffeaff1a000e0000000000100012000200
6756,6756,0,060016000c00faff080008002600e6ff180018000a000a00eafffaff1a002a00,b067f44ba60b9898009176f31839186ff0ff3200220012001400d2ffd6fff6ff,ccffccffecff2e001c000c00d2fff2ffe4ff02000000200028001800f0ffe0ff,f8fff8ffd2ff20003800e4ff1800f8ffeafffaff0e002c0010001000f2fff2ff
6757,6757,0,1600f8fffafffaff1800f6ff0600f6ff0800f6ffe8ff2a002c001c000a001a00,da90fef42839786e9a4b6cc6289888b40200e0fff4fff4ff140014001600e6ff,6a008a00fcff0e000c002a00020062ff12002200d2fff2ff1800180000000000,d8ffe8fff2ffe2ff16001600080018000a00daffd2fff0ff1000200012001200
6758,6758,0,0600f8ff1c00faffe6ffc6ffd6fff6ff280008001a000a00eafffaff2a002a00,944b54c7489880b456f4c067f86e480b220032001200e4ffe2ffe2fff6ff1600,dcff6a00fcfffcffc0fffefff2ff2200320042001000f2ff0800ccff00001000,0600f8ff10000000d4ff38000800f8ff0a002a00f0fff0ffdeffeeff12001200
6759,6759,0,1600f8ff0c001c00e6ffe6fff6ffe6fff6ffe6ff2a000a002c00faffeafffaff,fef41068586ee60accc55091a8b46839e0ffe0ff0200f4fff2fff2fff6fff6ff,7a00ccff40000e000c00feffe2ff0200e4ff02001000f2ff0800eaff00000000,f8ff1600200000000600e4fff8fff8ffcafffaff1e00f0ffdeff1000f2ffe2ff
6760,6760,0,f8ffe8fffaff2c0018000800e6ffd6ff0800f6fff8ffe8ff1c000c001a001a00,74c60a91b0b4483a30684a4bb80a38981200f0ffe4fff4fff2ff140016000600,ccffccffdcff40000c001c000200f2ffe4ff3200000020002800280000000000,1600d8fff2ff2000160016000800f8ffdaffdaff0000e0ff200020001200e2ff
6761,6761,0,f8ff1600faffeaff0800080016000600e6ffe6ff1a000a001c000c000a001a00,2068644a960a1898609116f6083ab86ed0fff0fff4fff4ff0400f2ffe6ff1600,ccffdcffcafffcfffefffeff0200f2ff12001200000000000800faff1000f0ff,0600e8ffe2ff0000f4ff160028003800daffeafff0ffe0ff10000000f2ff3200
6762,6762,0,c8ffd8fffafffafff6ff0800f6ffe6fff6ffd6ffd8ff0a002c002c003a00eaff,0a917ef5983a286e5a4abcc5e89758b51200e0ffd4ff02000400540046000600,fcffdcfffcffecfffeff0c001200020022000200f2ffc2ffeaff180010004000,06000600f2ffe2ffd4ff0600180028001a000a000000f0ffeeffeeff12003200
6763,6763,0,16003600faffeaffe6ff0800060006003a002800f8ffe8ffeafffaff1a002a00,244a64c57897f0b446f6e068b86ee80932005400f4ffd4ffa2ffd2ff16003600,dcff9a000e00fcffdefffeff0200020022004200f2fff2ffdaffeaff00000000,060006000000e2ffe4fff4ff1800f8fffafffaff0e00f0ff0000eeff0200e2ff
6764,6764,0,060036000c00faffe6fff6ffe6ffe6ffe6ff18002a001a00faffeafffaff0a00,5ef6b068386e96098cc4509188b5d83ae0fff0ff120012000400d2ffc6ffe6ff,dcff8a000e001e001c00eeff92ffe2ff02001200f2ff100028001800d0ffd0ff,96fff8ff0000200026000600e8fff8ffeaffeaff00001e0010000000f2ffe2ff
6765,6765,0,0600f8ffdaff0c000800e6fff6ffe6ff1800f6fff8fff8fffaff2c00faffeaff,b4c44a9100b6763bd0681a49d80808972200e0ff0200e4fff2ff040026002600,ccffccffecffecff2a001c000200e2ff42002200d2ffd2ff080028002000f0ff,e8ffa6ff0000f2ff26003800f8fff8ff0a00eaff0000f0ff000010001200f2ff
6766,6766,0,160016001c00faffe6ff080006000600280028000a00f8ffb8ffdafffaff1a00,5069544956083897a09138f7983b686ee0ff440012001200d2fff2ffe6ff0600,ecfffcff0e000e00feffeeff1200120052003200100000000800fafff0ff2000,260096ff10000000f4ffd4ff080048000a002a000000e0ffdeffdeff02001200
6767,6767,0,160006001c000c002800e6ff1600f6fff6ff08002a00f8fffaff1c00faffdaff,da918ef7063c086eda487cc30897a8b612000200e4ff120004000400e6ffe6ff,dcfffcff0e001e001c00fefff2ffe2ff120022002000400018000800f0fff0ff,d8ffd8ff30003000060006000800e8fffaffeaff0e00000032001000e2fff2ff
6768,6768,0,d8fff8fffaff0c00f6ff180006000600080008000a000a000c000c001a001a00,9448f4c31897c0b718f84069286ef807f0ff120032000200f2fff2ff1600f6ff,fcffdcffecfffcfffefffeff020012002200520000000000eaff0800f0ff1000,2600a6ffe2ff0000e4ff060018001800fafffaff000000001000320002000200
