Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7484,7484,0,e4ff1200eeff00001800daffe0ffe0ff02002200fcff1e00e0ff0200d8fff8ff,fa99c46d2438aa99b00bd8378ab41a0cf2ff14001e000e00feffeefff0ff4000,e2fff2ff0c000c00080008001c000c001400320020001000020002000a00faff,1e00f0ffeeffeefff2ff0400feff0e000a000a0002000200e0ff0200f6fff6ff
7485,7485,0,1200d4ffeeff0000eaffeaff0000e0ff12001200fcfffcff0200ceff08002800,b40b6e37dcb3bc0bc06d62b5fa99aa6d0400e2fff0ff0e000c00ceff10002000,f2ffe2fffafffaffeafffafffcff1c00f6ff0400d2ff0000220012000a003a00,9affaafffeff0c000400d2fffefffeff0a001a00e4ff0200f0ffe0ffd6ff0600
7486,7486,0,2200f4ff00001000eaff0800100020004200d0ffecff0e00f0ffe0ff18001800,846d04b59a99186d7838ce999a0b0a384400e2fff0ff1e001c001c003000e0ff,0000f2ffeaffeafffaff1800fcfffcff14001400f2ff0000120022001a00faff,9aff1e00eeff0c001400e2ffeeffeeff0a000a001200f4ff1200f0ff0600f6ff
7487,7487,0,e4ff0200deff0000eaff1800100000001200f0ff0e000e00cefff0ff0800c8ff,3c385a99ce0ab43872b5500a8a6d6ab5f2fff2ff1e000000eeff1c002000f0ff,0000f2ff0c00faffeafffafffcfffcffd8ffd8ff10000000020030002a00faff,0e001e000c00eefff2fff2fffeffeefffaff1a00f4fff4ff12000200e6fff6ff
7488,7488,0,d4ff2200ceff00000800080010001000f0ff12001e00fcff0200ceff1800e8ff,b4b5a60ac86cfcb47e99706dda386a99d2ffe2ff3c00e0ff0c001c00f0ffd0ff,0000f2ff1c00eaffeaff0800dcff9cff1400d8ff0000e2ff1200d6fffafffaff,f0ff0000feffeeffe2ff1400cefffeff1a00eaff0200f4fff0fff0fff6fff6ff
7489,7489,0,f4fff4ff1000000018000800f0ff0000f0ff2200fcfffcff020002001800f8ff,da98646d34394a99000af839fab5da0ae2ff04001e00e0ff3c00feffe0ff1000,0000f2ffeaffeafffaff1800ecff1c00e6fff6ffd2fff2ff02000200fafffaff,0e00aaffd0ffeefff2fff2fffeffdeff0a000a0002000200e0ff0200e6ff1600
7490,7490,0,0200220010000000eaff28001000000012001200fcff1e003400020008002800,160a1c398cb54e0a606d12b61a998a6d2400f2ffe0ff1e002c00eeffe0ff2000,f2ff0000daff0c00faff1800fcff0c00e6ff32002000000012000200eafffaff,f0fff0ff2a00eeff0400f2ffceff0e001a001a002200f4ff120012001600f6ff
7491,7491,0,1200f4ff1000eeff0800faff000000001200d0ffecff1e00f0ff0200e8ff0800,346d84b6ea98c86cd839ce98aa097a391400e2ff000000000c00feff1000e0ff,0000f2ff0c000c0018000800fcffecff1400d8ffe2ff000030000200eaff0a00,f0ff0e00eeffeefff2ff0400eeffeeff1a002a0002000200020002001600f6ff
7492,7492,0,1200f4ffdeff0000eaff08000000e0ff12000200ecfffcfff0ff02002800e8ff,dc39ca984e09e439f4b650094a6dbab60400f2ff2c000000eeff2c003000e0ff,e2ff00001c000c00080028000c00ecff2200f6ffe2fff2ff1200e4ff0a000a00,f0ff0e00eefffeffe2ff14001e001e000a000a00e4ff12000200220026000600
7493,7493,0,0200f4ff00000000eafffaffe0ffe0ffe0ff22001e00dcffceff3400e8ffc8ff,74b79608886c1ab77e98406d9a3aca98f2ff24003c000000eeff1c00e0ff0000,f2fff2ff0c00faff08000800fcff0c004200f6fff2fff2ff22000200eafffaff,1e000e00eeffeeff0400f2ffeefffeff0a00faff02000200f0fff0fff6fff6ff
7494,7494,0,f4fff4ff000000001800080000001000f0ff22000e00ecff1200f0ffc8fff8ff,2a98b46cc43aaa983008183b6ab78a08040034000e001e001c00defff0ff0000,000010000c00fafffafffaff0c00fcffd8ffc8fff2ff2e00220002000a00faff,00001e00eeff0c00e2fff2ffdeffeeffeaff0a00f4ff120002000200f6ff1600
7495,7495,0,f4ff0200eeff0000280008001000200012001200fcff0e0034001200f8ff0800,d607bc3abab77e08c06c74b86a98ea6c1400f2ff00005a001c000c00e0ff1000,e2ffe2ff0c001c00fafffaffecfffcffd8fff6fff2ff0000f4ff02000a001a00,0e000e000c000c00f2ffd2ffeefffeff0a00faff0200d4ff0200f0ffe6ff0600
7496,7496,0,0200e4ffeeffdeffeaffdaff1000000022000200dcfffcffcefff0ff08000800,a46c04b8ec97386c483b6e981a084a3b4400e2fff0ff0000fefffeff1000f0ff,f2ff0000faff1c00faff0800dcfffcff14000400e2fff2ff120002001a002a00,9afff0ff1c00fefff2fff2fffefffeff0a001a000200020002001200f6ff0600
7497,7497,0,0200020010000000faff0800100000001200f0ff0e000e00e0ff12002800c8ff,9c3b4a989e07623b64b89006ba6c1ab8f2fff2ff3c00f0ffdeff2c00e0ffc0ff,0000f2ff1c001c0028001800ecffecffd8ff0400c4fff2ff220022000a00eaff,0e000e000c000c00f2ffd2fffeff0e00fafffafff4ff020022000200f6ff0600
7498,7498,0,1200020000001000faff080010000000f0ff02001e00ecffe0ff1200f8ffd8ff,54b84607986b0ab9de97d06caa3b2a98d2ff04002c00f0ff0c002c00f0fff0ff,10000000eaff0c0008002800dcfffcfff6fff6fff2ff000002000200faff1a00,f0fff0ffeeff0c000400e2fffeffeeff0a000a00120002001200120006000600
7499,7499,0,1200e4ffdeffdeffeaffeaff00002000f0ff32000e00dcfff0ff0200e8ff0800,0a98846cd23bcc977006b83caab8aa06040014000e000e001c00fefff0ff1000,f2ffac00eaffeaffeafffafffcfffcff2200140000000000e4ff02000a001a00,0e00f0ff0c00c2fff2ffd2fffeffdefffaff0a000200f4fff0ffe0ff0600f6ff
7500,7500,0,f4ff320010000000eaffeaffe0ff000002001200fcff1e001200e0ffc8ff0800,96062c3c0ab9d006606c24b99a979a6c040024000e005a001c00deffe0ff1000,0000e2ff1c001c000800daff0c000c00f6ffd8ff0000f2ff120002000a001a00,00001e000c000c000400e2ffdeffdefffafffaff0200f4ff02001200d6fff6ff
7501,7501,0,f4fff4ffeeffeefffaffeaff0000000002000200dcff0e001200f0fff8ff0800,346c14b99c97086cc83c8e974a069a3c4400c2ff1e001e00eefffeff0000e0ff,f2fff2fffafffafffaff1800ecfffcfff6ffe6fff2fff2ff02002200faff1a00,f0ff0000e0fffeffe2fff2fffefffeff1a000a00d4ffe4fff0fff0ff0600e6ff
7502,7502,0,f4fff4ffdeffceffeaffcaff400000002200f0fffcffccff0200f0ff28001800,fc3c8a97d006823ca4b9e0057a6c4ab9f2ff04001e000000eeff1c001000e0ff,20001000faff0c000800daff0c000c002200e6ff10000000020012001a003a00,00000000eefffefff2fff2fffefffeff1a001a002200f4fff0ff0200f6fff6ff
7503,7503,0,f4ff12000000100008000800f0ff1000f0ff3200fcfffcfff0ff120008000800,04baa6055a6bb8b94e97e06b2a3d7a97e2ff24004a0000000c000c00e0ffd0ff,f2fff2fffafffaff08001800fcfffcff1400f6fff2ff100002001200faff0a00,0e0000000c000c000400f2fffeffeeff0a00faffe4ff0200f0ff0200d6ffc6ff
7504,7504,0,e4ff1200eeff000008000800f0fff0fff0ff1200dcfffcff24002400e8fff8ff,ca96046ce23d4c977004aa3dfab95a05f2ff04000e001e004c00feffd0ff1000,f2ff00001c00faffeaffeaff1c001c004200e6ff0000d2ff020012000a001a00,9aff0000eeff2a00f2ffd2ffdeffeefffafffaffe4ff020002000200f6ffe6ff
7505,7505,0,e4fff4ffeeff0000eaff08001000100002000200ecfffcff3400f0ffc8ff3800,4605bc3d28ba9005f06b24bb1a970a6c3400f2ffe0ff3c002c00eefff0ff0000,100010001c00fafffaff18000c00fcff220004000000f2fff4ff02000a001a00,1e000000fefffeff0400d2ffeefffefffafffaff1200e4ffe0ff0200d6ff1600
7506,7506,0,02000200deff1000faffeaff100000003200f0ffecff2e000200f0ff38003800,e46b64ba0c97ea6a5a3e3e97ba042a3e0400f2ff00001e000c00eeff0000e0ff,f2ff10001c000c00fafffaffdcfffcff32001400f2fff2ff020022000a00faff,00008afffeff0c000400c2ffdeff1e000a00faff12000200f0ff02000600e6ff
7507,7507,0,f4fff4ff0000eeff080008001000e0ff0200f0ff0e000e00f0ff0200f8ffc8ff,1c3efa966005a23e34bb7003ea6bbabae2ffe2ff0e000000feff2c002000c0ff,f2ff0000faff0c00eaff1800fcfffcff14005000f2ff0000220022003a00eaff,1e00aaffe0ffeeff0400f2fffeffdeff0a000a00f4ff1200e0ff2200f6ff1600
7508,7508,0,e4ffe4ffeeffeeff080018001000f0ffc0ff12000e00ccff1200240018000800,e4bae603ca6a28bbde96006c8a3efa96d2ff04002c000000feff3c0010001000,1000f2fffaffeaffeaff0800ecff0c00220014000000d2ffe4fff4ff0a00faff,2e000e00fefffefff2fff2ffdefffeff1a001a002200f4fff0ff020016000600
7509,7509,0,12002200ceff00000800faff10000000020032000e00ecffceffe0ffe8ff4800,7a96946b523e6c9640035a3f2abb7a03040024001e0000000c00eeff00002000,f2ffac001c00eaff18000800ecff1c00f6ffe6ff200010002200e4fffaffeaff,0e002e00feff0c000400f2ffcefffeff0a002a0002000200020002001600f6ff
7510,7510,0,e4ff1200eeff00001800daff0000f0ff1200f0fffcff1e001200e0ffd8ff2800,f602ec3e98bbf004906b94bb9a96ca6b04001400f0ff4a002c00eeffe0ff1000,e2fff2ff0c000c001800faffecfffcfff6ffe6ff00000000120012000a00faff,f0fff0ffe0ffeefff2fff2ff0e00fefffaffdaff0200f4ff02001200e6ff0600
7511,7511,0,f4ff12000000eeff18000800000020003200f0ffdcff1e00f0ff12001800f8ff,946b54bb6c96ca6a4a3f4e960a031a3f1400d2ffe0ff5a000c000c001000f0ff,8c00ac000c001c00eaff2800dcff0c0014005000f2ff0000e4fff4ff0a000a00,0e000000feff0c00f2fff2ffdefffeff0a001a00e4fff4fff0fff0ff06000600
7512,7512,0,12002200eeffbeff1800faff0000000012000200fcfffcffcefff0ffd8fff8ff,cc3f3a96f004503f04bc10027a6b0abcf2ff04001e000000ceff1c002000d0ff,f2fff2ff3e001c000800eaffecffecffc8ff0400f2ff00000200f4ffdaffdaff,4e00aaff1c00eeffe2ffe2ffdeffdeff0a000a002200d4ff220002000600f6ff
7513,7513,0,1200f4ff3000eefffaff08000000f0ffd0ff22000e00fcfff0fff0ff0800e8ff,e4bcf601aa6a68bc1e96106b2a406a96d2ffe2ff3c00e0ff0c001c00f0ffe0ff,f2ff0000faff0c00faffeaffecffecffd8fff6fff2ff000030002200fafffaff,aaffaaffe0ff0c0004000400deffcefffaff0a001200120022000200e6ff0600
7514,7514,0,f4ff12001000eeff080008000000f0ffe0ff0200ecfffcff24003400e8ff0800,1a96146bd03f6c9670019a40dabcca01e2fff2ff00000e003c00feffe0ff0000,f2ffe2ffeaff0c0018000800ecff0c003200e6fff2fff2ffe4ff22001a000a00,0000aaff1c000c00e2fff2ffdeffeeff0a000a00e4ffe4fff0fff0ff06001600
7515,7515,0,02000200100010000800eaff1000e0ff22000200fcfffcff2400e0ffc8ff3800,26014c4008bdf004106bb4bdba950a6b2400140000003c001c00eefff0ff1000,0000f2fffafffafffafffaff0c001c00f6ff2200f2fff2ff0200e4ff0a001a00,00000e000c00feff0400f2ffeeffeefffaff1a0002002200e0fff0ffe6ff0600
7516,7516,0,1200f4ff000010000800eaffe0ffd0ff0200f0fffcff2e001200ceffe8ffe8ff,c46af4bccc954a6aea40ce954a010a41140004002c001e000c00deff20000000,bc001000faff0c00caff1800fcffdcffe6ffe6fff2ff0000220002001a000a00,0e000000feff1c00140004000e00deffeaff0a000200220012001200f6fff6ff
7517,7517,0,f4ffe4ff00000000280018000000f0ffe0ffe0ffdcff1e00f0ff24000800f8ff,dc40da95f0040041a4bd0000ba6aaabdf2ffe2ff1e00f0ffdeff3c004000d0ff,10000000eafffaff0800faff1c00fcff1400e6ffe2ffc4ff020012001a001a00,00000000eeff1c0014000400feffeefffaffeaff0200f4fff0ff020026001600
7518,7518,0,e4fff4ff0000eeff0800faff0000f0fff0ff02000e00dcffe0ff34001800f8ff,e2bd6600ca6996bd6e95e06a3a419a95f2ff04001e00d2ff0c003c0010000000,f2ff20000c00daff080008000c001c002200420000000000d6ff02000a001a00,1e002e00e0ffd0ffd2fff2ffceffdefffaff1a00e4ff02001200f0ffe6fff6ff
7519,7519,0,f4ff1200100000001800eaff0000f0ff020022000e00dcfff0ff0200e8fff8ff,aa95a46ace448c95ceff3a423abe8a0004002400f0ff00000c00eeffd0ff2000,f2fff2ff0c000c00faff1800ecffecffe6ff2200f2ff000002001200faff0a00,2e002e00eeffe0ff04001400defffeffeaff1a00f4ff1200f0ff0200e6ffe6ff
7520,7520,0,1200e4ffceff0000180008000000c0ffe0fff0ffdcff0e0034000200f8ff0800,88ffec4186bef004706a34be6a955a6a0400e2fff0ff0e005c000c00e0ff0000,0000e2ffeaff0c001800faffecffecff3200d8ffd2ff1000120012002a00faff,baffaaffc2ffeefff2ffe2ffeeffeeff0a00faffe4ff120002000200f6fff6ff
7521,7521,0,f4fff4ffeeff1000daff0800200020003200f0ffecff0e000200f0ff08000800,546a72be2c955a695a424e957aff8a422400e2ffd2ff0000defffeff2000f0ff,f2ffe2ff0c000c00faff1800dcff0c00b8ff42000000f2ff0200d6ff0a001a00,aaff0e00feff1c000400c2ffeefffeff2a000a000200f4fff0fff0ff16003600
7522,7522,0,f4ff0200000000000800fafff0fff0ff1200f0ffecfffcfff0ff1200e8ffe8ff,2c427a95f004ce4414bfeefe1a6a9abed2ff04001e001e00eeff0c00f0ff0000,1000f2fffaff1c00eaffcafffcfffcff2200040000000000f4fff4ff0a00faff,00002e00e0ffeefff2ff0400feffdefffaff0a00f4fff4ff1200020006000600
7523,7523,0,0200f4ff10000000180008001000e0ffd0ff12000e000e00020034000800d8ff,52bfa8feba6936bf5e95f0693a430a95e2fff2ff3c000e000c000c00f0fff0ff,f2ffe2ffdaffeafffaff0800ecffdcffe6ff1400e2fff2ff220012000a000a00,1e009affe0fffeff0400f2fffefffefffafffaffd4fff4ff020002000600f6ff
7524,7524,0,1200f4ff0000deff2800080000000000f0ff0200fcffecff1200e0ffe8ff0800,0a95246ace44fc944efe1a438abfdafd04002400e0ffe0ff2c00eefff0ff2000,0000f2ffeaff1c00fafffafffcff1c0032002200e2ffe2ffd6ff12001a000a00,f0ff1e00feffeeff0400d2ffeeffeeff0a002a000200f4ff0200020006000600
7525,7525,0,f4ff1200eeffeeff0800dafff0ff100002002200fcffecffbeffe0ffd8ff0800,38fe1a4376bff004006a44c0fa942a6a24000400e0ff3c001c00ceffd0ff1000,f2ff10001c001c001800eaffdcff1c00f6ff2200000010002200e4fffaff1a00,1e00f0ffeeff0c0004000400defffefffaffdafff4ff0200f0ff02000600f6ff
7526,7526,0,f4ffe4ff0000deff0800eafff0ff10000200e0ffecff40001200f0ffe8ffe8ff,b46912c0bc942a69ea432e95aafd4a430400c2ff00000e001c00feff0000d0ff,20000000eaff3e0008002800ecff0c00220014000000f2ff2200e4ff0a000a00,0e0000001c001c00f2ff0400eefffeffeaffeaff1200f4fff0ff020016000600
7527,7527,0,f4fff4ffeeffeeffeaff1800100000002200e0ffecffecff020046003800e8ff,fa43ba9464fc1e4554c02efcaa692ac00400f2ff0000f0ffdeff2c002000f0ff,100010000c00faff28000800fcff0c005000e6fff2fff2ff020012001a001a00,0000f0ff0c00eeffc2ff0400feff0e00eaff0a000200f4ff0200f0fff6ff1600
7528,7528,0,1200220000000000eaff180000001000020022001e00dcffbeff02000800f8ff,32c1d8fcca68f6c06e94c0693a44ba94f2ff24004a00e0ffeeff1c00e0ffe0ff,f2ff00003e00faff08000800fcfffcff14002200e2fff2ff02000200fafffaff,0e0000001c001c000400c2ffeeffdefffafffaff0200f4fff0ff02000600d6ff
7529,7529,0,020022002000100018001800e0ffe0ffd0ff22000e00ecfff0ff1200c8ffe8ff,5a94a4698e45ac944efcca440ac1aafce2ff14001e002c001c00fefff0ffd0ff,f2fff2ffeafffafffaff1800dcff8cff220032000000000022001200faffeaff,aaff0e00feff0c000400f2ff0e00defffaff0a00f4ff020012002200f6fff6ff
7530,7530,0,1200f4ff00000000080008000000f0fff0fff0ffecff0e002400f0ff08000800,e8fb9a4444c176fb506954c14a946a691400f2ff76ff0e002c00eeff00001000,bc001000eaffdaff0800fafffcffdcff1400320000000000d6ff22003a003a00,f0ff0e00fefffefff2ff0400feff0e000a000a00f4fff4ff020012000600f6ff
7531,7531,0,22001200eeff1000faffeaff0000000032000200fcff1e00f0ffbeff18002800,8469d2c12e947a685a451e940afb0a453400f2ff0e002c00eeffdeff0000f0ff,0000e2fffaff0c00daff0800fcff1c00e6ff040000000000020002001a000a00,0e00f0ffeefffefff2fff2ffdefffeffeaff2a00f4ff12002200f0fff6ffe6ff
7532,7532,0,f4ffe4ff000020001800eaffe0ff0000020002000e002e00f0ff02002800d8ff,aa444a9406fb2e46f4c14efbfa682ac2f2ffe2ff3c001e00deff1c000000c0ff,f2ffd2ff3e001c000800eaff8cffecffe6ffc8ffd2fff2ff22000200fafffaff,f0ff0000feff1c0004001400deffceffeafffaff1200f4ff02000200f6ffd6ff
7533,7533,0,f4ff0200eeff0000eaff18000000f0ffd0ff0200fcffecfff0ff12000800d8ff,62c2d8fa4a6864c22e94c068da450a94d2ff04000000e0fffeff3c000000e0ff,0000f2fffaffcafffafffafffcfffcff4200f6fff2ff0000f4ff02000a000a00,1e000e000c00eeffe2ff0400eeffdeff3a00eafff4fff4ffe0ff020006003600
7534,7534,0,120032000000eeff1800080000000000f0ff2200fcffecfff0fff0ff08000800,ea932469cc46be93cefa1a46aac21afb040034000e00e0ffeefffefff0ff0000,ac0010003e000c001800caff0c00fcff040022000000f2ffe4ffd6fffaff1a00,1e000000eefffeffc2ff1400deffeeff0a001a0012000200f0fff0ff0600e6ff
7535,7535,0,1200f4ff0000eeff1800bafff0ffe0ff120022000e00fcff1200acffd8ff1800,f8f93a46f4c2f6f9c06846c3ca93ba68f2ff04001e001e001c00beffe0ff1000,0000e2ff1c000c00eaffeafffcffdcfff6ffd8fff2fff2ff12002200fafffaff,aaff1e002a000c00f2fff2ffbeffdefffaffeaff020012001200e0fff6ffe6ff
7536,7536,0,0200e4ff0000eeff0800faff200010000200d0ffecff2e000200f0fff8ffe8ff,e468f2c29e931a689a460e94caf95a461400e2ff00001e000c00eeff1000e0ff,f2ffd2fffaffeaff2800eafffcffecffd8ff2200f2fff2ff020002001a00faff,1e000e000c00feffe2fff2ffeeffeeff1a001a00f4ff0200020022001600f6ff
7537,7537,0,120012000000ceff1800daff200000001200d0ff0e00fcfff0ff020028001800,1a47ca9316f96c4736c35ef99a68aac2240004003c000000deff1c001000f0ff,000000000c00daffeafffaff1c00fcff140022002e000000e4fff4fffaff1a00,0000f0ff0c001c00f2fff2ff1e00beff0a000a001200f4ffe0ff1200e6ff0600
7538,7538,0,e4ffe4ff10000000fafffaffe0ffe0ffe0ff22001e000e00f0fff0ff0800e8ff,62c338f96c6784c38e9390681a477a93d2ff14003c000e00eefffeffe0ffe0ff,ac0010000c00faff180018002c00fcfff6fff6ff1000100012000200eaffeaff,f0ffe0ff1c000c00e2ff0400eeff2e001a00eaff2200f4fff0ff0200f6fff6ff
7539,7539,0,e4ff12000000eeff1800faff00000000d0ff1200fcfffcff12002400e8ff0800,4a9354681c48ae939ef8da479ac31af9e2ff240000000e001c00feffc0ff1000,f2fff2ff0c00eaff08002800ecfffcff22004200f2ffe2ff220022000a002a00,f0ff00000c00feff04000400fefffeff0a00faff1200f4ff02001200e6ff0600
7540,7540,0,120002000000eefffaff0800f0ff100012000200dcfffcff0200f0ff08000800,d8f89a47d4c348f80068c6c36a931a682400f2ffd2ff00003c00fefff0ff4000,10000000eaff1c00faffeaff0c00ecff320042000000f2ffd6fff4ff0a001a00,0e000000feff8600e2ffe2ffeeffeeff0a001a001200f4ffe0ff0200f6ff0600
7541,7541,0,1200120000000000eaff0800000000001200f0fffcff0e00f0ffe0ffe8ffd8ff,d46782c49e938c67ca474e930af8da473400f2ff1e002c00feffdefff0ff0000,f2fff2fffaff0c001800dafffcfffcff140032001000200002000200faff0a00,f0ff0e00eeff1c001400d2ffceffdeffeafffaff020002000200f0fff6ffe6ff
7542,7542,0,2200e4ff00000000080008000000e0fff0fff0fffcff0e00f0ff24003800e8ff,fa470a9378f7fc4826c52ef8ea679ac4040004000e00f0fffeff0c000000c0ff,f2ffd2ff0c000c00faff2800ecffdcfff6ffe6fff2ff0000020002000a00faff,4e00f0ff0c00feff14000400fefffeffeafffaffe4ffe4fff0ff12000600e6ff
7543,7543,0,1200220010000000caff0800f0ff0000f0ff1200fcffccffbeff24000800e8ff,92c5b8f7bc66f2c42e939067ba484a93e2ff240000000000deff1c0020000000,100000001c00faffeafffaff1c00fcffc8ffb8ff00000000f4ffe4ff1a001a00,0e001e000c000c00d2ff0400feffeeffeaff0a00f4ffe4ff02000200f6ff0600
7544,7544,0,f4ff1200000000001800fafff0ff1000f0ff22002e00ecff02000200c8ff0800,0a93a4673c491e93aef66a489ac55af704003400000000000c00eeffe0ff2000,f2ff00000c001c000800faff1c00fcffe6ffb8ff100010000200f4fffaff1a00,0e000000eefffeff0400f2ffdeffeeff0a002a00e4ffe4ff02001200f6ff1600
7545,7545,0,e4ff1200eeff300008000800f0ff1000e0ff0200ecff0e002400beffe8fff8ff,c8f6ea4882c598f69067f6c5ea923a671400f2ff00001e00feffdeffd0fff0ff,f2ffe2ffdafffaff28000800ecff1c00e6ff2200e2ff0000f4ff22001a00faff,2e000000eeff0c00f2ff1400eefffefffaff0a00e4fff4ff02001200f6fff6ff
7546,7546,0,12001200eeffeefffaff0800100000000200e0ffdcff0e00f0ffceff28000800,5467e2c5ee92bc665c493e933af63a492400d2ff00001e00eeffeeff0000e0ff,f2ff1000faff0c00180008000c000c00040014001000f2ffc6ffe4ff1a002a00,0e001e000c00eeffd2fff2ff0e000e000a002a00f4ff1200f0ff0200f6fff6ff
7547,7547,0,120002000000ceffeaffcaff0000f0ff120012000e00fcff0200e0ffe8ff0800,8a49da9248f60a4a06c69ef51a675ac6d2fff2ff1e000000deff0c0030000000,000000004e00fafffaff08000c00dcffd8fff6ff000010001200e4ff0a00faff,00000e000c001c0004000400fefffeffeaff0a00f4ffe4ff1200f0ffd6ffe6ff
7548,7548,0,f4ff12002000eeff08001800f0ff0000d0ff1200fcffecffbeff2400e8ff0800,82c6f8f59c66c2c62e934067ca49aa92c2ff04002c00f0ffeeff4c00f0ffe0ff,f2ffe2fffafffaff1800faffecffccfff6ffc8ff1000000002001200faffeaff,1e00f0fffeff1c000400f2ff0e00deff0a00faffe4ffe4ff02001200f6ffe6ff
7549,7549,0,f4ff22000000eeff1800180000001000e0ff0200ccffccffe0ff24000800f8ff,9a9234672a4ade92aef54c4aaac6daf504000400f0ff00000c000c00e0ff1000,f2ff0000faffeaff080028001c002c001400320010000000e4fff4fffaff0a00,2e000e00eeffe0ff1400f2fffeff1e000a002a00d4fff4ff02000200d6ff1600
7550,7550,0,12002200200010000800caff0000000022000200dcfffcff1200ceffe8ff1800,08f51a4aa2c7b8f52067a6c6ba920a67140004000e0000000c00ceffe0ff2000,0000f2ff0c001c00faff0800fcffdcffaaffd8ff0000100002000200eaff1a00,00001e00eeff0c00f2ff0400cefffefffaff1a000200c4ff02001200f6ffc6ff
7551,7551,0,02001200deff000018001800100000002200f0ffecff2e000200f0ff18000800,7466d2c7ce920c666c4a6e92aaf47a4a0400d2ff0e005a00feffeeff1000e0ff,100000000c000c0018001800fcffdcfff6fff6ff1000f2ff120012001a001a00,0e001e00eeff1c00f2ff14001e00defffafffaffe4ffe4ff02001200f6ffe6ff
7552,7552,0,0200f4ffeeff0000eaff1800100000000200e0fffcfffcffceff12002800e8ff,4a4a6a92caf3ea4af6c7cef48a66dac7f2ffe2ff0000f0ffdeff2c002000c0ff,f2ffe2ffb8fffaffeaff18001c000c00f6ff220010000000020002001a001a00,1e00f0ff0c00eeff1400f2ffeeffdeff2a00faffe4fff4ff120002000600f6ff
7553,7553,0,1200120020000000faffeaff00000000020002001e00dcffceff02000800f8ff,62c8eaf35c6590c86e9210664a4b8a92e2ff14001e00e0ffdefffeff00000000,e2ff10001c000c00eafffafffcffecff14001400f2ff0000e4fff4fffaff1a00,aaff2e001c001c00f2ffe2fffefffeffeafffafff4ff0200f0fff0ffe6ff0600
7554,7554,0,12000200000000001800eafff0ff3000020022000e00fcfff0fff0ffe8ffe8ff,4a9214668a4bae92cef3ac4a8ac80af4e2ff24001e000e00fefffeffe0ffe0ff,f2fff2ff0c003e0008001800ecffecfff6ff040010002000020022006a00eaff,000000000c002a000400f2ffeeff0e000a00fafff4ff0200e0ffe0fff6ff0600
7555,7555,0,2200e4ff0000deffdafffaff000010001200e0ffdcff0e000200f0ffe8ff1800,eaf32a4b00c99af3306626c95a923a660400d2fff0ff0e002c00eeffe0ff2000,f2ffe2fffafffaff08000800fcfffcff1400220000000000e4ff12000a000a00,0e001e00feffe0fff2fff2fffeff0e000a001a00f4ffe4ff1200f0ff06000600
7556,7556,0,220012001000000018000800f0ff10003200e0ffecff0e00ceff020008000800,f46510c98e925c65bc4b5e920af34a4b2400e2ff2c002c000c00deff1000f0ff,f2ff0000eaffeaff1800faffccffdcff14004200200000000200f4fffaff0a00,f0ff1e00e0ff0c000400d2ffeefffeff0a001a00e4ff1200020022001600e6ff
7557,7557,0,f4ff220020001000080008000000f0ff1200f0ff0e000e00e0fff0ff0800e8ff,ba4b0a925af22a4c06c9fcf2ea656ac9f2fff2ff3c000000deff0c001000e0ff,0000f2ffdafffaff4800faffecff9cff14000400f2fff2ff2200f4ff0a001a00,00000e00eeffeeff04000400feffeeff0a00eaffe4ff0200120002001600e6ff
7558,7558,0,f4ff0200100000000800fafff0ff0000e0ff02002e00dcffceff24002800f8ff,b0c97af2ec64c0c9ec91d0655a4c2a92e2ff04001e00e0ffdeff2c001000e0ff,0000f2fffaff0c00faff28000c000c0022003200e2ffe2ff020002001a00faff,0e000e00e0fffeffe2ff04000e00feff1a001a00f4ff0200f0ff0200e6ffd6ff
7559,7559,0,0200f4ffeeff10000800faff1000f0fff0ff1200fcffecffceffe0ffe8ff1800,0a9284658a4cde91bcf1bc4cfac9faf1f2ff3400e0fff0ff0c00feffd0ff2000,e2ff1000fafffafffafffaff0c001c00f6fff6fff2ff1000e4fff4fffaffeaff,1e000e002a00eeff0400e2ff0e00feffeafffafff4ff120012000200f6fff6ff
7560,7560,0,0200f4ff000000001800daffe0fff0fff0ff0200ecff2e001200e0ffe8ff0800,aaf14a4c80ca8af18065a6c90a928a650400f2fff0ff2c001c00beffe0ff1000,f2fff2ff0c000c0008000800dcffecfff6ff040010001000120012000a000a00,0000f0ff1c000c0014000400ceffcefffaff0a00e4ff020002000200f6ff1600
7561,7561,0,1200e4ff0000eeff28000800f0fff0ff2200e0ffdcff0e000200e0ffe8ff0800,446540cabe91ac643c4dfc917af19a4c0400d2ff00001e001c00eeff20000000,00000000eaff0c000800eaffecfffcffd8ffe6fff2fff2ff120012003a00eaff,0e001e00eeff0c000400f2fffeffeeff1a001a00e4ffe4ffceff0200f6ffe6ff
7562,7562,0,1200f4ff1000deff0800daff300000000200e0fffcffecff0200020028001800,5a4dda910cf12a4d56ca7cf14a659aca1400e2ff0e00e0ffceff0c001000f0ff,0000ac000c00faffeaffeaffecfffcffb8ffe6fff2fff2ffe4ff0200fafffaff,00000000eefffeffe2ff04000e00feff2a000a0012000200f0fff0ff0600f6ff
