Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6530,6530,0,daffeaff420032003c00eaffb2ffc2ffc4ffd4ff3e003e0034001400deffceff,70ab70ab423b523bc854185470c470c4c0ffd2ff2400140052001200d8ffd8ff,bcffbcfff0ff120046000800f0fff0ff1600d8fff4ff12002a001c00e2ffe2ff,c0ff92ff0a000a0040001e00d4ffb4ffc8ffb8ffeeff1c0026002600f8ffe8ff
6531,6531,0,eaffeaff020012001c003c00f2ff0200e6ffd4ffdcffecff560066000e000e00,70ab30aba23b723b9854785400c590c41400f2ffc6ff0400f0ff42004800f8ff,ecffdcfff0fff0ff080018001000f0ff3600e8ffd4ffd4ff1c002a0002000200,34001400defffcfffcff7a00440034001a00e8ffdeffc0ffe4ff560018000800
6532,6532,0,2c001c00d0ffd0ffdaff0c007200220018000800bcffdcff140014001e000e00,50ac30acc23b923be853985380c430c4460036000400e6ffd0ffd0ff18003800,bcff88000200ceff1800180000002000360056001200f4ffdeffeeff12002200,62003400fcffc0ffcaffbaff240044003a001a001c00eeffd4ffc4ff1800f8ff
6533,6533,0,faff2c002200e0ffcaffcaff0200f2ffe6ff18000e00ecfff2ffe2fffeff1e00,40ac50ac423c423cc853f85350c3f0c3f2ff140024000400e0ffd0ffd8fff8ff,fcffecff0200020018000800d0ff10004600160030001200feff0c00f2ff0200,2400240094002800fcffbaffd4ffd4fff8fff8ff1c002a000600f4ffd8fff8ff
6534,6534,0,0c00faff42004200fafffafff2ffe2ffd4fff6ff0e001e0024000400deffceff,40ac10acb23cc23c1854a85360c370c3d2ffe2ff2400240052003200f8ffd8ff,dcffccff120034002600dafff0fff0fff8ff16000200220048000c001200e2ff,b2ff92ff0a001a006a001e00e4ffe4ffd8ffd8ff0c001c00160006000800e8ff
6535,6535,0,faffeaffd0ff22003c001c0012000200d4ffd4fffcfffcff660046001e00ceff,c0ac20acb23c823c7853d85380c390c3f2ffe2ffc6fff6ff1200120048001800,ecffccffe0ff12000800360030001000d8ffe8ffb6ffe4ff2a000c0022002200,2400c0ffb0ffcefffcff1e00040024000a00e8ffc0ffdeff0600460038001800
6536,6536,0,fafffaffd0ffd0ff0c00faff320022000800f6fffcffdcff140014000e001e00,c0acc0ac023db23c1853a85250c370c3140004000400f6ffe0fff0ff18003800,9800dcff0200020008001800f0ff40007600f8fff4ffe4ffeeffdeff12002200,520052001a00ceffbaffaaff040034004a002a001c00feffd4ffe4ff18003800
6537,6537,0,1c001c001200e0ffbaffdaff020022001800f6ff0e00dcfff2fff2ffceff1e00,00ad50ad523d323d58538853d0c210c30400240044000400f0ffb0ff0800f8ff,dcffdcff340044002600fafff0ffe0ff16003600020022000c00deffd2ff1200,140004001a002800fcffbaffa4ffd4ffe8ff1a001c002a00e4ffe4ffc8ffe8ff
6538,6538,0,daffdaff320032000c00dafff2fff2fff6ff08001e001e000400f2ffdeff0e00,f0ace0ac423d523d4853485290c280c2d2ffe2ffe6ff140022001200f8ffe8ff,ccffecff1200020046005400f0ffe0ffc8ffc8ff220002002a002a00f2ffe2ff,92ff04000a00280040003000e4ffc4ffc8ffc8ffeeff1c0016000600f8fff8ff
6539,6539,0,daffeaff020022000c003c000200d2fff6ffe6fffcff0e0014001400fefffeff,a0ad20ad403e923d0853d85240c2b0c2f2ff0400040004000200220028000800,ccffdcff0200020026000800200020002600f8fff4ff02000c000c0022000200,3400a2ffdeff0a00dcff4000240014000a001a00eeffeeff0600160018001800
6540,6540,0,eaffdaffd0ffe0ff0c000c00120002001800e6ff0e00ecff240024000e000e00,d2ad52ad2e3e103e5852f85100c220c214001400f6fff6ff1200020038001800,dcfffcfff0ffe0ff0800080000000000260016001200f4ffeeffdefff2fff2ff,14000400fcff0a00fcffdcff24002400f8ff1a001c00feffe4fff4fff8ff2800
6541,6541,0,0c00faff1200f0ff2c00faffe2ff1200f6fff6ffecff1e00f2ff24000e000e00,42ae92ad9e3e8e3e08523852c0c140c104000400e6fff6ff020012003800f8ff,ecffdcff12003400eafffaff10000000f8ffd8ff020012000c001c00e2fff2ff,140014000a000a00ecffbaffd4ff0400e8ff0a001c00feff1600d4ffe8fff8ff
6542,6542,0,1c002c0002000200daff0c00f2ffe2ffe6fff6ff0e00fcfff2ffe2ffcefffeff,22aef2ad9e3e8e3eb851785130c1d0c1f2ff04000400f6ff0200020028001800,dcffecff020012002600eafff0ff1000b8ff160022001200eeff0c00f2ffe2ff,f6fff6ff0a001a00ecffdcffe4ffd4ffe8ff0a00eefffeff06000600f8ff0800
6543,6543,0,daffeaff120012000c001c000200f2ffe6ffe6ff2e003e0034000400feffeeff,22aee2adde3eae3ef851885250c140c1140014000400f6ff1200020008000800,ecffbcff02001200eaffeaff90ffe0ffe8fff8ff1200f4ff0c000c00f2ff0200,140014000a00ecffecff0e00e4ff04000a00e8fffeff1c000600060018002800
6544,6544,0,daffeaff220022002c000c00f2ffe2ffe6ffd4ff0e000e0024002400fefffeff,22ae52aebe3efe3eb851685130c1d0c1e2ffe2ffe6ffe6ff32002200f8ff0800,dcffccffceff120036001800d0fff0ff16001600120030002a00feff0200f2ff,f6ff04000a002800fcff0e00e4fff4fff8ffe8fffefffefff4ff260008002800
6545,6545,0,fafffaffc0fff0ff0c00faff12000200e6ffc4ffdcffdcff34001400fefffeff,92ae62aefe3e2e3f3851b851b0c0f0c00400f2fff6ffe6fff0ff120008003800,ccffccffe0fff0ff260018001000f0ff16002600e4ff02000c000c001200f2ff,04000400ecff1a000e001e00240024001a00e8ffdeff0c000600f4ff18000800
6546,6546,0,0c001c00f0fff0ffdaff1c00120072002a001800fcffdcffe2ff24002e003e00,02afd2ae8e3f2e3f98507850c0c0b0c0240024000400e6fff0ffe0ff38001800,8800ecff0200cefffaff180050001000e8ff06000200f4ffdefffeff02002200,440004002800ecffcaff0e00f4ff14001a002a001c00feffe4fff4ff18002800
6547,6547,0,eaff2c0022001200eaffcaffd2ff3200e6ff18001e000e000400e2ffceff0e00,72aec2ae7e3fbe3fa850385130c070c0f2ff1400240034000200d0ffe8ff0800,dcffecff3400440008000800d0ff1000e8fff8ff30002200deffdeffe2ffe2ff,0400140038000a00fcfffcffd4fff4fff8ff0a001c001c0006000600e8fff8ff
6548,6548,0,caffcaff020032001c00eafff2ffe2ffb4ffd4ff0e002e0034001400eeffceff,e2aeb2aebe3f9e3fd850b85000c030c0b0ffc0ffe6ff240022000200e8ffe8ff,ccffccff0200020026000800f0ffd0ff1600c8ff020022002a000c000200d2ff,b2ffb2ff0a000a0040001e00e4ffd4ffc8ffe8ffeefffeff26000600f8ff0800
6549,6549,0,1c00cafff0ff12000c002c0002001200f6ffb4ffdcfffcff560056001e000e00,d2aff2aede3f9e3fc850c85080c030c00400e2ffc6ffe6ff0200220038004800,8800dcffcefff0ff260046000000000016000600c6ff0200feff0c0022001200,1400d0fffcffceffecff1e00340024001a00d8fffeffeeff1600060018001800
6550,6550,0,2c001c00e0ffd0ffcaffcaff220022002a001800ecffccfff2fff2ff2e004e00,82afc2afae40de3fd84fc84fe0bf80bf360024002400d6ffd0ffe0ff18003800,fcffccff02000200daffdaff00001000260036003000f4ffd0ffeeff12004200,340024001a00fcffbaffecfff4ff24002a002a000c00eeffd4ffc4fff8ff2800
6551,6551,0,faff0c0012000200daffdafff2ff0200f6ff2a002e001e001400e2ffdeffeeff,72af72afbe40ce403850585010bf20bf14003600140024001200e0ffd8fff8ff,ecffccff02001200eaffeaff0000f0fff8ffe8ff300022000c00defff2ff0200,a2ff440028008400fcffecffb4ffd4ff0a002a001c001c002600f4fff8ffe8ff
6552,6552,0,faffeaff32004200faffdaffd2ffc2ffb4ffe6ff1e002e0014000400deffceff,12af92affe403e414850d84fd0be40bfd2ffe2ff0400140022001200f8fff8ff,ccffccff120054003600260090ffe0ff1600f8ff020022002a002a00e2fff2ff,82ffc0ff0a00fcff6a003000d4ffa4ffd8ffd8ffeeff1c00460026000800e8ff
6553,6553,0,eafffafff0fff0ff1c001c004200e2ff0800d4ffdcfffcff24001400feff1e00,62b0d2af4e41ce40784f1850c0bef0be0400f2ffc6ffd6ff0200420058001800,ecffbcffe0fff0ff3600260010003000260016000200e4ffeeff1c0012000200,1400c0ffdeffecffdcff1e00340014001a00e8fffeffdeffe4ff160028001800
6554,6554,0,1c000c00f0ffe0fffaffeaff3200020018002a00fcffecff040034001e002e00,c2b0d2b01c426e41a84f284fd0bea0be2400240004001400d0fff0ffe8ff3800,88008800f0ffe0ffccfffaffe0ff1000460016002200f4ffdeffd0ff12001200,620072001a000a00baffecff040034000a004a0058001c00e4ffd4fff8ff2800
6555,6555,0,1c002c004200f0fffaffdaffd2ff0200e6ff18002e000e001400f2ffeefffeff,52b062b04c426e41584f884fe0bd30bee2ff1400240004001200d0ffe8fff8ff,dcffccff0200020018001800e0ffe0fff8ff060022002200eeffdeffd2ff0200,a2ff34000a008400fcfffcffb4ffd4ff0a000a001c000c001600f4ffd8ffd8ff
6556,6556,0,eaffdafff0ff12000c00faffd2ffd2ffe6fff6ff0e001e0024002400feffceff,b2b092b01c42ec41684f984e10bef0bde2ffe2ff1400140012000200f8ffd8ff,ccffccffe0ff0200360046000000e0ffe8ff1600e4ff12001c001c00f2ff0200,0400c0ff28000a000e003000f4ffd4fff8fff8ff1c001c0046002600f8ff0800
6557,6557,0,eaffdaff02001200fafffaff0200f2fff6ffd4fffcfffcff340034000e00feff,12b1b2b02c423c42384f784f10be40be14000400f6ffd6fff0ff120018002800,8800ccff34000200080018005000300036001600f4ff0200eeff0c0002000200,4400f6ffdefffcffecfffcff240034000a00f8ff0c00eeff1600060028003800
6558,6558,0,1c00eafff0ff12000c00faff02000200e6ff08000e001e00040014000e001e00,32b122b19c422c42884e284e70bdd0bd140014000400f6ff0200e0ff18001800,9800ecff3400120008000800100000003600360012001200eeffeeff22000200,140014001a00ecfffcffdcffe4ff1400e8ff2a001c000c00f4fff4ffe8ff1800
6559,6559,0,1c00faff0200f0fffaff0c00f2ff0200e6fff6ff0e00ecff04001400fefffeff,02b132b1cc429c42f84e084fa0bd20bef2fff2ff040014001200120008000800,ccffccff020002002600eaff10000000f8ff1600020030001c002a00f2ffe2ff,a2ff0400fcff760030000e00c4ffd4ff0a000a000c001c0026000600d8ffd8ff
6560,6560,0,2c001c00120002001c00faff12000200f6fff6fffcff0e0034002400feff1e00,62b122b1ec428c42484e484e20bd90bd0400e2ffe6ff040012002200f8ff1800,ecffccfff0ff02001800dafff0fff0ff06001600120002000c002a000200e2ff,04002400fcff0a00dcff1e00140014002a00e8ffd0fffeff060026003800f8ff
6561,6561,0,1c00faff120002000c001c00020002000800f6fffcff0e00240004001e000e00,62b172b1ac42cc42184e384e00bd10bd2400f2ffd6fff6fff0ff020008000800,ecffecff02001200fafffaff00000000a8ff36001200e4ffeeffdeff12001200,040024000a00ecfffcffecff240014000a002a00eeff0c00e4fff4fff8ff1800
6562,6562,0,0c00eaff12000200eaff0c001200f2ffe6ff08000e00ecff24004600feff0e00,f2b1e2b1dc44fc42f84da84d90bc80bcf2ff2400140004001200f0fff8fff8ff,dcffecff020044001800faff1000f0ff1600d8ff22002200deff0c00f2fff2ff,f6ff24001a002800ecffcaffe4ff0400e8ff0a003a00fefff4fff4ffe8fff8ff
6563,6563,0,1c00fafff0fff0ff0c000c00220012001800e6ffecfffcff24001400deffeeff,d2b122b27c431a45384da84d10bc00bc0400f2fff6ff04000200f0fff8ff3800,dcffecff12001200080008000000f0ff1600f8ff020022001c000c000200d2ff,2400b2ff460038001e00fcfff4fff4ffe8ff1a002a00eeffe4ff060018001800
6564,6564,0,0c00daff02001200fafffaff320012000800f6ff0e00fcff14002400fefffeff,82b272b28a455a45584d184d10bc60bc24002400e6ffe6ff12000200f8ff3800,dcffecff020002000800080010001000f8ff1600f4ff0200feff2a00e2ff0200,3400f6fffcff1a00fcff0e00040014000a000a000c00fefff4ff06001800f8ff
6565,6565,0,1c001c002200f0ffcafffaff020002000800e6ff0e00fcff14001400eefffeff,c2b2e2b28a454a45a64c864d62bbe2bb04002400f6ff04000200e0ff18000800,ecffecff12001200faffccff10000000f8ff160002000200eefffeff12000200,1400f6fffcff0a00dcfffcff040014002a001a001c00eeff060006001800f8ff
6566,6566,0,faffeaff12000200eafffafff2ff1200c4ffe6ff1e001e00040024001e00eeff,f2b2d2b2aa45aa45e64cb64c92bbb2bb0400040004001400f0fff0fff8ff1800,dcffecff34001200180008000000e0ffc8ffd8ff220012002a000c00e2ff0200,14002400fcff28001e00fcffd4ffd4ffe8ff1a001c001c0006001600f8fff8ff
6567,6567,0,0c001c00f0ff0200faff0c0022001200f6ffe6ff0e00fcfff2ff2400feffeeff,22b312b3ca459a45264df64c32bb52bb14000400140024001200e0ff08002800,dcffdcff1200f0ff260036002000f0ffe8ffd8fff4ff02001c000c0022000200,34000400ecffecff1e001e00f4ffe4ffd8ff0a00eefffeff16002600f8fff8ff
6568,6568,0,eaff0c002200e0fffafffaffe2ff1200f6fff6fffcff0e0004002400eeff1e00,c2b2c2b2ca459a45864c464c62bb62bb240014001400e6ff1200f0ff08002800,fcffecff12001200ccffeaff00001000f8ffb8ff120002000c001c00f2ff0200,3400b2fffcffecff0e00fcfff4ffd4ffd8ffe8ff0c00feff06000600f8ff0800
6569,6569,0,eafffaff020012000c000c00f2ffe2ff080008001e001e0024001400eefffeff,d2b362b3aa45ea45964cc64ce2ba32bb040014000400f6fff0fff0fff8ff0800,dcffdcff0200020008001800f0ff1000e8ff1600120002000c000c0002000200,040024000a00ecffecff1e001400e4ffe8ff1a001c002a00260016001800f8ff
6570,6570,0,0c00eaffe0ff12000c000c0012000200f6ff08000e000e00140024001e00deff,a2b372b32a461a46f64bb64b72bad2ba24000400f6ffe6ff02001200f8fff8ff,ecffdcffe0fff0fffaff18000000f0ffe8ff1600f4ffe4ffeeff0c0012000200,14000400ecfffcfffcff0e00f4fff4fff8ffe8ff0c002a001600260008001800
6571,6571,0,0c00faff120012000c001c000200f2ff0800f6fffcff0e00f2ff04001e000e00,02b472b35a466a46364c264cb2ba32ba140014001400e6fff0ff020008000800,ecfffcff1200e0ff1800faff10000000e8ff1600d4ff12001c00deff02000200,34002400fcff1a000e00dcfff4ffd4ff0a001a001c00feff16002600f8ff1800
6572,6572,0,fafffaff12001200fafffafff2ff0200e6ff08000e000e0014001400feffeeff,12b402b4aa469a46d64bc64bf2b982bae2fff2fff6ffd6ff2200e0fff8ff1800,dcff780012001200eaff08000000e0ff3600f8fff4ff12002a000c00f2ffe2ff,c0ff3400ecfffcff0e00ecffe4ffe4ffe8ffe8ffeeff0c001600f4ffe8fff8ff
6573,6573,0,daffeafff0ff22001c001c00e2fff2ffe6ffe6ffdcff1e00240014001e000e00,d2b4b2b47a475a46644a064cc2b932ba04001400d6ffe6ff220002000800f8ff,bcffdcfff0ff0200080008001000f0ffc8ff1600d4ff12003a001c00f2ff0200,0400c0ffecfffcff1e00fcffe4fff4ff3a00e8ff1c000c000600060028001800
6574,6574,0,2c000c00f0fff0fffaff1c0012000200f6ffe6fffcffecff04000400feff0e00,82b4a2b4ca46da46264bd64ad2b9a2b9f2ff0400f6ffe6fff0ff220038003800,dcfffcff0200f0ff080008002000300016001600e4ff0200eeff0c0002002200,24001400deffecffecfffcff2400f4ff2a001a001c000c00f4ff060008001800
6575,6575,0,0c001c000200e0ffeaffdafff2ff12000800f6ff0e000e0014001400deff0e00,d2b4b2b4ea463a47464b564b62b9e2b9360014001400e6ffe0fff0ff18001800,fcffecfff0ff120018002600f0fff0ffd8ffe8ff1200f4ffeeff0c001200f2ff,040014001a001a00dcffcaffe4ff1400f8ff2a001c000c00e4ffe4ff18000800
6576,6576,0,faffeaff12001200dafffaff02000200c4fff6ff3e002e002400f2fffeffceff,62b5d2b43a473a47264b044a42b912b9e2fff2ff1400140002001200f8ffe8ff,dcffdcffe0ff12004600eaff30000000d8ffd8ffc6ff02000c00defff2ffe2ff,14001400ecff76001e00fcffe4fff4ff0a001a00feff0c0016000600f8ff0800
6577,6577,0,eaffdaff1200f0fffaff0c0012000200f6ffe6ff0e001e00140014000e00feff,22b5d2b44a475a47d64a464b12b932b9f2ffd2ff0400e6ff1200220038001800,dcffbcfff0ff440036001800100010000600f8fff4ffd4ff3a003a0002000200,14000400ecffecff0e001e001400f4ff0a00f8ffdeffd0ff060016001800e8ff
6578,6578,0,fafffaffe0fff0fffaff1c00020012001800f6ffdcfffcff040024001e001e00,b2b512b57a476a47144af44932b922b904001400c6ffe6fff0fff0ff38001800,8800dcff0200f0fffaff1800100040001600d8ff1200e4ffdeff0c0012001200,240004001a00fcffcaffecff140024000a00e8ff0c00fefff4ff060018001800
6579,6579,0,faff1c0012000200faffeaff02006200f6fff6ffecfffcfff2ffe2fffeff2e00,d2b5b2b55a489a47144a444a62b8d2b80400f2ff04000400c0ffe0fff8ff1800,ccff78001200f0fffafffaff00000000e8ff160002002200eeff2a0002001200,040024001a001a00dcffdcffe4fff4ff0a00e8ff2a001c000600e4ff18000800
6580,6580,0,faffeaff220022000c00eafff2ff02000800f6ff2e002e0014001400ceffceff,c2b502b61a481a48244ac44942b872b8f2fff2ff1400240042000200f8ff0800,dcffacff1200340018000800e0fff0ff1600e8ff020012001c000c000200f2ff,0400f6ff1a00fcff1e003000d4ffd4ffe8ff0a00feff1c00160006001800f8ff
6581,6581,0,0c00eaff22002200eaff1c00f2ff0200e6ffd4ff0e00fcff14002400feffceff,02b6a2b51a484a48344a444ac2b892b8f2ff04002400f6ff120012003800f8ff,ecffecff120002000800faff100010001600d8fff4ff02001c001c0012000200,92ff0400ecff0a003000300024000400e8ff0a002a002a000600160018000800
6582,6582,0,faff0c002200f0ffdaff0c000200f2ff0800f6ff0e001e00040024000e00eeff,82b672b67a487a487449344912b892b8140004000400f6ff0200020008001800,dcffecfff0ffceffeaff180020003000e8ff1600220012001c000c00f2ff1200,040014000a00fcffdcff0e00e4ffe4ff0a000a001c00deff0600f4ff08001800
6583,6583,0,1c002c001200f0ff0c00faff02001200e6ff08001e000e0004000400feff2e00,92b612b6b848a8487449d449f2b782b714000400240014001200e0ff0800e8ff,ccffdcff1200f0ff18001800300000001600f8ff120012001c002a0002001200,040024001a001a001e00ecffe4ff04000a001a00feff1c000600f4fff8ff0800
6584,6584,0,fafffaff22000200faff3c00f2fff2fff6ff08001e00ecff1400f2ffdefffeff,c2b672b6f84808495449d44852b7e2b71400040004001400120022000800f8ff,ecffccff120002002600180020003000f8fff8fff4ff12002a001c00f2ffe2ff,b2ffa2ff1a000a000e00fcffd4ffc4ffeaffeafffeff0c0016004600f8fff8ff
6585,6585,0,eaff2c00020012001c00fafff2fff2fff6ffe6fffcff0e00f2ff2400eeffeeff,f2b6e2b648498849e448d44842b742b714000400e6ffe6ff0200f0ff1800e8ff,ecffccff12005400faff540020001000f8fff8ff120012000c001c0012001200,24002400ecff0a00ecff5800f4fff4ffeaff0a00feffdeff060036002800f8ff
6586,6586,0,daff0c00020022001c000c0002000200f6fff6fffcff0e0014002400feffdeff,62b702b71849584964480448c2b622b70400f2ffe6fff6ff0200120008000800,ccfffcff440002001800eaff1000f0fff8ffe8ff220012002a00eefff2ff2200,24000400defffcff0e00fcffd4ff1400faff0a000c00feff2600f4fff8ff0800
6587,6587,0,eaffeaff120002001c00faff1200f2fff6ff0800fcfffcff34002400feff0e00,72b792b7084a78499448a448e2b6e2b60400f2fff6ff14000200120018001800,dcffccff120012003600080010002000f8ffe8ffd4fff4fffefffeff0200f2ff,14000400fcff1a000e000e001400f4ff0a00fafffefffefff4ff060018001800
6588,6588,0,1c000c00e0ff1200fafffaff12002200f6ffe6fffcffecff34002400feffeeff,92b7a2b7e8494849d447b44792b682b6240004001400f6fff0ffe0ff08000800,ecffdcff1200f0ff0800080020000000c8ffc8ff12002200feff0c0012001200,c0ff1400ecffecfffcff1e00e4ff0400fafffaff2a000c000600160008001800
6589,6589,0,eafffaff3200f0ff1c00fafff2ff12000800f6ff0e00ecff04002400eeff1e00,42b8d2b7284a384af447544882b692b614000400f6ff24002200120008000800,8800dcff22000200eaff180030001000f8fff8ff120002000c000c0002000200,2400d0ff0a0076001e00fcfff4fff4ff0a001a000c001c00060016000800f8ff
6590,6590,0,eafffaff020012002c00faff0200f2fff6ffd4ff0e000e0034001400eefffeff,22b802b8284a184a8447344742b6a2b504002400f6fff6ff1200e0ff08000800,dcff780002001200faffdaff00000000c8ff1600020012000c002a00f2ff1200,b2ff2400fcff1a000e000e00e4ff2400fafffafffeff0c000600060018000800
6591,6591,0,faffeaff120012000c003c001200120008000800ecfffcff240034001e00feff,92b812b8984a584a7447d44722b602b614000400e6ffe6ff1200120048000800,ecffecfff0ff02000800360030002000e8ffe8ff0200f4ff2a001c0012000200,b2ff0400fcff1a00dcff0e00140004000a00fafffefffeff1600060018000800
6592,6592,0,0c00dafff0ffe0ffdaffeaff02001200f6fff6ffecfffcff04001400feff1e00,92b8a2b8a84a784a84473447f2b502b6140004001400d6ffe0ff020018000800,8800dcff1200e0ff0800faff40001000e8ffd8ff1200f4ffeeff0c00f2ff0200,140024001a000a00fcffecff140044000a001a00feff0c00e4ffe4ff18000800
6593,6593,0,eaff1c0002001200faff0c001200f2fff6ff08001e000e00f2ff0400eeffdeff,92b872b8f84ad84a8446544712b512b504001400140004000200f0ffd8ff0800,ecffecff12002200eafffaff00003000f8fff8fff4ff0200feffeeffe2ff0200,14002400380028001e00ecfff4ffe4fffaff1a000c001c000600e4fff8ff1800
6594,6594,0,faffeaff120032001c00eafff2ffe2ffe6ffd4ff1e00fcff24001400deffbeff,12b9e2b8184b184b1447444602b502b5d2fff2ff04002400120002001800e8ff,dcffbcff1200f0fffaff1800f0ffe0ffe8ffc8ff120012001c002a001200f2ff,b2fff6ff1a001a000e001e00f4fff4ff0a00fafffefffeff260006001800e8ff
6595,6595,0,0c00eaff0200f0ff0c001c00f2ff02000800d4ffecfffcfff2ff14000e00feff,c2b902b9584b284ba446544712b512b52400f2ffe6fff6ff0200020018000800,ccff8800f0ff1200eafffaff50001000f8ff1600e4fff4ff1c003a0012001200,14005200fcffcefffcfffcff140014002a003a00fefffeffe4ffe4ff18001800
6596,6596,0,2c001c00220002000c00faff12001200f6ff18003e000e00f2ff04001e002e00,b2b942b9784b684b6446f445f2b492b4040024002400f6ffe0ff0200f8fff8ff,dcff98001200f0ffeaff08001000f0ff26000600120002000c00eeff02001200,240052001a000a00ecffbaffe4ff24000a002a001c001c001600d4fff8ff0800
6597,6597,0,faffeaff220022000c00faffd2ff1200e6ffe6ff0e001e0004000400deffceff,e2b9c2b9264c984b1446744612b4a2b4f2fff2ff0400040012001200f8ff0800,ccffdcff340012001800faff10001000e8ffc8ff120012000c00eefff2ffe2ff,c0ff1400deff1a00fcffdcff0400e4ffdaff0a00feff0c00060006000800e8ff
6598,6598,0,eaffdaff020012001c001c000200d2fff6ffd4fffcff1e0014002400fefffeff,42ba12ba964c884b9444644572b3a2b4f2fff2ffc6ff14002200020018001800,ccffccffe0ff0200260026001000100016001600e4fff4ff0c001c0012000200,f6ff1400ecff0a001e000e001400c4ff1a00caffdeffdeff2600260028000800
6599,6599,0,1c001c0002001200faff1c00020012000800f6ff1e00fcffc2ff1400feff0e00,82ba62ba264c364ca445a44502b4c2b324000400f6ffe6ffd0ffe0ff28002800,9800ecff0200f0ffeafffaff200030002600e8ff12000200eeff1c0012000200,24002400fcffecffdcfffcff240034000a000a00fefffefff4ff0600f8ff2800
6600,6600,0,0c001c002200f0ffdaff0c00f2ff0200e6ffe6ff3e00fcff0400f2ffdeffeeff,b2bac2ba664c764ce444844432b3b2b314000400140004000200d0ffe8ff1800,7800ccff120012001800eaff90ff1000e8ff060030000200eeffeeffd2fff2ff,240034001a000a00dcffcaffd4ff0400eaff2a001c000c00f4fff4fff8ffe8ff
6601,6601,0,bafffaff220022002c00eaff0200e2ff0800f6ff3e003e0014001400ceffeeff,82ba42bad64ca64c2445544552b382b3e2ffe2ff0400340022002200f8fff8ff,dcffccff020012000800260020000000e8ffe8ff020012002a000c00f2ffe2ff,c0ffb2ff1a001a0030000e00f4ffd4ffdafffaffdeff1c0026001600f8ffe8ff
6602,6602,0,eaffdafff0ff02001c001c0012000200f6ffd4ffccff0e00240024001e00feff,f2ba42ba964ce64c44453445b2b3b2b32400f2ffc6ffd6fff0ff320028001800,ecffdcfff0ffceff18005400100000002600c8fff4fff4ff0c003a0022000200,1400a2ffceffecff0e004000340004001a000a00deffd0ff1600260048003800
6603,6603,0,2c00fafff0ffd0ffcaff0c000200320008000800fcffecffe2ff04002e001e00,42bb02bbe64c964c54443445b2b342b3460046000400c6ffd0fff0fff8ff4800,8800ecff0200f0ffeaffeaff200020006600660022000200feffeeff02002200,620052001a00fcffcafffcffe4ff24004a002a000c00eeffe4ffe4fff8ff1800
6604,6604,0,eaff0c0002000200daffeaffe2ffe2ffe6ff18002e002e00f2ffd2ffcefffeff,22bb62bb664d364dd4440444b2b252b3f2ff140044002400e0ffd0ffd8ffe8ff,dcff7800340022000800eaffe0fff0fff8ff56001200f4ff1c00defff2ffd2ff,04000400280094000e00dcffb4ffd4ffeaff0a000c002a0006000600c8ffb8ff
6605,6605,0,caffeaff120032000c00fafff2ffe2ffd4ffd4ff1e001e002400f2fffeffceff,82bb02bb264d864d6444944492b2d2b2d2fff2ffd6ff240032003200f8ffc8ff,9cffacfff0ff3400080018001000f0ffa8ffd8ff020022002a002a00f2ffd2ff,92ffa2fffcff38008c000e00f4ffa4ffeafffaff0c00feff560026000800f8ff
6606,6606,0,eaffdaffe0fff0ff1c001c0062001200f6ffe6ffecffecff240088001e000e00,02bc12bc364d564df4439443c2b2e2b22400e2ffd6ffd6ff1200220028003800,ccffccffe0ffe0ff1800faff40001000f8fff8ffd4fff4ffeeff3a0012001200,1400c0ffdeffc0fffcff8c00440024004a001a000c00c0fff4ff160028001800
6607,6607,0,1c001c00f0ffc0fffaff0c00220012002a00f6ffecffdcfff2ff34001e001e00,72bc42bc664d064ed443044492b272b2460056002400e6ffd0ffe0fff8ff0800,78008800f0fff0fffafffaff100050002600f8ff1200e4ffdeffdeff02001200,720052000a00ecffcaffaaff140054003a002a002a00eeffc4fff4ff18005800
6608,6608,0,2c000c0022000200faffcafff2ff1200f6ff2a001e000e00f2ffe2ff0e000e00,72bc72bca64e164e6443244342b212b204001400440044000200e0ffc8fff8ff,dcffecff0200340018000800e0ffc0ff06003600120030000c00d0ffe2ffe2ff,c0ff240084007600fcffbaffc4ffe4ffeafffaff1c002a001600e4ffc8ffe8ff
6609,6609,0,eafffaff220012002c00daffe2ffd2ffc4ffe6ff1e001e0034001400beffdeff,a2bc52bc664e264e9443a443f2b122b2d2ffc0fff6ff4400320012000800d8ff,dcffbcff22003400360008000000f0ff1600b8fff4fff4ff1c000c000200f2ff,a2ff14000a001a007a007a000400b4ffeaffcaffeeffeeff460046000800e8ff
6610,6610,0,faffdafff0fff0ff2c001c001200d2fff6ffe6ffdcff0e00140034001e00feff,d2bcc2bc164e064e4443f44222b222b21400e2ffe6ffd6ff0200020048003800,dcffdcfff0ffceff18006400f0fff0ff1600c8fff4ffd4ff2a001c0012002200,14000400ecffb0fffcff0e00240034000a00eaffd0ffc0ff1600260018002800
6611,6611,0,3c00faff0200e0ffdaff1c002200120018000800ecffdcff040014001e000e00,f2bcd2bca64e864eb442444382b1c2b1040014000400e6ffb0ffe0ff18002800,ecffdcfff0ffe0fffafffaff30002000360016000200c6ffdeff1c0012002200,340052002800fcffbaffdcffd4ff44001a002a000c00deffc4ffe4fff8ff2800
