Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6200,6200,0,0e00daff08000800160026000200e2ffe6ffe6fff8fff8ff2200120030003000,d2a238d92cedd4a28851f8ed9844d851f6fff6ffd0fff0fff8fff8ff0a000a00,d6ffc8ff1000eeff0a002a00ecffccff1c00beff02000200ecff0a000c00ecff,defffefff4ff120008002800100000001c00eaffeaff08001600f4ff02001200
6201,6201,0,fcffdaff0800f6ffe4ff060012000200080008001a000a00f0ff020010002000,d251faed4845de5130d9a444f8a208d90800f6ff0e000e00e8ff0800eaff0a00,d6ff8000deff1000fcff48000c00ccff1c002c000200f4ffdeffecfffcff1c00,0c000c001200e4fff6ff2800100020001c000c00fafffafff4fff4ff2200f2ff
6202,6202,0,fcffecfff6ffe6ffd4fff4ff12000200f6ff08001a000a001200f0ff10001000,a8d8724434a3acd858ee1ea3185258edf6ff080000000e00f8ffe8fffaffeaff,c8ffd6ff1000eeffecff0a000c00ecff1c000c0022002200fcffecffecff0c00,1c001c00f4ff12000800f6ff00000000eafffaff0800eafff4fff4fff2ffe2ff
6203,6203,0,fcfffcff180018000600e4fff2ff0200e6ffe6ff2a000a002200220030001000,caedb2a2fe518ced7444d851a8d88844e6fff6ff00000e000800f8ffeafffaff,d6ffd6ff0000100048003a00fcffecff1c000c001200020028001a000c001c00,eeffeeff2200020018003a00f0ff0000fafffafffaff0800f4ff260002000200
6204,6204,0,daffecffd6ffe6fff4ff1600e2ffe2fff6ff28000a001a00f0ffe0fff0fff0ff,32440252acd738450ea3f0d748ee08a30800f6ff84ff0000e8ff0800eaffeaff,7000e6ff1000deff2a004800fcffdcff3c000c000200020028000a00ecfffcff,0c00eeff020002001800180000002000fafffaffeafffaff0600060022001200
6205,6205,0,fcffecffe6ffe6ff0600f4ff02002200f6ff0800e8ffd8ff2200120020002000,d2a2f8d78aee04a3285278eef84328520800f6ffe0fff0ff0800f8ff0a00eaff,d6ffc8ff0000eeff1a003a000c00dcff1c000c00f4ffd4fffcff0a001c000c00,0c00feff22000200f6fff6ff200010000c00eafffaffeaff0600160012002200
6206,6206,0,4000ecff0800e6ffd4ff06000200220028001800f8ff0a000200020010002000,92528aefc8443e52f0d7124328a388d7080008000e00f0ffe8ffe8fffaff0a00,d6ff7000eeffeeff0a000a000c00ccff1c001c001200f4ff0a00ceff1c000c00,1c000c00300012000800f6ff2000f0ff0c000c000800faffe4fff4ff02001200
6207,6207,0,1e001e0018000800d4ffe4ff02000200f6ff1800f8ff2a00f0ffd0ff1000e0ff,98d7f24324a39cd738ef0ea3585208ef1800180000000000f8ffe8ff0a00faff,d6ffe6ff0000eeff0a00fcfffcff0c000c00eeff020012000a00cefffcffdcff,0c001c00220030000800f6ffe0ff0000fafffaffdcff08000600f4ff12001200
6208,6208,0,ecfffcff28000800f4ff36000200f2ffd6ff08002a001a0022002200e0ff2000,daeff2a29e522aef8443285318d77843d6ffe6fff0ffe0ff08001800fafffaff,e6ffd6ffeeff20001a000a003c000c000c000c0002001200ecff0a000c00ecff,feffeeff3000120028001800f0ff20001c00eaffeaffdcfff4ff0600e2fff2ff
6209,6209,0,ecfffcfff6ff08000600e4ff020002001800e6fff8ff2a00020022002000d0ff,024382520cd7c8442ea360d7b8ef18a3180008000e00000008000800faff1a00,c8ffd6ffeeff00000a002a008cffecff0c00eeff120022000a000a00ecff0c00,4a002a00f4ff2200d6ff1800f0ff00002c000c00fafffaff0600e4ff1200f2ff
6210,6210,0,fcffdaff08001800060006001200f2ffe6fff6ff0a00f8ff0200020020003000,12a3f8d6caef54a3085378f00843b852080008000000e0fff8fff8ffeaff0a00,7000e6ffeeff10000a001a000c004c002c001c00f4ff0200fcff0a001c000c00,0c000c0012000200f6fff6ff300020000c000c00dcffdcfff4ff06000200f2ff
6211,6211,0,fcff30000800f6ffe4ff1600f2ff1200080008002a000a00f0ff0200f0fff0ff,d252aaef8844ce52b0d61243e8a298d6e6fff6ff4c000e00e8ff0800fafffaff,8000c8ffdeffeefffcfffcffdcff0c00deff1c00120012001a000a00fcff0c00,feff0c002200120018002800e0ff00000c000c0008000800d4fff4ff0200e2ff
6212,6212,0,fcff300008000800e4ffe4ff02001200080008000a000a00f0ffe0ff1000d0ff,68d6e24254a33ed698f07ea3f852a8f0e6ff08000e000e0018000800fafffaff,e6ffc8ff00001000fcfffcfffcff1c000c000c0002001200fcff1a00fcff0c00,deff0c0040003000f6ff2800e0fff0ffeaff0c00dcfffaff06000600f2ff0200
6213,6213,0,cafffcff0800180026000600e2ff0200d6ffe6ff1a000a00220002001000e0ff,faf002a3ee5298f0c2428853f8d5b842d6ffd6ff1e000e002800f8ffeaff0a00,a8ffd6ffdeff00003a000a00ecffdcffeeffdefff4ff12001a001a00fcfffcff,deffeefff4ff220028000800d0fff0ffeaff0c000800faff060006001200f2ff
6214,6214,0,fcff0e00f6ff0800160016000200f2ff1800e6ffd8ff2a00f0ff22003000f0ff,5242a2535ed588444ea360d558f158a30800e6fff0ff0e00180028000a000a00,9000d6ffdeffccffecff48000c00fcffeeffdeff2200e4fffcff0a001c001c00,3a000c00f4fff4ffe6ff0800400020000c001c00fafffafff4ff060012000200
6215,6215,0,0e00ecfff6fff6ff1600160022001200f6ff0800e8ffd8ff1200f0ff30003000,52a3e8d538f284a3c85338f10842885308002800e0ffe0ffc8ffd8fffaff0a00,600070001000deff0a00ecffecff0c00feff3c0022000200ecffecffdcff1c00,1c002a0012003000e6fff6ff000010000c001c000800faff0600e4ff22001200
6216,6216,0,ecff1e0018001800e4fff4ffe2ff0200180018002a001a00f0ffe0ffd0ff1000,c253caf188443e5360d5924158a3f8d4e6ff08001e002e00f8fff8ffcafffaff,60006000eeff00000a00ecfffcffdcff0c00deff120012000a00deffecffccff,8cff3a003000400018000800f0ff0000faff1c001800360006001600f2fff2ff
6217,6217,0,dafffcff180008003600d4fff2ff0200f6fff6ff2a002a00220012002000c0ff,c6d4a24184a34ed578f29ea3785378f1d6fff6fff0ff0000e8fff8ffcaffcaff,e6ffb8ffeeff00000a000a00dcffecffeeffeeff0200f4ff0a001a000c000c00,deff0c0012002200180008001000f0ff1c00eafffafffaff060016001200e2ff
6218,6218,0,ecffcafff6ff18004600360012000200e6ffd6ff0a000a002200120010001000,1af362a35c5328f26241785458d4d841f6ffc4ffe0ffe0ff180028000a000a00,7000d6ffdeffdeff3a001a00ecff0c000c00beff0200e4ffdeff1a001c004c00,58000c00e4ffc6fff6ff180010004000fafffafffafffaff0600160032001200
6219,6219,0,4000ecffc4ffc4ffd4ff16003200320038001800e8ffe8ffe0fff0ff30001000,424162545ed488449ea37ed4b8f2a8a33a0008000000f0ffd8ffe8ffeaff0a00,e6ffc8ffdeffdeffecffecff0c000c000c00befff4ff0200fcff0a00fcfffcff,3a004a000200f4ffd6fff6ff000040000c000c00faffeaffd4ff0600e2ff1200
6220,6220,0,40000e001800e6ffc4ffc4ff02007200080038002a00c8fff0ffd0ff40004000,72a346d4a6f3b4a3585498f3e8403854180028000e000000e8ffe8ff0a00faff,7000e6ffdeff10001a00ecfffcfffcfffeff0c00f4fff4ff0a00ecfffcffecff,fefffeff300022001800f6ffe0ffe0ff0c000c00080026001600f4ffe2ffe2ff
6221,6221,0,1e000e003a0028002600d4ffc2ffd2ff0800e6ff4a002a00f0ffe0ffd0fff0ff,7254eaf288445c543ed4f24088a3b8d3d6fff6ff0e001e0028000800cafffaff,d6ffd6ffdeffeeff0a00fcffecffdcffdeffdeff020022000a00ecfffcfffcff,deffd0ff1200120064002800e0ffd0fffaff0c00eaffeaff060016000200f2ff
6222,6222,0,fcffecff08000800160026001200e2fff6ffd6ffd8fff8ff1200120010000000,56d3b24064a320d3b8f3eea3885428f3f6ffe6ffd0ff0e001800f8ff1a00faff,d6ffd6ffdeffdeff1a001a00dcffdcff3c002c00f4ff02001a000a000c000c00,eeffeeff1200020008001800300030000c000c00eaffeafff4ffe4ff1200f2ff
6223,6223,0,1e00fcffc4ffd6ff0600260022002200f6ffe6ffe8fff8ff0200120030003000,3af4d2a38c54c6f35240885488d3a8400800f6fff0ffe0ffe8ff08001a001a00,c8ff80000000deffdcfffcfffcff1c002c001c000200f4ffecffdeff0c00ecff,1c000c001200e4ffd6fff6ff100040000c001c001800ccfff4ff060002000200
6224,6224,0,1e004000f6ff0800c4ffc4ff02001200380028001a00f8ffd0fff0ff00000000,1240025500d35c3faea3fed2b8f308a4280028001e002e00e8ffd8ffeafffaff,7000700010001000ecffecffecffecffeeff0c00f4fff4ffecff0a00ecff0c00,eeff1c00e4ff12000800f6ff10000000eaff0c00dcfffaff06000600e2fff2ff
6225,6225,0,0e00fcffe6ffe6ffe4ffe4fff2ffe2fff6ff18002a000a00f0fff0fff0fff0ff,e2a3a6d296f404a448552af4783f9854f6fff6ff00000e000800f8fffaffdaff,c8ff6000ccffeefffcff0a00ecffecff0c001c00f4ff02000a00ecff1c00fcff,9cfffeff22002200180008000000f0ff0c00eafffafffafff4ff06000200f2ff
6226,6226,0,ecffecff3a00080026000600e2ffe2fff6ffd6ff3a002a0012001200d0fff0ff,0255caf4dc3e9c54bed2223f08a488d2e6fff6ff0e001e0008001800daffdaff,d6ffc8ff000010000a000a00fcffecff1c002c000200f4ffecffecff0c00ecff,feff0c0022001200f6ff0800000010000c000c00faff0800e4ff060012000200
6227,6227,0,1e00fcffe6ffe6ff1600160072001200f6fff6ffc8ffe8fff0ff320050002000,46d2c03fc4a330d2caf4dea32855f8f4e6ff1800f0ffe0ffe8ff0800fafffaff,d6ff70003200eeff0a00ecffecffecff1c000c00f4fff4ff28001a00ecffecff,eeff1c0022003000f6fff6ff00001000faff1c00eafffafff4ffe4fff2ff0200
6228,6228,0,1e00ecff1800f6ff0600e4ff020012000800e6ff1a00f8ff0200020010004000,0af602a44c5556f5523f7a5518d2383f0800f6ff0000e0ff1800f8ffeaff0a00,d6ffb8ffccffeeff1a00fcffdcfffcff1c00deff020012000a00defffcfffcff,deff0c00f4ff220028000800100020000c00fafffafffaff06001600f2fff2ff
6229,6229,0,0e00fcff1800e6ff0600f4ff0200020008001800f8ff1a00b0ff02000000e0ff,d03eb455e0d14e3eeea34ed218f628a43a00f6ff1e00f0ffe8fff8fffaffcaff,d6ffd6ffeeff00000a00fcfffcfffcff2c001c00e4ff0200ecffecff3c000c00,3a001c00f4ff020008002800f0fff0ffeaff1c00eafffafff4fff4ff22001200
6230,6230,0,cafffcff08000800f4ff260002000200e6fff6ff2a000a002200f0fff0ff1000,22a476d124f684a4ba557af6c83e3855d6ff1800f0ff1e000800c8ff0a00eaff,e6ffd6ffeeff10000a00fcffecffdcfffeff0c000200f4ffecffecfffcff1c00,0c00feff220022000800d6ff20002000fafffaffccfffaff26000600f2ff1200
6231,6231,0,1e000e0028000800d4ff0600020012002800f6ff1a00f8fff0ff120000001000,94552af62e3e5c55bed1c23e38a4d8d1f6fff6ff0000000018002800eaff0a00,8000e6ffeeff20000a00ecfffcffecff3c002c000200f4ff0a001a00fcff0c00,feff0c001200f4ff1800f6fff0ffe0ff0c00eaff0800dcfff4ffe4fff2fff2ff
6232,6232,0,ecffcaff08001800f4ff06000200f2fff6ff08000a000a00f0ffd0ffe0fff0ff,e6d0503ea4a412d1baf64ea4c85558f6f6fff6ffd0ff0e00f8ffe8ffeaffeaff,b8ffd6ffdeffdeff1a00fcffecffecff5a00eeff020012000a00fcff0c00ecff,eeffeefff4fff4ff2800280020000000eaffdaffeaff0800060006001200f2ff
6233,6233,0,caff1e000800f6fff4ff160012001200d6fff6ff1a00f8ff1200220030003000,eaf662a4cc55f4f6e23dca5558d0883e1800d6ff0000f0fff8ff18000a000a00,9000d6ff0000deffecffecff1c001c000c003c00d4ffd4ffecff0a001c000c00,0c002a000200e4ffe6ff3a00300030002c001c000800bcfff4ff060022001200
6234,6234,0,3000fcff0800f6ff0600e4ff0200020008001800e8ff1a002200e0ff1000f0ff,603ed45512d1fe3d3ea41ed088f668a4280018001e001e00e8ffe8fffaff0a00,80008000000000000a00fcfffcfffcff1c00feff22001200ceffdefffcffecff,eeff4a00300022001800e6ff100030001c003e0018001800c4ffe4fff2ff0200
6235,6235,0,fcff1e0008000800c4ff0600e2ff22001800f6ff1a00e8fff0fff0fff0ff1000,42a446d024f8b4a44a56aaf6983d0856e6ff18001e000e00f8ffe8fffafffaff,d6ff9000100032002a003a00ecffecff0c001c00120022000a00ecff0c000c00,fefffeff4000300028000800b0fff0ffeafffafffafffaff4800e4ffd2ffd2ff
6236,6236,0,dafffcff2800180026000600d2ffd2ffe6fff6ff3a004a0012001200d0ffe0ff,34566af7fe3cfa553ed0323d88a468d0d6ffc4ff0e00000018000800caffcaff,d6ffb8ffeeff20000a002a00ecff0c00eeff1c000200f4ff28001a000c00dcff,eeff8cfff4ff220028003a00f0ffe0ff0c00c8ffeaffeaff06002600f2ffe2ff
6237,6237,0,ecffdaffe6ff0800160026003200f2ff08000800e8ff0a00320022002000e0ff,06d0903da4a4c2cfdaf7a0a4985678f71800080084ffa2ffc8ff08001a000a00,d6ff7000deffccffecfffcff1c000c00ceff4c000200f4ffecffecff1c000c00,1c000c00f4ffd6fff6fff6ff600050000c002c00fafffafff4fff4ff22000200
6238,6238,0,daffecffc4ffd6ff1600e4ff320022000800f6ff0a000a001200020030002000,6af8b2a44a5642f8003d9a5698cf883d080018000e00e0ff0800f8ff1a001a00,c8ff800010000000fcfffcfffcff0c001c000c001200d4ff0a00ecffdcfffcff,2a002a003000f4ffe6ffe6ff10003000faff0c00faff1800f4fff4ffe2fff2ff
6239,6239,0,1e0030003a000800c4ffc4ffe2ff3200280048001a00f8ffc0ffc0ffd0ff1000,b03ca45652cf6e3ca0a4cecfe8f888a428004a004c00f0ffe8ffe8ffcaffeaff,600080000000eeffecffdcffdcffdcffdeff1c00020002000a00ecfffcfffcff,0c00eeff300012001800f6ffe0ffe0fffafffaff0800faff1600f4ffe2ffd2ff
6240,6240,0,daffecff28003a002600e4ffb2ffe2ffa6ffe6ff1a002a0012000200e0ff1000,62a496ce42f9e2a4ba56baf9c83c8856c4ffd6ff0000000018001800eaffdaff,c8ffa8ff100032000a00ecfffcffecffeeff0c00e4fff4ff0a000a001c00ecff,7effeeffd6ff12002800280010000000faffeaffccffeaff3600160002001200
6241,6241,0,daffdaff08002800060036000200f2ffe6ffc6fff8ff1a001200220010001000,e4564af9503b3a566cce203c08a5b8ce0800e6ff00000000080028000a000a00,b8ff7000deffeeff2a002a000c00ecfffeff2c00f4ff02000a00ecff1c001c00,0c000c00120002000800280030002000eaff0c00faffdcffd4ff060012002200
6242,6242,0,3000ecffb4ff0800e4ff06002200220018002800c8ffb8fff0ff120040000000,b6ce603c02a544ce3af920a5c85628f94a001800d0ffd0ffd8ffe8ff0a00faff,80007000bcffccffdcffecff2c000c001c00eefff4ffd4ffecffdeff3c001c00,3a003a001200e4ffe6fff6ff000030000c00eaff2600eafff4ff1600f2ff0200
6243,6243,0,1e001e000800c4ffe4ff060002006200380018003a001a00e0fff0ff00003000,baf952a5da5642faf03b0a5738cea83b180018000000f0ffe8ffd8fffaff1a00,b8ff60003200deffecfffcff0c00fcffeeffeeff02000200ecffdeffdcffecff,eeff580040002200f6ffd6fff0ff0000dafffaff18000800e4ff0600e2ffe2ff
6244,6244,0,daff0e003a004a00e4ffd4ffc2ffc2ff180028002a003a001200d0ffb0ffe0ff,b03bb45692ce403b40a59ccd38faa8a4f6ff08000e003c000800e8ffbaffcaff,7000d6ffeeff00001a00ecffccffecff1c00eeff020012000a00fcffecffecff,0c00d0fff4ff220018002800d0ffc0ff0c00daffccff080016000600f2ffc2ff
6245,6245,0,daffecff3a00180046001600f2ffd2ffd6ffd6ffe8ff0a00120032001000e0ff,32a5c6cd92fa12a54a579af9883b2857f6ffe6ffe0ff0000180028001a00faff,800090000000deff1a002a000c001c000c00eeff12000200fcff1a001c000c00,2a00feffd6fff4fff6ff6400100000000c000c00faffccff0600f4ff22001200
6246,6246,0,fcffdaffd6ffe6ff1600460022001200f6ffe6ffe8ff0a002200220020002000,b457aafaa03afa56cccdd03a98a5a8cd1800f6ff94ffe0ff18001800eaff0a00,d6ffc8ffccffdeff1a004800fcffecffceff0c00f4fff4fffcff0a001c000c00,0c00feff1200f4ffe6ff0800300010000c00dafffafffaffe4ff060012000200
6247,6247,0,1e001e00c4ffc4ffd4ffe4ff2200120038003800f8ffd8ffe0fff0ff40005000,96cd703b72a554cd6cfa50a56857a8fa3a003a00e0ff0000d8ffe8ff0a00faff,8000d6ffccffdeffbeff0a00ecfffcff1c00eeff0200d4fffcff0a000c000c00,0c002a0012001200e6ffe6ff000010000c000c00080008000600f4fff2fff2ff
6248,6248,0,fcff1e004a001800d4ffe4ffc2ff2200180018006a001a000200e0fff0ff2000,eafac2a53a5750fb003bda57c8ccb83a080008002e00f0ff0800e8ffdaffeaff,600042001000eefffcffdcffecfffcffeefffeff120012000a000a000c00ecff,eefffeff020002003a00f6ffe0ff0000fafffafffaff26000600f4ff0200e2ff
6249,6249,0,a8ffdaff28004a0026000600c2ffe2ffd6fff6ff2a003a0002000200a0ffc0ff,603a845704cd703a80a51ccd78fb88a5e6fff6ff0e001e00f8fff8ffcaffcaff,b8ffc8ffeeff10000a000a00ecff7cffceffdeff120012000a00fcffdcff0c00,eeffdeff0200120008000800f0ff1000eaff1c0008000800f4fff4ff0200f2ff
6250,6250,0,b8ffa8fff6ff1800160026001200e2ffc6ffc6ffe8ffd8ff320012003000e0ff,c2a5a6cc10fb62a59a57acfba83a8857d6ffd6ffd0fff0ff080028002a00faff,d6ffc8ffdeffdeff2a001a00ecffdcff0c00a0ff1200f4ff0a001a001c00fcff,1c003a00f4ff02000800080020001000fafffaffdcffccff0600060012000200
6251,6251,0,1e00fcffd6ffc4ff06001600220032002800f6ffe8ffe8ffc0ff320030005000,f457eafbe0391a572ccc503ae8a508cd3a0008000e0074ffc8ff08002a001a00,7000e6ffeeffccff0a00fcffecfffcff0c000c001200d4ffceffecff2c003c00,2a003a001200e4ff0800f6ff30001000fafffaffeaffeaffd4ff06003200f2ff
6252,6252,0,fcff1e000800d6ffe4ffd4ff1200120008003800e8ffe8ffc0ffc0fff0ff1000,16cc303ac2a564ccbcfb90a5085898fb180028001e000000b8ffe8fffaff1a00,600060001000eeffdcffdcffdcfffcff0c002c0002000200ecffecffecff0c00,0c001c00120040000800080010001000faffeaffeafffaffe4fff4ff02001200
6253,6253,0,ecffecff08001800e4ffe4ffe2ffe2fff6ff18004a002a000200c0fff0ff0000,cafcf2a5fa5790fc403aea57a8cbc839f6ff18002e000e00f8ff0800faffeaff,6000600010000000fcffecff0c00fcffceffdeff1200f4ff0a000a00fcffecff,defffeff12003000180018000000f0ffeaff0c00eaff08000600f4fff2ff0200
6254,6254,0,caffcaff18003a001600e4ffe2ffd2ffc6ffd6ff1a003a0032000200e0ffb0ff,9039e457e6cbd23800a65ccbd8fcf8a5d6ffe6ff00001e0028000800eaffcaff,c8ffc8ffeeff00003a003a00fcff8cff0c00deff1200220028000a000c00fcff,deffeeff020002001800180020000000faffeaffeafffaff060006001200f2ff
6255,6255,0,daffa8ffc4ffd6ff2600560012001200d6ffd6ffd8ffc8ff1200320040001000,32a686cbb0fcd2a52a58fcfc583968580800d6ffe0ff94ff180018002a000a00,c8ffb8ffdeffccff1a003a002c000c003c00eefff4fff4ffdeff1a003c000c00,feffeeffe4ffe4ffe6ff2800200030002c00eafffaffdcffe4ff060012000200
6256,6256,0,1e001e00e6ffd6ffe4ffe4ff2200220048000800f8ff0a00f0ff120020005000,6458cafdb2380a58ecca303838a678cb4a0018000e000000c8ffe8ff0a003a00,c8ff9000deffccffecff1a003c001c00eeff2c00f4ffe4ffcefffcff0c001c00,4a003a0022001200e6ff0800000020000c001c00faffeaffc4ff0600f2ff0200
6257,6257,0,300040001800d6ffd4ffc4ff02002200380048000a00e8ffd0ff9efff0ffe0ff,86cbd03852a696cb9cfdd0a5585818fd28005c002e001e00d8ffd8ffeafffaff,6000800000000000dcffdcffccffecffdeff2c0012001200fcffceffccfffcff,feff0c006e007e001800e6ffe0ff0000eaffeaff36000800d4fff4fff2fff2ff
6258,6258,0,daffecff5a004a002600d4ffd2ffe2ffd6ffe6ff4a003a003200f0ffc0fff0ff,cafd22a63a580efee038ba58a8ca4838b4ffc4ff3c002e0068000800daffbaff,c8ff9aff000032001a00ecffecffccffceff0c00220022001a000a00fcffccff,feffeeff3000020074006400e0ffe0fffafffaffdcff080016000600d2fff2ff
6259,6259,0,fcffdaff0800280016005600f2ffe2ffe6ffd6fff8ff2a00f0ff54001000c0ff,6038645856caf23730a6dcca68fe48a60800c4ffd0ffe0ff080048000a00daff,b8ffd6ffdeffeeff0a004800fcffdcffeeffceffc4ffd4ff0a000a001c00fcff,3a00eefff4ffe4ff08002800400010001c001c00eaffeafff4fff4ff32000200
6260,6260,0,fcffdaffc4ffe6ff2600360082002200f6ffd6ffa8ffc8ff3200020060003000,a2a686ca5efe12a69a580cff6838c85828001800f0ffe0ffd8fff8ff1a003a00,e6ffd6ff9aff00000a002a00fcfffcff0c00eeffe4fff4ffdefffcff0c007c00,2a002a003000e4ffd6ffe6ff200020002c000c00eaffdcfff4fff4ff22002200
6261,6261,0,300052000800d6ffc4ffd4ff12001200480028002a00d8ff9efff0ff20002000,c4586afed2375a580cca203858a6f8c93a0008000000f0ffd8ffe8ffdafffaff,6000800000000000ccfffcffecfffcff2c002c0002000200ceffecfffcffecff,feff4a0030002200c4ffd6ffd0ff00000c000c000800460026001600f2fff2ff
6262,6262,0,daff40003a002800e4ffc4ffb2ffe2ffe6ff28000a002a00f0ffc0ffc0fff0ff,96c9303872a686ca0cff80a69858b8fef6ff18002e001e000800c8ffaaffbaff,60006000eeff10001a00dcffdcffccffbeff0c00020012000a00deffdcffecff,defffeff1200220064001800f0ffc0ffdaffeaffdcff08001600160002000200
6263,6263,0,a8ffdaff18003a00260026000200e2ffd6ffb6ff0a001a0032000200f0ffe0ff,3aff62a67a582eff80374a59f8c92837e6ffc4ff1e001e00480038001a00eaff,d6ffc8ffdeffdeff2a003a000c001c000c00defff4ffe4ff0a000a00ecff1c00,1c00d0ffc6ffe4ff0800080020001000fafffaffccffeaff1600260022002200
6264,6264,0,3000daffc4fff6ff06003600220012000800f6ffe8ff0a001200120020000000,6037f45818c9843660a61cc92800c8a61800f6ffe0ff0000e8ff0800eaff1a00,e6ffe6ffccffdefffcff1a001c00fcfffeff0c000200f4ffecfffcfffcff0c00,0c001c000200b8ffe6fff6ff300020000c001c00eaffeafff4ff0600e2ff1200
6265,6265,0,62001e00d6ffb4ffc4ff06003200220038001800d8ffb8fff0ffb0ff30005000,52a7b6c9ba04c2a6ea58acff083718593a0028000e00f0ffc8ffd8ff1a002a00,600090000000ccffdcff0a002c002c001c000c000200c4ff0a00deff2c000c00,0c001c004000f4fff6ffe6ff00000000fafffaffeaff180006002600f2ff1200
6266,6266,0,0e0052006c00e6ffd4ffa4ffc2ff0200080038005a003a00c0ffe0ffa0fff0ff,e4580c009436d858aac8ce35a8a6e8c8080028002e002e00f8ffc8ff9affeaff,b8ff7000eeffeeff0a00ccfffcfffcff3c001c00f4ff0200ecff0a00ecffecff,d0ffdeff30007e001800f6ffc0ffe0ffeaffeafffaff08002600e4ff0200e2ff
6267,6267,0,b8ffecff180018003600e4ffe2ffd2ffc6ffd6ff1a001a003200f0ff1000c0ff,f6c73036d2a648c99e0040a758593800d6ffe6ff0e000e0008001800daffcaff,c8ff7000eeff0000fcffecffccffccffeeff0c00e4fff4ff0a00ecfffcffecff,0c006eff02002200180028002000f0fffaffeaffeaff08000600160002001200
6268,6268,0,ecffb8ffd6ff08003600160022000200c6ffb6ffe8fff8ff420042002000f0ff,fc00f2a6e858ba042e361a5ac8c84836f6ffd6fff0ff0e00f8ff28002a002a00,8000d6ffeeffdeff1a001a00ecffecffeeff2c00f4ffe4ff0a000a000c000c00,0c000c002200f4fff6ff0800200030000c00fafffaffeaffe4ff160022001200
6269,6269,0,1e001e00f6ffc4fff4ff26002200420038001800d8fff8ffe0ff020030003000,70366459b8c8f43500a75ac8e80028a7280018000000e0ffc8fff8ff3a000a00,7000d6ffdeffccffdcff1a001c000c003c001c00f4ffd4ffdeff1a001c000c00,1c001c0002001200d6fff6ff00001000faff0c00faff1800e4ffe4ffe2ff0200
6270,6270,0,fcff1e001800f6ffa4ffd4ffe2ff2200f6ff28002a000a00f0ffc0ff00005000,82a7f6c7ba0412a71a5ace0148357859f6ff28002e000000e8ffc8ffeaff0a00,800080001000deffdcffecffecff0c004c001c0002001200deffdeff1c00fcff,0c00deff3000220008001800f0ff2000fafffafffaffdcfff4ff06000200f2ff
6271,6271,0,ecff0e004a00280016002600d2ffd2fff6ff18003a003a00f0ff1200e0ffe0ff,74594c011436f858dac71e3628a7e8c7e6fff6ff2e000e0028000800eaffdaff,c8ff6000420000000a00fcffecffecff2c003c0002000200ecffecfffcfffcff,0c00feff12002200180028000000e0ffeaff2c00eaffeafff4ff260012000200
6272,6272,0,dafffcffe6ff280016002600f2ffc2ffb6fff6ffe8ff1a00220012001000c0ff,56c7203532a728c8fe01e0a7c859c801d6ffe6ffd0ff0e00180018001a00caff,d6ffd6ff1000eefffcfffcfffcffbcffceff0c00f4ff02000a000a00fcffecff,feffeefff4ff02002800080030000000eaff0c00dcffeaff0600060002000200
6273,6273,0,fcfffcffc4ffe6ff16002600320022000800c6ffe8ff0a001200540040005000,3c02a2a7d858ba045e351a5af8c7e8340800f6ffe0ff74ff1800f8ff3a001a00,c8ff6000eeffeeff0a000a000c00fcff2c001c000200f4ff0a001a000c000c00,fefffeff020012002800180030003000faff0c00eaffccff06000600e2ff2200
6274,6274,0,1e001e00d6ff18000600e4ff2200220018001800f8fff8ff0200e0ff00002000,5035f45958c7443540a77ac6580278a73a002800f0ff0000d8fff8ffeaff1a00,e6ffd6ffeeff0000dcff0a00fcfffcff2c00ceffc4fff4ffdefffcff0c000c00,feff0c0002002200f6fff6ff2000f0ff2c001c00fafffaff1600060002001200
6275,6275,0,fcff0e000800e6ffe4ffe4fff2ff3200080008001a00f8ff0200f0ff30002000,e2a726c7ba0472a76a5a0e0258347859f6fff6ff1e000000f8ffb8ffdaff0a00,800080000000ccffbeffecfffcff0c003c001c00f4ffd4ff0a00ecfffcff0c00,0c000c0030003000f6fff6fff0ff2000faff1c00eafffaff1600e4ffe2ff0200
6276,6276,0,ecff0e0018002800e4ff1600d2ffe2fff6ffe6ff2a001a0012000200b0fff0ff,045afc021634c8597ac62e34e8a778c6f6ffe6ff1e000e0018001800baffeaff,b8ffb8ff000032001a001a00dcffccffdeffeefff4ff22001a00ecffecffecff,8cff0c001200400008002800e0ffe0ff0c000c000800faffe4ff06000200b2ff
6277,6277,0,ecffdaff08001800460046001200f2ffc6ffe6ffd8ff0a00220022003000e0ff,66c6803480a728c72e03a0a7485ac802e6ff0800d0ff0000280018000a00daff,e6ffc8ffeeff00000a000a00dcffecff0c00beff02000200ecff0a000c000c00,3a000c00d6ff1200f6ff2800100010001c00fafffafffaff06000600f2fff2ff
6278,6278,0,fcfffcffe6ffe6ff1600160012001200f6ffd6fff8ffe8ff2200220030004000,fc0342a87859ba04ee338a5a88c6783418001800f0ff0000f8ff08001a001a00,600070001000bcfffcff0a001c00fcff0c001c00d4ffd4ffceffecfffcffecff,defffeff30000200f6ff0800300030002c000c000800fafff4ff060002000200
