Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5550,5550,0,04000400040004003200e4ff0e001e003000eeff080018001000000006000600,7c6d1e9932b5f66cd80becb43c382c0b1a00d8ff0a001a00eaff0c001600e6ff,e0ff8c0006001600f4ffe4fffaff0a00fefffefffeff0c000400140002000200,140022001600c6fffaff1c002e000e00f0ff0000f8ff06001000000014000400
5551,5551,0,0400e6ff0400f2ff02001200feff0e00000000001800e6ffeeffeeff16000600,2c0cfab4ac374e0ca8992038ac6dcc99f8fff8ff48001a000c002c000600d6ff,d0ff7c000600e4ff220030001a000a001c001c00feffd0ffe6fff6ff0200f2ff,e6ff2200f6ffd6ffeafffaff1e001e000000100006000600eeffeeff14000400
5552,5552,0,0400e6ff0400f2ff120012000e00feffdeff100018000800100030000600e6ff,ae99c437666ddc99acb4a86d9c0cecb4d8ff1a000a00ecff2c000c00f6fff6ff,4e007c000600f4ff02000200eaff0a00eeffeefffeffeeff24000400f2fff2ff,04002200c6ff1600fafffaff0e000e000000f0ff06000600000000001400f4ff
5553,5553,0,04001400f2ffe2ffe4ff2200fefffeff10001000e6ffe6ff3000000006002600,6ab4ba6dae0dc2b42037580cdc99ac370a001a00ecff1a002c000c00d6ff0600,f0ffd0fff4ffe4ffe4ff22000a00eaffeeffdefffeff0c0004000400f2ffe2ff,0400f6fff6fff6ffeaff1c000e00eeff00001000060016000000100014000400
5554,5554,0,f6fff6fff2ff04001200f4fffeff1e0020000000080008000000eefff6ff2600,8436ca0c5c9a9c36a86d789a3cb4ec6d2c00e8ffbeff1a000c00eaff06001600,d0ff7c00f4ffe4ff0200f4ffeaffeaffeeffaefffeffeeffe6ff040022000200,3200040046000600faff0c000e000e000000e0ffe8fff8ffdeff000014000400
5555,5555,0,14000400f2ff140002000200eeffeeff10000000f6ff0800eeff10000600f6ff,ba6d3e9a52b3d66dea0d2cb43c363c0d1a00c6fffcff0a00faff0c003600f6ff,0000e0ffd4ffe4ff2200f4ff0a00daffeeffdeff1c000c00f6ff0400f2ff1200,22000400f6fff6ff0c00eaff0e001e00f0fff0ff1600060000000000f4ff2400
5556,5556,0,0400140004000400f4ff2200feffeeffeeffeeff3a000800000010000600f6ff,7a0deab32c368e0eb89aa0350c6e5c9ad8ffe8ff3800ecffeaff1c002600e6ff,f0ffe0ff0600e4ffe4fff4ffeaff0a000c001c00feffeeffe6fff6ff1200f2ff,14001400f6fff6fffaffdaff0e000e0020000000daff0600eeffeeff04002400
5557,5557,0,1400f6fff2ffe2fff4ff2200feff0e00200010001800f6ff1000100006000600,7e9ad435066ebc9a7cb3b86ddc0decb3d8ff1a00dcffceff0c000c00c6ff0600,e0fff0ff0600e4ffe4ff12000a000a00feff0c00eefffeffe6ff14001200f2ff,04001400d6fff6fffaff0c001e00fefff0ff1000f8fff8ff0000100024001400
5558,5558,0,22000400f2ffd0ff0200e4ff0e00feffeeff2000e6fff6ff0000eeffe6ff0600,5ab3fa6dec0ec2b26035ea0eac9aac35f8ff2c00ecfffcff1c00fafff6ff1600,9c00e0fff4ff06000200f4ff0a00fafffeff3c00feffeeff1400f6ff02001200,14003200060006001c001c001e001e00f0ff000006000600eeff000004001400
5559,5559,0,1400f6ffe2ff040012000200feff1e0010000000d6ff08001000deffd6ff3600,44353a0eec9a7e35286ed89a3cb34c6e1a00f8ffceff38001c00faff06000600,7c00d0fff4ffe4ff02000200faff0a003c001c00eeff0c000400e6fff2ff0200,1400f6ff06000600faffdaff0e00eefff0ff20000600060000002000e4ff0400
5560,5560,0,f6ff14000400f2ffe4ffe4ffeefffeff2000ceffe6ff0800eeff00003600e6ff,1a6eae9a92b2c66d4a0fcab10c351c0f2c00e8ff0a002800eaffeaff36000600,c0ff7c00d4ff1600f4fff4ff0a001a00feffdeff0c00fefff6ff1400d2ff0200,2200f6ffe6fff6ff1c000c00eeff1e001000f0fff8fff8ff0000000004001400
5561,5561,0,1400e6ff040004000200f4fffeffceffdeffeeff08000800000000000600b6ff,8a0f9ab21e34ac0f189b00355c6efc9ae8fff8ff38001a00eaff3e000600f6ff,7c00e0ffd4ffc4ff220022000a00faff1c00deff0c00feff1400e6ff02000200,04003200d6ffd6ff1c00faff1e000e0000000000060006002000000004001400
5562,5562,0,140004000400d0ff02000200eeffeeffdeff10001800d6ffdeff20000600e6ff,fe9a7434f66d6c9b2ab2686edc0f8cb2e8ff0a0038000a00faff0c00d6fff6ff,7c006c000600060002000200eaffdaffdeff1c00fefffeffd6ffe6ff0200f2ff,04000400060006001c000c000e00feff1000f0ffe8ff06000000100014001400
5563,5563,0,2200f6fff2fff2ff120002000e00feff00001000d6ffd6ff2000000006003600,3ab22a6e3c1012b220348a0f3c9b5c341a000a00ecfffcff3e00daff06000600,6c006c000600f4ff220040000a000a000c000c000c000c00e6fff6ff02000200,1400f6ff0600b6ff0c00eaff0e000e001000000006002400deff100004002400
5564,5564,0,140014000400040012001200eeff0e0020001000e6fff6ff1000deffe6ff1600,44332a109c9b4e33286ec89bfcb17c6e0a00e8fffcff1a002c000c0016001600,7c00d0fff4ffd4ff220022000a000a001c000c00feff1c00040004000200f2ff,04001400f6ff0600faffeaff0e002e00e0ffe0ff060016001000eeff44002400
5565,5565,0,0400f6fff2ff0400f4ff1200eeff0e003000eefff6ff18000000eeffe6ff0600,6a6e6e9bd4b0366e7a117ab17c339c100a00d8ff1a001a00eafffaff1600e6ff,8c00e0fff4ffd4ff300022004a002a00deffeefffeff0c000400e6ff12000200,42003200e6fff6fffafffafffeffeeff00000000160016001000200004003400
5566,5566,0,04000400f2ff2600e4ff0200feff0e00eeffdeff18000800deff30001600f6ff,aa104ab11e33ac11d89bee328c6efc9b0a00e8ff0a00ecffdaff1c001600d6ff,e0ffd0ffe4ff1600020022001a001a00deffeeff2a00feffe6ffe6ff32001200,04001400c6ffc6ffeaff0c00feffeeff00000000f8ffe8ffeeff000014001400
5567,5567,0,f6ff140004000400f4ff0200feffeeffdeff00001800f6ffeeff3000e6ffd6ff,2e9c4433366e0c9cdab0586e1c115cb1d8ff2c001a001a000c000c00f6ff0600,d0ff8c00f4ffe4ffe4ff02000a00eaffeeffceff1c000c000400f6ff0200f2ff,140022002600c6ff1c000c001e00deff0000f0ffdaff06000000000014000400
5568,5568,0,f6fff6ff040014000200f4ffeeff0e00eeff1000e6ff080020001000c6ff2600,cab07a6e5c1214b0ee321a122c9cec32f8ff0a00dcfffcff2c00eaffe6ff2600,e0fff0ff1600e4ff020012000a00fafffefffeff0c001c001400e6ff2200f2ff,f6ff2200f6ff0600eaff1c00eefffefff0ff0000160006000000100004001400
5569,5569,0,f6ffe6fff2fff2ff020022001e000e000000defff6ff08001000eeffe6ff1600,1432fa119c9c3e32c86e589cdcb0ac6e0a00f8ff0a000a003e00faffe6fff6ff,0000f0fff4ff060002001200fafffaffceff1c00feffe0ff0400f6ff12001200,96ff4200f6ffe6fffaff1c000e000e00d0ff0000daff06000000000024002400
5570,5570,0,e6ffe6fff2ff14002200f4ff1e001e003000eeff08000800deff20002600e6ff,8a6e6e9c24b0666eea12baaf6c313c120a00f8ffecff0a00faff0c002600d6ff,f0fff0fff4fff4ff2200f4fffaff0a00ceffdeffeeffe0ffe6ff0400d2ff0200,140004000600d6ff1c00fafffefffefff0ffe0fff8fff8ffdeff100014001400
5571,5571,0,e6ffd8fff2ff0400f4ff02001e00feffeeffeefff6ff0800eeffeeff0600d6ff,da128ab0de31dc12b89cde31cc6e6c9ce8ffc6ff1a00ecffdaff1c001600f6ff,f0ffc0ff0600f4ff020012000a00eaffeeff1c000c000c00e6ffe6ff12000200,14001400d6ff06000c00faff0e001e001000f0ff0600f8ff10000000e4ff0400
5572,5572,0,e6ff0400f2ff0400f4ff0200feffeeffdeff00002800f6ff20000000e6ff1600,be9c0431b66edc9cbaafe86e3c131cb0e8ff0a000a00dcfffaff0c00d6fff6ff,f0ffe0fff4ff0600f4ffe4ff0a00faff1c00eefffeff1c00e6ffe6ff02000200,420042000600e6ff0c00faffeeffdeff0000f0ffe8ff06000000000014000400
5573,5573,0,e6fff6fff2fff2ff0200f4fffeff1e0010000000f6ff180010002000e6ff0600,aaafaa6e4a1414af0e31fa124c9dec30e8ff2c00ecff38001c000c00f6ff2600,f0ffd0ff3600060012001200faffeaffbeffdeff1c001c00d6fff6fff2ff0200,14000400e6ffd6ff0c00fafffeff0e00100000002400f8ffeeff100014001400
5574,5574,0,0400f6fff2fff2fff4fff4ff1e00feff0000deffd6ff18002000deff06002600,6630ea134c9de030f86e489d9caffc6e1a00e8ffecff38002c00eaffe6ff0600,f0ff0000f4ff16001200f4ff0a000a001c00aeff1c000c00d6fff6ff1200f2ff,04000400f6ffe6ffdaff0c000e00eeff10000000060024000000100004000400
5575,5575,0,d8ffe6fff2fff2ff020002001e00feff2000eefff6ff2800deffeeff16000600,0a6fee9cd4ae966e2a140aaf0c300c141a00d8ff28003800eaff1c002600f6ff,d0ffc0fff4ffd4fff4ff2200eaff0a00ceffaeff1c000c00f6ff0400f2fff2ff,140022001600f6ff0c00fafffeff0e000000f0ff2400060010000000d4ff0400
5576,5576,0,f6fff6ff14001400120002000e00feff100000000800f6ffdeff00001600e6ff,9a14daae6030da14589d8e2f2c6f7c9dd8fff8fffcfffcffeaff2c002600d6ff,e0fff0ff16001600020012000a00eafffeff1c00feff0c00e6fff6fff2ff1200,14003200d6ffd6ff2c00daffeeff1e00000000001600f8ffeeff0000f4ff1400
5577,5577,0,d8ffe6ff14000400c4ff02000e00feffceff10002800d6ff000020001600f6ff,ae9dd62fc66e6c9d2aae186fbc14ecaec6ff1a001a00beff0c001c00f6ff1600,7c00f0ff06001600f4ff30000a00faffeeffeeff0c00feff0400e6fff2ff1200,1400f6fff6ff1600faff0c000e00ceff0000e0ff060006000000200004001400
5578,5578,0,e6ffd8fff2fff2ff12000200feff0e0000002000d6fff6ff00001000e6ff2600,3aae1a6fea1574aeae2fca15ec9d8c2f0a000a00ecfffcff4e00faffe6ff2600,f0ffb0ff1600e4ffe4ff0200eafffaffceff1c000c000c00d6ff0400e2fff2ff,14001400060006000c001c00feff0e001000f0ffe8ff24002000000004000400
5579,5579,0,0400f6fff2ffe2fff4fff4ffdeff1e00eeff0000e6ff08002000eeff06003600,b62e7a159a9ee02e786ff89d3cae2c6f2c00f8ffecff1a001c00fafff6ff0600,e0ff8c00f4ff16000200e4fffaff0a00deff1c000c001c00f6ffe6ff12002200,14000400d6fff6fffaffeaffeeff3e0010000000f8fff8ff0000000014001400
5580,5580,0,f6ff0400f2fff2ff0200f4ffdeff1e000000eeff080028000000000016001600,2a6f2e9e54ade66efa15aaadac2ecc150a00c6ffecff1a00eaffdaff0600e6ff,e0ffd0ff16000600020002000a000a001c00eefffeffeeffe6ffe6ff02000200,14003200e6ffd6fffafffafffefffeff0000d0fff8fff8ff1000100024001400
5581,5581,0,1400f6ff1400c0fff4ff12000e00eeffeeffeeff1800e6ffeeff000016001600,0a16caad802e7a16189ece2e0c6f1c9ee8ff1a00fcff0a00eaff0c000600e6ff,9c00e0ffe4ff0600f4fff4ff0a001a00fefffeff0c00feff0400f6fff2fff2ff,22002200f6ff06000c00faff0e00eeffd0ff0000060006002000000014000400
5582,5582,0,e6fff6ff14000400f4fff4fffeffeeffeeff10002800e6ffeeff100006000600,8c9e662e066fba9e3aad886fbc165cade8ff2c002800fcfffaff1c00f6fff6ff,7c007c00f4ffe4fff4fff4ffeaff0a000c001c001c003a00e6ff1400f2ff2200,140004001600e6ff0c00eafffeffeeff2000e0fff8ff24000000000004004400
5583,5583,0,1400040014001400e4ff2200fefffeff000000000800c4ff0000deffd6ff1600,daac3a6f1a1704ad9e2d0a17bc9e0c2ef8ff1a00fcff0a004e00faffb6ff3600,6c007c00f4ffe4fff4ff02000a000a002c001c000c001c00e6ff04000200f2ff,04004200f6fff6ffeaff0c001e000e001000f0ff160024001000000014000400
5584,5584,0,04001400140004001200e4fffefffeff00001000f6ff1800eeff000006000600,362d3a171a9fd02d886f489fecac2c6f3c00e8ffecff38000c00eaff16003600,f0ffe0ff1600f4ff0200c6fffaffeafffeff1c00fefffefff6ff14002200e2ff,040004000600f6fffafffaff1e000e00f0fff0ff1600f8ff0000100014001400
5585,5585,0,22001400f2ff0400f4ff12001e000e001000eefff6ff1800100000004600e6ff,6a6fcc9e66ac066ffa17eaac5c2dec171a000a001a001a00faff0c001600e6ff,6c007c0016001600f4fff4ff1a000a00feff3c001c000c000400140022003200,32002200c6ff06000c001c000e002e00100000000600160000000000e4ff2400
5586,5586,0,f6ff0400e2ff040022001200feff0e00eeffdeff1800e6ffeeff00000600f6ff,ca177aac702d5a18789ffe2b4c6ffc9ee8ffe8ff2800fcff0c003e001600f6ff,7c007c00e4ff1600120012000a00daffdeff2c00eefffeff2400e6ff02000200,32001400e6ff0600eaff0c002e000e0000000000060006001000eeff04000400
5587,5587,0,04001400f2ff0400f4fff4ffdefffeffeeff10000800d6ff100010001600e6ff,5c9fd62c066f5a9f0aac886f1c186cacc6ff0a0048000a00eaff1c00e6ff1600,6c006c00f4fff4fff4ff0200eaff0a000c00feffeeff0c000400e6ff0200f2ff,f6ff1400060016000c001c000e00feff0000f0ff0600f8ff0000100014000400
5588,5588,0,e6ff1400f2ff04000200f4fffeff0e00deff10000800d6ff2000eeffd6ff0600,3aac5a6f181966abfe2b5a19bc9fbc2c1a000a00380048004e000c00f6ff3600,e0ffe0ffe4ffd4ff12000200eaff0a00eeff1c00feff0c0004002400f2ffe2ff,1400f6ffd6ffd6ff0c00eaff0e00defff0ff000006001600deff100004001400
5589,5589,0,f6ff1400040004000200f4fffefffeff00001000080018002000defff6ff3600,f62bb8189a9f902cb86f989fdcab8c6f1a00f8ffecff28001c00daff06002600,d0ff7c00e4fff4ff0200f4ff0a00faff1c001c000c001c00e6ff0400f2ffd2ff,0400220016000600faffeaff1e001e00000010001600e8ffeeff000004000400
5590,5590,0,2200f6fff2ff040012000200fefffeff1000eeffe6ff08002000eeff0600e6ff,7a6fdc9f26ab666f8a19caaa3c2b8c190a00e8ff0a000a000c000c003600c6ff,d0ffe0ffe4fff4ff30000200eaffdaff2c003c00feffeeffe6ff0400f2ff1200,f6ff04000600d6fffaff1c00eeff1e000000e0fff8ff060000000000f4fff4ff
5591,5591,0,2200f6ff0400f2fff4ff12001e001e00000010001800d6ffdeff20004600e6ff,b8198aab322be81918a08e2b8c6f2ca0f8ff0a0038000a00eaff2c004600f6ff,e0fff0fff4ffc4fff4fff4ff1a000a000c003c000c000c000400f6fff2ffe2ff,04002200e6ff0600faffeaffeeffeeffe0ff0000060024000000100024001400
5592,5592,0,2200140004001400e4ff1200feff0e00eeff2000180008000000100016000600,4ca0662b266f5aa0eaaa786f3c1aecaac6ff2c001a00ecff1c002c00f6fff6ff,7c00f0ffe4ff0600c6ff02000a00faff1c00eeff0c000c00d6ff040002001200,04003200e6ff0600faff1c001e00fefff0fff0ffe8fff8ff0000100014000400
5593,5593,0,220032000400040012000200eeff0e00deff2000d6ffe6ff20001000f6ffe6ff,caaaba70581ae6aabe2aec198ca00c2b0a000a00fcfffcff2c00faffd6ff1600,7c00d0ff06001600e4fff4ff0a001a00ceffeefffeff0c000400e6ff0200f2ff,04002200160016001c000c001e00eeffe0ff20000600e8ff0000000024000400
5594,5594,0,f6ff140004000400f4ff0200feff2e001000deffe6ff080010000000f6ff0600,562a981a6aa0b22ac86f98a08caacc6f1a00f8ffdcff1a001c00eaff06000600,e0ffe0ffe4ff060040000200faffeafffeffeeff0c00feffd6ff0400f2fff2ff,2200040006002600fafffafffeff1e001000e0ff2400f8ff1000000014000400
5595,5595,0,f6ff14000400f2fff4ff02001e00feff3000defff6ff2800eeff000016000600,ba70aca036aa066f1c1baaaa6c2aac1a2c00a4ff1a003800eaff1c001600e6ff,d0ff7c00e4fff4ff1200e4ff0a001a003c001c000c00e0ffe6ff0400f2ff0200,2200f6fff6fff6fffafffafffeff0e00f0ff200016004400eeff000024003400
5596,5596,0,d8ff14000400040012000200feff0e00000000000800f6ff0000000016001600,881b5caad229481b28a1ae28bc6fdca0f8ff0a0038000a000c001c000600d6ff,f0fff0ffe4ff0600120002002a002a00ceff0c000c000c000400e6fff2ff0200,f6ff3200c6ff1600faff1c00feff0e00f0ff1000f8fff8ff2000eeff14000400
5597,5597,0,f6fff6fff2ff04001200f4ffeefffeffdeff20001800f6ffeeff10002600e6ff,0ca15629766feaa01aaac86f6c1b0caad8ff0a00fcffdcff2c002c00f6fff6ff,d0fff0ff36004600120012002a00faff2c001c00fefffeffe6ff0400f2ff0200,0400d8fff6ff1600daff0c001e000e00f0ff00000600f8ff1000eeff24001400
5598,5598,0,1400140004000400e4fff4fffeff0e00eeff20000800e6ff10000000e6ff0600,aca9ba70181c26aa5e287c1c8ca17c29f8ff1a00dcff0a001c00eaffd6ff1600,8c00f0ff0600f4ff1200f4ff2a000a002c005c00fefffeff040004000200f2ff,220022000600d6ff0c00eaffeeff2e00f0fff0ff06000600deff000014000400
5599,5599,0,e6fff6fff2fff2ff02000200eeffeeff1000eefff6ff18001000eeffe6ff3600,b628181c6aa1e228c86fa8a19ca9cc6f2c00f8ffecff1a003e00eafff6ff0600,e0ff7c00f4ff060012001200faff0a003c001c002a001c000400e6ff0200f2ff,04000400f6ffc6fffafffafffefffeff1000f0fff8ff06001000000024003400
5600,5600,0,0400f6fff2ff140002000200feff0e001000eeffe6ff0800eeff000006000600,ba705ca116a9466f8c1cdaa8ac285c1c1a00e8ff28001a00daffeaff0600e6ff,f0fff0ffe4ffd4ff1200e4ffeafffafffeff2c001c00feff04001400f2ff1200,04001400260006001c00eaffdefffefff0fff0ff160006000000100004001400
5601,5601,0,f6fff6fff2ff040022000200feffeeff0000eeff0800f6ffeeff200016000600,c81c1ca9a228181d08a20e28fc6fdca1f8ffe8ff1a000a00daff1c001600e6ff,e0ffd0ff16001600e4ff40000a001a00fefffeffeeffeeffe6ffe6ff02000200,f6ff1400c6ff06000c00fafffeffcefff0ffe0ff2400f8ff0000eeff04000400
5602,5602,0,f6ff14001400f2ff02003200eefffeffdeff200018000800eeff100006000600,4ca2e627666f7aa2faa808708c1d0ca9e8ff2c000a00dcffeaff0c0016003600,6c009c000600060022001200faff2a00defffeff0c00feff2400040002001200,040004001600f6ff1c002c00eeff1e00d0ffd0fff8ff06002000200024004400
5603,5603,0,1400e6ff0400f2ff220002001e00feffeeff1000f6fff6ff20001000c6ff1600,6ca8ba70561eb6a87e27bc1d9ca2dc270a002c00ecff0a001c00faffe6ff1600,e0ff7c00f4fff4fff4ff1200faff0a00feff2c001c000c00040004000200f2ff,f6ff1400260036000c000c000e00eefff0ff00002400f8ffdeff0000f4ff0400
5604,5604,0,e6ff04000400040002001200feff0e0000000000e6ff08000000deff1600e6ff,b626e81d9aa20427b86f18a34ca8fc6f0a00f8ffb0ff0a001c00eafff6ff0600,6c008c000600d4ff02000200fafffaffdeff1c001c00feffe6ff0400f2fff2ff,1400f6ff6600d6fffaffdaff0e002e00f0fff0ff2400160000000000f4ff3400
5605,5605,0,f6ffe6ff040004000200f4ffeeff0e002000ceffe6ff18000000eefff6fff6ff,ba708ca216a8366f5c1e2aa87c264c1e0a00f8ff0a000a00eafffaff26000600,f0ffd0fff4ff2600f4ffe4ffeaff1a00beffceff1c00feffd6ff040012000200,04000400160006001c00fafffefffefff0ff0000f8ff0600eeffdeff04001400
5606,5606,0,0400d8fff2ff1400020012001e00feffeeffdeff18001800ceffeeff2600d6ff,081faca71426061f58a3dc25fc6fbca20a00f8ff0a00dcffdaff2c00f6ffd6ff,8c00e0ff060006000200e4ff0a00faff1c00eeff0c00d0ffe6ffe6ff02000200,14001400060006000c001c00eeff0e000000f0fff8ff06000000000004000400
5607,5607,0,0400140004000400f4ff0200deffdeff100020001800f6ffeeff100006000600,eca23626666f38a3caa7e86f2c1f1ca8d8ff1a001a00ecfffaff1c00d6ffd6ff,e0ff6c00f4fff4ff1200f4fffafffaff0c001c00fefffeffd6ffd6ff12000200,140032001600e6ff1c00eaffeeff0e00e0fff0ffe8ff0600eeff200004003400
5608,5608,0,e6fff6fff2ff04001200e4fffeff1e0000003000e6fff6ff1000000006000600,9ca7ba70461fa6a79c25bc1f1ca31c26f8ff0a00ecfffcfffaffdafff6ff1600,f0ffe0ff1600f4ff02001200faff1a00feff2c000c000c00f6ff1400f2ff1200,22000400f6ffe6ffeafffaff1e00eeff10000000160006000000eeff14000400
5609,5609,0,d8fff6fff2fff2ff120012000e00feff1000eeffd6ff28001000deff06003600,a625781f88a39425e86f78a38ca71c701a000a00dcff48000c00eafff6ff2600,e0ff8c000600e4ff020030000a001a00eefffefffeff0c00e6ff040002002200,f6ff0400060006000c00eaff0e001e00f0ff10002400f8ff1000eeff04000400
5610,5610,0,1400e6fff2ff04003200f4ff0e00feff2000defff6ff0800eeff00001600e6ff,ba700ca338a7566ffc1fbaa66c25ac1f1a00d8ff28001a00fafffaff4600e6ff,e0fff0ffd4ff2600f4ff1200fafffaff2c00feffeeff1c000400f6ff1200e2ff,04001400d6ff2600faffeafffeff0e001000100006002400deff1000f4ff1400
5611,5611,0,e6ffd8ff1400040022001200fefffeffeeffeeff08000800100010001600e6ff,6820bca664244620d8a39c241c707ca3e8fff8ff3800fcffdaff1c000600e6ff,e0ff8c000600e4ff22000200daff0a00deff1c000c001c0014000400f2ff1200,04001400d6ffd6fffafffaffdeffeeff2000f0ff160006000000eeff04000400
5612,5612,0,f6fff6ff040004000200f4ff0e00feff1000eeff0800d6ffdeff200006001600,2ca4b624766fb8a30aa71870ac20fca6c6ff0a001a00fcfffaff0c00e6fff6ff,e0ffe0ff0600e4ff12001200faffcaffcefffefffeff0c00e6ffe6ff0200f2ff,f6ff42000600f6ff0c00fafffeffeefff0ff0000060006000000100014002400
5613,5613,0,f6fff6ff1400040022001200feff2e00eeff00000800f6ff00002000d6ff0600,8ca6ba70062188a6dc239c202ca41c24e8ff1a001a000a002c000c00d6ff1600,d0ff7c001600e4ff120002002a000a001c002c000c000c000400e6fff2ff0200,140014000600d6ff1c001c00eeff1e00f0ffe0ff160016002000100024000400
5614,5614,0,f6fff6fff2ff1400220002000e000e0000001000f6ff18003000ceffc6ff1600,b823e82088a41424f86f48a47ca6fc6f1a00d8ffbeff0a000c00daff06001600,7c000000e4ff1600120012000a000a001c001c000c000c00f6ff1400f2ff1200,140014000600f6fffaff0c00eeff0e0010001000e8ff1600100030001400f4ff
5615,5615,0,0400f6ff0400040002000200feff1e002000deffe6ff28000000deff16001600,ba70dca4f8a5766f8c2128a6dc238c211a00c6ffecfffcfffafffaff2600d6ff,c0ff6c00f4ffe4ff02001200faff1a000c003c001c00feff0400f6fff2ff0200,0400f6ff0600e6ff0c00faff0e00fefff0fff0fff8ff240010002000f4ff0400
5616,5616,0,f6fff6fff2ff04000200f4ffdefffeff0000deff2800f6ffeeff10000600e6ff,e8214ca6e422d621e8a4bc22ec6fbca4f8fff8ff1a00ceffdaff0c001600c6ff,f0fff0ffe4fff4ff12000200eaff0a000c00eeff1c001c00e6ff0400f2ff2200,040032001600f6ffeafffaff0e00eeff00000000e8ff160010000000f4fff4ff
5617,5617,0,d8fff6fff2fff2fff4ff12000e00eeff000020002800d6ffeeff200006000600,1ca5c822b66f48a5a8a51870dc210ca6f8ff2c000a00fcff0c003e00e6ffe6ff,7c007c00d4ffe4fff4ff1200faff2a00feffdeff0c00eeff1400e6ffe2ff0200,040014001600f6ffeafffaff0e001e001000e0ffe8ff0600eeffeeff04001400
5618,5618,0,f6fff6ff1400e2ff12001200feff0e00eeff1000f6ffe6ff00000000e6ff2600,6ca5ba70b42228a52c220c234ca58c22e8ff0a00dcff0a001c00eaffc6fff6ff,7c00d0fff4ff0600f4ff12000a000a00eefffeff0c000c00e6ff040002002200,14002200e6ff06000c00daff0e00feff1000e0ff16001600deff00000400f4ff
5619,5619,0,f6ffe6fff2ff14001200f4fffeff0e00eeffeeffd6fff6ff1000eeff06004600,2822b82258a50622087068a5bca51c701a00f8fffcff38000c00eaff06000600,d0ff7c00e4ff1600f4fff4ff0a00eafffeff0c00feff0c0014000400f2fff2ff,14000400f6ff1600eaffeafffeffeeff000000000600e8ff0000000014000400
5620,5620,0,f6ffe6fff2fff2ff120002000e00feff4000ceffe6ff0800000000003600f6ff,ba70aca518a5766f9c2378a40c225c231a00d8ff1a001a00eafffaff0600d6ff,f0fff0ff0600f4ff1200f4ff0a00daffdeff2c001c00fefff6ff040002000200,0400f6ffd6ff1600eaff1c00feff1e00f0fff0ff1600060010000000e4ff0400
5621,5621,0,14000400e2ff0400020002000e00eeffeeffeeff08000800eeff10002600e6ff,48232ca58621e423b8a5ac211c70dca5f8fff8ff3800fcffdaff1c00f6ffd6ff,8c00e0fff4ffe4ff020002001a00faffdeff0c00eeff1c0004000400f2ff1200,040004000600d6fffaff0c000e00eeff1000e0ff0600f8ff0000100004000400
5622,5622,0,0400f6ff1400e2ffd4ff0200fefffeffdeff10002800c4ff000000001600d6ff,6ca64821666f38a668a408702c24eca4c6ff1a00fcffecff0c000c000600f6ff,f0ffd0ffe4ffe4fff4ff0200fafffaffeeffeeff1c000c00040004000200f2ff,2200140006000600eaffeaffdeff1e00f0ff10000600f8ff0000000014000400
5623,5623,0,f6ff3200f2fff2ff1200f4ffdefffeff000000000800f6ff4000eefff6ff2600,6ca4ba708424b8a42c20cc237ca6ec200a001a00dcff0a001c000c00c6ff3600,e0fff0fff4ffe4ff0200f4ff1a00faffdeff1c00feff0c002400e6ffe2fff2ff,0400e6ff06000600faff0c00deffdeff10000000e8ff06000000eefff4ff0400
5624,5624,0,e6ff0400f2ff1400f4fff4fffeff1e0010001000f6ff08000000100006000600,7820582488a6862018708aa63ca41c702c00f8ffdcff0a001c00faff06000600,7c00d0ffe4fff4ff020012001a001a000c001c002a00feff040004001200f2ff,14000400f6ffe6ff1c00eaffdefffeff1000f0ff160006001000eeff04000400
5625,5625,0,f6fff6fff2ff260022000200feff0e002000eeffe6ff18002000eeff26000600,ba70cca618a4566f7c2438a4dc1f9c24f8fff8ffecfffcffeaff0c000600d6ff,7c007c00e4fff4ff22001200eaff2a00feffcefffefffeffe6ff0400f2ff1200,f6ff2200d6fff6ffeafffaffeeff1e00f0fff0ff16000600000000000400f4ff
5626,5626,0,0400e6ff04000400020002002e00eeffeeff0000f6ff0800ceff000026000600,d624eca3e61f3425faa66c1ffc6fcca6c6fff8ff1a001a00eaff0c00f6ffd6ff,6c007c001600e4fff4fff4ff3a000a001c001c00fefffeff0400d6ff1200f2ff,04001400f6fff6ff0c000c000e001e00f0ff1000f8ff06001000200004001400
5627,5627,0,04000400f2ffd0ff020002002e00eeffdeff10002800f6ffeeff10002600d6ff,7ca7d81fc66f28a798a3c86fac259ca3e8ff0a001a00cefffaff2c00c6fff6ff,7c007c00f4ff06002200f4ff0a000a00fefffeffeefffeff0400f6ffe2fff2ff,e6ff0400f6ffe6fffafffafffeff1e001000f0ff0600f8ff10004000f4fff4ff
5628,5628,0,0400040014001400020002000e00feffeeff0000e6ffe6ff20000000e6ff2600,fca2ba70a42678a3fc1e4c269ca7cc1ef8ff2c00ecff0a000c00faffd6ff1600,7c007c00e4ffe4ff02001200faff0a003c00eeff2a001c00e6ff0400f2fff2ff,040032001600f6ff0c00faff1e000e00f0fff0fff8fff8ff0000eeff14000400
