Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6433,6433,0,ecfffcfff2ff0400e8fff8fff2ff0200c8ff1a00d4ff0800bcff1000f0ff3000,74ebfa538c0ab05e4027d2605a40da58c2ff1200ccff1800b0ff0c00c6ff0600,deffd0ff1c00faffeefffefff2ff02002200220020001200d8ff0600f8ffe8ff,8affdeff1c001c0020000000d6ffc6ffe4fff4ff1c002c000a00f8ffdcffccff
6434,6434,0,0e00ecff14002400f8ffe8ffe2fff2fff8ffc8ff1800e6ff10009cffc0ffb0ff,32d8ee9e74be30a7f8ab8cb8faa02acf2200b2ff1800a0ff3c00beffe6ff86ff,7800eeff1c000c00feffeeff1200f2ff3000e4ff02000200060026000800e8ff,0c00deffeeffeeff10002000e6ffe6ff0600e4fffefffeff3a001a001c00dcff
6435,6435,0,ecffccfff2ff14003c001a001200f2fff8ff3a0018002a005200740030001000,5a54da47c05e9830c2603a14aa583af602005200080026002c006a0016003600,feffdeffeaff1c00feff2c0012001200220012000200f4ff060006000800f8ff,0c00feffeeffbeffdeff1000f6ff060028003800feff1c0096fff8ff0c000c00
6436,6436,0,ecffecfff2ff0400e8ff0a0012001200d8ffa8ffa2ffc4ffceffeeffa0ff1000,8e9f64ec70a7cc0a2cb87028facf2a41e2ffa2ffdcff72ffa0ffbeffb6ff0600,feffeeff0c00eaffcefffefff2fff2ff500022000200020006001600d8ff0800,eeff0c001c00deffdeffbcff06000600160006002c000c000a00f8ffdcffecff
6437,6437,0,0e00dcff1400f2fff8fff8ff120012004a003a005c0008003000deff20001000,5a4782d7083094beca13a8ab9af4caa062005200540018006a000c003600f6ff,eeffeeff1c000c001c00defff2ffe2ff12003000f4ff120006000600f8fff8ff,feffeefffeff0c0000000000f6ffd6ff060006001c000c000a00d8ffecffecff
6438,6438,0,0e000e0024000400c6ff0a000200f2ffb8fff8ff08004c00deff300000002000,b4ec6a543c0bf05e002872607a414a58b2ff1200dcff0800beff1c00b6ff4600,eeffdeffeaff0c00fefffeffd2ff120012002200020012002600060008001800,feffeeffeeff1c0010001000e6ffd6ff060006001c000c00d8ff0a000c001c00
6439,6439,0,dcfffcff040024000a00f8ffe2ffe2fff8ffb8ff0800f6ff0000defff0ffa0ff,a2d67e9f84bd70a778ab6cb8caa04ad03200c2ff2600a0ff0c00ceffd6ff76ff,eeffeefffaffeafffeffbefff2ff0200120030000200d6ff26000600f8ffe8ff,defffeffeeff0c00ccff0000e6ffe6ffe4ff0600fefffeffe8fff8ffccfffcff
6440,6440,0,ecffecff140024000a002a0022001200e8ff2a00f6ff4c005200520020003000,1a55ba46e05e382f826048125a588af412005200180062000c006a0016005600,deff78000c002c000c001c00f2ffd2ff120012001200020026001600d8ff0800,fefffefffefffeff00001000d6fff6ffe4ff28001c000c00f8ffd8fffcfffcff
6441,6441,0,0e00dcff04000400d8fff8ff42002200d8ffc8ffb2ffe6ffacff1000f0fff0ff,ae9f44ed90a7aa0c3cb990282ad18a42c2ffc2ffeaff72ffbeffceffc6fff6ff,68007800fafffaffeeff1c00f2fff2ff220012001200020006000600e8ffe8ff,2c009afffeffeeffdeff00000600f6ff060006001c00eefff8fff8ffecfffcff
6442,6442,0,0e002e00140014000a00e8ff120002004a001a004c00e6ff2000bcff2000e0ff,4a4682d6782ee4bd581238aaaaf3caa062005200720026006a000c004600f6ff,7800deffeafffafffeff2c001200120022003000120012000600e8ff08000800,feffdeffdeffdeff0000defff6fff6ff1600f4fffeff0c00e8fff8fffcff0c00
6443,6443,0,dcfffcff04001400e8ff2a00f2ff0200b8ff0a00d4ff2a00eeff2000d0ff1000,34ee9a554a0d405fb0298260aa42ea57b2fff2ffdcff2600ceff2c00b6ff3600,eeffd0ff1c00daffeeff1c00f2ff0200220012001200120006000600d8ffe8ff,eefffeffeefffeffeeff0000d6ffd6ff060006000c00feff0a00e8fffcfffcff
6444,6444,0,ecfffcff140014000a00f8fff2ffe2ff1a00c8ff1800d4ffeeffbcffc0ffc0ff,e2d58e9ff4bc6ea8c8aa8cba7aa0bad11200c2ff5400aeff0c00defff6ffb6ff,deffd0fffaffdaff1c000c00d2fff2ffe4ff500012001200160016000800e8ff,3c00ceffceffeeffeeff10001600f6ffe4fff4ff0c001c00f8ff0a00fcff0c00
6445,6445,0,fcffecff140004001a002a0012000200f8ff4a0018002a00300052005000f0ff,da550a46405f182e526088116a57faf212005200faff44000c006a0036005600,defffeffeafffaff3c000c000200f2ff400022001200f4ff06002600f8ff0800,0c002c00ceffeeff0000000006000600160006001c000c00e8ff0a000c000c00
6446,6446,0,fcffecff0400c0fff8ff1a00f2ff0200c8fff8ffe6ffd4ffbcff0000d0ff0000,be9f04ef9ea8ea0d2eba602baad29a43d2ffd2ffdcffbeffa0ffb0ff96ffd6ff,4a006800faff1c00deffdefff2ffe2ff30003000f4ff020006001600f8ff0800,feff2c00eeffeeffeeffbcfff6ff160006002800eeff0c000a00f8ff0c000c00
6447,6447,0,ecfffcff46001400f8ffe8ff120002006c001a003a00e6ff5200eeff0000d0ff,9a45d2d47a2d64bc781018aacaf14aa052003200800036005a00feff3600d6ff,eeffeefffafffafffeffaefff2ffe2ff12002200f4ff200016001600f8ffe8ff,deff0c00feff0c00000000000600d6ffe4ff28003a001c00f8ff0a00fcffecff
6448,6448,0,fcffdcff04001400f8ff0a0002000200c8ff1a00e6ff3a00eeff2000f0ff3000,e4ef1a56fa0dae5f402b1060aa43ea5682ff0200a0ff1800deff2c00b6ff2600,eeffeefffaff1c00ceff0c000200f2ffe4ff2200020002002600f8ff0800f8ff,0c009affeeffdeff10003200e6fff6ff160006000c002c000a000a000c00fcff
6449,6449,0,fcffecff0400e2fff8ff0a000200d2ff1a00e8ff1800b2ff0000bcffc0ffb0ff,72d4de9f24bcaea808aa0ebb4aa06ad33200d2ff3600eaff0c00b0fff6ffa6ff,eeffeeff0c000c00feffdeff0200f2ff3000d4ff0200020016000600c8fff8ff,feffdeffdeffeeff00000000060016000600f4ff1c001c00f8fff8ffecfffcff
6450,6450,0,dcffecff04002400f8ff0a0002000200f8ff2a003a004c006200200050003000,3a56aa459e5f5a2d4260f80eca569af1f2ff5200360054001c004a0056006600,7800deff0c001c000c000c00420002001200f4fff4fff4ff06000600e8ffe8ff,1c00feffeeffeeff1000100016000600280006000c000c000a000a00fcfffcff
6451,6451,0,0e00ecffe2ffe2ffe8ffe8fff2fff2ffb8ffc8ffc4ffe6ffacff1000c0ffc0ff,de9f84f05ea9480f0ebb702b9ad36a44d2ffa2ff90ffccffbeffb0ffb6fff6ff,deffc0ffeaffdaffceffeeff02001200e4ff12000200020006001600d8fff8ff,eeffdeff0c00deff10001000160006001600f4ff0c000c00e8ffe8ff0c000c00
6452,6452,0,0e00ecff140024000a00f8ff120012001a001a003a00f6ff2000eeff2000f0ff,6a4442d39a2bf6bae80e78a9baf02aa042003200620044005a00feff4600e6ff,860078000c003e00fefffefff2ff120002001200f4ff02001600e8fff8ffe8ff,feff2c00eeffeeffccffccff06002600160028001c000c00d8ffe8ffdcffecff
6453,6453,0,dcffccff140024000a000a00f2ff1200d8ff1a00f6ff3a00eeff5200d0ff1000,64f1fa562811de5ff22c22600a45ba56a2ff0200dcff3600ceff1c00c6ff1600,c0ff4a000c003e000c00eeffe2ff120002001200f4ff120016000600e8fff8ff,feffdeff1c001c0010000000f6fff6fff4ff16000c001c000a000a00ccffecff
6454,6454,0,dcffccff240014000a00f8ff12000200d8ffc8fff6ffe6ffeeffbcffb0ffb0ff,b2d2ce9fd6ba7ea938a9cebc2aa0dad42200c2ff2600eaff2c00befff6ff96ff,7800d0fffaff0c000c00feff0200e2ffb6ff22001200120006002600e8ffd8ff,eeff0c00eeff0c001000000016000600f4ffe4fffefffeff0a00f8ff0c00fcff
6455,6455,0,dcffecff040014002a002a00020012001a004a00080018003000420050001000,6a57fa43ee5f9a2a0060280e4a56daef02006200faff26000c005a0046007600,7800deffdaff1c000c000c003200f2ff12001200f4ffd6fff8ff060018000800,0c000c00beffbeffeeff00003600260028001600feffeeff0a00e8fffcff0c00
6456,6456,0,0e00ecffd2fff2fff8ff0a000200f2ffe8ffc8ffa2ffc4ffacffdeffd0ff3000,20a0c4f13eaac8101ebc422ecad4ea45f2ffd2ffeaff82ffa0ffa0ffc6fff6ff,eeffd0ff1c001c00ceffeefff2ff1200220030003000f4ffd8ffd8ffe8ff1800,2c003c000c00deffccffbcffd6ffe6fff4ff06002c001c00e8ffe8ffccffecff
6457,6457,0,fcff1e0014002400e8ffc6ff120012003a000a006e0018000000deff1000f0ff,aa4262d29a2a56ba780d58a9eaee9a9f42004200720036005a00feff3600d6ff,eeffeeff3e001c001c00eefff2fff2ff3000c6ff4000200006000600e8ffd8ff,9afffeff1c001c00eeffeeffc6fff6ff160028000c002c001a00e8ffccffccff
6458,6458,0,dcffecff040014000a00e8fff2ff1200b8fff8ffe6ff3a0000006200f0ff2000,44f25a57c811ee5f822ee05f8a46fa55b2fff2ffa0ff1800eeff2c0006001600,deffdeffeaff0c000c001c001200d2ff12003000c6ff2000260016001800f8ff,eeffdeff1c00feff420032000600c6fff4ffe4fffefffeff1a000a00fcffdcff
6459,6459,0,fcffccfff2ffe2ff2a001a001200e2ff0a0096ffd4ffb2ff1000eeff1000c0ff,f2d150a006ba2eaa98a89ebcfa9f4ad55200d2ff360082fffeffb0ff0600d6ff,7800d0ffeaffdafffeff1c001200120050001200e4ffe4ff1600e8ff18000800,feff0c00ceffaeffeeffeeff26000600380016000c00feffc8ff0a00fcff2c00
6460,6460,0,fcff1e00f2ffe2ffe8fff8ff720022001a004a0008003a004200520050005000,1a58fa424e601c29805fc60b8a558aee22007200360062000c003c0036006600,68007800faffeafffeff0c001200120012005e000200e4ff0600060008002800,3c000c002c00beffbcffbcfff6ff3600160016002c000c00e8ffd8ffecff1c00
6461,6461,0,dcfffcfff2ff0400e8ffc6ffe2ff0200d8ffd8ffd4ffd4ffacffdeffc0ff1000,60a0a4f3deaab8122ebdb22eaad5ba46b2ffb2fffaffeaffb0ffb0ff86ffb6ff,d0ff4a001c00faffdefffeffd2ff0200f4ff12004000200026001600c8ffd8ff,9afffeff7e001c002000ccffb6ffe6ff060006000c003a001a00e8ffdcffdcff
6462,6462,0,ecfffcff240004001a00e8fff2fff2ff1a001a005c0008003000deff0000b0ff,1a4282d01c2946b9f60bb8a7eaed7a9f42002200440054005a001c004600d6ff,deffd0fffaff0c003c00feff1200e2ffe4fff4ffc6ff120036002600e8ffd8ff,8aff9affdeffeeff20003200f6ffd6ffe4ffe4ffeeff1c001a000a00fcffecff
6463,6463,0,dcffacfff2fff2ff2a003c000200020096fff8ffd4ff18002000300030003000,b4f44a58c812fe5f422fd05f7a472a55c2fff2ff82fffaffbeff3c00f6ff5600,d0ff7800faffeaff0c001c00f2ff0200020022000200f4ff0600160038001800,1c00feffbeffbeff0000eeff360036002800f4ffeeffd0ffd8fff8fffcff0c00
6464,6464,0,1e00ecffe2ffc0fff8ff0a00320002002a00d8fff6ffc4ff0000eefff0ffc0ff,82d0b0a086b83eaba8a7febe9a9f3ad75200e2ff2600a0ffeeffa0ffe6ffe6ff,deffdefffafffafffeffceffe2ff1200220030000200d6fff8fff8ffe8ff0800,2c003c003c000c00ccffbcff36002600060028001c00fefff8ffe8fffcff0c00
6465,6465,0,2e001e0014000400e8fff8fff2fff2ff2a002a003a005c001000100050003000,3a58ea417e607c28705f060b6a549aec02005200260072003c005a0036004600,eeffeeff1c001c003c000c00120012002200e4ff02000200060006000800d8ff,eeff9aff1c001c0000001000d6ffd6ffd2ffe4ff1c002c000a000a00dcffdcff
6466,6466,0,ecffccff040004000a00e8ffe2fff2ffc8ffc8ffd4fff6ffacff0000f0ffe0ff,50a064f41eab16142ebee230aad70a48d2ffb2ffeaffa0ffa0ffdeffa6ffc6ff,eefffeff0c00faff0c00feffe2fff2ffe4ff4000d6ff120016002600f8fff8ff,eeffdeffeeffceff20001000f6fff6ff0600f4ff0c00feff0a002a000c00ecff
6467,6467,0,ecffdcff340014000a000a00f2ff02004a000a005c001800420010004000d0ff,4a4102d01c2846b8e60ac8a77aec8a9f62002200540018002c001c0046003600,780078001c00eaff1c001c000200f2ffd4ffe4ff1200f4ff0600e8ff0800e8ff,1c00eeff0c00beff0000100026001600280006000c00deffe8ffe8ff1c000c00
6468,6468,0,ecffecffe2fff2ffe8ff0a0002001200d8ff0a00d4ff1800eeff520000002000,f4f5ba58a6145e609230005f6a489a54c2ff0200dcff1800beff3c00e6ff4600,deffdeff1c000c001c00feff0200f2ffd4ff120012002000f8fff8ffd8ffd8ff,1c00fefffefffeffeeffdeffc6ffe6ffe4fff4ff0c002c00f8ff0a00ecfffcff
6469,6469,0,ecffecfff2ffe2ff0a000a00f2fff2ff2a00d8ff2a00c4ffeeffbcffd0ffc0ff,f2ceb0a0f6b71cac48a7eebe3a9f1ad82200d2ff260082ff0c00b0ff0600a6ff,deffd0fffaffeaff1c001c001200d2ff1200e4fff4ff0200060006000800f8ff,defffeff0c000c003200eeffc6ffe6ff0600f4ff0c000c000a000a000c00dcff
6470,6470,0,fcfffcff14001400e8ffe8ff220002000a006c002a002a002000300030003000,fa586a405e606c27305f96088a544aeb12004200260072003c003c0046004600,8600feff0c00faff1c000c0012002200300012001200d6ff260006001800f8ff,deffeeffeeffdeffccff6c002600f6ff06000600eeffeeffe8ff2a001c000c00
6471,6471,0,ecffdcff04002400f8ff0a00e2ff0200c8ffd8ffc4fff6ffbcffeeffc0fff0ff,00a174f62cac0615febed2300ad9ea48d2ffc2ffeafffaffbeffb0ff76ffd6ff,d0ff5800faff0c00befffefff2ff120030005e001200020006000600f8fff8ff,0c001c00deffdeffdeffeefff6ff2600160038000c00feff0a000a00ecfffcff
6472,6472,0,fcfffcff140004001a000a00f2fff2ff4a000a002a00f6ff620010002000d0ff,b83fa2cecc2638b74609c8a62aea2a9f22000200720044006a001c002600e6ff,feffeeff0c00faff0c000c000200f2ff1200f4fff4ff120036000600e8ffe8ff,ceff0c00eeff1c001000eeffd6ffd6ffe4ffe4ff2c002c001a000a00dcffccff
6473,6473,0,ecffdcff04000400f8ff1a0002003200a8ff0a00c4ff2a00eeff520000004000,d4f6ea5866157e60e231205f5a495a53b2ff020082ff2600eeff2c00f6ff3600,deffdefffaff0c003c001c000200e2ffe4ff12000200020006000600e8fff8ff,deffdeffdeffeeff200020002600e6ff0600d2ff0c000c000a001a00ecffdcff
6474,6474,0,0e00ecff0400f2ff1a00f8ff2200f2ff1a00d8ffe6ffa2ffdeffacff1000c0ff,22ce00a1d8b6acacd8a6a0c05a9f0ada2200d2ff080090ffeeffb0fff6ffc6ff,eeffdefffaffeaffdefffeff12000200300040000200e4fff8ff1600e8fff8ff,2c000c00eeffeeffeeff10005600160006000600eefffeffd8ff0a001c00fcff
6475,6475,0,fcff0e0014000400f8fff8ff020022001a003a003a002a004200200030001000,ba59c83f9e603c26c05e7608ea52cae922005200360054001c003c0036005600,7800fefffaff0c00eefffefff2ff1200120030001200f4fff8fff8ffe8ff0800,0c000c000c00eeffbcffbcffe6ff3600060028001c00feffe8ffe8fffcfffcff
6476,6476,0,ecffdcff0400f2ffd8ffe8ffe2fff2ffb8ffd8ffb2fff6ffbcff1000d0fff0ff,00a104f81cad041750c06433cada4a49b2ffc2ffbeffeaffdeffdeffa6ffb6ff,eeffdeff0c000c00deffeeffe2ffd2ff30002200120002001600f8fff8ffe8ff,feffeefffeff1c00eeff1000f6ffd6ffe4ff06000c002c001a00f8fffcffdcff
6477,6477,0,fcff0e00240014000a00f8ff020012002a000a002a0018002000eeff2000c0ff,e83ed2cc6e2468b63607f8a62ae93a9f52001200260018006a000c005600f6ff,deffeeff0c000c001c00deff4200020012002200e4fff4ff06002600f8fff8ff,deff8affdefffeff200010002600e6ff1600e4ffdefffeff0a002a000c002c00
6478,6478,0,ecffdcfff2ff0400f8fff8ff02000200b8ffe8ffe6ff08001000520010004000,d4f82a5ac6169e607433505e8a4aba52b2ff020064ffeaffbeff2c00f6ff5600,78006800eaff0c00feff0c00f2ff220002003000f4ffd6ff0600060028002800,feffdeffdeffbeffbcff200016002600060006000c00deffd8ff0a003c001c00
6479,6479,0,ecfffcffe2fff2ffe8ffe8ff020012001a00d8ff0800b2ffdeffacfff0fff0ff,82cc60a168b65cade6a500c11a9f2adb5200c2ff1800eafffeffa0fff6ffb6ff,deff78000c000c00deffeeff92ff220030005000020002000600e8fff8fff8ff,deff0c002c00eeffdeffeeffe6ff0600160006000c001c00e8ffe8ffecfffcff
6480,6480,0,ecff2e00140014000a000a00120032003a006c0008003a003000300020003000,3a5a583ede601e24905ec4054a52cae8f2ff6200180054002c002c0016004600,d0ffeeff1c000c001c001c00f2ff0200f4ff40002000200006001600f8ffd8ff,eefffeff1c00feff00000000d6ffd6ff060028000c000c00d8ffe8ffecffdcff
6481,6481,0,ecff0e00f2ff14000a00f8fff2ff2200d8ffc8ffc4ffe6ffacffdeffc0ffe0ff,d0a1e4f9ecad9418f0c1c4335adcaa4ad2ffc2ffa0ff82ffbeffceffb6ffe6ff,feffeefffaff0c00feffceffe2ff0200e4ffe4ff020012000600f8ffe8fff8ff,feff8afffefffeff100000001600f6fff4ff0600fefffefff8ff2a000c00fcff
6482,6482,0,dcfffcff140014001a001a000200f2ff2a00f8ff4c0008004200deff4000f0ff,783dc2cb2e2358b5c40536a50ae80a9f42001200360018005a001c003600e6ff,eeff7800faffeaff1c000c00220002002200f4ff020002000600f8ff0800f8ff,1c00defffeffeeff000000000600e6ff0600f4ffd0fffefff8fff8ffecffecff
6483,6483,0,dcffdcfff2fff2ff0a002a0002001200d8ff1a00e6ff3a00eeff520030004000,04fa6a5ab418ae607434505e3a4b0a52b2fff2ff82ff0800ceff4a00f6ff5600,deff7800dafffafffeff0c00020042002200300012000200e8ff06000800f8ff,1c00eeffeefffeffeeff0000e6ff0600060006000c00fefff8ffe8ff0c001c00
6484,6484,0,ecfffcff0400d2ffe8fff8ff120012000a00d8ff0800a2ffbcffcefff0fff0ff,a2cbe0a128b5bcae86a530c31a9f2add4200d2ff360090fffeffa0fff6ffc6ff,deffdefffaffeafffeffdefff2ff0200d4ffe4ffe4ffd6ff0600e8ffc8fff8ff,fefffeff3c00feffdeffccfff6ff2600280006000c002c00e8fff8fffcfffcff
6485,6485,0,dcfffcffe2ff0400e8ff0a00020002002a005a004c003a0010001000f0ff1000,8a5a683dfe60ee22105e74054a512ae702006200360062004a002c0036003600,deff78001c003e00eeffeefff2ff2200f4ff1200020002000600060008001800,eeff0c001c00feff0000eefff6ffd6ff060016000c001c00f8fff8fffcfffcff
6486,6486,0,ccffecff14001400f8ff1a00e2fff2ffb8ffc8ffc4ff0800deffceff90fff0ff,00a234faacae641990c2b435badc6a4ba2ff92ff90ffeaffeeffceffb6ffc6ff,d0ffeeff0c00fafffeff2c000200e2ff120012001200120006001600d8ffd8ff,deffeeffeeff1c0010001000e6ffd6fff4ffd2ff1c001c000a001a00ecffecff
6487,6487,0,dcffccffe2ff04001a001a002200e2ff2a00f8ff3a00e6ff420020002000d0ff,983ce2cae02108b5740496a5cae60a9f62002200540036007a003c003600e6ff,eeffd0fffafffafffeff1c0012001200300012000200d6ff06002600d8fff8ff,feffeeffbefffeffeeff20003600060016001600eefffefff8fff8ff2c001c00
6488,6488,0,ecffdcfff2ff1400e8ffe8ff12002200e8ff2a00e6ff0800eeff520010005000,64fc7a5b041aae603435c05d2a4c5a51f2ff120082ff0800b0ff1c0006004600,deffeefffaffdaffeeffdefff2ff1200d4ff22000200d6ffe8ffe8ff08000800,0c002c00eeffdeffbcffdeff06000600380006000c00feffe8ffe8ff2c002c00
6489,6489,0,2e000e002400f2ffc6fff8fff2ff02001a00e8ff2a00c4ffacff8affe0ffc0ff,f2c960a288b45caf06a530c3ea9e2ade520002003600eaff0c0080ffc6ffb6ff,eeffdeff1c000c00deffdeff0200f2ff0200400012003000e8ffe8ffe8ffe8ff,0c000c001c002c00ccffccffc6ffd6ff160028004a001c000a00e8fffcffecff
6490,6490,0,dcff0e0024002400f8fff8ffe2ff02001a003a005c005c002000200030001000,fa5af83bee60d020e05dc4027a509ae5e2ff5200260090005a005a00f6ff0600,deffeeff0c002c000c000c00d2ffd2fff4fff4ff1200400006001600d8ffe8ff,9affeeff1c002c0020000000f6ffd6ffe4ffe4ff0c000c002a001a00fcffccff
6491,6491,0,ccffbcfff2ff34001a001a00d2ffe2ffb8ffc8ffc4fff6ffeeff1000b0fff0ff,70a294fb1cafd21a30c41436fadeca4cc2ff82ffa0ff90ffcefffeffb6ffd6ff,c0ffd0fffaff1c00eeff1c000200e2ff4000f4ffe4fff4ff1600060018002800,0c00feffaeffdeff100032001600f6ff0600e4fffefffeffd8ff4a002c001c00
6492,6492,0,ecffecffe2ffe2ff3c002a002200f2ff5a00f8ff3a00c4ff3000deff3000d0ff,783bc2c940209ab3b40256a46ae41a9f82006200260018005a00eeff56000600,58007800eafffaffeeffdeff4200120030001200d6ffd6ffe8ffe8ff08000800,4a002c00feffbeffbcffeeff16005600280038001c00feffe8fff8ff2c003c00
6493,6493,0,2e00ecff14000400b6ff0a0012000200f8ff1a00e6ff0800ceff300020006000,74fdca5b121c9e600436405dba4c2a50e2ff5200eaff180090ff0c00d6ff3600,d0ff78002c001c00eeffaeff0200120040003000020012000600d8fff8ff1800,0c001c001c000c000000bcffe6fff6ff1600f4ff2c001c00e8ffd8ffccfffcff
6494,6494,0,0e000e0014001400e8ffc6ff0200e2ff0a00e8ff0800d4ffeeff8affb0ffc0ff,52c950a26ab39cafa6a410c5ba9ecade2200b2ff3600dcfffeffa0ffa6ff76ff,d0ffeeff1c001c00fefffeffe2ffe2ff120030000200120026001600e8ffd8ff,ceffdefffeff2c0010000000c6ffb6ff0600e4ff2c000c001a001a00dcffdcff
6495,6495,0,ccffecff240034001a001a00e2ffe2fff8ff2a002a004c005200100020003000,ea5bc83a8e60501f705df402da4f8ae402003200faff36004a007a0036004600,deff78001c000c001c000c00f2ff2200f4fff4ff0200020006000600f8fff8ff,0c007affceffdeff200020002600d6ff06000600eeffd0fff8ff0a002c000c00
6496,6496,0,dcffdcff14001400f8ff0a0002000200d8ffc8ffc4ffd4ffbcffdeffc0ff1000,10a324fe4ab0521c60c554385ae06a4dd2ffc2ffa0ffa0ffb0ffbeffb6fff6ff,eeffeefffafffaffeeff0c001200220012003000020002000600060008000800,1c00eefffeffbeffbcff000006002600060006000c00feffe8ff0a000c002c00
6497,6497,0,1e00ecff040004001a000a00220012002a000a004c00e6ff520010002000d0ff,e839a2c8901ecab2440156a42ae3ca9e72005200540026005a00feff3600f6ff,deff96001c00faff0c00eeff12002200e4ff220002000200f8ff0600e8ffe8ff,3c00feffeeff0c000000ccffd6ffe6ff060006000c000c00f8ff1a000c00fcff
6498,6498,0,ecff1e0004000400d8ffe8ff02000200e8ff2a00c4ff2a00deff100020004000,74fe1a5c521dae600438805cda4dfa4ec2ff020090ff3600beff1c00d6ff3600,d0ffdeff3e000c000c001c0032000200e4ff2200120002001600e8ff1800f8ff,0c008affeefffeff10000000e6ffe6fff4ff06002c00feff0a000a000c00fcff
6499,6499,0,ecffecff3400f2fff8ffe8ffe2fff2ff1a00d8ff0800d4ffdeffbcffe0ffb0ff,b2c740a3cab1bab0c6a3f0c5fa9e9ae03200b2ff1800a0fffeffb0ffe6ff96ff,deffdeffeafffaff2c00fefff2ff12002200f4ff30001200e8ff0600f8ff0800,deffeeffdefffeff0000eefff6fff6ff0600f4ff0c000c00e8ff0a000c00fcff
6500,6500,0,dcffdcff040014002a002a00020002000a001a002a003a005200300020000000,7a5c4839be60b21d005da2fffa4eaae202005200180072003c003c0036001600,deffeefffaffdaff0c00feffe2ff12002200f4ff0200120036001600e8ffe8ff,eeffdefffefffeffeeffeeff06000600060006001c001c00f8ff0a00ecffdcff
6501,6501,0,ecffbcfff2ff1400f8ff0a0012001200c8ffb8ffb2fff6ffdeff0000c0fff0ff,40a354ffdab0621d72c654387ae18a4ec2ffa2ffdcff90ffbeffdeffa6ffe6ff,c0ffeeffeafffaffcefffefff2ff0200d4ff0200f4ff200006000600e8fff8ff,feffdeffdefffeff200010000600f6fff4fff4ff1c002c00f8ff2a000c00fcff
6502,6502,0,1e00ecff040014001a00f8ff3200f2ff3a000a002a00e6ff3000eeff3000f0ff,083992c7521d6ab13400b6a32ae2fa9e820032005400eaff5a000c007600f6ff,deff8600faffeaff0c004c00320002002200300012000200060016001800f8ff,feffeeffdeffeeff000000000600060016001600eefffefff8fff8ff0c00fcff
6503,6503,0,0e000e001400e2ffe8fff8ff02001200f8ff1a00e6ff2a0000003000f0ff3000,d4ffba5c621efe604439605cca4e7a4ec2ff220090ff2600beff0c00b6ff6600,deff86000c00fafffeff0c000200020030002200120002000600e8ff08001800,2c000c003c00feffeeffdefff6ff0600280006000c001c00f8fff8fffcff0c00
6504,6504,0,dcffecff140024001a000a00f2ffe2fff8ffd8ff1800e6ffbcff7affa0ffb0ff,62c6c0a3fab0bab106a432c89a9e3ae20200c2ff54000800feffbeffc6ff76ff,deffd0ff0c002c00eeffdefff2ff92ffc6ffe4ff30001200f8fff8ffe8fff8ff,deff2c001c001c0010000000e6ffd6fff4ff06000c000c002a00e8fffcffecff
6505,6505,0,dcffdcff240024003c001a00f2ff0200f8ff0a004c003a006200300020002000,ba5c58380e61021d705c04000a4e4ae1e2ff3200080062003c007a0066001600,deffc0fffaff1c00feff0c0022001200c6fff4ff120012000600260008000800,deffdeffdefffeff10000000f6ffe6ffe4ffc2ffdeff0c001a000a001c00ecff
6506,6506,0,0e00ecfff2ff0400e8ff3c0002001200c8ffb8ffa2ffc4ffeeff1000e0ff1000,00a4e600cab1001fa2c7b63afae21a4fe2ffd2ffdcff72ffa0ffeeffc6ffe6ff,deffd0ffdaffa8ff0c001c002200120022002200f4ffe4ffd8ff160028001800,3c00feffbeffdeffeeff10003600260016002800eefffeffe8ff0a000c001c00
6507,6507,0,1e002e0004000400e8fff8ff020012004a003a002a00e6ff2000bcff20000000,b837e2c5621c7ab032fe46a38ae0ba9e72004200720018002c00feff3600f6ff,8600feff3e000c00eeffeefff2ff12001200220030000200e8ffc8ffd8ff0800,3c003c00feffeeffbcffbcffe6ff3600280016002c00feffe8ffd8fffcff1c00
6508,6508,0,dcff2e0024002400f8fff8ffe2ff1200d8ff2a0018002a00eeff200000005000,7601da5c901fee60063bd05b6a4fba4dc2ff1200a0ff5400ceff2c00b6ff0600,d0ffd0ff1c003e000c000c0092fff2ffe4ff12002000300016000600d8fff8ff,eeffeeff1c002c003200deffb6ffc6ffe4ffe4ff1c001c001a00f8fffcffccff
6509,6509,0,fcffbcff140024002a000a00d2ffd2fff8ffb8ff1800e6ff2000deffd0ffb0ff,62c5f0a34caf3ab256a312c8fa9e8ae3020092ff0800a0ff1c00ceffe6ffa6ff,d0ffdefffafffaff0c000c001200d2ffe4ffd4fff4ff020026000600e8ffe8ff,feff7affeefffeff100042001600d6ff0600f4fffeff0c00f8ff4a002c00ecff
6510,6510,0,ecffdcff040004002a003c0012001200f8ff3a00080008006200740050003000,5a5d68377e60121b805b42fd2a4d2ae022006200180036001c005a0076005600,6800deffeaffdaffdeff0c00120012001200f4fff4ffd6ffe8ff260018002800,2c001c00beffaeffdeff000036002600060006000c00feffd8ff0a000c001c00
