Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7806,7806,0,e6fff6fffcffdcff0a00d8ff0200020012001200fcfffcff0800e6ff06000600,5ce8ace8189b089b5a188a18dc64ec640800180004000400ecffecffe8ffe8ff,fcfffcffeeff000010001000f2fff2ffecff2a000400e6ff0e0000001800f8ff,f6ffe6ff12001200f4ff0600f8ff0800100000000000f0ff100000000800e8ff
7807,7807,0,f6ff0800ecff0e00e8ff0a000200f2ff2200f0ffdcffdcff0800f6ff26000600,bce7ece7289b489bda172a17dc64ec64f6ff0800240014000e00ecffd8fff8ff,88ff0a000000deff0000e2fff2fff2ff0a000a00f6fff6ff0000f0ff1800e8ff,14000400e4ffe4ffd2ff2800e8ff180010001000e0ff000010000000f8ff0800
7808,7808,0,0800f6ffdcfffcfff8ff0a00f2ff020012001200ecffcaff0800f6ff46003600,8ce73ce7389b289bca184a19bc64dc64080018003400c6fffcffecff1800e8ff,1a001a00eeff0000e2ff1000120002002a003800040004000000e0ffe8ff0800,14001400020002000600060028000800deff100000000e00eeffeeffe8fff8ff
7809,7809,0,08000800fcfffcff1a000a001200020012000200dcffdcfff6ffe6ff16002600,9ce73ce7489b189b8a184a18cc64dc641800080004002400fcff1e0008000800,ecfffcff1000eeff0000f2ff0200f2fffcffdcfff6ff14000e000000f8fff8ff,04000400f4ff120006000600f8ffd8ffeeffeeff0e000e000000eeff0800d8ff
7810,7810,0,f6ff1800fcfffcff0a002a001200220002000200ecffecffe6ffe6fff6ff2600,cce6ace6089b489b0c198a198c648c640800180014002400ecffecfff8fff8ff,fcff78ffdeffeeff0000d2ff22001200ecfffcff0400f6ff00000000f8ff1800,e6ff04001200020016001600f8ff0800200000001e00000010001000d8fff8ff
7811,7811,0,08000800ecfffcff1a000a00020002001200f0ffdcffdcfff6fff6ff16000600,bce6cce64a9b5a9b7c198a188a648a640800080004000400dcfffcff0800f8ff,ecff0a0000000000e2fff2ff120012001a00fcff0400d6ff0e000e0008001800,e6fff6ff0200f4fff4ff0600f8fff8ff1000eeffe0fff0ffeeffdefff8ff0800
7812,7812,0,f6ff18000e00fcfff8ff0a0022001200f0ff0200ecfffcff0800f6ff0600f6ff,6ce68ce67a9b7a9b9c194c1a6a648a64080008002400b6fffcff0e00f8fff8ff,dcffecffceffeeff0000f2fff2ff02001a0038000400e6ff1e00000008000800,e6ff0400d4ffe4ff16000600f8ffe8ffeeff00000e00f0ff100010000800f8ff
7813,7813,0,1800e6ff1e00ecff1a00e8ff0200f2ff22000200fcffdcfff6ffe6ff06002600,5ce67ce68a9b8a9b5c1a7c196a645a6408000800e6ff0400fcffecff18001800,78ff0a00100000001000f2ffe2ff02003800fcfff6fff6ff00000000f8ff0800,f6fff6fff4ff12000600f4ff0800f8ff1000eeff00000e000000100008001800
7814,7814,0,08000800ecff0e001a00e8ff0200220012001200fcffecff2800080026000600,5ce50ce69a9b8a9bdc19ec1a4a643a640800180014001400ecffecfff8fff8ff,fcff0a00eeffeeff00001000020002002a000a00d6ff04000000000018000800,0400f6fff4fff4ff060006002800e8ff0000300000000e00eeff100018001800
7815,7815,0,f6ff1800dcff1e000a00f8ff12001200f0ff1200ecff1e000800f6ff0600e6ff,4ce5cce4ca9b2a9c8c1a5c1afa633a640800f6ff04001400fcfffcff1800f8ff,ecffdcff0000eeff20002000120022003800fcffd6ff04000000000008001800,0400e6ff0200f4fff4ff0600e8ff3800100010000000f0ffeeff000008000800
7816,7816,0,0800f6ffccffecff0a000a001200020012000200ecffecff1800180016000600,ace4ece4fa9b0a9c5c1bac1bfa63fa6308000800c6ff1400fcfffcffe8ff0800,78ffecffdeff0000f2ff1000f2ff3200fcff0a000400f6ff0000e0ffe8ffe8ff,f6ff1400020012000600e4fff8ffd8ffeeff100000000000eeff1000e8ffe8ff
7817,7817,0,f6ff08001e00fcffd8ffe8fff2ff220002000200dcffdcfff6ff080026000600,8ce45ce40a9cfa9b1c1bfc1ada63ca632800e6ffd6ffc6fffcffecffe8ffe8ff,0a000a0000000000e2fff2ff0200d2ff0a00fcfff6ff0400e0fff0fff8fff8ff,d6ff040022002200f4ff1600f8fff8ffeeffeefff0ff1e00100000000800e8ff
7818,7818,0,080008000e000e00f8ff0a00f2ff1200f0ff3200ecfffcff0800e6ff1600e6ff,4ce45ce42a9c0a9c9c1b5c1c8a637a63f6fff6ff140034000e00ecffd8fff8ff,2a000a00eeff00001000100002001200fcffecffd6fff6fff0ff0e0028000800,e6ff1400f4ff02000600160028001800eeff00001e000000eeff1000f8fff8ff
7819,7819,0,f6fff6ffecffdcff0a00f8fff2ff1200f0ff12000e00fcfff6fff6ff26002600,6ce32ce44a9c5a9c5c1c8c1b6a63ca630800180004000400fcff1e00f8ffe8ff,fcff0a001000deff0000100022003200ecff2a000400d6ff0e000e0008002800,e6ff04000200e4fff4fff4ff0800f8ffeeff00000e00f0ffeeffeefff8ffe8ff
7820,7820,0,e6ffe6fffcffecff1a002a00120012002200f0fffcffecff1800d6ff2600e6ff,ace33ce42a9c2a9cdc1bcc1c6a63ea63f6fff6fff6ffe6ffecffecff1800f8ff,dcff0a001000eefff2ff0000020032001a000a00f6fff6ff0000e0ff08002800,e6ff04000200f4fff4fff4ffe8ff0800eeff10000000f0ffdeff200008000800
7821,7821,0,d6ff18000e00dcff0a000a00f2ff0200120002000e00dcff0800f6fff6ff0600,ece2ece26a9c3a9cbc1c2c1c7a636a631800080034001400ecffdcff08002800,0a000a00eeff0000e2ff100002003200fcff2a00d6fff6ff0e000e00e8fff8ff,f6ffd6ff1200120016000600f8fff8ff000000000000e0ffeeff0000e8ff0800
7822,7822,0,f6fff6ff0e000e00f8ff0a00f2fff2ff12002200fcff0e00d6ff080006003600,bce2ece28a9c6a9c2c1ddc1d4a635a6308000800f6ff1400ecff0e00f8ff0800,2a002a00deffdeff000000000200f2ff0a00ecfff6fff6ff0e0000002800f8ff,0400f6ff2200f4ff1600f4ff0800e8ff00001000000000001000eeffe8ffe8ff
7823,7823,0,f6ff0800fcfffcfff8ffe8ffe2ff120012001200fcfffcff0800280006001600,cce2ace24a9c8a9c2c1d0c1d4a636a6308000800240024001e00fcfff8fff8ff,4a00fcff1000eeff0000f2ff1200e2ff3800beffd6fff6ffe0ffe0ff0800f8ff,040004002200220006000600e8ff0800eeffeeff00000000100000000800f8ff
7824,7824,0,0800f6fffcfffcff0a00f8ff0200f2ff2200f0ffdcffecff080018000600f6ff,ece29ce27a9c6a9c2c1dcc1d3a636a630800f6ff2400c6ffecff0e000800e8ff,88ff3a000000eefff2fff2ffe2ffe2ff0a001a00f6fff6ff0000000038000800,04000400f4fff4ff0600e4ff08000800100000001e000000eeff1000f8fff8ff
7825,7825,0,f6ff1800fcffecff2a00f8ff0200120002002200ecff0e00d6ffe6ff16002600,6ce2bce28a9c8a9c8c1dec1c2a635a630800180014000400dcfffcff08000800,0a001a00000020001000f2ff0200e2ff0a003800d6ff0400000000000800f8ff,e6ffe6ff0200f4ff06000600e8ff28000000eefff0ff000010001000f8fff8ff
7826,7826,0,0800f6ffecffdcff0a00f8fff2ffd2ff0200f0ffecffdcff0800f6fff6ffe6ff,fce10ce28a9c8a9c1c1ebc1e0a631a63f6ff080004002400fcff0e00f8fff8ff,3a0088ff00001000f2ffe2ffe2ff22000a002a000400e6ff00000e00f8ff0800,d6fff6fff4ffe4fff4ff3800d8ff08001000eeff0000f0ffeeff1000f8ff1800
7827,7827,0,f6fff6ffecffecff1a000a00f2ffd2ffe0ff02000e001e00f6ff0800e6ff0600,bce1bce1da9cda9c2c1e2c1e0a63fa62f6ff08002400f6ff0e000e001800f8ff,0a001a00eeffeefff2ffe2ff3200f2ff2a002a000400f6ff0000e0ff18001800,d6ffe6ff020002000600160008000800200000000000000010001000f8ffe8ff
7828,7828,0,f6fff6fffcffdcfff8ff1a000200020002000200ecffcaffe6ff080006002600,bce10ce1aa9cda9cac1e8c1fea62da6218000800b6ff0400fcffecff28001800,0a00fcff1000100010000000020002000a001a00f6fff6ff0e000000f8ffe8ff,1400f6ff1200020006001600e8ff180010000000f0ffe0ffeeff0000e8fff8ff
7829,7829,0,1800f6ff0e000e000a00d8ffe2ff020012000200dcffecffe6ffd6fff6ff1600,fce03ce1fa9cda9cbc1e3c1e0a63fa62f6ff08001400c6fffcfffcff18000800,0a00fcff0000200020001000f2ffe2ff38001a00c6ffe6ff0e000e000800f8ff,d6ff0400e4ff220006001600f8ffd8ff0000eeff00002e0000000000f8ffe8ff
7830,7830,0,f6ff18000e000e000a00e8fff2ff22001200f0fffcffecff0800e6ff06001600,8ce06ce0fa9c1a9d5c1f7c1fba62ba620800180004000400dcff1e00f8ffd8ff,dcff1a00eeffeeff00000000020002003800befff6fff6fff0ff1e00e8fff8ff,1400e6ff22000200160016000800e8ff0000eeff0000e0ff1000100008001800
7831,7831,0,1800f6ff0e000e000a002a001200e2fff0fff0fffcffecfff6fff6ff26002600,5ce04ce03a9d0a9dfc1f1c1faa629a6208000800040014000e00fcffd8ffe8ff,0a001a00deff00000000f2ff020002000a001a000400140000000e000800e8ff,040004000200e4ff06000600f8ff0800eeffdefff0ff00001000000008000800
7832,7832,0,0800f6ffecfffcffd8ff1a00d2ffe2ff02001200ecffecfff6ff180006001600,0ce03ce03a9d0a9dac1f5c20aa627a62f6ff180014001400ecfffcff0800f8ff,0a000a0010000000f2ff0000e2ff1200ecff1a000400140000000000f8fff8ff,04000400f4fff4ff0600f4ff0800f8ff1000eeff0e001e000000eeffc8ff0800
7833,7833,0,d6fff6fffcffdcff1a00f8ff0200f2ff12000200fcffecfff6ffd6ff36001600,9cdf5ce0c89d4a9dac1fac1f8a628a6218000800b6ff0400ecffecff0800f8ff,2a001a001000eeffd2ff0000120012002a00fcfff6ff04000000e0fff8ff0800,1400040002002200f4ff16000800e8ff000010001e00000020000000e8ffd8ff
7834,7834,0,f6ff08000e00dcff0a00f8ffe2ff0200f0ff02000e00fcff0800080026000600,4cdf3cdfc89d3a9dfc205e213a625a620800e6ff04001400fcff0e00e8ff1800,0a0088ffeeff00000000f2ffe2ffe2fffcff1a00f6ffd6ff0e000000f8ff0800,040004002200f4ff16001600f8fff8ffeeffeeff0e000000eeffeeff0800f8ff
7835,7835,0,f6fff6ffecff0e001a00f8ff1200f2ff12001200ecff0e00f6ff0800f6ff0600,4cdf2cdf9a9de89d8e203c203a623a621800f6ff14000400ecfffcffe8ff0800,1a00ecffdeff0000e2ffe2ffe2ff02001a000a000400f6ff00000000f8fff8ff,1400d6ffd4fff4ff16001600f8ff080000000000f0ff0e000000eeff0800e8ff
7836,7836,0,f6fff6ff0e00ecffe8fff8ff2200120012000200fcffecffe6ffe6fff6ff2600,ecdedcdec89da89dbe219e21086228620800180004000400ecffecfff8fff8ff,0a001a00eeffeeff10001000120002000a00fcffe6fff6ff00000000e8fff8ff,f6ff1400f4ff1200280006000800e8ffeeff20000e00e0ffdeffeeffd8ffe8ff
7837,7837,0,f6ff1800fcfffcfff8fff8ff0200e2ff12000200ecfffcffe6ffe6ff0600f6ff,8cde6cdeb89df89d1e212e21c861d86108000800c6ffb6fffcffecffe8ff1800,ecff0a000000000010002000120002000a00fcfff6ffe6ff0000f0fff8fff8ff,f6fff6ff0200f4ff16001600f8ff0800eeffeefff0ffe0ff1000eeff08000800
7838,7838,0,08000800fcff0e00f8ff0a00c2fff2fff0ff0200ecfffcfff6ffd6ff26000600,9cde9cdef89dc89dde214e22e861e8610800180014003400ecfffcfff8fff8ff,0a000a000000eeff10001000020022001a00fcfff6fff6ff0000e0fff8ff0800,0400e6ff02001200f4ff1600f8ff080000000000e0fff0ff000010000800e8ff
7839,7839,0,f6ff0800fcff0e000a00f8ff1200f2ff02000200ecffdcff180018002600d6ff,7cdd5cded89de89d1e228e211862e861f6fff6ff24000400fcff0e001800f8ff,0a00fcff1000eeff00002000f2ff22000a001a00f6fff6ff00000e00f8ff1800,c6fff6ff02000200060006000800f8ff10001000f0ffe0ffeeff0000f8ffe8ff
7840,7840,0,e6ff0800fcff0e000a00f8ffd2ff12000200f0ffecffecffe6ff080006002600,8cddbcdde89df89dfe21fe22c861d861f6ff18000400f6ffecff0e0018003800,88ff0a00000020003000100002000200ecffdcff0400f6ff0000000008000800,1400e6ffd4ffe4ff280016000800f8ffeeff2000f0ffe0ffeeff0000f8fff8ff
7841,7841,0,e6ff1800fcffccffe8fff8ff0200020002001200ecffdcff0800080006000600,4cdd3cdd689e089e7e220e22a861a861180008000400f6ffecff0e00f8ff0800,1a001a00eeffcefff2fff2ff02000200fcff0a00f6fff6ff00000e00f8fff8ff,2400f6ff0200b6ff160028000800e8ff0000eefff0ff0e00eeffdeff08000800
7842,7842,0,f6ffe6ff0e00fcfff8ff0a00f2ffe2fff0ff1200fcfffcfff6ff080016001600,acdc4cdd689e289e2e239e239861e8610800080024000400fcffccfff8ff1800,1a001a000000eefff2ff0000f2fff2fffcffecffd6ffd6fff0fff0ffe8ff0800,e6fff6ff020002001600e4ff0800280000000000000000001000000008001800
7843,7843,0,080008001e00fcff1a001a001200120012000200dcffcafff6ffe6ff06000600,7cddccdc589e689efe22ae22386178610800e6ff04000400dcff0e001800f8ff,fcff0a00eeff000000000000220002000a00fcfff6ff04001e00000008000800,040004000200e4ff060028000800f8ff00000000000000001000100008000800
7844,7844,0,f6ff1800fcff0e000a00f8ff0200020002001200ecffecffe6ffd6ff06000600,2cdc1cdcb89e989e2e23be23886198610800080014000400fcffecff38000800,fcff0a00deffeeff0000000002001200fcfffcfff6fff6ffe0ff0000f8fff8ff,f6ffb6ff12000200f4ff0600080008000000eeff00001e00eeffdeff0800e8ff
7845,7845,0,0800f6fffcfffcff0a00f8ff0200f2ff12000200fcffdcff0800d6ffe6ff0600,3cdcdcdba89ea89e9e239e23e86028611800080014000400dcffdcff08000800,dcff1a0010000000f2ff0000f2ff02000a000a00040004000e00f0fff8fff8ff,e6ff14003200f4ff060006000800e8ff100000000000e0ff00001000d8fff8ff
7846,7846,0,e6ffe6fffcffecff0a001a00f2ffe2ff02000200fcff0e00180008001600f6ff,3cdbdcdbe89e989e6e24de24e86068610800080014001400fcfffcffe8ff0800,dcff0a00100042001000f2ff0200e2ff1a000a00e6fff6ff0e002e00e8ffe8ff,0400e6fff4ff1200160016000800f8ff0000eefff0ff00000000eeffe8fff8ff
7847,7847,0,080008000e00dcffe8fff8ffe2fff2fff0fff0ffecfffcffe6ff0800f6ff1600,fcda3cdbb89ee89efe23fe23e860186108002800d6ff1400ecfffcfff8ff1800,1a00ecff0000eeff2000f2ff020022001a00fcffe6ffc6ff00000e0008000800,f6ffe6ff02000200160016002800f8ff0000eeffe0ffe0ff0000eefff8ff1800
7848,7848,0,e6fff6fffcfffcff1a000a001200020012000200ecffecfff6ff180006002600,7cdb2cdbd89ee89e2e256e25a860a8601800f6ff140014000e000e0008000800,1a0078ff0000eefff2ff0000f2ff12000a002a000400d6ffd0fff0ff08001800,04000400f4ff120006001600c8fff8ff10000000e0fff0ff10001000e8fff8ff
7849,7849,0,0800f6fffcfffcff2a001a00f2ff020002000200fcffecffe6ffe6ffe6ff0600,0cdbdcdaf89ef89e0e25ce248860d8600800f6ff0400f6ffecff0e00f8ff0800,fcff0a00eeffeeff20001000020032002a002a000400240000000e00e8ffe8ff,0400f6fff4ff0200f4ffe4ff08001800eeff10001e00f0ffeeffeeff0800f8ff
7850,7850,0,0800f6ff0e00fcff2a002a00f2ff0200f0ffe0fffcfffcfff6fff6ff1600e6ff,acdaacdae89e289f0e257e258860c860f6fff6ff140024001e00fcff0800f8ff,0a001a002000100000001000020002002a001a00d6ffc6ff1e000e000800f8ff,e6ffd6ff12000200280016000800f8ff1000eefff0ff1e000000100008000800
7851,7851,0,d6ff0800ecffecfff8ff0a00020002000200f0ffecff0e00e6ff0800f6fff6ff,1cda7cda389f189f1e257e255860586028000800040014001e00fcff18001800,fcff0a00eeffeeff20000000f2ff02002a002a00e6ff14001e00f0ffe8ff0800,d6ff1400020002001600f4ff08001800100000000e000000eeff000008000800
7852,7852,0,0800f6ffecff0e00d8fff8ff1200f2ff12000200fcffecfff6ff080026003600,6cdaecd9889f589f2e25be2658607860f6fff6ff04000400fcffecfff8ff1800,3a0088ffdeffeeff10003000020022000a00fcfff6ffe6ff0e000e0008001800,0400e6ff22003200f4ff16001800f8ff0000eefff0ff0000eeff0000f8ff2800
7853,7853,0,e6ff08000e00fcffe8ffe8ff1200020012002200fcffcaffd6ffe6ff0600f6ff,5cd9bcd9289f989f4e26ce2548604860180008001400c6ffdcfffcff08001800,1a001a001000100010001000020002000a00ecff2400040000000e0008000800,240004000200f4ff16000600e8fff8ff0000000000000e00eeffdefff8ffe8ff
7854,7854,0,e6ffe6ffdcfffcff0a000a00f2ff0200f0ff0200dcffecfff6ff080016000600,2cd9bcd9a89f689f9e267e2728602860f6fff6ffc6ff2400fcffdcff0800f8ff,3a000a000000000010001000f2ff02000a000a00f6ff14000e000000f8ffe8ff,d6ff040002000200f4ff0600e8ff08001000eeff0e00000000002000e8fff8ff
7855,7855,0,e6fff6ffdcfffcfff8ff0a001200f2ff12001200ecffecffe6ffe6ff06000600,3cd8acd8f89f18a03e27de26885fe85fd6ff080004002400ecffecff18002800,1a000a00deffeeff000010000200f2ff2a00fcff1400f6ff1e00f0fff8fff8ff,e6ffe6fff4fff4ff060028001800f8ff100000000000f0ff100030000800f8ff
7856,7856,0,e6fff6ff0e000e00f8ff0a00f2ffe2ff1200f0ffecffecffc6ff28001600f6ff,8cd84cd9f89fd89f2e27ee27e85f885ff6ffd6ff04002400fcffecfff8fff8ff,88fffcff10000000d2ff1000f2ff1200ecff1a00f6ff04000e000000e8ff0800,140014000200e4ff1600160008000800000000000000f0ffceff10001800f8ff
7857,7857,0,e6ff08000e00fcffe8ffd8ff0200020012001200fcfffcffd6ffe6ff26000600,7cd86cd8f89f18a0ee262e27c85f08600800f6ff14001400ecff0e00f8ff0800,88ff1a00deffeeff00001000020012001a00ecffd6ffd6ff0e00f0fff8ff0800,1400e6ffe4ff120028001600e8ff08000000eeff0e00000010001000f8ff0800
7858,7858,0,0800e6fffcff0e000a00e8fff2fff2ff12000200caffecffd6ff08000600f6ff,5cd85cd8e89ff89f5e277028a85fa85f080008001400f6ffdcff0e00f8fff8ff,1a001a00000000002000f2ff120032002a00fcff040004001e0000000800e8ff,04001400f4ff0200060006000800e8ff0000eeff0e000e00eeff20000800e8ff
7859,7859,0,f6ffd6fffcff0e000a000a0002002200e0ff0200ecffdcfff6ffe6ff06000600,bcd74cd8f89f38a0de27be27985f885fe6ff180004000400fcffecff08001800,ecff0a001000eeff00002000e2fff2ff1a002a00f6ff1400e0ff000028000800,0400e6ff020012000600f4ff18001800eeff00000000f0ffeeffeeffe8fff8ff
7860,7860,0,0800f6fffcffdcffe8ff0a00320002000200f0ffdcffdcfff6ff080036002600,ecd70cd848a058a0ee27d028885fb85ff6fff6ffe6ff0400fcfffcff18002800,2a0078ff100000002000e2ff1200020038001a0004000400f0ff0e0008001800,140004001200d4ff16001600f8ff18002000000000000000eeffeeff1800f8ff
7861,7861,0,e6fff6ff1e00fcfff8ff0a000200020002000200fcffecff0800e6ff06001600,6ed7ded7aaa05aa09028fe27385f385f08001800140004000e00ccfff8ff1800,78fffcff0000eeff00001000f2ff02002a001a00d6ff04000e00d0ff08000800,14000400e4ff120006001600e8ffd8ff0000eeff0e000e00eeff0000e8ff1800
7862,7862,0,f6fff6ff1e00ccfff8ff2a00e2ff02001200f0ffecffdcff08000800f6ff0600,ced6ded6caa09aa030289029285f485f08000800d6ffc6ffecffecff0800e8ff,fcff0a0000000000f2ff1000e2fff2ff0a000a000400f6ffe0ff000008000800,04000400e4ffe4fff4fff4ff28001800eeff00001e00f0ff0000100008001800
7863,7863,0,18000800dcff0e000a001a000200e2ff02000200cafffcff0800d6ff06000600,ced6eed6baa0aaa030298028c85e285ff6ff0800f6ff4400ecffccfff8ff0800,1a00fcffeeff000000002000020002002a002a00f6fff6ffe0ff1e00f8fff8ff,04002400e4ff2200160016000800f8ff1000eeff00000000eeff0000e8ffe8ff
7864,7864,0,0800f6fffcff0e000a000a005200120012000200fcffecffe6ff080036001600,1ed6aed60aa1faa06029102ad85ec85e28001800e6ff0400fcfffcfff8ff1800,0a000a00eeffeeff1000f2ff0200020048005800f6fff6ff00001e0008001800,f6ffe6ff1200f4ffe4fff4ff08000800000000000e00f0ffeeffeeff08001800
7865,7865,0,f6fff6ff0e00fcff1a00e8ff1200e2ff0200f0ffecffdcffe6fff6ff36000600,ced51ed6caa0daa0e0296029b85ed85e08000800e6ff1400fcffecff0800f8ff,1a000a00eeffeefff2ff2000120032002a000a00e6fff6ff0000000008000800,e6ffc6ff02002200e4ff060008000800eeff10001e00f0ff10000000e8ffe8ff
7866,7866,0,e6ff1800fcff1e000a00d8fff2ff0200f0ff2200ecffdcff0800b6ff16000600,0ed6bed50aa1faa0c029e02a885ea85e1800280024001400fcff0e00f8fff8ff,dcfffcffeeffdeffe2ff10002200f2ff2a00fcfff6ffe6ff00000e0018001800,f6ffe6ffe4ffe4ff160006002800f8ff100000000e0000001000000018000800
7867,7867,0,f6fff6fffcff0e00f8ff0a00d2fff2ff1200f0fffcfffcff0800e6ff06000600,7ed5bed59aa10aa1302ac029a85e885e08000800c6ff1400fcfffcffe8fff8ff,1a0088ffdeff0000000010001200020038002a000400e6ff00000e00f8fff8ff,0400f6fff4fff4ff16000600e8ff280010001000f0fff0ff10001000f8ff3800
7868,7868,0,080008000e00fcffe8ff0a00d2ff020002000200dcffecfff6ffe6fff6ff1600,5ed56ed51aa11aa1a02a402b685e785ef6ffe6ff04003400fcffecff18001800,ecffecff000000001000f2ff0200020038002a00e6ff2400f0ff0e000800f8ff,f6fff6ff220002000600060028000800deff20000e00f0ffeeff00000800f8ff
7869,7869,0,08000800dcffdcff0a00f8ff02000200f0fff0fffcffecff0800080016000600,aed49ed4caa1caa1002c702a085e385e1800180014000400ecffecff18000800,ecffecffeeff000010001000120002002a00580004000400000000000800e8ff,d6ffe6ff1200020006000600c8ffe8ffeeffeeff0e00e0ff1000200008000800
7870,7870,0,080008000e001e000a00e8ffe2ff0200120012000e000e00f6fff6ff06001600,1ed4bed4faa1faa1802b102cf85df85d1800f6ff14001400ecffdcfff8fff8ff,1a000a00eeff000000002000020002002a001a00f6ff040000000000e8ff0800,2400f6fff4ff1200f4ff060028000800eeffeeff00000000eeff0000f8ff1800
7871,7871,0,0800e6fffcff0e000a001a00f2fff2ff0200f0ffecffecffe6ffd6ff06000600,5ed46ed4daa1daa1002c202bf85dd85d0800f6ff040014000e000e001800e8ff,0a002a00ceffeeff20001000f2ff32000a001a00d6fff6ff00000000e8fff8ff,04001400e4ff0200f4ff06000800180010002000f0ff0e001000100018000800
7872,7872,0,080018001e00fcffe8fff8ff02000200120002000e00fcff08001800e6ff2600,bed35ed40aa2eaa1602b602c185e185e08000800040004000e00fcff08000800,0a001a00deffdeff00002000f2ff120038001a00e6fff6ff0000f0ff08001800,14000400f4ff220006000600f8ff0800100000000000e0ffdeffdefff8ff2800
7873,7873,0,f6ffe6fffcfffcff0a00f8ff0200f2ff0200f0fffcfffcfff6ff0800f6ffe6ff,bed31ed43aa23aa2802c002cb85dd85d28000800c6ff0400fcffecfff8ff0800,1a000a001000000000000000e2fff2ffecff0a00f6ff140000000e00d8fff8ff,0400140032000200160006001800d8ffdeff0000f0ff0000deffeefff8ffe8ff
7874,7874,0,0800f6fffcff0e000a00f8fff2ff120002001200fcfffcfff6ffe6ff06002600,6ed3ced36aa23aa2d02c802da85d885df6ff080004003400ecffecfff8ff1800,0a002a00eeff200010000000020012001a00fcff240014000e000e00e8ff0800,e6ffe6ff22001200160028000800f8ffeeffeeff0000f0ffeeff00000800f8ff
7875,7875,0,18000800fcfffcfff8fff8ff1200e2fff0ff0200dcffecff0800080036000600,ded22ed37aa21aa2302dc02c785d785de6ff180014003400fcfffcff1800f8ff,1a0088ff1000000010001000f2ff020038003800f6ffe6ff0e000e0008000800,240014001200f4fff4ff0600280008000000eeffe0ffe0ffeeff000008000800
7876,7876,0,f6fff6ff0e000e00f8ff1a00f2ffe2ff12000200bafffcff0800d6ff26000600,ced2ded24aa27aa2702dd02d485d685df6ff1800c6ffb6ffecff1e0008001800,0a0078ff10001000e2ff0000f2ff02000a001a001400d6ff0e00f0ff0800f8ff,f6ff1400020022000600d2ff0800e8ff000000000e0000000000deffe8ffd8ff
7877,7877,0,08000800ecfffcffe8ff1a001200020012001200ecffecfff6fff6ff26000600,9ed2bed2baa29aa2502de02c285d685df6ff0800c6ffc6ffecffccff0800f8ff,1a000a001000ceff100020001200020076002a00e6ff14000000e0ff28000800,e6ff0400020032001600060008000800eeff0000000000000000eefff8fff8ff
7878,7878,0,f6ff28000e00fcff1a000a00e2ffe2ff02002200cafffcfff6ff080016001600,aed20ed3aaa29aa2d02dc02df85c285df6ff180004000400fcffecfff8ff2800,1a000a00eeffeeff000020000200220038001a00f6ffe6ff0e00f0ff18000800,04000400120002001600060008001800eeff00000e000000eeff0000f8fff8ff
7879,7879,0,2800f6ffecffecff2a002a00f2ff0200220002000e00ecffe6ffe6ff16000600,ded13ed20aa32aa3502e702db85c185d0800080034002400fcff0e00f8ff0800,1a000a000000eefff2ff0000f2ff1200ecff1a00f6ffe6ff0000000018000800,040004002200f4ff0600f4ffe8ff280030000000f0ff0000100000000800c8ff
7880,7880,0,f6ffd6ffecff2e00f8ff0a00020002001200f0fffcfffcfff6fff6ffe6fff6ff,aed16ed10aa31aa3102e002fc85c985c0800f6ffb6ff2400fcffdcff0800e8ff,3a0078ff00000000f2ff1000120002001a003800f6fff6ff00000000f8ff0800,0400040022001200e4ff6200e8ff0800200010000000f0ff00001000e8fff8ff
7881,7881,0,0800e6ff0e00fcfff8ff0a001200020012001200ecffecfff6fff6ff06000600,eed0ded13aa32aa3202f402e785c885c1800f6ff04001400ecfffcff18002800,dcff0a001000deff20000000f2ffe2ff2a000a00f6fff6ffe0ff0000f8ff1800,1400140002001200f4fff4ff08000800100010000e000000deffeeff0800f8ff
7882,7882,0,e6ff0800fcff0e000a003a00f2ff120002000200ecff0e001800080006001600,ded0ced06aa37aa3302fb02f785c585cf6ff080024002400fcfffcff18000800,0a00ecffceff000010001000f2ff0200fcfffcff1400e6ff00000000f8ffe8ff,14000400f4fff4ff06000600f8ff18000000eeff0000f0ff10001000e8fff8ff
7883,7883,0,180008001e00fcff1a003a000200120012000200ecffdcff1800080006002600,eed0eed02aa34aa3602f602e585c685c28002800140014000e00fcff18000800,0a001a001000100010000000020002002a002a000400f6fff0ff0000f8fff8ff,f6ff040012001200e4ff160018001800deff00000e00f0ff0000defff8fff8ff
7884,7884,0,e6fff6ffccfffcff1a002a00120012000200f0ffdcffecff080008001600f6ff,3ed00ed1eaa34aa3a02f1230185c285c080028001400e6ff0e00ecfff8fff8ff,1a001a000000deff10002000020002001a001a00040004000e000000f8fff8ff,04001400f4ff12000600f4fff8fff8ffeeff20000e000000100010000800f8ff
7885,7885,0,0800f6ff0e00fcff0a001a0012001200020002000e00ecfff6ffe6ff26002600,8ed0ced0caa34aa3802f502f085c485c2800180004001400dcffecff18001800,0a002a002000eeff20001000220002001a001a00e6ffe6ff00000e00f8ffe8ff,e6ff24000200020006002800e8fff8ff2000000000000e00eeffdeffd8ff0800
