Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
73,73,0,e8fff8ff0c001c00140004000400f4ffdaffeaff10000000f6ffe6ff0c00dcff,9aba4aa9be568c45609fa2d45260e20e0400d2ff04000400d4ff16002800f8ff,0e000e00f4ff06002400f6ff02001200d2ffc2ff08001800faffeaffdcffdcff,f0ff0000d2fff2ffe0fff0ff0400f4ff0c001c000400f6ffecfffcff00000000
74,74,0,f8ffe8ff0c000c0014001400f4ff04000c00faffdeffdeff0800f6ffccffdcff,a460f62b449f22f1165732f122bbc22c34000400f6ff14001600d4ff18000800,0e001e0006001600e6fff6ff02001200f2ffd2fffaff1800fafffaffecff0c00,f0fff0ffe2ffd2fff0ff1200f4ff14000c001c00d8fff6ff0a000a0000000000
75,75,0,0a001a000c00eaff14001400040024000c001c001000ceffd6ff18001c00fcff,0aa9560fdc4538d462d3e644a20fd2a80400f2ff1400aafff4ff1600d8fff8ff,e0ff1e00260026000400c6ff02000200d2ffd2ff0800fafffafffaff0c000c00,f0ff0000d2ff040012002200f4ffe4ff0c000c001400f6ffecfffcff0000f0ff
76,76,0,e8ff0a00eafffaff1400f2ff14000400faffdaff100042002800e6ffdcff0c00,762c0abb32f0a05642f1809f322c9260e2ffe2ff14002400f4ffe4fff8fff8ff,1e0074fff4ff1600040014000200f2ff1000e2ffeaff180008000800fcffdcff,e0fff0fff2ff14001200e0ff0400f4ff0c001c00f6ff04000a00fcff20000000
77,77,0,e8fff8ffeafffaff140024001400f4ff1c001c000000eeff18002800ecfffcff,260f9460c8d4629f86447657f2a8a2ba140014001400040036001600f8ffd8ff,0e001e00f4ff0600e6ff04002200e2ff0000d2fffafffaff08000800fcff0c00,0000e0fff2ff040002000200240014000c000c00140004000a00fcff00003000
78,78,0,0a00d8fffafffafff2ff0400140024000c00eaff0000deffb6ff0800fcffecff,5abb5aa860562c46809fb2d2b26012100400f2ff24001400c4ff16001800d8ff,0e001e002600f4ffc6ff14001200020010005000180018000800daffecfffcff,d2ff00000400240002001200240004002c001c0004000400fcffccfff0ff0000
79,79,0,0a00f8ffeaff2c000400f2ffe4ff04000c000c00deffdeff0800f6fffcff0c00,4460362d149fe2efa657b2f152ba622bf2ffe2ff040024000600e4fff8ff1800,f0ff0e00060006001400f6ffe2ff1200e2ff00000800daff08000800fcff0c00,0e00d2ff34003400d0fff0ff2400d4ff1c000c00f6ff0400fcfffcff1000f0ff
80,80,0,0a00d8ff1c00daff14000400f4fff4fffafffaff00000000f6ff0800fcfffcff,faa7360e9c46b8d502d2b643d21092a9f2ff1400f6ffaafff4ff16000800e8ff,000000000600f4ff04000400d2ff02000000e2ffdafffaff180008001c00fcff,9effe0ff24001400f0ff0200e4ff04000c00feffe6ffe6ffecffecff0000f0ff
81,81,0,1a000a00faff0c00e2fff2ff6400f4ff1c00faff00001000080008001c001c00,062e2abc54eef055f2f2909f222bc260f2ffd2ff140014000600f4ff28003800,0e001e000600f4ff1400140002000200f2ff1000fafffaffeafffaff0c00ecff,e0fff0ff0400f2ff0200f0fff4ffe4ffeefffefff6ff1400ecffecff00001000
82,82,0,0a00f8ff0c000c000400f2ff0400f4ff1c000c003000eeff18001800fcffecff,760d346016d6249fa6433658a2a9b2b904001400f6ff0400f4ff0600d8fff8ff,2e0000000600f4fff6fff6fff2ffe2ff10001000daff0800faff0800fcff0c00,e0ff0000340004000200f0ff0400f4ffeeffeefff6ff04000a00dcfff0fff0ff
83,83,0,f8fff8ff0c002c00f2ff04002400f4fffafffaff200020000800f6fffcffdcff,9abcbaa7d055dc46d09fa2d1c260c211e2ffe2ff24001400f4ff06001800f8ff,1e000e00e4ffe4ff2400f6ff3200120000002000eafffaff380008001c000c00,90fff0fff2ff0400f0fff0fff4fff4fffefffefff6fff6ffecfffcfff0ff0000
84,84,0,0a00f8fffafffaff0400f2fff4ff14000c000c00eeffeeff1800f6fffcfffcff,2460b62ef49ec4ed865812f402b9f22924001400f6ff0400f4ffe4fff8ff2800,2e00e0fff4fff4fff6ff0400e2ff1200e2ff0000080018001800fafffcffecff,e0ff00000400040002001200f4ff0400feff0c000400e6ffdcffccff0000e0ff
85,85,0,1a00e8ff1c000c0014000400f4ff0400faff0c001000defff6fff6fffcffbcff,9aa7b60cac4786d602d10643321232aae2ff140032000400e4ffe4fff8ffe8ff,f0fff0ff1600e4ffe6fff6ffe2ff0200b2ff1000180008000800eafffcff1c00,f0fff0ff1400f2ffe0ff2200f4ffe4ff0c000c00140014000a000a0010000000
86,86,0,e8ff1a00faff0c0024000400040004000c00faffeeff10000800e6ff1c001c00,462f4abd74ed905512f4f09f3229c2600400f2fff6ff2400e4ffe4ff18001800,00000000f4ffe4ff240024000200020010003000eaff0800faff0800fcffecff,f0fff0ff14002400f0ffe0ff1400f4ff1c00feffe6ff0400fcff0a0000000000
87,87,0,1a00e8fffaff1c000400f2fff4ff04000c000c00eeffeeff180018001c00fcff,d60b246056d7e49e9642e65892aa92b8240004001400aaff06000600e8fff8ff,00000e0006000600140014000200e2fff2ffe2ffeafffaff2800fafffcfffcff,1e0090ffd2ff1400020022001400f4ff0c001c0014000400ecff0a0000000000
88,88,0,0a000a000c00fafff2ffe2ff1400f4ff1c00faff20002000f6ffe6ff1c00fcff,8abd5aa72055fa47f09fb2cf0261e2120400040014000400e4ff16000800e8ff,1e00000006001600f6ff140002000200c2fff2ff1800fafffaff0800ecff0c00,f0ff0e00e2ff2400f0fff0ff1400f4ffeeff0c00f6ff04000a000a0000000000
89,89,0,e8fff8fffaff0c0014001400f4fff4fffaffeaffeeffeeff28001800ecffecff,b45f1630d49e74ec265942f5f2b7722804000400b8ff14001600f4ffe8ff0800,00000000f4ff2600f6ff340002002200e2ff1000eaff0800faff1800fcff0c00,80fff0ff440014000200f0ff14000400feff0c00f6ffd8ff0a000a0010000000
90,90,0,f8ff0a00eaffeafff2ff140004001400eafffaffeeffceffd6ff08001c000c00,caa6a60a7a4806d852cf4641d213b2aaf2ffe2fff6ffc8fff4ff0600f8ffe8ff,0e000000e4fff4ff24000400e2ff3200f2fff2fffaffeaff0800fafffcff0c00,e0ff00000400240012000200140014000c000c000400f6fffcffdcff0000f0ff
91,91,0,f8ffe8ffdaff0c00d2ffe2fff4ff0400fafffaff00001000f6ff0800ecff1c00,b6304abe56ebe054f2f5f09f622812611400f2ff14001400d4ffe4ff28001800,0e001e0006001600f6ffd6ffe2fff2ff1000d2fffaff080018000800fcff1c00,f0ffe0ff240004000200f0ff0400e4fffeff0c002400f6ffecfffcfff0fff0ff
92,92,0,0a000a001c001c001400f2ff0400e4fffafffaffeeffeeff08001800fcffecff,460ab45fd4d8c49e4641965922ab92b7f2ff14000400f6ff0600f4ffe8fff8ff,00000e00f4ff160024001400e2ff0200f2fff2ff0800fafffaff2800fcff0c00,f0ff00000400140002000200e4ff2400fefffeff240024000a000a0000001000
93,93,0,0a00f8fffafffafff2fff2ff14002400faffeaff00000000e6ff08001c00ecff,eabe8aa63254fa4830a0f2ced260b214d2ffe2ff0400f6ffc4ff160048000800,0e000e00f4ff0600f6ff14001200f2ff0000f2ffeafffafffafffafffcfffcff,00001e00e2ff0400020002001400f4ff0c00feff04001400ecff2a0000000000
94,94,0,e8ff1a000c00eafff2fff2ff040004002c002c00eeff10000800e6ffecff1c00,a45f4631849ea6eaa659a2f6d2b622272400f2fff6ff24000600c4ff08003800,0e000e0006000600f6fff6ff02001200e2fff2ff180018000800faff0c000c00,e0ffd2ff1400240002002200140014000c00eeff040014000a00ecff00000000
95,95,0,e8ff0a000c001c0024001400f4fff4ffeaff0c00000010000800f6fffcfffcff,3aa6d609ca4904d9f2cdf640121562abd2ffe2ff14000400f4ff16001800d8ff,00000e0016000600240004000200e2ff00000000080008000800fafffcfffcff,0000d2ff04000400f0fff0ffe4fff4ff1c00feff2400f6fffcff0a0020000000
96,96,0,0a000a00eaff1c0014000400140004000c00eaff00001000f6ffe6ff0c00ecff,d6315abf46eaa25352f790a0a22632610400e2fff6ff14000600f4ff18000800,0e00f0ff06002600040014003200f2fff2ff100028000800faff0800ecff1c00,0000d2ff0400240012000200140004000c000c0004001400ecffdcfff0ff1000
97,97,0,1a00f8ff1c00fafff2ff0400f4ff1400faff2c000000eeff080008001c00fcff,f608945f14daa49ed63ff65902acc2b614002400c8ff9aff06000600d8fff8ff,0e001e000600f4ffe6ffe6ff320012003000e2ff1800faffdaff08001c000c00,e0ff00000400140002002200f4ff0400feffeeff140004000a000a00e0ff1000
98,98,0,0a002a001c000c001400140004000400dafffaff10001000f6ffd6ffecfffcff,dabfeaa5b2533a4ad0a0e2cc12610216e2ffe2fff6ff1400d4fff4fff8ffe8ff,00000000f4ff0600f6ff140002001200e2ffd2ff08002800faffeaff0c00dcff,e0ffe0fff2ff240002000200d4fff4ff0c00eeff040014000a00fcff2000e0ff
99,99,0,e8ff0a00fafffaff04000400e4fff4ff3e00faffdeffeeff0800f6ffdcffdcff,545fc632949e28e9665ab2f712b6022624001400f6ff1400f4ffe4fff8ff1800,0e000000f4fff4ff0400e6ff02000200c2ff100008001800dafffaff1c001c00,f0ff00000400f2fff0ff1200140014001c00eeff0400e6ffecfffcff00001000
100,100,0,f8ffe8ff0c00eaff04000400f4fff4fffafffaff20001000e6ffe6ff0c000c00,baa53608784a74dac0cc263f921652ac0400040014000400f4ff1600e8fff8ff,74ff0000f4ffe4ffc6ff1400f2ff0200f2ffc2ff0800fafffafffafffcfffcff,f0ffd2ff04001400f0ff1200f4ff04000c000c000400f6fffcfffcff10000000
101,101,0,e8fff8ff1c000c00f2ff0400f4ff0400eaffdaff00000000f6ffe6ff1c00fcff,0633d8c078e8125382f8f0a0822592611400e2ff04004200c4ffe4ff18002800,74ff1e0006001600f6fff6ff02001200d2ff00000800faff08000800fcffecff,f0fff0ff04002400f0ff12001400f4ffeeffeeff04000400fcffecff20001000
102,102,0,f8fff8ff0c00eaff040014001400f4fffafffaffeeffeeff08001800fcffdcff,8607245f32db949ed63ef65ab2ac52b504001400aaff040026002600f8ff0800,00001e00d4fff4ff2400f6ff12002200c2ffd2fffaff08000800faff2c000c00,0000f0ff140014001200f0ff14000400feff0c00040014001a000a0000001000
103,103,0,e8ff0a00fafffaffe2ff04001400f4ff0c00eaff20000000f6ff0800fcff0c00,28c18aa56252084b40a120cc8261e2171400f2ff24001400f4ff06001800e8ff,0e000e002600060004001400120012001000f2ff080008000800dafffcff1c00,0000000014001400c0ff4a00f4ff04000c001c004200f6ff1a000a0020000000
104,104,0,e8ffe8fffaff1c0014000400140004001c00faffeeff000008000800dcff1c00,c45ee633949e88e7e65a62fa02b562240400f2ffaaffe6fff4ffe4ffd8ff0800,1e0000001600e4ff040004001200e2fff2ffd2ff0800fafffafffafffcfffcff,e0ffe0ff040014001200e0ff1400e4ffeeff2c000400f6ffecffecff0000f0ff
105,105,0,0a00e8ff0c000c000400f2ff0400f4fffafffaffeeff00000800e6ff0c00fcff,daa48606884b22dc60cb863e221852ad140014003200b8ff06001600e8ffd8ff,00000e000600f4ff14000400f2fff2ff2000e2ff0800eaff080008001c001c00,f0ff9eff24000400f0fff0fff4fff4ff0c00feff040004000a00ecff10000000
106,106,0,e8ff0a00faff0c000400f2ff040004000c00faff00001000f6ffe6ff1c001c00,d634b8c1dae6225252fa50a1c223826104000400f6ff1400e4ffd4ff08000800,0000f0ff1600f4ffe6fff6ffe2fff2fff2ff1000fafffaffeaffeaff0c000c00,0e00e0ff0400040002000200f4ff0400eeff2c00f6fff6ffecfffcff00001000
107,107,0,e8fff8ff1c000c0004001400f4ffe4ff0c001c00eeffdeff180028000c00dcff,9605945ea2dcb49e863df65a82ad72b414002400f6ff04001600f4fff8ff0800,0e001e00e4fff4ffd6ff04000200e2ffb2ffd2ff1800180008000800ecffecff,0000e0ff1400f2ff1200f0ff1400f4fffeff1c00140004000a00ecfff0ff2000
108,108,0,0a00f8ff0c001c00140004001400f4ffdaffdaff100000001800e6ff2c00dcff,58c2aaa4f251c84b50a170ca7261d218d2ffe2ff04000400f4ff16001800e8ff,1e0074ff0600f4ffe6fff6fff2ff02003000e2fffaff0800faff0800fcfffcff,0e0000000400f2ff0200f0ff14001400eeff0c0004001400ccff0a000000f0ff
109,109,0,0a00f8ff0c00eaff04001400040014000c00eaffdeff100018001800ecfffcff,745e4635b49e6ae6765b02fb42b41223140004000400aaff0600f4ffe8ff1800,000000001600d4fff6ff0400e2ff32005000300018001800eaffeafffcfffcff,00001e00f2fff2ff2200f0ffe4ff04000c00eefff6ff0400ecffecff0000f0ff
110,110,0,f8fff8ff3c00fafff2ff0400f4fff4ffeafffaff1000eeff080028001c00dcff,7aa43605784ce0dd60cad63cd21902aee2ff14001400f6fff4ff1600f8ffe8ff,2e0064ff06001600140014002200e2fff2ff100018000800faffeaff0c000c00,0000000004000400e0fff0fff4ff24000c000c000400f6ffecffecffe0ffe0ff
111,111,0,f8ffe8fffaff2c001400f2ff2400e4fffaffeaff100010000800f6ffdcff0c00,c635b8c2dae5b45192fb70a1322292611400f2fff6ff1400f4fff4ff3800f8ff,000000000600060024002400e2ff420020000000180028000800faff0c001c00,f0ff0e00f2fff2ff02001200140014000c00feff04001400fcfffcff0000f0ff
112,112,0,1a00f8fffaff0c000400140014000400faff0c00deffcefff6ff1800fcffecff,6604545ee0dd549eb63ce65b52ae52b324001400f6fff6ff16001600f8ffd8ff,00000e00f4ff0600f6ff2400e2ffe2ff1000e2ff1800fafffaff08002c00fcff,0000e0ff04000400f0ff120034002400eeffeefff6ff1400fcfffcff00000000
113,113,0,f8ffe8ff0c000c000400040004001400eaff1c0010000000f6fff6ff1c00dcff,98c33aa44451a84cd0a1e0c9b261321a0400140032001400f4ff060008001800,000000001600f4ff1400040002001200e2ff10000800faff18000800fcff0c00,e0ffe0ff14000400020002002400f4ffdeffeeff140004000a000a00f0ff1000
114,114,0,f8fff8ff0c001c0014000400f4ffe4ff1c000c00deffeeff1800e6ffecffdcff,345e4636649eeae4c65b12fd12b3c2211400f2fff6ff04001600f4ffe8ff0800,1e0074ffe4ff160024001400d2ff02001000f2ff0800faff18000800fcff0c00,0e00f0ffd2ff04001200020004001400feffeeffe6ffd8fffcfffcff00000000
115,115,0,f8fff8ff0c00eaff04000400f4ff14000c000c000000eefff6fff6ff0c00dcff,daa3c603e64cd0def0c8363c321be2ae1400f2ffaafff6fff4ff16000800e8ff,1e000000160016000400140012001200f2ff000018000800eaff18002c00fcff,f0fff0ff1400140002000200f4ff2400eefffeff14001400fcfffcfff0ff0000
116,116,0,2a00f8fffaff0c001400e2ffe4fff4ff0c000c00deff100008000800fcff1c00,463718c45ce49450e2fc40a22221b2611400f2ff14003200e4ffc4ff08000800,0e001e00060006002400d6ff12000200e2ff000018001800faffcaff0c000c00,f0ffe0ff040034002200f0ffe4fff4fffeffeefff6ff24000a00fcffe0fff0ff
117,117,0,f8fff8fffafffaff04000400f4fff4ff0c001c00eeffdeff08000800ecffecff,7602e45d40df349e363b065c22af92b2040014001400f6ff2600e4fff8ffe8ff,74ff0e00f4ff06002400f6ff120002002000f2ff08000800080008000c00fcff,e0ffe0fff2ff04000200f0ffe4ff04000c00feff14001400ecfffcffe0fff0ff
118,118,0,d8ff0a00fafffaff1400d2ff0400f4fffaffeaff0000eefff6ffe6ff0c00fcff,a8c4caa35450f64d70a2a0c7d261e21bf2fff2ff04002400f4ff160008000800,74ff2e00e4ff160014001400120032001000100008002800faff0800dcff0c00,00000e0004000400d0fff0ffe4ff2400fefffefff6ff0400dcff0a0020000000
119,119,0,0a00f8fffaffeaff0400e2ff040014002c000c00deffeeff28000800dcff3c00,b45df637449e1ce3565cf2fd42b282201400f2ffb8ff14000600f4ff08000800,74ff0e001600e4ff040034000200020030004000faff08001800faff0c00fcff,f0ff0e00140004000200e0ff24000400eefffefff6ffe6ffecffecffe0ff0000
120,120,0,0a00e8ff0c001c002400f2ff04000400dafffaff0000ceff18001800fcff0c00,4aa33602864e5ee0b0c7063a621cc2afd2ff04003200b8ffe4ff1600f8ff0800,2e0074ff2600f4ff040014000200e2ff40000000180018003800faff0c00fcff,1e000000e2ff1400f0fff0ff0400f4fffefffeff14000400fcfffcff00000000
121,121,0,1a002a00faff1c000400f2ff040004000c00eaffdeffeeff0800f6ff0c001c00,863878c59ce2f44ff2feb0a2c21fd2611400e2fff6ff0400e4fff4fff8ff0800,00000e000600e4ff04002400020042001000f2ff08000800faffdaff1c00fcff,0e000e00c2ffe2fff0ff120004001400fefffeff14001400fcfffcfff0fff0ff
122,122,0,0a00e8fffaffeaffd2fff2fff4ff14001c001c00eeffdeff18001800fcffecff,0601945daee0349e163ac65c42b0f2b114001400f6ff0400e4ff0600e8ff0800,00001e001600e4ff0400f6ff12002200f2ff300018000800daffeaffdcff0c00,e0fff0ff04001400f0ffe0fff4ff0400eefffeff040004000a00fcffe0ff2000
123,123,0,f8ff2a000c001c00d2ffd2fff4ffe4ffeafffaffdeff0000f6ff18001c00fcff,e8c53aa3264fa64eb0a240c79261b21de2fff2ff32001400f4ffe4ff0800f8ff,64ff0000060026002400f6ff32000200f2ff000018000800eaff0800fcfffcff,0e00000014001400f0ff02002400f4fffeffeefff6ffe6ffecff0a000000e0ff
124,124,0,e8ff0a00fafffaff04000400040004000c000c00deff0000f6fff6ffdcffecff,545dd638349e0ee2065d040022b1e21e14000400e6ff140016000600f8ff0800,0e002e0016002600f6ff1400e2fff2ff3000f2fffaffdaff180008002c00fcff,00000e00040014001200f0ff0400f4fffeff0c00f6ff0400ecfffcff00002000
125,125,0,f8ffe8ff0c00faff24000400040014001c000c001000eefff6ff08002c001c00,eaa29600e64ebee170c6b639321eb2b00400240004001400f4ff16000800d8ff,0e0000001600d4ff04000400f2ff0200f2ff00000800eaff1800faffecff0c00,e0ff000024001400e0fff0ffe4ff04000c000c0014000400dcfffcff0000f0ff
126,126,0,d8fff8ff0c001c00f2fff2ff040014000c000c0000001000f6fff6fffcfffcff,963958c6aee1d64e3400f0a2421ed261f2ffe2ff040014000600d4fff8ff0800,00000e0006000600d6ffe6ff0200d2ff0000d2ff1800280018000800fcff0c00,e0fff0ff14001400f0fff0ff1400f4fffeff0c00f6fff6ff1a00ecff1000f0ff
127,127,0,0a00f8fffaffdaff1400140014001400fafffaffdeffdeff0800f6fffcffdcff,c8ffe45c4ce2149ee638165d22b1e2b014002400c8ff9afff4ff2600f8ff0800,00000000f4ff06000400f6ff0200f2ff2000e2fffaff1800fafffaff0c004c00,f0ff000024001400f0fff0ffe4fff4fffeff0c00f6ff04000a000a0020000000
128,128,0,0a00d8ff1c00fafff2fff2ff140004001c00daff00002000d6ffe6fffcffecff,68c77aa2564e544f40a3a0c5c261a21ef2ff04000400b8ffe4fff4fff8ff1800,0e000000f4ff2600f6ff0400e2ff12003000400008001800eaffeafffcff0c00,d2fff0fff2ff2400020002001400e4fffeff0c00e6fff6ff0a00ecff10001000
129,129,0,f8fff8ff1c00faff1400f2fff4ff04001c001c00eeff00001800e6ff1c001c00,945c663a549e7ee0365de40042b0721d14000400f6ff14000600e4fff8ff0800,000000001600f4ffd6fff6ff020002001000000008001800faff1800ecffecff,f0ff90ffe2ffe2fff0fff0ff04001400fefffeffe6ff04001a00fcff1000f0ff
130,130,0,e8ff0a000c00faff14001400e4ff1400daffeaffeeffeeff0800f6ff1c001c00,5aa228ff2450fce240c5a637c21f92b1f2ff1400aafff6fff4ff2600f8ffe8ff,1e0074ff0600e4ff040014001200f2ff300020000800180018000800fcffecff,e0ff0000f2ffe2ff02001200040014000c000c0004001400fcff0a00f0ff0000
131,131,0,f8fff8ff2c00faffe2fff2ff140014001c00eaff1000eefff6fff6ff1c00fcff,d63ae8c71ee0f64db40170a3721cb261040004001400f6fff4ffe4ff18003800,1e00f0fff4ff1600c6ff14000200120030000000080008000800faff0c00ecff,e0ff0e000400f2ff020012000400f4ff0c000c00e6fff6ffecff0a00f0ff2000
132,132,0,1a00f8ff0c000c001400e2fff4ff1400eaff1c00eeff00000800e6ffdcff1c00,28fe645c1ce4449e8637965d02b2e2af04002400aaff040016001600c8ff0800,00001e000600160024000400f2ffe2ff1000f2ff1800080018001800fcff1c00,0000e0ff2400040002002200e4ff1400eefffeff0400e6fffcffecff00001000
133,133,0,0a00f8ff1c00faff040014000400f4ffdaffc8ffeeff1000f6ff18003c00dcff,68c83aa2864d4450b0a3f0c4a2611220f2ffe2ff04001400f4ff16002800e8ff,00000e000600e4ff04004200020032000000300008000800eaff08001c000c00,f0ff0e00f2ff1400f0ff1200140024000c00eeff0400e6ff1a00fcff10000000
134,134,0,0a002a00eafffaffe2ff0400f4fff4ff0c00faffeeffeeff1800f6ffdcff0c00,345c663b849e70dfd65d040392afe21b04001400f6ff04001600f4ff18001800,000000000600f4ff14001400f2ff1200400000001800fafffafffaff0c00ecff,e0fff0fff2ffe2fff0ffe0fff4ff04001c001c00e6ff0400ecfffcff1000f0ff
135,135,0,f8ffe8ff0c00faff04000400f4ff0400faffeaff00000000e6ff1800fcfffcff,faa168fda4506ce410c43637f22062b2e2ff140004000400f4ff0600f8ffe8ff,74ff1e000600f4ffe6fff6ffe2ff0200f2ff3000faff1800180018000c00fcff,1e000000f2ff04001200f0fff4ff0400feff0c0024000400fcfffcff00000000
136,136,0,e8fff8ffeaff1c000400f2ff14001400faffeaffeeff1000f6ffe6fffcfffcff,f63bd8c880de064d5403e0a3d21ae2610400d2ff040014001600f4ff18000800,1e0074ff0600e4fff6ff0400220002001000300028003800daffeaff1c00fcff,f0ff0e0004000400f0ff120024001400feffeeff040004000a000a00f0ff0000
137,137,0,0a00f8ff0c00faff14000400140004001c000c00eeffdeff28001800fcffecff,a8fce45bcae4349e4636065e02b302aff2ff0400aafff6ff0600160008000800,0e000e0006000600f6ffe6ff22000200f2fff2ff0800fafffaff1800ecff0c00,2c000e00f2ffd2ffe0fff0ff040004000c000c0014000400ecffecff00001000
138,138,0,e8ff1a002c000c00e2ffe2fff4ff1400fafffaff20000000d6ffe6ff1c00fcff,28c9faa1064d745120a4e0c2c261d221c2ff040014000400e4fff4ff2800e8ff,0e000e00e4ff1600e6fff6ff020002002000300008001800eaff0800fcff0c00,0e00000004001400e0ffe0ff14002400feffeeff14001400ecff0a0000001000
139,139,0,f8ff0a00fafffaff04001400e4ffe4ff0c000c00ceffeeff08001800bcfffcff,e45b863c349e40de765e9403a2ae721a04000400e6ff24001600f4ff08000800,00000e0036000600e6ffe6ff02003200e2fff2ffeafffaffdafffafffcffecff,0e00e0fff2ff040002001200f4ff04000c00eeff0400f6ffecff1a001000e0ff
140,140,0,1a001a000c001c000400040014000400faff0c00eeffeefff6ff18000c00ecff,baa1d8fb9451eae5c0c23635922242b3f2ff14000400e6fff4ff2600e8ffe8ff,0e001e0026001600e6fff6ff02000200000000000800fafffaffeafffcfffcff,0e00f0ffd2fff2fff0ffe0ff24000400eefffeff14001400fcfffcff00000000
141,141,0,f8ff2a001c000c001400f2ff040014001c00faff100010000800b6fffcff0c00,763d68ca22dd884c140510a49219a261f2ff240014002400d4ff0600f8fff8ff,1e00000016002600e6fff6ffe2ff0200f2fff2ff08001800dafffafffcfffcff,f0ff000004000400d0fff0ff04001400feff0c00040014000a00ecffd0ff0000
142,142,0,0a00f8ff0c000c00040024001400f4ffeaff0c00eeffeeff18002800fcffccff,38fb745b8ae6749e4635b65ef2b332ae04000400b8fff6ff06002600f8ffd8ff,74ff000016001600e6fff6ff32000200f2ffe2fffafffafffafffaff0c001c00,0000000004000400f0ffe0fff4ff04001c000c00f6fff6ff0a00fcff0000f0ff
143,143,0,e8fff8ff1c00fafff2ff1400f4ffe4ff0c00faff20000000e6fff6fffcffecff,d8ca4aa1e84b125200a590c2b261222304000400c8ff1400d4fff4ff28001800,00000e000600f4ff1400e6ff020002001000f2ffdafffaffdafffafffcff0c00,00000000e2ff040002000200240024001c00fefff6fff6ffecff0a00e0ff1000
144,144,0,2a001a00fafffaffe2fff2ff040024000c000c00deffeeffe6ffd6ffecffecff,445be63d749e82dcc65e1406d2ade2181400240014001400e4fff4fff8ff2800,0e000e00e4ff0600f6ffe6ffe2fff2ff000000000800faff080008000c00ecff,e0fff0fff2ff040002000200e4ff0400deffeeff240004000a00fcff1000f0ff
145,145,0,e8ffe8fffaff1c001400f2fff4ff1400daff0c00eeff0000e6ff1800ecffdcff,2aa118fa825248e7d0c1e634722362b4e2fff2ff0400040006001600f8ffe8ff,f0ff0e000600f4ff34001400120002001000e2ff08000800faff0800fcff0c00,1e00e0ff04000400f0ff020014000400eeffeeff040014000a00fcff0000f0ff
146,146,0,2a00d8fffaffeaff04000400140004000c00eaffeeffeeff08000800fcff0c00,c63ee8cb12dbf84a140760a5421892610400d2ff14001400f4fff4fff8ff3800,0e000000f4ff16001400f6ff2200020040001000faff0800080008001c00fcff,0e000000f2ff0400f0fff0ff1400f4fffeff0c00f6ff0400fcfffcfff0ff1000
147,147,0,0a001a000c00fafff2ff140014001400eaff0c00eeffdeffe6ffc6ffdcffecff,38f9d45a18e8849e9633c65e22b572ad140034001400f6ff0600f4fff8fff8ff,00000e0016000600f6fff6ff02000200300010000800080008000800dcff1c00,0e00f0ff040014000200f0ff2400f4ff0c00feff0400f6ffdcfffcfff0ff1000
148,148,0,f8ff0a000c000c00e2ff14000400e4ffdafffaff10000000f6ffe6ff0c00fcff,78cc2aa1d84af25280a570c07261a224f2fff2ff14001400e4fff4ffd8fff8ff,1e000000f4ff1600f6ff14001200120050000000faff080008000800ecfffcff,f0fff0fff2fff2ff02001200f4ffe4fffefffeff04000400fcffecff0000f0ff
149,149,0,0a000a00eaff2c000400240004000400faff0c00ceff000008000800ecffecff,645a263f449ee2da265f2407d2ac62172400040004001400f4fff4ff08002800,0000e0ff0600d4fff6ff140012001200f2ff4000fafffafffaffdaff0c001c00,f0ff0000e2ffd2fff0fff0ff040024000c00feff040014000a00ecff20000000
150,150,0,e8ff0a001c00faff1400040004001400faff0c00eeffeeffd6ffe6ff2c00fcff,daa058f88253b8e870c0c432922552b5d2ff04003200c8fff4ff0600f8ffe8ff,00000e001600e4ff2400e6ff1200320030003000080018000800faff1c00fcff,000000000400f2ff02001200f4ffe4fffefffeffe6ff0400fcfffcffe0ff0000
151,151,0,1a001a000c000c0014000400f4ff0400faffeaff0000eefff6ffe6ffdcfffcff,b63fd8cc54da4a4a040890a5921682610400f2ff14001400f4fff4ffe8fff8ff,00000e00060006001400f6ffe2ff020030004000faff08000800faff0c00ecff,e0ff00000400f2ff220002002400f4ffeefffeff140014000a000a00f0ff2000
152,152,0,e8ffe8ff0c00fafff2ff240014000400faff0c00deffeefff6ffe6ff1c00ecff,e8f7545a68e9749ea432865f22b682ace2ff04000400aaff06001600d8fff8ff,2e000e00f4ffd4ffe6ff240012004200f2ff100018002800180018000c00fcff,e0ff0e00f2ff0400f0ff020024001400eeffeefff6ff1400fcfffcfff0ff0000
153,153,0,2a000a000c000c000400e2fff4fff4ff2c000c0010000000f6ffd6ffecff0c00,68cd9aa0fa492253e0a510c0926102260400f2ff14000400d4fff4fff8ff1800,2e0074fff4ff16001400d6ff1200f2ff100010000800faffeafffaff1c00fcff,e0ff0000f2ff0400d0ffe0ff140024001c000c00f6ff2400fcffecfff0ff2000
154,154,0,1a002a002c001c002400e2fff4fff4ff1c000c001000eeff0800e6ffdcffecff,f4596440b49e34d9565f940922acd2150400f2ff0400040006000600f8ff1800,00001e00e4fff4ff040014001200020010000000faff08000800fafffcfffcff,d2ffe0ff240014000200e0ff14002400eeffeeffe6ffd8fffcff0a002000f0ff
