Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e336e236d536d636ab36ab364b374b3718371937e634e634b736b936e336e436,1237113717371437ef36ee36af36d536ea36e936a436a136df36de36a1369f36,4447b2b2ec24ea96b8fbc88f98d2188e260018001000f2ffe4fff4ffe2ff1200,f8fff8ffe2ffe2ffecffecfff4fff4fff6ff1400040014003400f6fffcfffcff
88,88,0,e336e436d536d536aa36ab364a37493718371637e634e534ba36b936e636e436,1037103717371737ec361237af36d436e936e936a636a436de36df369e36a036,dad5806276fd047438253a6f684b5864faff3600100010000600f4ffe2ffe2ff,0a000a0004000400fcffecfff4ffd4ff040004003200140004001400ecff1c00
89,89,0,e336e436d536d536ae36aa364937493718371637e634e534bb36ba36e136e636,1137ec3616371337ef36ed36b036ae36ea36ea36a436a636e036de369d369e36,6a09fc9004e04a8bc4bcbc9b789dd8b10800080010001000e4ffe4ffe2ff0200,f8fff8ff14001400fcfffcfff4ffe4ff14002400320014002400f6ff0c00dcff
90,90,0,e336e336d536d536ac36ad3648374a3715371637e634e734ba36b836e636e436,0f370f371437163711371237d336d436e736e936a236a436dd36df369f369f36,e8184471ee3f646b905a3a50e8700831faffccfff2ff30000600e4fff2ffe2ff,e8ff0a0004001400fcffecfff4ff1400e6fff6ff14006000620024000c00dcff
91,91,0,e336e536d336d536ac36ab3649374a3715371437e734e834b836b936e5360a37,1037123718371737ec361137af36d336ea36e936a436a436e036e2369c369e36,c0c7a495eca5cca75e9576ca288aa8f0bcffdafff2ffe2ff06002600f2ffe2ff,e8ff0a00f2ff04000e001e000400d4ff0400c8ffd6ff2400240052000c00fcff
92,92,0,e536e336d236d336ab36af364b374b3716371737e634e634b936b836e636e436,103710371637153712371437d636af36e736e736a136a336e036df36a0369e36,a4527a59846cbe3dca70c815886f48ecccffccff1000f2ff160016001200f2ff,f8ff1a00480004000e000e0004001400d6fff6ffe6ffd6ff1400e6ffdcff0c00
93,93,0,e236e336d436d436ac36aa364c374d3714371537e934e534e036b836e236e336,113710371637183711371137b136b036e836e936a636a536de36de369d369b36,d299dcbe0a8ba4e29a92b20ba89f9834faff0800f2ff0000160006001200f2ff,e8ffc8fff2fff2ff0e0030000400f4ffe6ffe6ffd6ffd6ff04001400ecff0c00
94,94,0,e336e136d336d336ac36ab364b374b3715371337e434e334b936ba36e5360a37,ec360f3716371737ee361137d536af36e736e736a436a636e436e0369f369a36,0e70a6225473a6fa446098d3f847b8aedaffeaffd2ffe2ffe4ffe4ff1200f2ff,0a000a0004001400fcfffcff34001400040004000400600034001400ecff0c00
95,95,0,e436e336d536d436ab36ab364c374a3716371637e434e434b936b836e436e536,0f37103715371537ed361237d436af36e736eb36a436a436e036df369d369f36,1c8f76fe4a989c2742b5c84878d6a8660800eaff00000000f4fff4ff22000200,1a00e8ffd0ff04000e000e001400f4ff1400e6ffd6ffc8ff140034000c00fcff
96,96,0,e136e336d336d236ad36ab364c374d3717371637e634e534b836b836e436e436,1037103715371737ee361237d336ae36e736e736a536a236e136e0369e369d36,0a67d6dfa052beb9782e04a16807d88c18004600f2fff2fff4ff060002002200,0a000a00f2ff0400daffecfff4ff2400e6ff2400f6ff24000400f6fffcffecff
97,97,0,e536e436d536d336ad36a9364c374a3717371637e634e034b736ba36e5360a37,0f3710371537163710371237d436b036e936e736a536a236e236e0369f369c36,20abbc3e40c9c25edef1d26c781b38751800daff2000e2ffd4fff4fff2fff2ff,f8fff8fff2fff2fffcff0e000400f4ff1400e6ffe6ff040004005200ecfffcff
98,98,0,e536e336d536d436a936ad364a374c3718371737ea34e534ba36b936e636e736,1137ec3616371637ef36ed36d336d436e736e736a236a136e136df369e369f36,8e3adca7ca15ca90c2ecc28e28c4f89208000800f2ff1000e4fff4fff2fff2ff,1a001a0004000400ecfffcffd4ff0400f6ff04003200f6ff240024001c001c00
99,99,0,e336e236d436d436aa36aa364a374b3718371637e634e734b936bb36e436e236,10370f3715371537ee36ef36af36d236e936e736a336a636e036df369e36a036,bee45669380d64752833146be856785beaff2600f2fff2fff4ff060012001200,1a001a0004001400ecfffcfff4ff1400040024003200040014002400ecfffcff
100,100,0,e436e536d336d436a936ab364a374c3716371637e334e434b836b736e536e536,1037113715371637ee36ed36d236d436e936e936a236a336e136e1369e369d36,8ef9708ee2d06a8e2cb18aa3889588be0800faff000000001600f4fff2fff2ff,e8ffe8ff480004000e00ecffd4fff4ff140004003e003200d6fff6ffccffdcff
101,101,0,e336e436d336d636ac36ab364a374a3717371737e534e634ba36b836e636e436,eb360f3715371737ec361237af36af36e836ea36a336a636de36de369d369e36,8e27446f904ca2631863b24458740822fafffaff20001000f4ff16000200f2ff,0a00e8ff0400f2ffecfffcfff4ff0400e6ff04004200e6fff6fff6ff0c00fcff
102,102,0,e536e336d336d436aa36ac364a374b3719371737e634e434b836b636e536e536,1037103716371537ef36ef36d336d536ec36ea36a636a236df36e0369d369d36,fcba1e9c7c9c4eb3389166d8988b98000800daff1000200016000600f2fff2ff,e8ff0a0004000400fcffecffd4ff1400d6ff040014000400d6fff6ffdcff0c00
103,103,0,e536e336d636d636aa36aa364a374a3713371737ea34e934b936b936e136e236,1137103718371737ee361237ac36d336ea36eb36a236a636e036de369f36a036,825c404f84717c2fac70b606b869f8dcfaffbcff10001000f4ff0600f2ff0200,f8ff0a00140014000e001e00e4fff4fff6ffe6ff0400040014003400fcffecff
104,104,0,e536df36d336d336ab36ab364a374c3718371537e234e334e036bb36e636e536,1137ec361537163710371137b136b036e836e836a336a636e136e236a2369d36,e49378cc5a8a56f23897f41a78a99842dafffaff00001000e4ff16000200f2ff,e8fff8fff2ff14000e00fcff1400040014000400d6ff42001400f6ffecffecff
105,105,0,e336e336d536d536aa36ac364b374a3717371737e334e434b836b736e536e536,0f37133718371637ee36ec36af36b136eb36e936a636a436df36e0369e369b36,a071c413446fd4ea5257c6c5083ba8a3eaffeaff000010001600f4ff1200f2ff,0a00e8fff2ff0400fcfffcfff4fff4ffd6fff6fff6fff6ff34002400fcfffcff
106,106,0,e336e136d436d536ac36aa364b37483714371537e434e834ba36b836e536e436,113711371837173711371237b036af36e736e836a636a436e236e0369b369c36,1292040e8ca04e3692c1e65388e5586dfafffaff0000000006000600f2fff2ff,0a00e8fff2fff2fffcff0e00f4fff4fff6ff04001400040024004200fcffccff
107,107,0,e336e536d336d236ac36ac364a374c3717371637e434e234b836b736e436e636,1037103716371737ed36ee36d236d536ea36e936a236a436dd36e0369b36a036,985f70d1d0467eadf01f629998f7988afaffeaff2000f2ff0600f4fff2fff2ff,e8fff8ff140004000e001e00e4ff1400d6ffe6ffe6ff1400040004000c000c00
108,108,0,e336e136d536d336ac36ac364a37493716371637e634e334b936b936e436e436,0e37ec361637193712371237af36af36e736e936a236aa36e036df369d369d36,72b6d64af2d774672e012070a82aa87236002600000000001600f4fff2ffe2ff,f8ffe8fff2ff1400fcfffcfff4ff0400c8ffe6ff0400140042001400fcffdcff
109,109,0,e336e336d136d336ac36aa364c374a3718371737e634e434ba36b936e636e536,eb360f37173717371337ed36d336d436e636e836a636a736e136e0369f369c36,e02c069f08066a8cfcdd509038b7a899eaffeaff00000000f4ff060002001200,0a000a00f2ff0400fcfffcff1400f4ff1400f6ffe6ff0400e6ff1400fcfffcff
110,110,0,e336e336d436d336ac36ab364a374b3716371837e734e734b936bb360b37e636,0f371037173717371137ed36d436af36e936e836a136a436e036e2369e369e36,1cf40e6eea1cc474bc404265b86078500800eaffe2ff100016000600f2ffe2ff,d8ffe8fff2ff04000e000e0054000400d6fff6ff1400e6fff6ff2400ecfffcff
111,111,0,e236e336d336d336ac36a9364a374b3715371737e834ea34b836b636e536e536,0f37ec361737163712371137d536b036e636e536a436a736e236e2369d369c36,6eea248ea0c28a93d8a672ade88f48ccdaffbcff1000e2ff0600d4ff22000200,f8ff0a00f2ff1400fcff0e003400240004000400d6ff14001400f6fffcffecff
112,112,0,e536e536d236d136aa36ab364d374a3719371937e634e534b536b636e6360b37,1037103716371637ee36ee36d336d336e936e736a436a236e136e1369e36a136,7835266b0258525a6669f63788759812bcfffaff0000e2ff060006000200e2ff,e8ff0a00f2ff04003000ecfff4ffe4fff6ff14000400e6ff14000400ecff1c00
113,113,0,e336e536d436d536a936aa3649374a3716371837e634e834b736b736e636e636,1237eb36163718371137ef36b036af36e836e836a536a236e236e0369e369d36,4eaf4aa4ba94a0bf5a8f1ce7588f781008002600f2ff0000a4ff160002001200,e8ff0a00e2fff2fffcff0e00e4ff0400f6ff0400e6ff3200c6ffe6fffcfffcff
114,114,0,e336e636d336d236aa36ab364c374a3716371637e234e334b636b836e736e536,11370f3715371637ed361137d436d436e736e736a436a436e036de369d369e36,ae64b24384747a20066e54f7a86188ce1800260010002000e4ffe4ffd2ffe2ff,2a00f8ff0400f2fffcfffcfff4ffe4fff6ff0400f6ffa8fff6ff1400dcffecff
115,115,0,e436e536d436d736a936a8364a374c3716371737e434e234b536b536e4360a37,1037103716371737ec36ef36d436af36e836e936a336a436e036e0369d369f36,229074dafa8b0802f49d4e2968b5084f0800fafff2ff00000600e4ff12000200,f8ffe8ff260014001e000e00f4ff0400f6ffd6ff040032001400e6ffdcfffcff
116,116,0,e436e336d536d636ac36ab3649374a3717371537e634e334ba36ba360a37e336,1237ec3614371737ee361337b136d236e936e936a536a236de36e036a0369e36,06719204f46892dbc04c94b9682cf89a0800ccff1000f2fff4ff0600f2ffe2ff,1a000a001400f2ffecfffcfff4fff4fff6fff6ff52005200040052000c00dcff
117,117,0,e236e436d536d636ab36ad3649374c3717371737e634e734b836b736e436e336,eb36123718371637ed361137b036b036e936e936a536a636de36e1369c369b36,7697441deeaa1e446cce545d38f568720800faff2000200006001600f2fff2ff,e8fff8ff1400e2ff1e00fcfff4ff0400d6fff6ff24001400f6ff1400ecffecff
118,118,0,e436e236d536d436aa36ad364a37493717371537e434e534b936ba36e536e536,0f37113715371637ed361237b036b036e736ea36a236a236df36de369d369e36,b256a2c35e39eca24811dc93e8e7388aeaff08001000100006000600f2ff0200,f8ffe8ff140004001e000e00d4fff4ffe6ffd6ffe6ff3200e6ffd6fffcfffcff
119,119,0,e336e536d436d436ab36ad3647374a3716371637e434e334b936b736e336e336,ec36113716371737ee36ee36ad36b036eb36e936a436a536e036e0369d369d36,acc2e85544e7246e6210ca70d838386eccffeaff100020002600f4ffe2ffe2ff,f8ffe8ff04000400fcfffcff0400f4fff6ffe6ff320032003400f6ffecfffcff
120,120,0,e536e336d336d436ac36ab364a37493717371737e434e234b936b936e536e636,0f3710371537173712371337d536b036e836e736a536a236e036e2369e369c36,5a1e949726f69a8a54cfcc9358ab28a2ccffeafff2ff10000600f4ff02000200,e8fff8ff04001400fcffecffe4ff1400e6ffe6ff24000400340014000c00dcff
121,121,0,e236e536d336d536ae36a93649374a3715371737e434e334b736b836e636e636,1037113718371637ed361137af36ae36e936ea36a536a436e036e0369d369b36,4e03b8701c2c4472724cde5df8680844ccff0800f2ffe2fff4ff0600f2ff1200,e8ff0a00f2ff1400ecff0e00f4ff1400f6fff6ff14001400340014000c00ecff
122,122,0,e636e336d336d436ab36ad364d374a3718371737df34e434bb36b736e636e436,1137eb361537153711371437d436b036ea36e736a636a736e136e0369e369d36,8adbc68f1eb67c9a509ebeb8e88bc8dadaffbcff0000e2ff0600e4ff0200f2ff,e8fff8ffe2ffe2ff0e00ecffe4ff1400f6ff0400f6ff2400f6ff2400fcfffcff
123,123,0,e336e536d536d636aa36a9364a374c3717371837e434e534b836b836e436e536,1037113718371637ee361037af36af36e836eb36a436a236de36de369d369d36,8c420a658261204f166e442a6874d8021800faff0000f2fff4fff4ff12002200,f8ffe8fff2ff0400ecff1e00f4ff2400f6fff6fff6ff040024000400fcff0c00
124,124,0,e536e336d236d436ab36ad364d374b3717371537df34e034bb36b936e336e236,1037eb361437163712371337d436af36e736e636a436a536df36e036a0369f36,04a528ae3a8fc2cd5a8f40f6b8942820faff1800f2fff2ff160006001200f2ff,0a000a000400f2ff0e00ecfff4ffe4ffd6fff6ff2400240014001400fcff0c00
125,125,0,e536e536d636d436aa36a93649374c3718371637e334de34b636ba36e636e636,0f371037163715371337ee36af36d436e836e936a736a436e136df36a0369f36,ba6a9036a4750811a46932e8585868c0080008000000e2fff4ffe4fff2ff1200,1a00f8ff3600f2ff0e001e00f4ff0400e6fff6ff240014000400e6ff0c00fcff
126,126,0,e436e536d436d636af36aa364737483717371437e534e334b836b8360a37e236,1037ec361737183712371037af36b036e636e936a436a536e436e0369c369b36,148e28e97a8f0a126ca64e37b8c2085afafffafff2ff10000600f4fff2ff0200,f8ff0a001400f2ffcafffcffe4ffe4ff0400e6ff04001400d6ffd6fffcff0c00
127,127,0,e536e336d436d436ab36aa364b374a3718371637e534e034b836b836e536e536,0f370f3715371537ef36ee36d336d536e936e836a436a136dc36e0369f369d36,7a6e42f50261c0cc08414aae781da893faff180000001000f4ffe4ffe2ff1200,f8fff8fff2ff0400ecff0e00f4fff4fff6fff6fff6ff2400d6ff34000c00ecff
128,128,0,e636e436d636d436ab36ab364b37493715371637e634e434b836b536e536e536,0f3710371737163712371237af36ad36e636eb36a636a436e036df369b369d36,6a9eca2bceb65050d8dcf4642805f8740800180000003000f4fff4ff02000200,f8ff0a00f2ff04000e00fcff3400f4ffe6ff04005c00f6fff6ff1400ecff1c00
129,129,0,e336e436d436d436ab36ad3649374a3716371637e034e634b836b936e736e436,1037eb361437163712371037d536b036e736e836a436a836e136e0369e369c36,ec4b4ab77c2b0c9aaa017e9088d8788cccff08000000d2ff06000600f2ff1200,0a00e8ff04001400fcfffcfff4ff0400c8ffe6ff2400f6ff140024000c00dcff
130,130,0,e736e536d536d336ab36ac364b374c3717371837e634e634b736b836e6360c37,10370f3716371437ee361237d436d336e936e936a036a136e036df369e369e36,0ad00c5f16f7a4720a1f407068467867eaff1800000000000600e4fff2ff0200,d8ffd8ff0400f2ff0e001e00f4fff4fff6fff6ff04002400f6ff14000c00ecff
131,131,0,e636e636d636d536ab36a9364a374a3717371837e634e834ba36b8360a37e436,10371037173716371237ee36d336b036e636e936a436a436e236e0369e369a36,960f709264e69a8a1cc2449928a128ad0800faff00001000e4ff060012001200,0a00e8fff2fff2fffcff0e002400f4fff6ff040024001400620024000c00fcff
132,132,0,e536e236d236d436ac36ad364c37493719371737e434e634b636b736e736e436,ec361037153714371237ed36d336d336e936e836a036a236e036e036a2369c36,9c1282715e3ad46dc8565254e86ee836eaffccff200020000600e4fff2ff2200,e8ffe8fff2fff2ff0e00fcfff4ff1400040014002400240004000400fcff1c00
133,133,0,e336e636d736d536aa36a83649374d3717371837e634e534b636b536e236e536,0f37113715371337ec36ec36ae36ae36e736e936a436a636e036de369e369d36,52cd8693fca98ca376975ac5488a08ea080008000000e2fff4ff060002000200,e8ffd8fff2ff0400fcffecfff4fff4fff6fff6ff1400140004001400fcffdcff
134,134,0,e436e336d436d536ae36aa364a37473718371637e534df34ba36b836e136e236,0f37eb361737193714371237af36ae36e736e836a836a736e236e1369c369a36,784e4a5de469de428c70da1b987118f30800080010000000f4ffe4ffd2fff2ff,1a002a00f2ff3600daffecffe4fff4ff140014001400f6ff2400f6fffcffecff
135,135,0,e636e436d536d436aa36aa364b374e3717371937e734ea34b936b836e3360a37,1137113717371637ed361137b036b136ec36e936a536a336de36e136a1369c36,9a9ce4b9aa8b72dc3891c005289ce82e1800eafff2ff1000160006000200f2ff,e8fff8fff2ff14000e000e00f4fff4ff1400f6ff0400c8ff340004002c00fcff
136,136,0,e336e236d636d736d236ab3648374a3714371737e434e734b836b836e436e436,eb361337183718371437f036ae36ae36e736e936a836a536df36de369b369c36,266ff2286474f80036633cd9384d88b31800eaff20000000e4fff4fff2ff1200,0a001a001400f2ffecffecfff4ffe4ff240004003200e6ff0400e6ff0c00ecff
137,137,0,e536e336d436d336ab36ab364c374a3717371537e334e034b936b736e636e536,1037113715371637ed361237d436b136e836e936a336a436e036e1369c369b36,528e88f86a955a21eeb01a4468d068630800eaff2000100016000600e2ff0200,e8ffe8ff1400f2ff0e004000e4ff0400d6ffd6ff42001400240004001c00dcff
138,138,0,e236e236d536d636ac36ac364a374a3717371737e334e534b836ba36e236e436,ec360f37193717371337f036af36b036e736e836a536a536e136e0369c369c36,9469c4e52257c0bef03304a4180e888e1800daff000000000600f4ffe2fff2ff,f8ff0a00f2ff0400fcff1e00d4ff04002400f6ff04002400f6ff14002c000c00
139,139,0,e336e236d536d436ad36ad364a374b3717371537e034e034b736b936e636e436,ed36ed36143716371237ee36b136b036e536e736a536a736e136e2369d369d36,12a76839c0c3025b1aece86a18157875daffbcfff2fff2ff1600160012001200,f8fff8ffe2ff4800fcfffcfff4fff4ffe6fff6ff14001400240014000c00ecff
140,140,0,e336e336d436d436ab36ab364b374b3716371737de34e334b736ba36e536e436,113710371537163712371137af36b136e936e936a436a536df36e1369e369d36,b23ffaabfa1bea9296f2b28ed8c99890dafffafff2ffe2ff06000600f2ff1200,0a00e8ff040004000e00300034002400f6ff040004005c00240014000c000c00
141,141,0,e436e436d336d436aa36aa364c374b3716371837de34e534b636b836e636e636,ec36eb3616371637ee361437d536d536e836e736a336a536e136e1369b369b36,82decc66d806e474e02de26c5852385f0800eaffe2ffd2ff1600e4ff12000200,f8ffe8fff2ff0400ecff0e00e4fff4fff6ffe6ff24001400340014000c00fcff
142,142,0,e336e336d536d236ab36ac364e374c3716371837e234e334b536b736e536e636,113710371637163712371237d436d336e936e636a436a136df36e036a1369e36,1800688ff2d6aa8cfab588a0b89878b908001800e2fff2fff4ffe4ff02000200,e8ff3a001400f2ffecffecff14000400e6fff6ff14000400e6ff3400fcff1c00
143,143,0,e436e536d536d536a936a9364a374c3716371737e634e534b736b636e636e436,eb361137163716371437ed36d336d336e936e936a636a636e036e0369e369f36,80215c707047d466e85f5449687368280800faff10000000f4fff4ff0200f2ff,f8fff8ff04003600fcfffcff0400f4ff1400f6ff14000400520004000c00ecff
144,144,0,e436e536d236d436a936aa364c374b3713371537e334e034b636b936e536e436,1137103714371637ee361137d536ae36e936e836a236a436df36e0369d36a036,10c05699ec9f4eae7a92ded2088b18fa180008001000f2fff4ffe4ffe2ff2200,1a000a00f2fff2ffecfffcff14000400240024000400f6ffe6fff6ffecff0c00
145,145,0,e4360937d536d536a936aa364a374d3717371737e334e334ba36b636e336e436,113711371737173711371237af36d536ea36ea36a636a036e036e1369f369f36,f058ca53946f2e35e8704c0c386c08e3ccffeaff00000000e4ffe4fff2ffd2ff,0a00e8fff2ff1400fcfffcfff4ff1400f6fff6ff14001400f6ffe6ffbcffecff
146,146,0,e336e336d336d636ab36ac364a37493714371437e334e234b636e1360b37e536,10370f3718371837ee361237ae36ad36ea36eb36a336a536de36e0369c369f36,2096bac66a8ae4ebf094021568a5383dfaff080000000000f4ff060002000200,0a00f8fff2ff0400daff0e0034002400140014002400f6ff14000400ecffecff
147,147,0,e336e436d536d436aa36ac364c374b3712371437e334e434b836b836e636e536,ec36103717371637ed36ef36b136b036e836ea36a536a236e136df36a0369e36,7271001a247146f11a5b3ecb484018a8faffeaff0000100016000600e2ff0200,d8ff0a0058001400fcffecffe4ffe4fff6ff04001400040034000400fcffecff
148,148,0,e236e336d536d636ad36ac364c374a3718371437e534e334b736ba36e536e336,0f37eb36173718371237ee36ad36b036e936e836a536a636e036e0369d369e36,9e9006080c9dac3058bca24f48dfe86a0800ccfff2ff000016000600f2fff2ff,f8ffd8ff1400e2ff0e001e00d4ff04000400f6ff4200f6ff24002400fcff0c00
149,149,0,e336e336d536d436ad36ab364b37493716371637e634e534bb36b936e636e436,113712371637173712371237af36b136ea36e936a836a936e136e2369c369d36,1a636ed7f04b6eb21026089c28fe588baeffdaff00000000f4ffe4fff2ffd2ff,f8ff0a00f2ff36000e00fcfff4ff0400e6ff040024000400e6ff1400dcff1c00
150,150,0,e436e336d536d536a836ab364c37493716371337e234e434ba36b936e436e636,0f370e37153717371237ee36b036b036e936e736a836a736e136e1369c369e36,bab11e4612d23264f0faee6e6824b873bcffeaffe2ff10001600160002000200,d8fff8ff14001400ecff1e00140014000400c8ff040024002400f6fffcfffcff
151,151,0,e436e336d436d536a936ac364c374e3715371637e634e234b936b936e4360a37,0f370f371837143711371337af36af36e736e736a636a436e136e0369b369d36,92321ca2380c1a8e82e3b68f58bcd8961800faff0000f2fff4ffe4ff02002200,e8fff8fff2fff2fffcff3000f4ff1400f6ffe6ffe6ff1400340034000c00fcff
152,152,0,e536e636d436d436aa36ab364a374b3716371637e534e834b836b836e536e536,113710371637163712371337ae36ae36e636e636a236a636e436e6369e369c36,94ed5c6cba168475643be667085d28550800daff0000e2ffd4fff4ff12002200,e8ffe8ff0400d0ff0e000e0004001400e6ff04000400b8ff240024000c00fcff
153,153,0,e536e336d736d536aa36aa3649374a3716371737e334e534b936b736e436e636,11370f37173715371237ee36af36d436e836e836a136a236de36e0369d36a136,aaf0048e80c80a91ecaa8ca9d891a8c60800eaffe2ffe2ff06001600f2ff2200,0a00f8ff0400f2fffcff0e00f4ff2400d6ff14004200e6ff24001400ecfffcff
154,154,0,e236e436d536d336ab36ab364737493715371637e434e634b836b836e536e536,0f370f3714371737ee361137b036af36e736e936a436a536e036e2369e369b36,2630066d8053225e0067403d38751819daffdaff1000f2ffe4ff060022002200,f8ff1a00d0ff1400dafffcfff4ff1400f6ff420032002400d6ffe6fffcfffcff
155,155,0,e336e436d536d536ac36a8364c374a3716371737e134e334b836b936e536e536,0f370f371837163711371137b036d436e936e936a4369f36e036e2369e36a036,d8b398a08a976eba04903ae1e88dd809eafffaffe2ffe2ff0600f4ff02001200,0a00f8ff040014000e001e00e4fff4fff6fff6ff14001400e6ffe6fffcff1c00
156,156,0,e236e236d536d536ac36ac364a374b3718371637e434e334b836b736e136e536,0f370f3718371837ee361137b036af36ea36e936a436a436de36e1369d369f36,a6617a488473bc263a6f76fd686538d41800faff20001000f4ff060002000200,1a00f8fff2ff0400ecfffcff240004001400e6ff1400d6fff6ff04001c000c00
157,157,0,e236e236d536d636aa36ac364b374a3716371637e334e534bb36b836e636e436,eb36103717371637ed361437af36b036ea36e736a236a436e136e2369e369c36,7891a4d4ea8ac6fb209baa2398b0f84926001800100000000600f4ff1200f2ff,e8ff0a00040004001e001e001400e4ffe6ff04000400f6fff6ff14000c00fcff
158,158,0,e636e136d336d336ad36ae364a374b3717371637e434e534b836b936e436e536,ec360f371637153711371237af36d536e736e836a636a536e136e036a0369e36,7271be0ad46bc4e17e5154be8832489efaff0800f2ff100006001600f2fff2ff,f8ff0a00f2fff2fffcff0e00040004001400f6ff0400e6ff14003400ecfffcff
159,159,0,df36e536d536d436ac36aa364b374a3715371537e534e434b836b936e436e636,10370f3718371737ef36ee36b036af36e936e936a636a536df36e0369d369d36,489556178ca68e3e42c9ba59f8ee7870faffeaff0000f2ff160016000200f2ff,1a00f8ff14000400ecfffcfff4fff4fff6fff6ffc8ff4200e6ff0400fcffccff
160,160,0,e436e336d336d336ad36ab364b374b3717371637e334e534b836ba36e536e436,eb36103715371437ed361237d536b036e936e936a336a536e436e2369d369f36,645a16c9fe3eeca62a17d89528ee188accfffaff1000f2ff16000600d2ff0200,f8ff0a00040014000e00ecfff4ff14000400e6ff0400040024001400ecff0c00
161,161,0,e436e536d636d536ab36aa364b374a3716371737e634e034b736b636e436e636,eb361137143718371237ef36af36d436e936e836a536a236e236e1369c369f36,96bdda51d4e0a46b500aca7018332870eafffaff0000f2ff06001600f2ff0200,0a00f8ff0400f2fffcff0e0004001400e6ff140024000400040014000c00ecff
162,162,0,e436e336d536d636ab36ab364a374a3716371637e634e434b636b936e436e636,0f3710371537153711371237b136b036eb36e836a636a536e236e2369a369d36,58247c9a56fc4a8b28d52e9218b0d89e0800fafff2ffe2ff26000600f2fff2ff,d8ff0a001400d0ff1e000e00f4fff4ff14000400d6ff240014001400ecff1c00
163,163,0,e436e336d536d536a936aa364a374a3716371637e834e934b736b636e636e236,0e37103715371637ee36ee36d336d436e936eb36a436a436e036e0369c369f36,12fdfe6ffc25a47376473c61e8656849eafffaff1000f2ffd4ffe4ff0200f2ff,f8ff0a00040004000e00fcff1400f4fff6ff14003200f6ff240014001c001c00
164,164,0,e336e236d436d636ac36ac364837493715371737e434e634b836ba36e536e136,11370f3717371737ef36ef36b036af36ea36e936a136a436e236e036a0369c36,5ae10c8feeba4a97aca10eb4688da8d4fafffaff1000f2fff4ffe4ffd2ff1200,0a00f8fff2ff36000e00fcff14002400e6ff0400f6fff6ff240004000c001c00
165,165,0,e536e336d336d436ac36ac364a374c3717371737e534e434b536b836e236e136,1037eb3616371437ef36ee36d236d436e936ea36a636a036e036de369d369d36,563d1068f25de0532a6cda2f28753809faffeaff00001000e4ff06000200e2ff,0a00e8ff040014000e00fcff040004000400f6fff6fff6ff2400f6ffecff2c00
166,166,0,e436e536d436d636a936aa364837493715371737e334e634b836b736e236e436,eb360f3717371637ef36ee36ae36af36ea36ea36a536a636df36e0369e369c36,22a90aaa2a9120c8b28e2ef018929819eaffdaff20002000e4fff4ffe2fff2ff,f8ffe8fff2ff1400ecfffcfff4fff4fff6fff6ff240032002400e6ff0c00ecff
