Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5624,5624,0,e536e236d536d536ab36aa364a374a3717371737e734e834ba36b836e436e536,0f37103716371737ef36ef36b036af36e836e536a436a536e236e0369d369d36,1267a162206b4a49936c2d37d568e7249f369d36e536e6361e371e37dc36de36,06000600ecfffcffe6ffe6ff0e00eeff06000600c8ffd8ff1a00ecff20002000
5625,5625,0,e336e336d736d436ab36ac364a374a3718371637e734ea34b936ba36e136e436,0f37103717371437ef36ec36d436b036e936e936a536a436e036e036a036a136,a001961a1d01a4349204e546301264589d369e36e636e6361d371d37de36dd36,1600f4ff0e001e00f6ffd6ff1e002e001600f8fff6ff22004800ecff10000000
5626,5626,0,e336e336d536d436ac36ab364a374a3717371637e734e834b836ba36e236e336,0f37ea361637183711371337b036d336ea36e936a536a436e036dd36a0369e36,6a6cda42916a9928e964e516cf54e5069f369e36e636e6361e371e37e036df36,f4ffe4fffcff0e00f6fff6ffeefffefff8ff1600d8ffe6ffdcffecff0000f0ff
5627,5627,0,e136e336d236d436ad36ac364c374a3717371537e834eb34ba36b8360a37e336,1037eb361537153712371137d736b036eb36e936a736a636e236e0369e36a136,ab021f434a0719552a172565de289c6a9f369b36e536e7361f371e37de36e136,e4ff06000e00fcff08002800eeff0e0016000600d8ffbaffccffbeffe0ff0000
5628,5628,0,e236e336d536d336ac36ad364d374a3716371737e734e934ba36b936e436e436,10370f371737143711371237d336d436e936e936a736a636e036de369f369d36,dc665219245716099e465c035233f0009d369e36e836e63620371d37df36dd36,f4ff0600ecfffcfff6ff0800eefffeff26000600d8ff9cfffcffecfff0ff1000
5629,5629,0,e336e336d536d536ab36aa364a374b3717371737eb34e534bc36b836e236e336,eb360f371837173711371037af36d336ea36ea36a436a536df36e0369e369d36,a714e062582611699b38976c8f520e6c9e36a036e436e6361d371e37e036df36,26000600fcffdcffe6ff0800eeffeeff1600f8ffc8fff6ff0a00dcfff0ff2000
5630,5630,0,e336e336d636d436aa36ab364c374a3715371637e934e834ba36b8360c37e536,0f370e3714371737ef36ee36d536b036e836ea36a536a436e136e0369f369e36,19490f05e8365001e9248e02551326059d369d36e936e6361f371f37df36df36,06000600fcffecff08003800feffdeff16000600d8ffaaffecffecff10000000
5631,5631,0,e336e336d336d536ab36aa364b374b3717371637e934ea34b836b836e536e436,0f370f3718371637ef36ee36d336d336e936ea36a836a436e136e136a0369f36,ad341b6beb465e6bcc58e068186792629d369c36e736e6361e371d37df36de36,0600f4fffcffecff28000800eeffeeff0600f8ff2e00e6fffcffecff00000000
5632,5632,0,e136e136d336d436aa36ab364a37493718371737e834e634b736b736e636e536,0f370f3718371837ef36ee36b036af36eb36e936a836a736de36e036a236a136,6b281a01a216690416079a129b02a41a9f369d36e836e8361f371e37df36dc36,0600f4ff5000ecff08001800eeffeeffe8ff3600f6ff9cff0a00ecff1000e0ff
5633,5633,0,e236e536d436d536ab36af364b374a3714371737ea34e334b836ba36e436e436,0f370e371537173712371237af36d436ea36e936a636a136e036e0369f36a036,2255676a4a66a964d66ad4548c6ca03a9f369d36e836e7361f371f37df36de36,0600f4fffcffdcff08000800eeff1e00f8ff26001400c8ffdcffdcfff0ff1000
5634,5634,0,e336e136d436d236ad36ab364d374c3718371837e634e834b636b736e336e636,0f37103717371837f036ee36b036af36ec36e836a436a736e136e1369d369f36,0c094f072503521824014e32d2022a3c9d369e36e736e5361d371d37de36e236,0600e4ffdcff3e00f6ff08001e00deff060006001400d8ffecff2a0010002000
5635,5635,0,e236e136d436d636ad36ac364a374b3717371537e634e834b836b836e336e536,eb360f3717371737ed361137ae36d336e836e936a436a536de36e0369f369f36,15691757646b5846206c5233d2661d199f369d36e836e6361f371d37df36dd36,26002600fcffecfff6fff6ffeeffceff060016003e000000ecff0a0010001000
5636,5636,0,e336e336d436d536ac36ad364a374b3715371437e834e934b636b7360a37e436,0f37103715371a3712371437b036af36e736e936a736a436e036e4369c369d36,4f0163265e01a4386205d752d214e6629f369e36e736e9361e371e37de36e036,060006000e00fcfff6ff0800eeffdeff160016002000f6ffdcffecff20001000
5637,5637,0,e436e336d336d436ab36ac364b374b3717371837e734e534b836b7360a37e536,1137113716371537ef36ee36d336d436e936e836a536a636e136e0369e36a036,576bdc36a368a42471595c13e348e0049c369d36e836e8361d371e37df36e036,e4fff4fffcfffcff1800f6ffeeff0e00f8ff2600c8ff0400fcffecfff0ff1000
5638,5638,0,e436e436d636d536ae36aa3649374b3715371837ea34e834b536b536e436e436,11371037173717371137ef36b036d336eb36eb36a536a436e036e0369f36a036,8e0315479b12ae58e9225e68da34206c9e369e36e736e63620371d37de36e036,f4ffe4ff0e000e0018001800defffefff8ff16002e00f6ff0a00ecff30001000
5639,5639,0,e336e236d536d436ac36ad364b37493715371637e834e934b836b836e436e136,ec360e3716371837ee36ee36af36b036e736e836a236a636e136e2369e369d36,9f6496166c54d506a039a80231281a019e369e36e736e9361f371f37df36df36,16000600fcfffcff08000800eeff2e00f8ff060004004c000a00ccff10002000
5640,5640,0,e236e336d436d536ab36ab364c374a3719371537e834e734b736b936e236e236,0e37113717371737ef36ef36d436af36e736e836a636a436e036e0369e369d36,58184b655629d26a9944a16c2f565e6a9f369c36e836e7361d371d37df36de36,060006000e00fcfff6fff6ff0e000e00f8ff0600c8ff22002a00ecff1000f0ff
5641,5641,0,e236e336d536d436ab36ac364b37493718371437e834e934b436b736e636e536,0f370f3718371837ee361137b136b036e836e836a536a236e036e0369f369d36,49451c03e73218011e19eb02dd0837089d369f36e736e8361f371d37de36df36,06001600dcff0e00f6ff08001e00eeff0600d8ffbaffbaff0a00ecfff0ffe0ff
5642,5642,0,e336df36d336d336ad36ac364b374a3717371737e834e834b636b736e436e436,0f370f3716371737ec361237d436d436ea36ea36a236a336e036e1369f36a036,ac38626cdb52e76a2763db661669e6569c369d36e736e6361e371d37e036df36,f4ff1600fcfffcff08001800eeff0e00f8fff8ffe6ffbaff1a001a0000000000
5643,5643,0,e336e336d536d436ac36aa3649374c3716371737ea34e934b936b836e436e436,0f37eb3617371737ed361337d536af36e936e936a436a536e236e1369f369e36,992462011a136406ea041815210192269e369e36e836e6361f371d37e036df36,0600e4fffcfffcfff6ffe6ff1e00eeff0600f8ff3e000000fcffdcff00002000
5644,5644,0,e236e436d536d736ac36ac3648374a3717371737e934ea34b836b836e636e536,1137103718371837ed361237af36af36ea36eb36a236a236e036e136a036a036,d7589b68586854595d6ce6482d6ca0369e36a136e736e6361d371d37de36e036,06002600ecfffcffe6fff6ffeeff1e00e8fff8ffaaffbaffecffecff00001000
5645,5645,0,e236e336d536d536ae36ac364b374a3717371637e834e734b736b936e236e336,0e37eb361637173712371337b036ae36e636e836a436a836e436e0369e369c36,ab069f119402122356022335930422479c369d36e936e63621371f37de36de36,f4fff4ff0e00fcfff6ffe6ff0e00eeff1600f8ff1400d8ff0a00ecff00001000
5646,5646,0,e436df36d536d336ad36ae364b374a3719371837e634e534b836b836e636e436,11370f371537173711371437d336d636e836e836a436a736e236e5369f369e36,d36a5d538e6b593968695627916464169d369f36e836e6361f371f37de36df36,f4ff0600fcff0e0018001800defffeffd8ff06002000c8ff1a000a00f0ff0000
5647,5647,0,e336e236d636d536aa36aa364a374a3719371837e634ea34b836b7360a37e436,0e37133715371537ed36ed36b036b036ea36ea36a736a336df36e1369f36a336,19015e31e402a0449c089956641832669e36a036e736e6361d371d37df36e036,e4ffe4fffcffecff08001800beff0e000600e8ff1400aaffecff380010001000
5648,5648,0,e236e336d536d536ae36aa3648374a3718371837e734eb34b936b8360a37e636,0f37eb36173716371337ee36af36d536eb36e936a836a236e036e0369c369f36,df6adc329a66df18eb56e608ef44ef029f369d36e636e6361e371c37de36e036,f4ff0600dcffecfff6ffe6ffeeff1e0006001600d8ffbafffcffdcff10000000
5649,5649,0,e336e236d536d536ab36aa3649374a3716371837e634e434b936b836e336e336,0f3710371837183712371237b036b036e836e836a536a636e236e2369f369e36,6906e2521a154f63db265669dc38616c9f369d36e636e7361f371d37de36dd36,1600f4ff0e00fcfff6ff0800ceff0e00f8ff0600f6ff2e00dcfffcff00001000
5650,5650,0,e236e436d336d636ae36ad364a374a3717371737e834e634ba36b936e236e436,1037113716371637ef36ee36b036d536e936e836a636a236de36e236a136a036,48590e13a248ad04a2365b02602461029f369d36e836e7361d371f37df36df36,d4ff16000e001e000800f6ffeeff1e00f8ff2600f6ffc8ff0a00fcff1000e0ff
5651,5651,0,e336e336d436d236aa36ab3649374a3718371837e634e734b836b936e336e536,10370f371737183710371437d436b036ea36e836a636a736df36e036a1369e36,1b235f685136506b8f48656ce05892689e369f36e836e6361c371c37df36e036,e4ffe4fffcfffcfff6ffe6fffeff0e00d8fff8ffe6ffbaffdcff0a001000f0ff
5652,5652,0,e136e336d536d536ab36ac364a374c3716371537ec34e634b636b836e436e736,11370f3717371737ec361037af36af36e836e636a736a536e236e0369f36a136,4b419001ed2623016715d2049b06a7129d36a036e936e7361d371e37df36de36,0600f4ffdcffdcff08000800feffeeff36000600c8ffaaff2a001a0030000000
5653,5653,0,e236e336d436d636ab36ab364b37493718371537e834e834b836b836e636e336,0e370f371637183712371237b036d536e936e936a736a636e436e1369d36a036,a944676c9b56556998669a64d36a28539f369f36e636e73620371e37dc36de36,060006001e000e000800f6ffdeff0e00f8ff06003e009cffecff2a0000001000
5654,5654,0,e336e236d436d836aa36aa364a374c3716371637e734e834bb36bb36e636e636,0f370e371737173713371337b136af36e936eb36a836a736e036e2369c36a036,d318e702a2089c081f03cf18f0008c32a036a036e936e7361d371e37e036de36,f4fff4ff0e000e0018001800beffdeff160036002e0014001a00fcfff0ff2000
5655,5655,0,e436e336d436d536aa36ac3649374a3719371837e734e434b936ba36e1360a37,10370f371637173712371237b036d536e936ea36a436a736e036e0369b36a036,546391665169a7569d6cef44d86aa432a1369f36e736e6361d371c37e036df36,f4ffe4fffcff0e00080008000e00eeff1600f8ff3e00c8ffecff0a002000f0ff
5656,5656,0,e236e336d336d336ab36aa364a374a3719371637e634e634b636b736e436e436,10370f3717371837ee361237b036d436ec36e936a636a536de36de36a0369f36,a60421152401e3269d0226399006ee529e369e36e936e6361c371e37de36df36,0600e4ff1e00ecffe6fff6ff0e000e00e8ff16000400d8ff48002a000000f0ff
5657,5657,0,e336e336d436d436ad36ad364b374a3716371537e834e634b836b936e636e436,0f370f371837173711371237b036af36e936ea36a436a536e036e0369d369d36,4f6b9648506b5a369d6862231659dd129f369f36e936e8361f371d37dd36de36,060006000e000e000800f6ff0e000e00160016002e00c8ffccffecfff0fff0ff
5658,5658,0,e236e236d336d436ab36ad364a37483717371837e634e534b836b736e536e536,ec36eb3616371537ee361137b036d536e836e736a636a036e036e4369f369e36,23015d35a8049748ee122759262363689d369f36e736e8361e372137e036e036,f4ff0600fcff1e00f6fff6ffbefffeff060006003e00f6ff1a00dcff10000000
5659,5659,0,e336e236d336d236aa36aa364a374a3717371937ea34e934b836b936e2360a37,10370f3718371737ee361237af36d536e936e936a536a236e036df369f369f36,4f6ae32656634a152d53a806f2386602a2369f36e636e5361c371e37df36e136,d4ffe4ffecfffcffe6ff0800eeff0e0006000600f6fff2fffcff1a0020000000
5660,5660,0,e236e436d436d536ab36ac364837483716371837e934e934b936ba36e636e336,0f371037183717371337ee36d236d436e636e936a536a736e036e2369f369d36,a208a056d4189566d632ee6ad844666c9f369f36e836e8361c371c37de36de36,f4ff06000e00fcfff6fff6ff0e00beff16002600e6ffc8ff2a001a0000001000
5661,5661,0,e336e336d436d536ad36ad364b374a3717371737e734e834ba36b736e636e436,0f370f371637183711371137d436d236ea36e836a836a536e236e036a2369f36,98569908a944e402a63223019c18e9029c369f36e736e8361e371f37e336dc36,e4ff16000e00ecffe6ffd6ffdeffeeff26000600e6ff10001a00dcfff0ff0000
5662,5662,0,e236e236d536d436ac36ac364b374a3718371537ed34e734b936b736e636e636,0f37103717371637ef36ee36d436d336ea36ea36a436a736e236e2369c36a036,1027526a4e398d6b5c54e76a5d646266a1369e36e736e6361e371e37df36e136,f4ff06000e001e000800e6ffeeffeefff8ff06004c0014001a00dcff1000f0ff
5663,5663,0,e236e336d536d536ac36aa364a37483717371637ea34e934ba36b836e336e436,0f370f3718371737ed361337d436d336ea36e936a736a536df36e0369c36a236,4f351f011d239001e212cf069c042b169f369f36e636e5361d371f37e036e036,060016000e00ecff08001800eefffefff8ff0600c8ffe6ff0a00380000002000
5664,5664,0,e236e236d536d636ab36ad364a37493715371637ea34e634b836b836e536e536,eb360f3716371737ee361337d236ae36e736e836a536a336e436e3369b369c36,9d48496b4d596068a6681d592c6c5d489f36a236e636e7361f371f37de36de36,36001600dcff0e00f6fff6ff1e001e0006000600d8ff4c00ecffccff10002000
5665,5665,0,e336e136d436d636aa36ac364a37493716371637e634ec34b836bb36e236e436,eb360f3716371837ef36ee36d236d336e836e736a536a436e036e2369f369e36,1a15ad046806ec12990295241f018c369d369f36e736e7361e371f37de36de36,f4ff16001e00fcffd6ffe6ffeeffdeff2600f8ffd8ffbaffecfffcfff0ff1000
5666,5666,0,e236e336d636d536ab36ac364b37483716371737ea34ea34b736b736e736e536,11370f3716371637ee36ee36d436af36ea36ea36a536a336e236e136a1369e36,9b664b63e56ae6529a6c17391f69cd269b369d36e536e8361d371e37df36de36,060016001e00fcff18002800defffefff8ffe8ff4c003e000a001a001000f0ff
5667,5667,0,e136e436d536d536ac36ad364a374b3719371737e534e934b636b836e536e436,0e37103717371737ef36ee36d336d436eb36e936a236a436e236e1369e369f36,e202dd181701de3224032045a808d1569c369e36e836e8361c371e37df36e136,e4fff4ff1e000e0008000800eeff1e00060006001400d8ffdcff2a0010001000
5668,5668,0,e336e336d636d436aa36ad3649374a3718371837e934e634b936b736e436e636,10370f3717371837ef36ee36af36d436e736e936a636a536e136e1369d369c36,686c9b44d36a5d298f66a018625666089a36a036e636e83620371e37df36df36,62000600fcfffcfff6ff08000e00feff1600f8ff3e001000dcfffcff30002000
5669,5669,0,e236e236d436d436ac36ac364a37493718371737e634e834ba36b636e536e236,1037eb36173716371337ef36b036b036e936ea36a736a936df36df369b369b36,9401583aab065e549416a2641d27346a9b369e36e936e9361e371e37df36df36,06001600fcfffcff0800e6ffdeffeeff1600f8ff14006a004800fcff10000000
5670,5670,0,e336e336d636d636a836ad364b37483716371637e734e534b836b936e436e136,ec360f3715371837ef36ed36b136b136ea36e936a636a636df36e036a336a036,57681123d958a0126248a70415351a019c369e36e636e6361d371f37df36de36,f4fff4ffecff500008001800eeffeeff0600f8ffd8ffe6ff4800ecfff0ff0000
5671,5671,0,e336e336d436d336aa36ac364b374a3718371637ea34ea34b936b736e536e636,0f37113717371637ee36ee36b036d536e836eb36a436a236df36e0369e369f36,1513525a9c249e68d636696ccf48246c9d36a136e736e7361d371b37df36df36,0600c4ffdcffecff080008001e001e00d8ff06002e00d8ffecffecff2000f0ff
5672,5672,0,df36e436d536d636ac36ab3649374a3716371737e734e634bb36ba36e336e536,0e37103716371737f036ee36b036d436ea36e936a836a636df36e0369b369e36,da526005ad386101cf266002e514d5049f369e36e836e8361f371e37df36e036,160016000e00ecfff6ffe6ffeeff1e00f8ff2600e6ff2e00ecff0a0010000000
5673,5673,0,e336e236d336d536ac36ac364a374a3717371537e834e634b836b936e436e636,0e370e37163716371337ef36b036b036e836ea36a636a636e236e1369f369c36,e732e46a4e46656b17574f699f661a639f369d36e536e8361d371f37df36e036,0600f4ff1e001e00f6fff6ff0e00ceff1600f8ff6a0020000a00ecffe0ffe0ff
5674,5674,0,e236e236d436d636ab36ab364a37493716371537e634e834b736b936e636e736,0f37eb36163716371337ee36d436b036eb36e836a036a236e036e2369f369f36,513117015b1820039508ee08da02e5189d369d36e836e6361e371d37e036df36,e4ffe4ff0e000e0008002800eefffeff1600e8ffd8ff3e003800ecff0000f0ff
5675,5675,0,e236e536d536d536ae36ac364a37493717371437eb34e734b736ba36e536e536,0f37ec36173715371137ee36d436b036ea36eb36a736a536e236de369b369c36,6954a76aa1644c6671696a568a6c66449e369e36e736e5361e371c37e036e036,e4ff0600ecfffcff18001800feffeefff8ff0600d8ffc8ff0a002a00f0ff0000
5676,5676,0,e136e436d436d636ac36ad364a374a3716371737e834ea34b836b936e336e336,11370f371737153712371137b036af36e736e736a236a336e236e0369e36a036,9611d506900498165302642894028a3a9f36a036e836e8361d371f37e036df36,f4ff0600fcffecffe6fff6ffeefffeff16003600d8ffc8ffecffccff10000000
5677,5677,0,e136e136d536d336ae36ab3648374a3719371737e834e634b736b63609370a37,eb360f3718371637ef36ed36af36d436ea36e936a436a636e036e436a0369d36,a068aa585b6b17475a6c17352668d91a9e369f36e636e7361e371d37de36df36,060016000e000e00f6fff6ff0e00deffe8ff3600f6ff1000ecffccff0000f0ff
5678,5678,0,e536e236d436d436ac36ad364a37483717371737ea34e934b736b836e636e436,ec36ec36173716371337f036ae36d436ea36e836a236a536e436e1369e36a136,5d01a3244e01dc361505184920135a5a9f369c36e736e8361e371f37e036de36,e4ffe4fffcfffcff18000800fefffeff06003600d8ff3e0048001a0000001000
5679,5679,0,e436e436d536d436ab36ab3649374b3718371737ea34ea34b836bb36e6360b37,0f370f371837173712371037af36af36e836e836a336a436e136e1369f36a136,626ca038166963262063e714a45232069d369f36e836e6361d371d37de36df36,f4fff4ff0e001e00080008001e00eefff8ff06003e00c8ff1a003800f0ffd0ff
5680,5680,0,e436e436d436d636ac36ab364c374a3717371737e534e834b536b636e536e536,ec36ec361737163711371037d536b036eb36e936a636a236e036e2369f369f36,20035445ed0819575019e566f232086c9b369d36e736e9361e371e37de36df36,f4fff4ff1e00fcffd6ffe6ff0e00eeff1600f8ffe6ffd8ffecff0a002000f0ff
5681,5681,0,e336e336d536d636ad36ac3649374a3719371737e934e734b836b736e536e536,0f371037193717371437ed36b036af36e936eb36a536a736e236e1369f36a336,21654e1723555307693ce9021831f100a0369e36e936e8361e371f37de36de36,0600e4ff0e00ecfff6ff08002e001e00f8ff060020005c001a000a0010000000
5682,5682,0,e136df36d336d336ac36ac364737483717371737e734e634ba36b7360a37e636,ec360f3716371837ef36ee36d336d436e636e736a636a836e236e4369c369c36,a116a6646c28696ad23aa06c9654a36a9f369e36e636e93620371f37de36de36,e4ffe4fffcfffcff08000800eeff0e00f8ff16000000d8ffecff0a0000001000
5683,5683,0,e336e236d436d436ac36ab364b374b3718371937e834e834b836b836e636e536,1037eb361537143710371437d536d336e936e736a436a536e136e236a0369f36,e9466503ac341f01dd1ad0026612db069e369d36e536e5361e372037dd36e036,06000600dcfffcff08000800eefffefff8ff06001400d8fffcfffcfff0fff0ff
5684,5684,0,e236e536d536d436a936aa364837493718371537e634ec34b936b336e536e436,1037103717371737eb361037af36d336ea36e936a436a536e036e0369f36a036,e5365d6c1e49206ba25a5668a6689a589c369b36e736e7361c371b37e136de36,f4ffe4fffcffdcfff6ff28000e000e00f8fff8ffc8ff4c001a00380010001000
5685,5685,0,e036e336d436d536ae36ac364937473717371637e534e934ba36ba36e436e236,0f37ec361637183712371337b036b036e736e636a636a636e236e1369d369e36,59254f01a714ed045f0569143302d1249b369e36e736e9361f371d37de36de36,f4ff06000e00fcfff6fff6ff0e000e0036001600c8ffd8ffdcffecff2000f0ff
5686,5686,0,e136e236d436d536aa36ab364a374a3717371737e934e634b836b736e636e636,1037ea361737173710371237af36d436e936e636a436a436df36e4369f369e36,21570e69e066de62246ca852616c8c389f369f36e736e9361e372137df36de36,160016000e00fcff0800e6ff1e00ceff060036002200d8ffccffecff10000000
5687,5687,0,e036e336d436d436aa36aa3649374c3716371837ea34e634b936b636e736e536,1037103716371437ef36ed36af36d436ea36e936a236a536e136e036a136a136,4b071609ae02562126015d3324036146a2369e36e836e7361e371f37df36e036,f4ff06000e00fcffe6ff1800eeff0e001600f8ffd8ffc8ffecff2a0000000000
5688,5688,0,e236e336d536d336ae36aa364a37493716371837e734e734b636b736e536e336,eb360e371637173712371237ae36d436e836ea36a636a636e036e2369f369d36,8f6a1a55906b2043d36a1b29ef641c179c369d36e636e7361d371d37de36de36,06000600fcfffcff1800f6fffefffefff8fff8ff2000c8ff2a001a0040001000
5689,5689,0,e536e236d536d436ae36ab364a37483717371537e934ea34b836b9360a37e536,ec36eb361537163711371137d536b036e936e936a136a436e336e4369f369e36,1b019728a502d9421c07df54cd16d1649f369f36e836e6361d371f37e036de36,260016000e00fcff08001800eeffeeff2600f8ff1000c8ffccff0a0020003000
5690,5690,0,e436e336d336d636ad36ac364a374a3717371737ea34e634b536b736e536e536,eb3613371737153711371137d536af36ea36eb36a536a436e136e2369f369f36,1a6ba234146798229f589012d6465b039d369d36e636e7361d371b37e036e036,060006003e005000180008000e00feff160016002000e6fffcffccff10000000
5691,5691,0,df36e436d536d636ad36ac364a374b3715371637e934e734b936b936e436e436,0f370f371637173711371037b036af36e736e936a536a536e436de369d369e36,140548496b14a6621825e768f0365a6c9c36a036e736e63621372037e036df36,e4ffe4ff0e000e000800f6ff0e00deff2600e8fff6ffc8ffecff2a0030001000
5692,5692,0,e336e436d536d536ac36ad364a374a3715371737e634e534b936b736e536e536,eb361037153717371137ee36d336b036e936e936a236a436e136e1369c369f36,d5629b14624920059138670220254e019d369f36e736e7361b372037df36e036,0600f4fffcfffcff0800f6ffeeffceff0600f8ffc8fff6ff0a000a00f0ff1000
5693,5693,0,e436e436d536d536ac36ab364a374a3716371637e734e534b636b636e536e636,1237103716371537ed36ee36d336d336ea36ea36a436a636e136e0369e369c36,5e1ae2666834196bcc46976c2e58e1689e36a0360d37e7361d371e37df36df36,0600f4ff0e00fcfff6ffe6fffeffcefff8ff36003e0004000a00ccfff0ff1000
5694,5694,0,e036e036d436d536ad36ac364937483715371537e534e734b836b736e436e536,ec360f37173717371437ef36af36ae36e936ea36aa36a736e336df369e369d36,1643a902d5281a011c176103170720119d369f36e736e7361f371e37de36df36,f4fff4ff0e000e00f6fff6ffceffdeff06001600d8ffaaff0a000a0010002000
5695,5695,0,e436e236d336d536ab36a9364b374a3718371637ea34e934ba36bb36e636e536,1037eb361537143711371037d536af36ea36e636a536a636e036e1369f369e36,e3426a6ce4549c6a15651965926ae254a2369d36e536e6361d371f37de36e036,f4ffc4fffcfffcfff6ffe6ff0e00feff260006004c002000ccff1a000000e0ff
5696,5696,0,e136e336d436d436ab36aa364a37493718371537eb34e634b736b936e736e436,1237103716371537ee36ee36d336d336eb36e936a136a236e136e236a0369f36,6a1aa4014a09190765031417f300a0289f36a136e736e7361d371c37dd36df36,e4fff4ffecfffcff18002800eeff0e000600f8fff6ff04002a00ecff20001000
5697,5697,0,e136e236d436d536ae36aa364937493716371737ea34e634b636b936e136e636,0f371237173716371137ed36af36d336e836e936a636a636e236e1369c369d36,ab620e67e2685c58936cd946146c68349d369e36e836e83620371d37de36de36,f4ff0600fcfffcffd6ff0800ceff1e0006000600f6ff0400ccfffcff10000000
5698,5698,0,e436e036d336d536ae36ab364a37483717371737e734e534bb36b836e436e636,eb36e9361437153712371437b036d336e736ea36a636a536de36e236a0369d36,160594145601212567025f38170530529d369d36e636e6361c371e37e036de36,f4ffd4fffcff1e00e6ffe6ffdefffeff260006003e0004002a00ecff10003000
5699,5699,0,e536e436d336d536ab36ab364a374b3717371837e634e934b736b836e536e436,11370f3717371437ee36ee36b036b036e936ea36a736a436de36e0369e36a336,186b53515f6b2137ed682625a3628a14a0369e36e636e5361c371c37e036df36,f4ff06001e00fcff08001800ceffdeff36001600c8ffe6ff2a00ccff20001000
5700,5700,0,e336e436d436d636ac36ab3648374a3715371837eb34ec34b836b936e536e636,eb360f371837163711371337b136b136eb36ec36a636a936e036e0369e369e36,180196345d03d546621299588e1aeb669e369d36e836e73620371f37dd36dd36,e4ff06000e00fcfff6ff1800feffeeff16001600c8ff3e00ecff2a00f0ff1000
5701,5701,0,e336e236d436d536ac36ac364b374a3717371637ea34e934ba36b836e436e536,0f37ec361737173711371237d236d436e836ea36a636a536e436e1369d369d36,936aa428dc64d816e7542107da3a9d029d369c36e836e8361f371e37e136dd36,060006001e00fcffe6ff0800eeff0e00060016003e00f6ffecff2a0000002000
5702,5702,0,e336e236d436d336ac36ad364a374b3718371737e834e634b736b836e636e636,1137103714371637ee361237b036af36eb36eb36a436a536e236e4369f369f36,1f070d5517171765ed28d16a123c8b6c9c369d36e836e6361c371e37e036df36,d4ffd4ff0e000e0008000800deffceffe8fff8fff6ffe6fffcff2a0010001000
5703,5703,0,e336e236d536d336aa36ab364a374a3715371637eb34ea34bb36b836e236e536,0e37103717371637ef36ed36d336d536ea36ed36a436a536e036e0369e369d36,4f581c0991464f0394342901351aa5029c369c360c370e371e371c37e036de36,0600f4ffecffecff0800e6ffeeffbeff060006004c00aaff1a00fcff40000000
5704,5704,0,e436e236d536d436ae36ac364b374a3715371637e834e834b936b936e636e636,eb360f371737173710371337d436af36e636eb36a236a536e436e436a0369f36,4d25e7686738626b9e52256cd662df669e369f36e836e7361e371e37dd36de36,0600e4fffcff1e00e6fff6ffeeff0e002600f8ff1400f6fffcff2a00e0ff0000
5705,5705,0,e536e336d436d336ac36aa364c374c3716371937e934e834b736b736e4360c37,1237eb3615371637ee361137d336d336e936e736a236a136e236e036a136a336,15374f01dd245c0194145605e9049c149d369e36e836e5361e371e37e036e136,0600f4fffcff1e000800e6ff0e00eeff26003600f6ff2e0038000a00e0fff0ff
5706,5706,0,e136e336d536d436ac36ab3647374a3717371837e834ea34b836b736e536e536,1037103718371637ec361337ae36d336ea36ea36a536a536e036df369e36a036,dd465b6c9b58d3682867a8621a6c1e499f369f36e636e7361c371d37de36df36,0600f4ffdcfffcff1800f6ffdeffeeff3600f8ffe6ff7a00ecfffcff0000f0ff
5707,5707,0,e236e236d736d536ad36ac364937493717371637ea34ec34b936b836e236e436,ea360e37163718371237ee36ae36ad36e736eb36a736a236e436e4369c369c36,ab165e03e3066109d202d41a1701a0349e369d36e736e8361f371f37df36dd36,060006000e00dcff08000800feffdeff26002600f6ffd8ffccff0a002000f0ff
5708,5708,0,e636e336d336d336ad36ac364c374b3717371737e634ea34b836b936e636e736,10370f371637143711371437d336d536e936e836a736a436e136e036a0369c36,1b65d264a56aa354a16cdd3a896a90289d369a36e636e4361d371d37e036df36,060016000e00ecfff6ffd6fffeffeeff060016002e0000001a00dcff0000f0ff
5709,5709,0,e436e336d536d436ac36ab3649374a3715371937e534e934b636b736e236e636,eb36103717371637eb36ec36ae36d336ee36eb36a636a536e236e2369e36a136,4b0321171a011929e1026144270718569e369936e636e8361d371f37e036df36,f4ffd4fffcffecff08000800ceffceff16000600aaffe6ff38000a00f0ff2000
5710,5710,0,e136e336d536d536ac36ac3649374a3716371637e634e934bc36b936e536e436,ea361037183717371237ee36b036b036e936e836a836a836e236e0369c369c36,5f6c6046ed6a2333e86656191a57eb089f369b36e636e4361d371d37e036e136,d4ffd4ffccff0e00080008001e00eeff360016009cff04000a00fcff0000e0ff
5711,5711,0,e236e336d536d336ab36aa364a374b3716371537e534e734b836ba36e536e736,0f3710371637163711371237d536d536e936e936a736a536e236e2369f369f36,580192385605a352e3141d633626e8689f369d36e736e7361d371d37e036df36,e4fff4fffcffecfff6ffe6ffeeff3e00160036000400bafffcff0a0010001000
5712,5712,0,e236e536d536d536ab36aa3649374a3715371737e734e934b836b636e436e436,0e370f37163718371137ee36d436b036ea36eb36a636a436e036df369e36a136,a968ad24665a4e1321491805de3628019e36a036e836e7361d371f37df36e036,d4fff4fffcffdcff0800f6ffeeffeeff1600f8ff140004001a000a00e0fff0ff
