Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5597,5597,0,e536e536d436d536a936ab364a37493718371837e534e334b836b8360a37e236,0e370f371737163710371137d336af36e736e836a036a136df36de36a136a036,d66bc2d7dc981c958ed73866fe7f58260e000e001400e6fff8ffe8fff8ffd8ff,1000eefffafffaff0c00eaff04000400e2ff3e0006001600f8ff06000800f8ff
5598,5598,0,e236e336d536d436ac36aa364a374b3717371a37e434e434b636ba36e536e536,0f370f3715371837ee36ee36af36af36e836e836a536a236e136df36a0369d36,d8d5ae6afe7f742b60da0482e89798291e00f0ff040014000a003a000800e8ff,10000000fafffaffcafffaffe4fff4fff2fff2ff0600060026001600f8ff0800
5599,5599,0,e436e436d436d436ab36aa3649374b3718371937e334e034b836bb360a37e536,0f370f3714371637ef36ee36b036d336ea36e936a436a036df36df36a136a136,98d80280ac943224da652e68282768961e00c2fff6fff6ffd8ff0a0008000800,10000000faff1c00daffeaff0400f4ff10001000260006000600f8ff18001800
5600,5600,0,e536e436d436d536ac36a6364c374c3718371837e034e434b436b836e436e236,1037113717371637ef36ef36af36b036e936e936a2369f36df36df36a436a136,fa696a6c442cbc99048244d66828fe7f000000000400f6ff0a000a00f8fff8ff,0000eeff1c000c00faff0c00e4ffe4ff00001000260006000600f8ffe8ff1800
5601,5601,0,e636e436d436d536ab36ac3648374a3718371937e334e334b936ba36e636e236,eb360f3716371637ef36ec36b036b136e836e936a436a136e036df369f36a036,02805ed4a223fe7fbc68aadbe89618970000000032000400f8ff0a002800e8ff,00000000faff1c00faffeafff4fff4fff2ff0000060016002600060008000800
5602,5602,0,e436e336d536d336af36ab364d37483719371837e234e534b836ba36e436e436,0f37113717371737ed36ee36af36b036eb36e9369f369f36dd36de36a436a136,1e6df0d91c9a2c94b6d50c65fe7f38281e000e0014000400f8ffe8ffe8ff0800,0000eeff1c00fafffaff0c00f4fff4fff2ff2000e8ffe8ffd8ff26002800f8ff
5603,5603,0,e636e336d436d236ad36ab364b3749371b371c37e234e634b936b836e636e436,0f37103717371837ee36ef36d336d436e736e736a236a336df36e136a0369f36,9ad38869fe7f142d46dc048298967827d2ff1e00e6ffe6ff1a001a00d8fff8ff,200032000c00faffdafffaffe4fff4ff1000f2ff0600f8ff1600e8ff08001800
5604,5604,0,e536e536d436d536af36ac364c374c3718371837e534e434b936b936e536e236,10370f3716371637ee361237b036b036eb36e936a236a336e136de36a0369e36,62da0280bc937222ae644869382988970e000000f6ff0400f8ff1a00f8ff0800,000010000c00eafffafffafff4ffe4ff1000000016000600060026000800e8ff
5605,5605,0,e436e236d336d436ab36ac364a37493717371737e334e334b836b936e336e436,10370f37163718371237ed36af36b136e836ea36a436a236e036df36a336a036,e468c26d142e7c9a0482fed3d826fe7fd2ff0e0004000400f8ff0a000800f8ff,0000eeff0c00faffeafffaffe4fff4ff00001000f8ffe8ff4600260008000800
5606,5606,0,e436e336d736d336ad36a9364a37493717371837e534e434b836b636e236e436,0f37103716371737ee36ee36af36ae36ea36e936a236a436e036e1369f36a036,028094d24221fe7fa869c0dd689818962c000e000400f6fff8ff1a000800f8ff,eeff1000faffeaffeafffaff14000400100000000600c8ff360006000800d8ff
5607,5607,0,e336e436d336d436ac36aa364a374a3717371837e534e334b736b736e2360a37,ed36ec3615371737ee361137d336af36e936ea36a136a436de36e036a0369f36,546edcdb9c9bbc9232d3d263fe7f182a1e001e00f6fff6ff0a00e8fff8ff1800,0000eefffafffaffeaffeaff24002400000000003600160026002600e8fff8ff
5608,5608,0,e336e636d336d336ab36ac364b374d3718371937df34e434b836b836e436e436,eb36123716371637ee36ec36af36d336e936e936a136a236df36e036a136a136,fad04068fe7f142f7cde2282589578250e000000040014000a000a0028001800,deff0000eaff1c00eaffdaffd4ffc4ff10000000f8ffc8ff1600060008000800
5609,5609,0,e436e536d536d736ab36ac364a374a3715371937e434e334b636b836e336e536,ec36103718371737ef36ed36af36b036e936ea36a436a436df36dd369f369e36,12dd02806c9222207463646a282ba89800003c0004000400d8ff1a0008001800,eeffeefffaffeaff0c000c00e4fff4ff00000000e8ff0600160016000800f8ff
5610,5610,0,e436e336d336d536ac36ab364c374a3719371637e034e534b936b736e636e736,1037103717371837ed361437ae36af36e936e936a236a436e236e036a0369e36,6a67d86e24302c9c048246d23824fe7f0000e0fff6fff6ff0a000a00f8ff0800,eeffeeffeaffeaffcaff0c00f4fff4fff2ffd2ffc8ff160006000600f8ff0800
5611,5611,0,e336e436d336d536ab36ab364b374b3719371937e534e634b636b836e436e436,0f370f3716371737ee361237d336ae36ea36e736a636a236df36e0369e36a336,028086d0621ffe7fa26a96df4899a8940e001e00d8fff6ff0a000a0028000800,eeff0000daffb8ffdaffeaff0400140010001000f8ff44000600160028001800
5612,5612,0,e436e436d436d336aa36ab364b374a3719371737e634e534b736b936e536e536,0f37103715371537ef36ed36b136af36ea36e836a236a236df36de369f36a036,3a6fc8ddbc9cfa916ad16a62fe7f082c2c003c0004000400f8ffe8fff8ff2800,000000000c00eaffeaffeafff4fff4ff1000e2ffc8ff260036004600f8ff1800
5613,5613,0,e336e636d336d336ab36aa36483749371a371837e634e534b636b736e736e536,ec36103717371737ee36ee36af36af36ea36e936a136a236e036de369e369f36,40cfb666fe7fe43024e01482389488230e00e0ff040014001a002a000800f8ff,eeff1000fafffaff1c000c002400e4ff00002000c8ff26000600360008001800
5614,5614,0,e536e336d336d436ac36ab364a374a3718371637e534e334b736b736e436e436,0f37113715371737ec361137af36af36e936e9369e36a136e136e0369f36a136,fede02804a91621e0c627e6b282d089af0ff1e00040014001a00f8ff0800f8ff,1000eeffdaff0c001c00faff3400f4ff00000000e8ffbaff06002600e8ff1800
5615,5615,0,e436e436d436d336ab36ad364b374a3719371737e834e934b636b836e636e736,1037eb36173718371237ef36b036b036e936e736a436a036e236df36a136a236,4466fe6f1432ac9d14827ed0a822fe7f1e000000140014001a00f8ff0800f8ff,100010000c00daffdaff0c00440024002000f2ff360006001600f8ff18002800
5616,5616,0,e536e436d536d336ab36ac364a374b3718371937e434e834b836b636e636e536,0f37113715371437ef36ec36d336b036ea36eb36a036a536e036e0369f36a036,028038ce621dfe7f0c6c7ee1989a88931e000000f6ff0400f8ffe8fff8fff8ff,00003200faffdaff0c00eaffd4ffe4ff200020001600f8ff0600360008000800
5617,5617,0,e536e636d536d336ab36ab3649374a3718371937e634e934b736b636e536e636,10370f3717371637ee36ef36b036af36ea36e936a236a236de36e036a0369e36,b47092df1c9eba9000d08e61fe7f182e00001e001400f6fff8ffe8ff1800e8ff,eeff1000faff0c00faff0c000400040010001000d8ff26000600f8ff0800f8ff
5618,5618,0,e636e436d336d536ab36aa364b374a3718371837e634e634b736b836e336e436,ec36103717371937ef36ed36b036ae36e836e636a336a236e036e1369f369d36,74cd8065fe7fc432fce1428208938821e0ff0e00040004000a001a00f8ff0800,00000000eafffafffaff0c0024000400f2ff000026002600e8ff16000800f8ff
5619,5619,0,e536e436d536d436ac36ab364a374a3718371737e434e834ba36bb36e436e536,0f37ec3615371837ed361237d436af36eb36ea36a236a436e036e136a0369c36,0ce102806a90521c8260b86c182f589b0000f0ff0400f6ffe8ff0a0008001800,1000defffafffaffeafffafff4ff340000001000160074002600540008001800
5620,5620,0,e336e536d336d336aa36ab364c37493719371a37e434e334b636b636e436e436,ec360f37153716371237ee36d436af36e836eb36a636a436df36de36a0369d36,9a64f470c433ac9e328288ce8820fe7f0000d2ff040004001a000a00f8ffe8ff,eeff1000faffeaffeaff0c002400f4fff2ff2000baff3600060016000800f8ff
5621,5621,0,e536e536d536d336a936ab364a374b3716371a37df34e034b836b736e236e536,0f370f3715371537ed36ee36af36d336e936e836a236a236e036df36a036a236,0280a0cc521bfe7f266d64e3e89b78921e000e00e6fff6ff0a000a002800f8ff,eeff0000eaffeafffaff0c00f4ffe4ffe2fff2ffc8ff16003600260018000800
5622,5622,0,e436e436d736d636a936aa364937483717371637e534de34b636ba36e536e536,10370f3716371637ef36f036b036af36e836e936a136a436dc36de369d369d36,8871c0e1ac9fea8fbccde65ffe7fb82f0e00f0fff6ff14000a002a00e8ffe8ff,eeff1000eafffaffeafffafff4ffe4ffe2ff00002600160026003600d8ffe8ff
5623,5623,0,e336e436d536d436ac36ab3649374a3717371737e734e334b736b7360b37e336,1137113716371937ee36ee36b036b036e936e836a536a536e036df36a0369e36,bacb2864fe7f943402e45282e891781fd2ffd2ffd8fff6ff1a00f8ff1800f8ff,10000000eaffeaffdaffeafff4ff0400100000003600f8ff1600e8ff0800e8ff
5624,5624,0,e436e336d336d536ac36ac364a37493719371837e734e334b536b636e636e536,10370f3716371637ee36ef36d536ae36ea36e936a636a436df36df369d36a036,f6e202803a8f921a965f846da830c89c1e000e000400f6ffd8ff1a00e8fff8ff,100010001c00eafffafffaffe4ff040000000000d8fff8ffe8ff060018000800
5625,5625,0,e536e336d436d536a936ac364a374a3718371837e834e234b636b636e336e436,0f37103717371737ed36ed36af36af36e736e836a536a636df36de369f369d36,9463fc7164351ca0428282cce81efe7ff0ff0e000400e6ff2a00f8ffe8ff0800,0000eeffeaff1c00dafffaff2400f4ff10001000e8ff54004600f8fff8fff8ff
5626,5626,0,e436e536d536d536ac36ab364c37473718371737e534e734b636b536e236e236,1037ec3615371537ed36ef36ae36d436e936e736a336a236e236e036a236a036,0280b4ca6219fe7ff26d8ae5289d58910000f0fff6ffd8fff8ff1a0008000800,eeff00001c00eaff0c001c00e4ffe4ff00002000f8ffe8ff26000600f8fff8ff
5627,5627,0,e436e336d436d336ac36ac364937473719371a37e534e634ba36b736e536e536,1037113717371837ef36ef36af36af36e936eb36a036a236de36e236a036a036,8e72bce3cca0fa8ef4cb7c5efe7f78310000d2ff1400f6fff8ffe8ffe8ff0800,200000001c000c00fafffaffc4ff0400e2ff0000160016001600360008000800
5628,5628,0,e636e636d236d536ab36ab3649374b3717371837e434e634b936b636e536e036,1037113717371637ee36ee36ae36ae36e936e936a436a636e036e0369e36a236,00cabe62fe7f843608e672822891681d1e000000e6ffd8ff1a001a002800f8ff,000010001c00faff1c00eaff14001400f2fff2ffd8fff8ff060036000800d8ff
5629,5629,0,e536e536d336d436ab36ab364b37493718371937e634e434b936bb36e536e236,0e371037163717371237ee36b136af36ec36e836a536a336df36e036a436a136,c2e402808a8e42181e5e806ea832e89d2c000e00f6ffe6fff8ff1a00e8ff2800,eeffeefffaff1c00fafffaff24000400f2fff2ff3600d8ff16002600e8fff8ff
5630,5630,0,e436e636d436d336ab36ac364937493717371837e534e734b736b636e636e436,0f370e37163718371237ee36af36b036e736ea36a236a436e136e036a136a136,4c62127344373ca18282bacac81cfe7f00000e00140014000a000a00f8ffe8ff,200010000c00eafffaffeafff4ff04001000f2fff8ffe8ff160006000800e8ff
5631,5631,0,e536e536d336d436aa36aa3649374b3719371937e534e634b636b936e2360b37,0f370f3715371537ee36eb36d236d336e936e836a036a436de36df36a1369e36,0280e8c89217fe7fee6e62e7689e88900000e0fff6fff6fff8ff0a00f8fff8ff,eeff0000faff0c00eaff1c00f4ffb4fff2ffe2ffd8ffd8ffe8fff8ffe8fff8ff
5632,5632,0,e236e536d436d536ac36ab364a3749371d371837e634e734b636b736e236e336,0f371037163716371237ee36af36af36eb36e936a436a036e036de369e369f36,4273a8e50ca2ea8d2cca725dfe7f3833f0ffe0ff04000400f8ff0a00e8ff0800,deffccff0c001c00fafffaffd4ffc4ff10000000c8ffd8ff26000600f8ff0800
5633,5633,0,df36e336d536d336ab36ac364b37493717371937e334e234b636b836e536e436,eb36103716371537ed361137b036ae36e836e736a536a336e136de36a036a336,66c87661fe7f34381ee890825890f81be0fff0ff04001400f8ff0a0018000800,100000000c00daff0c00faffd4fff4ff1000e2fff8ff160026006400d8fff8ff
5634,5634,0,e436e536d336d436ab36aa364a374a3719371837e634e534b836b836e436e436,0f370f371737153713371237ae36af36e736ea36a136a436de36e036a136a136,9ce602807a8d8216c45cca6f4834f89e0000e0ff5e000400f8ff0a00e8ff0800,00000000faffeaff1c001c00f4ff04001000f2fff8ff0600f8ff360008001800
5635,5635,0,e436e636d336d536ac36aa364a374c3719371937e734e634b936b636e736e536,1037103716371737ed361137b036b036e936e936a236a036de36df369c36a036,e460c6734439bca2a082e2c8d81afe7f0000e0ff040004001a001a00e8fff8ff,1000eefffaffeafffafffaffe4fff4ff000000003600e8fff8fff8ffe8ff0800
5636,5636,0,e436e536d336d536ab36ac364a374b3718371937e534e534b936b836e336e636,eb360f3716371537ed36ee36af36d436e836e836a136a236e136e2369e369f36,0280aac66215c87fea6f1ae908a0988fe0ffe0ff140014000a002a00f8fff8ff,0000eeff0c00faff0c000c00f4ffd4fff2ffe2ff0600f8fff8fff8ffe8ffe8ff
5637,5637,0,e436e336d336d336aa36ab364b37493719371a37e434e834b736b836e636e536,0f37113714371637ec36ef36b036b036ea36ea36a036a436df36e236a036a336,9a7406e87ca3fa8c94c8185cfe7f5835f0fff0ff5e0014000a00e8fff8ff0800,eeffeeffeaff1c000c000c00f4ff04000000f2fff8ff0600d8ffd8fff8ff0800
5638,5638,0,e436e536d236d236ab36aa364b374e371a371737e834e034b736b936e5360a37,1037eb36153717371237ee36b036b036e936e736a136a236e136e0369f369d36,08c62e60c87f443a24eab082088fb819f0ff0000e6ff04000a001a0018001800,10000000dafffafffafffaff2400f4ffd2ff1000f8ff26001600e8ffe8ff0800
5639,5639,0,e636e636d436d336ae36ab364c374a3717371537e034e534b836b936e636e636,0f370f3715371537ef36ee36b036af36eb36e836a136a136e136e236a136a036,0ce902806a8c72147a5bd470483678a00e001e001400f6fff8ff0a00f8ff1800,0000eeff0c00eaffeaffeafff4ff34000000e2ffc8ff260016001600e8ff1800
5640,5640,0,e436e436d436d536ac36ab364a374b371a371a37e534e034b836b736e436e736,10371037163716371237ed36b036af36eb36eb36a436a336de36de36a036a136,5a5ffe74a43a5ca4b08298c7e818fe7f00000000f6ff14000a001a00e8ffe8ff,000000000c00faff0c00faffe4ffe4ffd2ffe2fff8ff060026001600d8ff0800
5641,5641,0,e336e436d236d636ab36ad3649374b3718371737e334e734b736b736e536e536,eb361137163715371237ed36ae36af36e936e936a036a436df36de369d369f36,028074c5a213887ff47010eb28a1b88e0000f0fff6fff6ff2a002a001800f8ff,deffeeffdafffaff0c000c000400e4ffe2ffe2ff5400baff16000600f8ffe8ff
5642,5642,0,e636e536d336d336ab36ae364a37493716371737e034e334b736b836e436e436,0f37103719371837ed36ed36b136af36e936e836a236a436e036dd36a0369e36,607512eadca40a8cccc6805afe7f28371e000e001400f6ff0a001a00e8fff8ff,10000000faff0c00eaff0c00d4ff040000000000f8ff260006004600f8ff1800
5643,5643,0,e436e436d536d336ac36ab3649374a371a371937e734e534b936b736e636e536,eb360f371437173711371237af36af36e936e636a136a536e036e136a036a336,5cc4a65e787f143cccebf082288e98174a000e000400f6ff0a001a000800f8ff,10001000fafffaffeafffaff04000400f2ff0000e8ffe8ffe8ffc8fff8ff0800
5644,5644,0,e436e536d536d336ac36ac364a374a3718371a37e134e034ba36b936e636e636,ec36103717371737ed36ed36b136af36ea36e636a236a236dd36e0369e36a036,18eb02809a8b7212205a92713838e8a11e003c002200f6fff8ff1a00f8ff1800,eeff0000fafffaff0c00daffe4ff1400f2ffe2ffc8ff06002600d8ff08001800
5645,5645,0,e336e236d436d536aa36ab364b374b3715371837e634e434b636b936e536e636,0f370f3718371537ed361237ae36af36e736ea36a136a436de36de36a1369e36,125ef475b43caca5fe82b2c5a816f87ff0ff0000f6fff6ff2a000a00f8ffe8ff,eeffdefffaffeafffaff1c00f4fff4fff2ff0000f8fff8ff0600f8fff8ffe8ff
5646,5646,0,e336e436d336d336ab36ab364b374a3719371637e534e634b936b736e636e436,0e37103714371537ee36ee36b036af36e836e936a136a436e036de36a1369f36,028036c36211387fb07156edd8a2988d00000000f6fff6ff2a000a0018002800,0000eeffdaffdaff0c00fafff4fff4fff2fff2ff0600e8ff06000600f8ff2800
5647,5647,0,e536e536d436d336ab36ab364a374a3718371737e634e534b836b736e336e436,1037ec3618371737ee361137b036af36ea36ea36a536a536df36dd369f36a136,9876dceb6ca64a8b14c51659fe7fd83800001e00040004000a00e8ff08001800,000010001c00faffdafffaff040004000000e2ffe8ffe8ff2600e8fff8ff0800
5648,5648,0,e636e536d536d236aa36ab364c37493718371837e334e234b736b636e636e736,0f37113716371537ee36ef36b036af36e736e936a336a336e036de36a036a036,92c2fc5c187fc43d12ee3e83f88ce8150000d2ff040004001a000a00f8fff8ff,10002000fafffaff0c00daff04000400f2ff1000e8fff8ff2600f8ff0800e8ff
5649,5649,0,e436e536d436d636ac36ac364937493719371937e334e334ba36b736e636e536,1237ec3616371737ed36ee36b036b036e936e936a236a436df36e236a036a136,f4ec0280aa8a72105a589c72e83938a30e001e000400d8ffd8fff8ffd8ff0800,eeffeeffeafffaff0c000c00140024002000100006000600060026000800e8ff
5650,5650,0,e536e336d336d436ae36ab364b374a3716371937e234e734b736b836e336e336,ec36103716371737ed361337af36b036e736e936a236a136df36dd369e369e36,aa5cc876943e0ca74e835ec3d814d87f1e000000040014000a000a00e8ffe8ff,3200defffaffeaff0c002c00f4ff140000001000f8ffc8ffd8ff16001800c8ff
5651,5651,0,e536e336d536d536ab36ac364b374b3719371837e434e234bb36bb360a37e436,eb36ec36163718371237ed36b036b136e936e736a336a536df36e036a036a036,02809cc1320f187f8c72feeef8a3788c0e002c00f6ffe6fff8fff8fff8ff3800,00000000faffdafffaffeaff0400f4ff00000000d8ff2600d8ffe8ff08000800
5652,5652,0,e536e436d536d236ab36ac364c374b3717371837e534e734b936b636e536e436,0f370f3717371537ed36ed36b036b036e736ea36a136a236de36df369f36a036,5c77faedcca76a8a2ec3ac57a87fc83a0e000000f6ff14001a000a00f8fff8ff,eeff0000faff0c000c00caff04000400f2ff1000baffd8ffe8ff0600e8ffe8ff
5653,5653,0,e636e336d436d436ac36ab364a374b3719371937e234e834b736b936e536e436,0f370e3717371737ed36ef36b036b036e936ea36a036a236e136df369f36a036,86c0e45bb87e343fdaef6c83188c18142c000e00e6ffe6ff3a000a000800e8ff,eeff2000fafffaff0c000c00f4ff040020000000e8ff16000600e8ffe8ffe8ff
5654,5654,0,e536e436d236d436ac36ab3649374c3718371637e534e034b736b936e636e636,0f370f37163716371337ee36ae36b036eb36e936a336a036df36e036a0369e36,e0ee0280fa89820ee0561a73b83b58a41e00f0ff040004001a001a0008002800,00000000eafffaffeafffaff04002400000020001600f8ff36001600e8ff0800
5655,5655,0,e636e436d336d236ac36ab364b374b3717371837e334e334b736b836e436e536,10370f3717371737ef36ee36b036af36ea36ea36a636a136dd36df369f36a136,f05abe776440aca89c8342c2a812887f00000e00f6ff04002a000a002800f8ff,eeff10000c00eaffeaffdaff0400240010001000060016000600e8ff3800f8ff
5656,5656,0,e336e336d436d436ab36aa364837483719371937e334e734b836bb36e636e636,0f370f3717371737ef36ef36ad36d636e936ea36a136a436de36df369f369e36,0280b0bf720d887e787362f168a5888b0e00f0ff04001400f8ff1a002800f8ff,deff20000c001c00daff0c00d4ff0400000010007400e8ffe8fff8ffe8fff8ff
5657,5657,0,e536e636d436d236aa36ad364b374b3718371837e534e034b936b936e536e736,0f370f37173715371337ee36af36b036eb36eb36a236a436de36de36a0369f36,8278f6ef3ca96a8966c17256587fd83c0000b4ff14000400f8fff8fff8ffd8ff,eeff0000fafffaffeaffeaffe4ff04001000000016003600f8ff06000800f8ff
5658,5658,0,e436e636d336d336aa36ad364a374a3718371a37e034e034ba36b836e536e636,10370f3716371737ee36ee36b036af36ea36e936a536a436dd36df36a136a036,dcbe6c5a787e044182f1bc83388bb8110e000000e6ff04001a001a00f8ffe8ff,1000eefffaff0c00daffeaffe4ff040010001000e8ffe8ffd8fff8ffe8fff8ff
5659,5659,0,e436e536d336d536ab36ab364a374a3719371837e334e534b836b636e436e336,1137eb36163716371237ee36b036b036e936ea36a336a536de36e0369f36a036,2ef102801a89620ce455e673483d38a6f0ff2c0004000400e8ff1a00f8ff0800,10000000dafffafffafffaffd4ffe4ff1000e2ff1600c8fff8fff8fff8ffd8ff
5660,5660,0,e636e636d336d536ab36ab364b374a3717371c37df34e434bb36b636e536e636,1137ec3618371737ef36ee36ae36b036e936ea36a236a136e036df36a136a136,6659a47804422caacc835cc0a810387f00000e00040004002a00f8ffe8fff8ff,10000000faff4e00eaff1c00c4fff4ffe2fff2ffd8fff8ff060016000800d8ff
5661,5661,0,e536e236d436d336ab36aa364b374a371a371937e634e334b736b936e636e536,0e370f37173717371237ee36af36af36e936e836a036a636e036e236a036a036,0280d6bd620b287e54740af3f8a6e88a1e0000001400e6fff8ff2a0008003800,eeff2000eafffaffeaff1c00e4fff4ff0000e2ffc8ff0600e8ff0600f8ffe8ff
5662,5662,0,e636e536d536d436ab36aa364a374a3717371937e234e534b636b736e236e736,0e370f3718371537ee36ef36ae36b036ea36e936a436a136e036df369f36a136,067902f22cab9a88debf0a55f87e683e0000f0ff0400f6ff0a00f8ffe8fff8ff,0000eefffaff0c00dafffaff0400140020001000e8fff8ff26002600f8ff0800
5663,5663,0,e436e436d336d336ad36ac3649374b3716371937e334e334b736b736e536e236,0f37103716371637ed361237b036af36e836e836a336a636e036df369f369e36,00bd9058087ed442a8f32a84788a780f0e00f0fff6ffe6ff3a000a000800f8ff,00000000faff0c000c00dafff4ff1400f2ff0000e8ffe8ff3600d8fff8fff8ff
5664,5664,0,e336e536d536d436ad36ac364b374a371a371637e634e534b936b736e636e436,1037ec3617371537f036ed36b036b036e736e836a436a136e136e1369f36a036,4af302806a88620a4c54b274183f68a70e001e000400f6fff8ff0a00f8fff8ff,200010000c000c00faffeaffe4ff24000000e2fff8ff1600f8ff3600e8fff8ff
5665,5665,0,e236e436d336d536ab36aa364c374a3717371937e434e534b936b936e336e636,1137103716371537ec36ee36af36b036e836e736a536a236de36e036a1369e36,1e584879e4435cab3884f2be980e087f2c000e00f6ff04000a000a00d8ffe8ff,0000defffaffdaffeafffaffe4ff040020000000e8fff8ffe8ff0600e8ff0800
5666,5666,0,e436e336d436d436ab36ab364c37493717371737e534e434b636b636e636e536,0f370f3717371437ef36ed36af36d336ea36e836a236a036e036df36a036a036,02803cbcb209c87df27420f558a8d8891e002c00f6ffe6ff0a00f8ffd8ff0800,00000000fafffaffeaff0c005400d4ff00000000f8ffe8ff06000600e8ffe8ff
5667,5667,0,e336e236d336d536ac36ab364b37223719371937e334e634b936b836e636e536,10370f3716371737ef36ef36b036b036e736e936a036a236dd36df36a036a136,da791ef41cac1a8846beb053d87e084000001e00220022001a000a00e8ffe8ff,ccffdefffafffaff0c00faffd4ffc4ff00001000f8ff1600f8ff3600e8ff1800
5668,5668,0,e336e536d336d436aa36ab364c374b3719371937e534df34b936b736e636e436,0e37103715371637ee36ee36d436b036e836e836a536a736de36df369d369c36,66bb3857887d7444bef568847889f80d1e001e00e6ffe6ff1a004a0008000800,0000eeffdafffaff0c00fafff4ffe4ff1000e2ffc8fff8ff16001600e8ffe8ff
5669,5669,0,e336e336d536d436ab36ad364a374a3719371737e534e234b736b936e6360a37,0f370f3715371637ee361337b036af36ea36e836a336a236de36e136a0369f36,26f502806a87820822537075c840d8a800000e00f6fff6ffe8ffd8fff8fff8ff,20001000faffdaff0c001c000400140000000000d8ffc8ff0600e8ff28001800
5670,5670,0,e436e436d436d436ad36ac3648374b3716371637e634e634b836ba36e436e236,eb36113714371737ef36ef36af36d336e836e936a536a636de36da36a036a136,94561c7a14454cadd684ccbcd80c887e00000e00f6ff04000a000a00e8ff0800,100010001c001c00faff0c00f4ffc4ff1000f2ffe8ff260026001600f8ff0800
5671,5671,0,e336e536d336d436ab36aa3649374a3718371937e834e434b836b736e436e536,eb36113716371537ee361237ae36b136eb36e936a536a536e036e036a5369f36,0280b2ba5207687d9e756af698a938890e000000f6ff04001a002a0018001800,eeffeeffdaff0c000c000c000400d4ff0000200006001600f8ff060008000800
5672,5672,0,e436e436d336d436aa36ab364c374a3718371937e534e534b936b836e436e236,0f370f37163716371237ef36af36d436eb36e836a436a536e036dd369e369f36,e27a2cf61cae3a875ebc3652587ea841f0ff0e00f6fff6ff0a000a0008001800,00000000daffeafffaff0c00f4fff4ff0000f2ffe8ffd8ff160006000800f8ff
5673,5673,0,e536e536d436d536aa36aa364a374c3718371937e434e534b836b736e636e336,10370f3716371537ee36ec36b036d336e636e936a636a636e036e236a036a036,acb99e55387d7446d4f7f684c888780b0e001e00f6fff6ff1a002a000800e8ff,00001000dafffaffeafffaffe4ff1400200010000600f8ffe8fff8ff08000800
5674,5674,0,e536e536d636d336a936ab364a374b371a371837e334e234b836b836e436e336,0f37ea3616371737ee361237af36b036e736e936a636a636df36e1369f369e36,00f70280fa86a2068a511c766842c8aae0ff0000e6fff6fff8fff8ffe8ff0800,00001000eafffafffaffdaff0400040020001000f8fff8ff0600d8ff08000800
5675,5675,0,e336e436d136d636aa36ab364a374a3719371737e534e534b836b736e236e436,1137ec3616371737ee36ee36b036b036e936e836a536a436e036df369e369d36,ea54127b0447dcae448572bbc80a387ef0ff0000e6ff04002a001a00f8fff8ff,eeff0000faff0c00faff1c00f4fff4ff0000f2fff8ff1600f8ff4600e8ffe8ff
5676,5676,0,e136e336d436d336ab36ad364a37493719371737e034e334b936b936e536e236,1037103718371637ef36ed36b036b036ec36e936a536a436e036e036a0369e36,0280f8b8e205b87c5a76a0f868aba8880e000000f6ffe6ff0a002a0018000800,eeff1000faffeafffafffaff0400340010001000c8fff8fff8fff8ff0800e8ff
5677,5677,0,e636e436d436d236ad36ab364a374a3718371837e534e334b836ba36e436e536,0f37113716371537ef36ef36af36d536e936e836a436a236de36df369e369f36,747b38f8dcafaa86e6ba9e50d87df8422c001e00f6ff04000a000a001800f8ff,10002000faffeaff0c00eaffe4ff2400000000004400060046000600f8fff8ff
5678,5678,0,e436e536d536d336ab36ac3649374c371a371837e334e534b736b736e436e436,1037113715371837ef36ef36ae36af36e936ea36a436a636de36de369f369c36,22b81654587ce4477cf982852888a809d2fff0ff040014000a001a002800f8ff,000000000c00faff0c00faffe4ffe4ff0000f2fff8ff36000600c8ff1800f8ff
5679,5679,0,e636e536d336d336ad36ae364a374b3717371b37e034e334b736b836e336e736,0f37eb3616371637ed361237d536b136eb36e936a136a336e136de36a036a136,1ef902800a863204d24fe876284438ac1e001e00d8ffe6ff0a001a00f8ff1800,deffeeffdafffaff0c000c00e4ff04000000f2ff0600f8ff1600f8fff8ff0800
5680,5680,0,e236e336d436d236ac36aa364a37493719371837e634e534b836b836e636e036,0f370e3717371837ee36ee36af36af36e936ea36a036a536e036e036a0369f36,a253b67b74486cb08285dab9a808887d2c0000000400e6ff0a00f8ffd8ff0800,00001000faffeaffdaffeaff3400240010003e00e8ff3600e8fff8ff08001800
5681,5681,0,e436e536d436d236aa36aa364a374b371c371837e634e234b736b636e336e136,0f370e3717371637f036ee36b036af36ea36e936a436a036e036e036a1369d36,20801cb7e203487c267738fad8aca8872c001e001400f6ffd8fff8ff18000800,eeff3200faff0c00eaffeafff4fff4fff2ff2000d8ff060006004600f8fff8ff
5682,5682,0,e536e636d536d436aa36ab3649374a3717371b37e334e534b736ba36e536e536,0f370f37163715371237ef36af36b036ea36e936a536a136dc36dc36a136a336,e67b66fa1cb1ba854cb9e64e687d3845d2ff2c00140004000a000a00e8fff8ff,eeff00000c00daffeaff0c00f4fff4ff000010002600160026001600f8ff1800
