Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6550,6550,0,e436e436d436d536aa36ab364a37483714371637eb34e734b836ba36e536e536,0e3711371437163711371237af36d436ea36e936a636a536e136e436a2369e36,46a2f4361ac05c5848e780698210d275160006000600f8ff0a00f8ffe4fff4ff,f2ff1400000040000400e2ff0400e4fffeff0c00eeffaeffe8fff8ffecfffcff
6551,6551,0,e436e636d636d336aa36ab364a37493716371537ee34ed34b836ba36e536e636,0f371137163716371237ed36af36d436eb36e836a836a436e036e3369f36a036,1c4546ad2420749488f7928f32ce328f0600f8ff26000600e8fff8fff4ff1400,e2ff04001000000004000400f4ff0400fefffefffeffdeff260026000c00ecff
6552,6552,0,e436e436d536d436ac36ab364937473718371637ee34ea34b936b636e236e636,1037ec361637163713371137d436b036ea36ea36a636a636e236e236a0369f36,b4d92867a202ae7478294a6e224fb2611600f8ff060006002a00e8ff1400f4ff,f2ff04000000eefff2ff040004000400defffeffeeffeeffe8ffe8ffdcffdcff
6553,6553,0,e336e436d636d536a936aa364a374b3715371637eb34eb34b636b836e536e436,10370f3717371637ed36ed36d436b036eb36e936a936a236e036e2369f369f36,6804a28dccdae48ba8b9f69da29a82b516005200f8ff0600f8ff1a00e4fff4ff,1400f2ffeeff1000f2fff2ff2400f4ffd0ffeeffdeff0c00c8ff0600ecfffcff
6554,6554,0,e536e436d436d636aa36ab3649374b3714371537eb34ee34b936ba36e536e736,eb36113714371637ef36ef36af36ae36e936ea36a636a936e136e336a1369e36,0e1e64735a44fe68445df64ca272522c0600e8ff1600f8ff1a000a000400f4ff,f2fff2ff0000defff2ff1400f4fff4fffefffeffeefffeff160016000c00ecff
6555,6555,0,e436e336d536d436aa36aa364a37493716371637ed34ef34b736b836e436e536,10370f3716371537ed36ef36b036d436eb36e936a836a436df36e236a1369d36,68c21c9566a2d8aa209486ce428a82f5060016000600f8fff8ff0a00f4ff0400,0400f2ff10000000e2fff2ffd4fff4fffeff2c00fefffeffe8ff2600ecffdcff
6556,6556,0,e336e436d536d636ac36ab364937493714371537e834e834ba36b936e636e436,0f370f3716371637ef36ef36d436af36e836e936a736a736e236e436a036a136,245854585e6e08390c713011526e92e71600f8ff06000600e8fff8ff14000400,14001400eeff100004000400e4ff1400eeff0c00deff0c00b8ff26000c00fcff
6557,6557,0,e436e436d636d436a936a93649374a3716371437e634ec34b536b936e5360b37,0f370f3717371537ef36ee36b036b036ea36e936a636a736e036e0369e36a136,5c958cc1348a5ee7e4933a1072a232392600060006001600f8fff8ff04001400,e2ff0400eeff4000f2ff0400f4fff4fffeff1c00eefffefff8fff8ffecfffcff
6558,6558,0,e336e236d436d436ab36aa3648374a3716371637ea34ec34b936ba36e436e436,eb360e3715371837ef36f036b036af36e936e936a636a836e336e0369e369f36,6473dc1e5e7260f5be5d8acf224422ab0600f8ffe8fff8ff0a000a0004001400,140004000000eefff2fff2ffe4ff1400eeff0c00eeffdeffe8ffe8ffecff0c00
6559,6559,0,e536e536d536d236a836a9364b374c37173716371a35ef34b736b836e736e636,1237ec3614371537ed361137d236d536e936eb36a636a536e036e136a036a136,648dba03a69a662ce0b85c4cf2da1269caff1600f8ffe8ffe8fff8fff4fff4ff,0400f2ffeeff10000400f2fff4fff4fffefffeff0c000c00f8ffc8ff1c00ecff
6560,6560,0,e636e436d236d636a936aa364a37493715371737ee34e934b936b636e536e636,0f370f3716371737ef36ef36ae36af36e936eb36a636a736e436e036a0369f36,586782da0a4f78b55e2a429e4202f28b1600160006001600a6ff0a0024002400,0400f2ff1000eeff1400f2fff4fff4ffdeffeeffeeffeeff260046000c00ecff
6561,6561,0,e536e436d436d536a936aa364a374c3716371637ef34ef34b836ba36e536e436,1037103716371337ed36ee36b036b036ec36e836a836a736e236e136a1369f36,98ac4e441ccefc6126f62c6e0220d27426001600f8fff8ff0a00f8fff4ff0400,e2ff0400eeffeefff2ff24000400f4ffdeffeeffeefffeffe8ff0600fcffecff
6562,6562,0,e536e536d236d636ac36aa364b3747371637143717351a35b936ba36e236e536,0e370f37173716371237ed36ae36af36eb36eb36a636a636e336e236a0369e36,a237c4a2a210e48e2ee8f88e22c092940600060006001600e8fff8ffe4ff0400,0400f2ff00000000f2ff040014000400eeffdeffdeffdefff8ffe8fffcff1c00
6563,6563,0,e536e436d636d336aa36aa364a374b3715371637ee34ea34b936b636e736e436,1137113714371537ec36ee36d336d436e936e936a636a736df36e036a036a036,d8e8566d8412ce7542379e69225a6258f8ff3400f8ffe8ff0a00f8ff14000400,04001400000010000400e2fff4ffe4fffeff0c001c00eeffe8ff1600fcfffcff
6564,6564,0,e436e436d436d636ab36aa364b37473714371537ef34ec34ba36b836e536e236,eb360f3716371737ee36ee36b036af36e936e936a636a536e236e0369b369f36,b6f4a88b4acc948f92ae7aa6429392c2f8ffd8ff06001600f8fff8fff4ff1400,f2ff0400deff400004000400f4ff0400feff0c00feffeeff16002600fcfffcff
6565,6565,0,e436e536d436d536ab36a9364a374b3717371637f034ee34ba36b936e636e736,113710371737153711371337d336d336ea36e936aa36a436e036e4369d369c36,f22cbc708a50dc601e6516410275621d16002600e8fff8ff1a00f8ff24000400,1400f2ff000010000400f2ffe4ff04000c00eeffdeffeeff160026000c00fcff
6566,6566,0,e436e336d436d536aa36ab364a37493715371537ea34ee34b936b936e336e236,eb360f37173717371137ec36af36ad36e936ea36a636a736e136e036a1369f36,8eb5969cc699f8b69890cadc328c72051600d8ff160006000a00e8fff4fff4ff,e2ff14001000eefff2ff1400f4ff0400eeff0c002c00feffb8ff0600fcff1c00
6567,6567,0,e336e536d736d336a936aa364a374b3717371637ef34ec34b836b936e736e636,12370f3715371437ee361137b036b036e836ea36a636a636de36e236a1369e36,8861644dce72c62a2670e601e26752d8520006000600f8ffe8ff0a00f4ff0400,1400f2ff0000eeff1400f2fff4ffe4ff1c00eeffeeffeeff4600e8ff1c00fcff
6568,6568,0,df36e436d436d436aa36a93648374b3715371737eb341935ba36b936e136e436,ec36eb36163716371237ed36b036b036ea36e936a936a936e136de36a0369f36,dc8f52cf748a60f71a990a1f22ad9246f8ff26002600f8ff0a00f8fff4ff1400,f2ff040010001000f2fff2ff1400f4ffeeffdeffeeffeeff16001600ecff0c00
6569,6569,0,e536e536d536d536aa36ab3647374b3716371737ed34ec34b836bb36e636e436,0f37103717371637ed361237d536b036e836e736a936a736e236e436a0369e36,8274580f6e6dcee564542cc2b236f2a0f8ffe8fff8fff8fff8fff8ff2400e4ff,0400f2ffeeffeeff14001400f4ff14000c001c00feffdeff26001600ecff0c00
6570,6570,0,e436e436d336d436ab36aa364937493716371637ec34ed34b936b836e636e436,ec360f3718371737f036ef36ae36af36e836ea36a836a736e036e236a0369d36,38913c13c6a3c83a4ac5ac5642ea326fcafff8fff8ff2600f8ffe8ff04000400,04000400eeff0000e2ff14000400e4ffdeffd0ff8600eeff06000600fcffdcff
6571,6571,0,e536e536d536d336a836aa364c37493718371737ed34ec34b736b9360a37e536,103712371637153711371337d536b036e936e836a436a336e136e1369e369d36,205ffccb8842b6a9fa1bba97d2f2228af8ffe8ff16000600f8ff0a00f4ff1400,f2ff140000000000040004001400f4ffdeffeeffeeff0c00e8ffb8ffecffdcff
6572,6572,0,e336e236d636d536ab36a9364a37473715371637ec341a35b836ba36e636e336,0f37ec3618371637ee361137b036af36e936e936a836a736e236e1369e369d36,66b86a50ccdc0e6aae056470022fc2710600f8ff0600f8ff0a000a00e4fff4ff,0400f2ffeeff3000f2ff14000400f4fffeff0c00fefffeffc8ff2600ccffdcff
6573,6573,0,e536e536d536d536a936aa364a374c3717371837ec34ed34ba36b636e636e736,11370f37153715371237ef36b036af36eb36e936a636a536e036e036a3369f36,5c294e9a8200748b6ed98c9132b3029c06000600e8ff16000a001a00f4fff4ff,1400f2ffeeff00001400e2fff4fff4ffeeff0c00aefffeff3600f8ffecff0c00
6574,6574,0,e536e536d536d636a936aa364a374b3717371637ec34eb34b936b936e436e436,eb360f37173717371137ee36ae36d336e936ea36a836a636df36e0369f36a136,8af8da7114225e74444462637263224d1600340084000600d8fff8ffe4fff4ff,0400f2ffeeffdefff2ff0400e4ff1400feffeeff0c00deffc8fff8ffecffecff
6575,6575,0,e436e436d436d336aa36a9364937493716371537ea34eb34b936b836e636e636,1137113715371637ee361137d536af36e936e936a436a536e436e2369e369e36,24e5e88b7abe549550a4f6b0728ea2d0f8ff16000600e8ff2a00f8fff4ffe4ff,0400040010001000f2fff2ff0400e4ff0c00fefffeffeeffd8fff8fffcfffcff
6576,6576,0,e336e436d536d536a936a93649374b3717371637ea34ea34b836b836e136e536,eb36ec3616371637ee36ee36ad36af36e836eb36a836a836e236e036a1369e36,283bea6bac5b0c57f06a0434b275120ee8fff8ff640016001a00d8ff14000400,04000400eeffeefff2fff2ffe4ffe4ffdeff0c00eeffceff0600e8fffcfffcff
6577,6577,0,e536e536d436d336aa36ac364b374a3716371437eb34ec34b836ba36e4360a37,11370f371537153711371437b036b036eb36e936a236a636e336e2369e369e36,f0a95ea594921ac4ca8ef6eb92904215160006001600e8fff8ff0a00e4ffe4ff,f2ff0400deffeeff14001400d4ffd4fffeffdefffeff5c0016001600dcff0c00
6578,6578,0,e036e436d536d436ab36a9364937493713371537ed34ed34b936b836e236e436,0e37113716371537f036ee36af36b036e736eb36aa36a836e036e0369e36a036,226956412e75a41bda6ccaf2325fc2c916003400260006001a00d8fff4ff0400,040014000000defff2ffe2fff4ffd4fffeffeeffbeff2c000600e8ff0c00ecff
6579,6579,0,e636e336d536d436a836aa364a374a3716371737ec34eb34b936b8360b37e536,ec360f3716371537ed361237d536b036eb36eb36a636a436e236e0369e369f36,c48c28dea48c42076aa0ba2d22b9a252e8ff1600e8fff8ff0a00f8ff0400e4ff,0400f2ffeeff00001400f2ff2400f4ff2c00defffeffeeff2600f8ff0c00fcff
6580,6580,0,e336e336d336d536a936a9364a374a3714371437ea34ee34b836b836e136e636,0f370f37163716371137ed36af36af36e736ec36a936a236e136df369d369e36,e672e6ffee668cd64e491eb64228829806000600060006000a000a00e4ff0400,0400040010000000e2ff0400040014001c00fefffeffeeff0600f8fffcffecff
6581,6581,0,e336e336d636d336a936aa364b374a3716371437ed34eb34b836b736e636e436,eb360f3715371337ef361237b136b036ea36e936a636a836df36e436a1369d36,3697802288ae2a48b8d2246022fa72732600e8ff0600f8ffe8ff1a000400f4ff,f2ff04000000eeff1400040034000400fefffefffeff4c00d8ff16000c00ecff
6582,6582,0,e336e336d336d636aa36a8364937483714371637ea341b35b836ba36e436e236,0e370f3716371537ed361237ae36b036e736ec36a836a736e136e2369e369d36,3c5594be1835769fa20cc09202e3d28a1600160006000600f8fff8fff4ff0400,f2ff14001000100004000400d4ff1400fefffefffefffeff26001600fcff1c00
6583,6583,0,e336e636d536d536ab36a9364b374a3716371737ec34ea34b836b7360b37e636,13370f3713371637ef36ed36d336d336eb36e836a836a736e036e2369f369d36,b0c51c5b3eec0e70d814fe70523d526c3400e8ff0600f8ffd8ffd8fff4fff4ff,f2ff0400ceff000004001400f4ff0400deffeeffbeffaeffe8ff1600ecfffcff
6584,6584,0,e336e336d536d636ac36aa3649374737143716371a35ed34e036b936e436e636,0f37103714371637ee36ee36b036ae36e736ea36a836a736e136de369e369d36,681ad093f0f0348a86cb0695e2a762a506000600f8ff0600e8ff0a00d4ff1400,04000400000000000400f2ff24001400eefffeffdefffeff06001600fcff1c00
6585,6585,0,e336e436d436d336aa36a9364a374a3718371537ea34e634b836b736e636e536,0f3710371637153711371237d336d436ea36e836a636a436e036e336a036a136,6c08e473c6301e718a4f4a5b226b4240f8ff1600f8fff8ff0a00f8fff4fff4ff,0400f2ff10001000040004003400e4fffefffeffdeffceffd8ff2600ecfffcff
6586,6586,0,e636e236d436d536aa36aa364a37473716371737e834ed34bb36ba36e436e436,1037103715371737ef36ee36b036d336e836ea36a436a636df36e1369d369d36,4ed6708ee8b1169d589c5cbc228b92dff8ffd8ff16001600f8ffe8ffe4fff4ff,f2ff1400400000001400040014001400eeff0c001c00deffe8ff06000c00ecff
6587,6587,0,e536e636d436d536a936aa364a374b3716371837ec34ec34b936b836e736e636,0f3710371837163711371337b036b036eb36eb36a636a736e236e2369f369f36,12480e657c64aa4bf46e4a261274f2fd0600f8ffe8ff0600e8fff8ff0400f4ff,040004001000eeff04001400f4ff2400deffeeff1c00feff06000600fcff0c00
6588,6588,0,e436e536d436d336ab36aa364a37493714371837ef34ec34bb36b536e636e636,1037eb36163716371337ed36b036d436e736e836a736aa36e236e4369e369e36,2ca06cb0f48d4cd2e08fa6fa9296d22406000600f8ff0600f8ff1a00e4fff4ff,f2fff2ff00000000f2fff2fff4ff0400fefffeffceffceff46004600fcff0c00
6589,6589,0,e236e736d636d536a936a83649374a3715371537ef34ea34b736b936e536e736,10370f3716371337ec36ed36af36d536eb36e936a636a536e036e2369f369f36,f26e70338e75f20be067ece30255f2bb16004400f8ff06000a00c8ff14001400,040024001000100014002400f4ffe4ff0c00c0ffdeff0c0046000600fcfffcff
6590,6590,0,e436e236d436d536ab36aa364b37493719371437ec34ec34b936b836e736e436,1037eb36153716371337ef36b036ad36ea36ea36ab36a736e236e036a036a036,888b8aed249104175aa9283b92c6325d16001600f8fff8fff8ffd8ffe4ff1400,04001400200000000400f2ff24001400eefffeffeeffeeffe8ff16001c000c00
6591,6591,0,e436e436d536d436a836a93648374c3718371737ed34e634b636b836e6360c37,0f370f3715371537ed36ee36d436b036e936ea36aa36a736e036e1369e369c36,706f14f02c5e1ac86e3d72abd218a2912600e8ff26000600e8ff0a00e4ffe4ff,f2fff2ff0000100014000400f4ffd4ffdeff0c00deffaeff0600c8ff0c00fcff
6592,6592,0,e436e336d536d636a836ab364c37483715371937e934e934b936ba36e736e636,1037eb36153719371337ef36af36af36ea36e936a836a636e236e2369d369f36,e09e7631b8ba0a542ae1cc66020a82751600440006000600d8ffe8ff04000400,040014001000100014001400e4ff2400d0ff0c00deffceff16000600fcfffcff
6593,6593,0,e436e636d636d436aa36a8364a374a3713371637ea34ec34bb36ba36e736e536,0e37113716371637ea36ee36b136b136e936e936a836a636e036e1369c369d36,ee4908b26626749796fd2c9022d4728df8ff0600f8ff06000a00f8ff1400f4ff,1400e2ff00000000140024001400f4ffeefffefffeffeeff0600d8ffecff0c00
6594,6594,0,e436e336d136d336ab36ab364a374a3716371537eb34ea34ba36ba36e636e536,0f370f3716371837ef36ee36d436af36e936e836a636a836df36e2369f369e36,24d4326450fcce73c623406f324a72652600f8ff1600f8fff8fff8fff4ffe4ff,f2fff2ff520000000400f2fff4ffe4fffeffeefffeffeeff06001600ecfffcff
6595,6595,0,e336e436d536d736aa36a9364b374a3717371737eb341a35b836b936e436e636,0f370f371637163711371237af36ae36eb36ed36a536a536de36e0369f369e36,c60abe8efee0f48a92be349b329ec2b026000600f8ff0600e8ffe8ff14002400,0400040040000000d2ff0400140004000c00eeff2c000c00260006000c000c00
6596,6596,0,e536e436d536d436ac36aa364b37483717371437ec34ec34bb36b636e636e536,10370f3715371537ee36ed36d536af36e936e836aa36a936e136e4369d369c36,00180474e83ede6bba597451a27072320600f8fff8ff06001a00f8ff2400f4ff,14000400000000000400f2ff04002400feff0c003c00feffc8ff16000c00fcff
6597,6597,0,e336e536d636d536a936ab3649374a3713371737ec34ec34ba36b536e536e636,1037eb36173716371237ed36b036af36e936eb36a636a536e136e1369e369f36,b8c7029386a6a6a6ee955ec9228af2ee06005200f8ff0600d8ffc8fff4fff4ff,f2ff14000000eeff1400f2ff3400e4ffeefffefffeffeeffd8ffc8ffecfffcff
6598,6598,0,e436e336d436d536aa36ab364a374a3715371837ea34ea34b936b936e536e536,0f370f3716371837ee361337af36af36e736e936a436a736e136e0369d369c36,d253685cfe6bb83ede704e17627022ee3400f8fff8ff2600f8ffd8ffd4ffe4ff,e2ff0400100010000400f2ff04000400eefffeff0c000c00d8ffe8ffdcff0c00
6599,6599,0,e536e536d536d736a936a9364a374b3715371737eb34ed34b736b936e436e636,0f37103717371737ee36ed36d436b036ea36ec36a936a836e236df369e36a036,22987abce48a3ee126923c0ac29e7233260006000600f8fff8ffe8ff14000400,0400d2ffeeffeeffe2ff0400140024000c00deffcefffeff16000600fcfffcff
6600,6600,0,e536e436d436d336aa36ab364b374a3715371537ea34ed34ba36b836e6360a37,0e370f3716371837ee36f036af36ae36e836e836a436a936e336e0369f369f36,88725825be7320fc1a614cd55249a2af06002600e8ffe8fff8fff8ff0400f4ff,040014003000400004000400e4ffe4fffefffeff1c000c00e8ff0600fcfffcff
6601,6601,0,e336e336d536d436aa36aa364837493717371637ec34e834b936bb36e236e536,10370f3716371637ef36ee36ae36d536e936eb36a636a436e236df369c36a136,a48c3efd8497862634b49047f2d452662600f8ff1600f8fff8ff0a000400e4ff,0400f2ffeeffeeffe2ff0400f4ff1400fefffefffeffdeff160026000c000c00
6602,6602,0,e436e336d736d636a936ab364a374a3716371437ec34e734ba36bb36e636e436,0f370e371537163710371237af36b036ea36e736a636a836e236e1369f36a036,206a80e0ba5388bae22fdca10209128d26001600e8ff0600f8fff8ffe4ff0400,04000400deff0000f2fff2ffd4ffe4ffdeffeeff0c00beff06001600fcffdcff
6603,6603,0,e336e436d636d436aa36a93648374c3715371737ea34ea34b836b936e636e736,0f370f3717371637ec36ee36af36d436e836e936a636a936e236df369f369f36,64a83e3f2ac83c5e36f0506cd219727506001600f8fff8fff8ffe8ff04001400,f2ff1400eeffeeffd2ff04000400e4ffeeffeeff1c00cefff8ff26000c00fcff
6604,6604,0,e336e436d436d336ab36aa364737493715371737e734ec34b836b936e536e636,0f37eb3616371737ee36ed36b136af36e636e736a836a736e036e0369e369e36,343de8a60417049188eebc8e82c50292e8ffacffe8ff16000a00e8fff4fff4ff,d2fff2ffeeff400004001400e4ff1400eefffeff1c00eeff4600e8ff1c00fcff
6605,6605,0,e536e336d536d336a736aa364937483716371637e834ea34ba36ba36e536e336,1137103716371637ee36ee36af36d436ea36eb36a836a936e136e236a136a336,aae23e6b020c7e75ec31886b2256525c06000600060006000a00f8ff04001400,0400240000000000040024002400f4ffc0fffefffeff0c00f8ff46001c00fcff
6606,6606,0,e536e536d536d336aa36aa3649374a3717371537ec34eb34b836b936e236e436,10370f3714371737ee36ee36b036b036e936e736a936a936e236e1369e369d36,42fb168c0cd2d48dc4b2f0a2529602bdf8fff8fff8ff1600f8fff8fff4ff1400,040014006200100024000400f4fff4ffdefffeffeeffceff0600d8ff1c000c00
6607,6607,0,e436e436d436d336a936aa364937493716371837e834ea34b636b936e536e236,11370f3716371537ec36ee36d336b136e836e836aa36a536e036e0369f369f36,f4264872ca4b4c644e6210463274b223f8ff16001600f8ffe8ffe8ff04001400,240014000000eeff04001400f4ff04000c00fefffeff2c00f8ff06001c00ecff
6608,6608,0,e336e536d536d436a836ab364a374b3716371437ea34eb34b736b936e236e736,0f37103714371737ee361237af36ae36ea36ea36a636a336e436e4369f369f36,9eba5099e69c18b2ba9108d7328be2fe160006000600f8ffe8ff0a0014001400,f2ff1400eeff00002400e2ffe4ff04001c00eeffaeffdefff8ffd8ffdcfffcff
6609,6609,0,e536e436d736d436ab36aa364837483713371737e934eb34ba36ba36e836e536,0e37113717371437ef36ee36b036d436eb36e936a936a536e236df36a0369f36,f45df6514e71b630d0705008b26a72de1600160006001600d8ff0a00f4ff1400,140004001000eeff04002400e4ffd4fffeffeeff1c00feff0600e8fffcffecff
6610,6610,0,e136e136d436d436aa36aa364837493715371937e734e834b836ba36e336e636,0f371037163716371237ef36d336b036ea36eb36a936a936e036e036a036a136,d691c2c9348a00f1a6961a19a2a83241f8ff16000600e8ff1a001a00f4fff4ff,1400f2ff1000000024001400040014000c00fefffeff4c00e8ffe8ffdcffdcff
6611,6611,0,e636e336d436d636aa36ab364c374b3715371537e834e734b836b736e536e436,1037113717371637ee361237d636b136ea36ea36a636a636e036e0369f369f36,7274c615ae6ffeeb5a58dec7423c92a416003400f8fff8ff0a00f8fff4ffe4ff,0400f2ff1000eeffe2ff04000400f4fffefffeffeeffeeff06001600fcffecff
6612,6612,0,e536e436d536d536a936aa3649374a3714371337e834ea34ba36bc36e536e536,eb361237173716371337ee36b036b036e936ea36a836a736e136e0369f36a136,5c8ff00cd69f483540c0045302e4f26cf8ff160006000600f8ff0a00f4fff4ff,04001400ceff10001400040014001400eeff0c00feffeeffe8ff06000c001c00
6613,6613,0,e436e536d536d336aa36aa364a374c3716371537eb34ec34bc36bb36e536e736,1337103715371637ee36ee36b136b136ea36e736a736a536e236de36a136a036,f6628cd1aa4768aefa212e9a12f9c28acaff06000600f8fff8ff2a0004000400,f2ff1400000000000400040004002400eefffeff2c002c00d8ffe8fffcfffcff
6614,6614,0,e236e536d436d736ac36ab364b37493713371437e934ea34b836b836e636e436,0e371037163718371237ee36b136ad36e736e936a936a836e236e4369d36a036,94b39a4bccd6fe6680ffca6f22293273f8ff1600f8fff8ffe8ffe8fff4fff4ff,f2ff04001000eeff140004001400f4ffdefffeff1c00cefff8ffe8fffcfffcff
6615,6615,0,e536e436d436d236a936ac364a374a3715371537e834eb34b636ba36e636e636,11370e3715371437ef36ee36d336d536ea36e936a536a636e036e2369e36a136,6c2fa29d2207b48c6edf4a9042b8e298e8ffd8ff06000600d8ffd8fff4fff4ff,14001400eeff4000f2ffe2ff14003400eefffeff1c00eefff8ffe8ff0c00fcff
6616,6616,0,e336e336d536d436aa36a8364a37493716371737ec34ea34b936b836e636e436,eb361037173718371237ee36b036b036e736ea36a836a936e136e1369f36a136,5cf23e70f41b6e750c3f1466326092511600f8ff160016000a00e8fff4ff0400,040004004000deff040004001400e4ff0c000c00feffeeff16003600ecff0c00
6617,6617,0,e636e636d336d236a836aa364937463719371637ed34e834b736b736e736e736,0f37103714371637ef36ef36d636b036e936e736a536a836e036e036a336a136,70eba88bdac3d49246a896ac3290d2ca2600060006000600f8ff0a00e4fff4ff,040024001000defff2ff14001400f4ff0c00feff0c00fefff8ff1600ecff1c00
6618,6618,0,e236e336d536d736aa36a7364937493715371437eb34eb34ba36b836e336e836,1037103717371737ee36ed36ae36ae36e736e836a836a636e336e2369c36a136,9a35e66d3c574c5b98689839b2751214f8ff160006000600f8ffe8ff04000400,14000400100010000400e2ff1400f4ff1c00eeffaeffeefff8ff26000c00ecff
6619,6619,0,e336e336d536d336a936aa364c374b3716371637e934ec34ba36ba36e536e636,0f370e3716371637eb361237d336d536e936e936a536a636de36e236a1369d36,b2ae68a124959abe188fc8e5b28eb20e060006000600f8ff1a00f8ff14001400,f2ff1400100010002400f2ff240004001c00c0ffeeffdefff8ff0600dcfffcff
6620,6620,0,e536e436d436d636ac36a9364a374a3715371637ec34ec34b936b936e436e436,eb360f371637173712371137af36af36e836e936a536a836e136de369d369f36,4c6628468e74d421886ef8f8c26272cf1600f8ffe8ff06000a000a001400e4ff,040004000000eeff04000400140014000c00eefffeffdeffe8ff5400ecffdcff
6621,6621,0,e636e436d336d536a936a9364d374c3716371637ed34ec34ba36b936e2360b37,10370f3714371537ec361237b036b036e936e636a636a836df36e2369e369f36,e08dfad7948bd2006c9dda2702b4f24d0600160006000600f8ffe8ff0400d4ff,e2ff14000000000004000400f4ff1400eeffdeff0c000c00f8ffe8fffcff0c00
6622,6622,0,e436e336d536d536aa36aa364937493716371537ef34ed34b936ba36e536e536,10370e37173716371137ed36ae36d336e936eb36a736a936e236e136a1369f36,a4733206de698cdc1a4eeaba222e929b06000600f8ff1600f8ffe8ff14001400,040034003000eefff2ff0400240014000c000c000c000c000600f8ff1c00fcff
6623,6623,0,e336e336d336d536a836aa364c374c3715371537ea34eb34b736ba36e736e636,10370f3715371737ef36ee36af36d436eb36e936a736a636de36e236a136a036,bc94821cd6a9d84244cd4e5c92f30272e8ff1600f8ff1600e8ff0a00f4ff0400,040004001000deff04001400f4ffe4ffeefffeffdeff3c00e8ff46001c00ecff
6624,6624,0,e236e536d536d536ab36a8364737473715371437e934ea34b936b836e636e436,0f37ea3616371637ee361237b136b036e736e936a636a936df36e1369b36a036,805994c3b83a86a31c138c9452e9228ae8fff8ff0600f8ffe8ffe8ffd4ff0400,e2fff2ff10000000e2ff0400e4ffe4ffeefffeffceffceff360016002c000c00
6625,6625,0,e336e336d436d336a836aa364a37493716371637e934eb34b836b836e736e636,10370f3716371737ee361337af36af36e836eb36a636a936e036e4369f36a136,2ec01857fee5de6dac0e1c71a237e26e160006000600f8fff8fff8fff4ff0400,f2ffe2ff00005200240014001400d4ffeeff0c00defffefff8ff46000c00ecff
6626,6626,0,e336e336d536d336aa36aa364b37493717371737eb34ef34b836b936e636e636,ea36123718371737ee36ef36b036b036e836e836a836a436e136e2369f36a036,66200a9620f7648a1ad1789322ac62a1e8ff1600f8fff8fff8fff8ffe4ff0400,14001400100010000400040024000400eefffeff0c00eeffd8fff8ff0c000c00
6627,6627,0,e536e436d536d436ac36a93649374a3715371837e834e934ba36b836e536e536,0f37103716371637ee361237d436b136ea36e836a836a536e036e236a136a236,f0013673f62aae722a4b205f72687245f8ff0600f8ff0600f8ff0a0014001400,0400f2ffdeff4000240014001400f4fffefffefffeff0c00f8ff1600fcffecff
6628,6628,0,e336e536d436d436a936ac364a374a3717371737ea34e934ba36b736e636e436,0f370f371537163711371237b036b036e736e836a836a636e336e1369f36a036,0edc428dc8b6e699389fbeb7f28b72d9d8fff8ff06001600d8ffe8ffd4fff4ff,1400140010000000040004000400f4ffeefffeff3c00feff16001600ecff0c00
6629,6629,0,e236e436d536d436ab36aa3648374a3716371837eb34ec34b936b836e436e536,0f370f3717371537ec361237b136af36e936ec36a736a936df36de36a2369f36,2243e667fc604a50846d2a2c027512041600cafff8fff8ffe8fff8fff4fff4ff,f2ff0400eeff20000400f2fff4fff4ffeeff0c00eeffbeff2600f8ff0c001c00
6630,6630,0,e536e536d336d436a936a8364a374a3716371737ed34e934b736ba36e536e536,0e370f371737173711371237af36d436e836e736a636aa36e136df369e369f36,e0a38aab648f7accf88eb6f40294921ed8ff2600f8ff26000a00f8ffe4ff0400,f2ff04000000eefff2ff0400f4ff14000c002c003c00eeff26000600ecff0c00
6631,6631,0,e336e536d636d336ac36ab3648374a3717371737ea34ec34bb36ba36e436e536,1037eb3615371637ee36ee36af36b036e836e836a836a836e336e036a036a236,e86c2e399e754412746afae9925992c11600d8ffe8fff8ffe8ff0a00f4fff4ff,04000400eeffeeff0400f2ff14002400feffdeffeeff1c0016001600fcffecff
6632,6632,0,e436e336d536d436a836ab364c374a3713371637e834ec34b736ba36e736e736,0f370f37143716371237ee36b136b036e936e836a736a836e236e036a0369e36,c68b2ee7348fe21074a5d235f2c01259f8ff1600f8ff06000a00e8ff0400f4ff,f2ff1400100010002400f2ff1400f4ffeefffeff2c000c00c8ff0600ecff0c00
6633,6633,0,e436e436d636d436a936aa364937493716371737ec34ef34bb36b936e636e436,eb36eb3616371637ef36ee36b136af36e836e936aa36a736e036e0369f36a036,1c7180f66c61dccd784286af121f32940600f8fff8ffe8ff2a000a000400f4ff,140004000000100014000400f4ff04000c00feffeeffdeff060016001c000c00
6634,6634,0,0937e536d336d336aa36a93648374a3714371537ee34ed34b836b936e436e436,0f37103716371637ed36ef36af36b136eb36e736a536a836e236e2369e369f36,8a9bb62bc8b55a4f5adb2a6482032275f8fff8ff06000600f8ffd8ff0400e4ff,e2ff14001000eeff0400f2fff4fff4ffeeff0c00feffdeffc8ff0600fcfffcff
