Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7682,7682,0,e336e536d436d436aa36a83649374a3717371737ea34e834b936b636e436e536,1037113715371637ed36ed36d336af36e736e736a136a236de36e036a036a036,d8c50e61a684367aae91e628e6032cadf2ffe2fffafffaff0a00f8ffecff1c00,02002200ecff40001400f2fff8ff18001400040024002400fcff380006001600
7683,7683,0,e036e436d336d436a936aa364a37493716371637e634eb34b636b736e536e436,0f370f37163716371237ef36b036af36e936ea36a036a436e136de369d36a036,ae5ea4c984fb40508a90fe7f42810a4cf2ff240008001800e8ffe8ff0c00fcff,02001200fcfffcfff2ff0400e8fff8fff6fff6ff24002400fcfffcff0600f6ff
7684,7684,0,e436e736d536d436aa36a9364b37493718371637e534e634b836ba36e5360b37,10370f3717371637ef36ee36b036b036e836e736a036a636df36e1369f36a136,8c600280647a74b63c2abe2a0aaefe7f1400f2ff08000800e8fff8fffcffecff,d0ff0200fcff0e0014000400f8ff08002400f6ff16007c001a001a00f6ff1600
7685,7685,0,e536e736d336d136a936a9364b374b3719371737e534e834b736b936e436e236,eb360f3716371737ec361237b036b036e936e836a236a236de36df36a136a036,b2c8f2c6c44fa684fe7fec90fe4c9a020400f2ff180018002a000a00ecfffcff,12000200fcfffcff0400f2ff080028001400040024004e00fcffecff26000600
7686,7686,0,e536e536d436d336aa36ab3649374b3718371737e834e634b736b836e536e336,0f37103716371537ed36ee36af36af36ea36e836a136a436de36e0369f36a036,0280505fbab554fcea297e91fe7f4281e2ff0400faffeafff8ff0a000c002c00,0200f0fffcffecffe2ff040028002800140014000600e8ff0a001a001600d6ff
7687,7687,0,e336e236d336d436ab36a8364a374a3717371537e834e534b836b836e436e536,0f37113716371837ec361237b136ae36e936e836a436a536e136de369d36a136,f0c7e05fa684c07a5a90402b7a01daaef2ff2400eaffeaff0a000a00fcff0c00,f0ff0200ecffecffe2fff2ff1800080024001400060006002800280006000600
7688,7688,0,e236e236d236d436a936a9364b37473717371437ea34ea34b636ba36e536e436,0f37123716371737ef36f036b136af36e936e9369f36a336de36de369e369e36,a05f70c75cfde04ee091fe7f4281ea4dd2ff140028002800e8fff8ff0c00fcff,f0ff2200fcffecfff2ffe2fff8ffd8ffe6ff0400acfff8fffcff1a000600e6ff
7689,7689,0,e536e336d536d336a836a9364a374c3715371737e734e934bc36b936e536e136,1037103715371737ef36ec36d436af36e936ea36a336a436e036df36a2369f36,3e5f0280f07accb4022ce628f4affe7f0400f2ffeaff6600d8ff1a00ecff0c00,0200e0ffecfffcff140024001800d8ffe6ff04000600e8fffcfffcfff6ff0600
7690,7690,0,e536e336d736d536ab36ab3649374b3718371837e634e634b936b936e536e536,1137103718371537ef36ed36af36af36e836eb36a436a236df36dd36a0369e36,9ac6c2c8264ea684fe7fd68fba4e7a00f2ffd2fffaffeaffe8ff0a000c000c00,0200f0ffecffdcff0400f2ff0800e8ff1400f6ff0600f8ff2800ecff06000600
7691,7691,0,e436e636d436d436aa36ab364937493716371637e734ec34b636b736e436e436,10370f3717371737ed36ef36af36ad36e736ea36a136a536df36de369e369f36,02807c60bab37afe02288292b87f42810400f2ff2800eaffd8fff8ff2c000c00,120012000e00fcfff2fff2ff180018001400240034003000ecffecff16001600
7692,7692,0,e336e436d436d536aa36aa364a37493717371837e734e234b836ba36e636e436,eb360f3716371937ee36ee36b036af36e936ea36a036a236e236e0369d369d36,c4c96e5ea6845c7b648f282daaffb4b0f2ff1400eaff0800e8ffd8ff1c000c00,f0ff12000e00fcff0400e2ffd8ff1800e6ff04001600f8ff0a00dcffe6ff0600
7693,7693,0,e536e136d336d436a836a9364b37493718371637e534e834b936b9360b37e436,10370f3714371537ec361237af36d536e936e936a1369d36e036df369f369e36,ee6078c562ff7c4d3293fe7f42814a4fd2ffe2fffaff0800f8ff0a001c00ecff,f0fff0ff0e000e00040014001800f8ff040004004200e8ff3800fcff0600e6ff
7694,7694,0,e336e536d336d336ab36a8364c374b3716371737e634e534b736ba36e436e436,12370f3716371837ee36ee36b036af36e936ea36a336a236df36dd36a1369c36,2e5e02809a7b4cb3e82d882634b1887ff2ff0400fafffaffe8fff8ffecff0c00,0200e0fffcffecff14000400f8fff8ffe6fff6ff0600daffecff0a0036000600
7695,7695,0,e536e236d236d236aa36aa364c374a3716371737e734e634b836b836e236e436,0f37103717371637ee36ef36ae36af36e836e836a136a536df36e0369b369e36,d8c4c6ca9a4ca684fe7fa28e645070fe1400f2fffaffdafff8fff8ff0c000c00,e0fff0ffecffecffe2fff2ff18001800e6ff040006000600ecffecff26000600
7696,7696,0,e336e336d436d436aa36ab364a374a3717371537e834e934b836ba36e436e636,ec360f3716371637ee36ef36ae36b036e836e8369f36a236e036de369d369f36,02807e6164b27200e425d493287f4281f2ff14000800eafff8ff0a00ecff0c00,220002000e00cafff2fff2ff08002800f6fff6fff8ffe8fffcffaeff26001600
7697,7697,0,e436e436d536d436aa36aa364a374b3716371637e834e634bb36b836e636e636,0f37123717371537ed36ed36b136b136e836e736a336a736df36df369f369e36,d4cb245da684c87b208e702fc0fd24b2e2ff0400faff08000a00e8ff2c000c00,120012000e000e0014001400f8fff8ff0400e6ffe8ff24000a00dcff06000600
7698,7698,0,e436e536d336d336aa36a93649374b3717371737e734e734bb36ba36e536e436,1237103715371437ee36ee36b136b036e636e836a536a436dc36e1369e369d36,5262a8c32c01a24b5694fe7f42813451f2ffb0ffcafffaff0a000a00fcffdcff,f0ff0200ecff0e00140004001800f8ffe6ffe6ff3400f8ff1a00280026001600
7699,7699,0,e536e536d636d336a736ab364937493717371837e734e534b836b936e336e336,10370f3716371737ec36ee36af36ae36e836e936a436a336e036dd36a1369e36,725c0280447c92b12230b424e4b2e87e0400d2ff0800faffe8ff1a000c00fcff,2200f0ff0e00fcffe2ff140038000800f6fff6ff340006001a000a0026002600
7700,7700,0,e336e536d436d336a836aa364a37473716371537e534e734b836ba36e236e536,0f37103715371637ed36ec36b036b036e736eb36a436a136df36e1369e369d36,6ac2e4cce24ab684fe7f9e8de451c2fc04000400faff0800f8ff0a00dcff0c00,1200120040000e00f2ff14000800f8ff0400140024001600fcff28000600e6ff
7701,7701,0,e336e536d536d436ab36aa364a374a3719371737e634e634b736b936e336e536,103710371637163711371237af36ad36eb36e936a336a536de36df369f369f36,0280b262f8b09c02e0235e95887e4281f2ff14000800eaff0a00f8ffecfffcff,e0fff0fffcffcafff2fff2fff8ff180014000400160016001a00ecffd6fff6ff
7702,7702,0,e236e336d336d536ab36ab364a374a3717371737e334e834b936b936e636e536,12370e3716371637ed36ed36b036b036e936e936a2369f36dd36e036a036a036,c4cd125c0285447c1c8d16315efbe0b30400e2ff1800faffe8ffc8ff0c00fcff,e0ffe0ff0e000e00040004000800f8fff6ff0400f8ffe8ff4800fcff06001600
7703,7703,0,e736e636d336d736a836a9364b374a3718371637e334e534bb36b736e436e436,0f37103715371537ef36ef36d336d536eb36e736a436a336de36df36a136a036,7463b8c1b203024af295fe7f4281c4521400f2fffaff28000a00f8ff1c00fcff,12000200fcffdcff1400e2ffe8ff18000400f6fff8fff8fffcff0a0006000600
7704,7704,0,e436e436d436d436aa36a9364c374a3718371637e534e934b936ba36e536e436,0f370f3717371637ed36ef36ae36ad36eb36e736a336a236e036df369f369f36,245b0280547cbeaf1c329422c6b4387e14001400daff0800d8ff0a00fcff1c00,0200f0fffcfffcfff2ff0400080038000400c6ff0600160028000a0016001600
7705,7705,0,e336e536d336d236aa36ac364b374a3716371837e834e634bb36b536e536e536,10370e3718371837ee36ee36ae36af36e936ea36a636a636df36de369f369f36,84c0c8ce2c493285fe7f548ca0535efa04001400eaff08001a000a00fcff0c00,020012000e000e00e2ff14001800e8fff6ff14002400060048000a00f6ff0600
7706,7706,0,e336e636d436d536a936a9364b374a3719371637e334e934ba36b8360b37e636,10370f3714371537ee36ef36b036b036e836e936a136a236df36dd36a0369d36,028020641caf9a04e221a496f87d42811400d2ff2800faff0a000a00ecfffcff,e0ffd0ff0e00ecff1400f2fff8fff8fff6fff6ff160034002800380026000600
7707,7707,0,e336e436d536d436ab36aa364b374a3718371737e734e434b936ba36e4360a37,10370f37153716371237ed36ae36b036e736e736a436a236de36df36a336a136,a6cf845a8085547c128c20336ef956b5b0fff2ff08001800f8fff8ff0c00ecff,f0fff0ffdcfffcff0400f2ff18000800e6ffd6ffe8ff4e000a00dcff16001600
7708,7708,0,e536e536d336d336a936a9364b374b371b371737e634e734b836b836e636e436,0f37103716371637ed36ec36af36d436e836e936a236a436de36e1369f369d36,9264b4bf7a055e48f696fe7f42813254f2ffe2ffeaff1800f8ff0a00ecfffcff,12000200fcfffcfff2fff2ffd8ff28000400f6ff06002400dcff0a0016003600
7709,7709,0,e336e236d336d436aa36a8364b37493715371837e734e534b836b736e636e536,1037103718371837ec36ed36af36af36ea36e736a836a536dd36dd369b369d36,225a0280547c4eaef433cc2064b6987d1400e2fffafffaffe8ff0a00fcffecff,0200f0ffecff0e0004000400e8ff18000400f6ffcaff06001a00fcff16001600
7710,7710,0,e536e436d536d436a936aa364a374a3717371537e834e534b936b836e536e436,0e37103716371537ed36ec36ae36af36e936e736a436a436df36e036a0369c36,d6bef8d0d2479e85fe7f2e8b36556ef82400f2ff080008000a000a000c000c00,e0ff12000e000e00f2fff2ff180018000400e6ff0600e8ffecff1a0026000600
7711,7711,0,e236e336d536d336ab36ac364b37493717371637e634e534b536b936e636e636,10370e3715371537ee361237af36b036e936e736a036a136dd36dc369f36a036,0280e264e6ada006e81fea97287d4281f2ff0400180028000a00e8ffecfffcff,0200e0ff1e000e000400f2ffe8ffe8fff6ff14004e0016000a00dcff06000600
7712,7712,0,e336e436d236d336aa36aa364937483719371737e634e534bb36ba36e736e636,1037103714371637ed36ee36d536af36e936ea36a536a736d936de36a136a136,ecd130592a86547cce8a443544f724b70400f2ffeaff08001a00f8ff1c00ecff,d0ffe0ff5000fcff1400140008001800f6ff1400e8ffdaffecff1a00e6fff6ff
7713,7713,0,e336e636d436d536aa36a9364937493717371837e834e834b836bc36e636e636,0f37103716371637ed36ed36af36d336e836e836a636a036de36de369d36a036,5265f4bd7207b0467c98fe7f4281345614001400faff08000a000a001c00fcff,02001200dcffdcff140004001800180014000400daff1600ecff280026001600
7714,7714,0,e336df36d536d636a836ab364a374a3719371737e734e634b736b636e436e436,11370f3718371737ee36ed36b036ae36e736e836a536a236df36e036a1369d36,ae580280547cfaace8355e1e4eb8e87c24001400fafffaffd8ffe8ff1c000c00,f0fff0ffecffecff0400e2ffd8ff0800f6ff14004e0006000a003800f6ff1600
7715,7715,0,e436e436d336d236a936aa364a37493717371737e434e534b736bb36e436e636,0e37103716371637ef36ed36b036af36e736e836a336a536df36e036a036a336,d8bcbcd204467886fe7f2e8ac45624f6e2ff0400180018000a00f8ff0c000c00,f0ff02000e00fcffd2ff0400d8ff0800f6fff6ff2400f8ffecffdcfff6ff0600
7716,7716,0,e336e336d136d436aa36aa3649374c3718371a37e634e634b936b836e636e736,1037113716371537ec36ee36af36af36eb36e936a236a336df36dd369e369f36,028012664eac6a087a1d7099587c4281e2ffe2ff28001800f8fff8fffcff0c00,e0fff0fffcff0e00140004001800f8ff0400040042001600fcff280016000600
7717,7717,0,e436e336d436d336a936a9364a374c3718371937e434e334ba36b936e5360a37,1137113717371737ef36ef36b036d436e936e936a136a236df36de36a1369e36,dad30e582287547c9c89dc3666f52eb9f2ffe2ff0800faff0a00d8ffecffecff,12000200fcfffcfff2ff0400f8ff0800e6fff6ff52001600dcff5600f6fff6ff
7718,7718,0,e336e636d536d436aa36a8364a37473717371937e534e534b536bb36e436e336,0f37133716371537ee36ee36af36b036e936e936a536a536e036dd36a0369d36,c266b8bbbc09d644b299fe7f4281ae57e2ff240008000800e8ff0a002c001c00,0200f0ffecfffcfff2ff0400f8ff3800f6fff6ff34002400280028002600f6ff
7719,7719,0,e436e436d336d436ac36ad364b37493719371837e634e734b936b736e636e336,10370e3715371537ee36ed36d436ad36e736e936a436a636df36e0369f36a336,30570280547cfeaaf4374a1cfeb9f87b2400340028002800f8fff8ffecfffcff,f0fff0fffcff0e000400f2fff8fff8fff6ff0400e8ff16001a00fcff06000600
7720,7720,0,e136e236d336d436aa36aa364c374b3718371637e434ea34b936b836e536e536,11370f3716371737ee36ef36d536af36e936e936a436a136df36e036a1369d36,bcbafad42c444087fe7f3a897e5832f40400e2ff180008000a00e8ff0c002c00,f0fff0ff0e000e00f2ff0400f8fff8ff0400e6ffe8ff0600fcff280016000600
7721,7721,0,e336e536d336d336aa36ab364a374b3718371837e534e634b936ba36e536e636,12370e3716371437ee361137b036af36e936e936a336a436e036e236a136a036,0280206790aa460ae81b969a987b4281f2ff04001800eafff8ff2a00fcff0c00,0200f0fffcfffcff140014003800e8ff0400f6fff8ffe8ffdcffdcff16001600
7722,7722,0,e436e336d336d336aa36aa364a374a3718371937e734e634ba36b936e736e636,0f37103717371637ed36ed36b036af36e836e836a636a436de36dd369f369f36,00d690569e87547c8c88e838f4f2cebae2ff1400faff0800f8ffe8ff1c00fcff,1200f0fffcff0e0004000400f8fff8ff14000400f8fff8ff28001a00f6ff1600
7723,7723,0,e436e436d436d536ab36a83649374a3714371637e834e834ba36b936e436e636,0f370f37183716371237ee36b036af36e936e936a536a436de36de36a136a036,b067dab9800b7243689bfe7f4281ee58240004000800faffe8fff8ff0c000c00,f0ffe0fffcff0e000400f2ff0800e8fff6ff04000600f8ff0a000a0016000600
7724,7724,0,e336e336d436d336ab36aa364a374a3716371937e634e534b736b736e236e436,0f371037153716371237ed36af36ae36e836eb36a436a336e036dd369b36a336,ee550280547ca0a9fe395c1abebb487b1400f2ff08000800b8ffe8ff0c00ecff,020002000e00ecff04000400d8ff1800040024000600e8ff3800280016002600
7725,7725,0,e436e336d536d336ab36ab364a374a3717371737e934e534b736b836e536e336,10371037163716371237ed36b036af36eb36e936a436a236df36df369f36a036,f6b8f2d6b2421a88fe7f2a88ee5904f21400f2ff0800eaff1a00e8ff0c00dcff,0200e0ff4000ecff0400240008001800040004000600f8ffdcff480006000600
7726,7726,0,e436e336d336d436ab36ad364c374b3715371937e534e534b936b9360a37e236,1137103716371737ed361237d336d436e836ea36a636a236de36de369f36a136,0280206824a93c0c9a190c9ccc7a4281f2fff2ff18000800f8ff0a00fcfffcff,12000200ecffecff1400f2fff8ff0800040004006c0016004800fcff26000600
7727,7727,0,e536e436d336d536a936aa3649374a3719371937e634e534b836bb36e536e536,0f37113715371737ed36ed36af36af36eb36e936a436a436dd36de36a436a236,20d8ea546888547cb887023bf4f0e2bce2ff0400fafffaff0a00d8fffcfffcff,02001200ecfffcfff2ffe2fff8ff2800e6ffe6ff060024000a000a0016001600
7728,7728,0,e436e436d436d336a936a9364a374a3717371a37e634e634b836b936e4360b37,1037103716371737ef36ee36af36b036eb36e836a736a236df36e0369f369e36,ce6816b8760dc8418e9cfe7f4281be5ae2fff2ffeaff18001a000a00fcff1c00,f0fff0ff0e00fcfff2ffd2fff8ffe8fff6ff4200e8fff8fffcff1a0006001600
7729,7729,0,e336e336d336d336aa36ab364b374a3716371837e634e834b936b836e236e536,1037103716371537ee36ed36b036af36e836e736a436a036e036dd369e36a136,7a540280547c6aa8b43b2418b0bd6c7af2fff2ff2800faffd8ffe8fffcff1c00,f0ff12000e00fcfff2ff04000800e8fff6ffe6fff8ff06001a00fcff06000600
7730,7730,0,e336e536d336d536a836aa364b374b3717371637e534e634b836b936e736e536,10370e3714371437ed36ee36af36d336e936e936a436a436e136e136a0369f36,e8b6e0d80e41c488fe7ff4869e5b14f0f2ffc2ff08000800e8fff8fffcfffcff,f0ff22000e000e000400040008000800e6fff6ff160016002800fcff26001600
7731,7731,0,e236e336d436d536aa36aa364a3749371a371837ea34e834b736b936e636e636,1237103717371537ee36ec36af36af36e836e936a236a136de36e036a2369e36,02802e697ca7740e6017a69d2c7a4281140014000800fafff8ff0a000c00fcff,f0fff0ffdcffecfff2ff0400f8fff8ff040004003400240048000a0026002600
7732,7732,0,e636e336d236d436aa36ab3647374a3716371637e534e534b636b736e236e436,0f370f3716371737ef36ed36af36ae36e936e836a136a236df36de36a0369d36,34da7c535089547c5286be3ccaee80be1400f2ffdaffeaffe8ffd8ff0c000c00,1200f0ffdcfffcfff2fff2fff8fff8ffe6ff0400340024000a001a0026002600
7733,7733,0,e236e136d436d336ac36aa364937493715371537e534e634b936b736e636e536,1037103716371637ed361137b036d436e736ea36a636a236e136e0369f369e36,b06926b6d00fbc3f5a9efe7f42814e5c0400140008001800d8ffe8ff1c00ecff,22001200fcfffcfff2ffe2ffe8ff180014000400dafff8ff0a00280026000600
7734,7734,0,e236e636d236d636ac36aa364c37493718371737e434e534ba36ba36e536e536,1237113716371637ee36ef36b136ae36eb36e836a236a136e136df369e369f36,ec520280547cd0a6de3d361670bf6c790400040008001800e8ff0a00ecfffcff,e0fff0fffcffecff04000400b8ff0800f6ff04001600f8ffdcff0a00e6ff0600
7735,7735,0,e436e336d436d336ac36ab364937483717371637e634e734b936b936e536e736,0f370f3716371637ed36ef36d436b036e936e736a236a036de36dd36a036a136,00b528db043fb489fe7f0086025dfaed1400e2ff1800faff1a00f8ff0c001c00,0200f0ff0e00fcfff2ff14002800e8ff1400f6fff8ff06000a00380016000600
7736,7736,0,e236e336d436d336a936ac364837493718371837e334e334b636b836e636e536,1037113716371737ef36ed36af36d236e736e936a236a136e136e0369e369f36,0280306a2ca65c104215ec9e2c79428134001400fafffaffe8ff0a001c00fcff,f0ffe0fffcffecfff2ff0400f8ff3800e6ffe6ff34004e00dcfffcff16002600
7737,7737,0,e436e536d336d536ab36aa364a37493718371437e634e534ba36ba36e136e336,0f370f3715371537ee36ef36af36ae36e736e936a736a336e236e0369e36a036,3adc3a52108a547ce085803eecec4ac0e2ff0400180018000a00d8ff0c00dcff,02000200fcfffcfff2ffe2ff1800e8fff6ff1400160034002800380016001600
7738,7738,0,e436e536d436d636ac36a9364b37493717371837e434e634ba36b836e536e236,0f370f3716371637ee36ed36af36af36e836e836a236a236df36df369d36a036,b26a22b46011ee3de09ffe7f4281005e0400f2fffaff0800e8ff0a000c00ecff,f0ff0200fcff40001400e2fff8fff8ff0400f6ff060016001a00280006001600
7739,7739,0,e436e336d236d236ab36a83649374a3717371837e734e734b836b936e236e536,1037103715371637ee36ee36b036af36ea36ea36a336a236de36e036a0369e36,88510280547c10a59a3f22142ac1cc78e2fff2fffaff1800e8ff1a00fcff0c00,e0ffe0fffcff0e00040004001800180042000400160024003800660006002600
7740,7740,0,e536e436d436d336ab36aa3649374b3718371837e834e634b736b936e636e336,1037103717371737ee36ed36af36d436e836e936a436a736dd36df369d369d36,70b34addb03d6e8afe7f2c85905ee8eb2400040008000800f8ff0a00fcffecff,02001200ecffecff0400140028001800e6fff6ffe8ff0600dcff38002600f6ff
7741,7741,0,e236e536d336d436a936ab364a37483718371737e834e234b836b836e436e436,1137103717371837f036ee36af36b036e836e836a436a636dd36de36a0369e36,0280146b3ca4aa125e1382a02c7842813400f2ff0800faffe8ffe8ff1c000c00,020022004000ecff0400e2ff1800280004001400e8ff16000a00dcff26000600
7742,7742,0,e336e336d336d436a936aa364a37493717371937e934e634b936b936e236e536,0f370f3718371837ef36ee36af36ad36e936e836a136a236e036df36a0369c36,5adeb650ea8a547cec84be40deea5ac2040024000800faff0a00e8fffcff0c00,020012000e00ecff24000400180018001400f6fff8ff5200fcff1a00f6ff2600
7743,7743,0,e436e436d236d236ab36aa364a374a3716371837e634e734b736ba36e736e536,0f371037143716371237ee36b036b036e936e936a736a736e036de36a536a136,946b32b2ae13343c76a1fe7f42817a5fe2ff2400180008000a00f8ff1c00dcff,0200f0ff0e000e000400f2ff1800c8ff0400e6ff16000600dcff3800f6fff6ff
7744,7744,0,e336e336d236d436ab36aa364a37493717371837e934e934b836ba360b37e336,1037103717371837ef36ed36d236af36e936ea36a636a236de36dd369f369e36,06500280547cc0a36241e8110ac3ec7714002400fafffaffe8ff2a000c000c00,f0ff1200ecffecff1400f2ff18003800e6ffe6ff1600daff6600fcfff6ff1600
7745,7745,0,e336e236d536d336ad36aa364a37493717371637eb34e734b736b536e436e636,eb361037173715371237ec36b136b036e936e836a736a736da36e2369f369d36,82b138df363b468bfe7f56843a60d2e9f2ff14002800fafff8ff1a000c000c00,12001200fcff40001400f2ff280028001400f6ff160006000a00280016000600
7746,7746,0,e336e336d336d436a736a9364a374a3718371837e634e634b936b536e536e736,10370f3715371537ed36ed36af36b036e836e836a636a636e036de36a036a136,0280206c04a3ea1436112aa25c774281040004000800faff0a000a000c00fcff,f0fff0fffcffecff1400f2ffe8ff0800f6fff6ff060006000a00fcff26001600
7747,7747,0,e436e336d336d336ab36ab364b374b3718371937e834ea34b836bb36e736e436,0f37113715371637ec361237af36ae36ea36e736a236a636df36de369d36a136,6ae0084ffa8b547cb2837642d2e826c4d2ffe2ff18000800f8ffe8ff0c00fcff,02001200fcff0e00e2ffe2ff38002800f6ff04002400f8ff2800380006001600
7748,7748,0,e336e636d336d436a936a8364b37473715371537e434e434b836ba36e536e536,10370f3717371437ef36ed36d336b036e836e736a536a236df36de36a0369e36,a26c6eb0a4158a3ab2a2fe7f4281ca60c2fff2fffaff28000a00e8ff0c00ecff,1200f0ffecff0e0014000400f8ff1800e6ffe6ff160042002800380016004600
7749,7749,0,e336e136d336d536a836a8364c37493719371837e534e434b736b636e536e536,11370f3717371537ec36ef36af36af36e836e936a636a336e036df369d369c36,984e0280547c34a24a43e00f1ac5c276e2ff0400faff0800d8ff0a001c000c00,1200e0ffdcfffcff1400f2ff0800f8ff0400f6ff0600e8ffecff480036002600
7750,7750,0,e336e336d536d336a836aa364837493716371837e734e834b836b736e536e536,0e37123714371637ef36ed36af36af36e936e836a236a436dc36dc369b369b36,acaf92e1e039468cfe7f82836a61f2e70400f2ffeaffeaffe8ff0a001c001c00,f0ff1200fcff0e000400040038001800f6fff6ffe8ffdaff2800fcff36004600
7751,7751,0,e336e536d336d536a936aa364b37493716371737e534e634b836b836e436e536,0f370e3716371837ed361337af36d336e736e836a436a436e036de369e369d36,0280326d04a29c163c0ff4a352764281f2fff2fffaff0800e8ffd8ff0c000c00,120002000e00fcfff2ff040018002800d6ff2400240024001a00280006002600
7752,7752,0,e336e236d236d336ab36a9364a37493717371837e034e534b936b936e636e236,10370e3715371637ee36ef36b036ae36e836e936a236a236de36de369f369f36,32e2a44db48c547c2083124488e6d8c5e2fff2ff1800eaff0a00d8ff0c00ecff,1200f0ff0e00fcff1400f2fff8ffe8ff04000400160034001a001a0006001600
7753,7753,0,e536e336d236d336ac36a8364b374c3718371637e534e734ba36b836e5360c37,10370f3717371637ed36ef36af36b036e636e936a436a236dd36de369d36a036,326d5eae3e17723834a4fe7f42811a62f2ff1400eaff0800e8fff8ff1c00ecff,02000200fcff0e0004000400e8ffd8fff6fff6ff0600e8ffdcff280026001600
7754,7754,0,e336e236d336d436a936a9364a374b3718371837e434e534ba36b836e536e536,0e370f3717371637ed36ef36ae36af36e636ea36a436a336de36dc369f369e36,e44c0280547c1ca11845840da8c6e2753400e2ffdaffeafff8fff8ff0c001c00,0200f0ffecffdcff04001400e8fff8ff14001400060006000a00dcff16002600
7755,7755,0,e336e436d436d436aa36ac364a37493716371537e634e834ba36ba36e436e236,1037eb36153714371237ed36b036af36eb36e936a136a136e036e0369d36a036,7cad72e314384e8dfe7f8282ca62c8e51400f2ffeafffaffd8ffd8fffcff0c00,1200e0fffcffdcff1400e2ffe8ff2800140004002400f8ffdcff1a0016001600
7756,7756,0,e336e336d436d336aa36a7364a37493717371437e434e834b736b836e536e536,11370f3716371637ee361237af36b136e936e836a236a136df36df369e369d36,0280d46d4ca08418b40c7ea572754281340004001800faffe8fff8fffcff2c00,f0ff02004000fcfff2fff2fff8ffd8ffc6fff6ff060024000a00fcff16002600
7757,7757,0,e236e536d336d336ab36a9364a374b3716371837e634e234ba36b836e336e536,1037113716371537eb361237ae36af36e936e836a236a636df36dd369d369d36,64e4264cb88d547cee814846cae4d2c7d2fff2ff0800faffe8fff8ff0c00fcff,f0fff0ff0e00fcff04001400080008000400d6ff160006001a00380026001600
7758,7758,0,e436e436d536d436aa36a9364937493718371937e834e434b936b836e336e636,0f370f3717371837ed36ed36af36b036e836eb36a136a436de36dd369e36a136,746edcac6a19e236e0a5fe7f42815663f2ff2400fafffaff0a00e8ff2c00ecff,02000200dcffcafff2ff14001800180004000400240034004800ecff16002600
7759,7759,0,e336e236d536d436aa36ab364b374a3717371837e434e834b636b636e636e436,0f37103717371737ed36ed36ae36af36e836e836a036a436df36e0369e369e36,284b0280547cd09fda46b00bd2c8b47404001400faff0800f8ffe8ff0c001c00,22000200fcffcafff2ffe2ff2800f8ff0400f6ff2400240028001a0026002600
7760,7760,0,e536e336d436d436a836a9364a37493719371637e334e534ba36b636e636e336,0e370e3717371637ef36ef36b036b036e736ea36a136a536de36df36a036a136,dcab84e5ea35048efe7f9e816a6486e31400e2ff18000800d8fff8ffecfffcff,1200f0fffcfffcff04000400f8fff8ff340014001600f8ff1a00280026001600
7761,7761,0,e636e536d636d236aa36ab364a374a3717371837e734e834b836b836e436e636,12371037153717371237ee36af36af36e836eb36a536a436df36e0369e369f36,0280a46ed29eaa1a5a0ad4a600744281c2ffc2fffaff0800f8ffc8fffcfffcff,f0fff0ffecff0e00140004001800f8ff1400140042001600ecff0a0026000600
7762,7762,0,e436e636d336d436aa36aa364a374a3715371a37e634e534ba36b836e236e536,11370f3716371537ec36ec36b036d336e836e836a736a836df36e0369c369d36,86e6a64aa08e547c6c81e4478ae2d2c9f2ff14000800fafff8ffe8ff1c001c00,02000200ecffecfff2ff1400f8ff1800f6fff6ff2400f8ff38001a0016001600
7763,7763,0,e636e436d436d436a936a83649374b3718371637e734e234b836b836e436e436,0f37103716371537ec36ed36af36b036e936ea36a436a836e036e1369c369f36,166f0cabb21b2835d8a7fe7f4281fa64c2ff14001800eafff8ffe8fffcffecff,12002200fcff0e00f2fff2ff28003800040034001600f8ff0a000a0036002600
7764,7764,0,e336e536d236d536a936ab364a37493717371537e634e634b936ba36e636e236,11370f3718371637ee36ee36af36ad36e836e736a636a436de36e0369f369f36,c4490280547c469ec848b609b2ca9073f2fff2ffeaff0800d8ff0a00ecffecff,f0ffe0ffecff1e00f2ff0400f8ff18001400e6ff7c00f8fffcfffcff16002600
7765,7765,0,e336e236d436d436aa36aa364b374a3717371637e834e534b836b736e436e636,0f370f3717371537ee36ed36ae36af36e836e736a436a336df36e136a0369f36,3eaacce7f233208ffe7f2c81b8656ae1f2ffc2ff080008001a000a00ecff0c00,2200f0ff0e00fcff04001400f8fff8ff0400f6ff0600bcffecffecfff6fff6ff
7766,7766,0,e336e436d436d436aa36a93648374b3719371537e934e434b836b736e636e636,10370e3715371737eb36ef36b036af36e736e936a536a536e036df369d369f36,0280366fc69d5c1ca2086ca820734281a0fff2ff0800faff0a00f8ffecff0c00,0200f0fffcffecfff2fff2ff180038000400040034002400fcffdcff26000600
7767,7767,0,e436e536d236d336a936ab364b37493718371637e634e634b736ba36e436e536,1137103716371637ec36ef36d536ae36eb36ea36a336aa36de36e0369e369f36,ace8f248bc8f547cca80ac496ae09ecbe2ff34000800fafff8fff8ff0c00ccff,12001200ecff0e00f2ffd2ff18001800f6ff3400f8ff2400ecff380026001600
7768,7768,0,e436e536d336d236a836a9364837493717371737e034e234b736b636e536e736,1037103716371637ee36ee36b036af36e736e936a536a536e036e0369e369c36,d66f1aa96a1d02338ea9fe7f42817866f2ffe2ffdafffafff8fff8fffcffdcff,0200f0ffecffecfff2fff2fff8ffe8ff04001400daffe8ffceff1a0006002600
